0.178571433, -10.0, 105.969207764
-0.883458674, -10.0, 105.522636414
-1.94548869, -10.0, 105.062294006
-3.00751877, -10.0, 104.603347778
-4.06954908, -10.0, 104.15776825
-5.13157892, -10.0, 103.733787537
-6.19360924, -10.0, 103.33605957
-7.25563908, -10.0, 102.966308594
-8.31766891, -10.0, 102.624183655
-9.37969971, -10.0, 102.307991028
-10.4417295, -10.0, 102.015281677
-11.5037594, -10.0, 101.743301392
-12.5657892, -10.0, 101.489219666
-13.62782, -10.0, 101.250289917
-14.6898499, -10.0, 101.023910522
-15.7518797, -10.0, 100.807640076
-16.8139095, -10.0, 100.599212646
-17.8759403, -10.0, 100.396476746
-18.9379692, -10.0, 100.197395325
98.9268417, -11.0, 110.202400208
97.8536835, -11.0, 110.403366089
96.7805328, -11.0, 110.601928711
95.7073746, -11.0, 110.797187805
94.6342163, -11.0, 110.98828125
93.561058, -11.0, 111.174461365
92.4878998, -11.0, 111.355049133
91.4147491, -11.0, 111.529495239
90.3415909, -11.0, 111.697341919
89.2684326, -11.0, 111.858253479
88.1952744, -11.0, 112.012001038
87.1221161, -11.0, 112.158454895
86.0489655, -11.0, 112.297569275
84.9758072, -11.0, 112.429389954
83.9026489, -11.0, 112.554031372
82.8294907, -11.0, 112.671646118
81.75634, -11.0, 112.782455444
80.6831818, -11.0, 112.886711121
79.6100235, -11.0, 112.984680176
78.5368652, -11.0, 113.076667786
77.463707, -11.0, 113.162979126
76.3905563, -11.0, 113.243919373
75.3173981, -11.0, 113.319816589
74.2442398, -11.0, 113.390983582
73.1710815, -11.0, 113.457717896
72.0979233, -11.0, 113.520332336
71.0247726, -11.0, 113.579116821
69.9516144, -11.0, 113.634346008
68.8784561, -11.0, 113.686302185
67.8052979, -11.0, 113.73525238
66.7321396, -11.0, 113.781433105
65.658989, -11.0, 113.825088501
64.5858307, -11.0, 113.866455078
63.5126724, -11.0, 113.90574646
62.439518, -11.0, 113.943183899
61.3663597, -11.0, 113.97895813
60.2932014, -11.0, 114.013267517
59.220047, -11.0, 114.046302795
58.1468887, -11.0, 114.07824707
57.0737343, -11.0, 114.109275818
56.000576, -11.0, 114.139564514
54.9274178, -11.0, 114.169265747
53.8542633, -11.0, 114.198562622
52.781105, -11.0, 114.227615356
51.7079506, -11.0, 114.256576538
50.6347923, -11.0, 114.285606384
49.5616341, -11.0, 114.314872742
48.4884796, -11.0, 114.344543457
47.4153214, -11.0, 114.374763489
46.3421669, -11.0, 114.405708313
45.2690086, -11.0, 114.437545776
44.1958542, -11.0, 114.470451355
43.1226959, -11.0, 114.504600525
42.0495377, -11.0, 114.540176392
40.9763832, -11.0, 114.577362061
39.9032249, -11.0, 114.616363525
38.8300705, -11.0, 114.65738678
37.7569122, -11.0, 114.700637817
36.683754, -11.0, 114.74634552
35.6105995, -11.0, 114.794746399
34.5374413, -11.0, 114.846092224
33.4642868, -11.0, 114.900634766
32.3911285, -11.0, 114.95866394
31.3179722, -11.0, 115.020454407
30.2448158, -11.0, 115.086326599
29.1716595, -11.0, 115.156593323
28.0985031, -11.0, 115.231590271
27.0253448, -11.0, 115.311676025
25.9521885, -11.0, 115.397193909
24.8790321, -11.0, 115.488510132
23.8058758, -11.0, 115.585952759
22.7327194, -11.0, 115.689842224
21.6595631, -11.0, 115.800415039
20.5864048, -11.0, 115.917800903
19.5132484, -11.0, 116.041946411
18.4400921, -11.0, 116.172538757
17.3669357, -11.0, 116.308868408
16.2937794, -11.0, 116.449707031
15.2206221, -11.0, 116.593101501
14.1474657, -11.0, 116.736167908
13.0743084, -11.0, 116.874923706
12.001152, -11.0, 117.004119873
10.9279957, -11.0, 117.117179871
9.85483837, -11.0, 117.206260681
8.78168201, -11.0, 117.262626648
7.70852518, -11.0, 117.277175903
6.63536882, -11.0, 117.241294861
5.56221199, -11.0, 117.147949219
4.48905516, -11.0, 116.992721558
3.41589856, -11.0, 116.774833679
2.34274197, -11.0, 116.49760437
1.26958525, -11.0, 116.168373108
0.196428567, -11.0, 115.797790527
-0.866541326, -11.0, 115.402359009
-1.92951131, -11.0, 114.991447449
-2.99248123, -11.0, 114.576835632
-4.05545092, -11.0, 114.168304443
-5.11842108, -11.0, 113.77318573
-6.18139076, -11.0, 113.396240234
-7.24436092, -11.0, 113.040016174
-8.30733109, -11.0, 112.70526123
-9.37030029, -11.0, 112.391471863
-10.4332705, -11.0, 112.097305298
-11.4962406, -11.0, 111.82094574
-12.5592108, -11.0, 111.560325623
-13.62218, -11.0, 111.313278198
-14.6851501, -11.0, 111.077659607
-15.7481203, -11.0, 110.851371765
-16.8110905, -11.0, 110.632392883
-17.8740597, -11.0, 110.418754578
-18.9370308, -11.0, 110.208580017
98.9270325, -12.0, 120.197006226
97.8540726, -12.0, 120.392677307
96.781105, -12.0, 120.586151123
95.7081375, -12.0, 120.776603699
94.6351776, -12.0, 120.963256836
93.5622101, -12.0, 121.145423889
92.4892502, -12.0, 121.322471619
91.4162827, -12.0, 121.493873596
90.3433151, -12.0, 121.659202576
89.2703552, -12.0, 121.818115234
88.1973877, -12.0, 121.970375061
87.1244202, -12.0, 122.115821838
86.0514603, -12.0, 122.254379272
84.9784927, -12.0, 122.386062622
83.9055328, -12.0, 122.510932922
82.8325653, -12.0, 122.629104614
81.7595978, -12.0, 122.740760803
80.6866379, -12.0, 122.846092224
79.6136703, -12.0, 122.945350647
78.5407028, -12.0, 123.038780212
77.4677429, -12.0, 123.126663208
76.3947754, -12.0, 123.209274292
75.3218155, -12.0, 123.286903381
74.248848, -12.0, 123.359840393
73.1758804, -12.0, 123.428382874
72.1029205, -12.0, 123.492805481
71.029953, -12.0, 123.553390503
69.9569855, -12.0, 123.610412598
68.8840256, -12.0, 123.664123535
67.811058, -12.0, 123.714797974
66.7380981, -12.0, 123.762664795
65.6651306, -12.0, 123.807975769
64.5921631, -12.0, 123.850944519
63.5191994, -12.0, 123.891807556
62.4462357, -12.0, 123.930763245
61.3732719, -12.0, 123.968017578
60.3003082, -12.0, 124.00377655
59.2273407, -12.0, 124.038223267
58.154377, -12.0, 124.071540833
57.0814133, -12.0, 124.103919983
56.0084496, -12.0, 124.135520935
54.935482, -12.0, 124.166526794
53.8625183, -12.0, 124.197105408
52.7895546, -12.0, 124.227424622
51.7165909, -12.0, 124.257644653
50.6436234, -12.0, 124.28792572
49.5706596, -12.0, 124.318443298
48.4976959, -12.0, 124.349357605
47.4247322, -12.0, 124.380828857
46.3517647, -12.0, 124.413032532
45.278801, -12.0, 124.446136475
44.2058372, -12.0, 124.480308533
43.1328735, -12.0, 124.515739441
42.059906, -12.0, 124.552597046
40.9869423, -12.0, 124.591079712
39.9139786, -12.0, 124.631370544
38.8410149, -12.0, 124.673683167
37.7680473, -12.0, 124.718215942
36.6950836, -12.0, 124.765174866
35.6221199, -12.0, 124.814796448
34.5491562, -12.0, 124.867301941
33.4761887, -12.0, 124.922920227
32.4032249, -12.0, 124.981910706
31.3302612, -12.0, 125.044525146
30.2572956, -12.0, 125.111000061
29.1843319, -12.0, 125.181617737
28.1113663, -12.0, 125.256629944
27.0384026, -12.0, 125.336280823
25.9654369, -12.0, 125.420829773
24.8924732, -12.0, 125.510475159
23.8195076, -12.0, 125.605407715
22.7465439, -12.0, 125.705711365
21.6735783, -12.0, 125.811408997
20.6006145, -12.0, 125.922348022
19.5276489, -12.0, 126.038200378
18.4546852, -12.0, 126.158317566
17.3817196, -12.0, 126.281692505
16.3087559, -12.0, 126.406822205
15.2357912, -12.0, 126.531555176
14.1628265, -12.0, 126.652999878
13.0898619, -12.0, 126.76738739
12.0168972, -12.0, 126.869995117
10.9439325, -12.0, 126.955200195
9.87096786, -12.0, 127.016571045
8.7980032, -12.0, 127.047187805
7.72503853, -12.0, 127.040130615
6.65207386, -12.0, 126.989067078
5.57910919, -12.0, 126.889030457
4.50614452, -12.0, 126.737129211
3.43317962, -12.0, 126.533149719
2.36021495, -12.0, 126.279838562
1.2872504, -12.0, 125.982818604
0.214285716, -12.0, 125.650054932
-0.849624038, -12.0, 125.294136047
-1.91353381, -12.0, 124.922103882
-2.9774437, -12.0, 124.543212891
-4.04135323, -12.0, 124.165496826
-5.10526323, -12.0, 123.795318604
-6.16917276, -12.0, 123.43724823
-7.23308277, -12.0, 123.094154358
-8.2969923, -12.0, 122.767448425
-9.36090183, -12.0, 122.45741272
-10.4248123, -12.0, 122.163513184
-11.4887218, -12.0, 121.884658813
-12.5526314, -12.0, 121.619422913
-13.6165409, -12.0, 121.366165161
-14.6804514, -12.0, 121.123146057
-15.7443609, -12.0, 120.88860321
-16.8082714, -12.0, 120.660758972
-17.8721809, -12.0, 120.437866211
-18.9360905, -12.0, 120.218185425
98.9272308, -13.0, 130.19241333
97.854454, -13.0, 130.383575439
96.7816849, -13.0, 130.57270813
95.7089081, -13.0, 130.759048462
94.6361389, -13.0, 130.94190979
93.5633621, -13.0, 131.120620728
92.490593, -13.0, 131.29460144
91.4178162, -13.0, 131.463363647
90.345047, -13.0, 131.626480103
89.2722702, -13.0, 131.783615112
88.199501, -13.0, 131.934524536
87.1267319, -13.0, 132.079025269
86.0539551, -13.0, 132.217041016
84.9811859, -13.0, 132.348526001
83.9084091, -13.0, 132.473526001
82.83564, -13.0, 132.59211731
81.7628632, -13.0, 132.704437256
80.690094, -13.0, 132.810653687
79.6173172, -13.0, 132.910964966
78.544548, -13.0, 133.005599976
77.4717712, -13.0, 133.094802856
76.3990021, -13.0, 133.178833008
75.3262253, -13.0, 133.257949829
74.2534561, -13.0, 133.33241272
73.180687, -13.0, 133.402511597
72.1079102, -13.0, 133.468490601
71.035141, -13.0, 133.530654907
69.9623642, -13.0, 133.58921814
68.889595, -13.0, 133.644485474
67.8168182, -13.0, 133.696655273
66.7440491, -13.0, 133.746017456
65.6712723, -13.0, 133.792770386
64.5985031, -13.0, 133.837158203
63.5257301, -13.0, 133.879394531
62.4529572, -13.0, 133.919692993
61.3801842, -13.0, 133.958267212
60.3074112, -13.0, 133.995300293
59.2346382, -13.0, 134.030990601
58.1618652, -13.0, 134.065536499
57.0890923, -13.0, 134.099105835
56.0163193, -13.0, 134.131881714
54.9435501, -13.0, 134.164047241
53.8707771, -13.0, 134.195755005
52.7980042, -13.0, 134.227203369
51.7252312, -13.0, 134.258529663
50.6524582, -13.0, 134.289932251
49.5796852, -13.0, 134.321548462
48.5069122, -13.0, 134.353561401
47.4341393, -13.0, 134.386138916
46.3613663, -13.0, 134.419448853
45.2885933, -13.0, 134.453674316
44.2158203, -13.0, 134.488967896
43.1430473, -13.0, 134.525512695
42.0702782, -13.0, 134.563491821
40.9975052, -13.0, 134.603103638
39.9247322, -13.0, 134.644515991
38.8519592, -13.0, 134.687942505
37.7791862, -13.0, 134.733566284
36.7064133, -13.0, 134.781600952
35.6336403, -13.0, 134.832244873
34.5608673, -13.0, 134.885696411
33.4880943, -13.0, 134.942199707
32.4153214, -13.0, 135.001937866
31.3425503, -13.0, 135.065139771
30.2697773, -13.0, 135.132019043
29.1970043, -13.0, 135.202774048
28.1242313, -13.0, 135.277587891
27.0514584, -13.0, 135.356628418
25.9786873, -13.0, 135.4400177
24.9059143, -13.0, 135.527877808
23.8331413, -13.0, 135.62020874
22.7603683, -13.0, 135.716964722
21.6875954, -13.0, 135.817932129
20.6148243, -13.0, 135.922775269
19.5420513, -13.0, 136.030914307
18.4692783, -13.0, 136.141494751
17.3965054, -13.0, 136.25328064
16.3237324, -13.0, 136.364593506
15.2509604, -13.0, 136.473266602
14.1781874, -13.0, 136.576431274
13.1054144, -13.0, 136.670623779
12.0326424, -13.0, 136.751647949
10.9598694, -13.0, 136.814697266
9.88709641, -13.0, 136.85446167
8.81432438, -13.0, 136.865478516
7.7415514, -13.0, 136.84236145
6.6687789, -13.0, 136.780441284
5.59600592, -13.0, 136.676147461
4.52323341, -13.0, 136.527557373
3.45046091, -13.0, 136.334762573
2.37768817, -13.0, 136.100067139
1.30491555, -13.0, 135.827835083
0.232142851, -13.0, 135.524215698
-0.832706749, -13.0, 135.198959351
-1.89755642, -13.0, 134.857528687
-2.96240592, -13.0, 134.507293701
-4.02725554, -13.0, 134.154891968
-5.09210539, -13.0, 133.80581665
-6.15695477, -13.0, 133.464324951
-7.22180462, -13.0, 133.13331604
-8.28665447, -13.0, 132.814575195
-9.35150337, -13.0, 132.508895874
-10.4163532, -13.0, 132.216308594
-11.4812031, -13.0, 131.936294556
-12.5460529, -13.0, 131.667907715
-13.6109018, -13.0, 131.409973145
-14.6757517, -13.0, 131.161102295
-15.7406015, -13.0, 130.919845581
-16.8054504, -13.0, 130.684677124
-17.8703003, -13.0, 130.454025269
-18.9351501, -13.0, 130.226318359
98.9274216, -14.0, 140.188537598
97.8548355, -14.0, 140.375915527
96.7822571, -14.0, 140.561401367
95.7096786, -14.0, 140.744277954
94.6371002, -14.0, 140.923919678
93.5645142, -14.0, 141.099700928
92.4919357, -14.0, 141.271087646
91.4193573, -14.0, 141.437576294
90.3467712, -14.0, 141.5987854
89.2741928, -14.0, 141.754379272
88.2016144, -14.0, 141.904098511
87.1290359, -14.0, 142.04776001
86.0564499, -14.0, 142.185241699
84.9838715, -14.0, 142.316513062
83.911293, -14.0, 142.441558838
82.838707, -14.0, 142.560455322
81.7661285, -14.0, 142.673294067
80.6935501, -14.0, 142.780212402
79.6209641, -14.0, 142.881393433
78.5483856, -14.0, 142.977035522
77.4758072, -14.0, 143.067337036
76.4032288, -14.0, 143.152542114
75.3306427, -14.0, 143.232910156
74.2580643, -14.0, 143.308670044
73.1854858, -14.0, 143.380081177
72.1128998, -14.0, 143.447402954
71.0403214, -14.0, 143.510894775
69.9677429, -14.0, 143.570800781
68.8951645, -14.0, 143.627380371
67.8225784, -14.0, 143.680862427
66.75, -14.0, 143.731491089
65.6774216, -14.0, 143.779510498
64.6048355, -14.0, 143.825119019
63.5322571, -14.0, 143.868560791
62.4596786, -14.0, 143.910018921
61.3870964, -14.0, 143.94972229
60.314518, -14.0, 143.987869263
59.2419357, -14.0, 144.024658203
58.1693535, -14.0, 144.060256958
57.0967751, -14.0, 144.094863892
56.0241928, -14.0, 144.128662109
54.9516144, -14.0, 144.161834717
53.8790321, -14.0, 144.194534302
52.8064499, -14.0, 144.226959229
51.7338715, -14.0, 144.259262085
50.6612892, -14.0, 144.291610718
49.5887108, -14.0, 144.324203491
48.5161285, -14.0, 144.357177734
47.4435501, -14.0, 144.390716553
46.3709679, -14.0, 144.424972534
45.2983856, -14.0, 144.460159302
44.2258072, -14.0, 144.496414185
43.1532249, -14.0, 144.533920288
42.0806465, -14.0, 144.572875977
41.0080643, -14.0, 144.613449097
39.935482, -14.0, 144.655822754
38.8629036, -14.0, 144.700180054
37.7903214, -14.0, 144.746734619
36.7177429, -14.0, 144.795639038
35.6451607, -14.0, 144.847122192
34.5725822, -14.0, 144.901367188
33.5, -14.0, 144.958557129
32.4274178, -14.0, 145.018875122
31.3548393, -14.0, 145.082504272
30.282259, -14.0, 145.149612427
29.2096767, -14.0, 145.220336914
28.1370964, -14.0, 145.294815063
27.0645161, -14.0, 145.373138428
25.9919357, -14.0, 145.455337524
24.9193554, -14.0, 145.541397095
23.8467751, -14.0, 145.631225586
22.7741928, -14.0, 145.724594116
21.7016125, -14.0, 145.821182251
20.6290321, -14.0, 145.920455933
19.5564518, -14.0, 146.02166748
18.4838715, -14.0, 146.123794556
17.4112911, -14.0, 146.225494385
16.3387089, -14.0, 146.324981689
15.2661295, -14.0, 146.420089722
14.1935482, -14.0, 146.508102417
13.1209679, -14.0, 146.585800171
12.0483875, -14.0, 146.649505615
10.9758062, -14.0, 146.695068359
9.9032259, -14.0, 146.718109131
8.83064556, -14.0, 146.71421814
7.75806475, -14.0, 146.679199219
6.68548393, -14.0, 146.60949707
5.61290312, -14.0, 146.502502441
4.54032278, -14.0, 146.356948853
3.46774197, -14.0, 146.173110962
2.39516139, -14.0, 145.952896118
1.3225807, -14.0, 145.699829102
0.25, -14.0, 145.418701172
-0.815789461, -14.0, 145.117233276
-1.88157892, -14.0, 144.799789429
-2.94736838, -14.0, 144.472351074
-4.01315784, -14.0, 144.140472412
-5.07894754, -14.0, 143.808929443
-6.14473677, -14.0, 143.481552124
-7.21052647, -14.0, 143.161224365
-8.27631569, -14.0, 142.849884033
-9.34210491, -14.0, 142.54864502
-10.4078951, -14.0, 142.257919312
-11.4736843, -14.0, 141.977600098
-12.5394735, -14.0, 141.70715332
-13.6052628, -14.0, 141.445739746
-14.6710529, -14.0, 141.192321777
-15.7368422, -14.0, 140.945678711
-16.8026314, -14.0, 140.70451355
-17.8684216, -14.0, 140.467453003
-18.9342098, -14.0, 140.233093262
98.9276123, -15.0, 150.185348511
97.8552246, -15.0, 150.369598389
96.7828369, -15.0, 150.552047729
95.7104492, -15.0, 150.732086182
94.6380539, -15.0, 150.909057617
93.5656662, -15.0, 151.082397461
92.4932785, -15.0, 151.251602173
91.4208908, -15.0, 151.416213989
90.3485031, -15.0, 151.575805664
89.2761154, -15.0, 151.73008728
88.2037277, -15.0, 151.87878418
87.13134, -15.0, 152.021713257
86.0589447, -15.0, 152.158721924
84.986557, -15.0, 152.289779663
83.9141693, -15.0, 152.414840698
82.8417816, -15.0, 152.533935547
81.7693939, -15.0, 152.647171021
80.6970062, -15.0, 152.754653931
79.6246185, -15.0, 152.856536865
78.5522308, -15.0, 152.952972412
77.4798355, -15.0, 153.044174194
76.4074478, -15.0, 153.130355835
75.3350601, -15.0, 153.211746216
74.2626724, -15.0, 153.288574219
73.1902847, -15.0, 153.361099243
72.117897, -15.0, 153.429534912
71.0455093, -15.0, 153.494140625
69.9731216, -15.0, 153.555160522
68.9007263, -15.0, 153.612854004
67.8283386, -15.0, 153.667434692
66.7559509, -15.0, 153.719146729
65.6835632, -15.0, 153.768203735
64.6111755, -15.0, 153.814849854
63.5387878, -15.0, 153.859298706
62.4663963, -15.0, 153.901748657
61.3940086, -15.0, 153.942428589
60.3216209, -15.0, 153.981506348
59.2492332, -15.0, 154.019210815
58.1768417, -15.0, 154.055709839
57.104454, -15.0, 154.091201782
56.0320663, -15.0, 154.125869751
54.9596786, -15.0, 154.159896851
53.8872871, -15.0, 154.193435669
52.8148994, -15.0, 154.22668457
51.7425117, -15.0, 154.259811401
50.6701241, -15.0, 154.292999268
49.5977325, -15.0, 154.326385498
48.5253448, -15.0, 154.360168457
47.4529572, -15.0, 154.394515991
46.3805695, -15.0, 154.429595947
45.3081779, -15.0, 154.465591431
44.2357903, -15.0, 154.502655029
43.1634026, -15.0, 154.540969849
42.0910149, -15.0, 154.580734253
41.0186234, -15.0, 154.62210083
39.9462357, -15.0, 154.665267944
38.873848, -15.0, 154.710418701
37.8014603, -15.0, 154.757720947
36.7290688, -15.0, 154.807357788
35.6566811, -15.0, 154.859527588
34.5842934, -15.0, 154.914382935
33.5119057, -15.0, 154.972091675
32.439518, -15.0, 155.032836914
31.3671284, -15.0, 155.096755981
30.2947388, -15.0, 155.163970947
29.2223511, -15.0, 155.234588623
28.1499615, -15.0, 155.308670044
27.0775738, -15.0, 155.386230469
26.0051842, -15.0, 155.467254639
24.9327965, -15.0, 155.551635742
23.8604069, -15.0, 155.639144897
22.7880192, -15.0, 155.729476929
21.7156296, -15.0, 155.822158813
20.6432419, -15.0, 155.916534424
19.5708523, -15.0, 156.011749268
18.4984646, -15.0, 156.106643677
17.426075, -15.0, 156.199798584
16.3536873, -15.0, 156.28944397
15.2812977, -15.0, 156.373382568
14.208909, -15.0, 156.449081421
13.1365204, -15.0, 156.513580322
12.0641317, -15.0, 156.563598633
10.9917431, -15.0, 156.595581055
9.91935444, -15.0, 156.605804443
8.84696579, -15.0, 156.590682983
7.77457762, -15.0, 156.546875
6.70218897, -15.0, 156.471618652
5.62980032, -15.0, 156.362976074
4.55741167, -15.0, 156.220092773
3.48502302, -15.0, 156.043334961
2.41263437, -15.0, 155.834335327
1.34024572, -15.0, 155.595977783
0.267857134, -15.0, 155.332138062
-0.798872173, -15.0, 155.048995972
-1.86560154, -15.0, 154.750183105
-2.93233085, -15.0, 154.440658569
-3.99906015, -15.0, 154.125137329
-5.0657897, -15.0, 153.807785034
-6.13251877, -15.0, 153.492126465
-7.19924831, -15.0, 153.180877686
-8.26597786, -15.0, 152.876037598
-9.33270645, -15.0, 152.578933716
-10.399436, -15.0, 152.290237427
-11.4661655, -15.0, 152.010131836
-12.5328951, -15.0, 151.738372803
-13.5996237, -15.0, 151.474441528
-14.6663532, -15.0, 151.217514038
-15.7330828, -15.0, 150.966629028
-16.7998123, -15.0, 150.720657349
-17.8665409, -15.0, 150.478424072
-18.9332714, -15.0, 150.238632202
98.927803, -16.0, 160.182785034
97.8556061, -16.0, 160.364517212
96.7834091, -16.0, 160.544555664
95.7112122, -16.0, 160.72227478
94.6390152, -16.0, 160.897109985
93.5668182, -16.0, 161.068496704
92.4946213, -16.0, 161.235946655
91.4224243, -16.0, 161.399002075
90.3502274, -16.0, 161.557296753
89.2780304, -16.0, 161.710494995
88.2058334, -16.0, 161.858352661
87.1336441, -16.0, 162.000656128
86.0614471, -16.0, 162.137268066
84.9892502, -16.0, 162.268096924
83.9170532, -16.0, 162.3931427
82.8448563, -16.0, 162.512405396
81.7726593, -16.0, 162.625930786
80.7004623, -16.0, 162.733840942
79.6282654, -16.0, 162.836257935
78.5560684, -16.0, 162.933334351
77.4838715, -16.0, 163.025253296
76.4116745, -16.0, 163.112213135
75.3394775, -16.0, 163.19442749
74.2672806, -16.0, 163.272125244
73.1950836, -16.0, 163.34552002
72.1228867, -16.0, 163.414855957
71.0506897, -16.0, 163.480377197
69.9784927, -16.0, 163.542312622
68.9062958, -16.0, 163.600891113
67.8340988, -16.0, 163.65637207
66.7619019, -16.0, 163.708953857
65.6897049, -16.0, 163.758880615
64.6175079, -16.0, 163.806381226
63.5453148, -16.0, 163.851654053
62.4731178, -16.0, 163.89491272
61.4009209, -16.0, 163.93637085
60.3287239, -16.0, 163.976242065
59.2565269, -16.0, 164.014694214
58.18433, -16.0, 164.051925659
57.1121368, -16.0, 164.088150024
56.0399399, -16.0, 164.123519897
54.9677429, -16.0, 164.158248901
53.895546, -16.0, 164.192474365
52.823349, -16.0, 164.226409912
51.751152, -16.0, 164.26020813
50.6789551, -16.0, 164.294052124
49.6067581, -16.0, 164.328125
48.5345612, -16.0, 164.362564087
47.4623642, -16.0, 164.397567749
46.3901672, -16.0, 164.433319092
45.3179741, -16.0, 164.469955444
44.2457771, -16.0, 164.50769043
43.1735802, -16.0, 164.546661377
42.1013832, -16.0, 164.587081909
41.0291862, -16.0, 164.629104614
39.9569893, -16.0, 164.672897339
38.8847923, -16.0, 164.718673706
37.8125954, -16.0, 164.766571045
36.7403984, -16.0, 164.81678772
35.6682014, -16.0, 164.869476318
34.5960045, -16.0, 164.924804688
33.5238113, -16.0, 164.982925415
32.4516144, -16.0, 165.043960571
31.3794155, -16.0, 165.108062744
30.3072205, -16.0, 165.175308228
29.2350235, -16.0, 165.245742798
28.1628265, -16.0, 165.319412231
27.0906296, -16.0, 165.396286011
26.0184326, -16.0, 165.476242065
24.9462357, -16.0, 165.559112549
23.8740406, -16.0, 165.644607544
22.8018436, -16.0, 165.732330322
21.7296467, -16.0, 165.821685791
20.6574497, -16.0, 165.911956787
19.5852528, -16.0, 166.002182007
18.5130577, -16.0, 166.091140747
17.4408607, -16.0, 166.177352905
16.3686638, -16.0, 166.259033203
15.2964668, -16.0, 166.334091187
14.2242708, -16.0, 166.400100708
13.1520739, -16.0, 166.454330444
12.0798769, -16.0, 166.49382019
11.0076809, -16.0, 166.515457153
9.93548393, -16.0, 166.516082764
8.86328697, -16.0, 166.492645264
7.79109049, -16.0, 166.442443848
6.718894, -16.0, 166.363296509
5.64669752, -16.0, 166.253692627
4.57450056, -16.0, 166.113067627
3.50230408, -16.0, 165.941818237
2.43010759, -16.0, 165.741378784
1.35791087, -16.0, 165.514160156
0.285714298, -16.0, 165.263397217
-0.781954885, -16.0, 164.994140625
-1.84962404, -16.0, 164.709503174
-2.91729331, -16.0, 164.413742065
-3.98496246, -16.0, 164.110931396
-5.05263138, -16.0, 163.804763794
-6.12030077, -16.0, 163.498443604
-7.18797016, -16.0, 163.194595337
-8.25563908, -16.0, 162.895202637
-9.32330799, -16.0, 162.60168457
-10.3909779, -16.0, 162.31489563
-11.4586468, -16.0, 162.035232544
-12.5263157, -16.0, 161.762680054
-13.5939846, -16.0, 161.496917725
-14.6616545, -16.0, 161.237350464
-15.7293234, -16.0, 160.983184814
-16.7969933, -16.0, 160.733459473
-17.8646622, -16.0, 160.487121582
-18.9323311, -16.0, 160.243026733
98.9279938, -17.0, 170.180801392
97.8559875, -17.0, 170.360610962
96.783989, -17.0, 170.538772583
95.7119827, -17.0, 170.714736938
94.6399765, -17.0, 170.887924194
93.5679703, -17.0, 171.057800293
92.4959641, -17.0, 171.223892212
91.4239655, -17.0, 171.385757446
90.3519592, -17.0, 171.543029785
89.279953, -17.0, 171.695404053
88.2079468, -17.0, 171.842590332
87.1359482, -17.0, 171.984390259
86.063942, -17.0, 172.120681763
84.9919357, -17.0, 172.251342773
83.9199295, -17.0, 172.376358032
82.8479233, -17.0, 172.49571228
81.7759247, -17.0, 172.609466553
80.7039185, -17.0, 172.717697144
79.6319122, -17.0, 172.820510864
78.559906, -17.0, 172.918075562
77.4878998, -17.0, 173.010528564
76.4159012, -17.0, 173.098083496
75.343895, -17.0, 173.180923462
74.2718887, -17.0, 173.259277344
73.1998825, -17.0, 173.333358765
72.1278839, -17.0, 173.403396606
71.0558777, -17.0, 173.469604492
69.9838715, -17.0, 173.532241821
68.9118652, -17.0, 173.591522217
67.839859, -17.0, 173.647689819
66.7678604, -17.0, 173.700958252
65.6958542, -17.0, 173.751556396
64.623848, -17.0, 173.799713135
63.5518417, -17.0, 173.845626831
62.4798393, -17.0, 173.889526367
61.4078331, -17.0, 173.931594849
60.3358307, -17.0, 173.972061157
59.2638245, -17.0, 174.011108398
58.1918221, -17.0, 174.048919678
57.1198158, -17.0, 174.085708618
56.0478096, -17.0, 174.121627808
54.9758072, -17.0, 174.156890869
53.903801, -17.0, 174.191665649
52.8317986, -17.0, 174.226135254
51.7597923, -17.0, 174.260452271
50.6877899, -17.0, 174.294815063
49.6157837, -17.0, 174.329391479
48.5437775, -17.0, 174.364364624
47.4717751, -17.0, 174.399871826
46.3997688, -17.0, 174.436126709
45.3277664, -17.0, 174.47328186
44.2557602, -17.0, 174.511520386
43.183754, -17.0, 174.550994873
42.1117516, -17.0, 174.591918945
41.0397453, -17.0, 174.634429932
39.9677429, -17.0, 174.678710938
38.8957367, -17.0, 174.724960327
37.8237343, -17.0, 174.77331543
36.7517281, -17.0, 174.823944092
35.6797218, -17.0, 174.877029419
34.6077194, -17.0, 174.932693481
33.5357132, -17.0, 174.991104126
32.4637108, -17.0, 175.052352905
31.3917046, -17.0, 175.116546631
30.3197002, -17.0, 175.183761597
29.2476959, -17.0, 175.25402832
28.1756916, -17.0, 175.327316284
27.1036873, -17.0, 175.403579712
26.031683, -17.0, 175.482635498
24.9596767, -17.0, 175.56427002
23.8876724, -17.0, 175.648132324
22.8156681, -17.0, 175.733734131
21.7436638, -17.0, 175.820449829
20.6716595, -17.0, 175.907470703
19.5996552, -17.0, 175.993759155
18.5276489, -17.0, 176.078094482
17.4556446, -17.0, 176.158950806
16.3836403, -17.0, 176.234558105
15.311636, -17.0, 176.302871704
14.2396317, -17.0, 176.361587524
13.1676264, -17.0, 176.408172607
12.0956221, -17.0, 176.439910889
11.0236177, -17.0, 176.45401001
9.95161247, -17.0, 176.447692871
8.87960815, -17.0, 176.41835022
7.80760384, -17.0, 176.363677979
6.73559904, -17.0, 176.281890869
5.66359425, -17.0, 176.171798706
4.59158993, -17.0, 176.032989502
