0.178571433, -10.0, 105.080482483
-0.883458674, -10.0, 104.707565308
-1.94548869, -10.0, 104.319816589
-3.00751877, -10.0, 103.930870056
-4.06954908, -10.0, 103.55166626
-5.13157892, -10.0, 103.189842224
-6.19360924, -10.0, 102.849853516
-7.25563908, -10.0, 102.53351593
-8.31766891, -10.0, 102.240730286
-9.37969971, -10.0, 101.970169067
-10.4417295, -10.0, 101.719810486
-11.5037594, -10.0, 101.487297058
-12.5657892, -10.0, 101.270217896
-13.62782, -10.0, 101.066200256
-14.6898499, -10.0, 100.873001099
-15.7518797, -10.0, 100.688522339
-16.8139095, -10.0, 100.510787964
-17.8759403, -10.0, 100.33795166
-18.9379692, -10.0, 100.168258667
98.9268417, -11.0, 110.163421631
97.8536835, -11.0, 110.325584412
96.7805328, -11.0, 110.485748291
95.7073746, -11.0, 110.643188477
94.6342163, -11.0, 110.79725647
93.561058, -11.0, 110.94733429
92.4878998, -11.0, 111.092910767
91.4147491, -11.0, 111.233535767
90.3415909, -11.0, 111.368858337
89.2684326, -11.0, 111.498603821
88.1952744, -11.0, 111.622589111
87.1221161, -11.0, 111.740707397
86.0489655, -11.0, 111.852935791
84.9758072, -11.0, 111.959289551
83.9026489, -11.0, 112.059875488
82.8294907, -11.0, 112.154808044
81.75634, -11.0, 112.244262695
80.6831818, -11.0, 112.328445435
79.6100235, -11.0, 112.407569885
78.5368652, -11.0, 112.481880188
77.463707, -11.0, 112.551612854
76.3905563, -11.0, 112.617034912
75.3173981, -11.0, 112.678390503
74.2442398, -11.0, 112.735931396
73.1710815, -11.0, 112.789909363
72.0979233, -11.0, 112.840568542
71.0247726, -11.0, 112.888137817
69.9516144, -11.0, 112.932853699
68.8784561, -11.0, 112.97492981
67.8052979, -11.0, 113.014587402
66.7321396, -11.0, 113.052017212
65.658989, -11.0, 113.087417603
64.5858307, -11.0, 113.120979309
63.5126724, -11.0, 113.152870178
62.439518, -11.0, 113.183273315
61.3663597, -11.0, 113.212356567
60.2932014, -11.0, 113.240264893
59.220047, -11.0, 113.267158508
58.1468887, -11.0, 113.293190002
57.0737343, -11.0, 113.318496704
56.000576, -11.0, 113.343215942
54.9274178, -11.0, 113.367500305
53.8542633, -11.0, 113.391479492
52.781105, -11.0, 113.415275574
51.7079506, -11.0, 113.439041138
50.6347923, -11.0, 113.462890625
49.5616341, -11.0, 113.486968994
48.4884796, -11.0, 113.511405945
47.4153214, -11.0, 113.536338806
46.3421669, -11.0, 113.561897278
45.2690086, -11.0, 113.588226318
44.1958542, -11.0, 113.615470886
43.1226959, -11.0, 113.64377594
42.0495377, -11.0, 113.673301697
40.9763832, -11.0, 113.704193115
39.9032249, -11.0, 113.736625671
38.8300705, -11.0, 113.770767212
37.7569122, -11.0, 113.806800842
36.683754, -11.0, 113.844902039
35.6105995, -11.0, 113.885284424
34.5374413, -11.0, 113.928146362
33.4642868, -11.0, 113.973709106
32.3911285, -11.0, 114.022209167
31.3179722, -11.0, 114.073890686
30.2448158, -11.0, 114.129013062
29.1716595, -11.0, 114.187850952
28.0985031, -11.0, 114.250694275
27.0253448, -11.0, 114.317840576
25.9521885, -11.0, 114.389610291
24.8790321, -11.0, 114.466308594
23.8058758, -11.0, 114.548248291
22.7327194, -11.0, 114.635742188
21.6595631, -11.0, 114.729019165
20.5864048, -11.0, 114.828277588
19.5132484, -11.0, 114.933563232
18.4400921, -11.0, 115.044754028
17.3669357, -11.0, 115.1614151
16.2937794, -11.0, 115.282745361
15.2206221, -11.0, 115.407356262
14.1474657, -11.0, 115.53313446
13.0743084, -11.0, 115.657051086
12.001152, -11.0, 115.774978638
10.9279957, -11.0, 115.881584167
9.85483837, -11.0, 115.970352173
8.78168201, -11.0, 116.033752441
7.70852518, -11.0, 116.063705444
6.63536882, -11.0, 116.05229187
5.56221199, -11.0, 115.992668152
4.48905516, -11.0, 115.880119324
3.41589856, -11.0, 115.712982178
2.34274197, -11.0, 115.493240356
1.26958525, -11.0, 115.226585388
0.196428567, -11.0, 114.921798706
-0.866541326, -11.0, 114.592933655
-1.92951131, -11.0, 114.248382568
-2.99248123, -11.0, 113.898635864
-4.05545092, -11.0, 113.552520752
-5.11842108, -11.0, 113.216751099
-6.18139076, -11.0, 112.895774841
-7.24436092, -11.0, 112.592063904
-8.30733109, -11.0, 112.30645752
-9.37030029, -11.0, 112.038673401
-10.4332705, -11.0, 111.787643433
-11.4962406, -11.0, 111.551849365
-12.5592108, -11.0, 111.329544067
-13.62218, -11.0, 111.118896484
-14.6851501, -11.0, 110.918052673
-15.7481203, -11.0, 110.725219727
-16.8110905, -11.0, 110.538658142
-17.8740597, -11.0, 110.356674194
-18.9370308, -11.0, 110.177658081
98.9270325, -12.0, 120.159156799
97.8540726, -12.0, 120.317138672
96.781105, -12.0, 120.473274231
95.7081375, -12.0, 120.626922607
94.6351776, -12.0, 120.77747345
93.5622101, -12.0, 120.924377441
92.4892502, -12.0, 121.067138672
91.4162827, -12.0, 121.205360413
90.3433151, -12.0, 121.338676453
89.2703552, -12.0, 121.466835022
88.1973877, -12.0, 121.589637756
87.1244202, -12.0, 121.706954956
86.0514603, -12.0, 121.818740845
84.9784927, -12.0, 121.924995422
83.9055328, -12.0, 122.025764465
82.8325653, -12.0, 122.121154785
81.7595978, -12.0, 122.211288452
80.6866379, -12.0, 122.296348572
79.6136703, -12.0, 122.37651062
78.5407028, -12.0, 122.451980591
77.4677429, -12.0, 122.522987366
76.3947754, -12.0, 122.589752197
75.3218155, -12.0, 122.652503967
74.248848, -12.0, 122.711486816
73.1758804, -12.0, 122.766921997
72.1029205, -12.0, 122.819046021
71.029953, -12.0, 122.86807251
69.9569855, -12.0, 122.914237976
68.8840256, -12.0, 122.957740784
67.811058, -12.0, 122.998794556
66.7380981, -12.0, 123.037590027
65.6651306, -12.0, 123.074333191
64.5921631, -12.0, 123.109191895
63.5191994, -12.0, 123.142364502
62.4462357, -12.0, 123.174003601
61.3732719, -12.0, 123.204292297
60.3003082, -12.0, 123.233383179
59.2273407, -12.0, 123.261421204
58.154377, -12.0, 123.288581848
57.0814133, -12.0, 123.314987183
56.0084496, -12.0, 123.340797424
54.935482, -12.0, 123.366142273
53.8625183, -12.0, 123.391174316
52.7895546, -12.0, 123.416023254
51.7165909, -12.0, 123.440818787
50.6436234, -12.0, 123.465698242
49.5706596, -12.0, 123.49080658
48.4976959, -12.0, 123.516281128
47.4247322, -12.0, 123.542243958
46.3517647, -12.0, 123.568847656
45.278801, -12.0, 123.596229553
44.2058372, -12.0, 123.624534607
43.1328735, -12.0, 123.653907776
42.059906, -12.0, 123.684509277
40.9869423, -12.0, 123.716491699
39.9139786, -12.0, 123.750015259
38.8410149, -12.0, 123.785247803
37.7680473, -12.0, 123.822364807
36.6950836, -12.0, 123.861541748
35.6221199, -12.0, 123.90297699
34.5491562, -12.0, 123.946846008
33.4761887, -12.0, 123.993370056
32.4032249, -12.0, 124.042739868
31.3302612, -12.0, 124.095184326
30.2572956, -12.0, 124.150924683
29.1843319, -12.0, 124.210174561
28.1113663, -12.0, 124.273170471
27.0384026, -12.0, 124.340141296
25.9654369, -12.0, 124.411300659
24.8924732, -12.0, 124.486862183
23.8195076, -12.0, 124.567001343
22.7465439, -12.0, 124.651847839
21.6735783, -12.0, 124.741455078
20.6006145, -12.0, 124.835792542
19.5276489, -12.0, 124.934661865
18.4546852, -12.0, 125.037651062
17.3817196, -12.0, 125.144058228
16.3087559, -12.0, 125.252799988
15.2357912, -12.0, 125.362281799
14.1628265, -12.0, 125.470291138
13.0898619, -12.0, 125.573867798
12.0168972, -12.0, 125.6692276
10.9439325, -12.0, 125.751739502
9.87096786, -12.0, 125.815971375
8.7980032, -12.0, 125.855926514
7.72503853, -12.0, 125.86541748
6.65207386, -12.0, 125.838577271
5.57910919, -12.0, 125.770553589
4.50614452, -12.0, 125.658172607
3.43317962, -12.0, 125.500526428
2.36021495, -12.0, 125.299354553
1.2872504, -12.0, 125.05897522
0.214285716, -12.0, 124.785957336
-0.849624038, -12.0, 124.490921021
-1.91353381, -12.0, 124.180145264
-2.9774437, -12.0, 123.861785889
-4.04135323, -12.0, 123.543014526
-5.10526323, -12.0, 123.229606628
-6.16917276, -12.0, 122.925750732
-7.23308277, -12.0, 122.634147644
-8.2969923, -12.0, 122.356185913
-9.36090183, -12.0, 122.092254639
-10.4248123, -12.0, 121.84197998
-11.4887218, -12.0, 121.604492188
-12.5526314, -12.0, 121.378601074
-13.6165409, -12.0, 121.16293335
-14.6804514, -12.0, 120.956016541
-15.7443609, -12.0, 120.756340027
-16.8082714, -12.0, 120.562400818
-17.8721809, -12.0, 120.372680664
-18.9360905, -12.0, 120.185707092
98.9272308, -13.0, 130.155517578
97.854454, -13.0, 130.309936523
96.7816849, -13.0, 130.462646484
95.7089081, -13.0, 130.613052368
94.6361389, -13.0, 130.7605896
93.5633621, -13.0, 130.904754639
92.490593, -13.0, 131.045089722
91.4178162, -13.0, 131.181213379
90.345047, -13.0, 131.312774658
89.2722702, -13.0, 131.439529419
88.199501, -13.0, 131.561264038
87.1267319, -13.0, 131.677841187
86.0539551, -13.0, 131.789199829
84.9811859, -13.0, 131.895294189
83.9084091, -13.0, 131.996170044
82.83564, -13.0, 132.091903687
81.7628632, -13.0, 132.182571411
80.690094, -13.0, 132.268341064
79.6173172, -13.0, 132.349365234
78.544548, -13.0, 132.425811768
77.4717712, -13.0, 132.497879028
76.3990021, -13.0, 132.565795898
75.3262253, -13.0, 132.629745483
74.2534561, -13.0, 132.689956665
73.180687, -13.0, 132.746643066
72.1079102, -13.0, 132.800033569
71.035141, -13.0, 132.850341797
69.9623642, -13.0, 132.897750854
68.889595, -13.0, 132.942504883
67.8168182, -13.0, 132.984786987
66.7440491, -13.0, 133.024780273
65.6712723, -13.0, 133.062698364
64.5985031, -13.0, 133.098724365
63.5257301, -13.0, 133.133010864
62.4529572, -13.0, 133.165740967
61.3801842, -13.0, 133.197097778
60.3074112, -13.0, 133.227233887
59.2346382, -13.0, 133.256286621
58.1618652, -13.0, 133.284439087
57.0890923, -13.0, 133.311828613
56.0163193, -13.0, 133.338607788
54.9435501, -13.0, 133.364898682
53.8707771, -13.0, 133.390853882
52.7980042, -13.0, 133.416625977
51.7252312, -13.0, 133.442352295
50.6524582, -13.0, 133.468139648
49.5796852, -13.0, 133.494171143
48.5069122, -13.0, 133.520553589
47.4341393, -13.0, 133.547424316
46.3613663, -13.0, 133.574951172
45.2885933, -13.0, 133.603256226
44.2158203, -13.0, 133.632492065
43.1430473, -13.0, 133.662811279
42.0702782, -13.0, 133.694351196
40.9975052, -13.0, 133.727279663
39.9247322, -13.0, 133.761749268
38.8519592, -13.0, 133.797927856
37.7791862, -13.0, 133.835983276
36.7064133, -13.0, 133.876083374
35.6336403, -13.0, 133.918395996
34.5608673, -13.0, 133.963104248
33.4880943, -13.0, 134.010406494
32.4153214, -13.0, 134.060470581
31.3425503, -13.0, 134.113494873
30.2697773, -13.0, 134.169662476
29.1970043, -13.0, 134.229141235
28.1242313, -13.0, 134.292098999
27.0514584, -13.0, 134.358718872
25.9786873, -13.0, 134.429122925
24.9059143, -13.0, 134.503417969
23.8331413, -13.0, 134.58164978
22.7603683, -13.0, 134.663833618
21.6875954, -13.0, 134.749832153
20.6148243, -13.0, 134.83946228
19.5420513, -13.0, 134.932296753
18.4692783, -13.0, 135.027740479
17.3965054, -13.0, 135.12487793
16.3237324, -13.0, 135.222473145
15.2509604, -13.0, 135.318817139
14.1781874, -13.0, 135.411682129
13.1054144, -13.0, 135.498291016
12.0326424, -13.0, 135.575210571
10.9598694, -13.0, 135.638442993
9.88709641, -13.0, 135.68347168
8.81432438, -13.0, 135.705474854
7.7415514, -13.0, 135.699676514
6.6687789, -13.0, 135.661682129
5.59600592, -13.0, 135.587982178
4.52323341, -13.0, 135.476394653
3.45046091, -13.0, 135.32649231
2.37768817, -13.0, 135.13973999
1.30491555, -13.0, 134.919525146
0.232142851, -13.0, 134.67086792
-0.832706749, -13.0, 134.40196228
-1.89755642, -13.0, 134.117630005
-2.96240592, -13.0, 133.824310303
-4.02725554, -13.0, 133.527877808
-5.09210539, -13.0, 133.233276367
-6.15695477, -13.0, 132.944351196
-7.22180462, -13.0, 132.663803101
-8.28665447, -13.0, 132.393295288
-9.35150337, -13.0, 132.133636475
-10.4163532, -13.0, 131.884963989
-11.4812031, -13.0, 131.646865845
-12.5460529, -13.0, 131.418624878
-13.6109018, -13.0, 131.199249268
-14.6757517, -13.0, 130.987579346
-15.7406015, -13.0, 130.782363892
-16.8054504, -13.0, 130.582336426
-17.8703003, -13.0, 130.386169434
-18.9351501, -13.0, 130.192504883
98.9274216, -14.0, 140.15246582
97.8548355, -14.0, 140.303894043
96.7822571, -14.0, 140.453704834
95.7096786, -14.0, 140.601364136
94.6371002, -14.0, 140.746368408
93.5645142, -14.0, 140.888214111
92.4919357, -14.0, 141.026489258
91.4193573, -14.0, 141.160812378
90.3467712, -14.0, 141.290863037
89.2741928, -14.0, 141.416397095
88.2016144, -14.0, 141.537185669
87.1290359, -14.0, 141.653091431
86.0564499, -14.0, 141.764038086
84.9838715, -14.0, 141.8699646
83.911293, -14.0, 141.97088623
82.838707, -14.0, 142.066864014
81.7661285, -14.0, 142.157958984
80.6935501, -14.0, 142.244308472
79.6209641, -14.0, 142.326019287
78.5483856, -14.0, 142.403274536
77.4758072, -14.0, 142.476242065
76.4032288, -14.0, 142.54510498
75.3306427, -14.0, 142.610061646
74.2580643, -14.0, 142.671325684
73.1854858, -14.0, 142.7290802
72.1128998, -14.0, 142.783554077
71.0403214, -14.0, 142.83493042
69.9677429, -14.0, 142.88343811
68.8951645, -14.0, 142.929260254
67.8225784, -14.0, 142.972579956
66.75, -14.0, 143.013626099
65.6774216, -14.0, 143.052566528
64.6048355, -14.0, 143.089569092
63.5322571, -14.0, 143.124832153
62.4596786, -14.0, 143.15852356
61.3870964, -14.0, 143.190795898
60.314518, -14.0, 143.221832275
59.2419357, -14.0, 143.251785278
58.1693535, -14.0, 143.280807495
57.0967751, -14.0, 143.309036255
56.0241928, -14.0, 143.336639404
54.9516144, -14.0, 143.363769531
53.8790321, -14.0, 143.390548706
52.8064499, -14.0, 143.417114258
51.7338715, -14.0, 143.443634033
50.6612892, -14.0, 143.470230103
49.5887108, -14.0, 143.497039795
48.5161285, -14.0, 143.524215698
47.4435501, -14.0, 143.551895142
46.3709679, -14.0, 143.580215454
45.2983856, -14.0, 143.609313965
44.2258072, -14.0, 143.639358521
43.1532249, -14.0, 143.67048645
42.0806465, -14.0, 143.702835083
41.0080643, -14.0, 143.736572266
39.935482, -14.0, 143.771850586
38.8629036, -14.0, 143.808822632
37.7903214, -14.0, 143.847671509
36.7177429, -14.0, 143.888534546
35.6451607, -14.0, 143.93157959
34.5725822, -14.0, 143.976989746
33.5, -14.0, 144.024917603
32.4274178, -14.0, 144.075515747
31.3548393, -14.0, 144.128967285
30.282259, -14.0, 144.185394287
29.2096767, -14.0, 144.2449646
28.1370964, -14.0, 144.307785034
27.0645161, -14.0, 144.373947144
25.9919357, -14.0, 144.443511963
24.9193554, -14.0, 144.516494751
23.8467751, -14.0, 144.59286499
22.7741928, -14.0, 144.672485352
21.7016125, -14.0, 144.755111694
20.6290321, -14.0, 144.840393066
19.5564518, -14.0, 144.927780151
18.4838715, -14.0, 145.016494751
17.4112911, -14.0, 145.105514526
16.3387089, -14.0, 145.193466187
15.2661295, -14.0, 145.278640747
14.1935482, -14.0, 145.35887146
13.1209679, -14.0, 145.431549072
12.0483875, -14.0, 145.493591309
10.9758062, -14.0, 145.541549683
9.9032259, -14.0, 145.571624756
8.83064556, -14.0, 145.579956055
7.75806475, -14.0, 145.562744141
6.68548393, -14.0, 145.516647339
5.61290312, -14.0, 145.439086914
4.54032278, -14.0, 145.328567505
3.46774197, -14.0, 145.184906006
2.39516139, -14.0, 145.009384155
1.3225807, -14.0, 144.8046875
0.25, -14.0, 144.574768066
-0.815789461, -14.0, 144.326049805
-1.88157892, -14.0, 144.062347412
-2.94736838, -14.0, 143.788848877
-4.01315784, -14.0, 143.510452271
-5.07894754, -14.0, 143.231399536
-6.14473677, -14.0, 142.95513916
-7.21052647, -14.0, 142.684280396
-8.27631569, -14.0, 142.420623779
-9.34210491, -14.0, 142.165222168
-10.4078951, -14.0, 141.918533325
-11.4736843, -14.0, 141.680541992
-12.5394735, -14.0, 141.45085144
-13.6052628, -14.0, 141.228759766
-14.6710529, -14.0, 141.013412476
-15.7368422, -14.0, 140.80380249
-16.8026314, -14.0, 140.598831177
-17.8684216, -14.0, 140.397338867
-18.9342098, -14.0, 140.198135376
98.9276123, -15.0, 150.149932861
97.8552246, -15.0, 150.29888916
96.7828369, -15.0, 150.446304321
95.7104492, -15.0, 150.591705322
94.6380539, -15.0, 150.734603882
93.5656662, -15.0, 150.874526978
92.4932785, -15.0, 151.011077881
91.4208908, -15.0, 151.14390564
90.3485031, -15.0, 151.272689819
89.2761154, -15.0, 151.397171021
88.2037277, -15.0, 151.517150879
87.13134, -15.0, 151.632476807
86.0589447, -15.0, 151.743041992
84.986557, -15.0, 151.848815918
83.9141693, -15.0, 151.949752808
82.8417816, -15.0, 152.045898438
81.7693939, -15.0, 152.137329102
80.6970062, -15.0, 152.224121094
79.6246185, -15.0, 152.306396484
78.5522308, -15.0, 152.384307861
77.4798355, -15.0, 152.457992554
76.4074478, -15.0, 152.527648926
75.3350601, -15.0, 152.593444824
74.2626724, -15.0, 152.655563354
73.1902847, -15.0, 152.714202881
72.117897, -15.0, 152.769577026
71.0455093, -15.0, 152.821868896
69.9731216, -15.0, 152.871276855
68.9007263, -15.0, 152.917984009
67.8283386, -15.0, 152.962203979
66.7559509, -15.0, 153.004119873
65.6835632, -15.0, 153.043914795
64.6111755, -15.0, 153.081771851
63.5387878, -15.0, 153.117843628
62.4663963, -15.0, 153.15234375
61.3940086, -15.0, 153.185409546
60.3216209, -15.0, 153.217208862
59.2492332, -15.0, 153.247909546
58.1768417, -15.0, 153.277664185
57.104454, -15.0, 153.306625366
56.0320663, -15.0, 153.334945679
54.9596786, -15.0, 153.362762451
53.8872871, -15.0, 153.390228271
52.8148994, -15.0, 153.417480469
51.7425117, -15.0, 153.444671631
50.6701241, -15.0, 153.471939087
49.5977325, -15.0, 153.499435425
48.5253448, -15.0, 153.527282715
47.4529572, -15.0, 153.555618286
46.3805695, -15.0, 153.584609985
45.3081779, -15.0, 153.614395142
44.2357903, -15.0, 153.645111084
43.1634026, -15.0, 153.6769104
42.0910149, -15.0, 153.709945679
41.0186234, -15.0, 153.744369507
39.9462357, -15.0, 153.780319214
38.873848, -15.0, 153.817947388
37.8014603, -15.0, 153.857437134
36.7290688, -15.0, 153.898925781
35.6566811, -15.0, 153.942581177
34.5842934, -15.0, 153.988525391
33.5119057, -15.0, 154.036941528
32.439518, -15.0, 154.08795166
31.3671284, -15.0, 154.141708374
30.2947388, -15.0, 154.198303223
29.2223511, -15.0, 154.257858276
28.1499615, -15.0, 154.320449829
27.0775738, -15.0, 154.386108398
26.0051842, -15.0, 154.454849243
24.9327965, -15.0, 154.526596069
23.8604069, -15.0, 154.601226807
22.7880192, -15.0, 154.678512573
21.7156296, -15.0, 154.758117676
20.6432419, -15.0, 154.839553833
19.5708523, -15.0, 154.922164917
18.4984646, -15.0, 155.005081177
17.426075, -15.0, 155.087203979
16.3536873, -15.0, 155.16708374
15.2812977, -15.0, 155.243026733
14.208909, -15.0, 155.312942505
13.1365204, -15.0, 155.374404907
12.0641317, -15.0, 155.4246521
10.9917431, -15.0, 155.460678101
9.91935444, -15.0, 155.479278564
8.84696579, -15.0, 155.477233887
7.77457762, -15.0, 155.451553345
6.70218897, -15.0, 155.399612427
5.62980032, -15.0, 155.319458008
4.55741167, -15.0, 155.21005249
3.48502302, -15.0, 155.071380615
2.41263437, -15.0, 154.904541016
1.34024572, -15.0, 154.711746216
0.267857134, -15.0, 154.496170044
-0.798872173, -15.0, 154.262939453
-1.86560154, -15.0, 154.015197754
-2.93233085, -15.0, 153.757232666
-3.99906015, -15.0, 153.493148804
-5.0657897, -15.0, 153.226654053
-6.13251877, -15.0, 152.960830688
-7.19924831, -15.0, 152.698165894
-8.26597786, -15.0, 152.440490723
-9.33270645, -15.0, 152.18901062
-10.399436, -15.0, 151.944412231
-11.4661655, -15.0, 151.706893921
-12.5328951, -15.0, 151.476348877
-13.5996237, -15.0, 151.252319336
-14.6663532, -15.0, 151.034179688
-15.7330828, -15.0, 150.821121216
-16.7998123, -15.0, 150.612197876
-17.8665409, -15.0, 150.406417847
-18.9332714, -15.0, 150.202728271
98.927803, -16.0, 160.147903442
97.8556061, -16.0, 160.29486084
96.7834091, -16.0, 160.440368652
95.7112122, -16.0, 160.583953857
94.6390152, -16.0, 160.725143433
93.5668182, -16.0, 160.863510132
92.4946213, -16.0, 160.998672485
91.4224243, -16.0, 161.130279541
90.3502274, -16.0, 161.258026123
89.2780304, -16.0, 161.381668091
88.2058334, -16.0, 161.500976562
87.1336441, -16.0, 161.615814209
86.0614471, -16.0, 161.72605896
84.9892502, -16.0, 161.831665039
83.9170532, -16.0, 161.932601929
82.8448563, -16.0, 162.028869629
81.7726593, -16.0, 162.120544434
80.7004623, -16.0, 162.207687378
79.6282654, -16.0, 162.290405273
78.5560684, -16.0, 162.36882019
77.4838715, -16.0, 162.443099976
76.4116745, -16.0, 162.513381958
75.3394775, -16.0, 162.579833984
74.2672806, -16.0, 162.642654419
73.1950836, -16.0, 162.702011108
72.1228867, -16.0, 162.758117676
71.0506897, -16.0, 162.811141968
69.9784927, -16.0, 162.861282349
68.9062958, -16.0, 162.908721924
67.8340988, -16.0, 162.953659058
66.7619019, -16.0, 162.996292114
65.6897049, -16.0, 163.03678894
64.6175079, -16.0, 163.075317383
63.5453148, -16.0, 163.112075806
62.4731178, -16.0, 163.147232056
61.4009209, -16.0, 163.180938721
60.3287239, -16.0, 163.213363647
59.2565269, -16.0, 163.244689941
58.18433, -16.0, 163.275039673
57.1121368, -16.0, 163.304595947
56.0399399, -16.0, 163.333496094
54.9677429, -16.0, 163.3618927
53.895546, -16.0, 163.389923096
52.823349, -16.0, 163.417739868
51.751152, -16.0, 163.445480347
50.6789551, -16.0, 163.473312378
49.6067581, -16.0, 163.501342773
48.5345612, -16.0, 163.52973938
47.4623642, -16.0, 163.558624268
46.3901672, -16.0, 163.588165283
45.3179741, -16.0, 163.618499756
44.2457771, -16.0, 163.649765015
43.1735802, -16.0, 163.682113647
42.1013832, -16.0, 163.715698242
41.0291862, -16.0, 163.750656128
39.9569893, -16.0, 163.787155151
38.8847923, -16.0, 163.825317383
37.8125954, -16.0, 163.865325928
36.7403984, -16.0, 163.907318115
35.6682014, -16.0, 163.951416016
34.5960045, -16.0, 163.997802734
33.5238113, -16.0, 164.046585083
32.4516144, -16.0, 164.097885132
31.3794155, -16.0, 164.15184021
30.3072205, -16.0, 164.208526611
29.2350235, -16.0, 164.26802063
28.1628265, -16.0, 164.330352783
27.0906296, -16.0, 164.39553833
26.0184326, -16.0, 164.463500977
24.9462357, -16.0, 164.534118652
23.8740406, -16.0, 164.607223511
22.8018436, -16.0, 164.682495117
21.7296467, -16.0, 164.759506226
20.6574497, -16.0, 164.83770752
19.5852528, -16.0, 164.91633606
18.5130577, -16.0, 164.994476318
17.4408607, -16.0, 165.07093811
16.3686638, -16.0, 165.144287109
15.2964668, -16.0, 165.212844849
14.2242708, -16.0, 165.274597168
13.1520739, -16.0, 165.327301025
12.0798769, -16.0, 165.368453979
11.0076809, -16.0, 165.395385742
9.93548393, -16.0, 165.405334473
8.86328697, -16.0, 165.395614624
7.79109049, -16.0, 165.363739014
6.718894, -16.0, 165.307632446
5.64669752, -16.0, 165.225784302
4.57450056, -16.0, 165.117431641
3.50230408, -16.0, 164.982650757
2.43010759, -16.0, 164.822433472
1.35791087, -16.0, 164.638641357
0.285714298, -16.0, 164.433898926
-0.781954885, -16.0, 164.212371826
-1.84962404, -16.0, 163.976745605
-2.91729331, -16.0, 163.730667114
-3.98496246, -16.0, 163.477676392
-5.05263138, -16.0, 163.221008301
-6.12030077, -16.0, 162.963516235
-7.18797016, -16.0, 162.707504272
-8.25563908, -16.0, 162.454803467
-9.32330799, -16.0, 162.206695557
-10.3909779, -16.0, 161.963989258
-11.4586468, -16.0, 161.727111816
-12.5263157, -16.0, 161.49609375
-13.5939846, -16.0, 161.270706177
-14.6616545, -16.0, 161.050476074
-15.7293234, -16.0, 160.834747314
-16.7969933, -16.0, 160.622756958
-17.8646622, -16.0, 160.413619995
-18.9323311, -16.0, 160.206359863
98.9279938, -17.0, 170.146331787
97.8559875, -17.0, 170.291763306
96.783989, -17.0, 170.435791016
95.7119827, -17.0, 170.577972412
94.6399765, -17.0, 170.71786499
93.5679703, -17.0, 170.855041504
92.4959641, -17.0, 170.989135742
91.4239655, -17.0, 171.119796753
90.3519592, -17.0, 171.246749878
89.279953, -17.0, 171.3697052
88.2079468, -17.0, 171.488494873
87.1359482, -17.0, 171.60295105
86.063942, -17.0, 171.712936401
84.9919357, -17.0, 171.818405151
83.9199295, -17.0, 171.919326782
82.8479233, -17.0, 172.015686035
81.7759247, -17.0, 172.107528687
80.7039185, -17.0, 172.19493103
79.6319122, -17.0, 172.27796936
78.559906, -17.0, 172.356781006
77.4878998, -17.0, 172.431488037
76.4159012, -17.0, 172.502258301
75.343895, -17.0, 172.569229126
74.2718887, -17.0, 172.632568359
73.1998825, -17.0, 172.692489624
72.1278839, -17.0, 172.749145508
71.0558777, -17.0, 172.802734375
69.9838715, -17.0, 172.853439331
68.9118652, -17.0, 172.90145874
67.839859, -17.0, 172.946960449
66.7678604, -17.0, 172.990142822
65.6958542, -17.0, 173.031173706
64.623848, -17.0, 173.070251465
63.5518417, -17.0, 173.107528687
62.4798393, -17.0, 173.143188477
61.4078331, -17.0, 173.177398682
60.3358307, -17.0, 173.210327148
59.2638245, -17.0, 173.242126465
58.1918221, -17.0, 173.272949219
57.1198158, -17.0, 173.302963257
56.0478096, -17.0, 173.332321167
54.9758072, -17.0, 173.36114502
53.903801, -17.0, 173.38961792
52.8317986, -17.0, 173.417877197
51.7597923, -17.0, 173.446060181
50.6877899, -17.0, 173.474304199
49.6157837, -17.0, 173.502761841
48.5437775, -17.0, 173.531585693
47.4717751, -17.0, 173.560913086
46.3997688, -17.0, 173.590866089
45.3277664, -17.0, 173.621627808
44.2557602, -17.0, 173.653320312
43.183754, -17.0, 173.686096191
42.1117516, -17.0, 173.720092773
41.0397453, -17.0, 173.755462646
39.9677429, -17.0, 173.792373657
38.8957367, -17.0, 173.830947876
37.8237343, -17.0, 173.871337891
36.7517281, -17.0, 173.913696289
35.6797218, -17.0, 173.958145142
34.6077194, -17.0, 174.004837036
33.5357132, -17.0, 174.053878784
32.4637108, -17.0, 174.105392456
31.3917046, -17.0, 174.159484863
30.3197002, -17.0, 174.216201782
29.2476959, -17.0, 174.275588989
28.1756916, -17.0, 174.337692261
27.1036873, -17.0, 174.402435303
26.031683, -17.0, 174.469741821
24.9596767, -17.0, 174.539428711
23.8876724, -17.0, 174.611282349
22.8156681, -17.0, 174.684906006
21.7436638, -17.0, 174.759841919
20.6716595, -17.0, 174.835464478
19.5996552, -17.0, 174.910964966
18.5276489, -17.0, 174.985366821
17.4556446, -17.0, 175.057449341
16.3836403, -17.0, 175.125793457
15.311636, -17.0, 175.188720703
14.2396317, -17.0, 175.24432373
13.1676264, -17.0, 175.290496826
12.0956221, -17.0, 175.324920654
11.0236177, -17.0, 175.345184326
9.95161247, -17.0, 175.348876953
8.87960815, -17.0, 175.33366394
7.80760384, -17.0, 175.297439575
6.73559904, -17.0, 175.238479614
5.66359425, -17.0, 175.155563354
4.59158993, -17.0, 175.048126221
