39.94624, -15, 160.3768
38.87385, -15, 160.251
37.80146, -15, 160.1258
36.72907, -15, 160.0875
35.65668, -15, 160.0883
34.58429, -15, 160.1494
33.51191, -15, 160.2542
32.43952, -15, 160.3353
31.36713, -15, 160.3267
30.29474, -15, 160.4208
29.22235, -15, 160.1581
28.14996, -15, 159.9998
27.07757, -15, 159.7885
26.00518, -15, 159.5172
24.9328, -15, 159.2567
23.86041, -15, 159.0209
22.78802, -15, 158.8079
21.71563, -15, 158.6487
20.64324, -15, 158.6642
19.57085, -15, 158.5051
18.49846, -15, 158.002
17.42608, -15, 157.6381
16.35369, -15, 157.397
15.2813, -15, 157.1906
14.20891, -15, 156.9755
13.13652, -15, 156.7306
12.06413, -15, 156.5043
10.99174, -15, 156.5136
9.919354, -15, 154.2672
8.846966, -15, 156.2604
7.774578, -15, 156.486
6.702189, -15, 156.6947
5.6298, -15, 157.7177
4.557412, -15, 158.4114
3.485023, -15, 157.1949
2.412634, -15, 156.1622
1.340246, -15, 154.4374
0.2678571, -15, 150.1961
-0.7988722, -15, 152.4591
-1.865602, -15, 153.6074
-2.932331, -15, 154.0403
-3.99906, -15, 154.2495
-5.06579, -15, 154.3617
-6.132519, -15, 154.4247
-7.199248, -15, 154.4666
-8.265978, -15, 154.514
-9.332706, -15, 154.615
-10.39944, -15, 154.7308
-11.46617, -15, 154.4465
-12.5329, -15, 154.191
-13.59962, -15, 153.9448
-14.66635, -15, 153.703
-15.73308, -15, 153.4626
-16.79981, -15, 153.2229
-17.86654, -15, 152.9843
-18.93327, -15, 152.7441
98.9278, -16, 162.4567
97.85561, -16, 162.4303
96.78341, -16, 162.6831
95.71121, -16, 163.0837
94.63902, -16, 163.5825
93.56682, -16, 164.1528
92.49462, -16, 164.7605
91.42242, -16, 165.224
90.35023, -16, 164.228
89.27803, -16, 165.2185
88.20583, -16, 166.2031
87.13364, -16, 166.4662
86.06145, -16, 166.702
84.98925, -16, 166.9498
83.91705, -16, 167.1824
82.84486, -16, 167.352
81.77266, -16, 167.3693
80.70046, -16, 166.9115
79.62827, -16, 166.6444
78.55607, -16, 167.8517
77.48387, -16, 168.4309
76.41167, -16, 168.8874
75.33948, -16, 169.2433
74.26728, -16, 169.4836
73.19508, -16, 169.5697
72.12289, -16, 169.4398
71.05069, -16, 169.1242
69.97849, -16, 168.6419
68.9063, -16, 169.3633
67.8341, -16, 169.8227
66.7619, -16, 170.1502
65.6897, -16, 170.2761
64.61751, -16, 170.234
63.54531, -16, 170.0422
62.47312, -16, 169.7157
61.40092, -16, 169.4063
60.32872, -16, 170.3925
59.25653, -16, 169.8496
58.18433, -16, 169.7303
57.11214, -16, 170.0944
56.03994, -16, 170.3378
54.96774, -16, 170.4791
53.89555, -16, 170.5714
52.82335, -16, 170.6612
51.75115, -16, 170.7597
50.67896, -16, 170.5465
49.60676, -16, 170.3263
48.53456, -16, 170.7766
47.46236, -16, 170.6202
46.39017, -16, 170.3836
45.31797, -16, 170.1684
44.24578, -16, 169.9881
43.17358, -16, 169.8476
42.10138, -16, 169.7484
41.02919, -16, 169.627
39.95699, -16, 169.4734
38.88479, -16, 169.5054
37.8126, -16, 169.4237
36.7404, -16, 169.3815
35.6682, -16, 169.3899
34.596, -16, 169.425
33.52381, -16, 169.4667
32.45161, -16, 169.5012
31.37942, -16, 169.5565
30.30722, -16, 170.0057
29.23502, -16, 169.6884
28.16283, -16, 169.3937
27.09063, -16, 169.2711
26.01843, -16, 169.1484
24.94624, -16, 169.0253
23.87404, -16, 168.9203
22.80184, -16, 168.8631
21.72965, -16, 168.9064
20.65745, -16, 169.1533
19.58525, -16, 169.1051
18.51306, -16, 168.3757
17.44086, -16, 167.8704
16.36866, -16, 167.4771
15.29647, -16, 167.1561
14.22427, -16, 166.855
13.15207, -16, 166.5614
12.07988, -16, 166.3223
11.00768, -16, 166.1381
9.935484, -16, 165.3468
8.863287, -16, 165.9551
7.79109, -16, 166.208
6.718894, -16, 166.4092
5.646698, -16, 166.5167
4.574501, -16, 166.1073
3.502304, -16, 165.1617
2.430108, -16, 163.6745
1.357911, -16, 161.6662
0.2857143, -16, 161.7524
-0.7819549, -16, 163.6554
-1.849624, -16, 164.0353
-2.917293, -16, 164.1625
-3.984962, -16, 164.2212
-5.052631, -16, 164.2452
-6.120301, -16, 164.249
-7.18797, -16, 164.245
-8.255639, -16, 164.2454
-9.323308, -16, 164.2709
-10.39098, -16, 164.2262
-11.45865, -16, 163.974
-12.52632, -16, 163.7214
-13.59398, -16, 163.4757
-14.66165, -16, 163.2301
-15.72932, -16, 162.984
-16.79699, -16, 162.7377
-17.86466, -16, 162.492
-18.93233, -16, 162.2477
98.92799, -17, 170.194
97.85599, -17, 170.4327
96.78399, -17, 170.871
95.71198, -17, 171.3855
94.63998, -17, 171.9561
93.56797, -17, 172.5486
92.49596, -17, 173.0735
91.42397, -17, 173.3223
90.35196, -17, 173.3902
89.27995, -17, 173.6843
88.20795, -17, 174.3581
87.13595, -17, 174.7475
86.06394, -17, 174.9482
84.99194, -17, 175.0999
83.91993, -17, 175.2197
82.84792, -17, 175.2889
81.77592, -17, 175.2883
80.70392, -17, 175.2777
79.63191, -17, 175.5381
78.55991, -17, 175.7408
77.4879, -17, 176.0778
76.4159, -17, 176.398
75.3439, -17, 176.674
74.27189, -17, 176.8733
73.19988, -17, 176.9718
72.12788, -17, 176.9796
71.05588, -17, 176.8344
69.98387, -17, 176.6936
68.91187, -17, 177.0878
67.83986, -17, 177.4288
66.76786, -17, 177.6222
65.69585, -17, 177.7443
64.62385, -17, 177.7625
63.55184, -17, 177.6919
62.47984, -17, 177.6001
61.40783, -17, 177.6172
60.33583, -17, 177.5002
59.26382, -17, 177.7034
58.19182, -17, 177.8344
57.11982, -17, 178.0251
56.04781, -17, 178.2447
54.97581, -17, 178.4071
53.9038, -17, 178.5123
52.8318, -17, 178.5466
51.75979, -17, 178.3701
50.68779, -17, 177.7455
49.61578, -17, 177.5617
48.54378, -17, 178.375
47.47178, -17, 178.7449
46.39977, -17, 178.801
45.32777, -17, 178.7574
44.25576, -17, 178.6951
43.18375, -17, 178.6326
42.11175, -17, 178.5532
41.03975, -17, 178.5079
39.96774, -17, 178.6098
38.89574, -17, 178.5967
37.82373, -17, 178.5777
36.75173, -17, 178.5685
35.67972, -17, 178.5778
34.60772, -17, 178.6065
33.53571, -17, 178.6473
32.46371, -17, 178.707
31.3917, -17, 178.8286
30.3197, -17, 178.9604
29.2477, -17, 178.9876
28.17569, -17, 178.8547
27.10369, -17, 178.7776
26.03168, -17, 178.7482
24.95968, -17, 178.7392
23.88767, -17, 178.7569
22.81567, -17, 178.8244
21.74366, -17, 178.9751
20.67166, -17, 179.27
19.59966, -17, 179.2351
18.52765, -17, 178.4918
17.45564, -17, 178.0128
16.38364, -17, 177.6107
15.31164, -17, 177.2507
14.23963, -17, 176.9098
13.16763, -17, 176.5602
12.09562, -17, 176.1288
11.02362, -17, 175.5115
9.951612, -17, 178.1047
8.879608, -17, 175.6807
7.807604, -17, 175.6857
6.735599, -17, 175.8826
5.663594, -17, 175.5108
4.59159, -17, 173.947
3.519585, -17, 172.1936
2.447581, -17, 173.6707
1.375576, -17, 174.7068
0.3035714, -17, 177.339
-0.7650376, -17, 175.3033
-1.833647, -17, 174.5861
-2.902256, -17, 174.3842
-3.970865, -17, 174.2806
-5.039474, -17, 174.2027
-6.108083, -17, 174.1331
-7.176692, -17, 174.0682
-8.2453, -17, 174.0056
-9.31391, -17, 173.935
-10.38252, -17, 173.7298
-11.45113, -17, 173.4958
-12.51974, -17, 173.2604
-13.58835, -17, 173.014
-14.65695, -17, 172.7632
-15.72556, -17, 172.5103
-16.79417, -17, 172.2563
-17.86278, -17, 172.0019
-18.93139, -17, 171.7484
98.92818, -18, 177.5286
97.85638, -18, 178.152
96.78456, -18, 178.7426
95.71275, -18, 179.3829
94.64094, -18, 180.0395
93.56912, -18, 180.6768
92.49731, -18, 181.2582
91.4255, -18, 181.7903
90.35368, -18, 182.8894
89.28188, -18, 182.9079
88.21006, -18, 182.7912
87.13825, -18, 182.9916
86.06644, -18, 183.14
84.99462, -18, 183.2354
83.92281, -18, 183.2948
82.851, -18, 183.3374
81.77918, -18, 183.4134
80.70737, -18, 183.9048
79.63556, -18, 184.3759
78.56375, -18, 183.855
77.49194, -18, 184.029
76.42012, -18, 184.2731
75.34831, -18, 184.5077
74.2765, -18, 184.7144
73.20468, -18, 184.8773
72.13287, -18, 184.9713
71.06106, -18, 184.9949
69.98925, -18, 184.8179
68.91743, -18, 185.2172
67.84562, -18, 185.5113
66.77381, -18, 185.6991
65.702, -18, 185.8094
64.63019, -18, 185.8757
63.55837, -18, 185.9154
62.48656, -18, 185.9302
61.41475, -18, 185.8516
60.34293, -18, 184.9827
59.27112, -18, 185.5463
58.19931, -18, 186.112
57.12749, -18, 186.2993
56.05568, -18, 186.4399
54.98387, -18, 186.548
53.91206, -18, 186.6031
52.84024, -18, 186.5638
51.76843, -18, 186.3543
50.69662, -18, 185.9131
49.62481, -18, 185.7658
48.55299, -18, 186.474
47.48118, -18, 186.881
46.40937, -18, 187.0978
45.33756, -18, 187.2072
44.26574, -18, 187.2596
43.19393, -18, 187.2881
42.12212, -18, 187.3245
41.05031, -18, 187.4251
39.97849, -18, 187.7192
38.90668, -18, 187.625
37.83487, -18, 187.6399
36.76306, -18, 187.669
35.69125, -18, 187.7079
34.61943, -18, 187.757
33.54762, -18, 187.8186
32.47581, -18, 187.8963
31.40399, -18, 187.9769
30.33218, -18, 187.8651
29.26037, -18, 188.0577
28.18856, -18, 188.2128
27.11674, -18, 188.2628
26.04493, -18, 188.3248
24.97312, -18, 188.4067
23.90131, -18, 188.5123
22.82949, -18, 188.6502
21.75768, -18, 188.8357
20.68587, -18, 189.0138
19.61406, -18, 188.9314
18.54224, -18, 188.4706
17.47043, -18, 188.0069
16.39862, -18, 187.6247
15.32681, -18, 187.2701
14.25499, -18, 186.9056
13.18318, -18, 186.4962
12.11137, -18, 186.0083
11.03955, -18, 185.5332
9.967742, -18, 183.8435
8.895929, -18, 185.2668
7.824117, -18, 185.6558
6.752304, -18, 185.9389
5.680491, -18, 186.2101
4.608679, -18, 186.1119
3.536866, -18, 184.1102
2.465054, -18, 186.4667
1.393241, -18, 188.9101
0.3214286, -18, 187.5652
-0.7481203, -18, 186.5162
-1.817669, -18, 185.0983
-2.887218, -18, 184.6173
-3.956767, -18, 184.3633
-5.026316, -18, 184.1838
-6.095865, -18, 184.0355
-7.165413, -18, 183.9019
-8.234962, -18, 183.7706
-9.304511, -18, 183.5911
-10.37406, -18, 183.2345
-11.44361, -18, 183.0415
-12.51316, -18, 182.8096
-13.58271, -18, 182.5599
-14.65226, -18, 182.3026
-15.7218, -18, 182.0417
-16.79135, -18, 181.7788
-17.8609, -18, 181.5153
-18.93045, -18, 181.2532
98.92838, -19, 184.7834
97.85676, -19, 185.7127
96.78514, -19, 186.5167
95.71352, -19, 187.3007
94.6419, -19, 188.0861
93.57027, -19, 188.8669
92.49866, -19, 189.6519
91.42703, -19, 190.5394
90.35542, -19, 191.6488
89.28379, -19, 191.847
88.21217, -19, 191.5835
87.14056, -19, 191.5014
86.06893, -19, 191.5049
84.99731, -19, 191.5121
83.92569, -19, 191.5179
82.85407, -19, 191.5438
81.78245, -19, 191.6767
80.71083, -19, 192.0439
79.63921, -19, 192.248
78.56759, -19, 192.0508
77.49596, -19, 192.1228
76.42435, -19, 192.3335
75.35273, -19, 192.5742
74.2811, -19, 192.8116
73.20949, -19, 193.0339
72.13786, -19, 193.2456
71.06625, -19, 193.4297
69.99462, -19, 193.5301
68.923, -19, 193.6738
67.85138, -19, 193.8604
66.77976, -19, 194.0198
65.70814, -19, 194.1481
64.63652, -19, 194.2478
63.5649, -19, 194.3211
62.49328, -19, 194.3481
61.42166, -19, 194.223
60.35004, -19, 193.7819
59.27842, -19, 194.0295
58.2068, -19, 194.527
57.13518, -19, 194.7413
56.06356, -19, 194.8563
54.99194, -19, 194.9314
53.92031, -19, 194.9674
52.84869, -19, 194.9494
51.77707, -19, 194.8687
50.70545, -19, 194.6472
49.63383, -19, 194.6698
48.56221, -19, 195.1378
47.49059, -19, 195.4155
46.41897, -19, 195.6305
45.34735, -19, 195.796
44.27573, -19, 195.9305
43.20411, -19, 196.0532
42.13249, -19, 196.1869
41.06087, -19, 196.354
39.98925, -19, 196.5682
38.91763, -19, 196.5967
37.846, -19, 196.6465
36.77439, -19, 196.7115
35.70277, -19, 196.7802
34.63115, -19, 196.8529
33.55952, -19, 196.9293
32.4879, -19, 197.0024
31.41628, -19, 197.0395
30.34466, -19, 197.012
29.27304, -19, 197.1878
28.20142, -19, 197.4421
27.1298, -19, 197.6313
26.05818, -19, 197.7933
24.98656, -19, 197.9579
23.91494, -19, 198.132
22.84332, -19, 198.3182
21.7717, -19, 198.5016
20.70008, -19, 198.6731
19.62846, -19, 198.6256
18.55684, -19, 198.3138
17.48521, -19, 197.9737
16.4136, -19, 197.6273
15.34197, -19, 197.2954
14.27035, -19, 196.9602
13.19873, -19, 196.6077
12.12711, -19, 196.2385
11.05549, -19, 195.6699
9.983871, -19, 193.4972
8.912251, -19, 194.9556
7.84063, -19, 195.6222
6.769009, -19, 196.0176
5.697389, -19, 196.8575
4.625768, -19, 198.333
3.554147, -19, 197.8575
2.482527, -19, 197.344
1.410906, -19, 197.3537
0.3392857, -19, 196.7398
-0.731203, -19, 195.8852
-1.801692, -19, 195.2313
-2.87218, -19, 194.6775
-3.942669, -19, 194.3437
-5.013158, -19, 194.0928
-6.083647, -19, 193.8791
-7.154135, -19, 193.6825
-8.224624, -19, 193.4847
-9.295113, -19, 193.1772
-10.3656, -19, 192.8279
-11.43609, -19, 192.6321
-12.50658, -19, 192.3835
-13.57707, -19, 192.1218
-14.64756, -19, 191.8538
-15.71805, -19, 191.5827
-16.78853, -19, 191.31
-17.85902, -19, 191.0368
-18.92951, -19, 190.765
2.017, 0.8, 9.2338
3.08206, 0.8, 10.6681
4.1471, 0.8, 9.7379
5.2121, 0.8, 9.9361
6.2772, 0.8, 9.063
7.3422, 0.8, 8.9168
8.4072, 0.8, 9.1885
9.4723, 0.8, 9.8184
10.5373, 0.8, 9.06635
11.6023, 0.8, 7.95412
12.6674, 0.8, 7.54909
13.7324, 0.8, 7.21457
14.7974, 0.8, 6.84
15.8625, 0.8, 6.38437
16.9275, 0.8, 5.77961
17.9925, 0.8, 4.87347
19.0575, 0.8, 3.57854
20.1226, 0.8, 2.57722
21.1876, 0.8, 3.5707
22.2526, 0.8, 4.41272
23.3177, 0.8, 4.92951
24.3827, 0.8, 5.1954
25.4477, 0.8, 5.31241
26.5128, 0.8, 5.3204
27.5778, 0.8, 5.26216
28.6428, 0.8, 5.45653
29.7079, 0.8, 7.39631
30.7729, 0.8, 6.44796
31.8379, 0.8, 5.68785
32.903, 0.8, 5.77483
33.968, 0.8, 5.89963
35.033, 0.8, 5.97249
36.0981, 0.8, 5.98161
37.1631, 0.8, 5.94445
38.2281, 0.8, 5.92888
39.2932, 0.8, 6.14738
40.3582, 0.8, 6.10535
41.4232, 0.8, 6.92469
42.4883, 0.8, 7.43931
43.5533, 0.8, 8.03492
44.6183, 0.8, 8.61123
45.6834, 0.8, 9.17478
46.7484, 0.8, 9.77378
47.8134, 0.8, 10.5265
48.8785, 0.8, 12.054
49.9435, 0.8, 14.2067
51.0085, 0.8, 14.4871
52.0735, 0.8, 14.8335
53.1386, 0.8, 16.0865
54.2036, 0.8, 17.533
55.2686, 0.8, 19.057
56.3337, 0.8, 20.6364
57.3987, 0.8, 22.3332
58.4637, 0.8, 24.4783
59.5288, 0.8, 28.506
60.5938, 0.8, 29.5794
61.6588, 0.8, 28.204
62.7239, 0.8, 28.4628
63.7889, 0.8, 29.1067
64.8539, 0.8, 29.8991
65.919, 0.8, 30.8487
66.984, 0.8, 32.0675
68.049, 0.8, 33.9572
69.1141, 0.8, 38.6704
70.1791, 0.8, 46.0808
71.2441, 0.8, 38.4643
72.3092, 0.8, 36.4879
73.3742, 0.8, 36.0985
74.4392, 0.8, 36.2123
75.5043, 0.8, 36.6858
76.5693, 0.8, 37.579
77.6343, 0.8, 39.1518
78.6994, 0.8, 42.3394
79.7644, 0.8, 51.5138
80.8294, 0.8, 44.7958
81.8945, 0.8, 39.2789
82.9595, 0.8, 36.6558
84.0245, 0.8, 34.9838
85.0895, 0.8, 33.817
86.1546, 0.8, 32.9854
87.2196, 0.8, 32.546
88.2846, 0.8, 33.0204
89.3497, 0.8, 38.5464
90.4147, 0.8, 41.3307
91.4797, 0.8, 32.4159
92.5448, 0.8, 30.7397
93.6098, 0.8, 30.2713
94.6748, 0.8, 30.2395
95.7399, 0.8, 30.5657
96.8049, 0.8, 31.3955
97.8699, 0.8, 33.0411
98.935, 0.8, 36.2796
2.9588, 1.6, 4.7513
4.0136, 1.6, 4.5033
5.0684, 1.6, 2.0298
6.1232, 1.6, 1.9361
7.178, 1.6, 2.0954
8.2328, 1.6, 2.0836
9.2876, 1.6, 2.1009
10.3424, 1.6, 1.92266
11.3972, 1.6, 1.4286
12.452, 1.6, 1.17168
13.5068, 1.6, 0.872997
14.5615, 1.6, 0.492352
15.6163, 1.6, 0.0141326
16.6711, 1.6, -0.567397
17.7259, 1.6, -1.26749
18.7807, 1.6, -2.37464
19.8355, 1.6, -4.39515
20.8903, 1.6, -3.24069
21.9451, 1.6, -2.18452
22.9999, 1.6, -1.71828
24.0547, 1.6, -1.41115
25.1095, 1.6, -1.21866
26.1643, 1.6, -1.15011
27.2191, 1.6, -1.21883
28.2739, 1.6, -1.50099
29.3287, 1.6, -1.76391
30.3835, 1.6, -1.09804
31.4383, 1.6, -1.23839
32.4931, 1.6, -0.455586
33.5479, 1.6, 0.0723866
34.6027, 1.6, 0.421482
35.6575, 1.6, 0.626034
36.7123, 1.6, 0.675156
37.7671, 1.6, 0.440238
38.8218, 1.6, -0.58438
39.8766, 1.6, -1.72919
40.9314, 1.6, -0.577554
41.9862, 1.6, 1.3729
43.041, 1.6, 2.33048
44.0958, 1.6, 2.92058
45.1506, 1.6, 3.33522
46.2054, 1.6, 3.60055
47.2602, 1.6, 3.67922
48.315, 1.6, 3.29412
49.3698, 1.6, 2.12549
50.4246, 1.6, 3.33959
51.4794, 1.6, 6.06494
52.5342, 1.6, 8.69671
53.589, 1.6, 10.7006
54.6438, 1.6, 12.4993
55.6986, 1.6, 14.1913
56.7534, 1.6, 15.7989
57.8082, 1.6, 17.198
58.863, 1.6, 18.0773
59.9178, 1.6, 21.4351
60.9726, 1.6, 20.417
62.0274, 1.6, 21.7074
63.0821, 1.6, 22.4718
64.1369, 1.6, 23.0205
65.1917, 1.6, 23.5117
66.2465, 1.6, 23.9572
67.3013, 1.6, 24.3692
68.3561, 1.6, 24.6305
69.4109, 1.6, 25.9968
70.4657, 1.6, 27.7949
71.5205, 1.6, 26.6197
72.5753, 1.6, 27.3111
73.6301, 1.6, 27.7691
74.6849, 1.6, 28.3094
75.7397, 1.6, 28.9214
76.7945, 1.6, 29.7532
77.8493, 1.6, 31.123
78.9041, 1.6, 33.4369
79.9589, 1.6, 40.8774
81.0137, 1.6, 34.1421
82.0685, 1.6, 31.6648
83.1233, 1.6, 30.3052
84.1781, 1.6, 29.4996
85.2329, 1.6, 28.9776
86.2877, 1.6, 28.6573
87.3425, 1.6, 28.545
88.3972, 1.6, 28.8317
89.452, 1.6, 32.8226
90.5068, 1.6, 33.2455
91.5616, 1.6, 28.4953
92.6164, 1.6, 27.7005
93.6712, 1.6, 27.2873
94.726, 1.6, 27.0704
95.7808, 1.6, 27.2183
96.8356, 1.6, 27.8832
97.8904, 1.6, 29.3119
98.9452, 1.6, 32.4844
3.9006, 2.4, 0.76692
4.9451, 2.4, -6.0365
5.9897, 2.4, -4.7134
7.0342, 2.4, -4.2057
8.0788, 2.4, -4.5515
9.1234, 2.4, -5.3655
10.1679, 2.4, -5.73896
11.2125, 2.4, -5.03447
12.257, 2.4, -4.97511
13.3016, 2.4, -5.19897
14.3462, 2.4, -5.58908
15.3907, 2.4, -6.09111
16.4353, 2.4, -6.68261
17.4798, 2.4, -7.32197
18.5244, 2.4, -8.03415
19.5689, 2.4, -9.44463
20.6135, 2.4, -9.29985
21.6581, 2.4, -8.48802
22.7026, 2.4, -8.0906
23.7472, 2.4, -7.74291
24.7917, 2.4, -7.46522
25.8363, 2.4, -7.31402
26.8809, 2.4, -7.3404
27.9254, 2.4, -7.67444
28.97, 2.4, -8.65182
30.0145, 2.4, -10.7833
31.0591, 2.4, -8.31591
32.1037, 2.4, -6.73554
33.1482, 2.4, -5.74212
34.1928, 2.4, -5.10374
35.2373, 2.4, -4.69244
36.2819, 2.4, -4.4784
37.3265, 2.4, -4.56262
38.371, 2.4, -5.34218
39.4156, 2.4, -7.56993
40.4601, 2.4, -7.85461
41.5047, 2.4, -4.96224
42.5492, 2.4, -3.41102
43.5938, 2.4, -2.5961
44.6384, 2.4, -2.16143
45.6829, 2.4, -2.00376
46.7275, 2.4, -2.21764
47.772, 2.4, -3.14883
48.8166, 2.4, -5.22653
49.8612, 2.4, -9.20145
50.9057, 2.4, -4.35406
51.9503, 2.4, 0.251397
52.9948, 2.4, 3.40732
54.0394, 2.4, 5.69279
55.084, 2.4, 7.57767
56.1285, 2.4, 9.25879
57.1731, 2.4, 10.7374
58.2176, 2.4, 11.6612
59.2622, 2.4, 11.0643
60.3068, 2.4, 10.1283
61.3513, 2.4, 14.1789
62.3959, 2.4, 15.6773
63.4404, 2.4, 16.3566
64.485, 2.4, 16.7386
65.5295, 2.4, 16.9179
66.5741, 2.4, 16.7533
67.6187, 2.4, 15.8677
68.6632, 2.4, 13.8928
69.7078, 2.4, 7.66297
70.7523, 2.4, 12.5031
71.7969, 2.4, 16.4834
72.8415, 2.4, 18.6546
73.886, 2.4, 19.972
74.9306, 2.4, 20.7982
75.9751, 2.4, 21.3429
77.0197, 2.4, 21.7037
78.0643, 2.4, 22.0425
79.1088, 2.4, 22.9241
80.1534, 2.4, 21.7347
81.1979, 2.4, 23.9622
82.2425, 2.4, 23.8657
83.2871, 2.4, 24.0026
84.3316, 2.4, 24.0488
85.3762, 2.4, 24.076
86.4207, 2.4, 24.1472
87.4653, 2.4, 24.2766
88.5098, 2.4, 24.202
89.5544, 2.4, 20.873
90.599, 2.4, 22.5846
91.6435, 2.4, 24.5032
92.6881, 2.4, 24.0967
93.7326, 2.4, 23.3625
94.7772, 2.4, 22.8019
95.8218, 2.4, 22.637
96.8663, 2.4, 23.0743
97.9109, 2.4, 24.3217
98.9554, 2.4, 26.5096
4.84232, 3.2, -10.0397
5.8766, 3.2, -9.3036
6.911, 3.2, -9.416
7.94529, 3.2, -10.1053
8.97961, 3.2, -11.2633
10.0139, 3.2, -13.3098
11.0483, 3.2, -11.2731
12.0826, 3.2, -10.8565
13.1169, 3.2, -10.9417
14.1512, 3.2, -11.2428
15.1855, 3.2, -11.7271
16.2199, 3.2, -12.3824
17.2542, 3.2, -13.1726
18.2885, 3.2, -13.8283
19.3228, 3.2, -14.0898
20.3572, 3.2, -14.3458
21.3915, 3.2, -14.4523
22.4258, 3.2, -14.2057
23.4601, 3.2, -13.6914
24.4945, 3.2, -13.2847
25.5288, 3.2, -13.0627
26.5631, 3.2, -13.0541
27.5974, 3.2, -13.3224
28.6317, 3.2, -14.1392
29.6661, 3.2, -17.4989
30.7004, 3.2, -15.4207
31.7347, 3.2, -12.754
32.769, 3.2, -11.429
33.8034, 3.2, -10.5568
34.8377, 3.2, -9.95937
35.872, 3.2, -9.58323
36.9063, 3.2, -9.4374
37.9406, 3.2, -9.60742
38.975, 3.2, -10.4422
40.0093, 3.2, -14.7697
41.0436, 3.2, -10.1392
42.0779, 3.2, -8.78617
43.1123, 3.2, -7.961
44.1466, 3.2, -7.4448
45.1809, 3.2, -7.23888
46.2152, 3.2, -7.42483
47.2495, 3.2, -8.18046
48.2839, 3.2, -9.87332
49.3182, 3.2, -13.5444
50.3525, 3.2, -15.4495
51.3868, 3.2, -8.14895
52.4212, 3.2, -4.13409
53.4555, 3.2, -1.32892
54.4898, 3.2, 0.819049
55.5241, 3.2, 2.58466
56.5585, 3.2, 4.12303
57.5928, 3.2, 5.49585
58.6271, 3.2, 6.41752
59.6614, 3.2, 3.1092
60.6957, 3.2, 6.16055
61.7301, 3.2, 8.94501
62.7644, 3.2, 9.64949
63.7987, 3.2, 10.0971
64.833, 3.2, 10.3273
65.8674, 3.2, 10.1905
66.9017, 3.2, 9.41398
67.936, 3.2, 7.46278
68.9703, 3.2, 2.76566
70.0046, 3.2, -13.9775
71.039, 3.2, 3.2718
72.0733, 3.2, 8.57503
73.1076, 3.2, 11.2966
74.1419, 3.2, 12.8595
75.1763, 3.2, 13.7085
76.2106, 3.2, 14.0264
77.2449, 3.2, 13.847
78.2792, 3.2, 12.9817
79.3135, 3.2, 10.0148
80.3479, 3.2, 8.19398
81.3822, 3.2, 14.5722
82.4165, 3.2, 16.8452
83.4508, 3.2, 17.984
84.4852, 3.2, 18.6487
85.5195, 3.2, 19.0896
86.5538, 3.2, 19.4283
87.5881, 3.2, 19.6483
88.6225, 3.2, 18.9898
89.6568, 3.2, 9.81096
90.6911, 3.2, 15.3087
91.7254, 3.2, 19.9336
92.7597, 3.2, 19.3953
93.7941, 3.2, 18.3152
94.8284, 3.2, 17.3311
95.8627, 3.2, 16.6925
96.897, 3.2, 16.6181
97.9314, 3.2, 17.3397
98.9657, 3.2, 18.3227
5.78409, 4, -12.3657
6.80817, 4, -13.5243
7.83226, 4, -14.5651
8.85634, 4, -15.9197
9.88043, 4, -17.6389
10.9045, 4, -16.7806
11.9286, 4, -16.2775
12.9527, 4, -16.1893
13.9768, 4, -16.4048
15.0009, 4, -16.8397
16.0249, 4, -17.4782
17.049, 4, -18.3089
18.0731, 4, -19.296
19.0972, 4, -19.7326
20.1213, 4, -17.9595
21.1454, 4, -20.216
22.1695, 4, -19.7339
23.1935, 4, -19.0568
24.2176, 4, -18.5441
25.2417, 4, -18.2439
26.2658, 4, -18.1865
27.2899, 4, -18.4087
28.314, 4, -19.0224
29.3381, 4, -20.6004
30.3622, 4, -21.2936
31.3862, 4, -18.2789
32.4103, 4, -16.7126
33.4344, 4, -15.6496
34.4585, 4, -14.8706
35.4826, 4, -14.3388
36.5067, 4, -14.0211
37.5308, 4, -13.847
38.5548, 4, -13.6536
39.5789, 4, -13.9824
40.603, 4, -13.5616
41.6271, 4, -13.0221
42.6512, 4, -12.5773
43.6753, 4, -12.1127
44.6994, 4, -11.8514
45.7234, 4, -11.8871
46.7475, 4, -12.3218
47.7716, 4, -13.3616
48.7957, 4, -15.479
49.8198, 4, -19.4715
50.8439, 4, -15.3412
51.868, 4, -10.7954
52.892, 4, -7.77968
53.9161, 4, -5.49993
54.9402, 4, -3.65981
55.9643, 4, -2.11589
56.9884, 4, -0.759031
58.0125, 4, 0.585309
59.0366, 4, 1.78186
60.0606, 4, 1.71775
61.0847, 4, 2.91359
62.1088, 4, 3.4205
63.1329, 4, 3.85353
64.157, 4, 4.14146
65.1811, 4, 4.17052
66.2052, 4, 3.82164
67.2292, 4, 2.75752
68.2533, 4, -0.115637
69.2774, 4, -6.85279
70.3015, 4, -11.1474
71.3256, 4, -2.18451
72.3497, 4, 2.76402
73.3738, 4, 5.22296
74.3979, 4, 6.55122
75.4219, 4, 7.25247
76.446, 4, 7.36459
77.4701, 4, 6.64197
78.4942, 4, 4.17506
79.5183, 4, -1.10166
80.5424, 4, 0.329924
81.5665, 4, 7.09275
82.5905, 4, 10.6301
83.6146, 4, 12.3743
84.6387, 4, 13.3974
85.6628, 4, 14.0747
86.6869, 4, 14.5533
87.711, 4, 14.6359
