37.80146, -15, 157.5863
36.72907, -15, 157.5598
35.65668, -15, 157.5228
34.58429, -15, 157.5193
33.51191, -15, 157.5483
32.43952, -15, 157.5443
31.36713, -15, 157.3977
30.29474, -15, 157.1052
29.22235, -15, 157.1114
28.14996, -15, 157.1733
27.07757, -15, 157.0666
26.00518, -15, 156.8692
24.9328, -15, 156.6803
23.86041, -15, 156.514
22.78802, -15, 156.3565
21.71563, -15, 156.2081
20.64324, -15, 156.1671
19.57085, -15, 156.0314
18.49846, -15, 155.6674
17.42608, -15, 155.3396
16.35369, -15, 155.088
15.2813, -15, 154.8611
14.20891, -15, 154.6303
13.13652, -15, 154.3876
12.06413, -15, 154.2086
10.99174, -15, 154.2897
9.919354, -15, 152.0429
8.846966, -15, 154.1769
7.774578, -15, 154.5705
6.702189, -15, 154.9099
5.6298, -15, 155.9478
4.557412, -15, 156.6799
3.485023, -15, 155.5439
2.412634, -15, 154.0949
1.340246, -15, 152.1201
0.2678571, -15, 149.7161
-0.7988722, -15, 151.7107
-1.865602, -15, 152.6242
-2.932331, -15, 153.0203
-3.99906, -15, 153.25
-5.06579, -15, 153.4078
-6.132519, -15, 153.5303
-7.199248, -15, 153.638
-8.265978, -15, 153.7484
-9.332706, -15, 153.8901
-10.39944, -15, 154.0201
-11.46617, -15, 153.8381
-12.5329, -15, 153.6626
-13.59962, -15, 153.492
-14.66635, -15, 153.3249
-15.73308, -15, 153.1603
-16.79981, -15, 152.9967
-17.86654, -15, 152.833
-18.93327, -15, 152.6676
98.9278, -16, 166.3905
97.85561, -16, 166.045
96.78341, -16, 165.9267
95.71121, -16, 165.9525
94.63902, -16, 166.0454
93.56682, -16, 166.1491
92.49462, -16, 166.2226
91.42242, -16, 166.3165
90.35023, -16, 167.3475
89.27803, -16, 166.8653
88.20583, -16, 166.4576
87.13364, -16, 166.595
86.06145, -16, 166.7326
84.98925, -16, 166.8276
83.91705, -16, 166.885
82.84486, -16, 166.9243
81.77266, -16, 167.0285
80.70046, -16, 167.8162
79.62827, -16, 168.5248
78.55607, -16, 167.7069
77.48387, -16, 167.9695
76.41167, -16, 168.3677
75.33948, -16, 168.7578
74.26728, -16, 169.1149
73.19508, -16, 169.4289
72.12289, -16, 169.6988
71.05069, -16, 170.0387
69.97849, -16, 170.8027
68.9063, -16, 170.1483
67.8341, -16, 170.0729
66.7619, -16, 170.0305
65.6897, -16, 169.9327
64.61751, -16, 169.7827
63.54531, -16, 169.5836
62.47312, -16, 169.3284
61.40092, -16, 168.9862
60.32872, -16, 168.2885
59.25653, -16, 168.5773
58.18433, -16, 169.0764
57.11214, -16, 169.3599
56.03994, -16, 169.5565
54.96774, -16, 169.7019
53.89555, -16, 169.808
52.82335, -16, 169.8673
51.75115, -16, 169.8128
50.67896, -16, 169.135
49.60676, -16, 168.6079
48.53456, -16, 169.4888
47.46236, -16, 169.3775
46.39017, -16, 169.088
45.31797, -16, 168.7511
44.24578, -16, 168.3981
43.17358, -16, 168.0417
42.10138, -16, 167.6874
41.02919, -16, 167.3106
39.95699, -16, 166.9657
38.88479, -16, 167.022
37.8126, -16, 166.9947
36.7404, -16, 166.9671
35.6682, -16, 166.9494
34.596, -16, 166.9348
33.52381, -16, 166.9158
32.45161, -16, 166.8833
31.37942, -16, 166.8296
30.30722, -16, 166.6537
29.23502, -16, 166.6899
28.16283, -16, 166.6357
27.09063, -16, 166.5613
26.01843, -16, 166.4724
24.94624, -16, 166.3707
23.87404, -16, 166.2591
22.80184, -16, 166.141
21.72965, -16, 166.0271
20.65745, -16, 166.022
19.58525, -16, 165.9516
18.51306, -16, 165.4887
17.44086, -16, 165.1899
16.36866, -16, 164.9084
15.29647, -16, 164.6347
14.22427, -16, 164.3466
13.15207, -16, 164.0473
12.07988, -16, 163.7931
11.00768, -16, 163.697
9.935484, -16, 163.2261
8.863287, -16, 163.8315
7.79109, -16, 164.1288
6.718894, -16, 164.4228
5.646698, -16, 164.6189
4.574501, -16, 164.2102
3.502304, -16, 163.2504
2.430108, -16, 161.8409
1.357911, -16, 159.7954
0.2857143, -16, 161.2771
-0.7819549, -16, 162.8608
-1.849624, -16, 163.0055
-2.917293, -16, 163.1076
-3.984962, -16, 163.1918
-5.052631, -16, 163.2636
-6.120301, -16, 163.3286
-7.18797, -16, 163.3954
-8.255639, -16, 163.4698
-9.323308, -16, 163.5472
-10.39098, -16, 163.5306
-11.45865, -16, 163.3666
-12.52632, -16, 163.1873
-13.59398, -16, 163.0121
-14.66165, -16, 162.8414
-15.72932, -16, 162.6735
-16.79699, -16, 162.5069
-17.86466, -16, 162.3401
-18.93233, -16, 162.1712
98.92799, -17, 174.3531
97.85599, -17, 174.2607
96.78399, -17, 174.2404
95.71198, -17, 174.2833
94.63998, -17, 174.3723
93.56797, -17, 174.4785
92.49596, -17, 174.6012
91.42397, -17, 174.8044
90.35196, -17, 174.8937
89.27995, -17, 175.1268
88.20795, -17, 175.0793
87.13595, -17, 175.0658
86.06394, -17, 175.1502
84.99194, -17, 175.2492
83.91993, -17, 175.3565
82.84792, -17, 175.5201
81.77592, -17, 175.9058
80.70392, -17, 176.6138
79.63191, -17, 176.8693
78.55991, -17, 176.5226
77.4879, -17, 176.4071
76.4159, -17, 176.562
75.3439, -17, 176.8016
74.27189, -17, 177.05
73.19988, -17, 177.288
72.12788, -17, 177.532
71.05588, -17, 177.7269
69.98387, -17, 177.7073
68.91187, -17, 177.782
67.83986, -17, 177.7862
66.76786, -17, 177.7718
65.69585, -17, 177.7388
64.62385, -17, 177.6694
63.55184, -17, 177.562
62.47984, -17, 177.4143
61.40783, -17, 177.204
60.33583, -17, 176.9584
59.26382, -17, 176.9968
58.19182, -17, 177.3436
57.11982, -17, 177.6344
56.04781, -17, 177.8557
54.97581, -17, 178.0234
53.9038, -17, 178.1385
52.8318, -17, 178.1704
51.75979, -17, 177.9983
50.68779, -17, 177.489
49.61578, -17, 177.3885
48.54378, -17, 177.7928
47.47178, -17, 177.9429
46.39977, -17, 177.8343
45.32777, -17, 177.6244
44.25576, -17, 177.3753
43.18375, -17, 177.1068
42.11175, -17, 176.8193
41.03975, -17, 176.5508
39.96774, -17, 176.4148
38.89574, -17, 176.3977
37.82373, -17, 176.3724
36.75173, -17, 176.3392
35.67972, -17, 176.3085
34.60772, -17, 176.2825
33.53571, -17, 176.2611
32.46371, -17, 176.2531
31.3917, -17, 176.2914
30.3197, -17, 176.4465
29.2477, -17, 176.3072
28.17569, -17, 176.1615
27.10369, -17, 176.0938
26.03168, -17, 176.0601
24.95968, -17, 176.0313
23.88767, -17, 175.9986
22.81567, -17, 175.9577
21.74366, -17, 175.8971
20.67166, -17, 175.773
19.59966, -17, 175.5983
18.52765, -17, 175.3396
17.45564, -17, 175.1165
16.38364, -17, 174.8575
15.31164, -17, 174.5739
14.23963, -17, 174.2662
13.16763, -17, 173.9198
12.09562, -17, 173.4731
11.02362, -17, 172.8435
9.951612, -17, 175.9469
8.879608, -17, 173.2964
7.807604, -17, 173.4281
6.735599, -17, 173.784
5.663594, -17, 173.5549
4.59159, -17, 171.7413
3.519585, -17, 170.3638
2.447581, -17, 172.4164
1.375576, -17, 173.1102
0.3035714, -17, 175.5404
-0.7650376, -17, 174.1522
-1.833647, -17, 173.4472
-2.902256, -17, 173.2533
-3.970865, -17, 173.1854
-5.039474, -17, 173.1594
-6.108083, -17, 173.1529
-7.176692, -17, 173.1612
-8.2453, -17, 173.1838
-9.31391, -17, 173.2057
-10.38252, -17, 173.062
-11.45113, -17, 172.8756
-12.51974, -17, 172.6953
-13.58835, -17, 172.5202
-14.65695, -17, 172.3486
-15.72556, -17, 172.1792
-16.79417, -17, 172.0107
-17.86278, -17, 171.8423
-18.93139, -17, 171.6725
98.92818, -18, 182.0678
97.85638, -18, 182.2568
96.78456, -18, 182.3777
95.71275, -18, 182.5138
94.64094, -18, 182.6679
93.56912, -18, 182.837
92.49731, -18, 183.0117
91.4255, -18, 183.1195
90.35368, -18, 182.5421
89.28188, -18, 183.0911
88.21006, -18, 183.5989
87.13825, -18, 183.6995
86.06644, -18, 183.7718
84.99462, -18, 183.8655
83.92281, -18, 184.0009
82.851, -18, 184.2006
81.77918, -18, 184.4826
80.70737, -18, 184.6095
79.63556, -18, 184.6539
78.56375, -18, 184.9009
77.49194, -18, 184.8624
76.42012, -18, 184.9039
75.34831, -18, 185.0154
74.2765, -18, 185.1638
73.20468, -18, 185.3198
72.13287, -18, 185.4436
71.06106, -18, 185.413
69.98925, -18, 184.7685
68.91743, -18, 185.5069
67.84562, -18, 185.6554
66.77381, -18, 185.7077
65.702, -18, 185.7298
64.63019, -18, 185.7317
63.55837, -18, 185.7123
62.48656, -18, 185.6668
61.41475, -18, 185.6059
60.34293, -18, 185.7556
59.27112, -18, 185.7592
58.19931, -18, 185.8357
57.12749, -18, 186.0606
56.05568, -18, 186.2716
54.98387, -18, 186.4468
53.91206, -18, 186.5715
52.84024, -18, 186.6234
51.76843, -18, 186.5821
50.69662, -18, 186.7003
49.62481, -18, 186.8304
48.55299, -18, 186.5879
47.48118, -18, 186.6475
46.40937, -18, 186.6188
45.33756, -18, 186.5112
44.26574, -18, 186.3565
43.19393, -18, 186.179
42.12212, -18, 186.0028
41.05031, -18, 185.8785
39.97849, -18, 185.8461
38.90668, -18, 185.773
37.83487, -18, 185.7306
36.76306, -18, 185.6937
35.69125, -18, 185.6589
34.61943, -18, 185.6296
33.54762, -18, 185.6114
32.47581, -18, 185.6161
31.40399, -18, 185.6791
30.33218, -18, 185.9957
29.26037, -18, 185.8026
28.18856, -18, 185.6569
27.11674, -18, 185.6513
26.04493, -18, 185.6838
24.97312, -18, 185.7293
23.90131, -18, 185.7751
22.82949, -18, 185.809
21.75768, -18, 185.8056
20.68587, -18, 185.6375
19.61406, -18, 185.3319
18.54224, -18, 185.3308
17.47043, -18, 185.1092
16.39862, -18, 184.8612
15.32681, -18, 184.5827
14.25499, -18, 184.2583
13.18318, -18, 183.8608
12.11137, -18, 183.3527
11.03955, -18, 182.7806
9.967742, -18, 180.5861
8.895929, -18, 182.6029
7.824117, -18, 183.2816
6.752304, -18, 183.7679
5.680491, -18, 184.2381
4.608679, -18, 184.0827
3.536866, -18, 182.5195
2.465054, -18, 185.1208
1.393241, -18, 187.2011
0.3214286, -18, 185.7208
-0.7481203, -18, 184.8311
-1.817669, -18, 183.7629
-2.887218, -18, 183.3621
-3.956767, -18, 183.1644
-5.026316, -18, 183.0437
-6.095865, -18, 182.9605
-7.165413, -18, 182.8998
-8.234962, -18, 182.8532
-9.304511, -18, 182.7902
-10.37406, -18, 182.5737
-11.44361, -18, 182.3698
-12.51316, -18, 182.1904
-13.58271, -18, 182.0169
-14.65226, -18, 181.8463
-15.7218, -18, 181.6772
-16.79135, -18, 181.5089
-17.8609, -18, 181.3407
-18.93045, -18, 181.1719
98.92838, -19, 189.769
97.85676, -19, 190.1219
96.78514, -19, 190.3974
95.71352, -19, 190.6433
94.6419, -19, 190.8848
93.57027, -19, 191.1196
92.49866, -19, 191.3206
91.42703, -19, 191.3837
90.35542, -19, 191.2018
89.28379, -19, 191.5054
88.21217, -19, 191.9587
87.14056, -19, 192.1713
86.06893, -19, 192.2804
84.99731, -19, 192.3737
83.92569, -19, 192.4749
82.85407, -19, 192.5861
81.78245, -19, 192.6528
80.71083, -19, 192.653
79.63921, -19, 192.7254
78.56759, -19, 192.9021
77.49596, -19, 193.0236
76.42435, -19, 193.0872
75.35273, -19, 193.1565
74.2811, -19, 193.2347
73.20949, -19, 193.3056
72.13786, -19, 193.3321
71.06625, -19, 193.2494
69.99462, -19, 193.1307
68.923, -19, 193.4137
67.85138, -19, 193.6281
66.77976, -19, 193.749
65.70814, -19, 193.84
64.63652, -19, 193.9161
63.5649, -19, 193.9818
62.49328, -19, 194.0457
61.42166, -19, 194.1467
60.35004, -19, 194.3297
59.27842, -19, 194.4587
58.2068, -19, 194.5501
57.13518, -19, 194.7048
56.06356, -19, 194.8991
54.99194, -19, 195.0889
53.92031, -19, 195.2609
52.84869, -19, 195.416
51.77707, -19, 195.6117
50.70545, -19, 195.886
49.63383, -19, 196.0087
48.56221, -19, 195.8133
47.49059, -19, 195.6924
46.41897, -19, 195.6308
45.34735, -19, 195.5584
44.27573, -19, 195.4693
43.20411, -19, 195.3736
42.13249, -19, 195.2915
41.06087, -19, 195.2305
39.98925, -19, 195.1614
38.91763, -19, 195.1243
37.846, -19, 195.0707
36.77439, -19, 195.0238
35.70277, -19, 194.9817
34.63115, -19, 194.9449
33.55952, -19, 194.9175
32.4879, -19, 194.9098
31.41628, -19, 194.9514
30.34466, -19, 195.0979
29.27304, -19, 195.0878
28.20142, -19, 195.078
27.1298, -19, 195.1696
26.05818, -19, 195.294
24.98656, -19, 195.4294
23.91494, -19, 195.5649
22.84332, -19, 195.6894
21.7717, -19, 195.7762
20.70008, -19, 195.7357
19.62846, -19, 195.5393
18.55684, -19, 195.5018
17.48521, -19, 195.3006
16.4136, -19, 195.0452
15.34197, -19, 194.7691
14.27035, -19, 194.4645
13.19873, -19, 194.1204
12.12711, -19, 193.7282
11.05549, -19, 193.0453
9.983871, -19, 190.3439
8.912251, -19, 192.3143
7.84063, -19, 193.2768
6.769009, -19, 193.8614
5.697389, -19, 194.9102
4.625768, -19, 196.6044
3.554147, -19, 196.1628
2.482527, -19, 195.6363
1.410906, -19, 195.4998
0.3392857, -19, 194.7765
-0.731203, -19, 194.1073
-1.801692, -19, 193.6573
-2.87218, -19, 193.2503
-3.942669, -19, 192.9983
-5.013158, -19, 192.8157
-6.083647, -19, 192.6684
-7.154135, -19, 192.5402
-8.224624, -19, 192.4169
-9.295113, -19, 192.2436
-10.3656, -19, 192.0443
-11.43609, -19, 191.8493
-12.50658, -19, 191.6744
-13.57707, -19, 191.5043
-14.64756, -19, 191.3362
-15.71805, -19, 191.169
-16.78853, -19, 191.0024
-17.85902, -19, 190.836
-18.92951, -19, 190.6692
2.017, 0.8, 5.0901
3.0821, 0.8, 6.5642
4.1471, 0.8, 5.0803
5.2121, 0.8, 4.1538
6.2772, 0.8, 3.896
7.3422, 0.8, 4.1639
8.4072, 0.8, 4.6905
9.4723, 0.8, 5.5027
10.5373, 0.8, 4.99738
11.6023, 0.8, 3.94976
12.6674, 0.8, 3.64471
13.7324, 0.8, 3.27367
14.7974, 0.8, 2.80843
15.8625, 0.8, 2.24188
16.9275, 0.8, 1.51839
17.9925, 0.8, 0.522365
19.0575, 0.8, -0.871684
20.1226, 0.8, -1.53783
21.1876, 0.8, -0.625417
22.2526, 0.8, 0.469027
23.3177, 0.8, 1.20108
24.3827, 0.8, 1.71437
25.4477, 0.8, 2.09132
26.5128, 0.8, 2.37977
27.5778, 0.8, 2.63722
28.6428, 0.8, 3.11777
29.7079, 0.8, 4.60912
30.7729, 0.8, 4.30306
31.8379, 0.8, 3.8694
32.903, 0.8, 3.93071
33.968, 0.8, 4.02102
35.033, 0.8, 4.11169
36.0981, 0.8, 4.22376
37.1631, 0.8, 4.41074
38.2281, 0.8, 4.72657
39.2932, 0.8, 4.65193
40.3582, 0.8, 3.85873
41.4232, 0.8, 5.27607
42.4883, 0.8, 5.20481
43.5533, 0.8, 5.25989
44.6183, 0.8, 5.40993
45.6834, 0.8, 5.61089
46.7484, 0.8, 5.84366
47.8134, 0.8, 6.11703
48.8785, 0.8, 6.67322
49.9435, 0.8, 7.96195
51.0085, 0.8, 8.41145
52.0735, 0.8, 9.46138
53.1386, 0.8, 10.9303
54.2036, 0.8, 12.4574
55.2686, 0.8, 13.9909
56.3337, 0.8, 15.5249
57.3987, 0.8, 17.0725
58.4637, 0.8, 18.7496
59.5288, 0.8, 21.1064
60.5938, 0.8, 21.6086
61.6588, 0.8, 20.9993
62.7239, 0.8, 21.0583
63.7889, 0.8, 21.2272
64.8539, 0.8, 21.3798
65.919, 0.8, 21.4847
66.984, 0.8, 21.4931
68.049, 0.8, 21.3789
69.1141, 0.8, 21.2735
70.1791, 0.8, 20.9251
71.2441, 0.8, 21.996
72.3092, 0.8, 22.6642
73.3742, 0.8, 23.2362
74.4392, 0.8, 23.6954
75.5043, 0.8, 24.1072
76.5693, 0.8, 24.538
77.6343, 0.8, 25.0808
78.6994, 0.8, 26.0062
79.7644, 0.8, 28.3112
80.8294, 0.8, 26.6484
81.8945, 0.8, 24.9892
82.9595, 0.8, 23.9851
84.0245, 0.8, 23.1645
85.0895, 0.8, 22.4288
86.1546, 0.8, 21.7394
87.2196, 0.8, 21.091
88.2846, 0.8, 20.5257
89.3497, 0.8, 20.8441
90.4147, 0.8, 21.3558
91.4797, 0.8, 19.2166
92.5448, 0.8, 18.4495
93.6098, 0.8, 17.795
94.6748, 0.8, 17.2397
95.7399, 0.8, 16.8483
96.8049, 0.8, 16.7702
97.8699, 0.8, 17.3491
98.935, 0.8, 20.0522
2.9588, 1.6, 1.0173
4.0136, 1.6, -2.0837
5.0684, 1.6, -5.5708
6.1232, 1.6, -3.2369
7.178, 1.6, -2.5873
8.2328, 1.6, -2.175
9.2876, 1.6, -1.6057
10.3424, 1.6, -1.51926
11.3972, 1.6, -2.50042
12.452, 1.6, -2.8384
13.5068, 1.6, -3.17228
14.5615, 1.6, -3.63345
15.6163, 1.6, -4.24127
16.6711, 1.6, -5.014
17.7259, 1.6, -6.009
18.7807, 1.6, -7.48885
19.8355, 1.6, -10.3323
20.8903, 1.6, -8.37959
21.9451, 1.6, -6.71988
22.9999, 1.6, -5.77045
24.0547, 1.6, -5.1121
25.1095, 1.6, -4.6289
26.1643, 1.6, -4.28478
27.2191, 1.6, -4.08115
28.2739, 1.6, -4.11144
29.3287, 1.6, -4.3825
30.3835, 1.6, -3.80064
31.4383, 1.6, -3.4088
32.4931, 1.6, -2.68464
33.5479, 1.6, -2.33305
34.6027, 1.6, -2.1224
35.6575, 1.6, -2.01082
36.7123, 1.6, -1.98769
37.7671, 1.6, -2.09625
38.8218, 1.6, -3.0374
39.8766, 1.6, -5.28703
40.9314, 1.6, -3.26777
41.9862, 1.6, -1.78057
43.041, 1.6, -1.4161
44.0958, 1.6, -1.21933
45.1506, 1.6, -1.099
46.2054, 1.6, -1.10107
47.2602, 1.6, -1.18115
48.315, 1.6, -1.43714
49.3698, 1.6, -1.8529
50.4246, 1.6, -0.883032
51.4794, 1.6, 0.782227
52.5342, 1.6, 2.66463
53.589, 1.6, 4.36295
54.6438, 1.6, 6.00992
55.6986, 1.6, 7.52072
56.7534, 1.6, 8.92609
57.8082, 1.6, 10.3009
58.863, 1.6, 11.4959
59.9178, 1.6, 13.5661
60.9726, 1.6, 13.1288
62.0274, 1.6, 13.5937
63.0821, 1.6, 13.921
64.1369, 1.6, 14.1891
65.1917, 1.6, 14.3465
66.2465, 1.6, 14.349
67.3013, 1.6, 14.1934
68.3561, 1.6, 13.7402
69.4109, 1.6, 12.8222
70.4657, 1.6, 13.0439
71.5205, 1.6, 14.4908
72.5753, 1.6, 15.4815
73.6301, 1.6, 16.1265
74.6849, 1.6, 16.6276
75.7397, 1.6, 17.009
76.7945, 1.6, 17.3426
77.8493, 1.6, 17.7649
78.9041, 1.6, 18.3163
79.9589, 1.6, 20.1288
81.0137, 1.6, 18.7037
82.0685, 1.6, 17.9952
83.1233, 1.6, 17.4061
84.1781, 1.6, 16.954
85.2329, 1.6, 16.5317
86.2877, 1.6, 16.1066
87.3425, 1.6, 15.8244
88.3972, 1.6, 15.9786
89.452, 1.6, 17.6164
90.5068, 1.6, 17.3869
91.5616, 1.6, 14.43
92.6164, 1.6, 12.9428
93.6712, 1.6, 11.8695
94.726, 1.6, 10.9421
95.7808, 1.6, 10.177
96.8356, 1.6, 9.68341
97.8904, 1.6, 9.57389
98.9452, 1.6, 10.3819
3.9006, 2.4, -7.1954
4.94512, 2.4, -11.1555
5.9897, 2.4, -9.9717
7.0342, 2.4, -9.0613
8.0788, 2.4, -8.8082
9.1234, 2.4, -8.8747
10.1679, 2.4, -8.66314
11.2125, 2.4, -8.68278
12.257, 2.4, -8.88315
13.3016, 2.4, -9.25269
14.3462, 2.4, -9.74941
15.3907, 2.4, -10.3852
16.4353, 2.4, -11.1763
17.4798, 2.4, -12.1446
18.5244, 2.4, -13.4357
19.5689, 2.4, -15.9447
20.6135, 2.4, -15.4821
21.6581, 2.4, -13.5714
22.7026, 2.4, -12.4925
23.7472, 2.4, -11.7103
24.7917, 2.4, -11.1228
25.8363, 2.4, -10.7075
26.8809, 2.4, -10.4797
27.9254, 2.4, -10.5779
28.97, 2.4, -11.341
30.0145, 2.4, -12.885
31.0591, 2.4, -10.8176
32.1037, 2.4, -9.47291
33.1482, 2.4, -8.68169
34.1928, 2.4, -8.23746
35.2373, 2.4, -8.02441
36.2819, 2.4, -8.05182
37.3265, 2.4, -8.46524
38.371, 2.4, -9.48961
39.4156, 2.4, -11.2341
40.4601, 2.4, -11.3212
41.5047, 2.4, -9.47416
42.5492, 2.4, -8.24338
43.5938, 2.4, -7.5099
44.6384, 2.4, -7.19919
45.6829, 2.4, -7.22187
46.7275, 2.4, -7.61854
47.772, 2.4, -8.47375
48.8166, 2.4, -9.48157
49.8612, 2.4, -11.1139
50.9057, 2.4, -8.39563
51.9503, 2.4, -5.78897
52.9948, 2.4, -3.37654
54.0394, 2.4, -1.36061
55.084, 2.4, 0.2808
56.1285, 2.4, 1.60247
57.1731, 2.4, 2.62807
58.2176, 2.4, 3.43688
59.2622, 2.4, 4.03735
60.3068, 2.4, 4.34189
61.3513, 2.4, 5.89268
62.3959, 2.4, 6.71464
63.4404, 2.4, 7.35879
64.485, 2.4, 7.71184
65.5295, 2.4, 7.80273
66.5741, 2.4, 7.63038
67.6187, 2.4, 7.1508
68.6632, 2.4, 6.32946
69.7078, 2.4, 4.81094
70.7523, 2.4, 5.97729
71.7969, 2.4, 7.63676
72.8415, 2.4, 8.74545
73.886, 2.4, 9.52773
74.9306, 2.4, 10.0434
75.9751, 2.4, 10.3326
77.0197, 2.4, 10.4096
78.0643, 2.4, 10.3416
79.1088, 2.4, 10.4286
80.1534, 2.4, 10.1685
81.1979, 2.4, 11.085
82.2425, 2.4, 11.1494
83.2871, 2.4, 11.3064
84.3316, 2.4, 11.3382
85.3762, 2.4, 11.2275
86.4207, 2.4, 11.0135
87.4653, 2.4, 10.8605
88.5098, 2.4, 11.3445
89.5544, 2.4, 12.5557
90.599, 2.4, 11.7158
91.6435, 2.4, 9.16521
92.6881, 2.4, 7.31282
93.7326, 2.4, 5.77335
94.7772, 2.4, 4.30196
95.8218, 2.4, 2.9717
96.8663, 2.4, 1.91919
97.9109, 2.4, 1.1518
98.9554, 2.4, 0.0239112
4.84232, 3.2, -14.6325
5.87665, 3.2, -14.8318
6.91097, 3.2, -14.5302
7.94529, 3.2, -14.4995
8.97961, 3.2, -14.8872
10.0139, 3.2, -16.5398
11.0483, 3.2, -14.6435
12.0826, 3.2, -14.5856
13.1169, 3.2, -14.9131
14.1512, 3.2, -15.394
15.1855, 3.2, -16.026
16.2199, 3.2, -16.8425
17.2542, 3.2, -17.8795
18.2885, 3.2, -19.0607
19.3228, 3.2, -20.4786
20.3572, 3.2, -21.1578
21.3915, 3.2, -19.8486
22.4258, 3.2, -18.8411
23.4601, 3.2, -17.9244
24.4945, 3.2, -17.2363
25.5288, 3.2, -16.778
26.5631, 3.2, -16.5401
27.5974, 3.2, -16.5492
28.6317, 3.2, -16.999
29.6661, 3.2, -19.4755
30.7004, 3.2, -17.7658
31.7347, 3.2, -15.8642
32.769, 3.2, -14.8803
33.8034, 3.2, -14.2282
34.8377, 3.2, -13.8464
35.872, 3.2, -13.763
36.9063, 3.2, -14.0651
37.9406, 3.2, -14.8986
38.975, 3.2, -16.2014
40.0093, 3.2, -17.6694
41.0436, 3.2, -16.1631
42.0779, 3.2, -14.6607
43.1123, 3.2, -13.482
44.1466, 3.2, -12.8174
45.1809, 3.2, -12.6179
46.2152, 3.2, -12.8924
47.2495, 3.2, -13.7306
48.2839, 3.2, -15.3091
49.3182, 3.2, -17.4779
50.3525, 3.2, -18.1006
51.3868, 3.2, -13.9488
52.4212, 3.2, -10.6108
53.4555, 3.2, -8.09882
54.4898, 3.2, -6.19816
55.5241, 3.2, -4.76432
56.5585, 3.2, -3.74119
57.5928, 3.2, -3.14812
58.6271, 3.2, -3.06583
59.6614, 3.2, -3.75717
60.6957, 3.2, -2.08299
61.7301, 3.2, -0.286353
62.7644, 3.2, 0.878878
63.7987, 3.2, 1.53222
64.833, 3.2, 1.81155
65.8674, 3.2, 1.77725
66.9017, 3.2, 1.42897
67.936, 3.2, 0.710183
68.9703, 3.2, -0.413531
70.0046, 3.2, -2.7773
71.039, 3.2, 0.0698713
72.0733, 3.2, 1.62217
73.1076, 3.2, 2.755
74.1419, 3.2, 3.5182
75.1763, 3.2, 3.97771
76.2106, 3.2, 4.14422
77.2449, 3.2, 3.97265
78.2792, 3.2, 3.35294
79.3135, 3.2, 2.25846
80.3479, 3.2, 1.86483
81.3822, 3.2, 3.9328
82.4165, 3.2, 5.23319
83.4508, 3.2, 5.99867
84.4852, 3.2, 6.41268
85.5195, 3.2, 6.58916
86.5538, 3.2, 6.59241
87.5881, 3.2, 6.45957
88.6225, 3.2, 6.23557
89.6568, 3.2, 6.35683
90.6911, 3.2, 5.04472
91.7254, 3.2, 3.5329
92.7597, 3.2, 1.63283
93.7941, 3.2, -0.51889
94.8284, 3.2, -2.72403
95.8627, 3.2, -4.83342
96.897, 3.2, -6.71822
97.9314, 3.2, -8.34185
98.9657, 3.2, -10.9583
5.78409, 4, -18.6835
6.80817, 4, -18.9446
7.83226, 4, -19.2091
8.85634, 4, -19.7821
9.88043, 4, -20.8094
10.9045, 4, -20.0487
11.9286, 4, -19.9391
12.9527, 4, -20.182
13.9768, 4, -20.6087
15.0009, 4, -21.188
16.0249, 4, -21.9533
17.049, 4, -22.9388
18.0731, 4, -24.1949
19.0972, 4, -25.304
20.1213, 4, -24.4873
21.1454, 4, -25.4922
22.1695, 4, -24.4581
23.1935, 4, -23.4887
24.2176, 4, -22.7671
25.2417, 4, -22.2828
26.2658, 4, -22.0296
27.2899, 4, -22.0044
28.314, 4, -22.2185
29.3381, 4, -23.0158
30.3622, 4, -23.4766
31.3862, 4, -21.5266
32.4103, 4, -20.5007
33.4344, 4, -19.7243
34.4585, 4, -19.1806
35.4826, 4, -18.9053
36.5067, 4, -18.9379
37.5308, 4, -19.3395
38.5548, 4, -20.1168
39.5789, 4, -21.4759
40.603, 4, -21.3095
41.6271, 4, -19.7199
42.6512, 4, -18.5164
43.6753, 4, -17.7195
44.6994, 4, -17.3464
45.7234, 4, -17.3455
46.7475, 4, -17.7623
47.7716, 4, -18.8939
48.7957, 4, -21.2845
49.8198, 4, -24.5357
50.8439, 4, -21.5172
51.868, 4, -16.9825
52.892, 4, -13.9994
53.9161, 4, -11.9349
54.9402, 4, -10.3569
55.9643, 4, -9.16175
56.9884, 4, -8.39064
58.0125, 4, -8.20464
59.0366, 4, -8.90828
60.0606, 4, -9.1707
61.0847, 4, -6.98053
62.1088, 4, -5.09355
63.1329, 4, -4.12591
64.157, 4, -3.70184
65.1811, 4, -3.61342
66.2052, 4, -3.75644
67.2292, 4, -4.1304
68.2533, 4, -4.89905
69.2774, 4, -6.16003
70.3015, 4, -6.6164
71.3256, 4, -4.85645
72.3497, 4, -3.52349
73.3738, 4, -2.61579
74.3979, 4, -2.00768
75.4219, 4, -1.61179
76.446, 4, -1.49292
77.4701, 4, -1.82203
78.4942, 4, -2.95535
79.5183, 4, -5.36488
80.5424, 4, -4.86268
81.5665, 4, -1.68578
82.5905, 4, 0.24122
83.6146, 4, 1.3012
84.6387, 4, 1.90829
85.6628, 4, 2.29013
86.6869, 4, 2.53112
87.711, 4, 2.41535
88.7351, 4, 1.37787
