0.178571433, -10.0, 106.370559692
-0.883458674, -10.0, 105.859428406
-1.94548869, -10.0, 105.349151611
-3.00751877, -10.0, 104.851875305
-4.06954908, -10.0, 104.376571655
-5.13157892, -10.0, 103.928863525
-6.19360924, -10.0, 103.511383057
-7.25563908, -10.0, 103.124427795
-8.31766891, -10.0, 102.766670227
-9.37969971, -10.0, 102.435813904
-10.4417295, -10.0, 102.129066467
-11.5037594, -10.0, 101.843467712
-12.5657892, -10.0, 101.576080322
-13.62782, -10.0, 101.324104309
-14.6898499, -10.0, 101.084907532
-15.7518797, -10.0, 100.856048584
-16.8139095, -10.0, 100.635231018
-17.8759403, -10.0, 100.420303345
-18.9379692, -10.0, 100.209220886
98.9268417, -11.0, 110.29637146
97.8536835, -11.0, 110.5911026
96.7805328, -11.0, 110.882728577
95.7073746, -11.0, 111.169868469
94.6342163, -11.0, 111.451202393
93.561058, -11.0, 111.725585938
92.4878998, -11.0, 111.991973877
91.4147491, -11.0, 112.249526978
90.3415909, -11.0, 112.497528076
89.2684326, -11.0, 112.735450745
88.1952744, -11.0, 112.962928772
87.1221161, -11.0, 113.179718018
86.0489655, -11.0, 113.385742188
84.9758072, -11.0, 113.581016541
83.9026489, -11.0, 113.765678406
82.8294907, -11.0, 113.939956665
81.75634, -11.0, 114.104125977
80.6831818, -11.0, 114.258544922
79.6100235, -11.0, 114.4036026
78.5368652, -11.0, 114.539718628
77.463707, -11.0, 114.66734314
76.3905563, -11.0, 114.786933899
75.3173981, -11.0, 114.898933411
74.2442398, -11.0, 115.003822327
73.1710815, -11.0, 115.102027893
72.0979233, -11.0, 115.194015503
71.0247726, -11.0, 115.280189514
69.9516144, -11.0, 115.360984802
68.8784561, -11.0, 115.436782837
67.8052979, -11.0, 115.507965088
66.7321396, -11.0, 115.574905396
65.658989, -11.0, 115.637947083
64.5858307, -11.0, 115.697410583
63.5126724, -11.0, 115.753623962
62.439518, -11.0, 115.806884766
61.3663597, -11.0, 115.857475281
60.2932014, -11.0, 115.905670166
59.220047, -11.0, 115.951721191
58.1468887, -11.0, 115.995895386
57.0737343, -11.0, 116.038421631
56.000576, -11.0, 116.079536438
54.9274178, -11.0, 116.11946106
53.8542633, -11.0, 116.158409119
52.781105, -11.0, 116.196594238
51.7079506, -11.0, 116.234222412
50.6347923, -11.0, 116.271499634
49.5616341, -11.0, 116.308616638
48.4884796, -11.0, 116.345779419
47.4153214, -11.0, 116.383178711
46.3421669, -11.0, 116.421012878
45.2690086, -11.0, 116.459480286
44.1958542, -11.0, 116.498771667
43.1226959, -11.0, 116.539100647
42.0495377, -11.0, 116.580665588
40.9763832, -11.0, 116.623672485
39.9032249, -11.0, 116.66834259
38.8300705, -11.0, 116.714874268
37.7569122, -11.0, 116.763511658
36.683754, -11.0, 116.814476013
35.6105995, -11.0, 116.868003845
34.5374413, -11.0, 116.924331665
33.4642868, -11.0, 116.983726501
32.3911285, -11.0, 117.046424866
31.3179722, -11.0, 117.112693787
30.2448158, -11.0, 117.182792664
29.1716595, -11.0, 117.256965637
28.0985031, -11.0, 117.335456848
27.0253448, -11.0, 117.418479919
25.9521885, -11.0, 117.50617981
24.8790321, -11.0, 117.59866333
23.8058758, -11.0, 117.695892334
22.7327194, -11.0, 117.797683716
21.6595631, -11.0, 117.903610229
20.5864048, -11.0, 118.012954712
19.5132484, -11.0, 118.124588013
18.4400921, -11.0, 118.236915588
17.3669357, -11.0, 118.347740173
16.2937794, -11.0, 118.454185486
15.2206221, -11.0, 118.552619934
14.1474657, -11.0, 118.638618469
13.0743084, -11.0, 118.706932068
12.001152, -11.0, 118.751564026
10.9279957, -11.0, 118.765907288
9.85483837, -11.0, 118.743057251
8.78168201, -11.0, 118.676208496
7.70852518, -11.0, 118.559249878
6.63536882, -11.0, 118.387458801
5.56221199, -11.0, 118.158233643
4.48905516, -11.0, 117.871757507
3.41589856, -11.0, 117.531364441
2.34274197, -11.0, 117.143630981
1.26958525, -11.0, 116.717910767
0.196428567, -11.0, 116.265464783
-0.866541326, -11.0, 115.802772522
-1.92951131, -11.0, 115.336891174
-2.99248123, -11.0, 114.877601624
-4.05545092, -11.0, 114.432594299
-5.11842108, -11.0, 114.007209778
-6.18139076, -11.0, 113.604568481
-7.24436092, -11.0, 113.225906372
-8.30733109, -11.0, 112.871047974
-9.37030029, -11.0, 112.53881073
-10.4332705, -11.0, 112.227401733
-11.4962406, -11.0, 111.934692383
-12.5592108, -11.0, 111.658416748
-13.62218, -11.0, 111.396270752
-14.6851501, -11.0, 111.146018982
-15.7481203, -11.0, 110.90549469
-16.8110905, -11.0, 110.672599792
-17.8740597, -11.0, 110.445335388
-18.9370308, -11.0, 110.22177124
98.9270325, -12.0, 120.288162231
97.8540726, -12.0, 120.57484436
96.781105, -12.0, 120.858718872
95.7081375, -12.0, 121.138519287
94.6351776, -12.0, 121.413070679
93.5622101, -12.0, 121.681282043
92.4892502, -12.0, 121.942214966
91.4162827, -12.0, 122.195045471
90.3433151, -12.0, 122.439102173
89.2703552, -12.0, 122.673851013
88.1973877, -12.0, 122.898895264
87.1244202, -12.0, 123.113983154
86.0514603, -12.0, 123.318969727
84.9784927, -12.0, 123.513832092
83.9055328, -12.0, 123.698638916
82.8325653, -12.0, 123.873550415
81.7595978, -12.0, 124.038795471
80.6866379, -12.0, 124.194648743
79.6136703, -12.0, 124.341453552
78.5407028, -12.0, 124.479568481
77.4677429, -12.0, 124.609382629
76.3947754, -12.0, 124.731307983
75.3218155, -12.0, 124.845756531
74.248848, -12.0, 124.953163147
73.1758804, -12.0, 125.05393219
72.1029205, -12.0, 125.148483276
71.029953, -12.0, 125.237220764
69.9569855, -12.0, 125.320549011
68.8840256, -12.0, 125.398841858
67.811058, -12.0, 125.472473145
66.7380981, -12.0, 125.541793823
65.6651306, -12.0, 125.607154846
64.5921631, -12.0, 125.668869019
63.5191994, -12.0, 125.727264404
62.4462357, -12.0, 125.78263092
61.3732719, -12.0, 125.835258484
60.3003082, -12.0, 125.885421753
59.2273407, -12.0, 125.933387756
58.154377, -12.0, 125.979408264
57.0814133, -12.0, 126.023727417
56.0084496, -12.0, 126.066574097
54.935482, -12.0, 126.108184814
53.8625183, -12.0, 126.148780823
52.7895546, -12.0, 126.188568115
51.7165909, -12.0, 126.227760315
50.6436234, -12.0, 126.266571045
49.5706596, -12.0, 126.30519104
48.4976959, -12.0, 126.343826294
47.4247322, -12.0, 126.382675171
46.3517647, -12.0, 126.421936035
45.278801, -12.0, 126.461799622
44.2058372, -12.0, 126.502471924
43.1328735, -12.0, 126.544143677
42.059906, -12.0, 126.587013245
40.9869423, -12.0, 126.63129425
39.9139786, -12.0, 126.6771698
38.8410149, -12.0, 126.724861145
37.7680473, -12.0, 126.77456665
36.6950836, -12.0, 126.82649231
35.6221199, -12.0, 126.880851746
34.5491562, -12.0, 126.937850952
33.4761887, -12.0, 126.997703552
32.4032249, -12.0, 127.060600281
31.3302612, -12.0, 127.126739502
30.2572956, -12.0, 127.196304321
29.1843319, -12.0, 127.269447327
28.1113663, -12.0, 127.346290588
27.0384026, -12.0, 127.42691803
25.9654369, -12.0, 127.511329651
24.8924732, -12.0, 127.599441528
23.8195076, -12.0, 127.69102478
22.7465439, -12.0, 127.785675049
21.6735783, -12.0, 127.882781982
20.6006145, -12.0, 127.981407166
19.5276489, -12.0, 128.08026123
18.4546852, -12.0, 128.177642822
17.3817196, -12.0, 128.271331787
16.3087559, -12.0, 128.358551025
15.2357912, -12.0, 128.435913086
14.1628265, -12.0, 128.499435425
13.0898619, -12.0, 128.544525146
12.0168972, -12.0, 128.566131592
10.9439325, -12.0, 128.558807373
9.87096786, -12.0, 128.517074585
8.7980032, -12.0, 128.435714722
7.72503853, -12.0, 128.310211182
6.65207386, -12.0, 128.137283325
5.57910919, -12.0, 127.915382385
4.50614452, -12.0, 127.645057678
3.43317962, -12.0, 127.329269409
2.36021495, -12.0, 126.97328949
1.2872504, -12.0, 126.584403992
0.214285716, -12.0, 126.171310425
-0.849624038, -12.0, 125.746963501
-1.91353381, -12.0, 125.316856384
-2.9774437, -12.0, 124.888954163
-4.04135323, -12.0, 124.469802856
-5.10526323, -12.0, 124.064308167
-6.16917276, -12.0, 123.675727844
-7.23308277, -12.0, 123.30581665
-8.2969923, -12.0, 122.955108643
-9.36090183, -12.0, 122.62322998
-10.4248123, -12.0, 122.309135437
-11.4887218, -12.0, 122.011390686
-12.5526314, -12.0, 121.728279114
-13.6165409, -12.0, 121.457969666
-14.6804514, -12.0, 121.198570251
-15.7443609, -12.0, 120.948204041
-16.8082714, -12.0, 120.704986572
-17.8721809, -12.0, 120.467086792
-18.9360905, -12.0, 120.232688904
98.9272308, -13.0, 130.281173706
97.854454, -13.0, 130.56098938
96.7816849, -13.0, 130.838241577
95.7089081, -13.0, 131.111785889
94.6361389, -13.0, 131.380508423
93.5633621, -13.0, 131.643417358
92.490593, -13.0, 131.899612427
91.4178162, -13.0, 132.148345947
90.345047, -13.0, 132.388931274
89.2722702, -13.0, 132.620849609
88.199501, -13.0, 132.843719482
87.1267319, -13.0, 133.057220459
86.0539551, -13.0, 133.261199951
84.9811859, -13.0, 133.455596924
83.9084091, -13.0, 133.640426636
82.83564, -13.0, 133.81578064
81.7628632, -13.0, 133.9818573
80.690094, -13.0, 134.138870239
79.6173172, -13.0, 134.287109375
78.544548, -13.0, 134.426879883
77.4717712, -13.0, 134.558532715
76.3990021, -13.0, 134.682434082
75.3262253, -13.0, 134.798980713
74.2534561, -13.0, 134.908538818
73.180687, -13.0, 135.011505127
72.1079102, -13.0, 135.108276367
71.035141, -13.0, 135.199249268
69.9623642, -13.0, 135.28477478
68.889595, -13.0, 135.365249634
67.8168182, -13.0, 135.441009521
66.7440491, -13.0, 135.512420654
65.6712723, -13.0, 135.579818726
64.5985031, -13.0, 135.643508911
63.5257301, -13.0, 135.703826904
62.4529572, -13.0, 135.761062622
61.3801842, -13.0, 135.815490723
60.3074112, -13.0, 135.867401123
59.2346382, -13.0, 135.917053223
58.1618652, -13.0, 135.964706421
57.0890923, -13.0, 136.010604858
56.0163193, -13.0, 136.055007935
54.9435501, -13.0, 136.098114014
53.8707771, -13.0, 136.140151978
52.7980042, -13.0, 136.181365967
51.7252312, -13.0, 136.221954346
50.6524582, -13.0, 136.262115479
49.5796852, -13.0, 136.302062988
48.5069122, -13.0, 136.342010498
47.4341393, -13.0, 136.382125854
46.3613663, -13.0, 136.422637939
45.2885933, -13.0, 136.463729858
44.2158203, -13.0, 136.505599976
43.1430473, -13.0, 136.548446655
42.0702782, -13.0, 136.592453003
40.9975052, -13.0, 136.637817383
39.9247322, -13.0, 136.684738159
38.8519592, -13.0, 136.733398438
37.7791862, -13.0, 136.783981323
36.7064133, -13.0, 136.836700439
35.6336403, -13.0, 136.891708374
34.5608673, -13.0, 136.949203491
33.4880943, -13.0, 137.009338379
32.4153214, -13.0, 137.072265625
31.3425503, -13.0, 137.138137817
30.2697773, -13.0, 137.20703125
29.1970043, -13.0, 137.279037476
28.1242313, -13.0, 137.354187012
27.0514584, -13.0, 137.432434082
25.9786873, -13.0, 137.513641357
24.9059143, -13.0, 137.597579956
23.8331413, -13.0, 137.683883667
22.7603683, -13.0, 137.771972656
21.6875954, -13.0, 137.861083984
20.6148243, -13.0, 137.950119019
19.5420513, -13.0, 138.037734985
18.4692783, -13.0, 138.122116089
17.3965054, -13.0, 138.20111084
16.3237324, -13.0, 138.272064209
15.2509604, -13.0, 138.331863403
14.1781874, -13.0, 138.376907349
13.1054144, -13.0, 138.403244019
12.0326424, -13.0, 138.406539917
10.9598694, -13.0, 138.382339478
9.88709641, -13.0, 138.326263428
8.81432438, -13.0, 138.234268188
7.7415514, -13.0, 138.102996826
6.6687789, -13.0, 137.930145264
5.59600592, -13.0, 137.71484375
4.52323341, -13.0, 137.457855225
3.45046091, -13.0, 137.161727905
2.37768817, -13.0, 136.830780029
1.30491555, -13.0, 136.470825195
0.232142851, -13.0, 136.088684082
-0.832706749, -13.0, 135.694747925
-1.89755642, -13.0, 135.293380737
-2.96240592, -13.0, 134.891189575
-4.02725554, -13.0, 134.493759155
-5.09210539, -13.0, 134.105529785
-6.15695477, -13.0, 133.729690552
-7.22180462, -13.0, 133.368255615
-8.28665447, -13.0, 133.022216797
-9.35150337, -13.0, 132.691726685
-10.4163532, -13.0, 132.376342773
-11.4812031, -13.0, 132.075119019
-12.5460529, -13.0, 131.786819458
-13.6109018, -13.0, 131.510025024
-14.6757517, -13.0, 131.243164062
-15.7406015, -13.0, 130.984603882
-16.8054504, -13.0, 130.732681274
-17.8703003, -13.0, 130.485717773
-18.9351501, -13.0, 130.242050171
98.9274216, -14.0, 140.275299072
97.8548355, -14.0, 140.549346924
96.7822571, -14.0, 140.821029663
95.7096786, -14.0, 141.089263916
94.6371002, -14.0, 141.353057861
93.5645142, -14.0, 141.611465454
92.4919357, -14.0, 141.863647461
91.4193573, -14.0, 142.108856201
90.3467712, -14.0, 142.346450806
89.2741928, -14.0, 142.575912476
88.2016144, -14.0, 142.796844482
87.1290359, -14.0, 143.008926392
86.0564499, -14.0, 143.211990356
84.9838715, -14.0, 143.405899048
83.911293, -14.0, 143.590667725
82.838707, -14.0, 143.766326904
81.7661285, -14.0, 143.933029175
80.6935501, -14.0, 144.090957642
79.6209641, -14.0, 144.240356445
78.5483856, -14.0, 144.381484985
77.4758072, -14.0, 144.514663696
76.4032288, -14.0, 144.640228271
75.3306427, -14.0, 144.758514404
74.2580643, -14.0, 144.869903564
73.1854858, -14.0, 144.974731445
72.1128998, -14.0, 145.073394775
71.0403214, -14.0, 145.166259766
69.9677429, -14.0, 145.253677368
68.8951645, -14.0, 145.336013794
67.8225784, -14.0, 145.413619995
66.75, -14.0, 145.486831665
65.6774216, -14.0, 145.555984497
64.6048355, -14.0, 145.621383667
63.5322571, -14.0, 145.683364868
62.4596786, -14.0, 145.742202759
61.3870964, -14.0, 145.798202515
60.314518, -14.0, 145.851623535
59.2419357, -14.0, 145.902755737
58.1693535, -14.0, 145.951828003
57.0967751, -14.0, 145.99911499
56.0241928, -14.0, 146.044845581
54.9516144, -14.0, 146.089263916
53.8790321, -14.0, 146.132583618
52.8064499, -14.0, 146.175018311
51.7338715, -14.0, 146.216812134
50.6612892, -14.0, 146.258148193
49.5887108, -14.0, 146.299255371
48.5161285, -14.0, 146.340316772
47.4435501, -14.0, 146.381561279
46.3709679, -14.0, 146.423156738
45.2983856, -14.0, 146.465301514
44.2258072, -14.0, 146.508209229
43.1532249, -14.0, 146.552047729
42.0806465, -14.0, 146.597015381
41.0080643, -14.0, 146.643310547
39.935482, -14.0, 146.691085815
38.8629036, -14.0, 146.74055481
37.7903214, -14.0, 146.791870117
36.7177429, -14.0, 146.845214844
35.6451607, -14.0, 146.900726318
34.5725822, -14.0, 146.958557129
33.5, -14.0, 147.018859863
32.4274178, -14.0, 147.081710815
31.3548393, -14.0, 147.147201538
30.282259, -14.0, 147.215377808
29.2096767, -14.0, 147.286239624
28.1370964, -14.0, 147.359725952
27.0645161, -14.0, 147.435699463
25.9919357, -14.0, 147.513916016
24.9193554, -14.0, 147.594039917
23.8467751, -14.0, 147.675567627
22.7741928, -14.0, 147.757797241
21.7016125, -14.0, 147.839828491
20.6290321, -14.0, 147.920532227
19.5564518, -14.0, 147.998443604
18.4838715, -14.0, 148.071777344
17.4112911, -14.0, 148.138397217
16.3387089, -14.0, 148.195831299
15.2661295, -14.0, 148.24118042
14.1935482, -14.0, 148.271255493
13.1209679, -14.0, 148.282577515
12.0483875, -14.0, 148.271453857
10.9758062, -14.0, 148.234207153
9.9032259, -14.0, 148.167266846
8.83064556, -14.0, 148.067504883
7.75806475, -14.0, 147.932373047
6.68548393, -14.0, 147.760269165
5.61290312, -14.0, 147.550735474
4.54032278, -14.0, 147.304611206
3.46774197, -14.0, 147.024139404
2.39516139, -14.0, 146.712905884
1.3225807, -14.0, 146.37562561
0.25, -14.0, 146.017837524
-0.815789461, -14.0, 145.647903442
-1.88157892, -14.0, 145.269500732
-2.94736838, -14.0, 144.888137817
-4.01315784, -14.0, 144.508651733
-5.07894754, -14.0, 144.135025024
-6.14473677, -14.0, 143.770324707
-7.21052647, -14.0, 143.416656494
-8.27631569, -14.0, 143.075256348
-9.34210491, -14.0, 142.746704102
-10.4078951, -14.0, 142.430908203
-11.4736843, -14.0, 142.127349854
-12.5394735, -14.0, 141.835189819
-13.6052628, -14.0, 141.55329895
-14.6710529, -14.0, 141.280410767
-15.7368422, -14.0, 141.01512146
-16.8026314, -14.0, 140.755966187
-17.8684216, -14.0, 140.501434326
-18.9342098, -14.0, 140.249969482
98.9276123, -15.0, 150.270431519
97.8552246, -15.0, 150.539718628
96.7828369, -15.0, 150.806793213
95.7104492, -15.0, 151.070663452
94.6380539, -15.0, 151.330383301
93.5656662, -15.0, 151.585037231
92.4932785, -15.0, 151.833847046
91.4208908, -15.0, 152.07611084
90.3485031, -15.0, 152.311187744
89.2761154, -15.0, 152.53855896
88.2037277, -15.0, 152.757843018
87.13134, -15.0, 152.968704224
86.0589447, -15.0, 153.170913696
84.986557, -15.0, 153.364379883
83.9141693, -15.0, 153.549026489
82.8417816, -15.0, 153.724884033
81.7693939, -15.0, 153.892059326
80.6970062, -15.0, 154.050720215
79.6246185, -15.0, 154.201034546
78.5522308, -15.0, 154.343261719
77.4798355, -15.0, 154.477676392
76.4074478, -15.0, 154.604598999
75.3350601, -15.0, 154.724319458
74.2626724, -15.0, 154.837203979
73.1902847, -15.0, 154.943603516
72.117897, -15.0, 155.043838501
71.0455093, -15.0, 155.138275146
69.9731216, -15.0, 155.227279663
68.9007263, -15.0, 155.311187744
67.8283386, -15.0, 155.390335083
66.7559509, -15.0, 155.465057373
65.6835632, -15.0, 155.535690308
64.6111755, -15.0, 155.602539062
63.5387878, -15.0, 155.665924072
62.4663963, -15.0, 155.726135254
61.3940086, -15.0, 155.783462524
60.3216209, -15.0, 155.838165283
59.2492332, -15.0, 155.890533447
58.1768417, -15.0, 155.940826416
57.104454, -15.0, 155.989273071
56.0320663, -15.0, 156.036148071
54.9596786, -15.0, 156.081665039
53.8872871, -15.0, 156.126052856
52.8148994, -15.0, 156.169555664
51.7425117, -15.0, 156.212356567
50.6701241, -15.0, 156.254699707
49.5977325, -15.0, 156.296783447
48.5253448, -15.0, 156.338806152
47.4529572, -15.0, 156.380966187
46.3805695, -15.0, 156.423477173
45.3081779, -15.0, 156.466522217
44.2357903, -15.0, 156.510284424
43.1634026, -15.0, 156.554962158
42.0910149, -15.0, 156.600738525
41.0186234, -15.0, 156.647781372
39.9462357, -15.0, 156.696289062
38.873848, -15.0, 156.746398926
37.8014603, -15.0, 156.798309326
36.7290688, -15.0, 156.852127075
35.6566811, -15.0, 156.90802002
34.5842934, -15.0, 156.966094971
33.5119057, -15.0, 157.026443481
32.439518, -15.0, 157.089141846
31.3671284, -15.0, 157.15423584
30.2947388, -15.0, 157.221694946
29.2223511, -15.0, 157.291473389
28.1499615, -15.0, 157.363418579
27.0775738, -15.0, 157.437332153
26.0051842, -15.0, 157.512878418
24.9327965, -15.0, 157.589630127
23.8604069, -15.0, 157.666976929
22.7880192, -15.0, 157.744140625
21.7156296, -15.0, 157.820144653
20.6432419, -15.0, 157.893768311
19.5708523, -15.0, 157.963531494
18.4984646, -15.0, 158.027679443
17.426075, -15.0, 158.084152222
16.3536873, -15.0, 158.130569458
15.2812977, -15.0, 158.164291382
14.208909, -15.0, 158.182434082
13.1365204, -15.0, 158.181930542
12.0641317, -15.0, 158.159622192
10.9917431, -15.0, 158.112380981
9.91935444, -15.0, 158.037338257
8.84696579, -15.0, 157.931930542
7.77457762, -15.0, 157.794281006
6.70218897, -15.0, 157.623214722
5.62980032, -15.0, 157.418548584
4.55741167, -15.0, 157.181152344
3.48502302, -15.0, 156.913040161
2.41263437, -15.0, 156.617218018
1.34024572, -15.0, 156.297592163
0.267857134, -15.0, 155.958786011
-0.798872173, -15.0, 155.607635498
-1.86560154, -15.0, 155.247329712
-2.93233085, -15.0, 154.882568359
-3.99906015, -15.0, 154.517593384
-5.0657897, -15.0, 154.156021118
-6.13251877, -15.0, 153.800720215
-7.19924831, -15.0, 153.453811646
-8.26597786, -15.0, 153.116714478
-9.33270645, -15.0, 152.790222168
-10.399436, -15.0, 152.474533081
-11.4661655, -15.0, 152.169464111
-12.5328951, -15.0, 151.874435425
-13.5996237, -15.0, 151.588607788
-14.6663532, -15.0, 151.310943604
-15.7330828, -15.0, 151.040222168
-16.7998123, -15.0, 150.775177002
-17.8665409, -15.0, 150.514404297
-18.9332714, -15.0, 150.256500244
98.927803, -16.0, 160.266540527
97.8556061, -16.0, 160.531997681
96.7834091, -16.0, 160.79536438
95.7112122, -16.0, 161.055725098
94.6390152, -16.0, 161.312149048
93.5668182, -16.0, 161.563781738
92.4946213, -16.0, 161.809875488
91.4224243, -16.0, 162.049728394
90.3502274, -16.0, 162.28276062
89.2780304, -16.0, 162.508422852
88.2058334, -16.0, 162.726333618
87.1336441, -16.0, 162.936157227
86.0614471, -16.0, 163.137664795
84.9892502, -16.0, 163.330718994
83.9170532, -16.0, 163.515228271
82.8448563, -16.0, 163.691223145
81.7726593, -16.0, 163.85874939
80.7004623, -16.0, 164.017944336
79.6282654, -16.0, 164.16897583
78.5560684, -16.0, 164.312072754
77.4838715, -16.0, 164.447463989
76.4116745, -16.0, 164.575469971
75.3394775, -16.0, 164.696350098
74.2672806, -16.0, 164.810440063
73.1950836, -16.0, 164.918075562
72.1228867, -16.0, 165.019577026
71.0506897, -16.0, 165.115310669
69.9784927, -16.0, 165.205581665
68.9062958, -16.0, 165.290756226
67.8340988, -16.0, 165.371170044
66.7619019, -16.0, 165.447128296
65.6897049, -16.0, 165.518966675
64.6175079, -16.0, 165.587005615
63.5453148, -16.0, 165.651535034
62.4731178, -16.0, 165.712860107
61.4009209, -16.0, 165.771270752
60.3287239, -16.0, 165.827041626
59.2565269, -16.0, 165.880432129
58.18433, -16.0, 165.93170166
57.1121368, -16.0, 165.981124878
56.0399399, -16.0, 166.028930664
54.9677429, -16.0, 166.0753479
53.895546, -16.0, 166.120620728
52.823349, -16.0, 166.164978027
51.751152, -16.0, 166.208633423
50.6789551, -16.0, 166.251785278
49.6067581, -16.0, 166.294662476
48.5345612, -16.0, 166.337463379
47.4623642, -16.0, 166.380401611
46.3901672, -16.0, 166.42364502
45.3179741, -16.0, 166.467407227
44.2457771, -16.0, 166.511871338
43.1735802, -16.0, 166.557220459
42.1013832, -16.0, 166.603637695
41.0291862, -16.0, 166.651306152
39.9569893, -16.0, 166.700363159
38.8847923, -16.0, 166.75100708
37.8125954, -16.0, 166.803344727
36.7403984, -16.0, 166.857543945
35.6682014, -16.0, 166.913696289
34.5960045, -16.0, 166.971923828
33.5238113, -16.0, 167.032272339
32.4516144, -16.0, 167.094802856
31.3794155, -16.0, 167.159484863
30.3072205, -16.0, 167.226287842
29.2350235, -16.0, 167.295089722
28.1628265, -16.0, 167.365692139
27.0906296, -16.0, 167.437835693
26.0184326, -16.0, 167.511108398
24.9462357, -16.0, 167.585006714
23.8740406, -16.0, 167.658843994
22.8018436, -16.0, 167.731811523
21.7296467, -16.0, 167.802841187
20.6574497, -16.0, 167.870697021
19.5852528, -16.0, 167.933883667
18.5130577, -16.0, 167.990661621
17.4408607, -16.0, 168.039016724
16.3686638, -16.0, 168.076751709
15.2964668, -16.0, 168.101379395
14.2242708, -16.0, 168.110275269
13.1520739, -16.0, 168.100708008
12.0798769, -16.0, 168.069900513
11.0076809, -16.0, 168.015213013
9.93548393, -16.0, 167.934204102
8.86328697, -16.0, 167.824813843
7.79109049, -16.0, 167.685546875
6.718894, -16.0, 167.515594482
5.64669752, -16.0, 167.314910889
4.57450056, -16.0, 167.084411621
3.50230408, -16.0, 166.82585144
2.43010759, -16.0, 166.5418396
1.35791087, -16.0, 166.23576355
0.285714298, -16.0, 165.911499023
-0.781954885, -16.0, 165.57472229
-1.84962404, -16.0, 165.228363037
-2.91729331, -16.0, 164.87651062
-3.98496246, -16.0, 164.522964478
-5.05263138, -16.0, 164.170974731
-6.12030077, -16.0, 163.823287964
-7.18797016, -16.0, 163.481994629
-8.25563908, -16.0, 163.148590088
-9.32330799, -16.0, 162.824005127
-10.3909779, -16.0, 162.508682251
-11.4586468, -16.0, 162.202651978
-12.5263157, -16.0, 161.905532837
-13.5939846, -16.0, 161.616699219
-14.6616545, -16.0, 161.335296631
-15.7293234, -16.0, 161.060317993
-16.7969933, -16.0, 160.79057312
-17.8646622, -16.0, 160.52482605
-18.9323311, -16.0, 160.261749268
98.9279938, -17.0, 170.263534546
97.8559875, -17.0, 170.526046753
96.783989, -17.0, 170.786590576
95.7119827, -17.0, 171.044235229
94.6399765, -17.0, 171.298126221
93.5679703, -17.0, 171.547454834
92.4959641, -17.0, 171.791442871
91.4239655, -17.0, 172.029434204
90.3519592, -17.0, 172.260864258
89.279953, -17.0, 172.485198975
88.2079468, -17.0, 172.702026367
87.1359482, -17.0, 172.91104126
86.063942, -17.0, 173.111968994
84.9919357, -17.0, 173.3046875
83.9199295, -17.0, 173.489074707
82.8479233, -17.0, 173.665130615
81.7759247, -17.0, 173.832901001
80.7039185, -17.0, 173.992492676
79.6319122, -17.0, 174.144073486
78.559906, -17.0, 174.287811279
77.4878998, -17.0, 174.423950195
76.4159012, -17.0, 174.552764893
75.343895, -17.0, 174.674530029
74.2718887, -17.0, 174.789550781
73.1998825, -17.0, 174.898132324
72.1278839, -17.0, 175.00062561
71.0558777, -17.0, 175.097335815
69.9838715, -17.0, 175.188613892
68.9118652, -17.0, 175.274765015
67.839859, -17.0, 175.356140137
66.7678604, -17.0, 175.433074951
65.6958542, -17.0, 175.505859375
64.623848, -17.0, 175.574798584
63.5518417, -17.0, 175.640228271
62.4798393, -17.0, 175.702438354
61.4078331, -17.0, 175.761688232
60.3358307, -17.0, 175.818267822
59.2638245, -17.0, 175.872451782
58.1918221, -17.0, 175.924499512
57.1198158, -17.0, 175.97467041
56.0478096, -17.0, 176.023208618
54.9758072, -17.0, 176.070343018
53.903801, -17.0, 176.11630249
52.8317986, -17.0, 176.161331177
51.7597923, -17.0, 176.205627441
50.6877899, -17.0, 176.249420166
49.6157837, -17.0, 176.292922974
48.5437775, -17.0, 176.336334229
47.4717751, -17.0, 176.379852295
46.3997688, -17.0, 176.423660278
45.3277664, -17.0, 176.467987061
44.2557602, -17.0, 176.512985229
43.183754, -17.0, 176.558853149
42.1117516, -17.0, 176.605773926
41.0397453, -17.0, 176.653884888
39.9677429, -17.0, 176.703384399
38.8957367, -17.0, 176.75440979
37.8237343, -17.0, 176.80708313
36.7517281, -17.0, 176.861541748
35.6797218, -17.0, 176.917877197
34.6077194, -17.0, 176.976196289
33.5357132, -17.0, 177.036514282
32.4637108, -17.0, 177.098861694
31.3917046, -17.0, 177.163192749
30.3197002, -17.0, 177.229431152
29.2476959, -17.0, 177.297424316
28.1756916, -17.0, 177.366928101
27.1036873, -17.0, 177.43762207
26.031683, -17.0, 177.509078979
24.9596767, -17.0, 177.580703735
23.8876724, -17.0, 177.651779175
22.8156681, -17.0, 177.721450806
21.7436638, -17.0, 177.788604736
20.6716595, -17.0, 177.852005005
19.5996552, -17.0, 177.910125732
18.5276489, -17.0, 177.961257935
17.4556446, -17.0, 178.003494263
16.3836403, -17.0, 178.034667969
15.311636, -17.0, 178.052505493
14.2396317, -17.0, 178.054550171
13.1676264, -17.0, 178.038330078
12.0956221, -17.0, 178.001358032
11.0236177, -17.0, 177.941314697
9.95161247, -17.0, 177.856109619
8.87960815, -17.0, 177.744003296
7.80760384, -17.0, 177.603790283
6.73559904, -17.0, 177.434875488
5.66359425, -17.0, 177.237350464
4.59158993, -17.0, 177.012069702
