42.09101, -15, 159.7673
41.01862, -15, 159.3494
39.94624, -15, 158.8837
38.87385, -15, 158.8838
37.80146, -15, 158.8643
36.72907, -15, 158.8497
35.65668, -15, 158.84
34.58429, -15, 158.8729
33.51191, -15, 158.9461
32.43952, -15, 159.0078
31.36713, -15, 158.9881
30.29474, -15, 159.0181
29.22235, -15, 158.8125
28.14996, -15, 158.648
27.07757, -15, 158.419
26.00518, -15, 158.1413
24.9328, -15, 157.8845
23.86041, -15, 157.6571
22.78802, -15, 157.4502
21.71563, -15, 157.2734
20.64324, -15, 157.2212
19.57085, -15, 157.0626
18.49846, -15, 156.6696
17.42608, -15, 156.359
16.35369, -15, 156.1438
15.2813, -15, 155.9597
14.20891, -15, 155.772
13.13652, -15, 155.5662
12.06413, -15, 155.4023
10.99174, -15, 155.5196
9.919354, -15, 153.5871
8.846966, -15, 155.3899
7.774578, -15, 155.5973
6.702189, -15, 155.8067
5.6298, -15, 156.7393
4.557412, -15, 157.4096
3.485023, -15, 156.4796
2.412634, -15, 155.1919
1.340246, -15, 153.1873
0.2678571, -15, 149.7093
-0.7988722, -15, 151.9204
-1.865602, -15, 153.0147
-2.932331, -15, 153.457
-3.99906, -15, 153.6912
-5.06579, -15, 153.8349
-6.132519, -15, 153.9337
-7.199248, -15, 154.0131
-8.265978, -15, 154.0947
-9.332706, -15, 154.2179
-10.39944, -15, 154.3515
-11.46617, -15, 154.1261
-12.5329, -15, 153.9148
-13.59962, -15, 153.7081
-14.66635, -15, 153.5052
-15.73308, -15, 153.3045
-16.79981, -15, 153.1047
-17.86654, -15, 152.9051
-18.93327, -15, 152.7037
98.9278, -16, 165.3841
97.85561, -16, 165.2292
96.78341, -16, 165.3041
95.71121, -16, 165.5086
94.63902, -16, 165.793
93.56682, -16, 166.1289
92.49462, -16, 166.4931
91.42242, -16, 166.828
90.35023, -16, 166.9161
89.27803, -16, 167.1363
88.20583, -16, 167.3586
87.13364, -16, 167.4797
86.06145, -16, 167.6154
84.98925, -16, 167.7625
83.91705, -16, 167.9078
82.84486, -16, 168.0375
81.77266, -16, 168.1485
80.70046, -16, 168.364
79.62827, -16, 168.6125
78.55607, -16, 168.7012
77.48387, -16, 169.0567
76.41167, -16, 169.4513
75.33948, -16, 169.8138
74.26728, -16, 170.112
73.19508, -16, 170.3109
72.12289, -16, 170.37
71.05069, -16, 170.3752
69.97849, -16, 170.5604
68.9063, -16, 170.5722
67.8341, -16, 170.8329
66.7619, -16, 171.0459
65.6897, -16, 171.1184
64.61751, -16, 171.0746
63.54531, -16, 170.9299
62.47312, -16, 170.688
61.40092, -16, 170.372
60.32872, -16, 170.1541
59.25653, -16, 170.219
58.18433, -16, 170.5199
57.11214, -16, 170.7826
56.03994, -16, 170.9299
54.96774, -16, 170.9959
53.89555, -16, 171.0048
52.82335, -16, 170.9628
51.75115, -16, 170.8275
50.67896, -16, 170.2188
49.60676, -16, 169.765
48.53456, -16, 170.4353
47.46236, -16, 170.3193
46.39017, -16, 170.0403
45.31797, -16, 169.7189
44.24578, -16, 169.3884
43.17358, -16, 169.0664
42.10138, -16, 168.7653
41.02919, -16, 168.4582
39.95699, -16, 168.1131
38.88479, -16, 168.2462
37.8126, -16, 168.2092
36.7404, -16, 168.1871
35.6682, -16, 168.194
34.596, -16, 168.2202
33.52381, -16, 168.2579
32.45161, -16, 168.3047
31.37942, -16, 168.3847
30.30722, -16, 168.6726
29.23502, -16, 168.4354
28.16283, -16, 168.1376
27.09063, -16, 167.9558
26.01843, -16, 167.7925
24.94624, -16, 167.6388
23.87404, -16, 167.4992
22.80184, -16, 167.3858
21.72965, -16, 167.3251
20.65745, -16, 167.3965
19.58525, -16, 167.3092
18.51306, -16, 166.7783
17.44086, -16, 166.4061
16.36866, -16, 166.097
15.29647, -16, 165.8324
14.22427, -16, 165.5764
13.15207, -16, 165.3279
12.07988, -16, 165.1457
11.00768, -16, 165.0734
9.935484, -16, 164.5168
8.863287, -16, 165.0098
7.79109, -16, 165.2124
6.718894, -16, 165.3828
5.646698, -16, 165.4535
4.574501, -16, 165.1021
3.502304, -16, 164.214
2.430108, -16, 162.5874
1.357911, -16, 160.3532
0.2857143, -16, 161.0748
-0.7819549, -16, 163.0837
-1.849624, -16, 163.4205
-2.917293, -16, 163.5576
-3.984962, -16, 163.6423
-5.052631, -16, 163.6994
-6.120301, -16, 163.7406
-7.18797, -16, 163.7779
-8.255639, -16, 163.8203
-9.323308, -16, 163.8835
-10.39098, -16, 163.8746
-11.45865, -16, 163.6535
-12.52632, -16, 163.4402
-13.59398, -16, 163.232
-14.66165, -16, 163.0259
-15.72932, -16, 162.8209
-16.79699, -16, 162.6164
-17.86466, -16, 162.412
-18.93233, -16, 162.2074
98.92799, -17, 172.9457
97.85599, -17, 173.0769
96.78399, -17, 173.3225
95.71198, -17, 173.6238
94.63998, -17, 173.9706
93.56797, -17, 174.3389
92.49596, -17, 174.6829
91.42397, -17, 174.9133
90.35196, -17, 174.9715
89.27995, -17, 175.2486
88.20795, -17, 175.5645
87.13595, -17, 175.7348
86.06394, -17, 175.8419
84.99194, -17, 175.9376
83.91993, -17, 176.0314
82.84792, -17, 176.1327
81.77592, -17, 176.2923
80.70392, -17, 176.5866
79.63191, -17, 176.8033
78.55991, -17, 176.7679
77.4879, -17, 176.8732
76.4159, -17, 177.0907
75.3439, -17, 177.3315
74.27189, -17, 177.5433
73.19988, -17, 177.7018
72.12788, -17, 177.8254
71.05588, -17, 177.8729
69.98387, -17, 177.8249
68.91187, -17, 178.0319
67.83986, -17, 178.2116
66.76786, -17, 178.3389
65.69585, -17, 178.4259
64.62385, -17, 178.4393
63.55184, -17, 178.3831
62.47984, -17, 178.2755
61.40783, -17, 178.1258
60.33583, -17, 177.8589
59.26382, -17, 177.9522
58.19182, -17, 178.2596
57.11982, -17, 178.4901
56.04781, -17, 178.6552
54.97581, -17, 178.75
53.9038, -17, 178.7777
52.8318, -17, 178.7142
51.75979, -17, 178.4413
50.68779, -17, 177.7869
49.61578, -17, 177.6077
48.54378, -17, 178.1992
47.47178, -17, 178.4367
46.39977, -17, 178.3942
45.32777, -17, 178.2446
44.25576, -17, 178.0584
43.18375, -17, 177.862
42.11175, -17, 177.6636
41.03975, -17, 177.5225
39.96774, -17, 177.5479
38.89574, -17, 177.4984
37.82373, -17, 177.4584
36.75173, -17, 177.4411
35.67972, -17, 177.4449
34.60772, -17, 177.4685
33.53571, -17, 177.5111
32.46371, -17, 177.5855
31.3917, -17, 177.7381
30.3197, -17, 177.9753
29.2477, -17, 177.8715
28.17569, -17, 177.6214
27.10369, -17, 177.4744
26.03168, -17, 177.3861
24.95968, -17, 177.3231
23.88767, -17, 177.2799
22.81567, -17, 177.2628
21.74366, -17, 177.2792
20.67166, -17, 177.3383
19.59966, -17, 177.2201
18.52765, -17, 176.748
17.45564, -17, 176.4246
16.38364, -17, 176.1229
15.31164, -17, 175.8341
14.23963, -17, 175.5499
13.16763, -17, 175.2523
12.09562, -17, 174.8784
11.02362, -17, 174.3299
9.951612, -17, 176.8932
8.879608, -17, 174.577
7.807604, -17, 174.6252
6.735599, -17, 174.841
5.663594, -17, 174.4502
4.59159, -17, 172.8162
3.519585, -17, 171.3319
2.447581, -17, 172.941
1.375576, -17, 173.6445
0.3035714, -17, 176.2975
-0.7650376, -17, 174.6064
-1.833647, -17, 173.9246
-2.902256, -17, 173.7456
-3.970865, -17, 173.6706
-5.039474, -17, 173.6261
-6.108083, -17, 173.5942
-7.176692, -17, 173.5718
-8.2453, -17, 173.5605
-9.31391, -17, 173.5507
-10.38252, -17, 173.3832
-11.45113, -17, 173.1727
-12.51974, -17, 172.9615
-13.58835, -17, 172.752
-14.65695, -17, 172.543
-15.72556, -17, 172.3345
-16.79417, -17, 172.1261
-17.86278, -17, 171.9177
-18.93139, -17, 171.7092
98.92818, -18, 180.2264
97.85638, -18, 180.7015
96.78456, -18, 181.1042
95.71275, -18, 181.5289
94.64094, -18, 181.9642
93.56912, -18, 182.3923
92.49731, -18, 182.7885
91.4255, -18, 183.1124
90.35368, -18, 183.3087
89.28188, -18, 183.6248
88.21006, -18, 183.8438
87.13825, -18, 183.9768
86.06644, -18, 184.059
84.99462, -18, 184.1198
83.92281, -18, 184.179
82.851, -18, 184.256
81.77918, -18, 184.3781
80.70737, -18, 184.5746
79.63556, -18, 184.7511
78.56375, -18, 184.7312
77.49194, -18, 184.8133
76.42012, -18, 184.9504
75.34831, -18, 185.1124
74.2765, -18, 185.2786
73.20468, -18, 185.43
72.13287, -18, 185.5389
71.06106, -18, 185.5482
69.98925, -18, 185.1924
68.91743, -18, 185.7121
67.84562, -18, 185.918
66.77381, -18, 186.0464
65.702, -18, 186.1305
64.63019, -18, 186.1823
63.55837, -18, 186.2025
62.48656, -18, 186.182
61.41475, -18, 186.0984
60.34293, -18, 185.889
59.27112, -18, 186.0551
58.19931, -18, 186.2769
57.12749, -18, 186.4634
56.05568, -18, 186.604
54.98387, -18, 186.6962
53.91206, -18, 186.728
52.84024, -18, 186.6723
51.76843, -18, 186.4881
50.69662, -18, 186.2951
49.62481, -18, 186.2662
48.55299, -18, 186.4708
47.48118, -18, 186.6921
46.40937, -18, 186.7744
45.33756, -18, 186.7641
44.26574, -18, 186.7044
43.19393, -18, 186.6273
42.12212, -18, 186.5677
41.05031, -18, 186.6006
39.97849, -18, 186.9196
38.90668, -18, 186.6652
37.83487, -18, 186.6247
36.76306, -18, 186.6217
35.69125, -18, 186.6372
34.61943, -18, 186.6693
33.54762, -18, 186.7217
32.47581, -18, 186.8043
31.40399, -18, 186.9291
30.33218, -18, 187.0658
29.26037, -18, 187.0392
28.18856, -18, 186.9849
27.11674, -18, 186.9457
26.04493, -18, 186.9437
24.97312, -18, 186.9666
23.90131, -18, 187.0071
22.82949, -18, 187.062
21.75768, -18, 187.1269
20.68587, -18, 187.1231
19.61406, -18, 186.9408
18.54224, -18, 186.6971
17.47043, -18, 186.3763
16.39862, -18, 186.0884
15.32681, -18, 185.8032
14.25499, -18, 185.4952
13.18318, -18, 185.1355
12.11137, -18, 184.6919
11.03955, -18, 184.2262
9.967742, -18, 182.485
8.895929, -18, 184.0423
7.824117, -18, 184.5292
6.752304, -18, 184.8886
5.680491, -18, 185.2564
4.608679, -18, 185.1338
3.536866, -18, 183.3009
2.465054, -18, 185.749
1.393241, -18, 188.0417
0.3214286, -18, 186.7237
-0.7481203, -18, 185.6499
-1.817669, -18, 184.3635
-2.887218, -18, 183.9267
-3.956767, -18, 183.7067
-5.026316, -18, 183.5616
-6.095865, -18, 183.4508
-7.165413, -18, 183.36
-8.234962, -18, 183.2801
-9.304511, -18, 183.1729
-10.37406, -18, 182.8878
-11.44361, -18, 182.6875
-12.51316, -18, 182.4813
-13.58271, -18, 182.2703
-14.65226, -18, 182.0586
-15.7218, -18, 181.8469
-16.79135, -18, 181.6351
-17.8609, -18, 181.423
-18.93045, -18, 181.2105
98.92838, -19, 187.5123
97.85676, -19, 188.2168
96.78514, -19, 188.8051
95.71352, -19, 189.3618
94.6419, -19, 189.9122
93.57027, -19, 190.4529
92.49866, -19, 190.9728
91.42703, -19, 191.4611
90.35542, -19, 191.9095
89.28379, -19, 192.157
88.21217, -19, 192.2499
87.14056, -19, 192.287
86.06893, -19, 192.304
84.99731, -19, 192.3097
83.92569, -19, 192.3144
82.85407, -19, 192.3281
81.78245, -19, 192.3586
80.71083, -19, 192.4364
79.63921, -19, 192.5204
78.56759, -19, 192.5716
77.49596, -19, 192.6854
76.42435, -19, 192.8192
75.35273, -19, 192.9641
74.2811, -19, 193.1102
73.20949, -19, 193.2462
72.13786, -19, 193.3567
71.06625, -19, 193.4053
69.99462, -19, 193.4075
68.923, -19, 193.6149
67.85138, -19, 193.8022
66.77976, -19, 193.9372
65.70814, -19, 194.0483
64.63652, -19, 194.1396
63.5649, -19, 194.2118
62.49328, -19, 194.2629
61.42166, -19, 194.2879
60.35004, -19, 194.249
59.27842, -19, 194.3812
58.2068, -19, 194.5684
57.13518, -19, 194.6982
56.06356, -19, 194.8188
54.99194, -19, 194.9168
53.92031, -19, 194.9846
52.84869, -19, 195.0178
51.77707, -19, 195.0478
50.70545, -19, 195.0531
49.63383, -19, 195.1061
48.56221, -19, 195.236
47.49059, -19, 195.3114
46.41897, -19, 195.3889
45.34735, -19, 195.4381
44.27573, -19, 195.4658
43.20411, -19, 195.4892
42.13249, -19, 195.5347
41.06087, -19, 195.6324
39.98925, -19, 195.7614
38.91763, -19, 195.7251
37.846, -19, 195.7065
36.77439, -19, 195.7216
35.70277, -19, 195.7495
34.63115, -19, 195.7878
33.55952, -19, 195.8373
32.4879, -19, 195.8983
31.41628, -19, 195.9632
30.34466, -19, 196.0437
29.27304, -19, 196.1092
28.20142, -19, 196.1963
27.1298, -19, 196.3
26.05818, -19, 196.4061
24.98656, -19, 196.5223
23.91494, -19, 196.6462
22.84332, -19, 196.7735
21.7717, -19, 196.8847
20.70008, -19, 196.9432
19.62846, -19, 196.8293
18.55684, -19, 196.645
17.48521, -19, 196.3887
16.4136, -19, 196.11
15.34197, -19, 195.8311
14.27035, -19, 195.5395
13.19873, -19, 195.2234
12.12711, -19, 194.8788
11.05549, -19, 194.3146
9.983871, -19, 192.1263
8.912251, -19, 193.7165
7.84063, -19, 194.4795
6.769009, -19, 194.9695
5.697389, -19, 195.9528
4.625768, -19, 197.4895
3.554147, -19, 196.8571
2.482527, -19, 196.4052
1.410906, -19, 196.2478
0.3392857, -19, 195.6539
-0.731203, -19, 195.0043
-1.801692, -19, 194.4129
-2.87218, -19, 193.919
-3.942669, -19, 193.6246
-5.013158, -19, 193.4087
-6.083647, -19, 193.2301
-7.154135, -19, 193.0708
-8.224624, -19, 192.9158
-9.295113, -19, 192.6813
-10.3656, -19, 192.4086
-11.43609, -19, 192.2105
-12.50658, -19, 192.0008
-13.57707, -19, 191.7883
-14.64756, -19, 191.5741
-15.71805, -19, 191.3592
-16.78853, -19, 191.1439
-17.85902, -19, 190.9285
-18.92951, -19, 190.7135
2.017, 0.8, 7.6208
3.0821, 0.8, 8.6916
4.1471, 0.8, 7.2081
5.2121, 0.8, 6.757
6.2772, 0.8, 6.0655
7.3422, 0.8, 6.0672
8.4072, 0.8, 6.396
9.4723, 0.8, 6.9144
10.5373, 0.8, 6.3991
11.6023, 0.8, 5.55465
12.6674, 0.8, 5.25071
13.7324, 0.8, 4.91353
14.7974, 0.8, 4.49592
15.8625, 0.8, 3.98214
16.9275, 0.8, 3.30767
17.9925, 0.8, 2.3253
19.0575, 0.8, 0.94028
20.1226, 0.8, 0.313935
21.1876, 0.8, 1.02599
22.2526, 0.8, 1.98168
23.3177, 0.8, 2.58977
24.3827, 0.8, 2.94841
25.4477, 0.8, 3.15484
26.5128, 0.8, 3.24884
27.5778, 0.8, 3.27522
28.6428, 0.8, 3.55352
29.7079, 0.8, 5.41922
30.7729, 0.8, 4.80205
31.8379, 0.8, 4.29767
32.903, 0.8, 4.59328
33.968, 0.8, 4.91917
35.033, 0.8, 5.1989
36.0981, 0.8, 5.43063
37.1631, 0.8, 5.64708
38.2281, 0.8, 5.92338
39.2932, 0.8, 6.40175
40.3582, 0.8, 6.57274
41.4232, 0.8, 7.40915
42.4883, 0.8, 7.92363
43.5533, 0.8, 8.53235
44.6183, 0.8, 9.15628
45.6834, 0.8, 9.79972
46.7484, 0.8, 10.507
47.8134, 0.8, 11.382
48.8785, 0.8, 12.9137
49.9435, 0.8, 15.6506
51.0085, 0.8, 15.4399
52.0735, 0.8, 16.0988
53.1386, 0.8, 17.4943
54.2036, 0.8, 19.0785
55.2686, 0.8, 20.7535
56.3337, 0.8, 22.4961
57.3987, 0.8, 24.3278
58.4637, 0.8, 26.3755
59.5288, 0.8, 28.7059
60.5938, 0.8, 29.8632
61.6588, 0.8, 29.7598
62.7239, 0.8, 29.993
63.7889, 0.8, 30.4193
64.8539, 0.8, 30.9421
65.919, 0.8, 31.5749
66.984, 0.8, 32.3663
68.049, 0.8, 33.5292
69.1141, 0.8, 36.18
70.1791, 0.8, 40.3199
71.2441, 0.8, 36.7112
72.3092, 0.8, 35.9029
73.3742, 0.8, 35.9318
74.4392, 0.8, 36.2585
75.5043, 0.8, 36.8404
76.5693, 0.8, 37.753
77.6343, 0.8, 39.2102
78.6994, 0.8, 41.9031
79.7644, 0.8, 48.9788
80.8294, 0.8, 43.7665
81.8945, 0.8, 39.1124
82.9595, 0.8, 36.5511
84.0245, 0.8, 34.7419
85.0895, 0.8, 33.3642
86.1546, 0.8, 32.3041
87.2196, 0.8, 31.6107
88.2846, 0.8, 31.6544
89.3497, 0.8, 35.375
90.4147, 0.8, 37.2138
91.4797, 0.8, 30.135
92.5448, 0.8, 28.5624
93.6098, 0.8, 27.9612
94.6748, 0.8, 27.7519
95.7399, 0.8, 27.8267
96.8049, 0.8, 28.2429
97.8699, 0.8, 29.1926
98.935, 0.8, 31.3989
2.9588, 1.6, 2.8996
4.0136, 1.6, 1.4446
5.0684, 1.6, -1.7111
6.1232, 1.6, -0.99256
7.178, 1.6, -0.60044
8.2328, 1.6, -0.40201
9.2876, 1.6, -0.12302
10.3424, 1.6, -0.192152
11.3972, 1.6, -0.806622
12.452, 1.6, -1.07044
13.5068, 1.6, -1.39749
14.5615, 1.6, -1.83059
15.6163, 1.6, -2.38102
16.6711, 1.6, -3.06373
17.7259, 1.6, -3.92667
18.7807, 1.6, -5.30224
19.8355, 1.6, -8.11848
20.8903, 1.6, -6.28936
21.9451, 1.6, -4.84821
22.9999, 1.6, -4.14655
24.0547, 1.6, -3.68358
25.1095, 1.6, -3.37277
26.1643, 1.6, -3.2053
27.2191, 1.6, -3.20224
28.2739, 1.6, -3.4721
29.3287, 1.6, -3.87874
30.3835, 1.6, -3.11151
31.4383, 1.6, -2.78078
32.4931, 1.6, -1.74312
33.5479, 1.6, -1.05009
34.6027, 1.6, -0.545021
35.6575, 1.6, -0.184171
36.7123, 1.6, 0.0338946
37.7671, 1.6, 0.0417168
38.8218, 1.6, -0.609276
39.8766, 1.6, -1.35579
40.9314, 1.6, -0.125431
41.9862, 1.6, 1.59009
43.041, 1.6, 2.44225
44.0958, 1.6, 3.04434
45.1506, 1.6, 3.5239
46.2054, 1.6, 3.88476
47.2602, 1.6, 4.17673
48.315, 1.6, 4.29446
49.3698, 1.6, 4.24347
50.4246, 1.6, 5.58378
51.4794, 1.6, 7.34337
52.5342, 1.6, 9.46107
53.589, 1.6, 11.3046
54.6438, 1.6, 13.0967
55.6986, 1.6, 14.8045
56.7534, 1.6, 16.4466
57.8082, 1.6, 17.9886
58.863, 1.6, 18.9864
59.9178, 1.6, 20.4517
60.9726, 1.6, 21.0476
62.0274, 1.6, 22.1873
63.0821, 1.6, 22.7108
64.1369, 1.6, 23.1072
65.1917, 1.6, 23.4553
66.2465, 1.6, 23.7437
67.3013, 1.6, 24.0294
68.3561, 1.6, 24.2394
69.4109, 1.6, 24.9934
70.4657, 1.6, 26.2989
71.5205, 1.6, 26.1403
72.5753, 1.6, 26.8727
73.6301, 1.6, 27.4727
74.6849, 1.6, 28.1658
75.7397, 1.6, 28.9041
76.7945, 1.6, 29.8194
77.8493, 1.6, 31.2232
78.9041, 1.6, 33.3853
79.9589, 1.6, 39.2282
81.0137, 1.6, 33.9232
82.0685, 1.6, 31.4133
83.1233, 1.6, 29.7523
84.1781, 1.6, 28.6217
85.2329, 1.6, 27.7552
86.2877, 1.6, 27.0752
87.3425, 1.6, 26.7332
88.3972, 1.6, 27.0773
89.452, 1.6, 30.766
90.5068, 1.6, 30.6517
91.5616, 1.6, 25.5992
92.6164, 1.6, 24.177
93.6712, 1.6, 23.4534
94.726, 1.6, 23.0233
95.7808, 1.6, 22.8632
96.8356, 1.6, 23.0381
97.8904, 1.6, 23.6304
98.9452, 1.6, 25.1187
3.9006, 2.4, -2.8208
4.9451, 2.4, -9.0418
5.9897, 2.4, -7.6093
7.0342, 2.4, -6.8125
8.0788, 2.4, -6.7872
9.1234, 2.4, -7.1158
10.1679, 2.4, -7.12214
11.2125, 2.4, -6.95034
12.257, 2.4, -7.08464
13.3016, 2.4, -7.42418
14.3462, 2.4, -7.89223
15.3907, 2.4, -8.47293
16.4353, 2.4, -9.16852
17.4798, 2.4, -9.97514
18.5244, 2.4, -11.0084
19.5689, 2.4, -13.3224
20.6135, 2.4, -12.952
21.6581, 2.4, -11.3764
22.7026, 2.4, -10.6286
23.7472, 2.4, -10.071
24.7917, 2.4, -9.65049
25.8363, 2.4, -9.38637
26.8809, 2.4, -9.32097
27.9254, 2.4, -9.6138
28.97, 2.4, -10.693
30.0145, 2.4, -12.8876
31.0591, 2.4, -10.0082
32.1037, 2.4, -8.13797
33.1482, 2.4, -6.96623
34.1928, 2.4, -6.17409
35.2373, 2.4, -5.62506
36.2819, 2.4, -5.30436
37.3265, 2.4, -5.31528
38.371, 2.4, -5.92224
39.4156, 2.4, -7.59439
40.4601, 2.4, -7.55693
41.5047, 2.4, -5.04017
42.5492, 2.4, -3.59508
43.5938, 2.4, -2.69523
44.6384, 2.4, -2.16864
45.6829, 2.4, -1.9387
46.7275, 2.4, -2.06092
47.772, 2.4, -2.7018
48.8166, 2.4, -3.78377
49.8612, 2.4, -6.03723
50.9057, 2.4, -2.47672
51.9503, 2.4, 0.783427
52.9948, 2.4, 3.50644
54.0394, 2.4, 5.68034
55.084, 2.4, 7.48633
56.1285, 2.4, 9.03191
57.1731, 2.4, 10.3136
58.2176, 2.4, 11.1919
59.2622, 2.4, 11.3478
60.3068, 2.4, 11.4895
61.3513, 2.4, 13.7577
62.3959, 2.4, 14.9029
63.4404, 2.4, 15.5961
64.485, 2.4, 15.9699
65.5295, 2.4, 16.0992
66.5741, 2.4, 15.9204
67.6187, 2.4, 15.2534
68.6632, 2.4, 14.12
69.7078, 2.4, 10.8664
70.7523, 2.4, 13.843
71.7969, 2.4, 16.4544
72.8415, 2.4, 18.2749
73.886, 2.4, 19.6301
74.9306, 2.4, 20.6183
75.9751, 2.4, 21.3454
77.0197, 2.4, 21.8708
78.0643, 2.4, 22.3778
79.1088, 2.4, 23.569
80.1534, 2.4, 23.1253
81.1979, 2.4, 24.1395
82.2425, 2.4, 23.4523
83.2871, 2.4, 23.2033
84.3316, 2.4, 22.8743
85.3762, 2.4, 22.4618
86.4207, 2.4, 22.0231
87.4653, 2.4, 21.6887
88.5098, 2.4, 21.8367
89.5544, 2.4, 20.8511
90.599, 2.4, 21.2199
91.6435, 2.4, 20.5322
92.6881, 2.4, 19.413
93.7326, 2.4, 18.4844
94.7772, 2.4, 17.698
95.8218, 2.4, 17.1527
96.8663, 2.4, 16.9921
97.9109, 2.4, 17.2979
98.9554, 2.4, 17.7449
4.84232, 3.2, -12.9961
5.87665, 3.2, -12.2934
6.91097, 3.2, -12.0227
7.94529, 3.2, -12.2383
8.97961, 3.2, -12.8579
10.0139, 3.2, -14.3384
11.0483, 3.2, -12.8442
12.0826, 3.2, -12.8217
13.1169, 3.2, -13.0946
14.1512, 3.2, -13.5129
15.1855, 3.2, -14.0885
16.2199, 3.2, -14.8365
17.2542, 3.2, -15.7568
18.2885, 3.2, -16.6853
19.3228, 3.2, -17.5849
20.3572, 3.2, -18.1485
21.3915, 3.2, -17.4705
22.4258, 3.2, -16.8137
23.4601, 3.2, -16.0909
24.4945, 3.2, -15.5395
25.5288, 3.2, -15.1981
26.5631, 3.2, -15.0817
27.5974, 3.2, -15.249
28.6317, 3.2, -15.9783
29.6661, 3.2, -19.3915
30.7004, 3.2, -17.0511
31.7347, 3.2, -14.2089
32.769, 3.2, -12.7224
33.8034, 3.2, -11.6727
34.8377, 3.2, -10.91
35.872, 3.2, -10.4098
36.9063, 3.2, -10.2145
37.9406, 3.2, -10.4434
38.975, 3.2, -11.3317
40.0093, 3.2, -14.6683
41.0436, 3.2, -10.7597
42.0779, 3.2, -9.1608
43.1123, 3.2, -8.0715
44.1466, 3.2, -7.39129
45.1809, 3.2, -7.09166
46.2152, 3.2, -7.22037
47.2495, 3.2, -7.91437
48.2839, 3.2, -9.44607
49.3182, 3.2, -12.1935
50.3525, 3.2, -13.2372
51.3868, 3.2, -7.76066
52.4212, 3.2, -4.12567
53.4555, 3.2, -1.46974
54.4898, 3.2, 0.555464
55.5241, 3.2, 2.14296
56.5585, 3.2, 3.38653
57.5928, 3.2, 4.30692
58.6271, 3.2, 4.82215
59.6614, 3.2, 4.01871
60.6957, 3.2, 5.65977
61.7301, 3.2, 7.31898
62.7644, 3.2, 8.26191
63.7987, 3.2, 8.83883
64.833, 3.2, 9.08477
65.8674, 3.2, 8.94835
66.9017, 3.2, 8.29113
67.936, 3.2, 6.82175
68.9703, 3.2, 3.84676
70.0046, 3.2, -5.04605
71.039, 3.2, 4.62063
72.0733, 3.2, 8.51003
73.1076, 3.2, 10.9626
74.1419, 3.2, 12.6049
75.1763, 3.2, 13.6801
76.2106, 3.2, 14.2743
77.2449, 3.2, 14.3611
78.2792, 3.2, 13.7608
79.3135, 3.2, 11.8503
80.3479, 3.2, 10.7563
81.3822, 3.2, 14.8741
82.4165, 3.2, 16.6034
83.4508, 3.2, 17.3642
84.4852, 3.2, 17.609
85.5195, 3.2, 17.5448
86.5538, 3.2, 17.2748
87.5881, 3.2, 16.8028
88.6225, 3.2, 15.7279
89.6568, 3.2, 10.2393
90.6911, 3.2, 12.7611
91.7254, 3.2, 14.999
92.7597, 3.2, 14.2448
93.7941, 3.2, 13.0024
94.8284, 3.2, 11.7229
95.8627, 3.2, 10.6175
96.897, 3.2, 9.86673
97.9314, 3.2, 9.63073
98.9657, 3.2, 9.28542
5.78409, 4, -15.6143
6.80817, 4, -16.2377
7.83226, 4, -16.7915
8.85634, 4, -17.5781
9.88043, 4, -18.6845
10.9045, 4, -18.2307
11.9286, 4, -18.1493
12.9527, 4, -18.3026
13.9768, 4, -18.6622
15.0009, 4, -19.1973
16.0249, 4, -19.9232
17.049, 4, -20.8506
18.0731, 4, -21.9809
19.0972, 4, -22.6945
20.1213, 4, -20.9818
21.1454, 4, -23.1027
22.1695, 4, -22.3591
23.1935, 4, -21.5141
24.2176, 4, -20.8685
25.2417, 4, -20.4505
26.2658, 4, -20.2781
27.2899, 4, -20.3712
28.314, 4, -20.7927
29.3381, 4, -22.0566
30.3622, 4, -22.6521
31.3862, 4, -19.6728
32.4103, 4, -18.0122
33.4344, 4, -16.7605
34.4585, 4, -15.7856
35.4826, 4, -15.0797
36.5067, 4, -14.6412
37.5308, 4, -14.4767
38.5548, 4, -14.5916
39.5789, 4, -15.4668
40.603, 4, -14.9686
41.6271, 4, -13.5812
42.6512, 4, -12.6014
43.6753, 4, -11.9071
44.6994, 4, -11.5454
45.7234, 4, -11.5258
46.7475, 4, -11.9318
47.7716, 4, -13.0581
48.7957, 4, -15.5238
49.8198, 4, -19.2989
50.8439, 4, -15.6498
51.868, 4, -10.8872
52.892, 4, -7.84183
53.9161, 4, -5.69024
54.9402, 4, -4.02634
55.9643, 4, -2.72332
56.9884, 4, -1.74621
58.0125, 4, -1.04745
59.0366, 4, -0.653825
60.0606, 4, -0.293211
61.0847, 4, 0.657278
62.1088, 4, 1.62433
63.1329, 4, 2.31024
64.157, 4, 2.68508
65.1811, 4, 2.715
66.2052, 4, 2.35202
67.2292, 4, 1.40465
68.2533, 4, -0.766572
69.2774, 4, -5.42236
70.3015, 4, -7.8551
71.3256, 4, -1.64224
72.3497, 4, 2.45631
73.3738, 4, 4.8935
74.3979, 4, 6.48123
75.4219, 4, 7.51614
76.446, 4, 7.99179
77.4701, 4, 7.66623
78.4942, 4, 5.70804
79.5183, 4, 1.21889
80.5424, 4, 2.19547
81.5665, 4, 7.92326
82.5905, 4, 10.9274
83.6146, 4, 12.237
84.6387, 4, 12.7906
