38.87385, -15, 161.3576
37.80146, -15, 161.5794
36.72907, -15, 161.7015
35.65668, -15, 161.84
34.58429, -15, 162.0207
33.51191, -15, 162.2344
32.43952, -15, 162.456
31.36713, -15, 162.6588
30.29474, -15, 162.9145
29.22235, -15, 163.0071
28.14996, -15, 162.9767
27.07757, -15, 162.9427
26.00518, -15, 162.9225
24.9328, -15, 162.9325
23.86041, -15, 162.9834
22.78802, -15, 163.0996
21.71563, -15, 163.3755
20.64324, -15, 164.0379
19.57085, -15, 164.0941
18.49846, -15, 163.0599
17.42608, -15, 162.3776
16.35369, -15, 161.9343
15.2813, -15, 161.5745
14.20891, -15, 161.2399
13.13652, -15, 160.9125
12.06413, -15, 160.6698
10.99174, -15, 160.7525
9.919354, -15, 158.2735
8.846966, -15, 160.1559
7.774578, -15, 160.1392
6.702189, -15, 160.0928
5.6298, -15, 160.7605
4.557412, -15, 161.2938
3.485023, -15, 159.889
2.412634, -15, 158.2577
1.340246, -15, 156.5079
0.2678571, -15, 153.9256
-0.7988722, -15, 155.513
-1.865602, -15, 156.1253
-2.932331, -15, 156.2494
-3.99906, -15, 156.2154
-5.06579, -15, 156.1166
-6.132519, -15, 155.9862
-7.199248, -15, 155.842
-8.265978, -15, 155.703
-9.332706, -15, 155.5821
-10.39944, -15, 155.4791
-11.46617, -15, 155.1485
-12.5329, -15, 154.8058
-13.59962, -15, 154.4716
-14.66635, -15, 154.142
-15.73308, -15, 153.8138
-16.79981, -15, 153.4864
-17.86654, -15, 153.1599
-18.93327, -15, 152.8311
98.9278, -16, 158.668
97.85561, -16, 159.049
96.78341, -16, 159.4815
95.71121, -16, 160.0806
94.63902, -16, 160.7753
93.56682, -16, 161.4961
92.49462, -16, 162.1723
91.42242, -16, 162.7241
90.35023, -16, 163.0972
89.27803, -16, 163.3529
88.20583, -16, 163.5706
87.13364, -16, 163.8059
86.06145, -16, 163.9792
84.98925, -16, 164.0748
83.91705, -16, 164.0738
82.84486, -16, 163.9387
81.77266, -16, 163.6004
80.70046, -16, 162.8536
79.62827, -16, 162.4244
78.55607, -16, 163.9925
77.48387, -16, 164.8128
76.41167, -16, 165.4009
75.33948, -16, 165.8388
74.26728, -16, 166.1742
73.19508, -16, 166.4332
72.12289, -16, 166.635
71.05069, -16, 166.8569
69.97849, -16, 167.6144
68.9063, -16, 167.3221
67.8341, -16, 167.4489
66.7619, -16, 167.5877
65.6897, -16, 167.6768
64.61751, -16, 167.7098
63.54531, -16, 167.6798
62.47312, -16, 167.5824
61.40092, -16, 167.4954
60.32872, -16, 168.2657
59.25653, -16, 168.0665
58.18433, -16, 168.3072
57.11214, -16, 168.8132
56.03994, -16, 169.2392
54.96774, -16, 169.6252
53.89555, -16, 170.0278
52.82335, -16, 170.4984
51.75115, -16, 171.0283
50.67896, -16, 170.962
49.60676, -16, 170.7764
48.53456, -16, 171.6623
47.46236, -16, 171.5256
46.39017, -16, 171.3382
45.31797, -16, 171.2343
44.24578, -16, 171.2074
43.17358, -16, 171.2365
42.10138, -16, 171.2742
41.02919, -16, 171.0083
39.95699, -16, 169.283
38.88479, -16, 171.1812
37.8126, -16, 171.4474
36.7404, -16, 171.5391
35.6682, -16, 171.656
34.596, -16, 171.8054
33.52381, -16, 171.979
32.45161, -16, 172.1677
31.37942, -16, 172.364
30.30722, -16, 172.6446
29.23502, -16, 172.7164
28.16283, -16, 172.6726
27.09063, -16, 172.6688
26.01843, -16, 172.6868
24.94624, -16, 172.7301
23.87404, -16, 172.8099
22.80184, -16, 172.9483
21.72965, -16, 173.1916
20.65745, -16, 173.6938
19.58525, -16, 173.7914
18.51306, -16, 172.8047
17.44086, -16, 172.1729
16.36866, -16, 171.6696
15.29647, -16, 171.2452
14.22427, -16, 170.8488
13.15207, -16, 170.4691
12.07988, -16, 170.1536
11.00768, -16, 169.9269
9.935484, -16, 169.0179
8.863287, -16, 169.5105
7.79109, -16, 169.6262
6.718894, -16, 169.6841
5.646698, -16, 169.623
4.574501, -16, 169.1752
3.502304, -16, 167.7268
2.430108, -16, 166.101
1.357911, -16, 164.3744
0.2857143, -16, 165.724
-0.7819549, -16, 166.8482
-1.849624, -16, 166.621
-2.917293, -16, 166.4108
-3.984962, -16, 166.2148
-5.052631, -16, 166.0243
-6.120301, -16, 165.8364
-7.18797, -16, 165.6538
-8.255639, -16, 165.4787
-9.323308, -16, 165.3156
-10.39098, -16, 165.0564
-11.45865, -16, 164.71
-12.52632, -16, 164.3592
-13.59398, -16, 164.0174
-14.66165, -16, 163.6796
-15.72932, -16, 163.344
-16.79699, -16, 163.0094
-17.86466, -16, 162.675
-18.93233, -16, 162.3401
98.92799, -17, 167.3414
97.85599, -17, 167.8658
96.78399, -17, 168.4575
95.71198, -17, 169.0967
94.63998, -17, 169.7934
93.56797, -17, 170.5095
92.49596, -17, 171.2052
91.42397, -17, 171.8716
90.35196, -17, 172.5263
89.27995, -17, 172.7293
88.20795, -17, 172.7992
87.13595, -17, 172.8808
86.06394, -17, 172.9815
84.99194, -17, 173.0504
83.91993, -17, 173.0654
82.84792, -17, 173.0215
81.77592, -17, 172.9585
80.70392, -17, 172.8642
79.63191, -17, 173.0903
78.55991, -17, 173.4276
77.4879, -17, 173.9193
76.4159, -17, 174.3919
75.3439, -17, 174.805
74.27189, -17, 175.1504
73.19988, -17, 175.434
72.12788, -17, 175.6578
71.05588, -17, 175.7479
69.98387, -17, 175.7101
68.91187, -17, 176.2041
67.83986, -17, 176.5309
66.76786, -17, 176.7152
65.69585, -17, 176.8404
64.62385, -17, 176.9137
63.55184, -17, 176.9397
62.47984, -17, 176.9423
61.40783, -17, 176.978
60.33583, -17, 176.8703
59.26382, -17, 177.2179
58.19182, -17, 177.6304
57.11982, -17, 178.0655
56.04781, -17, 178.4747
54.97581, -17, 178.8397
53.9038, -17, 179.1758
52.8318, -17, 179.4542
51.75979, -17, 179.4567
50.68779, -17, 178.9628
49.61578, -17, 178.9639
48.54378, -17, 179.9096
47.47178, -17, 180.4244
46.39977, -17, 180.5572
45.32777, -17, 180.5897
44.25576, -17, 180.6209
43.18375, -17, 180.6561
42.11175, -17, 180.6383
41.03975, -17, 180.6209
39.96774, -17, 181.0029
38.89574, -17, 180.9155
37.82373, -17, 181.0649
36.75173, -17, 181.1904
35.67972, -17, 181.3085
34.60772, -17, 181.4472
33.53571, -17, 181.6047
32.46371, -17, 181.7749
31.3917, -17, 181.9703
30.3197, -17, 182.2162
29.2477, -17, 182.283
28.17569, -17, 182.2769
27.10369, -17, 182.3103
26.03168, -17, 182.3611
24.95968, -17, 182.4313
23.88767, -17, 182.5256
22.81567, -17, 182.6491
21.74366, -17, 182.7805
20.67166, -17, 182.8981
19.59966, -17, 182.7857
18.52765, -17, 182.2662
17.45564, -17, 181.8524
16.38364, -17, 181.422
15.31164, -17, 181.0043
14.23963, -17, 180.5916
13.16763, -17, 180.1552
12.09562, -17, 179.6011
11.02362, -17, 178.7767
9.951612, -17, 181.5741
8.879608, -17, 178.8858
7.807604, -17, 178.8651
6.735599, -17, 179.0711
5.663594, -17, 178.7631
4.59159, -17, 177.2285
3.519585, -17, 175.3661
2.447581, -17, 176.6818
1.375576, -17, 177.1388
0.3035714, -17, 179.6629
-0.7650376, -17, 178.2179
-1.833647, -17, 177.1012
-2.902256, -17, 176.5804
-3.970865, -17, 176.2324
-5.039474, -17, 175.9494
-6.108083, -17, 175.6969
-7.176692, -17, 175.4621
-8.2453, -17, 175.2374
-9.31391, -17, 175.0069
-10.38252, -17, 174.6448
-11.45113, -17, 174.2535
-12.51974, -17, 173.9065
-13.58835, -17, 173.5621
-14.65695, -17, 173.2182
-15.72556, -17, 172.8746
-16.79417, -17, 172.5311
-17.86278, -17, 172.1877
-18.93139, -17, 171.8447
98.92818, -18, 175.849
97.85638, -18, 176.394
96.78456, -18, 177.0994
95.71275, -18, 177.8586
94.64094, -18, 178.642
93.56912, -18, 179.4365
92.49731, -18, 180.2343
91.4255, -18, 181.0383
90.35368, -18, 181.9335
89.28188, -18, 182.1758
88.21006, -18, 182.1474
87.13825, -18, 182.2036
86.06644, -18, 182.2694
84.99462, -18, 182.3331
83.92281, -18, 182.3916
82.851, -18, 182.4478
81.77918, -18, 182.539
80.70737, -18, 183.0769
79.63556, -18, 183.6417
78.56375, -18, 183.0886
77.49194, -18, 183.3694
76.42012, -18, 183.7337
75.34831, -18, 184.0921
74.2765, -18, 184.4261
73.20468, -18, 184.7192
72.13287, -18, 184.9377
71.06106, -18, 184.9729
69.98925, -18, 184.0598
68.91743, -18, 185.3791
67.84562, -18, 185.8384
66.77381, -18, 186.089
65.702, -18, 186.2567
64.63019, -18, 186.3807
63.55837, -18, 186.4759
62.48656, -18, 186.5399
61.41475, -18, 186.511
60.34293, -18, 185.8474
59.27112, -18, 186.4643
58.19931, -18, 187.0998
57.12749, -18, 187.4469
56.05568, -18, 187.7488
54.98387, -18, 188.0119
53.91206, -18, 188.2145
52.84024, -18, 188.3151
51.76843, -18, 188.2452
50.69662, -18, 188.0548
49.62481, -18, 188.1554
48.55299, -18, 188.7232
47.48118, -18, 189.176
46.40937, -18, 189.4564
45.33756, -18, 189.6262
44.26574, -18, 189.7361
43.19393, -18, 189.8256
42.12212, -18, 189.954
41.05031, -18, 190.3892
39.97849, -18, 192.36
38.90668, -18, 190.721
37.83487, -18, 190.5847
36.76306, -18, 190.6795
35.69125, -18, 190.813
34.61943, -18, 190.9611
33.54762, -18, 191.1217
32.47581, -18, 191.3002
31.40399, -18, 191.506
30.33218, -18, 191.6891
29.26037, -18, 191.7226
28.18856, -18, 191.7966
27.11674, -18, 191.8616
26.04493, -18, 191.9402
24.97312, -18, 192.0275
23.90131, -18, 192.1183
22.82949, -18, 192.2052
21.75768, -18, 192.2627
20.68587, -18, 192.0702
19.61406, -18, 191.6949
18.54224, -18, 191.7424
17.47043, -18, 191.4096
16.39862, -18, 191.0605
15.32681, -18, 190.6906
14.25499, -18, 190.2773
13.18318, -18, 189.7863
12.11137, -18, 189.1739
11.03955, -18, 188.508
9.967742, -18, 186.3425
8.895929, -18, 188.1635
7.824117, -18, 188.721
6.752304, -18, 189.1013
5.680491, -18, 189.4607
4.608679, -18, 189.2702
3.536866, -18, 187.4841
2.465054, -18, 189.3937
1.393241, -18, 190.9255
0.3214286, -18, 189.7372
-0.7481203, -18, 188.7598
-1.817669, -18, 187.3479
-2.887218, -18, 186.6476
-3.956767, -18, 186.189
-5.026316, -18, 185.8283
-6.095865, -18, 185.5153
-7.165413, -18, 185.2266
-8.234962, -18, 184.9428
-9.304511, -18, 184.6115
-10.37406, -18, 184.1505
-11.44361, -18, 183.7993
-12.51316, -18, 183.4538
-13.58271, -18, 183.1046
-14.65226, -18, 182.7543
-15.7218, -18, 182.4033
-16.79135, -18, 182.0521
-17.8609, -18, 181.7008
-18.93045, -18, 181.3496
98.92838, -19, 184.0765
97.85676, -19, 184.7839
96.78514, -19, 185.6167
95.71352, -19, 186.4979
94.6419, -19, 187.4005
93.57027, -19, 188.3146
92.49866, -19, 189.2385
91.42703, -19, 190.1837
90.35542, -19, 191.1458
89.28379, -19, 191.5055
88.21217, -19, 191.5267
87.14056, -19, 191.5731
86.06893, -19, 191.6475
84.99731, -19, 191.7318
83.92569, -19, 191.8251
82.85407, -19, 191.9441
81.78245, -19, 192.1739
80.71083, -19, 192.6965
79.63921, -19, 193.0241
78.56759, -19, 192.8082
77.49596, -19, 192.9445
76.42435, -19, 193.2425
75.35273, -19, 193.5741
74.2811, -19, 193.9017
73.20949, -19, 194.207
72.13786, -19, 194.4651
71.06625, -19, 194.5725
69.99462, -19, 194.5228
68.923, -19, 194.9725
67.85138, -19, 195.3878
66.77976, -19, 195.6552
65.70814, -19, 195.8565
64.63652, -19, 196.0209
63.5649, -19, 196.1558
62.49328, -19, 196.2454
61.42166, -19, 196.2079
60.35004, -19, 195.9353
59.27842, -19, 196.2522
58.2068, -19, 196.7557
57.13518, -19, 197.0278
56.06356, -19, 197.2248
54.99194, -19, 197.3862
53.92031, -19, 197.5093
52.84869, -19, 197.5827
51.77707, -19, 197.6217
50.70545, -19, 197.5841
49.63383, -19, 197.7381
48.56221, -19, 198.1339
47.49059, -19, 198.3689
46.41897, -19, 198.5867
45.34735, -19, 198.7711
44.27573, -19, 198.9347
43.20411, -19, 199.1082
42.13249, -19, 199.3704
41.06087, -19, 199.8965
39.98925, -19, 200.5666
38.91763, -19, 200.2435
37.846, -19, 200.0571
36.77439, -19, 200.1118
35.70277, -19, 200.2448
34.63115, -19, 200.4035
33.55952, -19, 200.5771
32.4879, -19, 200.7639
31.41628, -19, 200.9559
30.34466, -19, 201.1015
29.27304, -19, 201.156
28.20142, -19, 201.2554
27.1298, -19, 201.3604
26.05818, -19, 201.459
24.98656, -19, 201.5571
23.91494, -19, 201.6518
22.84332, -19, 201.7321
21.7717, -19, 201.7519
20.70008, -19, 201.5781
19.62846, -19, 201.3082
18.55684, -19, 201.3387
17.48521, -19, 201.1159
16.4136, -19, 200.8074
15.34197, -19, 200.4768
14.27035, -19, 200.1183
13.19873, -19, 199.72
12.12711, -19, 199.278
11.05549, -19, 198.5647
9.983871, -19, 195.9507
8.912251, -19, 197.7974
7.84063, -19, 198.7069
6.769009, -19, 199.2463
5.697389, -19, 200.1697
4.625768, -19, 201.4052
3.554147, -19, 200.7843
2.482527, -19, 200.1439
1.410906, -19, 199.868
0.3392857, -19, 199.0261
-0.731203, -19, 197.7738
-1.801692, -19, 197.0433
-2.87218, -19, 196.4054
-3.942669, -19, 195.9363
-5.013158, -19, 195.5475
-6.083647, -19, 195.1992
-7.154135, -19, 194.8694
-8.224624, -19, 194.535
-9.295113, -19, 194.1169
-10.3656, -19, 193.6617
-11.43609, -19, 193.3568
-12.50658, -19, 193.006
-13.57707, -19, 192.6504
-14.64756, -19, 192.2927
-15.71805, -19, 191.934
-16.78853, -19, 191.5749
-17.85902, -19, 191.2156
-18.92951, -19, 190.8564
2.01703, 0.8, 14.2588
3.08206, 0.8, 15.5047
4.1471, 0.8, 14.155
5.21213, 0.8, 15.5624
6.27716, 0.8, 14.4659
7.34219, 0.8, 13.8125
8.40723, 0.8, 13.48
9.47226, 0.8, 13.7871
10.5373, 0.8, 12.6978
11.6023, 0.8, 12.1026
12.6674, 0.8, 12.0966
13.7324, 0.8, 12.1024
14.7974, 0.8, 12.0392
15.8625, 0.8, 11.8872
16.9275, 0.8, 11.6084
17.9925, 0.8, 11.0924
19.0575, 0.8, 10.364
20.1226, 0.8, 9.34856
21.1876, 0.8, 10.0744
22.2526, 0.8, 10.2025
23.3177, 0.8, 10.1168
24.3827, 0.8, 9.83292
25.4477, 0.8, 9.44937
26.5128, 0.8, 9.01231
27.5778, 0.8, 8.57875
28.6428, 0.8, 8.46193
29.7079, 0.8, 10.2869
30.7729, 0.8, 8.04485
31.8379, 0.8, 6.11526
32.903, 0.8, 5.0695
33.968, 0.8, 4.12046
35.033, 0.8, 3.16074
36.0981, 0.8, 2.15266
37.1631, 0.8, 1.07034
38.2281, 0.8, -0.161261
39.2932, 0.8, -2.19024
40.3582, 0.8, -3.87164
41.4232, 0.8, -0.95482
42.4883, 0.8, -0.0482838
43.5533, 0.8, 0.569674
44.6183, 0.8, 1.12042
45.6834, 0.8, 1.71751
46.7484, 0.8, 2.48274
47.8134, 0.8, 3.58072
48.8785, 0.8, 5.28185
49.9435, 0.8, 7.88499
51.0085, 0.8, 7.01656
52.0735, 0.8, 6.19419
53.1386, 0.8, 6.07826
54.2036, 0.8, 6.36394
55.2686, 0.8, 6.8919
56.3337, 0.8, 7.58443
57.3987, 0.8, 8.47883
58.4637, 0.8, 10.0314
59.5288, 0.8, 15.8934
60.5938, 0.8, 15.1701
61.6588, 0.8, 10.9778
62.7239, 0.8, 10.4922
63.7889, 0.8, 10.6046
64.8539, 0.8, 10.8709
65.919, 0.8, 11.2091
66.984, 0.8, 11.6221
68.049, 0.8, 12.238
69.1141, 0.8, 13.894
70.1791, 0.8, 15.9264
71.2441, 0.8, 13.507
72.3092, 0.8, 13.1166
73.3742, 0.8, 13.3819
74.4392, 0.8, 13.7499
75.5043, 0.8, 14.0767
76.5693, 0.8, 14.2785
77.6343, 0.8, 14.3143
78.6994, 0.8, 14.5707
79.7644, 0.8, 15.1627
80.8294, 0.8, 13.5222
81.8945, 0.8, 11.0337
82.9595, 0.8, 9.59266
84.0245, 0.8, 8.06295
85.0895, 0.8, 6.26789
86.1546, 0.8, 4.12787
87.2196, 0.8, 1.55831
88.2846, 0.8, -1.4769
89.3497, 0.8, -4.0827
90.4147, 0.8, -5.87463
91.4797, 0.8, -5.94674
92.5448, 0.8, -5.69723
93.6098, 0.8, -6.06179
94.6748, 0.8, -6.85435
95.7399, 0.8, -7.82902
96.8049, 0.8, -8.76679
97.8699, 0.8, -9.52789
98.935, 0.8, -10.8591
2.9588, 1.6, 10.7685
4.0136, 1.6, 9.251
5.0684, 1.6, 8.7153
6.1232, 1.6, 7.7043
7.178, 1.6, 7.2641
8.2328, 1.6, 6.6482
9.2876, 1.6, 5.478
10.3424, 1.6, 5.06827
11.3972, 1.6, 5.79102
12.452, 1.6, 5.82457
13.5068, 1.6, 5.8055
14.5615, 1.6, 5.70976
15.6163, 1.6, 5.53968
16.6711, 1.6, 5.3195
17.7259, 1.6, 5.10218
18.7807, 1.6, 4.7386
19.8355, 1.6, 4.33324
20.8903, 1.6, 4.09931
21.9451, 1.6, 3.99051
22.9999, 1.6, 3.6172
24.0547, 1.6, 3.24184
25.1095, 1.6, 2.84114
26.1643, 1.6, 2.39453
27.2191, 1.6, 1.90927
28.2739, 1.6, 1.38448
29.3287, 1.6, 1.19721
30.3835, 1.6, 1.18062
31.4383, 1.6, -0.650096
32.4931, 1.6, -1.30208
33.5479, 1.6, -1.99327
34.6027, 1.6, -2.75404
35.6575, 1.6, -3.60576
36.7123, 1.6, -4.57877
37.7671, 1.6, -5.78743
38.8218, 1.6, -7.77004
39.8766, 1.6, -11.5487
40.9314, 1.6, -8.58861
41.9862, 1.6, -6.51755
43.041, 1.6, -5.59007
44.0958, 1.6, -4.96997
45.1506, 1.6, -4.42713
46.2054, 1.6, -3.86787
47.2602, 1.6, -3.15979
48.315, 1.6, -2.23219
49.3698, 1.6, -1.03404
50.4246, 1.6, 0.235709
51.4794, 1.6, -0.0812962
52.5342, 1.6, 0.0840158
53.589, 1.6, 0.472687
54.6438, 1.6, 1.06064
55.6986, 1.6, 1.76284
56.7534, 1.6, 2.54881
57.8082, 1.6, 3.37395
58.863, 1.6, 4.57172
59.9178, 1.6, 10.8543
60.9726, 1.6, 5.46134
62.0274, 1.6, 4.80756
63.0821, 1.6, 4.86247
64.1369, 1.6, 4.96278
65.1917, 1.6, 5.07122
66.2465, 1.6, 5.15119
67.3013, 1.6, 5.15167
68.3561, 1.6, 4.98322
69.4109, 1.6, 5.02772
70.4657, 1.6, 5.10304
71.5205, 1.6, 5.12971
72.5753, 1.6, 6.07671
73.6301, 1.6, 6.82469
74.6849, 1.6, 7.41693
75.7397, 1.6, 7.78001
76.7945, 1.6, 7.78946
77.8493, 1.6, 7.10996
78.9041, 1.6, 4.71816
79.9589, 1.6, 3.32215
81.0137, 1.6, 2.88895
82.0685, 1.6, 4.11979
83.1233, 1.6, 3.74359
84.1781, 1.6, 2.62475
85.2329, 1.6, 1.02864
86.2877, 1.6, -1.007
87.3425, 1.6, -3.62188
88.3972, 1.6, -7.01055
89.452, 1.6, -10.5776
90.5068, 1.6, -12.0361
91.5616, 1.6, -11.3711
92.6164, 1.6, -11.2713
93.6712, 1.6, -12.0822
94.726, 1.6, -13.399
95.7808, 1.6, -14.9087
96.8356, 1.6, -16.4347
97.8904, 1.6, -17.9536
98.9452, 1.6, -20.4183
3.9006, 2.4, 5.2316
4.9451, 2.4, 1.0435
5.9897, 2.4, 1.2763
7.0342, 2.4, 1.0257
8.0788, 2.4, 0.17459
9.1234, 2.4, -1.3199
10.1679, 2.4, -2.63934
11.2125, 2.4, -0.523454
12.257, 2.4, -0.198126
13.3016, 2.4, -0.205834
14.3462, 2.4, -0.347348
15.3907, 2.4, -0.563584
16.4353, 2.4, -0.804786
17.4798, 2.4, -0.972466
18.5244, 2.4, -0.977551
19.5689, 2.4, -0.830704
20.6135, 2.4, -1.21246
21.6581, 2.4, -2.02862
22.7026, 2.4, -2.65666
23.7472, 2.4, -3.13138
24.7917, 2.4, -3.55238
25.8363, 2.4, -4.00399
26.8809, 2.4, -4.53203
27.9254, 2.4, -5.20975
28.97, 2.4, -6.22136
30.0145, 2.4, -8.35973
31.0591, 2.4, -7.64874
32.1037, 2.4, -7.7567
33.1482, 2.4, -8.10187
34.1928, 2.4, -8.63182
35.2373, 2.4, -9.30996
36.2819, 2.4, -10.14
37.3265, 2.4, -11.2071
38.371, 2.4, -12.7552
39.4156, 2.4, -15.0012
40.4601, 2.4, -15.1926
41.5047, 2.4, -13.2521
42.5492, 2.4, -11.9069
43.5938, 2.4, -11.0522
44.6384, 2.4, -10.4559
45.6829, 2.4, -9.99355
46.7275, 2.4, -9.63872
47.772, 2.4, -9.4139
48.8166, 2.4, -8.94966
49.8612, 2.4, -8.45874
50.9057, 2.4, -7.55945
51.9503, 2.4, -6.79968
52.9948, 2.4, -5.87044
54.0394, 2.4, -5.06802
55.084, 2.4, -4.3126
56.1285, 2.4, -3.53589
57.1731, 2.4, -2.71966
58.2176, 2.4, -2.02968
59.2622, 2.4, -2.5176
60.3068, 2.4, -4.76366
61.3513, 2.4, -1.26139
62.3959, 2.4, -0.862092
63.4404, 2.4, -0.840975
64.485, 2.4, -0.829256
65.5295, 2.4, -0.850498
66.5741, 2.4, -1.01867
67.6187, 2.4, -1.54855
68.6632, 2.4, -2.72551
69.7078, 2.4, -5.82977
70.7523, 2.4, -4.17777
71.7969, 2.4, -1.90941
72.8415, 2.4, -0.292264
73.886, 2.4, 0.825329
74.9306, 2.4, 1.55314
75.9751, 2.4, 1.89388
77.0197, 2.4, 1.66444
78.0643, 2.4, 0.256608
79.1088, 2.4, -3.74454
80.1534, 2.4, -8.52671
81.1979, 2.4, -3.40073
82.2425, 2.4, -1.27449
83.2871, 2.4, -1.23681
84.3316, 2.4, -2.14036
85.3762, 2.4, -3.55702
86.4207, 2.4, -5.39685
87.4653, 2.4, -7.72756
88.5098, 2.4, -10.9772
89.5544, 2.4, -16.0177
90.599, 2.4, -16.6399
91.6435, 2.4, -15.4874
92.6881, 2.4, -16.2988
93.7326, 2.4, -17.9538
94.7772, 2.4, -19.9816
95.8218, 2.4, -22.1725
96.8663, 2.4, -24.4319
97.9109, 2.4, -26.8766
98.9554, 2.4, -29.3743
4.8423, 3.2, -3.6437
5.8766, 3.2, -3.7377
6.911, 3.2, -4.2943
7.9453, 3.2, -5.2971
8.9796, 3.2, -6.5504
10.0139, 3.2, -7.48375
11.0483, 3.2, -6.75981
12.0826, 3.2, -6.04268
13.1169, 3.2, -5.89963
14.1512, 3.2, -5.98315
15.1855, 3.2, -6.23133
16.2199, 3.2, -6.59683
17.2542, 3.2, -6.9958
18.2885, 3.2, -7.07712
19.3228, 3.2, -6.3515
20.3572, 3.2, -6.30815
21.3915, 3.2, -7.95993
22.4258, 3.2, -8.83927
23.4601, 3.2, -9.24205
24.4945, 3.2, -9.62361
25.5288, 3.2, -10.0906
26.5631, 3.2, -10.68
27.5974, 3.2, -11.4453
28.6317, 3.2, -12.6179
29.6661, 3.2, -15.9441
30.7004, 3.2, -15.1391
31.7347, 3.2, -14.1173
32.769, 3.2, -14.1295
33.8034, 3.2, -14.4452
34.8377, 3.2, -14.9495
35.872, 3.2, -15.6194
36.9063, 3.2, -16.4708
37.9406, 3.2, -17.5398
38.975, 3.2, -18.6952
40.0093, 3.2, -19.3573
41.0436, 3.2, -18.8675
42.0779, 3.2, -17.9505
43.1123, 3.2, -17.0683
44.1466, 3.2, -16.3906
45.1809, 3.2, -15.9085
46.2152, 3.2, -15.6279
47.2495, 3.2, -15.5857
48.2839, 3.2, -15.8474
49.3182, 3.2, -16.233
50.3525, 3.2, -16.2311
51.3868, 3.2, -14.3054
52.4212, 3.2, -12.6745
53.4555, 3.2, -11.5183
54.4898, 3.2, -10.6274
55.5241, 3.2, -9.8555
56.5585, 3.2, -9.10711
57.5928, 3.2, -8.3659
58.6271, 3.2, -8.1303
59.6614, 3.2, -14.0131
60.6957, 3.2, -10.2899
61.7301, 3.2, -6.99648
62.7644, 3.2, -6.78185
63.7987, 3.2, -6.74915
64.833, 3.2, -6.74111
65.8674, 3.2, -6.84573
66.9017, 3.2, -7.2292
67.936, 3.2, -8.18527
68.9703, 3.2, -10.4484
70.0046, 3.2, -17.4346
71.039, 3.2, -10.3057
72.0733, 3.2, -7.58035
73.1076, 3.2, -5.82856
74.1419, 3.2, -4.61694
75.1763, 3.2, -3.8479
76.2106, 3.2, -3.54867
77.2449, 3.2, -3.87069
78.2792, 3.2, -5.21975
79.3135, 3.2, -9.38584
80.3479, 3.2, -12.9853
81.3822, 3.2, -6.72947
82.4165, 3.2, -5.45469
83.4508, 3.2, -5.52216
84.4852, 3.2, -6.29251
85.5195, 3.2, -7.51507
86.5538, 3.2, -9.08065
87.5881, 3.2, -10.9797
88.6225, 3.2, -13.4272
89.6568, 3.2, -18.6677
90.6911, 3.2, -18.2524
91.7254, 3.2, -18.8491
92.7597, 3.2, -21.0966
93.7941, 3.2, -23.768
94.8284, 3.2, -26.6488
95.8627, 3.2, -29.649
96.897, 3.2, -32.6981
97.9314, 3.2, -35.6456
98.9657, 3.2, -37.5333
5.7841, 4, -7.5539
6.8082, 4, -8.5995
7.8323, 4, -9.6944
8.85634, 4, -10.93
9.88043, 4, -12.1226
10.9045, 4, -12.0371
11.9286, 4, -11.4783
12.9527, 4, -11.1387
13.9768, 4, -11.1695
15.0009, 4, -11.4385
16.0249, 4, -11.8766
17.049, 4, -12.4387
18.0731, 4, -13.0302
19.0972, 4, -12.939
20.1213, 4, -11.4494
21.1454, 4, -14.1095
22.1695, 4, -14.6946
23.1935, 4, -14.976
24.2176, 4, -15.3273
25.2417, 4, -15.7995
26.2658, 4, -16.4226
27.2899, 4, -17.2516
28.314, 4, -18.4745
29.3381, 4, -20.6504
30.3622, 4, -22.0006
31.3862, 4, -20.3262
32.4103, 4, -19.9329
33.4344, 4, -20.0182
34.4585, 4, -20.3165
35.4826, 4, -20.8015
36.5067, 4, -21.4659
37.5308, 4, -22.227
38.5548, 4, -22.7441
39.5789, 4, -22.9186
40.603, 4, -23.0156
41.6271, 4, -22.9943
42.6512, 4, -22.5264
43.6753, 4, -21.8579
44.6994, 4, -21.3278
45.7234, 4, -21.0251
46.7475, 4, -20.9903
47.7716, 4, -21.2939
48.7957, 4, -22.3182
49.8198, 4, -23.8168
50.8439, 4, -22.2737
51.868, 4, -19.6171
52.892, 4, -18.0076
53.9161, 4, -16.947
54.9402, 4, -16.1646
55.9643, 4, -15.5205
56.9884, 4, -14.9464
58.0125, 4, -14.577
59.0366, 4, -15.1954
60.0606, 4, -17.3604
61.0847, 4, -14.3673
62.1088, 4, -13.1715
63.1329, 4, -12.8781
64.157, 4, -12.8465
65.1811, 4, -12.8596
66.2052, 4, -12.9149
67.2292, 4, -13.2118
68.2533, 4, -14.4374
69.2774, 4, -17.2351
70.3015, 4, -18.7572
71.3256, 4, -14.5758
72.3497, 4, -12.0844
73.3738, 4, -10.5897
74.3979, 4, -9.56334
75.4219, 4, -8.75123
76.446, 4, -8.21342
77.4701, 4, -8.16108
78.4942, 4, -8.76735
79.5183, 4, -11.0766
80.5424, 4, -10.6882
81.5665, 4, -8.8013
82.5905, 4, -8.62014
83.6146, 4, -9.10071
84.6387, 4, -10.0057
85.6628, 4, -11.0778
86.6869, 4, -12.1805
87.711, 4, -13.414
