-0.883458674, -10.0, 100.295684814
-1.94548869, -10.0, 100.275268555
-3.00751877, -10.0, 100.253379822
-4.06954908, -10.0, 100.231025696
-5.13157892, -10.0, 100.208976746
-6.19360924, -10.0, 100.187782288
-7.25563908, -10.0, 100.167747498
-8.31766891, -10.0, 100.149002075
-9.37969971, -10.0, 100.131538391
-10.4417295, -10.0, 100.115280151
-11.5037594, -10.0, 100.100105286
-12.5657892, -10.0, 100.085868835
-13.62782, -10.0, 100.072402954
-14.6898499, -10.0, 100.059577942
-15.7518797, -10.0, 100.047233582
-16.8139095, -10.0, 100.035232544
-17.8759403, -10.0, 100.023445129
-18.9379692, -10.0, 100.011749268
98.9268417, -11.0, 110.005226135
97.8536835, -11.0, 110.0102005
96.7805328, -11.0, 110.014930725
95.7073746, -11.0, 110.019439697
94.6342163, -11.0, 110.023719788
93.561058, -11.0, 110.027793884
92.4878998, -11.0, 110.031654358
91.4147491, -11.0, 110.035324097
90.3415909, -11.0, 110.038803101
89.2684326, -11.0, 110.04209137
88.1952744, -11.0, 110.045211792
87.1221161, -11.0, 110.048156738
86.0489655, -11.0, 110.050941467
84.9758072, -11.0, 110.053573608
83.9026489, -11.0, 110.056053162
82.8294907, -11.0, 110.058395386
81.75634, -11.0, 110.06060791
80.6831818, -11.0, 110.062698364
79.6100235, -11.0, 110.064666748
78.5368652, -11.0, 110.066520691
77.463707, -11.0, 110.068275452
76.3905563, -11.0, 110.06993866
75.3173981, -11.0, 110.071510315
74.2442398, -11.0, 110.072998047
73.1710815, -11.0, 110.074409485
72.0979233, -11.0, 110.075752258
71.0247726, -11.0, 110.077033997
69.9516144, -11.0, 110.078262329
68.8784561, -11.0, 110.079437256
67.8052979, -11.0, 110.080566406
66.7321396, -11.0, 110.08165741
65.658989, -11.0, 110.082710266
64.5858307, -11.0, 110.083740234
63.5126724, -11.0, 110.084754944
62.439518, -11.0, 110.085746765
61.3663597, -11.0, 110.086730957
60.2932014, -11.0, 110.08770752
59.220047, -11.0, 110.088684082
58.1468887, -11.0, 110.089668274
57.0737343, -11.0, 110.090667725
56.000576, -11.0, 110.091682434
54.9274178, -11.0, 110.092720032
53.8542633, -11.0, 110.093788147
52.781105, -11.0, 110.09488678
51.7079506, -11.0, 110.096031189
50.6347923, -11.0, 110.097221375
49.5616341, -11.0, 110.098464966
48.4884796, -11.0, 110.099777222
47.4153214, -11.0, 110.101150513
46.3421669, -11.0, 110.102600098
45.2690086, -11.0, 110.104141235
44.1958542, -11.0, 110.105766296
43.1226959, -11.0, 110.10749054
42.0495377, -11.0, 110.109321594
40.9763832, -11.0, 110.111274719
39.9032249, -11.0, 110.113349915
38.8300705, -11.0, 110.115562439
37.7569122, -11.0, 110.117927551
36.683754, -11.0, 110.120445251
35.6105995, -11.0, 110.123130798
34.5374413, -11.0, 110.12600708
33.4642868, -11.0, 110.129074097
32.3911285, -11.0, 110.132354736
31.3179722, -11.0, 110.135864258
30.2448158, -11.0, 110.13961792
29.1716595, -11.0, 110.143630981
28.0985031, -11.0, 110.147926331
27.0253448, -11.0, 110.152534485
25.9521885, -11.0, 110.157470703
24.8790321, -11.0, 110.162773132
23.8058758, -11.0, 110.168457031
22.7327194, -11.0, 110.174568176
21.6595631, -11.0, 110.181137085
20.5864048, -11.0, 110.188194275
19.5132484, -11.0, 110.195785522
18.4400921, -11.0, 110.203948975
17.3669357, -11.0, 110.21269989
16.2937794, -11.0, 110.222076416
15.2206221, -11.0, 110.232078552
14.1474657, -11.0, 110.242668152
13.0743084, -11.0, 110.253791809
12.001152, -11.0, 110.265312195
10.9279957, -11.0, 110.277015686
9.85483837, -11.0, 110.288604736
8.78168201, -11.0, 110.29964447
7.70852518, -11.0, 110.309593201
6.63536882, -11.0, 110.317810059
5.56221199, -11.0, 110.323608398
4.48905516, -11.0, 110.326324463
3.41589856, -11.0, 110.325424194
2.34274197, -11.0, 110.320610046
1.26958525, -11.0, 110.311859131
0.196428567, -11.0, 110.299484253
-0.866541326, -11.0, 110.284202576
-1.92951131, -11.0, 110.266654968
-2.99248123, -11.0, 110.247627258
-4.05545092, -11.0, 110.227882385
-5.11842108, -11.0, 110.20803833
-6.18139076, -11.0, 110.188575745
-7.24436092, -11.0, 110.169799805
-8.30733109, -11.0, 110.151901245
-9.37030029, -11.0, 110.134933472
-10.4332705, -11.0, 110.118881226
-11.4962406, -11.0, 110.103683472
-12.5592108, -11.0, 110.089256287
-13.62218, -11.0, 110.075485229
-14.6851501, -11.0, 110.06224823
-15.7481203, -11.0, 110.049430847
-16.8110905, -11.0, 110.03691864
-17.8740597, -11.0, 110.024581909
-18.9370308, -11.0, 110.012313843
98.9270325, -12.0, 120.005264282
97.8540726, -12.0, 120.010284424
96.781105, -12.0, 120.015068054
95.7081375, -12.0, 120.019615173
94.6351776, -12.0, 120.023948669
93.5622101, -12.0, 120.028068542
92.4892502, -12.0, 120.031982422
91.4162827, -12.0, 120.035697937
90.3433151, -12.0, 120.039222717
89.2703552, -12.0, 120.042564392
88.1973877, -12.0, 120.045730591
87.1244202, -12.0, 120.048736572
86.0514603, -12.0, 120.051574707
84.9784927, -12.0, 120.054260254
83.9055328, -12.0, 120.056793213
82.8325653, -12.0, 120.059196472
81.7595978, -12.0, 120.061462402
80.6866379, -12.0, 120.063606262
79.6136703, -12.0, 120.065628052
78.5407028, -12.0, 120.06754303
77.4677429, -12.0, 120.069358826
76.3947754, -12.0, 120.07106781
75.3218155, -12.0, 120.072692871
74.248848, -12.0, 120.074234009
73.1758804, -12.0, 120.075698853
72.1029205, -12.0, 120.077095032
71.029953, -12.0, 120.078430176
69.9569855, -12.0, 120.079704285
68.8840256, -12.0, 120.080932617
67.811058, -12.0, 120.082107544
66.7380981, -12.0, 120.083244324
65.6651306, -12.0, 120.084350586
64.5921631, -12.0, 120.08543396
63.5191994, -12.0, 120.086486816
62.4462357, -12.0, 120.087532043
61.3732719, -12.0, 120.088562012
60.3003082, -12.0, 120.089584351
59.2273407, -12.0, 120.090606689
58.154377, -12.0, 120.091644287
57.0814133, -12.0, 120.092689514
56.0084496, -12.0, 120.09375
54.935482, -12.0, 120.094841003
53.8625183, -12.0, 120.095954895
52.7895546, -12.0, 120.097114563
51.7165909, -12.0, 120.098312378
50.6436234, -12.0, 120.099563599
49.5706596, -12.0, 120.100868225
48.4976959, -12.0, 120.102241516
47.4247322, -12.0, 120.103675842
46.3517647, -12.0, 120.105201721
45.278801, -12.0, 120.106803894
44.2058372, -12.0, 120.108505249
43.1328735, -12.0, 120.110305786
42.059906, -12.0, 120.112220764
40.9869423, -12.0, 120.114257812
39.9139786, -12.0, 120.116424561
38.8410149, -12.0, 120.118728638
37.7680473, -12.0, 120.121185303
36.6950836, -12.0, 120.123802185
35.6221199, -12.0, 120.126594543
34.5491562, -12.0, 120.129570007
33.4761887, -12.0, 120.132751465
32.4032249, -12.0, 120.136138916
31.3302612, -12.0, 120.139755249
30.2572956, -12.0, 120.143623352
29.1843319, -12.0, 120.147743225
28.1113663, -12.0, 120.152145386
27.0384026, -12.0, 120.156845093
25.9654369, -12.0, 120.161865234
24.8924732, -12.0, 120.167228699
23.8195076, -12.0, 120.172958374
22.7465439, -12.0, 120.179069519
21.6735783, -12.0, 120.185600281
20.6006145, -12.0, 120.192573547
19.5276489, -12.0, 120.199996948
18.4546852, -12.0, 120.207901001
17.3817196, -12.0, 120.216285706
16.3087559, -12.0, 120.225143433
15.2357912, -12.0, 120.234458923
14.1628265, -12.0, 120.244171143
13.0898619, -12.0, 120.254188538
12.0168972, -12.0, 120.26436615
10.9439325, -12.0, 120.274490356
9.87096786, -12.0, 120.28427124
8.7980032, -12.0, 120.29334259
7.72503853, -12.0, 120.301261902
6.65207386, -12.0, 120.307525635
5.57910919, -12.0, 120.311630249
4.50614452, -12.0, 120.313102722
3.43317962, -12.0, 120.311569214
2.36021495, -12.0, 120.30682373
1.2872504, -12.0, 120.298873901
0.214285716, -12.0, 120.28793335
-0.849624038, -12.0, 120.274536133
-1.91353381, -12.0, 120.259124756
-2.9774437, -12.0, 120.242286682
-4.04135323, -12.0, 120.224594116
-5.10526323, -12.0, 120.206550598
-6.16917276, -12.0, 120.188560486
-7.23308277, -12.0, 120.170921326
-8.2969923, -12.0, 120.153823853
-9.36090183, -12.0, 120.137367249
-10.4248123, -12.0, 120.121589661
-11.4887218, -12.0, 120.106460571
-12.5526314, -12.0, 120.091941833
-13.6165409, -12.0, 120.077964783
-14.6804514, -12.0, 120.064422607
-15.7443609, -12.0, 120.051239014
-16.8082714, -12.0, 120.03830719
-17.8721809, -12.0, 120.025527954
-18.9360905, -12.0, 120.012794495
98.9272308, -13.0, 130.005310059
97.854454, -13.0, 130.010360718
96.7816849, -13.0, 130.015182495
95.7089081, -13.0, 130.019775391
94.6361389, -13.0, 130.024154663
93.5633621, -13.0, 130.028305054
92.490593, -13.0, 130.03225708
91.4178162, -13.0, 130.036026001
90.345047, -13.0, 130.039596558
89.2722702, -13.0, 130.042984009
88.199501, -13.0, 130.046203613
87.1267319, -13.0, 130.049240112
86.0539551, -13.0, 130.052124023
84.9811859, -13.0, 130.054855347
83.9084091, -13.0, 130.057449341
82.83564, -13.0, 130.059906006
81.7628632, -13.0, 130.062210083
80.690094, -13.0, 130.064407349
79.6173172, -13.0, 130.066482544
78.544548, -13.0, 130.068450928
77.4717712, -13.0, 130.0703125
76.3990021, -13.0, 130.072067261
75.3262253, -13.0, 130.073745728
74.2534561, -13.0, 130.075332642
73.180687, -13.0, 130.076843262
72.1079102, -13.0, 130.078277588
71.035141, -13.0, 130.079666138
69.9623642, -13.0, 130.080978394
68.889595, -13.0, 130.082244873
67.8168182, -13.0, 130.083465576
66.7440491, -13.0, 130.084655762
65.6712723, -13.0, 130.085800171
64.5985031, -13.0, 130.086929321
63.5257301, -13.0, 130.088027954
62.4529572, -13.0, 130.089096069
61.3801842, -13.0, 130.090179443
60.3074112, -13.0, 130.091247559
59.2346382, -13.0, 130.092315674
58.1618652, -13.0, 130.093383789
57.0890923, -13.0, 130.094467163
56.0163193, -13.0, 130.095581055
54.9435501, -13.0, 130.096710205
53.8707771, -13.0, 130.097885132
52.7980042, -13.0, 130.099090576
51.7252312, -13.0, 130.100326538
50.6524582, -13.0, 130.101638794
49.5796852, -13.0, 130.102996826
48.5069122, -13.0, 130.104415894
47.4341393, -13.0, 130.105911255
46.3613663, -13.0, 130.107498169
45.2885933, -13.0, 130.109161377
44.2158203, -13.0, 130.110931396
43.1430473, -13.0, 130.112792969
42.0702782, -13.0, 130.114776611
40.9975052, -13.0, 130.116897583
39.9247322, -13.0, 130.119140625
38.8519592, -13.0, 130.121520996
37.7791862, -13.0, 130.124053955
36.7064133, -13.0, 130.12677002
35.6336403, -13.0, 130.129638672
34.5608673, -13.0, 130.132720947
33.4880943, -13.0, 130.135986328
32.4153214, -13.0, 130.139465332
31.3425503, -13.0, 130.143188477
30.2697773, -13.0, 130.147140503
29.1970043, -13.0, 130.151351929
28.1242313, -13.0, 130.155822754
27.0514584, -13.0, 130.160598755
25.9786873, -13.0, 130.165679932
24.9059143, -13.0, 130.171081543
23.8331413, -13.0, 130.176834106
22.7603683, -13.0, 130.182937622
21.6875954, -13.0, 130.189407349
20.6148243, -13.0, 130.196258545
19.5420513, -13.0, 130.20350647
18.4692783, -13.0, 130.211151123
17.3965054, -13.0, 130.219161987
16.3237324, -13.0, 130.227539062
15.2509604, -13.0, 130.236236572
14.1781874, -13.0, 130.245147705
13.1054144, -13.0, 130.254211426
12.0326424, -13.0, 130.26322937
10.9598694, -13.0, 130.272033691
9.88709641, -13.0, 130.280334473
8.81432438, -13.0, 130.287841797
7.7415514, -13.0, 130.294189453
6.6687789, -13.0, 130.298980713
5.59600592, -13.0, 130.301834106
4.52323341, -13.0, 130.302398682
3.45046091, -13.0, 130.30039978
2.37768817, -13.0, 130.295715332
1.30491555, -13.0, 130.288360596
0.232142851, -13.0, 130.2784729
-0.832706749, -13.0, 130.266479492
-1.89755642, -13.0, 130.252670288
-2.96240592, -13.0, 130.237503052
-4.02725554, -13.0, 130.221420288
-5.09210539, -13.0, 130.204818726
-6.15695477, -13.0, 130.188064575
-7.22180462, -13.0, 130.171401978
-8.28665447, -13.0, 130.155044556
-9.35150337, -13.0, 130.139083862
-10.4163532, -13.0, 130.123580933
-11.4812031, -13.0, 130.108581543
-12.5460529, -13.0, 130.094039917
-13.6109018, -13.0, 130.079925537
-14.6757517, -13.0, 130.066177368
-15.7406015, -13.0, 130.052703857
-16.8054504, -13.0, 130.03944397
-17.8703003, -13.0, 130.026290894
-18.9351501, -13.0, 130.013183594
98.9274216, -14.0, 140.005340576
97.8548355, -14.0, 140.010437012
96.7822571, -14.0, 140.015289307
95.7096786, -14.0, 140.01991272
94.6371002, -14.0, 140.02432251
93.5645142, -14.0, 140.028518677
92.4919357, -14.0, 140.032516479
91.4193573, -14.0, 140.036300659
90.3467712, -14.0, 140.039916992
89.2741928, -14.0, 140.04335022
88.2016144, -14.0, 140.046600342
87.1290359, -14.0, 140.049682617
86.0564499, -14.0, 140.052612305
84.9838715, -14.0, 140.055389404
83.911293, -14.0, 140.058013916
82.838707, -14.0, 140.060516357
81.7661285, -14.0, 140.062866211
80.6935501, -14.0, 140.065109253
79.6209641, -14.0, 140.067214966
78.5483856, -14.0, 140.069229126
77.4758072, -14.0, 140.071136475
76.4032288, -14.0, 140.072937012
75.3306427, -14.0, 140.074645996
74.2580643, -14.0, 140.076278687
73.1854858, -14.0, 140.077835083
72.1128998, -14.0, 140.079315186
71.0403214, -14.0, 140.080734253
69.9677429, -14.0, 140.082092285
68.8951645, -14.0, 140.083389282
67.8225784, -14.0, 140.084655762
66.75, -14.0, 140.085876465
65.6774216, -14.0, 140.08706665
64.6048355, -14.0, 140.08821106
63.5322571, -14.0, 140.089355469
62.4596786, -14.0, 140.09046936
61.3870964, -14.0, 140.091583252
60.314518, -14.0, 140.092681885
59.2419357, -14.0, 140.093780518
58.1693535, -14.0, 140.094894409
57.0967751, -14.0, 140.09602356
56.0241928, -14.0, 140.097167969
54.9516144, -14.0, 140.098342896
53.8790321, -14.0, 140.09954834
52.8064499, -14.0, 140.100784302
51.7338715, -14.0, 140.102081299
50.6612892, -14.0, 140.103424072
49.5887108, -14.0, 140.104827881
48.5161285, -14.0, 140.106307983
47.4435501, -14.0, 140.107849121
46.3709679, -14.0, 140.109481812
45.2983856, -14.0, 140.111206055
44.2258072, -14.0, 140.113021851
43.1532249, -14.0, 140.114959717
42.0806465, -14.0, 140.117004395
41.0080643, -14.0, 140.119171143
39.935482, -14.0, 140.121490479
38.8629036, -14.0, 140.123931885
37.7903214, -14.0, 140.126556396
36.7177429, -14.0, 140.129333496
35.6451607, -14.0, 140.132278442
34.5725822, -14.0, 140.135437012
33.5, -14.0, 140.138778687
32.4274178, -14.0, 140.142349243
31.3548393, -14.0, 140.146133423
30.282259, -14.0, 140.150161743
29.2096767, -14.0, 140.154449463
28.1370964, -14.0, 140.158996582
27.0645161, -14.0, 140.163818359
25.9919357, -14.0, 140.168945312
24.9193554, -14.0, 140.174377441
23.8467751, -14.0, 140.180114746
22.7741928, -14.0, 140.186187744
21.7016125, -14.0, 140.192596436
20.6290321, -14.0, 140.199325562
19.5564518, -14.0, 140.20640564
18.4838715, -14.0, 140.213790894
17.4112911, -14.0, 140.221466064
16.3387089, -14.0, 140.229400635
15.2661295, -14.0, 140.237518311
14.1935482, -14.0, 140.245758057
13.1209679, -14.0, 140.253982544
12.0483875, -14.0, 140.262054443
10.9758062, -14.0, 140.269760132
9.9032259, -14.0, 140.276901245
8.83064556, -14.0, 140.283172607
7.75806475, -14.0, 140.288299561
6.68548393, -14.0, 140.29196167
5.61290312, -14.0, 140.293884277
4.54032278, -14.0, 140.293762207
3.46774197, -14.0, 140.291442871
2.39516139, -14.0, 140.286819458
1.3225807, -14.0, 140.279891968
0.25, -14.0, 140.270797729
-0.815789461, -14.0, 140.25982666
-1.88157892, -14.0, 140.2472229
-2.94736838, -14.0, 140.233337402
-4.01315784, -14.0, 140.218505859
-5.07894754, -14.0, 140.203079224
-6.14473677, -14.0, 140.187316895
-7.21052647, -14.0, 140.171478271
-8.27631569, -14.0, 140.15574646
-9.34210491, -14.0, 140.14024353
-10.4078951, -14.0, 140.125030518
-11.4736843, -14.0, 140.110168457
-12.5394735, -14.0, 140.095657349
-13.6052628, -14.0, 140.081466675
-14.6710529, -14.0, 140.067550659
-15.7368422, -14.0, 140.053863525
-16.8026314, -14.0, 140.040344238
-17.8684216, -14.0, 140.026901245
-18.9342098, -14.0, 140.01348877
98.9276123, -15.0, 150.005371094
97.8552246, -15.0, 150.010482788
96.7828369, -15.0, 150.015365601
95.7104492, -15.0, 150.020019531
94.6380539, -15.0, 150.024459839
93.5656662, -15.0, 150.028686523
92.4932785, -15.0, 150.032714844
91.4208908, -15.0, 150.0365448
90.3485031, -15.0, 150.04019165
89.2761154, -15.0, 150.043655396
88.2037277, -15.0, 150.046936035
87.13134, -15.0, 150.050064087
86.0589447, -15.0, 150.053024292
84.986557, -15.0, 150.055831909
83.9141693, -15.0, 150.058502197
82.8417816, -15.0, 150.061019897
81.7693939, -15.0, 150.063415527
80.6970062, -15.0, 150.065689087
79.6246185, -15.0, 150.067840576
78.5522308, -15.0, 150.069885254
77.4798355, -15.0, 150.07182312
76.4074478, -15.0, 150.073669434
75.3350601, -15.0, 150.075424194
74.2626724, -15.0, 150.077087402
73.1902847, -15.0, 150.078674316
72.117897, -15.0, 150.080184937
71.0455093, -15.0, 150.081634521
69.9731216, -15.0, 150.083023071
68.9007263, -15.0, 150.084365845
67.8283386, -15.0, 150.085662842
66.7559509, -15.0, 150.086914062
65.6835632, -15.0, 150.088119507
64.6111755, -15.0, 150.089309692
63.5387878, -15.0, 150.09046936
62.4663963, -15.0, 150.091629028
61.3940086, -15.0, 150.092758179
60.3216209, -15.0, 150.093902588
59.2492332, -15.0, 150.095031738
58.1768417, -15.0, 150.096176147
57.104454, -15.0, 150.097335815
56.0320663, -15.0, 150.098510742
54.9596786, -15.0, 150.099716187
53.8872871, -15.0, 150.100952148
52.8148994, -15.0, 150.102233887
51.7425117, -15.0, 150.103561401
50.6701241, -15.0, 150.104949951
49.5977325, -15.0, 150.106384277
48.5253448, -15.0, 150.107910156
47.4529572, -15.0, 150.10949707
46.3805695, -15.0, 150.111160278
45.3081779, -15.0, 150.112930298
44.2357903, -15.0, 150.114807129
43.1634026, -15.0, 150.116775513
42.0910149, -15.0, 150.118881226
41.0186234, -15.0, 150.121109009
39.9462357, -15.0, 150.123474121
38.873848, -15.0, 150.125976562
37.8014603, -15.0, 150.128646851
36.7290688, -15.0, 150.131500244
35.6566811, -15.0, 150.134506226
34.5842934, -15.0, 150.13772583
33.5119057, -15.0, 150.141143799
32.439518, -15.0, 150.144760132
31.3671284, -15.0, 150.148620605
30.2947388, -15.0, 150.152709961
29.2223511, -15.0, 150.157043457
28.1499615, -15.0, 150.161636353
27.0775738, -15.0, 150.166503906
26.0051842, -15.0, 150.171661377
24.9327965, -15.0, 150.177093506
23.8604069, -15.0, 150.182830811
22.7880192, -15.0, 150.188873291
21.7156296, -15.0, 150.195205688
20.6432419, -15.0, 150.201828003
19.5708523, -15.0, 150.208724976
18.4984646, -15.0, 150.215881348
17.426075, -15.0, 150.223266602
16.3536873, -15.0, 150.230804443
15.2812977, -15.0, 150.238449097
14.208909, -15.0, 150.246109009
13.1365204, -15.0, 150.253646851
12.0641317, -15.0, 150.260925293
10.9917431, -15.0, 150.267776489
9.91935444, -15.0, 150.273971558
8.84696579, -15.0, 150.279296875
7.77457762, -15.0, 150.283493042
6.70218897, -15.0, 150.286315918
5.62980032, -15.0, 150.287521362
4.55741167, -15.0, 150.286911011
3.48502302, -15.0, 150.284347534
2.41263437, -15.0, 150.279769897
1.34024572, -15.0, 150.273162842
0.267857134, -15.0, 150.264648438
-0.798872173, -15.0, 150.254455566
-1.86560154, -15.0, 150.242752075
-2.93233085, -15.0, 150.22984314
-3.99906015, -15.0, 150.2159729
-5.0657897, -15.0, 150.201446533
-6.13251877, -15.0, 150.186477661
-7.19924831, -15.0, 150.171325684
-8.26597786, -15.0, 150.156112671
-9.33270645, -15.0, 150.14100647
-10.399436, -15.0, 150.126068115
-11.4661655, -15.0, 150.111343384
-12.5328951, -15.0, 150.096862793
-13.5996237, -15.0, 150.082626343
-14.6663532, -15.0, 150.068603516
-15.7330828, -15.0, 150.054763794
-16.7998123, -15.0, 150.041046143
-17.8665409, -15.0, 150.027389526
-18.9332714, -15.0, 150.01373291
98.927803, -16.0, 160.005386353
97.8556061, -16.0, 160.010528564
96.7834091, -16.0, 160.015441895
95.7112122, -16.0, 160.020111084
94.6390152, -16.0, 160.024581909
93.5668182, -16.0, 160.028839111
92.4946213, -16.0, 160.03288269
91.4224243, -16.0, 160.036743164
90.3502274, -16.0, 160.040405273
89.2780304, -16.0, 160.043899536
88.2058334, -16.0, 160.047210693
87.1336441, -16.0, 160.050369263
86.0614471, -16.0, 160.053359985
84.9892502, -16.0, 160.05619812
83.9170532, -16.0, 160.058898926
82.8448563, -16.0, 160.061447144
81.7726593, -16.0, 160.063873291
80.7004623, -16.0, 160.066177368
79.6282654, -16.0, 160.068359375
78.5560684, -16.0, 160.07043457
77.4838715, -16.0, 160.072402954
76.4116745, -16.0, 160.074264526
75.3394775, -16.0, 160.076049805
74.2672806, -16.0, 160.07774353
73.1950836, -16.0, 160.079360962
72.1228867, -16.0, 160.0809021
71.0506897, -16.0, 160.082366943
69.9784927, -16.0, 160.083786011
68.9062958, -16.0, 160.085159302
67.8340988, -16.0, 160.086471558
66.7619019, -16.0, 160.087753296
65.6897049, -16.0, 160.088989258
64.6175079, -16.0, 160.090209961
63.5453148, -16.0, 160.091400146
62.4731178, -16.0, 160.092575073
61.4009209, -16.0, 160.093734741
60.3287239, -16.0, 160.094894409
59.2565269, -16.0, 160.096054077
58.18433, -16.0, 160.097229004
57.1121368, -16.0, 160.098403931
56.0399399, -16.0, 160.099609375
54.9677429, -16.0, 160.100845337
53.895546, -16.0, 160.102111816
52.823349, -16.0, 160.103424072
51.751152, -16.0, 160.104782104
50.6789551, -16.0, 160.106185913
49.6067581, -16.0, 160.107666016
48.5345612, -16.0, 160.109207153
47.4623642, -16.0, 160.110839844
46.3901672, -16.0, 160.112548828
45.3179741, -16.0, 160.114349365
44.2457771, -16.0, 160.116256714
43.1735802, -16.0, 160.118270874
42.1013832, -16.0, 160.120407104
41.0291862, -16.0, 160.122680664
39.9569893, -16.0, 160.125091553
38.8847923, -16.0, 160.127655029
37.8125954, -16.0, 160.130371094
36.7403984, -16.0, 160.133255005
35.6682014, -16.0, 160.136322021
34.5960045, -16.0, 160.139587402
33.5238113, -16.0, 160.143051147
32.4516144, -16.0, 160.146728516
31.3794155, -16.0, 160.150634766
30.3072205, -16.0, 160.154769897
29.2350235, -16.0, 160.15914917
28.1628265, -16.0, 160.163787842
27.0906296, -16.0, 160.168685913
26.0184326, -16.0, 160.173843384
24.9462357, -16.0, 160.179290771
23.8740406, -16.0, 160.185012817
22.8018436, -16.0, 160.191009521
21.7296467, -16.0, 160.197280884
20.6574497, -16.0, 160.203796387
19.5852528, -16.0, 160.21055603
18.5130577, -16.0, 160.217514038
17.4408607, -16.0, 160.224624634
16.3686638, -16.0, 160.2318573
15.2964668, -16.0, 160.239105225
14.2242708, -16.0, 160.246292114
13.1520739, -16.0, 160.25328064
12.0798769, -16.0, 160.259933472
11.0076809, -16.0, 160.266098022
9.93548393, -16.0, 160.271591187
8.86328697, -16.0, 160.276184082
7.79109049, -16.0, 160.279678345
6.718894, -16.0, 160.281860352
5.64669752, -16.0, 160.282562256
4.57450056, -16.0, 160.281585693
3.50230408, -16.0, 160.27885437
2.43010759, -16.0, 160.274307251
1.35791087, -16.0, 160.267944336
0.285714298, -16.0, 160.259857178
-0.781954885, -16.0, 160.250228882
-1.84962404, -16.0, 160.239196777
-2.91729331, -16.0, 160.227005005
-3.98496246, -16.0, 160.213867188
-5.05263138, -16.0, 160.200027466
-6.12030077, -16.0, 160.185699463
-7.18797016, -16.0, 160.171066284
-8.25563908, -16.0, 160.156280518
-9.32330799, -16.0, 160.141494751
-10.3909779, -16.0, 160.12677002
-11.4586468, -16.0, 160.112182617
-12.5263157, -16.0, 160.097763062
-13.5939846, -16.0, 160.083511353
-14.6616545, -16.0, 160.069412231
-15.7293234, -16.0, 160.055450439
-16.7969933, -16.0, 160.0415802
-17.8646622, -16.0, 160.027755737
-18.9323311, -16.0, 160.013916016
98.9279938, -17.0, 170.005401611
97.8559875, -17.0, 170.010559082
96.783989, -17.0, 170.015487671
95.7119827, -17.0, 170.020187378
94.6399765, -17.0, 170.024673462
93.5679703, -17.0, 170.028945923
92.4959641, -17.0, 170.033004761
91.4239655, -17.0, 170.036895752
90.3519592, -17.0, 170.04057312
89.279953, -17.0, 170.044082642
88.2079468, -17.0, 170.047424316
87.1359482, -17.0, 170.050598145
86.063942, -17.0, 170.053619385
84.9919357, -17.0, 170.056472778
83.9199295, -17.0, 170.059204102
82.8479233, -17.0, 170.061782837
81.7759247, -17.0, 170.064224243
80.7039185, -17.0, 170.066543579
79.6319122, -17.0, 170.068756104
78.559906, -17.0, 170.070846558
77.4878998, -17.0, 170.072845459
76.4159012, -17.0, 170.074737549
75.343895, -17.0, 170.076538086
74.2718887, -17.0, 170.07824707
73.1998825, -17.0, 170.079879761
72.1278839, -17.0, 170.081451416
71.0558777, -17.0, 170.082946777
69.9838715, -17.0, 170.084381104
68.9118652, -17.0, 170.085769653
67.839859, -17.0, 170.087112427
66.7678604, -17.0, 170.088409424
65.6958542, -17.0, 170.089675903
64.623848, -17.0, 170.090896606
63.5518417, -17.0, 170.09211731
62.4798393, -17.0, 170.093307495
61.4078331, -17.0, 170.094497681
60.3358307, -17.0, 170.095672607
59.2638245, -17.0, 170.096847534
58.1918221, -17.0, 170.09803772
57.1198158, -17.0, 170.099243164
56.0478096, -17.0, 170.100463867
54.9758072, -17.0, 170.101730347
53.903801, -17.0, 170.103012085
52.8317986, -17.0, 170.1043396
51.7597923, -17.0, 170.105728149
50.6877899, -17.0, 170.107162476
49.6157837, -17.0, 170.108657837
48.5437775, -17.0, 170.110229492
47.4717751, -17.0, 170.111877441
46.3997688, -17.0, 170.113616943
45.3277664, -17.0, 170.115447998
44.2557602, -17.0, 170.117385864
43.183754, -17.0, 170.119430542
42.1117516, -17.0, 170.12159729
41.0397453, -17.0, 170.123901367
39.9677429, -17.0, 170.126342773
38.8957367, -17.0, 170.128936768
37.8237343, -17.0, 170.131698608
36.7517281, -17.0, 170.134628296
35.6797218, -17.0, 170.13772583
34.6077194, -17.0, 170.141036987
33.5357132, -17.0, 170.14453125
32.4637108, -17.0, 170.148254395
31.3917046, -17.0, 170.152191162
30.3197002, -17.0, 170.156356812
29.2476959, -17.0, 170.160766602
28.1756916, -17.0, 170.165435791
27.1036873, -17.0, 170.170349121
26.031683, -17.0, 170.175521851
24.9596767, -17.0, 170.180969238
23.8876724, -17.0, 170.186676025
22.8156681, -17.0, 170.192626953
21.7436638, -17.0, 170.19883728
20.6716595, -17.0, 170.205276489
19.5996552, -17.0, 170.211914062
18.5276489, -17.0, 170.218704224
17.4556446, -17.0, 170.225631714
16.3836403, -17.0, 170.232589722
15.311636, -17.0, 170.239532471
14.2396317, -17.0, 170.246353149
13.1676264, -17.0, 170.252929688
12.0956221, -17.0, 170.259124756
11.0236177, -17.0, 170.264785767
9.95161247, -17.0, 170.269729614
8.87960815, -17.0, 170.273803711
7.80760384, -17.0, 170.276779175
6.73559904, -17.0, 170.278518677
5.66359425, -17.0, 170.27885437
4.59158993, -17.0, 170.277633667
3.51958537, -17.0, 170.274780273
