82.807991, -4.0, 40.0384178162
81.73349, -4.0, 40.0396194458
80.658989, -4.0, 40.0407295227
79.5844879, -4.0, 40.0417518616
78.5099869, -4.0, 40.0426979065
77.4354858, -4.0, 40.0435676575
76.3609848, -4.0, 40.0443725586
75.2864838, -4.0, 40.0451202393
74.2119827, -4.0, 40.0458145142
73.1374817, -4.0, 40.046459198
72.0629807, -4.0, 40.0470657349
70.9884796, -4.0, 40.0476303101
69.9139786, -4.0, 40.048160553
68.8394775, -4.0, 40.048664093
67.7649765, -4.0, 40.0491409302
66.6904755, -4.0, 40.0495986938
65.6159744, -4.0, 40.050037384
64.5414734, -4.0, 40.0504608154
63.4669724, -4.0, 40.0508728027
62.3924713, -4.0, 40.0512771606
61.3179741, -4.0, 40.0516738892
60.2434731, -4.0, 40.0520706177
59.168972, -4.0, 40.0524673462
58.094471, -4.0, 40.0528717041
57.0199699, -4.0, 40.053276062
55.9454689, -4.0, 40.0536956787
54.8709679, -4.0, 40.0541229248
53.7964668, -4.0, 40.0545692444
52.7219658, -4.0, 40.0550346375
51.6474648, -4.0, 40.055519104
50.5729637, -4.0, 40.0560302734
49.4984627, -4.0, 40.0565681458
48.4239616, -4.0, 40.0571403503
47.3494606, -4.0, 40.0577468872
46.2749634, -4.0, 40.058391571
45.2004623, -4.0, 40.0590820312
44.1259613, -4.0, 40.0598220825
43.0514603, -4.0, 40.0606117249
41.9769592, -4.0, 40.0614624023
40.9024582, -4.0, 40.0623779297
39.8279572, -4.0, 40.0633583069
38.7534561, -4.0, 40.0644187927
37.6789551, -4.0, 40.0655555725
36.604454, -4.0, 40.0667877197
35.529953, -4.0, 40.0681152344
34.455452, -4.0, 40.0695495605
33.3809509, -4.0, 40.0711021423
32.3064499, -4.0, 40.0727844238
31.2319508, -4.0, 40.0746078491
30.1574497, -4.0, 40.076587677
29.0829487, -4.0, 40.0787467957
28.0084476, -4.0, 40.0810966492
26.9339485, -4.0, 40.0836715698
25.8594475, -4.0, 40.0864944458
24.7849464, -4.0, 40.0896072388
23.7104454, -4.0, 40.0930595398
22.6359444, -4.0, 40.0969047546
21.5614433, -4.0, 40.1012191772
20.4869423, -4.0, 40.1060943604
19.4124432, -4.0, 40.1116523743
18.3379421, -4.0, 40.1180534363
17.2634411, -4.0, 40.1254920959
16.18894, -4.0, 40.1342430115
15.114439, -4.0, 40.1446533203
14.0399389, -4.0, 40.1571769714
12.9654379, -4.0, 40.172416687
11.8909369, -4.0, 40.1911468506
10.8164358, -4.0, 40.2143363953
9.74193573, -4.0, 40.2431221008
8.66743469, -4.0, 40.2786712646
7.59293413, -4.0, 40.3217849731
6.51843309, -4.0, 40.3720207214
5.44393253, -4.0, 40.426235199
4.3694315, -4.0, 40.4766693115
3.29493093, -4.0, 40.5107460022
2.22043014, -4.0, 40.5149269104
1.14592934, -4.0, 40.4827041626
0.0714285746, -4.0, 40.4202690125
-0.984962404, -4.0, 40.3454666138
-2.04135346, -4.0, 40.2738304138
-3.09774446, -4.0, 40.2148704529
-4.15413523, -4.0, 40.1700630188
-5.21052647, -4.0, 40.1367683411
-6.26691723, -4.0, 40.1117210388
-7.32330847, -4.0, 40.092464447
-8.37969971, -4.0, 40.0772972107
-9.43609047, -4.0, 40.0650482178
-10.4924812, -4.0, 40.0549049377
-11.548872, -4.0, 40.0463104248
-12.6052628, -4.0, 40.038848877
-13.6616545, -4.0, 40.0322227478
-14.7180452, -4.0, 40.0262107849
-15.774436, -4.0, 40.0206336975
-16.8308277, -4.0, 40.0153427124
-17.8872185, -4.0, 40.0102157593
-18.9436092, -4.0, 40.0051345825
98.9256897, -5.0, 50.0038414001
97.8513794, -5.0, 50.0074653625
96.7770767, -5.0, 50.0108833313
95.7027664, -5.0, 50.0140991211
94.6284561, -5.0, 50.0171318054
93.5541458, -5.0, 50.0199775696
92.4798355, -5.0, 50.0226516724
91.4055328, -5.0, 50.0251541138
90.3312225, -5.0, 50.0274963379
89.2569122, -5.0, 50.0296821594
88.1826019, -5.0, 50.0317153931
87.1082916, -5.0, 50.0336074829
86.033989, -5.0, 50.0353660583
84.9596786, -5.0, 50.0369949341
83.8853683, -5.0, 50.0385093689
82.811058, -5.0, 50.0399055481
81.7367477, -5.0, 50.0412025452
80.6624451, -5.0, 50.0424041748
79.5881348, -5.0, 50.0435142517
78.5138245, -5.0, 50.0445480347
77.4395142, -5.0, 50.0455055237
76.3652039, -5.0, 50.0463943481
75.2909012, -5.0, 50.0472221375
74.2165909, -5.0, 50.0479927063
73.1422806, -5.0, 50.0487174988
72.0679703, -5.0, 50.0493927002
70.99366, -5.0, 50.0500335693
69.9193573, -5.0, 50.0506362915
68.845047, -5.0, 50.0512046814
67.7707367, -5.0, 50.0517501831
66.6964264, -5.0, 50.0522727966
65.6221161, -5.0, 50.0527763367
64.5478134, -5.0, 50.0532646179
63.4735031, -5.0, 50.0537414551
62.3991928, -5.0, 50.0542068481
61.3248863, -5.0, 50.0546684265
60.250576, -5.0, 50.0551300049
59.1762657, -5.0, 50.0555915833
58.1019592, -5.0, 50.0560569763
57.0276489, -5.0, 50.0565299988
55.9533424, -5.0, 50.05701828
54.8790321, -5.0, 50.0575180054
53.8047218, -5.0, 50.0580329895
52.7304153, -5.0, 50.0585708618
51.656105, -5.0, 50.059135437
50.5817986, -5.0, 50.0597267151
49.5074883, -5.0, 50.0603523254
48.4331779, -5.0, 50.0610122681
47.3588715, -5.0, 50.0617141724
46.2845612, -5.0, 50.062461853
45.2102547, -5.0, 50.0632591248
44.1359444, -5.0, 50.0641098022
43.0616341, -5.0, 50.0650177002
41.9873276, -5.0, 50.0659942627
40.9130173, -5.0, 50.0670394897
39.8387108, -5.0, 50.0681648254
38.7644005, -5.0, 50.0693702698
37.690094, -5.0, 50.0706710815
36.6157837, -5.0, 50.0720710754
35.5414734, -5.0, 50.0735778809
34.4671669, -5.0, 50.0752029419
33.3928566, -5.0, 50.0769577026
32.3185501, -5.0, 50.0788536072
31.2442398, -5.0, 50.0809059143
30.1699314, -5.0, 50.0831298828
29.095623, -5.0, 50.0855407715
28.0213127, -5.0, 50.0881690979
26.9470043, -5.0, 50.0910339355
25.8726959, -5.0, 50.0941734314
24.7983875, -5.0, 50.0976219177
23.7240791, -5.0, 50.1014289856
22.6497688, -5.0, 50.1056518555
21.5754604, -5.0, 50.1103668213
20.501152, -5.0, 50.1156654358
19.4268436, -5.0, 50.1216659546
18.3525352, -5.0, 50.1285133362
17.2782249, -5.0, 50.1364021301
16.2039165, -5.0, 50.145565033
15.1296082, -5.0, 50.1563034058
14.0552998, -5.0, 50.169002533
12.9809904, -5.0, 50.1841239929
11.906682, -5.0, 50.2022247314
10.8323736, -5.0, 50.2239227295
9.75806427, -5.0, 50.2498207092
8.68375587, -5.0, 50.2803192139
7.609447, -5.0, 50.3152542114
6.53513813, -5.0, 50.353302002
5.46082926, -5.0, 50.3912315369
4.38652086, -5.0, 50.42345047
3.31221199, -5.0, 50.4426460266
2.23790312, -5.0, 50.4421920776
1.16359448, -5.0, 50.4194602966
0.0892857164, -5.0, 50.3778457642
-0.968045115, -5.0, 50.3264579773
-2.02537584, -5.0, 50.2736587524
-3.08270669, -5.0, 50.2259101868
-4.14003754, -5.0, 50.186000824
-5.19736862, -5.0, 50.1538963318
-6.25469923, -5.0, 50.1283187866
-7.31202984, -5.0, 50.1078071594
-8.36936092, -5.0, 50.0911254883
-9.42669201, -5.0, 50.0773124695
-10.4840221, -5.0, 50.0656585693
-11.5413532, -5.0, 50.0556297302
-12.5986843, -5.0, 50.0468177795
-13.6560154, -5.0, 50.0389251709
-14.7133455, -5.0, 50.0317077637
-15.7706766, -5.0, 50.024974823
-16.8280067, -5.0, 50.0185699463
-17.8853378, -5.0, 50.0123558044
-18.9426689, -5.0, 50.0062026978
98.9258804, -6.0, 60.0039405823
97.8517685, -6.0, 60.0076560974
96.7776489, -6.0, 60.0111656189
95.7035294, -6.0, 60.0144691467
94.6294174, -6.0, 60.0175857544
93.5552979, -6.0, 60.0205192566
92.4811859, -6.0, 60.023273468
91.4070663, -6.0, 60.0258636475
90.3329468, -6.0, 60.0282859802
89.2588348, -6.0, 60.0305557251
88.1847153, -6.0, 60.0326766968
87.1105957, -6.0, 60.03465271
86.0364838, -6.0, 60.0364990234
84.9623642, -6.0, 60.0382156372
83.8882523, -6.0, 60.0398139954
82.8141327, -6.0, 60.0412979126
81.7400131, -6.0, 60.042678833
80.6659012, -6.0, 60.043964386
79.5917816, -6.0, 60.0451583862
78.517662, -6.0, 60.0462722778
77.4435501, -6.0, 60.0473098755
76.3694305, -6.0, 60.0482749939
75.2953186, -6.0, 60.0491790771
74.221199, -6.0, 60.0500259399
73.1470795, -6.0, 60.050819397
72.0729675, -6.0, 60.0515670776
70.998848, -6.0, 60.0522766113
69.9247284, -6.0, 60.0529441833
68.8506165, -6.0, 60.0535812378
67.7764969, -6.0, 60.0541877747
66.7023773, -6.0, 60.054775238
65.6282654, -6.0, 60.0553398132
64.5541458, -6.0, 60.0558853149
63.4800301, -6.0, 60.0564231873
62.4059143, -6.0, 60.0569496155
61.3317986, -6.0, 60.057472229
60.257679, -6.0, 60.0579948425
59.1835632, -6.0, 60.0585174561
58.1094475, -6.0, 60.0590438843
57.0353317, -6.0, 60.0595817566
55.9612122, -6.0, 60.060131073
54.8870964, -6.0, 60.0606994629
53.8129807, -6.0, 60.0612869263
52.7388649, -6.0, 60.0618972778
51.6647453, -6.0, 60.0625343323
50.5906296, -6.0, 60.063205719
49.5165138, -6.0, 60.063911438
48.4423981, -6.0, 60.064655304
47.3682785, -6.0, 60.065448761
46.2941628, -6.0, 60.0662918091
45.220047, -6.0, 60.0671882629
44.1459312, -6.0, 60.0681419373
43.0718117, -6.0, 60.0691642761
41.9976959, -6.0, 60.0702590942
40.9235802, -6.0, 60.0714302063
39.8494606, -6.0, 60.0726852417
38.7753448, -6.0, 60.0740356445
37.7012291, -6.0, 60.0754852295
36.6271133, -6.0, 60.077041626
35.5529938, -6.0, 60.0787124634
34.478878, -6.0, 60.0805168152
33.4047623, -6.0, 60.0824584961
32.3306465, -6.0, 60.0845527649
31.2565289, -6.0, 60.0868110657
30.1824112, -6.0, 60.0892562866
29.1082954, -6.0, 60.0919036865
28.0341778, -6.0, 60.0947761536
26.960062, -6.0, 60.0979003906
25.8859444, -6.0, 60.10131073
24.8118286, -6.0, 60.1050453186
23.737711, -6.0, 60.1091461182
22.6635952, -6.0, 60.1136779785
21.5894775, -6.0, 60.1187095642
20.5153618, -6.0, 60.1243247986
19.4412441, -6.0, 60.1306304932
18.3671284, -6.0, 60.1377677917
17.2930107, -6.0, 60.1458930969
16.218895, -6.0, 60.1552085876
15.1447773, -6.0, 60.1659622192
14.0706606, -6.0, 60.178440094
12.9965439, -6.0, 60.1929740906
11.9224272, -6.0, 60.2099189758
10.8483105, -6.0, 60.2296028137
9.77419376, -6.0, 60.252243042
8.70007706, -6.0, 60.2777748108
7.62595987, -6.0, 60.3055763245
6.55184317, -6.0, 60.3341598511
5.47772646, -6.0, 60.360874176
4.40360975, -6.0, 60.3819160461
3.32949305, -6.0, 60.3929977417
2.25537634, -6.0, 60.3906402588
1.18125963, -6.0, 60.3737030029
0.107142858, -6.0, 60.3441505432
-0.951127827, -6.0, 60.307056427
-2.00939846, -6.0, 60.2671890259
-3.06766915, -6.0, 60.2288169861
-4.12593985, -6.0, 60.1944847107
-5.1842103, -6.0, 60.1650657654
-6.24248123, -6.0, 60.1403617859
-7.30075169, -6.0, 60.1197052002
-8.35902214, -6.0, 60.1023483276
-9.41729355, -6.0, 60.0875968933
-10.475564, -6.0, 60.0748939514
-11.5338345, -6.0, 60.0637741089
-12.5921049, -6.0, 60.0538749695
-13.6503763, -6.0, 60.0449142456
-14.7086468, -6.0, 60.036655426
-15.7669172, -6.0, 60.0289039612
-16.8251877, -6.0, 60.0214996338
-17.8834591, -6.0, 60.0143013
-18.9417286, -6.0, 60.0071754456
98.9260788, -7.0, 70.0040283203
97.85215, -7.0, 70.0078277588
96.7782288, -7.0, 70.0114212036
95.7042999, -7.0, 70.0148086548
94.6303787, -7.0, 70.0180053711
93.5564499, -7.0, 70.0210189819
92.4825287, -7.0, 70.0238571167
91.4085999, -7.0, 70.0265197754
90.3346786, -7.0, 70.0290222168
89.2607498, -7.0, 70.0313720703
88.1868286, -7.0, 70.0335693359
87.1128998, -7.0, 70.0356292725
86.0389786, -7.0, 70.0375518799
84.9650574, -7.0, 70.039352417
83.8911285, -7.0, 70.0410232544
82.8172073, -7.0, 70.0425949097
81.7432785, -7.0, 70.044052124
80.6693573, -7.0, 70.0454177856
79.5954285, -7.0, 70.0466842651
78.5215073, -7.0, 70.0478744507
77.4475784, -7.0, 70.0489883423
76.3736572, -7.0, 70.0500259399
75.2997284, -7.0, 70.0510025024
74.2258072, -7.0, 70.0519104004
73.1518784, -7.0, 70.052772522
72.0779572, -7.0, 70.0535888672
71.0040359, -7.0, 70.054359436
69.9301071, -7.0, 70.0550918579
68.8561859, -7.0, 70.0557861328
67.7822571, -7.0, 70.0564575195
66.7083359, -7.0, 70.0570983887
65.634407, -7.0, 70.057723999
64.5604858, -7.0, 70.0583267212
63.4865608, -7.0, 70.058921814
62.4126358, -7.0, 70.0595092773
61.3387108, -7.0, 70.0600814819
60.2647858, -7.0, 70.0606613159
59.1908607, -7.0, 70.0612411499
58.1169357, -7.0, 70.0618286133
57.0430107, -7.0, 70.0624313354
55.9690857, -7.0, 70.063041687
54.8951607, -7.0, 70.0636672974
53.8212357, -7.0, 70.0643234253
52.7473106, -7.0, 70.0650024414
51.6733856, -7.0, 70.0657119751
50.5994606, -7.0, 70.0664520264
49.5255394, -7.0, 70.067237854
48.4516144, -7.0, 70.0680618286
47.3776894, -7.0, 70.068939209
46.3037643, -7.0, 70.0698699951
45.2298393, -7.0, 70.0708618164
44.1559143, -7.0, 70.0719223022
43.0819893, -7.0, 70.0730438232
42.0080643, -7.0, 70.0742492676
40.9341393, -7.0, 70.0755386353
39.8602142, -7.0, 70.0769195557
38.7862892, -7.0, 70.0783996582
37.7123642, -7.0, 70.0799865723
36.6384392, -7.0, 70.0816879272
35.564518, -7.0, 70.0835189819
34.490593, -7.0, 70.0854797363
33.4166679, -7.0, 70.0875930786
32.3427429, -7.0, 70.0898666382
31.2688179, -7.0, 70.0923156738
30.1948929, -7.0, 70.0949630737
29.1209679, -7.0, 70.0978164673
28.0470428, -7.0, 70.1009063721
26.9731178, -7.0, 70.1042556763
25.8991928, -7.0, 70.1078948975
24.8252697, -7.0, 70.111869812
23.7513447, -7.0, 70.1162109375
22.6774197, -7.0, 70.1209869385
21.6034946, -7.0, 70.1262512207
20.5295696, -7.0, 70.1320877075
19.4556446, -7.0, 70.1385803223
18.3817196, -7.0, 70.1458587646
17.3077965, -7.0, 70.154045105
16.2338715, -7.0, 70.1633148193
15.1599464, -7.0, 70.173828125
14.0860214, -7.0, 70.1858062744
13.0120964, -7.0, 70.1994552612
11.9381723, -7.0, 70.2149658203
10.8642473, -7.0, 70.2324523926
9.7903223, -7.0, 70.2518844604
8.71639824, -7.0, 70.2729492188
7.64247322, -7.0, 70.2948989868
6.5685482, -7.0, 70.3163833618
5.49462366, -7.0, 70.3353881836
4.42069912, -7.0, 70.3493728638
3.3467741, -7.0, 70.3557434082
2.27284956, -7.0, 70.3525772095
1.19892478, -7.0, 70.3393554688
0.125, -7.0, 70.3172531128
-0.934210539, -7.0, 70.28931427
-1.99342108, -7.0, 70.2583847046
-3.05263162, -7.0, 70.2273025513
-4.11184216, -7.0, 70.1980743408
-5.17105246, -7.0, 70.1717529297
-6.23026323, -7.0, 70.1486434937
-7.28947353, -7.0, 70.1285705566
-8.34868431, -7.0, 70.1111602783
-9.40789509, -7.0, 70.0959777832
-10.4671049, -7.0, 70.0826263428
-11.5263157, -7.0, 70.0707321167
-12.5855265, -7.0, 70.0599975586
-13.6447372, -7.0, 70.0501708984
-14.7039471, -7.0, 70.0410308838
-15.7631578, -7.0, 70.0324020386
-16.8223686, -7.0, 70.0241165161
-17.8815784, -7.0, 70.0160446167
-18.9407902, -7.0, 70.0080490112
98.9262695, -8.0, 80.0041046143
97.8525314, -8.0, 80.0079879761
96.778801, -8.0, 80.0116577148
95.7050705, -8.0, 80.0151290894
94.63134, -8.0, 80.0183944702
93.5576019, -8.0, 80.021484375
92.4838715, -8.0, 80.0243911743
91.410141, -8.0, 80.027130127
90.3364029, -8.0, 80.0297088623
89.2626724, -8.0, 80.0321273804
88.188942, -8.0, 80.0344009399
87.1152039, -8.0, 80.036529541
86.0414734, -8.0, 80.0385284424
84.9677429, -8.0, 80.040397644
83.8940125, -8.0, 80.0421524048
82.8202744, -8.0, 80.0437850952
81.7465439, -8.0, 80.0453186035
80.6728134, -8.0, 80.0467529297
79.5990753, -8.0, 80.0480957031
78.5253448, -8.0, 80.0493545532
77.4516144, -8.0, 80.05052948
76.3778839, -8.0, 80.0516357422
75.3041458, -8.0, 80.0526809692
74.2304153, -8.0, 80.0536575317
73.1566849, -8.0, 80.0545806885
72.0829468, -8.0, 80.0554580688
71.0092163, -8.0, 80.0562820435
69.9354858, -8.0, 80.0570755005
68.8617477, -8.0, 80.0578308105
67.7880173, -8.0, 80.058555603
66.7142868, -8.0, 80.0592498779
65.6405563, -8.0, 80.059928894
64.5668182, -8.0, 80.0605926514
63.4930878, -8.0, 80.0612335205
62.4193535, -8.0, 80.0618743896
61.345623, -8.0, 80.0625076294
60.2718887, -8.0, 80.0631408691
59.1981583, -8.0, 80.0637741089
58.124424, -8.0, 80.064414978
57.0506897, -8.0, 80.065071106
55.9769592, -8.0, 80.0657424927
54.9032249, -8.0, 80.0664291382
53.8294945, -8.0, 80.0671386719
52.7557602, -8.0, 80.0678863525
51.6820259, -8.0, 80.0686569214
50.6082954, -8.0, 80.0694732666
49.5345612, -8.0, 80.0703277588
48.4608307, -8.0, 80.0712356567
47.3870964, -8.0, 80.0721893311
46.3133659, -8.0, 80.0732040405
45.2396317, -8.0, 80.0742797852
44.1658974, -8.0, 80.0754318237
43.0921669, -8.0, 80.0766601562
42.0184326, -8.0, 80.0779647827
40.9447021, -8.0, 80.0793609619
39.8709679, -8.0, 80.0808563232
38.7972336, -8.0, 80.0824584961
37.7235031, -8.0, 80.0841751099
36.6497688, -8.0, 80.0860061646
35.5760384, -8.0, 80.0879821777
34.5023041, -8.0, 80.09009552
33.4285698, -8.0, 80.0923614502
32.3548393, -8.0, 80.0947952271
31.281105, -8.0, 80.0974197388
30.2073727, -8.0, 80.1002349854
29.1336403, -8.0, 80.1032714844
28.0599079, -8.0, 80.106552124
26.9861755, -8.0, 80.1100921631
25.9124432, -8.0, 80.1139297485
24.8387089, -8.0, 80.1180953979
23.7649765, -8.0, 80.1226348877
22.6912441, -8.0, 80.1275863647
21.6175117, -8.0, 80.1330108643
20.5437794, -8.0, 80.1389770508
19.470047, -8.0, 80.1455688477
18.3963127, -8.0, 80.1528701782
17.3225803, -8.0, 80.1609802246
16.248848, -8.0, 80.1700363159
15.1751156, -8.0, 80.1801528931
14.1013823, -8.0, 80.1914520264
13.0276499, -8.0, 80.2040557861
11.9539175, -8.0, 80.2180328369
10.8801842, -8.0, 80.2333526611
9.8064518, -8.0, 80.2498474121
8.73271847, -8.0, 80.2671051025
7.65898609, -8.0, 80.2844009399
6.58525324, -8.0, 80.3006134033
5.51152086, -8.0, 80.3142623901
4.43778801, -8.0, 80.323638916
3.3640554, -8.0, 80.3271331787
2.29032254, -8.0, 80.3236236572
1.21658981, -8.0, 80.3128662109
0.142857149, -8.0, 80.2956161499
-0.917293251, -8.0, 80.2737731934
-1.97744358, -8.0, 80.2491149902
-3.03759408, -8.0, 80.2235565186
-4.09774446, -8.0, 80.1986312866
-5.15789461, -8.0, 80.1752929688
-6.21804523, -8.0, 80.1540298462
-7.27819538, -8.0, 80.1349258423
-8.33834553, -8.0, 80.1178741455
-9.39849663, -8.0, 80.1026382446
-10.4586468, -8.0, 80.0889511108
-11.5187969, -8.0, 80.0765533447
-12.5789471, -8.0, 80.0652084351
-13.6390982, -8.0, 80.0546951294
-14.6992483, -8.0, 80.0448379517
-15.7593985, -8.0, 80.0354614258
-16.8195496, -8.0, 80.0264205933
-17.8796997, -8.0, 80.0175857544
-18.9398499, -8.0, 80.0088195801
98.9264603, -9.0, 90.0041809082
97.8529205, -9.0, 90.008140564
96.7793808, -9.0, 90.0118789673
95.7058334, -9.0, 90.015411377
94.6322937, -9.0, 90.0187530518
93.558754, -9.0, 90.0219116211
92.4852142, -9.0, 90.024887085
91.4116745, -9.0, 90.0276947021
90.3381348, -9.0, 90.0303344727
89.264595, -9.0, 90.0328216553
88.1910553, -9.0, 90.0351638794
87.1175079, -9.0, 90.037361145
86.0439682, -9.0, 90.0394287109
84.9704285, -9.0, 90.0413665771
83.8968887, -9.0, 90.043182373
82.823349, -9.0, 90.044883728
81.7498093, -9.0, 90.0464859009
80.6762695, -9.0, 90.0479888916
79.6027298, -9.0, 90.0493927002
78.5291824, -9.0, 90.0507125854
77.4556427, -9.0, 90.0519561768
76.382103, -9.0, 90.0531234741
75.3085632, -9.0, 90.0542221069
74.2350235, -9.0, 90.0552597046
73.1614838, -9.0, 90.0562438965
72.087944, -9.0, 90.0571746826
71.0144043, -9.0, 90.058052063
69.9408569, -9.0, 90.0588989258
68.8673172, -9.0, 90.0597076416
67.7937775, -9.0, 90.0604858398
66.7202377, -9.0, 90.0612335205
65.646698, -9.0, 90.061958313
64.5731583, -9.0, 90.0626678467
63.4996147, -9.0, 90.063369751
62.426075, -9.0, 90.0640563965
61.3525352, -9.0, 90.0647354126
60.2789955, -9.0, 90.0654144287
59.205452, -9.0, 90.0661010742
58.1319122, -9.0, 90.0667953491
57.0583725, -9.0, 90.0675048828
55.9848328, -9.0, 90.0682296753
54.9112892, -9.0, 90.0689697266
53.8377495, -9.0, 90.0697402954
52.7642097, -9.0, 90.0705490112
51.69067, -9.0, 90.0713806152
50.6171265, -9.0, 90.0722579956
49.5435867, -9.0, 90.0731811523
48.470047, -9.0, 90.0741577148
47.3965073, -9.0, 90.0751876831
46.3229637, -9.0, 90.0762786865
45.249424, -9.0, 90.0774383545
44.1758842, -9.0, 90.0786743164
43.1023407, -9.0, 90.0799942017
42.028801, -9.0, 90.0813980103
40.9552612, -9.0, 90.0828933716
39.8817215, -9.0, 90.0844955444
38.8081779, -9.0, 90.0862045288
37.7346382, -9.0, 90.0880355835
36.6610985, -9.0, 90.0899963379
35.5875587, -9.0, 90.0920944214
34.5140152, -9.0, 90.0943450928
33.4404755, -9.0, 90.0967483521
32.3669357, -9.0, 90.0993347168
31.2933941, -9.0, 90.102104187
30.2198544, -9.0, 90.1050796509
29.1463127, -9.0, 90.1082763672
28.072773, -9.0, 90.1117095947
26.9992313, -9.0, 90.1154174805
25.9256916, -9.0, 90.1194152832
24.85215, -9.0, 90.1237335205
23.7786102, -9.0, 90.1284179688
22.7050686, -9.0, 90.1334915161
21.6315289, -9.0, 90.1390228271
20.5579872, -9.0, 90.1450500488
19.4844475, -9.0, 90.1516494751
18.4109058, -9.0, 90.1588821411
17.3373661, -9.0, 90.1668243408
16.2638245, -9.0, 90.1755599976
15.1902838, -9.0, 90.1851654053
14.1167431, -9.0, 90.1957015991
13.0432024, -9.0, 90.2072067261
11.9696617, -9.0, 90.2196731567
10.896121, -9.0, 90.2329788208
9.82258034, -9.0, 90.2469024658
8.74903965, -9.0, 90.2610092163
7.67549944, -9.0, 90.2746582031
6.60195875, -9.0, 90.2869567871
5.52841759, -9.0, 90.2968215942
4.4548769, -9.0, 90.3031005859
3.38133645, -9.0, 90.3047561646
2.30779576, -9.0, 90.3011169434
1.23425496, -9.0, 90.2920532227
0.160714284, -9.0, 90.2780685425
-0.900375962, -9.0, 90.2604064941
-1.96146619, -9.0, 90.240234375
-3.0225563, -9.0, 90.2188568115
-4.08364677, -9.0, 90.1974029541
-5.14473677, -9.0, 90.1767120361
-6.20582724, -9.0, 90.1572723389
-7.26691723, -9.0, 90.1393051147
-8.3280077, -9.0, 90.1228408813
-9.38909817, -9.0, 90.1077957153
-10.4501877, -9.0, 90.0940093994
-11.5112782, -9.0, 90.0813217163
-12.5723686, -9.0, 90.0695571899
-13.6334591, -9.0, 90.0585327148
-14.6945486, -9.0, 90.0480957031
-15.7556391, -9.0, 90.0381011963
-16.8167286, -9.0, 90.0284194946
-17.8778191, -9.0, 90.0189208984
-18.9389095, -9.0, 90.0094909668
98.926651, -10.0, 100.004249573
97.853302, -10.0, 100.008270264
96.779953, -10.0, 100.012077332
95.706604, -10.0, 100.015670776
94.633255, -10.0, 100.019081116
93.559906, -10.0, 100.022293091
92.486557, -10.0, 100.025337219
91.413208, -10.0, 100.028205872
90.339859, -10.0, 100.030906677
89.26651, -10.0, 100.033454895
88.193161, -10.0, 100.035858154
87.119812, -10.0, 100.038116455
86.0464706, -10.0, 100.040245056
84.9731216, -10.0, 100.042243958
83.8997726, -10.0, 100.044128418
82.8264236, -10.0, 100.045890808
81.7530746, -10.0, 100.047546387
80.6797256, -10.0, 100.049110413
79.6063766, -10.0, 100.050575256
78.5330276, -10.0, 100.051956177
77.4596786, -10.0, 100.053253174
76.3863297, -10.0, 100.054473877
75.3129807, -10.0, 100.055633545
74.2396317, -10.0, 100.056724548
73.1662827, -10.0, 100.057754517
72.0929337, -10.0, 100.058738708
71.0195847, -10.0, 100.059669495
69.9462357, -10.0, 100.060562134
68.8728867, -10.0, 100.061416626
67.7995377, -10.0, 100.062240601
66.7261887, -10.0, 100.063041687
65.6528397, -10.0, 100.063812256
64.5794907, -10.0, 100.064567566
63.5061455, -10.0, 100.065315247
62.4327965, -10.0, 100.066047668
61.3594475, -10.0, 100.066772461
60.2860985, -10.0, 100.067504883
59.2127495, -10.0, 100.068237305
58.1394005, -10.0, 100.068977356
57.0660515, -10.0, 100.069732666
55.9927025, -10.0, 100.070503235
54.9193535, -10.0, 100.071304321
53.8460045, -10.0, 100.072128296
52.7726593, -10.0, 100.072982788
51.6993103, -10.0, 100.073875427
50.6259613, -10.0, 100.074813843
49.5526123, -10.0, 100.075798035
48.4792633, -10.0, 100.076835632
47.4059143, -10.0, 100.077934265
46.3325653, -10.0, 100.079101562
45.2592163, -10.0, 100.080337524
44.1858673, -10.0, 100.08164978
43.1125183, -10.0, 100.083045959
42.0391693, -10.0, 100.084533691
40.9658203, -10.0, 100.086128235
39.8924713, -10.0, 100.08782196
38.8191261, -10.0, 100.089637756
37.7457771, -10.0, 100.091575623
36.6724281, -10.0, 100.093643188
35.5990791, -10.0, 100.095855713
34.5257301, -10.0, 100.098228455
33.4523811, -10.0, 100.100761414
32.3790321, -10.0, 100.103469849
31.3056831, -10.0, 100.106369019
30.2323341, -10.0, 100.109481812
29.158987, -10.0, 100.112815857
28.085638, -10.0, 100.116394043
27.012289, -10.0, 100.120231628
25.93894, -10.0, 100.124359131
24.865591, -10.0, 100.128791809
23.7922421, -10.0, 100.133575439
22.718895, -10.0, 100.13874054
21.645546, -10.0, 100.144317627
20.572197, -10.0, 100.150352478
19.498848, -10.0, 100.156898499
18.425499, -10.0, 100.163993835
17.35215, -10.0, 100.171699524
16.278801, -10.0, 100.180046082
15.2054529, -10.0, 100.189086914
14.1321049, -10.0, 100.19883728
13.0587559, -10.0, 100.209274292
11.9854069, -10.0, 100.220321655
10.9120588, -10.0, 100.231842041
9.83870983, -10.0, 100.24356842
8.76536083, -10.0, 100.255111694
7.69201231, -10.0, 100.265914917
6.61866379, -10.0, 100.275291443
5.54531479, -10.0, 100.282447815
4.47196627, -10.0, 100.286590576
3.39861751, -10.0, 100.287025452
2.32526875, -10.0, 100.283340454
1.2519201, -10.0, 100.275466919
0.178571433, -10.0, 100.263748169
