37.7012, -6, 61.9877
36.6271, -6, 62.8353
35.553, -6, 63.5121
34.4789, -6, 64.0003
33.4048, -6, 64.3329
32.3306, -6, 64.5887
31.2565, -6, 64.9327
30.1824, -6, 65.4951
29.1083, -6, 65.9178
28.0342, -6, 66.515
26.9601, -6, 67.0642
25.8859, -6, 67.5457
24.8118, -6, 67.9579
23.7377, -6, 68.3558
22.6636, -6, 68.8219
21.5895, -6, 69.4312
20.5154, -6, 69.8656
19.4412, -6, 70.0178
18.3671, -6, 69.8592
17.293, -6, 69.5183
16.2189, -6, 69.3179
15.1448, -6, 69.1828
14.0707, -6, 69.0532
12.9965, -6, 68.8864
11.9224, -6, 68.7044
10.8483, -6, 68.5972
9.77419, -6, 67.377
8.70008, -6, 68.2514
7.62596, -6, 68.4132
6.55184, -6, 68.2746
5.47773, -6, 67.6691
4.40361, -6, 70.2096
3.32949, -6, 66.6647
2.25538, -6, 67.6754
1.18126, -6, 68.3038
0.107143, -6, 60.202
-0.951128, -6, 61.7758
-2.0094, -6, 62.3102
-3.06767, -6, 62.1545
-4.12594, -6, 61.7504
-5.18421, -6, 61.2041
-6.24248, -6, 60.544
-7.30075, -6, 59.7867
-8.35902, -6, 59.0626
-9.41729, -6, 58.4935
-10.4756, -6, 58.2598
-11.5338, -6, 58.0881
-12.5921, -6, 58.0001
-13.6504, -6, 58.0065
-14.7086, -6, 57.9459
-15.7669, -6, 57.7911
-16.8252, -6, 57.5459
-17.8835, -6, 57.2756
-18.9417, -6, 57.1372
98.9261, -7, 82.6424
97.8521, -7, 83.5331
96.7782, -7, 83.5336
95.7043, -7, 83.5842
94.6304, -7, 83.8033
93.5564, -7, 84.2466
92.4825, -7, 85.0641
91.4086, -7, 86.3786
90.3347, -7, 86.8145
89.2607, -7, 88.4445
88.1868, -7, 88.61
87.1129, -7, 89.0664
86.039, -7, 90.0265
84.9651, -7, 91.3105
83.8911, -7, 92.7717
82.8172, -7, 94.3959
81.7433, -7, 96.1891
80.6694, -7, 98.1698
79.5954, -7, 98.5589
78.5215, -7, 96.9255
77.4476, -7, 95.816
76.3737, -7, 95.0827
75.2997, -7, 94.4199
74.2258, -7, 93.6249
73.1519, -7, 92.5511
72.078, -7, 91.0345
71.004, -7, 89.3162
69.9301, -7, 90.0927
68.8562, -7, 86.8673
67.7823, -7, 86.6241
66.7083, -7, 86.2372
65.6344, -7, 85.4103
64.5605, -7, 84.1548
63.4866, -7, 82.456
62.4126, -7, 80.2778
61.3387, -7, 77.6276
60.2648, -7, 74.5511
59.1909, -7, 75.9972
58.1169, -7, 77.9732
57.043, -7, 79.4101
55.9691, -7, 80.3059
54.8952, -7, 80.8692
53.8212, -7, 81.2385
52.7473, -7, 81.6441
51.6734, -7, 82.4344
50.5995, -7, 84.4098
49.5255, -7, 84.551
48.4516, -7, 81.9941
47.3777, -7, 80.342
46.3038, -7, 79.068
45.2298, -7, 77.9224
44.1559, -7, 76.7842
43.082, -7, 75.6655
42.0081, -7, 74.5733
40.9341, -7, 73.5481
39.8602, -7, 72.8291
38.7863, -7, 72.7789
37.7124, -7, 73.2034
36.6384, -7, 73.6881
35.5645, -7, 74.175
34.4906, -7, 74.6083
33.4167, -7, 74.9595
32.3427, -7, 75.2107
31.2688, -7, 75.3277
30.1949, -7, 74.9766
29.121, -7, 75.9727
28.047, -7, 76.6651
26.9731, -7, 77.2008
25.8992, -7, 77.5959
24.8253, -7, 77.9207
23.7513, -7, 78.2267
22.6774, -7, 78.5635
21.6035, -7, 78.9611
20.5296, -7, 79.5831
19.4556, -7, 79.8773
18.3817, -7, 79.5062
17.3078, -7, 79.3485
16.2339, -7, 79.2418
15.1599, -7, 79.1813
14.086, -7, 79.1679
13.0121, -7, 79.1931
11.9382, -7, 79.249
10.8642, -7, 80.1756
9.79032, -7, 83.3564
8.7164, -7, 80.8711
7.64247, -7, 79.8948
6.56855, -7, 79.7696
5.49462, -7, 80.5528
4.4207, -7, 78.5685
3.34677, -7, 74.9718
2.27285, -7, 78.409
1.19892, -7, 76.5943
0.125, -7, 71.3577
-0.934211, -7, 72.6021
-1.99342, -7, 72.7396
-3.05263, -7, 72.4759
-4.11184, -7, 72.0526
-5.17105, -7, 71.5248
-6.23026, -7, 70.8899
-7.28947, -7, 70.1102
-8.34868, -7, 69.1102
-9.4079, -7, 68.2283
-10.4671, -7, 67.8895
-11.5263, -7, 67.9257
-12.5855, -7, 68.2359
-13.6447, -7, 68.3409
-14.7039, -7, 68.2926
-15.7632, -7, 68.1134
-16.8224, -7, 67.7956
-17.8816, -7, 67.2956
-18.9408, -7, 66.664
98.9263, -8, 91.434
97.8525, -8, 92.7602
96.7788, -8, 92.9913
95.7051, -8, 93.1379
94.6313, -8, 93.3623
93.5576, -8, 93.7014
92.4839, -8, 94.1547
91.4101, -8, 94.2237
90.3364, -8, 93.4096
89.2627, -8, 94.8374
88.1889, -8, 96.7873
87.1152, -8, 97.8798
86.0415, -8, 98.9498
84.96774, -8, 100.1322
83.89401, -8, 101.3887
82.82027, -8, 102.6428
81.74654, -8, 103.6434
80.67281, -8, 103.9844
79.59908, -8, 104.5261
78.52534, -8, 104.5054
77.45161, -8, 104.3117
76.37788, -8, 103.9366
75.30415, -8, 103.4734
74.23042, -8, 102.9125
73.15668, -8, 102.1594
72.08295, -8, 101.0857
71.00922, -8, 100.3346
69.93549, -8, 100.9685
68.8617, -8, 98.2643
67.788, -8, 97.3608
66.7143, -8, 96.8326
65.6406, -8, 95.9575
64.5668, -8, 94.7899
63.4931, -8, 93.3021
62.4194, -8, 91.276
61.3456, -8, 88.6125
60.2719, -8, 85.1437
59.1982, -8, 86.1755
58.1244, -8, 88.6108
57.0507, -8, 90.1267
55.977, -8, 90.9412
54.9032, -8, 91.3875
53.8295, -8, 91.626
52.7558, -8, 91.6739
51.682, -8, 91.4073
50.6083, -8, 90.7333
49.5346, -8, 90.8802
48.4608, -8, 90.8286
47.3871, -8, 90.4451
46.3134, -8, 89.634
45.2396, -8, 88.7076
44.1659, -8, 87.737
43.0922, -8, 86.7444
42.0184, -8, 85.7396
40.9447, -8, 84.8491
39.871, -8, 84.4718
38.7972, -8, 84.3947
37.7235, -8, 84.6907
36.6498, -8, 85.088
35.576, -8, 85.4708
34.5023, -8, 85.8266
33.4286, -8, 86.1245
32.3548, -8, 86.269
31.2811, -8, 86.1281
30.2074, -8, 85.5589
29.1336, -8, 86.3557
28.0599, -8, 87.1773
26.9862, -8, 87.6135
25.9124, -8, 87.8518
24.8387, -8, 88.0103
23.765, -8, 88.1377
22.6912, -8, 88.2605
21.6175, -8, 88.4365
20.5438, -8, 88.9867
19.47, -8, 89.2964
18.3963, -8, 89.0467
17.3226, -8, 88.989
16.2488, -8, 88.9623
15.1751, -8, 88.9913
14.1014, -8, 89.0998
13.0276, -8, 89.3586
11.9539, -8, 89.9276
10.8802, -8, 90.837
9.80645, -8, 93.6604
8.73272, -8, 90.9519
7.65899, -8, 90.1674
6.58525, -8, 89.7354
5.51152, -8, 89.8129
4.43779, -8, 87.485
3.36406, -8, 85.7732
2.29032, -8, 88.4836
1.21659, -8, 85.4755
0.142857, -8, 85.5606
-0.917293, -8, 84.1814
-1.97744, -8, 83.5575
-3.03759, -8, 83.0668
-4.09774, -8, 82.5915
-5.15789, -8, 82.0896
-6.21805, -8, 81.5278
-7.2782, -8, 80.8488
-8.33835, -8, 79.9017
-9.3985, -8, 78.2161
-10.4586, -8, 77.5466
-11.5188, -8, 78.6088
-12.5789, -8, 78.9879
-13.6391, -8, 79.0637
-14.6992, -8, 78.9887
-15.7594, -8, 78.7984
-16.8195, -8, 78.4821
-17.8797, -8, 77.9665
-18.9398, -8, 76.9971
98.92646, -9, 100.9459
97.85292, -9, 101.1935
96.77938, -9, 101.7049
95.70583, -9, 102.0643
94.63229, -9, 102.3044
93.55875, -9, 102.4235
92.48521, -9, 102.2601
91.41167, -9, 101.8408
90.33813, -9, 101.4379
89.26459, -9, 102.3197
88.19106, -9, 104.2114
87.11751, -9, 105.9261
86.04397, -9, 107.3183
84.97043, -9, 108.4843
83.89689, -9, 109.5353
82.82335, -9, 110.409
81.74981, -9, 111.0249
80.67627, -9, 110.9384
79.60273, -9, 110.9965
78.52918, -9, 112.5848
77.45564, -9, 112.9429
76.3821, -9, 112.8566
75.30856, -9, 112.6484
74.23502, -9, 112.4326
73.16148, -9, 112.2931
72.08794, -9, 112.2992
71.0144, -9, 111.8486
69.94086, -9, 109.595
68.86732, -9, 110.5274
67.79378, -9, 109.6012
66.72024, -9, 108.2653
65.6467, -9, 107.0868
64.57316, -9, 105.9812
63.49961, -9, 104.8703
62.42607, -9, 103.6734
61.35254, -9, 101.6942
60.279, -9, 97.9335
59.2055, -9, 98.9356
58.13191, -9, 100.8728
57.05837, -9, 101.5345
55.98483, -9, 101.9208
54.91129, -9, 102.167
53.83775, -9, 102.246
52.76421, -9, 102.0232
51.69067, -9, 101.1818
50.6171, -9, 98.7335
49.5436, -9, 97.9171
48.47005, -9, 100.2583
47.39651, -9, 100.5512
46.32296, -9, 100.1798
45.2494, -9, 99.4929
44.1759, -9, 98.6764
43.1023, -9, 97.8076
42.0288, -9, 96.9617
40.9553, -9, 96.1957
39.8817, -9, 95.6565
38.8082, -9, 96.0352
37.7346, -9, 96.2708
36.6611, -9, 96.5026
35.5876, -9, 96.7666
34.514, -9, 97.0478
33.4405, -9, 97.3286
32.3669, -9, 97.5693
31.2934, -9, 97.5438
30.2199, -9, 97.01
29.1463, -9, 97.5535
28.0728, -9, 98.0458
26.9992, -9, 98.1242
25.9257, -9, 98.1307
24.8522, -9, 98.1121
23.7786, -9, 98.0722
22.7051, -9, 98.0101
21.6315, -9, 97.9661
20.558, -9, 98.0089
19.4844, -9, 98.1866
18.4109, -9, 98.3859
17.3374, -9, 98.4851
16.2638, -9, 98.6114
15.1903, -9, 98.7536
14.1167, -9, 98.9499
13.0432, -9, 99.2703
11.9697, -9, 99.8656
10.89612, -9, 100.8124
9.82258, -9, 97.6511
8.74904, -9, 100.0739
7.6755, -9, 99.9223
6.60196, -9, 99.2676
5.52842, -9, 97.5475
4.45488, -9, 96.9466
3.38134, -9, 99.9252
2.3078, -9, 96.957
1.23425, -9, 92.9496
0.160714, -9, 97.8333
-0.900376, -9, 95.928
-1.96147, -9, 94.4754
-3.02256, -9, 93.7636
-4.08365, -9, 93.2422
-5.14474, -9, 92.7805
-6.20583, -9, 92.3237
-7.26692, -9, 91.8173
-8.32801, -9, 91.1489
-9.3891, -9, 89.7706
-10.4502, -9, 88.8382
-11.5113, -9, 89.9131
-12.5724, -9, 90.0782
-13.6335, -9, 90.0417
-14.6945, -9, 89.9149
-15.7556, -9, 89.7221
-16.8167, -9, 89.4565
-17.8778, -9, 89.0674
-18.9389, -9, 88.3434
98.92665, -10, 111.2751
97.8533, -10, 110.2352
96.77995, -10, 110.4039
95.7066, -10, 110.6982
94.63326, -10, 110.9265
93.55991, -10, 111.0232
92.48656, -10, 110.9
91.41321, -10, 110.5452
90.33986, -10, 109.9532
89.26651, -10, 110.7487
88.19316, -10, 112.5981
87.11981, -10, 114.1969
86.04647, -10, 115.4892
84.97312, -10, 116.5673
83.89977, -10, 117.5064
82.82642, -10, 118.3173
81.75307, -10, 119.0107
80.67973, -10, 119.3802
79.60638, -10, 119.5991
78.53303, -10, 121.0981
77.45968, -10, 121.5082
76.38633, -10, 121.6799
75.31298, -10, 121.776
74.23963, -10, 121.9255
73.16628, -10, 122.2332
72.09293, -10, 122.7889
71.01958, -10, 123.4157
69.94624, -10, 121.9973
68.87289, -10, 122.6802
67.79954, -10, 121.0995
66.72619, -10, 119.6046
65.65284, -10, 118.3669
64.57949, -10, 117.3426
63.50615, -10, 116.4885
62.4328, -10, 115.7908
61.35945, -10, 115.4048
60.2861, -10, 113.6685
59.21275, -10, 114.1106
58.1394, -10, 113.3666
57.06605, -10, 113.1148
55.9927, -10, 113.0959
54.91935, -10, 113.1167
53.846, -10, 113.0772
52.77266, -10, 112.8076
51.69931, -10, 112.0484
50.62596, -10, 109.8173
49.55261, -10, 108.6631
48.47926, -10, 110.8322
47.40591, -10, 111.1252
46.33257, -10, 110.8574
45.25922, -10, 110.3008
44.18587, -10, 109.6351
43.11252, -10, 108.9316
42.03917, -10, 108.2411
40.96582, -10, 107.6224
39.89247, -10, 107.1835
38.81913, -10, 107.5785
37.74578, -10, 107.7037
36.67243, -10, 107.8302
35.59908, -10, 107.9923
34.52573, -10, 108.2018
33.45238, -10, 108.4579
32.37903, -10, 108.7689
31.30568, -10, 109.2338
30.23233, -10, 109.2985
29.15899, -10, 109.442
28.08564, -10, 108.9358
27.01229, -10, 108.6446
25.93894, -10, 108.4395
24.86559, -10, 108.2626
23.79224, -10, 108.0817
22.71889, -10, 107.866
21.64555, -10, 107.5595
20.5722, -10, 106.9948
19.49885, -10, 106.9265
18.4255, -10, 107.579
17.35215, -10, 107.9665
16.2788, -10, 108.234
15.20545, -10, 108.4507
14.1321, -10, 108.6807
13.05876, -10, 108.9487
11.98541, -10, 109.2283
10.91206, -10, 109.3433
9.83871, -10, 110.0773
8.765361, -10, 109.2811
7.692012, -10, 109.0518
6.618664, -10, 108.7855
5.545315, -10, 108.4632
4.471966, -10, 110.2854
3.398618, -10, 109.1404
2.325269, -10, 106.3726
1.25192, -10, 105.7208
0.1785714, -10, 107.8647
-0.8834587, -10, 106.6018
-1.945489, -10, 105.2405
-3.007519, -10, 104.3894
-4.069549, -10, 103.8549
-5.131579, -10, 103.4575
-6.193609, -10, 103.1323
-7.255639, -10, 102.8424
-8.317669, -10, 102.5604
-9.3797, -10, 102.1692
-10.44173, -10, 101.7507
-11.50376, -10, 101.5381
-12.56579, -10, 101.3375
-13.62782, -10, 101.144
-14.68985, -10, 100.9528
-15.75188, -10, 100.7624
-16.81391, -10, 100.5723
-17.87594, -10, 100.3829
-18.93797, -10, 100.1929
98.92684, -11, 120.5845
97.85368, -11, 119.9266
96.78053, -11, 119.7116
95.70737, -11, 119.8016
94.63422, -11, 119.9774
93.56106, -11, 120.159
92.4879, -11, 120.332
91.41475, -11, 120.1717
90.34159, -11, 118.999
89.26843, -11, 120.1734
88.19527, -11, 121.943
87.12212, -11, 123.0426
86.04897, -11, 123.9938
84.97581, -11, 124.8986
83.90265, -11, 125.7657
82.82949, -11, 126.6242
81.75634, -11, 127.4831
80.68318, -11, 128.5634
79.61002, -11, 129.9746
78.53687, -11, 129.7167
77.46371, -11, 129.9935
76.39056, -11, 130.2472
75.3174, -11, 130.5286
74.24424, -11, 130.9092
73.17108, -11, 131.4778
72.09792, -11, 132.3549
71.02477, -11, 133.9869
69.95161, -11, 137.7999
68.87846, -11, 133.6038
67.8053, -11, 131.5465
66.73214, -11, 130.0936
65.65899, -11, 128.9635
64.58583, -11, 128.1071
63.51267, -11, 127.5259
62.43952, -11, 127.3441
61.36636, -11, 127.9411
60.2932, -11, 131.4634
59.22005, -11, 128.1333
58.14689, -11, 125.6367
57.07373, -11, 124.6463
56.00058, -11, 124.2123
54.92742, -11, 124.0388
53.85426, -11, 123.9763
52.7811, -11, 123.9482
51.70795, -11, 123.7534
50.63479, -11, 123.2179
49.56163, -11, 122.9858
48.48848, -11, 122.4255
47.41532, -11, 122.1521
46.34217, -11, 121.6255
45.26901, -11, 121.062
44.19585, -11, 120.5081
43.1227, -11, 119.997
42.04954, -11, 119.5401
40.97638, -11, 119.1036
39.90322, -11, 119.0168
38.83007, -11, 118.9361
37.75691, -11, 118.9243
36.68375, -11, 118.9246
35.6106, -11, 119.0022
34.53744, -11, 119.1636
33.46429, -11, 119.4172
32.39113, -11, 119.8151
31.31797, -11, 120.4968
30.24482, -11, 122.2409
29.17166, -11, 120.8357
28.0985, -11, 119.7239
27.02534, -11, 119.1464
25.95219, -11, 118.7731
24.87903, -11, 118.4718
23.80588, -11, 118.1717
22.73272, -11, 117.8139
21.65956, -11, 117.2969
20.5864, -11, 116.3714
19.51325, -11, 116.1149
18.44009, -11, 116.9116
17.36694, -11, 117.433
16.29378, -11, 117.7406
15.22062, -11, 117.9514
14.14747, -11, 118.1305
13.07431, -11, 118.2983
12.00115, -11, 118.3406
10.928, -11, 118.155
9.854838, -11, 120.9283
8.781682, -11, 118.7725
7.708525, -11, 118.3391
6.635369, -11, 118.4506
5.562212, -11, 119.6279
4.489055, -11, 118.3494
3.415899, -11, 116.3802
2.342742, -11, 114.22
1.269585, -11, 118.3173
0.1964286, -11, 116.9895
-0.8665413, -11, 116.024
-1.929511, -11, 115.361
-2.992481, -11, 114.6982
-4.055451, -11, 114.2273
-5.118421, -11, 113.9374
-6.181391, -11, 113.7806
-7.244361, -11, 113.726
-8.307331, -11, 113.7914
-9.3703, -11, 114.4266
-10.43327, -11, 114.6909
-11.49624, -11, 113.158
-12.55921, -11, 112.5986
-13.62218, -11, 112.2461
-14.68515, -11, 111.9885
-15.74812, -11, 111.8007
-16.81109, -11, 111.6873
-17.87406, -11, 111.696
-18.93703, -11, 112.0389
98.92703, -12, 128.5494
97.85407, -12, 129.1611
96.7811, -12, 129.1797
95.70814, -12, 129.2242
94.63518, -12, 129.3466
93.56221, -12, 129.5285
92.48925, -12, 129.7406
91.41628, -12, 129.9565
90.34332, -12, 129.5008
89.27036, -12, 130.7
88.19739, -12, 131.3894
87.12442, -12, 132.0101
86.05146, -12, 132.7011
84.97849, -12, 133.4362
83.90553, -12, 134.2034
82.83257, -12, 135.0298
81.7596, -12, 136.0159
80.68664, -12, 137.6818
79.61367, -12, 139.0851
78.5407, -12, 138.2664
77.46774, -12, 138.2866
76.39478, -12, 138.5331
75.32182, -12, 138.8902
74.24885, -12, 139.3745
73.17588, -12, 140.0723
72.10292, -12, 141.1833
71.02995, -12, 143.4029
69.95699, -12, 148.3223
68.88403, -12, 143.2711
67.81106, -12, 141.033
66.7381, -12, 139.723
65.66513, -12, 138.81
64.59216, -12, 138.1902
63.5192, -12, 137.8793
62.44624, -12, 137.9881
61.37327, -12, 138.9274
60.30031, -12, 143.1006
59.22734, -12, 139.7772
58.15438, -12, 136.9238
57.08141, -12, 135.711
56.00845, -12, 135.0941
54.93548, -12, 134.801
53.86252, -12, 134.736
52.78955, -12, 134.8696
51.71659, -12, 135.3743
50.64362, -12, 137.0057
49.57066, -12, 136.8938
48.4977, -12, 134.347
47.42473, -12, 133.0741
46.35176, -12, 132.2994
45.2788, -12, 131.6943
44.20584, -12, 131.2031
43.13287, -12, 130.8179
42.05991, -12, 130.5705
40.98694, -12, 130.5454
39.91398, -12, 130.3743
38.84101, -12, 130.0518
37.76805, -12, 129.7981
36.69508, -12, 129.7209
35.62212, -12, 129.7574
34.54916, -12, 129.8942
33.47619, -12, 130.1399
32.40322, -12, 130.5277
31.33026, -12, 131.1911
30.2573, -12, 133.0012
29.18433, -12, 131.4486
28.11137, -12, 130.231
27.0384, -12, 129.5737
25.96544, -12, 129.1084
24.89247, -12, 128.7204
23.81951, -12, 128.3402
22.74654, -12, 127.8916
21.67358, -12, 127.281
20.60061, -12, 126.4466
19.52765, -12, 126.0793
18.45469, -12, 126.6542
17.38172, -12, 127.0049
16.30876, -12, 127.2514
15.23579, -12, 127.4047
14.16283, -12, 127.469
13.08986, -12, 127.4565
12.0169, -12, 127.479
10.94393, -12, 127.8827
9.870968, -12, 125.3544
8.798003, -12, 127.5567
7.725039, -12, 127.6411
6.652074, -12, 127.4381
5.579109, -12, 127.2045
4.506145, -12, 126.3864
3.43318, -12, 123.7006
2.360215, -12, 123.7247
1.28725, -12, 127.56
0.2142857, -12, 125.4071
-0.849624, -12, 124.8838
-1.913534, -12, 124.6246
-2.977444, -12, 124.4066
-4.041353, -12, 124.2756
-5.105263, -12, 124.1797
-6.169173, -12, 124.1452
-7.233083, -12, 124.2373
-8.296992, -12, 124.6191
-9.360902, -12, 125.678
-10.42481, -12, 125.888
-11.48872, -12, 124.4594
-12.55263, -12, 123.6738
-13.61654, -12, 123.2051
-14.68045, -12, 122.8966
-15.74436, -12, 122.7089
-16.80827, -12, 122.6496
-17.87218, -12, 122.7893
-18.93609, -12, 123.3787
98.92723, -13, 136.9097
97.85445, -13, 137.7491
96.78168, -13, 138.0883
95.70891, -13, 138.2432
94.63614, -13, 138.4069
93.56336, -13, 138.6127
92.49059, -13, 138.8807
91.41782, -13, 139.419
90.34505, -13, 141.1956
89.27227, -13, 140.954
88.1995, -13, 140.6618
87.12673, -13, 140.9524
86.05396, -13, 141.4565
84.98119, -13, 142.0516
83.90841, -13, 142.7042
82.83564, -13, 143.4489
81.76286, -13, 144.4114
80.69009, -13, 145.7067
79.61732, -13, 146.322
78.54455, -13, 146.3934
77.47177, -13, 146.4059
76.399, -13, 146.6477
75.32623, -13, 147.0283
74.25346, -13, 147.5355
73.18069, -13, 148.24
72.10791, -13, 149.3105
71.03514, -13, 151.0112
69.96236, -13, 151.5728
68.88959, -13, 151.1375
67.81682, -13, 149.5954
66.74405, -13, 148.5731
65.67127, -13, 147.8864
64.5985, -13, 147.4683
63.52573, -13, 147.3404
62.45296, -13, 147.5847
61.38018, -13, 148.312
60.30741, -13, 148.1142
59.23464, -13, 148.5223
58.16187, -13, 147.0754
57.08909, -13, 145.9539
56.01632, -13, 145.2884
54.94355, -13, 144.9774
53.87078, -13, 144.969
52.798, -13, 145.3345
51.72523, -13, 146.3295
50.65246, -13, 148.3557
49.57969, -13, 148.5287
48.50691, -13, 145.5566
47.43414, -13, 143.766
46.36137, -13, 142.7124
45.28859, -13, 142.0527
44.21582, -13, 141.6089
43.14305, -13, 141.3386
42.07028, -13, 141.2442
40.99751, -13, 141.2776
39.92473, -13, 141.0858
38.85196, -13, 140.6215
37.77919, -13, 140.3002
36.70641, -13, 140.166
35.63364, -13, 140.1636
34.56087, -13, 140.2739
33.48809, -13, 140.4961
32.41532, -13, 140.8418
31.34255, -13, 141.3256
30.26978, -13, 141.4238
29.197, -13, 141.2567
28.12423, -13, 140.4476
27.05146, -13, 139.8072
25.97869, -13, 139.3168
24.90591, -13, 138.9043
23.83314, -13, 138.5134
22.76037, -13, 138.089
21.6876, -13, 137.5864
20.61482, -13, 136.8586
19.54205, -13, 136.5068
18.46928, -13, 136.8282
17.39651, -13, 136.9899
16.32373, -13, 137.0814
15.25096, -13, 137.1204
14.17819, -13, 137.1162
13.10541, -13, 137.0831
12.03264, -13, 137.0325
10.95987, -13, 136.8708
9.887096, -13, 136.495
8.814324, -13, 136.5057
7.741551, -13, 136.5982
6.668779, -13, 136.3972
5.596006, -13, 135.1743
4.523233, -13, 132.6796
3.450461, -13, 133.0353
2.377688, -13, 137.7752
1.304916, -13, 137.369
0.2321429, -13, 134.2831
-0.8327067, -13, 133.3965
-1.897556, -13, 133.7132
-2.962406, -13, 134.081
-4.027256, -13, 134.2316
-5.092105, -13, 134.2913
-6.156955, -13, 134.3576
-7.221805, -13, 134.5256
-8.286654, -13, 134.9365
-9.351503, -13, 135.4252
-10.41635, -13, 135.478
-11.4812, -13, 135.0895
-12.54605, -13, 134.3812
-13.6109, -13, 133.8872
-14.67575, -13, 133.5571
-15.7406, -13, 133.3643
-16.80545, -13, 133.3133
-17.8703, -13, 133.445
-18.93515, -13, 133.7099
98.92742, -14, 146.1434
97.85484, -14, 146.2704
96.78226, -14, 146.5484
95.70968, -14, 146.8277
94.6371, -14, 147.1147
93.56451, -14, 147.4406
92.49194, -14, 147.8653
91.41936, -14, 148.5784
90.34677, -14, 150.8005
89.27419, -14, 150.1496
88.20161, -14, 149.6294
87.12904, -14, 149.8575
86.05645, -14, 150.2507
84.98387, -14, 150.7245
83.91129, -14, 151.2581
82.83871, -14, 151.8393
81.76613, -14, 152.4321
80.69355, -14, 152.7975
79.62096, -14, 153.0962
78.54839, -14, 153.8147
77.47581, -14, 154.2508
76.40323, -14, 154.5874
75.33064, -14, 154.9601
74.25806, -14, 155.4124
73.18549, -14, 155.9743
72.1129, -14, 156.6305
71.04032, -14, 156.8271
69.96774, -14, 155.8993
68.89516, -14, 157.1217
67.82258, -14, 157.1176
66.75, -14, 156.6027
65.67742, -14, 156.1761
64.60484, -14, 155.9137
63.53226, -14, 155.8433
62.45968, -14, 155.9734
61.3871, -14, 155.9819
60.31452, -14, 154.0351
59.24194, -14, 155.1742
58.16935, -14, 155.695
57.09678, -14, 155.1148
56.02419, -14, 154.6565
54.95161, -14, 154.4486
53.87903, -14, 154.5119
52.80645, -14, 154.8996
51.73387, -14, 155.6698
50.66129, -14, 156.8415
49.58871, -14, 157.3238
48.51613, -14, 155.1013
47.44355, -14, 153.6761
46.37097, -14, 152.6984
45.29839, -14, 152.0564
44.22581, -14, 151.6449
43.15322, -14, 151.4015
42.08065, -14, 151.2815
41.00806, -14, 151.1913
39.93548, -14, 151.2651
38.8629, -14, 150.5917
37.79032, -14, 150.3441
36.71774, -14, 150.211
35.64516, -14, 150.1948
34.57258, -14, 150.2759
33.5, -14, 150.4456
32.42742, -14, 150.6924
31.35484, -14, 150.8896
30.28226, -14, 150.3172
29.20968, -14, 150.4749
28.1371, -14, 150.2849
27.06452, -14, 149.7976
25.99194, -14, 149.3672
24.91936, -14, 148.9973
23.84678, -14, 148.6634
22.77419, -14, 148.3359
21.70161, -14, 147.9814
20.62903, -14, 147.5879
19.55645, -14, 147.3393
18.48387, -14, 147.2029
17.41129, -14, 147.1792
16.33871, -14, 147.1121
15.26613, -14, 147.0282
14.19355, -14, 146.9479
13.12097, -14, 146.8661
12.04839, -14, 146.6707
10.97581, -14, 146.0713
9.903226, -14, 148.1676
8.830646, -14, 146.2181
7.758065, -14, 146.1139
6.685484, -14, 146.201
5.612903, -14, 146.2535
4.540323, -14, 145.098
3.467742, -14, 146.5655
2.395161, -14, 147.6756
1.322581, -14, 145.3257
0.25, -14, 142.6708
-0.8157895, -14, 142.0655
-1.881579, -14, 143.3526
-2.947368, -14, 143.9124
-4.013158, -14, 144.1629
-5.078948, -14, 144.2992
-6.144737, -14, 144.4185
-7.210526, -14, 144.5811
-8.276316, -14, 144.7353
-9.342105, -14, 144.9195
-10.4079, -14, 145.0779
-11.47368, -14, 144.8209
-12.53947, -14, 144.5352
-13.60526, -14, 144.1571
-14.67105, -14, 143.8506
-15.73684, -14, 143.6441
-16.80263, -14, 143.5317
-17.86842, -14, 143.4473
-18.93421, -14, 143.2284
98.92761, -15, 155.0878
97.85522, -15, 154.9026
96.78284, -15, 155.0479
95.71045, -15, 155.3612
94.63805, -15, 155.7453
93.56567, -15, 156.1963
92.49328, -15, 156.7536
91.42089, -15, 157.4528
90.3485, -15, 157.7638
89.27612, -15, 158.2774
88.20373, -15, 158.3541
87.13134, -15, 158.5573
86.05894, -15, 158.8608
84.98656, -15, 159.2206
83.91417, -15, 159.6129
82.84178, -15, 159.9921
81.76939, -15, 160.2156
80.69701, -15, 160.0784
79.62462, -15, 160.1101
78.55223, -15, 161.0176
77.47984, -15, 161.6855
76.40745, -15, 162.1544
75.33506, -15, 162.5301
74.26267, -15, 162.8801
73.19028, -15, 163.1697
72.1179, -15, 163.1886
71.04551, -15, 162.8137
69.97312, -15, 162.5214
68.90073, -15, 163.062
67.82834, -15, 163.6332
66.75595, -15, 163.838
65.68356, -15, 163.7589
64.61118, -15, 163.6278
63.53879, -15, 163.4855
62.4664, -15, 163.1986
61.39401, -15, 162.672
60.32162, -15, 162.4693
59.24923, -15, 162.4398
58.17684, -15, 162.8862
57.10445, -15, 163.1231
56.03207, -15, 163.093
54.95968, -15, 163.0573
53.88729, -15, 163.115
52.8149, -15, 163.2665
51.74251, -15, 163.4966
50.67012, -15, 164.0774
49.59773, -15, 163.978
48.52534, -15, 163.235
47.45296, -15, 162.5003
46.38057, -15, 161.9146
45.30818, -15, 161.4409
44.23579, -15, 161.0939
43.1634, -15, 160.8451
42.09101, -15, 160.643
