83.8824921, -4.0, 40.9844512939
82.807991, -4.0, 41.0203018188
81.73349, -4.0, 41.0530776978
80.658989, -4.0, 41.0830192566
79.5844879, -4.0, 41.1103668213
78.5099869, -4.0, 41.1353492737
77.4354858, -4.0, 41.1581802368
76.3609848, -4.0, 41.1790618896
75.2864838, -4.0, 41.1981773376
74.2119827, -4.0, 41.2157020569
73.1374817, -4.0, 41.23179245
72.0629807, -4.0, 41.2465896606
70.9884796, -4.0, 41.2602233887
69.9139786, -4.0, 41.2728233337
68.8394775, -4.0, 41.284488678
67.7649765, -4.0, 41.2953262329
66.6904755, -4.0, 41.3054199219
65.6159744, -4.0, 41.3148612976
64.5414734, -4.0, 41.3237190247
63.4669724, -4.0, 41.332069397
62.3924713, -4.0, 41.3399734497
61.3179741, -4.0, 41.347492218
60.2434731, -4.0, 41.3546829224
59.168972, -4.0, 41.3615989685
58.094471, -4.0, 41.3682899475
57.0199699, -4.0, 41.3748092651
55.9454689, -4.0, 41.3811950684
54.8709679, -4.0, 41.3875007629
53.7964668, -4.0, 41.3937644958
52.7219658, -4.0, 41.4000358582
51.6474648, -4.0, 41.4063606262
50.5729637, -4.0, 41.412776947
49.4984627, -4.0, 41.4193344116
48.4239616, -4.0, 41.4260826111
47.3494606, -4.0, 41.4330673218
46.2749634, -4.0, 41.4403381348
45.2004623, -4.0, 41.4479522705
44.1259613, -4.0, 41.4559669495
43.0514603, -4.0, 41.4644393921
41.9769592, -4.0, 41.4734344482
40.9024582, -4.0, 41.4830245972
39.8279572, -4.0, 41.4932823181
38.7534561, -4.0, 41.5042915344
37.6789551, -4.0, 41.5161399841
36.604454, -4.0, 41.5289230347
35.529953, -4.0, 41.5427474976
34.455452, -4.0, 41.5577354431
33.3809509, -4.0, 41.5740127563
32.3064499, -4.0, 41.5917358398
31.2319508, -4.0, 41.6110687256
30.1574497, -4.0, 41.6322097778
29.0829487, -4.0, 41.655380249
28.0084476, -4.0, 41.6808547974
26.9339485, -4.0, 41.7089424133
25.8594475, -4.0, 41.7400283813
24.7849464, -4.0, 41.7745742798
23.7104454, -4.0, 41.8131446838
22.6359444, -4.0, 41.8564338684
21.5614433, -4.0, 41.9053077698
20.4869423, -4.0, 41.9608421326
19.4124432, -4.0, 42.0243911743
18.3379421, -4.0, 42.09765625
17.2634411, -4.0, 42.1827888489
16.18894, -4.0, 42.2825126648
15.114439, -4.0, 42.4002456665
14.0399389, -4.0, 42.5402526855
12.9654379, -4.0, 42.7077522278
11.8909369, -4.0, 42.9088478088
10.8164358, -4.0, 43.1501655579
9.74193573, -4.0, 43.4376831055
8.66743469, -4.0, 43.7741661072
7.59293413, -4.0, 44.1540641785
6.51843309, -4.0, 44.5551605225
5.44393253, -4.0, 44.9285392761
4.3694315, -4.0, 45.1936035156
3.29493093, -4.0, 45.2523117065
2.22043014, -4.0, 45.0300140381
1.14592934, -4.0, 44.5269432068
0.0714285746, -4.0, 43.8353157043
-0.984962404, -4.0, 43.111125946
-2.04135346, -4.0, 42.4608078003
-3.09774446, -4.0, 41.9392929077
-4.15413523, -4.0, 41.5442276001
-5.21052647, -4.0, 41.2483177185
-6.26691723, -4.0, 41.0233421326
-7.32330847, -4.0, 40.8485374451
-8.37969971, -4.0, 40.7094917297
-9.43609047, -4.0, 40.5962791443
-10.4924812, -4.0, 40.5020027161
-11.548872, -4.0, 40.4217834473
-12.6052628, -4.0, 40.352104187
-13.6616545, -4.0, 40.2903594971
-14.7180452, -4.0, 40.2345848083
-15.774436, -4.0, 40.1832389832
-16.8308277, -4.0, 40.1350822449
-17.8872185, -4.0, 40.0890846252
-18.9436092, -4.0, 40.0443344116
98.9256897, -5.0, 50.0827827454
97.8513794, -5.0, 50.164478302
96.7770767, -5.0, 50.2445297241
95.7027664, -5.0, 50.3224334717
94.6284561, -5.0, 50.3977279663
93.5541458, -5.0, 50.4700202942
92.4798355, -5.0, 50.5389976501
91.4055328, -5.0, 50.6044235229
90.3312225, -5.0, 50.6661453247
89.2569122, -5.0, 50.7240829468
88.1826019, -5.0, 50.7782249451
87.1082916, -5.0, 50.8286247253
86.033989, -5.0, 50.8753814697
84.9596786, -5.0, 50.9186401367
83.8853683, -5.0, 50.9585723877
82.811058, -5.0, 50.9953727722
81.7367477, -5.0, 51.0292434692
80.6624451, -5.0, 51.0603904724
79.5881348, -5.0, 51.0890274048
78.5138245, -5.0, 51.1153488159
77.4395142, -5.0, 51.1395492554
76.3652039, -5.0, 51.1618118286
75.2909012, -5.0, 51.182308197
74.2165909, -5.0, 51.2011985779
73.1422806, -5.0, 51.2186279297
72.0679703, -5.0, 51.2347373962
70.99366, -5.0, 51.2496490479
69.9193573, -5.0, 51.2634887695
68.845047, -5.0, 51.2763557434
67.7707367, -5.0, 51.2883529663
66.6964264, -5.0, 51.299571991
65.6221161, -5.0, 51.3100967407
64.5478134, -5.0, 51.3200035095
63.4735031, -5.0, 51.3293647766
62.3991928, -5.0, 51.3382530212
61.3248863, -5.0, 51.3467254639
60.250576, -5.0, 51.3548431396
59.1762657, -5.0, 51.3626670837
58.1019592, -5.0, 51.3702468872
57.0276489, -5.0, 51.3776321411
55.9533424, -5.0, 51.3848800659
54.8790321, -5.0, 51.3920326233
53.8047218, -5.0, 51.399143219
52.7304153, -5.0, 51.4062614441
51.656105, -5.0, 51.4134292603
50.5817986, -5.0, 51.4206962585
49.5074883, -5.0, 51.4281158447
48.4331779, -5.0, 51.4357376099
47.3588715, -5.0, 51.443611145
46.2845612, -5.0, 51.4517936707
45.2102547, -5.0, 51.4603424072
44.1359444, -5.0, 51.4693145752
43.0616341, -5.0, 51.4787750244
41.9873276, -5.0, 51.4887924194
40.9130173, -5.0, 51.4994430542
39.8387108, -5.0, 51.510799408
38.7644005, -5.0, 51.5229492188
37.690094, -5.0, 51.5359840393
36.6157837, -5.0, 51.5500030518
35.5414734, -5.0, 51.565120697
34.4671669, -5.0, 51.5814552307
33.3928566, -5.0, 51.5991439819
32.3185501, -5.0, 51.6183395386
31.2442398, -5.0, 51.639213562
30.1699314, -5.0, 51.6619682312
29.095623, -5.0, 51.6868362427
28.0213127, -5.0, 51.7140846252
26.9470043, -5.0, 51.7440299988
25.8726959, -5.0, 51.777053833
24.7983875, -5.0, 51.8136062622
23.7240791, -5.0, 51.8542442322
22.6497688, -5.0, 51.8996276855
21.5754604, -5.0, 51.9505805969
20.501152, -5.0, 52.0080947876
19.4268436, -5.0, 52.0734024048
18.3525352, -5.0, 52.1480102539
17.2782249, -5.0, 52.2337608337
16.2039165, -5.0, 52.332901001
15.1296082, -5.0, 52.4481163025
14.0552998, -5.0, 52.5825576782
12.9809904, -5.0, 52.739730835
11.906682, -5.0, 52.923248291
10.8323736, -5.0, 53.1361465454
9.75806427, -5.0, 53.3796157837
8.68375587, -5.0, 53.6507034302
7.609447, -5.0, 53.9388008118
6.53513813, -5.0, 54.2212371826
5.46082926, -5.0, 54.4599723816
4.38652086, -5.0, 54.6035423279
3.31221199, -5.0, 54.5987548828
2.23790312, -5.0, 54.4118347168
1.16359448, -5.0, 54.0488433838
0.0892857164, -5.0, 53.5602493286
-0.968045115, -5.0, 53.0309867859
-2.02537584, -5.0, 52.5229568481
-3.08270669, -5.0, 52.0792160034
-4.14003754, -5.0, 51.713508606
-5.19736862, -5.0, 51.419960022
-6.25469923, -5.0, 51.1852416992
-7.31202984, -5.0, 50.9959182739
-8.36936092, -5.0, 50.841003418
-9.42669201, -5.0, 50.7121047974
-10.4840221, -5.0, 50.6029319763
-11.5413532, -5.0, 50.5087890625
-12.5986843, -5.0, 50.4261398315
-13.6560154, -5.0, 50.3522911072
-14.7133455, -5.0, 50.2851333618
-15.7706766, -5.0, 50.2229957581
-16.8280067, -5.0, 50.1645126343
-17.8853378, -5.0, 50.1085205078
-18.9426689, -5.0, 50.0539932251
98.9258804, -6.0, 60.079334259
97.8517685, -6.0, 60.1576576233
96.7776489, -6.0, 60.234500885
95.7035294, -6.0, 60.3094177246
94.6294174, -6.0, 60.3820114136
93.5552979, -6.0, 60.4519424438
92.4811859, -6.0, 60.5189170837
91.4070663, -6.0, 60.5827255249
90.3329468, -6.0, 60.6432113647
89.2588348, -6.0, 60.7002868652
88.1847153, -6.0, 60.7539215088
87.1105957, -6.0, 60.8041381836
86.0364838, -6.0, 60.8510055542
84.9623642, -6.0, 60.8946304321
83.8882523, -6.0, 60.9351501465
82.8141327, -6.0, 60.9727172852
81.7400131, -6.0, 61.0074996948
80.6659012, -6.0, 61.0396728516
79.5917816, -6.0, 61.0694160461
78.517662, -6.0, 61.0969085693
77.4435501, -6.0, 61.1223144531
76.3694305, -6.0, 61.1458053589
75.2953186, -6.0, 61.1675376892
74.221199, -6.0, 61.1876602173
73.1470795, -6.0, 61.2063064575
72.0729675, -6.0, 61.223613739
70.998848, -6.0, 61.2397003174
69.9247284, -6.0, 61.2546806335
68.8506165, -6.0, 61.268661499
67.7764969, -6.0, 61.2817344666
66.7023773, -6.0, 61.2939987183
65.6282654, -6.0, 61.3055381775
64.5541458, -6.0, 61.3164253235
63.4800301, -6.0, 61.3267402649
62.4059143, -6.0, 61.3365516663
61.3317986, -6.0, 61.3459243774
60.257679, -6.0, 61.3549194336
59.1835632, -6.0, 61.3635978699
58.1094475, -6.0, 61.3720169067
57.0353317, -6.0, 61.38022995
55.9612122, -6.0, 61.3882904053
54.8870964, -6.0, 61.3962516785
53.8129807, -6.0, 61.4041633606
52.7388649, -6.0, 61.4120788574
51.6647453, -6.0, 61.4200515747
50.5906296, -6.0, 61.4281272888
49.5165138, -6.0, 61.4363632202
48.4423981, -6.0, 61.44480896
47.3682785, -6.0, 61.4535255432
46.2941628, -6.0, 61.4625663757
45.220047, -6.0, 61.4719924927
44.1459312, -6.0, 61.4818687439
43.0718117, -6.0, 61.4922599792
41.9976959, -6.0, 61.503238678
40.9235802, -6.0, 61.5148773193
39.8494606, -6.0, 61.5272598267
38.7753448, -6.0, 61.540473938
37.7012291, -6.0, 61.5546112061
36.6271133, -6.0, 61.5697746277
35.5529938, -6.0, 61.5860786438
34.478878, -6.0, 61.60364151
33.4047623, -6.0, 61.6226081848
32.3306465, -6.0, 61.6431312561
31.2565289, -6.0, 61.6653823853
30.1824112, -6.0, 61.6895599365
29.1082954, -6.0, 61.7158966064
28.0341778, -6.0, 61.7446517944
26.960062, -6.0, 61.7761383057
25.8859444, -6.0, 61.8107147217
24.8118286, -6.0, 61.8488235474
23.737711, -6.0, 61.8909683228
22.6635952, -6.0, 61.9377708435
21.5894775, -6.0, 61.9899673462
20.5153618, -6.0, 62.0484390259
19.4412441, -6.0, 62.1142539978
18.3671284, -6.0, 62.1886672974
17.2930107, -6.0, 62.2731704712
16.218895, -6.0, 62.3694915771
15.1447773, -6.0, 62.4795722961
14.0706606, -6.0, 62.6055030823
12.9965439, -6.0, 62.7493209839
11.9224272, -6.0, 62.9126358032
10.8483105, -6.0, 63.095954895
9.77419376, -6.0, 63.2975692749
8.70007706, -6.0, 63.5118942261
7.62595987, -6.0, 63.7274284363
6.55184317, -6.0, 63.9248504639
5.47772646, -6.0, 64.0767211914
4.40360975, -6.0, 64.1506118774
3.32949305, -6.0, 64.1168212891
2.25537634, -6.0, 63.9591598511
1.18125963, -6.0, 63.6837615967
0.107142858, -6.0, 63.3200645447
-0.951127827, -6.0, 62.9180755615
-2.00939846, -6.0, 62.5152359009
-3.06766915, -6.0, 62.1427192688
-4.12593985, -6.0, 61.8164253235
-5.1842103, -6.0, 61.5394821167
-6.24248123, -6.0, 61.3075370789
-7.30075169, -6.0, 61.1134605408
-8.35902214, -6.0, 60.9499969482
-9.41729355, -6.0, 60.8108291626
-10.475564, -6.0, 60.6907806396
-11.5338345, -6.0, 60.5857276917
-12.5921049, -6.0, 60.4924125671
-13.6503763, -6.0, 60.4082336426
-14.7086468, -6.0, 60.3311157227
-15.7669172, -6.0, 60.2593536377
-16.8251877, -6.0, 60.1915206909
-17.8834591, -6.0, 60.1263999939
-18.9417286, -6.0, 60.0628929138
98.9260788, -7.0, 70.0763397217
97.85215, -7.0, 70.1517333984
96.7782288, -7.0, 70.225769043
95.7042999, -7.0, 70.2980728149
94.6303787, -7.0, 70.3682861328
93.5564499, -7.0, 70.4361114502
92.4825287, -7.0, 70.5012969971
91.4085999, -7.0, 70.5636291504
90.3346786, -7.0, 70.6229629517
89.2607498, -7.0, 70.6792068481
88.1868286, -7.0, 70.7323150635
87.1128998, -7.0, 70.7822875977
86.0389786, -7.0, 70.8291778564
84.9650574, -7.0, 70.8730545044
83.8911285, -7.0, 70.914024353
82.8172073, -7.0, 70.9522018433
81.7432785, -7.0, 70.987739563
80.6693573, -7.0, 71.0207824707
79.5954285, -7.0, 71.0514831543
78.5215073, -7.0, 71.0799865723
77.4475784, -7.0, 71.1064529419
76.3736572, -7.0, 71.1310348511
75.2997284, -7.0, 71.1538696289
74.2258072, -7.0, 71.1750946045
73.1518784, -7.0, 71.1948471069
72.0779572, -7.0, 71.2132415771
71.0040359, -7.0, 71.2304000854
69.9301071, -7.0, 71.2464294434
68.8561859, -7.0, 71.261428833
67.7822571, -7.0, 71.2754974365
66.7083359, -7.0, 71.288734436
65.634407, -7.0, 71.3012084961
64.5604858, -7.0, 71.3130187988
63.4865608, -7.0, 71.32421875
62.4126358, -7.0, 71.3348922729
61.3387108, -7.0, 71.3451080322
60.2647858, -7.0, 71.354927063
59.1908607, -7.0, 71.3644104004
58.1169357, -7.0, 71.3736190796
57.0430107, -7.0, 71.3826065063
55.9690857, -7.0, 71.3914337158
54.8951607, -7.0, 71.4001541138
53.8212357, -7.0, 71.4088287354
52.7473106, -7.0, 71.4174957275
51.6733856, -7.0, 71.4262237549
50.5994606, -7.0, 71.4350585938
49.5255394, -7.0, 71.4440612793
48.4516144, -7.0, 71.4532852173
47.3776894, -7.0, 71.4627914429
46.3037643, -7.0, 71.4726409912
45.2298393, -7.0, 71.4828948975
44.1559143, -7.0, 71.4936141968
43.0819893, -7.0, 71.5048751831
42.0080643, -7.0, 71.516746521
40.9341393, -7.0, 71.5293045044
39.8602142, -7.0, 71.542640686
38.7862892, -7.0, 71.5568389893
37.7123642, -7.0, 71.5719833374
36.6384392, -7.0, 71.5881958008
35.564518, -7.0, 71.6055831909
34.490593, -7.0, 71.6242675781
33.4166679, -7.0, 71.6443786621
32.3427429, -7.0, 71.6660842896
31.2688179, -7.0, 71.6895446777
30.1948929, -7.0, 71.7149505615
29.1209679, -7.0, 71.7425384521
28.0470428, -7.0, 71.7725448608
26.9731178, -7.0, 71.805267334
25.8991928, -7.0, 71.8410415649
24.8252697, -7.0, 71.8802719116
23.7513447, -7.0, 71.9234161377
22.6774197, -7.0, 71.9710235596
21.6034946, -7.0, 72.0237350464
20.5295696, -7.0, 72.0822906494
19.4556446, -7.0, 72.147567749
18.3817196, -7.0, 72.2205581665
17.3077965, -7.0, 72.3023910522
16.2338715, -7.0, 72.39427948
15.1599464, -7.0, 72.497505188
14.0860214, -7.0, 72.6132354736
13.0120964, -7.0, 72.7423477173
11.9381723, -7.0, 72.885017395
10.8642473, -7.0, 73.0401763916
9.7903223, -7.0, 73.2046356201
8.71639824, -7.0, 73.3720703125
7.64247322, -7.0, 73.5319900513
6.5685482, -7.0, 73.6691665649
5.49462366, -7.0, 73.7643585205
4.42069912, -7.0, 73.7969741821
3.3467741, -7.0, 73.7498703003
2.27284956, -7.0, 73.6149597168
1.19892478, -7.0, 73.3972473145
0.125, -7.0, 73.1148681641
-0.934210539, -7.0, 72.7990646362
-1.99342108, -7.0, 72.4733657837
-3.05263162, -7.0, 72.1599121094
-4.11184216, -7.0, 71.8727722168
-5.17105246, -7.0, 71.618057251
-6.23026323, -7.0, 71.3961181641
-7.28947353, -7.0, 71.2040557861
-8.34868431, -7.0, 71.0377197266
-9.40789509, -7.0, 70.8928375244
-10.4671049, -7.0, 70.7654953003
-11.5263157, -7.0, 70.6523590088
-12.5855265, -7.0, 70.5505981445
-13.6447372, -7.0, 70.4578781128
-14.7039471, -7.0, 70.3722457886
-15.7631578, -7.0, 70.2920684814
-16.8223686, -7.0, 70.2159347534
-17.8815784, -7.0, 70.1426086426
-18.9407902, -7.0, 70.0709762573
98.9262695, -8.0, 80.0737304688
97.8525314, -8.0, 80.1465682983
96.778801, -8.0, 80.2181625366
95.7050705, -8.0, 80.2881774902
94.63134, -8.0, 80.356300354
93.5576019, -8.0, 80.4222640991
92.4838715, -8.0, 80.4858322144
91.410141, -8.0, 80.5468292236
90.3364029, -8.0, 80.6051025391
89.2626724, -8.0, 80.6605606079
88.188942, -8.0, 80.713142395
87.1152039, -8.0, 80.7628479004
86.0414734, -8.0, 80.8096923828
84.9677429, -8.0, 80.853729248
83.8940125, -8.0, 80.89503479
82.8202744, -8.0, 80.9337158203
81.7465439, -8.0, 80.969871521
80.6728134, -8.0, 81.0036468506
79.5990753, -8.0, 81.03515625
78.5253448, -8.0, 81.0645446777
77.4516144, -8.0, 81.0919418335
76.3778839, -8.0, 81.1174850464
75.3041458, -8.0, 81.1412963867
74.2304153, -8.0, 81.1635131836
73.1566849, -8.0, 81.1842575073
72.0829468, -8.0, 81.2036361694
71.0092163, -8.0, 81.2217636108
69.9354858, -8.0, 81.2387466431
68.8617477, -8.0, 81.2546844482
67.7880173, -8.0, 81.2696685791
66.7142868, -8.0, 81.2837905884
65.6405563, -8.0, 81.2971420288
64.5668182, -8.0, 81.3097915649
63.4930878, -8.0, 81.3218154907
62.4193535, -8.0, 81.3332977295
61.345623, -8.0, 81.3442993164
60.2718887, -8.0, 81.3548812866
59.1981583, -8.0, 81.3651123047
58.124424, -8.0, 81.3750610352
57.0506897, -8.0, 81.3847732544
55.9769592, -8.0, 81.394317627
54.9032249, -8.0, 81.403755188
53.8294945, -8.0, 81.4131317139
52.7557602, -8.0, 81.4225082397
51.6820259, -8.0, 81.4319381714
50.6082954, -8.0, 81.4414901733
49.5345612, -8.0, 81.451210022
48.4608307, -8.0, 81.4611587524
47.3870964, -8.0, 81.4714050293
46.3133659, -8.0, 81.4820022583
45.2396317, -8.0, 81.493019104
44.1658974, -8.0, 81.5045318604
43.0921669, -8.0, 81.5165939331
42.0184326, -8.0, 81.529296875
40.9447021, -8.0, 81.5427093506
39.8709679, -8.0, 81.5569152832
38.7972336, -8.0, 81.572013855
37.7235031, -8.0, 81.5880889893
36.6497688, -8.0, 81.605255127
35.5760384, -8.0, 81.6236114502
34.5023041, -8.0, 81.6432952881
33.4285698, -8.0, 81.6644363403
32.3548393, -8.0, 81.687171936
31.281105, -8.0, 81.7116851807
30.2073727, -8.0, 81.7381439209
29.1336403, -8.0, 81.7667617798
28.0599079, -8.0, 81.7977828979
26.9861755, -8.0, 81.8314590454
25.9124432, -8.0, 81.8681106567
24.8387089, -8.0, 81.9080810547
23.7649765, -8.0, 81.9517745972
22.6912441, -8.0, 81.9996643066
21.6175117, -8.0, 82.0522689819
20.5437794, -8.0, 82.1101913452
19.470047, -8.0, 82.174118042
18.3963127, -8.0, 82.2447662354
17.3225803, -8.0, 82.3229217529
16.248848, -8.0, 82.409362793
15.1751156, -8.0, 82.5047683716
14.1013823, -8.0, 82.6096115112
13.0276499, -8.0, 82.7238998413
11.9539175, -8.0, 82.8469085693
10.8801842, -8.0, 82.9766616821
9.8064518, -8.0, 83.1094512939
8.73271847, -8.0, 83.2392120361
7.65898609, -8.0, 83.3570861816
6.58525324, -8.0, 83.4515075684
5.51152086, -8.0, 83.5090560913
4.43778801, -8.0, 83.5164718628
3.3640554, -8.0, 83.4635162354
2.29032254, -8.0, 83.3460464478
1.21658981, -8.0, 83.1679077148
0.142857149, -8.0, 82.9408187866
-0.917293251, -8.0, 82.685218811
-1.97744358, -8.0, 82.4164199829
-3.03759408, -8.0, 82.1501846313
-4.09774446, -8.0, 81.8979644775
-5.15789461, -8.0, 81.6663131714
-6.21804523, -8.0, 81.4576873779
-7.27819538, -8.0, 81.2717132568
-8.33834553, -8.0, 81.1064758301
-9.39849663, -8.0, 80.9593811035
-10.4586468, -8.0, 80.8277206421
-11.5187969, -8.0, 80.7089385986
-12.5789471, -8.0, 80.6007614136
-13.6390982, -8.0, 80.5011749268
-14.6992483, -8.0, 80.4084472656
-15.7593985, -8.0, 80.3210525513
-16.8195496, -8.0, 80.237663269
-17.8796997, -8.0, 80.157081604
-18.9398499, -8.0, 80.0782012939
98.9264603, -9.0, 90.0714645386
97.8529205, -9.0, 90.1420822144
96.7793808, -9.0, 90.2115402222
95.7058334, -9.0, 90.279548645
94.6322937, -9.0, 90.3458404541
93.558754, -9.0, 90.41015625
92.4852142, -9.0, 90.4722976685
91.4116745, -9.0, 90.5320892334
90.3381348, -9.0, 90.5893936157
89.264595, -9.0, 90.6441116333
88.1910553, -9.0, 90.6961898804
87.1175079, -9.0, 90.7456054688
86.0439682, -9.0, 90.7923583984
84.9704285, -9.0, 90.8364868164
83.8968887, -9.0, 90.8780441284
82.823349, -9.0, 90.9171218872
81.7498093, -9.0, 90.9537963867
80.6762695, -9.0, 90.9881820679
79.6027298, -9.0, 91.0203933716
78.5291824, -9.0, 91.0505447388
77.4556427, -9.0, 91.0787506104
76.382103, -9.0, 91.1051330566
75.3085632, -9.0, 91.1298141479
74.2350235, -9.0, 91.1529083252
73.1614838, -9.0, 91.1745376587
72.087944, -9.0, 91.1947937012
71.0144043, -9.0, 91.2137985229
69.9408569, -9.0, 91.2316513062
68.8673172, -9.0, 91.2484359741
67.7937775, -9.0, 91.2642593384
66.7202377, -9.0, 91.2791976929
65.646698, -9.0, 91.2933425903
64.5731583, -9.0, 91.3067703247
63.4996147, -9.0, 91.3195571899
62.426075, -9.0, 91.33177948
61.3525352, -9.0, 91.34349823
60.2789955, -9.0, 91.3547973633
59.205452, -9.0, 91.3657226562
58.1319122, -9.0, 91.3763504028
57.0583725, -9.0, 91.3867416382
55.9848328, -9.0, 91.3969497681
54.9112892, -9.0, 91.407043457
53.8377495, -9.0, 91.4170761108
52.7642097, -9.0, 91.4271087646
51.69067, -9.0, 91.4372024536
50.6171265, -9.0, 91.4474105835
49.5435867, -9.0, 91.4577941895
48.470047, -9.0, 91.468421936
47.3965073, -9.0, 91.479347229
46.3229637, -9.0, 91.4906387329
45.249424, -9.0, 91.5023727417
44.1758842, -9.0, 91.5146026611
43.1023407, -9.0, 91.5274124146
42.028801, -9.0, 91.5408706665
40.9552612, -9.0, 91.5550613403
39.8817215, -9.0, 91.5700683594
38.8081779, -9.0, 91.5859832764
37.7346382, -9.0, 91.602897644
36.6610985, -9.0, 91.6209182739
35.5875587, -9.0, 91.6401519775
34.5140152, -9.0, 91.6607284546
33.4404755, -9.0, 91.682762146
32.3669357, -9.0, 91.7064056396
31.2933941, -9.0, 91.731803894
30.2198544, -9.0, 91.759147644
29.1463127, -9.0, 91.7886123657
28.072773, -9.0, 91.8204193115
26.9992313, -9.0, 91.8548049927
25.9256916, -9.0, 91.892036438
24.85215, -9.0, 91.9324188232
23.7786102, -9.0, 91.9762878418
22.7050686, -9.0, 92.024017334
21.6315289, -9.0, 92.0760345459
20.5579872, -9.0, 92.1327896118
19.4844475, -9.0, 92.1947631836
18.4109058, -9.0, 92.2624511719
17.3373661, -9.0, 92.3363189697
16.2638245, -9.0, 92.4167709351
15.1902838, -9.0, 92.5040206909
14.1167431, -9.0, 92.5980148315
13.0432024, -9.0, 92.6981811523
11.9696617, -9.0, 92.8032531738
10.896121, -9.0, 92.9108886719
9.82258034, -9.0, 93.0173721313
8.74903965, -9.0, 93.1173095703
7.67549944, -9.0, 93.2035369873
6.60195875, -9.0, 93.2673873901
5.52841759, -9.0, 93.2994689941
4.4548769, -9.0, 93.2910614014
3.38133645, -9.0, 93.2359008789
2.30779576, -9.0, 93.1318054199
1.23425496, -9.0, 92.9817276001
0.160714284, -9.0, 92.7935028076
-0.900375962, -9.0, 92.5810699463
-1.96146619, -9.0, 92.3546676636
-3.0225563, -9.0, 92.1256790161
-4.08364677, -9.0, 91.9031066895
-5.14473677, -9.0, 91.6929931641
-6.20582724, -9.0, 91.4985275269
-7.26691723, -9.0, 91.3207092285
-8.3280077, -9.0, 91.1590576172
-9.38909817, -9.0, 91.0122375488
-10.4501877, -9.0, 90.8785324097
-11.5112782, -9.0, 90.7561416626
-12.5723686, -9.0, 90.6432952881
-13.6334591, -9.0, 90.5383529663
-14.6945486, -9.0, 90.4398193359
-15.7556391, -9.0, 90.3463592529
-16.8167286, -9.0, 90.2567367554
-17.8778191, -9.0, 90.1698303223
-18.9389095, -9.0, 90.0845870972
98.926651, -10.0, 100.069496155
97.853302, -10.0, 100.138183594
96.779953, -10.0, 100.205787659
95.706604, -10.0, 100.27204895
94.633255, -10.0, 100.336730957
93.559906, -10.0, 100.399597168
92.486557, -10.0, 100.460472107
91.413208, -10.0, 100.519187927
90.339859, -10.0, 100.575622559
89.26651, -10.0, 100.62966156
88.193161, -10.0, 100.681266785
87.119812, -10.0, 100.730384827
86.0464706, -10.0, 100.777015686
84.9731216, -10.0, 100.821182251
83.8997726, -10.0, 100.862930298
82.8264236, -10.0, 100.902320862
81.7530746, -10.0, 100.939422607
80.6797256, -10.0, 100.974319458
79.6063766, -10.0, 101.007125854
78.5330276, -10.0, 101.03792572
77.4596786, -10.0, 101.066833496
76.3863297, -10.0, 101.093955994
75.3129807, -10.0, 101.119400024
74.2396317, -10.0, 101.1432724
73.1662827, -10.0, 101.165687561
72.0929337, -10.0, 101.186737061
71.0195847, -10.0, 101.20652771
69.9462357, -10.0, 101.225151062
68.8728867, -10.0, 101.242706299
67.7995377, -10.0, 101.259284973
66.7261887, -10.0, 101.274963379
65.6528397, -10.0, 101.289833069
64.5794907, -10.0, 101.303970337
63.5061455, -10.0, 101.317451477
62.4327965, -10.0, 101.330345154
61.3594475, -10.0, 101.342735291
60.2860985, -10.0, 101.354675293
59.2127495, -10.0, 101.366241455
58.1394005, -10.0, 101.377502441
57.0660515, -10.0, 101.388511658
55.9927025, -10.0, 101.399337769
54.9193535, -10.0, 101.41003418
53.8460045, -10.0, 101.420669556
52.7726593, -10.0, 101.431304932
51.6993103, -10.0, 101.442001343
50.6259613, -10.0, 101.452819824
49.5526123, -10.0, 101.463813782
48.4792633, -10.0, 101.475059509
47.4059143, -10.0, 101.486610413
46.3325653, -10.0, 101.498542786
45.2592163, -10.0, 101.510925293
44.1858673, -10.0, 101.52381897
43.1125183, -10.0, 101.53730011
42.0391693, -10.0, 101.551452637
40.9658203, -10.0, 101.566345215
39.8924713, -10.0, 101.582077026
38.8191261, -10.0, 101.598731995
37.7457771, -10.0, 101.616401672
36.6724281, -10.0, 101.635185242
35.5990791, -10.0, 101.655197144
34.5257301, -10.0, 101.676551819
33.4523811, -10.0, 101.699363708
32.3790321, -10.0, 101.723777771
31.3056831, -10.0, 101.749938965
30.2323341, -10.0, 101.777999878
29.158987, -10.0, 101.808135986
28.085638, -10.0, 101.840538025
27.012289, -10.0, 101.875404358
25.93894, -10.0, 101.912979126
24.865591, -10.0, 101.95349884
23.7922421, -10.0, 101.997238159
22.718895, -10.0, 102.044487
21.645546, -10.0, 102.095558167
20.572197, -10.0, 102.150756836
19.498848, -10.0, 102.210395813
18.425499, -10.0, 102.274757385
17.35215, -10.0, 102.344055176
16.278801, -10.0, 102.418365479
15.2054529, -10.0, 102.497581482
14.1321049, -10.0, 102.581253052
13.0587559, -10.0, 102.668487549
11.9854069, -10.0, 102.757713318
10.9120588, -10.0, 102.846534729
9.83870983, -10.0, 102.931503296
8.76536083, -10.0, 103.008026123
7.69201231, -10.0, 103.070404053
6.61866379, -10.0, 103.112174988
5.54531479, -10.0, 103.126701355
4.47196627, -10.0, 103.108146667
3.39861751, -10.0, 103.05254364
2.32526875, -10.0, 102.958786011
1.2519201, -10.0, 102.829101562
