42.09101, -15, 157.1107
41.01862, -15, 156.6961
39.94624, -15, 156.2104
38.87385, -15, 156.1876
37.80146, -15, 156.1392
36.72907, -15, 156.1308
35.65668, -15, 156.1283
34.58429, -15, 156.1616
33.51191, -15, 156.2271
32.43952, -15, 156.2609
31.36713, -15, 156.142
30.29474, -15, 155.7847
29.22235, -15, 155.901
28.14996, -15, 156.0545
27.07757, -15, 156.0168
26.00518, -15, 155.8861
24.9328, -15, 155.759
23.86041, -15, 155.6466
22.78802, -15, 155.5306
21.71563, -15, 155.4038
20.64324, -15, 155.3479
19.57085, -15, 155.2354
18.49846, -15, 154.947
17.42608, -15, 154.6609
16.35369, -15, 154.4302
15.2813, -15, 154.2109
14.20891, -15, 153.9786
13.13652, -15, 153.7283
12.06413, -15, 153.5403
10.99174, -15, 153.6149
9.919354, -15, 151.4756
8.846966, -15, 153.5218
7.774578, -15, 153.9047
6.702189, -15, 154.2402
5.6298, -15, 155.2671
4.557412, -15, 155.9354
3.485023, -15, 154.703
2.412634, -15, 153.2832
1.340246, -15, 151.3671
0.2678571, -15, 149.2461
-0.7988722, -15, 151.2777
-1.865602, -15, 152.1872
-2.932331, -15, 152.5887
-3.99906, -15, 152.8363
-5.06579, -15, 153.0172
-6.132519, -15, 153.1649
-7.199248, -15, 153.2982
-8.265978, -15, 153.4328
-9.332706, -15, 153.5921
-10.39944, -15, 153.7385
-11.46617, -15, 153.5959
-12.5329, -15, 153.4526
-13.59962, -15, 153.3137
-14.66635, -15, 153.1768
-15.73308, -15, 153.0417
-16.79981, -15, 152.9073
-17.86654, -15, 152.7727
-18.93327, -15, 152.6372
98.9278, -16, 164.6877
97.85561, -16, 164.3616
96.78341, -16, 164.213
95.71121, -16, 164.1792
94.63902, -16, 164.1924
93.56682, -16, 164.199
92.49462, -16, 164.1525
91.42242, -16, 164.0628
90.35023, -16, 164.54
89.27803, -16, 164.3811
88.20583, -16, 164.3906
87.13364, -16, 164.7336
86.06145, -16, 165.0345
84.98925, -16, 165.276
83.91705, -16, 165.4693
82.84486, -16, 165.6337
81.77266, -16, 165.8431
80.70046, -16, 166.6583
79.62827, -16, 167.3994
78.55607, -16, 166.6605
77.48387, -16, 166.8477
76.41167, -16, 167.1295
75.33948, -16, 167.4004
74.26728, -16, 167.6569
73.19508, -16, 167.9103
72.12289, -16, 168.1861
71.05069, -16, 168.5958
69.97849, -16, 169.7229
68.9063, -16, 168.6331
67.8341, -16, 168.4033
66.7619, -16, 168.2675
65.6897, -16, 168.1424
64.61751, -16, 168.0094
63.54531, -16, 167.8556
62.47312, -16, 167.6606
61.40092, -16, 167.3703
60.32872, -16, 166.678
59.25653, -16, 167.015
58.18433, -16, 167.5803
57.11214, -16, 167.924
56.03994, -16, 168.1932
54.96774, -16, 168.4203
53.89555, -16, 168.613
52.82335, -16, 168.7622
51.75115, -16, 168.8093
50.67896, -16, 168.3546
49.60676, -16, 167.9624
48.53456, -16, 168.5595
47.46236, -16, 168.3721
46.39017, -16, 168.0276
45.31797, -16, 167.6385
44.24578, -16, 167.235
43.17358, -16, 166.8311
42.10138, -16, 166.4313
41.02919, -16, 165.9784
39.95699, -16, 165.4146
38.88479, -16, 165.6586
37.8126, -16, 165.6843
36.7404, -16, 165.678
35.6682, -16, 165.6815
34.596, -16, 165.6907
33.52381, -16, 165.6967
32.45161, -16, 165.6868
31.37942, -16, 165.6334
30.30722, -16, 165.2917
29.23502, -16, 165.4802
28.16283, -16, 165.5364
27.09063, -16, 165.513
26.01843, -16, 165.4698
24.94624, -16, 165.4094
23.87404, -16, 165.3299
22.80184, -16, 165.2276
21.72965, -16, 165.1068
20.65745, -16, 165.1432
19.58525, -16, 165.1447
18.51306, -16, 164.6337
17.44086, -16, 164.3952
16.36866, -16, 164.1566
15.29647, -16, 163.9072
14.22427, -16, 163.63
13.15207, -16, 163.3316
12.07988, -16, 163.0708
11.00768, -16, 162.9808
9.935484, -16, 162.5716
8.863287, -16, 163.1498
7.79109, -16, 163.4404
6.718894, -16, 163.7339
5.646698, -16, 163.9189
4.574501, -16, 163.4656
3.502304, -16, 162.5302
2.430108, -16, 161.0723
1.357911, -16, 158.9885
0.2857143, -16, 160.8454
-0.7819549, -16, 162.4506
-1.849624, -16, 162.5695
-2.917293, -16, 162.6859
-3.984962, -16, 162.7894
-5.052631, -16, 162.882
-6.120301, -16, 162.969
-7.18797, -16, 163.0587
-8.255639, -16, 163.1547
-9.323308, -16, 163.2449
-10.39098, -16, 163.2453
-11.45865, -16, 163.1235
-12.52632, -16, 162.9774
-13.59398, -16, 162.8317
-14.66165, -16, 162.6907
-15.72932, -16, 162.553
-16.79699, -16, 162.4168
-17.86466, -16, 162.2801
-18.93233, -16, 162.1403
98.92799, -17, 173.4202
97.85599, -17, 173.2387
96.78399, -17, 173.1355
95.71198, -17, 173.0869
94.63998, -17, 173.0702
93.56797, -17, 173.0533
92.49596, -17, 173.0214
91.42397, -17, 172.9976
90.35196, -17, 172.8162
89.27995, -17, 173.11
88.20795, -17, 173.3672
87.13595, -17, 173.5659
86.06394, -17, 173.8018
84.99194, -17, 174.0263
83.91993, -17, 174.2427
82.84792, -17, 174.4969
81.77592, -17, 174.9387
80.70392, -17, 175.6606
79.63191, -17, 175.962
78.55991, -17, 175.6651
77.4879, -17, 175.5499
76.4159, -17, 175.654
75.3439, -17, 175.8237
74.27189, -17, 176.0052
73.19988, -17, 176.1892
72.12788, -17, 176.3751
71.05588, -17, 176.4958
69.98387, -17, 176.3555
68.91187, -17, 176.4917
67.83986, -17, 176.4981
66.76786, -17, 176.4655
65.69585, -17, 176.4112
64.62385, -17, 176.3369
63.55184, -17, 176.2353
62.47984, -17, 176.0862
61.40783, -17, 175.8432
60.33583, -17, 175.5306
59.26382, -17, 175.6445
58.19182, -17, 176.0952
57.11982, -17, 176.4569
56.04781, -17, 176.7367
54.97581, -17, 176.9635
53.9038, -17, 177.1407
52.8318, -17, 177.2402
51.75979, -17, 177.1561
50.68779, -17, 176.7682
49.61578, -17, 176.6842
48.54378, -17, 176.9961
47.47178, -17, 177.0663
46.39977, -17, 176.9047
45.32777, -17, 176.6487
44.25576, -17, 176.3545
43.18375, -17, 176.038
42.11175, -17, 175.686
41.03975, -17, 175.3087
39.96774, -17, 175.0579
38.89574, -17, 175.1159
37.82373, -17, 175.1668
36.75173, -17, 175.1699
35.67972, -17, 175.1565
34.60772, -17, 175.1429
33.53571, -17, 175.1307
32.46371, -17, 175.1242
31.3917, -17, 175.1482
30.3197, -17, 175.3161
29.2477, -17, 175.1839
28.17569, -17, 175.0869
27.10369, -17, 175.059
26.03168, -17, 175.0576
24.95968, -17, 175.0558
23.88767, -17, 175.0419
22.81567, -17, 175.0078
21.74366, -17, 174.9472
20.67166, -17, 174.82
19.59966, -17, 174.6565
18.52765, -17, 174.4535
17.45564, -17, 174.2743
16.38364, -17, 174.059
15.31164, -17, 173.8073
14.23963, -17, 173.5204
13.16763, -17, 173.186
12.09562, -17, 172.7461
11.02362, -17, 172.1165
9.951612, -17, 175.1185
8.879608, -17, 172.5615
7.807604, -17, 172.7141
6.735599, -17, 173.0735
5.663594, -17, 172.8568
4.59159, -17, 171.1277
3.519585, -17, 169.8256
2.447581, -17, 171.7499
1.375576, -17, 172.3385
0.3035714, -17, 174.9685
-0.7650376, -17, 173.7133
-1.833647, -17, 173.0144
-2.902256, -17, 172.8395
-3.970865, -17, 172.7909
-5.039474, -17, 172.7837
-6.108083, -17, 172.7958
-7.176692, -17, 172.8233
-8.2453, -17, 172.8667
-9.31391, -17, 172.9103
-10.38252, -17, 172.7845
-11.45113, -17, 172.6323
-12.51974, -17, 172.4805
-13.58835, -17, 172.3352
-14.65695, -17, 172.1941
-15.72556, -17, 172.0556
-16.79417, -17, 171.9183
-17.86278, -17, 171.7811
-18.93139, -17, 171.6422
98.92818, -18, 181.953
97.85638, -18, 181.9511
96.78456, -18, 181.9364
95.71275, -18, 181.9426
94.64094, -18, 181.9613
93.56912, -18, 181.9824
92.49731, -18, 181.9885
91.4255, -18, 181.915
90.35368, -18, 181.3254
89.28188, -18, 181.8017
88.21006, -18, 182.364
87.13825, -18, 182.6075
86.06644, -18, 182.8015
84.99462, -18, 182.9958
83.92281, -18, 183.2147
82.851, -18, 183.4819
81.77918, -18, 183.8168
80.70737, -18, 184.0148
79.63556, -18, 184.0826
78.56375, -18, 184.3078
77.49194, -18, 184.2613
76.42012, -18, 184.2731
75.34831, -18, 184.3397
74.2765, -18, 184.4331
73.20468, -18, 184.5259
72.13287, -18, 184.5734
71.06106, -18, 184.4035
69.98925, -18, 183.2413
68.91743, -18, 184.4406
67.84562, -18, 184.6631
66.77381, -18, 184.7248
65.702, -18, 184.7434
64.63019, -18, 184.7354
63.55837, -18, 184.7003
62.48656, -18, 184.6301
61.41475, -18, 184.5265
60.34293, -18, 184.584
59.27112, -18, 184.6632
58.19931, -18, 184.8383
57.12749, -18, 185.1238
56.05568, -18, 185.3817
54.98387, -18, 185.5991
53.91206, -18, 185.766
52.84024, -18, 185.8634
51.76843, -18, 185.8692
50.69662, -18, 185.9623
49.62481, -18, 186.04
48.55299, -18, 185.8807
47.48118, -18, 185.8969
46.40937, -18, 185.8218
45.33756, -18, 185.6715
44.26574, -18, 185.4736
43.19393, -18, 185.2467
42.12212, -18, 185.0071
41.05031, -18, 184.8007
39.97849, -18, 184.6875
38.90668, -18, 184.658
37.83487, -18, 184.6481
36.76306, -18, 184.6334
35.69125, -18, 184.6085
34.61943, -18, 184.5809
33.54762, -18, 184.5589
32.47581, -18, 184.5577
31.40399, -18, 184.6268
30.33218, -18, 185.0709
29.26037, -18, 184.8146
28.18856, -18, 184.634
27.11674, -18, 184.6493
26.04493, -18, 184.7045
24.97312, -18, 184.77
23.90131, -18, 184.8323
22.82949, -18, 184.8775
21.75768, -18, 184.8739
20.68587, -18, 184.6468
19.61406, -18, 184.2897
18.54224, -18, 184.4498
17.47043, -18, 184.2855
16.39862, -18, 184.0763
15.32681, -18, 183.8295
14.25499, -18, 183.5319
13.18318, -18, 183.1559
12.11137, -18, 182.6599
11.03955, -18, 182.0682
9.967742, -18, 179.8178
8.895929, -18, 181.8754
7.824117, -18, 182.5858
6.752304, -18, 183.08
5.680491, -18, 183.5419
4.608679, -18, 183.4362
3.536866, -18, 181.9923
2.465054, -18, 184.5932
1.393241, -18, 186.5602
0.3214286, -18, 185.1367
-0.7481203, -18, 184.3365
-1.817669, -18, 183.34
-2.887218, -18, 182.9615
-3.956767, -18, 182.7805
-5.026316, -18, 182.6746
-6.095865, -18, 182.6058
-7.165413, -18, 182.5603
-8.234962, -18, 182.5319
-9.304511, -18, 182.4968
-10.37406, -18, 182.3158
-11.44361, -18, 182.1218
-12.51316, -18, 181.9675
-13.58271, -18, 181.8239
-14.65226, -18, 181.6849
-15.7218, -18, 181.5482
-16.79135, -18, 181.4127
-17.8609, -18, 181.2775
-18.93045, -18, 181.1415
98.92838, -19, 190.4342
97.85676, -19, 190.5633
96.78514, -19, 190.661
95.71352, -19, 190.7469
94.6419, -19, 190.831
93.57027, -19, 190.9068
92.49866, -19, 190.9518
91.42703, -19, 190.8931
90.35542, -19, 190.6346
89.28379, -19, 190.8892
88.21217, -19, 191.335
87.14056, -19, 191.5934
86.06893, -19, 191.7707
84.99731, -19, 191.9293
83.92569, -19, 192.0898
82.85407, -19, 192.2562
81.78245, -19, 192.3839
80.71083, -19, 192.4425
79.63921, -19, 192.5213
78.56759, -19, 192.6535
77.49596, -19, 192.7392
76.42435, -19, 192.7671
75.35273, -19, 192.7941
74.2811, -19, 192.823
73.20949, -19, 192.836
72.13786, -19, 192.7839
71.06625, -19, 192.5597
69.99462, -19, 192.2683
68.923, -19, 192.6616
67.85138, -19, 192.9569
66.77976, -19, 193.0952
65.70814, -19, 193.1819
64.63652, -19, 193.2454
63.5649, -19, 193.2926
62.49328, -19, 193.3304
61.42166, -19, 193.3932
60.35004, -19, 193.5265
59.27842, -19, 193.6816
58.2068, -19, 193.8284
57.13518, -19, 194.019
56.06356, -19, 194.2386
54.99194, -19, 194.4488
53.92031, -19, 194.6389
52.84869, -19, 194.8087
51.77707, -19, 195.0011
50.70545, -19, 195.2253
49.63383, -19, 195.3222
48.56221, -19, 195.1754
47.49059, -19, 195.0522
46.41897, -19, 194.9632
45.34735, -19, 194.8584
44.27573, -19, 194.7344
43.20411, -19, 194.6
42.13249, -19, 194.4742
41.06087, -19, 194.3672
39.98925, -19, 194.2618
38.91763, -19, 194.2275
37.846, -19, 194.1654
36.77439, -19, 194.1092
35.70277, -19, 194.0567
34.63115, -19, 194.007
33.55952, -19, 193.9659
32.4879, -19, 193.9494
31.41628, -19, 194.0058
30.34466, -19, 194.2096
29.27304, -19, 194.1743
28.20142, -19, 194.127
27.1298, -19, 194.2218
26.05818, -19, 194.3629
24.98656, -19, 194.5164
23.91494, -19, 194.6683
22.84332, -19, 194.8049
21.7717, -19, 194.8905
20.70008, -19, 194.7985
19.62846, -19, 194.5786
18.55684, -19, 194.6612
17.48521, -19, 194.5238
16.4136, -19, 194.3106
15.34197, -19, 194.0685
14.27035, -19, 193.7932
13.19873, -19, 193.4731
12.12711, -19, 193.0953
11.05549, -19, 192.4105
9.983871, -19, 189.7055
8.912251, -19, 191.6983
7.84063, -19, 192.6785
6.769009, -19, 193.2676
5.697389, -19, 194.2906
4.625768, -19, 195.9359
3.554147, -19, 195.5636
2.482527, -19, 195.1844
1.410906, -19, 194.9527
0.3392857, -19, 194.113
-0.731203, -19, 193.6397
-1.801692, -19, 193.25
-2.87218, -19, 192.8698
-3.942669, -19, 192.6304
-5.013158, -19, 192.4568
-6.083647, -19, 192.3177
-7.154135, -19, 192.198
-8.224624, -19, 192.0851
-9.295113, -19, 191.9358
-10.3656, -19, 191.7738
-11.43609, -19, 191.5861
-12.50658, -19, 191.438
-13.57707, -19, 191.2995
-14.64756, -19, 191.1649
-15.71805, -19, 191.0321
-16.78853, -19, 190.9003
-17.85902, -19, 190.7689
-18.92951, -19, 190.6369
2.017, 0.8, 3.2443
3.0821, 0.8, 4.5645
4.1471, 0.8, 2.9565
5.2121, 0.8, 2.9072
6.2772, 0.8, 2.5718
7.3422, 0.8, 2.72
8.4072, 0.8, 3.1044
9.4723, 0.8, 3.7514
10.5373, 0.8, 3.31629
11.6023, 0.8, 2.55296
12.6674, 0.8, 2.50824
13.7324, 0.8, 2.34125
14.7974, 0.8, 2.04156
15.8625, 0.8, 1.62232
16.9275, 0.8, 1.05032
17.9925, 0.8, 0.257076
19.0575, 0.8, -0.837866
20.1226, 0.8, -1.36437
21.1876, 0.8, -0.720072
22.2526, 0.8, 0.0484189
23.3177, 0.8, 0.519935
24.3827, 0.8, 0.811558
25.4477, 0.8, 0.977043
26.5128, 0.8, 1.05418
27.5778, 0.8, 1.09243
28.6428, 0.8, 1.30461
29.7079, 0.8, 2.43957
30.7729, 0.8, 2.0602
31.8379, 0.8, 1.61007
32.903, 0.8, 1.57078
33.968, 0.8, 1.53403
35.033, 0.8, 1.49341
36.0981, 0.8, 1.48646
37.1631, 0.8, 1.5811
38.2281, 0.8, 1.85754
39.2932, 0.8, 1.86406
40.3582, 0.8, 0.898863
41.4232, 0.8, 1.62413
42.4883, 0.8, 1.09932
43.5533, 0.8, 0.745357
44.6183, 0.8, 0.506271
45.6834, 0.8, 0.314226
46.7484, 0.8, 0.11589
47.8134, 0.8, -0.173294
48.8785, 0.8, -0.827734
49.9435, 0.8, -3.73163
51.0085, 0.8, 0.283249
52.0735, 0.8, 2.27987
53.1386, 0.8, 3.9082
54.2036, 0.8, 5.44454
55.2686, 0.8, 6.94784
56.3337, 0.8, 8.45191
57.3987, 0.8, 10.0023
58.4637, 0.8, 11.7593
59.5288, 0.8, 14.4902
60.5938, 0.8, 14.8644
61.6588, 0.8, 13.5299
62.7239, 0.8, 13.0542
63.7889, 0.8, 12.7667
64.8539, 0.8, 12.5213
65.919, 0.8, 12.2813
66.984, 0.8, 12.0133
68.049, 0.8, 11.7146
69.1141, 0.8, 11.5217
70.1791, 0.8, 11.055
71.2441, 0.8, 12.0297
72.3092, 0.8, 12.7572
73.3742, 0.8, 13.4871
74.4392, 0.8, 14.1731
75.5043, 0.8, 14.8462
76.5693, 0.8, 15.5406
77.6343, 0.8, 16.2922
78.6994, 0.8, 17.1247
79.7644, 0.8, 17.5377
80.8294, 0.8, 17.0836
81.8945, 0.8, 16.0588
82.9595, 0.8, 14.9315
84.0245, 0.8, 13.8432
85.0895, 0.8, 12.8033
86.1546, 0.8, 11.8052
87.2196, 0.8, 10.8252
88.2846, 0.8, 9.69612
89.3497, 0.8, 7.43322
90.4147, 0.8, 6.58902
91.4797, 0.8, 7.89439
92.5448, 0.8, 7.70035
93.6098, 0.8, 7.26666
94.6748, 0.8, 6.88981
95.7399, 0.8, 6.6481
96.8049, 0.8, 6.65085
97.8699, 0.8, 7.16089
98.935, 0.8, 9.45973
2.9588, 1.6, -1.3803
4.0136, 1.6, -4.2119
5.0684, 1.6, -6.6063
6.1232, 1.6, -4.6296
7.178, 1.6, -4.172
8.2328, 1.6, -3.9205
9.2876, 1.6, -3.552
10.3424, 1.6, -3.50307
11.3972, 1.6, -4.04403
12.452, 1.6, -4.05055
13.5068, 1.6, -4.1749
14.5615, 1.6, -4.46782
15.6163, 1.6, -4.92282
16.6711, 1.6, -5.54892
17.7259, 1.6, -6.39188
18.7807, 1.6, -7.62374
19.8355, 1.6, -9.88039
20.8903, 1.6, -8.41304
21.9451, 1.6, -7.18975
22.9999, 1.6, -6.51849
24.0547, 1.6, -6.11168
25.1095, 1.6, -5.87665
26.1643, 1.6, -5.78358
27.2191, 1.6, -5.82984
28.2739, 1.6, -6.08541
29.3287, 1.6, -6.52867
30.3835, 1.6, -6.18884
31.4383, 1.6, -5.97546
32.4931, 1.6, -5.45788
33.5479, 1.6, -5.28673
34.6027, 1.6, -5.24412
35.6575, 1.6, -5.29601
36.7123, 1.6, -5.41986
37.7671, 1.6, -5.62429
38.8218, 1.6, -6.57476
39.8766, 1.6, -8.64883
40.9314, 1.6, -7.1982
41.9862, 1.6, -6.12619
43.041, 1.6, -6.08969
44.0958, 1.6, -6.17407
45.1506, 1.6, -6.31468
46.2054, 1.6, -6.56716
47.2602, 1.6, -6.90253
48.315, 1.6, -7.46643
49.3698, 1.6, -8.84143
50.4246, 1.6, -8.7165
51.4794, 1.6, -5.84232
52.5342, 1.6, -3.99943
53.589, 1.6, -2.41892
54.6438, 1.6, -0.90841
55.6986, 1.6, 0.48895
56.7534, 1.6, 1.81733
57.8082, 1.6, 3.1508
58.863, 1.6, 4.38425
59.9178, 1.6, 6.83067
60.9726, 1.6, 5.71221
62.0274, 1.6, 5.67581
63.0821, 1.6, 5.57698
64.1369, 1.6, 5.46502
65.1917, 1.6, 5.29515
66.2465, 1.6, 5.02367
67.3013, 1.6, 4.65134
68.3561, 1.6, 4.04495
69.4109, 1.6, 3.01535
70.4657, 1.6, 3.12654
71.5205, 1.6, 4.63485
72.5753, 1.6, 5.74251
73.6301, 1.6, 6.56309
74.6849, 1.6, 7.28839
75.7397, 1.6, 7.92873
76.7945, 1.6, 8.53817
77.8493, 1.6, 9.19816
78.9041, 1.6, 9.77778
79.9589, 1.6, 10.2103
81.0137, 1.6, 9.9103
82.0685, 1.6, 9.03427
83.1233, 1.6, 8.00031
84.1781, 1.6, 7.07098
85.2329, 1.6, 6.18515
86.2877, 1.6, 5.31092
87.3425, 1.6, 4.64345
88.3972, 1.6, 4.44543
89.452, 1.6, 4.44851
90.5068, 1.6, 3.88226
91.5616, 1.6, 2.52918
92.6164, 1.6, 1.26546
93.6712, 1.6, 0.457492
94.726, 1.6, -0.146034
95.7808, 1.6, -0.62844
96.8356, 1.6, -0.918798
97.8904, 1.6, -0.983724
98.9452, 1.6, -0.652048
3.9006, 2.4, -9.3902
4.94512, 2.4, -12.4405
5.98968, 2.4, -11.4985
7.03424, 2.4, -10.7511
8.0788, 2.4, -10.6161
9.12335, 2.4, -10.9101
10.1679, 2.4, -10.8653
11.2125, 2.4, -10.2336
12.257, 2.4, -10.136
13.3016, 2.4, -10.3152
14.3462, 2.4, -10.6437
15.3907, 2.4, -11.1209
16.4353, 2.4, -11.7599
17.4798, 2.4, -12.5862
18.5244, 2.4, -13.7344
19.5689, 2.4, -15.8351
20.6135, 2.4, -15.534
21.6581, 2.4, -14.0671
22.7026, 2.4, -13.2694
23.7472, 2.4, -12.7611
24.7917, 2.4, -12.4507
25.8363, 2.4, -12.318
26.8809, 2.4, -12.3764
27.9254, 2.4, -12.737
28.97, 2.4, -13.6679
30.0145, 2.4, -15.2822
31.0591, 2.4, -13.6193
32.1037, 2.4, -12.5972
33.1482, 2.4, -12.0309
34.1928, 2.4, -11.7859
35.2373, 2.4, -11.775
36.2819, 2.4, -12.0108
37.3265, 2.4, -12.6297
38.371, 2.4, -13.8046
39.4156, 2.4, -15.5959
40.4601, 2.4, -15.7884
41.5047, 2.4, -14.2258
42.5492, 2.4, -13.2132
43.5938, 2.4, -12.6509
44.6384, 2.4, -12.4984
45.6829, 2.4, -12.6545
46.7275, 2.4, -13.1329
47.772, 2.4, -13.9646
48.8166, 2.4, -14.7388
49.8612, 2.4, -14.8368
50.9057, 2.4, -13.7668
51.9503, 2.4, -11.8547
52.9948, 2.4, -9.87064
54.0394, 2.4, -8.17811
55.084, 2.4, -6.78222
56.1285, 2.4, -5.63208
57.1731, 2.4, -4.70167
58.2176, 2.4, -3.94177
59.2622, 2.4, -3.41978
60.3068, 2.4, -3.44219
61.3513, 2.4, -2.16914
62.3959, 2.4, -1.73167
63.4404, 2.4, -1.44575
64.485, 2.4, -1.38832
65.5295, 2.4, -1.53821
66.5741, 2.4, -1.9161
67.6187, 2.4, -2.59378
68.6632, 2.4, -3.58086
69.7078, 2.4, -5.22405
70.7523, 2.4, -3.98857
71.7969, 2.4, -2.23421
72.8415, 2.4, -0.94079
73.886, 2.4, 0.0327189
74.9306, 2.4, 0.759633
75.9751, 2.4, 1.30004
77.0197, 2.4, 1.68241
78.0643, 2.4, 1.96982
79.1088, 2.4, 2.4904
80.1534, 2.4, 3.21498
81.1979, 2.4, 2.65847
82.2425, 2.4, 1.93783
83.2871, 2.4, 1.42037
84.3316, 2.4, 0.858355
85.3762, 2.4, 0.185801
86.4207, 2.4, -0.59952
87.4653, 2.4, -1.32916
88.5098, 2.4, -1.08542
89.5544, 2.4, 1.69953
90.599, 2.4, 0.0155628
91.6435, 2.4, -3.68504
92.6881, 2.4, -5.26991
93.7326, 2.4, -6.26554
94.7772, 2.4, -7.23816
95.8218, 2.4, -8.16749
96.8663, 2.4, -8.94714
97.9109, 2.4, -9.62263
98.9554, 2.4, -10.9317
4.84232, 3.2, -16.3355
5.87665, 3.2, -16.6286
6.91097, 3.2, -16.2847
7.94529, 3.2, -16.2259
8.97961, 3.2, -16.6929
10.0139, 3.2, -18.7761
11.0483, 3.2, -16.0822
12.0826, 3.2, -15.8579
13.1169, 3.2, -16.0386
14.1512, 3.2, -16.371
15.1855, 3.2, -16.8455
16.2199, 3.2, -17.4954
17.2542, 3.2, -18.3632
18.2885, 3.2, -19.4129
19.3228, 3.2, -20.7826
20.3572, 3.2, -21.4731
21.3915, 3.2, -20.3708
22.4258, 3.2, -19.6144
23.4601, 3.2, -18.9983
24.4945, 3.2, -18.6139
25.5288, 3.2, -18.4563
26.5631, 3.2, -18.5196
27.5974, 3.2, -18.8359
28.6317, 3.2, -19.5836
29.6661, 3.2, -22.0954
30.7004, 3.2, -20.8108
31.7347, 3.2, -19.2867
32.769, 3.2, -18.5406
33.8034, 3.2, -18.1176
34.8377, 3.2, -17.9726
35.872, 3.2, -18.1406
36.9063, 3.2, -18.7162
37.9406, 3.2, -19.855
38.975, 3.2, -21.4904
40.0093, 3.2, -23.2387
41.0436, 3.2, -21.5582
42.0779, 3.2, -20.055
43.1123, 3.2, -18.921
44.1466, 3.2, -18.3236
45.1809, 3.2, -18.1771
46.2152, 3.2, -18.4476
47.2495, 3.2, -19.1543
48.2839, 3.2, -20.2928
49.3182, 3.2, -20.6951
50.3525, 3.2, -19.9772
51.3868, 3.2, -19.0303
52.4212, 3.2, -16.7091
53.4555, 3.2, -14.8012
54.4898, 3.2, -13.3335
55.5241, 3.2, -12.2205
56.5585, 3.2, -11.4206
57.5928, 3.2, -10.9492
58.6271, 3.2, -10.9071
59.6614, 3.2, -12.0338
60.6957, 3.2, -10.6252
61.7301, 3.2, -9.07216
62.7644, 3.2, -8.25949
63.7987, 3.2, -7.85889
64.833, 3.2, -7.762
65.8674, 3.2, -7.94168
66.9017, 3.2, -8.42758
67.936, 3.2, -9.30712
68.9703, 3.2, -10.6422
70.0046, 3.2, -13.1139
71.039, 3.2, -10.0338
72.0733, 3.2, -8.27318
73.1076, 3.2, -6.96164
74.1419, 3.2, -6.03286
75.1763, 3.2, -5.39062
76.2106, 3.2, -4.98906
77.2449, 3.2, -4.81829
78.2792, 3.2, -4.86408
79.3135, 3.2, -4.58705
80.3479, 3.2, -3.97245
81.3822, 3.2, -4.51233
82.4165, 3.2, -4.39571
83.4508, 3.2, -4.41755
84.4852, 3.2, -4.64443
85.5195, 3.2, -5.0689
86.5538, 3.2, -5.69012
87.5881, 3.2, -6.48257
88.6225, 3.2, -7.06228
89.6568, 3.2, -3.12972
90.6911, 3.2, -6.89373
91.7254, 3.2, -10.0863
92.7597, 3.2, -11.3787
93.7941, 3.2, -12.812
94.8284, 3.2, -14.3859
95.8627, 3.2, -15.9827
96.897, 3.2, -17.4892
97.9314, 3.2, -18.883
98.9657, 3.2, -21.282
5.78409, 4, -20.7662
6.80817, 4, -20.8047
7.83226, 4, -20.8903
8.85634, 4, -21.2307
9.88043, 4, -22.0896
10.9045, 4, -21.333
11.9286, 4, -21.2402
12.9527, 4, -21.404
13.9768, 4, -21.7066
15.0009, 4, -22.1353
16.0249, 4, -22.7306
17.049, 4, -23.5301
18.0731, 4, -24.599
19.0972, 4, -25.6717
20.1213, 4, -25.4582
21.1454, 4, -26.0342
22.1695, 4, -25.2568
23.1935, 4, -24.6112
24.2176, 4, -24.209
25.2417, 4, -24.0373
26.2658, 4, -24.0946
27.2899, 4, -24.3879
28.314, 4, -24.9462
29.3381, 4, -26.1178
30.3622, 4, -26.8465
31.3862, 4, -25.2229
32.4103, 4, -24.4246
33.4344, 4, -23.8952
34.4585, 4, -23.6156
35.4826, 4, -23.623
36.5067, 4, -23.9676
37.5308, 4, -24.7348
38.5548, 4, -26.0001
39.5789, 4, -27.9844
40.603, 4, -27.679
41.6271, 4, -25.6783
42.6512, 4, -24.3579
43.6753, 4, -23.5149
44.6994, 4, -23.1054
45.7234, 4, -23.0525
46.7475, 4, -23.3456
47.7716, 4, -24.0887
48.7957, 4, -25.3337
49.8198, 4, -26.2457
50.8439, 4, -25.0735
51.868, 4, -22.5033
52.892, 4, -20.5392
53.9161, 4, -19.0684
54.9402, 4, -17.9521
55.9643, 4, -17.1667
56.9884, 4, -16.7498
58.0125, 4, -16.7608
59.0366, 4, -17.5629
60.0606, 4, -18.3206
61.0847, 4, -16.3934
62.1088, 4, -14.8151
63.1329, 4, -14.0175
64.157, 4, -13.6685
65.1811, 4, -13.6431
66.2052, 4, -13.8517
67.2292, 4, -14.2996
68.2533, 4, -15.2005
69.2774, 4, -16.7526
70.3015, 4, -17.2035
71.3256, 4, -15.0093
72.3497, 4, -13.4514
73.3738, 4, -12.4273
74.3979, 4, -11.7169
75.4219, 4, -11.1826
76.446, 4, -10.8443
77.4701, 4, -10.7841
78.4942, 4, -11.0737
79.5183, 4, -11.6777
80.5424, 4, -11.4758
81.5665, 4, -10.5364
82.5905, 4, -9.89751
83.6146, 4, -9.6557
84.6387, 4, -9.70253
