38.7753, -6, 59.8964
37.7012, -6, 59.7455
36.6271, -6, 59.8304
35.553, -6, 59.9163
34.4789, -6, 59.9179
33.4048, -6, 59.8331
32.3306, -6, 59.7281
31.2565, -6, 59.6787
30.1824, -6, 59.6803
29.1083, -6, 60.0544
28.0342, -6, 60.6236
26.9601, -6, 61.1931
25.8859, -6, 61.7461
24.8118, -6, 62.2421
23.7377, -6, 62.7025
22.6636, -6, 63.1788
21.5895, -6, 63.7034
20.5154, -6, 64.1467
19.4412, -6, 64.3364
18.3671, -6, 64.2562
17.293, -6, 64.0972
16.2189, -6, 63.9635
15.1448, -6, 63.8418
14.0707, -6, 63.7182
12.9965, -6, 63.5831
11.9224, -6, 63.4353
10.8483, -6, 63.3272
9.77419, -6, 63.4278
8.70008, -6, 63.1837
7.62596, -6, 63.1387
6.55184, -6, 63.0298
5.47773, -6, 62.6502
4.40361, -6, 64.8124
3.32949, -6, 62.6231
2.25538, -6, 62.2139
1.18126, -6, 63.715
0.107143, -6, 58.7077
-0.951128, -6, 59.0193
-2.0094, -6, 59.6052
-3.06767, -6, 59.6345
-4.12594, -6, 59.4626
-5.18421, -6, 59.1685
-6.24248, -6, 58.769
-7.30075, -6, 58.276
-8.35902, -6, 57.8131
-9.41729, -6, 57.4768
-10.4756, -6, 57.3893
-11.5338, -6, 57.3392
-12.5921, -6, 57.3504
-13.6504, -6, 57.4523
-14.7086, -6, 57.485
-15.7669, -6, 57.4221
-16.8252, -6, 57.2683
-17.8835, -6, 57.0894
-18.9417, -6, 57.0428
98.9261, -7, 66.5051
97.8521, -7, 66.5299
96.7782, -7, 66.9169
95.7043, -7, 67.3532
94.6304, -7, 67.7918
93.5564, -7, 68.2322
92.4825, -7, 68.7342
91.4086, -7, 69.5085
90.3347, -7, 70.7908
89.2607, -7, 70.8479
88.1868, -7, 70.3893
87.1129, -7, 70.5539
86.039, -7, 70.8632
84.9651, -7, 71.1962
83.8911, -7, 71.5033
82.8172, -7, 71.7841
81.7433, -7, 72.0894
80.6694, -7, 72.9346
79.5954, -7, 73.4209
78.5215, -7, 72.3859
77.4476, -7, 72.264
76.3737, -7, 72.2549
75.2997, -7, 72.2041
74.2258, -7, 72.0716
73.1519, -7, 71.8448
72.078, -7, 71.5475
71.004, -7, 71.6281
69.9301, -7, 73.2237
68.8562, -7, 70.9281
67.7823, -7, 70.6247
66.7083, -7, 70.6378
65.6344, -7, 70.5551
64.5605, -7, 70.3075
63.4866, -7, 69.8425
62.4126, -7, 69.0796
61.3387, -7, 67.9634
60.2648, -7, 66.6691
59.1909, -7, 67.1367
58.1169, -7, 68.2375
57.043, -7, 69.0435
55.9691, -7, 69.4939
54.8952, -7, 69.6803
53.8212, -7, 69.6681
52.7473, -7, 69.4779
51.6734, -7, 69.1485
50.5995, -7, 68.6999
49.5255, -7, 68.6958
48.4516, -7, 69.4201
47.3777, -7, 69.7665
46.3038, -7, 69.9496
45.2298, -7, 69.9957
44.1559, -7, 69.9383
43.082, -7, 69.8076
42.0081, -7, 69.6482
40.9341, -7, 69.6376
39.8602, -7, 69.4581
38.7863, -7, 69.6257
37.7124, -7, 69.6679
36.6384, -7, 69.7986
35.5645, -7, 69.8918
34.4906, -7, 69.9074
33.4167, -7, 69.8223
32.3427, -7, 69.621
31.2688, -7, 69.358
30.1949, -7, 69.0038
29.121, -7, 69.6748
28.047, -7, 70.376
26.9731, -7, 71.073
25.8992, -7, 71.6373
24.8253, -7, 72.1051
23.7513, -7, 72.5124
22.6774, -7, 72.8959
21.6035, -7, 73.3072
20.5296, -7, 73.8437
19.4556, -7, 74.1367
18.3817, -7, 73.9709
17.3078, -7, 73.9227
16.2339, -7, 73.8874
15.1599, -7, 73.8365
14.086, -7, 73.7787
13.0121, -7, 73.7061
11.9382, -7, 73.607
10.8642, -7, 74.1473
9.79032, -7, 76.0211
8.7164, -7, 74.5678
7.64247, -7, 73.9164
6.56855, -7, 73.7769
5.49462, -7, 73.9979
4.4207, -7, 73.2039
3.34677, -7, 70.3373
2.27285, -7, 73.7667
1.19892, -7, 72.4897
0.125, -7, 68.405
-0.934211, -7, 69.6219
-1.99342, -7, 69.9087
-3.05263, -7, 69.8612
-4.11184, -7, 69.6767
-5.17105, -7, 69.3963
-6.23026, -7, 69.0123
-7.28947, -7, 68.4847
-8.34868, -7, 67.7352
-9.4079, -7, 67.1087
-10.4671, -7, 66.9426
-11.5263, -7, 67.0771
-12.5855, -7, 67.4967
-13.6447, -7, 67.7092
-14.7039, -7, 67.7668
-15.7632, -7, 67.6926
-16.8224, -7, 67.4794
-17.8816, -7, 67.084
-18.9408, -7, 66.5578
98.9263, -8, 74.8827
97.8525, -8, 76.1915
96.7788, -8, 76.9877
95.7051, -8, 77.5917
94.6313, -8, 78.0921
93.5576, -8, 78.5134
92.4839, -8, 78.8142
91.4101, -8, 78.7751
90.3364, -8, 78.9011
89.2627, -8, 79.2155
88.1889, -8, 80.2819
87.1152, -8, 80.9203
86.0415, -8, 81.3463
84.9677, -8, 81.6878
83.894, -8, 81.9809
82.8203, -8, 82.1933
81.7465, -8, 82.2742
80.6728, -8, 82.4808
79.5991, -8, 82.9898
78.5253, -8, 82.5621
77.4516, -8, 82.6533
76.3779, -8, 82.6791
75.3041, -8, 82.6083
74.2304, -8, 82.4649
73.1567, -8, 82.2181
72.0829, -8, 81.8178
71.0092, -8, 81.4652
69.9355, -8, 82.2406
68.8617, -8, 80.9388
67.788, -8, 80.9288
66.7143, -8, 80.9856
65.6406, -8, 80.891
64.5668, -8, 80.6416
63.4931, -8, 80.2032
62.4194, -8, 79.4826
61.3456, -8, 78.4925
60.2719, -8, 77.2565
59.1982, -8, 77.6327
58.1244, -8, 78.6636
57.0507, -8, 79.4413
55.977, -8, 79.8899
54.9032, -8, 80.0924
53.8295, -8, 80.0943
52.7558, -8, 79.8698
51.682, -8, 79.3111
50.6083, -8, 78.1344
49.5346, -8, 78.0531
48.4608, -8, 79.4211
47.3871, -8, 80.1167
46.3134, -8, 80.3985
45.2396, -8, 80.4636
44.1659, -8, 80.3946
43.0922, -8, 80.2087
42.0184, -8, 79.8567
40.9447, -8, 79.1994
39.871, -8, 78.9169
38.7972, -8, 79.4344
37.7235, -8, 79.9822
36.6498, -8, 80.2582
35.576, -8, 80.3874
34.5023, -8, 80.4185
33.4286, -8, 80.3375
32.3548, -8, 80.0608
31.2811, -8, 79.4718
30.2074, -8, 78.8154
29.1336, -8, 79.5296
28.0599, -8, 80.6337
26.9862, -8, 81.3608
25.9124, -8, 81.8616
24.8387, -8, 82.2435
23.765, -8, 82.5552
22.6912, -8, 82.8134
21.6175, -8, 83.0516
20.5438, -8, 83.4876
19.47, -8, 83.7921
18.3963, -8, 83.7898
17.3226, -8, 83.8042
16.2488, -8, 83.7712
15.1751, -8, 83.7365
14.1014, -8, 83.7301
13.0276, -8, 83.8066
11.9539, -8, 84.0848
10.8802, -8, 84.4062
9.80645, -8, 85.5053
8.73272, -8, 84.2427
7.65899, -8, 83.9356
6.58525, -8, 83.6793
5.51152, -8, 83.6959
4.43779, -8, 82.4873
3.36406, -8, 81.3083
2.29032, -8, 83.4244
1.21659, -8, 81.1605
0.142857, -8, 80.9907
-0.917293, -8, 80.9271
-1.97744, -8, 80.5694
-3.03759, -8, 80.3467
-4.09774, -8, 80.1251
-5.15789, -8, 79.8698
-6.21805, -8, 79.5502
-7.2782, -8, 79.1085
-8.33835, -8, 78.4023
-9.3985, -8, 76.9725
-10.4586, -8, 76.505
-11.5188, -8, 77.6689
-12.5789, -8, 78.1652
-13.6391, -8, 78.3616
-14.6992, -8, 78.4051
-15.7594, -8, 78.3311
-16.8195, -8, 78.1304
-17.8797, -8, 77.7312
-18.9398, -8, 76.8803
98.9265, -9, 84.4602
97.8529, -9, 86.1543
96.7794, -9, 87.2218
95.7058, -9, 87.9504
94.6323, -9, 88.4759
93.5588, -9, 88.8457
92.4852, -9, 89.0018
91.4117, -9, 88.751
90.3381, -9, 87.0626
89.2646, -9, 88.7118
88.1911, -9, 90.5017
87.1175, -9, 91.2927
86.044, -9, 91.7639
84.9704, -9, 92.1063
83.8969, -9, 92.4012
82.8233, -9, 92.6681
81.7498, -9, 92.8477
80.6763, -9, 92.3267
79.6027, -9, 91.935
78.5292, -9, 93.2101
77.4556, -9, 93.304
76.3821, -9, 93.2161
75.3086, -9, 93.1235
74.235, -9, 93.0196
73.1615, -9, 92.8837
72.0879, -9, 92.6468
71.0144, -9, 91.8651
69.9409, -9, 89.3927
68.8673, -9, 91.6073
67.7938, -9, 91.9403
66.7202, -9, 91.8509
65.6467, -9, 91.6847
64.5732, -9, 91.46
63.4996, -9, 91.1633
62.4261, -9, 90.786
61.3525, -9, 90.092
60.279, -9, 88.7561
59.2055, -9, 89.2991
58.1319, -9, 90.1831
57.0584, -9, 90.5863
55.9848, -9, 90.8478
54.9113, -9, 91.0093
53.8377, -9, 91.0416
52.7642, -9, 90.8991
51.6907, -9, 90.4153
50.6171, -9, 89.2589
49.5436, -9, 89.0605
48.47, -9, 90.327
47.3965, -9, 90.9313
46.323, -9, 91.1558
45.2494, -9, 91.1791
44.1759, -9, 91.0726
43.1023, -9, 90.8502
42.0288, -9, 90.4699
40.9553, -9, 89.705
39.8817, -9, 88.6664
38.8082, -9, 89.9749
37.7346, -9, 90.6023
36.6611, -9, 90.8809
35.5876, -9, 91.0217
34.514, -9, 91.0799
33.4405, -9, 91.0597
32.3669, -9, 90.9211
31.2934, -9, 90.4403
30.2199, -9, 89.1091
29.1463, -9, 90.3506
28.0728, -9, 91.4086
26.9992, -9, 91.9017
25.9257, -9, 92.235
24.8522, -9, 92.4989
23.7786, -9, 92.7212
22.7051, -9, 92.9117
21.6315, -9, 93.0525
20.558, -9, 93.1072
19.4844, -9, 93.3399
18.4109, -9, 93.6287
17.3374, -9, 93.6794
16.2638, -9, 93.679
15.1903, -9, 93.6793
14.1167, -9, 93.7103
13.0432, -9, 93.8113
11.9697, -9, 94.0606
10.8961, -9, 94.4201
9.82258, -9, 92.0133
8.74904, -9, 93.9402
7.6755, -9, 94.0597
6.60196, -9, 93.7964
5.52842, -9, 92.8089
4.45488, -9, 92.7079
3.38134, -9, 95.1768
2.3078, -9, 93.0842
1.23425, -9, 89.4337
0.160714, -9, 94.0064
-0.900376, -9, 92.2469
-1.96147, -9, 91.3733
-3.02256, -9, 90.9477
-4.08365, -9, 90.6846
-5.14474, -9, 90.4709
-6.20583, -9, 90.2549
-7.26692, -9, 89.9841
-8.32801, -9, 89.5429
-9.3891, -9, 88.3842
-10.4502, -9, 87.6838
-11.5113, -9, 88.8893
-12.5724, -9, 89.1885
-13.6335, -9, 89.2831
-14.6945, -9, 89.2843
-15.7556, -9, 89.2173
-16.8167, -9, 89.0764
-17.8778, -9, 88.8126
-18.9389, -9, 88.2151
98.9267, -10, 95.4011
97.8533, -10, 96.8601
96.78, -10, 97.8321
95.7066, -10, 98.5094
94.6333, -10, 99.0062
93.5599, -10, 99.3644
92.4866, -10, 99.5661
91.4132, -10, 99.5519
90.3399, -10, 98.261
89.2665, -10, 99.832
88.19316, -10, 101.1052
87.11981, -10, 101.7162
86.04647, -10, 102.1223
84.97312, -10, 102.4395
83.89977, -10, 102.7271
82.82642, -10, 103.0257
81.75307, -10, 103.3407
80.67973, -10, 103.2461
79.60638, -10, 102.8515
78.53303, -10, 103.8076
77.45968, -10, 103.778
76.38633, -10, 103.7038
75.31298, -10, 103.6555
74.23963, -10, 103.6206
73.16628, -10, 103.5732
72.09293, -10, 103.4316
71.01958, -10, 102.802
69.94624, -10, 100.5573
68.87289, -10, 102.7116
67.79954, -10, 103.0102
66.72619, -10, 102.9356
65.65284, -10, 102.7814
64.57949, -10, 102.61
63.50615, -10, 102.4383
62.4328, -10, 102.26
61.35945, -10, 102.1432
60.2861, -10, 101.5649
59.21275, -10, 102.0419
58.1394, -10, 102.0087
57.06605, -10, 102.1004
55.9927, -10, 102.2269
54.91935, -10, 102.3341
53.846, -10, 102.404
52.77266, -10, 102.3743
51.69931, -10, 102.2248
50.62596, -10, 101.8822
49.55261, -10, 101.5982
48.47926, -10, 102.0719
47.40591, -10, 102.1939
46.33257, -10, 102.2201
45.25922, -10, 102.1275
44.18587, -10, 101.9648
43.11252, -10, 101.736
42.03917, -10, 101.4414
40.96582, -10, 101.1048
39.89247, -10, 100.1487
38.81913, -10, 101.1873
37.74578, -10, 101.4425
36.67243, -10, 101.6347
35.59908, -10, 101.7638
34.52573, -10, 101.8537
33.45238, -10, 101.915
32.37903, -10, 101.9468
31.30568, -10, 101.9871
30.23233, -10, 101.217
29.15899, -10, 102.133
28.08564, -10, 102.3825
27.01229, -10, 102.556
25.93894, -10, 102.7034
24.86559, -10, 102.8343
23.79224, -10, 102.9566
22.71889, -10, 103.0725
21.64555, -10, 103.1726
20.5722, -10, 103.058
19.49885, -10, 103.1299
18.4255, -10, 103.4273
17.35215, -10, 103.4969
16.2788, -10, 103.5367
15.20545, -10, 103.5631
14.1321, -10, 103.6047
13.05876, -10, 103.6554
11.98541, -10, 103.6718
10.91206, -10, 103.677
9.83871, -10, 104.4851
8.765361, -10, 103.918
7.692012, -10, 103.8562
6.618664, -10, 103.9026
5.545315, -10, 104.0875
4.471966, -10, 105.5669
3.398618, -10, 104.0305
2.325269, -10, 101.072
1.25192, -10, 101.2059
0.1785714, -10, 103.8376
-0.8834587, -10, 102.9849
-1.945489, -10, 101.9713
-3.007519, -10, 101.483
-4.069549, -10, 101.224
-5.131579, -10, 101.0771
-6.193609, -10, 100.9891
-7.255639, -10, 100.9258
-8.317669, -10, 100.8534
-9.3797, -10, 100.6941
-10.44173, -10, 100.4813
-11.50376, -10, 100.4433
-12.56579, -10, 100.3939
-13.62782, -10, 100.3395
-14.68985, -10, 100.2835
-15.75188, -10, 100.2267
-16.81391, -10, 100.1695
-17.87594, -10, 100.112
-18.93797, -10, 100.0546
98.92684, -11, 107.3972
97.85368, -11, 108.2901
96.78053, -11, 108.8771
95.70737, -11, 109.3725
94.63422, -11, 109.8067
93.56106, -11, 110.1942
92.4879, -11, 110.5566
91.41475, -11, 110.8814
90.34159, -11, 112.1763
89.26843, -11, 111.8708
88.19527, -11, 111.9978
87.12212, -11, 112.2829
86.04897, -11, 112.5479
84.97581, -11, 112.798
83.90265, -11, 113.046
82.82949, -11, 113.3103
81.75634, -11, 113.6549
80.68318, -11, 114.585
79.61002, -11, 115.4623
78.53687, -11, 114.1802
77.46371, -11, 114.0477
76.39056, -11, 114.0518
75.3174, -11, 114.0723
74.24424, -11, 114.1038
73.17108, -11, 114.1314
72.09792, -11, 114.1243
71.02477, -11, 114.1373
69.95161, -11, 115.3365
68.87846, -11, 114.1019
67.8053, -11, 114.0391
66.73214, -11, 113.9192
65.65899, -11, 113.7739
64.58583, -11, 113.6569
63.51267, -11, 113.6088
62.43952, -11, 113.7009
61.36636, -11, 114.0326
60.2932, -11, 115.3697
59.22005, -11, 114.5222
58.14689, -11, 113.9202
57.07373, -11, 113.6629
56.00058, -11, 113.5953
54.92742, -11, 113.6573
53.85426, -11, 113.8096
52.7811, -11, 114.0748
51.70795, -11, 114.437
50.63479, -11, 114.8816
49.56163, -11, 115.0328
48.48848, -11, 114.2401
47.41532, -11, 113.7954
46.34217, -11, 113.4323
45.26901, -11, 113.1758
44.19585, -11, 112.9683
43.1227, -11, 112.8017
42.04954, -11, 112.6853
40.97638, -11, 112.6165
39.90322, -11, 113.1898
38.83007, -11, 112.5004
37.75691, -11, 112.4699
36.68375, -11, 112.4953
35.6106, -11, 112.5726
34.53744, -11, 112.6826
33.46429, -11, 112.8353
32.39113, -11, 113.0804
31.31797, -11, 113.4821
30.24482, -11, 114.8913
29.17166, -11, 113.902
28.0985, -11, 113.4258
27.02534, -11, 113.2559
25.95219, -11, 113.2053
24.87903, -11, 113.2057
23.80588, -11, 113.2251
22.73272, -11, 113.2508
21.65956, -11, 113.2785
20.5864, -11, 113.3085
19.51325, -11, 113.2693
18.44009, -11, 113.2189
17.36694, -11, 113.2484
16.29378, -11, 113.2577
15.22062, -11, 113.2558
14.14747, -11, 113.2609
13.07431, -11, 113.2793
12.00115, -11, 113.2551
10.928, -11, 113.0882
9.854838, -11, 115.3028
8.781682, -11, 113.6422
7.708525, -11, 113.4889
6.635369, -11, 113.7639
5.562212, -11, 114.8648
4.489055, -11, 114.3794
3.415899, -11, 112.0724
2.342742, -11, 109.4655
1.269585, -11, 113.6148
0.1964286, -11, 113.0888
-0.8665413, -11, 112.5933
-1.929511, -11, 112.1144
-2.992481, -11, 111.747
-4.055451, -11, 111.5778
-5.118421, -11, 111.5384
-6.181391, -11, 111.5965
-7.244361, -11, 111.7483
-8.307331, -11, 112.0502
-9.3703, -11, 112.9027
-10.43327, -11, 113.3527
-11.49624, -11, 112.0117
-12.55921, -11, 111.6037
-13.62218, -11, 111.3969
-14.68515, -11, 111.2822
-15.74812, -11, 111.2353
-16.81109, -11, 111.2621
-17.87406, -11, 111.4111
-18.93703, -11, 111.8943
98.92703, -12, 120.1764
97.85407, -12, 119.9207
96.7811, -12, 120.1443
95.70814, -12, 120.4617
94.63518, -12, 120.8188
93.56221, -12, 121.2182
92.48925, -12, 121.6931
91.41628, -12, 122.5014
90.34332, -12, 124.5477
89.27036, -12, 123.9638
88.19739, -12, 123.0228
87.12442, -12, 122.9395
86.05146, -12, 123.0374
84.97849, -12, 123.19
83.90553, -12, 123.3808
82.83257, -12, 123.6179
81.7596, -12, 124.011
80.68664, -12, 125.2467
79.61367, -12, 126.1657
78.5407, -12, 124.5681
77.46774, -12, 124.3228
76.39478, -12, 124.3294
75.32182, -12, 124.394
74.24885, -12, 124.4944
73.17588, -12, 124.637
72.10292, -12, 124.8929
71.02995, -12, 125.7543
69.95699, -12, 127.7867
68.88403, -12, 125.7535
67.81106, -12, 125.0212
66.7381, -12, 124.7668
65.66513, -12, 124.6118
64.59216, -12, 124.5375
63.5192, -12, 124.5797
62.44624, -12, 124.8146
61.37327, -12, 125.4639
60.30031, -12, 127.1726
59.22734, -12, 126.294
58.15438, -12, 125.3044
57.08141, -12, 124.9153
56.00845, -12, 124.793
54.93548, -12, 124.8478
53.86252, -12, 125.0643
52.78955, -12, 125.4678
51.71659, -12, 126.1736
50.64362, -12, 127.4702
49.57066, -12, 127.6781
48.4977, -12, 126.08
47.42473, -12, 125.1514
46.35176, -12, 124.5935
45.2788, -12, 124.2212
44.20584, -12, 123.9716
43.13287, -12, 123.8156
42.05991, -12, 123.7684
40.98694, -12, 124.0373
39.91398, -12, 124.8343
38.84101, -12, 123.7409
37.76805, -12, 123.4014
36.69508, -12, 123.3482
35.62212, -12, 123.3931
34.54916, -12, 123.5129
33.47619, -12, 123.7184
32.40322, -12, 124.0535
31.33026, -12, 124.7182
30.2573, -12, 126.524
29.18433, -12, 125.2873
28.11137, -12, 124.288
27.0384, -12, 123.9012
25.96544, -12, 123.6998
24.89247, -12, 123.5815
23.81951, -12, 123.5045
22.74654, -12, 123.4383
21.67358, -12, 123.3714
20.60061, -12, 123.4786
19.52765, -12, 123.3681
18.45469, -12, 123.0607
17.38172, -12, 122.9816
16.30876, -12, 122.9453
15.23579, -12, 122.906
14.16283, -12, 122.8463
13.08986, -12, 122.7682
12.0169, -12, 122.7584
10.94393, -12, 123.0346
9.870968, -12, 120.6039
8.798003, -12, 122.7673
7.725039, -12, 123.0515
6.652074, -12, 123.0518
5.579109, -12, 122.8867
4.506145, -12, 122.3409
3.43318, -12, 120.1886
2.360215, -12, 119.9376
1.28725, -12, 123.3726
0.2142857, -12, 122.056
-0.849624, -12, 121.5477
-1.913534, -12, 121.6385
-2.977444, -12, 121.6906
-4.041353, -12, 121.7645
-5.105263, -12, 121.8688
-6.169173, -12, 122.0349
-7.233083, -12, 122.3213
-8.296992, -12, 122.8784
-9.360902, -12, 124.1466
-10.42481, -12, 124.5486
-11.48872, -12, 123.2669
-12.55263, -12, 122.6356
-13.61654, -12, 122.3182
-14.68045, -12, 122.1586
-15.74436, -12, 122.1183
-16.80827, -12, 122.2057
-17.87218, -12, 122.492
-18.93609, -12, 123.2297
98.92723, -13, 132.1857
97.85445, -13, 131.5877
96.78168, -13, 131.4013
95.70891, -13, 131.5097
94.63614, -13, 131.7821
93.56336, -13, 132.2015
92.49059, -13, 132.8541
91.41782, -13, 133.8062
90.34505, -13, 134.7278
89.27227, -13, 134.7305
88.1995, -13, 134.008
87.12673, -13, 133.6002
86.05396, -13, 133.489
84.98119, -13, 133.5421
83.90841, -13, 133.695
82.83564, -13, 133.9545
81.76286, -13, 134.3519
80.69009, -13, 134.6823
79.61732, -13, 134.4742
78.54455, -13, 134.8159
77.47177, -13, 134.6473
76.399, -13, 134.5911
75.32623, -13, 134.6577
74.25346, -13, 134.8219
73.18069, -13, 135.1267
72.10791, -13, 135.7011
71.03514, -13, 136.5781
69.96236, -13, 137.0326
68.88959, -13, 136.6872
67.81682, -13, 135.9141
66.74405, -13, 135.4274
65.67127, -13, 135.197
64.5985, -13, 135.1304
63.52573, -13, 135.2212
62.45296, -13, 135.5211
61.38018, -13, 136.1119
60.30741, -13, 136.7262
59.23464, -13, 136.7287
58.16187, -13, 136.0221
57.08909, -13, 135.6555
56.01632, -13, 135.5378
54.94355, -13, 135.6069
53.87078, -13, 135.8551
52.798, -13, 136.3282
51.72523, -13, 137.161
50.65246, -13, 138.6163
49.57969, -13, 138.8524
48.50691, -13, 137.1418
47.43414, -13, 136.0603
46.36137, -13, 135.389
45.28859, -13, 134.9586
44.21582, -13, 134.6875
43.14305, -13, 134.5545
42.07028, -13, 134.5851
40.99751, -13, 134.7713
39.92473, -13, 134.5622
38.85196, -13, 134.4677
37.77919, -13, 134.1481
36.70641, -13, 134.004
35.63364, -13, 134.0136
34.56087, -13, 134.1357
33.48809, -13, 134.3731
32.41532, -13, 134.7753
31.34255, -13, 135.4077
30.26978, -13, 135.8893
29.197, -13, 135.7056
28.12423, -13, 134.8936
27.05146, -13, 134.3725
25.97869, -13, 134.0576
24.90591, -13, 133.8508
23.83314, -13, 133.7035
22.76037, -13, 133.5872
21.6876, -13, 133.4829
20.61482, -13, 133.3097
19.54205, -13, 133.0806
18.46928, -13, 132.9607
17.39651, -13, 132.8486
16.32373, -13, 132.7526
15.25096, -13, 132.6635
14.17819, -13, 132.5793
13.10541, -13, 132.4971
12.03264, -13, 132.4039
10.95987, -13, 132.2329
9.887096, -13, 131.9304
8.814324, -13, 132.0827
7.741551, -13, 132.3257
6.668779, -13, 132.3579
5.596006, -13, 131.6181
4.523233, -13, 129.9186
3.450461, -13, 130.0184
2.377688, -13, 133.6073
1.304916, -13, 133.0127
0.2321429, -13, 130.5218
-0.8327067, -13, 130.3746
-1.897556, -13, 131.033
-2.962406, -13, 131.5497
-4.027256, -13, 131.857
-5.092105, -13, 132.082
-6.156955, -13, 132.3184
-7.221805, -13, 132.6568
-8.286654, -13, 133.2351
-9.351503, -13, 133.8832
-10.41635, -13, 134.1317
-11.4812, -13, 133.8647
-12.54605, -13, 133.3085
-13.6109, -13, 132.9696
-14.67575, -13, 132.7931
-15.7406, -13, 132.7529
-16.80545, -13, 132.8541
-17.8703, -13, 133.1384
-18.93515, -13, 133.5572
98.92742, -14, 143.0143
97.85484, -14, 142.5926
96.78226, -14, 142.3798
95.70968, -14, 142.3878
94.6371, -14, 142.5803
93.56451, -14, 142.9457
92.49194, -14, 143.4899
91.41936, -14, 144.1384
90.34677, -14, 144.3747
89.27419, -14, 144.3784
88.20161, -14, 144.2443
87.12904, -14, 143.9355
86.05645, -14, 143.7872
84.98387, -14, 143.7846
83.91129, -14, 143.8895
82.83871, -14, 144.0625
81.76613, -14, 144.1959
80.69355, -14, 143.632
79.62096, -14, 143.2294
78.54839, -14, 144.4817
77.47581, -14, 144.6617
76.40323, -14, 144.7048
75.33064, -14, 144.7996
74.25806, -14, 144.9967
73.18549, -14, 145.3373
72.1129, -14, 145.8576
71.04032, -14, 146.354
69.96774, -14, 146.4543
68.89516, -14, 146.5342
67.82258, -14, 146.1157
66.75, -14, 145.6913
65.67742, -14, 145.4512
64.60484, -14, 145.3733
63.53226, -14, 145.4377
62.45968, -14, 145.6304
61.3871, -14, 145.845
60.31452, -14, 145.7798
59.24194, -14, 145.9098
58.16935, -14, 145.9708
57.09678, -14, 145.8267
56.02419, -14, 145.7876
54.95161, -14, 145.8859
53.87903, -14, 146.1346
52.80645, -14, 146.5643
51.73387, -14, 147.2134
50.66129, -14, 148.0783
49.58871, -14, 148.405
48.51613, -14, 147.1858
47.44355, -14, 146.352
46.37097, -14, 145.7421
45.29839, -14, 145.3221
44.22581, -14, 145.049
43.15322, -14, 144.9009
42.08065, -14, 144.8571
41.00806, -14, 144.7388
39.93548, -14, 144.3383
38.8629, -14, 144.5035
37.79032, -14, 144.4388
36.71774, -14, 144.355
35.64516, -14, 144.3732
34.57258, -14, 144.4936
33.5, -14, 144.7166
32.42742, -14, 145.0421
31.35484, -14, 145.3703
30.28226, -14, 145.2503
29.20968, -14, 145.2487
28.1371, -14, 145.0101
27.06452, -14, 144.5728
25.99194, -14, 144.2273
24.91936, -14, 143.9699
23.84678, -14, 143.7747
22.77419, -14, 143.6153
21.70161, -14, 143.4479
20.62903, -14, 143.0488
19.55645, -14, 142.7526
18.48387, -14, 142.8172
17.41129, -14, 142.6915
16.33871, -14, 142.5372
15.26613, -14, 142.3953
14.19355, -14, 142.2819
13.12097, -14, 142.1924
12.04839, -14, 142.0285
10.97581, -14, 141.5206
9.903226, -14, 143.5768
8.830646, -14, 141.9219
7.758065, -14, 141.9908
6.685484, -14, 142.2961
5.612903, -14, 142.7026
4.540323, -14, 141.9135
3.467742, -14, 142.8293
2.395161, -14, 143.2833
1.322581, -14, 141.3371
0.25, -14, 139.1427
-0.8157895, -14, 139.5868
-1.881579, -14, 140.876
-2.947368, -14, 141.5098
-4.013158, -14, 141.875
-5.078948, -14, 142.1506
-6.144737, -14, 142.4227
-7.210526, -14, 142.7435
-8.276316, -14, 143.0553
-9.342105, -14, 143.387
-10.4079, -14, 143.6804
-11.47368, -14, 143.5693
-12.53947, -14, 143.4371
-13.60526, -14, 143.2156
-14.67105, -14, 143.0663
-15.73684, -14, 143.0166
-16.80263, -14, 143.0608
-17.86842, -14, 143.1339
-18.93421, -14, 143.0722
98.92761, -15, 153.0214
97.85522, -15, 152.7612
96.78284, -15, 152.692
95.71045, -15, 152.7128
94.63805, -15, 152.8473
93.56567, -15, 153.0815
92.49328, -15, 153.3549
91.42089, -15, 153.6397
90.3485, -15, 154.0474
89.27612, -15, 153.893
88.20373, -15, 153.6954
87.13134, -15, 153.6686
86.05894, -15, 153.6351
84.98656, -15, 153.641
83.91417, -15, 153.6864
82.84178, -15, 153.7126
81.76939, -15, 153.5749
80.69701, -15, 153.2527
79.62462, -15, 153.3578
78.55223, -15, 153.7832
77.47984, -15, 154.179
76.40745, -15, 154.3838
75.33506, -15, 154.5312
74.26267, -15, 154.715
73.19028, -15, 154.9583
72.1179, -15, 155.2167
71.04551, -15, 155.6148
69.97312, -15, 156.241
68.90073, -15, 155.7533
67.82834, -15, 155.478
66.75595, -15, 155.3145
65.68356, -15, 155.1703
64.61118, -15, 155.1013
63.53879, -15, 155.0978
62.4664, -15, 155.0849
61.39401, -15, 154.9894
60.32162, -15, 154.7816
59.24923, -15, 154.9638
58.17684, -15, 155.2271
57.10445, -15, 155.4055
56.03207, -15, 155.5096
54.95968, -15, 155.6484
53.88729, -15, 155.8604
52.8149, -15, 156.1366
51.74251, -15, 156.4369
50.67012, -15, 156.8475
49.59773, -15, 156.8216
48.52534, -15, 156.4092
47.45296, -15, 155.9609
46.38057, -15, 155.5647
45.30818, -15, 155.225
44.23579, -15, 154.9626
43.1634, -15, 154.7577
