82.807991, -4.0, 40.0149230957
81.73349, -4.0, 40.0153160095
80.658989, -4.0, 40.0156745911
79.5844879, -4.0, 40.016002655
78.5099869, -4.0, 40.0163002014
77.4354858, -4.0, 40.0165710449
76.3609848, -4.0, 40.0168190002
75.2864838, -4.0, 40.0170440674
74.2119827, -4.0, 40.017250061
73.1374817, -4.0, 40.0174446106
72.0629807, -4.0, 40.0176200867
70.9884796, -4.0, 40.0177879333
69.9139786, -4.0, 40.0179405212
68.8394775, -4.0, 40.0180892944
67.7649765, -4.0, 40.0182304382
66.6904755, -4.0, 40.0183677673
65.6159744, -4.0, 40.0185050964
64.5414734, -4.0, 40.0186347961
63.4669724, -4.0, 40.0187721252
62.3924713, -4.0, 40.0189056396
61.3179741, -4.0, 40.0190467834
60.2434731, -4.0, 40.0191917419
59.168972, -4.0, 40.0193405151
58.094471, -4.0, 40.0195007324
57.0199699, -4.0, 40.0196723938
55.9454689, -4.0, 40.0198516846
54.8709679, -4.0, 40.0200462341
53.7964668, -4.0, 40.0202560425
52.7219658, -4.0, 40.0204811096
51.6474648, -4.0, 40.0207252502
50.5729637, -4.0, 40.0209884644
49.4984627, -4.0, 40.0212745667
48.4239616, -4.0, 40.0215835571
47.3494606, -4.0, 40.0219192505
46.2749634, -4.0, 40.0222816467
45.2004623, -4.0, 40.0226745605
44.1259613, -4.0, 40.0231018066
43.0514603, -4.0, 40.0235595703
41.9769592, -4.0, 40.0240592957
40.9024582, -4.0, 40.0245933533
39.8279572, -4.0, 40.0251731873
38.7534561, -4.0, 40.0257987976
37.6789551, -4.0, 40.026473999
36.604454, -4.0, 40.0271987915
35.529953, -4.0, 40.0279808044
34.455452, -4.0, 40.0288200378
33.3809509, -4.0, 40.0297241211
32.3064499, -4.0, 40.0306968689
31.2319508, -4.0, 40.0317420959
30.1574497, -4.0, 40.0328712463
29.0829487, -4.0, 40.0340881348
28.0084476, -4.0, 40.0354003906
26.9339485, -4.0, 40.036819458
25.8594475, -4.0, 40.0383605957
24.7849464, -4.0, 40.0400390625
23.7104454, -4.0, 40.0418739319
22.6359444, -4.0, 40.0438957214
21.5614433, -4.0, 40.046131134
20.4869423, -4.0, 40.048625946
19.4124432, -4.0, 40.0514335632
18.3379421, -4.0, 40.0546264648
17.2634411, -4.0, 40.0583000183
16.18894, -4.0, 40.0625801086
15.114439, -4.0, 40.0676307678
14.0399389, -4.0, 40.0736808777
12.9654379, -4.0, 40.0810279846
11.8909369, -4.0, 40.0900611877
10.8164358, -4.0, 40.1012954712
9.74193573, -4.0, 40.1153678894
8.66743469, -4.0, 40.1329879761
7.59293413, -4.0, 40.1547927856
6.51843309, -4.0, 40.1808929443
5.44393253, -4.0, 40.2100791931
4.3694315, -4.0, 40.2386207581
3.29493093, -4.0, 40.2598304749
2.22043014, -4.0, 40.2659187317
1.14592934, -4.0, 40.2524604797
0.0714285746, -4.0, 40.2219581604
-0.984962404, -4.0, 40.1836929321
-2.04135346, -4.0, 40.1462898254
-3.09774446, -4.0, 40.1152229309
-4.15413523, -4.0, 40.0915374756
-5.21052647, -4.0, 40.0739326477
-6.26691723, -4.0, 40.0606842041
-7.32330847, -4.0, 40.050491333
-8.37969971, -4.0, 40.0424461365
-9.43609047, -4.0, 40.0359268188
-10.4924812, -4.0, 40.0305099487
-11.548872, -4.0, 40.0258865356
-12.6052628, -4.0, 40.0218505859
-13.6616545, -4.0, 40.0182380676
-14.7180452, -4.0, 40.0149269104
-15.774436, -4.0, 40.0118217468
-16.8308277, -4.0, 40.008846283
-17.8872185, -4.0, 40.0059280396
-18.9436092, -4.0, 40.0029983521
98.9256897, -5.0, 50.001789093
97.8513794, -5.0, 50.0034294128
96.7770767, -5.0, 50.0049285889
95.7027664, -5.0, 50.0063056946
94.6284561, -5.0, 50.0075683594
93.5541458, -5.0, 50.008731842
92.4798355, -5.0, 50.0097961426
91.4055328, -5.0, 50.0107765198
90.3312225, -5.0, 50.0116767883
89.2569122, -5.0, 50.0125007629
88.1826019, -5.0, 50.013256073
87.1082916, -5.0, 50.0139503479
86.033989, -5.0, 50.0145835876
84.9596786, -5.0, 50.0151634216
83.8853683, -5.0, 50.0156898499
82.811058, -5.0, 50.0161743164
81.7367477, -5.0, 50.0166130066
80.6624451, -5.0, 50.0170173645
79.5881348, -5.0, 50.0173835754
78.5138245, -5.0, 50.0177192688
77.4395142, -5.0, 50.0180244446
76.3652039, -5.0, 50.0183067322
75.2909012, -5.0, 50.0185623169
74.2165909, -5.0, 50.0188026428
73.1422806, -5.0, 50.0190200806
72.0679703, -5.0, 50.0192260742
70.99366, -5.0, 50.0194206238
69.9193573, -5.0, 50.0195999146
68.845047, -5.0, 50.0197715759
67.7707367, -5.0, 50.0199394226
66.6964264, -5.0, 50.0200996399
65.6221161, -5.0, 50.0202598572
64.5478134, -5.0, 50.0204162598
63.4735031, -5.0, 50.0205764771
62.3991928, -5.0, 50.0207366943
61.3248863, -5.0, 50.0209007263
60.250576, -5.0, 50.0210723877
59.1762657, -5.0, 50.0212516785
58.1019592, -5.0, 50.0214424133
57.0276489, -5.0, 50.0216407776
55.9533424, -5.0, 50.0218544006
54.8790321, -5.0, 50.0220832825
53.8047218, -5.0, 50.0223312378
52.7304153, -5.0, 50.0225944519
51.656105, -5.0, 50.0228805542
50.5817986, -5.0, 50.0231895447
49.5074883, -5.0, 50.023525238
48.4331779, -5.0, 50.0238838196
47.3588715, -5.0, 50.0242767334
46.2845612, -5.0, 50.0247001648
45.2102547, -5.0, 50.0251579285
44.1359444, -5.0, 50.0256500244
43.0616341, -5.0, 50.026184082
41.9873276, -5.0, 50.0267601013
40.9130173, -5.0, 50.027381897
39.8387108, -5.0, 50.0280532837
38.7644005, -5.0, 50.0287742615
37.690094, -5.0, 50.029548645
36.6157837, -5.0, 50.0303840637
35.5414734, -5.0, 50.0312767029
34.4671669, -5.0, 50.0322418213
33.3928566, -5.0, 50.0332756042
32.3185501, -5.0, 50.0343856812
31.2442398, -5.0, 50.0355758667
30.1699314, -5.0, 50.036857605
29.095623, -5.0, 50.0382385254
28.0213127, -5.0, 50.0397262573
26.9470043, -5.0, 50.0413284302
25.8726959, -5.0, 50.0430641174
24.7983875, -5.0, 50.0449485779
23.7240791, -5.0, 50.0470046997
22.6497688, -5.0, 50.0492553711
21.5754604, -5.0, 50.0517349243
20.501152, -5.0, 50.054485321
19.4268436, -5.0, 50.0575637817
18.3525352, -5.0, 50.0610389709
17.2782249, -5.0, 50.064994812
16.2039165, -5.0, 50.0695533752
15.1296082, -5.0, 50.0748596191
14.0552998, -5.0, 50.0811080933
12.9809904, -5.0, 50.0885314941
11.906682, -5.0, 50.0974273682
10.8323736, -5.0, 50.1081428528
9.75806427, -5.0, 50.1210479736
8.68375587, -5.0, 50.1364555359
7.609447, -5.0, 50.1544342041
6.53513813, -5.0, 50.1745185852
5.46082926, -5.0, 50.195224762
4.38652086, -5.0, 50.2137413025
3.31221199, -5.0, 50.2261047363
2.23790312, -5.0, 50.2284660339
1.16359448, -5.0, 50.2189369202
0.0892857164, -5.0, 50.1989097595
-0.968045115, -5.0, 50.1730308533
-2.02537584, -5.0, 50.1458511353
-3.08270669, -5.0, 50.1209793091
-4.14003754, -5.0, 50.1000671387
-5.19736862, -5.0, 50.0831871033
-6.25469923, -5.0, 50.0697097778
-7.31202984, -5.0, 50.0588798523
-8.36936092, -5.0, 50.0500411987
-9.42669201, -5.0, 50.0426979065
-10.4840221, -5.0, 50.0364723206
-11.5413532, -5.0, 50.0310821533
-12.5986843, -5.0, 50.0263137817
-13.6560154, -5.0, 50.0220031738
-14.7133455, -5.0, 50.0180282593
-15.7706766, -5.0, 50.0142822266
-16.8280067, -5.0, 50.0106811523
-17.8853378, -5.0, 50.0071487427
-18.9426689, -5.0, 50.0036087036
98.9258804, -6.0, 60.0018920898
97.8517685, -6.0, 60.0036315918
96.7776489, -6.0, 60.0052261353
95.7035294, -6.0, 60.0066986084
94.6294174, -6.0, 60.0080490112
93.5552979, -6.0, 60.0092926025
92.4811859, -6.0, 60.0104370117
91.4070663, -6.0, 60.0114898682
90.3329468, -6.0, 60.0124549866
89.2588348, -6.0, 60.013343811
88.1847153, -6.0, 60.0141639709
87.1105957, -6.0, 60.0149116516
86.0364838, -6.0, 60.0155982971
84.9623642, -6.0, 60.0162277222
83.8882523, -6.0, 60.0168075562
82.8141327, -6.0, 60.0173339844
81.7400131, -6.0, 60.0178184509
80.6659012, -6.0, 60.0182609558
79.5917816, -6.0, 60.0186653137
78.517662, -6.0, 60.0190353394
77.4435501, -6.0, 60.0193748474
76.3694305, -6.0, 60.0196876526
75.2953186, -6.0, 60.0199775696
74.221199, -6.0, 60.0202445984
73.1470795, -6.0, 60.0204925537
72.0729675, -6.0, 60.0207252502
70.998848, -6.0, 60.020942688
69.9247284, -6.0, 60.0211486816
68.8506165, -6.0, 60.0213470459
67.7764969, -6.0, 60.0215377808
66.7023773, -6.0, 60.0217208862
65.6282654, -6.0, 60.0219039917
64.5541458, -6.0, 60.0220832825
63.4800301, -6.0, 60.0222663879
62.4059143, -6.0, 60.0224494934
61.3317986, -6.0, 60.0226402283
60.257679, -6.0, 60.0228385925
59.1835632, -6.0, 60.0230445862
58.1094475, -6.0, 60.0232620239
57.0353317, -6.0, 60.0234909058
55.9612122, -6.0, 60.0237350464
54.8870964, -6.0, 60.0239982605
53.8129807, -6.0, 60.0242805481
52.7388649, -6.0, 60.0245819092
51.6647453, -6.0, 60.0249099731
50.5906296, -6.0, 60.0252609253
49.5165138, -6.0, 60.025642395
48.4423981, -6.0, 60.0260543823
47.3682785, -6.0, 60.0264968872
46.2941628, -6.0, 60.0269775391
45.220047, -6.0, 60.0274963379
44.1459312, -6.0, 60.0280570984
43.0718117, -6.0, 60.0286598206
41.9976959, -6.0, 60.0293083191
40.9235802, -6.0, 60.0300102234
39.8494606, -6.0, 60.0307655334
38.7753448, -6.0, 60.0315742493
37.7012291, -6.0, 60.0324440002
36.6271133, -6.0, 60.0333786011
35.5529938, -6.0, 60.0343818665
34.478878, -6.0, 60.0354576111
33.4047623, -6.0, 60.0366134644
32.3306465, -6.0, 60.0378494263
31.2565289, -6.0, 60.0391769409
30.1824112, -6.0, 60.040599823
29.1082954, -6.0, 60.0421257019
28.0341778, -6.0, 60.0437698364
26.960062, -6.0, 60.0455360413
25.8859444, -6.0, 60.0474433899
24.8118286, -6.0, 60.0495071411
23.737711, -6.0, 60.0517463684
22.6635952, -6.0, 60.0541915894
21.5894775, -6.0, 60.0568695068
20.5153618, -6.0, 60.0598258972
19.4412441, -6.0, 60.0631065369
18.3671284, -6.0, 60.0667724609
17.2930107, -6.0, 60.0709114075
16.218895, -6.0, 60.0756149292
15.1447773, -6.0, 60.0810089111
14.0706606, -6.0, 60.0872421265
12.9965439, -6.0, 60.094493866
11.9224272, -6.0, 60.1029586792
10.8483105, -6.0, 60.1128387451
9.77419376, -6.0, 60.1242980957
8.70007706, -6.0, 60.1373901367
7.62595987, -6.0, 60.1519012451
6.55184317, -6.0, 60.1671829224
5.47772646, -6.0, 60.1819458008
4.40360975, -6.0, 60.1942367554
3.32949305, -6.0, 60.2016983032
2.25537634, -6.0, 60.2022972107
1.18125963, -6.0, 60.1951522827
0.107142858, -6.0, 60.1810722351
-0.951127827, -6.0, 60.1626052856
-2.00939846, -6.0, 60.1423072815
-3.06766915, -6.0, 60.122505188
-4.12593985, -6.0, 60.1046485901
-5.1842103, -6.0, 60.089263916
-6.24248123, -6.0, 60.0762939453
-7.30075169, -6.0, 60.065410614
-8.35902214, -6.0, 60.0562286377
-9.41729355, -6.0, 60.0483894348
-10.475564, -6.0, 60.0416030884
-11.5338345, -6.0, 60.0356216431
-12.5921049, -6.0, 60.0302619934
-13.6503763, -6.0, 60.0253677368
-14.7086468, -6.0, 60.020816803
-15.7669172, -6.0, 60.0165061951
-16.8251877, -6.0, 60.0123443604
-17.8834591, -6.0, 60.0082550049
-18.9417286, -6.0, 60.0041618347
98.9260788, -7.0, 70.0019836426
97.85215, -7.0, 70.0038146973
96.7782288, -7.0, 70.0054931641
95.7042999, -7.0, 70.0070495605
94.6303787, -7.0, 70.0084838867
93.5564499, -7.0, 70.009803772
92.4825287, -7.0, 70.0110168457
91.4085999, -7.0, 70.0121383667
90.3346786, -7.0, 70.013168335
89.2607498, -7.0, 70.0141220093
88.1868286, -7.0, 70.0149917603
87.1128998, -7.0, 70.0157928467
86.0389786, -7.0, 70.0165328979
84.9650574, -7.0, 70.0172119141
83.8911285, -7.0, 70.017829895
82.8172073, -7.0, 70.0184020996
81.7432785, -7.0, 70.0189285278
80.6693573, -7.0, 70.0194091797
79.5954285, -7.0, 70.0198516846
78.5215073, -7.0, 70.0202560425
77.4475784, -7.0, 70.0206298828
76.3736572, -7.0, 70.0209732056
75.2997284, -7.0, 70.0212860107
74.2258072, -7.0, 70.0215835571
73.1518784, -7.0, 70.0218582153
72.0779572, -7.0, 70.0221176147
71.0040359, -7.0, 70.0223617554
69.9301071, -7.0, 70.0225906372
68.8561859, -7.0, 70.0228118896
67.7822571, -7.0, 70.0230178833
66.7083359, -7.0, 70.0232315063
65.634407, -7.0, 70.0234298706
64.5604858, -7.0, 70.0236358643
63.4865608, -7.0, 70.0238418579
62.4126358, -7.0, 70.0240478516
61.3387108, -7.0, 70.0242614746
60.2647858, -7.0, 70.0244827271
59.1908607, -7.0, 70.0247192383
58.1169357, -7.0, 70.0249633789
57.0430107, -7.0, 70.0252227783
55.9690857, -7.0, 70.0254974365
54.8951607, -7.0, 70.0257873535
53.8212357, -7.0, 70.0261077881
52.7473106, -7.0, 70.0264434814
51.6733856, -7.0, 70.0268096924
50.5994606, -7.0, 70.0271987915
49.5255394, -7.0, 70.0276260376
48.4516144, -7.0, 70.0280838013
47.3776894, -7.0, 70.0285797119
46.3037643, -7.0, 70.0291137695
45.2298393, -7.0, 70.0296859741
44.1559143, -7.0, 70.0303115845
43.0819893, -7.0, 70.0309753418
42.0080643, -7.0, 70.0317001343
40.9341393, -7.0, 70.0324707031
39.8602142, -7.0, 70.0333023071
38.7862892, -7.0, 70.0341949463
37.7123642, -7.0, 70.03515625
36.6384392, -7.0, 70.0361862183
35.564518, -7.0, 70.0372848511
34.490593, -7.0, 70.0384674072
33.4166679, -7.0, 70.0397338867
32.3427429, -7.0, 70.0410842896
31.2688179, -7.0, 70.0425338745
30.1948929, -7.0, 70.0440826416
29.1209679, -7.0, 70.0457458496
28.0470428, -7.0, 70.0475234985
26.9731178, -7.0, 70.0494384766
25.8991928, -7.0, 70.0514907837
24.8252697, -7.0, 70.0537109375
23.7513447, -7.0, 70.0561065674
22.6774197, -7.0, 70.0587081909
21.6034946, -7.0, 70.0615463257
20.5295696, -7.0, 70.0646514893
19.4556446, -7.0, 70.068069458
18.3817196, -7.0, 70.0718536377
17.3077965, -7.0, 70.0760803223
16.2338715, -7.0, 70.0808258057
15.1599464, -7.0, 70.0861740112
14.0860214, -7.0, 70.0922393799
13.0120964, -7.0, 70.0991439819
11.9381723, -7.0, 70.1070022583
10.8642473, -7.0, 70.1159057617
9.7903223, -7.0, 70.1258773804
8.71639824, -7.0, 70.1368179321
7.64247322, -7.0, 70.1484069824
6.5685482, -7.0, 70.1600265503
5.49462366, -7.0, 70.1706542969
4.42069912, -7.0, 70.1789703369
3.3467741, -7.0, 70.1835479736
2.27284956, -7.0, 70.1832351685
1.19892478, -7.0, 70.1776046753
0.125, -7.0, 70.167137146
-0.934210539, -7.0, 70.1533432007
-1.99342108, -7.0, 70.1377182007
-3.05263162, -7.0, 70.1217880249
-4.11184216, -7.0, 70.1066741943
-5.17105246, -7.0, 70.0929718018
-6.23026323, -7.0, 70.080871582
-7.28947353, -7.0, 70.0703201294
-8.34868431, -7.0, 70.0611114502
-9.40789509, -7.0, 70.0530471802
-10.4671049, -7.0, 70.0459136963
-11.5263157, -7.0, 70.0395126343
-12.5855265, -7.0, 70.0336914062
-13.6447372, -7.0, 70.0283203125
-14.7039471, -7.0, 70.0232849121
-15.7631578, -7.0, 70.0184783936
-16.8223686, -7.0, 70.0138244629
-17.8815784, -7.0, 70.0092468262
-18.9407902, -7.0, 70.0046615601
98.9262695, -8.0, 80.0020675659
97.8525314, -8.0, 80.0039749146
96.778801, -8.0, 80.0057373047
95.7050705, -8.0, 80.0073699951
94.63134, -8.0, 80.0088729858
93.5576019, -8.0, 80.0102615356
92.4838715, -8.0, 80.0115432739
91.410141, -8.0, 80.0127258301
90.3364029, -8.0, 80.0138168335
89.2626724, -8.0, 80.0148239136
88.188942, -8.0, 80.0157470703
87.1152039, -8.0, 80.0166015625
86.0414734, -8.0, 80.0173873901
84.9677429, -8.0, 80.0181121826
83.8940125, -8.0, 80.0187759399
82.8202744, -8.0, 80.0193862915
81.7465439, -8.0, 80.0199508667
80.6728134, -8.0, 80.0204620361
79.5990753, -8.0, 80.020942688
78.5253448, -8.0, 80.0213775635
77.4516144, -8.0, 80.0217819214
76.3778839, -8.0, 80.0221557617
75.3041458, -8.0, 80.0224990845
74.2304153, -8.0, 80.022819519
73.1566849, -8.0, 80.0231170654
72.0829468, -8.0, 80.023399353
71.0092163, -8.0, 80.0236663818
69.9354858, -8.0, 80.0239181519
68.8617477, -8.0, 80.0241622925
67.7880173, -8.0, 80.0243988037
66.7142868, -8.0, 80.0246276855
65.6405563, -8.0, 80.024848938
64.5668182, -8.0, 80.0250778198
63.4930878, -8.0, 80.0252990723
62.4193535, -8.0, 80.0255355835
61.345623, -8.0, 80.0257720947
60.2718887, -8.0, 80.0260162354
59.1981583, -8.0, 80.0262680054
58.124424, -8.0, 80.0265426636
57.0506897, -8.0, 80.0268249512
55.9769592, -8.0, 80.027130127
54.9032249, -8.0, 80.0274505615
53.8294945, -8.0, 80.0278015137
52.7557602, -8.0, 80.028175354
51.6820259, -8.0, 80.0285720825
50.6082954, -8.0, 80.029006958
49.5345612, -8.0, 80.0294723511
48.4608307, -8.0, 80.0299758911
47.3870964, -8.0, 80.0305175781
46.3133659, -8.0, 80.0310974121
45.2396317, -8.0, 80.0317306519
44.1658974, -8.0, 80.032409668
43.0921669, -8.0, 80.0331344604
42.0184326, -8.0, 80.0339202881
40.9447021, -8.0, 80.0347671509
39.8709679, -8.0, 80.0356674194
38.7972336, -8.0, 80.0366439819
37.7235031, -8.0, 80.0376815796
36.6497688, -8.0, 80.0387954712
35.5760384, -8.0, 80.0399932861
34.5023041, -8.0, 80.041267395
33.4285698, -8.0, 80.0426330566
32.3548393, -8.0, 80.044090271
31.281105, -8.0, 80.0456466675
30.2073727, -8.0, 80.0473098755
29.1336403, -8.0, 80.0490875244
28.0599079, -8.0, 80.0509872437
26.9861755, -8.0, 80.053024292
25.9124432, -8.0, 80.0552062988
24.8387089, -8.0, 80.0575561523
23.7649765, -8.0, 80.0600814819
22.6912441, -8.0, 80.0628051758
21.6175117, -8.0, 80.0657577515
20.5437794, -8.0, 80.0689697266
19.470047, -8.0, 80.0724716187
18.3963127, -8.0, 80.0763244629
17.3225803, -8.0, 80.0805587769
16.248848, -8.0, 80.0852508545
15.1751156, -8.0, 80.090461731
14.1013823, -8.0, 80.0962677002
13.0276499, -8.0, 80.1027297974
11.9539175, -8.0, 80.1099014282
10.8801842, -8.0, 80.1177978516
9.8064518, -8.0, 80.1263580322
8.73271847, -8.0, 80.1354293823
7.65898609, -8.0, 80.1446609497
6.58525324, -8.0, 80.1535263062
5.51152086, -8.0, 80.1612548828
4.43778801, -8.0, 80.1669616699
3.3640554, -8.0, 80.1697387695
2.29032254, -8.0, 80.1689300537
1.21658981, -8.0, 80.1642837524
0.142857149, -8.0, 80.1561355591
-0.917293251, -8.0, 80.1453933716
-1.97744358, -8.0, 80.1330032349
-3.03759408, -8.0, 80.1199798584
-4.09774446, -8.0, 80.107131958
-5.15789461, -8.0, 80.0950241089
-6.21804523, -8.0, 80.0839157104
-7.27819538, -8.0, 80.0738830566
-8.33834553, -8.0, 80.0648727417
-9.39849663, -8.0, 80.0567703247
-10.4586468, -8.0, 80.0494537354
-11.5187969, -8.0, 80.0427780151
-12.5789471, -8.0, 80.0366210938
-13.6390982, -8.0, 80.0308685303
-14.6992483, -8.0, 80.025428772
-15.7593985, -8.0, 80.0202102661
-16.8195496, -8.0, 80.0151290894
-17.8796997, -8.0, 80.0101165771
-18.9398499, -8.0, 80.0050964355
98.9264603, -9.0, 90.0021362305
97.8529205, -9.0, 90.004119873
96.7793808, -9.0, 90.0059585571
95.7058334, -9.0, 90.0076522827
94.6322937, -9.0, 90.009223938
93.558754, -9.0, 90.0106735229
92.4852142, -9.0, 90.0120162964
91.4116745, -9.0, 90.0132598877
90.3381348, -9.0, 90.0144042969
89.264595, -9.0, 90.0154647827
88.1910553, -9.0, 90.0164413452
87.1175079, -9.0, 90.0173416138
86.0439682, -9.0, 90.0181655884
84.9704285, -9.0, 90.0189361572
83.8968887, -9.0, 90.0196380615
82.823349, -9.0, 90.0202865601
81.7498093, -9.0, 90.0208816528
80.6762695, -9.0, 90.0214309692
79.6027298, -9.0, 90.0219421387
78.5291824, -9.0, 90.0224075317
77.4556427, -9.0, 90.0228347778
76.382103, -9.0, 90.0232391357
75.3085632, -9.0, 90.0236129761
74.2350235, -9.0, 90.0239562988
73.1614838, -9.0, 90.0242767334
72.087944, -9.0, 90.0245819092
71.0144043, -9.0, 90.0248718262
69.9408569, -9.0, 90.0251464844
68.8673172, -9.0, 90.0254058838
67.7937775, -9.0, 90.0256652832
66.7202377, -9.0, 90.0259094238
65.646698, -9.0, 90.0261535645
64.5731583, -9.0, 90.0264053345
63.4996147, -9.0, 90.0266494751
62.426075, -9.0, 90.0269012451
61.3525352, -9.0, 90.0271606445
60.2789955, -9.0, 90.0274276733
59.205452, -9.0, 90.0277023315
58.1319122, -9.0, 90.0279998779
57.0583725, -9.0, 90.0283126831
55.9848328, -9.0, 90.0286407471
54.9112892, -9.0, 90.0289916992
53.8377495, -9.0, 90.0293655396
52.7642097, -9.0, 90.0297698975
51.69067, -9.0, 90.0302047729
50.6171265, -9.0, 90.0306777954
49.5435867, -9.0, 90.0311813354
48.470047, -9.0, 90.0317230225
47.3965073, -9.0, 90.0323104858
46.3229637, -9.0, 90.0329360962
45.249424, -9.0, 90.0336151123
44.1758842, -9.0, 90.0343475342
43.1023407, -9.0, 90.0351333618
42.028801, -9.0, 90.0359802246
40.9552612, -9.0, 90.0368804932
39.8817215, -9.0, 90.0378570557
38.8081779, -9.0, 90.0388946533
37.7346382, -9.0, 90.0400161743
36.6610985, -9.0, 90.0412063599
35.5875587, -9.0, 90.0424804688
34.5140152, -9.0, 90.0438461304
33.4404755, -9.0, 90.0453033447
32.3669357, -9.0, 90.0468521118
31.2933941, -9.0, 90.0485076904
30.2198544, -9.0, 90.0502700806
29.1463127, -9.0, 90.052154541
28.072773, -9.0, 90.0541610718
26.9992313, -9.0, 90.0563049316
25.9256916, -9.0, 90.0586013794
24.85215, -9.0, 90.061050415
23.7786102, -9.0, 90.0636749268
22.7050686, -9.0, 90.0664978027
21.6315289, -9.0, 90.0695343018
20.5579872, -9.0, 90.072807312
19.4844475, -9.0, 90.0763549805
18.4109058, -9.0, 90.0802078247
17.3373661, -9.0, 90.0844039917
16.2638245, -9.0, 90.0889892578
15.1902838, -9.0, 90.09400177
14.1167431, -9.0, 90.0994720459
13.0432024, -9.0, 90.1054458618
11.9696617, -9.0, 90.1119232178
10.896121, -9.0, 90.1188659668
9.82258034, -9.0, 90.1261749268
8.74903965, -9.0, 90.1336669922
7.67549944, -9.0, 90.1410369873
6.60195875, -9.0, 90.1478347778
5.52841759, -9.0, 90.153503418
4.4548769, -9.0, 90.1574401855
3.38133645, -9.0, 90.1590576172
2.30779576, -9.0, 90.1579437256
1.23425496, -9.0, 90.1539764404
0.160714284, -9.0, 90.147354126
-0.900375962, -9.0, 90.1386947632
-1.96146619, -9.0, 90.128578186
-3.0225563, -9.0, 90.1177139282
-4.08364677, -9.0, 90.1066894531
-5.14473677, -9.0, 90.0959701538
-6.20582724, -9.0, 90.0858230591
-7.26691723, -9.0, 90.076385498
-8.3280077, -9.0, 90.0676879883
-9.38909817, -9.0, 90.0596847534
-10.4501877, -9.0, 90.0523071289
-11.5112782, -9.0, 90.045463562
-12.5723686, -9.0, 90.0390701294
-13.6334591, -9.0, 90.0330352783
-14.6945486, -9.0, 90.0272674561
-15.7556391, -9.0, 90.0217056274
-16.8167286, -9.0, 90.0162582397
-17.8778191, -9.0, 90.0108718872
-18.9389095, -9.0, 90.0054779053
98.926651, -10.0, 100.002204895
97.853302, -10.0, 100.004249573
96.779953, -10.0, 100.006149292
95.706604, -10.0, 100.007904053
94.633255, -10.0, 100.009536743
93.559906, -10.0, 100.011047363
92.486557, -10.0, 100.012443542
91.413208, -10.0, 100.01374054
90.339859, -10.0, 100.014930725
89.26651, -10.0, 100.016036987
88.193161, -10.0, 100.017059326
87.119812, -10.0, 100.018005371
86.0464706, -10.0, 100.018875122
84.9731216, -10.0, 100.019676208
83.8997726, -10.0, 100.02041626
82.8264236, -10.0, 100.021102905
81.7530746, -10.0, 100.021728516
80.6797256, -10.0, 100.02230835
79.6063766, -10.0, 100.022850037
78.5330276, -10.0, 100.023338318
77.4596786, -10.0, 100.023803711
76.3863297, -10.0, 100.024223328
75.3129807, -10.0, 100.024620056
74.2396317, -10.0, 100.024986267
73.1662827, -10.0, 100.025337219
72.0929337, -10.0, 100.025657654
71.0195847, -10.0, 100.025970459
69.9462357, -10.0, 100.026260376
68.8728867, -10.0, 100.026542664
67.7995377, -10.0, 100.026817322
66.7261887, -10.0, 100.027084351
65.6528397, -10.0, 100.027351379
64.5794907, -10.0, 100.027618408
63.5061455, -10.0, 100.027877808
62.4327965, -10.0, 100.028152466
61.3594475, -10.0, 100.028427124
60.2860985, -10.0, 100.028717041
59.2127495, -10.0, 100.029014587
58.1394005, -10.0, 100.029335022
57.0660515, -10.0, 100.029670715
55.9927025, -10.0, 100.030021667
54.9193535, -10.0, 100.030403137
53.8460045, -10.0, 100.030807495
52.7726593, -10.0, 100.031234741
51.6993103, -10.0, 100.031700134
50.6259613, -10.0, 100.032203674
49.5526123, -10.0, 100.032745361
48.4792633, -10.0, 100.033325195
47.4059143, -10.0, 100.033950806
46.3325653, -10.0, 100.034622192
45.2592163, -10.0, 100.035346985
44.1858673, -10.0, 100.036125183
43.1125183, -10.0, 100.036964417
42.0391693, -10.0, 100.037864685
40.9658203, -10.0, 100.038825989
39.8924713, -10.0, 100.039855957
38.8191261, -10.0, 100.040962219
37.7457771, -10.0, 100.042144775
36.6724281, -10.0, 100.043411255
35.5990791, -10.0, 100.044761658
34.5257301, -10.0, 100.046203613
33.4523811, -10.0, 100.047737122
32.3790321, -10.0, 100.049377441
31.3056831, -10.0, 100.051116943
30.2323341, -10.0, 100.052970886
29.158987, -10.0, 100.054946899
28.085638, -10.0, 100.057044983
27.012289, -10.0, 100.059280396
25.93894, -10.0, 100.061660767
24.865591, -10.0, 100.064193726
23.7922421, -10.0, 100.066902161
22.718895, -10.0, 100.069786072
21.645546, -10.0, 100.072883606
20.572197, -10.0, 100.076194763
19.498848, -10.0, 100.079750061
18.425499, -10.0, 100.083572388
17.35215, -10.0, 100.087684631
16.278801, -10.0, 100.09211731
15.2054529, -10.0, 100.096893311
14.1321049, -10.0, 100.102020264
13.0587559, -10.0, 100.107498169
11.9854069, -10.0, 100.113304138
10.9120588, -10.0, 100.119384766
9.83870983, -10.0, 100.125610352
8.76536083, -10.0, 100.13180542
7.69201231, -10.0, 100.137702942
6.61866379, -10.0, 100.142951965
5.54531479, -10.0, 100.147140503
4.47196627, -10.0, 100.149841309
3.39861751, -10.0, 100.150672913
2.32526875, -10.0, 100.149368286
1.2519201, -10.0, 100.145866394
