41.01862, -15, 160.4355
39.94624, -15, 160.0624
38.87385, -15, 160.1503
37.80146, -15, 160.1385
36.72907, -15, 160.1614
35.65668, -15, 160.2112
34.58429, -15, 160.3122
33.51191, -15, 160.4477
32.43952, -15, 160.5574
31.36713, -15, 160.567
30.29474, -15, 160.569
29.22235, -15, 160.4973
28.14996, -15, 160.4585
27.07757, -15, 160.3219
26.00518, -15, 160.1312
24.9328, -15, 159.9489
23.86041, -15, 159.7903
22.78802, -15, 159.6639
21.71563, -15, 159.6302
20.64324, -15, 159.8562
19.57085, -15, 159.7801
18.49846, -15, 159.0993
17.42608, -15, 158.6473
16.35369, -15, 158.3662
15.2813, -15, 158.1324
14.20891, -15, 157.8943
13.13652, -15, 157.6295
12.06413, -15, 157.3931
10.99174, -15, 157.422
9.919354, -15, 155.2573
8.846966, -15, 157.1139
7.774578, -15, 157.2551
6.702189, -15, 157.4048
5.6298, -15, 158.4027
4.557412, -15, 159.003
3.485023, -15, 157.6348
2.412634, -15, 156.5857
1.340246, -15, 154.8243
0.2678571, -15, 150.88
-0.7988722, -15, 153.0769
-1.865602, -15, 154.1297
-2.932331, -15, 154.5012
-3.99906, -15, 154.66
-5.06579, -15, 154.7282
-6.132519, -15, 154.7507
-7.199248, -15, 154.7532
-8.265978, -15, 154.7611
-9.332706, -15, 154.817
-10.39944, -15, 154.8886
-11.46617, -15, 154.5932
-12.5329, -15, 154.3189
-13.59962, -15, 154.0547
-14.66635, -15, 153.7948
-15.73308, -15, 153.536
-16.79981, -15, 153.2778
-17.86654, -15, 153.0208
-18.93327, -15, 152.7624
98.9278, -16, 161.2612
97.85561, -16, 161.3146
96.78341, -16, 161.6289
95.71121, -16, 162.1221
94.63902, -16, 162.7271
93.56682, -16, 163.3961
92.49462, -16, 164.0666
91.42242, -16, 164.5021
90.35023, -16, 163.1131
89.27803, -16, 164.3106
88.20583, -16, 165.4881
87.13364, -16, 165.7885
86.06145, -16, 166.0062
84.98925, -16, 166.1949
83.91705, -16, 166.3282
82.84486, -16, 166.3487
81.77266, -16, 166.1457
80.70046, -16, 165.3506
79.62827, -16, 164.9107
78.55607, -16, 166.5496
77.48387, -16, 167.3541
76.41167, -16, 167.9445
75.33948, -16, 168.3835
74.26728, -16, 168.6808
73.19508, -16, 168.8139
72.12289, -16, 168.7288
71.05069, -16, 168.398
69.97849, -16, 167.5096
68.9063, -16, 168.7448
67.8341, -16, 169.2607
66.7619, -16, 169.5775
65.6897, -16, 169.6926
64.61751, -16, 169.6441
63.54531, -16, 169.4493
62.47312, -16, 169.1219
61.40092, -16, 168.8214
60.32872, -16, 169.9262
59.25653, -16, 169.3654
58.18433, -16, 169.2246
57.11214, -16, 169.6035
56.03994, -16, 169.866
54.96774, -16, 170.0365
53.89555, -16, 170.1781
52.82335, -16, 170.3526
51.75115, -16, 170.5929
50.67896, -16, 170.5724
49.60676, -16, 170.4251
48.53456, -16, 170.7539
47.46236, -16, 170.5229
46.39017, -16, 170.2724
45.31797, -16, 170.0816
44.24578, -16, 169.9461
43.17358, -16, 169.856
42.10138, -16, 169.7932
41.02919, -16, 169.6332
39.95699, -16, 169.0969
38.88479, -16, 169.5654
37.8126, -16, 169.5932
36.7404, -16, 169.6036
35.6682, -16, 169.6507
34.596, -16, 169.7202
33.52381, -16, 169.7961
32.45161, -16, 169.8646
31.37942, -16, 169.931
30.30722, -16, 170.1426
29.23502, -16, 170.0803
28.16283, -16, 169.96
27.09063, -16, 169.9012
26.01843, -16, 169.8362
24.94624, -16, 169.7756
23.87404, -16, 169.7405
22.80184, -16, 169.7628
21.72965, -16, 169.9
20.65745, -16, 170.2736
19.58525, -16, 170.3021
18.51306, -16, 169.4479
17.44086, -16, 168.8764
16.36866, -16, 168.4377
15.29647, -16, 168.083
14.22427, -16, 167.7541
13.15207, -16, 167.4359
12.07988, -16, 167.1767
11.00768, -16, 166.9844
9.935484, -16, 166.2124
8.863287, -16, 166.7688
7.79109, -16, 166.9806
6.718894, -16, 167.1595
5.646698, -16, 167.2606
4.574501, -16, 166.7702
3.502304, -16, 165.6711
2.430108, -16, 164.1463
1.357911, -16, 162.2537
0.2857143, -16, 162.6203
-0.7819549, -16, 164.3074
-1.849624, -16, 164.5819
-2.917293, -16, 164.6428
-3.984962, -16, 164.6475
-5.052631, -16, 164.6248
-6.120301, -16, 164.5865
-7.18797, -16, 164.5423
-8.255639, -16, 164.5016
-9.323308, -16, 164.4804
-10.39098, -16, 164.3907
-11.45865, -16, 164.1245
-12.52632, -16, 163.8531
-13.59398, -16, 163.5879
-14.66165, -16, 163.3234
-15.72932, -16, 163.0587
-16.79699, -16, 162.794
-17.86466, -16, 162.5297
-18.93233, -16, 162.2665
98.92799, -17, 169.2418
97.85599, -17, 169.5136
96.78399, -17, 170.0127
95.71198, -17, 170.6002
94.63998, -17, 171.2533
93.56797, -17, 171.9241
92.49596, -17, 172.5063
91.42397, -17, 172.7765
90.35196, -17, 172.888
89.27995, -17, 173.1107
88.20795, -17, 173.7978
87.13595, -17, 174.1798
86.06394, -17, 174.354
84.99194, -17, 174.4541
83.91993, -17, 174.4931
82.84792, -17, 174.4473
81.77592, -17, 174.2934
80.70392, -17, 174.0561
79.63191, -17, 174.2673
78.55991, -17, 174.6836
77.4879, -17, 175.1905
76.4159, -17, 175.6272
75.3439, -17, 175.9831
74.27189, -17, 176.2394
73.19988, -17, 176.3816
72.12788, -17, 176.4141
71.05588, -17, 176.2617
69.98387, -17, 176.1919
68.91187, -17, 176.621
67.83986, -17, 177.0345
66.76786, -17, 177.2567
65.69585, -17, 177.3893
64.62385, -17, 177.4165
63.55184, -17, 177.3567
62.47984, -17, 177.2801
61.40783, -17, 177.3303
60.33583, -17, 177.2679
59.26382, -17, 177.5214
58.19182, -17, 177.6449
57.11982, -17, 177.8389
56.04781, -17, 178.0735
54.97581, -17, 178.2627
53.9038, -17, 178.4144
52.8318, -17, 178.527
51.75979, -17, 178.4782
50.68779, -17, 178.0829
49.61578, -17, 177.994
48.54378, -17, 178.6082
47.47178, -17, 178.8977
46.39977, -17, 178.9327
45.32777, -17, 178.9015
44.25576, -17, 178.8705
43.18375, -17, 178.8452
42.11175, -17, 178.7931
41.03975, -17, 178.7496
39.96774, -17, 178.8713
38.89574, -17, 178.8641
37.82373, -17, 178.9027
36.75173, -17, 178.936
35.67972, -17, 178.9769
34.60772, -17, 179.0335
33.53571, -17, 179.1009
32.46371, -17, 179.1829
31.3917, -17, 179.313
30.3197, -17, 179.4996
29.2477, -17, 179.5393
28.17569, -17, 179.4818
27.10369, -17, 179.4714
26.03168, -17, 179.4954
24.95968, -17, 179.5394
23.88767, -17, 179.6127
22.81567, -17, 179.7371
21.74366, -17, 179.9357
20.67166, -17, 180.2618
19.59966, -17, 180.2383
18.52765, -17, 179.4934
17.45564, -17, 178.9926
16.38364, -17, 178.5573
15.31164, -17, 178.1646
14.23963, -17, 177.7927
13.16763, -17, 177.4114
12.09562, -17, 176.9428
11.02362, -17, 176.2717
9.951612, -17, 178.7589
8.879608, -17, 176.3803
7.807604, -17, 176.387
6.735599, -17, 176.5792
5.663594, -17, 176.2251
4.59159, -17, 174.7049
3.519585, -17, 172.9855
2.447581, -17, 174.242
1.375576, -17, 175.2361
0.3035714, -17, 177.8973
-0.7650376, -17, 175.9394
-1.833647, -17, 175.1302
-2.902256, -17, 174.8599
-3.970865, -17, 174.7032
-5.039474, -17, 174.5799
-6.108083, -17, 174.4691
-7.176692, -17, 174.365
-8.2453, -17, 174.2631
-9.31391, -17, 174.1516
-10.38252, -17, 173.9097
-11.45113, -17, 173.6486
-12.51974, -17, 173.3936
-13.58835, -17, 173.128
-14.65695, -17, 172.8581
-15.72556, -17, 172.5862
-16.79417, -17, 172.3133
-17.86278, -17, 172.04
-18.93139, -17, 171.7676
98.92818, -18, 176.7907
97.85638, -18, 177.3733
96.78456, -18, 178.017
95.71275, -18, 178.7341
94.64094, -18, 179.4749
93.56912, -18, 180.1971
92.49731, -18, 180.8618
91.4255, -18, 181.4982
90.35368, -18, 182.9684
89.28188, -18, 182.8042
88.21006, -18, 182.4904
87.13825, -18, 182.6522
86.06644, -18, 182.769
84.99462, -18, 182.8242
83.92281, -18, 182.8305
82.851, -18, 182.8025
81.77918, -18, 182.7879
80.70737, -18, 183.2399
79.63556, -18, 183.7173
78.56375, -18, 183.1887
77.49194, -18, 183.4491
76.42012, -18, 183.7639
75.34831, -18, 184.0496
74.2765, -18, 184.293
73.20468, -18, 184.4814
72.13287, -18, 184.5965
71.06106, -18, 184.6904
69.98925, -18, 184.8814
68.91743, -18, 184.9908
67.84562, -18, 185.2906
66.77381, -18, 185.5165
65.702, -18, 185.6597
64.63019, -18, 185.755
63.55837, -18, 185.8241
62.48656, -18, 185.8731
61.41475, -18, 185.8355
60.34293, -18, 184.9609
59.27112, -18, 185.585
58.19931, -18, 186.1865
57.12749, -18, 186.3715
56.05568, -18, 186.5133
54.98387, -18, 186.6326
53.91206, -18, 186.7138
52.84024, -18, 186.7245
51.76843, -18, 186.6059
50.69662, -18, 186.3182
49.62481, -18, 186.2824
48.55299, -18, 186.8297
47.48118, -18, 187.1752
46.40937, -18, 187.3833
45.33756, -18, 187.5118
44.26574, -18, 187.5977
43.19393, -18, 187.6661
42.12212, -18, 187.7459
41.05031, -18, 187.9255
39.97849, -18, 188.5497
38.90668, -18, 188.152
37.83487, -18, 188.1373
36.76306, -18, 188.1806
35.69125, -18, 188.2371
34.61943, -18, 188.303
33.54762, -18, 188.3808
32.47581, -18, 188.4773
31.40399, -18, 188.6016
30.33218, -18, 188.7283
29.26037, -18, 188.8145
28.18856, -18, 188.9086
27.11674, -18, 188.9945
26.04493, -18, 189.1011
24.97312, -18, 189.2272
23.90131, -18, 189.3745
22.82949, -18, 189.5497
21.75768, -18, 189.7621
20.68587, -18, 189.9147
19.61406, -18, 189.7761
18.54224, -18, 189.4069
17.47043, -18, 188.9412
16.39862, -18, 188.5393
15.32681, -18, 188.158
14.25499, -18, 187.7622
13.18318, -18, 187.3164
12.11137, -18, 186.7829
11.03955, -18, 186.2315
9.967742, -18, 184.4111
8.895929, -18, 185.8838
7.824117, -18, 186.2972
6.752304, -18, 186.5802
5.680491, -18, 186.8371
4.608679, -18, 186.784
3.536866, -18, 184.9375
2.465054, -18, 187.053
1.393241, -18, 189.2288
0.3214286, -18, 188.0141
-0.7481203, -18, 187.0471
-1.817669, -18, 185.6032
-2.887218, -18, 185.066
-3.956767, -18, 184.7646
-5.026316, -18, 184.5439
-6.095865, -18, 184.358
-7.165413, -18, 184.1884
-8.234962, -18, 184.0213
-9.304511, -18, 183.8032
-10.37406, -18, 183.4166
-11.44361, -18, 183.1973
-12.51316, -18, 182.9437
-13.58271, -18, 182.6744
-14.65226, -18, 182.3979
-15.7218, -18, 182.1179
-16.79135, -18, 181.8361
-17.8609, -18, 181.5537
-18.93045, -18, 181.2729
98.92838, -19, 184.1258
97.85676, -19, 185.037
96.78514, -19, 185.8985
95.71352, -19, 186.7703
94.6419, -19, 187.6552
93.57027, -19, 188.5429
92.49866, -19, 189.4498
91.42703, -19, 190.5137
90.35542, -19, 191.8889
89.28379, -19, 192.0343
88.21217, -19, 191.6069
87.14056, -19, 191.4583
86.06893, -19, 191.4354
84.99731, -19, 191.4224
83.92569, -19, 191.4063
82.85407, -19, 191.4087
81.78245, -19, 191.533
80.71083, -19, 191.9113
79.63921, -19, 192.1081
78.56759, -19, 191.8859
77.49596, -19, 191.9481
76.42435, -19, 192.1694
75.35273, -19, 192.4205
74.2811, -19, 192.6648
73.20949, -19, 192.8941
72.13786, -19, 193.1293
71.06625, -19, 193.3881
69.99462, -19, 193.582
68.923, -19, 193.6792
67.85138, -19, 193.8482
66.77976, -19, 194.0372
65.70814, -19, 194.2075
64.63652, -19, 194.351
63.5649, -19, 194.4693
62.49328, -19, 194.5422
61.42166, -19, 194.4564
60.35004, -19, 194.0289
59.27842, -19, 194.298
58.2068, -19, 194.8079
57.13518, -19, 195.0134
56.06356, -19, 195.1109
54.99194, -19, 195.1716
53.92031, -19, 195.2009
52.84869, -19, 195.1882
51.77707, -19, 195.1274
50.70545, -19, 194.9744
49.63383, -19, 195.0491
48.56221, -19, 195.472
47.49059, -19, 195.7523
46.41897, -19, 195.9924
45.34735, -19, 196.1986
44.27573, -19, 196.3839
43.20411, -19, 196.5649
42.13249, -19, 196.7709
41.06087, -19, 197.053
39.98925, -19, 197.3913
38.91763, -19, 197.3464
37.846, -19, 197.3321
36.77439, -19, 197.3789
35.70277, -19, 197.4458
34.63115, -19, 197.5219
33.55952, -19, 197.6061
32.4879, -19, 197.6987
31.41628, -19, 197.7944
30.34466, -19, 197.8896
29.27304, -19, 198.0294
28.20142, -19, 198.2176
27.1298, -19, 198.4102
26.05818, -19, 198.5997
24.98656, -19, 198.7965
23.91494, -19, 199.0028
22.84332, -19, 199.2179
21.7717, -19, 199.4192
20.70008, -19, 199.5614
19.62846, -19, 199.4777
18.55684, -19, 199.2195
17.48521, -19, 198.8824
16.4136, -19, 198.5192
15.34197, -19, 198.1629
14.27035, -19, 197.7986
13.19873, -19, 197.4119
12.12711, -19, 196.9988
11.05549, -19, 196.3673
9.983871, -19, 194.106
8.912251, -19, 195.5907
7.84063, -19, 196.2685
6.769009, -19, 196.6572
5.697389, -19, 197.4624
4.625768, -19, 198.8975
3.554147, -19, 198.5176
2.482527, -19, 197.9276
1.410906, -19, 197.789
0.3392857, -19, 197.2843
-0.731203, -19, 196.3412
-1.801692, -19, 195.6515
-2.87218, -19, 195.0696
-3.942669, -19, 194.7018
-5.013158, -19, 194.4183
-6.083647, -19, 194.1737
-7.154135, -19, 193.9467
-8.224624, -19, 193.7172
-9.295113, -19, 193.3807
-10.3656, -19, 193.0043
-11.43609, -19, 192.7873
-12.50658, -19, 192.518
-13.57707, -19, 192.2364
-14.64756, -19, 191.9491
-15.71805, -19, 191.659
-16.78853, -19, 191.3674
-17.85902, -19, 191.0753
-18.92951, -19, 190.7845
2.01703, 0.8, 10.305
3.08206, 0.8, 11.8876
4.1471, 0.8, 10.848
5.21213, 0.8, 11.641
6.27716, 0.8, 10.8801
7.34219, 0.8, 10.7198
8.40723, 0.8, 10.9953
9.47226, 0.8, 11.7339
10.5373, 0.8, 10.8658
11.6023, 0.8, 9.55949
12.6674, 0.8, 9.12893
13.7324, 0.8, 8.80747
14.7974, 0.8, 8.46209
15.8625, 0.8, 8.04355
16.9275, 0.8, 7.48563
17.9925, 0.8, 6.6356
19.0575, 0.8, 5.33381
20.1226, 0.8, 3.97717
21.1876, 0.8, 5.26388
22.2526, 0.8, 6.00685
23.3177, 0.8, 6.38269
24.3827, 0.8, 6.51745
25.4477, 0.8, 6.51837
26.5128, 0.8, 6.43151
27.5778, 0.8, 6.31156
28.6428, 0.8, 6.49614
29.7079, 0.8, 8.73281
30.7729, 0.8, 7.23429
31.8379, 0.8, 6.01377
32.903, 0.8, 5.74293
33.968, 0.8, 5.54798
35.033, 0.8, 5.32431
36.0981, 0.8, 5.05168
37.1631, 0.8, 4.73596
38.2281, 0.8, 4.40474
39.2932, 0.8, 3.91667
40.3582, 0.8, 3.16177
41.4232, 0.8, 4.67187
42.4883, 0.8, 5.13257
43.5533, 0.8, 5.59757
44.6183, 0.8, 6.03687
45.6834, 0.8, 6.46676
46.7484, 0.8, 6.93683
47.8134, 0.8, 7.56352
48.8785, 0.8, 8.95291
49.9435, 0.8, 11.4434
51.0085, 0.8, 11.4352
52.0735, 0.8, 11.8604
53.1386, 0.8, 13.206
54.2036, 0.8, 14.7572
55.2686, 0.8, 16.3988
56.3337, 0.8, 18.1104
57.3987, 0.8, 19.9714
58.4637, 0.8, 22.3825
59.5288, 0.8, 27.4923
60.5938, 0.8, 28.1754
61.6588, 0.8, 25.7057
62.7239, 0.8, 25.5646
63.7889, 0.8, 25.9109
64.8539, 0.8, 26.4189
65.919, 0.8, 27.0552
66.984, 0.8, 27.8954
68.049, 0.8, 29.2986
69.1141, 0.8, 33.4549
70.1791, 0.8, 40.394
71.2441, 0.8, 33.1953
72.3092, 0.8, 31.7261
73.3742, 0.8, 31.7386
74.4392, 0.8, 32.1477
75.5043, 0.8, 32.8305
76.5693, 0.8, 33.8522
77.6343, 0.8, 35.4535
78.6994, 0.8, 38.4869
79.7644, 0.8, 46.1744
80.8294, 0.8, 40.87
81.8945, 0.8, 36.1316
82.9595, 0.8, 33.9286
84.0245, 0.8, 32.5549
85.0895, 0.8, 31.5859
86.1546, 0.8, 30.8398
87.2196, 0.8, 30.3319
88.2846, 0.8, 30.5011
89.3497, 0.8, 35.0849
90.4147, 0.8, 37.1577
91.4797, 0.8, 29.5107
92.5448, 0.8, 28.0285
93.6098, 0.8, 27.4577
94.6748, 0.8, 27.155
95.7399, 0.8, 27.1105
96.8049, 0.8, 27.501
97.8699, 0.8, 28.6078
98.935, 0.8, 30.7282
2.9588, 1.6, 6.3273
4.0136, 1.6, 5.8997
5.0684, 1.6, 4.3167
6.1232, 1.6, 3.8619
7.178, 1.6, 3.9101
8.2328, 1.6, 3.842
9.2876, 1.6, 3.875
10.3424, 1.6, 3.6535
11.3972, 1.6, 2.97162
12.452, 1.6, 2.68665
13.5068, 1.6, 2.42138
14.5615, 1.6, 2.08339
15.6163, 1.6, 1.65015
16.6711, 1.6, 1.11702
17.7259, 1.6, 0.469348
18.7807, 1.6, -0.556221
19.8355, 1.6, -2.18371
20.8903, 1.6, -1.42633
21.9451, 1.6, -0.575021
22.9999, 1.6, -0.267164
24.0547, 1.6, -0.114752
25.1095, 1.6, -0.0660763
26.1643, 1.6, -0.124606
27.2191, 1.6, -0.287127
28.2739, 1.6, -0.584695
29.3287, 1.6, -0.647948
30.3835, 1.6, -0.056434
31.4383, 1.6, -0.892015
32.4931, 1.6, -0.536805
33.5479, 1.6, -0.344304
34.6027, 1.6, -0.287992
35.6575, 1.6, -0.36264
36.7123, 1.6, -0.590667
37.7671, 1.6, -1.11358
38.8218, 1.6, -2.58011
39.8766, 1.6, -4.94979
40.9314, 1.6, -3.07537
41.9862, 1.6, -0.985759
43.041, 1.6, -0.113178
44.0958, 1.6, 0.373523
45.1506, 1.6, 0.684729
46.2054, 1.6, 0.847598
47.2602, 1.6, 0.855063
48.315, 1.6, 0.49204
49.3698, 1.6, -0.382327
50.4246, 1.6, 1.028
51.4794, 1.6, 3.44562
52.5342, 1.6, 6.02052
53.589, 1.6, 8.10646
54.6438, 1.6, 10.0372
55.6986, 1.6, 11.8853
56.7534, 1.6, 13.6855
57.8082, 1.6, 15.3624
58.863, 1.6, 16.8298
59.9178, 1.6, 21.6766
60.9726, 1.6, 19.0896
62.0274, 1.6, 19.5718
63.0821, 1.6, 19.9473
64.1369, 1.6, 20.2044
65.1917, 1.6, 20.4158
66.2465, 1.6, 20.5462
67.3013, 1.6, 20.5733
68.3561, 1.6, 20.3524
69.4109, 1.6, 21.1526
70.4657, 1.6, 22.6395
71.5205, 1.6, 21.838
72.5753, 1.6, 22.9224
73.6301, 1.6, 23.6667
74.6849, 1.6, 24.3935
75.7397, 1.6, 25.0943
76.7945, 1.6, 25.91
77.8493, 1.6, 27.1017
78.9041, 1.6, 28.7707
79.9589, 1.6, 34.6379
81.0137, 1.6, 29.6015
82.0685, 1.6, 28.2636
83.1233, 1.6, 27.5417
84.1781, 1.6, 27.1706
85.2329, 1.6, 26.9511
86.2877, 1.6, 26.8075
87.3425, 1.6, 26.65
88.3972, 1.6, 26.4392
89.452, 1.6, 28.9139
90.5068, 1.6, 29.0763
91.5616, 1.6, 25.6965
92.6164, 1.6, 25.1928
93.6712, 1.6, 24.575
94.726, 1.6, 23.931
95.7808, 1.6, 23.5331
96.8356, 1.6, 23.541
97.8904, 1.6, 24.1282
98.9452, 1.6, 25.6607
3.9006, 2.4, 2.2205
4.9451, 2.4, -3.8599
5.9897, 2.4, -2.7275
7.0342, 2.4, -2.4339
8.0788, 2.4, -2.9262
9.1234, 2.4, -3.8723
10.1679, 2.4, -4.33451
11.2125, 2.4, -3.61483
12.257, 2.4, -3.51517
13.3016, 2.4, -3.68351
14.3462, 2.4, -4.0205
15.3907, 2.4, -4.47402
16.4353, 2.4, -5.01896
17.4798, 2.4, -5.60553
18.5244, 2.4, -6.22228
19.5689, 2.4, -7.17636
20.6135, 2.4, -7.2086
21.6581, 2.4, -6.84143
22.7026, 2.4, -6.65082
23.7472, 2.4, -6.47947
24.7917, 2.4, -6.36721
25.8363, 2.4, -6.37189
26.8809, 2.4, -6.53488
27.9254, 2.4, -6.95237
28.97, 2.4, -7.86815
30.0145, 2.4, -9.9984
31.0591, 2.4, -8.01088
32.1037, 2.4, -6.91048
33.1482, 2.4, -6.23698
34.1928, 2.4, -5.87022
35.2373, 2.4, -5.72394
36.2819, 2.4, -5.78814
37.3265, 2.4, -6.18618
38.371, 2.4, -7.32417
39.4156, 2.4, -9.8608
40.4601, 2.4, -10.2533
41.5047, 2.4, -7.46166
42.5492, 2.4, -5.89842
43.5938, 2.4, -5.09778
44.6384, 2.4, -4.71237
45.6829, 2.4, -4.62551
46.7275, 2.4, -4.91533
47.772, 2.4, -5.86795
48.8166, 2.4, -7.73035
49.8612, 2.4, -11.2943
50.9057, 2.4, -6.56845
51.9503, 2.4, -2.15626
52.9948, 2.4, 1.03634
54.0394, 2.4, 3.45055
55.084, 2.4, 5.49358
56.1285, 2.4, 7.36365
57.1731, 2.4, 9.10015
58.2176, 2.4, 10.4328
59.2622, 2.4, 10.3881
60.3068, 2.4, 9.34062
61.3513, 2.4, 12.963
62.3959, 2.4, 13.9386
63.4404, 2.4, 14.2769
64.485, 2.4, 14.4077
65.5295, 2.4, 14.3435
66.5741, 2.4, 13.896
67.6187, 2.4, 12.6609
68.6632, 2.4, 10.2193
69.7078, 2.4, 3.23723
70.7523, 2.4, 8.1005
71.7969, 2.4, 12.4139
72.8415, 2.4, 14.8297
73.886, 2.4, 16.3066
74.9306, 2.4, 17.1905
75.9751, 2.4, 17.6875
77.0197, 2.4, 17.8709
78.0643, 2.4, 17.8127
79.1088, 2.4, 17.9223
80.1534, 2.4, 16.455
81.1979, 2.4, 19.5382
82.2425, 2.4, 20.5244
83.2871, 2.4, 21.3794
84.3316, 2.4, 21.9228
85.3762, 2.4, 22.3272
86.4207, 2.4, 22.6767
87.4653, 2.4, 22.9166
88.5098, 2.4, 22.4573
89.5544, 2.4, 18.0882
90.599, 2.4, 19.7223
91.6435, 2.4, 22.3641
92.6881, 2.4, 21.939
93.7326, 2.4, 20.7812
94.7772, 2.4, 19.6396
95.8218, 2.4, 18.7775
96.8663, 2.4, 18.3528
97.9109, 2.4, 18.4268
98.9554, 2.4, 19.1742
4.8423, 3.2, -8.0416
5.8766, 3.2, -7.4455
6.911, 3.2, -7.7614
7.9453, 3.2, -8.6478
8.97961, 3.2, -10.0332
10.0139, 3.2, -12.4671
11.0483, 3.2, -10.0346
12.0826, 3.2, -9.4393
13.1169, 3.2, -9.43986
14.1512, 3.2, -9.68147
15.1855, 3.2, -10.1149
16.2199, 3.2, -10.7216
17.2542, 3.2, -11.4563
18.2885, 3.2, -12.0119
19.3228, 3.2, -12.0411
20.3572, 3.2, -12.2156
21.3915, 3.2, -12.7279
22.4258, 3.2, -12.7539
23.4601, 3.2, -12.4436
24.4945, 3.2, -12.2243
25.5288, 3.2, -12.1823
26.5631, 3.2, -12.3452
27.5974, 3.2, -12.771
28.6317, 3.2, -13.7274
29.6661, 3.2, -17.2214
30.7004, 3.2, -15.4081
31.7347, 3.2, -13.0642
32.769, 3.2, -12.0059
33.8034, 3.2, -11.3748
34.8377, 3.2, -11.0164
35.872, 3.2, -10.8967
36.9063, 3.2, -11.0429
37.9406, 3.2, -11.5502
38.975, 3.2, -12.626
40.0093, 3.2, -16.1247
41.0436, 3.2, -12.6047
42.0779, 3.2, -11.2845
43.1123, 3.2, -10.3942
44.1466, 3.2, -9.85635
45.1809, 3.2, -9.66735
46.2152, 3.2, -9.89474
47.2495, 3.2, -10.7005
48.2839, 3.2, -12.4234
49.3182, 3.2, -15.9377
50.3525, 3.2, -17.6522
51.3868, 3.2, -10.4279
52.4212, 3.2, -6.25683
53.4555, 3.2, -3.30173
54.4898, 3.2, -1.00328
55.5241, 3.2, 0.931241
56.5585, 3.2, 2.67684
57.5928, 3.2, 4.31458
58.6271, 3.2, 5.52667
59.6614, 3.2, 1.95223
60.6957, 3.2, 5.14827
61.7301, 3.2, 7.89039
62.7644, 3.2, 8.32282
63.7987, 3.2, 8.55976
64.833, 3.2, 8.61796
65.8674, 3.2, 8.30758
66.9017, 3.2, 7.3104
67.936, 3.2, 5.03023
68.9703, 3.2, -0.180914
70.0046, 3.2, -17.8493
71.039, 3.2, -0.0665309
72.0733, 3.2, 5.42036
73.1076, 3.2, 8.2396
74.1419, 3.2, 9.80394
75.1763, 3.2, 10.5631
76.2106, 3.2, 10.6922
77.2449, 3.2, 10.2035
78.2792, 3.2, 8.89123
79.3135, 3.2, 5.61548
80.3479, 3.2, 3.89122
81.3822, 3.2, 10.7903
82.4165, 3.2, 13.8379
83.4508, 3.2, 15.6152
84.4852, 3.2, 16.7933
85.5195, 3.2, 17.6641
86.5538, 3.2, 18.3804
87.5881, 3.2, 18.9495
88.6225, 3.2, 18.6269
89.6568, 3.2, 9.43829
90.6911, 3.2, 14.866
91.7254, 3.2, 18.8393
92.7597, 3.2, 17.6218
93.7941, 3.2, 15.8732
94.8284, 3.2, 14.176
95.8627, 3.2, 12.7267
96.897, 3.2, 11.6866
97.9314, 3.2, 11.2505
98.9657, 3.2, 11.3314
5.78409, 4, -10.6932
6.80817, 4, -12.0185
7.83226, 4, -13.2371
8.85634, 4, -14.8516
9.88043, 4, -16.8989
10.9045, 4, -15.6658
11.9286, 4, -14.902
12.9527, 4, -14.6944
13.9768, 4, -14.8391
15.0009, 4, -15.2193
16.0249, 4, -15.8055
17.049, 4, -16.5763
18.0731, 4, -17.4852
19.0972, 4, -17.8438
20.1213, 4, -16.2936
21.1454, 4, -18.4959
22.1695, 4, -18.2549
23.1935, 4, -17.808
24.2176, 4, -17.5143
25.2417, 4, -17.4226
26.2658, 4, -17.5658
27.2899, 4, -17.9926
28.314, 4, -18.8728
29.3381, 4, -20.8427
30.3622, 4, -21.7661
31.3862, 4, -18.8268
32.4103, 4, -17.3879
33.4344, 4, -16.5182
34.4585, 4, -15.9478
35.4826, 4, -15.6318
36.5067, 4, -15.5459
37.5308, 4, -15.6317
38.5548, 4, -15.6767
39.5789, 4, -16.0405
40.603, 4, -15.8069
41.6271, 4, -15.3641
42.6512, 4, -14.8701
43.6753, 4, -14.3545
44.6994, 4, -14.0722
45.7234, 4, -14.1061
46.7475, 4, -14.5557
47.7716, 4, -15.6596
48.7957, 4, -17.9709
49.8198, 4, -22.0918
50.8439, 4, -17.8218
51.868, 4, -12.8294
52.892, 4, -9.54977
53.9161, 4, -7.12021
54.9402, 4, -5.1432
55.9643, 4, -3.43711
56.9884, 4, -1.88762
58.0125, 4, -0.397332
59.0366, 4, 0.754828
60.0606, 4, 0.57113
61.0847, 4, 1.97419
62.1088, 4, 2.58181
63.1329, 4, 2.945
64.157, 4, 3.12078
65.1811, 4, 3.06919
66.2052, 4, 2.66709
67.2292, 4, 1.52118
68.2533, 4, -1.60981
69.2774, 4, -8.80866
70.3015, 4, -13.4011
71.3256, 4, -4.23139
72.3497, 4, 0.71187
73.3738, 4, 3.04491
74.3979, 4, 4.18092
75.4219, 4, 4.66489
76.446, 4, 4.51723
77.4701, 4, 3.47098
78.4942, 4, 0.732556
79.5183, 4, -4.66257
80.5424, 4, -2.95785
81.5665, 4, 4.21377
82.5905, 4, 8.18764
83.6146, 4, 10.4263
84.6387, 4, 11.9108
85.6628, 4, 13.0525
