1.2519201, -10.0, 101.001159668
0.178571433, -10.0, 100.949981689
-0.883458674, -10.0, 100.890007019
-1.94548869, -10.0, 100.823852539
-3.00751877, -10.0, 100.754646301
-4.06954908, -10.0, 100.685127258
-5.13157892, -10.0, 100.617401123
-6.19360924, -10.0, 100.552871704
-7.25563908, -10.0, 100.492286682
-8.31766891, -10.0, 100.435897827
-9.37969971, -10.0, 100.383636475
-10.4417295, -10.0, 100.33518219
-11.5037594, -10.0, 100.290153503
-12.5657892, -10.0, 100.248077393
-13.62782, -10.0, 100.208503723
-14.6898499, -10.0, 100.17098999
-15.7518797, -10.0, 100.135093689
-16.8139095, -10.0, 100.10042572
-17.8759403, -10.0, 100.066596985
-18.9379692, -10.0, 100.033241272
98.9268417, -11.0, 110.020339966
97.8536835, -11.0, 110.040214539
96.7805328, -11.0, 110.059585571
95.7073746, -11.0, 110.078430176
94.6342163, -11.0, 110.096702576
93.561058, -11.0, 110.114387512
92.4878998, -11.0, 110.131446838
91.4147491, -11.0, 110.147880554
90.3415909, -11.0, 110.163650513
89.2684326, -11.0, 110.178764343
88.1952744, -11.0, 110.193214417
87.1221161, -11.0, 110.207000732
86.0489655, -11.0, 110.220123291
84.9758072, -11.0, 110.232597351
83.9026489, -11.0, 110.244430542
82.8294907, -11.0, 110.255653381
81.75634, -11.0, 110.266273499
80.6831818, -11.0, 110.276313782
79.6100235, -11.0, 110.285804749
78.5368652, -11.0, 110.294769287
77.463707, -11.0, 110.303237915
76.3905563, -11.0, 110.311225891
75.3173981, -11.0, 110.318771362
74.2442398, -11.0, 110.325904846
73.1710815, -11.0, 110.332641602
72.0979233, -11.0, 110.339012146
71.0247726, -11.0, 110.345046997
69.9516144, -11.0, 110.350769043
68.8784561, -11.0, 110.356201172
67.8052979, -11.0, 110.361381531
66.7321396, -11.0, 110.366317749
65.658989, -11.0, 110.371040344
64.5858307, -11.0, 110.375564575
63.5126724, -11.0, 110.379928589
62.439518, -11.0, 110.384140015
61.3663597, -11.0, 110.38822937
60.2932014, -11.0, 110.392211914
59.220047, -11.0, 110.396110535
58.1468887, -11.0, 110.39994812
57.0737343, -11.0, 110.403739929
56.000576, -11.0, 110.40750885
54.9274178, -11.0, 110.411270142
53.8542633, -11.0, 110.415054321
52.781105, -11.0, 110.418869019
51.7079506, -11.0, 110.422744751
50.6347923, -11.0, 110.426696777
49.5616341, -11.0, 110.430747986
48.4884796, -11.0, 110.434921265
47.4153214, -11.0, 110.439239502
46.3421669, -11.0, 110.443725586
45.2690086, -11.0, 110.448394775
44.1958542, -11.0, 110.453285217
43.1226959, -11.0, 110.4584198
42.0495377, -11.0, 110.463813782
40.9763832, -11.0, 110.469512939
39.9032249, -11.0, 110.475532532
38.8300705, -11.0, 110.481903076
37.7569122, -11.0, 110.488670349
36.683754, -11.0, 110.495864868
35.6105995, -11.0, 110.503509521
34.5374413, -11.0, 110.511665344
33.4642868, -11.0, 110.520362854
32.3911285, -11.0, 110.529640198
31.3179722, -11.0, 110.539558411
30.2448158, -11.0, 110.550170898
29.1716595, -11.0, 110.561523438
28.0985031, -11.0, 110.573677063
27.0253448, -11.0, 110.586708069
25.9521885, -11.0, 110.60067749
24.8790321, -11.0, 110.61566925
23.8058758, -11.0, 110.631759644
22.7327194, -11.0, 110.649032593
21.6595631, -11.0, 110.667572021
20.5864048, -11.0, 110.687469482
19.5132484, -11.0, 110.70880127
18.4400921, -11.0, 110.731636047
17.3669357, -11.0, 110.755996704
16.2937794, -11.0, 110.781890869
15.2206221, -11.0, 110.809234619
14.1474657, -11.0, 110.837860107
13.0743084, -11.0, 110.86743927
12.001152, -11.0, 110.897483826
10.9279957, -11.0, 110.927238464
9.85483837, -11.0, 110.955703735
8.78168201, -11.0, 110.981552124
7.70852518, -11.0, 111.003181458
6.63536882, -11.0, 111.018814087
5.56221199, -11.0, 111.02658844
4.48905516, -11.0, 111.024864197
3.41589856, -11.0, 111.012420654
2.34274197, -11.0, 110.988716125
1.26958525, -11.0, 110.954071045
0.196428567, -11.0, 110.909629822
-0.866541326, -11.0, 110.857772827
-1.92951131, -11.0, 110.800308228
-2.99248123, -11.0, 110.739532471
-4.05545092, -11.0, 110.67755127
-5.11842108, -11.0, 110.616088867
-6.18139076, -11.0, 110.556404114
-7.24436092, -11.0, 110.499298096
-8.30733109, -11.0, 110.4451828
-9.37030029, -11.0, 110.394180298
-10.4332705, -11.0, 110.346183777
-11.4962406, -11.0, 110.300979614
-12.5592108, -11.0, 110.258262634
-13.62218, -11.0, 110.217704773
-14.6851501, -11.0, 110.178939819
-15.7481203, -11.0, 110.141624451
-16.8110905, -11.0, 110.105407715
-17.8740597, -11.0, 110.069953918
-18.9370308, -11.0, 110.034927368
98.9270325, -12.0, 120.020103455
97.8540726, -12.0, 120.039749146
96.781105, -12.0, 120.058906555
95.7081375, -12.0, 120.077545166
94.6351776, -12.0, 120.09563446
93.5622101, -12.0, 120.11315918
92.4892502, -12.0, 120.130088806
91.4162827, -12.0, 120.14641571
90.3433151, -12.0, 120.162109375
89.2703552, -12.0, 120.177177429
88.1973877, -12.0, 120.191612244
87.1244202, -12.0, 120.205406189
86.0514603, -12.0, 120.218566895
84.9784927, -12.0, 120.23110199
83.9055328, -12.0, 120.243026733
82.8325653, -12.0, 120.254348755
81.7595978, -12.0, 120.265090942
80.6866379, -12.0, 120.275276184
79.6136703, -12.0, 120.284919739
78.5407028, -12.0, 120.294052124
77.4677429, -12.0, 120.302688599
76.3947754, -12.0, 120.31085968
75.3218155, -12.0, 120.318588257
74.248848, -12.0, 120.325904846
73.1758804, -12.0, 120.332832336
72.1029205, -12.0, 120.339393616
71.029953, -12.0, 120.345619202
69.9569855, -12.0, 120.351531982
68.8840256, -12.0, 120.357154846
67.811058, -12.0, 120.362518311
66.7380981, -12.0, 120.367637634
65.6651306, -12.0, 120.372543335
64.5921631, -12.0, 120.377250671
63.5191994, -12.0, 120.381790161
62.4462357, -12.0, 120.386184692
61.3732719, -12.0, 120.390441895
60.3003082, -12.0, 120.394599915
59.2273407, -12.0, 120.398666382
58.154377, -12.0, 120.402671814
57.0814133, -12.0, 120.40663147
56.0084496, -12.0, 120.410568237
54.935482, -12.0, 120.414505005
53.8625183, -12.0, 120.418457031
52.7895546, -12.0, 120.422439575
51.7165909, -12.0, 120.426490784
50.6436234, -12.0, 120.430618286
49.5706596, -12.0, 120.4348526
48.4976959, -12.0, 120.439208984
47.4247322, -12.0, 120.443710327
46.3517647, -12.0, 120.448387146
45.278801, -12.0, 120.4532547
44.2058372, -12.0, 120.458343506
43.1328735, -12.0, 120.463684082
42.059906, -12.0, 120.469291687
40.9869423, -12.0, 120.475204468
39.9139786, -12.0, 120.481445312
38.8410149, -12.0, 120.488044739
37.7680473, -12.0, 120.495048523
36.6950836, -12.0, 120.502471924
35.6221199, -12.0, 120.510360718
34.5491562, -12.0, 120.518753052
33.4761887, -12.0, 120.527687073
32.4032249, -12.0, 120.537200928
31.3302612, -12.0, 120.547348022
30.2572956, -12.0, 120.558166504
29.1843319, -12.0, 120.569709778
28.1113663, -12.0, 120.582038879
27.0384026, -12.0, 120.595191956
25.9654369, -12.0, 120.609237671
24.8924732, -12.0, 120.624229431
23.8195076, -12.0, 120.640235901
22.7465439, -12.0, 120.657302856
21.6735783, -12.0, 120.675491333
20.6006145, -12.0, 120.694854736
19.5276489, -12.0, 120.715408325
18.4546852, -12.0, 120.737167358
17.3817196, -12.0, 120.760116577
16.3087559, -12.0, 120.784172058
15.2357912, -12.0, 120.809188843
14.1628265, -12.0, 120.83493042
13.0898619, -12.0, 120.861038208
12.0168972, -12.0, 120.886978149
10.9439325, -12.0, 120.91204834
9.87096786, -12.0, 120.93535614
8.7980032, -12.0, 120.9557724
7.72503853, -12.0, 120.97203064
6.65207386, -12.0, 120.982749939
5.57910919, -12.0, 120.986572266
4.50614452, -12.0, 120.982322693
3.43317962, -12.0, 120.969184875
2.36021495, -12.0, 120.94682312
1.2872504, -12.0, 120.915496826
0.214285716, -12.0, 120.876052856
-0.849624038, -12.0, 120.830230713
-1.91353381, -12.0, 120.779350281
-2.9774437, -12.0, 120.725120544
-4.04135323, -12.0, 120.669166565
-5.10526323, -12.0, 120.612884521
-6.16917276, -12.0, 120.557388306
-7.23308277, -12.0, 120.503448486
-8.2969923, -12.0, 120.451538086
-9.36090183, -12.0, 120.401901245
-10.4248123, -12.0, 120.354576111
-11.4887218, -12.0, 120.30947876
-12.5526314, -12.0, 120.266418457
-13.6165409, -12.0, 120.22518158
-14.6804514, -12.0, 120.18547821
-15.7443609, -12.0, 120.147041321
-16.8082714, -12.0, 120.109573364
-17.8721809, -12.0, 120.072769165
-18.9360905, -12.0, 120.036346436
98.9272308, -13.0, 130.019897461
97.854454, -13.0, 130.039352417
96.7816849, -13.0, 130.058319092
95.7089081, -13.0, 130.076782227
94.6361389, -13.0, 130.094726562
93.5633621, -13.0, 130.112121582
92.490593, -13.0, 130.128936768
91.4178162, -13.0, 130.145172119
90.345047, -13.0, 130.160797119
89.2722702, -13.0, 130.175827026
88.199501, -13.0, 130.190246582
87.1267319, -13.0, 130.204040527
86.0539551, -13.0, 130.21723938
84.9811859, -13.0, 130.229827881
83.9084091, -13.0, 130.241821289
82.83564, -13.0, 130.253234863
81.7628632, -13.0, 130.264083862
80.690094, -13.0, 130.274383545
79.6173172, -13.0, 130.284164429
78.544548, -13.0, 130.293426514
77.4717712, -13.0, 130.302215576
76.3990021, -13.0, 130.310546875
75.3262253, -13.0, 130.318435669
74.2534561, -13.0, 130.325912476
73.180687, -13.0, 130.333007812
72.1079102, -13.0, 130.339736938
71.035141, -13.0, 130.346115112
69.9623642, -13.0, 130.352203369
68.889595, -13.0, 130.35798645
67.8168182, -13.0, 130.363510132
66.7440491, -13.0, 130.368804932
65.6712723, -13.0, 130.37387085
64.5985031, -13.0, 130.378738403
63.5257301, -13.0, 130.38343811
62.4529572, -13.0, 130.387969971
61.3801842, -13.0, 130.39239502
60.3074112, -13.0, 130.396697998
59.2346382, -13.0, 130.400924683
58.1618652, -13.0, 130.405075073
57.0890923, -13.0, 130.409179688
56.0163193, -13.0, 130.413269043
54.9435501, -13.0, 130.417358398
53.8707771, -13.0, 130.421463013
52.7980042, -13.0, 130.425598145
51.7252312, -13.0, 130.429794312
50.6524582, -13.0, 130.434082031
49.5796852, -13.0, 130.438476562
48.5069122, -13.0, 130.442993164
47.4341393, -13.0, 130.447662354
46.3613663, -13.0, 130.45249939
45.2885933, -13.0, 130.457550049
44.2158203, -13.0, 130.462814331
43.1430473, -13.0, 130.468322754
42.0702782, -13.0, 130.474121094
40.9975052, -13.0, 130.480224609
39.9247322, -13.0, 130.486663818
38.8519592, -13.0, 130.493453979
37.7791862, -13.0, 130.500656128
36.7064133, -13.0, 130.508285522
35.6336403, -13.0, 130.516387939
34.5608673, -13.0, 130.524978638
33.4880943, -13.0, 130.534118652
32.4153214, -13.0, 130.543823242
31.3425503, -13.0, 130.554153442
30.2697773, -13.0, 130.565155029
29.1970043, -13.0, 130.576843262
28.1242313, -13.0, 130.589279175
27.0514584, -13.0, 130.602523804
25.9786873, -13.0, 130.616592407
24.9059143, -13.0, 130.631546021
23.8331413, -13.0, 130.647415161
22.7603683, -13.0, 130.664245605
21.6875954, -13.0, 130.682052612
20.6148243, -13.0, 130.70085144
19.5420513, -13.0, 130.72064209
18.4692783, -13.0, 130.741363525
17.3965054, -13.0, 130.762985229
16.3237324, -13.0, 130.785339355
15.2509604, -13.0, 130.808273315
14.1781874, -13.0, 130.831466675
13.1054144, -13.0, 130.854568481
12.0326424, -13.0, 130.877059937
10.9598694, -13.0, 130.898269653
9.88709641, -13.0, 130.917419434
8.81432438, -13.0, 130.933578491
7.7415514, -13.0, 130.94569397
6.6687789, -13.0, 130.952728271
5.59600592, -13.0, 130.953659058
4.52323341, -13.0, 130.947616577
3.45046091, -13.0, 130.934051514
2.37768817, -13.0, 130.912750244
1.30491555, -13.0, 130.88394165
0.232142851, -13.0, 130.848236084
-0.832706749, -13.0, 130.806976318
-1.89755642, -13.0, 130.761108398
-2.96240592, -13.0, 130.71194458
-4.02725554, -13.0, 130.660766602
-5.09210539, -13.0, 130.608734131
-6.15695477, -13.0, 130.556762695
-7.22180462, -13.0, 130.505599976
-8.28665447, -13.0, 130.455718994
-9.35150337, -13.0, 130.407440186
-10.4163532, -13.0, 130.360870361
-11.4812031, -13.0, 130.316040039
-12.5460529, -13.0, 130.272857666
-13.6109018, -13.0, 130.231170654
-14.6757517, -13.0, 130.19078064
-15.7406015, -13.0, 130.15145874
-16.8054504, -13.0, 130.112991333
-17.8703003, -13.0, 130.075088501
-18.9351501, -13.0, 130.037521362
98.9274216, -14.0, 140.019729614
97.8548355, -14.0, 140.039016724
96.7822571, -14.0, 140.057830811
95.7096786, -14.0, 140.076156616
94.6371002, -14.0, 140.093963623
93.5645142, -14.0, 140.111236572
92.4919357, -14.0, 140.127960205
91.4193573, -14.0, 140.144119263
90.3467712, -14.0, 140.159698486
89.2741928, -14.0, 140.174697876
88.2016144, -14.0, 140.189086914
87.1290359, -14.0, 140.202896118
86.0564499, -14.0, 140.216110229
84.9838715, -14.0, 140.228744507
83.911293, -14.0, 140.24079895
82.838707, -14.0, 140.252288818
81.7661285, -14.0, 140.26322937
80.6935501, -14.0, 140.273635864
79.6209641, -14.0, 140.28352356
78.5483856, -14.0, 140.292907715
77.4758072, -14.0, 140.301818848
76.4032288, -14.0, 140.310272217
75.3306427, -14.0, 140.31829834
74.2580643, -14.0, 140.325912476
73.1854858, -14.0, 140.3331604
72.1128998, -14.0, 140.340026855
71.0403214, -14.0, 140.346557617
69.9677429, -14.0, 140.352783203
68.8951645, -14.0, 140.358718872
67.8225784, -14.0, 140.364379883
66.75, -14.0, 140.369812012
65.6774216, -14.0, 140.375015259
64.6048355, -14.0, 140.380020142
63.5322571, -14.0, 140.384841919
62.4596786, -14.0, 140.389526367
61.3870964, -14.0, 140.394073486
60.314518, -14.0, 140.398513794
59.2419357, -14.0, 140.402862549
58.1693535, -14.0, 140.407150269
57.0967751, -14.0, 140.411392212
56.0241928, -14.0, 140.415603638
54.9516144, -14.0, 140.419830322
53.8790321, -14.0, 140.424057007
52.8064499, -14.0, 140.428329468
51.7338715, -14.0, 140.432662964
50.6612892, -14.0, 140.437088013
49.5887108, -14.0, 140.441619873
48.5161285, -14.0, 140.446273804
47.4435501, -14.0, 140.451080322
46.3709679, -14.0, 140.456069946
45.2983856, -14.0, 140.461257935
44.2258072, -14.0, 140.466674805
43.1532249, -14.0, 140.472351074
42.0806465, -14.0, 140.478302002
41.0080643, -14.0, 140.484573364
39.935482, -14.0, 140.491165161
38.8629036, -14.0, 140.498138428
37.7903214, -14.0, 140.505508423
36.7177429, -14.0, 140.513320923
35.6451607, -14.0, 140.521575928
34.5725822, -14.0, 140.530349731
33.5, -14.0, 140.539657593
32.4274178, -14.0, 140.549530029
31.3548393, -14.0, 140.559997559
30.282259, -14.0, 140.571136475
29.2096767, -14.0, 140.582931519
28.1370964, -14.0, 140.595458984
27.0645161, -14.0, 140.60874939
25.9919357, -14.0, 140.622817993
24.9193554, -14.0, 140.637695312
23.8467751, -14.0, 140.653411865
22.7741928, -14.0, 140.66998291
21.7016125, -14.0, 140.687408447
20.6290321, -14.0, 140.705657959
19.5564518, -14.0, 140.724716187
18.4838715, -14.0, 140.744491577
17.4112911, -14.0, 140.764892578
16.3387089, -14.0, 140.785751343
15.2661295, -14.0, 140.806838989
14.1935482, -14.0, 140.827865601
13.1209679, -14.0, 140.848434448
12.0483875, -14.0, 140.868057251
10.9758062, -14.0, 140.886138916
9.9032259, -14.0, 140.901977539
8.83064556, -14.0, 140.914810181
7.75806475, -14.0, 140.92376709
6.68548393, -14.0, 140.928024292
5.61290312, -14.0, 140.926803589
4.54032278, -14.0, 140.919494629
3.46774197, -14.0, 140.905670166
2.39516139, -14.0, 140.88520813
1.3225807, -14.0, 140.858291626
0.25, -14.0, 140.825424194
-0.815789461, -14.0, 140.787597656
-1.88157892, -14.0, 140.745559692
-2.94736838, -14.0, 140.700317383
-4.01315784, -14.0, 140.652908325
-5.07894754, -14.0, 140.604278564
-6.14473677, -14.0, 140.555221558
-7.21052647, -14.0, 140.50642395
-8.27631569, -14.0, 140.458343506
-9.34210491, -14.0, 140.411300659
-10.4078951, -14.0, 140.365509033
-11.4736843, -14.0, 140.321029663
-12.5394735, -14.0, 140.27784729
-13.6052628, -14.0, 140.23588562
-14.6710529, -14.0, 140.194992065
-15.7368422, -14.0, 140.155014038
-16.8026314, -14.0, 140.115737915
-17.8684216, -14.0, 140.076965332
-18.9342098, -14.0, 140.038467407
98.9276123, -15.0, 150.019592285
97.8552246, -15.0, 150.038742065
96.7828369, -15.0, 150.057418823
95.7104492, -15.0, 150.075622559
94.6380539, -15.0, 150.093322754
93.5656662, -15.0, 150.11050415
92.4932785, -15.0, 150.127151489
91.4208908, -15.0, 150.143249512
90.3485031, -15.0, 150.158782959
89.2761154, -15.0, 150.173751831
88.2037277, -15.0, 150.188140869
87.13134, -15.0, 150.201950073
86.0589447, -15.0, 150.215194702
84.986557, -15.0, 150.227859497
83.9141693, -15.0, 150.239959717
82.8417816, -15.0, 150.25151062
81.7693939, -15.0, 150.262527466
80.6970062, -15.0, 150.273010254
79.6246185, -15.0, 150.282989502
78.5522308, -15.0, 150.292480469
77.4798355, -15.0, 150.301483154
76.4074478, -15.0, 150.310058594
75.3350601, -15.0, 150.318191528
74.2626724, -15.0, 150.325927734
73.1902847, -15.0, 150.333282471
72.117897, -15.0, 150.340270996
71.0455093, -15.0, 150.346923828
69.9731216, -15.0, 150.353271484
68.9007263, -15.0, 150.359329224
67.8283386, -15.0, 150.365112305
66.7559509, -15.0, 150.370651245
65.6835632, -15.0, 150.375976562
64.6111755, -15.0, 150.381103516
63.5387878, -15.0, 150.386047363
62.4663963, -15.0, 150.390838623
61.3940086, -15.0, 150.395492554
60.3216209, -15.0, 150.400054932
59.2492332, -15.0, 150.404510498
58.1768417, -15.0, 150.408905029
57.104454, -15.0, 150.413253784
56.0320663, -15.0, 150.41758728
54.9596786, -15.0, 150.421905518
53.8872871, -15.0, 150.426254272
52.8148994, -15.0, 150.430633545
51.7425117, -15.0, 150.435089111
50.6701241, -15.0, 150.439620972
49.5977325, -15.0, 150.444274902
48.5253448, -15.0, 150.449035645
47.4529572, -15.0, 150.453979492
46.3805695, -15.0, 150.459091187
45.3081779, -15.0, 150.464401245
44.2357903, -15.0, 150.469955444
43.1634026, -15.0, 150.475753784
42.0910149, -15.0, 150.481842041
41.0186234, -15.0, 150.488235474
39.9462357, -15.0, 150.494979858
38.873848, -15.0, 150.502090454
37.8014603, -15.0, 150.509613037
36.7290688, -15.0, 150.517547607
35.6566811, -15.0, 150.5259552
34.5842934, -15.0, 150.534866333
33.5119057, -15.0, 150.544311523
32.439518, -15.0, 150.55430603
31.3671284, -15.0, 150.564910889
30.2947388, -15.0, 150.576141357
29.2223511, -15.0, 150.588027954
28.1499615, -15.0, 150.600601196
27.0775738, -15.0, 150.61390686
26.0051842, -15.0, 150.627944946
24.9327965, -15.0, 150.642745972
23.8604069, -15.0, 150.658294678
22.7880192, -15.0, 150.674621582
21.7156296, -15.0, 150.691680908
20.6432419, -15.0, 150.70942688
19.5708523, -15.0, 150.727828979
18.4984646, -15.0, 150.746765137
17.426075, -15.0, 150.766113281
16.3536873, -15.0, 150.785675049
15.2812977, -15.0, 150.805206299
14.208909, -15.0, 150.824417114
13.1365204, -15.0, 150.842895508
12.0641317, -15.0, 150.860214233
10.9917431, -15.0, 150.875793457
9.91935444, -15.0, 150.889053345
8.84696579, -15.0, 150.899291992
7.77457762, -15.0, 150.905838013
6.70218897, -15.0, 150.908035278
5.62980032, -15.0, 150.90524292
4.55741167, -15.0, 150.897018433
3.48502302, -15.0, 150.883041382
2.41263437, -15.0, 150.863235474
1.34024572, -15.0, 150.837768555
0.267857134, -15.0, 150.807006836
-0.798872173, -15.0, 150.771774292
-1.86560154, -15.0, 150.732635498
-2.93233085, -15.0, 150.690414429
-3.99906015, -15.0, 150.645935059
-5.0657897, -15.0, 150.600006104
-6.13251877, -15.0, 150.553314209
-7.19924831, -15.0, 150.506454468
-8.26597786, -15.0, 150.459884644
-9.33270645, -15.0, 150.413955688
-10.399436, -15.0, 150.368881226
-11.4661655, -15.0, 150.324768066
-12.5328951, -15.0, 150.281677246
-13.5996237, -15.0, 150.239547729
-14.6663532, -15.0, 150.198287964
-15.7330828, -15.0, 150.157806396
-16.7998123, -15.0, 150.117919922
-17.8665409, -15.0, 150.078460693
-18.9332714, -15.0, 150.039215088
98.927803, -16.0, 160.019470215
97.8556061, -16.0, 160.038497925
96.7834091, -16.0, 160.05708313
95.7112122, -16.0, 160.075195312
94.6390152, -16.0, 160.092819214
93.5668182, -16.0, 160.109924316
92.4946213, -16.0, 160.12651062
91.4224243, -16.0, 160.142547607
90.3502274, -16.0, 160.158050537
89.2780304, -16.0, 160.172988892
88.2058334, -16.0, 160.18737793
87.1336441, -16.0, 160.201187134
86.0614471, -16.0, 160.214447021
84.9892502, -16.0, 160.227142334
83.9170532, -16.0, 160.23928833
82.8448563, -16.0, 160.25088501
81.7726593, -16.0, 160.261947632
80.7004623, -16.0, 160.272506714
79.6282654, -16.0, 160.282562256
78.5560684, -16.0, 160.292114258
77.4838715, -16.0, 160.301223755
76.4116745, -16.0, 160.309875488
75.3394775, -16.0, 160.318115234
74.2672806, -16.0, 160.325942993
73.1950836, -16.0, 160.333389282
72.1228867, -16.0, 160.34046936
71.0506897, -16.0, 160.347229004
69.9784927, -16.0, 160.353668213
68.9062958, -16.0, 160.359817505
67.8340988, -16.0, 160.365707397
66.7619019, -16.0, 160.371337891
65.6897049, -16.0, 160.376754761
64.6175079, -16.0, 160.381973267
63.5453148, -16.0, 160.387023926
62.4731178, -16.0, 160.391906738
61.4009209, -16.0, 160.396652222
60.3287239, -16.0, 160.401306152
59.2565269, -16.0, 160.405853271
58.18433, -16.0, 160.410339355
57.1121368, -16.0, 160.414779663
56.0399399, -16.0, 160.419204712
54.9677429, -16.0, 160.423614502
53.895546, -16.0, 160.42805481
52.823349, -16.0, 160.432525635
51.751152, -16.0, 160.437072754
50.6789551, -16.0, 160.441696167
49.6067581, -16.0, 160.446426392
48.5345612, -16.0, 160.451309204
47.4623642, -16.0, 160.456329346
46.3901672, -16.0, 160.461547852
45.3179741, -16.0, 160.466964722
44.2457771, -16.0, 160.472610474
43.1735802, -16.0, 160.478530884
42.1013832, -16.0, 160.484725952
41.0291862, -16.0, 160.491241455
39.9569893, -16.0, 160.498092651
38.8847923, -16.0, 160.505310059
37.8125954, -16.0, 160.512939453
36.7403984, -16.0, 160.520996094
35.6682014, -16.0, 160.529525757
34.5960045, -16.0, 160.538543701
33.5238113, -16.0, 160.548080444
32.4516144, -16.0, 160.558181763
31.3794155, -16.0, 160.568878174
30.3072205, -16.0, 160.580169678
29.2350235, -16.0, 160.59211731
28.1628265, -16.0, 160.604736328
27.0906296, -16.0, 160.618041992
26.0184326, -16.0, 160.632034302
24.9462357, -16.0, 160.646743774
23.8740406, -16.0, 160.662155151
22.8018436, -16.0, 160.678237915
21.7296467, -16.0, 160.694976807
20.6574497, -16.0, 160.712310791
19.5852528, -16.0, 160.730133057
18.5130577, -16.0, 160.74836731
17.4408607, -16.0, 160.766815186
16.3686638, -16.0, 160.785308838
15.2964668, -16.0, 160.803588867
14.2242708, -16.0, 160.82131958
13.1520739, -16.0, 160.838165283
12.0798769, -16.0, 160.853652954
11.0076809, -16.0, 160.86730957
9.93548393, -16.0, 160.878570557
8.86328697, -16.0, 160.886871338
7.79109049, -16.0, 160.891616821
6.718894, -16.0, 160.892288208
5.64669752, -16.0, 160.88835144
4.57450056, -16.0, 160.879486084
3.50230408, -16.0, 160.86541748
2.43010759, -16.0, 160.846130371
1.35791087, -16.0, 160.821731567
0.285714298, -16.0, 160.792572021
-0.781954885, -16.0, 160.759262085
-1.84962404, -16.0, 160.722290039
-2.91729331, -16.0, 160.682342529
-3.98496246, -16.0, 160.640090942
-5.05263138, -16.0, 160.596237183
-6.12030077, -16.0, 160.551391602
-7.18797016, -16.0, 160.506072998
-8.25563908, -16.0, 160.460754395
-9.32330799, -16.0, 160.415740967
-10.3909779, -16.0, 160.371276855
-11.4586468, -16.0, 160.327514648
-12.5263157, -16.0, 160.28453064
-13.5939846, -16.0, 160.24230957
-14.6616545, -16.0, 160.200820923
-15.7293234, -16.0, 160.159957886
-16.7969933, -16.0, 160.119598389
-17.8646622, -16.0, 160.079605103
-18.9323311, -16.0, 160.039794922
98.9279938, -17.0, 170.019378662
97.8559875, -17.0, 170.038330078
96.783989, -17.0, 170.05682373
95.7119827, -17.0, 170.074859619
94.6399765, -17.0, 170.092407227
93.5679703, -17.0, 170.109466553
92.4959641, -17.0, 170.12600708
91.4239655, -17.0, 170.14201355
90.3519592, -17.0, 170.157485962
89.279953, -17.0, 170.172409058
88.2079468, -17.0, 170.186782837
87.1359482, -17.0, 170.200592041
86.063942, -17.0, 170.213867188
84.9919357, -17.0, 170.226577759
83.9199295, -17.0, 170.238754272
82.8479233, -17.0, 170.250396729
81.7759247, -17.0, 170.261505127
80.7039185, -17.0, 170.272109985
79.6319122, -17.0, 170.282211304
78.559906, -17.0, 170.2918396
77.4878998, -17.0, 170.301010132
76.4159012, -17.0, 170.309738159
75.343895, -17.0, 170.31803894
74.2718887, -17.0, 170.325942993
73.1998825, -17.0, 170.333465576
72.1278839, -17.0, 170.340637207
71.0558777, -17.0, 170.347457886
69.9838715, -17.0, 170.353973389
68.9118652, -17.0, 170.360198975
67.839859, -17.0, 170.366165161
66.7678604, -17.0, 170.371871948
65.6958542, -17.0, 170.377365112
64.623848, -17.0, 170.382659912
63.5518417, -17.0, 170.387771606
62.4798393, -17.0, 170.392730713
61.4078331, -17.0, 170.39755249
60.3358307, -17.0, 170.402267456
59.2638245, -17.0, 170.406890869
58.1918221, -17.0, 170.411453247
57.1198158, -17.0, 170.41595459
56.0478096, -17.0, 170.420455933
54.9758072, -17.0, 170.424926758
53.903801, -17.0, 170.429443359
52.8317986, -17.0, 170.433990479
51.7597923, -17.0, 170.438598633
50.6877899, -17.0, 170.44329834
49.6157837, -17.0, 170.448104858
48.5437775, -17.0, 170.453063965
47.4717751, -17.0, 170.4581604
46.3997688, -17.0, 170.4634552
45.3277664, -17.0, 170.468948364
44.2557602, -17.0, 170.474685669
43.183754, -17.0, 170.480667114
42.1117516, -17.0, 170.486953735
41.0397453, -17.0, 170.493545532
39.9677429, -17.0, 170.500488281
38.8957367, -17.0, 170.507797241
37.8237343, -17.0, 170.515518188
36.7517281, -17.0, 170.523666382
35.6797218, -17.0, 170.532272339
34.6077194, -17.0, 170.541366577
33.5357132, -17.0, 170.550994873
32.4637108, -17.0, 170.561157227
31.3917046, -17.0, 170.571914673
30.3197002, -17.0, 170.583267212
29.2476959, -17.0, 170.59526062
28.1756916, -17.0, 170.607894897
27.1036873, -17.0, 170.621185303
26.031683, -17.0, 170.635147095
24.9596767, -17.0, 170.649765015
23.8876724, -17.0, 170.665054321
22.8156681, -17.0, 170.680938721
21.7436638, -17.0, 170.697418213
20.6716595, -17.0, 170.714385986
19.5996552, -17.0, 170.731765747
18.5276489, -17.0, 170.749420166
17.4556446, -17.0, 170.767181396
16.3836403, -17.0, 170.784851074
15.311636, -17.0, 170.802139282
14.2396317, -17.0, 170.818756104
13.1676264, -17.0, 170.834335327
12.0956221, -17.0, 170.848464966
11.0236177, -17.0, 170.860687256
9.95161247, -17.0, 170.870483398
8.87960815, -17.0, 170.877380371
7.80760384, -17.0, 170.880844116
6.73559904, -17.0, 170.88041687
5.66359425, -17.0, 170.875686646
