1.2519201, -10.0, 104.065383911
0.178571433, -10.0, 103.818481445
-0.883458674, -10.0, 103.547523499
-1.94548869, -10.0, 103.261833191
-3.00751877, -10.0, 102.972412109
-4.06954908, -10.0, 102.68825531
-5.13157892, -10.0, 102.41582489
-6.19360924, -10.0, 102.159042358
-7.25563908, -10.0, 101.919677734
-8.31766891, -10.0, 101.697914124
-9.37969971, -10.0, 101.492897034
-10.4417295, -10.0, 101.30316925
-11.5037594, -10.0, 101.126998901
-12.5657892, -10.0, 100.962547302
-13.62782, -10.0, 100.808029175
-14.6898499, -10.0, 100.661712646
-15.7518797, -10.0, 100.521995544
-16.8139095, -10.0, 100.387359619
-17.8759403, -10.0, 100.256378174
-18.9379692, -10.0, 100.127693176
98.9268417, -11.0, 110.112037659
97.8536835, -11.0, 110.223083496
96.7805328, -11.0, 110.33266449
95.7073746, -11.0, 110.440330505
94.6342163, -11.0, 110.545654297
93.561058, -11.0, 110.648262024
92.4878998, -11.0, 110.747802734
91.4147491, -11.0, 110.84400177
90.3415909, -11.0, 110.93662262
89.2684326, -11.0, 111.025489807
88.1952744, -11.0, 111.110481262
87.1221161, -11.0, 111.19152832
86.0489655, -11.0, 111.268600464
84.9758072, -11.0, 111.341720581
83.9026489, -11.0, 111.410934448
82.8294907, -11.0, 111.476333618
81.75634, -11.0, 111.538024902
80.6831818, -11.0, 111.59614563
79.6100235, -11.0, 111.6508255
78.5368652, -11.0, 111.70223999
77.463707, -11.0, 111.750534058
76.3905563, -11.0, 111.795890808
75.3173981, -11.0, 111.838470459
74.2442398, -11.0, 111.878448486
73.1710815, -11.0, 111.915985107
72.0979233, -11.0, 111.951248169
71.0247726, -11.0, 111.984405518
69.9516144, -11.0, 112.015602112
68.8784561, -11.0, 112.04499054
67.8052979, -11.0, 112.072715759
66.7321396, -11.0, 112.098922729
65.658989, -11.0, 112.12374115
64.5858307, -11.0, 112.147293091
63.5126724, -11.0, 112.169723511
62.439518, -11.0, 112.191131592
61.3663597, -11.0, 112.211639404
60.2932014, -11.0, 112.23135376
59.220047, -11.0, 112.250396729
58.1468887, -11.0, 112.268859863
57.0737343, -11.0, 112.286849976
56.000576, -11.0, 112.304458618
54.9274178, -11.0, 112.321800232
53.8542633, -11.0, 112.33895874
52.781105, -11.0, 112.356040955
51.7079506, -11.0, 112.373130798
50.6347923, -11.0, 112.390327454
49.5616341, -11.0, 112.407730103
48.4884796, -11.0, 112.425430298
47.4153214, -11.0, 112.443534851
46.3421669, -11.0, 112.462127686
45.2690086, -11.0, 112.481330872
44.1958542, -11.0, 112.501235962
43.1226959, -11.0, 112.521957397
42.0495377, -11.0, 112.543609619
40.9763832, -11.0, 112.566291809
39.9032249, -11.0, 112.590148926
38.8300705, -11.0, 112.615287781
37.7569122, -11.0, 112.641853333
36.683754, -11.0, 112.669975281
35.6105995, -11.0, 112.699806213
34.5374413, -11.0, 112.731506348
33.4642868, -11.0, 112.765220642
32.3911285, -11.0, 112.801139832
31.3179722, -11.0, 112.839447021
30.2448158, -11.0, 112.880325317
29.1716595, -11.0, 112.923995972
28.0985031, -11.0, 112.970672607
27.0253448, -11.0, 113.020584106
25.9521885, -11.0, 113.073982239
24.8790321, -11.0, 113.131118774
23.8058758, -11.0, 113.192245483
22.7327194, -11.0, 113.257621765
21.6595631, -11.0, 113.327468872
20.5864048, -11.0, 113.402000427
19.5132484, -11.0, 113.481330872
18.4400921, -11.0, 113.565483093
17.3669357, -11.0, 113.654304504
16.2937794, -11.0, 113.747375488
15.2206221, -11.0, 113.843925476
14.1474657, -11.0, 113.942687988
13.0743084, -11.0, 114.041740417
12.001152, -11.0, 114.13835144
10.9279957, -11.0, 114.228866577
9.85483837, -11.0, 114.308609009
8.78168201, -11.0, 114.371986389
7.70852518, -11.0, 114.412712097
6.63536882, -11.0, 114.424331665
5.56221199, -11.0, 114.400894165
4.48905516, -11.0, 114.337837219
3.41589856, -11.0, 114.232826233
2.34274197, -11.0, 114.086349487
1.26958525, -11.0, 113.901924133
0.196428567, -11.0, 113.68572998
-0.866541326, -11.0, 113.44821167
-1.92951131, -11.0, 113.196052551
-2.99248123, -11.0, 112.937576294
-4.05545092, -11.0, 112.679954529
-5.11842108, -11.0, 112.428741455
-6.18139076, -11.0, 112.187721252
-7.24436092, -11.0, 111.959098816
-8.30733109, -11.0, 111.743774414
-9.37030029, -11.0, 111.541664124
-10.4332705, -11.0, 111.352088928
-11.4962406, -11.0, 111.173950195
-12.5592108, -11.0, 111.005966187
-13.62218, -11.0, 110.846763611
-14.6851501, -11.0, 110.69493103
-15.7481203, -11.0, 110.549118042
-16.8110905, -11.0, 110.407981873
-17.8740597, -11.0, 110.270248413
-18.9370308, -11.0, 110.134658813
98.9270325, -12.0, 120.109283447
97.8540726, -12.0, 120.21762085
96.781105, -12.0, 120.32460022
95.7081375, -12.0, 120.42980957
94.6351776, -12.0, 120.532852173
93.5622101, -12.0, 120.633392334
92.4892502, -12.0, 120.73110199
91.4162827, -12.0, 120.82572937
90.3433151, -12.0, 120.917045593
89.2703552, -12.0, 121.004867554
88.1973877, -12.0, 121.089080811
87.1244202, -12.0, 121.169593811
86.0514603, -12.0, 121.246376038
84.9784927, -12.0, 121.319419861
83.9055328, -12.0, 121.388763428
82.8325653, -12.0, 121.454460144
81.7595978, -12.0, 121.516609192
80.6866379, -12.0, 121.575309753
79.6136703, -12.0, 121.630683899
78.5407028, -12.0, 121.682876587
77.4677429, -12.0, 121.732032776
76.3947754, -12.0, 121.778297424
75.3218155, -12.0, 121.82183075
74.248848, -12.0, 121.86277771
73.1758804, -12.0, 121.901313782
72.1029205, -12.0, 121.937583923
71.029953, -12.0, 121.971733093
69.9569855, -12.0, 122.003929138
68.8840256, -12.0, 122.034301758
67.811058, -12.0, 122.062995911
66.7380981, -12.0, 122.090148926
65.6651306, -12.0, 122.115898132
64.5921631, -12.0, 122.140365601
63.5191994, -12.0, 122.16368103
62.4462357, -12.0, 122.185958862
61.3732719, -12.0, 122.207321167
60.3003082, -12.0, 122.227867126
59.2273407, -12.0, 122.247718811
58.154377, -12.0, 122.266983032
57.0814133, -12.0, 122.285751343
56.0084496, -12.0, 122.304138184
54.935482, -12.0, 122.322242737
53.8625183, -12.0, 122.340156555
52.7895546, -12.0, 122.35798645
51.7165909, -12.0, 122.375823975
50.6436234, -12.0, 122.393768311
49.5706596, -12.0, 122.411911011
48.4976959, -12.0, 122.430366516
47.4247322, -12.0, 122.44921875
46.3517647, -12.0, 122.468582153
45.278801, -12.0, 122.488548279
44.2058372, -12.0, 122.509231567
43.1328735, -12.0, 122.530738831
42.059906, -12.0, 122.553184509
40.9869423, -12.0, 122.576675415
39.9139786, -12.0, 122.601341248
38.8410149, -12.0, 122.627296448
37.7680473, -12.0, 122.654678345
36.6950836, -12.0, 122.683616638
35.6221199, -12.0, 122.714248657
34.5491562, -12.0, 122.74671936
33.4761887, -12.0, 122.781188965
32.4032249, -12.0, 122.817810059
31.3302612, -12.0, 122.856742859
30.2572956, -12.0, 122.898162842
29.1843319, -12.0, 122.942245483
28.1113663, -12.0, 122.98916626
27.0384026, -12.0, 123.039108276
25.9654369, -12.0, 123.092247009
24.8924732, -12.0, 123.148773193
23.8195076, -12.0, 123.208839417
22.7465439, -12.0, 123.272583008
21.6735783, -12.0, 123.340103149
20.6006145, -12.0, 123.411430359
19.5276489, -12.0, 123.48651123
18.4546852, -12.0, 123.565155029
17.3817196, -12.0, 123.646987915
16.3087559, -12.0, 123.73135376
15.2357912, -12.0, 123.81729126
14.1628265, -12.0, 123.903381348
13.0898619, -12.0, 123.987663269
12.0168972, -12.0, 124.067550659
10.9439325, -12.0, 124.139762878
9.87096786, -12.0, 124.20035553
8.7980032, -12.0, 124.244789124
7.72503853, -12.0, 124.268188477
6.65207386, -12.0, 124.265731812
5.57910919, -12.0, 124.233169556
4.50614452, -12.0, 124.167358398
3.43317962, -12.0, 124.066833496
2.36021495, -12.0, 123.932167053
1.2872504, -12.0, 123.766052246
0.214285716, -12.0, 123.573051453
-0.849624038, -12.0, 123.361000061
-1.91353381, -12.0, 123.13482666
-2.9774437, -12.0, 122.900917053
-4.04135323, -12.0, 122.665016174
-5.10526323, -12.0, 122.43183136
-6.16917276, -12.0, 122.204841614
-7.23308277, -12.0, 121.986358643
-8.2969923, -12.0, 121.777664185
-9.36090183, -12.0, 121.579193115
-10.4248123, -12.0, 121.390785217
-11.4887218, -12.0, 121.211868286
-12.5526314, -12.0, 121.041572571
-13.6165409, -12.0, 120.878898621
-14.6804514, -12.0, 120.722747803
-15.7443609, -12.0, 120.571983337
-16.8082714, -12.0, 120.425460815
-17.8721809, -12.0, 120.282043457
-18.9360905, -12.0, 120.140594482
98.9272308, -13.0, 130.106933594
97.854454, -13.0, 130.212966919
96.7816849, -13.0, 130.317718506
95.7089081, -13.0, 130.420822144
94.6361389, -13.0, 130.521911621
93.5633621, -13.0, 130.620681763
92.490593, -13.0, 130.716812134
91.4178162, -13.0, 130.810073853
90.345047, -13.0, 130.900238037
89.2722702, -13.0, 130.987136841
88.199501, -13.0, 131.070648193
87.1267319, -13.0, 131.150680542
86.0539551, -13.0, 131.227172852
84.9811859, -13.0, 131.300125122
83.9084091, -13.0, 131.369537354
82.83564, -13.0, 131.435455322
81.7628632, -13.0, 131.497970581
80.690094, -13.0, 131.557144165
79.6173172, -13.0, 131.613098145
78.544548, -13.0, 131.665939331
77.4717712, -13.0, 131.715820312
76.3990021, -13.0, 131.762863159
75.3262253, -13.0, 131.8072052
74.2534561, -13.0, 131.848999023
73.180687, -13.0, 131.888381958
72.1079102, -13.0, 131.925521851
71.035141, -13.0, 131.960540771
69.9623642, -13.0, 131.993606567
68.889595, -13.0, 132.024841309
67.8168182, -13.0, 132.054382324
66.7440491, -13.0, 132.082366943
65.6712723, -13.0, 132.108932495
64.5985031, -13.0, 132.13420105
63.5257301, -13.0, 132.158309937
62.4529572, -13.0, 132.181350708
61.3801842, -13.0, 132.203460693
60.3074112, -13.0, 132.224746704
59.2346382, -13.0, 132.245315552
58.1618652, -13.0, 132.265289307
57.0890923, -13.0, 132.284759521
56.0163193, -13.0, 132.303817749
54.9435501, -13.0, 132.322601318
53.8707771, -13.0, 132.341186523
52.7980042, -13.0, 132.359680176
51.7252312, -13.0, 132.378173828
50.6524582, -13.0, 132.396774292
49.5796852, -13.0, 132.415588379
48.5069122, -13.0, 132.434707642
47.4341393, -13.0, 132.454223633
46.3613663, -13.0, 132.474258423
45.2885933, -13.0, 132.494903564
44.2158203, -13.0, 132.516265869
43.1430473, -13.0, 132.538467407
42.0702782, -13.0, 132.561599731
40.9975052, -13.0, 132.585800171
39.9247322, -13.0, 132.611175537
38.8519592, -13.0, 132.637832642
37.7791862, -13.0, 132.665924072
36.7064133, -13.0, 132.695556641
35.6336403, -13.0, 132.726867676
34.5608673, -13.0, 132.759994507
33.4880943, -13.0, 132.795089722
32.4153214, -13.0, 132.832260132
31.3425503, -13.0, 132.871688843
30.2697773, -13.0, 132.913513184
29.1970043, -13.0, 132.957855225
28.1242313, -13.0, 133.004867554
27.0514584, -13.0, 133.054702759
25.9786873, -13.0, 133.107452393
24.9059143, -13.0, 133.163253784
23.8331413, -13.0, 133.22215271
22.7603683, -13.0, 133.284210205
21.6875954, -13.0, 133.349395752
20.6148243, -13.0, 133.417617798
19.5420513, -13.0, 133.488647461
18.4692783, -13.0, 133.562164307
17.3965054, -13.0, 133.637588501
16.3237324, -13.0, 133.714172363
15.2509604, -13.0, 133.790771484
14.1781874, -13.0, 133.865951538
13.1054144, -13.0, 133.937774658
12.0326424, -13.0, 134.003860474
10.9598694, -13.0, 134.061309814
9.88709641, -13.0, 134.106796265
8.81432438, -13.0, 134.136611938
7.7415514, -13.0, 134.146972656
6.6687789, -13.0, 134.134231567
5.59600592, -13.0, 134.09526062
4.52323341, -13.0, 134.027877808
3.45046091, -13.0, 133.931167603
2.37768817, -13.0, 133.80569458
1.30491555, -13.0, 133.653564453
0.232142851, -13.0, 133.478240967
-0.832706749, -13.0, 133.285720825
-1.89755642, -13.0, 133.079727173
-2.96240592, -13.0, 132.865264893
-4.02725554, -13.0, 132.646972656
-5.09210539, -13.0, 132.428833008
-6.15695477, -13.0, 132.21395874
-7.22180462, -13.0, 132.004623413
-8.28665447, -13.0, 131.802276611
-9.35150337, -13.0, 131.607666016
-10.4163532, -13.0, 131.421005249
-11.4812031, -13.0, 131.242080688
-12.5460529, -13.0, 131.070373535
-13.6109018, -13.0, 130.905212402
-14.6757517, -13.0, 130.74571228
-15.7406015, -13.0, 130.590988159
-16.8054504, -13.0, 130.440063477
-17.8703003, -13.0, 130.291931152
-18.9351501, -13.0, 130.145584106
98.9274216, -14.0, 140.104949951
97.8548355, -14.0, 140.209030151
96.7822571, -14.0, 140.311920166
95.7096786, -14.0, 140.413253784
94.6371002, -14.0, 140.512695312
93.5645142, -14.0, 140.609954834
92.4919357, -14.0, 140.704742432
91.4193573, -14.0, 140.796829224
90.3467712, -14.0, 140.886016846
89.2741928, -14.0, 140.972122192
88.2016144, -14.0, 141.055007935
87.1290359, -14.0, 141.134597778
86.0564499, -14.0, 141.210830688
84.9838715, -14.0, 141.283660889
83.911293, -14.0, 141.353118896
82.838707, -14.0, 141.419204712
81.7661285, -14.0, 141.481994629
80.6935501, -14.0, 141.541549683
79.6209641, -14.0, 141.597976685
78.5483856, -14.0, 141.651367188
77.4758072, -14.0, 141.701843262
76.4032288, -14.0, 141.749542236
75.3306427, -14.0, 141.794570923
74.2580643, -14.0, 141.83706665
73.1854858, -14.0, 141.877182007
72.1128998, -14.0, 141.91506958
71.0403214, -14.0, 141.950836182
69.9677429, -14.0, 141.984634399
68.8951645, -14.0, 142.016601562
67.8225784, -14.0, 142.046875
66.75, -14.0, 142.075576782
65.6774216, -14.0, 142.102859497
64.6048355, -14.0, 142.128829956
63.5322571, -14.0, 142.153594971
62.4596786, -14.0, 142.177307129
61.3870964, -14.0, 142.200073242
60.314518, -14.0, 142.222000122
59.2419357, -14.0, 142.24319458
58.1693535, -14.0, 142.263778687
57.0967751, -14.0, 142.283843994
56.0241928, -14.0, 142.303512573
54.9516144, -14.0, 142.322875977
53.8790321, -14.0, 142.342056274
52.8064499, -14.0, 142.361114502
51.7338715, -14.0, 142.380187988
50.6612892, -14.0, 142.399368286
49.5887108, -14.0, 142.418746948
48.5161285, -14.0, 142.438446045
47.4435501, -14.0, 142.45854187
46.3709679, -14.0, 142.479156494
45.2983856, -14.0, 142.50038147
44.2258072, -14.0, 142.522338867
43.1532249, -14.0, 142.545135498
42.0806465, -14.0, 142.568878174
41.0080643, -14.0, 142.593673706
39.935482, -14.0, 142.619644165
38.8629036, -14.0, 142.646911621
37.7903214, -14.0, 142.675582886
36.7177429, -14.0, 142.705810547
35.6451607, -14.0, 142.737686157
34.5725822, -14.0, 142.771362305
33.5, -14.0, 142.806945801
32.4274178, -14.0, 142.844573975
31.3548393, -14.0, 142.884384155
30.282259, -14.0, 142.926467896
29.2096767, -14.0, 142.970977783
28.1370964, -14.0, 143.017990112
27.0645161, -14.0, 143.067611694
25.9919357, -14.0, 143.119903564
24.9193554, -14.0, 143.174911499
23.8467751, -14.0, 143.232650757
22.7741928, -14.0, 143.293060303
21.7016125, -14.0, 143.356033325
20.6290321, -14.0, 143.421340942
19.5564518, -14.0, 143.488677979
18.4838715, -14.0, 143.557556152
17.4112911, -14.0, 143.627334595
16.3387089, -14.0, 143.697097778
15.2661295, -14.0, 143.765716553
14.1935482, -14.0, 143.831695557
13.1209679, -14.0, 143.893203735
12.0483875, -14.0, 143.948074341
10.9758062, -14.0, 143.993743896
9.9032259, -14.0, 144.027404785
8.83064556, -14.0, 144.046005249
7.75806475, -14.0, 144.046569824
6.68548393, -14.0, 144.026260376
5.61290312, -14.0, 143.982772827
4.54032278, -14.0, 143.914550781
3.46774197, -14.0, 143.821014404
2.39516139, -14.0, 143.702697754
1.3225807, -14.0, 143.561279297
0.25, -14.0, 143.399475098
-0.815789461, -14.0, 143.221954346
-1.88157892, -14.0, 143.031616211
-2.94736838, -14.0, 142.832458496
-4.01315784, -14.0, 142.628295898
-5.07894754, -14.0, 142.422485352
-6.14473677, -14.0, 142.217819214
-7.21052647, -14.0, 142.016433716
-8.27631569, -14.0, 141.819839478
-9.34210491, -14.0, 141.628982544
-10.4078951, -14.0, 141.444274902
-11.4736843, -14.0, 141.265823364
-12.5394735, -14.0, 141.093353271
-13.6052628, -14.0, 140.926422119
-14.6710529, -14.0, 140.764389038
-15.7368422, -14.0, 140.606552124
-16.8026314, -14.0, 140.452056885
-17.8684216, -14.0, 140.300064087
-18.9342098, -14.0, 140.149688721
98.9276123, -15.0, 150.103302002
97.8552246, -15.0, 150.205780029
96.7828369, -15.0, 150.307113647
95.7104492, -15.0, 150.406982422
94.6380539, -15.0, 150.505050659
93.5656662, -15.0, 150.60105896
92.4932785, -15.0, 150.694747925
91.4208908, -15.0, 150.785858154
90.3485031, -15.0, 150.874206543
89.2761154, -15.0, 150.959640503
88.2037277, -15.0, 151.042007446
87.13134, -15.0, 151.12121582
86.0589447, -15.0, 151.19720459
84.986557, -15.0, 151.269927979
83.9141693, -15.0, 151.339385986
82.8417816, -15.0, 151.405593872
81.7693939, -15.0, 151.468612671
80.6970062, -15.0, 151.5284729
79.6246185, -15.0, 151.585281372
78.5522308, -15.0, 151.63911438
77.4798355, -15.0, 151.690078735
76.4074478, -15.0, 151.738296509
75.3350601, -15.0, 151.783889771
74.2626724, -15.0, 151.826980591
73.1902847, -15.0, 151.867706299
72.117897, -15.0, 151.906204224
71.0455093, -15.0, 151.942596436
69.9731216, -15.0, 151.977020264
68.9007263, -15.0, 152.009597778
67.8283386, -15.0, 152.040496826
66.7559509, -15.0, 152.06980896
65.6835632, -15.0, 152.097671509
64.6111755, -15.0, 152.124221802
63.5387878, -15.0, 152.149581909
62.4663963, -15.0, 152.173858643
61.3940086, -15.0, 152.197174072
60.3216209, -15.0, 152.21963501
59.2492332, -15.0, 152.241363525
58.1768417, -15.0, 152.262466431
57.104454, -15.0, 152.283050537
56.0320663, -15.0, 152.303222656
54.9596786, -15.0, 152.3230896
53.8872871, -15.0, 152.34274292
52.8148994, -15.0, 152.362304688
51.7425117, -15.0, 152.381866455
50.6701241, -15.0, 152.401535034
49.5977325, -15.0, 152.421401978
48.5253448, -15.0, 152.441574097
47.4529572, -15.0, 152.462173462
46.3805695, -15.0, 152.483276367
45.3081779, -15.0, 152.505004883
44.2357903, -15.0, 152.527450562
43.1634026, -15.0, 152.550750732
42.0910149, -15.0, 152.574981689
41.0186234, -15.0, 152.600280762
39.9462357, -15.0, 152.626754761
38.873848, -15.0, 152.654525757
37.8014603, -15.0, 152.683700562
36.7290688, -15.0, 152.714385986
35.6566811, -15.0, 152.746734619
34.5842934, -15.0, 152.780838013
33.5119057, -15.0, 152.816818237
32.439518, -15.0, 152.854797363
31.3671284, -15.0, 152.894882202
30.2947388, -15.0, 152.937164307
29.2223511, -15.0, 152.981735229
28.1499615, -15.0, 153.028671265
27.0775738, -15.0, 153.078048706
26.0051842, -15.0, 153.129852295
24.9327965, -15.0, 153.184112549
23.8604069, -15.0, 153.240737915
22.7880192, -15.0, 153.299621582
21.7156296, -15.0, 153.360580444
20.6432419, -15.0, 153.423294067
19.5708523, -15.0, 153.487365723
18.4984646, -15.0, 153.552246094
17.426075, -15.0, 153.617156982
16.3536873, -15.0, 153.681182861
15.2812977, -15.0, 153.743133545
14.208909, -15.0, 153.801559448
13.1365204, -15.0, 153.854721069
12.0641317, -15.0, 153.900634766
10.9917431, -15.0, 153.937057495
9.91935444, -15.0, 153.96156311
8.84696579, -15.0, 153.97164917
7.77457762, -15.0, 153.964874268
6.70218897, -15.0, 153.939041138
5.62980032, -15.0, 153.892379761
4.55741167, -15.0, 153.823745728
3.48502302, -15.0, 153.732803345
2.41263437, -15.0, 153.620025635
1.34024572, -15.0, 153.486816406
0.267857134, -15.0, 153.33531189
-0.798872173, -15.0, 153.169250488
-1.86560154, -15.0, 152.990951538
-2.93233085, -15.0, 152.803726196
-3.99906015, -15.0, 152.610702515
-5.0657897, -15.0, 152.414810181
-6.13251877, -15.0, 152.218505859
-7.19924831, -15.0, 152.023803711
-8.26597786, -15.0, 151.832199097
-9.33270645, -15.0, 151.644714355
-10.399436, -15.0, 151.461975098
-11.4661655, -15.0, 151.284210205
-12.5328951, -15.0, 151.11138916
-13.5996237, -15.0, 150.943237305
-14.6663532, -15.0, 150.779312134
-15.7330828, -15.0, 150.619033813
-16.7998123, -15.0, 150.461730957
-17.8665409, -15.0, 150.306655884
-18.9332714, -15.0, 150.153015137
98.927803, -16.0, 160.101974487
97.8556061, -16.0, 160.203170776
96.7834091, -16.0, 160.303253174
95.7112122, -16.0, 160.401931763
94.6390152, -16.0, 160.498916626
93.5668182, -16.0, 160.593917847
92.4946213, -16.0, 160.686691284
91.4224243, -16.0, 160.777008057
90.3502274, -16.0, 160.864685059
89.2780304, -16.0, 160.949569702
88.2058334, -16.0, 161.031494141
87.1336441, -16.0, 161.11038208
86.0614471, -16.0, 161.186172485
84.9892502, -16.0, 161.258789062
83.9170532, -16.0, 161.32824707
82.8448563, -16.0, 161.394546509
81.7726593, -16.0, 161.457717896
80.7004623, -16.0, 161.517822266
79.6282654, -16.0, 161.574920654
78.5560684, -16.0, 161.629104614
77.4838715, -16.0, 161.680465698
76.4116745, -16.0, 161.729110718
75.3394775, -16.0, 161.775161743
74.2672806, -16.0, 161.818725586
73.1950836, -16.0, 161.859939575
72.1228867, -16.0, 161.89894104
71.0506897, -16.0, 161.935821533
69.9784927, -16.0, 161.970748901
68.9062958, -16.0, 162.003845215
67.8340988, -16.0, 162.035232544
66.7619019, -16.0, 162.065048218
65.6897049, -16.0, 162.093399048
64.6175079, -16.0, 162.120437622
63.5453148, -16.0, 162.146255493
62.4731178, -16.0, 162.17098999
61.4009209, -16.0, 162.194747925
60.3287239, -16.0, 162.217666626
59.2565269, -16.0, 162.239822388
58.18433, -16.0, 162.261352539
57.1121368, -16.0, 162.282363892
56.0399399, -16.0, 162.302947998
54.9677429, -16.0, 162.323226929
53.895546, -16.0, 162.343292236
52.823349, -16.0, 162.363250732
51.751152, -16.0, 162.383209229
50.6789551, -16.0, 162.403274536
49.6067581, -16.0, 162.423538208
48.5345612, -16.0, 162.444122314
47.4623642, -16.0, 162.465103149
46.3901672, -16.0, 162.486602783
45.3179741, -16.0, 162.508728027
44.2457771, -16.0, 162.531600952
43.1735802, -16.0, 162.555297852
42.1013832, -16.0, 162.579940796
41.0291862, -16.0, 162.605636597
39.9569893, -16.0, 162.632522583
38.8847923, -16.0, 162.660690308
37.8125954, -16.0, 162.690246582
36.7403984, -16.0, 162.721328735
35.6682014, -16.0, 162.75402832
34.5960045, -16.0, 162.788467407
33.5238113, -16.0, 162.824752808
32.4516144, -16.0, 162.862991333
31.3794155, -16.0, 162.903274536
30.3072205, -16.0, 162.945663452
29.2350235, -16.0, 162.990264893
28.1628265, -16.0, 163.037094116
27.0906296, -16.0, 163.086196899
26.0184326, -16.0, 163.137557983
24.9462357, -16.0, 163.191101074
23.8740406, -16.0, 163.246749878
22.8018436, -16.0, 163.30430603
21.7296467, -16.0, 163.363525391
20.6574497, -16.0, 163.424041748
19.5852528, -16.0, 163.48538208
18.5130577, -16.0, 163.546905518
17.4408607, -16.0, 163.607833862
16.3686638, -16.0, 163.667175293
15.2964668, -16.0, 163.723770142
14.2242708, -16.0, 163.776168823
13.1520739, -16.0, 163.822784424
12.0798769, -16.0, 163.861755371
11.0076809, -16.0, 163.891082764
9.93548393, -16.0, 163.908676147
8.86328697, -16.0, 163.912399292
7.79109049, -16.0, 163.900238037
6.718894, -16.0, 163.870422363
5.64669752, -16.0, 163.821563721
4.57450056, -16.0, 163.752792358
3.50230408, -16.0, 163.663909912
2.43010759, -16.0, 163.555374146
1.35791087, -16.0, 163.428344727
0.285714298, -16.0, 163.284606934
-0.781954885, -16.0, 163.127151489
-1.84962404, -16.0, 162.957977295
-2.91729331, -16.0, 162.779830933
-3.98496246, -16.0, 162.595413208
-5.05263138, -16.0, 162.40725708
-6.12030077, -16.0, 162.217590332
-7.18797016, -16.0, 162.028274536
-8.25563908, -16.0, 161.840789795
-9.32330799, -16.0, 161.656188965
-10.3909779, -16.0, 161.475189209
-11.4586468, -16.0, 161.298171997
-12.5263157, -16.0, 161.125244141
-13.5939846, -16.0, 160.956268311
-14.6616545, -16.0, 160.79095459
-15.7293234, -16.0, 160.628829956
-16.7969933, -16.0, 160.469329834
-17.8646622, -16.0, 160.311843872
-18.9323311, -16.0, 160.155639648
98.9279938, -17.0, 170.100952148
97.8559875, -17.0, 170.201141357
96.783989, -17.0, 170.30027771
95.7119827, -17.0, 170.398040771
94.6399765, -17.0, 170.494171143
93.5679703, -17.0, 170.588409424
92.4959641, -17.0, 170.680480957
91.4239655, -17.0, 170.770202637
90.3519592, -17.0, 170.85736084
89.279953, -17.0, 170.941802979
88.2079468, -17.0, 171.023391724
87.1359482, -17.0, 171.102020264
86.063942, -17.0, 171.177642822
84.9919357, -17.0, 171.250183105
83.9199295, -17.0, 171.319625854
82.8479233, -17.0, 171.385986328
81.7759247, -17.0, 171.449279785
80.7039185, -17.0, 171.509567261
79.6319122, -17.0, 171.566879272
78.559906, -17.0, 171.621322632
77.4878998, -17.0, 171.672988892
76.4159012, -17.0, 171.721954346
75.343895, -17.0, 171.768356323
74.2718887, -17.0, 171.812286377
73.1998825, -17.0, 171.853881836
72.1278839, -17.0, 171.893249512
71.0558777, -17.0, 171.930526733
69.9838715, -17.0, 171.96585083
68.9118652, -17.0, 171.999328613
67.839859, -17.0, 172.031112671
66.7678604, -17.0, 172.061309814
65.6958542, -17.0, 172.090042114
64.623848, -17.0, 172.117431641
63.5518417, -17.0, 172.143630981
62.4798393, -17.0, 172.168716431
61.4078331, -17.0, 172.192840576
60.3358307, -17.0, 172.216094971
59.2638245, -17.0, 172.238586426
58.1918221, -17.0, 172.260452271
57.1198158, -17.0, 172.281784058
56.0478096, -17.0, 172.302703857
54.9758072, -17.0, 172.323287964
53.903801, -17.0, 172.343673706
52.8317986, -17.0, 172.363952637
51.7597923, -17.0, 172.384216309
50.6877899, -17.0, 172.404586792
49.6157837, -17.0, 172.42515564
48.5437775, -17.0, 172.446044922
47.4717751, -17.0, 172.467346191
46.3997688, -17.0, 172.489151001
45.3277664, -17.0, 172.51159668
44.2557602, -17.0, 172.534759521
43.183754, -17.0, 172.558776855
42.1117516, -17.0, 172.583724976
41.0397453, -17.0, 172.609741211
39.9677429, -17.0, 172.636932373
38.8957367, -17.0, 172.665405273
37.8237343, -17.0, 172.695266724
36.7517281, -17.0, 172.726623535
35.6797218, -17.0, 172.759597778
34.6077194, -17.0, 172.794296265
33.5357132, -17.0, 172.830795288
32.4637108, -17.0, 172.869216919
31.3917046, -17.0, 172.909622192
30.3197002, -17.0, 172.952087402
29.2476959, -17.0, 172.996658325
28.1756916, -17.0, 173.043380737
27.1036873, -17.0, 173.09223938
26.031683, -17.0, 173.143188477
24.9596767, -17.0, 173.196151733
23.8876724, -17.0, 173.250976562
22.8156681, -17.0, 173.3074646
21.7436638, -17.0, 173.365280151
20.6716595, -17.0, 173.424026489
19.5996552, -17.0, 173.483184814
18.5276489, -17.0, 173.54208374
17.4556446, -17.0, 173.599914551
16.3836403, -17.0, 173.655654907
15.311636, -17.0, 173.708129883
14.2396317, -17.0, 173.755996704
13.1676264, -17.0, 173.797683716
12.0956221, -17.0, 173.831497192
11.0236177, -17.0, 173.855621338
9.95161247, -17.0, 173.868179321
8.87960815, -17.0, 173.867340088
7.80760384, -17.0, 173.851364136
6.73559904, -17.0, 173.818771362
5.66359425, -17.0, 173.768447876
