-0.883458674, -10.0, 105.781494141
-1.94548869, -10.0, 105.292518616
-3.00751877, -10.0, 104.808776855
-4.06954908, -10.0, 104.341598511
-5.13157892, -10.0, 103.898574829
-6.19360924, -10.0, 103.483802795
-7.25563908, -10.0, 103.098602295
-8.31766891, -10.0, 102.742263794
-9.37969971, -10.0, 102.412841797
-10.4417295, -10.0, 102.107719421
-11.5037594, -10.0, 101.823989868
-12.5657892, -10.0, 101.55871582
-13.62782, -10.0, 101.309059143
-14.6898499, -10.0, 101.07233429
-15.7518797, -10.0, 100.846031189
-16.8139095, -10.0, 100.627807617
-17.8759403, -10.0, 100.41544342
-18.9379692, -10.0, 100.206855774
98.9268417, -11.0, 110.233345032
97.8536835, -11.0, 110.465171814
96.7805328, -11.0, 110.694358826
95.7073746, -11.0, 110.919830322
94.6342163, -11.0, 111.140586853
93.561058, -11.0, 111.355728149
92.4878998, -11.0, 111.564468384
91.4147491, -11.0, 111.766151428
90.3415909, -11.0, 111.960243225
89.2684326, -11.0, 112.146354675
88.1952744, -11.0, 112.324195862
87.1221161, -11.0, 112.493621826
86.0489655, -11.0, 112.654571533
84.9758072, -11.0, 112.807090759
83.9026489, -11.0, 112.951293945
82.8294907, -11.0, 113.087371826
81.75634, -11.0, 113.215568542
80.6831818, -11.0, 113.336166382
79.6100235, -11.0, 113.449478149
78.5368652, -11.0, 113.555847168
77.463707, -11.0, 113.65562439
76.3905563, -11.0, 113.749176025
75.3173981, -11.0, 113.836860657
74.2442398, -11.0, 113.919044495
73.1710815, -11.0, 113.996086121
72.0979233, -11.0, 114.068328857
71.0247726, -11.0, 114.136108398
69.9516144, -11.0, 114.199752808
68.8784561, -11.0, 114.25957489
67.8052979, -11.0, 114.315879822
66.7321396, -11.0, 114.36894989
65.658989, -11.0, 114.419067383
64.5858307, -11.0, 114.466491699
63.5126724, -11.0, 114.511474609
62.439518, -11.0, 114.554260254
61.3663597, -11.0, 114.595077515
60.2932014, -11.0, 114.634147644
59.220047, -11.0, 114.671684265
58.1468887, -11.0, 114.707893372
57.0737343, -11.0, 114.742973328
56.000576, -11.0, 114.777114868
54.9274178, -11.0, 114.810508728
53.8542633, -11.0, 114.843338013
52.781105, -11.0, 114.875778198
51.7079506, -11.0, 114.90802002
50.6347923, -11.0, 114.940223694
49.5616341, -11.0, 114.972579956
48.4884796, -11.0, 115.005249023
47.4153214, -11.0, 115.03842926
46.3421669, -11.0, 115.072280884
45.2690086, -11.0, 115.106994629
44.1958542, -11.0, 115.142753601
43.1226959, -11.0, 115.179748535
42.0495377, -11.0, 115.218170166
40.9763832, -11.0, 115.258232117
39.9032249, -11.0, 115.300125122
38.8300705, -11.0, 115.344070435
37.7569122, -11.0, 115.390296936
36.683754, -11.0, 115.439041138
35.6105995, -11.0, 115.490539551
34.5374413, -11.0, 115.545051575
33.4642868, -11.0, 115.602844238
32.3911285, -11.0, 115.664199829
31.3179722, -11.0, 115.729415894
30.2448158, -11.0, 115.798789978
29.1716595, -11.0, 115.872650146
28.0985031, -11.0, 115.951324463
27.0253448, -11.0, 116.035140991
25.9521885, -11.0, 116.124427795
24.8790321, -11.0, 116.219512939
23.8058758, -11.0, 116.320671082
22.7327194, -11.0, 116.428138733
21.6595631, -11.0, 116.542022705
20.5864048, -11.0, 116.66229248
19.5132484, -11.0, 116.788673401
18.4400921, -11.0, 116.920524597
17.3669357, -11.0, 117.056762695
16.2937794, -11.0, 117.195632935
15.2206221, -11.0, 117.334587097
14.1474657, -11.0, 117.470085144
13.0743084, -11.0, 117.597450256
12.001152, -11.0, 117.710777283
10.9279957, -11.0, 117.802986145
9.85483837, -11.0, 117.865997314
8.78168201, -11.0, 117.89112854
7.70852518, -11.0, 117.869758606
6.63536882, -11.0, 117.794151306
5.56221199, -11.0, 117.658447266
4.48905516, -11.0, 117.459663391
3.41589856, -11.0, 117.19846344
2.34274197, -11.0, 116.879478455
1.26958525, -11.0, 116.511116028
0.196428567, -11.0, 116.104667664
-0.866541326, -11.0, 115.677215576
-1.92951131, -11.0, 115.237739563
-2.99248123, -11.0, 114.797729492
-4.05545092, -11.0, 114.366607666
-5.11842108, -11.0, 113.95124054
-6.18139076, -11.0, 113.555999756
-7.24436092, -11.0, 113.183059692
-8.30733109, -11.0, 112.832901001
-9.37030029, -11.0, 112.504776001
-10.4332705, -11.0, 112.197158813
-11.4962406, -11.0, 111.908073425
-12.5592108, -11.0, 111.635345459
-13.62218, -11.0, 111.376708984
-14.6851501, -11.0, 111.12991333
-15.7481203, -11.0, 110.892791748
-16.8110905, -11.0, 110.663238525
-17.8740597, -11.0, 110.439224243
-18.9370308, -11.0, 110.218788147
98.9270325, -12.0, 120.226997375
97.8540726, -12.0, 120.452598572
96.781105, -12.0, 120.675804138
95.7081375, -12.0, 120.895622253
94.6351776, -12.0, 121.111152649
93.5622101, -12.0, 121.321563721
92.4892502, -12.0, 121.526123047
91.4162827, -12.0, 121.724220276
90.3433151, -12.0, 121.915336609
89.2703552, -12.0, 122.099067688
88.1973877, -12.0, 122.275123596
87.1244202, -12.0, 122.443328857
86.0514603, -12.0, 122.60358429
84.9784927, -12.0, 122.755889893
83.9055328, -12.0, 122.900314331
82.8325653, -12.0, 123.036994934
81.7595978, -12.0, 123.166130066
80.6866379, -12.0, 123.287940979
79.6136703, -12.0, 123.402702332
78.5407028, -12.0, 123.51071167
77.4677429, -12.0, 123.61227417
76.3947754, -12.0, 123.707725525
75.3218155, -12.0, 123.797393799
74.248848, -12.0, 123.881614685
73.1758804, -12.0, 123.960708618
72.1029205, -12.0, 124.035018921
71.029953, -12.0, 124.104866028
69.9569855, -12.0, 124.170547485
68.8840256, -12.0, 124.232383728
67.811058, -12.0, 124.290657043
66.7380981, -12.0, 124.345657349
65.6651306, -12.0, 124.397651672
64.5921631, -12.0, 124.446907043
63.5191994, -12.0, 124.493667603
62.4462357, -12.0, 124.53818512
61.3732719, -12.0, 124.580673218
60.3003082, -12.0, 124.621376038
59.2273407, -12.0, 124.660499573
58.154377, -12.0, 124.698257446
57.0814133, -12.0, 124.734848022
56.0084496, -12.0, 124.770462036
54.935482, -12.0, 124.805305481
53.8625183, -12.0, 124.839553833
52.7895546, -12.0, 124.873397827
51.7165909, -12.0, 124.907020569
50.6436234, -12.0, 124.940597534
49.5706596, -12.0, 124.974304199
48.4976959, -12.0, 125.008338928
47.4247322, -12.0, 125.042861938
46.3517647, -12.0, 125.078063965
45.278801, -12.0, 125.114120483
44.2058372, -12.0, 125.151229858
43.1328735, -12.0, 125.189567566
42.059906, -12.0, 125.22933197
40.9869423, -12.0, 125.270729065
39.9139786, -12.0, 125.313949585
38.8410149, -12.0, 125.359207153
37.7680473, -12.0, 125.406715393
36.6950836, -12.0, 125.456687927
35.6221199, -12.0, 125.509361267
34.5491562, -12.0, 125.564964294
33.4761887, -12.0, 125.623733521
32.4032249, -12.0, 125.685913086
31.3302612, -12.0, 125.751754761
30.2572956, -12.0, 125.821502686
29.1843319, -12.0, 125.895401001
28.1113663, -12.0, 125.973701477
27.0384026, -12.0, 126.056617737
25.9654369, -12.0, 126.144355774
24.8924732, -12.0, 126.237083435
23.8195076, -12.0, 126.334884644
22.7465439, -12.0, 126.437774658
21.6735783, -12.0, 126.545623779
20.6006145, -12.0, 126.658111572
19.5276489, -12.0, 126.774665833
18.4546852, -12.0, 126.894363403
17.3817196, -12.0, 127.015846252
16.3087559, -12.0, 127.137168884
15.2357912, -12.0, 127.255706787
14.1628265, -12.0, 127.368057251
13.0898619, -12.0, 127.469940186
12.0168972, -12.0, 127.556190491
10.9439325, -12.0, 127.620857239
9.87096786, -12.0, 127.657394409
8.7980032, -12.0, 127.659004211
7.72503853, -12.0, 127.619163513
6.65207386, -12.0, 127.532241821
5.57910919, -12.0, 127.394187927
4.50614452, -12.0, 127.203155518
3.43317962, -12.0, 126.960044861
2.36021495, -12.0, 126.66859436
1.2872504, -12.0, 126.335250854
0.214285716, -12.0, 125.968574524
-0.849624038, -12.0, 125.581695557
-1.91353381, -12.0, 125.18145752
-2.9774437, -12.0, 124.776985168
-4.04135323, -12.0, 124.376083374
-5.10526323, -12.0, 123.984848022
-6.16917276, -12.0, 123.607543945
-7.23308277, -12.0, 123.246757507
-8.2969923, -12.0, 122.903663635
-9.36090183, -12.0, 122.578338623
-10.4248123, -12.0, 122.270080566
-11.4887218, -12.0, 121.977645874
-12.5526314, -12.0, 121.699478149
-13.6165409, -12.0, 121.433837891
-14.6804514, -12.0, 121.178894043
-15.7443609, -12.0, 120.932792664
-16.8082714, -12.0, 120.69367218
-17.8721809, -12.0, 120.459709167
-18.9360905, -12.0, 120.2290802
98.9272308, -13.0, 130.221588135
97.854454, -13.0, 130.441894531
96.7816849, -13.0, 130.659988403
95.7089081, -13.0, 130.874984741
94.6361389, -13.0, 131.086029053
93.5633621, -13.0, 131.292373657
92.490593, -13.0, 131.493331909
91.4178162, -13.0, 131.688293457
90.345047, -13.0, 131.876785278
89.2722702, -13.0, 132.058410645
88.199501, -13.0, 132.232849121
87.1267319, -13.0, 132.399917603
86.0539551, -13.0, 132.559494019
84.9811859, -13.0, 132.711532593
83.9084091, -13.0, 132.856063843
82.83564, -13.0, 132.993179321
81.7628632, -13.0, 133.123046875
80.690094, -13.0, 133.245849609
79.6173172, -13.0, 133.361801147
78.544548, -13.0, 133.471176147
77.4717712, -13.0, 133.574249268
76.3990021, -13.0, 133.671310425
75.3262253, -13.0, 133.762664795
74.2534561, -13.0, 133.848632812
73.180687, -13.0, 133.929504395
72.1079102, -13.0, 134.005615234
71.035141, -13.0, 134.07723999
69.9623642, -13.0, 134.144714355
68.889595, -13.0, 134.208297729
67.8168182, -13.0, 134.268295288
66.7440491, -13.0, 134.324996948
65.6712723, -13.0, 134.378631592
64.5985031, -13.0, 134.429504395
63.5257301, -13.0, 134.477828979
62.4529572, -13.0, 134.523864746
61.3801842, -13.0, 134.567840576
60.3074112, -13.0, 134.61000061
59.2346382, -13.0, 134.650527954
58.1618652, -13.0, 134.689651489
57.0890923, -13.0, 134.72756958
56.0163193, -13.0, 134.764511108
54.9435501, -13.0, 134.800628662
53.8707771, -13.0, 134.836135864
52.7980042, -13.0, 134.871231079
51.7252312, -13.0, 134.906066895
50.6524582, -13.0, 134.940856934
49.5796852, -13.0, 134.975784302
48.5069122, -13.0, 135.011001587
47.4341393, -13.0, 135.046722412
46.3613663, -13.0, 135.083114624
45.2885933, -13.0, 135.120346069
44.2158203, -13.0, 135.15864563
43.1430473, -13.0, 135.198165894
42.0702782, -13.0, 135.239105225
40.9975052, -13.0, 135.281661987
39.9247322, -13.0, 135.326019287
38.8519592, -13.0, 135.372406006
37.7791862, -13.0, 135.421005249
36.7064133, -13.0, 135.472015381
35.6336403, -13.0, 135.525665283
34.5608673, -13.0, 135.58215332
33.4880943, -13.0, 135.641693115
32.4153214, -13.0, 135.704483032
31.3425503, -13.0, 135.770736694
30.2697773, -13.0, 135.840652466
29.1970043, -13.0, 135.914398193
28.1242313, -13.0, 135.992141724
27.0514584, -13.0, 136.074005127
25.9786873, -13.0, 136.160064697
24.9059143, -13.0, 136.250366211
23.8331413, -13.0, 136.344833374
22.7603683, -13.0, 136.443283081
21.6875954, -13.0, 136.545394897
20.6148243, -13.0, 136.650634766
19.5420513, -13.0, 136.758209229
18.4692783, -13.0, 136.867004395
17.3965054, -13.0, 136.975448608
16.3237324, -13.0, 137.081558228
15.2509604, -13.0, 137.18270874
14.1781874, -13.0, 137.27571106
13.1054144, -13.0, 137.356674194
12.0326424, -13.0, 137.421112061
10.9598694, -13.0, 137.464019775
9.88709641, -13.0, 137.480056763
8.81432438, -13.0, 137.463867188
7.7415514, -13.0, 137.410476685
6.6687789, -13.0, 137.315719604
5.59600592, -13.0, 137.176742554
4.52323341, -13.0, 136.992446899
3.45046091, -13.0, 136.763778687
2.37768817, -13.0, 136.49382019
1.30491555, -13.0, 136.187606812
0.232142851, -13.0, 135.851776123
-0.832706749, -13.0, 135.496612549
-1.89755642, -13.0, 135.127456665
-2.96240592, -13.0, 134.751678467
-4.02725554, -13.0, 134.375778198
-5.09210539, -13.0, 134.005111694
-6.15695477, -13.0, 133.643692017
-7.22180462, -13.0, 133.294235229
-8.28665447, -13.0, 132.958328247
-9.35150337, -13.0, 132.636566162
-10.4163532, -13.0, 132.328857422
-11.4812031, -13.0, 132.034515381
-12.5460529, -13.0, 131.752487183
-13.6109018, -13.0, 131.48147583
-14.6757517, -13.0, 131.220016479
-15.7406015, -13.0, 130.966537476
-16.8054504, -13.0, 130.719451904
-17.8703003, -13.0, 130.477096558
-18.9351501, -13.0, 130.237838745
98.9274216, -14.0, 140.217041016
97.8548355, -14.0, 140.432891846
96.7822571, -14.0, 140.646697998
95.7096786, -14.0, 140.85760498
94.6371002, -14.0, 141.064865112
93.5645142, -14.0, 141.26776123
92.4919357, -14.0, 141.465637207
91.4193573, -14.0, 141.657928467
90.3467712, -14.0, 141.844161987
89.2741928, -14.0, 142.02394104
88.2016144, -14.0, 142.196975708
87.1290359, -14.0, 142.363006592
86.0564499, -14.0, 142.521942139
84.9838715, -14.0, 142.673675537
83.911293, -14.0, 142.818237305
82.838707, -14.0, 142.955673218
81.7661285, -14.0, 143.086105347
80.6935501, -14.0, 143.209701538
79.6209641, -14.0, 143.326629639
78.5483856, -14.0, 143.437133789
77.4758072, -14.0, 143.54145813
76.4032288, -14.0, 143.639862061
75.3306427, -14.0, 143.732650757
74.2580643, -14.0, 143.820083618
73.1854858, -14.0, 143.90246582
72.1128998, -14.0, 143.98008728
71.0403214, -14.0, 144.053253174
69.9677429, -14.0, 144.122238159
68.8951645, -14.0, 144.187347412
67.8225784, -14.0, 144.248825073
66.75, -14.0, 144.306976318
65.6774216, -14.0, 144.362045288
64.6048355, -14.0, 144.414306641
63.5322571, -14.0, 144.464004517
62.4596786, -14.0, 144.511352539
61.3870964, -14.0, 144.556625366
60.314518, -14.0, 144.600021362
59.2419357, -14.0, 144.641784668
58.1693535, -14.0, 144.682098389
57.0967751, -14.0, 144.721191406
56.0241928, -14.0, 144.759262085
54.9516144, -14.0, 144.79649353
53.8790321, -14.0, 144.833099365
52.8064499, -14.0, 144.869277954
51.7338715, -14.0, 144.905181885
50.6612892, -14.0, 144.94102478
49.5887108, -14.0, 144.976989746
48.5161285, -14.0, 145.013259888
47.4435501, -14.0, 145.050003052
46.3709679, -14.0, 145.087417603
45.2983856, -14.0, 145.125686646
44.2258072, -14.0, 145.164993286
43.1532249, -14.0, 145.205535889
42.0806465, -14.0, 145.247467041
41.0080643, -14.0, 145.291015625
39.935482, -14.0, 145.336364746
38.8629036, -14.0, 145.383682251
37.7903214, -14.0, 145.433197021
36.7177429, -14.0, 145.485076904
35.6451607, -14.0, 145.539520264
34.5725822, -14.0, 145.596710205
33.5, -14.0, 145.656845093
32.4274178, -14.0, 145.720077515
31.3548393, -14.0, 145.786590576
30.282259, -14.0, 145.856521606
29.2096767, -14.0, 145.929977417
28.1370964, -14.0, 146.007064819
27.0645161, -14.0, 146.087814331
25.9919357, -14.0, 146.172210693
24.9193554, -14.0, 146.260147095
23.8467751, -14.0, 146.351455688
22.7741928, -14.0, 146.445785522
21.7016125, -14.0, 146.542648315
20.6290321, -14.0, 146.641372681
19.5564518, -14.0, 146.740966797
18.4838715, -14.0, 146.840209961
17.4112911, -14.0, 146.937438965
16.3387089, -14.0, 147.030639648
15.2661295, -14.0, 147.117263794
14.1935482, -14.0, 147.194320679
13.1209679, -14.0, 147.258346558
12.0483875, -14.0, 147.305389404
10.9758062, -14.0, 147.331222534
9.9032259, -14.0, 147.331481934
8.83064556, -14.0, 147.301879883
7.75806475, -14.0, 147.238525391
6.68548393, -14.0, 147.138336182
5.61290312, -14.0, 146.999252319
4.54032278, -14.0, 146.820663452
3.46774197, -14.0, 146.603500366
2.39516139, -14.0, 146.350311279
1.3225807, -14.0, 146.065155029
0.25, -14.0, 145.753265381
-0.815789461, -14.0, 145.422851562
-1.88157892, -14.0, 145.078201294
-2.94736838, -14.0, 144.725387573
-4.01315784, -14.0, 144.369888306
-5.07894754, -14.0, 144.016403198
-6.14473677, -14.0, 143.668624878
-7.21052647, -14.0, 143.329269409
-8.27631569, -14.0, 143.000137329
-9.34210491, -14.0, 142.682174683
-10.4078951, -14.0, 142.375671387
-11.4736843, -14.0, 142.080383301
-12.5394735, -14.0, 141.795684814
-13.6052628, -14.0, 141.520599365
-14.6710529, -14.0, 141.253997803
-15.7368422, -14.0, 140.994567871
-16.8026314, -14.0, 140.740936279
-17.8684216, -14.0, 140.491622925
-18.9342098, -14.0, 140.245162964
98.9276123, -15.0, 150.213302612
97.8552246, -15.0, 150.425460815
96.7828369, -15.0, 150.63571167
95.7104492, -15.0, 150.843261719
94.6380539, -15.0, 151.04737854
93.5656662, -15.0, 151.247406006
92.4932785, -15.0, 151.442718506
91.4208908, -15.0, 151.632766724
90.3485031, -15.0, 151.817092896
89.2761154, -15.0, 151.995315552
88.2037277, -15.0, 152.167114258
87.13134, -15.0, 152.332260132
86.0589447, -15.0, 152.490615845
84.986557, -15.0, 152.642059326
83.9141693, -15.0, 152.786605835
82.8417816, -15.0, 152.924255371
81.7693939, -15.0, 153.055130005
80.6970062, -15.0, 153.179336548
79.6246185, -15.0, 153.297042847
78.5522308, -15.0, 153.408447266
77.4798355, -15.0, 153.513793945
76.4074478, -15.0, 153.613327026
75.3350601, -15.0, 153.707275391
74.2626724, -15.0, 153.795928955
73.1902847, -15.0, 153.879562378
72.117897, -15.0, 153.958465576
71.0455093, -15.0, 154.032913208
69.9731216, -15.0, 154.103164673
68.9007263, -15.0, 154.169540405
67.8283386, -15.0, 154.232269287
66.7559509, -15.0, 154.291641235
65.6835632, -15.0, 154.347930908
64.6111755, -15.0, 154.401367188
63.5387878, -15.0, 154.452194214
62.4663963, -15.0, 154.500671387
61.3940086, -15.0, 154.547042847
60.3216209, -15.0, 154.591506958
59.2492332, -15.0, 154.634292603
58.1768417, -15.0, 154.675628662
57.104454, -15.0, 154.715698242
56.0320663, -15.0, 154.754745483
54.9596786, -15.0, 154.792922974
53.8872871, -15.0, 154.830474854
52.8148994, -15.0, 154.867553711
51.7425117, -15.0, 154.904373169
50.6701241, -15.0, 154.941116333
49.5977325, -15.0, 154.977966309
48.5253448, -15.0, 155.015106201
47.4529572, -15.0, 155.052719116
46.3805695, -15.0, 155.091003418
45.3081779, -15.0, 155.130142212
44.2357903, -15.0, 155.170303345
43.1634026, -15.0, 155.211685181
42.0910149, -15.0, 155.254470825
41.0186234, -15.0, 155.298843384
39.9462357, -15.0, 155.344985962
38.873848, -15.0, 155.393096924
37.8014603, -15.0, 155.443344116
36.7290688, -15.0, 155.495925903
35.6566811, -15.0, 155.550994873
34.5842934, -15.0, 155.60874939
33.5119057, -15.0, 155.669326782
32.439518, -15.0, 155.73286438
31.3671284, -15.0, 155.799514771
30.2947388, -15.0, 155.869354248
29.2223511, -15.0, 155.942474365
28.1499615, -15.0, 156.018875122
27.0775738, -15.0, 156.098526001
26.0051842, -15.0, 156.181335449
24.9327965, -15.0, 156.267120361
23.8604069, -15.0, 156.355560303
22.7880192, -15.0, 156.446212769
21.7156296, -15.0, 156.538467407
20.6432419, -15.0, 156.631500244
19.5708523, -15.0, 156.724273682
18.4984646, -15.0, 156.815414429
17.426075, -15.0, 156.903244019
16.3536873, -15.0, 156.985748291
15.2812977, -15.0, 157.060501099
14.208909, -15.0, 157.124725342
13.1365204, -15.0, 157.175247192
12.0641317, -15.0, 157.208648682
10.9917431, -15.0, 157.221282959
9.91935444, -15.0, 157.209503174
8.84696579, -15.0, 157.169845581
7.77457762, -15.0, 157.099243164
6.70218897, -15.0, 156.995315552
5.62980032, -15.0, 156.856582642
4.55741167, -15.0, 156.682723999
3.48502302, -15.0, 156.474609375
2.41263437, -15.0, 156.234436035
1.34024572, -15.0, 155.965515137
0.267857134, -15.0, 155.672119141
-0.798872173, -15.0, 155.360839844
-1.86560154, -15.0, 155.035324097
-2.93233085, -15.0, 154.700637817
-3.99906015, -15.0, 154.361480713
-5.0657897, -15.0, 154.021987915
-6.13251877, -15.0, 153.685562134
-7.19924831, -15.0, 153.354873657
-8.26597786, -15.0, 153.03175354
-9.33270645, -15.0, 152.717422485
-10.399436, -15.0, 152.412414551
-11.4661655, -15.0, 152.116821289
-12.5328951, -15.0, 151.830291748
-13.5996237, -15.0, 151.5521698
-14.6663532, -15.0, 151.281570435
-15.7330828, -15.0, 151.017410278
-16.7998123, -15.0, 150.758499146
-17.8665409, -15.0, 150.50352478
-18.9332714, -15.0, 150.251159668
98.927803, -16.0, 160.210281372
97.8556061, -16.0, 160.419494629
96.7834091, -16.0, 160.62689209
95.7112122, -16.0, 160.831726074
94.6390152, -16.0, 161.033325195
93.5668182, -16.0, 161.231033325
92.4946213, -16.0, 161.42427063
91.4224243, -16.0, 161.612503052
90.3502274, -16.0, 161.795272827
89.2780304, -16.0, 161.972213745
88.2058334, -16.0, 162.143005371
87.1336441, -16.0, 162.307403564
86.0614471, -16.0, 162.465255737
84.9892502, -16.0, 162.616439819
83.9170532, -16.0, 162.760925293
82.8448563, -16.0, 162.898742676
81.7726593, -16.0, 163.029922485
80.7004623, -16.0, 163.154602051
79.6282654, -16.0, 163.272918701
78.5560684, -16.0, 163.385055542
77.4838715, -16.0, 163.491210938
76.4116745, -16.0, 163.59161377
75.3394775, -16.0, 163.686508179
74.2672806, -16.0, 163.776138306
73.1950836, -16.0, 163.860794067
72.1228867, -16.0, 163.940719604
71.0506897, -16.0, 164.016189575
69.9784927, -16.0, 164.087493896
68.9062958, -16.0, 164.154891968
67.8340988, -16.0, 164.218643188
66.7619019, -16.0, 164.279022217
65.6897049, -16.0, 164.336288452
64.6175079, -16.0, 164.390670776
63.5453148, -16.0, 164.442459106
62.4731178, -16.0, 164.491851807
61.4009209, -16.0, 164.539108276
60.3287239, -16.0, 164.584442139
59.2565269, -16.0, 164.628082275
58.18433, -16.0, 164.67024231
57.1121368, -16.0, 164.711135864
56.0399399, -16.0, 164.750961304
54.9677429, -16.0, 164.789932251
53.895546, -16.0, 164.828231812
52.823349, -16.0, 164.866073608
51.751152, -16.0, 164.903640747
50.6789551, -16.0, 164.941116333
49.6067581, -16.0, 164.978683472
48.5345612, -16.0, 165.016540527
47.4623642, -16.0, 165.054870605
46.3901672, -16.0, 165.09387207
45.3179741, -16.0, 165.13369751
44.2457771, -16.0, 165.174560547
43.1735802, -16.0, 165.216629028
42.1013832, -16.0, 165.26008606
41.0291862, -16.0, 165.305130005
39.9569893, -16.0, 165.351913452
38.8847923, -16.0, 165.400650024
37.8125954, -16.0, 165.45149231
36.7403984, -16.0, 165.504608154
35.6682014, -16.0, 165.560180664
34.5960045, -16.0, 165.618331909
33.5238113, -16.0, 165.679229736
32.4516144, -16.0, 165.742980957
31.3794155, -16.0, 165.809677124
30.3072205, -16.0, 165.879394531
29.2350235, -16.0, 165.952133179
28.1628265, -16.0, 166.027877808
27.0906296, -16.0, 166.106552124
26.0184326, -16.0, 166.187957764
24.9462357, -16.0, 166.271850586
23.8740406, -16.0, 166.357818604
22.8018436, -16.0, 166.445343018
21.7296467, -16.0, 166.533721924
20.6574497, -16.0, 166.622039795
19.5852528, -16.0, 166.70916748
18.5130577, -16.0, 166.793685913
17.4408607, -16.0, 166.873931885
16.3686638, -16.0, 166.947891235
15.2964668, -16.0, 167.013244629
14.2242708, -16.0, 167.067398071
13.1520739, -16.0, 167.10748291
12.0798769, -16.0, 167.13041687
11.0076809, -16.0, 167.133071899
9.93548393, -16.0, 167.112304688
8.86328697, -16.0, 167.065261841
7.79109049, -16.0, 166.989456177
6.718894, -16.0, 166.883010864
5.64669752, -16.0, 166.744827271
4.57450056, -16.0, 166.574768066
3.50230408, -16.0, 166.373687744
2.43010759, -16.0, 166.143447876
1.35791087, -16.0, 165.886871338
0.285714298, -16.0, 165.607513428
-0.781954885, -16.0, 165.310791016
-1.84962404, -16.0, 164.999908447
-2.91729331, -16.0, 164.67918396
-3.98496246, -16.0, 164.352767944
-5.05263138, -16.0, 164.024337769
-6.12030077, -16.0, 163.697036743
-7.18797016, -16.0, 163.373413086
-8.25563908, -16.0, 163.055374146
-9.32330799, -16.0, 162.744216919
-10.3909779, -16.0, 162.440719604
-11.4586468, -16.0, 162.145141602
-12.5263157, -16.0, 161.857406616
-13.5939846, -16.0, 161.577041626
-14.6616545, -16.0, 161.303390503
-15.7293234, -16.0, 161.035552979
-16.7969933, -16.0, 160.772476196
-17.8646622, -16.0, 160.513015747
-18.9323311, -16.0, 160.255950928
98.9279938, -17.0, 170.207962036
97.8559875, -17.0, 170.414901733
96.783989, -17.0, 170.620101929
95.7119827, -17.0, 170.822875977
94.6399765, -17.0, 171.022521973
93.5679703, -17.0, 171.218460083
92.4959641, -17.0, 171.410079956
91.4239655, -17.0, 171.596908569
90.3519592, -17.0, 171.7784729
89.279953, -17.0, 171.954421997
88.2079468, -17.0, 172.124404907
87.1359482, -17.0, 172.288208008
86.063942, -17.0, 172.445648193
84.9919357, -17.0, 172.596618652
83.9199295, -17.0, 172.74105835
82.8479233, -17.0, 172.878967285
81.7759247, -17.0, 173.010375977
80.7039185, -17.0, 173.135406494
79.6319122, -17.0, 173.254180908
78.559906, -17.0, 173.366867065
77.4878998, -17.0, 173.473632812
76.4159012, -17.0, 173.574707031
75.343895, -17.0, 173.670318604
74.2718887, -17.0, 173.760696411
73.1998825, -17.0, 173.846130371
72.1278839, -17.0, 173.926849365
71.0558777, -17.0, 174.003112793
69.9838715, -17.0, 174.07522583
68.9118652, -17.0, 174.143417358
67.839859, -17.0, 174.207946777
66.7678604, -17.0, 174.269104004
65.6958542, -17.0, 174.327133179
64.623848, -17.0, 174.382278442
63.5518417, -17.0, 174.434783936
62.4798393, -17.0, 174.484893799
61.4078331, -17.0, 174.532852173
60.3358307, -17.0, 174.578872681
59.2638245, -17.0, 174.623168945
58.1918221, -17.0, 174.665985107
57.1198158, -17.0, 174.707504272
56.0478096, -17.0, 174.747955322
54.9758072, -17.0, 174.787521362
53.903801, -17.0, 174.826431274
52.8317986, -17.0, 174.864852905
51.7597923, -17.0, 174.902984619
50.6877899, -17.0, 174.94102478
49.6157837, -17.0, 174.979171753
48.5437775, -17.0, 175.017578125
47.4717751, -17.0, 175.056472778
46.3997688, -17.0, 175.096008301
45.3277664, -17.0, 175.136383057
44.2557602, -17.0, 175.177764893
43.183754, -17.0, 175.220367432
42.1117516, -17.0, 175.264343262
41.0397453, -17.0, 175.309890747
39.9677429, -17.0, 175.357177734
38.8957367, -17.0, 175.40637207
37.8237343, -17.0, 175.45765686
36.7517281, -17.0, 175.511184692
35.6797218, -17.0, 175.567108154
34.6077194, -17.0, 175.625564575
33.5357132, -17.0, 175.686676025
32.4637108, -17.0, 175.750549316
31.3917046, -17.0, 175.817245483
30.3197002, -17.0, 175.886810303
29.2476959, -17.0, 175.959213257
28.1756916, -17.0, 176.034408569
27.1036873, -17.0, 176.112228394
26.031683, -17.0, 176.192489624
24.9596767, -17.0, 176.27482605
23.8876724, -17.0, 176.358810425
22.8156681, -17.0, 176.443832397
21.7436638, -17.0, 176.529129028
20.6716595, -17.0, 176.613739014
19.5996552, -17.0, 176.696456909
18.5276489, -17.0, 176.775863647
17.4556446, -17.0, 176.850280762
16.3836403, -17.0, 176.917724609
15.311636, -17.0, 176.975997925
14.2396317, -17.0, 177.022628784
13.1676264, -17.0, 177.054962158
12.0956221, -17.0, 177.070220947
11.0236177, -17.0, 177.065612793
9.95161247, -17.0, 177.038406372
8.87960815, -17.0, 176.98614502
7.80760384, -17.0, 176.906738281
6.73559904, -17.0, 176.798675537
5.66359425, -17.0, 176.661117554
4.59158993, -17.0, 176.494018555
3.51958537, -17.0, 176.298202515
