43.1634, -15, 153.0031
42.09101, -15, 153.1154
41.01862, -15, 153.2832
39.94624, -15, 153.4409
38.87385, -15, 153.2676
37.80146, -15, 153.1666
36.72907, -15, 153.1245
35.65668, -15, 153.0896
34.58429, -15, 153.103
33.51191, -15, 153.1629
32.43952, -15, 153.2111
31.36713, -15, 153.2032
30.29474, -15, 153.2842
29.22235, -15, 153.0248
28.14996, -15, 152.8223
27.07757, -15, 152.6164
26.00518, -15, 152.3656
24.9328, -15, 152.1319
23.86041, -15, 151.917
22.78802, -15, 151.6969
21.71563, -15, 151.4619
20.64324, -15, 151.2452
19.57085, -15, 151.0557
18.49846, -15, 150.9357
17.42608, -15, 150.7736
16.35369, -15, 150.6452
15.2813, -15, 150.5214
14.20891, -15, 150.3845
13.13652, -15, 150.2327
12.06413, -15, 150.1295
10.99174, -15, 150.2309
9.919354, -15, 148.5002
8.846966, -15, 150.373
7.774578, -15, 150.7593
6.702189, -15, 151.1629
5.6298, -15, 152.2967
4.557412, -15, 153.1101
3.485023, -15, 151.7327
2.412634, -15, 150.2703
1.340246, -15, 148.7649
0.2678571, -15, 147.2729
-0.7988722, -15, 149.3852
-1.865602, -15, 150.364
-2.932331, -15, 150.857
-3.99906, -15, 151.2062
-5.06579, -15, 151.4944
-6.132519, -15, 151.7518
-7.199248, -15, 151.9946
-8.265978, -15, 152.2357
-9.332706, -15, 152.4959
-10.39944, -15, 152.7387
-11.46617, -15, 152.717
-12.5329, -15, 152.6879
-13.59962, -15, 152.66
-14.66635, -15, 152.6328
-15.73308, -15, 152.6064
-16.79981, -15, 152.5802
-17.86654, -15, 152.5539
-18.93327, -15, 152.5272
98.9278, -16, 163.3356
97.85561, -16, 163.2154
96.78341, -16, 163.1251
95.71121, -16, 163.0705
94.63902, -16, 163.0426
93.56682, -16, 163.0352
92.49462, -16, 163.0406
91.42242, -16, 163.0205
90.35023, -16, 162.709
89.27803, -16, 162.7849
88.20583, -16, 162.8195
87.13364, -16, 162.7299
86.06145, -16, 162.6469
84.98925, -16, 162.5691
83.91705, -16, 162.4846
82.84486, -16, 162.3806
81.77266, -16, 162.2522
80.70046, -16, 162.2044
79.62827, -16, 162.2405
78.55607, -16, 162.2043
77.48387, -16, 162.3082
76.41167, -16, 162.4084
75.33948, -16, 162.4867
74.26728, -16, 162.551
73.19508, -16, 162.6116
72.12289, -16, 162.6865
71.05069, -16, 162.849
69.97849, -16, 163.326
68.9063, -16, 162.858
67.8341, -16, 162.7608
66.7619, -16, 162.7434
65.6897, -16, 162.7366
64.61751, -16, 162.72
63.54531, -16, 162.6782
62.47312, -16, 162.5908
61.40092, -16, 162.4288
60.32872, -16, 162.1267
59.25653, -16, 162.2808
58.18433, -16, 162.4947
57.11214, -16, 162.6012
56.03994, -16, 162.6408
54.96774, -16, 162.6489
53.89555, -16, 162.6516
52.82335, -16, 162.674
51.75115, -16, 162.7486
50.67896, -16, 162.9405
49.60676, -16, 163.0915
48.53456, -16, 162.8437
47.46236, -16, 162.7398
46.39017, -16, 162.6873
45.31797, -16, 162.6695
44.24578, -16, 162.6767
43.17358, -16, 162.7046
42.10138, -16, 162.7532
41.02919, -16, 162.8265
39.95699, -16, 163.0661
38.88479, -16, 162.8038
37.8126, -16, 162.7383
36.7404, -16, 162.7184
35.6682, -16, 162.7197
34.596, -16, 162.7283
33.52381, -16, 162.7344
32.45161, -16, 162.7321
31.37942, -16, 162.7436
30.30722, -16, 163.0362
29.23502, -16, 162.7064
28.16283, -16, 162.4162
27.09063, -16, 162.2475
26.01843, -16, 162.0748
24.94624, -16, 161.8924
23.87404, -16, 161.705
22.80184, -16, 161.5189
21.72965, -16, 161.3415
20.65745, -16, 161.1497
19.58525, -16, 160.939
18.51306, -16, 160.8167
17.44086, -16, 160.6371
16.36866, -16, 160.4672
15.29647, -16, 160.3075
14.22427, -16, 160.1376
13.15207, -16, 159.9533
12.07988, -16, 159.7835
11.00768, -16, 159.6564
9.935484, -16, 159.0856
8.863287, -16, 159.7846
7.79109, -16, 160.2059
6.718894, -16, 160.5556
5.646698, -16, 160.8172
4.574501, -16, 160.6603
3.502304, -16, 159.6685
2.430108, -16, 158.3457
1.357911, -16, 157.0105
0.2857143, -16, 159.1311
-0.7819549, -16, 160.6613
-1.849624, -16, 160.8105
-2.917293, -16, 160.9945
-3.984962, -16, 161.1869
-5.052631, -16, 161.378
-6.120301, -16, 161.5665
-7.18797, -16, 161.7555
-8.255639, -16, 161.9446
-9.323308, -16, 162.1278
-10.39098, -16, 162.2315
-11.45865, -16, 162.214
-12.52632, -16, 162.1912
-13.59398, -16, 162.1643
-14.66165, -16, 162.1369
-15.72932, -16, 162.1095
-16.79699, -16, 162.0821
-17.86466, -16, 162.0544
-18.93233, -16, 162.0263
98.92799, -17, 172.8406
97.85599, -17, 172.7331
96.78399, -17, 172.6697
95.71198, -17, 172.6235
94.63998, -17, 172.5937
93.56797, -17, 172.573
92.49596, -17, 172.5414
91.42397, -17, 172.4563
90.35196, -17, 172.3409
89.27995, -17, 172.3211
88.20795, -17, 172.371
87.13595, -17, 172.357
86.06394, -17, 172.316
84.99194, -17, 172.2729
83.91993, -17, 172.2296
82.84792, -17, 172.1925
81.77592, -17, 172.2063
80.70392, -17, 172.3278
79.63191, -17, 172.3907
78.55991, -17, 172.2312
77.4879, -17, 172.156
76.4159, -17, 172.1553
75.3439, -17, 172.1755
74.27189, -17, 172.2003
73.19988, -17, 172.2351
72.12788, -17, 172.3036
71.05588, -17, 172.4215
69.98387, -17, 172.479
68.91187, -17, 172.3688
67.83986, -17, 172.2664
66.76786, -17, 172.225
65.69585, -17, 172.2082
64.62385, -17, 172.1886
63.55184, -17, 172.1501
62.47984, -17, 172.0777
61.40783, -17, 171.9432
60.33583, -17, 171.7052
59.26382, -17, 171.796
58.19182, -17, 172.0259
57.11982, -17, 172.1491
56.04781, -17, 172.2194
54.97581, -17, 172.2611
53.9038, -17, 172.2939
52.8318, -17, 172.3335
51.75979, -17, 172.387
50.68779, -17, 172.4717
49.61578, -17, 172.5007
48.54378, -17, 172.4648
47.47178, -17, 172.4152
46.39977, -17, 172.3726
45.32777, -17, 172.3431
44.25576, -17, 172.3272
43.18375, -17, 172.3207
42.11175, -17, 172.3122
41.03975, -17, 172.2946
39.96774, -17, 172.2328
38.89574, -17, 172.2799
37.82373, -17, 172.2807
36.75173, -17, 172.2783
35.67972, -17, 172.2812
34.60772, -17, 172.2878
33.53571, -17, 172.2947
32.46371, -17, 172.3059
31.3917, -17, 172.3413
30.3197, -17, 172.3465
29.2477, -17, 172.2719
28.17569, -17, 172.0887
27.10369, -17, 171.9261
26.03168, -17, 171.782
24.95968, -17, 171.6384
23.88767, -17, 171.4942
22.81567, -17, 171.3532
21.74366, -17, 171.2155
20.67166, -17, 171.0678
19.59966, -17, 170.9029
18.52765, -17, 170.6713
17.45564, -17, 170.5333
16.38364, -17, 170.3862
15.31164, -17, 170.2289
14.23963, -17, 170.0539
13.16763, -17, 169.8401
12.09562, -17, 169.5184
11.02362, -17, 168.9694
9.951612, -17, 171.079
8.879608, -17, 169.3349
7.807604, -17, 169.6172
6.735599, -17, 169.9822
5.663594, -17, 169.6663
4.59159, -17, 168.1988
3.519585, -17, 167.5595
2.447581, -17, 169.3883
1.375576, -17, 170.3487
0.3035714, -17, 173.0828
-0.7650376, -17, 171.943
-1.833647, -17, 171.2776
-2.902256, -17, 171.1681
-3.970865, -17, 171.2047
-5.039474, -17, 171.2924
-6.108083, -17, 171.4029
-7.176692, -17, 171.5263
-8.2453, -17, 171.6567
-9.31391, -17, 171.7704
-10.38252, -17, 171.7337
-11.45113, -17, 171.7154
-12.51974, -17, 171.6918
-13.58835, -17, 171.666
-14.65695, -17, 171.6389
-15.72556, -17, 171.611
-16.79417, -17, 171.5828
-17.86278, -17, 171.5545
-18.93139, -17, 171.5267
98.92818, -18, 182.2581
97.85638, -18, 182.1706
96.78456, -18, 182.1182
95.71275, -18, 182.0849
94.64094, -18, 182.0587
93.56912, -18, 182.0314
92.49731, -18, 181.9957
91.4255, -18, 181.9539
90.35368, -18, 182.0232
89.28188, -18, 181.9723
88.21006, -18, 181.9481
87.13825, -18, 181.9716
86.06644, -18, 181.9843
84.99462, -18, 181.9929
83.92281, -18, 182.007
82.851, -18, 182.0393
81.77918, -18, 182.1109
80.70737, -18, 182.2501
79.63556, -18, 182.3214
78.56375, -18, 182.137
77.49194, -18, 182.0278
76.42012, -18, 181.9586
75.34831, -18, 181.9148
74.2765, -18, 181.889
73.20468, -18, 181.8785
72.13287, -18, 181.8811
71.06106, -18, 181.8636
69.98925, -18, 181.6672
68.91743, -18, 181.7902
67.84562, -18, 181.7708
66.77381, -18, 181.7513
65.702, -18, 181.7435
64.63019, -18, 181.737
63.55837, -18, 181.7203
62.48656, -18, 181.6785
61.41475, -18, 181.5927
60.34293, -18, 181.4816
59.27112, -18, 181.5455
58.19931, -18, 181.6779
57.12749, -18, 181.7834
56.05568, -18, 181.8514
54.98387, -18, 181.8985
53.91206, -18, 181.9355
52.84024, -18, 181.9697
51.76843, -18, 182.0027
50.69662, -18, 181.9666
49.62481, -18, 181.9102
48.55299, -18, 182.0355
47.48118, -18, 182.0131
46.40937, -18, 181.9779
45.33756, -18, 181.9436
44.26574, -18, 181.9105
43.19393, -18, 181.8763
42.12212, -18, 181.8348
41.05031, -18, 181.7491
39.97849, -18, 181.4543
38.90668, -18, 181.7375
37.83487, -18, 181.8032
36.76306, -18, 181.828
35.69125, -18, 181.8458
34.61943, -18, 181.8626
33.54762, -18, 181.8803
32.47581, -18, 181.8983
31.40399, -18, 181.8981
30.33218, -18, 181.7114
29.26037, -18, 181.767
28.18856, -18, 181.7476
27.11674, -18, 181.6371
26.04493, -18, 181.5224
24.97312, -18, 181.4095
23.90131, -18, 181.2982
22.82949, -18, 181.1875
21.75768, -18, 181.0772
20.68587, -18, 180.985
19.61406, -18, 180.8515
18.54224, -18, 180.6046
17.47043, -18, 180.4502
16.39862, -18, 180.325
15.32681, -18, 180.1902
14.25499, -18, 180.0203
13.18318, -18, 179.7845
12.11137, -18, 179.4429
11.03955, -18, 179.0366
9.967742, -18, 177.4285
8.895929, -18, 179.0324
7.824117, -18, 179.6636
6.752304, -18, 180.1382
5.680491, -18, 180.586
4.608679, -18, 180.6226
3.536866, -18, 179.7268
2.465054, -18, 182.2226
1.393241, -18, 184.0697
0.3214286, -18, 183.2536
-0.7481203, -18, 182.4976
-1.817669, -18, 181.5785
-2.887218, -18, 181.281
-3.956767, -18, 181.1925
-5.026316, -18, 181.1861
-6.095865, -18, 181.2191
-7.165413, -18, 181.2729
-8.234962, -18, 181.3338
-9.304511, -18, 181.3576
-10.37406, -18, 181.248
-11.44361, -18, 181.2223
-12.51316, -18, 181.1956
-13.58271, -18, 181.1684
-14.65226, -18, 181.1407
-15.7218, -18, 181.1125
-16.79135, -18, 181.0841
-17.8609, -18, 181.0558
-18.93045, -18, 181.0277
98.92838, -19, 191.6001
97.85676, -19, 191.5585
96.78514, -19, 191.531
95.71352, -19, 191.5127
94.6419, -19, 191.4996
93.57027, -19, 191.4884
92.49866, -19, 191.4801
91.42703, -19, 191.4933
90.35542, -19, 191.5442
89.28379, -19, 191.5582
88.21217, -19, 191.5598
87.14056, -19, 191.5967
86.06893, -19, 191.6467
84.99731, -19, 191.6992
83.92569, -19, 191.757
82.85407, -19, 191.8259
81.78245, -19, 191.9121
80.71083, -19, 192.0386
79.63921, -19, 192.0701
78.56759, -19, 191.9049
77.49596, -19, 191.7919
76.42435, -19, 191.6929
75.35273, -19, 191.605
74.2811, -19, 191.5259
73.20949, -19, 191.452
72.13786, -19, 191.3716
71.06625, -19, 191.262
69.99462, -19, 191.1338
68.923, -19, 191.1922
67.85138, -19, 191.2464
66.77976, -19, 191.2785
65.70814, -19, 191.3066
64.63652, -19, 191.3329
63.5649, -19, 191.3533
62.49328, -19, 191.3634
61.42166, -19, 191.3666
60.35004, -19, 191.3524
59.27842, -19, 191.3893
58.2068, -19, 191.4532
57.13518, -19, 191.5035
56.06356, -19, 191.5462
54.99194, -19, 191.5786
53.92031, -19, 191.6041
52.84869, -19, 191.6238
51.77707, -19, 191.6263
50.70545, -19, 191.5767
49.63383, -19, 191.5458
48.56221, -19, 191.596
47.49059, -19, 191.5934
46.41897, -19, 191.5598
45.34735, -19, 191.518
44.27573, -19, 191.4729
43.20411, -19, 191.423
42.13249, -19, 191.3584
41.06087, -19, 191.2564
39.98925, -19, 191.1506
38.91763, -19, 191.2404
37.846, -19, 191.3253
36.77439, -19, 191.3733
35.70277, -19, 191.4067
34.63115, -19, 191.4351
33.55952, -19, 191.4596
32.4879, -19, 191.4742
31.41628, -19, 191.4517
30.34466, -19, 191.3677
29.27304, -19, 191.3731
28.20142, -19, 191.385
27.1298, -19, 191.3319
26.05818, -19, 191.2557
24.98656, -19, 191.1751
23.91494, -19, 191.0936
22.84332, -19, 191.0121
21.7717, -19, 190.9335
20.70008, -19, 190.8774
19.62846, -19, 190.752
18.55684, -19, 190.6145
17.48521, -19, 190.4963
16.4136, -19, 190.3902
15.34197, -19, 190.2853
14.27035, -19, 190.1631
13.19873, -19, 190.0097
12.12711, -19, 189.8196
11.05549, -19, 189.4095
9.983871, -19, 187.5182
8.912251, -19, 189.0985
7.84063, -19, 189.8959
6.769009, -19, 190.4559
5.697389, -19, 191.5441
4.625768, -19, 193.1307
3.554147, -19, 192.868
2.482527, -19, 192.7205
1.410906, -19, 192.4157
0.3392857, -19, 191.9375
-0.731203, -19, 191.731
-1.801692, -19, 191.4203
-2.87218, -19, 191.1492
-3.942669, -19, 191.0199
-5.013158, -19, 190.9588
-6.083647, -19, 190.9324
-7.154135, -19, 190.9231
-8.224624, -19, 190.9124
-9.295113, -19, 190.8442
-10.3656, -19, 190.7639
-11.43609, -19, 190.7315
-12.50658, -19, 190.7025
-13.57707, -19, 190.6736
-14.64756, -19, 190.6447
-15.71805, -19, 190.6158
-16.78853, -19, 190.5868
-17.85902, -19, 190.5578
-18.92951, -19, 190.529
2.017, 0.8, -4.974
3.0821, 0.8, -4.208
4.1471, 0.8, -5.0095
5.2121, 0.8, -4.6463
6.2772, 0.8, -4.9399
7.3422, 0.8, -4.8813
8.4072, 0.8, -4.5405
9.4723, 0.8, -3.7001
10.5373, 0.8, -4.16926
11.6023, 0.8, -4.73424
12.6674, 0.8, -4.65668
13.7324, 0.8, -4.59472
14.7974, 0.8, -4.56662
15.8625, 0.8, -4.57357
16.9275, 0.8, -4.62689
17.9925, 0.8, -4.73753
19.0575, 0.8, -4.87126
20.1226, 0.8, -4.77134
21.1876, 0.8, -4.95127
22.2526, 0.8, -4.97279
23.3177, 0.8, -5.04925
24.3827, 0.8, -5.17031
25.4477, 0.8, -5.32019
26.5128, 0.8, -5.47502
27.5778, 0.8, -5.59444
28.6428, 0.8, -5.55859
29.7079, 0.8, -4.79121
30.7729, 0.8, -5.49627
31.8379, 0.8, -6.08636
32.903, 0.8, -6.30718
33.968, 0.8, -6.45461
35.033, 0.8, -6.58529
36.0981, 0.8, -6.72135
37.1631, 0.8, -6.88016
38.2281, 0.8, -7.07741
39.2932, 0.8, -7.35743
40.3582, 0.8, -7.64149
41.4232, 0.8, -7.25108
42.4883, 0.8, -7.11949
43.5533, 0.8, -7.06352
44.6183, 0.8, -7.03497
45.6834, 0.8, -6.9932
46.7484, 0.8, -6.89913
47.8134, 0.8, -6.71602
48.8785, 0.8, -6.52641
49.9435, 0.8, -6.0698
51.0085, 0.8, -6.60874
52.0735, 0.8, -6.91813
53.1386, 0.8, -7.29756
54.2036, 0.8, -7.59023
55.2686, 0.8, -7.80055
56.3337, 0.8, -7.93938
57.3987, 0.8, -8.01097
58.4637, 0.8, -8.04733
59.5288, 0.8, -8.13443
60.5938, 0.8, -8.31032
61.6588, 0.8, -8.57045
62.7239, 0.8, -8.84528
63.7889, 0.8, -9.05381
64.8539, 0.8, -9.20319
65.919, 0.8, -9.31031
66.984, 0.8, -9.38606
68.049, 0.8, -9.42737
69.1141, 0.8, -9.31615
70.1791, 0.8, -8.58779
71.2441, 0.8, -9.3681
72.3092, 0.8, -9.34655
73.3742, 0.8, -9.27222
74.4392, 0.8, -9.1686
75.5043, 0.8, -9.02281
76.5693, 0.8, -8.81418
77.6343, 0.8, -8.52149
78.6994, 0.8, -8.22555
79.7644, 0.8, -8.93501
80.8294, 0.8, -8.58546
81.8945, 0.8, -8.86096
82.9595, 0.8, -9.37837
84.0245, 0.8, -9.8221
85.0895, 0.8, -10.211
86.1546, 0.8, -10.5874
87.2196, 0.8, -11.0056
88.2846, 0.8, -11.5778
89.3497, 0.8, -12.6855
90.4147, 0.8, -13.1653
91.4797, 0.8, -12.3561
92.5448, 0.8, -12.2033
93.6098, 0.8, -12.2239
94.6748, 0.8, -12.2971
95.7399, 0.8, -12.3724
96.8049, 0.8, -12.4072
97.8699, 0.8, -12.3263
98.935, 0.8, -11.8533
2.9588, 1.6, -12.3631
4.01359, 1.6, -13.3606
5.06839, 1.6, -13.9373
6.12318, 1.6, -12.9076
7.17798, 1.6, -12.4018
8.23277, 1.6, -12.0339
9.28757, 1.6, -11.7285
10.3424, 1.6, -11.468
11.3972, 1.6, -11.8441
12.452, 1.6, -11.9826
13.5068, 1.6, -11.9506
14.5615, 1.6, -11.9357
15.6163, 1.6, -11.9675
16.6711, 1.6, -12.0517
17.7259, 1.6, -12.1882
18.7807, 1.6, -12.3983
19.8355, 1.6, -13.0399
20.8903, 1.6, -12.6751
21.9451, 1.6, -12.5497
22.9999, 1.6, -12.5695
24.0547, 1.6, -12.6582
25.1095, 1.6, -12.7922
26.1643, 1.6, -12.9561
27.2191, 1.6, -13.1249
28.2739, 1.6, -13.271
29.3287, 1.6, -13.2397
30.3835, 1.6, -13.107
31.4383, 1.6, -13.7197
32.4931, 1.6, -13.8737
33.5479, 1.6, -14.0057
34.6027, 1.6, -14.1324
35.6575, 1.6, -14.287
36.7123, 1.6, -14.4872
37.7671, 1.6, -14.7508
38.8218, 1.6, -15.2089
39.8766, 1.6, -15.8971
40.9314, 1.6, -15.2802
41.9862, 1.6, -14.8119
43.041, 1.6, -14.63
44.0958, 1.6, -14.5231
45.1506, 1.6, -14.4307
46.2054, 1.6, -14.3059
47.2602, 1.6, -14.0565
48.315, 1.6, -13.5275
49.3698, 1.6, -12.497
50.4246, 1.6, -12.3349
51.4794, 1.6, -13.4208
52.5342, 1.6, -14.238
53.589, 1.6, -14.7359
54.6438, 1.6, -15.0612
55.6986, 1.6, -15.2919
56.7534, 1.6, -15.4352
57.8082, 1.6, -15.4353
58.863, 1.6, -15.2172
59.9178, 1.6, -15.1472
60.9726, 1.6, -15.5944
62.0274, 1.6, -16.2286
63.0821, 1.6, -16.592
64.1369, 1.6, -16.8004
65.1917, 1.6, -16.9419
66.2465, 1.6, -17.0535
67.3013, 1.6, -17.1055
68.3561, 1.6, -17.0378
69.4109, 1.6, -16.6035
70.4657, 1.6, -16.5396
71.5205, 1.6, -17.0162
72.5753, 1.6, -17.0639
73.6301, 1.6, -16.9962
74.6849, 1.6, -16.8674
75.7397, 1.6, -16.7103
76.7945, 1.6, -16.4994
77.8493, 1.6, -16.1834
78.9041, 1.6, -15.9118
79.9589, 1.6, -16.4686
81.0137, 1.6, -16.2147
82.0685, 1.6, -16.7064
83.1233, 1.6, -17.2589
84.1781, 1.6, -17.7026
85.2329, 1.6, -18.1051
86.2877, 1.6, -18.5224
87.3425, 1.6, -18.938
88.3972, 1.6, -19.3657
89.452, 1.6, -20.0365
90.5068, 1.6, -20.3898
91.5616, 1.6, -20.3176
92.6164, 1.6, -20.445
93.6712, 1.6, -20.5747
94.726, 1.6, -20.7096
95.7808, 1.6, -20.8973
96.8356, 1.6, -21.1116
97.8904, 1.6, -21.3164
98.9452, 1.6, -21.744
3.90056, 2.4, -20.2667
4.94512, 2.4, -21.9106
5.98968, 2.4, -20.6927
7.03424, 2.4, -19.9225
8.0788, 2.4, -19.6161
9.12335, 2.4, -19.5309
10.1679, 2.4, -19.3408
11.2125, 2.4, -18.9789
12.257, 2.4, -19.0593
13.3016, 2.4, -19.1106
14.3462, 2.4, -19.1379
15.3907, 2.4, -19.1942
16.4353, 2.4, -19.2967
17.4798, 2.4, -19.4504
18.5244, 2.4, -19.7242
19.5689, 2.4, -20.4003
20.6135, 2.4, -20.3623
21.6581, 2.4, -20.0385
22.7026, 2.4, -19.9914
23.7472, 2.4, -20.0436
24.7917, 2.4, -20.1576
25.8363, 2.4, -20.3243
26.8809, 2.4, -20.5385
27.9254, 2.4, -20.8071
28.97, 2.4, -21.1305
30.0145, 2.4, -21.7636
31.0591, 2.4, -21.4591
32.1037, 2.4, -21.4569
33.1482, 2.4, -21.4787
34.1928, 2.4, -21.5529
35.2373, 2.4, -21.689
36.2819, 2.4, -21.9039
37.3265, 2.4, -22.2311
38.371, 2.4, -22.7017
39.4156, 2.4, -23.3948
40.4601, 2.4, -23.3519
41.5047, 2.4, -22.6169
42.5492, 2.4, -22.2329
43.5938, 2.4, -21.9993
44.6384, 2.4, -21.8533
45.6829, 2.4, -21.7282
46.7275, 2.4, -21.5494
47.772, 2.4, -21.1696
48.8166, 2.4, -20.2116
49.8612, 2.4, -18.4591
50.9057, 2.4, -19.7631
51.9503, 2.4, -21.1421
52.9948, 2.4, -21.8469
54.0394, 2.4, -22.2686
55.084, 2.4, -22.5751
56.1285, 2.4, -22.8204
57.1731, 2.4, -23.0039
58.2176, 2.4, -23.0144
59.2622, 2.4, -22.5904
60.3068, 2.4, -22.5155
61.3513, 2.4, -23.5566
62.3959, 2.4, -24.0857
63.4404, 2.4, -24.2984
64.485, 2.4, -24.4373
65.5295, 2.4, -24.5684
66.5741, 2.4, -24.7041
67.6187, 2.4, -24.8051
68.6632, 2.4, -24.7117
69.7078, 2.4, -24.6552
70.7523, 2.4, -24.6314
71.7969, 2.4, -24.8391
72.8415, 2.4, -24.78
73.886, 2.4, -24.6221
74.9306, 2.4, -24.471
75.9751, 2.4, -24.3414
77.0197, 2.4, -24.2292
78.0643, 2.4, -24.0964
79.1088, 2.4, -23.6798
80.1534, 2.4, -23.0278
81.1979, 2.4, -24.1653
82.2425, 2.4, -24.7402
83.2871, 2.4, -25.0712
84.3316, 2.4, -25.4005
85.3762, 2.4, -25.7762
86.4207, 2.4, -26.2284
87.4653, 2.4, -26.7466
88.5098, 2.4, -27.1075
89.5544, 2.4, -26.9519
90.599, 2.4, -27.594
91.6435, 2.4, -28.3118
92.6881, 2.4, -28.5129
93.7326, 2.4, -28.596
94.7772, 2.4, -28.7831
95.8218, 2.4, -29.1136
96.8663, 2.4, -29.6161
97.9109, 2.4, -30.3524
98.9554, 2.4, -31.2984
4.84232, 3.2, -27.8969
5.87665, 3.2, -27.2248
6.91097, 3.2, -26.7062
7.94529, 3.2, -26.5981
8.97961, 3.2, -26.6784
10.0139, 3.2, -26.711
11.0483, 3.2, -26.3368
12.0826, 3.2, -26.0937
13.1169, 3.2, -26.0814
14.1512, 3.2, -26.1176
15.1855, 3.2, -26.1944
16.2199, 3.2, -26.3313
17.2542, 3.2, -26.5547
18.2885, 3.2, -26.8763
19.3228, 3.2, -27.3818
20.3572, 3.2, -27.6806
21.3915, 3.2, -27.3921
22.4258, 3.2, -27.2934
23.4601, 3.2, -27.2828
24.4945, 3.2, -27.3676
25.5288, 3.2, -27.5375
26.5631, 3.2, -27.7855
27.5974, 3.2, -28.119
28.6317, 3.2, -28.6049
29.6661, 3.2, -29.7488
30.7004, 3.2, -29.4154
31.7347, 3.2, -28.9717
32.769, 3.2, -28.8552
33.8034, 3.2, -28.855
34.8377, 3.2, -28.9429
35.872, 3.2, -29.1231
36.9063, 3.2, -29.4197
37.9406, 3.2, -29.877
38.975, 3.2, -30.5
40.0093, 3.2, -31.322
41.0436, 3.2, -30.3273
42.0779, 3.2, -29.7662
43.1123, 3.2, -29.413
44.1466, 3.2, -29.2137
45.1809, 3.2, -29.0859
46.2152, 3.2, -28.9603
47.2495, 3.2, -28.7592
48.2839, 3.2, -28.3498
49.3182, 3.2, -27.2281
50.3525, 3.2, -26.3826
51.3868, 3.2, -28.243
52.4212, 3.2, -28.9782
53.4555, 3.2, -29.4478
54.4898, 3.2, -29.7987
55.5241, 3.2, -30.0907
56.5585, 3.2, -30.3584
57.5928, 3.2, -30.6219
58.6271, 3.2, -30.846
59.6614, 3.2, -30.3656
60.6957, 3.2, -31.1128
61.7301, 3.2, -31.6223
62.7644, 3.2, -31.7307
63.7987, 3.2, -31.8187
64.833, 3.2, -31.9236
65.8674, 3.2, -32.0563
66.9017, 3.2, -32.2271
67.936, 3.2, -32.4528
68.9703, 3.2, -32.7522
70.0046, 3.2, -33.208
71.039, 3.2, -32.7908
72.0733, 3.2, -32.5168
73.1076, 3.2, -32.2819
74.1419, 3.2, -32.0973
75.1763, 3.2, -31.9655
76.2106, 3.2, -31.894
77.2449, 3.2, -31.8917
78.2792, 3.2, -31.9294
79.3135, 3.2, -31.3825
80.3479, 3.2, -30.7997
81.3822, 3.2, -32.2362
82.4165, 3.2, -32.4549
83.4508, 3.2, -32.6141
84.4852, 3.2, -32.8432
85.5195, 3.2, -33.166
86.5538, 3.2, -33.6002
87.5881, 3.2, -34.1625
88.6225, 3.2, -34.7636
89.6568, 3.2, -34.1376
90.6911, 3.2, -35.3047
91.7254, 3.2, -36.0294
92.7597, 3.2, -36.0595
93.7941, 3.2, -36.1836
94.8284, 3.2, -36.4711
95.8627, 3.2, -36.955
96.897, 3.2, -37.6943
97.9314, 3.2, -38.8007
98.9657, 3.2, -40.4325
5.78409, 4, -32.4975
6.80817, 4, -32.5195
7.83226, 4, -32.786
8.85634, 4, -33.2055
9.88043, 4, -33.6198
10.9045, 4, -33.3941
11.9286, 4, -33.1255
12.9527, 4, -32.9835
13.9768, 4, -32.9685
15.0009, 4, -33.0315
16.0249, 4, -33.1791
17.049, 4, -33.425
18.0731, 4, -33.8066
19.0972, 4, -34.2161
20.1213, 4, -34.2686
21.1454, 4, -34.5106
22.1695, 4, -34.361
23.1935, 4, -34.3087
24.2176, 4, -34.384
25.2417, 4, -34.5596
26.2658, 4, -34.8252
27.2899, 4, -35.1932
28.314, 4, -35.7375
29.3381, 4, -36.6469
30.3622, 4, -37.1281
31.3862, 4, -36.4019
32.4103, 4, -36.0957
33.4344, 4, -36.0156
34.4585, 4, -36.0523
35.4826, 4, -36.1772
36.5067, 4, -36.3929
37.5308, 4, -36.7313
38.5548, 4, -37.2361
39.5789, 4, -37.9444
40.603, 4, -37.7477
41.6271, 4, -37.0791
42.6512, 4, -36.6944
43.6753, 4, -36.4805
44.6994, 4, -36.3602
45.7234, 4, -36.2841
46.7475, 4, -36.2151
47.7716, 4, -36.107
48.7957, 4, -35.9413
49.8198, 4, -35.2041
50.8439, 4, -35.9623
51.868, 4, -36.3954
52.892, 4, -36.7421
53.9161, 4, -37.0458
54.9402, 4, -37.3335
55.9643, 4, -37.6293
56.9884, 4, -37.959
58.0125, 4, -38.3812
59.0366, 4, -39.0135
60.0606, 4, -39.2979
61.0847, 4, -39.4828
62.1088, 4, -39.2499
63.1329, 4, -39.1846
64.157, 4, -39.2061
65.1811, 4, -39.2903
66.2052, 4, -39.4452
67.2292, 4, -39.6999
68.2533, 4, -40.1464
69.2774, 4, -40.9693
70.3015, 4, -41.2191
71.3256, 4, -40.4599
72.3497, 4, -39.903
73.3738, 4, -39.6042
74.3979, 4, -39.425
75.4219, 4, -39.3316
76.446, 4, -39.314
77.4701, 4, -39.3804
78.4942, 4, -39.5321
79.5183, 4, -39.5279
80.5424, 4, -39.6531
81.5665, 4, -39.7799
82.5905, 4, -39.7883
83.6146, 4, -39.9065
84.6387, 4, -40.1229
85.6628, 4, -40.3888
