0.178571433, -10.0, 106.333908081
-0.883458674, -10.0, 105.811073303
-1.94548869, -10.0, 105.295677185
-3.00751877, -10.0, 104.798034668
-4.06954908, -10.0, 104.325447083
-5.13157892, -10.0, 103.882194519
-6.19360924, -10.0, 103.469932556
-7.25563908, -10.0, 103.0883255
-8.31766891, -10.0, 102.735656738
-9.37969971, -10.0, 102.409461975
-10.4417295, -10.0, 102.106864929
-11.5037594, -10.0, 101.824928284
-12.5657892, -10.0, 101.560752869
-13.62782, -10.0, 101.311599731
-14.6898499, -10.0, 101.074920654
-15.7518797, -10.0, 100.848312378
-16.8139095, -10.0, 100.629562378
-17.8759403, -10.0, 100.4165802
-18.9379692, -10.0, 100.207366943
98.9268417, -11.0, 110.336257935
97.8536835, -11.0, 110.670791626
96.7805328, -11.0, 111.001945496
95.7073746, -11.0, 111.328140259
94.6342163, -11.0, 111.647903442
93.561058, -11.0, 111.959915161
92.4878998, -11.0, 112.263000488
91.4147491, -11.0, 112.556175232
90.3415909, -11.0, 112.838638306
89.2684326, -11.0, 113.10974884
88.1952744, -11.0, 113.36907959
87.1221161, -11.0, 113.616348267
86.0489655, -11.0, 113.851417542
84.9758072, -11.0, 114.074317932
83.9026489, -11.0, 114.285163879
82.8294907, -11.0, 114.484199524
81.75634, -11.0, 114.671730042
80.6831818, -11.0, 114.848144531
79.6100235, -11.0, 115.013870239
78.5368652, -11.0, 115.169387817
77.463707, -11.0, 115.315193176
76.3905563, -11.0, 115.451789856
75.3173981, -11.0, 115.579704285
74.2442398, -11.0, 115.699447632
73.1710815, -11.0, 115.811531067
72.0979233, -11.0, 115.916465759
71.0247726, -11.0, 116.014717102
69.9516144, -11.0, 116.106773376
68.8784561, -11.0, 116.193084717
67.8052979, -11.0, 116.27407074
66.7321396, -11.0, 116.350158691
65.658989, -11.0, 116.421730042
64.5858307, -11.0, 116.489173889
63.5126724, -11.0, 116.552833557
62.439518, -11.0, 116.613059998
61.3663597, -11.0, 116.670173645
60.2932014, -11.0, 116.724479675
59.220047, -11.0, 116.776283264
58.1468887, -11.0, 116.82585907
57.0737343, -11.0, 116.87348175
56.000576, -11.0, 116.919403076
54.9274178, -11.0, 116.963890076
53.8542633, -11.0, 117.007171631
52.781105, -11.0, 117.049484253
51.7079506, -11.0, 117.091072083
50.6347923, -11.0, 117.132148743
49.5616341, -11.0, 117.172943115
48.4884796, -11.0, 117.213676453
47.4153214, -11.0, 117.254562378
46.3421669, -11.0, 117.295829773
45.2690086, -11.0, 117.337684631
44.1958542, -11.0, 117.380371094
43.1226959, -11.0, 117.424095154
42.0495377, -11.0, 117.469093323
40.9763832, -11.0, 117.515594482
39.9032249, -11.0, 117.563842773
38.8300705, -11.0, 117.614089966
37.7569122, -11.0, 117.666564941
36.683754, -11.0, 117.721542358
35.6105995, -11.0, 117.779258728
34.5374413, -11.0, 117.839981079
33.4642868, -11.0, 117.903945923
32.3911285, -11.0, 117.971374512
31.3179722, -11.0, 118.042472839
30.2448158, -11.0, 118.117378235
29.1716595, -11.0, 118.196159363
28.0985031, -11.0, 118.278800964
27.0253448, -11.0, 118.365150452
25.9521885, -11.0, 118.454902649
24.8790321, -11.0, 118.547569275
23.8058758, -11.0, 118.642463684
22.7327194, -11.0, 118.738677979
21.6595631, -11.0, 118.835044861
20.5864048, -11.0, 118.930145264
19.5132484, -11.0, 119.022247314
18.4400921, -11.0, 119.109237671
17.3669357, -11.0, 119.188591003
16.2937794, -11.0, 119.257270813
15.2206221, -11.0, 119.311668396
14.1474657, -11.0, 119.347579956
13.0743084, -11.0, 119.360183716
12.001152, -11.0, 119.34412384
10.9279957, -11.0, 119.293754578
9.85483837, -11.0, 119.203361511
8.78168201, -11.0, 119.067687988
7.70852518, -11.0, 118.882385254
6.63536882, -11.0, 118.644676208
5.56221199, -11.0, 118.353935242
4.48905516, -11.0, 118.01209259
3.41589856, -11.0, 117.623886108
2.34274197, -11.0, 117.196716309
1.26958525, -11.0, 116.740142822
0.196428567, -11.0, 116.26499176
-0.866541326, -11.0, 115.786933899
-1.92951131, -11.0, 115.311553955
-2.99248123, -11.0, 114.847320557
-4.05545092, -11.0, 114.400650024
-5.11842108, -11.0, 113.97580719
-6.18139076, -11.0, 113.575050354
-7.24436092, -11.0, 113.199005127
-8.30733109, -11.0, 112.847053528
-9.37030029, -11.0, 112.517753601
-10.4332705, -11.0, 112.20917511
-11.4962406, -11.0, 111.919113159
-12.5592108, -11.0, 111.645271301
-13.62218, -11.0, 111.385368347
-14.6851501, -11.0, 111.137176514
-15.7481203, -11.0, 110.8985672
-16.8110905, -11.0, 110.667480469
-17.8740597, -11.0, 110.441947937
-18.9370308, -11.0, 110.220077515
98.9270325, -12.0, 120.326950073
97.8540726, -12.0, 120.652351379
96.781105, -12.0, 120.974708557
95.7081375, -12.0, 121.292572021
94.6351776, -12.0, 121.604598999
93.5622101, -12.0, 121.909584045
92.4892502, -12.0, 122.206413269
91.4162827, -12.0, 122.494171143
90.3433151, -12.0, 122.772064209
89.2703552, -12.0, 123.039489746
88.1973877, -12.0, 123.295967102
87.1244202, -12.0, 123.541191101
86.0514603, -12.0, 123.774993896
84.9784927, -12.0, 123.997322083
83.9055328, -12.0, 124.208236694
82.8325653, -12.0, 124.407897949
81.7595978, -12.0, 124.596565247
80.6866379, -12.0, 124.774528503
79.6136703, -12.0, 124.942169189
78.5407028, -12.0, 125.099884033
77.4677429, -12.0, 125.24810791
76.3947754, -12.0, 125.387313843
75.3218155, -12.0, 125.517959595
74.248848, -12.0, 125.640518188
73.1758804, -12.0, 125.755470276
72.1029205, -12.0, 125.863288879
71.029953, -12.0, 125.964424133
69.9569855, -12.0, 126.059326172
68.8840256, -12.0, 126.1484375
67.811058, -12.0, 126.232170105
66.7380981, -12.0, 126.310928345
65.6651306, -12.0, 126.385108948
64.5921631, -12.0, 126.455070496
63.5191994, -12.0, 126.52117157
62.4462357, -12.0, 126.583755493
61.3732719, -12.0, 126.64315033
60.3003082, -12.0, 126.699661255
59.2273407, -12.0, 126.753585815
58.154377, -12.0, 126.805213928
57.0814133, -12.0, 126.854812622
56.0084496, -12.0, 126.902656555
54.935482, -12.0, 126.948997498
53.8625183, -12.0, 126.99407959
52.7895546, -12.0, 127.038146973
51.7165909, -12.0, 127.081428528
50.6436234, -12.0, 127.124160767
49.5706596, -12.0, 127.166564941
48.4976959, -12.0, 127.208869934
47.4247322, -12.0, 127.251281738
46.3517647, -12.0, 127.294036865
45.278801, -12.0, 127.337333679
44.2058372, -12.0, 127.381408691
43.1328735, -12.0, 127.426460266
42.059906, -12.0, 127.472724915
40.9869423, -12.0, 127.52040863
39.9139786, -12.0, 127.569732666
38.8410149, -12.0, 127.620925903
37.7680473, -12.0, 127.674194336
36.6950836, -12.0, 127.729759216
35.6221199, -12.0, 127.787826538
34.5491562, -12.0, 127.848579407
33.4761887, -12.0, 127.912208557
32.4032249, -12.0, 127.978851318
31.3302612, -12.0, 128.048599243
30.2572956, -12.0, 128.121505737
29.1843319, -12.0, 128.197540283
28.1113663, -12.0, 128.276550293
27.0384026, -12.0, 128.358276367
25.9654369, -12.0, 128.442306519
24.8924732, -12.0, 128.528076172
23.8195076, -12.0, 128.614807129
22.7465439, -12.0, 128.701507568
21.6735783, -12.0, 128.786956787
20.6006145, -12.0, 128.869674683
19.5276489, -12.0, 128.947906494
18.4546852, -12.0, 129.019546509
17.3817196, -12.0, 129.082122803
16.3087559, -12.0, 129.132781982
15.2357912, -12.0, 129.168197632
14.1628265, -12.0, 129.184616089
13.0898619, -12.0, 129.177886963
12.0168972, -12.0, 129.143569946
10.9439325, -12.0, 129.07711792
9.87096786, -12.0, 128.974090576
8.7980032, -12.0, 128.830551147
7.72503853, -12.0, 128.643463135
6.65207386, -12.0, 128.411102295
5.57910919, -12.0, 128.133392334
4.50614452, -12.0, 127.812309265
3.43317962, -12.0, 127.451843262
2.36021495, -12.0, 127.057952881
1.2872504, -12.0, 126.638145447
0.214285716, -12.0, 126.200881958
-0.849624038, -12.0, 125.758659363
-1.91353381, -12.0, 125.315895081
-2.9774437, -12.0, 124.879600525
-4.04135323, -12.0, 124.455368042
-5.10526323, -12.0, 124.047233582
-6.16917276, -12.0, 123.657722473
-7.23308277, -12.0, 123.288017273
-8.2969923, -12.0, 122.938232422
-9.36090183, -12.0, 122.607681274
-10.4248123, -12.0, 122.295135498
-11.4887218, -12.0, 121.999015808
-12.5526314, -12.0, 121.717552185
-13.6165409, -12.0, 121.448860168
-14.6804514, -12.0, 121.191047668
-15.7443609, -12.0, 120.942222595
-16.8082714, -12.0, 120.700515747
-17.8721809, -12.0, 120.464103699
-18.9360905, -12.0, 120.231185913
98.9272308, -13.0, 130.319015503
97.854454, -13.0, 130.636642456
96.7816849, -13.0, 130.951477051
95.7089081, -13.0, 131.262207031
94.6361389, -13.0, 131.567611694
93.5633621, -13.0, 131.866531372
92.490593, -13.0, 132.157943726
91.4178162, -13.0, 132.440994263
90.345047, -13.0, 132.714874268
89.2722702, -13.0, 132.979019165
88.199501, -13.0, 133.232940674
87.1267319, -13.0, 133.476287842
86.0539551, -13.0, 133.708862305
84.9811859, -13.0, 133.93057251
83.9084091, -13.0, 134.141433716
82.83564, -13.0, 134.341522217
81.7628632, -13.0, 134.531051636
80.690094, -13.0, 134.710266113
79.6173172, -13.0, 134.879455566
78.544548, -13.0, 135.039001465
77.4717712, -13.0, 135.18927002
76.3990021, -13.0, 135.330673218
75.3262253, -13.0, 135.463638306
74.2534561, -13.0, 135.588607788
73.180687, -13.0, 135.70602417
72.1079102, -13.0, 135.816329956
71.035141, -13.0, 135.919952393
69.9623642, -13.0, 136.017333984
68.889595, -13.0, 136.108886719
67.8168182, -13.0, 136.195022583
66.7440491, -13.0, 136.276138306
65.6712723, -13.0, 136.352584839
64.5985031, -13.0, 136.42477417
63.5257301, -13.0, 136.493026733
62.4529572, -13.0, 136.557693481
61.3801842, -13.0, 136.619094849
60.3074112, -13.0, 136.67755127
59.2346382, -13.0, 136.73336792
58.1618652, -13.0, 136.786804199
57.0890923, -13.0, 136.838165283
56.0163193, -13.0, 136.887710571
54.9435501, -13.0, 136.935684204
53.8707771, -13.0, 136.98236084
52.7980042, -13.0, 137.027984619
51.7252312, -13.0, 137.072769165
50.6524582, -13.0, 137.116958618
49.5796852, -13.0, 137.160797119
48.5069122, -13.0, 137.204467773
47.4341393, -13.0, 137.24822998
46.3613663, -13.0, 137.292282104
45.2885933, -13.0, 137.336837769
44.2158203, -13.0, 137.382110596
43.1430473, -13.0, 137.428314209
42.0702782, -13.0, 137.475662231
40.9975052, -13.0, 137.524337769
39.9247322, -13.0, 137.574554443
38.8519592, -13.0, 137.62651062
37.7791862, -13.0, 137.680389404
36.7064133, -13.0, 137.736373901
35.6336403, -13.0, 137.794631958
34.5608673, -13.0, 137.855285645
33.4880943, -13.0, 137.91847229
32.4153214, -13.0, 137.984237671
31.3425503, -13.0, 138.052627563
30.2697773, -13.0, 138.123596191
29.1970043, -13.0, 138.197006226
28.1242313, -13.0, 138.272628784
27.0514584, -13.0, 138.350128174
25.9786873, -13.0, 138.428985596
24.9059143, -13.0, 138.508544922
23.8331413, -13.0, 138.587982178
22.7603683, -13.0, 138.666259766
21.6875954, -13.0, 138.742080688
20.6148243, -13.0, 138.813980103
19.5420513, -13.0, 138.880172729
18.4692783, -13.0, 138.938613892
17.3965054, -13.0, 138.986938477
16.3237324, -13.0, 139.022445679
15.2509604, -13.0, 139.042114258
14.1781874, -13.0, 139.042648315
13.1054144, -13.0, 139.020462036
12.0326424, -13.0, 138.971847534
10.9598694, -13.0, 138.893112183
9.88709641, -13.0, 138.780822754
8.81432438, -13.0, 138.632003784
7.7415514, -13.0, 138.444534302
6.6687789, -13.0, 138.217346191
5.59600592, -13.0, 137.950790405
4.52323341, -13.0, 137.646682739
3.45046091, -13.0, 137.308456421
2.37768817, -13.0, 136.940963745
1.30491555, -13.0, 136.550262451
0.232142851, -13.0, 136.143096924
-0.832706749, -13.0, 135.729553223
-1.89755642, -13.0, 135.313247681
-2.96240592, -13.0, 134.90007019
-4.02725554, -13.0, 134.494903564
-5.09210539, -13.0, 134.101470947
-6.15695477, -13.0, 133.722366333
-7.22180462, -13.0, 133.359085083
-8.28665447, -13.0, 133.012207031
-9.35150337, -13.0, 132.681610107
-10.4163532, -13.0, 132.36656189
-11.4812031, -13.0, 132.066009521
-12.5460529, -13.0, 131.778594971
-13.6109018, -13.0, 131.502807617
-14.6757517, -13.0, 131.237045288
-15.7406015, -13.0, 130.979629517
-16.8054504, -13.0, 130.728912354
-17.8703003, -13.0, 130.483184814
-18.9351501, -13.0, 130.240768433
98.9274216, -14.0, 140.312347412
97.8548355, -14.0, 140.623413086
96.7822571, -14.0, 140.931915283
95.7096786, -14.0, 141.236633301
94.6371002, -14.0, 141.536407471
93.5645142, -14.0, 141.830200195
92.4919357, -14.0, 142.117004395
91.4193573, -14.0, 142.395996094
90.3467712, -14.0, 142.666442871
89.2741928, -14.0, 142.927734375
88.2016144, -14.0, 143.179382324
87.1290359, -14.0, 143.421066284
86.0564499, -14.0, 143.652511597
84.9838715, -14.0, 143.87361145
83.911293, -14.0, 144.08430481
82.838707, -14.0, 144.284683228
81.7661285, -14.0, 144.474868774
80.6935501, -14.0, 144.655059814
79.6209641, -14.0, 144.825515747
78.5483856, -14.0, 144.986557007
77.4758072, -14.0, 145.138504028
76.4032288, -14.0, 145.281738281
75.3306427, -14.0, 145.416656494
74.2580643, -14.0, 145.543670654
73.1854858, -14.0, 145.66317749
72.1128998, -14.0, 145.775588989
71.0403214, -14.0, 145.881347656
69.9677429, -14.0, 145.98085022
68.8951645, -14.0, 146.074493408
67.8225784, -14.0, 146.162689209
66.75, -14.0, 146.245819092
65.6774216, -14.0, 146.324249268
64.6048355, -14.0, 146.398345947
63.5322571, -14.0, 146.468460083
62.4596786, -14.0, 146.534927368
61.3870964, -14.0, 146.598083496
60.314518, -14.0, 146.658233643
59.2419357, -14.0, 146.715667725
58.1693535, -14.0, 146.770690918
57.0967751, -14.0, 146.823577881
56.0241928, -14.0, 146.874588013
54.9516144, -14.0, 146.92401123
53.8790321, -14.0, 146.972076416
52.8064499, -14.0, 147.01902771
51.7338715, -14.0, 147.065124512
50.6612892, -14.0, 147.110595703
49.5887108, -14.0, 147.155654907
48.5161285, -14.0, 147.200531006
47.4435501, -14.0, 147.245437622
46.3709679, -14.0, 147.290618896
45.2983856, -14.0, 147.336242676
44.2258072, -14.0, 147.382537842
43.1532249, -14.0, 147.429718018
42.0806465, -14.0, 147.477966309
41.0080643, -14.0, 147.52746582
39.935482, -14.0, 147.578414917
38.8629036, -14.0, 147.630981445
37.7903214, -14.0, 147.685317993
36.7177429, -14.0, 147.741592407
35.6451607, -14.0, 147.799926758
34.5725822, -14.0, 147.860397339
33.5, -14.0, 147.923065186
32.4274178, -14.0, 147.987976074
31.3548393, -14.0, 148.055053711
30.282259, -14.0, 148.124191284
29.2096767, -14.0, 148.195205688
28.1370964, -14.0, 148.267776489
27.0645161, -14.0, 148.34147644
25.9919357, -14.0, 148.415756226
24.9193554, -14.0, 148.489868164
23.8467751, -14.0, 148.562957764
22.7741928, -14.0, 148.633911133
21.7016125, -14.0, 148.701446533
20.6290321, -14.0, 148.764068604
19.5564518, -14.0, 148.820022583
18.4838715, -14.0, 148.867324829
17.4112911, -14.0, 148.903717041
16.3387089, -14.0, 148.926696777
15.2661295, -14.0, 148.933532715
14.1935482, -14.0, 148.921264648
13.1209679, -14.0, 148.886825562
12.0483875, -14.0, 148.827102661
10.9758062, -14.0, 148.739059448
9.9032259, -14.0, 148.620010376
8.83064556, -14.0, 148.467697144
7.75806475, -14.0, 148.28062439
6.68548393, -14.0, 148.05821228
5.61290312, -14.0, 147.800979614
4.54032278, -14.0, 147.510665894
3.46774197, -14.0, 147.190185547
2.39516139, -14.0, 146.84362793
1.3225807, -14.0, 146.475906372
0.25, -14.0, 146.092575073
-0.815789461, -14.0, 145.701858521
-1.88157892, -14.0, 145.306869507
-2.94736838, -14.0, 144.912582397
-4.01315784, -14.0, 144.523300171
-5.07894754, -14.0, 144.142471313
-6.14473677, -14.0, 143.772598267
-7.21052647, -14.0, 143.415359497
-8.27631569, -14.0, 143.071655273
-9.34210491, -14.0, 142.74168396
-10.4078951, -14.0, 142.425170898
-11.4736843, -14.0, 142.121414185
-12.5394735, -14.0, 141.829406738
-13.6052628, -14.0, 141.547958374
-14.6710529, -14.0, 141.275695801
-15.7368422, -14.0, 141.011184692
-16.8026314, -14.0, 140.752914429
-17.8684216, -14.0, 140.499343872
-18.9342098, -14.0, 140.248886108
98.9276123, -15.0, 150.306838989
97.8552246, -15.0, 150.612487793
96.7828369, -15.0, 150.915756226
95.7104492, -15.0, 151.215484619
94.6380539, -15.0, 151.510620117
93.5656662, -15.0, 151.800125122
92.4932785, -15.0, 152.083084106
91.4208908, -15.0, 152.358688354
90.3485031, -15.0, 152.626220703
89.2761154, -15.0, 152.88508606
88.2037277, -15.0, 153.134811401
87.13134, -15.0, 153.375030518
86.0589447, -15.0, 153.605484009
84.986557, -15.0, 153.82598877
83.9141693, -15.0, 154.036514282
82.8417816, -15.0, 154.237060547
81.7693939, -15.0, 154.427719116
80.6970062, -15.0, 154.608673096
79.6246185, -15.0, 154.780136108
78.5522308, -15.0, 154.942382812
77.4798355, -15.0, 155.095703125
76.4074478, -15.0, 155.240447998
75.3350601, -15.0, 155.376968384
74.2626724, -15.0, 155.505645752
73.1902847, -15.0, 155.626876831
72.117897, -15.0, 155.74105835
71.0455093, -15.0, 155.848587036
69.9731216, -15.0, 155.949859619
68.9007263, -15.0, 156.045272827
67.8283386, -15.0, 156.135192871
66.7559509, -15.0, 156.220016479
65.6835632, -15.0, 156.300109863
64.6111755, -15.0, 156.375839233
63.5387878, -15.0, 156.447525024
62.4663963, -15.0, 156.515518188
61.3940086, -15.0, 156.580154419
60.3216209, -15.0, 156.641723633
59.2492332, -15.0, 156.700546265
58.1768417, -15.0, 156.756912231
57.104454, -15.0, 156.811096191
56.0320663, -15.0, 156.863372803
54.9596786, -15.0, 156.914001465
53.8872871, -15.0, 156.963241577
52.8148994, -15.0, 157.01133728
51.7425117, -15.0, 157.058532715
50.6701241, -15.0, 157.105072021
49.5977325, -15.0, 157.151168823
48.5253448, -15.0, 157.197067261
47.4529572, -15.0, 157.242950439
46.3805695, -15.0, 157.2890625
45.3081779, -15.0, 157.335586548
44.2357903, -15.0, 157.382736206
43.1634026, -15.0, 157.430725098
42.0910149, -15.0, 157.479705811
41.0186234, -15.0, 157.529876709
39.9462357, -15.0, 157.58140564
38.873848, -15.0, 157.63444519
37.8014603, -15.0, 157.68913269
36.7290688, -15.0, 157.74559021
35.6566811, -15.0, 157.803909302
34.5842934, -15.0, 157.864151001
33.5119057, -15.0, 157.926330566
32.439518, -15.0, 157.990402222
31.3671284, -15.0, 158.056274414
30.2947388, -15.0, 158.123794556
29.2223511, -15.0, 158.192672729
28.1499615, -15.0, 158.262573242
27.0775738, -15.0, 158.333007812
26.0051842, -15.0, 158.403335571
24.9327965, -15.0, 158.472808838
23.8604069, -15.0, 158.540481567
22.7880192, -15.0, 158.605255127
21.7156296, -15.0, 158.66583252
20.6432419, -15.0, 158.720703125
19.5708523, -15.0, 158.768157959
18.4984646, -15.0, 158.806274414
17.426075, -15.0, 158.83291626
16.3536873, -15.0, 158.84576416
15.2812977, -15.0, 158.842315674
14.208909, -15.0, 158.81993103
13.1365204, -15.0, 158.775939941
12.0641317, -15.0, 158.707672119
10.9917431, -15.0, 158.612670898
9.91935444, -15.0, 158.488739014
8.84696579, -15.0, 158.334182739
7.77457762, -15.0, 158.14793396
6.70218897, -15.0, 157.929702759
5.62980032, -15.0, 157.680130005
4.55741167, -15.0, 157.400848389
3.48502302, -15.0, 157.094406128
2.41263437, -15.0, 156.764266968
1.34024572, -15.0, 156.41456604
0.267857134, -15.0, 156.049957275
-0.798872173, -15.0, 155.677215576
-1.86560154, -15.0, 155.299118042
-2.93233085, -15.0, 154.920013428
-3.99906015, -15.0, 154.543685913
-5.0657897, -15.0, 154.173309326
-6.13251877, -15.0, 153.811325073
-7.19924831, -15.0, 153.459457397
-8.26597786, -15.0, 153.118789673
-9.33270645, -15.0, 152.789810181
-10.399436, -15.0, 152.472488403
-11.4661655, -15.0, 152.166442871
-12.5328951, -15.0, 151.870941162
-13.5996237, -15.0, 151.585021973
-14.6663532, -15.0, 151.307556152
-15.7330828, -15.0, 151.037261963
-16.7998123, -15.0, 150.772796631
-17.8665409, -15.0, 150.512741089
-18.9332714, -15.0, 150.255630493
98.927803, -16.0, 160.30241394
97.8556061, -16.0, 160.603713989
96.7834091, -16.0, 160.902770996
95.7112122, -16.0, 161.198501587
94.6390152, -16.0, 161.489868164
93.5668182, -16.0, 161.775924683
92.4946213, -16.0, 162.055770874
91.4224243, -16.0, 162.32862854
90.3502274, -16.0, 162.593780518
89.2780304, -16.0, 162.85067749
88.2058334, -16.0, 163.098800659
87.1336441, -16.0, 163.337799072
86.0614471, -16.0, 163.567398071
84.9892502, -16.0, 163.787399292
83.9170532, -16.0, 163.99772644
82.8448563, -16.0, 164.198364258
81.7726593, -16.0, 164.389389038
80.7004623, -16.0, 164.570922852
79.6282654, -16.0, 164.743148804
78.5560684, -16.0, 164.906341553
77.4838715, -16.0, 165.060745239
76.4116745, -16.0, 165.206680298
75.3394775, -16.0, 165.344482422
74.2672806, -16.0, 165.474502563
73.1950836, -16.0, 165.597137451
72.1228867, -16.0, 165.712738037
71.0506897, -16.0, 165.82170105
69.9784927, -16.0, 165.924407959
68.9062958, -16.0, 166.021240234
67.8340988, -16.0, 166.112579346
66.7619019, -16.0, 166.198791504
65.6897049, -16.0, 166.28024292
64.6175079, -16.0, 166.357284546
63.5453148, -16.0, 166.430252075
62.4731178, -16.0, 166.49949646
61.4009209, -16.0, 166.565338135
60.3287239, -16.0, 166.628097534
59.2565269, -16.0, 166.688049316
58.18433, -16.0, 166.745513916
57.1121368, -16.0, 166.800750732
56.0399399, -16.0, 166.854049683
54.9677429, -16.0, 166.905685425
53.895546, -16.0, 166.955886841
52.823349, -16.0, 167.004928589
51.751152, -16.0, 167.053039551
50.6789551, -16.0, 167.100448608
49.6067581, -16.0, 167.147399902
48.5345612, -16.0, 167.194107056
47.4623642, -16.0, 167.240783691
46.3901672, -16.0, 167.287658691
45.3179741, -16.0, 167.334915161
44.2457771, -16.0, 167.382751465
43.1735802, -16.0, 167.431365967
42.1013832, -16.0, 167.480941772
41.0291862, -16.0, 167.531646729
39.9569893, -16.0, 167.583618164
38.8847923, -16.0, 167.637023926
37.8125954, -16.0, 167.691955566
36.7403984, -16.0, 167.748535156
35.6682014, -16.0, 167.806793213
34.5960045, -16.0, 167.866790771
33.5238113, -16.0, 167.928497314
32.4516144, -16.0, 167.991836548
31.3794155, -16.0, 168.056686401
30.3072205, -16.0, 168.122802734
29.2350235, -16.0, 168.18989563
28.1628265, -16.0, 168.257553101
27.0906296, -16.0, 168.325241089
26.0184326, -16.0, 168.392303467
24.9462357, -16.0, 168.457946777
23.8740406, -16.0, 168.521209717
22.8018436, -16.0, 168.580947876
21.7296467, -16.0, 168.635864258
20.6574497, -16.0, 168.68447876
19.5852528, -16.0, 168.725112915
18.5130577, -16.0, 168.755905151
17.4408607, -16.0, 168.774841309
16.3686638, -16.0, 168.779724121
15.2964668, -16.0, 168.768264771
14.2242708, -16.0, 168.738082886
13.1520739, -16.0, 168.686813354
12.0798769, -16.0, 168.612167358
11.0076809, -16.0, 168.512054443
9.93548393, -16.0, 168.384689331
8.86328697, -16.0, 168.228744507
7.79109049, -16.0, 168.043457031
6.718894, -16.0, 167.82875061
5.64669752, -16.0, 167.585327148
4.57450056, -16.0, 167.314697266
3.50230408, -16.0, 167.019134521
2.43010759, -16.0, 166.701644897
1.35791087, -16.0, 166.365814209
0.285714298, -16.0, 166.015609741
-0.781954885, -16.0, 165.656707764
-1.84962404, -16.0, 165.291717529
-2.91729331, -16.0, 164.924468994
-3.98496246, -16.0, 164.558380127
-5.05263138, -16.0, 164.196395874
-6.12030077, -16.0, 163.840835571
-7.18797016, -16.0, 163.493484497
-8.25563908, -16.0, 163.155502319
-9.32330799, -16.0, 162.827545166
-10.3909779, -16.0, 162.509841919
-11.4586468, -16.0, 162.202163696
-12.5263157, -16.0, 161.904037476
-13.5939846, -16.0, 161.6146698
-14.6616545, -16.0, 161.333099365
-15.7293234, -16.0, 161.058227539
-16.7969933, -16.0, 160.788803101
-17.8646622, -16.0, 160.523544312
-18.9323311, -16.0, 160.261077881
98.9279938, -17.0, 170.29901123
97.8559875, -17.0, 170.596969604
96.783989, -17.0, 170.892791748
95.7119827, -17.0, 171.185440063
94.6399765, -17.0, 171.473937988
93.5679703, -17.0, 171.757324219
92.4959641, -17.0, 172.03477478
91.4239655, -17.0, 172.305480957
90.3519592, -17.0, 172.56880188
89.279953, -17.0, 172.824142456
88.2079468, -17.0, 173.071029663
87.1359482, -17.0, 173.309066772
86.063942, -17.0, 173.537963867
84.9919357, -17.0, 173.757537842
83.9199295, -17.0, 173.967697144
82.8479233, -17.0, 174.168380737
81.7759247, -17.0, 174.359634399
80.7039185, -17.0, 174.541595459
79.6319122, -17.0, 174.714416504
78.559906, -17.0, 174.878295898
77.4878998, -17.0, 175.03352356
76.4159012, -17.0, 175.180358887
75.343895, -17.0, 175.319152832
74.2718887, -17.0, 175.450210571
73.1998825, -17.0, 175.573913574
72.1278839, -17.0, 175.690597534
71.0558777, -17.0, 175.800674438
69.9838715, -17.0, 175.904495239
68.9118652, -17.0, 176.002426147
67.839859, -17.0, 176.094848633
66.7678604, -17.0, 176.182144165
65.6958542, -17.0, 176.264633179
64.623848, -17.0, 176.342712402
63.5518417, -17.0, 176.416687012
62.4798393, -17.0, 176.486907959
61.4078331, -17.0, 176.553695679
60.3358307, -17.0, 176.617355347
59.2638245, -17.0, 176.678207397
58.1918221, -17.0, 176.73651123
57.1198158, -17.0, 176.79258728
56.0478096, -17.0, 176.846694946
54.9758072, -17.0, 176.899093628
53.903801, -17.0, 176.950057983
52.8317986, -17.0, 176.999816895
51.7597923, -17.0, 177.048629761
50.6877899, -17.0, 177.096725464
49.6157837, -17.0, 177.144332886
48.5437775, -17.0, 177.191680908
47.4717751, -17.0, 177.238983154
46.3997688, -17.0, 177.286437988
45.3277664, -17.0, 177.334243774
44.2557602, -17.0, 177.382614136
43.183754, -17.0, 177.431732178
42.1117516, -17.0, 177.481750488
41.0397453, -17.0, 177.532836914
39.9677429, -17.0, 177.585144043
38.8957367, -17.0, 177.638793945
37.8237343, -17.0, 177.693908691
36.7517281, -17.0, 177.750534058
35.6797218, -17.0, 177.808746338
34.6077194, -17.0, 177.868515015
33.5357132, -17.0, 177.929824829
32.4637108, -17.0, 177.992553711
31.3917046, -17.0, 178.056549072
30.3197002, -17.0, 178.121536255
29.2476959, -17.0, 178.187194824
28.1756916, -17.0, 178.253082275
27.1036873, -17.0, 178.318618774
26.031683, -17.0, 178.383132935
24.9596767, -17.0, 178.445800781
23.8876724, -17.0, 178.505615234
22.8156681, -17.0, 178.561462402
21.7436638, -17.0, 178.612030029
20.6716595, -17.0, 178.655838013
19.5996552, -17.0, 178.691268921
18.5276489, -17.0, 178.716506958
17.4556446, -17.0, 178.729614258
16.3836403, -17.0, 178.728530884
15.311636, -17.0, 178.711120605
14.2396317, -17.0, 178.675216675
13.1676264, -17.0, 178.618652344
12.0956221, -17.0, 178.539428711
11.0236177, -17.0, 178.43572998
9.95161247, -17.0, 178.306045532
8.87960815, -17.0, 178.14932251
7.80760384, -17.0, 177.964981079
6.73559904, -17.0, 177.753112793
5.66359425, -17.0, 177.514419556
4.59158993, -17.0, 177.250320435
