42.09101, -15, 154.795
41.01862, -15, 154.5902
39.94624, -15, 154.4018
38.87385, -15, 154.3681
37.80146, -15, 154.4131
36.72907, -15, 154.4882
35.65668, -15, 154.5597
34.58429, -15, 154.6768
33.51191, -15, 154.8414
32.43952, -15, 154.9965
31.36713, -15, 155.0659
30.29474, -15, 155.1029
29.22235, -15, 154.9724
28.14996, -15, 154.8324
27.07757, -15, 154.6214
26.00518, -15, 154.3569
24.9328, -15, 154.1137
23.86041, -15, 153.8945
22.78802, -15, 153.6735
21.71563, -15, 153.4233
20.64324, -15, 153.1835
19.57085, -15, 152.9834
18.49846, -15, 152.8121
17.42608, -15, 152.5997
16.35369, -15, 152.4173
15.2813, -15, 152.2417
14.20891, -15, 152.0514
13.13652, -15, 151.8401
12.06413, -15, 151.6824
10.99174, -15, 151.8029
9.919354, -15, 149.8685
8.846966, -15, 151.8441
7.774578, -15, 152.2178
6.702189, -15, 152.5776
5.6298, -15, 153.6121
4.557412, -15, 154.3255
3.485023, -15, 153.0918
2.412634, -15, 151.51
1.340246, -15, 149.9364
0.2678571, -15, 148.1173
-0.7988722, -15, 150.1699
-1.865602, -15, 151.1712
-2.932331, -15, 151.6381
-3.99906, -15, 151.9474
-5.06579, -15, 152.1895
-6.132519, -15, 152.3982
-7.199248, -15, 152.5923
-8.265978, -15, 152.7886
-9.332706, -15, 153.0159
-10.39944, -15, 153.227
-11.46617, -15, 153.1336
-12.5329, -15, 153.0457
-13.59962, -15, 152.9647
-14.66635, -15, 152.886
-15.73308, -15, 152.8091
-16.79981, -15, 152.7328
-17.86654, -15, 152.6566
-18.93327, -15, 152.5799
98.9278, -16, 162.402
97.85561, -16, 162.3927
96.78341, -16, 162.3725
95.71121, -16, 162.4189
94.63902, -16, 162.5088
93.56682, -16, 162.6189
92.49462, -16, 162.7288
91.42242, -16, 162.8344
90.35023, -16, 163.2185
89.27803, -16, 163.0855
88.20583, -16, 162.9603
87.13364, -16, 163.0146
86.06145, -16, 163.0829
84.98925, -16, 163.1394
83.91705, -16, 163.1724
82.84486, -16, 163.1744
81.77266, -16, 163.166
80.70046, -16, 163.4473
79.62827, -16, 163.7551
78.55607, -16, 163.4997
77.48387, -16, 163.6854
76.41167, -16, 163.8907
75.33948, -16, 164.0689
74.26728, -16, 164.2325
73.19508, -16, 164.4022
72.12289, -16, 164.6126
71.05069, -16, 164.9764
69.97849, -16, 166.0094
68.9063, -16, 165.0741
67.8341, -16, 164.8744
66.7619, -16, 164.7884
65.6897, -16, 164.7358
64.61751, -16, 164.6965
63.54531, -16, 164.6599
62.47312, -16, 164.615
61.40092, -16, 164.5356
60.32872, -16, 164.2707
59.25653, -16, 164.4524
58.18433, -16, 164.763
57.11214, -16, 164.9649
56.03994, -16, 165.1386
54.96774, -16, 165.3039
53.89555, -16, 165.4691
52.82335, -16, 165.6354
51.75115, -16, 165.7743
50.67896, -16, 165.6165
49.60676, -16, 165.4438
48.53456, -16, 165.693
47.46236, -16, 165.493
46.39017, -16, 165.2354
45.31797, -16, 164.9799
44.24578, -16, 164.7332
43.17358, -16, 164.4957
42.10138, -16, 164.2677
41.02919, -16, 164.0541
39.95699, -16, 164.0695
38.88479, -16, 163.9381
37.8126, -16, 163.9842
36.7404, -16, 164.0604
35.6682, -16, 164.1508
34.596, -16, 164.2496
33.52381, -16, 164.3546
32.45161, -16, 164.4666
31.37942, -16, 164.5971
30.30722, -16, 164.7612
29.23502, -16, 164.6196
28.16283, -16, 164.3565
27.09063, -16, 164.1539
26.01843, -16, 163.9665
24.94624, -16, 163.7788
23.87404, -16, 163.5821
22.80184, -16, 163.3693
21.72965, -16, 163.143
20.65745, -16, 163.0742
19.58525, -16, 162.9951
18.51306, -16, 162.531
17.44086, -16, 162.3371
16.36866, -16, 162.1464
15.29647, -16, 161.9484
14.22427, -16, 161.7253
13.15207, -16, 161.4836
12.07988, -16, 161.2816
11.00768, -16, 161.2167
9.935484, -16, 160.7613
8.863287, -16, 161.3632
7.79109, -16, 161.6845
6.718894, -16, 161.9766
5.646698, -16, 162.1906
4.574501, -16, 161.9498
3.502304, -16, 161.0776
2.430108, -16, 159.6545
1.357911, -16, 157.9495
0.2857143, -16, 159.7695
-0.7819549, -16, 161.397
-1.849624, -16, 161.5801
-2.917293, -16, 161.7532
-3.984962, -16, 161.9132
-5.052631, -16, 162.0624
-6.120301, -16, 162.2058
-7.18797, -16, 162.3503
-8.255639, -16, 162.499
-9.323308, -16, 162.6458
-10.39098, -16, 162.7131
-11.45865, -16, 162.6402
-12.52632, -16, 162.5577
-13.59398, -16, 162.4739
-14.66165, -16, 162.3932
-15.72932, -16, 162.3149
-16.79699, -16, 162.2376
-17.86466, -16, 162.1598
-18.93233, -16, 162.0798
98.92799, -17, 171.6922
97.85599, -17, 171.8182
96.78399, -17, 171.8854
95.71198, -17, 171.9327
94.63998, -17, 171.9911
93.56797, -17, 172.0526
92.49596, -17, 172.0994
91.42397, -17, 172.1191
90.35196, -17, 172.0406
89.27995, -17, 172.2303
88.20795, -17, 172.3545
87.13595, -17, 172.4141
86.06394, -17, 172.4804
84.99194, -17, 172.5452
83.91993, -17, 172.6076
82.84792, -17, 172.6884
81.77592, -17, 172.883
80.70392, -17, 173.2677
79.63191, -17, 173.448
78.55991, -17, 173.2212
77.4879, -17, 173.1348
76.4159, -17, 173.1905
75.3439, -17, 173.286
74.27189, -17, 173.3908
73.19988, -17, 173.5089
72.12788, -17, 173.6577
71.05588, -17, 173.8208
69.98387, -17, 173.8113
68.91187, -17, 173.8532
67.83986, -17, 173.799
66.76786, -17, 173.7684
65.69585, -17, 173.7504
64.62385, -17, 173.7375
63.55184, -17, 173.7222
62.47984, -17, 173.6923
61.40783, -17, 173.6239
60.33583, -17, 173.521
59.26382, -17, 173.5924
58.19182, -17, 173.8339
57.11982, -17, 174.0535
56.04781, -17, 174.2341
54.97581, -17, 174.3934
53.9038, -17, 174.5345
52.8318, -17, 174.6375
51.75979, -17, 174.617
50.68779, -17, 174.3897
49.61578, -17, 174.3281
48.54378, -17, 174.5444
47.47178, -17, 174.5762
46.39977, -17, 174.4528
45.32777, -17, 174.278
44.25576, -17, 174.0891
43.18375, -17, 173.8935
42.11175, -17, 173.6863
41.03975, -17, 173.4894
39.96774, -17, 173.3363
38.89574, -17, 173.4589
37.82373, -17, 173.5256
36.75173, -17, 173.5873
35.67972, -17, 173.6544
34.60772, -17, 173.7294
33.53571, -17, 173.8154
32.46371, -17, 173.9246
31.3917, -17, 174.0915
30.3197, -17, 174.3543
29.2477, -17, 174.19
28.17569, -17, 173.899
27.10369, -17, 173.7005
26.03168, -17, 173.5501
24.95968, -17, 173.4125
23.88767, -17, 173.2734
22.81567, -17, 173.1255
21.74366, -17, 172.9757
20.67166, -17, 172.8113
19.59966, -17, 172.612
18.52765, -17, 172.365
17.45564, -17, 172.2048
16.38364, -17, 172.0393
15.31164, -17, 171.8486
14.23963, -17, 171.629
13.16763, -17, 171.3665
12.09562, -17, 170.999
11.02362, -17, 170.4164
9.951612, -17, 173.0875
8.879608, -17, 170.8253
7.807604, -17, 171.0212
6.735599, -17, 171.3692
5.663594, -17, 171.0635
4.59159, -17, 169.4707
3.519585, -17, 168.7075
2.447581, -17, 170.5177
1.375576, -17, 171.2746
0.3035714, -17, 173.9061
-0.7650376, -17, 172.7061
-1.833647, -17, 172.0499
-2.902256, -17, 171.9221
-3.970865, -17, 171.9253
-5.039474, -17, 171.9714
-6.108083, -17, 172.0367
-7.176692, -17, 172.1157
-8.2453, -17, 172.2069
-9.31391, -17, 172.2874
-10.38252, -17, 172.2083
-11.45113, -17, 172.1368
-12.51974, -17, 172.0535
-13.58835, -17, 171.9722
-14.65695, -17, 171.8926
-15.72556, -17, 171.8143
-16.79417, -17, 171.7364
-17.86278, -17, 171.6585
-18.93139, -17, 171.5797
98.92818, -18, 181.0766
97.85638, -18, 181.1789
96.78456, -18, 181.2659
95.71275, -18, 181.3363
94.64094, -18, 181.3943
93.56912, -18, 181.4403
92.49731, -18, 181.4678
91.4255, -18, 181.44
90.35368, -18, 181.0752
89.28188, -18, 181.4044
88.21006, -18, 181.7523
87.13825, -18, 181.8819
86.06644, -18, 181.9716
84.99462, -18, 182.0571
83.92281, -18, 182.1569
82.851, -18, 182.2896
81.77918, -18, 182.4788
80.70737, -18, 182.6773
79.63556, -18, 182.789
78.56375, -18, 182.7092
77.49194, -18, 182.6108
76.42012, -18, 182.5686
75.34831, -18, 182.5679
74.2765, -18, 182.5917
73.20468, -18, 182.6269
72.13287, -18, 182.6519
71.06106, -18, 182.5524
69.98925, -18, 181.7746
68.91743, -18, 182.5638
67.84562, -18, 182.6923
66.77381, -18, 182.7264
65.702, -18, 182.7507
64.63019, -18, 182.7712
63.55837, -18, 182.7852
62.48656, -18, 182.7874
61.41475, -18, 182.7752
60.34293, -18, 182.834
59.27112, -18, 182.8903
58.19931, -18, 182.9966
57.12749, -18, 183.1654
56.05568, -18, 183.3271
54.98387, -18, 183.4699
53.91206, -18, 183.584
52.84024, -18, 183.6538
51.76843, -18, 183.6568
50.69662, -18, 183.6548
49.62481, -18, 183.6462
48.55299, -18, 183.6584
47.48118, -18, 183.6841
46.40937, -18, 183.6357
45.33756, -18, 183.537
44.26574, -18, 183.4093
43.19393, -18, 183.2664
42.12212, -18, 183.118
41.05031, -18, 182.9579
39.97849, -18, 182.6447
38.90668, -18, 182.9508
37.83487, -18, 183.0382
36.76306, -18, 183.0889
35.69125, -18, 183.1361
34.61943, -18, 183.1884
33.54762, -18, 183.2531
32.47581, -18, 183.3412
31.40399, -18, 183.4752
30.33218, -18, 183.7372
29.26037, -18, 183.5783
28.18856, -18, 183.3787
27.11674, -18, 183.2521
26.04493, -18, 183.1605
24.97312, -18, 183.0854
23.90131, -18, 183.0161
22.82949, -18, 182.9424
21.75768, -18, 182.8421
20.68587, -18, 182.5685
19.61406, -18, 182.2233
18.54224, -18, 182.3187
17.47043, -18, 182.1795
16.39862, -18, 182.0267
15.32681, -18, 181.8512
14.25499, -18, 181.6328
13.18318, -18, 181.3401
12.11137, -18, 180.9285
11.03955, -18, 180.4216
9.967742, -18, 178.4051
8.895929, -18, 180.3027
7.824117, -18, 180.9834
6.752304, -18, 181.4623
5.680491, -18, 181.9036
4.608679, -18, 181.9136
3.536866, -18, 180.8015
2.465054, -18, 183.3036
1.393241, -18, 185.1846
0.3214286, -18, 184.2098
-0.7481203, -18, 183.3642
-1.817669, -18, 182.3909
-2.887218, -18, 182.0574
-3.956767, -18, 181.9257
-5.026316, -18, 181.8711
-6.095865, -18, 181.8539
-7.165413, -18, 181.8584
-8.234962, -18, 181.8748
-9.304511, -18, 181.8682
-10.37406, -18, 181.7211
-11.44361, -18, 181.624
-12.51316, -18, 181.5408
-13.58271, -18, 181.4613
-14.65226, -18, 181.3837
-15.7218, -18, 181.3071
-16.79135, -18, 181.2309
-17.8609, -18, 181.1549
-18.93045, -18, 181.0785
98.92838, -19, 190.5334
97.85676, -19, 190.6074
96.78514, -19, 190.6834
95.71352, -19, 190.7533
94.6419, -19, 190.8149
93.57027, -19, 190.8653
92.49866, -19, 190.8936
91.42703, -19, 190.8559
90.35542, -19, 190.6746
89.28379, -19, 190.8577
88.21217, -19, 191.1609
87.14056, -19, 191.3286
86.06893, -19, 191.4425
84.99731, -19, 191.5433
83.92569, -19, 191.6464
82.85407, -19, 191.7591
81.78245, -19, 191.8706
80.71083, -19, 192.0022
79.63921, -19, 192.0726
78.56759, -19, 191.9723
77.49596, -19, 191.9111
76.42435, -19, 191.8432
75.35273, -19, 191.784
74.2811, -19, 191.7321
73.20949, -19, 191.6761
72.13786, -19, 191.582
71.06625, -19, 191.3729
69.99462, -19, 191.1087
68.923, -19, 191.3773
67.85138, -19, 191.5862
66.77976, -19, 191.6889
65.70814, -19, 191.7591
64.63652, -19, 191.8196
63.5649, -19, 191.8742
62.49328, -19, 191.9245
61.42166, -19, 191.984
60.35004, -19, 192.0854
59.27842, -19, 192.1816
58.2068, -19, 192.2722
57.13518, -19, 192.3888
56.06356, -19, 192.5209
54.99194, -19, 192.6483
53.92031, -19, 192.7632
52.84869, -19, 192.8617
51.77707, -19, 192.9599
50.70545, -19, 193.0416
49.63383, -19, 193.071
48.56221, -19, 193.0407
47.49059, -19, 192.9919
46.41897, -19, 192.9435
45.34735, -19, 192.8781
44.27573, -19, 192.7982
43.20411, -19, 192.7091
42.13249, -19, 192.6134
41.06087, -19, 192.4928
39.98925, -19, 192.3659
38.91763, -19, 192.4617
37.846, -19, 192.5282
36.77439, -19, 192.5599
35.70277, -19, 192.5815
34.63115, -19, 192.6039
33.55952, -19, 192.6328
32.4879, -19, 192.674
31.41628, -19, 192.7391
30.34466, -19, 192.8712
29.27304, -19, 192.8297
28.20142, -19, 192.7575
27.1298, -19, 192.7425
26.05818, -19, 192.7431
24.98656, -19, 192.7521
23.91494, -19, 192.7623
22.84332, -19, 192.7633
21.7717, -19, 192.7235
20.70008, -19, 192.5512
19.62846, -19, 192.3226
18.55684, -19, 192.408
17.48521, -19, 192.3288
16.4136, -19, 192.1932
15.34197, -19, 192.039
14.27035, -19, 191.8573
13.19873, -19, 191.6349
12.12711, -19, 191.3591
11.05549, -19, 190.8017
9.983871, -19, 188.4164
8.912251, -19, 190.2642
7.84063, -19, 191.1664
6.769009, -19, 191.7391
5.697389, -19, 192.8226
4.625768, -19, 194.4684
3.554147, -19, 194.1354
2.482527, -19, 193.8797
1.410906, -19, 193.4981
0.3392857, -19, 192.9292
-0.731203, -19, 192.6845
-1.801692, -19, 192.3066
-2.87218, -19, 191.9715
-3.942669, -19, 191.7827
-5.013158, -19, 191.6612
-6.083647, -19, 191.5743
-7.154135, -19, 191.5055
-8.224624, -19, 191.4401
-9.295113, -19, 191.3278
-10.3656, -19, 191.2062
-11.43609, -19, 191.101
-12.50658, -19, 191.0204
-13.57707, -19, 190.9442
-14.64756, -19, 190.8696
-15.71805, -19, 190.7958
-16.78853, -19, 190.7223
-17.85902, -19, 190.6491
-18.92951, -19, 190.5757
2.017, 0.8, 0.061645
3.0821, 0.8, 0.52032
4.1471, 0.8, -0.47886
5.2121, 0.8, -0.50227
6.2772, 0.8, -0.8293
7.3422, 0.8, -0.71802
8.4072, 0.8, -0.30677
9.4723, 0.8, 0.59212
10.5373, 0.8, 0.0494985
11.6023, 0.8, -0.663385
12.6674, 0.8, -0.599199
13.7324, 0.8, -0.596996
14.7974, 0.8, -0.682279
15.8625, 0.8, -0.861324
16.9275, 0.8, -1.16109
17.9925, 0.8, -1.61167
19.0575, 0.8, -2.2505
20.1226, 0.8, -2.58502
21.1876, 0.8, -2.24014
22.2526, 0.8, -1.86814
23.3177, 0.8, -1.67632
24.3827, 0.8, -1.61111
25.4477, 0.8, -1.65088
26.5128, 0.8, -1.76424
27.5778, 0.8, -1.89986
28.6428, 0.8, -1.85911
29.7079, 0.8, -0.793188
30.7729, 0.8, -1.42807
31.8379, 0.8, -2.05048
32.903, 0.8, -2.18521
33.968, 0.8, -2.29619
35.033, 0.8, -2.41569
36.0981, 0.8, -2.5253
37.1631, 0.8, -2.5806
38.2281, 0.8, -2.4967
39.2932, 0.8, -2.20189
40.3582, 0.8, -2.50433
41.4232, 0.8, -2.98639
42.4883, 0.8, -3.46518
43.5533, 0.8, -3.75316
44.6183, 0.8, -3.98271
45.6834, 0.8, -4.22202
46.7484, 0.8, -4.52782
47.8134, 0.8, -4.97601
48.8785, 0.8, -5.67973
49.9435, 0.8, -6.50512
51.0085, 0.8, -5.45638
52.0735, 0.8, -4.32817
53.1386, 0.8, -3.43598
54.2036, 0.8, -2.69666
55.2686, 0.8, -2.05147
56.3337, 0.8, -1.4609
57.3987, 0.8, -0.895127
58.4637, 0.8, -0.284926
59.5288, 0.8, 0.524616
60.5938, 0.8, 0.806167
61.6588, 0.8, 0.723496
62.7239, 0.8, 0.78436
63.7889, 0.8, 0.860542
64.8539, 0.8, 0.916041
65.919, 0.8, 0.943245
66.984, 0.8, 0.919741
68.049, 0.8, 0.798145
69.1141, 0.8, 0.330584
70.1791, 0.8, -0.745429
71.2441, 0.8, 0.564349
72.3092, 0.8, 0.866756
73.3742, 0.8, 0.952194
74.4392, 0.8, 0.960208
75.5043, 0.8, 0.92767
76.5693, 0.8, 0.869671
77.6343, 0.8, 0.793589
78.6994, 0.8, 0.703211
79.7644, 0.8, 0.430969
80.8294, 0.8, 0.0815377
81.8945, 0.8, -0.413911
82.9595, 0.8, -1.07549
84.0245, 0.8, -1.78715
85.0895, 0.8, -2.48688
86.1546, 0.8, -3.13747
87.2196, 0.8, -3.71321
88.2846, 0.8, -4.34408
89.3497, 0.8, -6.53482
90.4147, 0.8, -7.53145
91.4797, 0.8, -5.09538
92.5448, 0.8, -5.02818
93.6098, 0.8, -5.1119
94.6748, 0.8, -5.08652
95.7399, 0.8, -4.9348
96.8049, 0.8, -4.62174
97.8699, 0.8, -4.00362
98.935, 0.8, -2.12333
2.9588, 1.6, -6.4828
4.0136, 1.6, -8.0505
5.0684, 1.6, -9.9136
6.1232, 1.6, -8.4737
7.178, 1.6, -7.9057
8.2328, 1.6, -7.5317
9.2876, 1.6, -7.1896
10.3424, 1.6, -6.97822
11.3972, 1.6, -7.38137
12.452, 1.6, -7.43089
13.5068, 1.6, -7.40939
14.5615, 1.6, -7.48806
15.6163, 1.6, -7.69447
16.6711, 1.6, -8.04427
17.7259, 1.6, -8.56246
18.7807, 1.6, -9.30819
19.8355, 1.6, -10.6972
20.8903, 1.6, -9.8697
21.9451, 1.6, -9.1799
22.9999, 1.6, -8.80524
24.0547, 1.6, -8.63223
25.1095, 1.6, -8.60767
26.1643, 1.6, -8.70339
27.2191, 1.6, -8.9089
28.2739, 1.6, -9.25343
29.3287, 1.6, -9.61753
30.3835, 1.6, -9.35361
31.4383, 1.6, -9.59119
32.4931, 1.6, -9.38371
33.5479, 1.6, -9.39574
34.6027, 1.6, -9.50115
35.6575, 1.6, -9.68687
36.7123, 1.6, -9.93988
37.7671, 1.6, -10.2416
38.8218, 1.6, -10.9073
39.8766, 1.6, -11.569
40.9314, 1.6, -11.3946
41.9862, 1.6, -10.9691
43.041, 1.6, -10.9943
44.0958, 1.6, -11.068
45.1506, 1.6, -11.1976
46.2054, 1.6, -11.4299
47.2602, 1.6, -11.7312
48.315, 1.6, -12.0812
49.3698, 1.6, -12.3453
50.4246, 1.6, -12.2678
51.4794, 1.6, -11.6425
52.5342, 1.6, -10.9656
53.589, 1.6, -10.2971
54.6438, 1.6, -9.68559
55.6986, 1.6, -9.18822
56.7534, 1.6, -8.78047
57.8082, 1.6, -8.40214
58.863, 1.6, -8.18797
59.9178, 1.6, -7.8486
60.9726, 1.6, -7.57177
62.0274, 1.6, -7.04968
63.0821, 1.6, -6.75266
64.1369, 1.6, -6.51436
65.1917, 1.6, -6.3432
66.2465, 1.6, -6.24385
67.3013, 1.6, -6.18498
68.3561, 1.6, -6.1976
69.4109, 1.6, -6.52877
70.4657, 1.6, -6.60466
71.5205, 1.6, -6.02778
72.5753, 1.6, -5.90458
73.6301, 1.6, -5.86826
74.6849, 1.6, -5.87385
75.7397, 1.6, -5.92701
76.7945, 1.6, -6.01858
77.8493, 1.6, -6.13768
78.9041, 1.6, -6.37412
79.9589, 1.6, -6.71395
81.0137, 1.6, -6.96011
82.0685, 1.6, -7.43843
83.1233, 1.6, -8.14266
84.1781, 1.6, -8.84538
85.2329, 1.6, -9.53733
86.2877, 1.6, -10.2175
87.3425, 1.6, -10.7233
88.3972, 1.6, -10.9728
89.452, 1.6, -11.954
90.5068, 1.6, -12.2408
91.5616, 1.6, -11.7481
92.6164, 1.6, -12.1279
93.6712, 1.6, -12.2719
94.726, 1.6, -12.2436
95.7808, 1.6, -12.122
96.8356, 1.6, -11.8792
97.8904, 1.6, -11.5414
98.9452, 1.6, -10.9591
3.90056, 2.4, -13.8414
4.94512, 2.4, -17.0743
5.98968, 2.4, -15.8018
7.03424, 2.4, -14.9069
8.0788, 2.4, -14.6266
9.12335, 2.4, -14.7319
10.1679, 2.4, -14.6176
11.2125, 2.4, -13.9148
12.257, 2.4, -13.8244
13.3016, 2.4, -13.8558
14.3462, 2.4, -13.9618
15.3907, 2.4, -14.1805
16.4353, 2.4, -14.5359
17.4798, 2.4, -15.0552
18.5244, 2.4, -15.8527
19.5689, 2.4, -17.223
20.6135, 2.4, -17.1035
21.6581, 2.4, -16.1693
22.7026, 2.4, -15.6515
23.7472, 2.4, -15.3932
24.7917, 2.4, -15.3105
25.8363, 2.4, -15.3762
26.8809, 2.4, -15.5905
27.9254, 2.4, -16.0286
28.97, 2.4, -16.9059
30.0145, 2.4, -18.4359
31.0591, 2.4, -17.1711
32.1037, 2.4, -16.5734
33.1482, 2.4, -16.344
34.1928, 2.4, -16.3396
35.2373, 2.4, -16.5093
36.2819, 2.4, -16.8699
37.3265, 2.4, -17.5072
38.371, 2.4, -18.4939
39.4156, 2.4, -19.9537
40.4601, 2.4, -20.2026
41.5047, 2.4, -18.9521
42.5492, 2.4, -18.2929
43.5938, 2.4, -17.9079
44.6384, 2.4, -17.7913
45.6829, 2.4, -17.8865
46.7275, 2.4, -18.1705
47.772, 2.4, -18.5518
48.8166, 2.4, -18.6728
49.8612, 2.4, -18.4048
50.9057, 2.4, -18.3137
51.9503, 2.4, -17.9782
52.9948, 2.4, -17.3303
54.0394, 2.4, -16.701
55.084, 2.4, -16.2374
56.1285, 2.4, -15.9642
57.1731, 2.4, -15.8895
58.2176, 2.4, -15.9787
59.2622, 2.4, -16.2392
60.3068, 2.4, -16.3561
61.3513, 2.4, -15.2009
62.3959, 2.4, -14.4558
63.4404, 2.4, -13.8597
64.485, 2.4, -13.4769
65.5295, 2.4, -13.2514
66.5741, 2.4, -13.1376
67.6187, 2.4, -13.083
68.6632, 2.4, -12.9493
69.7078, 2.4, -12.3635
70.7523, 2.4, -12.5909
71.7969, 2.4, -12.6369
72.8415, 2.4, -12.57
73.886, 2.4, -12.5246
74.9306, 2.4, -12.5424
75.9751, 2.4, -12.6304
77.0197, 2.4, -12.7958
78.0643, 2.4, -13.0434
79.1088, 2.4, -13.3379
80.1534, 2.4, -13.5921
81.1979, 2.4, -13.9396
82.2425, 2.4, -14.5135
83.2871, 2.4, -15.0113
84.3316, 2.4, -15.5551
85.3762, 2.4, -16.1946
86.4207, 2.4, -16.9543
87.4653, 2.4, -17.7771
88.5098, 2.4, -18.0068
89.5544, 2.4, -16.0833
90.599, 2.4, -17.1594
91.6435, 2.4, -19.1007
92.6881, 2.4, -19.3915
93.7326, 2.4, -19.3938
94.7772, 2.4, -19.4649
95.8218, 2.4, -19.5304
96.8663, 2.4, -19.4874
97.9109, 2.4, -19.3614
98.9554, 2.4, -19.7912
4.84232, 3.2, -21.8108
5.87665, 3.2, -21.4746
6.91097, 3.2, -20.9495
7.94529, 3.2, -20.8096
8.97961, 3.2, -21.0316
10.0139, 3.2, -21.9441
11.0483, 3.2, -20.3941
12.0826, 3.2, -19.9648
13.1169, 3.2, -19.9321
14.1512, 3.2, -20.0291
15.1855, 3.2, -20.2409
16.2199, 3.2, -20.6004
17.2542, 3.2, -21.155
18.2885, 3.2, -21.911
19.3228, 3.2, -23.0254
20.3572, 3.2, -23.5884
21.3915, 3.2, -22.6764
22.4258, 3.2, -22.1473
23.4601, 3.2, -21.8016
24.4945, 3.2, -21.6669
25.5288, 3.2, -21.7217
26.5631, 3.2, -21.9509
27.5974, 3.2, -22.3725
28.6317, 3.2, -23.1408
29.6661, 3.2, -25.5311
30.7004, 3.2, -24.5754
31.7347, 3.2, -23.4389
32.769, 3.2, -23.0599
33.8034, 3.2, -22.9394
34.8377, 3.2, -23.0281
35.872, 3.2, -23.3516
36.9063, 3.2, -23.9861
37.9406, 3.2, -25.0691
38.975, 3.2, -26.6948
40.0093, 3.2, -29.3669
41.0436, 3.2, -26.786
42.0779, 3.2, -25.3984
43.1123, 3.2, -24.5034
44.1466, 3.2, -24.0399
45.1809, 3.2, -23.89
46.2152, 3.2, -23.9894
47.2495, 3.2, -24.3097
48.2839, 3.2, -24.8114
49.3182, 3.2, -24.9019
50.3525, 3.2, -24.5386
51.3868, 3.2, -24.4964
52.4212, 3.2, -23.696
53.4555, 3.2, -23.0395
54.4898, 3.2, -22.5917
55.5241, 3.2, -22.3565
56.5585, 3.2, -22.3624
57.5928, 3.2, -22.6763
58.6271, 3.2, -23.3776
59.6614, 3.2, -24.315
60.6957, 3.2, -23.4475
61.7301, 3.2, -22.122
62.7644, 3.2, -21.083
63.7987, 3.2, -20.428
64.833, 3.2, -20.0321
65.8674, 3.2, -19.8087
66.9017, 3.2, -19.6971
67.936, 3.2, -19.629
68.9703, 3.2, -19.3255
70.0046, 3.2, -17.5073
71.039, 3.2, -18.9822
72.0733, 3.2, -19.0754
73.1076, 3.2, -19.0074
74.1419, 3.2, -18.9863
75.1763, 3.2, -19.0337
76.2106, 3.2, -19.1613
77.2449, 3.2, -19.3891
78.2792, 3.2, -19.7409
79.3135, 3.2, -20.0738
80.3479, 3.2, -20.3092
81.3822, 3.2, -20.8388
82.4165, 3.2, -21.1124
83.4508, 3.2, -21.4007
84.4852, 3.2, -21.7991
85.5195, 3.2, -22.3576
86.5538, 3.2, -23.1293
87.5881, 3.2, -24.1472
88.6225, 3.2, -25.082
89.6568, 3.2, -21.5436
90.6911, 3.2, -24.4384
91.7254, 3.2, -26.283
92.7597, 3.2, -26.2134
93.7941, 3.2, -26.3765
94.8284, 3.2, -26.7444
95.8627, 3.2, -27.1699
96.897, 3.2, -27.5092
97.9314, 3.2, -27.6852
98.9657, 3.2, -28.5619
5.78409, 4, -25.9394
6.80817, 4, -25.9279
7.83226, 4, -26.0224
8.85634, 4, -26.3459
9.88043, 4, -26.9142
10.9045, 4, -26.2906
11.9286, 4, -25.8984
12.9527, 4, -25.7566
13.9768, 4, -25.7881
15.0009, 4, -25.9474
16.0249, 4, -26.2587
17.049, 4, -26.7543
18.0731, 4, -27.5057
19.0972, 4, -28.3997
20.1213, 4, -28.7929
21.1454, 4, -28.6431
22.1695, 4, -28.0671
23.1935, 4, -27.7031
24.2176, 4, -27.5637
25.2417, 4, -27.6201
26.2658, 4, -27.8638
27.2899, 4, -28.2964
28.314, 4, -28.9516
29.3381, 4, -30.1452
30.3622, 4, -30.9833
31.3862, 4, -29.8088
32.4103, 4, -29.3404
33.4344, 4, -29.1262
34.4585, 4, -29.1189
35.4826, 4, -29.338
36.5067, 4, -29.8243
37.5308, 4, -30.6762
38.5548, 4, -32.0986
39.5789, 4, -34.4207
40.603, 4, -34.0537
41.6271, 4, -31.8982
42.6512, 4, -30.6347
43.6753, 4, -29.9029
44.6994, 4, -29.5224
45.7234, 4, -29.3973
46.7475, 4, -29.4975
47.7716, 4, -29.865
48.7957, 4, -30.5834
49.8198, 4, -31.0313
50.8439, 4, -30.6699
51.868, 4, -29.5239
52.892, 4, -28.784
53.9161, 4, -28.3305
54.9402, 4, -28.0984
55.9643, 4, -28.0978
56.9884, 4, -28.3834
58.0125, 4, -29.0523
59.0366, 4, -30.3474
60.0606, 4, -31.3202
61.0847, 4, -29.5647
62.1088, 4, -28.0186
63.1329, 4, -27.0911
64.157, 4, -26.5136
65.1811, 4, -26.1769
66.2052, 4, -25.9998
67.2292, 4, -25.9077
68.2533, 4, -25.7757
69.2774, 4, -25.4122
70.3015, 4, -24.8438
71.3256, 4, -25.2251
72.3497, 4, -25.269
73.3738, 4, -25.256
74.3979, 4, -25.2903
75.4219, 4, -25.3781
76.446, 4, -25.5205
77.4701, 4, -25.7485
78.4942, 4, -26.1267
79.5183, 4, -26.7204
80.5424, 4, -27.09
81.5665, 4, -27.1091
82.5905, 4, -27.1615
83.6146, 4, -27.402
84.6387, 4, -27.7805
