81.73349, -4.0, 45.911315918
80.658989, -4.0, 46.0739517212
79.5844879, -4.0, 46.2218360901
78.5099869, -4.0, 46.3563194275
77.4354858, -4.0, 46.478679657
76.3609848, -4.0, 46.59009552
75.2864838, -4.0, 46.6916656494
74.2119827, -4.0, 46.7843818665
73.1374817, -4.0, 46.8691558838
72.0629807, -4.0, 46.946811676
70.9884796, -4.0, 47.0180854797
69.9139786, -4.0, 47.0836448669
68.8394775, -4.0, 47.1440963745
67.7649765, -4.0, 47.1999740601
66.6904755, -4.0, 47.2517738342
65.6159744, -4.0, 47.2999343872
64.5414734, -4.0, 47.3448562622
63.4669724, -4.0, 47.3869056702
62.3924713, -4.0, 47.4264144897
61.3179741, -4.0, 47.4636878967
60.2434731, -4.0, 47.4990119934
59.168972, -4.0, 47.5326538086
58.094471, -4.0, 47.564868927
57.0199699, -4.0, 47.5958900452
55.9454689, -4.0, 47.625957489
54.8709679, -4.0, 47.655292511
53.7964668, -4.0, 47.6841278076
52.7219658, -4.0, 47.7126922607
51.6474648, -4.0, 47.741230011
50.5729637, -4.0, 47.7699928284
49.4984627, -4.0, 47.7992591858
48.4239616, -4.0, 47.8293418884
47.3494606, -4.0, 47.8605918884
46.2749634, -4.0, 47.8934326172
45.2004623, -4.0, 47.9283599854
44.1259613, -4.0, 47.9659996033
43.0514603, -4.0, 48.0071182251
41.9769592, -4.0, 48.0526885986
40.9024582, -4.0, 48.1038703918
39.8279572, -4.0, 48.1619682312
38.7534561, -4.0, 48.2282066345
37.6789551, -4.0, 48.3034210205
36.604454, -4.0, 48.3876991272
35.529953, -4.0, 48.4801864624
34.455452, -4.0, 48.5791435242
33.3809509, -4.0, 48.6823921204
32.3064499, -4.0, 48.7879867554
31.2319508, -4.0, 48.8947906494
30.1574497, -4.0, 49.0026817322
29.0829487, -4.0, 49.1123580933
28.0084476, -4.0, 49.22498703
26.9339485, -4.0, 49.3419075012
25.8594475, -4.0, 49.4644851685
24.7849464, -4.0, 49.5941123962
23.7104454, -4.0, 49.732257843
22.6359444, -4.0, 49.8804855347
21.5614433, -4.0, 50.0404968262
20.4869423, -4.0, 50.2141151428
19.4124432, -4.0, 50.4032211304
18.3379421, -4.0, 50.6096229553
17.2634411, -4.0, 50.8347549438
16.18894, -4.0, 51.0791854858
15.114439, -4.0, 51.3418083191
14.0399389, -4.0, 51.6185569763
12.9654379, -4.0, 51.900680542
11.8909369, -4.0, 52.1727905273
10.8164358, -4.0, 52.4113540649
9.74193573, -4.0, 52.5844612122
8.66743469, -4.0, 52.6532821655
7.59293413, -4.0, 52.5752029419
6.51843309, -4.0, 52.3080787659
5.44393253, -4.0, 51.8155441284
4.3694315, -4.0, 51.0739631653
3.29493093, -4.0, 50.0841369629
2.22043014, -4.0, 48.8868980408
1.14592934, -4.0, 47.5729866028
0.0714285746, -4.0, 46.2681808472
-0.984962404, -4.0, 45.1110420227
-2.04135346, -4.0, 44.1472892761
-3.09774446, -4.0, 43.3866195679
-4.15413523, -4.0, 42.7984008789
-5.21052647, -4.0, 42.3406867981
-6.26691723, -4.0, 41.9774284363
-7.32330847, -4.0, 41.6826248169
-8.37969971, -4.0, 41.4380569458
-9.43609047, -4.0, 41.2309074402
-10.4924812, -4.0, 41.0520439148
-11.548872, -4.0, 40.8948135376
-12.6052628, -4.0, 40.7542724609
-13.6616545, -4.0, 40.6266555786
-14.7180452, -4.0, 40.5090179443
-15.774436, -4.0, 40.3990058899
-16.8308277, -4.0, 40.294670105
-17.8872185, -4.0, 40.194355011
-18.9436092, -4.0, 40.0965805054
98.9256897, -5.0, 50.4617538452
97.8513794, -5.0, 50.9194869995
96.7770767, -5.0, 51.3693275452
95.7027664, -5.0, 51.8077316284
94.6284561, -5.0, 52.2315864563
93.5541458, -5.0, 52.6382980347
92.4798355, -5.0, 53.0258369446
91.4055328, -5.0, 53.3927268982
90.3312225, -5.0, 53.7380523682
89.2569122, -5.0, 54.0613632202
88.1826019, -5.0, 54.3626480103
87.1082916, -5.0, 54.6422538757
86.033989, -5.0, 54.9008331299
84.9596786, -5.0, 55.1392555237
83.8853683, -5.0, 55.3585586548
82.811058, -5.0, 55.5598983765
81.7367477, -5.0, 55.7444839478
80.6624451, -5.0, 55.9135437012
79.5881348, -5.0, 56.0683097839
78.5138245, -5.0, 56.2099685669
77.4395142, -5.0, 56.3396530151
76.3652039, -5.0, 56.4584350586
75.2909012, -5.0, 56.5673179626
74.2165909, -5.0, 56.6672286987
73.1422806, -5.0, 56.7590255737
72.0679703, -5.0, 56.8434867859
70.99366, -5.0, 56.9213371277
69.9193573, -5.0, 56.9932174683
68.845047, -5.0, 57.0597343445
67.7707367, -5.0, 57.1214179993
66.6964264, -5.0, 57.1787643433
65.6221161, -5.0, 57.2322235107
64.5478134, -5.0, 57.2822036743
63.4735031, -5.0, 57.3290901184
62.3991928, -5.0, 57.3732223511
61.3248863, -5.0, 57.4149284363
60.250576, -5.0, 57.4545059204
59.1762657, -5.0, 57.4922447205
58.1019592, -5.0, 57.5284080505
57.0276489, -5.0, 57.5632553101
55.9533424, -5.0, 57.597038269
54.8790321, -5.0, 57.6300048828
53.8047218, -5.0, 57.6623954773
52.7304153, -5.0, 57.6944656372
51.656105, -5.0, 57.7264671326
50.5817986, -5.0, 57.7586784363
49.5074883, -5.0, 57.7913856506
48.4331779, -5.0, 57.8249206543
47.3588715, -5.0, 57.8596382141
46.2845612, -5.0, 57.8959617615
45.2102547, -5.0, 57.9343757629
44.1359444, -5.0, 57.9754676819
43.0616341, -5.0, 58.0199127197
41.9873276, -5.0, 58.0685119629
40.9130173, -5.0, 58.1221580505
39.8387108, -5.0, 58.1817550659
38.7644005, -5.0, 58.2480812073
37.690094, -5.0, 58.3216094971
36.6157837, -5.0, 58.4023208618
35.5414734, -5.0, 58.4896202087
34.4671669, -5.0, 58.5824279785
33.3928566, -5.0, 58.6794204712
32.3185501, -5.0, 58.7793960571
31.2442398, -5.0, 58.8815727234
30.1699314, -5.0, 58.9857444763
29.095623, -5.0, 59.0922241211
28.0213127, -5.0, 59.2016983032
26.9470043, -5.0, 59.3150520325
25.8726959, -5.0, 59.4332695007
24.7983875, -5.0, 59.5573921204
23.7240791, -5.0, 59.688495636
22.6497688, -5.0, 59.8276977539
21.5754604, -5.0, 59.9761276245
20.501152, -5.0, 60.1348838806
19.4268436, -5.0, 60.3049278259
18.3525352, -5.0, 60.4868888855
17.2782249, -5.0, 60.6807670593
16.2039165, -5.0, 60.8854560852
15.1296082, -5.0, 61.0980606079
14.0552998, -5.0, 61.3129425049
12.9809904, -5.0, 61.5206451416
11.906682, -5.0, 61.7068214417
10.8323736, -5.0, 61.8516197205
9.75806427, -5.0, 61.9299087524
8.68375587, -5.0, 61.9125938416
7.609447, -5.0, 61.7690696716
6.53513813, -5.0, 61.4706993103
5.46082926, -5.0, 60.9953117371
4.38652086, -5.0, 60.3330307007
3.31221199, -5.0, 59.4934463501
2.23790312, -5.0, 58.5120811462
1.16359448, -5.0, 57.4508514404
0.0892857164, -5.0, 56.3876571655
-0.968045115, -5.0, 55.411151886
-2.02537584, -5.0, 54.5524330139
-3.08270669, -5.0, 53.8293266296
-4.14003754, -5.0, 53.2347564697
-5.19736862, -5.0, 52.7487182617
-6.25469923, -5.0, 52.3487815857
-7.31202984, -5.0, 52.015422821
-8.36936092, -5.0, 51.7332687378
-9.42669201, -5.0, 51.4906196594
-10.4840221, -5.0, 51.278629303
-11.5413532, -5.0, 51.0905685425
-12.5986843, -5.0, 50.9212646484
-13.6560154, -5.0, 50.766658783
-14.7133455, -5.0, 50.6235275269
-15.7706766, -5.0, 50.4892234802
-16.8280067, -5.0, 50.3615341187
-17.8853378, -5.0, 50.2385520935
-18.9426689, -5.0, 50.1185646057
98.9258804, -6.0, 60.4383773804
97.8517685, -6.0, 60.8733215332
96.7776489, -6.0, 61.301525116
95.7035294, -6.0, 61.719909668
94.6294174, -6.0, 62.125743866
93.5552979, -6.0, 62.5167121887
92.4811859, -6.0, 62.8909378052
91.4070663, -6.0, 63.2470169067
90.3329468, -6.0, 63.583984375
89.2588348, -6.0, 63.9012832642
88.1847153, -6.0, 64.1987533569
87.1105957, -6.0, 64.4765472412
86.0364838, -6.0, 64.7350692749
84.9623642, -6.0, 64.9749755859
83.8882523, -6.0, 65.1970596313
82.8141327, -6.0, 65.4022521973
81.7400131, -6.0, 65.591545105
80.6659012, -6.0, 65.7659759521
79.5917816, -6.0, 65.9266052246
78.517662, -6.0, 66.0744552612
77.4435501, -6.0, 66.2105407715
76.3694305, -6.0, 66.3358230591
75.2953186, -6.0, 66.4512252808
74.221199, -6.0, 66.5575942993
73.1470795, -6.0, 66.65574646
72.0729675, -6.0, 66.7464065552
70.998848, -6.0, 66.8302764893
69.9247284, -6.0, 66.9079742432
68.8506165, -6.0, 66.9800949097
67.7764969, -6.0, 67.047164917
66.7023773, -6.0, 67.1096725464
65.6282654, -6.0, 67.1680831909
64.5541458, -6.0, 67.2228088379
63.4800301, -6.0, 67.2742385864
62.4059143, -6.0, 67.3227233887
61.3317986, -6.0, 67.3686065674
60.257679, -6.0, 67.4122009277
59.1835632, -6.0, 67.4538116455
58.1094475, -6.0, 67.4937057495
57.0353317, -6.0, 67.5321731567
55.9612122, -6.0, 67.5694732666
54.8870964, -6.0, 67.6058654785
53.8129807, -6.0, 67.6416091919
52.7388649, -6.0, 67.6769714355
51.6647453, -6.0, 67.7122192383
50.5906296, -6.0, 67.7476348877
49.5165138, -6.0, 67.7835235596
48.4423981, -6.0, 67.8202133179
47.3682785, -6.0, 67.8580627441
46.2941628, -6.0, 67.8974761963
45.220047, -6.0, 67.9389190674
44.1459312, -6.0, 67.9829101562
43.0718117, -6.0, 68.0300369263
41.9976959, -6.0, 68.0809555054
40.9235802, -6.0, 68.1363296509
39.8494606, -6.0, 68.1968078613
38.7753448, -6.0, 68.2629089355
37.7012291, -6.0, 68.3349075317
36.6271133, -6.0, 68.4127578735
35.5529938, -6.0, 68.4960632324
34.478878, -6.0, 68.5841293335
33.4047623, -6.0, 68.6761169434
32.3306465, -6.0, 68.7712478638
31.2565289, -6.0, 68.8689727783
30.1824112, -6.0, 68.9690628052
29.1082954, -6.0, 69.0716400146
28.0341778, -6.0, 69.1770706177
26.960062, -6.0, 69.2859039307
25.8859444, -6.0, 69.3987808228
24.8118286, -6.0, 69.5163879395
23.737711, -6.0, 69.6394348145
22.6635952, -6.0, 69.7685928345
21.5894775, -6.0, 69.9044647217
20.5153618, -6.0, 70.0475234985
19.4412441, -6.0, 70.1979446411
18.3671284, -6.0, 70.3554534912
17.2930107, -6.0, 70.5190048218
16.218895, -6.0, 70.686416626
15.1447773, -6.0, 70.8538131714
14.0706606, -6.0, 71.0149841309
12.9965439, -6.0, 71.1607589722
11.9224272, -6.0, 71.278427124
10.8483105, -6.0, 71.3516387939
9.77419376, -6.0, 71.3608016968
8.70007706, -6.0, 71.2842941284
7.62595987, -6.0, 71.100440979
6.55184317, -6.0, 70.7902679443
5.47772646, -6.0, 70.3409576416
4.40360975, -6.0, 69.7498779297
3.32949305, -6.0, 69.0285263062
2.25537634, -6.0, 68.2048873901
1.18125963, -6.0, 67.3218612671
0.107142858, -6.0, 66.4305114746
-0.951127827, -6.0, 65.591545105
-2.00939846, -6.0, 64.8264389038
-3.06766915, -6.0, 64.1531677246
-4.12593985, -6.0, 63.5741577148
-5.1842103, -6.0, 63.0814628601
-6.24248123, -6.0, 62.66248703
-7.30075169, -6.0, 62.3040771484
-8.35902214, -6.0, 61.9944915771
-9.41729355, -6.0, 61.7239646912
-10.475564, -6.0, 61.4846229553
-11.5338345, -6.0, 61.2701721191
-12.5921049, -6.0, 61.0755691528
-13.6503763, -6.0, 60.8967514038
-14.7086468, -6.0, 60.7303848267
-15.7669172, -6.0, 60.5736846924
-16.8251877, -6.0, 60.4242782593
-17.8834591, -6.0, 60.280090332
-18.9417286, -6.0, 60.1392478943
98.9260788, -7.0, 70.4180603027
97.85215, -7.0, 70.8331756592
96.7782288, -7.0, 71.2424621582
95.7042999, -7.0, 71.6432571411
94.6303787, -7.0, 72.0331344604
93.5564499, -7.0, 72.4100189209
92.4825287, -7.0, 72.7721862793
91.4085999, -7.0, 73.1183013916
90.3346786, -7.0, 73.4473876953
89.2607498, -7.0, 73.7588424683
88.1868286, -7.0, 74.0523757935
87.1128998, -7.0, 74.3279800415
86.0389786, -7.0, 74.585899353
84.9650574, -7.0, 74.8265914917
83.8911285, -7.0, 75.0506668091
82.8172073, -7.0, 75.2588424683
81.7432785, -7.0, 75.4519424438
80.6693573, -7.0, 75.6308364868
79.5954285, -7.0, 75.7964248657
78.5215073, -7.0, 75.9496002197
77.4475784, -7.0, 76.091255188
76.3736572, -7.0, 76.2222595215
75.2997284, -7.0, 76.3434448242
74.2258072, -7.0, 76.4555892944
73.1518784, -7.0, 76.5594558716
72.0779572, -7.0, 76.6557312012
71.0040359, -7.0, 76.7450790405
69.9301071, -7.0, 76.8281021118
68.8561859, -7.0, 76.9053649902
67.7822571, -7.0, 76.9774017334
66.7083359, -7.0, 77.0447006226
65.634407, -7.0, 77.107711792
64.5604858, -7.0, 77.166847229
63.4865608, -7.0, 77.2225112915
62.4126358, -7.0, 77.2750701904
61.3387108, -7.0, 77.3248672485
60.2647858, -7.0, 77.3722305298
59.1908607, -7.0, 77.4174728394
58.1169357, -7.0, 77.4608764648
57.0430107, -7.0, 77.5027389526
55.9690857, -7.0, 77.5433349609
54.8951607, -7.0, 77.5829391479
53.8212357, -7.0, 77.6218185425
52.7473106, -7.0, 77.6602554321
51.6733856, -7.0, 77.6985092163
50.5994606, -7.0, 77.7368927002
49.5255394, -7.0, 77.7756958008
48.4516144, -7.0, 77.8152542114
47.3776894, -7.0, 77.8559112549
46.3037643, -7.0, 77.8980484009
45.2298393, -7.0, 77.9421005249
44.1559143, -7.0, 77.9885253906
43.0819893, -7.0, 78.0378265381
42.0080643, -7.0, 78.0905227661
40.9341393, -7.0, 78.1471252441
39.8602142, -7.0, 78.208114624
38.7862892, -7.0, 78.2738342285
37.7123642, -7.0, 78.3444671631
36.6384392, -7.0, 78.4199676514
35.564518, -7.0, 78.5000610352
34.490593, -7.0, 78.5842819214
33.4166679, -7.0, 78.6720809937
32.3427429, -7.0, 78.7629241943
31.2688179, -7.0, 78.8563995361
30.1948929, -7.0, 78.9522857666
29.1209679, -7.0, 79.0505752563
28.0470428, -7.0, 79.1514129639
26.9731178, -7.0, 79.2550888062
25.8991928, -7.0, 79.3619613647
24.8252697, -7.0, 79.4723892212
23.7513447, -7.0, 79.5867385864
22.6774197, -7.0, 79.705291748
21.6034946, -7.0, 79.8281860352
20.5295696, -7.0, 79.9553604126
19.4556446, -7.0, 80.0863876343
18.3817196, -7.0, 80.2203216553
17.3077965, -7.0, 80.3554229736
16.2338715, -7.0, 80.4888916016
15.1599464, -7.0, 80.6164321899
14.0860214, -7.0, 80.7318649292
13.0120964, -7.0, 80.8267822266
11.9381723, -7.0, 80.8903045654
10.8642473, -7.0, 80.9091567993
9.7903223, -7.0, 80.8682327271
8.71639824, -7.0, 80.7515792847
7.64247322, -7.0, 80.5440216064
6.5685482, -7.0, 80.2332229614
5.49462366, -7.0, 79.8121871948
4.42069912, -7.0, 79.2817840576
3.3467741, -7.0, 78.6528396606
2.27284956, -7.0, 77.9468154907
1.19892478, -7.0, 77.1940917969
0.125, -7.0, 76.4296798706
-0.934210539, -7.0, 75.6971130371
-1.99342108, -7.0, 75.0115737915
-3.05263162, -7.0, 74.3889160156
-4.11184216, -7.0, 73.835144043
-5.17105246, -7.0, 73.3485794067
-6.23026323, -7.0, 72.9229736328
-7.28947353, -7.0, 72.5501480103
-8.34868431, -7.0, 72.221786499
-9.40789509, -7.0, 71.9302825928
-10.4671049, -7.0, 71.6690673828
-11.5263157, -7.0, 71.4325866699
-12.5855265, -7.0, 71.2162017822
-13.6447372, -7.0, 71.0160446167
-14.7039471, -7.0, 70.8288345337
-15.7631578, -7.0, 70.6517868042
-16.8223686, -7.0, 70.4824523926
-17.8815784, -7.0, 70.3186798096
-18.9407902, -7.0, 70.1584777832
98.9262695, -8.0, 80.4003982544
97.8525314, -8.0, 80.7982330322
96.778801, -8.0, 81.1909942627
95.7050705, -8.0, 81.5763320923
94.63134, -8.0, 81.9521026611
93.5576019, -8.0, 82.3164291382
92.4838715, -8.0, 82.6677322388
91.410141, -8.0, 83.0047454834
90.3364029, -8.0, 83.3265075684
89.2626724, -8.0, 83.6323699951
88.188942, -8.0, 83.9219665527
87.1152039, -8.0, 84.1951828003
86.0414734, -8.0, 84.4521102905
84.9677429, -8.0, 84.693069458
83.8940125, -8.0, 84.9184875488
82.8202744, -8.0, 85.1289520264
81.7465439, -8.0, 85.3251113892
80.6728134, -8.0, 85.5076980591
79.5990753, -8.0, 85.6774673462
78.5253448, -8.0, 85.8351974487
77.4516144, -8.0, 85.9816818237
76.3778839, -8.0, 86.11769104
75.3041458, -8.0, 86.2439804077
74.2304153, -8.0, 86.3612670898
73.1566849, -8.0, 86.4702453613
72.0829468, -8.0, 86.5715789795
71.0092163, -8.0, 86.6658782959
69.9354858, -8.0, 86.7537460327
68.8617477, -8.0, 86.8357162476
67.7880173, -8.0, 86.9123077393
66.7142868, -8.0, 86.9840011597
65.6405563, -8.0, 87.0512466431
64.5668182, -8.0, 87.1144714355
63.4930878, -8.0, 87.1740646362
62.4193535, -8.0, 87.2304077148
61.345623, -8.0, 87.2838439941
60.2718887, -8.0, 87.3347167969
59.1981583, -8.0, 87.3833389282
58.124424, -8.0, 87.430015564
57.0506897, -8.0, 87.4750442505
55.9769592, -8.0, 87.5187149048
54.9032249, -8.0, 87.5613098145
53.8294945, -8.0, 87.6030960083
52.7557602, -8.0, 87.6443710327
51.6820259, -8.0, 87.6854095459
50.6082954, -8.0, 87.7265090942
49.5345612, -8.0, 87.7679672241
48.4608307, -8.0, 87.8101043701
47.3870964, -8.0, 87.8532562256
46.3133659, -8.0, 87.8977890015
45.2396317, -8.0, 87.9440917969
44.1658974, -8.0, 87.9925537109
43.0921669, -8.0, 88.0436096191
42.0184326, -8.0, 88.0976867676
40.9447021, -8.0, 88.1551818848
39.8709679, -8.0, 88.2164382935
38.7972336, -8.0, 88.2817153931
37.7235031, -8.0, 88.3511276245
36.6497688, -8.0, 88.4246368408
35.5760384, -8.0, 88.5020446777
34.5023041, -8.0, 88.5830307007
33.4285698, -8.0, 88.6672134399
32.3548393, -8.0, 88.7541885376
31.281105, -8.0, 88.8436279297
30.2073727, -8.0, 88.9353179932
29.1336403, -8.0, 89.0291366577
28.0599079, -8.0, 89.1250915527
26.9861755, -8.0, 89.2232513428
25.9124432, -8.0, 89.3237304688
24.8387089, -8.0, 89.4266357422
23.7649765, -8.0, 89.5320053101
22.6912441, -8.0, 89.6397857666
21.6175117, -8.0, 89.7497406006
20.5437794, -8.0, 89.8613739014
19.470047, -8.0, 89.973815918
18.3963127, -8.0, 90.0856552124
17.3225803, -8.0, 90.1947402954
16.248848, -8.0, 90.2979660034
15.1751156, -8.0, 90.3909912109
14.1013823, -8.0, 90.4680175781
13.0276499, -8.0, 90.5215911865
11.9539175, -8.0, 90.5425643921
10.8801842, -8.0, 90.5203323364
9.8064518, -8.0, 90.4433059692
8.73271847, -8.0, 90.2997970581
7.65898609, -8.0, 90.0792617798
6.58525324, -8.0, 89.7738342285
5.51152086, -8.0, 89.379989624
4.43778801, -8.0, 88.9001464844
3.3640554, -8.0, 88.3436889648
2.29032254, -8.0, 87.7270278931
1.21658981, -8.0, 87.0721817017
0.142857149, -8.0, 86.4040527344
-0.917293251, -8.0, 85.7549362183
-1.97744358, -8.0, 85.1357727051
-3.03759408, -8.0, 84.5599594116
-4.09774446, -8.0, 84.0344924927
-5.15789461, -8.0, 83.560836792
-6.21804523, -8.0, 83.1365737915
-7.27819538, -8.0, 82.7570800781
-8.33834553, -8.0, 82.4168243408
-9.39849663, -8.0, 82.1101913452
-10.4586468, -8.0, 81.8319854736
-11.5187969, -8.0, 81.5775299072
-12.5789471, -8.0, 81.3427429199
-13.6390982, -8.0, 81.1240768433
-14.6992483, -8.0, 80.9184494019
-15.7593985, -8.0, 80.7231521606
-16.8195496, -8.0, 80.5357589722
-17.8796997, -8.0, 80.3541030884
-18.9398499, -8.0, 80.1761550903
98.9264603, -9.0, 90.3850402832
97.8529205, -9.0, 90.767829895
96.7793808, -9.0, 91.1461639404
95.7058334, -9.0, 91.5179519653
94.6322937, -9.0, 91.8812866211
93.558754, -9.0, 92.2344665527
92.4852142, -9.0, 92.5760345459
91.4116745, -9.0, 92.9047927856
90.3381348, -9.0, 93.2198104858
89.264595, -9.0, 93.5204238892
88.1910553, -9.0, 93.8061904907
87.1175079, -9.0, 94.0769271851
86.0439682, -9.0, 94.3326187134
84.9704285, -9.0, 94.5734481812
83.8968887, -9.0, 94.7997360229
82.823349, -9.0, 95.0119094849
81.7498093, -9.0, 95.2105026245
80.6762695, -9.0, 95.3961181641
79.6027298, -9.0, 95.5694046021
78.5291824, -9.0, 95.7310256958
77.4556427, -9.0, 95.8816757202
76.382103, -9.0, 96.0220413208
75.3085632, -9.0, 96.1528091431
74.2350235, -9.0, 96.2746353149
73.1614838, -9.0, 96.388168335
72.087944, -9.0, 96.4940261841
71.0144043, -9.0, 96.5927963257
69.9408569, -9.0, 96.6850280762
68.8673172, -9.0, 96.771270752
67.7937775, -9.0, 96.8520050049
66.7202377, -9.0, 96.9277191162
65.646698, -9.0, 96.9988479614
64.5731583, -9.0, 97.0658187866
63.4996147, -9.0, 97.1290283203
62.426075, -9.0, 97.1888504028
61.3525352, -9.0, 97.2456512451
60.2789955, -9.0, 97.2997665405
59.205452, -9.0, 97.3515167236
58.1319122, -9.0, 97.401222229
57.0583725, -9.0, 97.449180603
55.9848328, -9.0, 97.4956893921
54.9112892, -9.0, 97.5410308838
53.8377495, -9.0, 97.5855026245
52.7642097, -9.0, 97.6293869019
51.69067, -9.0, 97.6729660034
50.6171265, -9.0, 97.7165374756
49.5435867, -9.0, 97.7603912354
48.470047, -9.0, 97.8048400879
47.3965073, -9.0, 97.8502120972
46.3229637, -9.0, 97.8968276978
45.249424, -9.0, 97.9450531006
44.1758842, -9.0, 97.9952316284
43.1023407, -9.0, 98.0477218628
42.028801, -9.0, 98.1028823853
40.9552612, -9.0, 98.1610183716
39.8817215, -9.0, 98.2223968506
38.8081779, -9.0, 98.2872009277
37.7346382, -9.0, 98.355506897
36.6610985, -9.0, 98.4272918701
35.5875587, -9.0, 98.5023956299
34.5140152, -9.0, 98.5805892944
33.4404755, -9.0, 98.661567688
32.3669357, -9.0, 98.7450180054
31.2933941, -9.0, 98.8306503296
30.2198544, -9.0, 98.91822052
29.1463127, -9.0, 99.00756073
28.072773, -9.0, 99.0985336304
26.9992313, -9.0, 99.1910476685
25.9256916, -9.0, 99.2850189209
24.85215, -9.0, 99.3803100586
23.7786102, -9.0, 99.4767150879
22.7050686, -9.0, 99.573890686
21.6315289, -9.0, 99.6713104248
20.5579872, -9.0, 99.7681503296
19.4844475, -9.0, 99.8632125854
18.4109058, -9.0, 99.9548034668
17.3373661, -9.0, 100.040550232
16.2638245, -9.0, 100.117286682
15.1902838, -9.0, 100.180847168
14.1167431, -9.0, 100.225952148
13.0432024, -9.0, 100.246147156
11.9696617, -9.0, 100.23387146
10.896121, -9.0, 100.180686951
9.82258034, -9.0, 100.077758789
8.74903965, -9.0, 99.9165725708
7.67549944, -9.0, 99.6898498535
6.60195875, -9.0, 99.3926467896
5.52841759, -9.0, 99.0235137939
4.4548769, -9.0, 98.585395813
3.38133645, -9.0, 98.0861816406
2.30779576, -9.0, 97.5385131836
1.23425496, -9.0, 96.9587173462
0.160714284, -9.0, 96.3650283813
-0.900375962, -9.0, 95.7820510864
-1.96146619, -9.0, 95.2178573608
-3.0225563, -9.0, 94.6835708618
-4.08364677, -9.0, 94.186088562
-5.14473677, -9.0, 93.7283325195
-6.20582724, -9.0, 93.3101425171
-7.26691723, -9.0, 92.9292526245
-8.3280077, -9.0, 92.582244873
-9.38909817, -9.0, 92.2651977539
-10.4501877, -9.0, 91.9741439819
-11.5112782, -9.0, 91.7053070068
-12.5723686, -9.0, 91.4552230835
-13.6334591, -9.0, 91.2207489014
-14.6945486, -9.0, 90.9990615845
-15.7556391, -9.0, 90.7876052856
-16.8167286, -9.0, 90.5840530396
-17.8778191, -9.0, 90.3862609863
-18.9389095, -9.0, 90.1922149658
98.926651, -10.0, 100.371704102
97.853302, -10.0, 100.741416931
96.779953, -10.0, 101.107185364
95.706604, -10.0, 101.467140198
94.633255, -10.0, 101.81955719
93.559906, -10.0, 102.162887573
92.486557, -10.0, 102.495780945
91.413208, -10.0, 102.817123413
90.339859, -10.0, 103.125999451
89.26651, -10.0, 103.421737671
88.193161, -10.0, 103.703872681
87.119812, -10.0, 103.972137451
86.0464706, -10.0, 104.226448059
84.9731216, -10.0, 104.466880798
83.8997726, -10.0, 104.693656921
82.8264236, -10.0, 104.907089233
81.7530746, -10.0, 105.10761261
80.6797256, -10.0, 105.295700073
79.6063766, -10.0, 105.471916199
78.5330276, -10.0, 105.636833191
77.4596786, -10.0, 105.791053772
76.3863297, -10.0, 105.935203552
75.3129807, -10.0, 106.069877625
74.2396317, -10.0, 106.195701599
73.1662827, -10.0, 106.313262939
72.0929337, -10.0, 106.423141479
71.0195847, -10.0, 106.525894165
69.9462357, -10.0, 106.622055054
68.8728867, -10.0, 106.712127686
67.7995377, -10.0, 106.796615601
66.7261887, -10.0, 106.875961304
65.6528397, -10.0, 106.950622559
64.5794907, -10.0, 107.021003723
63.5061455, -10.0, 107.087516785
62.4327965, -10.0, 107.150520325
61.3594475, -10.0, 107.210395813
60.2860985, -10.0, 107.267478943
59.2127495, -10.0, 107.322097778
58.1394005, -10.0, 107.374572754
57.0660515, -10.0, 107.425216675
55.9927025, -10.0, 107.474319458
54.9193535, -10.0, 107.522193909
53.8460045, -10.0, 107.569114685
52.7726593, -10.0, 107.615371704
51.6993103, -10.0, 107.661254883
50.6259613, -10.0, 107.707046509
49.5526123, -10.0, 107.753051758
48.4792633, -10.0, 107.799560547
47.4059143, -10.0, 107.846878052
46.3325653, -10.0, 107.895317078
45.2592163, -10.0, 107.9451828
44.1858673, -10.0, 107.996795654
43.1125183, -10.0, 108.050468445
42.0391693, -10.0, 108.10647583
40.9658203, -10.0, 108.165077209
39.8924713, -10.0, 108.226470947
38.8191261, -10.0, 108.290802002
37.7457771, -10.0, 108.35811615
36.6724281, -10.0, 108.428382874
35.5990791, -10.0, 108.501472473
34.5257301, -10.0, 108.577201843
33.4523811, -10.0, 108.655311584
32.3790321, -10.0, 108.735534668
31.3056831, -10.0, 108.817588806
30.2323341, -10.0, 108.90120697
29.158987, -10.0, 108.986160278
28.085638, -10.0, 109.072212219
27.012289, -10.0, 109.159141541
25.93894, -10.0, 109.246673584
24.865591, -10.0, 109.334510803
23.7922421, -10.0, 109.422218323
22.718895, -10.0, 109.509239197
21.645546, -10.0, 109.594810486
20.572197, -10.0, 109.677871704
19.498848, -10.0, 109.757019043
18.425499, -10.0, 109.830383301
17.35215, -10.0, 109.895545959
16.278801, -10.0, 109.949401855
15.2054529, -10.0, 109.988075256
14.1321049, -10.0, 110.006866455
13.0587559, -10.0, 110.000282288
11.9854069, -10.0, 109.962104797
10.9120588, -10.0, 109.885673523
9.83870983, -10.0, 109.764259338
8.76536083, -10.0, 109.591674805
7.69201231, -10.0, 109.362922668
6.61866379, -10.0, 109.074996948
5.54531479, -10.0, 108.727622986
4.47196627, -10.0, 108.323814392
3.39861751, -10.0, 107.870124817
2.32526875, -10.0, 107.376403809
1.2519201, -10.0, 106.855041504
0.178571433, -10.0, 106.319717407
-0.883458674, -10.0, 105.789604187
