41.01862, -15, 159.6406
39.94624, -15, 159.1754
38.87385, -15, 159.1622
37.80146, -15, 159.1208
36.72907, -15, 159.1071
35.65668, -15, 159.11
34.58429, -15, 159.1601
33.51191, -15, 159.2506
32.43952, -15, 159.3247
31.36713, -15, 159.3059
30.29474, -15, 159.3302
29.22235, -15, 159.1241
28.14996, -15, 158.9746
27.07757, -15, 158.7472
26.00518, -15, 158.4634
24.9328, -15, 158.1967
23.86041, -15, 157.9588
22.78802, -15, 157.7438
21.71563, -15, 157.5676
20.64324, -15, 157.5344
19.57085, -15, 157.3796
18.49846, -15, 156.9551
17.42608, -15, 156.6324
16.35369, -15, 156.4155
15.2813, -15, 156.2331
14.20891, -15, 156.0473
13.13652, -15, 155.8411
12.06413, -15, 155.6716
10.99174, -15, 155.7749
9.919354, -15, 153.8209
8.846966, -15, 155.6257
7.774578, -15, 155.821
6.702189, -15, 156.0227
5.6298, -15, 156.9774
4.557412, -15, 157.6451
3.485023, -15, 156.677
2.412634, -15, 155.4487
1.340246, -15, 153.512
0.2678571, -15, 149.7775
-0.7988722, -15, 152.0227
-1.865602, -15, 153.1459
-2.932331, -15, 153.5918
-3.99906, -15, 153.8218
-5.06579, -15, 153.9578
-6.132519, -15, 154.0472
-7.199248, -15, 154.1161
-8.265978, -15, 154.1879
-9.332706, -15, 154.3065
-10.39944, -15, 154.4391
-11.46617, -15, 154.1978
-12.5329, -15, 153.9766
-13.59962, -15, 153.7611
-14.66635, -15, 153.5496
-15.73308, -15, 153.3399
-16.79981, -15, 153.1312
-17.86654, -15, 152.9228
-18.93327, -15, 152.7128
98.9278, -16, 164.6225
97.85561, -16, 164.536
96.78341, -16, 164.6842
95.71121, -16, 164.9565
94.63902, -16, 165.3067
93.56682, -16, 165.7097
92.49462, -16, 166.1424
91.42242, -16, 166.5216
90.35023, -16, 166.3733
89.27803, -16, 166.8064
88.20583, -16, 167.2387
87.13364, -16, 167.414
86.06145, -16, 167.5916
84.98925, -16, 167.7841
83.91705, -16, 167.9799
82.84486, -16, 168.163
81.77266, -16, 168.3146
80.70046, -16, 168.4258
79.62827, -16, 168.5711
78.55607, -16, 168.8547
77.48387, -16, 169.1885
76.41167, -16, 169.5426
75.33948, -16, 169.864
74.26728, -16, 170.1157
73.19508, -16, 170.254
72.12289, -16, 170.2262
71.05069, -16, 170.1131
69.97849, -16, 170.1755
68.9063, -16, 170.2864
67.8341, -16, 170.616
66.7619, -16, 170.8833
65.6897, -16, 170.9875
64.61751, -16, 170.9572
63.54531, -16, 170.8107
62.47312, -16, 170.5558
61.40092, -16, 170.2428
60.32872, -16, 170.2833
59.25653, -16, 170.2288
58.18433, -16, 170.4627
57.11214, -16, 170.758
56.03994, -16, 170.9319
54.96774, -16, 171.0183
53.89555, -16, 171.0486
52.82335, -16, 171.0383
51.75115, -16, 170.9548
50.67896, -16, 170.4241
49.60676, -16, 170.0199
48.53456, -16, 170.6309
47.46236, -16, 170.4892
46.39017, -16, 170.197
45.31797, -16, 169.8766
44.24578, -16, 169.5583
43.17358, -16, 169.2581
42.10138, -16, 168.986
41.02919, -16, 168.6963
39.95699, -16, 168.3212
38.88479, -16, 168.4974
37.8126, -16, 168.4604
36.7404, -16, 168.4391
35.6682, -16, 168.4546
34.596, -16, 168.4933
33.52381, -16, 168.5435
32.45161, -16, 168.5986
31.37942, -16, 168.6811
30.30722, -16, 168.991
29.23502, -16, 168.7525
28.16283, -16, 168.4575
27.09063, -16, 168.282
26.01843, -16, 168.1193
24.94624, -16, 167.9644
23.87404, -16, 167.8267
22.80184, -16, 167.7242
21.72965, -16, 167.6909
20.65745, -16, 167.7984
19.58525, -16, 167.7133
18.51306, -16, 167.1466
17.44086, -16, 166.7376
16.36866, -16, 166.4091
15.29647, -16, 166.1358
14.22427, -16, 165.8758
13.15207, -16, 165.6233
12.07988, -16, 165.4323
11.00768, -16, 165.3358
9.935484, -16, 164.7379
8.863287, -16, 165.2462
7.79109, -16, 165.4545
6.718894, -16, 165.6293
5.646698, -16, 165.7179
4.574501, -16, 165.3888
3.502304, -16, 164.4504
2.430108, -16, 162.8429
1.357911, -16, 160.6867
0.2857143, -16, 161.1666
-0.7819549, -16, 163.191
-1.849624, -16, 163.563
-2.917293, -16, 163.7005
-3.984962, -16, 163.7792
-5.052631, -16, 163.8281
-6.120301, -16, 163.8597
-7.18797, -16, 163.8863
-8.255639, -16, 163.918
-9.323308, -16, 163.9738
-10.39098, -16, 163.9602
-11.45865, -16, 163.7276
-12.52632, -16, 163.5044
-13.59398, -16, 163.2877
-14.66165, -16, 163.0726
-15.72932, -16, 162.8581
-16.79699, -16, 162.6441
-17.86466, -16, 162.4303
-18.93233, -16, 162.2169
98.92799, -17, 172.2068
97.85599, -17, 172.4015
96.78399, -17, 172.7225
95.71198, -17, 173.0996
94.63998, -17, 173.5205
93.56797, -17, 173.9611
92.49596, -17, 174.3678
91.42397, -17, 174.6268
90.35196, -17, 174.7191
89.27995, -17, 175.014
88.20795, -17, 175.4251
87.13595, -17, 175.6624
86.06394, -17, 175.8049
84.99194, -17, 175.928
83.91993, -17, 176.0456
82.84792, -17, 176.1597
81.77592, -17, 176.2913
80.70392, -17, 176.5059
79.63191, -17, 176.7181
78.55991, -17, 176.7438
77.4879, -17, 176.8871
76.4159, -17, 177.0993
75.3439, -17, 177.3195
74.27189, -17, 177.5013
73.19988, -17, 177.6169
72.12788, -17, 177.6815
71.05588, -17, 177.6519
69.98387, -17, 177.5425
68.91187, -17, 177.8067
67.83986, -17, 178.0351
66.76786, -17, 178.1916
65.69585, -17, 178.299
64.62385, -17, 178.3209
63.55184, -17, 178.2636
62.47984, -17, 178.1537
61.40783, -17, 178.0159
60.33583, -17, 177.7222
59.26382, -17, 177.8619
58.19182, -17, 178.1841
57.11982, -17, 178.4323
56.04781, -17, 178.6188
54.97581, -17, 178.7302
53.9038, -17, 178.7712
52.8318, -17, 178.7168
51.75979, -17, 178.4308
50.68779, -17, 177.709
49.61578, -17, 177.499
48.54378, -17, 178.2185
47.47178, -17, 178.5139
46.39977, -17, 178.4941
45.32777, -17, 178.359
44.25576, -17, 178.1883
43.18375, -17, 178.0089
42.11175, -17, 177.8217
41.03975, -17, 177.6874
39.96774, -17, 177.7363
38.89574, -17, 177.7007
37.82373, -17, 177.6774
36.75173, -17, 177.6723
35.67972, -17, 177.6877
34.60772, -17, 177.7243
33.53571, -17, 177.7796
32.46371, -17, 177.8653
31.3917, -17, 178.0292
30.3197, -17, 178.2747
29.2477, -17, 178.1897
28.17569, -17, 177.9476
27.10369, -17, 177.8037
26.03168, -17, 177.7186
24.95968, -17, 177.6597
23.88767, -17, 177.6246
22.81567, -17, 177.6248
21.74366, -17, 177.6742
20.67166, -17, 177.7964
19.59966, -17, 177.698
18.52765, -17, 177.1498
17.45564, -17, 176.7876
16.38364, -17, 176.4639
15.31164, -17, 176.1634
14.23963, -17, 175.8723
13.16763, -17, 175.5685
12.09562, -17, 175.1841
11.02362, -17, 174.6142
9.951612, -17, 177.1212
8.879608, -17, 174.8266
7.807604, -17, 174.8736
6.735599, -17, 175.0841
5.663594, -17, 174.6891
4.59159, -17, 173.0652
3.519585, -17, 171.4752
2.447581, -17, 173.0649
1.375576, -17, 173.9025
0.3035714, -17, 176.5525
-0.7650376, -17, 174.7686
-1.833647, -17, 174.0814
-2.902256, -17, 173.8988
-3.970865, -17, 173.817
-5.039474, -17, 173.7642
-6.108083, -17, 173.723
-7.176692, -17, 173.69
-8.2453, -17, 173.666
-9.31391, -17, 173.6414
-10.38252, -17, 173.4656
-11.45113, -17, 173.2495
-12.51974, -17, 173.0322
-13.58835, -17, 172.8138
-14.65695, -17, 172.595
-15.72556, -17, 172.376
-16.79417, -17, 172.1569
-17.86278, -17, 171.9377
-18.93139, -17, 171.7185
98.92818, -18, 179.5004
97.85638, -18, 180.0496
96.78456, -18, 180.5268
95.71275, -18, 181.0284
94.64094, -18, 181.5399
93.56912, -18, 182.0407
92.49731, -18, 182.5047
91.4255, -18, 182.9046
90.35368, -18, 183.3505
89.28188, -18, 183.5963
88.21006, -18, 183.7292
87.13825, -18, 183.877
86.06644, -18, 183.9754
84.99462, -18, 184.045
83.92281, -18, 184.1037
82.851, -18, 184.1686
81.77918, -18, 184.2684
80.70737, -18, 184.4982
79.63556, -18, 184.7092
78.56375, -18, 184.6177
77.49194, -18, 184.7277
76.42012, -18, 184.8857
75.34831, -18, 185.0558
74.2765, -18, 185.2199
73.20468, -18, 185.3605
72.13287, -18, 185.4497
71.06106, -18, 185.4338
69.98925, -18, 185.0234
68.91743, -18, 185.5961
67.84562, -18, 185.8368
66.77381, -18, 185.9835
65.702, -18, 186.0753
64.63019, -18, 186.1289
63.55837, -18, 186.147
62.48656, -18, 186.119
61.41475, -18, 186.0042
60.34293, -18, 185.5743
59.27112, -18, 185.8543
58.19931, -18, 186.1943
57.12749, -18, 186.4013
56.05568, -18, 186.5494
54.98387, -18, 186.6435
53.91206, -18, 186.6702
52.84024, -18, 186.5969
51.76843, -18, 186.3674
50.69662, -18, 186.037
49.62481, -18, 185.9331
48.55299, -18, 186.3585
47.48118, -18, 186.6571
46.40937, -18, 186.7819
45.33756, -18, 186.7996
44.26574, -18, 186.7603
43.19393, -18, 186.6995
42.12212, -18, 186.6547
41.05031, -18, 186.7072
39.97849, -18, 187.0843
38.90668, -18, 186.8255
37.83487, -18, 186.8024
36.76306, -18, 186.8191
35.69125, -18, 186.8537
34.61943, -18, 186.9043
33.54762, -18, 186.975
32.47581, -18, 187.0753
31.40399, -18, 187.2159
30.33218, -18, 187.3541
29.26037, -18, 187.3531
28.18856, -18, 187.3131
27.11674, -18, 187.2772
26.04493, -18, 187.2773
24.97312, -18, 187.3036
23.90131, -18, 187.3511
22.82949, -18, 187.4199
21.75768, -18, 187.5123
20.68587, -18, 187.5666
19.61406, -18, 187.417
18.54224, -18, 187.0936
17.47043, -18, 186.7391
16.39862, -18, 186.4353
15.32681, -18, 186.1422
14.25499, -18, 185.83
13.18318, -18, 185.4668
12.11137, -18, 185.0177
11.03955, -18, 184.5426
9.967742, -18, 182.7921
8.895929, -18, 184.3237
7.824117, -18, 184.7967
6.752304, -18, 185.1377
5.680491, -18, 185.4713
4.608679, -18, 185.3595
3.536866, -18, 183.4328
2.465054, -18, 185.876
1.393241, -18, 188.2395
0.3214286, -18, 186.9647
-0.7481203, -18, 185.8872
-1.817669, -18, 184.5437
-2.887218, -18, 184.093
-3.956767, -18, 183.8646
-5.026316, -18, 183.7114
-6.095865, -18, 183.592
-7.165413, -18, 183.4913
-8.234962, -18, 183.3996
-9.304511, -18, 183.2747
-10.37406, -18, 182.969
-11.44361, -18, 182.7728
-12.51316, -18, 182.5614
-13.58271, -18, 182.341
-14.65226, -18, 182.1182
-15.7218, -18, 181.8945
-16.79135, -18, 181.6702
-17.8609, -18, 181.4455
-18.93045, -18, 181.2207
98.92838, -19, 186.7982
97.85676, -19, 187.5894
96.78514, -19, 188.2567
95.71352, -19, 188.8926
94.6419, -19, 189.523
93.57027, -19, 190.1444
92.49866, -19, 190.7514
91.42703, -19, 191.3603
90.35542, -19, 191.996
89.28379, -19, 192.2255
88.21217, -19, 192.2142
87.14056, -19, 192.2074
86.06893, -19, 192.2065
84.99731, -19, 192.1978
83.92569, -19, 192.1868
82.85407, -19, 192.185
81.78245, -19, 192.2153
80.71083, -19, 192.3199
79.63921, -19, 192.4105
78.56759, -19, 192.4402
77.49596, -19, 192.5647
76.42435, -19, 192.7287
75.35273, -19, 192.9043
74.2811, -19, 193.0778
73.20949, -19, 193.2379
72.13786, -19, 193.3716
71.06625, -19, 193.4396
69.99462, -19, 193.4495
68.923, -19, 193.6543
67.85138, -19, 193.8503
66.77976, -19, 193.9889
65.70814, -19, 194.0981
64.63652, -19, 194.1827
63.5649, -19, 194.2432
62.49328, -19, 194.2716
61.42166, -19, 194.2373
60.35004, -19, 194.0643
59.27842, -19, 194.2221
58.2068, -19, 194.4987
57.13518, -19, 194.6518
56.06356, -19, 194.7697
54.99194, -19, 194.8557
53.92031, -19, 194.9039
52.84869, -19, 194.9062
51.77707, -19, 194.8813
50.70545, -19, 194.7755
49.63383, -19, 194.7984
48.56221, -19, 195.0663
47.49059, -19, 195.2113
46.41897, -19, 195.3295
45.34735, -19, 195.4077
44.27573, -19, 195.4587
43.20411, -19, 195.5023
42.13249, -19, 195.5681
41.06087, -19, 195.6914
39.98925, -19, 195.8616
38.91763, -19, 195.8439
37.846, -19, 195.8463
36.77439, -19, 195.886
35.70277, -19, 195.9391
34.63115, -19, 196.0026
33.55952, -19, 196.0769
32.4879, -19, 196.1621
31.41628, -19, 196.2486
30.34466, -19, 196.3442
29.27304, -19, 196.4248
28.20142, -19, 196.5194
27.1298, -19, 196.6234
26.05818, -19, 196.7275
24.98656, -19, 196.8421
23.91494, -19, 196.9667
22.84332, -19, 197.0988
21.7717, -19, 197.2221
20.70008, -19, 197.3138
19.62846, -19, 197.2189
18.55684, -19, 196.9932
17.48521, -19, 196.7236
16.4136, -19, 196.4409
15.34197, -19, 196.1634
14.27035, -19, 195.8758
13.19873, -19, 195.5645
12.12711, -19, 195.2247
11.05549, -19, 194.6644
9.983871, -19, 192.4863
8.912251, -19, 194.0457
7.84063, -19, 194.7849
6.769009, -19, 195.251
5.697389, -19, 196.2011
4.625768, -19, 197.7184
3.554147, -19, 197.0865
2.482527, -19, 196.6337
1.410906, -19, 196.4914
0.3392857, -19, 195.9346
-0.731203, -19, 195.244
-1.801692, -19, 194.6174
-2.87218, -19, 194.1022
-3.942669, -19, 193.7974
-5.013158, -19, 193.5737
-6.083647, -19, 193.3879
-7.154135, -19, 193.221
-8.224624, -19, 193.0574
-9.295113, -19, 192.8042
-10.3656, -19, 192.5084
-11.43609, -19, 192.3149
-12.50658, -19, 192.0962
-13.57707, -19, 191.8717
-14.64756, -19, 191.6442
-15.71805, -19, 191.4152
-16.78853, -19, 191.1854
-17.85902, -19, 190.9554
-18.92951, -19, 190.7262
2.017, 0.8, 8.1067
3.0821, 0.8, 9.1081
4.1471, 0.8, 7.8275
5.2121, 0.8, 7.4548
6.2772, 0.8, 6.6407
7.3422, 0.8, 6.5947
8.4072, 0.8, 6.9159
9.4723, 0.8, 7.4484
10.5373, 0.8, 6.89448
11.6023, 0.8, 5.98877
12.6674, 0.8, 5.65605
13.7324, 0.8, 5.32559
14.7974, 0.8, 4.92664
15.8625, 0.8, 4.43303
16.9275, 0.8, 3.77587
17.9925, 0.8, 2.80449
19.0575, 0.8, 1.44772
20.1226, 0.8, 0.895382
21.1876, 0.8, 1.47039
22.2526, 0.8, 2.38755
23.3177, 0.8, 2.96828
24.3827, 0.8, 3.28974
25.4477, 0.8, 3.45093
26.5128, 0.8, 3.49125
27.5778, 0.8, 3.45178
28.6428, 0.8, 3.63982
29.7079, 0.8, 5.37935
30.7729, 0.8, 4.78069
31.8379, 0.8, 4.34512
32.903, 0.8, 4.6739
33.968, 0.8, 5.01788
35.033, 0.8, 5.30405
36.0981, 0.8, 5.52954
37.1631, 0.8, 5.72351
38.2281, 0.8, 5.96073
39.2932, 0.8, 6.41839
40.3582, 0.8, 6.59313
41.4232, 0.8, 7.52518
42.4883, 0.8, 8.12886
43.5533, 0.8, 8.82004
44.6183, 0.8, 9.51135
45.6834, 0.8, 10.2102
46.7484, 0.8, 10.9656
47.8134, 0.8, 11.8909
48.8785, 0.8, 13.5316
49.9435, 0.8, 16.2491
51.0085, 0.8, 16.171
52.0735, 0.8, 16.7167
53.1386, 0.8, 18.0524
54.2036, 0.8, 19.5845
55.2686, 0.8, 21.2197
56.3337, 0.8, 22.9487
57.3987, 0.8, 24.8246
58.4637, 0.8, 27.0631
59.5288, 0.8, 30.0561
60.5938, 0.8, 31.1744
61.6588, 0.8, 30.5167
62.7239, 0.8, 30.5721
63.7889, 0.8, 30.9405
64.8539, 0.8, 31.4739
65.919, 0.8, 32.1801
66.984, 0.8, 33.1288
68.049, 0.8, 34.5882
69.1141, 0.8, 37.8734
70.1791, 0.8, 42.9549
71.2441, 0.8, 38.3129
72.3092, 0.8, 37.1734
73.3742, 0.8, 37.1034
74.4392, 0.8, 37.4455
75.5043, 0.8, 38.123
76.5693, 0.8, 39.2062
77.6343, 0.8, 40.9299
78.6994, 0.8, 44.0778
79.7644, 0.8, 52.5811
80.8294, 0.8, 46.4234
81.8945, 0.8, 41.2103
82.9595, 0.8, 38.4434
84.0245, 0.8, 36.5509
85.0895, 0.8, 35.1697
86.1546, 0.8, 34.1752
87.2196, 0.8, 33.6363
88.2846, 0.8, 33.993
89.3497, 0.8, 38.5587
90.4147, 0.8, 40.7575
91.4797, 0.8, 32.6027
92.5448, 0.8, 30.7476
93.6098, 0.8, 30.0694
94.6748, 0.8, 29.8694
95.7399, 0.8, 29.9931
96.8049, 0.8, 30.4746
97.8699, 0.8, 31.4881
98.935, 0.8, 33.771
2.9588, 1.6, 3.2308
4.0136, 1.6, 2.2876
5.0684, 1.6, -1.0701
6.1232, 1.6, -0.46663
7.178, 1.6, -0.1031
8.2328, 1.6, 0.062545
9.2876, 1.6, 0.30987
10.3424, 1.6, 0.222678
11.3972, 1.6, -0.378543
12.452, 1.6, -0.641144
13.5068, 1.6, -0.966509
14.5615, 1.6, -1.38625
15.6163, 1.6, -1.91596
16.6711, 1.6, -2.57335
17.7259, 1.6, -3.40391
18.7807, 1.6, -4.75165
19.8355, 1.6, -7.60568
20.8903, 1.6, -5.75604
21.9451, 1.6, -4.36473
22.9999, 1.6, -3.71946
24.0547, 1.6, -3.30206
25.1095, 1.6, -3.03458
26.1643, 1.6, -2.91143
27.2191, 1.6, -2.95154
28.2739, 1.6, -3.25406
29.3287, 1.6, -3.66641
30.3835, 1.6, -2.9489
31.4383, 1.6, -2.63276
32.4931, 1.6, -1.58897
33.5479, 1.6, -0.869074
34.6027, 1.6, -0.342045
35.6575, 1.6, 0.0329277
36.7123, 1.6, 0.251047
37.7671, 1.6, 0.221627
38.8218, 1.6, -0.54274
39.8766, 1.6, -1.41856
40.9314, 1.6, -0.0815428
41.9862, 1.6, 1.86136
43.041, 1.6, 2.85468
44.0958, 1.6, 3.54261
45.1506, 1.6, 4.08284
46.2054, 1.6, 4.49343
47.2602, 1.6, 4.79847
48.315, 1.6, 4.83867
49.3698, 1.6, 4.5312
50.4246, 1.6, 5.89424
51.4794, 1.6, 7.91456
52.5342, 1.6, 10.1565
53.589, 1.6, 11.9999
54.6438, 1.6, 13.7495
55.6986, 1.6, 15.4224
56.7534, 1.6, 17.0457
57.8082, 1.6, 18.569
58.863, 1.6, 19.5338
59.9178, 1.6, 21.5546
60.9726, 1.6, 21.6671
62.0274, 1.6, 22.791
63.0821, 1.6, 23.2672
64.1369, 1.6, 23.6284
65.1917, 1.6, 23.9767
66.2465, 1.6, 24.3061
67.3013, 1.6, 24.6904
68.3561, 1.6, 25.0769
69.4109, 1.6, 26.2549
70.4657, 1.6, 27.7963
71.5205, 1.6, 27.2307
72.5753, 1.6, 27.8566
73.6301, 1.6, 28.4342
74.6849, 1.6, 29.1819
75.7397, 1.6, 30.0295
76.7945, 1.6, 31.1228
77.8493, 1.6, 32.8246
78.9041, 1.6, 35.5617
79.9589, 1.6, 42.7071
81.0137, 1.6, 36.3646
82.0685, 1.6, 33.4239
83.1233, 1.6, 31.6423
84.1781, 1.6, 30.5106
85.2329, 1.6, 29.7164
86.2877, 1.6, 29.1771
87.3425, 1.6, 29.0492
88.3972, 1.6, 29.7129
89.452, 1.6, 34.1212
90.5068, 1.6, 34.1357
91.5616, 1.6, 28.501
92.6164, 1.6, 26.9565
93.6712, 1.6, 26.2299
94.726, 1.6, 25.8584
95.7808, 1.6, 25.814
96.8356, 1.6, 26.1491
97.8904, 1.6, 26.9503
98.9452, 1.6, 28.9186
3.9006, 2.4, -1.6981
4.9451, 2.4, -8.6157
5.9897, 2.4, -7.1183
7.0342, 2.4, -6.3204
8.0788, 2.4, -6.355
9.1234, 2.4, -6.7676
10.1679, 2.4, -6.81654
11.2125, 2.4, -6.56948
12.257, 2.4, -6.6696
13.3016, 2.4, -6.9877
14.3462, 2.4, -7.43726
15.3907, 2.4, -7.9953
16.4353, 2.4, -8.6623
17.4798, 2.4, -9.43361
18.5244, 2.4, -10.4267
19.5689, 2.4, -12.7675
20.6135, 2.4, -12.3764
21.6581, 2.4, -10.8179
22.7026, 2.4, -10.1344
23.7472, 2.4, -9.63052
24.7917, 2.4, -9.25416
25.8363, 2.4, -9.02872
26.8809, 2.4, -8.99628
27.9254, 2.4, -9.30327
28.97, 2.4, -10.3505
30.0145, 2.4, -12.4559
31.0591, 2.4, -9.7139
32.1037, 2.4, -7.87844
33.1482, 2.4, -6.69736
34.1928, 2.4, -5.88377
35.2373, 2.4, -5.31162
36.2819, 2.4, -4.96825
37.3265, 2.4, -4.96566
38.371, 2.4, -5.62406
39.4156, 2.4, -7.5304
40.4601, 2.4, -7.54886
41.5047, 2.4, -4.7041
42.5492, 2.4, -3.08595
43.5938, 2.4, -2.11453
44.6384, 2.4, -1.54035
45.6829, 2.4, -1.2628
46.7275, 2.4, -1.3393
47.772, 2.4, -1.98926
48.8166, 2.4, -3.31381
49.8612, 2.4, -6.0577
50.9057, 2.4, -2.12176
51.9503, 2.4, 1.48553
52.9948, 2.4, 4.25698
54.0394, 2.4, 6.38284
55.084, 2.4, 8.13724
56.1285, 2.4, 9.64954
57.1731, 2.4, 10.9029
58.2176, 2.4, 11.6771
59.2622, 2.4, 11.5011
60.3068, 2.4, 11.2717
61.3513, 2.4, 14.1066
62.3959, 2.4, 15.3435
63.4404, 2.4, 16.0278
64.485, 2.4, 16.383
65.5295, 2.4, 16.5053
66.5741, 2.4, 16.3183
67.6187, 2.4, 15.6113
68.6632, 2.4, 14.4453
69.7078, 2.4, 10.9251
70.7523, 2.4, 14.2751
71.7969, 2.4, 16.9954
72.8415, 2.4, 18.9149
73.886, 2.4, 20.3594
74.9306, 2.4, 21.4339
75.9751, 2.4, 22.2647
77.0197, 2.4, 22.9375
78.0643, 2.4, 23.7026
79.1088, 2.4, 25.3864
80.1534, 2.4, 25.0913
81.1979, 2.4, 26.1061
82.2425, 2.4, 25.2473
83.2871, 2.4, 24.9944
84.3316, 2.4, 24.7414
85.3762, 2.4, 24.4631
86.4207, 2.4, 24.2192
87.4653, 2.4, 24.1427
88.5098, 2.4, 24.5761
89.5544, 2.4, 23.6168
90.599, 2.4, 24.2765
91.6435, 2.4, 23.7596
92.6881, 2.4, 22.6577
93.7326, 2.4, 21.7645
94.7772, 2.4, 21.0864
95.8218, 2.4, 20.7328
96.8663, 2.4, 20.8661
97.9109, 2.4, 21.6184
98.9554, 2.4, 22.6587
4.84232, 3.2, -12.5044
5.87665, 3.2, -11.7077
6.91097, 3.2, -11.4951
7.94529, 3.2, -11.7968
8.97961, 3.2, -12.5187
10.0139, 3.2, -14.1231
11.0483, 3.2, -12.52
12.0826, 3.2, -12.4419
13.1169, 3.2, -12.674
14.1512, 3.2, -13.0607
15.1855, 3.2, -13.6097
16.2199, 3.2, -14.3308
17.2542, 3.2, -15.219
18.2885, 3.2, -16.1088
19.3228, 3.2, -16.9617
20.3572, 3.2, -17.5017
21.3915, 3.2, -16.8737
22.4258, 3.2, -16.2676
23.4601, 3.2, -15.5929
24.4945, 3.2, -15.0819
25.5288, 3.2, -14.7731
26.5631, 3.2, -14.6819
27.5974, 3.2, -14.865
28.6317, 3.2, -15.5877
29.6661, 3.2, -18.8547
30.7004, 3.2, -16.6178
31.7347, 3.2, -13.8429
32.769, 3.2, -12.359
33.8034, 3.2, -11.2983
34.8377, 3.2, -10.5165
35.872, 3.2, -9.99016
36.9063, 3.2, -9.76154
37.9406, 3.2, -9.95366
38.975, 3.2, -10.8547
40.0093, 3.2, -14.682
41.0436, 3.2, -10.2427
42.0779, 3.2, -8.56719
43.1123, 3.2, -7.4628
44.1466, 3.2, -6.76766
45.1809, 3.2, -6.4445
46.2152, 3.2, -6.53794
47.2495, 3.2, -7.18474
48.2839, 3.2, -8.67522
49.3182, 3.2, -11.6442
50.3525, 3.2, -12.9841
51.3868, 3.2, -7.03827
52.4212, 3.2, -3.44187
53.4555, 3.2, -0.864855
54.4898, 3.2, 1.08985
55.5241, 3.2, 2.6221
56.5585, 3.2, 3.82592
57.5928, 3.2, 4.71238
58.6271, 3.2, 5.11704
59.6614, 3.2, 3.34748
60.6957, 3.2, 5.42307
61.7301, 3.2, 7.50244
62.7644, 3.2, 8.46611
63.7987, 3.2, 9.0477
64.833, 3.2, 9.29692
65.8674, 3.2, 9.14531
66.9017, 3.2, 8.42588
67.936, 3.2, 6.79699
68.9703, 3.2, 3.43427
70.0046, 3.2, -6.63331
71.039, 3.2, 4.3147
72.0733, 3.2, 8.65448
73.1076, 3.2, 11.333
74.1419, 3.2, 13.1067
75.1763, 3.2, 14.2707
76.2106, 3.2, 14.9428
77.2449, 3.2, 15.1217
78.2792, 3.2, 14.6377
79.3135, 3.2, 12.6857
80.3479, 3.2, 11.5791
81.3822, 3.2, 16.223
82.4165, 3.2, 18.0897
83.4508, 3.2, 18.9624
84.4852, 3.2, 19.3466
85.5195, 3.2, 19.4592
86.5538, 3.2, 19.4095
87.5881, 3.2, 19.2028
88.6225, 3.2, 18.3674
89.6568, 3.2, 12.3196
90.6911, 3.2, 15.5468
91.7254, 3.2, 18.3711
92.7597, 3.2, 17.7194
93.7941, 3.2, 16.5867
94.8284, 3.2, 15.4828
95.8627, 3.2, 14.645
96.897, 3.2, 14.2868
97.9314, 3.2, 14.614
98.9657, 3.2, 14.9513
5.78409, 4, -14.8758
6.80817, 4, -15.6562
7.83226, 4, -16.3204
8.85634, 4, -17.2142
9.88043, 4, -18.4419
10.9045, 4, -17.944
11.9286, 4, -17.7947
12.9527, 4, -17.8903
13.9768, 4, -18.2119
15.0009, 4, -18.7202
16.0249, 4, -19.4229
17.049, 4, -20.3262
18.0731, 4, -21.4233
19.0972, 4, -22.0695
20.1213, 4, -20.1866
21.1454, 4, -22.4828
22.1695, 4, -21.7918
23.1935, 4, -20.9834
24.2176, 4, -20.3663
25.2417, 4, -19.9721
26.2658, 4, -19.8196
27.2899, 4, -19.9282
28.314, 4, -20.356
29.3381, 4, -21.5994
30.3622, 4, -22.1594
31.3862, 4, -19.221
32.4103, 4, -17.566
33.4344, 4, -16.3088
34.4585, 4, -15.3201
35.4826, 4, -14.5935
36.5067, 4, -14.1233
37.5308, 4, -13.9036
38.5548, 4, -13.9075
39.5789, 4, -14.6737
40.603, 4, -14.1202
41.6271, 4, -12.8467
42.6512, 4, -11.9566
43.6753, 4, -11.294
44.6994, 4, -10.9369
45.7234, 4, -10.9081
46.7475, 4, -11.2879
47.7716, 4, -12.3289
48.7957, 4, -14.5787
49.8198, 4, -18.309
50.8439, 4, -14.6828
51.868, 4, -10.2309
52.892, 4, -7.36658
53.9161, 4, -5.31053
54.9402, 4, -3.72055
55.9643, 4, -2.48519
56.9884, 4, -1.56708
58.0125, 4, -0.908735
59.0366, 4, -0.632367
60.0606, 4, -0.7129
61.0847, 4, 0.492788
62.1088, 4, 1.53626
63.1329, 4, 2.26281
64.157, 4, 2.67357
65.1811, 4, 2.721
66.2052, 4, 2.33912
67.2292, 4, 1.2953
68.2533, 4, -1.18274
69.2774, 4, -6.59079
70.3015, 4, -9.38486
71.3256, 4, -2.25671
72.3497, 4, 2.39244
73.3738, 4, 5.07355
74.3979, 4, 6.78754
75.4219, 4, 7.88902
76.446, 4, 8.38521
77.4701, 4, 8.03156
78.4942, 4, 5.91239
79.5183, 4, 1.05942
80.5424, 4, 2.26206
81.5665, 4, 8.64696
82.5905, 4, 12.0245
83.6146, 4, 13.5713
84.6387, 4, 14.3303
85.6628, 4, 14.6651
