-0.883458674, -10.0, 101.987747192
-1.94548869, -10.0, 101.834869385
-3.00751877, -10.0, 101.676948547
-4.06954908, -10.0, 101.519744873
-5.13157892, -10.0, 101.367576599
-6.19360924, -10.0, 101.223220825
-7.25563908, -10.0, 101.088104248
-8.31766891, -10.0, 100.962615967
-9.37969971, -10.0, 100.846466064
-10.4417295, -10.0, 100.738929749
-11.5037594, -10.0, 100.639068604
-12.5657892, -10.0, 100.545860291
-13.62782, -10.0, 100.458305359
-14.6898499, -10.0, 100.375404358
-15.7518797, -10.0, 100.296234131
-16.8139095, -10.0, 100.219917297
-17.8759403, -10.0, 100.145629883
-18.9379692, -10.0, 100.07257843
98.9268417, -11.0, 110.052070618
97.8536835, -11.0, 110.103431702
96.7805328, -11.0, 110.153915405
95.7073746, -11.0, 110.203361511
94.6342163, -11.0, 110.251625061
93.561058, -11.0, 110.298568726
92.4878998, -11.0, 110.344070435
91.4147491, -11.0, 110.388031006
90.3415909, -11.0, 110.430366516
89.2684326, -11.0, 110.47101593
88.1952744, -11.0, 110.509933472
87.1221161, -11.0, 110.547088623
86.0489655, -11.0, 110.582489014
84.9758072, -11.0, 110.616134644
83.9026489, -11.0, 110.648040771
82.8294907, -11.0, 110.678260803
81.75634, -11.0, 110.706832886
80.6831818, -11.0, 110.733802795
79.6100235, -11.0, 110.759246826
78.5368652, -11.0, 110.783226013
77.463707, -11.0, 110.805809021
76.3905563, -11.0, 110.827072144
75.3173981, -11.0, 110.847084045
74.2442398, -11.0, 110.86592865
73.1710815, -11.0, 110.883674622
72.0979233, -11.0, 110.900398254
71.0247726, -11.0, 110.916168213
69.9516144, -11.0, 110.931060791
68.8784561, -11.0, 110.945137024
67.8052979, -11.0, 110.958465576
66.7321396, -11.0, 110.971115112
65.658989, -11.0, 110.983154297
64.5858307, -11.0, 110.994628906
63.5126724, -11.0, 111.005607605
62.439518, -11.0, 111.016143799
61.3663597, -11.0, 111.026298523
60.2932014, -11.0, 111.036117554
59.220047, -11.0, 111.045654297
58.1468887, -11.0, 111.054969788
57.0737343, -11.0, 111.064102173
56.000576, -11.0, 111.073112488
54.9274178, -11.0, 111.082038879
53.8542633, -11.0, 111.090942383
52.781105, -11.0, 111.099861145
51.7079506, -11.0, 111.108848572
50.6347923, -11.0, 111.117958069
49.5616341, -11.0, 111.127227783
48.4884796, -11.0, 111.136726379
47.4153214, -11.0, 111.146492004
46.3421669, -11.0, 111.156585693
45.2690086, -11.0, 111.167053223
44.1958542, -11.0, 111.177963257
43.1226959, -11.0, 111.189369202
42.0495377, -11.0, 111.201324463
40.9763832, -11.0, 111.213897705
39.9032249, -11.0, 111.227157593
38.8300705, -11.0, 111.24118042
37.7569122, -11.0, 111.256019592
36.683754, -11.0, 111.271774292
35.6105995, -11.0, 111.288505554
34.5374413, -11.0, 111.306312561
33.4642868, -11.0, 111.325286865
32.3911285, -11.0, 111.345527649
31.3179722, -11.0, 111.367134094
30.2448158, -11.0, 111.390213013
29.1716595, -11.0, 111.414901733
28.0985031, -11.0, 111.441314697
27.0253448, -11.0, 111.469589233
25.9521885, -11.0, 111.499885559
24.8790321, -11.0, 111.532348633
23.8058758, -11.0, 111.567138672
22.7327194, -11.0, 111.604431152
21.6595631, -11.0, 111.644386292
20.5864048, -11.0, 111.687156677
19.5132484, -11.0, 111.732879639
18.4400921, -11.0, 111.78163147
17.3669357, -11.0, 111.833450317
16.2937794, -11.0, 111.888221741
15.2206221, -11.0, 111.94568634
14.1474657, -11.0, 112.005355835
13.0743084, -11.0, 112.066398621
12.001152, -11.0, 112.127571106
10.9279957, -11.0, 112.18711853
9.85483837, -11.0, 112.242675781
8.78168201, -11.0, 112.291267395
7.70852518, -11.0, 112.32938385
6.63536882, -11.0, 112.353149414
5.56221199, -11.0, 112.358734131
4.48905516, -11.0, 112.342819214
3.41589856, -11.0, 112.303161621
2.34274197, -11.0, 112.239067078
1.26958525, -11.0, 112.151672363
0.196428567, -11.0, 112.043884277
-0.866541326, -11.0, 111.921203613
-1.92951131, -11.0, 111.787605286
-2.99248123, -11.0, 111.64806366
-4.05545092, -11.0, 111.507049561
-5.11842108, -11.0, 111.368148804
-6.18139076, -11.0, 111.233924866
-7.24436092, -11.0, 111.105957031
-8.30733109, -11.0, 110.985023499
-9.37030029, -11.0, 110.871269226
-10.4332705, -11.0, 110.764419556
-11.4962406, -11.0, 110.663925171
-12.5592108, -11.0, 110.569099426
-13.62218, -11.0, 110.479194641
-14.6851501, -11.0, 110.393417358
-15.7481203, -11.0, 110.310997009
-16.8110905, -11.0, 110.231178284
-17.8740597, -11.0, 110.153213501
-18.9370308, -11.0, 110.076393127
98.9270325, -12.0, 120.051055908
97.8540726, -12.0, 120.101417542
96.781105, -12.0, 120.150939941
95.7081375, -12.0, 120.199478149
94.6351776, -12.0, 120.246910095
93.5622101, -12.0, 120.29309845
92.4892502, -12.0, 120.337936401
91.4162827, -12.0, 120.381324768
90.3433151, -12.0, 120.423194885
89.2703552, -12.0, 120.463470459
88.1973877, -12.0, 120.502120972
87.1244202, -12.0, 120.539115906
86.0514603, -12.0, 120.574432373
84.9784927, -12.0, 120.608085632
83.9055328, -12.0, 120.640090942
82.8325653, -12.0, 120.670471191
81.7595978, -12.0, 120.699264526
80.6866379, -12.0, 120.726524353
79.6136703, -12.0, 120.752288818
78.5407028, -12.0, 120.776634216
77.4677429, -12.0, 120.799621582
76.3947754, -12.0, 120.821304321
75.3218155, -12.0, 120.841766357
74.248848, -12.0, 120.861061096
73.1758804, -12.0, 120.879272461
72.1029205, -12.0, 120.896469116
71.029953, -12.0, 120.912712097
69.9569855, -12.0, 120.928070068
68.8840256, -12.0, 120.942619324
67.811058, -12.0, 120.956413269
66.7380981, -12.0, 120.969520569
65.6651306, -12.0, 120.982009888
64.5921631, -12.0, 120.993927002
63.5191994, -12.0, 121.005348206
62.4462357, -12.0, 121.016311646
61.3732719, -12.0, 121.026885986
60.3003082, -12.0, 121.037117004
59.2273407, -12.0, 121.047073364
58.154377, -12.0, 121.056785583
57.0814133, -12.0, 121.066322327
56.0084496, -12.0, 121.07572937
54.935482, -12.0, 121.08505249
53.8625183, -12.0, 121.094345093
52.7895546, -12.0, 121.103660583
51.7165909, -12.0, 121.113044739
50.6436234, -12.0, 121.122550964
49.5706596, -12.0, 121.132232666
48.4976959, -12.0, 121.14213562
47.4247322, -12.0, 121.152313232
46.3517647, -12.0, 121.162826538
45.278801, -12.0, 121.173721313
44.2058372, -12.0, 121.185066223
43.1328735, -12.0, 121.196907043
42.059906, -12.0, 121.209320068
40.9869423, -12.0, 121.222358704
39.9139786, -12.0, 121.236083984
38.8410149, -12.0, 121.250572205
37.7680473, -12.0, 121.265899658
36.6950836, -12.0, 121.28213501
35.6221199, -12.0, 121.299354553
34.5491562, -12.0, 121.317642212
33.4761887, -12.0, 121.337089539
32.4032249, -12.0, 121.357780457
31.3302612, -12.0, 121.379814148
30.2572956, -12.0, 121.403289795
29.1843319, -12.0, 121.428314209
28.1113663, -12.0, 121.454994202
27.0384026, -12.0, 121.483436584
25.9654369, -12.0, 121.513763428
24.8924732, -12.0, 121.546096802
23.8195076, -12.0, 121.580535889
22.7465439, -12.0, 121.617202759
21.6735783, -12.0, 121.656181335
20.6006145, -12.0, 121.697540283
19.5276489, -12.0, 121.74131012
18.4546852, -12.0, 121.787460327
17.3817196, -12.0, 121.835884094
16.3087559, -12.0, 121.88634491
15.2357912, -12.0, 121.938438416
14.1628265, -12.0, 121.991539001
13.0898619, -12.0, 122.044761658
12.0168972, -12.0, 122.096847534
10.9439325, -12.0, 122.14616394
9.87096786, -12.0, 122.190635681
8.7980032, -12.0, 122.227783203
7.72503853, -12.0, 122.254821777
6.65207386, -12.0, 122.268806458
5.57910919, -12.0, 122.266937256
4.50614452, -12.0, 122.246902466
3.43317962, -12.0, 122.207191467
2.36021495, -12.0, 122.147438049
1.2872504, -12.0, 122.06854248
0.214285716, -12.0, 121.972648621
-0.849624038, -12.0, 121.863830566
-1.91353381, -12.0, 121.7449646
-2.9774437, -12.0, 121.619796753
-4.04135323, -12.0, 121.491821289
-5.10526323, -12.0, 121.364013672
-6.16917276, -12.0, 121.238632202
-7.23308277, -12.0, 121.117263794
-8.2969923, -12.0, 121.000839233
-9.36090183, -12.0, 120.889793396
-10.4248123, -12.0, 120.784141541
-11.4887218, -12.0, 120.683647156
-12.5526314, -12.0, 120.587882996
-13.6165409, -12.0, 120.496315002
-14.6804514, -12.0, 120.408340454
-15.7443609, -12.0, 120.323326111
-16.8082714, -12.0, 120.240631104
-17.8721809, -12.0, 120.159606934
-18.9360905, -12.0, 120.079612732
98.9272308, -13.0, 130.050186157
97.854454, -13.0, 130.099685669
96.7816849, -13.0, 130.148391724
95.7089081, -13.0, 130.196166992
94.6361389, -13.0, 130.242874146
93.5633621, -13.0, 130.288421631
92.490593, -13.0, 130.332687378
91.4178162, -13.0, 130.375579834
90.345047, -13.0, 130.417037964
89.2722702, -13.0, 130.457000732
88.199501, -13.0, 130.495407104
87.1267319, -13.0, 130.532241821
86.0539551, -13.0, 130.567489624
84.9811859, -13.0, 130.601150513
83.9084091, -13.0, 130.633209229
82.83564, -13.0, 130.663726807
81.7628632, -13.0, 130.692703247
80.690094, -13.0, 130.720184326
79.6173172, -13.0, 130.746231079
78.544548, -13.0, 130.770889282
77.4717712, -13.0, 130.794204712
76.3990021, -13.0, 130.816253662
75.3262253, -13.0, 130.837097168
74.2534561, -13.0, 130.856796265
73.180687, -13.0, 130.875411987
72.1079102, -13.0, 130.893005371
71.035141, -13.0, 130.909667969
69.9623642, -13.0, 130.925430298
68.889595, -13.0, 130.940383911
67.8168182, -13.0, 130.954589844
66.7440491, -13.0, 130.968109131
65.6712723, -13.0, 130.980987549
64.5985031, -13.0, 130.993301392
63.5257301, -13.0, 131.005096436
62.4529572, -13.0, 131.016448975
61.3801842, -13.0, 131.027389526
60.3074112, -13.0, 131.037994385
59.2346382, -13.0, 131.048309326
58.1618652, -13.0, 131.058380127
57.0890923, -13.0, 131.068267822
56.0163193, -13.0, 131.078033447
54.9435501, -13.0, 131.08770752
53.8707771, -13.0, 131.097351074
52.7980042, -13.0, 131.107009888
51.7252312, -13.0, 131.116744995
50.6524582, -13.0, 131.126617432
49.5796852, -13.0, 131.136642456
48.5069122, -13.0, 131.146911621
47.4341393, -13.0, 131.157455444
46.3613663, -13.0, 131.168334961
45.2885933, -13.0, 131.179611206
44.2158203, -13.0, 131.191329956
43.1430473, -13.0, 131.203567505
42.0702782, -13.0, 131.216369629
40.9975052, -13.0, 131.229812622
39.9247322, -13.0, 131.243942261
38.8519592, -13.0, 131.258850098
37.7791862, -13.0, 131.274597168
36.7064133, -13.0, 131.291244507
35.6336403, -13.0, 131.308883667
34.5608673, -13.0, 131.327575684
33.4880943, -13.0, 131.347412109
32.4153214, -13.0, 131.368484497
31.3425503, -13.0, 131.390869141
30.2697773, -13.0, 131.414642334
29.1970043, -13.0, 131.439910889
28.1242313, -13.0, 131.466766357
27.0514584, -13.0, 131.495285034
25.9786873, -13.0, 131.525558472
24.9059143, -13.0, 131.557678223
23.8331413, -13.0, 131.591690063
22.7603683, -13.0, 131.627655029
21.6875954, -13.0, 131.665618896
20.6148243, -13.0, 131.705566406
19.5420513, -13.0, 131.747436523
18.4692783, -13.0, 131.791107178
17.3965054, -13.0, 131.836380005
16.3237324, -13.0, 131.882904053
15.2509604, -13.0, 131.93019104
14.1781874, -13.0, 131.977554321
13.1054144, -13.0, 132.024078369
12.0326424, -13.0, 132.068557739
10.9598694, -13.0, 132.10949707
9.88709641, -13.0, 132.145095825
8.81432438, -13.0, 132.173309326
7.7415514, -13.0, 132.191894531
6.6687789, -13.0, 132.198608398
5.59600592, -13.0, 132.191360474
4.52323341, -13.0, 132.168487549
3.45046091, -13.0, 132.128982544
2.37768817, -13.0, 132.072647095
1.30491555, -13.0, 132.000213623
0.232142851, -13.0, 131.913299561
-0.832706749, -13.0, 131.815002441
-1.89755642, -13.0, 131.707427979
-2.96240592, -13.0, 131.593505859
-4.02725554, -13.0, 131.475967407
-5.09210539, -13.0, 131.357284546
-6.15695477, -13.0, 131.239425659
-7.22180462, -13.0, 131.123886108
-8.28665447, -13.0, 131.011672974
-9.35150337, -13.0, 130.903366089
-10.4163532, -13.0, 130.799163818
-11.4812031, -13.0, 130.699066162
-12.5460529, -13.0, 130.602844238
-13.6109018, -13.0, 130.510147095
-14.6757517, -13.0, 130.420516968
-15.7406015, -13.0, 130.333465576
-16.8054504, -13.0, 130.248443604
-17.8703003, -13.0, 130.164916992
-18.9351501, -13.0, 130.082290649
98.9274216, -14.0, 140.049438477
97.8548355, -14.0, 140.098236084
96.7822571, -14.0, 140.146255493
95.7096786, -14.0, 140.193374634
94.6371002, -14.0, 140.239471436
93.5645142, -14.0, 140.284469604
92.4919357, -14.0, 140.32824707
91.4193573, -14.0, 140.370727539
90.3467712, -14.0, 140.411834717
89.2741928, -14.0, 140.451507568
88.2016144, -14.0, 140.489715576
87.1290359, -14.0, 140.526412964
86.0564499, -14.0, 140.561584473
84.9838715, -14.0, 140.595230103
83.911293, -14.0, 140.627349854
82.838707, -14.0, 140.657958984
81.7661285, -14.0, 140.687088013
80.6935501, -14.0, 140.714767456
79.6209641, -14.0, 140.741043091
78.5483856, -14.0, 140.765960693
77.4758072, -14.0, 140.78956604
76.4032288, -14.0, 140.811920166
75.3306427, -14.0, 140.833084106
74.2580643, -14.0, 140.853103638
73.1854858, -14.0, 140.872055054
72.1128998, -14.0, 140.890014648
71.0403214, -14.0, 140.907012939
69.9677429, -14.0, 140.923141479
68.8951645, -14.0, 140.938446045
67.8225784, -14.0, 140.95300293
66.75, -14.0, 140.96685791
65.6774216, -14.0, 140.98008728
64.6048355, -14.0, 140.992736816
63.5322571, -14.0, 141.004867554
62.4596786, -14.0, 141.016540527
61.3870964, -14.0, 141.027816772
60.314518, -14.0, 141.038742065
59.2419357, -14.0, 141.049362183
58.1693535, -14.0, 141.059753418
57.0967751, -14.0, 141.069946289
56.0241928, -14.0, 141.08001709
54.9516144, -14.0, 141.089996338
53.8790321, -14.0, 141.099945068
52.8064499, -14.0, 141.109909058
51.7338715, -14.0, 141.119949341
50.6612892, -14.0, 141.130126953
49.5887108, -14.0, 141.140457153
48.5161285, -14.0, 141.151046753
47.4435501, -14.0, 141.161895752
46.3709679, -14.0, 141.173095703
45.2983856, -14.0, 141.184707642
44.2258072, -14.0, 141.196762085
43.1532249, -14.0, 141.209320068
42.0806465, -14.0, 141.222473145
41.0080643, -14.0, 141.236251831
39.935482, -14.0, 141.250747681
38.8629036, -14.0, 141.265991211
37.7903214, -14.0, 141.282089233
36.7177429, -14.0, 141.299087524
35.6451607, -14.0, 141.317077637
34.5725822, -14.0, 141.336120605
33.5, -14.0, 141.356277466
32.4274178, -14.0, 141.377655029
31.3548393, -14.0, 141.400314331
30.282259, -14.0, 141.424331665
29.2096767, -14.0, 141.449768066
28.1370964, -14.0, 141.476730347
27.0645161, -14.0, 141.505264282
25.9919357, -14.0, 141.535415649
24.9193554, -14.0, 141.567260742
23.8467751, -14.0, 141.600814819
22.7741928, -14.0, 141.636077881
21.7016125, -14.0, 141.673049927
20.6290321, -14.0, 141.711639404
19.5564518, -14.0, 141.751739502
18.4838715, -14.0, 141.793151855
17.4112911, -14.0, 141.835571289
16.3387089, -14.0, 141.878631592
15.2661295, -14.0, 141.92175293
14.1935482, -14.0, 141.96421814
13.1209679, -14.0, 142.005126953
12.0483875, -14.0, 142.04335022
10.9758062, -14.0, 142.077529907
9.9032259, -14.0, 142.106109619
8.83064556, -14.0, 142.127380371
7.75806475, -14.0, 142.139526367
6.68548393, -14.0, 142.140808105
5.61290312, -14.0, 142.129653931
4.54032278, -14.0, 142.104827881
3.46774197, -14.0, 142.065628052
2.39516139, -14.0, 142.011978149
1.3225807, -14.0, 141.944488525
0.25, -14.0, 141.864395142
-0.815789461, -14.0, 141.774078369
-1.88157892, -14.0, 141.675201416
-2.94736838, -14.0, 141.570007324
-4.01315784, -14.0, 141.460754395
-5.07894754, -14.0, 141.349472046
-6.14473677, -14.0, 141.237869263
-7.21052647, -14.0, 141.127349854
-8.27631569, -14.0, 141.018875122
-9.34210491, -14.0, 140.913116455
-10.4078951, -14.0, 140.810440063
-11.4736843, -14.0, 140.710952759
-12.5394735, -14.0, 140.614593506
-13.6052628, -14.0, 140.521148682
-14.6710529, -14.0, 140.43031311
-15.7368422, -14.0, 140.341674805
-16.8026314, -14.0, 140.254806519
-17.8684216, -14.0, 140.169235229
-18.9342098, -14.0, 140.084472656
98.9276123, -15.0, 150.048828125
97.8552246, -15.0, 150.09703064
96.7828369, -15.0, 150.144470215
95.7104492, -15.0, 150.191055298
94.6380539, -15.0, 150.236663818
93.5656662, -15.0, 150.281188965
92.4932785, -15.0, 150.324569702
91.4208908, -15.0, 150.366699219
90.3485031, -15.0, 150.407516479
89.2761154, -15.0, 150.446960449
88.2037277, -15.0, 150.484985352
87.13134, -15.0, 150.521560669
86.0589447, -15.0, 150.556671143
84.986557, -15.0, 150.590301514
83.9141693, -15.0, 150.622451782
82.8417816, -15.0, 150.653152466
81.7693939, -15.0, 150.682388306
80.6970062, -15.0, 150.710235596
79.6246185, -15.0, 150.736694336
78.5522308, -15.0, 150.761810303
77.4798355, -15.0, 150.78565979
76.4074478, -15.0, 150.808258057
75.3350601, -15.0, 150.829681396
74.2626724, -15.0, 150.849990845
73.1902847, -15.0, 150.869232178
72.117897, -15.0, 150.887481689
71.0455093, -15.0, 150.904785156
69.9731216, -15.0, 150.921203613
68.9007263, -15.0, 150.936798096
67.8283386, -15.0, 150.951644897
66.7559509, -15.0, 150.965805054
65.6835632, -15.0, 150.979309082
64.6111755, -15.0, 150.992248535
63.5387878, -15.0, 151.004669189
62.4663963, -15.0, 151.016616821
61.3940086, -15.0, 151.028152466
60.3216209, -15.0, 151.039352417
59.2492332, -15.0, 151.050247192
58.1768417, -15.0, 151.060897827
57.104454, -15.0, 151.071350098
56.0320663, -15.0, 151.081680298
54.9596786, -15.0, 151.091918945
53.8872871, -15.0, 151.102127075
52.8148994, -15.0, 151.112350464
51.7425117, -15.0, 151.122650146
50.6701241, -15.0, 151.133087158
49.5977325, -15.0, 151.143692017
48.5253448, -15.0, 151.154525757
47.4529572, -15.0, 151.165649414
46.3805695, -15.0, 151.177124023
45.3081779, -15.0, 151.188995361
44.2357903, -15.0, 151.201339722
43.1634026, -15.0, 151.214187622
42.0910149, -15.0, 151.227615356
41.0186234, -15.0, 151.24168396
39.9462357, -15.0, 151.256469727
38.873848, -15.0, 151.272018433
37.8014603, -15.0, 151.288406372
36.7290688, -15.0, 151.30569458
35.6566811, -15.0, 151.323974609
34.5842934, -15.0, 151.343276978
33.5119057, -15.0, 151.363708496
32.439518, -15.0, 151.3853302
31.3671284, -15.0, 151.408187866
30.2947388, -15.0, 151.432373047
29.2223511, -15.0, 151.457946777
28.1499615, -15.0, 151.484954834
27.0775738, -15.0, 151.513442993
26.0051842, -15.0, 151.543457031
24.9327965, -15.0, 151.575027466
23.8604069, -15.0, 151.608108521
22.7880192, -15.0, 151.642715454
21.7156296, -15.0, 151.678756714
20.6432419, -15.0, 151.716125488
19.5708523, -15.0, 151.754653931
18.4984646, -15.0, 151.794067383
17.426075, -15.0, 151.834030151
16.3536873, -15.0, 151.87411499
15.2812977, -15.0, 151.913726807
14.208909, -15.0, 151.952133179
13.1365204, -15.0, 151.988449097
12.0641317, -15.0, 152.021621704
10.9917431, -15.0, 152.050445557
9.91935444, -15.0, 152.073547363
8.84696579, -15.0, 152.089477539
7.77457762, -15.0, 152.09677124
6.70218897, -15.0, 152.094024658
5.62980032, -15.0, 152.08001709
4.55741167, -15.0, 152.053848267
3.48502302, -15.0, 152.01499939
2.41263437, -15.0, 151.9634552
1.34024572, -15.0, 151.899703979
0.267857134, -15.0, 151.824768066
-0.798872173, -15.0, 151.740524292
-1.86560154, -15.0, 151.648269653
-2.93233085, -15.0, 151.549835205
-3.99906015, -15.0, 151.447052002
-5.0657897, -15.0, 151.341659546
-6.13251877, -15.0, 151.235153198
-7.19924831, -15.0, 151.128768921
-8.26597786, -15.0, 151.023498535
-9.33270645, -15.0, 150.920028687
-10.399436, -15.0, 150.818771362
-11.4661655, -15.0, 150.719970703
-12.5328951, -15.0, 150.623672485
-13.5996237, -15.0, 150.529754639
-14.6663532, -15.0, 150.438034058
-15.7330828, -15.0, 150.348190308
-16.7998123, -15.0, 150.259887695
-17.8665409, -15.0, 150.172698975
-18.9332714, -15.0, 150.086227417
98.927803, -16.0, 160.048339844
97.8556061, -16.0, 160.096054077
96.7834091, -16.0, 160.143035889
95.7112122, -16.0, 160.189178467
94.6390152, -16.0, 160.234390259
93.5668182, -16.0, 160.278549194
92.4946213, -16.0, 160.321609497
91.4224243, -16.0, 160.363449097
90.3502274, -16.0, 160.404022217
89.2780304, -16.0, 160.443283081
88.2058334, -16.0, 160.481155396
87.1336441, -16.0, 160.51763916
86.0614471, -16.0, 160.552688599
84.9892502, -16.0, 160.586303711
83.9170532, -16.0, 160.618484497
82.8448563, -16.0, 160.649246216
81.7726593, -16.0, 160.678573608
80.7004623, -16.0, 160.706542969
79.6282654, -16.0, 160.733139038
78.5560684, -16.0, 160.75843811
77.4838715, -16.0, 160.782470703
76.4116745, -16.0, 160.805267334
75.3394775, -16.0, 160.826919556
74.2672806, -16.0, 160.847442627
73.1950836, -16.0, 160.866912842
72.1228867, -16.0, 160.885391235
71.0506897, -16.0, 160.902938843
69.9784927, -16.0, 160.91960144
68.9062958, -16.0, 160.935440063
67.8340988, -16.0, 160.950531006
66.7619019, -16.0, 160.964920044
65.6897049, -16.0, 160.978668213
64.6175079, -16.0, 160.991836548
63.5453148, -16.0, 161.004486084
62.4731178, -16.0, 161.016662598
61.4009209, -16.0, 161.028427124
60.3287239, -16.0, 161.039840698
59.2565269, -16.0, 161.050949097
58.18433, -16.0, 161.061813354
57.1121368, -16.0, 161.072494507
56.0399399, -16.0, 161.08303833
54.9677429, -16.0, 161.093475342
53.895546, -16.0, 161.103897095
52.823349, -16.0, 161.114334106
51.751152, -16.0, 161.124847412
50.6789551, -16.0, 161.135482788
49.6067581, -16.0, 161.146316528
48.5345612, -16.0, 161.157363892
47.4623642, -16.0, 161.168716431
46.3901672, -16.0, 161.180404663
45.3179741, -16.0, 161.192504883
44.2457771, -16.0, 161.205062866
43.1735802, -16.0, 161.218139648
42.1013832, -16.0, 161.231796265
41.0291862, -16.0, 161.246109009
39.9569893, -16.0, 161.261123657
38.8847923, -16.0, 161.276916504
37.8125954, -16.0, 161.293533325
36.7403984, -16.0, 161.311065674
35.6682014, -16.0, 161.329559326
34.5960045, -16.0, 161.349090576
33.5238113, -16.0, 161.369720459
32.4516144, -16.0, 161.39151001
31.3794155, -16.0, 161.414535522
30.3072205, -16.0, 161.438842773
29.2350235, -16.0, 161.464492798
28.1628265, -16.0, 161.491516113
27.0906296, -16.0, 161.519958496
26.0184326, -16.0, 161.549819946
24.9462357, -16.0, 161.581100464
23.8740406, -16.0, 161.61378479
22.8018436, -16.0, 161.647781372
21.7296467, -16.0, 161.683029175
20.6574497, -16.0, 161.719329834
19.5852528, -16.0, 161.756515503
18.5130577, -16.0, 161.794250488
17.4408607, -16.0, 161.832183838
16.3686638, -16.0, 161.869827271
15.2964668, -16.0, 161.906585693
14.2242708, -16.0, 161.941726685
13.1520739, -16.0, 161.974411011
12.0798769, -16.0, 162.003646851
11.0076809, -16.0, 162.028320312
9.93548393, -16.0, 162.047241211
8.86328697, -16.0, 162.059158325
7.79109049, -16.0, 162.062835693
6.718894, -16.0, 162.057159424
5.64669752, -16.0, 162.041107178
4.57450056, -16.0, 162.014022827
3.50230408, -16.0, 161.975494385
2.43010759, -16.0, 161.925567627
1.35791087, -16.0, 161.8646698
0.285714298, -16.0, 161.79359436
-0.781954885, -16.0, 161.713867188
-1.84962404, -16.0, 161.626586914
-2.91729331, -16.0, 161.53326416
-3.98496246, -16.0, 161.435455322
-5.05263138, -16.0, 161.334625244
-6.12030077, -16.0, 161.23210144
-7.18797016, -16.0, 161.129058838
-8.25563908, -16.0, 161.026412964
-9.32330799, -16.0, 160.924835205
-10.3909779, -16.0, 160.82484436
-11.4586468, -16.0, 160.726699829
-12.5263157, -16.0, 160.63053894
-13.5939846, -16.0, 160.536346436
-14.6616545, -16.0, 160.443984985
-15.7293234, -16.0, 160.353240967
-16.7969933, -16.0, 160.263839722
-17.8646622, -16.0, 160.17539978
-18.9323311, -16.0, 160.087600708
98.9279938, -17.0, 170.047943115
97.8559875, -17.0, 170.095291138
96.783989, -17.0, 170.141921997
95.7119827, -17.0, 170.187728882
94.6399765, -17.0, 170.232620239
93.5679703, -17.0, 170.276519775
92.4959641, -17.0, 170.319320679
91.4239655, -17.0, 170.360946655
90.3519592, -17.0, 170.40133667
89.279953, -17.0, 170.440444946
88.2079468, -17.0, 170.478210449
87.1359482, -17.0, 170.514602661
86.063942, -17.0, 170.549621582
84.9919357, -17.0, 170.583221436
83.9199295, -17.0, 170.61541748
82.8479233, -17.0, 170.646209717
81.7759247, -17.0, 170.675628662
80.7039185, -17.0, 170.703674316
79.6319122, -17.0, 170.730392456
78.559906, -17.0, 170.755813599
77.4878998, -17.0, 170.779983521
76.4159012, -17.0, 170.802947998
75.343895, -17.0, 170.824752808
74.2718887, -17.0, 170.845458984
73.1998825, -17.0, 170.865112305
72.1278839, -17.0, 170.883773804
71.0558777, -17.0, 170.901489258
69.9838715, -17.0, 170.918334961
68.9118652, -17.0, 170.934371948
67.839859, -17.0, 170.949645996
66.7678604, -17.0, 170.96421814
65.6958542, -17.0, 170.978149414
64.623848, -17.0, 170.991500854
63.5518417, -17.0, 171.004318237
62.4798393, -17.0, 171.016677856
61.4078331, -17.0, 171.028610229
60.3358307, -17.0, 171.040206909
59.2638245, -17.0, 171.051483154
58.1918221, -17.0, 171.062515259
57.1198158, -17.0, 171.073364258
56.0478096, -17.0, 171.084060669
54.9758072, -17.0, 171.094680786
53.903801, -17.0, 171.105270386
52.8317986, -17.0, 171.115859985
51.7597923, -17.0, 171.126541138
50.6877899, -17.0, 171.13734436
49.6157837, -17.0, 171.148330688
48.5437775, -17.0, 171.159545898
47.4717751, -17.0, 171.171066284
46.3997688, -17.0, 171.182937622
45.3277664, -17.0, 171.195205688
44.2557602, -17.0, 171.207931519
43.183754, -17.0, 171.221191406
42.1117516, -17.0, 171.235031128
41.0397453, -17.0, 171.249511719
39.9677429, -17.0, 171.264709473
38.8957367, -17.0, 171.280670166
37.8237343, -17.0, 171.297485352
36.7517281, -17.0, 171.315185547
35.6797218, -17.0, 171.333847046
34.6077194, -17.0, 171.353530884
33.5357132, -17.0, 171.374313354
32.4637108, -17.0, 171.396255493
31.3917046, -17.0, 171.419387817
30.3197002, -17.0, 171.443771362
29.2476959, -17.0, 171.469467163
28.1756916, -17.0, 171.496490479
27.1036873, -17.0, 171.524856567
26.031683, -17.0, 171.554580688
24.9596767, -17.0, 171.585617065
23.8876724, -17.0, 171.617935181
22.8156681, -17.0, 171.65145874
21.7436638, -17.0, 171.686035156
20.6716595, -17.0, 171.721496582
19.5996552, -17.0, 171.757598877
18.5276489, -17.0, 171.794006348
17.4556446, -17.0, 171.830337524
16.3836403, -17.0, 171.866088867
15.311636, -17.0, 171.900650024
14.2396317, -17.0, 171.933303833
13.1676264, -17.0, 171.963241577
12.0956221, -17.0, 171.989532471
11.0236177, -17.0, 172.011138916
9.95161247, -17.0, 172.026992798
8.87960815, -17.0, 172.036010742
7.80760384, -17.0, 172.037124634
6.73559904, -17.0, 172.02935791
5.66359425, -17.0, 172.011917114
4.59158993, -17.0, 171.984222412
3.51958537, -17.0, 171.945999146
