2.32526875, -10.0, 107.344528198
1.2519201, -10.0, 106.883476257
0.178571433, -10.0, 106.38861084
-0.883458674, -10.0, 105.881790161
-1.94548869, -10.0, 105.373176575
-3.00751877, -10.0, 104.875663757
-4.06954908, -10.0, 104.398918152
-5.13157892, -10.0, 103.949104309
-6.19360924, -10.0, 103.529258728
-7.25563908, -10.0, 103.139923096
-8.31766891, -10.0, 102.779930115
-9.37969971, -10.0, 102.447052002
-10.4417295, -10.0, 102.138511658
-11.5037594, -10.0, 101.851341248
-12.5657892, -10.0, 101.582588196
-13.62782, -10.0, 101.329421997
-14.6898499, -10.0, 101.089164734
-15.7518797, -10.0, 100.859352112
-16.8139095, -10.0, 100.637664795
-17.8759403, -10.0, 100.421905518
-18.9379692, -10.0, 100.210021973
98.9268417, -11.0, 110.280479431
97.8536835, -11.0, 110.559356689
96.7805328, -11.0, 110.835243225
95.7073746, -11.0, 111.106826782
94.6342163, -11.0, 111.372886658
93.561058, -11.0, 111.63230896
92.4878998, -11.0, 111.884140015
91.4147491, -11.0, 112.127563477
90.3415909, -11.0, 112.361930847
89.2684326, -11.0, 112.586738586
88.1952744, -11.0, 112.801635742
87.1221161, -11.0, 113.006416321
86.0489655, -11.0, 113.200996399
84.9758072, -11.0, 113.385421753
83.9026489, -11.0, 113.559806824
82.8294907, -11.0, 113.724365234
81.75634, -11.0, 113.879386902
80.6831818, -11.0, 114.02520752
79.6100235, -11.0, 114.162185669
78.5368652, -11.0, 114.290740967
77.463707, -11.0, 114.411277771
76.3905563, -11.0, 114.524238586
75.3173981, -11.0, 114.630058289
74.2442398, -11.0, 114.729171753
73.1710815, -11.0, 114.822006226
72.0979233, -11.0, 114.908973694
71.0247726, -11.0, 114.990486145
69.9516144, -11.0, 115.066932678
68.8784561, -11.0, 115.138687134
67.8052979, -11.0, 115.206108093
66.7321396, -11.0, 115.269554138
65.658989, -11.0, 115.329338074
64.5858307, -11.0, 115.385780334
63.5126724, -11.0, 115.439178467
62.439518, -11.0, 115.489814758
61.3663597, -11.0, 115.537971497
60.2932014, -11.0, 115.583900452
59.220047, -11.0, 115.627853394
58.1468887, -11.0, 115.670066833
57.0737343, -11.0, 115.710769653
56.000576, -11.0, 115.750190735
54.9274178, -11.0, 115.788543701
53.8542633, -11.0, 115.826026917
52.781105, -11.0, 115.862854004
51.7079506, -11.0, 115.899215698
50.6347923, -11.0, 115.935317993
49.5616341, -11.0, 115.971351624
48.4884796, -11.0, 116.007507324
47.4153214, -11.0, 116.04397583
46.3421669, -11.0, 116.080947876
45.2690086, -11.0, 116.118629456
44.1958542, -11.0, 116.157203674
43.1226959, -11.0, 116.196876526
42.0495377, -11.0, 116.237838745
40.9763832, -11.0, 116.280311584
39.9032249, -11.0, 116.324501038
38.8300705, -11.0, 116.370628357
37.7569122, -11.0, 116.418907166
36.683754, -11.0, 116.469589233
35.6105995, -11.0, 116.522895813
34.5374413, -11.0, 116.579078674
33.4642868, -11.0, 116.638397217
32.3911285, -11.0, 116.701118469
31.3179722, -11.0, 116.767501831
30.2448158, -11.0, 116.837837219
29.1716595, -11.0, 116.912384033
28.0985031, -11.0, 116.991416931
27.0253448, -11.0, 117.075202942
25.9521885, -11.0, 117.163948059
24.8790321, -11.0, 117.257843018
23.8058758, -11.0, 117.35697937
22.7327194, -11.0, 117.461303711
21.6595631, -11.0, 117.570617676
20.5864048, -11.0, 117.684417725
19.5132484, -11.0, 117.801872253
18.4400921, -11.0, 117.921669006
17.3669357, -11.0, 118.041915894
16.2937794, -11.0, 118.160011292
15.2206221, -11.0, 118.272521973
14.1474657, -11.0, 118.375137329
13.0743084, -11.0, 118.46257782
12.001152, -11.0, 118.528694153
10.9279957, -11.0, 118.566551208
9.85483837, -11.0, 118.568756104
8.78168201, -11.0, 118.527877808
7.70852518, -11.0, 118.437026978
6.63536882, -11.0, 118.290664673
5.56221199, -11.0, 118.085327148
4.48905516, -11.0, 117.820419312
3.41589856, -11.0, 117.498680115
2.34274197, -11.0, 117.126304626
1.26958525, -11.0, 116.712532043
0.196428567, -11.0, 116.268783569
-0.866541326, -11.0, 115.81186676
-1.92951131, -11.0, 115.34942627
-2.99248123, -11.0, 114.891769409
-4.05545092, -11.0, 114.447097778
-5.11842108, -11.0, 114.021202087
-6.18139076, -11.0, 113.617553711
-7.24436092, -11.0, 113.237632751
-8.30733109, -11.0, 112.88143158
-9.37030029, -11.0, 112.547866821
-10.4332705, -11.0, 112.235206604
-11.4962406, -11.0, 111.941345215
-12.5592108, -11.0, 111.664009094
-13.62218, -11.0, 111.400917053
-14.6851501, -11.0, 111.149787903
-15.7481203, -11.0, 110.908447266
-16.8110905, -11.0, 110.674789429
-17.8740597, -11.0, 110.446792603
-18.9370308, -11.0, 110.222503662
98.9270325, -12.0, 120.272727966
97.8540726, -12.0, 120.543998718
96.781105, -12.0, 120.812568665
95.7081375, -12.0, 121.07723999
94.6351776, -12.0, 121.336883545
93.5622101, -12.0, 121.590507507
92.4892502, -12.0, 121.83719635
91.4162827, -12.0, 122.076187134
90.3433151, -12.0, 122.306854248
89.2703552, -12.0, 122.528686523
88.1973877, -12.0, 122.741317749
87.1244202, -12.0, 122.944519043
86.0514603, -12.0, 123.138160706
84.9784927, -12.0, 123.322219849
83.9055328, -12.0, 123.496780396
82.8325653, -12.0, 123.661979675
81.7595978, -12.0, 123.81804657
80.6866379, -12.0, 123.965248108
79.6136703, -12.0, 124.103904724
78.5407028, -12.0, 124.234359741
77.4677429, -12.0, 124.356994629
76.3947754, -12.0, 124.472190857
75.3218155, -12.0, 124.580345154
74.248848, -12.0, 124.681854248
73.1758804, -12.0, 124.777122498
72.1029205, -12.0, 124.866539001
71.029953, -12.0, 124.950492859
69.9569855, -12.0, 125.029350281
68.8840256, -12.0, 125.103477478
67.811058, -12.0, 125.173225403
66.7380981, -12.0, 125.238937378
65.6651306, -12.0, 125.300933838
64.5921631, -12.0, 125.359519958
63.5191994, -12.0, 125.415000916
62.4462357, -12.0, 125.467658997
61.3732719, -12.0, 125.51776123
60.3003082, -12.0, 125.565582275
59.2273407, -12.0, 125.611358643
58.154377, -12.0, 125.655349731
57.0814133, -12.0, 125.697776794
56.0084496, -12.0, 125.738876343
54.935482, -12.0, 125.77885437
53.8625183, -12.0, 125.817932129
52.7895546, -12.0, 125.856315613
51.7165909, -12.0, 125.894210815
50.6436234, -12.0, 125.931808472
49.5706596, -12.0, 125.969314575
48.4976959, -12.0, 126.006919861
47.4247322, -12.0, 126.044822693
46.3517647, -12.0, 126.083206177
45.278801, -12.0, 126.122283936
44.2058372, -12.0, 126.162231445
43.1328735, -12.0, 126.203262329
42.059906, -12.0, 126.245559692
40.9869423, -12.0, 126.289329529
39.9139786, -12.0, 126.334777832
38.8410149, -12.0, 126.382110596
37.7680473, -12.0, 126.431541443
36.6950836, -12.0, 126.483276367
35.6221199, -12.0, 126.537528992
34.5491562, -12.0, 126.594528198
33.4761887, -12.0, 126.65447998
32.4032249, -12.0, 126.717597961
31.3302612, -12.0, 126.784103394
30.2572956, -12.0, 126.854194641
29.1843319, -12.0, 126.92805481
28.1113663, -12.0, 127.005859375
27.0384026, -12.0, 127.087730408
25.9654369, -12.0, 127.173744202
24.8924732, -12.0, 127.263893127
23.8195076, -12.0, 127.358085632
22.7465439, -12.0, 127.456047058
21.6735783, -12.0, 127.5573349
20.6006145, -12.0, 127.661209106
19.5276489, -12.0, 127.766616821
18.4546852, -12.0, 127.872070312
17.3817196, -12.0, 127.975563049
16.3087559, -12.0, 128.074508667
15.2357912, -12.0, 128.165664673
14.1628265, -12.0, 128.24508667
13.0898619, -12.0, 128.308151245
12.0168972, -12.0, 128.349594116
10.9439325, -12.0, 128.363723755
9.87096786, -12.0, 128.344619751
8.7980032, -12.0, 128.2865448
7.72503853, -12.0, 128.184387207
6.65207386, -12.0, 128.034194946
5.57910919, -12.0, 127.833755493
4.50614452, -12.0, 127.583053589
3.43317962, -12.0, 127.284553528
2.36021495, -12.0, 126.943229675
1.2872504, -12.0, 126.566268921
0.214285716, -12.0, 126.16242981
-0.849624038, -12.0, 125.744857788
-1.91353381, -12.0, 125.319450378
-2.9774437, -12.0, 124.894569397
-4.04135323, -12.0, 124.477149963
-5.10526323, -12.0, 124.07244873
-6.16917276, -12.0, 123.684005737
-7.23308277, -12.0, 123.313804626
-8.2969923, -12.0, 122.962562561
-9.36090183, -12.0, 122.630012512
-10.4248123, -12.0, 122.315193176
-11.4887218, -12.0, 122.016708374
-12.5526314, -12.0, 121.73286438
-13.6165409, -12.0, 121.461845398
-14.6804514, -12.0, 121.201774597
-15.7443609, -12.0, 120.950752258
-16.8082714, -12.0, 120.70690155
-17.8721809, -12.0, 120.46836853
-18.9360905, -12.0, 120.233337402
98.9272308, -13.0, 130.26612854
97.854454, -13.0, 130.530929565
96.7816849, -13.0, 130.793243408
95.7089081, -13.0, 131.052001953
94.6361389, -13.0, 131.306152344
93.5633621, -13.0, 131.554779053
92.490593, -13.0, 131.797012329
91.4178162, -13.0, 132.032150269
90.345047, -13.0, 132.259552002
89.2722702, -13.0, 132.478744507
88.199501, -13.0, 132.689346313
87.1267319, -13.0, 132.891082764
86.0539551, -13.0, 133.08380127
84.9811859, -13.0, 133.267456055
83.9084091, -13.0, 133.442047119
82.83564, -13.0, 133.607711792
81.7628632, -13.0, 133.764587402
80.690094, -13.0, 133.912902832
79.6173172, -13.0, 134.052932739
78.544548, -13.0, 134.1849823
77.4717712, -13.0, 134.309371948
76.3990021, -13.0, 134.426452637
75.3262253, -13.0, 134.536605835
74.2534561, -13.0, 134.640167236
73.180687, -13.0, 134.737533569
72.1079102, -13.0, 134.829071045
71.035141, -13.0, 134.915130615
69.9623642, -13.0, 134.99609375
68.889595, -13.0, 135.072296143
67.8168182, -13.0, 135.144073486
66.7440491, -13.0, 135.211776733
65.6712723, -13.0, 135.27571106
64.5985031, -13.0, 135.336196899
63.5257301, -13.0, 135.393508911
62.4529572, -13.0, 135.447937012
61.3801842, -13.0, 135.499771118
60.3074112, -13.0, 135.549255371
59.2346382, -13.0, 135.596664429
58.1618652, -13.0, 135.642227173
57.0890923, -13.0, 135.686187744
56.0163193, -13.0, 135.728759766
54.9435501, -13.0, 135.770187378
53.8707771, -13.0, 135.810684204
52.7980042, -13.0, 135.850448608
51.7252312, -13.0, 135.889694214
50.6524582, -13.0, 135.928619385
49.5796852, -13.0, 135.967422485
48.5069122, -13.0, 136.006317139
47.4341393, -13.0, 136.045471191
46.3613663, -13.0, 136.085113525
45.2885933, -13.0, 136.125411987
44.2158203, -13.0, 136.166564941
43.1430473, -13.0, 136.208770752
42.0702782, -13.0, 136.252227783
40.9975052, -13.0, 136.297119141
39.9247322, -13.0, 136.343658447
38.8519592, -13.0, 136.39201355
37.7791862, -13.0, 136.442398071
36.7064133, -13.0, 136.495010376
35.6336403, -13.0, 136.550018311
34.5608673, -13.0, 136.607635498
33.4880943, -13.0, 136.668029785
32.4153214, -13.0, 136.731384277
31.3425503, -13.0, 136.797836304
30.2697773, -13.0, 136.867523193
29.1970043, -13.0, 136.940567017
28.1242313, -13.0, 137.017044067
27.0514584, -13.0, 137.096939087
25.9786873, -13.0, 137.180236816
24.9059143, -13.0, 137.26675415
23.8331413, -13.0, 137.356246948
22.7603683, -13.0, 137.448272705
21.6875954, -13.0, 137.542175293
20.6148243, -13.0, 137.637084961
19.5420513, -13.0, 137.731765747
18.4692783, -13.0, 137.824645996
17.3965054, -13.0, 137.913665771
16.3237324, -13.0, 137.996337891
15.2509604, -13.0, 138.069610596
14.1781874, -13.0, 138.129898071
13.1054144, -13.0, 138.173171997
12.0326424, -13.0, 138.194946289
10.9598694, -13.0, 138.190505981
9.88709641, -13.0, 138.15512085
8.81432438, -13.0, 138.084274292
7.7415514, -13.0, 137.97416687
6.6687789, -13.0, 137.821960449
5.59600592, -13.0, 137.626235962
4.52323341, -13.0, 137.387313843
3.45046091, -13.0, 137.107376099
2.37768817, -13.0, 136.790481567
1.30491555, -13.0, 136.442306519
0.232142851, -13.0, 136.069763184
-0.832706749, -13.0, 135.683258057
-1.89755642, -13.0, 135.287506104
-2.96240592, -13.0, 134.889373779
-4.02725554, -13.0, 134.494750977
-5.09210539, -13.0, 134.108352661
-6.15695477, -13.0, 133.733596802
-7.22180462, -13.0, 133.372711182
-8.28665447, -13.0, 133.02684021
-9.35150337, -13.0, 132.696273804
-10.4163532, -13.0, 132.380645752
-11.4812031, -13.0, 132.079071045
-12.5460529, -13.0, 131.790359497
-13.6109018, -13.0, 131.5131073
-14.6757517, -13.0, 131.245773315
-15.7406015, -13.0, 130.986709595
-16.8054504, -13.0, 130.734283447
-17.8703003, -13.0, 130.486816406
-18.9351501, -13.0, 130.242614746
98.9274216, -14.0, 140.260574341
97.8548355, -14.0, 140.519927979
96.7822571, -14.0, 140.776992798
95.7096786, -14.0, 141.03074646
94.6371002, -14.0, 141.280258179
93.5645142, -14.0, 141.524642944
92.4919357, -14.0, 141.763092041
91.4193573, -14.0, 141.994918823
90.3467712, -14.0, 142.219512939
89.2741928, -14.0, 142.436401367
88.2016144, -14.0, 142.645202637
87.1290359, -14.0, 142.845626831
86.0564499, -14.0, 143.037490845
84.9838715, -14.0, 143.220718384
83.911293, -14.0, 143.395278931
82.838707, -14.0, 143.561233521
81.7661285, -14.0, 143.718734741
80.6935501, -14.0, 143.867935181
79.6209641, -14.0, 144.009094238
78.5483856, -14.0, 144.142440796
77.4758072, -14.0, 144.268295288
76.4032288, -14.0, 144.386962891
75.3306427, -14.0, 144.498779297
74.2580643, -14.0, 144.6040802
73.1854858, -14.0, 144.703216553
72.1128998, -14.0, 144.796554565
71.0403214, -14.0, 144.884429932
69.9677429, -14.0, 144.967178345
68.8951645, -14.0, 145.045166016
67.8225784, -14.0, 145.11869812
66.75, -14.0, 145.18812561
65.6774216, -14.0, 145.253723145
64.6048355, -14.0, 145.315841675
63.5322571, -14.0, 145.374740601
62.4596786, -14.0, 145.430725098
61.3870964, -14.0, 145.484039307
60.314518, -14.0, 145.534988403
59.2419357, -14.0, 145.58380127
58.1693535, -14.0, 145.630737305
57.0967751, -14.0, 145.676010132
56.0241928, -14.0, 145.719894409
54.9516144, -14.0, 145.762573242
53.8790321, -14.0, 145.804290771
52.8064499, -14.0, 145.84526062
51.7338715, -14.0, 145.885681152
50.6612892, -14.0, 145.925750732
49.5887108, -14.0, 145.965698242
48.5161285, -14.0, 146.005691528
47.4435501, -14.0, 146.045959473
46.3709679, -14.0, 146.086669922
45.2983856, -14.0, 146.12802124
44.2258072, -14.0, 146.170211792
43.1532249, -14.0, 146.213439941
42.0806465, -14.0, 146.257873535
41.0080643, -14.0, 146.303726196
39.935482, -14.0, 146.351165771
38.8629036, -14.0, 146.400375366
37.7903214, -14.0, 146.451553345
36.7177429, -14.0, 146.504867554
35.6451607, -14.0, 146.56048584
34.5725822, -14.0, 146.61857605
33.5, -14.0, 146.679260254
32.4274178, -14.0, 146.742706299
31.3548393, -14.0, 146.808990479
30.282259, -14.0, 146.878189087
29.2096767, -14.0, 146.950363159
28.1370964, -14.0, 147.025482178
27.0645161, -14.0, 147.103485107
25.9919357, -14.0, 147.184188843
24.9193554, -14.0, 147.267333984
23.8467751, -14.0, 147.352523804
22.7741928, -14.0, 147.439163208
21.7016125, -14.0, 147.526504517
20.6290321, -14.0, 147.613525391
19.5564518, -14.0, 147.698898315
18.4838715, -14.0, 147.780975342
17.4112911, -14.0, 147.857772827
16.3387089, -14.0, 147.926834106
15.2661295, -14.0, 147.985351562
14.1935482, -14.0, 148.030090332
13.1209679, -14.0, 148.057495117
12.0483875, -14.0, 148.063720703
10.9758062, -14.0, 148.04486084
9.9032259, -14.0, 147.997055054
8.83064556, -14.0, 147.916778564
7.75806475, -14.0, 147.801101685
6.68548393, -14.0, 147.647979736
5.61290312, -14.0, 147.456542969
4.54032278, -14.0, 147.227264404
3.46774197, -14.0, 146.962097168
2.39516139, -14.0, 146.664382935
1.3225807, -14.0, 146.338729858
0.25, -14.0, 145.990692139
-0.815789461, -14.0, 145.628662109
-1.88157892, -14.0, 145.256515503
-2.94736838, -14.0, 144.879989624
-4.01315784, -14.0, 144.504135132
-5.07894754, -14.0, 144.133163452
-6.14473677, -14.0, 143.770309448
-7.21052647, -14.0, 143.417877197
-8.27631569, -14.0, 143.077270508
-9.34210491, -14.0, 142.749145508
-10.4078951, -14.0, 142.433532715
-11.4736843, -14.0, 142.129989624
-12.5394735, -14.0, 141.83770752
-13.6052628, -14.0, 141.555603027
-14.6710529, -14.0, 141.282424927
-15.7368422, -14.0, 141.016799927
-16.8026314, -14.0, 140.757263184
-17.8684216, -14.0, 140.502319336
-18.9342098, -14.0, 140.250427246
98.9276123, -15.0, 150.255996704
97.8552246, -15.0, 150.51083374
96.7828369, -15.0, 150.763549805
95.7104492, -15.0, 151.013198853
94.6380539, -15.0, 151.258865356
93.5656662, -15.0, 151.499710083
92.4932785, -15.0, 151.73500061
91.4208908, -15.0, 151.964050293
90.3485031, -15.0, 152.186279297
89.2761154, -15.0, 152.4012146
88.2037277, -15.0, 152.608474731
87.13134, -15.0, 152.807754517
86.0589447, -15.0, 152.998855591
84.986557, -15.0, 153.181655884
83.9141693, -15.0, 153.356140137
82.8417816, -15.0, 153.52230835
81.7693939, -15.0, 153.680267334
80.6970062, -15.0, 153.830169678
79.6246185, -15.0, 153.972213745
78.5522308, -15.0, 154.106613159
77.4798355, -15.0, 154.233657837
76.4074478, -15.0, 154.353622437
75.3350601, -15.0, 154.466812134
74.2626724, -15.0, 154.573547363
73.1902847, -15.0, 154.674163818
72.117897, -15.0, 154.768997192
71.0455093, -15.0, 154.858383179
69.9731216, -15.0, 154.942642212
68.9007263, -15.0, 155.022109985
67.8283386, -15.0, 155.097122192
66.7559509, -15.0, 155.167984009
65.6835632, -15.0, 155.235015869
64.6111755, -15.0, 155.298492432
63.5387878, -15.0, 155.35874939
62.4663963, -15.0, 155.416030884
61.3940086, -15.0, 155.470626831
60.3216209, -15.0, 155.522796631
59.2492332, -15.0, 155.572799683
58.1768417, -15.0, 155.620895386
57.104454, -15.0, 155.667312622
56.0320663, -15.0, 155.712280273
54.9596786, -15.0, 155.75604248
53.8872871, -15.0, 155.798797607
52.8148994, -15.0, 155.840774536
51.7425117, -15.0, 155.882202148
50.6701241, -15.0, 155.923248291
49.5977325, -15.0, 155.964141846
48.5253448, -15.0, 156.005096436
47.4529572, -15.0, 156.046264648
46.3805695, -15.0, 156.087890625
45.3081779, -15.0, 156.130126953
44.2357903, -15.0, 156.173187256
43.1634026, -15.0, 156.217269897
42.0910149, -15.0, 156.262527466
41.0186234, -15.0, 156.309158325
39.9462357, -15.0, 156.357345581
38.873848, -15.0, 156.407272339
37.8014603, -15.0, 156.459091187
36.7290688, -15.0, 156.512954712
35.6566811, -15.0, 156.569046021
34.5842934, -15.0, 156.627456665
33.5119057, -15.0, 156.688339233
32.439518, -15.0, 156.75177002
31.3671284, -15.0, 156.817825317
30.2947388, -15.0, 156.886520386
29.2223511, -15.0, 156.957839966
28.1499615, -15.0, 157.031692505
27.0775738, -15.0, 157.107925415
26.0051842, -15.0, 157.186294556
24.9327965, -15.0, 157.266418457
23.8604069, -15.0, 157.347793579
22.7880192, -15.0, 157.429763794
21.7156296, -15.0, 157.511444092
20.6432419, -15.0, 157.591720581
19.5708523, -15.0, 157.669235229
18.4984646, -15.0, 157.74230957
17.426075, -15.0, 157.80897522
16.3536873, -15.0, 157.866928101
15.2812977, -15.0, 157.913528442
14.208909, -15.0, 157.945846558
13.1365204, -15.0, 157.960723877
12.0641317, -15.0, 157.954849243
10.9917431, -15.0, 157.924926758
9.91935444, -15.0, 157.867767334
8.84696579, -15.0, 157.780563354
7.77457762, -15.0, 157.661010742
6.70218897, -15.0, 157.507659912
5.62980032, -15.0, 157.319946289
4.55741167, -15.0, 157.098449707
3.48502302, -15.0, 156.844909668
2.41263437, -15.0, 156.562149048
1.34024572, -15.0, 156.253997803
0.267857134, -15.0, 155.925033569
-0.798872173, -15.0, 155.582077026
-1.86560154, -15.0, 155.228500366
-2.93233085, -15.0, 154.869155884
-3.99906015, -15.0, 154.50843811
-5.0657897, -15.0, 154.150146484
-6.13251877, -15.0, 153.797302246
-7.19924831, -15.0, 153.452209473
-8.26597786, -15.0, 153.116394043
-9.33270645, -15.0, 152.790771484
-10.399436, -15.0, 152.475646973
-11.4661655, -15.0, 152.170898438
-12.5328951, -15.0, 151.87600708
-13.5996237, -15.0, 151.590179443
-14.6663532, -15.0, 151.312393188
-15.7330828, -15.0, 151.041488647
-16.7998123, -15.0, 150.776168823
-17.8665409, -15.0, 150.515106201
-18.9332714, -15.0, 150.256866455
98.927803, -16.0, 160.252319336
97.8556061, -16.0, 160.503540039
96.7834091, -16.0, 160.7527771
95.7112122, -16.0, 160.999099731
94.6390152, -16.0, 161.241653442
93.5668182, -16.0, 161.479660034
92.4946213, -16.0, 161.712387085
91.4224243, -16.0, 161.939193726
90.3502274, -16.0, 162.159500122
89.2780304, -16.0, 162.372833252
88.2058334, -16.0, 162.578811646
87.1336441, -16.0, 162.777130127
86.0614471, -16.0, 162.967575073
84.9892502, -16.0, 163.150009155
83.9170532, -16.0, 163.324371338
82.8448563, -16.0, 163.49067688
81.7726593, -16.0, 163.648986816
80.7004623, -16.0, 163.799423218
79.6282654, -16.0, 163.942153931
78.5560684, -16.0, 164.077392578
77.4838715, -16.0, 164.205368042
76.4116745, -16.0, 164.32635498
75.3394775, -16.0, 164.440658569
74.2672806, -16.0, 164.548538208
73.1950836, -16.0, 164.650344849
72.1228867, -16.0, 164.746398926
71.0506897, -16.0, 164.836990356
69.9784927, -16.0, 164.922470093
68.9062958, -16.0, 165.003158569
67.8340988, -16.0, 165.079360962
66.7619019, -16.0, 165.151412964
65.6897049, -16.0, 165.219589233
64.6175079, -16.0, 165.284194946
63.5453148, -16.0, 165.345550537
62.4731178, -16.0, 165.403900146
61.4009209, -16.0, 165.459533691
60.3287239, -16.0, 165.512710571
59.2565269, -16.0, 165.563705444
58.18433, -16.0, 165.612747192
57.1121368, -16.0, 165.660079956
56.0399399, -16.0, 165.705963135
54.9677429, -16.0, 165.750595093
53.895546, -16.0, 165.794204712
52.823349, -16.0, 165.837020874
51.751152, -16.0, 165.879257202
50.6789551, -16.0, 165.921112061
49.6067581, -16.0, 165.962799072
48.5345612, -16.0, 166.004501343
47.4623642, -16.0, 166.046432495
46.3901672, -16.0, 166.088790894
45.3179741, -16.0, 166.131759644
44.2457771, -16.0, 166.175521851
43.1735802, -16.0, 166.220275879
42.1013832, -16.0, 166.266204834
41.0291862, -16.0, 166.313476562
39.9569893, -16.0, 166.362258911
38.8847923, -16.0, 166.412734985
37.8125954, -16.0, 166.465042114
36.7403984, -16.0, 166.519348145
35.6682014, -16.0, 166.575775146
34.5960045, -16.0, 166.634429932
33.5238113, -16.0, 166.695419312
32.4516144, -16.0, 166.758789062
31.3794155, -16.0, 166.824584961
30.3072205, -16.0, 166.892791748
29.2350235, -16.0, 166.963317871
28.1628265, -16.0, 167.03604126
27.0906296, -16.0, 167.110748291
26.0184326, -16.0, 167.187088013
24.9462357, -16.0, 167.264648438
23.8740406, -16.0, 167.342819214
22.8018436, -16.0, 167.420883179
21.7296467, -16.0, 167.49786377
20.6574497, -16.0, 167.572616577
19.5852528, -16.0, 167.643722534
18.5130577, -16.0, 167.70954895
17.4408607, -16.0, 167.768127441
16.3686638, -16.0, 167.817276001
15.2964668, -16.0, 167.854507446
14.2242708, -16.0, 167.877182007
13.1520739, -16.0, 167.88243103
12.0798769, -16.0, 167.867370605
11.0076809, -16.0, 167.82913208
9.93548393, -16.0, 167.765075684
8.86328697, -16.0, 167.672866821
7.79109049, -16.0, 167.550704956
6.718894, -16.0, 167.397476196
5.64669752, -16.0, 167.212890625
4.57450056, -16.0, 166.997528076
3.50230408, -16.0, 166.752990723
2.43010759, -16.0, 166.481704712
1.35791087, -16.0, 166.186920166
0.285714298, -16.0, 165.872528076
-0.781954885, -16.0, 165.544158936
-1.84962404, -16.0, 165.204864502
-2.91729331, -16.0, 164.858840942
-3.98496246, -16.0, 164.510009766
-5.05263138, -16.0, 164.16178894
-6.12030077, -16.0, 163.817047119
-7.18797016, -16.0, 163.477996826
-8.25563908, -16.0, 163.146286011
-9.32330799, -16.0, 162.822937012
-10.3909779, -16.0, 162.508483887
-11.4586468, -16.0, 162.203018188
-12.5263157, -16.0, 161.906265259
-13.5939846, -16.0, 161.617614746
-14.6616545, -16.0, 161.336257935
-15.7293234, -16.0, 161.061203003
-16.7969933, -16.0, 160.791305542
-17.8646622, -16.0, 160.525344849
-18.9323311, -16.0, 160.262023926
98.9279938, -17.0, 170.249481201
97.8559875, -17.0, 170.497940063
96.783989, -17.0, 170.744491577
95.7119827, -17.0, 170.988265991
94.6399765, -17.0, 171.228439331
93.5679703, -17.0, 171.464263916
92.4959641, -17.0, 171.695007324
91.4239655, -17.0, 171.920059204
90.3519592, -17.0, 172.138870239
89.279953, -17.0, 172.350952148
88.2079468, -17.0, 172.555923462
87.1359482, -17.0, 172.753479004
86.063942, -17.0, 172.943405151
84.9919357, -17.0, 173.125534058
83.9199295, -17.0, 173.299789429
82.8479233, -17.0, 173.466171265
81.7759247, -17.0, 173.624725342
80.7039185, -17.0, 173.775543213
79.6319122, -17.0, 173.918792725
78.559906, -17.0, 174.054656982
77.4878998, -17.0, 174.183349609
76.4159012, -17.0, 174.305114746
75.343895, -17.0, 174.420257568
74.2718887, -17.0, 174.529022217
73.1998825, -17.0, 174.631744385
72.1278839, -17.0, 174.728729248
71.0558777, -17.0, 174.820266724
69.9838715, -17.0, 174.906692505
68.9118652, -17.0, 174.988311768
67.839859, -17.0, 175.065444946
66.7678604, -17.0, 175.138397217
65.6958542, -17.0, 175.207473755
64.623848, -17.0, 175.272964478
63.5518417, -17.0, 175.335174561
62.4798393, -17.0, 175.394348145
61.4078331, -17.0, 175.450805664
60.3358307, -17.0, 175.504760742
59.2638245, -17.0, 175.556518555
58.1918221, -17.0, 175.606307983
57.1198158, -17.0, 175.654373169
56.0478096, -17.0, 175.700942993
54.9758072, -17.0, 175.746261597
53.903801, -17.0, 175.790542603
52.8317986, -17.0, 175.834014893
51.7597923, -17.0, 175.876876831
50.6877899, -17.0, 175.9193573
49.6157837, -17.0, 175.961654663
48.5437775, -17.0, 176.003952026
47.4717751, -17.0, 176.046478271
46.3997688, -17.0, 176.089401245
45.3277664, -17.0, 176.132919312
44.2557602, -17.0, 176.177230835
43.183754, -17.0, 176.222518921
42.1117516, -17.0, 176.268936157
41.0397453, -17.0, 176.316696167
39.9677429, -17.0, 176.365921021
38.8957367, -17.0, 176.416809082
37.8237343, -17.0, 176.469497681
36.7517281, -17.0, 176.524108887
35.6797218, -17.0, 176.580780029
34.6077194, -17.0, 176.639587402
33.5357132, -17.0, 176.700622559
32.4637108, -17.0, 176.763916016
31.3917046, -17.0, 176.829467773
30.3197002, -17.0, 176.897247314
29.2476959, -17.0, 176.96711731
28.1756916, -17.0, 177.038894653
27.1036873, -17.0, 177.112335205
26.031683, -17.0, 177.187057495
24.9596767, -17.0, 177.262557983
23.8876724, -17.0, 177.338180542
22.8156681, -17.0, 177.413162231
21.7436638, -17.0, 177.486465454
20.6716595, -17.0, 177.556915283
19.5996552, -17.0, 177.623092651
18.5276489, -17.0, 177.683349609
17.4556446, -17.0, 177.735778809
16.3836403, -17.0, 177.778274536
15.311636, -17.0, 177.808517456
14.2396317, -17.0, 177.824005127
13.1676264, -17.0, 177.822174072
12.0956221, -17.0, 177.800415039
11.0236177, -17.0, 177.756195068
9.95161247, -17.0, 177.687240601
8.87960815, -17.0, 177.591567993
7.80760384, -17.0, 177.467712402
6.73559904, -17.0, 177.314819336
