39.8495, -6, 63.6491
38.7753, -6, 63.1053
37.7012, -6, 63.3636
36.6271, -6, 64.0369
35.553, -6, 64.6871
34.4789, -6, 65.2102
33.4048, -6, 65.579
32.3306, -6, 65.7782
31.2565, -6, 65.732
30.1824, -6, 65.5355
29.1083, -6, 66.692
28.0342, -6, 68.3184
26.9601, -6, 69.4989
25.8859, -6, 70.4578
24.8118, -6, 71.2896
23.7377, -6, 72.0764
22.6636, -6, 72.904
21.5895, -6, 73.8301
20.5154, -6, 74.352
19.4412, -6, 74.8174
18.3671, -6, 74.9767
17.293, -6, 74.6698
16.2189, -6, 74.4429
15.1448, -6, 74.2804
14.0707, -6, 74.152
12.9965, -6, 74.039
11.9224, -6, 73.9645
10.8483, -6, 74.0066
9.77419, -6, 73.2624
8.70008, -6, 73.3463
7.62596, -6, 73.0188
6.55184, -6, 72.5372
5.47773, -6, 71.7585
4.40361, -6, 73.4
3.32949, -6, 70.1638
2.25538, -6, 69.4304
1.18126, -6, 69.7063
0.107143, -6, 64.5927
-0.951128, -6, 64.361
-2.0094, -6, 64.3783
-3.06767, -6, 63.8853
-4.12594, -6, 63.2275
-5.18421, -6, 62.4696
-6.24248, -6, 61.6188
-7.30075, -6, 60.6782
-8.35902, -6, 59.7662
-9.41729, -6, 58.9823
-10.4756, -6, 58.5702
-11.5338, -6, 58.3702
-12.5921, -6, 58.2497
-13.6504, -6, 58.2235
-14.7086, -6, 58.128
-15.7669, -6, 57.9364
-16.8252, -6, 57.6538
-17.8835, -6, 57.3465
-18.9417, -6, 57.1722
98.9261, -7, 59.0075
97.8521, -7, 61.0832
96.7782, -7, 62.5162
95.7043, -7, 63.8163
94.6304, -7, 65.0076
93.5564, -7, 66.042
92.4825, -7, 66.8217
91.4086, -7, 67.0474
90.3347, -7, 64.0821
89.2607, -7, 67.0326
88.1868, -7, 68.7363
87.1129, -7, 69.2886
86.039, -7, 69.5316
84.9651, -7, 69.5334
83.8911, -7, 69.2761
82.8172, -7, 68.7451
81.7433, -7, 68.0776
80.6694, -7, 68.8865
79.5954, -7, 69.8114
78.5215, -7, 67.5644
77.4476, -7, 67.757
76.3737, -7, 68.1005
75.2997, -7, 68.1713
74.2258, -7, 67.9061
73.1519, -7, 67.2773
72.078, -7, 66.3116
71.004, -7, 66.0152
69.9301, -7, 70.6644
68.8562, -7, 65.5372
67.7823, -7, 66.0154
66.7083, -7, 66.7458
65.6344, -7, 67.0898
64.5605, -7, 67.0915
63.4866, -7, 66.8046
62.4126, -7, 66.247
61.3387, -7, 65.369
60.2648, -7, 62.8974
59.1909, -7, 64.8211
58.1169, -7, 66.196
57.043, -7, 66.8176
55.9691, -7, 67.1189
54.8952, -7, 67.234
53.8212, -7, 67.2112
52.7473, -7, 67.1506
51.6734, -7, 67.2403
50.5995, -7, 68.3255
49.5255, -7, 69.0286
48.4516, -7, 68.5445
47.3777, -7, 69.0188
46.3038, -7, 69.6692
45.2298, -7, 70.341
44.1559, -7, 70.98
43.082, -7, 71.636
42.0081, -7, 72.3667
40.9341, -7, 73.2884
39.8602, -7, 73.5891
38.7863, -7, 74.0463
37.7124, -7, 74.3426
36.6384, -7, 74.8021
35.5645, -7, 75.2941
34.4906, -7, 75.7321
33.4167, -7, 76.0525
32.3427, -7, 76.1744
31.2688, -7, 75.9074
30.1949, -7, 74.5232
29.121, -7, 76.5753
28.047, -7, 78.2786
26.9731, -7, 79.4718
25.8992, -7, 80.3851
24.8253, -7, 81.1597
23.7513, -7, 81.8746
22.6774, -7, 82.5803
21.6035, -7, 83.2694
20.5296, -7, 84.0996
19.4556, -7, 84.5954
18.3817, -7, 84.4348
17.3078, -7, 84.343
16.2339, -7, 84.2198
15.1599, -7, 84.1136
14.086, -7, 84.0378
13.0121, -7, 83.979
11.9382, -7, 83.9003
10.8642, -7, 84.303
9.79032, -7, 86.1408
8.7164, -7, 84.3658
7.64247, -7, 83.4914
6.56855, -7, 83.1551
5.49462, -7, 83.3864
4.4207, -7, 82.172
3.34677, -7, 78.825
2.27285, -7, 80.5072
1.19892, -7, 79.629
0.125, -7, 74.2329
-0.934211, -7, 74.9576
-1.99342, -7, 74.713
-3.05263, -7, 74.1834
-4.11184, -7, 73.5387
-5.17105, -7, 72.8124
-6.23026, -7, 71.9915
-7.28947, -7, 71.028
-8.34868, -7, 69.8308
-9.4079, -7, 68.7373
-10.4671, -7, 68.2472
-11.5263, -7, 68.2503
-12.5855, -7, 68.5342
-13.6447, -7, 68.5998
-14.7039, -7, 68.5089
-15.7632, -7, 68.2864
-16.8224, -7, 67.9246
-17.8816, -7, 67.3795
-18.9408, -7, 66.7036
98.9263, -8, 70.2378
97.8525, -8, 72.0175
96.7788, -8, 73.3932
95.7051, -8, 74.6492
94.6313, -8, 75.7794
93.5576, -8, 76.7253
92.4839, -8, 77.2948
91.4101, -8, 76.8318
90.3364, -8, 73.4507
89.2627, -8, 75.8241
88.1889, -8, 78.5773
87.1152, -8, 79.5773
86.0415, -8, 79.9191
84.9677, -8, 79.9093
83.894, -8, 79.6103
82.8203, -8, 78.9032
81.7465, -8, 77.5665
80.6728, -8, 76.0283
79.5991, -8, 76.8013
78.5253, -8, 76.9989
77.4516, -8, 78.0707
76.3779, -8, 78.6513
75.3041, -8, 78.7934
74.2304, -8, 78.6276
73.1567, -8, 78.1535
72.0829, -8, 77.4006
71.0092, -8, 77.481
69.9355, -8, 80.6863
68.8617, -8, 77.4352
67.788, -8, 77.5574
66.7143, -8, 78.2179
65.6406, -8, 78.5732
64.5668, -8, 78.6736
63.4931, -8, 78.5575
62.4194, -8, 78.1467
61.3456, -8, 77.3425
60.2719, -8, 75.0948
59.1982, -8, 76.479
58.1244, -8, 77.9128
57.0507, -8, 78.5249
55.977, -8, 78.7375
54.9032, -8, 78.7435
53.8295, -8, 78.595
52.7558, -8, 78.2743
51.682, -8, 77.7138
50.6083, -8, 77.0686
49.5346, -8, 77.6372
48.4608, -8, 78.6967
47.3871, -8, 79.8953
46.3134, -8, 80.8028
45.2396, -8, 81.5715
44.1659, -8, 82.2508
43.0922, -8, 82.8732
42.0184, -8, 83.4161
40.9447, -8, 83.6805
39.871, -8, 84.0712
38.7972, -8, 84.8206
37.7235, -8, 85.5279
36.6498, -8, 86.0268
35.576, -8, 86.4509
34.5023, -8, 86.8113
33.4286, -8, 87.0706
32.3548, -8, 87.1318
31.2811, -8, 86.8847
30.2074, -8, 85.8601
29.1336, -8, 87.4845
28.0599, -8, 88.8417
26.9862, -8, 89.8158
25.9124, -8, 90.5657
24.8387, -8, 91.1925
23.765, -8, 91.7492
22.6912, -8, 92.2725
21.6175, -8, 92.8352
20.5438, -8, 93.8649
19.47, -8, 94.303
18.3963, -8, 93.9006
17.3226, -8, 93.8309
16.2488, -8, 93.762
15.1751, -8, 93.7053
14.1014, -8, 93.683
13.0276, -8, 93.7402
11.9539, -8, 93.9458
10.8802, -8, 94.1978
9.80645, -8, 95.5761
8.73272, -8, 93.7901
7.65899, -8, 93.1629
6.58525, -8, 92.6833
5.51152, -8, 92.6916
4.43779, -8, 92.089
3.36406, -8, 89.7473
2.29032, -8, 90.5352
1.21659, -8, 88.1157
0.142857, -8, 86.7603
-0.917293, -8, 86.1035
-1.97744, -8, 85.3424
-3.03759, -8, 84.6789
-4.09774, -8, 84.0266
-5.15789, -8, 83.3497
-6.21805, -8, 82.615
-7.2782, -8, 81.7618
-8.33835, -8, 80.6381
-9.3985, -8, 78.7427
-10.4586, -8, 77.9545
-11.5188, -8, 79.0009
-12.5789, -8, 79.3323
-13.6391, -8, 79.3595
-14.6992, -8, 79.2354
-15.7594, -8, 78.9957
-16.8195, -8, 78.6299
-17.8797, -8, 78.0649
-18.9398, -8, 77.0455
98.9265, -9, 82.0979
97.8529, -9, 83.1597
96.7794, -9, 84.5
95.7058, -9, 85.7207
94.6323, -9, 86.7895
93.5588, -9, 87.6713
92.4852, -9, 88.2311
91.4117, -9, 88.1999
90.3381, -9, 88.504
89.2646, -9, 88.2036
88.1911, -9, 89.6898
87.1175, -9, 90.4614
86.044, -9, 90.7213
84.9704, -9, 90.6933
83.8969, -9, 90.4495
82.8233, -9, 89.9476
81.7498, -9, 88.8701
80.6763, -9, 85.3202
79.6027, -9, 83.1304
78.5292, -9, 88.4604
77.4556, -9, 89.7318
76.3821, -9, 90.0764
75.3086, -9, 90.1994
74.235, -9, 90.2109
73.1615, -9, 90.206
72.0879, -9, 90.2263
71.0144, -9, 89.4913
69.9409, -9, 85.3257
68.8673, -9, 90.0386
67.7938, -9, 90.6169
66.7202, -9, 90.6168
65.6467, -9, 90.6811
64.5732, -9, 90.7666
63.4996, -9, 90.8413
62.4261, -9, 90.8775
61.3525, -9, 90.5159
60.279, -9, 90.2231
59.2055, -9, 89.9051
58.1319, -9, 90.46
57.0584, -9, 90.6099
55.9848, -9, 90.6357
54.9113, -9, 90.566
53.8377, -9, 90.3507
52.7642, -9, 89.8757
51.6907, -9, 88.923
50.6171, -9, 86.7691
49.5436, -9, 86.3495
48.47, -9, 89.5065
47.3965, -9, 91.1193
46.323, -9, 92.231
45.2494, -9, 93.0509
44.1759, -9, 93.6997
43.1023, -9, 94.2177
42.0288, -9, 94.6012
40.9553, -9, 94.7687
39.8817, -9, 94.8923
38.8082, -9, 96.0786
37.7346, -9, 96.8272
36.6611, -9, 97.3225
35.5876, -9, 97.7033
34.514, -9, 98.0236
33.4405, -9, 98.2947
32.3669, -9, 98.5113
31.2934, -9, 98.5671
30.2199, -9, 98.9097
29.1463, -9, 99.226
28.0728, -9, 99.9657
26.99923, -9, 100.4844
25.92569, -9, 100.9506
24.85215, -9, 101.3838
23.77861, -9, 101.7846
22.70507, -9, 102.1685
21.63153, -9, 102.6096
20.55799, -9, 103.1946
19.48445, -9, 103.4632
18.41091, -9, 103.3756
17.33737, -9, 103.2997
16.26382, -9, 103.2971
15.19028, -9, 103.2984
14.11674, -9, 103.3089
13.0432, -9, 103.3639
11.96966, -9, 103.5675
10.89612, -9, 103.9588
9.82258, -9, 101.2669
8.74904, -9, 103.0281
7.675499, -9, 102.8311
6.601959, -9, 102.2195
5.528418, -9, 100.7381
4.454877, -9, 100.6964
3.381336, -9, 102.2692
2.3078, -9, 99.4083
1.23425, -9, 96.3243
0.160714, -9, 99.7814
-0.900376, -9, 97.3051
-1.96147, -9, 96.049
-3.02256, -9, 95.2481
-4.08365, -9, 94.5927
-5.14474, -9, 93.9847
-6.20583, -9, 93.3764
-7.26692, -9, 92.716
-8.32801, -9, 91.891
-9.3891, -9, 90.358
-10.4502, -9, 89.3468
-11.5113, -9, 90.3672
-12.5724, -9, 90.4696
-13.6335, -9, 90.3754
-14.6945, -9, 90.1925
-15.7556, -9, 89.9443
-16.8167, -9, 89.6236
-17.8778, -9, 89.1799
-18.9389, -9, 88.4007
98.9267, -10, 94.5943
97.8533, -10, 95.011
96.78, -10, 96.0566
95.7066, -10, 97.1029
94.6333, -10, 98.0919
93.5599, -10, 99.0154
92.4866, -10, 99.8847
91.41321, -10, 101.1789
90.33986, -10, 103.3376
89.26651, -10, 102.9408
88.19316, -10, 101.9132
87.11981, -10, 101.8599
86.04647, -10, 101.8739
84.97312, -10, 101.7983
83.89977, -10, 101.6447
82.82642, -10, 101.3744
81.75307, -10, 100.8528
80.6797, -10, 98.6816
79.6064, -10, 96.3629
78.53303, -10, 100.6565
77.45968, -10, 101.5165
76.38633, -10, 101.8613
75.31298, -10, 102.0532
74.23963, -10, 102.2382
73.16628, -10, 102.4549
72.09293, -10, 102.6116
71.01958, -10, 101.8663
69.9462, -10, 97.9551
68.87289, -10, 102.5874
67.79954, -10, 103.2288
66.72619, -10, 103.1492
65.65284, -10, 103.0736
64.57949, -10, 103.0927
63.50615, -10, 103.2112
62.4328, -10, 103.4529
61.35945, -10, 104.0989
60.2861, -10, 105.1737
59.21275, -10, 104.5667
58.1394, -10, 103.2686
57.06605, -10, 102.8879
55.9927, -10, 102.758
54.91935, -10, 102.6535
53.846, -10, 102.4758
52.77266, -10, 102.058
51.69931, -10, 101.1261
50.626, -10, 98.7792
49.5526, -10, 98.1
48.47926, -10, 101.3947
47.40591, -10, 103.0247
46.33257, -10, 104.0679
45.25922, -10, 104.7959
44.18587, -10, 105.3768
43.11252, -10, 105.8491
42.03917, -10, 106.2197
40.96582, -10, 106.5862
39.89247, -10, 106.8354
38.81913, -10, 107.8691
37.74578, -10, 108.319
36.67243, -10, 108.7027
35.59908, -10, 109.0184
34.52573, -10, 109.3205
33.45238, -10, 109.6365
32.37903, -10, 109.9985
31.30568, -10, 110.6332
30.23233, -10, 111.5597
29.15899, -10, 111.5087
28.08564, -10, 111.2098
27.01229, -10, 111.3185
25.93894, -10, 111.5271
24.86559, -10, 111.7667
23.79224, -10, 112.0136
22.71889, -10, 112.2476
21.64555, -10, 112.4337
20.5722, -10, 112.3707
19.49885, -10, 112.401
18.4255, -10, 112.7592
17.35215, -10, 112.8882
16.2788, -10, 112.9479
15.20545, -10, 112.9727
14.1321, -10, 112.9966
13.05876, -10, 113.0181
11.98541, -10, 112.9802
10.91206, -10, 112.8528
9.83871, -10, 113.4326
8.765361, -10, 112.5421
7.692012, -10, 112.1582
6.618664, -10, 111.7868
5.545315, -10, 111.3708
4.471966, -10, 112.7124
3.398618, -10, 111.9633
2.325269, -10, 107.2023
1.25192, -10, 107.3586
0.1785714, -10, 109.1389
-0.8834587, -10, 107.9349
-1.945489, -10, 106.5762
-3.007519, -10, 105.732
-4.069549, -10, 105.1127
-5.131579, -10, 104.6
-6.193609, -10, 104.1444
-7.255639, -10, 103.7192
-8.317669, -10, 103.3011
-9.3797, -10, 102.84
-10.44173, -10, 102.3636
-11.50376, -10, 102.0447
-12.56579, -10, 101.7746
-13.62782, -10, 101.5144
-14.68985, -10, 101.2598
-15.75188, -10, 101.0083
-16.81391, -10, 100.7583
-17.87594, -10, 100.5084
-18.93797, -10, 100.257
98.92684, -11, 106.735
97.85368, -11, 107.4371
96.78053, -11, 107.9832
95.70737, -11, 108.748
94.63422, -11, 109.6712
93.56106, -11, 110.7615
92.4879, -11, 112.2121
91.41475, -11, 114.1459
90.34159, -11, 116.9414
89.26843, -11, 116.3868
88.19527, -11, 114.6681
87.12212, -11, 113.72
86.04897, -11, 113.2516
84.97581, -11, 113.0335
83.90265, -11, 112.9413
82.82949, -11, 112.9723
81.75634, -11, 113.1042
80.68318, -11, 114.0431
79.61002, -11, 115.6921
78.53687, -11, 113.063
77.46371, -11, 113.0987
76.39056, -11, 113.2615
75.3174, -11, 113.4698
74.24424, -11, 113.7446
73.17108, -11, 114.0724
72.09792, -11, 114.3726
71.02477, -11, 114.7893
69.95161, -11, 117.7874
68.87846, -11, 115.2266
67.8053, -11, 115.1366
66.73214, -11, 115.0499
65.65899, -11, 114.9705
64.58583, -11, 115.003
63.51267, -11, 115.2012
62.43952, -11, 115.6963
61.36636, -11, 116.8259
60.2932, -11, 119.4978
59.22005, -11, 117.8216
58.14689, -11, 116.0129
57.07373, -11, 115.2382
56.00058, -11, 114.9084
54.92742, -11, 114.7774
53.85426, -11, 114.7121
52.7811, -11, 114.6259
51.70795, -11, 114.2583
50.63479, -11, 113.1453
49.56163, -11, 113.1828
48.48848, -11, 114.4588
47.41532, -11, 115.4611
46.34217, -11, 116.0633
45.26901, -11, 116.5798
44.19585, -11, 117.0831
43.1227, -11, 117.6168
42.04954, -11, 118.2065
40.97638, -11, 118.7472
39.90322, -11, 119.7926
38.83007, -11, 119.7683
37.75691, -11, 119.9393
36.68375, -11, 120.0432
35.6106, -11, 120.2389
34.53744, -11, 120.5237
33.46429, -11, 120.914
32.39113, -11, 121.4853
31.31797, -11, 122.3241
30.24482, -11, 123.7646
29.17166, -11, 123.0929
28.0985, -11, 122.4012
27.02534, -11, 122.1499
25.95219, -11, 122.132
24.87903, -11, 122.2122
23.80588, -11, 122.3138
22.73272, -11, 122.3793
21.65956, -11, 122.3054
20.5864, -11, 121.8618
19.51325, -11, 121.7412
18.44009, -11, 122.2296
17.36694, -11, 122.4817
16.29378, -11, 122.5585
15.22062, -11, 122.5603
14.14747, -11, 122.5375
13.07431, -11, 122.5087
12.00115, -11, 122.4022
10.928, -11, 122.0573
9.854838, -11, 124.1252
8.781682, -11, 122.0953
7.708525, -11, 121.5244
6.635369, -11, 121.3842
5.562212, -11, 122.1632
4.489055, -11, 121.4885
3.415899, -11, 119.6294
2.342742, -11, 116.0723
1.269585, -11, 119.4553
0.1964286, -11, 118.2948
-0.8665413, -11, 117.4474
-1.929511, -11, 116.6731
-2.992481, -11, 115.9942
-4.055451, -11, 115.4937
-5.118421, -11, 115.1059
-6.181391, -11, 114.8079
-7.244361, -11, 114.6074
-8.307331, -11, 114.5778
-9.3703, -11, 115.1568
-10.43327, -11, 115.352
-11.49624, -11, 113.7104
-12.55921, -11, 113.0673
-13.62218, -11, 112.6421
-14.68515, -11, 112.3168
-15.74812, -11, 112.0636
-16.81109, -11, 111.8861
-17.87406, -11, 111.8313
-18.93703, -11, 112.1092
98.92703, -12, 118.1496
97.85407, -12, 119.1033
96.7811, -12, 119.6887
95.70814, -12, 120.397
94.63518, -12, 121.2973
93.56221, -12, 122.4352
92.48925, -12, 123.8863
91.41628, -12, 125.7423
90.34332, -12, 128.4233
89.27036, -12, 128.0683
88.19739, -12, 126.3703
87.12442, -12, 125.2551
86.05146, -12, 124.5952
84.97849, -12, 124.2483
83.90553, -12, 124.1375
82.83257, -12, 124.2999
81.7596, -12, 125.0586
80.68664, -12, 128.3409
79.61367, -12, 130.4492
78.5407, -12, 125.5868
77.46774, -12, 124.443
76.39478, -12, 124.2784
75.32182, -12, 124.4259
74.24885, -12, 124.7358
73.17588, -12, 125.2075
72.10292, -12, 125.9984
71.02995, -12, 128.097
69.95699, -12, 132.4966
68.88403, -12, 128.0984
67.81106, -12, 126.7209
66.7381, -12, 126.4042
65.66513, -12, 126.3427
64.59216, -12, 126.4458
63.5192, -12, 126.7429
62.44624, -12, 127.3192
61.37327, -12, 128.3402
60.30031, -12, 130.6767
59.22734, -12, 129.2237
58.15438, -12, 127.9251
57.08141, -12, 127.2472
56.00845, -12, 126.9181
54.93548, -12, 126.8087
53.86252, -12, 126.86
52.78955, -12, 127.0424
51.71659, -12, 127.479
50.64362, -12, 128.6289
49.57066, -12, 128.84
48.4977, -12, 128.037
47.42473, -12, 127.834
46.35176, -12, 127.997
45.2788, -12, 128.2873
44.20584, -12, 128.6806
43.13287, -12, 129.1963
42.05991, -12, 129.9138
40.98694, -12, 131.0364
39.91398, -12, 132.0287
38.84101, -12, 131.5005
37.76805, -12, 131.1604
36.69508, -12, 131.1286
35.62212, -12, 131.2691
34.54916, -12, 131.5421
33.47619, -12, 131.951
32.40322, -12, 132.5285
31.33026, -12, 133.3189
30.2573, -12, 134.6264
29.18433, -12, 133.8363
28.11137, -12, 133.1582
27.0384, -12, 132.8264
25.96544, -12, 132.6895
24.89247, -12, 132.6503
23.81951, -12, 132.6366
22.74654, -12, 132.5649
21.67358, -12, 132.3347
20.60061, -12, 131.9213
19.52765, -12, 131.7212
18.45469, -12, 132.0175
17.38172, -12, 132.1525
16.30876, -12, 132.1851
15.23579, -12, 132.1367
14.16283, -12, 132.0237
13.08986, -12, 131.8689
12.0169, -12, 131.7843
10.94393, -12, 132.0423
9.870968, -12, 129.4037
8.798003, -12, 131.1966
7.725039, -12, 130.9946
6.652074, -12, 130.4831
5.579109, -12, 129.9111
4.506145, -12, 129.1478
3.43318, -12, 127.8417
2.360215, -12, 127.2898
1.28725, -12, 129.0648
0.2142857, -12, 127.136
-0.849624, -12, 126.3609
-1.913534, -12, 126.2324
-2.977444, -12, 126.006
-4.041353, -12, 125.7531
-5.105263, -12, 125.5125
-6.169173, -12, 125.3265
-7.233083, -12, 125.2611
-8.296992, -12, 125.4774
-9.360902, -12, 126.4315
-10.42481, -12, 126.5464
-11.48872, -12, 125.0358
-12.55263, -12, 124.1646
-13.61654, -12, 123.6217
-14.68045, -12, 123.2428
-15.74436, -12, 122.9861
-16.80827, -12, 122.8585
-17.87218, -12, 122.9306
-18.93609, -12, 123.4521
98.92723, -13, 129.1334
97.85445, -13, 129.7984
96.78168, -13, 130.5483
95.70891, -13, 131.3112
94.63614, -13, 132.1916
93.56336, -13, 133.2352
92.49059, -13, 134.4518
91.41782, -13, 136.0035
90.34505, -13, 137.8526
89.27227, -13, 138.0279
88.1995, -13, 136.8466
87.12673, -13, 135.985
86.05396, -13, 135.4112
84.98119, -13, 135.0867
83.90841, -13, 134.9985
82.83564, -13, 135.2565
81.76286, -13, 136.2657
80.69009, -13, 138.4278
79.61732, -13, 138.5289
78.54455, -13, 137.0229
77.47177, -13, 135.6906
76.399, -13, 135.2745
75.32623, -13, 135.3419
74.25346, -13, 135.6734
73.18069, -13, 136.3011
72.10791, -13, 137.4837
71.03514, -13, 139.4039
69.96236, -13, 140.1544
68.88959, -13, 139.4051
67.81682, -13, 138.0411
66.74405, -13, 137.4479
65.67127, -13, 137.3112
64.5985, -13, 137.4165
63.52573, -13, 137.721
62.45296, -13, 138.2153
61.38018, -13, 138.8326
60.30741, -13, 138.6915
59.23464, -13, 139.2834
58.16187, -13, 138.9422
57.08909, -13, 138.5774
56.01632, -13, 138.365
54.94355, -13, 138.3528
53.87078, -13, 138.5635
52.798, -13, 139.0962
51.72523, -13, 140.2172
50.65246, -13, 142.449
49.57969, -13, 143.3292
48.50691, -13, 141.0324
47.43414, -13, 140.028
46.36137, -13, 139.7112
45.28859, -13, 139.7782
44.21582, -13, 140.0558
43.14305, -13, 140.5098
42.07028, -13, 141.1962
40.99751, -13, 142.2855
39.92473, -13, 143.2748
38.85196, -13, 142.3807
37.77919, -13, 141.8993
36.70641, -13, 141.847
35.63364, -13, 141.9686
34.56087, -13, 142.2061
33.48809, -13, 142.5564
32.41532, -13, 143.0225
31.34255, -13, 143.6328
30.26978, -13, 144.0888
29.197, -13, 143.9488
28.12423, -13, 143.4676
27.05146, -13, 143.1757
25.97869, -13, 142.9987
24.90591, -13, 142.9001
23.83314, -13, 142.8428
22.76037, -13, 142.7754
21.6876, -13, 142.6315
20.61482, -13, 142.2465
19.54205, -13, 142.0295
18.46928, -13, 142.1806
17.39651, -13, 142.1347
16.32373, -13, 142.0097
15.25096, -13, 141.8611
14.17819, -13, 141.7035
13.10541, -13, 141.5458
12.03264, -13, 141.3934
10.95987, -13, 141.2421
9.887096, -13, 141.0699
8.814324, -13, 140.5532
7.741551, -13, 140.1948
6.668779, -13, 139.6484
5.596006, -13, 138.1708
4.523233, -13, 135.5693
3.450461, -13, 136.7306
2.377688, -13, 140.1145
1.304916, -13, 139.2537
0.2321429, -13, 135.8879
-0.8327067, -13, 135.3028
-1.897556, -13, 135.7537
-2.962406, -13, 135.9573
-4.027256, -13, 135.9261
-5.092105, -13, 135.805
-6.156955, -13, 135.6929
-7.221805, -13, 135.6812
-8.286654, -13, 135.9035
-9.351503, -13, 136.1705
-10.41635, -13, 136.1261
-11.4812, -13, 135.669
-12.54605, -13, 134.892
-13.6109, -13, 134.3257
-14.67575, -13, 133.9225
-15.7406, -13, 133.6566
-16.80545, -13, 133.5324
-17.8703, -13, 133.5907
-18.93515, -13, 133.7818
98.92742, -14, 139.9204
97.85484, -14, 140.103
96.78226, -14, 140.7378
95.70968, -14, 141.4902
94.6371, -14, 142.3259
93.56451, -14, 143.2569
92.49194, -14, 144.308
91.41936, -14, 145.4459
90.34677, -14, 146.4549
89.27419, -14, 146.4751
88.20161, -14, 146.3604
87.12904, -14, 145.9911
86.05645, -14, 145.6805
84.98387, -14, 145.5008
83.91129, -14, 145.4864
82.83871, -14, 145.6629
81.76613, -14, 145.9338
80.69355, -14, 145.3015
79.62096, -14, 145.0763
78.54839, -14, 146.2195
77.47581, -14, 146.2155
76.40323, -14, 146.0982
75.33064, -14, 146.1808
74.25806, -14, 146.4915
73.18549, -14, 147.0416
72.1129, -14, 147.8119
71.04032, -14, 148.2596
69.96774, -14, 148.15
68.89516, -14, 148.5687
67.82258, -14, 148.3617
66.75, -14, 147.9785
65.67742, -14, 147.8299
64.60484, -14, 147.8812
63.53226, -14, 148.0775
62.45968, -14, 148.3556
61.3871, -14, 148.4683
60.31452, -14, 147.3985
59.24194, -14, 148.4552
58.16935, -14, 149.1403
57.09678, -14, 149.1445
56.02419, -14, 149.1592
54.95161, -14, 149.3139
53.87903, -14, 149.6818
52.80645, -14, 150.3744
51.73387, -14, 151.5658
50.66129, -14, 153.6358
49.58871, -14, 154.7781
48.51613, -14, 152.4734
47.44355, -14, 151.4742
46.37097, -14, 151.0451
45.29839, -14, 150.9783
44.22581, -14, 151.1469
43.15322, -14, 151.4726
42.08065, -14, 151.8974
41.00806, -14, 152.3372
39.93548, -14, 153.4757
38.8629, -14, 152.343
37.79032, -14, 152.2504
36.71774, -14, 152.2519
35.64516, -14, 152.3452
34.57258, -14, 152.5174
33.5, -14, 152.7648
32.42742, -14, 153.0862
31.35484, -14, 153.4234
30.28226, -14, 153.4902
29.20968, -14, 153.5349
28.1371, -14, 153.4244
27.06452, -14, 153.1897
25.99194, -14, 153.0215
24.91936, -14, 152.9207
23.84678, -14, 152.8751
22.77419, -14, 152.8799
21.70161, -14, 152.9271
20.62903, -14, 152.8893
19.55645, -14, 152.7192
18.48387, -14, 152.4503
17.41129, -14, 152.1413
16.33871, -14, 151.8523
15.26613, -14, 151.5993
14.19355, -14, 151.3898
13.12097, -14, 151.2172
12.04839, -14, 150.9892
10.97581, -14, 150.4674
9.903226, -14, 152.8848
8.830646, -14, 150.2587
7.758065, -14, 149.7399
6.685484, -14, 149.4798
5.612903, -14, 149.2116
4.540323, -14, 147.7723
3.467742, -14, 148.6399
2.395161, -14, 149.288
1.322581, -14, 147.2357
0.25, -14, 144.4103
-0.8157895, -14, 144.8036
-1.881579, -14, 145.7399
-2.947368, -14, 146.0086
-4.013158, -14, 146.0201
-5.078948, -14, 145.9469
-6.144737, -14, 145.8717
-7.210526, -14, 145.8436
-8.276316, -14, 145.7913
-9.342105, -14, 145.7384
-10.4079, -14, 145.722
-11.47368, -14, 145.4057
-12.53947, -14, 145.0641
-13.60526, -14, 144.6152
-14.67105, -14, 144.2333
-15.73684, -14, 143.9501
-16.80263, -14, 143.7602
-17.86842, -14, 143.5971
-18.93421, -14, 143.3004
98.92761, -15, 150.0509
97.85522, -15, 150.1947
96.78284, -15, 150.6581
95.71045, -15, 151.3126
94.63805, -15, 152.0725
93.56567, -15, 152.8982
92.49328, -15, 153.7195
91.42089, -15, 154.4088
90.3485, -15, 154.7659
89.27612, -15, 154.951
88.20373, -15, 155.1486
87.13134, -15, 155.2988
86.05894, -15, 155.2894
84.98656, -15, 155.2462
83.91417, -15, 155.2127
82.84178, -15, 155.0873
81.76939, -15, 154.4742
80.69701, -15, 153.0514
79.62462, -15, 152.5422
78.55223, -15, 154.4396
77.47984, -15, 155.4891
76.40745, -15, 155.9456
75.33506, -15, 156.1994
74.26267, -15, 156.4641
73.19028, -15, 156.7322
72.1179, -15, 156.7977
71.04551, -15, 156.7262
69.97312, -15, 156.8592
68.90073, -15, 157.1799
67.82834, -15, 157.5069
66.75595, -15, 157.6877
65.68356, -15, 157.7285
64.61118, -15, 157.784
63.53879, -15, 157.8475
62.4664, -15, 157.8102
61.39401, -15, 157.6217
60.32162, -15, 157.598
59.24923, -15, 157.9583
58.17684, -15, 158.5952
57.10445, -15, 159.0444
56.03207, -15, 159.335
54.95968, -15, 159.6359
53.88729, -15, 160.0481
52.8149, -15, 160.6363
51.74251, -15, 161.498
50.67012, -15, 162.9635
49.59773, -15, 163.314
48.52534, -15, 162.4358
47.45296, -15, 161.8479
46.38057, -15, 161.5902
45.30818, -15, 161.5297
44.23579, -15, 161.6299
43.1634, -15, 161.8303
