0.178571433, -10.0, 106.337593079
-0.883458674, -10.0, 105.817321777
-1.94548869, -10.0, 105.303207397
-3.00751877, -10.0, 104.805915833
-4.06954908, -10.0, 104.333076477
-5.13157892, -10.0, 103.889221191
-6.19360924, -10.0, 103.476196289
-7.25563908, -10.0, 103.093780518
-8.31766891, -10.0, 102.740348816
-9.37969971, -10.0, 102.413444519
-10.4417295, -10.0, 102.110237122
-11.5037594, -10.0, 101.827758789
-12.5657892, -10.0, 101.563110352
-13.62782, -10.0, 101.313560486
-14.6898499, -10.0, 101.076515198
-15.7518797, -10.0, 100.849578857
-16.8139095, -10.0, 100.630523682
-17.8759403, -10.0, 100.417228699
-18.9379692, -10.0, 100.207702637
98.9268417, -11.0, 110.328315735
97.8536835, -11.0, 110.654914856
96.7805328, -11.0, 110.978179932
95.7073746, -11.0, 111.296569824
94.6342163, -11.0, 111.608650208
93.561058, -11.0, 111.913124084
92.4878998, -11.0, 112.208862305
91.4147491, -11.0, 112.494888306
90.3415909, -11.0, 112.770423889
89.2684326, -11.0, 113.034873962
88.1952744, -11.0, 113.287796021
87.1221161, -11.0, 113.528923035
86.0489655, -11.0, 113.758140564
84.9758072, -11.0, 113.975463867
83.9026489, -11.0, 114.181030273
82.8294907, -11.0, 114.375053406
81.75634, -11.0, 114.557861328
80.6831818, -11.0, 114.729820251
79.6100235, -11.0, 114.891357422
78.5368652, -11.0, 115.042938232
77.463707, -11.0, 115.185043335
76.3905563, -11.0, 115.31817627
75.3173981, -11.0, 115.442840576
74.2442398, -11.0, 115.559547424
73.1710815, -11.0, 115.668785095
72.0979233, -11.0, 115.771057129
71.0247726, -11.0, 115.866821289
69.9516144, -11.0, 115.956550598
68.8784561, -11.0, 116.040672302
67.8052979, -11.0, 116.119613647
66.7321396, -11.0, 116.193771362
65.658989, -11.0, 116.263534546
64.5858307, -11.0, 116.329277039
63.5126724, -11.0, 116.391326904
62.439518, -11.0, 116.450035095
61.3663597, -11.0, 116.505706787
60.2932014, -11.0, 116.558647156
59.220047, -11.0, 116.609138489
58.1468887, -11.0, 116.657455444
57.0737343, -11.0, 116.703865051
56.000576, -11.0, 116.748626709
54.9274178, -11.0, 116.791969299
53.8542633, -11.0, 116.834136963
52.781105, -11.0, 116.875358582
51.7079506, -11.0, 116.915855408
50.6347923, -11.0, 116.955856323
49.5616341, -11.0, 116.995559692
48.4884796, -11.0, 117.035194397
47.4153214, -11.0, 117.074966431
46.3421669, -11.0, 117.115081787
45.2690086, -11.0, 117.155761719
44.1958542, -11.0, 117.197212219
43.1226959, -11.0, 117.239646912
42.0495377, -11.0, 117.283294678
40.9763832, -11.0, 117.328369141
39.9032249, -11.0, 117.375106812
38.8300705, -11.0, 117.423728943
37.7569122, -11.0, 117.474479675
36.683754, -11.0, 117.527610779
35.6105995, -11.0, 117.583358765
34.5374413, -11.0, 117.641990662
33.4642868, -11.0, 117.703742981
32.3911285, -11.0, 117.768882751
31.3179722, -11.0, 117.837623596
30.2448158, -11.0, 117.910186768
29.1716595, -11.0, 117.986740112
28.0985031, -11.0, 118.067367554
27.0253448, -11.0, 118.152076721
25.9521885, -11.0, 118.240745544
24.8790321, -11.0, 118.333068848
23.8058758, -11.0, 118.428543091
22.7327194, -11.0, 118.526420593
21.6595631, -11.0, 118.625686646
20.5864048, -11.0, 118.724990845
19.5132484, -11.0, 118.822639465
18.4400921, -11.0, 118.916519165
17.3669357, -11.0, 119.004066467
16.2937794, -11.0, 119.082191467
15.2206221, -11.0, 119.147193909
14.1474657, -11.0, 119.194763184
13.0743084, -11.0, 119.219963074
12.001152, -11.0, 119.217292786
10.9279957, -11.0, 119.180908203
9.85483837, -11.0, 119.104858398
8.78168201, -11.0, 118.983596802
7.70852518, -11.0, 118.812438965
6.63536882, -11.0, 118.588272095
5.56221199, -11.0, 118.310089111
4.48905516, -11.0, 117.979515076
3.41589856, -11.0, 117.601043701
2.34274197, -11.0, 117.181930542
1.26958525, -11.0, 116.731712341
0.196428567, -11.0, 116.261322021
-0.866541326, -11.0, 115.786582947
-1.92951131, -11.0, 115.313369751
-2.99248123, -11.0, 114.850402832
-4.05545092, -11.0, 114.404350281
-5.11842108, -11.0, 113.979682922
-6.18139076, -11.0, 113.578826904
-7.24436092, -11.0, 113.202522278
-8.30733109, -11.0, 112.850234985
-9.37030029, -11.0, 112.520591736
-10.4332705, -11.0, 112.211662292
-11.4962406, -11.0, 111.921272278
-12.5592108, -11.0, 111.647125244
-13.62218, -11.0, 111.386940002
-14.6851501, -11.0, 111.13848877
-15.7481203, -11.0, 110.899627686
-16.8110905, -11.0, 110.668289185
-17.8740597, -11.0, 110.442512512
-18.9370308, -11.0, 110.220367432
98.9270325, -12.0, 120.319221497
97.8540726, -12.0, 120.636901855
96.781105, -12.0, 120.951568604
95.7081375, -12.0, 121.261817932
94.6351776, -12.0, 121.566352844
93.5622101, -12.0, 121.863967896
92.4892502, -12.0, 122.1536026
91.4162827, -12.0, 122.434356689
90.3433151, -12.0, 122.705459595
89.2703552, -12.0, 122.966308594
88.1973877, -12.0, 123.216468811
87.1244202, -12.0, 123.455627441
86.0514603, -12.0, 123.683616638
84.9784927, -12.0, 123.900405884
83.9055328, -12.0, 124.106048584
82.8325653, -12.0, 124.300712585
81.7595978, -12.0, 124.484642029
80.6866379, -12.0, 124.658126831
79.6136703, -12.0, 124.821540833
78.5407028, -12.0, 124.975280762
77.4677429, -12.0, 125.119758606
76.3947754, -12.0, 125.255447388
75.3218155, -12.0, 125.382781982
74.248848, -12.0, 125.502250671
73.1758804, -12.0, 125.614295959
72.1029205, -12.0, 125.71938324
71.029953, -12.0, 125.817962646
69.9569855, -12.0, 125.910469055
68.8840256, -12.0, 125.997329712
67.811058, -12.0, 126.078948975
66.7380981, -12.0, 126.155723572
65.6651306, -12.0, 126.228027344
64.5921631, -12.0, 126.296226501
63.5191994, -12.0, 126.360671997
62.4462357, -12.0, 126.421676636
61.3732719, -12.0, 126.479576111
60.3003082, -12.0, 126.534660339
59.2273407, -12.0, 126.587226868
58.154377, -12.0, 126.637542725
57.0814133, -12.0, 126.685890198
56.0084496, -12.0, 126.732521057
54.935482, -12.0, 126.777679443
53.8625183, -12.0, 126.821601868
52.7895546, -12.0, 126.864532471
51.7165909, -12.0, 126.906692505
50.6436234, -12.0, 126.948310852
49.5706596, -12.0, 126.989593506
48.4976959, -12.0, 127.030769348
47.4247322, -12.0, 127.072036743
46.3517647, -12.0, 127.113616943
45.278801, -12.0, 127.155715942
44.2058372, -12.0, 127.198547363
43.1328735, -12.0, 127.24230957
42.059906, -12.0, 127.287223816
40.9869423, -12.0, 127.333503723
39.9139786, -12.0, 127.381347656
38.8410149, -12.0, 127.430984497
37.7680473, -12.0, 127.48261261
36.6950836, -12.0, 127.536453247
35.6221199, -12.0, 127.592720032
34.5491562, -12.0, 127.651596069
33.4761887, -12.0, 127.713287354
32.4032249, -12.0, 127.77796936
31.3302612, -12.0, 127.845779419
30.2572956, -12.0, 127.916824341
29.1843319, -12.0, 127.991157532
28.1113663, -12.0, 128.068740845
27.0384026, -12.0, 128.149459839
25.9654369, -12.0, 128.233032227
24.8924732, -12.0, 128.319030762
23.8195076, -12.0, 128.406829834
22.7465439, -12.0, 128.495574951
21.6735783, -12.0, 128.58416748
20.6006145, -12.0, 128.671188354
19.5276489, -12.0, 128.754898071
18.4546852, -12.0, 128.833206177
17.3817196, -12.0, 128.903625488
16.3087559, -12.0, 128.96321106
15.2357912, -12.0, 129.008605957
14.1628265, -12.0, 129.035919189
13.0898619, -12.0, 129.040893555
12.0168972, -12.0, 129.018951416
10.9439325, -12.0, 128.96534729
9.87096786, -12.0, 128.875427246
8.7980032, -12.0, 128.745025635
7.72503853, -12.0, 128.57081604
6.65207386, -12.0, 128.350769043
5.57910919, -12.0, 128.084594727
4.50614452, -12.0, 127.773948669
3.43317962, -12.0, 127.422676086
2.36021495, -12.0, 127.036613464
1.2872504, -12.0, 126.62323761
0.214285716, -12.0, 126.191070557
-0.849624038, -12.0, 125.752693176
-1.91353381, -12.0, 125.312736511
-2.9774437, -12.0, 124.878395081
-4.04135323, -12.0, 124.455467224
-5.10526323, -12.0, 124.048149109
-6.16917276, -12.0, 123.659103394
-7.23308277, -12.0, 123.289619446
-8.2969923, -12.0, 122.939903259
-9.36090183, -12.0, 122.609329224
-10.4248123, -12.0, 122.296699524
-11.4887218, -12.0, 122.000457764
-12.5526314, -12.0, 121.718856812
-13.6165409, -12.0, 121.450019836
-14.6804514, -12.0, 121.192047119
-15.7443609, -12.0, 120.943054199
-16.8082714, -12.0, 120.701171875
-17.8721809, -12.0, 120.464561462
-18.9360905, -12.0, 120.231430054
98.9272308, -13.0, 130.311477661
97.854454, -13.0, 130.621551514
96.7816849, -13.0, 130.928878784
95.7089081, -13.0, 131.232162476
94.6361389, -13.0, 131.530227661
93.5633621, -13.0, 131.821929932
92.490593, -13.0, 132.106292725
91.4178162, -13.0, 132.382446289
90.345047, -13.0, 132.649642944
89.2722702, -13.0, 132.907318115
88.199501, -13.0, 133.154983521
87.1267319, -13.0, 133.392318726
86.0539551, -13.0, 133.619140625
84.9811859, -13.0, 133.835342407
83.9084091, -13.0, 134.040939331
82.83564, -13.0, 134.236038208
81.7628632, -13.0, 134.420822144
80.690094, -13.0, 134.595535278
79.6173172, -13.0, 134.760482788
78.544548, -13.0, 134.916015625
77.4717712, -13.0, 135.0625
76.3990021, -13.0, 135.200332642
75.3262253, -13.0, 135.329956055
74.2534561, -13.0, 135.451766968
73.180687, -13.0, 135.566223145
72.1079102, -13.0, 135.673751831
71.035141, -13.0, 135.774765015
69.9623642, -13.0, 135.869689941
68.889595, -13.0, 135.958938599
67.8168182, -13.0, 136.042907715
66.7440491, -13.0, 136.121963501
65.6712723, -13.0, 136.196502686
64.5985031, -13.0, 136.266876221
63.5257301, -13.0, 136.3334198
62.4529572, -13.0, 136.396453857
61.3801842, -13.0, 136.456314087
60.3074112, -13.0, 136.513305664
59.2346382, -13.0, 136.567703247
58.1618652, -13.0, 136.619796753
57.0890923, -13.0, 136.66986084
56.0163193, -13.0, 136.718139648
54.9435501, -13.0, 136.764907837
53.8707771, -13.0, 136.810394287
52.7980042, -13.0, 136.854827881
51.7252312, -13.0, 136.898468018
50.6524582, -13.0, 136.941513062
49.5796852, -13.0, 136.984191895
48.5069122, -13.0, 137.02671814
47.4341393, -13.0, 137.06930542
46.3613663, -13.0, 137.112167358
45.2885933, -13.0, 137.155517578
44.2158203, -13.0, 137.199539185
43.1430473, -13.0, 137.244445801
42.0702782, -13.0, 137.29045105
40.9975052, -13.0, 137.337753296
39.9247322, -13.0, 137.386535645
38.8519592, -13.0, 137.43699646
37.7791862, -13.0, 137.489334106
36.7064133, -13.0, 137.543716431
35.6336403, -13.0, 137.600326538
34.5608673, -13.0, 137.659301758
33.4880943, -13.0, 137.720794678
32.4153214, -13.0, 137.784896851
31.3425503, -13.0, 137.851699829
30.2697773, -13.0, 137.921218872
29.1970043, -13.0, 137.993392944
28.1242313, -13.0, 138.068084717
27.0514584, -13.0, 138.145065308
25.9786873, -13.0, 138.223953247
24.9059143, -13.0, 138.304214478
23.8331413, -13.0, 138.385116577
22.7603683, -13.0, 138.465744019
21.6875954, -13.0, 138.544906616
20.6148243, -13.0, 138.621170044
19.5420513, -13.0, 138.692779541
18.4692783, -13.0, 138.757705688
17.3965054, -13.0, 138.813537598
16.3237324, -13.0, 138.857543945
15.2509604, -13.0, 138.886642456
14.1781874, -13.0, 138.897415161
13.1054144, -13.0, 138.886169434
12.0326424, -13.0, 138.8490448
10.9598694, -13.0, 138.782211304
9.88709641, -13.0, 138.682006836
8.81432438, -13.0, 138.545272827
7.7415514, -13.0, 138.369644165
6.6687789, -13.0, 138.15385437
5.59600592, -13.0, 137.897964478
4.52323341, -13.0, 137.603652954
3.45046091, -13.0, 137.274169922
2.37768817, -13.0, 136.914306641
1.30491555, -13.0, 136.530044556
0.232142851, -13.0, 136.128173828
-0.832706749, -13.0, 135.718841553
-1.89755642, -13.0, 135.30581665
-2.96240592, -13.0, 134.895126343
-4.02725554, -13.0, 134.49180603
-5.09210539, -13.0, 134.099700928
-6.15695477, -13.0, 133.7215271
-7.22180462, -13.0, 133.358886719
-8.28665447, -13.0, 133.012435913
-9.35150337, -13.0, 132.682098389
-10.4163532, -13.0, 132.367218018
-11.4812031, -13.0, 132.066741943
-12.5460529, -13.0, 131.779342651
-13.6109018, -13.0, 131.503540039
-14.6757517, -13.0, 131.237716675
-15.7406015, -13.0, 130.980224609
-16.8054504, -13.0, 130.729385376
-17.8703003, -13.0, 130.483535767
-18.9351501, -13.0, 130.240966797
98.9274216, -14.0, 140.304962158
97.8548355, -14.0, 140.608627319
96.7822571, -14.0, 140.909759521
95.7096786, -14.0, 141.207183838
94.6371002, -14.0, 141.499755859
93.5645142, -14.0, 141.786453247
92.4919357, -14.0, 142.066314697
91.4193573, -14.0, 142.338531494
90.3467712, -14.0, 142.602371216
89.2741928, -14.0, 142.857269287
88.2016144, -14.0, 143.102752686
87.1290359, -14.0, 143.338470459
86.0564499, -14.0, 143.564193726
84.9838715, -14.0, 143.779800415
83.911293, -14.0, 143.985275269
82.838707, -14.0, 144.180664062
81.7661285, -14.0, 144.366088867
80.6935501, -14.0, 144.541778564
79.6209641, -14.0, 144.707962036
78.5483856, -14.0, 144.864959717
77.4758072, -14.0, 145.013092041
76.4032288, -14.0, 145.152740479
75.3306427, -14.0, 145.284255981
74.2580643, -14.0, 145.408065796
73.1854858, -14.0, 145.52456665
72.1128998, -14.0, 145.634170532
71.0403214, -14.0, 145.737258911
69.9677429, -14.0, 145.834259033
68.8951645, -14.0, 145.925552368
67.8225784, -14.0, 146.011520386
66.75, -14.0, 146.092559814
65.6774216, -14.0, 146.169021606
64.6048355, -14.0, 146.241271973
63.5322571, -14.0, 146.309616089
62.4596786, -14.0, 146.374420166
61.3870964, -14.0, 146.43598938
60.314518, -14.0, 146.494628906
59.2419357, -14.0, 146.550613403
58.1693535, -14.0, 146.604248047
57.0967751, -14.0, 146.655807495
56.0241928, -14.0, 146.705535889
54.9516144, -14.0, 146.753692627
53.8790321, -14.0, 146.800537109
52.8064499, -14.0, 146.846298218
51.7338715, -14.0, 146.891204834
50.6612892, -14.0, 146.93548584
49.5887108, -14.0, 146.979370117
48.5161285, -14.0, 147.023071289
47.4435501, -14.0, 147.066802979
46.3709679, -14.0, 147.110778809
45.2983856, -14.0, 147.155181885
44.2258072, -14.0, 147.20022583
43.1532249, -14.0, 147.246124268
42.0806465, -14.0, 147.293045044
41.0080643, -14.0, 147.341201782
39.935482, -14.0, 147.39074707
38.8629036, -14.0, 147.441894531
37.7903214, -14.0, 147.494766235
36.7177429, -14.0, 147.549545288
35.6451607, -14.0, 147.606369019
34.5725822, -14.0, 147.665344238
33.5, -14.0, 147.726547241
32.4274178, -14.0, 147.790054321
31.3548393, -14.0, 147.85585022
30.282259, -14.0, 147.92388916
29.2096767, -14.0, 147.994033813
28.1370964, -14.0, 148.066070557
27.0645161, -14.0, 148.139678955
25.9919357, -14.0, 148.214370728
24.9193554, -14.0, 148.289550781
23.8467751, -14.0, 148.3644104
22.7741928, -14.0, 148.437957764
21.7016125, -14.0, 148.508987427
20.6290321, -14.0, 148.576004028
19.5564518, -14.0, 148.637329102
18.4838715, -14.0, 148.690933228
17.4112911, -14.0, 148.734588623
16.3387089, -14.0, 148.765701294
15.2661295, -14.0, 148.781478882
14.1935482, -14.0, 148.778884888
13.1209679, -14.0, 148.754730225
12.0483875, -14.0, 148.705780029
10.9758062, -14.0, 148.628845215
9.9032259, -14.0, 148.521057129
8.83064556, -14.0, 148.379989624
7.75806475, -14.0, 148.203948975
6.68548393, -14.0, 147.992156982
5.61290312, -14.0, 147.744934082
4.54032278, -14.0, 147.463882446
3.46774197, -14.0, 147.151794434
2.39516139, -14.0, 146.812637329
1.3225807, -14.0, 146.45135498
0.25, -14.0, 146.073455811
-0.815789461, -14.0, 145.687210083
-1.88157892, -14.0, 145.295837402
-2.94736838, -14.0, 144.904449463
-4.01315784, -14.0, 144.517425537
-5.07894754, -14.0, 144.138320923
-6.14473677, -14.0, 143.769775391
-7.21052647, -14.0, 143.413513184
-8.27631569, -14.0, 143.070526123
-9.34210491, -14.0, 142.741088867
-10.4078951, -14.0, 142.424957275
-11.4736843, -14.0, 142.121444702
-12.5394735, -14.0, 141.829620361
-13.6052628, -14.0, 141.54826355
-14.6710529, -14.0, 141.276046753
-15.7368422, -14.0, 141.011535645
-16.8026314, -14.0, 140.753234863
-17.8684216, -14.0, 140.499572754
-18.9342098, -14.0, 140.249023438
98.9276123, -15.0, 150.299575806
97.8552246, -15.0, 150.597946167
96.7828369, -15.0, 150.893981934
95.7104492, -15.0, 151.186538696
94.6380539, -15.0, 151.474563599
93.5656662, -15.0, 151.757095337
92.4932785, -15.0, 152.033203125
91.4208908, -15.0, 152.302108765
90.3485031, -15.0, 152.56312561
89.2761154, -15.0, 152.815658569
88.2037277, -15.0, 153.059265137
87.13134, -15.0, 153.293579102
86.0589447, -15.0, 153.518341064
84.986557, -15.0, 153.733398438
83.9141693, -15.0, 153.938690186
82.8417816, -15.0, 154.134246826
81.7693939, -15.0, 154.320175171
80.6970062, -15.0, 154.496612549
79.6246185, -15.0, 154.663787842
78.5522308, -15.0, 154.821960449
77.4798355, -15.0, 154.971435547
76.4074478, -15.0, 155.112548828
75.3350601, -15.0, 155.245651245
74.2626724, -15.0, 155.371109009
73.1902847, -15.0, 155.48928833
72.117897, -15.0, 155.600616455
71.0455093, -15.0, 155.705444336
69.9731216, -15.0, 155.804168701
68.9007263, -15.0, 155.897171021
67.8283386, -15.0, 155.984848022
66.7559509, -15.0, 156.067550659
65.6835632, -15.0, 156.145629883
64.6111755, -15.0, 156.219451904
63.5387878, -15.0, 156.289337158
62.4663963, -15.0, 156.355636597
61.3940086, -15.0, 156.418655396
60.3216209, -15.0, 156.478683472
59.2492332, -15.0, 156.536026001
58.1768417, -15.0, 156.5909729
57.104454, -15.0, 156.643783569
56.0320663, -15.0, 156.694732666
54.9596786, -15.0, 156.74407959
53.8872871, -15.0, 156.79208374
52.8148994, -15.0, 156.838943481
51.7425117, -15.0, 156.88494873
50.6701241, -15.0, 156.930282593
49.5977325, -15.0, 156.975189209
48.5253448, -15.0, 157.019882202
47.4529572, -15.0, 157.064559937
46.3805695, -15.0, 157.109466553
45.3081779, -15.0, 157.154754639
44.2357903, -15.0, 157.200668335
43.1634026, -15.0, 157.247375488
42.0910149, -15.0, 157.295059204
41.0186234, -15.0, 157.343902588
39.9462357, -15.0, 157.394073486
38.873848, -15.0, 157.445739746
37.8014603, -15.0, 157.499053955
36.7290688, -15.0, 157.554122925
35.6566811, -15.0, 157.611053467
34.5842934, -15.0, 157.669952393
33.5119057, -15.0, 157.73085022
32.439518, -15.0, 157.793746948
31.3671284, -15.0, 157.858596802
30.2947388, -15.0, 157.92527771
29.2223511, -15.0, 157.993606567
28.1499615, -15.0, 158.063293457
27.0775738, -15.0, 158.13394165
26.0051842, -15.0, 158.20501709
24.9327965, -15.0, 158.27583313
23.8604069, -15.0, 158.345535278
22.7880192, -15.0, 158.413085938
21.7156296, -15.0, 158.477249146
20.6432419, -15.0, 158.536560059
19.5708523, -15.0, 158.589309692
18.4984646, -15.0, 158.633605957
17.426075, -15.0, 158.667282104
16.3536873, -15.0, 158.687942505
15.2812977, -15.0, 158.693054199
14.208909, -15.0, 158.679870605
13.1365204, -15.0, 158.645629883
12.0641317, -15.0, 158.587539673
10.9917431, -15.0, 158.503005981
9.91935444, -15.0, 158.389678955
8.84696579, -15.0, 158.245681763
7.77457762, -15.0, 158.06980896
6.70218897, -15.0, 157.861587524
5.62980032, -15.0, 157.621520996
4.55741167, -15.0, 157.351089478
3.48502302, -15.0, 157.052719116
2.41263437, -15.0, 156.729827881
1.34024572, -15.0, 156.386520386
0.267857134, -15.0, 156.027420044
-0.798872173, -15.0, 155.659317017
-1.86560154, -15.0, 155.285110474
-2.93233085, -15.0, 154.909194946
-3.99906015, -15.0, 154.535446167
-5.0657897, -15.0, 154.167129517
-6.13251877, -15.0, 153.806762695
-7.19924831, -15.0, 153.456161499
-8.26597786, -15.0, 153.116470337
-9.33270645, -15.0, 152.788238525
-10.399436, -15.0, 152.471481323
-11.4661655, -15.0, 152.165847778
-12.5328951, -15.0, 151.870651245
-13.5996237, -15.0, 151.584945679
-14.6663532, -15.0, 151.307601929
-15.7330828, -15.0, 151.037399292
-16.7998123, -15.0, 150.772949219
-17.8665409, -15.0, 150.512878418
-18.9332714, -15.0, 150.255722046
98.927803, -16.0, 160.29524231
97.8556061, -16.0, 160.589385986
96.7834091, -16.0, 160.88130188
95.7112122, -16.0, 161.169952393
94.6390152, -16.0, 161.454315186
93.5668182, -16.0, 161.733474731
92.4946213, -16.0, 162.006546021
91.4224243, -16.0, 162.272766113
90.3502274, -16.0, 162.531478882
89.2780304, -16.0, 162.782089233
88.2058334, -16.0, 163.024139404
87.1336441, -16.0, 163.257263184
86.0614471, -16.0, 163.481201172
84.9892502, -16.0, 163.695770264
83.9170532, -16.0, 163.900894165
82.8448563, -16.0, 164.096542358
81.7726593, -16.0, 164.282821655
80.7004623, -16.0, 164.459823608
79.6282654, -16.0, 164.6277771
78.5560684, -16.0, 164.786880493
77.4838715, -16.0, 164.937423706
76.4116745, -16.0, 165.079696655
75.3394775, -16.0, 165.214050293
74.2672806, -16.0, 165.340820312
73.1950836, -16.0, 165.460372925
72.1228867, -16.0, 165.5730896
71.0506897, -16.0, 165.67930603
69.9784927, -16.0, 165.779449463
68.9062958, -16.0, 165.873855591
67.8340988, -16.0, 165.962890625
66.7619019, -16.0, 166.046951294
65.6897049, -16.0, 166.126358032
64.6175079, -16.0, 166.201477051
63.5453148, -16.0, 166.272613525
62.4731178, -16.0, 166.340133667
61.4009209, -16.0, 166.404327393
60.3287239, -16.0, 166.465499878
59.2565269, -16.0, 166.523956299
58.18433, -16.0, 166.579971313
57.1121368, -16.0, 166.63381958
56.0399399, -16.0, 166.685791016
54.9677429, -16.0, 166.736099243
53.895546, -16.0, 166.78503418
52.823349, -16.0, 166.832824707
51.751152, -16.0, 166.879699707
50.6789551, -16.0, 166.92590332
49.6067581, -16.0, 166.97164917
48.5345612, -16.0, 167.017150879
47.4623642, -16.0, 167.062606812
46.3901672, -16.0, 167.108261108
45.3179741, -16.0, 167.154281616
44.2457771, -16.0, 167.200881958
43.1735802, -16.0, 167.24822998
42.1013832, -16.0, 167.296524048
41.0291862, -16.0, 167.345916748
39.9569893, -16.0, 167.396591187
38.8847923, -16.0, 167.448669434
37.8125954, -16.0, 167.502288818
36.7403984, -16.0, 167.557556152
35.6682014, -16.0, 167.614547729
34.5960045, -16.0, 167.673324585
33.5238113, -16.0, 167.733917236
32.4516144, -16.0, 167.79624939
31.3794155, -16.0, 167.86026001
30.3072205, -16.0, 167.92578125
29.2350235, -16.0, 167.992553711
28.1628265, -16.0, 168.060256958
27.0906296, -16.0, 168.128417969
26.0184326, -16.0, 168.196472168
24.9462357, -16.0, 168.263671875
23.8740406, -16.0, 168.32913208
22.8018436, -16.0, 168.391784668
21.7296467, -16.0, 168.450378418
20.6574497, -16.0, 168.503448486
19.5852528, -16.0, 168.549346924
18.5130577, -16.0, 168.586196899
17.4408607, -16.0, 168.611968994
16.3686638, -16.0, 168.624420166
15.2964668, -16.0, 168.621200562
14.2242708, -16.0, 168.599838257
13.1520739, -16.0, 168.557907104
12.0798769, -16.0, 168.492965698
11.0076809, -16.0, 168.402816772
9.93548393, -16.0, 168.285522461
8.86328697, -16.0, 168.139633179
7.79109049, -16.0, 167.964202881
6.718894, -16.0, 167.759048462
5.64669752, -16.0, 167.524719238
4.57450056, -16.0, 167.26260376
3.50230408, -16.0, 166.974884033
2.43010759, -16.0, 166.664505005
1.35791087, -16.0, 166.335021973
0.285714298, -16.0, 165.990371704
-0.781954885, -16.0, 165.636245728
-1.84962404, -16.0, 165.275314331
-2.91729331, -16.0, 164.911468506
-3.98496246, -16.0, 164.548202515
-5.05263138, -16.0, 164.188522339
-6.12030077, -16.0, 163.834838867
-7.18797016, -16.0, 163.488967896
-8.25563908, -16.0, 163.152160645
-9.32330799, -16.0, 162.825134277
-10.3909779, -16.0, 162.508148193
-11.4586468, -16.0, 162.201019287
-12.5263157, -16.0, 161.903305054
-13.5939846, -16.0, 161.614242554
-14.6616545, -16.0, 161.332885742
-15.7293234, -16.0, 161.058151245
-16.7969933, -16.0, 160.788818359
-17.8646622, -16.0, 160.523590088
-18.9323311, -16.0, 160.261123657
98.9279938, -17.0, 170.291931152
97.8559875, -17.0, 170.582794189
96.783989, -17.0, 170.871551514
95.7119827, -17.0, 171.157196045
94.6399765, -17.0, 171.438751221
93.5679703, -17.0, 171.715316772
92.4959641, -17.0, 171.986038208
91.4239655, -17.0, 172.250198364
90.3519592, -17.0, 172.507110596
89.279953, -17.0, 172.756210327
88.2079468, -17.0, 172.997055054
87.1359482, -17.0, 173.229232788
86.063942, -17.0, 173.452514648
84.9919357, -17.0, 173.666671753
83.9199295, -17.0, 173.871612549
82.8479233, -17.0, 174.067337036
81.7759247, -17.0, 174.253845215
80.7039185, -17.0, 174.431274414
79.6319122, -17.0, 174.59979248
78.559906, -17.0, 174.75958252
77.4878998, -17.0, 174.910934448
76.4159012, -17.0, 175.054107666
75.343895, -17.0, 175.189407349
74.2718887, -17.0, 175.317199707
73.1998825, -17.0, 175.437789917
72.1278839, -17.0, 175.551574707
71.0558777, -17.0, 175.658889771
69.9838715, -17.0, 175.760101318
68.9118652, -17.0, 175.855575562
67.839859, -17.0, 175.94569397
66.7678604, -17.0, 176.030792236
65.6958542, -17.0, 176.111236572
64.623848, -17.0, 176.187347412
63.5518417, -17.0, 176.259475708
62.4798393, -17.0, 176.327941895
61.4078331, -17.0, 176.393051147
60.3358307, -17.0, 176.455123901
59.2638245, -17.0, 176.514450073
58.1918221, -17.0, 176.571304321
57.1198158, -17.0, 176.625961304
56.0478096, -17.0, 176.678710938
54.9758072, -17.0, 176.729782104
53.903801, -17.0, 176.779449463
52.8317986, -17.0, 176.827957153
51.7597923, -17.0, 176.875518799
50.6877899, -17.0, 176.922393799
49.6157837, -17.0, 176.968780518
48.5437775, -17.0, 177.014892578
47.4717751, -17.0, 177.060974121
46.3997688, -17.0, 177.107208252
45.3277664, -17.0, 177.153778076
44.2557602, -17.0, 177.200912476
43.183754, -17.0, 177.248764038
42.1117516, -17.0, 177.297515869
41.0397453, -17.0, 177.347320557
39.9677429, -17.0, 177.398345947
38.8957367, -17.0, 177.45072937
37.8237343, -17.0, 177.504562378
36.7517281, -17.0, 177.559967041
35.6797218, -17.0, 177.616973877
34.6077194, -17.0, 177.675643921
33.5357132, -17.0, 177.735946655
32.4637108, -17.0, 177.797805786
31.3917046, -17.0, 177.861129761
30.3197002, -17.0, 177.925689697
29.2476959, -17.0, 177.991226196
28.1756916, -17.0, 178.057342529
27.1036873, -17.0, 178.123535156
26.031683, -17.0, 178.189208984
24.9596767, -17.0, 178.253585815
23.8876724, -17.0, 178.315750122
22.8156681, -17.0, 178.374603271
21.7436638, -17.0, 178.428909302
20.6716595, -17.0, 178.47718811
19.5996552, -17.0, 178.517837524
18.5276489, -17.0, 178.549041748
17.4556446, -17.0, 178.568832397
16.3836403, -17.0, 178.575134277
15.311636, -17.0, 178.565719604
14.2396317, -17.0, 178.538345337
13.1676264, -17.0, 178.490783691
12.0956221, -17.0, 178.420898438
11.0236177, -17.0, 178.326766968
9.95161247, -17.0, 178.206771851
8.87960815, -17.0, 178.059707642
7.80760384, -17.0, 177.884857178
6.73559904, -17.0, 177.682189941
5.66359425, -17.0, 177.452285767
4.59158993, -17.0, 177.196456909
