82.807991, -4.0, 44.814037323
81.73349, -4.0, 44.9620094299
80.658989, -4.0, 45.0965499878
79.5844879, -4.0, 45.2188644409
78.5099869, -4.0, 45.3300895691
77.4354858, -4.0, 45.4312934875
76.3609848, -4.0, 45.5234565735
75.2864838, -4.0, 45.6074905396
74.2119827, -4.0, 45.6842193604
73.1374817, -4.0, 45.7543869019
72.0629807, -4.0, 45.8186683655
70.9884796, -4.0, 45.8776779175
69.9139786, -4.0, 45.9319572449
68.8394775, -4.0, 45.9820022583
67.7649765, -4.0, 46.0282554626
66.6904755, -4.0, 46.0711212158
65.6159744, -4.0, 46.11095047
64.5414734, -4.0, 46.1480789185
63.4669724, -4.0, 46.1828041077
62.3924713, -4.0, 46.2153892517
61.3179741, -4.0, 46.2460823059
60.2434731, -4.0, 46.2751197815
59.168972, -4.0, 46.3027038574
58.094471, -4.0, 46.3290405273
57.0199699, -4.0, 46.3543052673
55.9454689, -4.0, 46.3786773682
54.8709679, -4.0, 46.4023284912
53.7964668, -4.0, 46.4254112244
52.7219658, -4.0, 46.4480895996
51.6474648, -4.0, 46.4705123901
50.5729637, -4.0, 46.4928359985
49.4984627, -4.0, 46.515209198
48.4239616, -4.0, 46.5377922058
47.3494606, -4.0, 46.5607414246
46.2749634, -4.0, 46.5842208862
45.2004623, -4.0, 46.6084060669
44.1259613, -4.0, 46.6334762573
43.0514603, -4.0, 46.6596260071
41.9769592, -4.0, 46.6870689392
40.9024582, -4.0, 46.7160339355
39.8279572, -4.0, 46.7467651367
38.7534561, -4.0, 46.7795410156
37.6789551, -4.0, 46.814666748
36.604454, -4.0, 46.8524856567
35.529953, -4.0, 46.8933830261
34.455452, -4.0, 46.9378013611
33.3809509, -4.0, 46.986240387
32.3064499, -4.0, 47.0392913818
31.2319508, -4.0, 47.0976333618
30.1574497, -4.0, 47.1620750427
29.0829487, -4.0, 47.2335968018
28.0084476, -4.0, 47.3133735657
26.9339485, -4.0, 47.4028625488
25.8594475, -4.0, 47.5038833618
24.7849464, -4.0, 47.6187095642
23.7104454, -4.0, 47.7501983643
22.6359444, -4.0, 47.9018478394
21.5614433, -4.0, 48.0776481628
20.4869423, -4.0, 48.2815208435
19.4124432, -4.0, 48.5163764954
18.3379421, -4.0, 48.7833366394
17.2634411, -4.0, 49.0817680359
16.18894, -4.0, 49.4101409912
15.114439, -4.0, 49.7668609619
14.0399389, -4.0, 50.1500396729
12.9654379, -4.0, 50.5558738708
11.8909369, -4.0, 50.9759597778
10.8164358, -4.0, 51.3942108154
9.74193573, -4.0, 51.7839736938
8.66743469, -4.0, 52.1063537598
7.59293413, -4.0, 52.3107147217
6.51843309, -4.0, 52.3378448486
5.44393253, -4.0, 52.1258049011
4.3694315, -4.0, 51.6191978455
3.29493093, -4.0, 50.7868919373
2.22043014, -4.0, 49.6484451294
1.14592934, -4.0, 48.2963104248
0.0714285746, -4.0, 46.8839416504
-0.984962404, -4.0, 45.5941047668
-2.04135346, -4.0, 44.5055999756
-3.09774446, -4.0, 43.6455917358
-4.15413523, -4.0, 42.9850387573
-5.21052647, -4.0, 42.476360321
-6.26691723, -4.0, 42.0771408081
-7.32330847, -4.0, 41.7567176819
-8.37969971, -4.0, 41.4936485291
-9.43609047, -4.0, 41.2729644775
-10.4924812, -4.0, 41.0840606689
-11.548872, -4.0, 40.9192810059
-12.6052628, -4.0, 40.772983551
-13.6616545, -4.0, 40.6409034729
-14.7180452, -4.0, 40.519744873
-15.774436, -4.0, 40.4068946838
-16.8308277, -4.0, 40.3002052307
-17.8872185, -4.0, 40.1978683472
-18.9436092, -4.0, 40.098285675
98.9256897, -5.0, 50.3912811279
97.8513794, -5.0, 50.7789077759
96.7770767, -5.0, 51.1594963074
95.7027664, -5.0, 51.5299568176
94.6284561, -5.0, 51.8875846863
93.5541458, -5.0, 52.2301635742
92.4798355, -5.0, 52.5559806824
91.4055328, -5.0, 52.8638420105
90.3312225, -5.0, 53.1530532837
89.2569122, -5.0, 53.423324585
88.1826019, -5.0, 53.6747550964
87.1082916, -5.0, 53.9077377319
86.033989, -5.0, 54.1229057312
84.9596786, -5.0, 54.3210716248
83.8853683, -5.0, 54.5031814575
82.811058, -5.0, 54.6702461243
81.7367477, -5.0, 54.8233222961
80.6624451, -5.0, 54.9634742737
79.5881348, -5.0, 55.0917358398
78.5138245, -5.0, 55.2091217041
77.4395142, -5.0, 55.3165779114
76.3652039, -5.0, 55.4150047302
75.2909012, -5.0, 55.5052375793
74.2165909, -5.0, 55.5880432129
73.1422806, -5.0, 55.6641311646
72.0679703, -5.0, 55.7341461182
70.99366, -5.0, 55.7986793518
69.9193573, -5.0, 55.8582649231
68.845047, -5.0, 55.9133911133
67.7707367, -5.0, 55.9645042419
66.6964264, -5.0, 56.0120048523
65.6221161, -5.0, 56.05626297
64.5478134, -5.0, 56.0976104736
63.4735031, -5.0, 56.1363563538
62.3991928, -5.0, 56.1727867126
61.3248863, -5.0, 56.2071533203
60.250576, -5.0, 56.2397041321
59.1762657, -5.0, 56.2706604004
58.1019592, -5.0, 56.3002319336
57.0276489, -5.0, 56.3286170959
55.9533424, -5.0, 56.3560066223
54.8790321, -5.0, 56.3825798035
53.8047218, -5.0, 56.4085083008
52.7304153, -5.0, 56.4339637756
51.656105, -5.0, 56.4591064453
50.5817986, -5.0, 56.4841041565
49.5074883, -5.0, 56.5091247559
48.4331779, -5.0, 56.534324646
47.3588715, -5.0, 56.559879303
46.2845612, -5.0, 56.5859603882
45.2102547, -5.0, 56.6127510071
44.1359444, -5.0, 56.6404380798
43.0616341, -5.0, 56.6692276001
41.9873276, -5.0, 56.6993293762
40.9130173, -5.0, 56.7309799194
39.8387108, -5.0, 56.7644271851
38.7644005, -5.0, 56.7999534607
37.690094, -5.0, 56.8378601074
36.6157837, -5.0, 56.878490448
35.5414734, -5.0, 56.9222221375
34.4671669, -5.0, 56.9694824219
33.3928566, -5.0, 57.0207710266
32.3185501, -5.0, 57.0766448975
31.2442398, -5.0, 57.1377677917
30.1699314, -5.0, 57.2049026489
29.095623, -5.0, 57.2789649963
28.0213127, -5.0, 57.3610496521
26.9470043, -5.0, 57.4524612427
25.8726959, -5.0, 57.5547943115
24.7983875, -5.0, 57.669960022
23.7240791, -5.0, 57.8002166748
22.6497688, -5.0, 57.9481239319
21.5754604, -5.0, 58.1163482666
20.501152, -5.0, 58.3072814941
19.4268436, -5.0, 58.5225372314
18.3525352, -5.0, 58.7625770569
17.2782249, -5.0, 59.0266494751
16.2039165, -5.0, 59.3129806519
15.1296082, -5.0, 59.6188812256
14.0552998, -5.0, 59.9403533936
12.9809904, -5.0, 60.2710113525
11.906682, -5.0, 60.600440979
10.8323736, -5.0, 60.9124069214
9.75806427, -5.0, 61.1833763123
8.68375587, -5.0, 61.3820419312
7.609447, -5.0, 61.4703598022
6.53513813, -5.0, 61.4065208435
5.46082926, -5.0, 61.1502151489
4.38652086, -5.0, 60.6708717346
3.31221199, -5.0, 59.959274292
2.23790312, -5.0, 59.0399360657
1.16359448, -5.0, 57.9765739441
0.0892857164, -5.0, 56.8620834351
-0.968045115, -5.0, 55.8090400696
-2.02537584, -5.0, 54.8686752319
-3.08270669, -5.0, 54.0724029541
-4.14003754, -5.0, 53.4186286926
-5.19736862, -5.0, 52.88722229
-6.25469923, -5.0, 52.453327179
-7.31202984, -5.0, 52.0946998596
-8.36936092, -5.0, 51.7937011719
-9.42669201, -5.0, 51.5369186401
-10.4840221, -5.0, 51.314239502
-11.5413532, -5.0, 51.1180114746
-12.5986843, -5.0, 50.9423980713
-13.6560154, -5.0, 50.7828521729
-14.7133455, -5.0, 50.6357841492
-15.7706766, -5.0, 50.4982757568
-16.8280067, -5.0, 50.3679122925
-17.8853378, -5.0, 50.2426147461
-18.9426689, -5.0, 50.1205406189
98.9258804, -6.0, 60.3711891174
97.8517685, -6.0, 60.7392425537
96.7776489, -6.0, 61.1012878418
95.7035294, -6.0, 61.4546546936
94.6294174, -6.0, 61.7969818115
93.5552979, -6.0, 62.1262893677
92.4811859, -6.0, 62.4410018921
91.4070663, -6.0, 62.7399597168
90.3329468, -6.0, 63.0224075317
89.2588348, -6.0, 63.2879486084
88.1847153, -6.0, 63.5365257263
87.1105957, -6.0, 63.7683372498
86.0364838, -6.0, 63.9838142395
84.9623642, -6.0, 64.1835632324
83.8882523, -6.0, 64.368309021
82.8141327, -6.0, 64.5388793945
81.7400131, -6.0, 64.6961364746
80.6659012, -6.0, 64.8409957886
79.5917816, -6.0, 64.9743423462
78.517662, -6.0, 65.0970535278
77.4435501, -6.0, 65.2099990845
76.3694305, -6.0, 65.3139648438
75.2953186, -6.0, 65.4097366333
74.221199, -6.0, 65.498008728
73.1470795, -6.0, 65.579460144
72.0729675, -6.0, 65.6547012329
70.998848, -6.0, 65.7242965698
69.9247284, -6.0, 65.788772583
68.8506165, -6.0, 65.8486022949
67.7764969, -6.0, 65.9042282104
66.7023773, -6.0, 65.9560546875
65.6282654, -6.0, 66.004447937
64.5541458, -6.0, 66.0497512817
63.4800301, -6.0, 66.0922775269
62.4059143, -6.0, 66.1323242188
61.3317986, -6.0, 66.1701583862
60.257679, -6.0, 66.2060317993
59.1835632, -6.0, 66.2401733398
58.1094475, -6.0, 66.272819519
57.0353317, -6.0, 66.3041610718
55.9612122, -6.0, 66.3344116211
54.8870964, -6.0, 66.3637619019
53.8129807, -6.0, 66.3923873901
52.7388649, -6.0, 66.4204711914
51.6647453, -6.0, 66.4481964111
50.5906296, -6.0, 66.475730896
49.5165138, -6.0, 66.5032501221
48.4423981, -6.0, 66.530921936
47.3682785, -6.0, 66.5589294434
46.2941628, -6.0, 66.5874557495
45.220047, -6.0, 66.6166915894
44.1459312, -6.0, 66.6468200684
43.0718117, -6.0, 66.6780548096
41.9976959, -6.0, 66.7106170654
40.9235802, -6.0, 66.7447357178
39.8494606, -6.0, 66.7806625366
38.7753448, -6.0, 66.8186798096
37.7012291, -6.0, 66.8590774536
36.6271133, -6.0, 66.9021911621
35.5529938, -6.0, 66.948387146
34.478878, -6.0, 66.9980773926
33.4047623, -6.0, 67.0517272949
32.3306465, -6.0, 67.10987854
31.2565289, -6.0, 67.1731262207
30.1824112, -6.0, 67.2421875
29.1082954, -6.0, 67.3178787231
28.0341778, -6.0, 67.4011688232
26.960062, -6.0, 67.4931793213
25.8859444, -6.0, 67.5952301025
24.8118286, -6.0, 67.7088394165
23.737711, -6.0, 67.8356933594
22.6635952, -6.0, 67.9775695801
21.5894775, -6.0, 68.136177063
20.5153618, -6.0, 68.3128585815
19.4412441, -6.0, 68.5083389282
18.3671284, -6.0, 68.7224502563
17.2930107, -6.0, 68.9540023804
16.218895, -6.0, 69.2007369995
15.1447773, -6.0, 69.4591827393
14.0706606, -6.0, 69.7242507935
12.9965439, -6.0, 69.9885025024
11.9224272, -6.0, 70.2412109375
10.8483105, -6.0, 70.467338562
9.77419376, -6.0, 70.646987915
8.70007706, -6.0, 70.7555160522
7.62595987, -6.0, 70.764793396
6.55184317, -6.0, 70.645866394
5.47772646, -6.0, 70.3732376099
4.40360975, -6.0, 69.9307556152
3.32949305, -6.0, 69.3184204102
2.25537634, -6.0, 68.5578994751
1.18125963, -6.0, 67.6932601929
0.107142858, -6.0, 66.7840194702
-0.951127827, -6.0, 65.9045791626
-2.00939846, -6.0, 65.0891723633
-3.06766915, -6.0, 64.3656234741
-4.12593985, -6.0, 63.7420043945
-5.1842103, -6.0, 63.2124176025
-6.24248123, -6.0, 62.7641220093
-7.30075169, -6.0, 62.3828620911
-8.35902214, -6.0, 62.0556221008
-9.41729355, -6.0, 61.7714805603
-10.475564, -6.0, 61.5216026306
-11.5338345, -6.0, 61.29895401
-12.5921049, -6.0, 61.0979232788
-13.6503763, -6.0, 60.9140014648
-14.7086468, -6.0, 60.7435188293
-15.7669172, -6.0, 60.5834388733
-16.8251877, -6.0, 60.4311790466
-17.8834591, -6.0, 60.2845039368
-18.9417286, -6.0, 60.1413993835
98.9260788, -7.0, 70.353767395
97.85215, -7.0, 70.7048339844
96.7782288, -7.0, 71.0507125854
95.7042999, -7.0, 71.3890838623
94.6303787, -7.0, 71.7178726196
93.5564499, -7.0, 72.0353088379
92.4825287, -7.0, 72.3399429321
91.4085999, -7.0, 72.6306686401
90.3346786, -7.0, 72.9067001343
89.2607498, -7.0, 73.1675796509
88.1868286, -7.0, 73.4131240845
87.1128998, -7.0, 73.6433944702
86.0389786, -7.0, 73.8586578369
84.9650574, -7.0, 74.0593414307
83.8911285, -7.0, 74.2460174561
82.8172073, -7.0, 74.4193344116
81.7432785, -7.0, 74.5800018311
80.6693573, -7.0, 74.7287902832
79.5954285, -7.0, 74.8664550781
78.5215073, -7.0, 74.9937744141
77.4475784, -7.0, 75.1114959717
76.3736572, -7.0, 75.2203521729
75.2997284, -7.0, 75.3210372925
74.2258072, -7.0, 75.4142150879
73.1518784, -7.0, 75.5004959106
72.0779572, -7.0, 75.5804748535
71.0040359, -7.0, 75.6546936035
69.9301071, -7.0, 75.7236404419
68.8561859, -7.0, 75.7877960205
67.7822571, -7.0, 75.8475875854
66.7083359, -7.0, 75.9034194946
65.634407, -7.0, 75.955657959
64.5604858, -7.0, 76.0046463013
63.4865608, -7.0, 76.0507125854
62.4126358, -7.0, 76.0941390991
61.3387108, -7.0, 76.1352233887
60.2647858, -7.0, 76.1742172241
59.1908607, -7.0, 76.2113571167
58.1169357, -7.0, 76.246887207
57.0430107, -7.0, 76.2810211182
55.9690857, -7.0, 76.3139648438
54.8951607, -7.0, 76.3459243774
53.8212357, -7.0, 76.3770980835
52.7473106, -7.0, 76.4076690674
51.6733856, -7.0, 76.4378204346
50.5994606, -7.0, 76.4677352905
49.5255394, -7.0, 76.4976043701
48.4516144, -7.0, 76.52759552
47.3776894, -7.0, 76.5579071045
46.3037643, -7.0, 76.5887145996
45.2298393, -7.0, 76.6202163696
44.1559143, -7.0, 76.6526107788
43.0819893, -7.0, 76.6861038208
42.0080643, -7.0, 76.7209243774
40.9341393, -7.0, 76.7572937012
39.8602142, -7.0, 76.795463562
38.7862892, -7.0, 76.8357086182
37.7123642, -7.0, 76.8783111572
36.6384392, -7.0, 76.9235916138
35.564518, -7.0, 76.9719009399
34.490593, -7.0, 77.0236282349
33.4166679, -7.0, 77.0792007446
32.3427429, -7.0, 77.1390991211
31.2688179, -7.0, 77.2038879395
30.1948929, -7.0, 77.2741851807
29.1209679, -7.0, 77.3507003784
28.0470428, -7.0, 77.4342498779
26.9731178, -7.0, 77.5257644653
25.8991928, -7.0, 77.6262664795
24.8252697, -7.0, 77.736907959
23.7513447, -7.0, 77.8588562012
22.6774197, -7.0, 77.9932785034
21.6034946, -7.0, 78.1411437988
20.5295696, -7.0, 78.303062439
19.4556446, -7.0, 78.4790878296
18.3817196, -7.0, 78.6684875488
17.3077965, -7.0, 78.8696365356
16.2338715, -7.0, 79.0798721313
15.1599464, -7.0, 79.295249939
14.0860214, -7.0, 79.5102615356
13.0120964, -7.0, 79.7173309326
11.9381723, -7.0, 79.906288147
10.8642473, -7.0, 80.0639343262
9.7903223, -7.0, 80.1738891602
8.71639824, -7.0, 80.2170715332
7.64247322, -7.0, 80.1729278564
6.5685482, -7.0, 80.0216522217
5.49462366, -7.0, 79.7473297119
4.42069912, -7.0, 79.341835022
3.3467741, -7.0, 78.8086547852
2.27284956, -7.0, 78.1653213501
1.19892478, -7.0, 77.4428253174
0.125, -7.0, 76.6810913086
-0.934210539, -7.0, 75.9317855835
-1.99342108, -7.0, 75.2184448242
-3.05263162, -7.0, 74.5639190674
-4.11184216, -7.0, 73.9790344238
-5.17105246, -7.0, 73.4647293091
-6.23026323, -7.0, 73.0157012939
-7.28947353, -7.0, 72.6237258911
-8.34868431, -7.0, 72.2799835205
-9.40789509, -7.0, 71.9762496948
-10.4671049, -7.0, 71.7053222656
-11.5263157, -7.0, 71.4611282349
-12.5855265, -7.0, 71.2385940552
-13.6447372, -7.0, 71.0334701538
-14.7039471, -7.0, 70.8422012329
-15.7631578, -7.0, 70.6617660522
-16.8223686, -7.0, 70.4895477295
-17.8815784, -7.0, 70.3232269287
-18.9407902, -7.0, 70.1607055664
98.9262695, -8.0, 80.3386535645
97.8525314, -8.0, 80.674949646
96.778801, -8.0, 81.006729126
95.7050705, -8.0, 81.3319473267
94.63134, -8.0, 81.6487884521
93.5576019, -8.0, 81.9556503296
92.4838715, -8.0, 82.2511901855
91.410141, -8.0, 82.534362793
90.3364029, -8.0, 82.804397583
89.2626724, -8.0, 83.0607833862
88.188942, -8.0, 83.3032455444
87.1152039, -8.0, 83.5317459106
86.0414734, -8.0, 83.746421814
84.9677429, -8.0, 83.9475708008
83.8940125, -8.0, 84.1356048584
82.8202744, -8.0, 84.3110427856
81.7465439, -8.0, 84.4744720459
80.6728134, -8.0, 84.6265182495
79.5990753, -8.0, 84.7678375244
78.5253448, -8.0, 84.8991012573
77.4516144, -8.0, 85.020980835
76.3778839, -8.0, 85.1341247559
75.3041458, -8.0, 85.2391586304
74.2304153, -8.0, 85.3367004395
73.1566849, -8.0, 85.4273223877
72.0829468, -8.0, 85.5115737915
71.0092163, -8.0, 85.5899734497
69.9354858, -8.0, 85.6629943848
68.8617477, -8.0, 85.7311096191
67.7880173, -8.0, 85.7947235107
66.7142868, -8.0, 85.8542404175
65.6405563, -8.0, 85.9100265503
64.5668182, -8.0, 85.9624252319
63.4930878, -8.0, 86.0117645264
62.4193535, -8.0, 86.0583496094
61.345623, -8.0, 86.1024551392
60.2718887, -8.0, 86.1443557739
59.1981583, -8.0, 86.1842956543
58.124424, -8.0, 86.2225265503
57.0506897, -8.0, 86.259262085
55.9769592, -8.0, 86.2947311401
54.9032249, -8.0, 86.3291397095
53.8294945, -8.0, 86.3626937866
52.7557602, -8.0, 86.3955841064
51.6820259, -8.0, 86.4280090332
50.6082954, -8.0, 86.4601516724
49.5345612, -8.0, 86.4922103882
48.4608307, -8.0, 86.5243606567
47.3870964, -8.0, 86.5568008423
46.3133659, -8.0, 86.5897293091
45.2396317, -8.0, 86.6233291626
44.1658974, -8.0, 86.6578063965
43.0921669, -8.0, 86.6933746338
42.0184326, -8.0, 86.7302474976
40.9447021, -8.0, 86.7686538696
39.8709679, -8.0, 86.80884552
38.7972336, -8.0, 86.8510665894
37.7235031, -8.0, 86.8956069946
36.6497688, -8.0, 86.9427566528
35.5760384, -8.0, 86.9928512573
34.5023041, -8.0, 87.0462417603
33.4285698, -8.0, 87.1033172607
32.3548393, -8.0, 87.1645126343
31.281105, -8.0, 87.2303085327
30.2073727, -8.0, 87.3012466431
29.1336403, -8.0, 87.3779067993
28.0599079, -8.0, 87.4609527588
26.9861755, -8.0, 87.5511016846
25.9124432, -8.0, 87.6491165161
24.8387089, -8.0, 87.7557983398
23.7649765, -8.0, 87.8718948364
22.6912441, -8.0, 87.9980697632
21.6175117, -8.0, 88.134727478
20.5437794, -8.0, 88.2819442749
19.470047, -8.0, 88.439239502
18.3963127, -8.0, 88.60546875
17.3225803, -8.0, 88.7786560059
16.248848, -8.0, 88.9558639526
15.1751156, -8.0, 89.1329650879
14.1013823, -8.0, 89.3044586182
13.0276499, -8.0, 89.4631271362
11.9539175, -8.0, 89.5998153687
10.8801842, -8.0, 89.7032699585
9.8064518, -8.0, 89.760269165
8.73271847, -8.0, 89.756187439
7.65898609, -8.0, 89.6761245728
6.58525324, -8.0, 89.5065765381
5.51152086, -8.0, 89.2376937866
4.43778801, -8.0, 88.8657455444
3.3640554, -8.0, 88.3952407837
2.29032254, -8.0, 87.8399658203
1.21658981, -8.0, 87.2221755981
0.142857149, -8.0, 86.5696868896
-0.917293251, -8.0, 85.9197235107
-1.97744358, -8.0, 85.2889022827
-3.03759408, -8.0, 84.6955566406
-4.09774446, -8.0, 84.1505050659
-5.15789461, -8.0, 83.6577606201
-6.21804523, -8.0, 83.216255188
-7.27819538, -8.0, 82.8218917847
-8.33834553, -8.0, 82.4691696167
-9.39849663, -8.0, 82.1522827148
-10.4586468, -8.0, 81.8656921387
-11.5187969, -8.0, 81.6044158936
-12.5789471, -8.0, 81.364074707
-13.6390982, -8.0, 81.140838623
-14.6992483, -8.0, 80.9314117432
-15.7593985, -8.0, 80.7329025269
-16.8195496, -8.0, 80.5427322388
-17.8796997, -8.0, 80.3585968018
-18.9398499, -8.0, 80.1783599854
98.9264603, -9.0, 90.3255386353
97.8529205, -9.0, 90.6490020752
96.7793808, -9.0, 90.9684829712
95.7058334, -9.0, 91.2822036743
94.6322937, -9.0, 91.5885162354
93.558754, -9.0, 91.8859786987
92.4852142, -9.0, 92.1733703613
91.4116745, -9.0, 92.4496917725
90.3381348, -9.0, 92.7141876221
89.264595, -9.0, 92.9663085938
88.1910553, -9.0, 93.2057495117
87.1175079, -9.0, 93.4323654175
86.0439682, -9.0, 93.6462020874
84.9704285, -9.0, 93.8474502563
83.8968887, -9.0, 94.0363998413
82.823349, -9.0, 94.2134628296
81.7498093, -9.0, 94.3790969849
80.6762695, -9.0, 94.5338363647
79.6027298, -9.0, 94.678237915
78.5291824, -9.0, 94.8128814697
77.4556427, -9.0, 94.9383468628
76.382103, -9.0, 95.055229187
75.3085632, -9.0, 95.1640930176
74.2350235, -9.0, 95.2654953003
73.1614838, -9.0, 95.3599853516
72.087944, -9.0, 95.4480667114
71.0144043, -9.0, 95.5302352905
69.9408569, -9.0, 95.6069488525
68.8673172, -9.0, 95.6786422729
67.7937775, -9.0, 95.7457427979
66.7202377, -9.0, 95.8086242676
65.646698, -9.0, 95.8676681519
64.5731583, -9.0, 95.9232025146
63.4996147, -9.0, 95.9755630493
62.426075, -9.0, 96.0250473022
61.3525352, -9.0, 96.0719451904
60.2789955, -9.0, 96.1165390015
59.205452, -9.0, 96.159072876
58.1319122, -9.0, 96.1998062134
57.0583725, -9.0, 96.2389678955
55.9848328, -9.0, 96.2767791748
54.9112892, -9.0, 96.3134613037
53.8377495, -9.0, 96.3492202759
52.7642097, -9.0, 96.3842697144
51.69067, -9.0, 96.4187927246
50.6171265, -9.0, 96.4530029297
49.5435867, -9.0, 96.4870834351
48.470047, -9.0, 96.5212402344
47.3965073, -9.0, 96.5556488037
46.3229637, -9.0, 96.5905151367
45.249424, -9.0, 96.6260452271
44.1758842, -9.0, 96.6624221802
43.1023407, -9.0, 96.6998748779
42.028801, -9.0, 96.7386016846
40.9552612, -9.0, 96.7788391113
39.8817215, -9.0, 96.82081604
38.8081779, -9.0, 96.8647842407
37.7346382, -9.0, 96.9110031128
36.6610985, -9.0, 96.9597473145
35.5875587, -9.0, 97.0113220215
34.5140152, -9.0, 97.0660476685
33.4404755, -9.0, 97.1242599487
32.3669357, -9.0, 97.1863479614
31.2933941, -9.0, 97.2527084351
30.2198544, -9.0, 97.3237838745
29.1463127, -9.0, 97.4000473022
28.072773, -9.0, 97.4819946289
26.9992313, -9.0, 97.5701522827
25.9256916, -9.0, 97.6650314331
24.85215, -9.0, 97.7671356201
23.7786102, -9.0, 97.8768615723
22.7050686, -9.0, 97.9944610596
21.6315289, -9.0, 98.119934082
20.5579872, -9.0, 98.2529296875
19.4844475, -9.0, 98.392578125
18.4109058, -9.0, 98.537437439
17.3373661, -9.0, 98.685295105
16.2638245, -9.0, 98.8330917358
15.1902838, -9.0, 98.9767303467
14.1167431, -9.0, 99.1109619141
13.0432024, -9.0, 99.2291870117
11.9696617, -9.0, 99.3234100342
10.896121, -9.0, 99.3842086792
9.82258034, -9.0, 99.4010543823
8.74903965, -9.0, 99.3628005981
7.67549944, -9.0, 99.2586593628
6.60195875, -9.0, 99.0794296265
5.52841759, -9.0, 98.8190765381
4.4548769, -9.0, 98.4762268066
3.38133645, -9.0, 98.0553970337
2.30779576, -9.0, 97.5673675537
1.23425496, -9.0, 97.0284881592
0.160714284, -9.0, 96.4587249756
-0.900375962, -9.0, 95.8857192993
-1.96146619, -9.0, 95.3214645386
-3.0225563, -9.0, 94.7806243896
-4.08364677, -9.0, 94.2730331421
-5.14473677, -9.0, 93.8038330078
-6.20582724, -9.0, 93.3742675781
-7.26691723, -9.0, 92.9828948975
-8.3280077, -9.0, 92.626625061
-9.38909817, -9.0, 92.3016204834
-10.4501877, -9.0, 92.0038375854
-11.5112782, -9.0, 91.7293701172
-12.5723686, -9.0, 91.474571228
-13.6334591, -9.0, 91.2361297607
-14.6945486, -9.0, 91.0110778809
-15.7556391, -9.0, 90.7967224121
-16.8167286, -9.0, 90.5906143188
-17.8778191, -9.0, 90.3905105591
-18.9389095, -9.0, 90.1943130493
98.926651, -10.0, 100.314170837
97.853302, -10.0, 100.626502991
96.779953, -10.0, 100.935295105
95.706604, -10.0, 101.238967896
94.633255, -10.0, 101.536048889
93.559906, -10.0, 101.825218201
92.486557, -10.0, 102.10534668
91.413208, -10.0, 102.37550354
90.339859, -10.0, 102.634933472
89.26651, -10.0, 102.883094788
88.193161, -10.0, 103.119628906
87.119812, -10.0, 103.344329834
86.0464706, -10.0, 103.557182312
84.9731216, -10.0, 103.758262634
83.8997726, -10.0, 103.947792053
82.8264236, -10.0, 104.126060486
81.7530746, -10.0, 104.293457031
80.6797256, -10.0, 104.450408936
79.6063766, -10.0, 104.597389221
78.5330276, -10.0, 104.734901428
77.4596786, -10.0, 104.863456726
76.3863297, -10.0, 104.983581543
75.3129807, -10.0, 105.095794678
74.2396317, -10.0, 105.2006073
73.1662827, -10.0, 105.29851532
72.0929337, -10.0, 105.390007019
71.0195847, -10.0, 105.475540161
69.9462357, -10.0, 105.55556488
68.8728867, -10.0, 105.630500793
67.7995377, -10.0, 105.700744629
66.7261887, -10.0, 105.766685486
65.6528397, -10.0, 105.828681946
64.5794907, -10.0, 105.887069702
63.5061455, -10.0, 105.942184448
62.4327965, -10.0, 105.99433136
61.3594475, -10.0, 106.043792725
60.2860985, -10.0, 106.09085083
59.2127495, -10.0, 106.135772705
58.1394005, -10.0, 106.17880249
57.0660515, -10.0, 106.220184326
55.9927025, -10.0, 106.260154724
54.9193535, -10.0, 106.298927307
53.8460045, -10.0, 106.336723328
52.7726593, -10.0, 106.373748779
51.6993103, -10.0, 106.410217285
50.6259613, -10.0, 106.44631958
49.5526123, -10.0, 106.482269287
48.4792633, -10.0, 106.518241882
47.4059143, -10.0, 106.554458618
46.3325653, -10.0, 106.5911026
45.2592163, -10.0, 106.628372192
44.1858673, -10.0, 106.666473389
43.1125183, -10.0, 106.705619812
42.0391693, -10.0, 106.746017456
40.9658203, -10.0, 106.787879944
39.8924713, -10.0, 106.831436157
38.8191261, -10.0, 106.876914978
37.7457771, -10.0, 106.924575806
36.6724281, -10.0, 106.974662781
35.5990791, -10.0, 107.027442932
34.5257301, -10.0, 107.083206177
33.4523811, -10.0, 107.142250061
32.3790321, -10.0, 107.20488739
31.3056831, -10.0, 107.271446228
30.2323341, -10.0, 107.342277527
29.158987, -10.0, 107.417724609
28.085638, -10.0, 107.498146057
27.012289, -10.0, 107.583877563
25.93894, -10.0, 107.675231934
24.865591, -10.0, 107.772438049
23.7922421, -10.0, 107.875617981
22.718895, -10.0, 107.984695435
21.645546, -10.0, 108.099349976
20.572197, -10.0, 108.218910217
19.498848, -10.0, 108.342262268
18.425499, -10.0, 108.467720032
17.35215, -10.0, 108.592979431
16.278801, -10.0, 108.714958191
15.2054529, -10.0, 108.829727173
14.1321049, -10.0, 108.932434082
13.0587559, -10.0, 109.017196655
11.9854069, -10.0, 109.077133179
10.9120588, -10.0, 109.104484558
9.83870983, -10.0, 109.090896606
8.76536083, -10.0, 109.027908325
7.69201231, -10.0, 108.907684326
6.61866379, -10.0, 108.723953247
5.54531479, -10.0, 108.473060608
4.47196627, -10.0, 108.154891968
3.39861751, -10.0, 107.773574829
2.32526875, -10.0, 107.337593079
1.2519201, -10.0, 106.859199524
0.178571433, -10.0, 106.353141785
