39.8495, -6, 55.3842
38.7753, -6, 55.6125
37.7012, -6, 55.891
36.6271, -6, 56.1672
35.553, -6, 56.4018
34.4789, -6, 56.5617
33.4048, -6, 56.6591
32.3306, -6, 56.7581
31.2565, -6, 56.8735
30.1824, -6, 56.9539
29.1083, -6, 57.5459
28.0342, -6, 58.1871
26.9601, -6, 58.7863
25.8859, -6, 59.3943
24.8118, -6, 59.9721
23.7377, -6, 60.5284
22.6636, -6, 61.0941
21.5895, -6, 61.686
20.5154, -6, 62.2819
19.4412, -6, 62.4904
18.3671, -6, 62.3222
17.293, -6, 62.1465
16.2189, -6, 61.9796
15.1448, -6, 61.8199
14.0707, -6, 61.6698
12.9965, -6, 61.5315
11.9224, -6, 61.4105
10.8483, -6, 61.2984
9.77419, -6, 60.6192
8.70008, -6, 60.8584
7.62596, -6, 60.7538
6.55184, -6, 60.5038
5.47773, -6, 60.0685
4.40361, -6, 62.0885
3.32949, -6, 60.4035
2.25538, -6, 60.3327
1.18126, -6, 61.786
0.107143, -6, 58.2765
-0.951128, -6, 58.2463
-2.0094, -6, 58.7287
-3.06767, -6, 58.7964
-4.12594, -6, 58.6996
-5.18421, -6, 58.4939
-6.24248, -6, 58.1885
-7.30075, -6, 57.7924
-8.35902, -6, 57.4264
-9.41729, -6, 57.1815
-10.4756, -6, 57.1275
-11.5338, -6, 57.1109
-12.5921, -6, 57.1544
-13.6504, -6, 57.286
-14.7086, -6, 57.347
-15.7669, -6, 57.3116
-16.8252, -6, 57.1848
-17.8835, -6, 57.033
-18.9417, -6, 57.0141
98.9261, -7, 66.7106
97.8521, -7, 67.6317
96.7782, -7, 68.1917
95.7043, -7, 68.4305
94.6304, -7, 68.4191
93.5564, -7, 68.1891
92.4825, -7, 67.7104
91.4086, -7, 67.0537
90.3347, -7, 67.102
89.2607, -7, 67.0453
88.1868, -7, 67.5194
87.1129, -7, 68.0879
86.039, -7, 68.4169
84.9651, -7, 68.551
83.8911, -7, 68.5565
82.8172, -7, 68.4619
81.7433, -7, 68.3671
80.6694, -7, 68.4633
79.5954, -7, 68.1653
78.5215, -7, 68.2233
77.4476, -7, 68.1831
76.3737, -7, 68.2016
75.2997, -7, 68.135
74.2258, -7, 67.9337
73.1519, -7, 67.5424
72.078, -7, 66.8814
71.004, -7, 65.9388
69.9301, -7, 65.0203
68.8562, -7, 65.6016
67.7823, -7, 66.2395
66.7083, -7, 66.6252
65.6344, -7, 66.7431
64.5605, -7, 66.63
63.4866, -7, 66.2899
62.4126, -7, 65.6939
61.3387, -7, 64.8428
60.2648, -7, 64.0635
59.1909, -7, 64.5703
58.1169, -7, 65.4499
57.043, -7, 66.0692
55.9691, -7, 66.3971
54.8952, -7, 66.5452
53.8212, -7, 66.599
52.7473, -7, 66.6379
51.6734, -7, 66.7619
50.5995, -7, 67.0912
49.5255, -7, 67.2024
48.4516, -7, 66.9755
47.3777, -7, 66.843
46.3038, -7, 66.7878
45.2298, -7, 66.7493
44.1559, -7, 66.6811
43.082, -7, 66.5517
42.0081, -7, 66.3257
40.9341, -7, 66.0462
39.8602, -7, 65.6775
38.7863, -7, 66.0863
37.7124, -7, 66.4148
36.6384, -7, 66.7213
35.5645, -7, 66.9363
34.4906, -7, 67.0512
33.4167, -7, 67.0575
32.3427, -7, 66.9458
31.2688, -7, 66.8105
30.1949, -7, 66.8915
29.121, -7, 67.4302
28.047, -7, 68.1558
26.9731, -7, 68.9268
25.8992, -7, 69.5721
24.8253, -7, 70.1313
23.7513, -7, 70.6498
22.6774, -7, 71.1725
21.6035, -7, 71.7601
20.5296, -7, 72.5133
19.4556, -7, 72.777
18.3817, -7, 72.4704
17.3078, -7, 72.2761
16.2339, -7, 72.121
15.1599, -7, 71.9832
14.086, -7, 71.8636
13.0121, -7, 71.7551
11.9382, -7, 71.6391
10.8642, -7, 71.7867
9.79032, -7, 72.7921
8.7164, -7, 71.757
7.64247, -7, 71.2474
6.56855, -7, 71.094
5.49462, -7, 71.5009
4.4207, -7, 70.9995
3.34677, -7, 68.4209
2.27285, -7, 71.9026
1.19892, -7, 71.1247
0.125, -7, 68.0682
-0.934211, -7, 69.0184
-1.99342, -7, 69.1417
-3.05263, -7, 69.0949
-4.11184, -7, 68.9615
-5.17105, -7, 68.754
-6.23026, -7, 68.4529
-7.28947, -7, 68.0115
-8.34868, -7, 67.3463
-9.4079, -7, 66.78
-10.4671, -7, 66.6386
-11.5263, -7, 66.8205
-12.5855, -7, 67.2775
-13.6447, -7, 67.5242
-14.7039, -7, 67.6138
-15.7632, -7, 67.57
-16.8224, -7, 67.3864
-17.8816, -7, 67.0208
-18.9408, -7, 66.5251
98.9263, -8, 76.9235
97.8525, -8, 78.1097
96.7788, -8, 78.7015
95.7051, -8, 78.9196
94.6313, -8, 78.8963
93.5576, -8, 78.6647
92.4839, -8, 78.2068
91.4101, -8, 77.6523
90.3364, -8, 77.5911
89.2627, -8, 77.3807
88.1889, -8, 77.7476
87.1152, -8, 78.2071
86.0415, -8, 78.4535
84.9677, -8, 78.5012
83.894, -8, 78.3763
82.8203, -8, 78.0483
81.7465, -8, 77.3441
80.6728, -8, 75.7817
79.5991, -8, 75.4026
78.5253, -8, 76.9461
77.4516, -8, 77.7952
76.3779, -8, 78.1482
75.3041, -8, 78.2669
74.2304, -8, 78.2146
73.1567, -8, 77.9732
72.0829, -8, 77.4687
71.0092, -8, 76.78
69.9355, -8, 76.3393
68.8617, -8, 76.8161
67.788, -8, 77.3091
66.7143, -8, 77.6587
65.6406, -8, 77.7607
64.5668, -8, 77.6777
63.4931, -8, 77.417
62.4194, -8, 76.9122
61.3456, -8, 76.2079
60.2719, -8, 75.4173
59.1982, -8, 75.8464
58.1244, -8, 76.6493
57.0507, -8, 77.1898
55.977, -8, 77.4495
54.9032, -8, 77.55
53.8295, -8, 77.5721
52.7558, -8, 77.5521
51.682, -8, 77.5195
50.6083, -8, 77.4855
49.5346, -8, 77.557
48.4608, -8, 77.6429
47.3871, -8, 77.7095
46.3134, -8, 77.7347
45.2396, -8, 77.7351
44.1659, -8, 77.7035
43.0922, -8, 77.6017
42.0184, -8, 77.3404
40.9447, -8, 76.823
39.871, -8, 76.4426
38.7972, -8, 76.9158
37.7235, -8, 77.4123
36.6498, -8, 77.726
35.576, -8, 77.8921
34.5023, -8, 77.9592
33.4286, -8, 77.9164
32.3548, -8, 77.6886
31.2811, -8, 77.2093
30.2074, -8, 76.8361
29.1336, -8, 77.4819
28.0599, -8, 78.6003
26.9862, -8, 79.392
25.9124, -8, 79.9748
24.8387, -8, 80.4571
23.765, -8, 80.9001
22.6912, -8, 81.3444
21.6175, -8, 81.8547
20.5438, -8, 82.5504
19.47, -8, 82.8404
18.3963, -8, 82.5606
17.3226, -8, 82.3369
16.2488, -8, 82.1508
15.1751, -8, 82.0048
14.1014, -8, 81.9023
13.0276, -8, 81.8627
11.9539, -8, 81.9265
10.8802, -8, 82.0363
9.80645, -8, 82.8684
8.73272, -8, 81.7518
7.65899, -8, 81.3775
6.58525, -8, 81.0724
5.51152, -8, 80.8926
4.43779, -8, 79.7311
3.36406, -8, 79.2979
2.29032, -8, 82.2059
1.21659, -8, 79.4407
0.142857, -8, 80.0402
-0.917293, -8, 80.2051
-1.97744, -8, 79.8452
-3.03759, -8, 79.6183
-4.09774, -8, 79.436
-5.15789, -8, 79.2441
-6.21805, -8, 78.9997
-7.2782, -8, 78.6373
-8.33835, -8, 77.9989
-9.3985, -8, 76.6089
-10.4586, -8, 76.1771
-11.5188, -8, 77.3911
-12.5789, -8, 77.9305
-13.6391, -8, 78.163
-14.6992, -8, 78.2401
-15.7594, -8, 78.199
-16.8195, -8, 78.0307
-17.8797, -8, 77.6633
-18.9398, -8, 76.845
98.9265, -9, 88.7005
97.8529, -9, 89.5972
96.7794, -9, 89.8855
95.7058, -9, 89.9716
94.6323, -9, 89.9357
93.5588, -9, 89.7963
92.4852, -9, 89.5787
91.4117, -9, 89.1545
90.3381, -9, 87.9626
89.2646, -9, 88.3467
88.1911, -9, 88.873
87.1175, -9, 88.9971
86.044, -9, 89.0021
84.9704, -9, 88.8947
83.8969, -9, 88.6312
82.8233, -9, 88.1237
81.7498, -9, 87.1465
80.6763, -9, 85.1173
79.6027, -9, 84.3489
78.5292, -9, 86.7461
77.4556, -9, 87.9042
76.3821, -9, 88.4735
75.3086, -9, 88.7587
74.235, -9, 88.8873
73.1615, -9, 88.9159
72.0879, -9, 88.8696
71.0144, -9, 88.5523
69.9409, -9, 88.1949
68.8673, -9, 88.8869
67.7938, -9, 89.2273
66.7202, -9, 89.2432
65.6467, -9, 89.2077
64.5732, -9, 89.1357
63.4996, -9, 89.0284
62.4261, -9, 88.895
61.3525, -9, 88.5023
60.279, -9, 87.4536
59.2055, -9, 87.9895
58.1319, -9, 88.6024
57.0584, -9, 88.6995
55.9848, -9, 88.7099
54.9113, -9, 88.6963
53.8377, -9, 88.658
52.7642, -9, 88.5915
51.6907, -9, 88.4505
50.6171, -9, 88.1448
49.5436, -9, 88.0903
48.47, -9, 88.4236
47.3965, -9, 88.5884
46.323, -9, 88.6751
45.2494, -9, 88.7238
44.1759, -9, 88.7491
43.1023, -9, 88.7425
42.0288, -9, 88.6591
40.9553, -9, 88.2389
39.8817, -9, 87.509
38.8082, -9, 88.3773
37.7346, -9, 88.7794
36.6611, -9, 88.9187
35.5876, -9, 88.9938
34.514, -9, 89.0249
33.4405, -9, 89.0001
32.3669, -9, 88.8745
31.2934, -9, 88.4032
30.2199, -9, 86.9213
29.1463, -9, 88.3664
28.0728, -9, 89.5042
26.9992, -9, 90.069
25.9257, -9, 90.4838
24.8522, -9, 90.8467
23.7786, -9, 91.1948
22.7051, -9, 91.5553
21.6315, -9, 91.9448
20.558, -9, 92.445
19.4844, -9, 92.6946
18.4109, -9, 92.4762
17.3374, -9, 92.2671
16.2638, -9, 92.105
15.1903, -9, 91.9806
14.1167, -9, 91.889
13.0432, -9, 91.8396
11.9697, -9, 91.8924
10.8961, -9, 92.1272
9.82258, -9, 90.6369
8.74904, -9, 91.5927
7.6755, -9, 91.5433
6.60196, -9, 91.2058
5.52842, -9, 90.0715
4.45488, -9, 90.0441
3.38134, -9, 93.2783
2.3078, -9, 91.2995
1.23425, -9, 87.6707
0.160714, -9, 92.6322
-0.900376, -9, 91.3095
-1.96147, -9, 90.551
-3.02256, -9, 90.1908
-4.08365, -9, 89.9845
-5.14474, -9, 89.8341
-6.20583, -9, 89.6866
-7.26692, -9, 89.4844
-8.32801, -9, 89.1064
-9.3891, -9, 87.9918
-10.4502, -9, 87.3494
-11.5113, -9, 88.6051
-12.5724, -9, 88.9396
-13.6335, -9, 89.0694
-14.6945, -9, 89.1061
-15.7556, -9, 89.0748
-16.8167, -9, 88.9696
-17.8778, -9, 88.7416
-18.9389, -9, 88.179
98.92665, -10, 101.7222
97.8533, -10, 101.466
96.77995, -10, 101.4642
95.7066, -10, 101.4472
94.63326, -10, 101.4077
93.55991, -10, 101.3494
92.48656, -10, 101.2391
91.41321, -10, 101.0365
90.3399, -10, 99.993
89.26651, -10, 100.2456
88.19316, -10, 100.3493
87.11981, -10, 100.2
86.0465, -10, 99.9859
84.9731, -10, 99.6992
83.8998, -10, 99.31
82.8264, -10, 98.7395
81.7531, -10, 97.9084
80.6797, -10, 96.6037
79.6064, -10, 95.8602
78.533, -10, 97.718
77.4597, -10, 98.5747
76.3863, -10, 99.1722
75.313, -10, 99.575
74.2396, -10, 99.8833
73.16628, -10, 100.1655
72.09293, -10, 100.4909
71.01958, -10, 101.026
69.94624, -10, 101.0841
68.87289, -10, 101.4424
67.79954, -10, 101.1735
66.72619, -10, 101.0195
65.65284, -10, 100.9031
64.57949, -10, 100.8331
63.50615, -10, 100.8183
62.4328, -10, 100.8636
61.35945, -10, 101.0544
60.2861, -10, 100.69
59.21275, -10, 100.9539
58.1394, -10, 100.5404
57.06605, -10, 100.2562
55.9927, -10, 100.0631
54.9194, -10, 99.9138
53.846, -10, 99.7878
52.7727, -10, 99.6522
51.6993, -10, 99.4798
50.626, -10, 99.1633
49.5526, -10, 99.0163
48.4793, -10, 99.3423
47.4059, -10, 99.4905
46.3326, -10, 99.6039
45.2592, -10, 99.6973
44.1859, -10, 99.79
43.1125, -10, 99.8898
42.03917, -10, 100.0107
40.96582, -10, 100.1914
39.8925, -10, 99.7678
38.81913, -10, 100.2669
37.74578, -10, 100.1876
36.67243, -10, 100.1741
35.59908, -10, 100.1752
34.52573, -10, 100.182
33.45238, -10, 100.1839
32.37903, -10, 100.158
31.30568, -10, 100.0851
30.2323, -10, 99.0309
29.15899, -10, 100.1188
28.08564, -10, 100.5425
27.01229, -10, 100.8074
25.93894, -10, 101.0351
24.86559, -10, 101.252
23.79224, -10, 101.4744
22.71889, -10, 101.7145
21.64555, -10, 101.9865
20.5722, -10, 102.2422
19.49885, -10, 102.3546
18.4255, -10, 102.2276
17.35215, -10, 102.0943
16.2788, -10, 101.9853
15.20545, -10, 101.8918
14.1321, -10, 101.8231
13.05876, -10, 101.7698
11.98541, -10, 101.6848
10.91206, -10, 101.5572
9.83871, -10, 101.9114
8.765361, -10, 101.571
7.692012, -10, 101.5276
6.618664, -10, 101.5386
5.545315, -10, 101.6341
4.471966, -10, 103.3198
3.398618, -10, 102.1977
2.32527, -10, 99.1902
1.25192, -10, 99.4448
0.1785714, -10, 102.5368
-0.8834587, -10, 101.8638
-1.945489, -10, 101.0113
-3.007519, -10, 100.6406
-4.069549, -10, 100.4681
-5.131579, -10, 100.3948
-6.193609, -10, 100.3743
-7.255639, -10, 100.376
-8.317669, -10, 100.372
-9.3797, -10, 100.3059
-10.44173, -10, 100.1631
-11.50376, -10, 100.1466
-12.56579, -10, 100.1293
-13.62782, -10, 100.1113
-14.68985, -10, 100.093
-15.75188, -10, 100.0743
-16.81391, -10, 100.0556
-17.87594, -10, 100.0368
-18.93797, -10, 100.0183
98.92684, -11, 114.334
97.85368, -11, 113.5258
96.78053, -11, 113.0901
95.70737, -11, 112.8995
94.63422, -11, 112.8352
93.56106, -11, 112.8561
92.4879, -11, 112.9527
91.41475, -11, 113.0245
90.34159, -11, 113.4903
89.26843, -11, 112.652
88.19527, -11, 112.0698
87.12212, -11, 111.5746
86.04897, -11, 111.1276
84.97581, -11, 110.718
83.90265, -11, 110.3026
82.82949, -11, 109.8703
81.75634, -11, 109.4046
80.68318, -11, 109.0426
79.61002, -11, 109.3989
78.53687, -11, 109.3425
77.46371, -11, 109.8001
76.39056, -11, 110.1909
75.3174, -11, 110.585
74.24424, -11, 110.9963
73.17108, -11, 111.4943
72.09792, -11, 112.1855
71.02477, -11, 113.1743
69.95161, -11, 114.9045
68.87846, -11, 113.5865
67.8053, -11, 112.9709
66.73214, -11, 112.5802
65.65899, -11, 112.3728
64.58583, -11, 112.303
63.51267, -11, 112.3695
62.43952, -11, 112.6248
61.36636, -11, 113.1598
60.2932, -11, 114.7866
59.22005, -11, 113.445
58.14689, -11, 112.2836
57.07373, -11, 111.6564
56.00058, -11, 111.2656
54.92742, -11, 111.0052
53.85426, -11, 110.8173
52.7811, -11, 110.6724
51.70795, -11, 110.5258
50.63479, -11, 110.327
49.56163, -11, 110.246
48.48848, -11, 110.311
47.41532, -11, 110.4103
46.34217, -11, 110.5046
45.26901, -11, 110.626
44.19585, -11, 110.7822
43.1227, -11, 110.9966
42.04954, -11, 111.3229
40.97638, -11, 111.8918
39.90322, -11, 113.097
38.83007, -11, 111.9483
37.75691, -11, 111.5732
36.68375, -11, 111.3893
35.6106, -11, 111.3125
34.53744, -11, 111.2997
33.46429, -11, 111.3428
32.39113, -11, 111.4659
31.31797, -11, 111.7059
30.24482, -11, 112.9019
29.17166, -11, 111.9479
28.0985, -11, 111.6142
27.02534, -11, 111.5408
25.95219, -11, 111.5607
24.87903, -11, 111.6258
23.80588, -11, 111.7153
22.73272, -11, 111.8199
21.65956, -11, 111.9304
20.5864, -11, 112.0445
19.51325, -11, 111.9937
18.44009, -11, 111.8767
17.36694, -11, 111.8075
16.29378, -11, 111.718
15.22062, -11, 111.6303
14.14747, -11, 111.5611
13.07431, -11, 111.5135
12.00115, -11, 111.4271
10.928, -11, 111.1221
9.854838, -11, 112.223
8.781682, -11, 111.4161
7.708525, -11, 111.4073
6.635369, -11, 111.714
5.562212, -11, 112.896
4.489055, -11, 112.6658
3.415899, -11, 110.4001
2.342742, -11, 107.5564
1.269585, -11, 111.9162
0.1964286, -11, 111.9253
-0.8665413, -11, 111.4123
-1.929511, -11, 111.0796
-2.992481, -11, 110.8399
-4.055451, -11, 110.7697
-5.118421, -11, 110.8112
-6.181391, -11, 110.94
-7.244361, -11, 111.1594
-8.307331, -11, 111.5368
-9.3703, -11, 112.4994
-10.43327, -11, 113.0309
-11.49624, -11, 111.6978
-12.55921, -11, 111.3229
-13.62218, -11, 111.1553
-14.68515, -11, 111.0808
-15.74812, -11, 111.0742
-16.81109, -11, 111.1413
-17.87406, -11, 111.3313
-18.93703, -11, 111.856
98.92703, -12, 126.1589
97.85407, -12, 125.0309
96.7811, -12, 124.4691
95.70814, -12, 124.1941
94.63518, -12, 124.1019
93.56221, -12, 124.1524
92.48925, -12, 124.3496
91.41628, -12, 124.8239
90.34332, -12, 125.9268
89.27036, -12, 125.0398
88.19739, -12, 123.6504
87.12442, -12, 122.8724
86.05146, -12, 122.3171
84.97849, -12, 121.8662
83.90553, -12, 121.4837
82.83257, -12, 121.1647
81.7596, -12, 121.0005
80.68664, -12, 121.5249
79.61367, -12, 121.925
78.5407, -12, 121.0695
77.46774, -12, 121.1039
76.39478, -12, 121.3614
75.32182, -12, 121.6971
74.24885, -12, 122.1206
73.17588, -12, 122.679
72.10292, -12, 123.4747
71.02995, -12, 124.7761
69.95699, -12, 126.8241
68.88403, -12, 125.0974
67.81106, -12, 124.2223
66.7381, -12, 123.7612
65.66513, -12, 123.524
64.59216, -12, 123.4572
63.5192, -12, 123.5583
62.44624, -12, 123.8721
61.37327, -12, 124.5678
60.30031, -12, 126.4758
59.22734, -12, 124.9951
58.15438, -12, 123.507
57.08141, -12, 122.7364
56.00845, -12, 122.2514
54.93548, -12, 121.9215
53.86252, -12, 121.689
52.78955, -12, 121.52
51.71659, -12, 121.4067
50.64362, -12, 121.3765
49.57066, -12, 121.2817
48.4977, -12, 121.1946
47.42473, -12, 121.2257
46.35176, -12, 121.3298
45.2788, -12, 121.4803
44.20584, -12, 121.6887
43.13287, -12, 121.9762
42.05991, -12, 122.4007
40.98694, -12, 123.1902
39.91398, -12, 124.7563
38.84101, -12, 123.2839
37.76805, -12, 122.7297
36.69508, -12, 122.4791
35.62212, -12, 122.3574
34.54916, -12, 122.3303
33.47619, -12, 122.3967
32.40322, -12, 122.5874
31.33026, -12, 123.1
30.2573, -12, 124.7477
29.18433, -12, 123.4894
28.11137, -12, 122.5303
27.0384, -12, 122.1931
25.96544, -12, 122.0341
24.89247, -12, 121.9532
23.81951, -12, 121.9108
22.74654, -12, 121.8778
21.67358, -12, 121.8301
20.60061, -12, 121.7706
19.52765, -12, 121.5925
18.45469, -12, 121.5163
17.38172, -12, 121.4296
16.30876, -12, 121.3566
15.23579, -12, 121.2787
14.16283, -12, 121.1836
13.08986, -12, 121.0745
12.0169, -12, 121.0233
10.94393, -12, 121.1665
9.870968, -12, 119.3229
8.798003, -12, 120.9486
7.725039, -12, 121.2344
6.652074, -12, 121.2884
5.579109, -12, 121.2909
4.506145, -12, 120.6066
3.43318, -12, 118.3207
2.360215, -12, 118.1663
1.28725, -12, 122.108
0.2142857, -12, 120.6454
-0.849624, -12, 120.3999
-1.913534, -12, 120.6197
-2.977444, -12, 120.7749
-4.041353, -12, 120.9388
-5.105263, -12, 121.1226
-6.169173, -12, 121.3623
-7.233083, -12, 121.7205
-8.296992, -12, 122.352
-9.360902, -12, 123.7015
-10.42481, -12, 124.1812
-11.48872, -12, 122.9318
-12.55263, -12, 122.3423
-13.61654, -12, 122.0666
-14.68045, -12, 121.9488
-15.74436, -12, 121.9505
-16.80827, -12, 122.0799
-17.87218, -12, 122.4082
-18.93609, -12, 123.1878
98.92723, -13, 136.7557
97.85445, -13, 135.8409
96.78168, -13, 135.3382
95.70891, -13, 135.0779
94.63614, -13, 134.9937
93.56336, -13, 135.0693
92.49059, -13, 135.3492
91.41782, -13, 135.9535
90.34505, -13, 136.8608
89.27227, -13, 136.2456
88.1995, -13, 134.8944
87.12673, -13, 133.9818
86.05396, -13, 133.3586
84.98119, -13, 132.9066
83.90841, -13, 132.5773
82.83564, -13, 132.3975
81.76286, -13, 132.4661
80.69009, -13, 132.8144
79.61732, -13, 132.7438
78.54455, -13, 132.4734
77.47177, -13, 132.2891
76.399, -13, 132.3684
75.32623, -13, 132.6176
74.25346, -13, 132.9919
73.18069, -13, 133.5169
72.10791, -13, 134.2647
71.03514, -13, 135.3567
69.96236, -13, 136.1254
68.88959, -13, 135.6036
67.81682, -13, 134.8535
66.74405, -13, 134.4308
65.67127, -13, 134.2105
64.5985, -13, 134.151
63.52573, -13, 134.2489
62.45296, -13, 134.5345
61.38018, -13, 135.102
60.30741, -13, 135.533
59.23464, -13, 135.2313
58.16187, -13, 134.1405
57.08909, -13, 133.4069
56.01632, -13, 132.9114
54.94355, -13, 132.563
53.87078, -13, 132.3144
52.798, -13, 132.1428
51.72523, -13, 132.0458
50.65246, -13, 132.0161
49.57969, -13, 131.9318
48.50691, -13, 131.8721
47.43414, -13, 131.8883
46.36137, -13, 131.9789
45.28859, -13, 132.1391
44.21582, -13, 132.3746
43.14305, -13, 132.7117
42.07028, -13, 133.1975
40.99751, -13, 133.8564
39.92473, -13, 134.1213
38.85196, -13, 134.0367
37.77919, -13, 133.588
36.70641, -13, 133.2824
35.63364, -13, 133.1261
34.56087, -13, 133.0925
33.48809, -13, 133.1834
32.41532, -13, 133.4465
31.34255, -13, 133.9473
30.26978, -13, 134.328
29.197, -13, 134.0603
28.12423, -13, 133.2145
27.05146, -13, 132.689
25.97869, -13, 132.3869
24.90591, -13, 132.1928
23.83314, -13, 132.0446
22.76037, -13, 131.9007
21.6876, -13, 131.7244
20.61482, -13, 131.4062
19.54205, -13, 131.1651
18.46928, -13, 131.1829
17.39651, -13, 131.1533
16.32373, -13, 131.1015
15.25096, -13, 131.0235
14.17819, -13, 130.9303
13.10541, -13, 130.825
12.03264, -13, 130.7064
10.95987, -13, 130.6472
9.887096, -13, 130.7543
8.814324, -13, 130.7223
7.741551, -13, 130.8704
6.668779, -13, 130.8975
5.596006, -13, 130.0934
4.523233, -13, 127.7726
3.450461, -13, 128.1126
2.377688, -13, 132.2221
1.304916, -13, 131.6908
0.2321429, -13, 129.2987
-0.8327067, -13, 129.306
-1.897556, -13, 130.0748
-2.962406, -13, 130.668
-4.027256, -13, 131.0476
-5.092105, -13, 131.3442
-6.156955, -13, 131.6515
-7.221805, -13, 132.0596
-8.286654, -13, 132.7041
-9.351503, -13, 133.4038
-10.41635, -13, 133.7049
-11.4812, -13, 133.5089
-12.54605, -13, 133.0015
-13.6109, -13, 132.7077
-14.67575, -13, 132.5754
-15.7406, -13, 132.5786
-16.80545, -13, 132.723
-17.8703, -13, 133.0504
-18.93515, -13, 133.5121
98.92742, -14, 146.127
97.85484, -14, 145.9689
96.78226, -14, 145.6883
95.70968, -14, 145.5196
94.6371, -14, 145.4756
93.56451, -14, 145.5634
92.49194, -14, 145.8003
91.41936, -14, 146.17
90.34677, -14, 146.7207
89.27419, -14, 146.182
88.20161, -14, 145.4244
87.12904, -14, 144.7194
86.05645, -14, 144.1725
84.98387, -14, 143.7673
83.91129, -14, 143.49
82.83871, -14, 143.3355
81.76613, -14, 143.2818
80.69355, -14, 143.0591
79.62096, -14, 142.9219
78.54839, -14, 143.1029
77.47581, -14, 143.082
76.40323, -14, 143.1235
75.33064, -14, 143.2831
74.25806, -14, 143.5572
73.18549, -14, 143.9473
72.1129, -14, 144.4524
71.04032, -14, 144.8933
69.96774, -14, 145.2951
68.89516, -14, 145.0819
67.82258, -14, 144.8556
66.75, -14, 144.5797
65.67742, -14, 144.4175
64.60484, -14, 144.3692
63.53226, -14, 144.4313
62.45968, -14, 144.601
61.3871, -14, 144.7578
60.31452, -14, 144.4118
59.24194, -14, 144.3667
58.16935, -14, 144.1423
57.09678, -14, 143.6404
56.02419, -14, 143.2268
54.95161, -14, 142.9113
53.87903, -14, 142.6728
52.80645, -14, 142.495
51.73387, -14, 142.3572
50.66129, -14, 142.2177
49.58871, -14, 142.2048
48.51613, -14, 142.2367
47.44355, -14, 142.3039
46.37097, -14, 142.4078
45.29839, -14, 142.569
44.22581, -14, 142.7998
43.15322, -14, 143.1185
42.08065, -14, 143.539
41.00806, -14, 143.8911
39.93548, -14, 143.7725
38.8629, -14, 144.104
37.79032, -14, 143.9323
36.71774, -14, 143.6971
35.64516, -14, 143.5608
34.57258, -14, 143.5308
33.5, -14, 143.6113
32.42742, -14, 143.8089
31.35484, -14, 144.0312
30.28226, -14, 143.8406
29.20968, -14, 143.7326
28.1371, -14, 143.4041
27.06452, -14, 142.9397
25.99194, -14, 142.5917
24.91936, -14, 142.3322
23.84678, -14, 142.1148
22.77419, -14, 141.8895
21.70161, -14, 141.5878
20.62903, -14, 141.1243
19.55645, -14, 140.8636
18.48387, -14, 140.942
17.41129, -14, 140.9592
16.33871, -14, 140.8905
15.26613, -14, 140.7881
14.19355, -14, 140.6844
13.12097, -14, 140.5932
12.04839, -14, 140.4687
10.97581, -14, 140.1414
9.903226, -14, 142.134
8.830646, -14, 140.5855
7.758065, -14, 140.6604
6.685484, -14, 140.9423
5.612903, -14, 141.3121
4.540323, -14, 140.1238
3.467742, -14, 141.3708
2.395161, -14, 142.1273
1.322581, -14, 140.0168
0.25, -14, 138.1372
-0.8157895, -14, 138.6384
-1.881579, -14, 139.9733
-2.947368, -14, 140.6678
-4.013158, -14, 141.0957
-5.078948, -14, 141.4347
-6.144737, -14, 141.7703
-7.210526, -14, 142.1528
-8.276316, -14, 142.5213
-9.342105, -14, 142.8935
-10.4079, -14, 143.2275
-11.47368, -14, 143.1959
-12.53947, -14, 143.1179
-13.60526, -14, 142.9448
-14.67105, -14, 142.8414
-15.73684, -14, 142.8364
-16.80263, -14, 142.9251
-17.86842, -14, 143.042
-18.93421, -14, 143.0248
98.92761, -15, 155.2471
97.85522, -15, 155.4565
96.78284, -15, 155.5044
95.71045, -15, 155.4701
94.63805, -15, 155.4722
93.56567, -15, 155.5366
92.49328, -15, 155.6317
91.42089, -15, 155.7396
90.3485, -15, 155.8327
89.27612, -15, 155.7008
88.20373, -15, 155.2717
87.13134, -15, 154.8884
86.05894, -15, 154.5036
84.98656, -15, 154.1802
83.91417, -15, 153.9319
82.84178, -15, 153.7292
81.76939, -15, 153.4797
80.69701, -15, 153.1914
79.62462, -15, 153.0222
78.55223, -15, 153.1784
77.47984, -15, 153.3216
76.40745, -15, 153.4221
75.33506, -15, 153.5361
74.26267, -15, 153.7022
73.19028, -15, 153.9023
72.1179, -15, 154.05
71.04551, -15, 154.1453
69.97312, -15, 154.1619
68.90073, -15, 154.2324
67.82834, -15, 154.2629
66.75595, -15, 154.26
65.68356, -15, 154.2058
64.61118, -15, 154.1731
63.53879, -15, 154.1632
62.4664, -15, 154.1047
61.39401, -15, 153.9292
60.32162, -15, 153.6894
59.24923, -15, 153.6123
58.17684, -15, 153.5913
57.10445, -15, 153.4537
56.03207, -15, 153.2125
54.95968, -15, 152.9713
53.88729, -15, 152.7572
52.8149, -15, 152.5614
51.74251, -15, 152.3702
50.67012, -15, 152.2495
49.59773, -15, 152.2228
48.52534, -15, 152.3217
47.45296, -15, 152.4429
46.38057, -15, 152.5807
45.30818, -15, 152.7394
44.23579, -15, 152.9378
43.1634, -15, 153.1752
42.09101, -15, 153.4095
