37.7012, -6, 62.4929
36.6271, -6, 63.4435
35.553, -6, 64.264
34.4789, -6, 64.9138
33.4048, -6, 65.371
32.3306, -6, 65.5599
31.2565, -6, 65.3396
30.1824, -6, 65.0178
29.1083, -6, 66.2772
28.0342, -6, 68.1931
26.9601, -6, 69.4698
25.8859, -6, 70.4052
24.8118, -6, 71.1727
23.7377, -6, 71.8697
22.6636, -6, 72.565
21.5895, -6, 73.3049
20.5154, -6, 73.5694
19.4412, -6, 74.0944
18.3671, -6, 74.5355
17.293, -6, 74.3962
16.2189, -6, 74.2982
15.1448, -6, 74.2375
14.0707, -6, 74.1901
12.9965, -6, 74.141
11.9224, -6, 74.1381
10.8483, -6, 74.29
9.77419, -6, 73.0565
8.70008, -6, 73.938
7.62596, -6, 73.9233
6.55184, -6, 73.6905
5.47773, -6, 73.2409
4.40361, -6, 74.5334
3.32949, -6, 70.4489
2.25538, -6, 70.0549
1.18126, -6, 70.4901
0.107143, -6, 63.7188
-0.951128, -6, 64.4662
-2.0094, -6, 64.639
-3.06767, -6, 64.1676
-4.12594, -6, 63.4971
-5.18421, -6, 62.7133
-6.24248, -6, 61.8311
-7.30075, -6, 60.8573
-8.35902, -6, 59.9118
-9.41729, -6, 59.0988
-10.4756, -6, 58.6942
-11.5338, -6, 58.4757
-12.5921, -6, 58.3386
-13.6504, -6, 58.2972
-14.7086, -6, 58.1885
-15.7669, -6, 57.985
-16.8252, -6, 57.6911
-17.8835, -6, 57.3724
-18.9417, -6, 57.1856
98.9261, -7, 64.8017
97.8521, -7, 66.7272
96.7782, -7, 67.9338
95.7043, -7, 69.0623
94.6304, -7, 70.1752
93.5564, -7, 71.2736
92.4825, -7, 72.3822
91.4086, -7, 73.3005
90.3347, -7, 70.6314
89.2607, -7, 73.6882
88.1868, -7, 74.7605
87.1129, -7, 74.9383
86.039, -7, 75.1481
84.9651, -7, 75.2993
83.8911, -7, 75.239
82.8172, -7, 74.853
81.7433, -7, 74.1243
80.6694, -7, 74.2524
79.5954, -7, 74.7211
78.5215, -7, 73.6206
77.4476, -7, 74.1065
76.3737, -7, 74.5106
75.2997, -7, 74.5479
74.2258, -7, 74.2256
73.1519, -7, 73.6018
72.078, -7, 72.8086
71.004, -7, 72.9595
69.9301, -7, 78.5221
68.8562, -7, 72.0882
67.7823, -7, 71.8659
66.7083, -7, 72.1434
65.6344, -7, 72.1889
64.5605, -7, 71.9458
63.4866, -7, 71.3931
62.4126, -7, 70.4807
61.3387, -7, 68.9891
60.2648, -7, 64.6194
59.1909, -7, 67.3463
58.1169, -7, 69.0533
57.043, -7, 69.5774
55.9691, -7, 69.6333
54.8952, -7, 69.4275
53.8212, -7, 69.0411
52.7473, -7, 68.6143
51.6734, -7, 68.3814
50.5995, -7, 69.2875
49.5255, -7, 69.7957
48.4516, -7, 68.9931
47.3777, -7, 69.2602
46.3038, -7, 69.7349
45.2298, -7, 70.2416
44.1559, -7, 70.7166
43.082, -7, 71.2041
42.0081, -7, 71.7252
40.9341, -7, 72.1345
39.8602, -7, 71.4094
38.7863, -7, 73.0157
37.7124, -7, 73.6972
36.6384, -7, 74.3226
35.5645, -7, 74.9475
34.4906, -7, 75.5186
33.4167, -7, 75.9809
32.3427, -7, 76.239
31.2688, -7, 75.9342
30.1949, -7, 73.8064
29.121, -7, 76.5124
28.047, -7, 78.472
26.9731, -7, 79.5915
25.8992, -7, 80.4095
24.8253, -7, 81.0977
23.7513, -7, 81.7305
22.6774, -7, 82.3449
21.6035, -7, 82.8971
20.5296, -7, 83.5018
19.4556, -7, 84.0484
18.3817, -7, 84.1209
17.3078, -7, 84.1705
16.2339, -7, 84.1514
15.1599, -7, 84.1446
14.086, -7, 84.178
13.0121, -7, 84.2512
11.9382, -7, 84.3251
10.8642, -7, 84.8456
9.79032, -7, 87.0317
8.7164, -7, 85.3109
7.64247, -7, 84.606
6.56855, -7, 84.556
5.49462, -7, 85.4791
4.4207, -7, 83.1763
3.34677, -7, 78.7948
2.27285, -7, 80.9855
1.19892, -7, 79.591
0.125, -7, 74.7161
-0.934211, -7, 75.3109
-1.99342, -7, 75.0511
-3.05263, -7, 74.5058
-4.11184, -7, 73.8344
-5.17105, -7, 73.0773
-6.23026, -7, 72.2249
-7.28947, -7, 71.2307
-8.34868, -7, 70.0089
-9.4079, -7, 68.8988
-10.4671, -7, 68.3868
-11.5263, -7, 68.3685
-12.5855, -7, 68.6298
-13.6447, -7, 68.6787
-14.7039, -7, 68.5736
-15.7632, -7, 68.3384
-16.8224, -7, 67.9646
-17.8816, -7, 67.4076
-18.9408, -7, 66.7189
98.9263, -8, 75.6883
97.8525, -8, 77.3872
96.7788, -8, 78.6584
95.7051, -8, 79.8403
94.6313, -8, 80.9796
93.5576, -8, 82.0593
92.4839, -8, 82.8993
91.4101, -8, 82.642
90.3364, -8, 79.0659
89.2627, -8, 81.4293
88.1889, -8, 84.2314
87.1152, -8, 85.0218
86.0415, -8, 85.2342
84.9677, -8, 85.1948
83.894, -8, 84.8888
82.8203, -8, 84.0751
81.7465, -8, 82.319
80.6728, -8, 79.6294
79.5991, -8, 79.9848
78.5253, -8, 81.621
77.4516, -8, 83.2464
76.3779, -8, 84.0326
75.3041, -8, 84.2536
74.2304, -8, 84.1327
73.1567, -8, 83.7471
72.0829, -8, 83.2474
71.0092, -8, 83.8805
69.9355, -8, 87.9581
68.8617, -8, 83.5092
67.788, -8, 82.9014
66.7143, -8, 83.096
65.6406, -8, 83.1328
64.5668, -8, 82.9552
63.4931, -8, 82.5342
62.4194, -8, 81.6967
61.3456, -8, 80.088
60.2719, -8, 75.9453
59.1982, -8, 77.9772
58.1244, -8, 80.0638
57.0507, -8, 80.7439
55.977, -8, 80.8082
54.9032, -8, 80.5698
53.8295, -8, 80.1228
52.7558, -8, 79.4695
51.682, -8, 78.5475
50.6083, -8, 77.5432
49.5346, -8, 78.0101
48.4608, -8, 79.0025
47.3871, -8, 80.0873
46.3134, -8, 80.8438
45.2396, -8, 81.4563
44.1659, -8, 81.9772
43.0922, -8, 82.4519
42.0184, -8, 82.882
40.9447, -8, 83.0558
39.871, -8, 82.8861
38.7972, -8, 84.2574
37.7235, -8, 85.003
36.6498, -8, 85.5669
35.576, -8, 86.0923
34.5023, -8, 86.5805
33.4286, -8, 87.0025
32.3548, -8, 87.2981
31.2811, -8, 87.3997
30.2074, -8, 86.2257
29.1336, -8, 88.1706
28.0599, -8, 89.2075
26.9862, -8, 89.9626
25.9124, -8, 90.5811
24.8387, -8, 91.1196
23.765, -8, 91.6114
22.6912, -8, 92.0919
21.6175, -8, 92.6285
20.5438, -8, 93.6291
19.47, -8, 94.0875
18.3963, -8, 93.7256
17.3226, -8, 93.7297
16.2488, -8, 93.7465
15.1751, -8, 93.7908
14.1014, -8, 93.8913
13.0276, -8, 94.1038
11.9539, -8, 94.4966
10.8802, -8, 95.0161
9.80645, -8, 97.0129
8.73272, -8, 94.9447
7.65899, -8, 94.2888
6.58525, -8, 93.8842
5.51152, -8, 94.0618
4.43779, -8, 92.5776
3.36406, -8, 89.7006
2.29032, -8, 90.8714
1.21659, -8, 87.8845
0.142857, -8, 88.1105
-0.917293, -8, 86.7484
-1.97744, -8, 85.7871
-3.03759, -8, 85.0456
-4.09774, -8, 84.3458
-5.15789, -8, 83.6326
-6.21805, -8, 82.8667
-7.2782, -8, 81.9872
-8.33835, -8, 80.8429
-9.3985, -8, 78.9374
-10.4586, -8, 78.1033
-11.5188, -8, 79.1173
-12.5789, -8, 79.4291
-13.6391, -8, 79.4408
-14.6992, -8, 79.3028
-15.7594, -8, 79.0496
-16.8195, -8, 78.6708
-17.8797, -8, 78.093
-18.9398, -8, 77.0606
98.9265, -9, 86.9786
97.8529, -9, 87.8897
96.7794, -9, 89.1756
95.7058, -9, 90.3868
94.6323, -9, 91.4911
93.5588, -9, 92.4597
92.4852, -9, 93.104
91.4117, -9, 93.1338
90.3381, -9, 93.5487
89.2646, -9, 93.0135
88.1911, -9, 94.4038
87.1175, -9, 95.1204
86.044, -9, 95.3192
84.9704, -9, 95.2154
83.8969, -9, 94.8719
82.8233, -9, 94.1636
81.7498, -9, 92.675
80.6763, -9, 88.4046
79.6027, -9, 86.1617
78.5292, -9, 92.1615
77.4556, -9, 93.9306
76.3821, -9, 94.5486
75.3086, -9, 94.8295
74.235, -9, 94.9421
73.1615, -9, 95.0169
72.0879, -9, 95.151
71.0144, -9, 94.8319
69.9409, -9, 91.2169
68.8673, -9, 95.1473
67.7938, -9, 95.1857
66.7202, -9, 94.8981
65.6467, -9, 94.698
64.5732, -9, 94.5029
63.4996, -9, 94.2523
62.4261, -9, 93.8662
61.3525, -9, 92.8851
60.279, -9, 92.0934
59.2055, -9, 91.4254
58.1319, -9, 92.2524
57.0584, -9, 92.4499
55.9848, -9, 92.3836
54.9113, -9, 92.1375
53.8377, -9, 91.6839
52.7642, -9, 90.9039
51.6907, -9, 89.5732
50.6171, -9, 86.9685
49.5436, -9, 86.3862
48.47, -9, 89.6974
47.3965, -9, 91.2836
46.323, -9, 92.294
45.2494, -9, 92.9659
44.1759, -9, 93.4495
43.1023, -9, 93.8118
42.0288, -9, 94.1034
40.9553, -9, 94.4664
39.8817, -9, 95.673
38.8082, -9, 95.7474
37.7346, -9, 96.3302
36.6611, -9, 96.8494
35.5876, -9, 97.3131
34.514, -9, 97.7517
33.4405, -9, 98.1811
32.3669, -9, 98.6341
31.2934, -9, 99.174
30.21985, -9, 101.1589
29.14631, -9, 100.2518
28.07277, -9, 100.3104
26.99923, -9, 100.5969
25.92569, -9, 100.9489
24.85215, -9, 101.311
23.77861, -9, 101.6585
22.70507, -9, 102.0051
21.63153, -9, 102.4754
20.55799, -9, 103.227
19.48445, -9, 103.4817
18.41091, -9, 103.2828
17.33737, -9, 103.2226
16.26382, -9, 103.3066
15.19028, -9, 103.4065
14.11674, -9, 103.5243
13.0432, -9, 103.71
11.96966, -9, 104.1206
10.89612, -9, 104.9245
9.82258, -9, 102.3611
8.74904, -9, 104.0446
7.675499, -9, 103.7535
6.601959, -9, 103.0035
5.528418, -9, 101.0618
4.454877, -9, 100.4526
3.381336, -9, 102.8075
2.3078, -9, 99.4389
1.23425, -9, 96.2758
0.1607143, -9, 100.5166
-0.900376, -9, 98.137
-1.96147, -9, 96.5801
-3.02256, -9, 95.658
-4.08365, -9, 94.9385
-5.14474, -9, 94.2877
-6.20583, -9, 93.6468
-7.26692, -9, 92.9603
-8.32801, -9, 92.111
-9.3891, -9, 90.5456
-10.4502, -9, 89.4813
-11.5113, -9, 90.476
-12.5724, -9, 90.5658
-13.6335, -9, 90.4575
-14.6945, -9, 90.2606
-15.7556, -9, 89.9989
-16.8167, -9, 89.6647
-17.8778, -9, 89.2072
-18.9389, -9, 88.4144
98.9267, -10, 98.684
97.8533, -10, 98.8976
96.78, -10, 99.8417
95.7066, -10, 100.8592
94.63326, -10, 101.8557
93.55991, -10, 102.8103
92.48656, -10, 103.7539
91.41321, -10, 105.1998
90.33986, -10, 107.6202
89.26651, -10, 107.0644
88.19316, -10, 105.7158
87.11981, -10, 105.5246
86.04647, -10, 105.4785
84.97312, -10, 105.3566
83.89977, -10, 105.1318
82.82642, -10, 104.7541
81.75307, -10, 104.1213
80.67973, -10, 102.0214
79.6064, -10, 99.6423
78.53303, -10, 103.9614
77.45968, -10, 105.0151
76.38633, -10, 105.5948
75.31298, -10, 105.9688
74.23963, -10, 106.2838
73.16628, -10, 106.5816
72.09293, -10, 106.7468
71.01958, -10, 105.8209
69.94624, -10, 102.0552
68.87289, -10, 106.4664
67.79954, -10, 107.1293
66.72619, -10, 106.8898
65.65284, -10, 106.5887
64.57949, -10, 106.3429
63.50615, -10, 106.1618
62.4328, -10, 106.0885
61.35945, -10, 106.5693
60.2861, -10, 107.8257
59.21275, -10, 106.8325
58.1394, -10, 105.0516
57.06605, -10, 104.5444
55.9927, -10, 104.3217
54.91935, -10, 104.0921
53.846, -10, 103.7503
52.77266, -10, 103.1119
51.69931, -10, 101.8717
50.626, -10, 99.0272
49.5526, -10, 98.1258
48.47926, -10, 101.6631
47.40591, -10, 103.2983
46.33257, -10, 104.2332
45.25922, -10, 104.795
44.18587, -10, 105.1965
43.11252, -10, 105.5
42.03917, -10, 105.7646
40.96582, -10, 106.3244
39.89247, -10, 107.5781
38.81913, -10, 107.5525
37.74578, -10, 107.8044
36.67243, -10, 108.1974
35.59908, -10, 108.5847
34.52573, -10, 108.9928
33.45238, -10, 109.4494
32.37903, -10, 110.0154
31.30568, -10, 111.0383
30.23233, -10, 113.415
29.15899, -10, 112.2656
28.08564, -10, 111.4425
27.01229, -10, 111.3906
25.93894, -10, 111.5265
24.86559, -10, 111.7249
23.79224, -10, 111.9431
22.71889, -10, 112.1503
21.64555, -10, 112.3095
20.5722, -10, 112.325
19.49885, -10, 112.3504
18.4255, -10, 112.6772
17.35215, -10, 112.8936
16.2788, -10, 113.0322
15.20545, -10, 113.134
14.1321, -10, 113.2419
13.05876, -10, 113.3671
11.98541, -10, 113.4711
10.91206, -10, 113.5334
9.83871, -10, 114.3612
8.765361, -10, 113.2435
7.692012, -10, 112.7257
6.618664, -10, 112.2252
5.545315, -10, 111.5851
4.471966, -10, 113.1058
3.398618, -10, 112.5572
2.325269, -10, 107.9039
1.25192, -10, 107.945
0.1785714, -10, 109.7345
-0.8834587, -10, 108.5705
-1.945489, -10, 107.1288
-3.007519, -10, 106.1702
-4.069549, -10, 105.4824
-5.131579, -10, 104.9217
-6.193609, -10, 104.4291
-7.255639, -10, 103.9709
-8.317669, -10, 103.5188
-9.3797, -10, 102.9865
-10.44173, -10, 102.4662
-11.50376, -10, 102.1494
-12.56579, -10, 101.867
-13.62782, -10, 101.5947
-14.68985, -10, 101.3271
-15.75188, -10, 101.0621
-16.81391, -10, 100.7982
-17.87594, -10, 100.5348
-18.93797, -10, 100.2698
98.92684, -11, 109.7758
97.85368, -11, 110.3368
96.78053, -11, 110.8558
95.70737, -11, 111.606
94.63422, -11, 112.5133
93.56106, -11, 113.5864
92.4879, -11, 115.0368
91.41475, -11, 117.0732
90.34159, -11, 120.1729
89.26843, -11, 119.5114
88.19527, -11, 117.5349
87.12212, -11, 116.5136
86.04897, -11, 116.0303
84.97581, -11, 115.8147
83.90265, -11, 115.7245
82.82949, -11, 115.7879
81.75634, -11, 116.0528
80.68318, -11, 117.3733
79.61002, -11, 119.1832
78.53687, -11, 116.1558
77.46371, -11, 116.1989
76.39056, -11, 116.4876
75.3174, -11, 116.8489
74.24424, -11, 117.2506
73.17108, -11, 117.6535
72.09792, -11, 117.9024
71.02477, -11, 117.8798
69.95161, -11, 119.7299
68.87846, -11, 118.3177
67.8053, -11, 118.5173
66.73214, -11, 118.3638
65.65899, -11, 118.1042
64.58583, -11, 117.9154
63.51267, -11, 117.884
62.43952, -11, 118.213
61.36636, -11, 119.3693
60.2932, -11, 122.5322
59.22005, -11, 120.3848
58.14689, -11, 117.998
57.07373, -11, 116.9427
56.00058, -11, 116.4529
54.92742, -11, 116.2046
53.85426, -11, 116.0346
52.7811, -11, 115.8579
51.70795, -11, 115.3528
50.63479, -11, 113.837
49.56163, -11, 113.6282
48.48848, -11, 115.0413
47.41532, -11, 115.931
46.34217, -11, 116.329
45.26901, -11, 116.6423
44.19585, -11, 116.9559
43.1227, -11, 117.3242
42.04954, -11, 117.7915
40.97638, -11, 118.2351
39.90322, -11, 118.6957
38.83007, -11, 119.2092
37.75691, -11, 119.3552
36.68375, -11, 119.4808
35.6106, -11, 119.7456
34.53744, -11, 120.1252
33.46429, -11, 120.6299
32.39113, -11, 121.341
31.31797, -11, 122.334
30.24482, -11, 123.1875
29.17166, -11, 123.1298
28.0985, -11, 122.4506
27.02534, -11, 122.1579
25.95219, -11, 122.1162
24.87903, -11, 122.1855
23.80588, -11, 122.2849
22.73272, -11, 122.35
21.65956, -11, 122.2255
20.5864, -11, 121.5599
19.51325, -11, 121.4318
18.44009, -11, 122.187
17.36694, -11, 122.5638
16.29378, -11, 122.7011
15.22062, -11, 122.7575
14.14747, -11, 122.7933
13.07431, -11, 122.8227
12.00115, -11, 122.7419
10.928, -11, 122.3669
9.854838, -11, 124.6342
8.781682, -11, 122.4133
7.708525, -11, 121.7925
6.635369, -11, 121.6346
5.562212, -11, 122.5648
4.489055, -11, 121.8101
3.415899, -11, 120.0575
2.342742, -11, 116.8597
1.269585, -11, 120.1737
0.1964286, -11, 118.842
-0.8665413, -11, 117.836
-1.929511, -11, 117.1072
-2.992481, -11, 116.3942
-4.055451, -11, 115.8341
-5.118421, -11, 115.4034
-6.181391, -11, 115.0751
-7.244361, -11, 114.843
-8.307331, -11, 114.7591
-9.3703, -11, 115.28
-10.43327, -11, 115.4429
-11.49624, -11, 113.8097
-12.55921, -11, 113.1605
-13.62218, -11, 112.7244
-14.68515, -11, 112.3861
-15.74812, -11, 112.1189
-16.81109, -11, 111.927
-17.87406, -11, 111.8573
-18.93703, -11, 112.1212
98.92703, -12, 119.9649
97.85407, -12, 121.0829
96.7811, -12, 121.7156
95.70814, -12, 122.4207
94.63518, -12, 123.2881
93.56221, -12, 124.3686
92.48925, -12, 125.7392
91.41628, -12, 127.4777
90.34332, -12, 130.2324
89.27036, -12, 129.8414
88.19739, -12, 128.2816
87.12442, -12, 127.2844
86.05146, -12, 126.713
84.97849, -12, 126.4451
83.90553, -12, 126.4165
82.83257, -12, 126.6816
81.7596, -12, 127.5895
80.68664, -12, 131.2091
79.61367, -12, 133.5759
78.5407, -12, 128.3688
77.46774, -12, 127.2479
76.39478, -12, 127.1723
75.32182, -12, 127.4245
74.24885, -12, 127.8306
73.17588, -12, 128.3567
72.10292, -12, 129.1053
71.02995, -12, 130.9206
69.95699, -12, 133.9811
68.88403, -12, 130.9094
67.81106, -12, 129.7286
66.7381, -12, 129.3827
65.66513, -12, 129.1984
64.59216, -12, 129.1449
63.5192, -12, 129.2895
62.44624, -12, 129.7413
61.37327, -12, 130.7006
60.30031, -12, 133.3735
59.22734, -12, 131.5373
58.15438, -12, 129.9397
57.08141, -12, 129.04
56.00845, -12, 128.5382
54.93548, -12, 128.2985
53.86252, -12, 128.2596
52.78955, -12, 128.396
51.71659, -12, 128.8589
50.64362, -12, 130.0929
49.57066, -12, 130.0596
48.4977, -12, 128.9465
47.42473, -12, 128.3991
46.35176, -12, 128.2957
45.2788, -12, 128.3619
44.20584, -12, 128.5549
43.13287, -12, 128.8854
42.05991, -12, 129.3991
40.98694, -12, 130.0556
39.91398, -12, 130.039
38.84101, -12, 130.407
37.76805, -12, 130.3826
36.69508, -12, 130.461
35.62212, -12, 130.6912
34.54916, -12, 131.0513
33.47619, -12, 131.5374
32.40322, -12, 132.1488
31.33026, -12, 132.7372
30.2573, -12, 132.963
29.18433, -12, 133.0014
28.11137, -12, 132.9279
27.0384, -12, 132.7171
25.96544, -12, 132.6148
24.89247, -12, 132.5916
23.81951, -12, 132.5897
22.74654, -12, 132.5291
21.67358, -12, 132.2901
20.60061, -12, 131.6331
19.52765, -12, 131.4172
18.45469, -12, 132.057
17.38172, -12, 132.2368
16.30876, -12, 132.3053
15.23579, -12, 132.2948
14.16283, -12, 132.2142
13.08986, -12, 132.0755
12.0169, -12, 131.9726
10.94393, -12, 132.1189
9.870968, -12, 128.9428
8.798003, -12, 131.1926
7.725039, -12, 131.0887
6.652074, -12, 130.6043
5.579109, -12, 130.0071
4.506145, -12, 129.3535
3.43318, -12, 127.9272
2.360215, -12, 127.6365
1.28725, -12, 129.518
0.2142857, -12, 127.2438
-0.849624, -12, 126.6295
-1.913534, -12, 126.4718
-2.977444, -12, 126.2311
-4.041353, -12, 125.9761
-5.105263, -12, 125.7232
-6.169173, -12, 125.5169
-7.233083, -12, 125.4291
-8.296992, -12, 125.6276
-9.360902, -12, 126.5493
-10.42481, -12, 126.6543
-11.48872, -12, 125.1394
-12.55263, -12, 124.2626
-13.61654, -12, 123.7077
-14.68045, -12, 123.3148
-15.74436, -12, 123.0436
-16.80827, -12, 122.9012
-17.87218, -12, 122.958
-18.93609, -12, 123.4642
98.92723, -13, 130.0283
97.85445, -13, 130.9628
96.78168, -13, 131.7967
95.70891, -13, 132.5664
94.63614, -13, 133.4076
93.56336, -13, 134.3625
92.49059, -13, 135.4151
91.41782, -13, 136.6976
90.34505, -13, 137.9845
89.27227, -13, 138.5507
88.1995, -13, 137.8556
87.12673, -13, 137.2868
86.05396, -13, 136.9083
84.98119, -13, 136.7296
83.90841, -13, 136.77
82.83564, -13, 137.1601
81.76286, -13, 138.3167
80.69009, -13, 140.5933
79.61732, -13, 140.7356
78.54455, -13, 139.4518
77.47177, -13, 138.1768
76.399, -13, 137.8178
75.32623, -13, 137.958
74.25346, -13, 138.3713
73.18069, -13, 139.0799
72.10791, -13, 140.3296
71.03514, -13, 142.2609
69.96236, -13, 143.5232
68.88959, -13, 142.2155
67.81682, -13, 140.8092
66.74405, -13, 140.1072
65.67127, -13, 139.8441
64.5985, -13, 139.8271
63.52573, -13, 140.0298
62.45296, -13, 140.4406
61.38018, -13, 140.936
60.30741, -13, 140.3883
59.23464, -13, 141.1704
58.16187, -13, 140.8081
57.08909, -13, 140.2842
56.01632, -13, 139.9172
54.94355, -13, 139.7896
53.87078, -13, 139.9287
52.798, -13, 140.4472
51.72523, -13, 141.6818
50.65246, -13, 144.4043
49.57969, -13, 145.3662
48.50691, -13, 142.0537
47.43414, -13, 140.5796
46.36137, -13, 139.9774
45.28859, -13, 139.8131
44.21582, -13, 139.8716
43.14305, -13, 140.0868
42.07028, -13, 140.4479
40.99751, -13, 141.0692
39.92473, -13, 141.6925
38.85196, -13, 140.943
37.77919, -13, 140.8045
36.70641, -13, 140.9908
35.63364, -13, 141.2497
34.56087, -13, 141.5725
33.48809, -13, 141.9524
32.41532, -13, 142.3292
31.34255, -13, 142.6629
30.26978, -13, 142.8996
29.197, -13, 142.9011
28.12423, -13, 142.9177
27.05146, -13, 142.8921
25.97869, -13, 142.8263
24.90591, -13, 142.7755
23.83314, -13, 142.7392
22.76037, -13, 142.6778
21.6876, -13, 142.5536
20.61482, -13, 142.3085
19.54205, -13, 142.187
18.46928, -13, 142.2471
17.39651, -13, 142.2018
16.32373, -13, 142.0985
15.25096, -13, 141.972
14.17819, -13, 141.8301
13.10541, -13, 141.6723
12.03264, -13, 141.4848
10.95987, -13, 141.2145
9.887096, -13, 140.8087
8.814324, -13, 140.433
7.741551, -13, 140.1849
6.668779, -13, 139.6701
5.596006, -13, 138.1298
4.523233, -13, 135.4171
3.450461, -13, 136.4574
2.377688, -13, 140.4534
1.304916, -13, 139.706
0.2321429, -13, 136.0828
-0.8327067, -13, 135.4161
-1.897556, -13, 135.8331
-2.962406, -13, 136.0645
-4.027256, -13, 136.0483
-5.092105, -13, 135.9326
-6.156955, -13, 135.82
-7.221805, -13, 135.8058
-8.286654, -13, 136.0286
-9.351503, -13, 136.3111
-10.41635, -13, 136.257
-11.4812, -13, 135.7869
-12.54605, -13, 134.9947
-13.6109, -13, 134.414
-14.67575, -13, 133.9963
-15.7406, -13, 133.7156
-16.80545, -13, 133.5765
-17.8703, -13, 133.62
-18.93515, -13, 133.7967
98.92742, -14, 140.2772
97.85484, -14, 140.5942
96.78226, -14, 141.2864
95.70968, -14, 142.0512
94.6371, -14, 142.8544
93.56451, -14, 143.6959
92.49194, -14, 144.5705
91.41936, -14, 145.3751
90.34677, -14, 145.6256
89.27419, -14, 146.1085
88.20161, -14, 146.6687
87.12904, -14, 146.6752
86.05645, -14, 146.6098
84.98387, -14, 146.6092
83.91129, -14, 146.7445
82.83871, -14, 147.0624
81.76613, -14, 147.4698
80.69355, -14, 146.8033
79.62096, -14, 146.633
78.54839, -14, 148.235
77.47581, -14, 148.3021
76.40323, -14, 148.2317
75.33064, -14, 148.376
74.25806, -14, 148.7698
73.18549, -14, 149.4345
72.1129, -14, 150.3901
71.04032, -14, 151.3301
69.96774, -14, 152.5066
68.89516, -14, 151.5647
67.82258, -14, 150.8632
66.75, -14, 150.2575
65.67742, -14, 149.9532
64.60484, -14, 149.8848
63.53226, -14, 149.9927
62.45968, -14, 150.2159
61.3871, -14, 150.2689
60.31452, -14, 148.6093
59.24194, -14, 149.9266
58.16935, -14, 150.6836
57.09678, -14, 150.5647
56.02419, -14, 150.4733
54.95161, -14, 150.5557
53.87903, -14, 150.8894
52.80645, -14, 151.5963
51.73387, -14, 152.8831
50.66129, -14, 155.3699
49.58871, -14, 156.7009
48.51613, -14, 153.3813
47.44355, -14, 151.9669
46.37097, -14, 151.2505
45.29839, -14, 150.942
44.22581, -14, 150.8753
43.15322, -14, 150.9397
42.08065, -14, 151.0512
41.00806, -14, 151.1961
39.93548, -14, 152.1819
38.8629, -14, 150.9796
37.79032, -14, 151.0387
36.71774, -14, 151.2339
35.64516, -14, 151.4692
34.57258, -14, 151.7259
33.5, -14, 151.9968
32.42742, -14, 152.2757
31.35484, -14, 152.5692
30.28226, -14, 152.8421
29.20968, -14, 152.9063
28.1371, -14, 152.8515
27.06452, -14, 152.8008
25.99194, -14, 152.7585
24.91936, -14, 152.7296
23.84678, -14, 152.724
22.77419, -14, 152.7592
21.70161, -14, 152.8758
20.62903, -14, 153.2189
19.55645, -14, 153.2405
18.48387, -14, 152.5452
17.41129, -14, 152.2086
16.33871, -14, 151.9245
15.26613, -14, 151.6777
14.19355, -14, 151.4706
13.12097, -14, 151.2939
12.04839, -14, 151.0479
10.97581, -14, 150.4752
9.903226, -14, 153.0589
8.830646, -14, 150.3203
7.758065, -14, 149.8164
6.685484, -14, 149.6007
5.612903, -14, 149.3815
4.540323, -14, 147.7471
3.467742, -14, 148.7873
2.395161, -14, 149.8351
1.322581, -14, 147.8561
0.25, -14, 144.7908
-0.8157895, -14, 144.697
-1.881579, -14, 145.7284
-2.947368, -14, 146.0469
-4.013158, -14, 146.0869
-5.078948, -14, 146.0302
-6.144737, -14, 145.9649
-7.210526, -14, 145.9456
-8.276316, -14, 145.9078
-9.342105, -14, 145.8848
-10.4079, -14, 145.8813
-11.47368, -14, 145.5385
-12.53947, -14, 145.1736
-13.60526, -14, 144.7071
-14.67105, -14, 144.3093
-15.73684, -14, 144.011
-16.80263, -14, 143.8064
-17.86842, -14, 143.6289
-18.93421, -14, 143.3176
98.92761, -15, 150.0371
97.85522, -15, 150.1617
96.78284, -15, 150.637
95.71045, -15, 151.2983
94.63805, -15, 152.0389
93.56567, -15, 152.8045
92.49328, -15, 153.5003
91.42089, -15, 153.9192
90.3485, -15, 153.8647
89.27612, -15, 154.2412
88.20373, -15, 155.0055
87.13134, -15, 155.4996
86.05894, -15, 155.7174
84.98656, -15, 155.8475
83.91417, -15, 155.963
82.84178, -15, 155.9748
81.76939, -15, 155.4719
80.69701, -15, 154.1652
79.62462, -15, 153.9403
78.55223, -15, 155.9502
77.47984, -15, 157.091
76.40745, -15, 157.6012
75.33506, -15, 157.9213
74.26267, -15, 158.2817
73.19028, -15, 158.6982
72.1179, -15, 159.0482
71.04551, -15, 159.5651
69.97312, -15, 160.2383
68.90073, -15, 159.96
67.82834, -15, 159.6724
66.75595, -15, 159.5359
65.68356, -15, 159.3928
64.61118, -15, 159.3172
63.53879, -15, 159.2824
62.4664, -15, 159.1717
61.39401, -15, 158.9346
60.32162, -15, 159.0308
59.24923, -15, 159.1084
58.17684, -15, 159.6245
57.10445, -15, 160.0296
56.03207, -15, 160.279
54.95968, -15, 160.554
53.88729, -15, 160.9645
52.8149, -15, 161.5785
51.74251, -15, 162.4897
50.67012, -15, 163.9807
49.59773, -15, 164.1057
48.52534, -15, 163.1086
47.45296, -15, 162.2302
46.38057, -15, 161.7085
45.30818, -15, 161.4148
44.23579, -15, 161.2966
43.1634, -15, 161.2813
42.09101, -15, 161.2571
41.01862, -15, 161.0173
