82.807991, -4.0, 43.5252571106
81.73349, -4.0, 43.6325035095
80.658989, -4.0, 43.7300491333
79.5844879, -4.0, 43.8187713623
78.5099869, -4.0, 43.8995056152
77.4354858, -4.0, 43.9730300903
76.3609848, -4.0, 44.040058136
75.2864838, -4.0, 44.1012420654
74.2119827, -4.0, 44.1571769714
73.1374817, -4.0, 44.208404541
72.0629807, -4.0, 44.255405426
70.9884796, -4.0, 44.298625946
69.9139786, -4.0, 44.3384552002
68.8394775, -4.0, 44.3752555847
67.7649765, -4.0, 44.4093513489
66.6904755, -4.0, 44.4410247803
65.6159744, -4.0, 44.4705505371
64.5414734, -4.0, 44.4981575012
63.4669724, -4.0, 44.5240745544
62.3924713, -4.0, 44.548500061
61.3179741, -4.0, 44.5716133118
60.2434731, -4.0, 44.5935935974
59.168972, -4.0, 44.6145973206
58.094471, -4.0, 44.6347732544
57.0199699, -4.0, 44.6542663574
55.9454689, -4.0, 44.6732063293
54.8709679, -4.0, 44.691734314
53.7964668, -4.0, 44.7099685669
52.7219658, -4.0, 44.7280349731
51.6474648, -4.0, 44.7460594177
50.5729637, -4.0, 44.7641601562
49.4984627, -4.0, 44.7824707031
48.4239616, -4.0, 44.8011054993
47.3494606, -4.0, 44.8202056885
46.2749634, -4.0, 44.8399009705
45.2004623, -4.0, 44.8603363037
44.1259613, -4.0, 44.8816604614
43.0514603, -4.0, 44.9040336609
41.9769592, -4.0, 44.9276313782
40.9024582, -4.0, 44.9526290894
39.8279572, -4.0, 44.9792404175
38.7534561, -4.0, 45.0076828003
37.6789551, -4.0, 45.0382003784
36.604454, -4.0, 45.0710678101
35.529953, -4.0, 45.1065826416
34.455452, -4.0, 45.1450920105
33.3809509, -4.0, 45.1869812012
32.3064499, -4.0, 45.2326889038
31.2319508, -4.0, 45.2827224731
30.1574497, -4.0, 45.3376731873
29.0829487, -4.0, 45.3982200623
28.0084476, -4.0, 45.4651756287
26.9339485, -4.0, 45.5394973755
25.8594475, -4.0, 45.6223487854
24.7849464, -4.0, 45.715133667
23.7104454, -4.0, 45.8195838928
22.6359444, -4.0, 45.9378471375
21.5614433, -4.0, 46.0726051331
20.4869423, -4.0, 46.2272377014
19.4124432, -4.0, 46.4060058594
18.3379421, -4.0, 46.6142692566
17.2634411, -4.0, 46.8586845398
16.18894, -4.0, 47.1472587585
15.114439, -4.0, 47.4890060425
14.0399389, -4.0, 47.8927459717
12.9654379, -4.0, 48.3648223877
11.8909369, -4.0, 48.9059638977
10.8164358, -4.0, 49.5078430176
9.74193573, -4.0, 50.1495819092
8.66743469, -4.0, 50.7939872742
7.59293413, -4.0, 51.3837852478
6.51843309, -4.0, 51.8396339417
5.44393253, -4.0, 52.0628128052
4.3694315, -4.0, 51.9466285706
3.29493093, -4.0, 51.4047851562
2.22043014, -4.0, 50.4169540405
1.14592934, -4.0, 49.0711250305
0.0714285746, -4.0, 47.5567588806
-0.984962404, -4.0, 46.1183166504
-2.04135346, -4.0, 44.8836250305
-3.09774446, -4.0, 43.9063835144
-4.15413523, -4.0, 43.1615486145
-5.21052647, -4.0, 42.5949821472
-6.26691723, -4.0, 42.1563224792
-7.32330847, -4.0, 41.8090248108
-8.37969971, -4.0, 41.5276374817
-9.43609047, -4.0, 41.2944869995
-10.4924812, -4.0, 41.0971679688
-11.548872, -4.0, 40.9268035889
-12.6052628, -4.0, 40.7769012451
-13.6616545, -4.0, 40.6426048279
-14.7180452, -4.0, 40.5202026367
-15.774436, -4.0, 40.4067649841
-16.8308277, -4.0, 40.2999076843
-17.8872185, -4.0, 40.1976394653
-18.9436092, -4.0, 40.0982017517
98.9256897, -5.0, 50.2887649536
97.8513794, -5.0, 50.5745811462
96.7770767, -5.0, 50.8549728394
95.7027664, -5.0, 51.1276702881
94.6284561, -5.0, 51.3906707764
93.5541458, -5.0, 51.6423187256
92.4798355, -5.0, 51.8813476562
91.4055328, -5.0, 52.1068763733
90.3312225, -5.0, 52.3184165955
89.2569122, -5.0, 52.5158081055
88.1826019, -5.0, 52.699180603
87.1082916, -5.0, 52.8688926697
86.033989, -5.0, 53.0254669189
84.9596786, -5.0, 53.1695632935
83.8853683, -5.0, 53.3019180298
82.811058, -5.0, 53.4233093262
81.7367477, -5.0, 53.534538269
80.6624451, -5.0, 53.6363945007
79.5881348, -5.0, 53.7296562195
78.5138245, -5.0, 53.8150596619
77.4395142, -5.0, 53.8933067322
76.3652039, -5.0, 53.9650421143
75.2909012, -5.0, 54.0308799744
74.2165909, -5.0, 54.0913772583
73.1422806, -5.0, 54.1470413208
72.0679703, -5.0, 54.1983451843
70.99366, -5.0, 54.245716095
69.9193573, -5.0, 54.2895393372
68.845047, -5.0, 54.3301696777
67.7707367, -5.0, 54.3679389954
66.6964264, -5.0, 54.4031333923
65.6221161, -5.0, 54.4360237122
64.5478134, -5.0, 54.4668617249
63.4735031, -5.0, 54.4958724976
62.3991928, -5.0, 54.5232658386
61.3248863, -5.0, 54.5492362976
60.250576, -5.0, 54.57396698
59.1762657, -5.0, 54.5976257324
58.1019592, -5.0, 54.6203765869
57.0276489, -5.0, 54.6423721313
55.9533424, -5.0, 54.6637573242
54.8790321, -5.0, 54.6846733093
53.8047218, -5.0, 54.7052574158
52.7304153, -5.0, 54.7256469727
51.656105, -5.0, 54.7459716797
50.5817986, -5.0, 54.766368866
49.5074883, -5.0, 54.7869644165
48.4331779, -5.0, 54.8079071045
47.3588715, -5.0, 54.8293266296
46.2845612, -5.0, 54.8513717651
45.2102547, -5.0, 54.8741912842
44.1359444, -5.0, 54.8979454041
43.0616341, -5.0, 54.9228057861
41.9873276, -5.0, 54.9489479065
40.9130173, -5.0, 54.9765625
39.8387108, -5.0, 55.0058670044
38.7644005, -5.0, 55.0370788574
37.690094, -5.0, 55.0704574585
36.6157837, -5.0, 55.1062698364
35.5414734, -5.0, 55.1448287964
34.4671669, -5.0, 55.1864776611
33.3928566, -5.0, 55.2316017151
32.3185501, -5.0, 55.2806358337
31.2442398, -5.0, 55.3340873718
30.1699314, -5.0, 55.3925323486
29.095623, -5.0, 55.4566421509
28.0213127, -5.0, 55.5271987915
26.9470043, -5.0, 55.6051368713
25.8726959, -5.0, 55.6915588379
24.7983875, -5.0, 55.7877960205
23.7240791, -5.0, 55.8954544067
22.6497688, -5.0, 56.0164871216
21.5754604, -5.0, 56.1532821655
20.501152, -5.0, 56.3087501526
19.4268436, -5.0, 56.4864234924
18.3525352, -5.0, 56.6905174255
17.2782249, -5.0, 56.9259338379
16.2039165, -5.0, 57.1980400085
15.1296082, -5.0, 57.5121307373
14.0552998, -5.0, 57.872303009
12.9809904, -5.0, 58.2797813416
11.906682, -5.0, 58.7307090759
10.8323736, -5.0, 59.2137451172
9.75806427, -5.0, 59.7076301575
8.68375587, -5.0, 60.1790313721
7.609447, -5.0, 60.5812492371
6.53513813, -5.0, 60.8550033569
5.46082926, -5.0, 60.9331512451
4.38652086, -5.0, 60.7518386841
3.31221199, -5.0, 60.2692222595
2.23790312, -5.0, 59.48802948
1.16359448, -5.0, 58.4695205688
0.0892857164, -5.0, 57.3248252869
-0.968045115, -5.0, 56.1987037659
-2.02537584, -5.0, 55.1717338562
-3.08270669, -5.0, 54.2953834534
-4.14003754, -5.0, 53.5768051147
-5.19736862, -5.0, 52.9966659546
-6.25469923, -5.0, 52.5274772644
-7.31202984, -5.0, 52.1437721252
-8.36936092, -5.0, 51.8251914978
-9.42669201, -5.0, 51.5562400818
-10.4840221, -5.0, 51.3252868652
-11.5413532, -5.0, 51.123588562
-12.5986843, -5.0, 50.9445075989
-13.6560154, -5.0, 50.7829246521
-14.7133455, -5.0, 50.6348228455
-15.7706766, -5.0, 50.4969749451
-16.8280067, -5.0, 50.3667182922
-17.8853378, -5.0, 50.2417755127
-18.9426689, -5.0, 50.1201515198
98.9258804, -6.0, 60.2741279602
97.8517685, -6.0, 60.5456848145
96.7776489, -6.0, 60.8125610352
95.7035294, -6.0, 61.0727996826
94.6294174, -6.0, 61.3246688843
93.5552979, -6.0, 61.5667037964
92.4811859, -6.0, 61.7977409363
91.4070663, -6.0, 62.0169448853
90.3329468, -6.0, 62.223777771
89.2588348, -6.0, 62.4179916382
88.1847153, -6.0, 62.5995826721
87.1105957, -6.0, 62.7687530518
86.0364838, -6.0, 62.9258651733
84.9623642, -6.0, 63.0714149475
83.8882523, -6.0, 63.2059745789
82.8141327, -6.0, 63.3301849365
81.7400131, -6.0, 63.4446983337
80.6659012, -6.0, 63.550201416
79.5917816, -6.0, 63.6473617554
78.517662, -6.0, 63.7368240356
77.4435501, -6.0, 63.8192214966
76.3694305, -6.0, 63.8951454163
75.2953186, -6.0, 63.9651527405
74.221199, -6.0, 64.0297622681
73.1470795, -6.0, 64.0894622803
72.0729675, -6.0, 64.1446990967
70.998848, -6.0, 64.1958770752
69.9247284, -6.0, 64.2433853149
68.8506165, -6.0, 64.2875747681
67.7764969, -6.0, 64.3287582397
66.7023773, -6.0, 64.3672332764
65.6282654, -6.0, 64.4032821655
64.5541458, -6.0, 64.4371490479
63.4800301, -6.0, 64.4690704346
62.4059143, -6.0, 64.4992599487
61.3317986, -6.0, 64.5279312134
60.257679, -6.0, 64.555267334
59.1835632, -6.0, 64.5814437866
58.1094475, -6.0, 64.6066360474
57.0353317, -6.0, 64.6310043335
55.9612122, -6.0, 64.6547088623
54.8870964, -6.0, 64.6778945923
53.8129807, -6.0, 64.7007141113
52.7388649, -6.0, 64.7233047485
51.6647453, -6.0, 64.7458114624
50.5906296, -6.0, 64.7683868408
49.5165138, -6.0, 64.7911529541
48.4423981, -6.0, 64.8142700195
47.3682785, -6.0, 64.837890625
46.2941628, -6.0, 64.8621520996
45.220047, -6.0, 64.8872146606
44.1459312, -6.0, 64.9132614136
43.0718117, -6.0, 64.9404449463
41.9976959, -6.0, 64.968963623
40.9235802, -6.0, 64.9990158081
39.8494606, -6.0, 65.0308074951
38.7753448, -6.0, 65.0645828247
37.7012291, -6.0, 65.1005783081
36.6271133, -6.0, 65.1390762329
35.5529938, -6.0, 65.1803817749
34.478878, -6.0, 65.2248382568
33.4047623, -6.0, 65.272819519
32.3306465, -6.0, 65.3247528076
31.2565289, -6.0, 65.3811264038
30.1824112, -6.0, 65.4424972534
29.1082954, -6.0, 65.5094985962
28.0341778, -6.0, 65.5828781128
26.960062, -6.0, 65.6634902954
25.8859444, -6.0, 65.7523651123
24.8118286, -6.0, 65.8507003784
23.737711, -6.0, 65.9599151611
22.6635952, -6.0, 66.0817184448
21.5894775, -6.0, 66.2181167603
20.5153618, -6.0, 66.3714599609
19.4412441, -6.0, 66.5444869995
18.3671284, -6.0, 66.7402877808
17.2930107, -6.0, 66.9621276855
16.218895, -6.0, 67.2132034302
15.1447773, -6.0, 67.4960327148
14.0706606, -6.0, 67.8115310669
12.9965439, -6.0, 68.1577682495
11.9224272, -6.0, 68.5284423828
10.8483105, -6.0, 68.9112625122
9.77419376, -6.0, 69.2864837646
8.70007706, -6.0, 69.6259460449
7.62595987, -6.0, 69.8931427002
6.55184317, -6.0, 70.0450897217
5.47772646, -6.0, 70.037109375
4.40360975, -6.0, 69.8311462402
3.32949305, -6.0, 69.4070358276
2.25537634, -6.0, 68.773399353
1.18125963, -6.0, 67.972328186
0.107142858, -6.0, 67.0727844238
-0.951127827, -6.0, 66.1667556763
-2.00939846, -6.0, 65.3066253662
-3.06766915, -6.0, 64.5343399048
-4.12593985, -6.0, 63.8664588928
-5.1842103, -6.0, 63.3005523682
-6.24248123, -6.0, 62.8242149353
-7.30075169, -6.0, 62.4221343994
-8.35902214, -6.0, 62.079864502
-9.41729355, -6.0, 61.7851600647
-10.475564, -6.0, 61.5280914307
-11.5338345, -6.0, 61.3007545471
-12.5921049, -6.0, 61.0968780518
-13.6503763, -6.0, 60.9114494324
-14.7086468, -6.0, 60.7404174805
-15.7669172, -6.0, 60.5804443359
-16.8251877, -6.0, 60.4287223816
-17.8834591, -6.0, 60.2828292847
-18.9417286, -6.0, 60.1405906677
98.9260788, -7.0, 70.2614517212
97.85215, -7.0, 70.5206375122
96.7782288, -7.0, 70.7757492065
95.7042999, -7.0, 71.0250854492
94.6303787, -7.0, 71.2671356201
93.5564499, -7.0, 71.5005874634
92.4825287, -7.0, 71.724395752
91.4085999, -7.0, 71.9377441406
90.3346786, -7.0, 72.1400909424
89.2607498, -7.0, 72.3311309814
88.1868286, -7.0, 72.5107650757
87.1128998, -7.0, 72.6790771484
86.0389786, -7.0, 72.8363037109
84.9650574, -7.0, 72.9828033447
83.8911285, -7.0, 73.1190185547
82.8172073, -7.0, 73.2454605103
81.7432785, -7.0, 73.3626785278
80.6693573, -7.0, 73.471244812
79.5954285, -7.0, 73.5717315674
78.5215073, -7.0, 73.6647186279
77.4475784, -7.0, 73.7507553101
76.3736572, -7.0, 73.8303756714
75.2997284, -7.0, 73.9040985107
74.2258072, -7.0, 73.9724121094
73.1518784, -7.0, 74.0357513428
72.0779572, -7.0, 74.0945587158
71.0040359, -7.0, 74.1492233276
69.9301071, -7.0, 74.2001113892
68.8561859, -7.0, 74.2475738525
67.7822571, -7.0, 74.2919158936
66.7083359, -7.0, 74.333442688
65.634407, -7.0, 74.3724212646
64.5604858, -7.0, 74.4091186523
63.4865608, -7.0, 74.4437637329
62.4126358, -7.0, 74.4765777588
61.3387108, -7.0, 74.507774353
60.2647858, -7.0, 74.5375518799
59.1908607, -7.0, 74.5661010742
58.1169357, -7.0, 74.5935974121
57.0430107, -7.0, 74.6202011108
55.9690857, -7.0, 74.6460952759
54.8951607, -7.0, 74.6714248657
53.8212357, -7.0, 74.6963500977
52.7473106, -7.0, 74.7210235596
51.6733856, -7.0, 74.74559021
50.5994606, -7.0, 74.7702102661
49.5255394, -7.0, 74.7950286865
48.4516144, -7.0, 74.8201980591
47.3776894, -7.0, 74.8458709717
46.3037643, -7.0, 74.8722076416
45.2298393, -7.0, 74.8993835449
44.1559143, -7.0, 74.9275512695
43.0819893, -7.0, 74.9569091797
42.0080643, -7.0, 74.9876327515
40.9341393, -7.0, 75.0199356079
39.8602142, -7.0, 75.0540237427
38.7862892, -7.0, 75.090133667
37.7123642, -7.0, 75.1285095215
36.6384392, -7.0, 75.1694259644
35.564518, -7.0, 75.2131958008
34.490593, -7.0, 75.2601318359
33.4166679, -7.0, 75.3106002808
32.3427429, -7.0, 75.365020752
31.2688179, -7.0, 75.4238510132
30.1948929, -7.0, 75.4876022339
29.1209679, -7.0, 75.5568695068
28.0470428, -7.0, 75.6323318481
26.9731178, -7.0, 75.7147674561
25.8991928, -7.0, 75.8050842285
24.8252697, -7.0, 75.9043121338
23.7513447, -7.0, 76.0136795044
22.6774197, -7.0, 76.1345672607
21.6034946, -7.0, 76.2685852051
20.5295696, -7.0, 76.4175109863
19.4556446, -7.0, 76.5833282471
18.3817196, -7.0, 76.7680587769
17.3077965, -7.0, 76.9736328125
16.2338715, -7.0, 77.2015380859
15.1599464, -7.0, 77.4523239136
14.0860214, -7.0, 77.7248458862
13.0120964, -7.0, 78.0153961182
11.9381723, -7.0, 78.316619873
10.8642473, -7.0, 78.6165847778
9.7903223, -7.0, 78.8979415894
8.71639824, -7.0, 79.1377792358
7.64247322, -7.0, 79.3082351685
6.5685482, -7.0, 79.3786621094
5.49462366, -7.0, 79.3194351196
4.42069912, -7.0, 79.107711792
3.3467741, -7.0, 78.7339248657
2.27284956, -7.0, 78.2071838379
1.19892478, -7.0, 77.5566711426
0.125, -7.0, 76.827255249
-0.934210539, -7.0, 76.080406189
-1.99342108, -7.0, 75.3512573242
-3.05263162, -7.0, 74.6723861694
-4.11184216, -7.0, 74.0615463257
-5.17105246, -7.0, 73.5236816406
-6.23026323, -7.0, 73.0551376343
-7.28947353, -7.0, 72.6479873657
-8.34868431, -7.0, 72.2929916382
-9.40789509, -7.0, 71.9812774658
-10.4671049, -7.0, 71.7049942017
-11.5263157, -7.0, 71.4574661255
-12.5855265, -7.0, 71.2331314087
-13.6447372, -7.0, 71.0273513794
-14.7039471, -7.0, 70.8362579346
-15.7631578, -7.0, 70.656578064
-16.8223686, -7.0, 70.4854888916
-17.8815784, -7.0, 70.3204956055
-18.9407902, -7.0, 70.1593704224
98.9262695, -8.0, 80.2504653931
97.8525314, -8.0, 80.498916626
96.778801, -8.0, 80.7437744141
95.7050705, -8.0, 80.9835739136
94.63134, -8.0, 81.2169647217
93.5576019, -8.0, 81.4427871704
92.4838715, -8.0, 81.6600723267
91.410141, -8.0, 81.8680648804
90.3364029, -8.0, 82.0662155151
89.2626724, -8.0, 82.2541656494
88.188942, -8.0, 82.4317703247
87.1152039, -8.0, 82.5990219116
86.0414734, -8.0, 82.7560501099
84.9677429, -8.0, 82.9031143188
83.8940125, -8.0, 83.0405426025
82.8202744, -8.0, 83.1687469482
81.7465439, -8.0, 83.2881698608
80.6728134, -8.0, 83.3992919922
79.5990753, -8.0, 83.5026092529
78.5253448, -8.0, 83.5986328125
77.4516144, -8.0, 83.6878356934
76.3778839, -8.0, 83.7707214355
75.3041458, -8.0, 83.8477401733
74.2304153, -8.0, 83.9193496704
73.1566849, -8.0, 83.9859771729
72.0829468, -8.0, 84.0480117798
71.0092163, -8.0, 84.1058349609
69.9354858, -8.0, 84.1598129272
68.8617477, -8.0, 84.2102661133
67.7880173, -8.0, 84.2575149536
66.7142868, -8.0, 84.3018493652
65.6405563, -8.0, 84.3435440063
64.5668182, -8.0, 84.3828582764
63.4930878, -8.0, 84.4200286865
62.4193535, -8.0, 84.4552841187
61.345623, -8.0, 84.4888458252
60.2718887, -8.0, 84.520904541
59.1981583, -8.0, 84.5516662598
58.124424, -8.0, 84.5813140869
57.0506897, -8.0, 84.6100158691
55.9769592, -8.0, 84.6379547119
54.9032249, -8.0, 84.6652908325
53.8294945, -8.0, 84.6921920776
52.7557602, -8.0, 84.7188110352
51.6820259, -8.0, 84.7453155518
50.6082954, -8.0, 84.7718505859
49.5345612, -8.0, 84.798576355
48.4608307, -8.0, 84.8256607056
47.3870964, -8.0, 84.8532562256
46.3133659, -8.0, 84.8815307617
45.2396317, -8.0, 84.91065979
44.1658974, -8.0, 84.9408111572
43.0921669, -8.0, 84.9721679688
42.0184326, -8.0, 85.0049209595
40.9447021, -8.0, 85.0392837524
39.8709679, -8.0, 85.0754623413
38.7972336, -8.0, 85.1136932373
37.7235031, -8.0, 85.1542205811
36.6497688, -8.0, 85.197303772
35.5760384, -8.0, 85.2432403564
34.5023041, -8.0, 85.2923431396
33.4285698, -8.0, 85.3449630737
32.3548393, -8.0, 85.4014816284
31.281105, -8.0, 85.4623184204
30.2073727, -8.0, 85.5279464722
29.1336403, -8.0, 85.5989151001
28.0599079, -8.0, 85.6758041382
26.9861755, -8.0, 85.7593078613
25.9124432, -8.0, 85.850189209
24.8387089, -8.0, 85.9493103027
23.7649765, -8.0, 86.0576477051
22.6912441, -8.0, 86.1762924194
21.6175117, -8.0, 86.3064346313
20.5437794, -8.0, 86.4493179321
19.470047, -8.0, 86.6062240601
18.3963127, -8.0, 86.7782897949
17.3225803, -8.0, 86.9663696289
16.248848, -8.0, 87.1706924438
15.1751156, -8.0, 87.3904647827
14.1013823, -8.0, 87.6233139038
13.0276499, -8.0, 87.8646392822
11.9539175, -8.0, 88.1069641113
10.8801842, -8.0, 88.3393554688
9.8064518, -8.0, 88.5471343994
8.73271847, -8.0, 88.7120437622
7.65898609, -8.0, 88.8131408691
6.58525324, -8.0, 88.8286437988
5.51152086, -8.0, 88.738861084
4.43778801, -8.0, 88.529876709
3.3640554, -8.0, 88.1974029541
2.29032254, -8.0, 87.749458313
1.21658981, -8.0, 87.2066345215
0.142857149, -8.0, 86.5992660522
-0.917293251, -8.0, 85.9700927734
-1.97744358, -8.0, 85.3433151245
-3.03759408, -8.0, 84.7439117432
-4.09774446, -8.0, 84.1880493164
-5.15789461, -8.0, 83.6833724976
-6.21804523, -8.0, 83.2309112549
-7.27819538, -8.0, 82.8275222778
-8.33834553, -8.0, 82.467956543
-9.39849663, -8.0, 82.1462783813
-10.4586468, -8.0, 81.8566894531
-11.5187969, -8.0, 81.5938568115
-12.5789471, -8.0, 81.3531112671
-13.6390982, -8.0, 81.1303482056
-14.6992483, -8.0, 80.9220352173
-15.7593985, -8.0, 80.7250747681
-16.8195496, -8.0, 80.5367584229
-17.8796997, -8.0, 80.3546142578
-18.9398499, -8.0, 80.1764068604
98.9264603, -9.0, 90.2409362793
97.8529205, -9.0, 90.4800643921
96.7793808, -9.0, 90.7160110474
95.7058334, -9.0, 90.9474716187
94.6322937, -9.0, 91.1732559204
93.558754, -9.0, 91.3923187256
92.4852142, -9.0, 91.603767395
91.4116745, -9.0, 91.8068847656
90.3381348, -9.0, 92.0011444092
89.264595, -9.0, 92.186164856
88.1910553, -9.0, 92.3617477417
87.1175079, -9.0, 92.5278244019
86.0439682, -9.0, 92.6844406128
84.9704285, -9.0, 92.8317718506
83.8968887, -9.0, 92.9700622559
82.823349, -9.0, 93.0996322632
81.7498093, -9.0, 93.2208480835
80.6762695, -9.0, 93.3340988159
79.6027298, -9.0, 93.4398193359
78.5291824, -9.0, 93.538444519
77.4556427, -9.0, 93.6304016113
76.382103, -9.0, 93.7161407471
75.3085632, -9.0, 93.7960739136
74.2350235, -9.0, 93.8706130981
73.1614838, -9.0, 93.9401626587
72.087944, -9.0, 94.0051040649
71.0144043, -9.0, 94.0657806396
69.9408569, -9.0, 94.1225509644
68.8673172, -9.0, 94.1757354736
67.7937775, -9.0, 94.2256317139
66.7202377, -9.0, 94.2725372314
65.646698, -9.0, 94.3167190552
64.5731583, -9.0, 94.3584442139
63.4996147, -9.0, 94.3979415894
62.426075, -9.0, 94.4354553223
61.3525352, -9.0, 94.4711990356
60.2789955, -9.0, 94.5053710938
59.205452, -9.0, 94.5381851196
58.1319122, -9.0, 94.5698318481
57.0583725, -9.0, 94.600479126
55.9848328, -9.0, 94.6303253174
54.9112892, -9.0, 94.6595306396
53.8377495, -9.0, 94.6882629395
52.7642097, -9.0, 94.7166900635
51.69067, -9.0, 94.7449874878
50.6171265, -9.0, 94.7733001709
49.5435867, -9.0, 94.8018035889
48.470047, -9.0, 94.8306655884
47.3965073, -9.0, 94.8600387573
46.3229637, -9.0, 94.8900985718
45.249424, -9.0, 94.9210281372
44.1758842, -9.0, 94.9529953003
43.1023407, -9.0, 94.9861831665
42.028801, -9.0, 95.0207977295
40.9552612, -9.0, 95.0570373535
39.8817215, -9.0, 95.0951080322
38.8081779, -9.0, 95.1352462769
37.7346382, -9.0, 95.1776885986
36.6610985, -9.0, 95.222694397
35.5875587, -9.0, 95.2705383301
34.5140152, -9.0, 95.3215103149
33.4404755, -9.0, 95.3759460449
32.3669357, -9.0, 95.4341964722
31.2933941, -9.0, 95.4966430664
30.2198544, -9.0, 95.5637054443
29.1463127, -9.0, 95.6358642578
28.072773, -9.0, 95.7136154175
26.9992313, -9.0, 95.7975463867
25.9256916, -9.0, 95.8882598877
24.85215, -9.0, 95.9864654541
23.7786102, -9.0, 96.092880249
22.7050686, -9.0, 96.2083053589
21.6315289, -9.0, 96.3335342407
20.5579872, -9.0, 96.4693374634
19.4844475, -9.0, 96.616394043
18.4109058, -9.0, 96.7751312256
17.3373661, -9.0, 96.9455718994
16.2638245, -9.0, 97.1270675659
15.1902838, -9.0, 97.3179626465
14.1167431, -9.0, 97.5152130127
13.0432024, -9.0, 97.7139282227
11.9696617, -9.0, 97.9069976807
10.896121, -9.0, 98.0848083496
9.82258034, -9.0, 98.2351760864
8.74903965, -9.0, 98.3437652588
7.67549944, -9.0, 98.3948974609
6.60195875, -9.0, 98.373085022
5.52841759, -9.0, 98.2650985718
4.4548769, -9.0, 98.0623626709
3.38133645, -9.0, 97.7632293701
2.30779576, -9.0, 97.3743362427
1.23425496, -9.0, 96.9105300903
0.160714284, -9.0, 96.3929748535
-0.900375962, -9.0, 95.8523483276
-1.96146619, -9.0, 95.3057403564
-3.0225563, -9.0, 94.7723312378
-4.08364677, -9.0, 94.265953064
-5.14473677, -9.0, 93.7947845459
-6.20582724, -9.0, 93.3621444702
-7.26691723, -9.0, 92.9677886963
-8.3280077, -9.0, 92.6092605591
-9.38909817, -9.0, 92.2829360962
-10.4501877, -9.0, 91.9848022461
-11.5112782, -9.0, 91.7108383179
-12.5723686, -9.0, 91.4572601318
-13.6334591, -9.0, 91.2206039429
-14.6945486, -9.0, 90.997756958
-15.7556391, -9.0, 90.7858963013
-16.8167286, -9.0, 90.5824661255
-17.8778191, -9.0, 90.3851165771
-18.9389095, -9.0, 90.19165802
98.926651, -10.0, 100.232688904
97.853302, -10.0, 100.463745117
96.779953, -10.0, 100.691947937
95.706604, -10.0, 100.916137695
94.633255, -10.0, 101.135261536
93.559906, -10.0, 101.348350525
92.486557, -10.0, 101.554603577
91.413208, -10.0, 101.753349304
90.339859, -10.0, 101.944046021
89.26651, -10.0, 102.126327515
88.193161, -10.0, 102.299957275
87.119812, -10.0, 102.464805603
86.0464706, -10.0, 102.620872498
84.9731216, -10.0, 102.768264771
83.8997726, -10.0, 102.907142639
82.8264236, -10.0, 103.037765503
81.7530746, -10.0, 103.160415649
80.6797256, -10.0, 103.275436401
79.6063766, -10.0, 103.383178711
78.5330276, -10.0, 103.484024048
77.4596786, -10.0, 103.578361511
76.3863297, -10.0, 103.6665802
75.3129807, -10.0, 103.749069214
74.2396317, -10.0, 103.826202393
73.1662827, -10.0, 103.898345947
72.0929337, -10.0, 103.965873718
71.0195847, -10.0, 104.02910614
69.9462357, -10.0, 104.088394165
68.8728867, -10.0, 104.144035339
67.7995377, -10.0, 104.196334839
66.7261887, -10.0, 104.245574951
65.6528397, -10.0, 104.292022705
64.5794907, -10.0, 104.335945129
63.5061455, -10.0, 104.377571106
62.4327965, -10.0, 104.417144775
61.3594475, -10.0, 104.45488739
60.2860985, -10.0, 104.491012573
59.2127495, -10.0, 104.52571106
58.1394005, -10.0, 104.559188843
57.0660515, -10.0, 104.591636658
55.9927025, -10.0, 104.62322998
54.9193535, -10.0, 104.654151917
53.8460045, -10.0, 104.684577942
52.7726593, -10.0, 104.714675903
51.6993103, -10.0, 104.744621277
50.6259613, -10.0, 104.77457428
49.5526123, -10.0, 104.804710388
48.4792633, -10.0, 104.835197449
47.4059143, -10.0, 104.866203308
46.3325653, -10.0, 104.897903442
45.2592163, -10.0, 104.930473328
44.1858673, -10.0, 104.964096069
43.1125183, -10.0, 104.998954773
42.0391693, -10.0, 105.035247803
40.9658203, -10.0, 105.073173523
39.8924713, -10.0, 105.112953186
38.8191261, -10.0, 105.154792786
37.7457771, -10.0, 105.198928833
36.6724281, -10.0, 105.245613098
35.5990791, -10.0, 105.295097351
34.5257301, -10.0, 105.347671509
33.4523811, -10.0, 105.403633118
32.3790321, -10.0, 105.463287354
31.3056831, -10.0, 105.526985168
30.2323341, -10.0, 105.595092773
29.158987, -10.0, 105.668006897
28.085638, -10.0, 105.746147156
27.012289, -10.0, 105.829978943
25.93894, -10.0, 105.919975281
24.865591, -10.0, 106.016647339
23.7922421, -10.0, 106.120498657
22.718895, -10.0, 106.232048035
21.645546, -10.0, 106.351737976
20.572197, -10.0, 106.479942322
19.498848, -10.0, 106.616821289
18.425499, -10.0, 106.762268066
17.35215, -10.0, 106.91569519
16.278801, -10.0, 107.075866699
15.2054529, -10.0, 107.240615845
14.1321049, -10.0, 107.406600952
13.0587559, -10.0, 107.569007874
11.9854069, -10.0, 107.721343994
10.9120588, -10.0, 107.855331421
9.83870983, -10.0, 107.961013794
8.76536083, -10.0, 108.027175903
7.69201231, -10.0, 108.042098999
6.61866379, -10.0, 107.994682312
5.54531479, -10.0, 107.875953674
4.47196627, -10.0, 107.68056488
3.39861751, -10.0, 107.408180237
2.32526875, -10.0, 107.064201355
1.2519201, -10.0, 106.65953064
