82.807991, -4.0, 43.3991394043
81.73349, -4.0, 43.5025215149
80.658989, -4.0, 43.5965538025
79.5844879, -4.0, 43.6820869446
78.5099869, -4.0, 43.759929657
77.4354858, -4.0, 43.8308258057
76.3609848, -4.0, 43.8954658508
75.2864838, -4.0, 43.9544754028
74.2119827, -4.0, 44.008430481
73.1374817, -4.0, 44.057849884
72.0629807, -4.0, 44.1032028198
70.9884796, -4.0, 44.144908905
69.9139786, -4.0, 44.1833496094
68.8394775, -4.0, 44.218875885
67.7649765, -4.0, 44.2517929077
66.6904755, -4.0, 44.2823829651
65.6159744, -4.0, 44.3109016418
64.5414734, -4.0, 44.3375816345
63.4669724, -4.0, 44.3626327515
62.3924713, -4.0, 44.3862457275
61.3179741, -4.0, 44.4086036682
60.2434731, -4.0, 44.4298744202
59.168972, -4.0, 44.4502067566
58.094471, -4.0, 44.4697532654
57.0199699, -4.0, 44.4886436462
55.9454689, -4.0, 44.5070152283
54.8709679, -4.0, 44.5249938965
53.7964668, -4.0, 44.5427017212
52.7219658, -4.0, 44.5602607727
51.6474648, -4.0, 44.5777893066
50.5729637, -4.0, 44.5954055786
49.4984627, -4.0, 44.6132354736
48.4239616, -4.0, 44.6313972473
47.3494606, -4.0, 44.6500244141
46.2749634, -4.0, 44.6692428589
45.2004623, -4.0, 44.6891937256
44.1259613, -4.0, 44.7100219727
43.0514603, -4.0, 44.7318840027
41.9769592, -4.0, 44.7549476624
40.9024582, -4.0, 44.7793960571
39.8279572, -4.0, 44.8054199219
38.7534561, -4.0, 44.8332366943
37.6789551, -4.0, 44.8630867004
36.604454, -4.0, 44.8952293396
35.529953, -4.0, 44.9299621582
34.455452, -4.0, 44.9676132202
33.3809509, -4.0, 45.0085601807
32.3064499, -4.0, 45.0532302856
31.2319508, -4.0, 45.1021080017
30.1574497, -4.0, 45.1557617188
29.0829487, -4.0, 45.2148513794
28.0084476, -4.0, 45.2801628113
26.9339485, -4.0, 45.3526115417
25.8594475, -4.0, 45.4333152771
24.7849464, -4.0, 45.5236282349
23.7104454, -4.0, 45.6251983643
22.6359444, -4.0, 45.7400817871
21.5614433, -4.0, 45.8708343506
20.4869423, -4.0, 46.0206642151
19.4124432, -4.0, 46.1936264038
18.3379421, -4.0, 46.3948059082
17.2634411, -4.0, 46.6305656433
16.18894, -4.0, 46.9086380005
15.114439, -4.0, 47.2380256653
14.0399389, -4.0, 47.6281547546
12.9654379, -4.0, 48.0869255066
11.8909369, -4.0, 48.617401123
10.8164358, -4.0, 49.2137565613
9.74193573, -4.0, 49.8571624756
8.66743469, -4.0, 50.5119476318
7.59293413, -4.0, 51.1219482422
6.51843309, -4.0, 51.6081390381
5.44393253, -4.0, 51.8703231812
4.3694315, -4.0, 51.7977905273
3.29493093, -4.0, 51.2982749939
2.22043014, -4.0, 50.3454818726
1.14592934, -4.0, 49.0239181519
0.0714285746, -4.0, 47.5232963562
-0.984962404, -4.0, 46.0911216736
-2.04135346, -4.0, 44.8590888977
-3.09774446, -4.0, 43.8834037781
-4.15413523, -4.0, 43.1400680542
-5.21052647, -4.0, 42.575138092
-6.26691723, -4.0, 42.1381988525
-7.32330847, -4.0, 41.7926216125
-8.37969971, -4.0, 41.5129013062
-9.43609047, -4.0, 41.2813606262
-10.4924812, -4.0, 41.0855751038
-11.548872, -4.0, 40.9166641235
-12.6052628, -4.0, 40.7681503296
-13.6616545, -4.0, 40.6351890564
-14.7180452, -4.0, 40.5140686035
-15.774436, -4.0, 40.4018783569
-16.8308277, -4.0, 40.296245575
-17.8872185, -4.0, 40.1951904297
-18.9436092, -4.0, 40.0969696045
98.9256897, -5.0, 50.2785301208
97.8513794, -5.0, 50.5541915894
96.7770767, -5.0, 50.8246154785
95.7027664, -5.0, 51.0876121521
94.6284561, -5.0, 51.341255188
93.5541458, -5.0, 51.5839500427
92.4798355, -5.0, 51.8144683838
91.4055328, -5.0, 52.0319671631
90.3312225, -5.0, 52.2359619141
89.2569122, -5.0, 52.4263038635
88.1826019, -5.0, 52.6031150818
87.1082916, -5.0, 52.7667427063
86.033989, -5.0, 52.9177017212
84.9596786, -5.0, 53.0566253662
83.8853683, -5.0, 53.1842269897
82.811058, -5.0, 53.3012619019
81.7367477, -5.0, 53.4085006714
80.6624451, -5.0, 53.5067100525
79.5881348, -5.0, 53.5966339111
78.5138245, -5.0, 53.6789932251
77.4395142, -5.0, 53.7544517517
76.3652039, -5.0, 53.8236427307
75.2909012, -5.0, 53.8871498108
74.2165909, -5.0, 53.945514679
73.1422806, -5.0, 53.9992218018
72.0679703, -5.0, 54.0487327576
70.99366, -5.0, 54.0944519043
69.9193573, -5.0, 54.1367530823
68.845047, -5.0, 54.1759872437
67.7707367, -5.0, 54.2124595642
66.6964264, -5.0, 54.2464561462
65.6221161, -5.0, 54.2782363892
64.5478134, -5.0, 54.3080406189
63.4735031, -5.0, 54.3360862732
62.3991928, -5.0, 54.3625793457
61.3248863, -5.0, 54.3877105713
60.250576, -5.0, 54.4116477966
59.1762657, -5.0, 54.4345664978
58.1019592, -5.0, 54.4566116333
57.0276489, -5.0, 54.4779396057
55.9533424, -5.0, 54.4986877441
54.8790321, -5.0, 54.5189971924
53.8047218, -5.0, 54.5389976501
52.7304153, -5.0, 54.5588188171
51.656105, -5.0, 54.5785942078
50.5817986, -5.0, 54.5984535217
49.5074883, -5.0, 54.6185264587
48.4331779, -5.0, 54.6389465332
47.3588715, -5.0, 54.6598472595
46.2845612, -5.0, 54.6813697815
45.2102547, -5.0, 54.703666687
44.1359444, -5.0, 54.7268867493
43.0616341, -5.0, 54.7511940002
41.9873276, -5.0, 54.7767677307
40.9130173, -5.0, 54.8037948608
39.8387108, -5.0, 54.8324737549
38.7644005, -5.0, 54.86302948
37.690094, -5.0, 54.8957061768
36.6157837, -5.0, 54.930770874
35.5414734, -5.0, 54.9685173035
34.4671669, -5.0, 55.0092849731
33.3928566, -5.0, 55.0534477234
32.3185501, -5.0, 55.1014289856
31.2442398, -5.0, 55.1537094116
30.1699314, -5.0, 55.2108573914
29.095623, -5.0, 55.2735137939
28.0213127, -5.0, 55.3424453735
26.9470043, -5.0, 55.4185371399
25.8726959, -5.0, 55.5028610229
24.7983875, -5.0, 55.596698761
23.7240791, -5.0, 55.7015838623
22.6497688, -5.0, 55.8194007874
21.5754604, -5.0, 55.9524345398
20.501152, -5.0, 56.1034736633
19.4268436, -5.0, 56.2759132385
18.3525352, -5.0, 56.4738197327
17.2782249, -5.0, 56.7019767761
16.2039165, -5.0, 56.9657402039
15.1296082, -5.0, 57.2706336975
14.0552998, -5.0, 57.6214141846
12.9809904, -5.0, 58.0204582214
11.906682, -5.0, 58.4654464722
10.8323736, -5.0, 58.946685791
9.75806427, -5.0, 59.4443817139
8.68375587, -5.0, 59.9262733459
7.609447, -5.0, 60.3462142944
6.53513813, -5.0, 60.6446533203
5.46082926, -5.0, 60.7530326843
4.38652086, -5.0, 60.6047554016
3.31221199, -5.0, 60.1543807983
2.23790312, -5.0, 59.401184082
1.16359448, -5.0, 58.4042739868
0.0892857164, -5.0, 57.2744789124
-0.968045115, -5.0, 56.1576919556
-2.02537584, -5.0, 55.136592865
-3.08270669, -5.0, 54.2642364502
-4.14003754, -5.0, 53.5487747192
-5.19736862, -5.0, 52.9713554382
-6.25469923, -5.0, 52.5046577454
-7.31202984, -5.0, 52.1232795715
-8.36936092, -5.0, 51.8068771362
-9.42669201, -5.0, 51.5399742126
-10.4840221, -5.0, 51.3109474182
-11.5413532, -5.0, 51.1110687256
-12.5986843, -5.0, 50.9337158203
-13.6560154, -5.0, 50.7737884521
-14.7133455, -5.0, 50.6272773743
-15.7706766, -5.0, 50.4909744263
-16.8280067, -5.0, 50.3622245789
-17.8853378, -5.0, 50.2387771606
-18.9426689, -5.0, 50.1186447144
98.9258804, -6.0, 60.2644615173
97.8517685, -6.0, 60.5264167786
96.7776489, -6.0, 60.7838439941
95.7035294, -6.0, 61.0348587036
94.6294174, -6.0, 61.2777938843
93.5552979, -6.0, 61.5112380981
92.4811859, -6.0, 61.7340698242
91.4070663, -6.0, 61.9454841614
90.3329468, -6.0, 62.1449584961
89.2588348, -6.0, 62.3322525024
88.1847153, -6.0, 62.5073661804
87.1105957, -6.0, 62.6704940796
86.0364838, -6.0, 62.8219947815
84.9623642, -6.0, 62.9623413086
83.8882523, -6.0, 63.0920906067
82.8141327, -6.0, 63.211856842
81.7400131, -6.0, 63.3222846985
80.6659012, -6.0, 63.4240226746
79.5917816, -6.0, 63.5177230835
78.517662, -6.0, 63.6040077209
77.4435501, -6.0, 63.6834831238
76.3694305, -6.0, 63.7567214966
75.2953186, -6.0, 63.8242607117
74.221199, -6.0, 63.8866004944
73.1470795, -6.0, 63.9442100525
72.0729675, -6.0, 63.9975204468
70.998848, -6.0, 64.0469207764
69.9247284, -6.0, 64.0927886963
68.8506165, -6.0, 64.1354598999
67.7764969, -6.0, 64.175239563
66.7023773, -6.0, 64.2124176025
65.6282654, -6.0, 64.2472457886
64.5541458, -6.0, 64.2799911499
63.4800301, -6.0, 64.3108596802
62.4059143, -6.0, 64.3400650024
61.3317986, -6.0, 64.3678131104
60.257679, -6.0, 64.39427948
59.1835632, -6.0, 64.4196395874
58.1094475, -6.0, 64.4440612793
57.0353317, -6.0, 64.4676971436
55.9612122, -6.0, 64.4906997681
54.8870964, -6.0, 64.5132217407
53.8129807, -6.0, 64.5354003906
52.7388649, -6.0, 64.5573730469
51.6647453, -6.0, 64.579284668
50.5906296, -6.0, 64.601272583
49.5165138, -6.0, 64.6234741211
48.4423981, -6.0, 64.6460266113
47.3682785, -6.0, 64.6690826416
46.2941628, -6.0, 64.692779541
45.220047, -6.0, 64.7172851562
44.1459312, -6.0, 64.7427520752
43.0718117, -6.0, 64.7693557739
41.9976959, -6.0, 64.7972717285
40.9235802, -6.0, 64.8266983032
39.8494606, -6.0, 64.8578414917
38.7753448, -6.0, 64.8909225464
37.7012291, -6.0, 64.9261932373
36.6271133, -6.0, 64.9639205933
35.5529938, -6.0, 65.0044021606
34.478878, -6.0, 65.047958374
33.4047623, -6.0, 65.0949707031
32.3306465, -6.0, 65.1458435059
31.2565289, -6.0, 65.2010574341
30.1824112, -6.0, 65.261138916
29.1082954, -6.0, 65.326713562
28.0341778, -6.0, 65.3985061646
26.960062, -6.0, 65.4773406982
25.8859444, -6.0, 65.564201355
24.8118286, -6.0, 65.6602554321
23.737711, -6.0, 65.7668762207
22.6635952, -6.0, 65.8857040405
21.5894775, -6.0, 66.0186691284
20.5153618, -6.0, 66.1680679321
19.4412441, -6.0, 66.3365631104
18.3671284, -6.0, 66.5271606445
17.2930107, -6.0, 66.7431564331
16.218895, -6.0, 66.9878540039
15.1447773, -6.0, 67.2640838623
14.0706606, -6.0, 67.5733337402
12.9965439, -6.0, 67.9145431519
11.9224272, -6.0, 68.2824630737
10.8483105, -6.0, 68.6659240723
9.77419376, -6.0, 69.0461807251
8.70007706, -6.0, 69.3957366943
7.62595987, -6.0, 69.6783218384
6.55184317, -6.0, 69.8505401611
5.47772646, -6.0, 69.8665847778
4.40360975, -6.0, 69.6865081787
3.32949305, -6.0, 69.2878875732
2.25537634, -6.0, 68.6772232056
1.18125963, -6.0, 67.895149231
0.107142858, -6.0, 67.0102081299
-0.951127827, -6.0, 66.1147003174
-2.00939846, -6.0, 65.2621765137
-3.06766915, -6.0, 64.4955368042
-4.12593985, -6.0, 63.8320922852
-5.1842103, -6.0, 63.2699012756
-6.24248123, -6.0, 62.7968177795
-7.30075169, -6.0, 62.3976669312
-8.35902214, -6.0, 62.0580787659
-9.41729355, -6.0, 61.7658576965
-10.475564, -6.0, 61.5111045837
-11.5338345, -6.0, 61.2859458923
-12.5921049, -6.0, 61.0841293335
-13.6503763, -6.0, 60.9006652832
-14.7086468, -6.0, 60.7315177917
-15.7669172, -6.0, 60.5733718872
-16.8251877, -6.0, 60.4234390259
-17.8834591, -6.0, 60.2793045044
-18.9417286, -6.0, 60.1388206482
98.9260788, -7.0, 70.2522735596
97.85215, -7.0, 70.5023422241
96.7782288, -7.0, 70.7484588623
95.7042999, -7.0, 70.9889907837
94.6303787, -7.0, 71.2224731445
93.5564499, -7.0, 71.4476699829
92.4825287, -7.0, 71.6635437012
91.4085999, -7.0, 71.8693313599
90.3346786, -7.0, 72.0644989014
89.2607498, -7.0, 72.2487564087
88.1868286, -7.0, 72.4219970703
87.1128998, -7.0, 72.5843200684
86.0389786, -7.0, 72.7359466553
84.9650574, -7.0, 72.8772277832
83.8911285, -7.0, 73.0085906982
82.8172073, -7.0, 73.130531311
81.7432785, -7.0, 73.2435836792
80.6693573, -7.0, 73.3482894897
79.5954285, -7.0, 73.4452133179
78.5215073, -7.0, 73.5348968506
77.4475784, -7.0, 73.6178970337
76.3736572, -7.0, 73.6947174072
75.2997284, -7.0, 73.7658462524
74.2258072, -7.0, 73.8317642212
73.1518784, -7.0, 73.8928985596
72.0779572, -7.0, 73.9496612549
71.0040359, -7.0, 74.0024337769
69.9301071, -7.0, 74.051574707
68.8561859, -7.0, 74.09740448
67.7822571, -7.0, 74.1402435303
66.7083359, -7.0, 74.1803665161
65.634407, -7.0, 74.2180480957
64.5604858, -7.0, 74.2535247803
63.4865608, -7.0, 74.2870330811
62.4126358, -7.0, 74.3187789917
61.3387108, -7.0, 74.3489837646
60.2647858, -7.0, 74.377822876
59.1908607, -7.0, 74.4054870605
58.1169357, -7.0, 74.432144165
57.0430107, -7.0, 74.4579620361
55.9690857, -7.0, 74.4830932617
54.8951607, -7.0, 74.5077056885
53.8212357, -7.0, 74.5319366455
52.7473106, -7.0, 74.5559463501
51.6733856, -7.0, 74.579864502
50.5994606, -7.0, 74.6038589478
49.5255394, -7.0, 74.6280593872
48.4516144, -7.0, 74.6526260376
47.3776894, -7.0, 74.677696228
46.3037643, -7.0, 74.7034378052
45.2298393, -7.0, 74.7300109863
44.1559143, -7.0, 74.7575759888
43.0819893, -7.0, 74.786315918
42.0080643, -7.0, 74.8164138794
40.9341393, -7.0, 74.8480606079
39.8602142, -7.0, 74.8814697266
38.7862892, -7.0, 74.9168701172
37.7123642, -7.0, 74.954498291
36.6384392, -7.0, 74.9946289062
35.564518, -7.0, 75.0375518799
34.490593, -7.0, 75.0835876465
33.4166679, -7.0, 75.1330871582
32.3427429, -7.0, 75.1864547729
31.2688179, -7.0, 75.2441329956
30.1948929, -7.0, 75.3066329956
29.1209679, -7.0, 75.3745193481
28.0470428, -7.0, 75.4484558105
26.9731178, -7.0, 75.5291976929
25.8991928, -7.0, 75.6176223755
24.8252697, -7.0, 75.7147369385
23.7513447, -7.0, 75.8217163086
22.6774197, -7.0, 75.9399185181
21.6034946, -7.0, 76.0709075928
20.5295696, -7.0, 76.2164306641
19.4556446, -7.0, 76.3784332275
18.3817196, -7.0, 76.5589523315
17.3077965, -7.0, 76.7599945068
16.2338715, -7.0, 76.983215332
15.1599464, -7.0, 77.2294616699
14.0860214, -7.0, 77.4980773926
13.0120964, -7.0, 77.7860031128
11.9381723, -7.0, 78.0866394043
10.8642473, -7.0, 78.3888015747
9.7903223, -7.0, 78.6758117676
8.71639824, -7.0, 78.9251327515
7.64247322, -7.0, 79.1089935303
6.5685482, -7.0, 79.1963195801
5.49462366, -7.0, 79.1566467285
4.42069912, -7.0, 78.9658279419
3.3467741, -7.0, 78.6128082275
2.27284956, -7.0, 78.1053009033
1.19892478, -7.0, 77.4715042114
0.125, -7.0, 76.7558364868
-0.934210539, -7.0, 76.0197525024
-1.99342108, -7.0, 75.2990341187
-3.05263162, -7.0, 74.6268081665
-4.11184216, -7.0, 74.0213623047
-5.17105246, -7.0, 73.4880218506
-6.23026323, -7.0, 73.023399353
-7.28947353, -7.0, 72.6197357178
-8.34868431, -7.0, 72.2678909302
-9.40789509, -7.0, 71.9590759277
-10.4671049, -7.0, 71.6854782104
-11.5263157, -7.0, 71.4404754639
-12.5855265, -7.0, 71.2185134888
-13.6447372, -7.0, 71.0149993896
-14.7039471, -7.0, 70.8260726929
-15.7631578, -7.0, 70.6484909058
-16.8223686, -7.0, 70.4794464111
-17.8815784, -7.0, 70.3164749146
-18.9407902, -7.0, 70.1573562622
98.9262695, -8.0, 80.2417144775
97.8525314, -8.0, 80.4814605713
96.778801, -8.0, 80.7177200317
95.7050705, -8.0, 80.9490814209
94.63134, -8.0, 81.1742477417
93.5576019, -8.0, 81.3920974731
92.4838715, -8.0, 81.6017074585
91.410141, -8.0, 81.8023452759
90.3364029, -8.0, 81.9934768677
89.2626724, -8.0, 82.1747741699
88.188942, -8.0, 82.3460845947
87.1152039, -8.0, 82.5074005127
86.0414734, -8.0, 82.6588516235
84.9677429, -8.0, 82.8006896973
83.8940125, -8.0, 82.9332427979
82.8202744, -8.0, 83.0569000244
81.7465439, -8.0, 83.1720809937
80.6728134, -8.0, 83.2792739868
79.5990753, -8.0, 83.3789367676
78.5253448, -8.0, 83.4715652466
77.4516144, -8.0, 83.5576324463
76.3778839, -8.0, 83.6376037598
75.3041458, -8.0, 83.7119293213
74.2304153, -8.0, 83.781036377
73.1566849, -8.0, 83.8453369141
72.0829468, -8.0, 83.9052276611
71.0092163, -8.0, 83.9610595703
69.9354858, -8.0, 84.0131759644
68.8617477, -8.0, 84.0619125366
67.7880173, -8.0, 84.1075592041
66.7142868, -8.0, 84.1504058838
65.6405563, -8.0, 84.1907119751
64.5668182, -8.0, 84.228729248
63.4930878, -8.0, 84.2646865845
62.4193535, -8.0, 84.2988052368
61.345623, -8.0, 84.3312911987
60.2718887, -8.0, 84.3623504639
59.1981583, -8.0, 84.3921661377
58.124424, -8.0, 84.4209136963
57.0506897, -8.0, 84.4487686157
55.9769592, -8.0, 84.4758987427
54.9032249, -8.0, 84.5024642944
53.8294945, -8.0, 84.5286254883
52.7557602, -8.0, 84.5545349121
51.6820259, -8.0, 84.5803451538
50.6082954, -8.0, 84.6062088013
49.5345612, -8.0, 84.6322860718
48.4608307, -8.0, 84.6587219238
47.3870964, -8.0, 84.6856842041
46.3133659, -8.0, 84.7133255005
45.2396317, -8.0, 84.7418212891
44.1658974, -8.0, 84.7713317871
43.0921669, -8.0, 84.8020477295
42.0184326, -8.0, 84.8341445923
40.9447021, -8.0, 84.8678283691
39.8709679, -8.0, 84.9033126831
38.7972336, -8.0, 84.9408111572
37.7235031, -8.0, 84.9805755615
36.6497688, -8.0, 85.0228652954
35.5760384, -8.0, 85.0679550171
34.5023041, -8.0, 85.1161575317
33.4285698, -8.0, 85.1678085327
32.3548393, -8.0, 85.2232894897
31.281105, -8.0, 85.2830047607
30.2073727, -8.0, 85.3474273682
29.1336403, -8.0, 85.4170684814
28.0599079, -8.0, 85.492515564
26.9861755, -8.0, 85.5744247437
25.9124432, -8.0, 85.66355896
24.8387089, -8.0, 85.7607421875
23.7649765, -8.0, 85.8669509888
22.6912441, -8.0, 85.9832305908
21.6175117, -8.0, 86.1107635498
20.5437794, -8.0, 86.250793457
19.470047, -8.0, 86.4045944214
18.3963127, -8.0, 86.5733718872
17.3225803, -8.0, 86.7580718994
16.248848, -8.0, 86.9591140747
15.1751156, -8.0, 87.1759719849
14.1013823, -8.0, 87.4066696167
13.0276499, -8.0, 87.6470870972
11.9539175, -8.0, 87.8902816772
10.8801842, -8.0, 88.1258392334
9.8064518, -8.0, 88.3395080566
8.73271847, -8.0, 88.5132522583
7.65898609, -8.0, 88.6261138916
6.58525324, -8.0, 88.6559677124
5.51152086, -8.0, 88.5824661255
4.43778801, -8.0, 88.3908004761
3.3640554, -8.0, 88.0756607056
2.29032254, -8.0, 87.6441268921
1.21658981, -8.0, 87.1160812378
0.142857149, -8.0, 86.5214538574
-0.917293251, -8.0, 85.9028244019
-1.97744358, -8.0, 85.2847595215
-3.03759408, -8.0, 84.6925506592
-4.09774446, -8.0, 84.1427078247
-5.15789461, -8.0, 83.643157959
-6.21804523, -8.0, 83.1951599121
-7.27819538, -8.0, 82.7957382202
-8.33834553, -8.0, 82.4397583008
-9.39849663, -8.0, 82.1213607788
-10.4586468, -8.0, 81.8348007202
-11.5187969, -8.0, 81.5748062134
-12.5789471, -8.0, 81.336730957
-13.6390982, -8.0, 81.1165084839
-14.6992483, -8.0, 80.9106292725
-15.7593985, -8.0, 80.7160263062
-16.8195496, -8.0, 80.5300064087
-17.8796997, -8.0, 80.3501205444
-18.9398499, -8.0, 80.174156189
98.9264603, -9.0, 90.2325592041
97.8529205, -9.0, 90.4633407593
96.7793808, -9.0, 90.6910324097
95.7058334, -9.0, 90.9143753052
94.6322937, -9.0, 91.132232666
93.558754, -9.0, 91.3435821533
92.4852142, -9.0, 91.5475769043
91.4116745, -9.0, 91.7435379028
90.3381348, -9.0, 91.9309387207
89.264595, -9.0, 92.1094207764
88.1910553, -9.0, 92.278793335
87.1175079, -9.0, 92.4389953613
86.0439682, -9.0, 92.5900650024
84.9704285, -9.0, 92.7321853638
83.8968887, -9.0, 92.8655853271
82.823349, -9.0, 92.9905700684
81.7498093, -9.0, 93.1074905396
80.6762695, -9.0, 93.2167510986
79.6027298, -9.0, 93.3187408447
78.5291824, -9.0, 93.4138946533
77.4556427, -9.0, 93.5026245117
76.382103, -9.0, 93.5853500366
75.3085632, -9.0, 93.6624908447
74.2350235, -9.0, 93.7344360352
73.1614838, -9.0, 93.801574707
72.087944, -9.0, 93.8642654419
71.0144043, -9.0, 93.9228591919
69.9408569, -9.0, 93.977684021
68.8673172, -9.0, 94.0290603638
67.7937775, -9.0, 94.0772705078
66.7202377, -9.0, 94.1226043701
65.646698, -9.0, 94.1653213501
64.5731583, -9.0, 94.2056732178
63.4996147, -9.0, 94.243888855
62.426075, -9.0, 94.2801971436
61.3525352, -9.0, 94.3148040771
60.2789955, -9.0, 94.3479156494
59.205452, -9.0, 94.3797225952
58.1319122, -9.0, 94.4104156494
57.0583725, -9.0, 94.4401626587
55.9848328, -9.0, 94.4691467285
54.9112892, -9.0, 94.4975280762
53.8377495, -9.0, 94.5254821777
52.7642097, -9.0, 94.5531539917
51.69067, -9.0, 94.5807189941
50.6171265, -9.0, 94.6083297729
49.5435867, -9.0, 94.636138916
48.470047, -9.0, 94.66431427
47.3965073, -9.0, 94.6930236816
46.3229637, -9.0, 94.7224273682
45.249424, -9.0, 94.7526855469
44.1758842, -9.0, 94.7839889526
43.1023407, -9.0, 94.8165130615
42.028801, -9.0, 94.8504486084
40.9552612, -9.0, 94.8859863281
39.8817215, -9.0, 94.9233474731
38.8081779, -9.0, 94.9627456665
37.7346382, -9.0, 95.0044174194
36.6610985, -9.0, 95.048614502
35.5875587, -9.0, 95.0956039429
34.5140152, -9.0, 95.145690918
33.4404755, -9.0, 95.1991729736
32.3669357, -9.0, 95.2564086914
31.2933941, -9.0, 95.3177719116
30.2198544, -9.0, 95.3836746216
29.1463127, -9.0, 95.454574585
28.072773, -9.0, 95.5309753418
26.9992313, -9.0, 95.6134338379
25.9256916, -9.0, 95.7025604248
24.85215, -9.0, 95.7990264893
23.7786102, -9.0, 95.9035644531
22.7050686, -9.0, 96.0169525146
21.6315289, -9.0, 96.1399917603
20.5579872, -9.0, 96.273475647
19.4844475, -9.0, 96.4180984497
18.4109058, -9.0, 96.5743637085
17.3373661, -9.0, 96.7424163818
16.2638245, -9.0, 96.9217681885
15.1902838, -9.0, 97.1110229492
14.1167431, -9.0, 97.3074264526
13.0432024, -9.0, 97.5064544678
11.9696617, -9.0, 97.701385498
10.896121, -9.0, 97.8829421997
9.82258034, -9.0, 98.0392379761
8.74903965, -9.0, 98.1560287476
7.67549944, -9.0, 98.2175979614
6.60195875, -9.0, 98.2081756592
5.52841759, -9.0, 98.1140441895
4.4548769, -9.0, 97.9259872437
3.38133645, -9.0, 97.6416473389
2.30779576, -9.0, 97.2669906616
1.23425496, -9.0, 96.8163375854
0.160714284, -9.0, 96.3105392456
-0.900375962, -9.0, 95.7800292969
-1.96146619, -9.0, 95.2421112061
-3.0225563, -9.0, 94.7161331177
-4.08364677, -9.0, 94.2161483765
-5.14473677, -9.0, 93.7505264282
-6.20582724, -9.0, 93.3227767944
-7.26691723, -9.0, 92.9327850342
-8.3280077, -9.0, 92.5782012939
-9.38909817, -9.0, 92.2554931641
-10.4501877, -9.0, 91.9607086182
-11.5112782, -9.0, 91.6898727417
-12.5723686, -9.0, 91.439239502
-13.6334591, -9.0, 91.2053833008
-14.6945486, -9.0, 90.9852218628
-15.7556391, -9.0, 90.7759475708
-16.8167286, -9.0, 90.575050354
-17.8778191, -9.0, 90.3801879883
-18.9389095, -9.0, 90.1891937256
98.926651, -10.0, 100.224632263
97.853302, -10.0, 100.447654724
96.779953, -10.0, 100.667900085
95.706604, -10.0, 100.884262085
94.633255, -10.0, 101.095703125
93.559906, -10.0, 101.301322937
92.486557, -10.0, 101.500328064
91.413208, -10.0, 101.692077637
90.339859, -10.0, 101.876068115
89.26651, -10.0, 102.051925659
88.193161, -10.0, 102.219421387
87.119812, -10.0, 102.378456116
86.0464706, -10.0, 102.529014587
84.9731216, -10.0, 102.671203613
83.8997726, -10.0, 102.805183411
82.8264236, -10.0, 102.931190491
81.7530746, -10.0, 103.0495224
80.6797256, -10.0, 103.160491943
79.6063766, -10.0, 103.264442444
78.5330276, -10.0, 103.361747742
77.4596786, -10.0, 103.452781677
76.3863297, -10.0, 103.537910461
75.3129807, -10.0, 103.617523193
74.2396317, -10.0, 103.691978455
73.1662827, -10.0, 103.761627197
72.0929337, -10.0, 103.826820374
71.0195847, -10.0, 103.887886047
69.9462357, -10.0, 103.945144653
68.8728867, -10.0, 103.998901367
67.7995377, -10.0, 104.049438477
66.7261887, -10.0, 104.09703064
65.6528397, -10.0, 104.141944885
64.5794907, -10.0, 104.184425354
63.5061455, -10.0, 104.224700928
62.4327965, -10.0, 104.263008118
61.3594475, -10.0, 104.299560547
60.2860985, -10.0, 104.33455658
59.2127495, -10.0, 104.368202209
58.1394005, -10.0, 104.400680542
57.0660515, -10.0, 104.432174683
55.9927025, -10.0, 104.462860107
54.9193535, -10.0, 104.492919922
53.8460045, -10.0, 104.522521973
52.7726593, -10.0, 104.551826477
51.6993103, -10.0, 104.581001282
50.6259613, -10.0, 104.610214233
49.5526123, -10.0, 104.639625549
48.4792633, -10.0, 104.669403076
47.4059143, -10.0, 104.699707031
46.3325653, -10.0, 104.730712891
45.2592163, -10.0, 104.76259613
44.1858673, -10.0, 104.795532227
43.1125183, -10.0, 104.829704285
42.0391693, -10.0, 104.86529541
40.9658203, -10.0, 104.902511597
39.8924713, -10.0, 104.941551208
38.8191261, -10.0, 104.982643127
37.7457771, -10.0, 105.026000977
36.6724281, -10.0, 105.071876526
35.5990791, -10.0, 105.120529175
34.5257301, -10.0, 105.172218323
33.4523811, -10.0, 105.227241516
32.3790321, -10.0, 105.28591156
31.3056831, -10.0, 105.348571777
30.2323341, -10.0, 105.41557312
29.158987, -10.0, 105.487304688
28.085638, -10.0, 105.564193726
27.012289, -10.0, 105.646682739
25.93894, -10.0, 105.735244751
24.865591, -10.0, 105.83039093
23.7922421, -10.0, 105.932624817
22.718895, -10.0, 106.042457581
21.645546, -10.0, 106.160362244
20.572197, -10.0, 106.286735535
19.498848, -10.0, 106.421783447
18.425499, -10.0, 106.565475464
17.35215, -10.0, 106.717346191
16.278801, -10.0, 106.876296997
15.2054529, -10.0, 107.040382385
14.1321049, -10.0, 107.206489563
13.0587559, -10.0, 107.37008667
11.9854069, -10.0, 107.524940491
10.9120588, -10.0, 107.663017273
9.83870983, -10.0, 107.774543762
8.76536083, -10.0, 107.848350525
7.69201231, -10.0, 107.872642517
6.61866379, -10.0, 107.836105347
5.54531479, -10.0, 107.729393005
4.47196627, -10.0, 107.546699524
3.39861751, -10.0, 107.28717804
2.32526875, -10.0, 106.955741882
1.2519201, -10.0, 106.562896729
