83.8824921, -4.0, 41.0731086731
82.807991, -4.0, 41.111995697
81.73349, -4.0, 41.1475219727
80.658989, -4.0, 41.1799659729
79.5844879, -4.0, 41.2095870972
78.5099869, -4.0, 41.2366333008
77.4354858, -4.0, 41.2613449097
76.3609848, -4.0, 41.2839393616
75.2864838, -4.0, 41.3046150208
74.2119827, -4.0, 41.3235664368
73.1374817, -4.0, 41.3409576416
72.0629807, -4.0, 41.3569526672
70.9884796, -4.0, 41.3716888428
69.9139786, -4.0, 41.3852958679
68.8394775, -4.0, 41.397895813
67.7649765, -4.0, 41.4095954895
66.6904755, -4.0, 41.4204940796
65.6159744, -4.0, 41.4306793213
64.5414734, -4.0, 41.4402351379
63.4669724, -4.0, 41.4492340088
62.3924713, -4.0, 41.4577522278
61.3179741, -4.0, 41.4658546448
60.2434731, -4.0, 41.4735984802
59.168972, -4.0, 41.4810409546
58.094471, -4.0, 41.4882392883
57.0199699, -4.0, 41.4952430725
55.9454689, -4.0, 41.5021057129
54.8709679, -4.0, 41.5088768005
53.7964668, -4.0, 41.5155982971
52.7219658, -4.0, 41.5223274231
51.6474648, -4.0, 41.5291023254
50.5729637, -4.0, 41.5359725952
49.4984627, -4.0, 41.5429954529
48.4239616, -4.0, 41.5502090454
47.3494606, -4.0, 41.5576782227
46.2749634, -4.0, 41.5654449463
45.2004623, -4.0, 41.5735778809
44.1259613, -4.0, 41.5821304321
43.0514603, -4.0, 41.59116745
41.9769592, -4.0, 41.6007614136
40.9024582, -4.0, 41.6109809875
39.8279572, -4.0, 41.6219100952
38.7534561, -4.0, 41.6336326599
37.6789551, -4.0, 41.6462478638
36.604454, -4.0, 41.6598548889
35.529953, -4.0, 41.6745681763
34.455452, -4.0, 41.6905136108
33.3809509, -4.0, 41.7078323364
32.3064499, -4.0, 41.7266807556
31.2319508, -4.0, 41.7472419739
30.1574497, -4.0, 41.7697219849
29.0829487, -4.0, 41.7943649292
28.0084476, -4.0, 41.8214492798
26.9339485, -4.0, 41.8513145447
25.8594475, -4.0, 41.8843650818
24.7849464, -4.0, 41.9210929871
23.7104454, -4.0, 41.9620895386
22.6359444, -4.0, 42.0080986023
21.5614433, -4.0, 42.0600318909
20.4869423, -4.0, 42.1190261841
19.4124432, -4.0, 42.186504364
18.3379421, -4.0, 42.2642707825
17.2634411, -4.0, 42.3545761108
16.18894, -4.0, 42.4602851868
15.114439, -4.0, 42.584980011
14.0399389, -4.0, 42.7331199646
12.9654379, -4.0, 42.9101257324
11.8909369, -4.0, 43.1222991943
10.8164358, -4.0, 43.3763618469
9.74193573, -4.0, 43.6781730652
8.66743469, -4.0, 44.0299224854
7.59293413, -4.0, 44.4247703552
6.51843309, -4.0, 44.8382644653
5.44393253, -4.0, 45.2184143066
4.3694315, -4.0, 45.4812965393
3.29493093, -4.0, 45.5265007019
2.22043014, -4.0, 45.2793235779
1.14592934, -4.0, 44.7429351807
0.0714285746, -4.0, 44.0146827698
-0.984962404, -4.0, 43.2563896179
-2.04135346, -4.0, 42.577167511
-3.09774446, -4.0, 42.0328559875
-4.15413523, -4.0, 41.6203536987
-5.21052647, -4.0, 41.3110847473
-6.26691723, -4.0, 41.0756835938
-7.32330847, -4.0, 40.8925628662
-8.37969971, -4.0, 40.7467269897
-9.43609047, -4.0, 40.6278495789
-10.4924812, -4.0, 40.5287590027
-11.548872, -4.0, 40.4443626404
-12.6052628, -4.0, 40.3709983826
-13.6616545, -4.0, 40.3059501648
-14.7180452, -4.0, 40.2471618652
-15.774436, -4.0, 40.1930274963
-16.8308277, -4.0, 40.1422653198
-17.8872185, -4.0, 40.0937843323
-18.9436092, -4.0, 40.0466537476
98.9256897, -5.0, 50.090221405
97.8513794, -5.0, 50.1792907715
96.7770767, -5.0, 50.2665977478
95.7027664, -5.0, 50.3515701294
94.6284561, -5.0, 50.4337005615
93.5541458, -5.0, 50.5125427246
92.4798355, -5.0, 50.5877571106
91.4055328, -5.0, 50.6590690613
90.3312225, -5.0, 50.72631073
89.2569122, -5.0, 50.7893981934
88.1826019, -5.0, 50.8483123779
87.1082916, -5.0, 50.9031219482
86.033989, -5.0, 50.9539375305
84.9596786, -5.0, 51.0009231567
83.8853683, -5.0, 51.0442695618
82.811058, -5.0, 51.0841941833
81.7367477, -5.0, 51.1209220886
80.6624451, -5.0, 51.1546859741
79.5881348, -5.0, 51.185710907
78.5138245, -5.0, 51.2142181396
77.4395142, -5.0, 51.2404174805
76.3652039, -5.0, 51.2645149231
75.2909012, -5.0, 51.2866897583
74.2165909, -5.0, 51.3071212769
73.1422806, -5.0, 51.3259658813
72.0679703, -5.0, 51.3433799744
70.99366, -5.0, 51.359500885
69.9193573, -5.0, 51.3744506836
68.845047, -5.0, 51.3883476257
67.7707367, -5.0, 51.4013023376
66.6964264, -5.0, 51.4134101868
65.6221161, -5.0, 51.4247627258
64.5478134, -5.0, 51.4354476929
63.4735031, -5.0, 51.4455451965
62.3991928, -5.0, 51.4551200867
61.3248863, -5.0, 51.4642448425
60.250576, -5.0, 51.472984314
59.1762657, -5.0, 51.4814033508
58.1019592, -5.0, 51.4895515442
57.0276489, -5.0, 51.4974899292
55.9533424, -5.0, 51.5052757263
54.8790321, -5.0, 51.5129547119
53.8047218, -5.0, 51.5205841064
52.7304153, -5.0, 51.5282096863
51.656105, -5.0, 51.5358886719
50.5817986, -5.0, 51.543674469
49.5074883, -5.0, 51.551612854
48.4331779, -5.0, 51.5597610474
47.3588715, -5.0, 51.5681724548
46.2845612, -5.0, 51.5769119263
45.2102547, -5.0, 51.5860366821
44.1359444, -5.0, 51.5956077576
43.0616341, -5.0, 51.6056976318
41.9873276, -5.0, 51.6163749695
40.9130173, -5.0, 51.6277198792
39.8387108, -5.0, 51.6398124695
38.7644005, -5.0, 51.6527481079
37.690094, -5.0, 51.6666183472
36.6157837, -5.0, 51.6815338135
35.5414734, -5.0, 51.6976089478
34.4671669, -5.0, 51.7149772644
33.3928566, -5.0, 51.7337799072
32.3185501, -5.0, 51.7541809082
31.2442398, -5.0, 51.7763633728
30.1699314, -5.0, 51.8005409241
29.095623, -5.0, 51.8269577026
28.0213127, -5.0, 51.8558959961
26.9470043, -5.0, 51.8876991272
25.8726959, -5.0, 51.9227600098
24.7983875, -5.0, 51.961566925
23.7240791, -5.0, 52.0046958923
22.6497688, -5.0, 52.0528526306
21.5754604, -5.0, 52.1068992615
20.501152, -5.0, 52.167881012
19.4268436, -5.0, 52.2370948792
18.3525352, -5.0, 52.316116333
17.2782249, -5.0, 52.406879425
16.2039165, -5.0, 52.5117263794
15.1296082, -5.0, 52.6334571838
14.0552998, -5.0, 52.7753295898
12.9809904, -5.0, 52.9409561157
11.906682, -5.0, 53.133972168
10.8323736, -5.0, 53.3573455811
9.75806427, -5.0, 53.6119613647
8.68375587, -5.0, 53.8942184448
7.609447, -5.0, 54.1923789978
6.53513813, -5.0, 54.4821434021
5.46082926, -5.0, 54.723487854
4.38652086, -5.0, 54.8630561829
3.31221199, -5.0, 54.8465156555
2.23790312, -5.0, 54.6403160095
1.16359448, -5.0, 54.25233078
0.0892857164, -5.0, 53.7359886169
-0.968045115, -5.0, 53.1797523499
-2.02537584, -5.0, 52.6473274231
-3.08270669, -5.0, 52.1828460693
-4.14003754, -5.0, 51.800113678
-5.19736862, -5.0, 51.4927635193
-6.25469923, -5.0, 51.2468185425
-7.31202984, -5.0, 51.0482521057
-8.36936092, -5.0, 50.8856201172
-9.42669201, -5.0, 50.7501716614
-10.4840221, -5.0, 50.635345459
-11.5413532, -5.0, 50.5362434387
-12.5986843, -5.0, 50.4491882324
-13.6560154, -5.0, 50.3713493347
-14.7133455, -5.0, 50.3005409241
-15.7706766, -5.0, 50.2350158691
-16.8280067, -5.0, 50.1733436584
-17.8853378, -5.0, 50.1143112183
-18.9426689, -5.0, 50.056854248
98.9258804, -6.0, 60.0863800049
97.8517685, -6.0, 60.1716957092
96.7776489, -6.0, 60.2554283142
95.7035294, -6.0, 60.3370742798
94.6294174, -6.0, 60.4161987305
93.5552979, -6.0, 60.4924087524
92.4811859, -6.0, 60.5653877258
91.4070663, -6.0, 60.6348991394
90.3329468, -6.0, 60.7007637024
89.2588348, -6.0, 60.7628860474
88.1847153, -6.0, 60.8212356567
87.1105957, -6.0, 60.8758430481
86.0364838, -6.0, 60.926776886
84.9623642, -6.0, 60.9741630554
83.8882523, -6.0, 61.0181503296
82.8141327, -6.0, 61.0589141846
81.7400131, -6.0, 61.0966415405
80.6659012, -6.0, 61.1315193176
79.5917816, -6.0, 61.1637535095
78.517662, -6.0, 61.1935348511
77.4435501, -6.0, 61.2210502625
76.3694305, -6.0, 61.2464828491
75.2953186, -6.0, 61.2700004578
74.221199, -6.0, 61.2917671204
73.1470795, -6.0, 61.3119354248
72.0729675, -6.0, 61.3306465149
70.998848, -6.0, 61.348033905
69.9247284, -6.0, 61.3642196655
68.8506165, -6.0, 61.3793182373
67.7764969, -6.0, 61.3934364319
66.7023773, -6.0, 61.4066734314
65.6282654, -6.0, 61.4191207886
64.5541458, -6.0, 61.4308662415
63.4800301, -6.0, 61.441986084
62.4059143, -6.0, 61.4525566101
61.3317986, -6.0, 61.4626502991
60.257679, -6.0, 61.4723320007
59.1835632, -6.0, 61.4816703796
58.1094475, -6.0, 61.4907188416
57.0353317, -6.0, 61.499546051
55.9612122, -6.0, 61.5082015991
54.8870964, -6.0, 61.516746521
53.8129807, -6.0, 61.5252304077
52.7388649, -6.0, 61.5337142944
51.6647453, -6.0, 61.5422515869
50.5906296, -6.0, 61.5508956909
49.5165138, -6.0, 61.5597038269
48.4423981, -6.0, 61.56873703
47.3682785, -6.0, 61.5780448914
46.2941628, -6.0, 61.5876998901
45.220047, -6.0, 61.5977592468
44.1459312, -6.0, 61.608291626
43.0718117, -6.0, 61.6193695068
41.9976959, -6.0, 61.6310653687
40.9235802, -6.0, 61.6434593201
39.8494606, -6.0, 61.6566429138
38.7753448, -6.0, 61.6707000732
37.7012291, -6.0, 61.6857376099
36.6271133, -6.0, 61.7018623352
35.5529938, -6.0, 61.7191886902
34.478878, -6.0, 61.7378578186
33.4047623, -6.0, 61.7580070496
32.3306465, -6.0, 61.779800415
31.2565289, -6.0, 61.8034286499
30.1824112, -6.0, 61.8290977478
29.1082954, -6.0, 61.85704422
28.0341778, -6.0, 61.8875579834
26.960062, -6.0, 61.920955658
25.8859444, -6.0, 61.9576301575
24.8118286, -6.0, 61.9980316162
23.737711, -6.0, 62.0427017212
22.6635952, -6.0, 62.0922889709
21.5894775, -6.0, 62.1475639343
20.5153618, -6.0, 62.2094612122
19.4412441, -6.0, 62.2790870667
18.3671284, -6.0, 62.3577575684
17.2930107, -6.0, 62.4470252991
16.218895, -6.0, 62.5486755371
15.1447773, -6.0, 62.6647224426
14.0706606, -6.0, 62.7972946167
12.9965439, -6.0, 62.9484443665
11.9224272, -6.0, 63.1197242737
10.8483105, -6.0, 63.3114700317
9.77419376, -6.0, 63.52161026
8.70007706, -6.0, 63.7439537048
7.62595987, -6.0, 63.966091156
6.55184317, -6.0, 64.1675491333
5.47772646, -6.0, 64.3196182251
4.40360975, -6.0, 64.3887634277
3.32949305, -6.0, 64.3447265625
2.25537634, -6.0, 64.171585083
1.18125963, -6.0, 63.8766365051
0.107142858, -6.0, 63.491104126
-0.951127827, -6.0, 63.0672721863
-2.00939846, -6.0, 62.6438026428
-3.06766915, -6.0, 62.2528114319
-4.12593985, -6.0, 61.9105377197
-5.1842103, -6.0, 61.6200141907
-6.24248123, -6.0, 61.3765907288
-7.30075169, -6.0, 61.1727790833
-8.35902214, -6.0, 61.0009880066
-9.41729355, -6.0, 60.8546142578
-10.475564, -6.0, 60.7282524109
-11.5338345, -6.0, 60.617603302
-12.5921049, -6.0, 60.5192527771
-13.6503763, -6.0, 60.4304962158
-14.7086468, -6.0, 60.349155426
-15.7669172, -6.0, 60.2734527588
-16.8251877, -6.0, 60.2018966675
-17.8834591, -6.0, 60.1332130432
-18.9417286, -6.0, 60.0662651062
98.9260788, -7.0, 70.0830459595
97.85215, -7.0, 70.1650924683
96.7782288, -7.0, 70.2456970215
95.7042999, -7.0, 70.324432373
94.6303787, -7.0, 70.4009094238
93.5564499, -7.0, 70.4747772217
92.4825287, -7.0, 70.545753479
91.4085999, -7.0, 70.6136169434
90.3346786, -7.0, 70.6781997681
89.2607498, -7.0, 70.7393951416
88.1868286, -7.0, 70.7971572876
87.1128998, -7.0, 70.8514938354
86.0389786, -7.0, 70.9024429321
84.9650574, -7.0, 70.9501037598
83.8911285, -7.0, 70.9945831299
82.8172073, -7.0, 71.0360183716
81.7432785, -7.0, 71.0745620728
80.6693573, -7.0, 71.1103897095
79.5954285, -7.0, 71.143661499
78.5215073, -7.0, 71.1745529175
77.4475784, -7.0, 71.2032165527
76.3736572, -7.0, 71.2298355103
75.2997284, -7.0, 71.2545471191
74.2258072, -7.0, 71.2775192261
73.1518784, -7.0, 71.2988739014
72.0779572, -7.0, 71.3187637329
71.0040359, -7.0, 71.337310791
69.9301071, -7.0, 71.3546295166
68.8561859, -7.0, 71.3708343506
67.7822571, -7.0, 71.3860321045
66.7083359, -7.0, 71.4003143311
65.634407, -7.0, 71.4137802124
64.5604858, -7.0, 71.4265060425
63.4865608, -7.0, 71.438583374
62.4126358, -7.0, 71.450088501
61.3387108, -7.0, 71.4610900879
60.2647858, -7.0, 71.4716567993
59.1908607, -7.0, 71.4818572998
58.1169357, -7.0, 71.4917526245
57.0430107, -7.0, 71.501411438
55.9690857, -7.0, 71.5108947754
54.8951607, -7.0, 71.5202484131
53.8212357, -7.0, 71.529548645
52.7473106, -7.0, 71.5388336182
51.6733856, -7.0, 71.5481796265
50.5994606, -7.0, 71.5576400757
49.5255394, -7.0, 71.5672683716
48.4516144, -7.0, 71.5771255493
47.3776894, -7.0, 71.5872802734
46.3037643, -7.0, 71.5977935791
45.2298393, -7.0, 71.6087265015
44.1559143, -7.0, 71.6201629639
43.0819893, -7.0, 71.6321563721
42.0080643, -7.0, 71.6448059082
40.9341393, -7.0, 71.6581802368
39.8602142, -7.0, 71.6723709106
38.7862892, -7.0, 71.687461853
37.7123642, -7.0, 71.7035751343
36.6384392, -7.0, 71.7208023071
35.564518, -7.0, 71.7392730713
34.490593, -7.0, 71.7591171265
33.4166679, -7.0, 71.7804718018
32.3427429, -7.0, 71.8035125732
31.2688179, -7.0, 71.8283996582
30.1948929, -7.0, 71.8553543091
29.1209679, -7.0, 71.8846054077
28.0470428, -7.0, 71.9164199829
26.9731178, -7.0, 71.9510955811
25.8991928, -7.0, 71.9889984131
24.8252697, -7.0, 72.0305404663
23.7513447, -7.0, 72.0762176514
22.6774197, -7.0, 72.1265869141
21.6034946, -7.0, 72.1823272705
20.5295696, -7.0, 72.2442169189
19.4556446, -7.0, 72.3131637573
18.3817196, -7.0, 72.3901977539
17.3077965, -7.0, 72.4764862061
16.2338715, -7.0, 72.5732727051
15.1599464, -7.0, 72.6818618774
14.0860214, -7.0, 72.8034210205
13.0120964, -7.0, 72.9387893677
11.9381723, -7.0, 73.0880279541
10.8642473, -7.0, 73.2498474121
9.7903223, -7.0, 73.4207077026
8.71639824, -7.0, 73.5937728882
7.64247322, -7.0, 73.757850647
6.5685482, -7.0, 73.8969039917
5.49462366, -7.0, 73.9908676147
4.42069912, -7.0, 74.0185012817
3.3467741, -7.0, 73.962387085
2.27284956, -7.0, 73.8146591187
1.19892478, -7.0, 73.5811004639
0.125, -7.0, 73.28099823
-0.934210539, -7.0, 72.9471130371
-1.99342108, -7.0, 72.6037979126
-3.05263162, -7.0, 72.2739715576
-4.11184216, -7.0, 71.9720916748
-5.17105246, -7.0, 71.7043838501
-6.23026323, -7.0, 71.4710769653
-7.28947353, -7.0, 71.2691040039
-8.34868431, -7.0, 71.0940933228
-9.40789509, -7.0, 70.9415588379
-10.4671049, -7.0, 70.8074188232
-11.5263157, -7.0, 70.6881637573
-12.5855265, -7.0, 70.5808563232
-13.6447372, -7.0, 70.4830474854
-14.7039471, -7.0, 70.3926925659
-15.7631578, -7.0, 70.3080749512
-16.8223686, -7.0, 70.2277297974
-17.8815784, -7.0, 70.1503677368
-18.9407902, -7.0, 70.0748138428
98.9262695, -8.0, 80.0801391602
97.8525314, -8.0, 80.1593475342
96.778801, -8.0, 80.2372283936
95.7050705, -8.0, 80.3134078979
94.63134, -8.0, 80.387550354
93.5576019, -8.0, 80.4593429565
92.4838715, -8.0, 80.5285339355
91.410141, -8.0, 80.5949020386
90.3364029, -8.0, 80.6583023071
89.2626724, -8.0, 80.7186203003
88.188942, -8.0, 80.7757949829
87.1152039, -8.0, 80.8298187256
86.0414734, -8.0, 80.8807144165
84.9677429, -8.0, 80.9285430908
83.8940125, -8.0, 80.9733886719
82.8202744, -8.0, 81.0153579712
81.7465439, -8.0, 81.0545883179
80.6728134, -8.0, 81.0912094116
79.5990753, -8.0, 81.1253738403
78.5253448, -8.0, 81.1572189331
77.4516144, -8.0, 81.1868972778
76.3778839, -8.0, 81.214553833
75.3041458, -8.0, 81.2403335571
74.2304153, -8.0, 81.2643737793
73.1566849, -8.0, 81.2868041992
72.0829468, -8.0, 81.307762146
71.0092163, -8.0, 81.3273620605
69.9354858, -8.0, 81.3457107544
68.8617477, -8.0, 81.3629302979
67.7880173, -8.0, 81.3791122437
66.7142868, -8.0, 81.3943557739
65.6405563, -8.0, 81.4087600708
64.5668182, -8.0, 81.4224014282
63.4930878, -8.0, 81.4353713989
62.4193535, -8.0, 81.4477386475
61.345623, -8.0, 81.4595794678
60.2718887, -8.0, 81.4709701538
59.1981583, -8.0, 81.4819793701
58.124424, -8.0, 81.4926681519
57.0506897, -8.0, 81.5031051636
55.9769592, -8.0, 81.5133590698
54.9032249, -8.0, 81.523475647
53.8294945, -8.0, 81.533531189
52.7557602, -8.0, 81.5435714722
51.6820259, -8.0, 81.5536727905
50.6082954, -8.0, 81.5638885498
49.5345612, -8.0, 81.5742874146
48.4608307, -8.0, 81.5849227905
47.3870964, -8.0, 81.5958633423
46.3133659, -8.0, 81.607170105
45.2396317, -8.0, 81.618927002
44.1658974, -8.0, 81.6311950684
43.0921669, -8.0, 81.6440505981
42.0184326, -8.0, 81.6575698853
40.9447021, -8.0, 81.6718444824
39.8709679, -8.0, 81.6869659424
38.7972336, -8.0, 81.7030105591
37.7235031, -8.0, 81.7201004028
36.6497688, -8.0, 81.7383346558
35.5760384, -8.0, 81.7578353882
34.5023041, -8.0, 81.7787322998
33.4285698, -8.0, 81.8011627197
32.3548393, -8.0, 81.8252868652
31.281105, -8.0, 81.851272583
30.2073727, -8.0, 81.8793258667
29.1336403, -8.0, 81.90965271
28.0599079, -8.0, 81.9425048828
26.9861755, -8.0, 81.9781646729
25.9124432, -8.0, 82.0169525146
24.8387089, -8.0, 82.0592422485
23.7649765, -8.0, 82.1054458618
22.6912441, -8.0, 82.1560516357
21.6175117, -8.0, 82.2116088867
20.5437794, -8.0, 82.2727508545
19.470047, -8.0, 82.3401641846
18.3963127, -8.0, 82.414604187
17.3225803, -8.0, 82.4968795776
16.248848, -8.0, 82.5877532959
15.1751156, -8.0, 82.6879196167
14.1013823, -8.0, 82.7978057861
13.0276499, -8.0, 82.917350769
11.9539175, -8.0, 83.0456848145
10.8801842, -8.0, 83.1806259155
9.8064518, -8.0, 83.3181381226
8.73271847, -8.0, 83.4517288208
7.65898609, -8.0, 83.5720367432
6.58525324, -8.0, 83.6669082642
5.51152086, -8.0, 83.7223815918
4.43778801, -8.0, 83.7248077393
3.3640554, -8.0, 83.6638259888
2.29032254, -8.0, 83.5354614258
1.21658981, -8.0, 83.3441085815
0.142857149, -8.0, 83.1022262573
-0.917293251, -8.0, 82.8313293457
-1.97744358, -8.0, 82.5473098755
-3.03759408, -8.0, 82.2665252686
-4.09774446, -8.0, 82.0008010864
-5.15789461, -8.0, 81.7568740845
-6.21804523, -8.0, 81.5372085571
-7.27819538, -8.0, 81.3413696289
-8.33834553, -8.0, 81.1673049927
-9.39849663, -8.0, 81.0122909546
-10.4586468, -8.0, 80.8734741211
-11.5187969, -8.0, 80.7481994629
-12.5789471, -8.0, 80.6340560913
-13.6390982, -8.0, 80.5289459229
-14.6992483, -8.0, 80.4310531616
-15.7593985, -8.0, 80.3387908936
-16.8195496, -8.0, 80.2507629395
-17.8796997, -8.0, 80.1657028198
-18.9398499, -8.0, 80.0824813843
98.9264603, -9.0, 90.0776138306
97.8529205, -9.0, 90.1543502808
96.7793808, -9.0, 90.229850769
95.7058334, -9.0, 90.3038024902
94.6322937, -9.0, 90.3758926392
93.558754, -9.0, 90.445854187
92.4852142, -9.0, 90.5134429932
91.4116745, -9.0, 90.5784759521
90.3381348, -9.0, 90.6407928467
89.264595, -9.0, 90.7002868652
88.1910553, -9.0, 90.7568969727
87.1175079, -9.0, 90.8105926514
86.0439682, -9.0, 90.8613815308
84.9704285, -9.0, 90.9093017578
83.8968887, -9.0, 90.9544219971
82.823349, -9.0, 90.9968185425
81.7498093, -9.0, 91.036605835
80.6762695, -9.0, 91.0738983154
79.6027298, -9.0, 91.1088180542
78.5291824, -9.0, 91.1414871216
77.4556427, -9.0, 91.1720428467
76.382103, -9.0, 91.2006149292
75.3085632, -9.0, 91.2273406982
74.2350235, -9.0, 91.2523345947
73.1614838, -9.0, 91.2757263184
72.087944, -9.0, 91.2976379395
71.0144043, -9.0, 91.3181838989
69.9408569, -9.0, 91.3374786377
68.8673172, -9.0, 91.3556137085
67.7937775, -9.0, 91.3726959229
66.7202377, -9.0, 91.3888244629
65.646698, -9.0, 91.404083252
64.5731583, -9.0, 91.4185638428
63.4996147, -9.0, 91.4323501587
62.426075, -9.0, 91.4455108643
61.3525352, -9.0, 91.4581375122
60.2789955, -9.0, 91.4702911377
59.205452, -9.0, 91.4820480347
58.1319122, -9.0, 91.4934692383
57.0583725, -9.0, 91.5046310425
55.9848328, -9.0, 91.5155944824
54.9112892, -9.0, 91.5264205933
53.8377495, -9.0, 91.5371780396
52.7642097, -9.0, 91.5479278564
51.69067, -9.0, 91.5587310791
50.6171265, -9.0, 91.5696487427
49.5435867, -9.0, 91.5807571411
48.470047, -9.0, 91.5921096802
47.3965073, -9.0, 91.6037750244
46.3229637, -9.0, 91.6158294678
45.249424, -9.0, 91.6283416748
44.1758842, -9.0, 91.6413726807
43.1023407, -9.0, 91.6550140381
42.028801, -9.0, 91.6693496704
40.9552612, -9.0, 91.6844482422
39.8817215, -9.0, 91.7004089355
38.8081779, -9.0, 91.7173233032
37.7346382, -9.0, 91.7352981567
36.6610985, -9.0, 91.7544403076
35.5875587, -9.0, 91.7748641968
34.5140152, -9.0, 91.7966918945
33.4404755, -9.0, 91.82006073
32.3669357, -9.0, 91.8451309204
31.2933941, -9.0, 91.8720550537
30.2198544, -9.0, 91.9010162354
29.1463127, -9.0, 91.932220459
28.072773, -9.0, 91.9658813477
26.9992313, -9.0, 92.0022583008
25.9256916, -9.0, 92.041633606
24.85215, -9.0, 92.084312439
23.7786102, -9.0, 92.130645752
22.7050686, -9.0, 92.1810379028
21.6315289, -9.0, 92.2359085083
20.5579872, -9.0, 92.2957305908
19.4844475, -9.0, 92.361000061
18.4109058, -9.0, 92.4322128296
17.3373661, -9.0, 92.5098419189
16.2638245, -9.0, 92.5942687988
15.1902838, -9.0, 92.6856994629
14.1167431, -9.0, 92.7840118408
13.0432024, -9.0, 92.8885498047
11.9696617, -9.0, 92.9978866577
10.896121, -9.0, 93.1094970703
9.82258034, -9.0, 93.2193756104
8.74903965, -9.0, 93.3218078613
7.67549944, -9.0, 93.4092178345
6.60195875, -9.0, 93.4725494385
5.52841759, -9.0, 93.5020523071
4.4548769, -9.0, 93.4887695312
3.38133645, -9.0, 93.4263458252
2.30779576, -9.0, 93.312789917
1.23425496, -9.0, 93.1513900757
0.160714284, -9.0, 92.9505386353
-0.900375962, -9.0, 92.7249069214
-1.96146619, -9.0, 92.4851760864
-3.0225563, -9.0, 92.2431716919
-4.08364677, -9.0, 92.0082321167
-5.14473677, -9.0, 91.7865905762
-6.20582724, -9.0, 91.5815200806
-7.26691723, -9.0, 91.3940124512
-8.3280077, -9.0, 91.223526001
-9.38909817, -9.0, 91.0686416626
-10.4501877, -9.0, 90.9275588989
-11.5112782, -9.0, 90.7983779907
-12.5723686, -9.0, 90.6792297363
-13.6334591, -9.0, 90.5684127808
-14.6945486, -9.0, 90.4643478394
-15.7556391, -9.0, 90.3656387329
-16.8167286, -9.0, 90.2709884644
-17.8778191, -9.0, 90.1792297363
-18.9389095, -9.0, 90.0892486572
98.926651, -10.0, 100.075424194
97.853302, -10.0, 100.150001526
96.779953, -10.0, 100.223442078
95.706604, -10.0, 100.295448303
94.633255, -10.0, 100.365745544
93.559906, -10.0, 100.434089661
92.486557, -10.0, 100.500274658
91.413208, -10.0, 100.564102173
90.339859, -10.0, 100.625442505
89.26651, -10.0, 100.684181213
88.193161, -10.0, 100.740249634
87.119812, -10.0, 100.793609619
86.0464706, -10.0, 100.844261169
84.9731216, -10.0, 100.892219543
83.8997726, -10.0, 100.937538147
82.8264236, -10.0, 100.980278015
81.7530746, -10.0, 101.020523071
80.6797256, -10.0, 101.058372498
79.6063766, -10.0, 101.093933105
78.5330276, -10.0, 101.127311707
77.4596786, -10.0, 101.158630371
76.3863297, -10.0, 101.18800354
75.3129807, -10.0, 101.215553284
74.2396317, -10.0, 101.241394043
73.1662827, -10.0, 101.265640259
72.0929337, -10.0, 101.288406372
71.0195847, -10.0, 101.309799194
69.9462357, -10.0, 101.329933167
68.8728867, -10.0, 101.348899841
67.7995377, -10.0, 101.366798401
66.7261887, -10.0, 101.383720398
65.6528397, -10.0, 101.399765015
64.5794907, -10.0, 101.415016174
63.5061455, -10.0, 101.429542542
62.4327965, -10.0, 101.443443298
61.3594475, -10.0, 101.45677948
60.2860985, -10.0, 101.46963501
59.2127495, -10.0, 101.482070923
58.1394005, -10.0, 101.494171143
57.0660515, -10.0, 101.505996704
55.9927025, -10.0, 101.517616272
54.9193535, -10.0, 101.529098511
53.8460045, -10.0, 101.540496826
52.7726593, -10.0, 101.551895142
51.6993103, -10.0, 101.563346863
50.6259613, -10.0, 101.574913025
49.5526123, -10.0, 101.586669922
48.4792633, -10.0, 101.598686218
47.4059143, -10.0, 101.611022949
46.3325653, -10.0, 101.623748779
45.2592163, -10.0, 101.636947632
44.1858673, -10.0, 101.650688171
43.1125183, -10.0, 101.665046692
42.0391693, -10.0, 101.680114746
40.9658203, -10.0, 101.695960999
39.8924713, -10.0, 101.712692261
38.8191261, -10.0, 101.730384827
37.7457771, -10.0, 101.749153137
36.6724281, -10.0, 101.769104004
35.5990791, -10.0, 101.790336609
34.5257301, -10.0, 101.812988281
33.4523811, -10.0, 101.837181091
32.3790321, -10.0, 101.863052368
31.3056831, -10.0, 101.890762329
30.2323341, -10.0, 101.920471191
29.158987, -10.0, 101.95236969
28.085638, -10.0, 101.98664093
27.012289, -10.0, 102.023506165
25.93894, -10.0, 102.063201904
24.865591, -10.0, 102.105987549
23.7922421, -10.0, 102.152145386
22.718895, -10.0, 102.201972961
21.645546, -10.0, 102.255775452
20.572197, -10.0, 102.31388855
19.498848, -10.0, 102.376617432
18.425499, -10.0, 102.444229126
17.35215, -10.0, 102.516937256
16.278801, -10.0, 102.594802856
15.2054529, -10.0, 102.677650452
14.1321049, -10.0, 102.764984131
13.0587559, -10.0, 102.855804443
11.9854069, -10.0, 102.948417664
10.9120588, -10.0, 103.040222168
9.83870983, -10.0, 103.127555847
8.76536083, -10.0, 103.205558777
7.69201231, -10.0, 103.268234253
6.61866379, -10.0, 103.308830261
5.54531479, -10.0, 103.320472717
4.47196627, -10.0, 103.297172546
3.39861751, -10.0, 103.234939575
2.32526875, -10.0, 103.132781982
1.2519201, -10.0, 102.993202209
