82.807991, -4.0, 43.9067764282
81.73349, -4.0, 44.0258636475
80.658989, -4.0, 44.1341590881
79.5844879, -4.0, 44.2326431274
78.5099869, -4.0, 44.3222389221
77.4354858, -4.0, 44.4038124084
76.3609848, -4.0, 44.4781494141
75.2864838, -4.0, 44.5459861755
74.2119827, -4.0, 44.6079788208
73.1374817, -4.0, 44.6647262573
72.0629807, -4.0, 44.7167778015
70.9884796, -4.0, 44.7646141052
69.9139786, -4.0, 44.8086776733
68.8394775, -4.0, 44.8493690491
67.7649765, -4.0, 44.8870429993
66.6904755, -4.0, 44.9220199585
65.6159744, -4.0, 44.9545936584
64.5414734, -4.0, 44.9850311279
63.4669724, -4.0, 45.0135765076
62.3924713, -4.0, 45.0404434204
61.3179741, -4.0, 45.0658416748
60.2434731, -4.0, 45.0899543762
59.168972, -4.0, 45.1129608154
58.094471, -4.0, 45.1350250244
57.0199699, -4.0, 45.1562995911
55.9454689, -4.0, 45.1769294739
54.8709679, -4.0, 45.197063446
53.7964668, -4.0, 45.216835022
52.7219658, -4.0, 45.2363777161
51.6474648, -4.0, 45.2558250427
50.5729637, -4.0, 45.2753067017
49.4984627, -4.0, 45.294960022
48.4239616, -4.0, 45.3149185181
47.3494606, -4.0, 45.335319519
46.2749634, -4.0, 45.3563079834
45.2004623, -4.0, 45.3780403137
44.1259613, -4.0, 45.4006690979
43.0514603, -4.0, 45.424369812
41.9769592, -4.0, 45.4493217468
40.9024582, -4.0, 45.4757270813
39.8279572, -4.0, 45.5037956238
38.7534561, -4.0, 45.5337638855
37.6789551, -4.0, 45.5658988953
36.604454, -4.0, 45.6004867554
35.529953, -4.0, 45.6378517151
34.455452, -4.0, 45.6783599854
33.3809509, -4.0, 45.7224235535
32.3064499, -4.0, 45.7705116272
31.2319508, -4.0, 45.8231697083
30.1574497, -4.0, 45.881023407
29.0829487, -4.0, 45.9448127747
28.0084476, -4.0, 46.0154037476
26.9339485, -4.0, 46.0938301086
25.8594475, -4.0, 46.1813468933
24.7849464, -4.0, 46.2794837952
23.7104454, -4.0, 46.3901176453
22.6359444, -4.0, 46.5156021118
21.5614433, -4.0, 46.6588745117
20.4869423, -4.0, 46.8236351013
19.4124432, -4.0, 47.014541626
18.3379421, -4.0, 47.2373504639
17.2634411, -4.0, 47.4989700317
16.18894, -4.0, 47.8070602417
15.114439, -4.0, 48.1689033508
14.0399389, -4.0, 48.5894622803
12.9654379, -4.0, 49.0692100525
11.8909369, -4.0, 49.6023178101
10.8164358, -4.0, 50.1750984192
9.74193573, -4.0, 50.7636222839
8.66743469, -4.0, 51.3300514221
7.59293413, -4.0, 51.8189048767
6.51843309, -4.0, 52.1559181213
5.44393253, -4.0, 52.2519836426
4.3694315, -4.0, 52.0147743225
3.29493093, -4.0, 51.3746032715
2.22043014, -4.0, 50.3244514465
1.14592934, -4.0, 48.9560966492
0.0714285746, -4.0, 47.4511108398
-0.984962404, -4.0, 46.0382728577
-2.04135346, -4.0, 44.8316993713
-3.09774446, -4.0, 43.8773498535
-4.15413523, -4.0, 43.1484527588
-5.21052647, -4.0, 42.5921058655
-6.26691723, -4.0, 42.1597213745
-7.32330847, -4.0, 41.8160629272
-8.37969971, -4.0, 41.536567688
-9.43609047, -4.0, 41.3041687012
-10.4924812, -4.0, 41.106842041
-11.548872, -4.0, 40.935962677
-12.6052628, -4.0, 40.7852172852
-13.6616545, -4.0, 40.6498718262
-14.7180452, -4.0, 40.5262908936
-15.774436, -4.0, 40.411605835
-16.8308277, -4.0, 40.3034858704
-17.8872185, -4.0, 40.199962616
-18.9436092, -4.0, 40.0993232727
98.9256897, -5.0, 50.3194351196
97.8513794, -5.0, 50.6357002258
96.7770767, -5.0, 50.9460372925
95.7027664, -5.0, 51.2479057312
94.6284561, -5.0, 51.5390815735
93.5541458, -5.0, 51.8177375793
92.4798355, -5.0, 52.0824775696
91.4055328, -5.0, 52.3323287964
90.3312225, -5.0, 52.5667572021
89.2569122, -5.0, 52.785572052
88.1826019, -5.0, 52.988910675
87.1082916, -5.0, 53.1771507263
86.033989, -5.0, 53.3508605957
84.9596786, -5.0, 53.5107498169
83.8853683, -5.0, 53.657623291
82.811058, -5.0, 53.7923316956
81.7367477, -5.0, 53.9157524109
80.6624451, -5.0, 54.0287666321
79.5881348, -5.0, 54.1322250366
78.5138245, -5.0, 54.2269477844
77.4395142, -5.0, 54.3137054443
76.3652039, -5.0, 54.3932228088
75.2909012, -5.0, 54.466178894
74.2165909, -5.0, 54.5331878662
73.1422806, -5.0, 54.5948257446
72.0679703, -5.0, 54.6516075134
70.99366, -5.0, 54.7040061951
69.9193573, -5.0, 54.7524604797
68.845047, -5.0, 54.7973632812
67.7707367, -5.0, 54.8390655518
66.6964264, -5.0, 54.8779029846
65.6221161, -5.0, 54.9141654968
64.5478134, -5.0, 54.948135376
63.4735031, -5.0, 54.9800567627
62.3991928, -5.0, 55.0101623535
61.3248863, -5.0, 55.0386695862
60.250576, -5.0, 55.0657730103
59.1762657, -5.0, 55.0916595459
58.1019592, -5.0, 55.1165084839
57.0276489, -5.0, 55.1404838562
55.9533424, -5.0, 55.1637458801
54.8790321, -5.0, 55.1864433289
53.8047218, -5.0, 55.2087287903
52.7304153, -5.0, 55.2307472229
51.656105, -5.0, 55.2526397705
50.5817986, -5.0, 55.2745513916
49.5074883, -5.0, 55.29662323
48.4331779, -5.0, 55.3190002441
47.3588715, -5.0, 55.341835022
46.2845612, -5.0, 55.3652763367
45.2102547, -5.0, 55.3894882202
44.1359444, -5.0, 55.4146385193
43.0616341, -5.0, 55.44090271
41.9873276, -5.0, 55.4684715271
40.9130173, -5.0, 55.4975471497
39.8387108, -5.0, 55.5283584595
38.7644005, -5.0, 55.5611381531
37.690094, -5.0, 55.5961532593
36.6157837, -5.0, 55.6336975098
35.5414734, -5.0, 55.6740951538
34.4671669, -5.0, 55.7177047729
33.3928566, -5.0, 55.7649459839
32.3185501, -5.0, 55.8162765503
31.2442398, -5.0, 55.8722305298
30.1699314, -5.0, 55.9334220886
29.095623, -5.0, 56.0005645752
28.0213127, -5.0, 56.0744934082
26.9470043, -5.0, 56.1561965942
25.8726959, -5.0, 56.2468566895
24.7983875, -5.0, 56.3478927612
23.7240791, -5.0, 56.4610290527
22.6497688, -5.0, 56.5883483887
21.5754604, -5.0, 56.7323989868
20.501152, -5.0, 56.8962554932
19.4268436, -5.0, 57.0835952759
18.3525352, -5.0, 57.2986717224
17.2782249, -5.0, 57.5461387634
16.2039165, -5.0, 57.8305397034
15.1296082, -5.0, 58.1553840637
14.0552998, -5.0, 58.5218429565
12.9809904, -5.0, 58.9272422791
11.906682, -5.0, 59.3636169434
10.8323736, -5.0, 59.8162002563
9.75806427, -5.0, 60.2617645264
8.68375587, -5.0, 60.6668548584
7.609447, -5.0, 60.9868087769
6.53513813, -5.0, 61.1668968201
5.46082926, -5.0, 61.1473007202
4.38652086, -5.0, 60.8737220764
3.31221199, -5.0, 60.3142852783
2.23790312, -5.0, 59.4792022705
1.16359448, -5.0, 58.4320411682
0.0892857164, -5.0, 57.280292511
-0.968045115, -5.0, 56.1609306335
-2.02537584, -5.0, 55.146522522
-3.08270669, -5.0, 54.2829360962
-4.14003754, -5.0, 53.574634552
-5.19736862, -5.0, 53.0017242432
-6.25469923, -5.0, 52.5371398926
-7.31202984, -5.0, 52.156047821
-8.36936092, -5.0, 51.8386611938
-9.42669201, -5.0, 51.5699081421
-10.4840221, -5.0, 51.3384666443
-11.5413532, -5.0, 51.1358184814
-12.5986843, -5.0, 50.9554824829
-13.6560154, -5.0, 50.7924461365
-14.7133455, -5.0, 50.6427764893
-15.7706766, -5.0, 50.5032997131
-16.8280067, -5.0, 50.3713989258
-17.8853378, -5.0, 50.2448348999
-18.9426689, -5.0, 50.1216392517
98.9258804, -6.0, 60.3030967712
97.8517685, -6.0, 60.6034545898
96.7776489, -6.0, 60.8987159729
95.7035294, -6.0, 61.1866989136
94.6294174, -6.0, 61.4654693604
93.5552979, -6.0, 61.7334098816
92.4811859, -6.0, 61.9892349243
91.4070663, -6.0, 62.2320098877
90.3329468, -6.0, 62.4611434937
89.2588348, -6.0, 62.6763534546
88.1847153, -6.0, 62.8776245117
87.1105957, -6.0, 63.0651702881
86.0364838, -6.0, 63.2393798828
84.9623642, -6.0, 63.4007911682
83.8882523, -6.0, 63.5500221252
82.8141327, -6.0, 63.6877746582
81.7400131, -6.0, 63.8147735596
80.6659012, -6.0, 63.93176651
79.5917816, -6.0, 64.0394897461
78.517662, -6.0, 64.1386566162
77.4435501, -6.0, 64.2299728394
76.3694305, -6.0, 64.3140945435
75.2953186, -6.0, 64.3916320801
74.221199, -6.0, 64.4631729126
73.1470795, -6.0, 64.5292434692
72.0729675, -6.0, 64.5903396606
70.998848, -6.0, 64.6469345093
69.9247284, -6.0, 64.6994400024
68.8506165, -6.0, 64.7482376099
67.7764969, -6.0, 64.7936935425
66.7023773, -6.0, 64.8361282349
65.6282654, -6.0, 64.8758468628
64.5541458, -6.0, 64.9131240845
63.4800301, -6.0, 64.9482269287
62.4059143, -6.0, 64.9813842773
61.3317986, -6.0, 65.0128250122
60.257679, -6.0, 65.042755127
59.1835632, -6.0, 65.0713729858
58.1094475, -6.0, 65.0988616943
57.0353317, -6.0, 65.1253967285
55.9612122, -6.0, 65.1511535645
54.8870964, -6.0, 65.1762924194
53.8129807, -6.0, 65.2009658813
52.7388649, -6.0, 65.2253341675
51.6647453, -6.0, 65.2495498657
50.5906296, -6.0, 65.2737579346
49.5165138, -6.0, 65.2981262207
48.4423981, -6.0, 65.3227920532
47.3682785, -6.0, 65.3479232788
46.2941628, -6.0, 65.3736801147
45.220047, -6.0, 65.4002227783
44.1459312, -6.0, 65.427734375
43.0718117, -6.0, 65.4563980103
41.9976959, -6.0, 65.4864044189
40.9235802, -6.0, 65.5179672241
39.8494606, -6.0, 65.5513000488
38.7753448, -6.0, 65.5866622925
37.7012291, -6.0, 65.6243057251
36.6271133, -6.0, 65.6645278931
35.5529938, -6.0, 65.7076416016
34.478878, -6.0, 65.7540054321
33.4047623, -6.0, 65.8040237427
32.3306465, -6.0, 65.8581390381
31.2565289, -6.0, 65.9168701172
30.1824112, -6.0, 65.9807891846
29.1082954, -6.0, 66.050567627
28.0341778, -6.0, 66.1269989014
26.960062, -6.0, 66.210975647
25.8859444, -6.0, 66.3035812378
24.8118286, -6.0, 66.4060668945
23.737711, -6.0, 66.5199356079
22.6635952, -6.0, 66.6469497681
21.5894775, -6.0, 66.7891845703
20.5153618, -6.0, 66.9490356445
19.4412441, -6.0, 67.129196167
18.3671284, -6.0, 67.3325500488
17.2930107, -6.0, 67.5619049072
16.218895, -6.0, 67.8195114136
15.1447773, -6.0, 68.106338501
14.0706606, -6.0, 68.4211196899
12.9965439, -6.0, 68.7592849731
11.9224272, -6.0, 69.111869812
10.8483105, -6.0, 69.4644393921
9.77419376, -6.0, 69.7961349487
8.70007706, -6.0, 70.0790557861
7.62595987, -6.0, 70.2785949707
6.55184317, -6.0, 70.3554382324
5.47772646, -6.0, 70.2702407837
4.40360975, -6.0, 69.9913330078
3.32949305, -6.0, 69.5048217773
2.25537634, -6.0, 68.8239135742
1.18125963, -6.0, 67.9923248291
0.107142858, -6.0, 67.0773925781
-0.951127827, -6.0, 66.1671295166
-2.00939846, -6.0, 65.3090820312
-3.06766915, -6.0, 64.5413818359
-4.12593985, -6.0, 63.8781852722
-5.1842103, -6.0, 63.3159217834
-6.24248123, -6.0, 62.8418922424
-7.30075169, -6.0, 62.4409065247
-8.35902214, -6.0, 62.0987548828
-9.41729355, -6.0, 61.8034324646
-10.475564, -6.0, 61.5452194214
-11.5338345, -6.0, 61.3163719177
-12.5921049, -6.0, 61.1107368469
-13.6503763, -6.0, 60.9233894348
-14.7086468, -6.0, 60.7503547668
-15.7669172, -6.0, 60.5883369446
-16.8251877, -6.0, 60.4345703125
-17.8834591, -6.0, 60.2866592407
-18.9417286, -6.0, 60.1424636841
98.9260788, -7.0, 70.2889480591
97.85215, -7.0, 70.5755081177
96.7782288, -7.0, 70.8576431274
95.7042999, -7.0, 71.1334686279
94.6303787, -7.0, 71.4012832642
93.5564499, -7.0, 71.65965271
92.4825287, -7.0, 71.9073944092
91.4085999, -7.0, 72.1436157227
90.3346786, -7.0, 72.3677139282
89.2607498, -7.0, 72.5793304443
88.1868286, -7.0, 72.7783432007
87.1128998, -7.0, 72.9648590088
86.0389786, -7.0, 73.1391143799
84.9650574, -7.0, 73.3014907837
83.8911285, -7.0, 73.4524841309
82.8172073, -7.0, 73.5926437378
81.7432785, -7.0, 73.7225723267
80.6693573, -7.0, 73.8429031372
79.5954285, -7.0, 73.9542617798
78.5215073, -7.0, 74.0572891235
77.4475784, -7.0, 74.15259552
76.3736572, -7.0, 74.240776062
75.2997284, -7.0, 74.3223953247
74.2258072, -7.0, 74.3979949951
73.1518784, -7.0, 74.4680709839
72.0779572, -7.0, 74.5330963135
71.0040359, -7.0, 74.5935134888
69.9301071, -7.0, 74.6497268677
68.8561859, -7.0, 74.7021179199
67.7822571, -7.0, 74.7510375977
66.7083359, -7.0, 74.7968139648
65.634407, -7.0, 74.8397445679
64.5604858, -7.0, 74.8801193237
63.4865608, -7.0, 74.9181900024
62.4126358, -7.0, 74.954208374
61.3387108, -7.0, 74.9884033203
60.2647858, -7.0, 75.0209884644
59.1908607, -7.0, 75.0521697998
58.1169357, -7.0, 75.0821456909
57.0430107, -7.0, 75.1110992432
55.9690857, -7.0, 75.1392059326
54.8951607, -7.0, 75.1666412354
53.8212357, -7.0, 75.193572998
52.7473106, -7.0, 75.2201538086
51.6733856, -7.0, 75.2465591431
50.5994606, -7.0, 75.2729415894
49.5255394, -7.0, 75.2994613647
48.4516144, -7.0, 75.3262863159
47.3776894, -7.0, 75.3535690308
46.3037643, -7.0, 75.3814926147
45.2298393, -7.0, 75.4102172852
44.1559143, -7.0, 75.4399337769
43.0819893, -7.0, 75.4708251953
42.0080643, -7.0, 75.5030822754
40.9341393, -7.0, 75.5369338989
39.8602142, -7.0, 75.5725860596
38.7862892, -7.0, 75.6102981567
37.7123642, -7.0, 75.6503219604
36.6384392, -7.0, 75.6929397583
35.564518, -7.0, 75.7384643555
34.490593, -7.0, 75.7872390747
33.4166679, -7.0, 75.8396530151
32.3427429, -7.0, 75.8961181641
31.2688179, -7.0, 75.9571228027
30.1948929, -7.0, 76.0231933594
29.1209679, -7.0, 76.0949630737
28.0470428, -7.0, 76.1731109619
26.9731178, -7.0, 76.2584686279
25.8991928, -7.0, 76.3519439697
24.8252697, -7.0, 76.4546279907
23.7513447, -7.0, 76.5677490234
22.6774197, -7.0, 76.6927108765
21.6034946, -7.0, 76.8311080933
20.5295696, -7.0, 76.9846725464
19.4556446, -7.0, 77.1552047729
18.3817196, -7.0, 77.3444366455
17.3077965, -7.0, 77.5537414551
16.2338715, -7.0, 77.7837295532
15.1599464, -7.0, 78.0336761475
14.0860214, -7.0, 78.3008346558
13.0120964, -7.0, 78.5796813965
11.9381723, -7.0, 78.8611373901
10.8642473, -7.0, 79.131942749
9.7903223, -7.0, 79.3742218018
8.71639824, -7.0, 79.5654907227
7.64247322, -7.0, 79.6795501709
6.5685482, -7.0, 79.6885604858
5.49462366, -7.0, 79.5667419434
4.42069912, -7.0, 79.2955703735
3.3467741, -7.0, 78.8696060181
2.27284956, -7.0, 78.3009643555
1.19892478, -7.0, 77.6200714111
0.125, -7.0, 76.8711471558
-0.934210539, -7.0, 76.1136322021
-1.99342108, -7.0, 75.3796615601
-3.05263162, -7.0, 74.6992721558
-4.11184216, -7.0, 74.0883483887
-5.17105246, -7.0, 73.5506439209
-6.23026323, -7.0, 73.0819473267
-7.28947353, -7.0, 72.6741256714
-8.34868431, -7.0, 72.3179550171
-9.40789509, -7.0, 72.0046386719
-10.4671049, -7.0, 71.7264175415
-11.5263157, -7.0, 71.4767150879
-12.5855265, -7.0, 71.2500457764
-13.6447372, -7.0, 71.0418395996
-14.7039471, -7.0, 70.848274231
-15.7631578, -7.0, 70.6661071777
-16.8223686, -7.0, 70.4925460815
-17.8815784, -7.0, 70.3251342773
-18.9407902, -7.0, 70.1616439819
98.9262695, -8.0, 80.2766876221
97.8525314, -8.0, 80.5512619019
96.778801, -8.0, 80.8219604492
95.7050705, -8.0, 81.0871429443
94.63134, -8.0, 81.3452987671
93.5576019, -8.0, 81.5951461792
92.4838715, -8.0, 81.8356018066
91.410141, -8.0, 82.0658187866
90.3364029, -8.0, 82.2851867676
89.2626724, -8.0, 82.4933166504
88.188942, -8.0, 82.6900177002
87.1152039, -8.0, 82.8752746582
86.0414734, -8.0, 83.0492401123
84.9677429, -8.0, 83.2121734619
83.8940125, -8.0, 83.364440918
82.8202744, -8.0, 83.5064849854
81.7465439, -8.0, 83.6388015747
80.6728134, -8.0, 83.7619094849
79.5990753, -8.0, 83.8763656616
78.5253448, -8.0, 83.9827041626
77.4516144, -8.0, 84.081489563
76.3778839, -8.0, 84.1732406616
75.3041458, -8.0, 84.2584762573
74.2304153, -8.0, 84.3376998901
73.1566849, -8.0, 84.4113769531
72.0829468, -8.0, 84.4799499512
71.0092163, -8.0, 84.543838501
69.9354858, -8.0, 84.6034393311
68.8617477, -8.0, 84.6591186523
67.7880173, -8.0, 84.7112197876
66.7142868, -8.0, 84.7600708008
65.6405563, -8.0, 84.8059692383
64.5668182, -8.0, 84.8492050171
63.4930878, -8.0, 84.8900375366
62.4193535, -8.0, 84.9287109375
61.345623, -8.0, 84.9654769897
60.2718887, -8.0, 85.000541687
59.1981583, -8.0, 85.0341262817
58.124424, -8.0, 85.0664291382
57.0506897, -8.0, 85.0976409912
55.9769592, -8.0, 85.1279525757
54.9032249, -8.0, 85.1575393677
53.8294945, -8.0, 85.1865768433
52.7557602, -8.0, 85.2152404785
51.6820259, -8.0, 85.2436904907
50.6082954, -8.0, 85.272102356
49.5345612, -8.0, 85.3006362915
48.4608307, -8.0, 85.3294677734
47.3870964, -8.0, 85.3587646484
46.3133659, -8.0, 85.3887023926
45.2396317, -8.0, 85.4194488525
44.1658974, -8.0, 85.4512023926
43.0921669, -8.0, 85.4841461182
42.0184326, -8.0, 85.5184860229
40.9447021, -8.0, 85.5544204712
39.8709679, -8.0, 85.5921859741
38.7972336, -8.0, 85.632019043
37.7235031, -8.0, 85.6741714478
36.6497688, -8.0, 85.7189178467
35.5760384, -8.0, 85.7665634155
34.5023041, -8.0, 85.8174285889
33.4285698, -8.0, 85.8718643188
32.3548393, -8.0, 85.9302749634
31.281105, -8.0, 85.9930953979
30.2073727, -8.0, 86.0608062744
29.1336403, -8.0, 86.1339569092
28.0599079, -8.0, 86.2131576538
26.9861755, -8.0, 86.2990951538
25.9124432, -8.0, 86.3925476074
24.8387089, -8.0, 86.4943847656
23.7649765, -8.0, 86.6055755615
22.6912441, -8.0, 86.7271575928
21.6175117, -8.0, 86.8602676392
20.5437794, -8.0, 87.0060272217
19.470047, -8.0, 87.1654815674
18.3963127, -8.0, 87.3394393921
17.3225803, -8.0, 87.5281906128
16.248848, -8.0, 87.7312240601
15.1751156, -8.0, 87.9467315674
14.1013823, -8.0, 88.1711578369
13.0276499, -8.0, 88.3986663818
11.9539175, -8.0, 88.6206512451
10.8801842, -8.0, 88.8254013062
9.8064518, -8.0, 88.9980392456
8.73271847, -8.0, 89.1208343506
7.65898609, -8.0, 89.1741790771
6.58525324, -8.0, 89.1384429932
5.51152086, -8.0, 88.9966812134
4.43778801, -8.0, 88.737991333
3.3640554, -8.0, 88.3608779907
2.29032254, -8.0, 87.8754577637
1.21658981, -8.0, 87.3032989502
0.142857149, -8.0, 86.6745605469
-0.917293251, -8.0, 86.03099823
-1.97744358, -8.0, 85.3949050903
-3.03759408, -8.0, 84.789604187
-4.09774446, -8.0, 84.2298660278
-5.15789461, -8.0, 83.7223052979
-6.21804523, -8.0, 83.2673492432
-7.27819538, -8.0, 82.8615112305
-8.33834553, -8.0, 82.4993972778
-9.39849663, -8.0, 82.1750411987
-10.4586468, -8.0, 81.8826446533
-11.5187969, -8.0, 81.6169204712
-12.5789471, -8.0, 81.3732070923
-13.6390982, -8.0, 81.1474685669
-14.6992483, -8.0, 80.9361801147
-15.7593985, -8.0, 80.7362747192
-16.8195496, -8.0, 80.5450515747
-17.8796997, -8.0, 80.3600692749
-18.9398499, -8.0, 80.1790924072
98.9264603, -9.0, 90.2660522461
97.8529205, -9.0, 90.5302276611
96.7793808, -9.0, 90.790977478
95.7058334, -9.0, 91.0468521118
94.6322937, -9.0, 91.2965164185
93.558754, -9.0, 91.5388031006
92.4852142, -9.0, 91.7727279663
91.4116745, -9.0, 91.9974899292
90.3381348, -9.0, 92.2124862671
89.264595, -9.0, 92.4172973633
88.1910553, -9.0, 92.6116867065
87.1175079, -9.0, 92.7955780029
86.0439682, -9.0, 92.9690170288
84.9704285, -9.0, 93.132194519
83.8968887, -9.0, 93.2853546143
82.823349, -9.0, 93.4288635254
81.7498093, -9.0, 93.5631027222
80.6762695, -9.0, 93.6885223389
79.6027298, -9.0, 93.8055877686
78.5291824, -9.0, 93.9147796631
77.4556427, -9.0, 94.0165710449
76.382103, -9.0, 94.1114501953
75.3085632, -9.0, 94.1998825073
74.2350235, -9.0, 94.2823181152
73.1614838, -9.0, 94.3592071533
72.087944, -9.0, 94.4309616089
71.0144043, -9.0, 94.4979858398
69.9408569, -9.0, 94.5606536865
68.8673172, -9.0, 94.6193237305
67.7937775, -9.0, 94.6743240356
66.7202377, -9.0, 94.7259902954
65.646698, -9.0, 94.7746124268
64.5731583, -9.0, 94.8204803467
63.4996147, -9.0, 94.8638534546
62.426075, -9.0, 94.9049835205
61.3525352, -9.0, 94.9441223145
60.2789955, -9.0, 94.9814834595
59.205452, -9.0, 95.017288208
58.1319122, -9.0, 95.0517501831
57.0583725, -9.0, 95.0850601196
55.9848328, -9.0, 95.1174240112
54.9112892, -9.0, 95.1490097046
53.8377495, -9.0, 95.1800079346
52.7642097, -9.0, 95.2106018066
51.69067, -9.0, 95.2409515381
50.6171265, -9.0, 95.2712478638
49.5435867, -9.0, 95.3016586304
48.470047, -9.0, 95.3323516846
47.3965073, -9.0, 95.3635025024
46.3229637, -9.0, 95.3952941895
45.249424, -9.0, 95.4279098511
44.1758842, -9.0, 95.4615325928
43.1023407, -9.0, 95.4963531494
42.028801, -9.0, 95.5325775146
40.9552612, -9.0, 95.5704116821
39.8817215, -9.0, 95.6100845337
38.8081779, -9.0, 95.6518173218
37.7346382, -9.0, 95.6958618164
36.6610985, -9.0, 95.7424850464
35.5875587, -9.0, 95.7919616699
34.5140152, -9.0, 95.8446044922
33.4404755, -9.0, 95.9007415771
32.3669357, -9.0, 95.960723877
31.2933941, -9.0, 96.0249404907
30.2198544, -9.0, 96.0938262939
29.1463127, -9.0, 96.1678466797
28.072773, -9.0, 96.2475128174
26.9992313, -9.0, 96.3333969116
25.9256916, -9.0, 96.4260940552
24.85215, -9.0, 96.5262832642
23.7786102, -9.0, 96.6346511841
22.7050686, -9.0, 96.7519302368
21.6315289, -9.0, 96.8788070679
20.5579872, -9.0, 97.0159072876
19.4844475, -9.0, 97.1636352539
18.4109058, -9.0, 97.3220901489
17.3373661, -9.0, 97.4907913208
16.2638245, -9.0, 97.66847229
15.1902838, -9.0, 97.8526916504
14.1167431, -9.0, 98.0395507812
13.0432024, -9.0, 98.2232971191
11.9696617, -9.0, 98.3961105347
10.896121, -9.0, 98.5479202271
9.82258034, -9.0, 98.666557312
8.74903965, -9.0, 98.7381896973
7.67549944, -9.0, 98.7482376099
6.60195875, -9.0, 98.6828231812
5.52841759, -9.0, 98.5307159424
4.4548769, -9.0, 98.285484314
3.38133645, -9.0, 97.9474411011
2.30779576, -9.0, 97.5247268677
1.23425496, -9.0, 97.0329742432
0.160714284, -9.0, 96.4934234619
-0.900375962, -9.0, 95.9363250732
-1.96146619, -9.0, 95.3775253296
-3.0225563, -9.0, 94.8351287842
-4.08364677, -9.0, 94.3219680786
-5.14473677, -9.0, 93.845413208
-6.20582724, -9.0, 93.408203125
-7.26691723, -9.0, 93.009727478
-8.3280077, -9.0, 92.6473083496
-9.38909817, -9.0, 92.3172225952
-10.4501877, -9.0, 92.0153884888
-11.5112782, -9.0, 91.73777771
-12.5723686, -9.0, 91.4805984497
-13.6334591, -9.0, 91.2403945923
-14.6945486, -9.0, 91.0140609741
-15.7556391, -9.0, 90.7987823486
-16.8167286, -9.0, 90.592010498
-17.8778191, -9.0, 90.3913955688
-18.9389095, -9.0, 90.1947555542
98.926651, -10.0, 100.256851196
97.853302, -10.0, 100.512008667
96.779953, -10.0, 100.76411438
95.706604, -10.0, 101.011871338
94.633255, -10.0, 101.254089355
93.559906, -10.0, 101.489707947
92.486557, -10.0, 101.717819214
91.413208, -10.0, 101.937667847
90.339859, -10.0, 102.148658752
89.26651, -10.0, 102.350379944
88.193161, -10.0, 102.542541504
87.119812, -10.0, 102.725021362
86.0464706, -10.0, 102.897796631
84.9731216, -10.0, 103.060974121
83.8997726, -10.0, 103.214736938
82.8264236, -10.0, 103.359359741
81.7530746, -10.0, 103.495147705
80.6797256, -10.0, 103.6224823
79.6063766, -10.0, 103.741744995
78.5330276, -10.0, 103.853355408
77.4596786, -10.0, 103.957748413
76.3863297, -10.0, 104.055343628
75.3129807, -10.0, 104.146568298
74.2396317, -10.0, 104.23184967
73.1662827, -10.0, 104.311584473
72.0929337, -10.0, 104.386184692
71.0195847, -10.0, 104.456008911
69.9462357, -10.0, 104.521430969
68.8728867, -10.0, 104.582794189
67.7995377, -10.0, 104.640426636
66.7261887, -10.0, 104.694648743
65.6528397, -10.0, 104.745750427
64.5794907, -10.0, 104.794013977
63.5061455, -10.0, 104.839706421
62.4327965, -10.0, 104.883087158
61.3594475, -10.0, 104.92440033
60.2860985, -10.0, 104.963867188
59.2127495, -10.0, 105.001724243
58.1394005, -10.0, 105.038169861
57.0660515, -10.0, 105.073410034
55.9927025, -10.0, 105.107658386
54.9193535, -10.0, 105.141082764
53.8460045, -10.0, 105.17388916
52.7726593, -10.0, 105.206260681
51.6993103, -10.0, 105.238365173
50.6259613, -10.0, 105.270393372
49.5526123, -10.0, 105.302513123
48.4792633, -10.0, 105.334915161
47.4059143, -10.0, 105.367774963
46.3325653, -10.0, 105.401268005
45.2592163, -10.0, 105.435577393
44.1858673, -10.0, 105.470901489
43.1125183, -10.0, 105.50743103
42.0391693, -10.0, 105.54536438
40.9658203, -10.0, 105.584907532
39.8924713, -10.0, 105.626274109
38.8191261, -10.0, 105.669700623
37.7457771, -10.0, 105.715408325
36.6724281, -10.0, 105.763664246
35.5990791, -10.0, 105.814720154
34.5257301, -10.0, 105.868858337
33.4523811, -10.0, 105.926376343
32.3790321, -10.0, 105.987602234
31.3056831, -10.0, 106.052864075
30.2323341, -10.0, 106.122528076
29.158987, -10.0, 106.196983337
28.085638, -10.0, 106.276649475
27.012289, -10.0, 106.361953735
25.93894, -10.0, 106.453353882
24.865591, -10.0, 106.551307678
23.7922421, -10.0, 106.656272888
22.718895, -10.0, 106.768669128
21.645546, -10.0, 106.888832092
20.572197, -10.0, 107.016929626
19.498848, -10.0, 107.152900696
18.425499, -10.0, 107.296295166
17.35215, -10.0, 107.446113586
16.278801, -10.0, 107.600601196
15.2054529, -10.0, 107.756996155
14.1321049, -10.0, 107.911346436
13.0587559, -10.0, 108.058242798
11.9854069, -10.0, 108.190742493
10.9120588, -10.0, 108.300346375
9.83870983, -10.0, 108.377182007
8.76536083, -10.0, 108.41053009
7.69201231, -10.0, 108.389526367
6.61866379, -10.0, 108.30431366
5.54531479, -10.0, 108.147377014
4.47196627, -10.0, 107.91493988
3.39861751, -10.0, 107.608070374
2.32526875, -10.0, 107.233283997
1.2519201, -10.0, 106.802139282
