39.94624, -15, 155.39
38.87385, -15, 155.3849
37.80146, -15, 155.3897
36.72907, -15, 155.4193
35.65668, -15, 155.4459
34.58429, -15, 155.5125
33.51191, -15, 155.6169
32.43952, -15, 155.6951
31.36713, -15, 155.632
30.29474, -15, 155.394
29.22235, -15, 155.4154
28.14996, -15, 155.4659
27.07757, -15, 155.3497
26.00518, -15, 155.1506
24.9328, -15, 154.9601
23.86041, -15, 154.7856
22.78802, -15, 154.6051
21.71563, -15, 154.4013
20.64324, -15, 154.2381
19.57085, -15, 154.0858
18.49846, -15, 153.8615
17.42608, -15, 153.6126
16.35369, -15, 153.4062
15.2813, -15, 153.2075
14.20891, -15, 152.9936
13.13652, -15, 152.7607
12.06413, -15, 152.5957
10.99174, -15, 152.7313
9.919354, -15, 150.7162
8.846966, -15, 152.7304
7.774578, -15, 153.1076
6.702189, -15, 153.4603
5.6298, -15, 154.5079
4.557412, -15, 155.211
3.485023, -15, 153.9528
2.412634, -15, 152.4255
1.340246, -15, 150.7167
0.2678571, -15, 148.7214
-0.7988722, -15, 150.7671
-1.865602, -15, 151.7287
-2.932331, -15, 152.1579
-3.99906, -15, 152.4303
-5.06579, -15, 152.6365
-6.132519, -15, 152.8098
-7.199248, -15, 152.9683
-8.265978, -15, 153.1276
-9.332706, -15, 153.315
-10.39944, -15, 153.495
-11.46617, -15, 153.3716
-12.5329, -15, 153.2556
-13.59962, -15, 153.1452
-14.66635, -15, 153.0366
-15.73308, -15, 152.9295
-16.79981, -15, 152.823
-17.86654, -15, 152.7164
-18.93327, -15, 152.6094
98.9278, -16, 163.0706
97.85561, -16, 162.9539
96.78341, -16, 162.9399
95.71121, -16, 162.9825
94.63902, -16, 163.0383
93.56682, -16, 163.0709
92.49462, -16, 163.0465
91.42242, -16, 162.9749
90.35023, -16, 163.3017
89.27803, -16, 163.2534
88.20583, -16, 163.3202
87.13364, -16, 163.629
86.06145, -16, 163.8906
84.98925, -16, 164.0916
83.91705, -16, 164.2393
82.84486, -16, 164.3458
81.77266, -16, 164.4689
80.70046, -16, 165.0881
79.62827, -16, 165.7044
78.55607, -16, 165.2297
77.48387, -16, 165.4749
76.41167, -16, 165.7761
75.33948, -16, 166.0545
74.26728, -16, 166.3208
73.19508, -16, 166.5994
72.12289, -16, 166.9359
71.05069, -16, 167.4923
69.97849, -16, 169.1239
68.9063, -16, 167.5862
67.8341, -16, 167.2455
66.7619, -16, 167.0699
65.6897, -16, 166.9405
64.61751, -16, 166.8289
63.54531, -16, 166.72
62.47312, -16, 166.5963
61.40092, -16, 166.406
60.32872, -16, 165.8702
59.25653, -16, 166.1035
58.18433, -16, 166.5374
57.11214, -16, 166.773
56.03994, -16, 166.9624
54.96774, -16, 167.1338
53.89555, -16, 167.2938
52.82335, -16, 167.4364
51.75115, -16, 167.5123
50.67896, -16, 167.1383
49.60676, -16, 166.7965
48.53456, -16, 167.2935
47.46236, -16, 167.0947
46.39017, -16, 166.7856
45.31797, -16, 166.457
44.24578, -16, 166.1266
43.17358, -16, 165.7994
42.10138, -16, 165.4741
41.02919, -16, 165.1097
39.95699, -16, 164.7359
38.88479, -16, 164.8855
37.8126, -16, 164.9367
36.7404, -16, 164.9711
35.6682, -16, 165.0133
34.596, -16, 165.0613
33.52381, -16, 165.1113
32.45161, -16, 165.1584
31.37942, -16, 165.1938
30.30722, -16, 165.0475
29.23502, -16, 165.1112
28.16283, -16, 165.0086
27.09063, -16, 164.8843
26.01843, -16, 164.7604
24.94624, -16, 164.6296
23.87404, -16, 164.4854
22.80184, -16, 164.322
21.72965, -16, 164.1452
20.65745, -16, 164.1706
19.58525, -16, 164.1664
18.51306, -16, 163.5896
17.44086, -16, 163.361
16.36866, -16, 163.1409
15.29647, -16, 162.9126
14.22427, -16, 162.6574
13.15207, -16, 162.3829
12.07988, -16, 162.1526
11.00768, -16, 162.1038
9.935484, -16, 161.7333
8.863287, -16, 162.3171
7.79109, -16, 162.6226
6.718894, -16, 162.9336
5.646698, -16, 163.155
4.574501, -16, 162.8017
3.502304, -16, 161.8569
2.430108, -16, 160.4123
1.357911, -16, 158.5966
0.2857143, -16, 160.3743
-0.7819549, -16, 161.9572
-1.849624, -16, 162.1233
-2.917293, -16, 162.2637
-3.984962, -16, 162.3891
-5.052631, -16, 162.5045
-6.120301, -16, 162.6153
-7.18797, -16, 162.7283
-8.255639, -16, 162.8465
-9.323308, -16, 162.9624
-10.39098, -16, 162.9978
-11.45865, -16, 162.8925
-12.52632, -16, 162.7755
-13.59398, -16, 162.659
-14.66165, -16, 162.5469
-15.72932, -16, 162.4379
-16.79699, -16, 162.3304
-17.86466, -16, 162.2224
-18.93233, -16, 162.1115
98.92799, -17, 172.3007
97.85599, -17, 172.2351
96.78399, -17, 172.211
95.71198, -17, 172.2181
94.63998, -17, 172.2364
93.56797, -17, 172.2442
92.49596, -17, 172.2374
91.42397, -17, 172.2453
90.35196, -17, 172.1583
89.27995, -17, 172.4046
88.20795, -17, 172.6135
87.13595, -17, 172.7771
86.06394, -17, 172.9776
84.99194, -17, 173.1672
83.91993, -17, 173.3468
82.84792, -17, 173.5589
81.77592, -17, 173.9513
80.70392, -17, 174.6226
79.63191, -17, 174.9377
78.55991, -17, 174.6425
77.4879, -17, 174.547
76.4159, -17, 174.6603
75.3439, -17, 174.8357
74.27189, -17, 175.027
73.19988, -17, 175.2343
72.12788, -17, 175.4702
71.05588, -17, 175.6918
69.98387, -17, 175.6189
68.91187, -17, 175.7084
67.83986, -17, 175.6346
66.76786, -17, 175.5662
65.69585, -17, 175.4991
64.62385, -17, 175.4305
63.55184, -17, 175.3494
62.47984, -17, 175.2289
61.40783, -17, 175.0081
60.33583, -17, 174.6821
59.26382, -17, 174.7923
58.19182, -17, 175.1921
57.11982, -17, 175.493
56.04781, -17, 175.7096
54.97581, -17, 175.8852
53.9038, -17, 176.0275
52.8318, -17, 176.1125
51.75979, -17, 176.0413
50.68779, -17, 175.7286
49.61578, -17, 175.6673
48.54378, -17, 175.8995
47.47178, -17, 175.9448
46.39977, -17, 175.798
45.32777, -17, 175.5797
44.25576, -17, 175.3358
43.18375, -17, 175.0761
42.11175, -17, 174.7872
41.03975, -17, 174.4806
39.96774, -17, 174.2667
38.89574, -17, 174.3694
37.82373, -17, 174.4392
36.75173, -17, 174.4718
35.67972, -17, 174.4948
34.60772, -17, 174.5214
33.53571, -17, 174.5568
32.46371, -17, 174.6136
31.3917, -17, 174.7326
30.3197, -17, 175.0216
29.2477, -17, 174.8341
28.17569, -17, 174.5856
27.10369, -17, 174.4466
26.03168, -17, 174.3589
24.95968, -17, 174.2835
23.88767, -17, 174.2046
22.81567, -17, 174.1149
21.74366, -17, 174.0219
20.67166, -17, 173.9107
19.59966, -17, 173.7303
18.52765, -17, 173.4519
17.45564, -17, 173.2577
16.38364, -17, 173.0576
15.31164, -17, 172.8294
14.23963, -17, 172.5694
13.16763, -17, 172.2631
12.09562, -17, 171.8485
11.02362, -17, 171.2229
9.951612, -17, 174.1569
8.879608, -17, 171.6832
7.807604, -17, 171.8839
6.735599, -17, 172.275
5.663594, -17, 172.0593
4.59159, -17, 170.3569
3.519585, -17, 169.2445
2.447581, -17, 171.1998
1.375576, -17, 171.9234
0.3035714, -17, 174.4885
-0.7650376, -17, 173.2636
-1.833647, -17, 172.5713
-2.902256, -17, 172.4149
-3.970865, -17, 172.3874
-5.039474, -17, 172.4028
-6.108083, -17, 172.4384
-7.176692, -17, 172.4893
-8.2453, -17, 172.556
-9.31391, -17, 172.6211
-10.38252, -17, 172.5143
-11.45113, -17, 172.3976
-12.51974, -17, 172.2752
-13.58835, -17, 172.1596
-14.65695, -17, 172.0479
-15.72556, -17, 171.9386
-16.79417, -17, 171.8305
-17.86278, -17, 171.7224
-18.93139, -17, 171.6129
98.92818, -18, 181.4351
97.85638, -18, 181.4516
96.78456, -18, 181.4619
95.71275, -18, 181.482
94.64094, -18, 181.5075
93.56912, -18, 181.5331
92.49731, -18, 181.5489
91.4255, -18, 181.5158
90.35368, -18, 181.163
89.28188, -18, 181.5178
88.21006, -18, 181.9284
87.13825, -18, 182.1272
86.06644, -18, 182.2934
84.99462, -18, 182.4645
83.92281, -18, 182.6621
82.851, -18, 182.9105
81.77918, -18, 183.2386
80.70737, -18, 183.5336
79.63556, -18, 183.6777
78.56375, -18, 183.7038
77.49194, -18, 183.6303
76.42012, -18, 183.6313
75.34831, -18, 183.6906
74.2765, -18, 183.7818
73.20468, -18, 183.8814
72.13287, -18, 183.9487
71.06106, -18, 183.7838
69.98925, -18, 182.4119
68.91743, -18, 183.8002
67.84562, -18, 184.0122
66.77381, -18, 184.0451
65.702, -18, 184.0461
64.63019, -18, 184.029
63.55837, -18, 183.9894
62.48656, -18, 183.9142
61.41475, -18, 183.7901
60.34293, -18, 183.727
59.27112, -18, 183.8424
58.19931, -18, 184.0306
57.12749, -18, 184.2729
56.05568, -18, 184.4814
54.98387, -18, 184.652
53.91206, -18, 184.7795
52.84024, -18, 184.8506
51.76843, -18, 184.8514
50.69662, -18, 184.9478
49.62481, -18, 185.0334
48.55299, -18, 184.8598
47.48118, -18, 184.8659
46.40937, -18, 184.8034
45.33756, -18, 184.6817
44.26574, -18, 184.5223
43.19393, -18, 184.3401
42.12212, -18, 184.1473
41.05031, -18, 183.9709
39.97849, -18, 183.801
38.90668, -18, 183.8988
37.83487, -18, 183.931
36.76306, -18, 183.9451
35.69125, -18, 183.9511
34.61943, -18, 183.9592
33.54762, -18, 183.9801
32.47581, -18, 184.0324
31.40399, -18, 184.1674
30.33218, -18, 184.6566
29.26037, -18, 184.3706
28.18856, -18, 184.1038
27.11674, -18, 184.0226
26.04493, -18, 183.9942
24.97312, -18, 183.9871
23.90131, -18, 183.9869
22.82949, -18, 183.981
21.75768, -18, 183.9419
20.68587, -18, 183.6832
19.61406, -18, 183.2961
18.54224, -18, 183.4456
17.47043, -18, 183.2783
16.39862, -18, 183.0855
15.32681, -18, 182.8653
14.25499, -18, 182.5984
13.18318, -18, 182.2523
12.11137, -18, 181.778
11.03955, -18, 181.1796
9.967742, -18, 178.8708
8.895929, -18, 181.0015
7.824117, -18, 181.7678
6.752304, -18, 182.3008
5.680491, -18, 182.7967
4.608679, -18, 182.7402
3.536866, -18, 181.4104
2.465054, -18, 184.0124
1.393241, -18, 185.9206
0.3214286, -18, 184.758
-0.7481203, -18, 183.9048
-1.817669, -18, 182.8955
-2.887218, -18, 182.5285
-3.956767, -18, 182.3678
-5.026316, -18, 182.2854
-6.095865, -18, 182.2415
-7.165413, -18, 182.2216
-8.234962, -18, 182.2184
-9.304511, -18, 182.1985
-10.37406, -18, 182.0309
-11.44361, -18, 181.883
-12.51316, -18, 181.7604
-13.58271, -18, 181.6467
-14.65226, -18, 181.5373
-15.7218, -18, 181.4301
-16.79135, -18, 181.324
-17.8609, -18, 181.2182
-18.93045, -18, 181.1114
98.92838, -19, 190.5469
97.85676, -19, 190.6214
96.78514, -19, 190.682
95.71352, -19, 190.7363
94.6419, -19, 190.7889
93.57027, -19, 190.836
92.49866, -19, 190.864
91.42703, -19, 190.8281
90.35542, -19, 190.6666
89.28379, -19, 190.8691
88.21217, -19, 191.2022
87.14056, -19, 191.4144
86.06893, -19, 191.5736
84.99731, -19, 191.7234
83.92569, -19, 191.8808
82.85407, -19, 192.0523
81.78245, -19, 192.2123
80.71083, -19, 192.3672
79.63921, -19, 192.4629
78.56759, -19, 192.448
77.49596, -19, 192.4659
76.42435, -19, 192.4585
75.35273, -19, 192.4584
74.2811, -19, 192.4643
73.20949, -19, 192.4571
72.13786, -19, 192.3791
71.06625, -19, 192.0958
69.99462, -19, 191.7148
68.923, -19, 192.1386
67.85138, -19, 192.4565
66.77976, -19, 192.5846
65.70814, -19, 192.652
64.63652, -19, 192.6964
63.5649, -19, 192.7237
62.49328, -19, 192.7357
61.42166, -19, 192.7514
60.35004, -19, 192.8078
59.27842, -19, 192.9516
58.2068, -19, 193.0977
57.13518, -19, 193.2534
56.06356, -19, 193.4241
54.99194, -19, 193.5836
53.92031, -19, 193.7255
52.84869, -19, 193.8515
51.77707, -19, 194.0014
50.70545, -19, 194.194
49.63383, -19, 194.281
48.56221, -19, 194.144
47.49059, -19, 194.0447
46.41897, -19, 193.9802
45.34735, -19, 193.9049
44.27573, -19, 193.8147
43.20411, -19, 193.7158
42.13249, -19, 193.6208
41.06087, -19, 193.5295
39.98925, -19, 193.4313
38.91763, -19, 193.4487
37.846, -19, 193.4318
36.77439, -19, 193.4065
35.70277, -19, 193.3805
34.63115, -19, 193.3581
33.55952, -19, 193.347
32.4879, -19, 193.3624
31.41628, -19, 193.4464
30.34466, -19, 193.6792
29.27304, -19, 193.6124
28.20142, -19, 193.5015
27.1298, -19, 193.5284
26.05818, -19, 193.5989
24.98656, -19, 193.6856
23.91494, -19, 193.7757
22.84332, -19, 193.8554
21.7717, -19, 193.885
20.70008, -19, 193.7393
19.62846, -19, 193.4931
18.55684, -19, 193.5972
17.48521, -19, 193.4915
16.4136, -19, 193.3114
15.34197, -19, 193.1063
14.27035, -19, 192.8697
13.19873, -19, 192.5867
12.12711, -19, 192.2387
11.05549, -19, 191.567
9.983871, -19, 188.8544
8.912251, -19, 190.9022
7.84063, -19, 191.9148
6.769009, -19, 192.5354
5.697389, -19, 193.6213
4.625768, -19, 195.3013
3.554147, -19, 194.9091
2.482527, -19, 194.5672
1.410906, -19, 194.2617
0.3392857, -19, 193.5812
-0.731203, -19, 193.1911
-1.801692, -19, 192.7834
-2.87218, -19, 192.4192
-3.942669, -19, 192.2027
-5.013158, -19, 192.055
-6.083647, -19, 191.9432
-7.154135, -19, 191.8512
-8.224624, -19, 191.7645
-9.295113, -19, 191.6381
-10.3656, -19, 191.4997
-11.43609, -19, 191.3444
-12.50658, -19, 191.2294
-13.57707, -19, 191.1215
-14.64756, -19, 191.0167
-15.71805, -19, 190.9135
-16.78853, -19, 190.8112
-17.85902, -19, 190.7091
-18.92951, -19, 190.6065
2.017, 0.8, 1.8446
3.0821, 0.8, 2.459
4.1471, 0.8, 1.8075
5.2121, 0.8, 1.5409
6.2772, 0.8, 1.1339
7.3422, 0.8, 1.1942
8.4072, 0.8, 1.5464
9.4723, 0.8, 2.2834
10.5373, 0.8, 1.75939
11.6023, 0.8, 0.936709
12.6674, 0.8, 0.965878
13.7324, 0.8, 0.929215
14.7974, 0.8, 0.783277
15.8625, 0.8, 0.525074
16.9275, 0.8, 0.120589
17.9925, 0.8, -0.484688
19.0575, 0.8, -1.35359
20.1226, 0.8, -1.79538
21.1876, 0.8, -1.27769
22.2526, 0.8, -0.693609
23.3177, 0.8, -0.364883
24.3827, 0.8, -0.203854
25.4477, 0.8, -0.168823
26.5128, 0.8, -0.222928
27.5778, 0.8, -0.312615
28.6428, 0.8, -0.211038
29.7079, 0.8, 0.983091
30.7729, 0.8, 0.371472
31.8379, 0.8, -0.240863
32.903, 0.8, -0.348186
33.968, 0.8, -0.44201
35.033, 0.8, -0.547379
36.0981, 0.8, -0.636932
37.1631, 0.8, -0.654538
38.2281, 0.8, -0.519417
39.2932, 0.8, -0.486091
40.3582, 0.8, -1.33282
41.4232, 0.8, -1.02551
42.4883, 0.8, -1.52139
43.5533, 0.8, -1.84196
44.6183, 0.8, -2.08854
45.6834, 0.8, -2.33906
46.7484, 0.8, -2.66336
47.8134, 0.8, -3.17024
48.8785, 0.8, -4.1298
49.9435, 0.8, -6.79335
51.0085, 0.8, -3.41495
52.0735, 0.8, -1.46955
53.1386, 0.8, 0.0694685
54.2036, 0.8, 1.42421
55.2686, 0.8, 2.65717
56.3337, 0.8, 3.79859
57.3987, 0.8, 4.87667
58.4637, 0.8, 6.06147
59.5288, 0.8, 8.53919
60.5938, 0.8, 8.82598
61.6588, 0.8, 7.77164
62.7239, 0.8, 7.70456
63.7889, 0.8, 7.67911
64.8539, 0.8, 7.60747
65.919, 0.8, 7.51189
66.984, 0.8, 7.40835
68.049, 0.8, 7.30402
69.1141, 0.8, 6.94494
70.1791, 0.8, 5.7315
71.2441, 0.8, 7.62381
72.3092, 0.8, 8.18049
73.3742, 0.8, 8.56259
74.4392, 0.8, 8.94459
75.5043, 0.8, 9.36866
76.5693, 0.8, 9.86429
77.6343, 0.8, 10.4675
78.6994, 0.8, 11.2006
79.7644, 0.8, 11.6999
80.8294, 0.8, 10.7821
81.8945, 0.8, 9.40168
82.9595, 0.8, 7.97271
84.0245, 0.8, 6.63495
85.0895, 0.8, 5.39282
86.1546, 0.8, 4.23499
87.2196, 0.8, 3.13493
88.2846, 0.8, 1.85364
89.3497, 0.8, -1.51129
90.4147, 0.8, -3.01978
91.4797, 0.8, 0.162043
92.5448, 0.8, 0.34021
93.6098, 0.8, 0.206501
94.6748, 0.8, 0.158311
95.7399, 0.8, 0.26748
96.8049, 0.8, 0.627632
97.8699, 0.8, 1.48733
98.935, 0.8, 4.17867
2.9588, 1.6, -3.9344
4.0136, 1.6, -5.6724
5.0684, 1.6, -7.8299
6.1232, 1.6, -6.2894
7.178, 1.6, -5.8857
8.2328, 1.6, -5.6509
9.2876, 1.6, -5.2944
10.3424, 1.6, -5.21929
11.3972, 1.6, -5.72951
12.452, 1.6, -5.67397
13.5068, 1.6, -5.67464
14.5615, 1.6, -5.81738
15.6163, 1.6, -6.11064
16.6711, 1.6, -6.56889
17.7259, 1.6, -7.23112
18.7807, 1.6, -8.2279
19.8355, 1.6, -10.0918
20.8903, 1.6, -8.90696
21.9451, 1.6, -7.92701
22.9999, 1.6, -7.40876
24.0547, 1.6, -7.1348
25.1095, 1.6, -7.03091
26.1643, 1.6, -7.06938
27.2191, 1.6, -7.24397
28.2739, 1.6, -7.60912
29.3287, 1.6, -8.08008
30.3835, 1.6, -7.78955
31.4383, 1.6, -7.84586
32.4931, 1.6, -7.45712
33.5479, 1.6, -7.37496
34.6027, 1.6, -7.41793
35.6575, 1.6, -7.5658
36.7123, 1.6, -7.8047
37.7671, 1.6, -8.14217
38.8218, 1.6, -9.16368
39.8766, 1.6, -10.95
40.9314, 1.6, -9.86693
41.9862, 1.6, -8.88847
43.041, 1.6, -8.80835
44.0958, 1.6, -8.85864
45.1506, 1.6, -8.99522
46.2054, 1.6, -9.27066
47.2602, 1.6, -9.66724
48.315, 1.6, -10.2785
49.3698, 1.6, -11.4251
50.4246, 1.6, -11.3724
51.4794, 1.6, -9.09906
52.5342, 1.6, -7.5129
53.589, 1.6, -6.11818
54.6438, 1.6, -4.84767
55.6986, 1.6, -3.73905
56.7534, 1.6, -2.77242
57.8082, 1.6, -1.92021
58.863, 1.6, -1.21033
59.9178, 1.6, 0.99582
60.9726, 1.6, 0.0290439
62.0274, 1.6, 0.419941
63.0821, 1.6, 0.645511
64.1369, 1.6, 0.735604
65.1917, 1.6, 0.725982
66.2465, 1.6, 0.641353
67.3013, 1.6, 0.54985
68.3561, 1.6, 0.449934
69.4109, 1.6, 0.00865651
70.4657, 1.6, 0.0576708
71.5205, 1.6, 1.15771
72.5753, 1.6, 1.63884
73.6301, 1.6, 2.04533
74.6849, 1.6, 2.47586
75.7397, 1.6, 2.91329
76.7945, 1.6, 3.39271
77.8493, 1.6, 3.9654
78.9041, 1.6, 4.48288
79.9589, 1.6, 4.88841
81.0137, 1.6, 3.91986
82.0685, 1.6, 2.61615
83.1233, 1.6, 1.17513
84.1781, 1.6, -0.135036
85.2329, 1.6, -1.36003
86.2877, 1.6, -2.53993
87.3425, 1.6, -3.51175
88.3972, 1.6, -4.17132
89.452, 1.6, -5.67871
90.5068, 1.6, -6.27361
91.5616, 1.6, -5.88568
92.6164, 1.6, -6.51747
93.6712, 1.6, -6.84278
94.726, 1.6, -6.95665
95.7808, 1.6, -6.94457
96.8356, 1.6, -6.73542
97.8904, 1.6, -6.26851
98.9452, 1.6, -5.22597
3.90056, 2.4, -11.1817
4.94512, 2.4, -14.4283
5.98968, 2.4, -13.4314
7.03424, 2.4, -12.7077
8.0788, 2.4, -12.601
9.12335, 2.4, -12.9364
10.1679, 2.4, -12.9051
11.2125, 2.4, -12.082
12.257, 2.4, -11.8664
13.3016, 2.4, -11.903
14.3462, 2.4, -12.0744
15.3907, 2.4, -12.3857
16.4353, 2.4, -12.8532
17.4798, 2.4, -13.5066
18.5244, 2.4, -14.4719
19.5689, 2.4, -16.2307
20.6135, 2.4, -16.0067
21.6581, 2.4, -14.7919
22.7026, 2.4, -14.1401
23.7472, 2.4, -13.7694
24.7917, 2.4, -13.5948
25.8363, 2.4, -13.5957
26.8809, 2.4, -13.7842
27.9254, 2.4, -14.2625
28.97, 2.4, -15.2911
30.0145, 2.4, -17.0694
31.0591, 2.4, -15.4925
32.1037, 2.4, -14.6115
33.1482, 2.4, -14.1689
34.1928, 2.4, -14.0299
35.2373, 2.4, -14.1245
36.2819, 2.4, -14.4733
37.3265, 2.4, -15.208
38.371, 2.4, -16.4877
39.4156, 2.4, -18.4472
40.4601, 2.4, -18.7075
41.5047, 2.4, -16.9852
42.5492, 2.4, -15.9542
43.5938, 2.4, -15.3855
44.6384, 2.4, -15.2157
45.6829, 2.4, -15.3411
46.7275, 2.4, -15.7484
47.772, 2.4, -16.4062
48.8166, 2.4, -16.9571
49.8612, 2.4, -16.8361
50.9057, 2.4, -16.155
51.9503, 2.4, -14.6867
52.9948, 2.4, -13.1208
54.0394, 2.4, -11.7443
55.084, 2.4, -10.6154
56.1285, 2.4, -9.7182
57.1731, 2.4, -9.0463
58.2176, 2.4, -8.62129
59.2622, 2.4, -8.8012
60.3068, 2.4, -9.26947
61.3513, 2.4, -7.11826
62.3959, 2.4, -6.38296
63.4404, 2.4, -5.98352
64.485, 2.4, -5.81733
65.5295, 2.4, -5.82303
66.5741, 2.4, -5.96706
67.6187, 2.4, -6.21824
68.6632, 2.4, -6.36182
69.7078, 2.4, -5.86628
70.7523, 2.4, -5.82695
71.7969, 2.4, -5.47023
72.8415, 2.4, -4.87233
73.886, 2.4, -4.31862
74.9306, 2.4, -3.85778
75.9751, 2.4, -3.46683
77.0197, 2.4, -3.13079
78.0643, 2.4, -2.82443
79.1088, 2.4, -2.34659
80.1534, 2.4, -1.97491
81.1979, 2.4, -3.13559
82.2425, 2.4, -4.43927
83.2871, 2.4, -5.50967
84.3316, 2.4, -6.57243
85.3762, 2.4, -7.7
86.4207, 2.4, -8.93199
87.4653, 2.4, -10.1855
88.5098, 2.4, -10.6289
89.5544, 2.4, -8.28999
90.599, 2.4, -9.94461
91.6435, 2.4, -12.8254
92.6881, 2.4, -13.5483
93.7326, 2.4, -13.8021
94.7772, 2.4, -14.093
95.8218, 2.4, -14.368
96.8663, 2.4, -14.5098
97.9109, 2.4, -14.5122
98.9554, 2.4, -14.9536
4.84232, 3.2, -18.8732
5.87665, 3.2, -18.8784
6.91097, 3.2, -18.4942
7.94529, 3.2, -18.467
8.97961, 3.2, -18.9803
10.0139, 3.2, -21.0469
11.0483, 3.2, -18.1848
12.0826, 3.2, -17.7335
13.1169, 3.2, -17.7424
14.1512, 3.2, -17.9099
15.1855, 3.2, -18.2134
16.2199, 3.2, -18.6839
17.2542, 3.2, -19.3663
18.2885, 3.2, -20.2445
19.3228, 3.2, -21.463
20.3572, 3.2, -22.0821
21.3915, 3.2, -21.0975
22.4258, 3.2, -20.4674
23.4601, 3.2, -19.9971
24.4945, 3.2, -19.7544
25.5288, 3.2, -19.7306
26.5631, 3.2, -19.9216
27.5974, 3.2, -20.364
28.6317, 3.2, -21.2497
29.6661, 3.2, -24.0031
30.7004, 3.2, -22.7949
31.7347, 3.2, -21.3237
32.769, 3.2, -20.6885
33.8034, 3.2, -20.3787
34.8377, 3.2, -20.3453
35.872, 3.2, -20.6244
36.9063, 3.2, -21.3146
37.9406, 3.2, -22.5838
38.975, 3.2, -24.4427
40.0093, 3.2, -26.9645
41.0436, 3.2, -24.4832
42.0779, 3.2, -22.8176
43.1123, 3.2, -21.6602
44.1466, 3.2, -21.058
45.1809, 3.2, -20.8817
46.2152, 3.2, -21.0613
47.2495, 3.2, -21.5729
48.2839, 3.2, -22.3644
49.3182, 3.2, -22.442
50.3525, 3.2, -21.7252
51.3868, 3.2, -21.1882
52.4212, 3.2, -19.4377
53.4555, 3.2, -17.9592
54.4898, 3.2, -16.8
55.5241, 3.2, -15.9123
56.5585, 3.2, -15.2832
57.5928, 3.2, -14.9596
58.6271, 3.2, -15.1401
59.6614, 3.2, -17.3005
60.6957, 3.2, -15.3312
61.7301, 3.2, -13.3539
62.7644, 3.2, -12.5299
63.7987, 3.2, -12.1277
64.833, 3.2, -11.9822
65.8674, 3.2, -12.032
66.9017, 3.2, -12.2564
67.936, 3.2, -12.6375
68.9703, 3.2, -12.8673
70.0046, 3.2, -10.9316
71.039, 3.2, -12.2859
72.0733, 3.2, -11.7129
73.1076, 3.2, -11.0131
74.1419, 3.2, -10.4598
75.1763, 3.2, -10.0425
76.2106, 3.2, -9.74457
77.2449, 3.2, -9.55911
78.2792, 3.2, -9.47047
79.3135, 3.2, -9.16788
80.3479, 3.2, -8.99957
81.3822, 3.2, -10.2543
82.4165, 3.2, -10.9911
83.4508, 3.2, -11.7051
84.4852, 3.2, -12.5213
85.5195, 3.2, -13.4953
86.5538, 3.2, -14.6781
87.5881, 3.2, -16.084
88.6225, 3.2, -17.2648
89.6568, 3.2, -12.737
90.6911, 3.2, -16.836
91.7254, 3.2, -19.7177
92.7597, 3.2, -20.0437
93.7941, 3.2, -20.5378
94.8284, 3.2, -21.232
95.8627, 3.2, -21.9946
96.897, 3.2, -22.696
97.9314, 3.2, -23.3001
98.9657, 3.2, -24.9294
5.78409, 4, -23.2003
6.80817, 4, -23.2305
7.83226, 4, -23.3395
8.85634, 4, -23.7337
9.88043, 4, -24.6286
10.9045, 4, -23.6537
11.9286, 4, -23.3079
12.9527, 4, -23.27
13.9768, 4, -23.3934
15.0009, 4, -23.6451
16.0249, 4, -24.0573
17.049, 4, -24.6646
18.0731, 4, -25.5347
19.0972, 4, -26.4716
20.1213, 4, -26.4553
21.1454, 4, -26.7854
22.1695, 4, -26.1303
23.1935, 4, -25.6381
24.2176, 4, -25.3835
25.2417, 4, -25.3473
26.2658, 4, -25.5279
27.2899, 4, -25.94
28.314, 4, -26.6456
29.3381, 4, -28.0276
30.3622, 4, -28.9247
31.3862, 4, -27.3342
32.4103, 4, -26.6055
33.4344, 4, -26.1888
34.4585, 4, -26.0314
35.4826, 4, -26.1523
36.5067, 4, -26.6026
37.5308, 4, -27.4936
38.5548, 4, -28.9732
39.5789, 4, -31.3342
40.603, 4, -30.902
41.6271, 4, -28.6052
42.6512, 4, -27.1954
43.6753, 4, -26.3392
44.6994, 4, -25.9074
45.7234, 4, -25.7951
46.7475, 4, -25.9654
47.7716, 4, -26.4568
48.7957, 4, -27.2295
49.8198, 4, -27.5681
50.8439, 4, -26.777
51.868, 4, -24.9325
52.892, 4, -23.4484
53.9161, 4, -22.2907
54.9402, 4, -21.3981
55.9643, 4, -20.7717
56.9884, 4, -20.4527
58.0125, 4, -20.5037
59.0366, 4, -21.3132
60.0606, 4, -22.4392
61.0847, 4, -20.2481
62.1088, 4, -18.8272
63.1329, 4, -18.1409
64.157, 4, -17.8285
65.1811, 4, -17.7766
66.2052, 4, -17.8949
67.2292, 4, -18.143
68.2533, 4, -18.5639
69.2774, 4, -19.0427
70.3015, 4, -18.6273
71.3256, 4, -18.163
72.3497, 4, -17.4074
73.3738, 4, -16.8438
74.3979, 4, -16.4342
75.4219, 4, -16.098
76.446, 4, -15.8398
77.4701, 4, -15.7177
78.4942, 4, -15.814
79.5183, 4, -16.0969
80.5424, 4, -16.3894
81.5665, 4, -16.6106
82.5905, 4, -16.9147
83.6146, 4, -17.4485
84.6387, 4, -18.147
85.6628, 4, -18.9383
86.6869, 4, -19.8449
