42.09101, -15, 156.3166
41.01862, -15, 155.9695
39.94624, -15, 155.5883
38.87385, -15, 155.5531
37.80146, -15, 155.5374
36.72907, -15, 155.5535
35.65668, -15, 155.569
34.58429, -15, 155.6232
33.51191, -15, 155.7139
32.43952, -15, 155.779
31.36713, -15, 155.7088
30.29474, -15, 155.4658
29.22235, -15, 155.4869
28.14996, -15, 155.5402
27.07757, -15, 155.4342
26.00518, -15, 155.2467
24.9328, -15, 155.0672
23.86041, -15, 154.9029
22.78802, -15, 154.7323
21.71563, -15, 154.535
20.64324, -15, 154.3678
19.57085, -15, 154.2157
18.49846, -15, 154.0072
17.42608, -15, 153.7617
16.35369, -15, 153.5535
15.2813, -15, 153.3523
14.20891, -15, 153.1358
13.13652, -15, 152.9005
12.06413, -15, 152.7336
10.99174, -15, 152.8705
9.919354, -15, 150.8738
8.846966, -15, 152.8682
7.774578, -15, 153.2384
6.702189, -15, 153.5863
5.6298, -15, 154.6349
4.557412, -15, 155.3298
3.485023, -15, 154.0882
2.412634, -15, 152.5783
1.340246, -15, 150.8484
0.2678571, -15, 148.7949
-0.7988722, -15, 150.8369
-1.865602, -15, 151.799
-2.932331, -15, 152.227
-3.99906, -15, 152.4972
-5.06579, -15, 152.7005
-6.132519, -15, 152.8705
-7.199248, -15, 153.0255
-8.265978, -15, 153.1807
-9.332706, -15, 153.3637
-10.39944, -15, 153.5386
-11.46617, -15, 153.4127
-12.5329, -15, 153.2924
-13.59962, -15, 153.1769
-14.66635, -15, 153.063
-15.73308, -15, 152.9507
-16.79981, -15, 152.8388
-17.86654, -15, 152.7268
-18.93327, -15, 152.6145
98.9278, -16, 163.3435
97.85561, -16, 163.2085
96.78341, -16, 163.1947
95.71121, -16, 163.2456
94.63902, -16, 163.3134
93.56682, -16, 163.3591
92.49462, -16, 163.3473
91.42242, -16, 163.2922
90.35023, -16, 163.6971
89.27803, -16, 163.6216
88.20583, -16, 163.6667
87.13364, -16, 163.982
86.06145, -16, 164.2501
84.98925, -16, 164.458
83.91705, -16, 164.6161
82.84486, -16, 164.7406
81.77266, -16, 164.8949
80.70046, -16, 165.5651
79.62827, -16, 166.2167
78.55607, -16, 165.6801
77.48387, -16, 165.8963
76.41167, -16, 166.1813
75.33948, -16, 166.4529
74.26728, -16, 166.7187
73.19508, -16, 167.0014
72.12289, -16, 167.3453
71.05069, -16, 167.9133
69.97849, -16, 169.5803
68.9063, -16, 167.9813
67.8341, -16, 167.6127
66.7619, -16, 167.4186
65.6897, -16, 167.2742
64.61751, -16, 167.1483
63.54531, -16, 167.0237
62.47312, -16, 166.8809
61.40092, -16, 166.6674
60.32872, -16, 166.1121
59.25653, -16, 166.3484
58.18433, -16, 166.7971
57.11214, -16, 167.0493
56.03994, -16, 167.2512
54.96774, -16, 167.4322
53.89555, -16, 167.6003
52.82335, -16, 167.7513
51.75115, -16, 167.8387
50.67896, -16, 167.49
49.60676, -16, 167.1571
48.53456, -16, 167.6165
47.46236, -16, 167.3948
46.39017, -16, 167.0666
45.31797, -16, 166.7203
44.24578, -16, 166.3727
43.17358, -16, 166.0291
42.10138, -16, 165.6884
41.02919, -16, 165.3148
39.95699, -16, 164.9631
38.88479, -16, 165.0561
37.8126, -16, 165.0884
36.7404, -16, 165.1095
35.6682, -16, 165.1393
34.596, -16, 165.1746
33.52381, -16, 165.2108
32.45161, -16, 165.242
31.37942, -16, 165.2578
30.30722, -16, 165.0925
29.23502, -16, 165.1581
28.16283, -16, 165.0765
27.09063, -16, 164.97
26.01843, -16, 164.8608
24.94624, -16, 164.7424
23.87404, -16, 164.6085
22.80184, -16, 164.4529
21.72965, -16, 164.2792
20.65745, -16, 164.2881
19.58525, -16, 164.2749
18.51306, -16, 163.7342
17.44086, -16, 163.5106
16.36866, -16, 163.2895
15.29647, -16, 163.0577
14.22427, -16, 162.7976
13.15207, -16, 162.5172
12.07988, -16, 162.281
11.00768, -16, 162.2315
9.935484, -16, 161.8795
8.863287, -16, 162.4651
7.79109, -16, 162.7742
6.718894, -16, 163.0961
5.646698, -16, 163.3303
4.574501, -16, 162.9528
3.502304, -16, 161.9822
2.430108, -16, 160.5105
1.357911, -16, 158.6375
0.2857143, -16, 160.4122
-0.7819549, -16, 162.0191
-1.849624, -16, 162.1879
-2.917293, -16, 162.3291
-3.984962, -16, 162.4533
-5.052631, -16, 162.5663
-6.120301, -16, 162.6742
-7.18797, -16, 162.7842
-8.255639, -16, 162.8996
-9.323308, -16, 163.0115
-10.39098, -16, 163.0436
-11.45865, -16, 162.9352
-12.52632, -16, 162.8129
-13.59398, -16, 162.6908
-14.66165, -16, 162.5733
-15.72932, -16, 162.4591
-16.79699, -16, 162.3463
-17.86466, -16, 162.2331
-18.93233, -16, 162.1167
98.92799, -17, 172.4812
97.85599, -17, 172.3995
96.78399, -17, 172.3734
95.71198, -17, 172.3865
94.63998, -17, 172.4145
93.56797, -17, 172.4338
92.49596, -17, 172.4402
91.42397, -17, 172.4654
90.35196, -17, 172.3833
89.27995, -17, 172.6428
88.20795, -17, 172.8546
87.13595, -17, 173.0243
86.06394, -17, 173.2328
84.99194, -17, 173.4308
83.91993, -17, 173.6202
82.84792, -17, 173.8438
81.77592, -17, 174.2441
80.70392, -17, 174.9131
79.63191, -17, 175.2207
78.55991, -17, 174.9496
77.4879, -17, 174.8576
76.4159, -17, 174.968
75.3439, -17, 175.1412
74.27189, -17, 175.3331
73.19988, -17, 175.5435
72.12788, -17, 175.7839
71.05588, -17, 176.0148
69.98387, -17, 175.9498
68.91187, -17, 176.0206
67.83986, -17, 175.9262
66.76786, -17, 175.8432
65.69585, -17, 175.7648
64.62385, -17, 175.686
63.55184, -17, 175.5944
62.47984, -17, 175.4627
61.40783, -17, 175.2308
60.33583, -17, 174.891
59.26382, -17, 175.0076
58.19182, -17, 175.4188
57.11982, -17, 175.7286
56.04781, -17, 175.9549
54.97581, -17, 176.1396
53.9038, -17, 176.2914
52.8318, -17, 176.3885
51.75979, -17, 176.3384
50.68779, -17, 176.0626
49.61578, -17, 176.013
48.54378, -17, 176.2022
47.47178, -17, 176.22
46.39977, -17, 176.0559
45.32777, -17, 175.8242
44.25576, -17, 175.5686
43.18375, -17, 175.2982
42.11175, -17, 174.9999
41.03975, -17, 174.6837
39.96774, -17, 174.45
38.89574, -17, 174.5406
37.82373, -17, 174.5969
36.75173, -17, 174.6176
35.67972, -17, 174.6289
34.60772, -17, 174.643
33.53571, -17, 174.664
32.46371, -17, 174.7026
31.3917, -17, 174.7947
30.3197, -17, 175.0399
29.2477, -17, 174.8689
28.17569, -17, 174.6558
27.10369, -17, 174.5395
26.03168, -17, 174.468
24.95968, -17, 174.4055
23.88767, -17, 174.3369
22.81567, -17, 174.2546
21.74366, -17, 174.1642
20.67166, -17, 174.0471
19.59966, -17, 173.8687
18.52765, -17, 173.6038
17.45564, -17, 173.4127
16.38364, -17, 173.2099
15.31164, -17, 172.9765
14.23963, -17, 172.7096
13.16763, -17, 172.3954
12.09562, -17, 171.9722
11.02362, -17, 171.3379
9.951612, -17, 174.2696
8.879608, -17, 171.8113
7.807604, -17, 172.0255
6.735599, -17, 172.4339
5.663594, -17, 172.2555
4.59159, -17, 170.5455
3.519585, -17, 169.324
2.447581, -17, 171.262
1.375576, -17, 171.9594
0.3035714, -17, 174.5525
-0.7650376, -17, 173.3233
-1.833647, -17, 172.6356
-2.902256, -17, 172.4795
-3.970865, -17, 172.4505
-5.039474, -17, 172.4634
-6.108083, -17, 172.4961
-7.176692, -17, 172.5443
-8.2453, -17, 172.609
-9.31391, -17, 172.6738
-10.38252, -17, 172.5646
-11.45113, -17, 172.4408
-12.51974, -17, 172.3119
-13.58835, -17, 172.1905
-14.65695, -17, 172.0735
-15.72556, -17, 171.9591
-16.79417, -17, 171.846
-17.86278, -17, 171.733
-18.93139, -17, 171.6183
98.92818, -18, 181.4896
97.85638, -18, 181.5081
96.78456, -18, 181.522
95.71275, -18, 181.55
94.64094, -18, 181.5864
93.56912, -18, 181.6246
92.49731, -18, 181.6531
91.4255, -18, 181.6266
90.35368, -18, 181.2286
89.28188, -18, 181.6149
88.21006, -18, 182.0604
87.13825, -18, 182.268
86.06644, -18, 182.4404
84.99462, -18, 182.6172
83.92281, -18, 182.8195
82.851, -18, 183.0705
81.77918, -18, 183.3941
80.70737, -18, 183.6499
79.63556, -18, 183.7649
78.56375, -18, 183.8682
77.49194, -18, 183.8125
76.42012, -18, 183.8211
75.34831, -18, 183.885
74.2765, -18, 183.98
73.20468, -18, 184.0838
72.13287, -18, 184.1565
71.06106, -18, 183.9962
69.98925, -18, 182.6205
68.91743, -18, 184.0165
67.84562, -18, 184.2225
66.77381, -18, 184.249
65.702, -18, 184.2453
64.63019, -18, 184.2245
63.55837, -18, 184.1816
62.48656, -18, 184.1029
61.41475, -18, 183.9744
60.34293, -18, 183.9046
59.27112, -18, 184.0278
58.19931, -18, 184.2257
57.12749, -18, 184.4751
56.05568, -18, 184.6902
54.98387, -18, 184.8679
53.91206, -18, 185.0041
52.84024, -18, 185.0872
51.76843, -18, 185.106
50.69662, -18, 185.2299
49.62481, -18, 185.329
48.55299, -18, 185.1232
47.48118, -18, 185.1104
46.40937, -18, 185.036
45.33756, -18, 184.906
44.26574, -18, 184.7406
43.19393, -18, 184.5533
42.12212, -18, 184.3549
41.05031, -18, 184.1661
39.97849, -18, 183.9482
38.90668, -18, 184.0699
37.83487, -18, 184.0966
36.76306, -18, 184.1012
35.69125, -18, 184.0968
34.61943, -18, 184.0934
33.54762, -18, 184.1007
32.47581, -18, 184.1354
31.40399, -18, 184.2445
30.33218, -18, 184.6838
29.26037, -18, 184.4235
28.18856, -18, 184.1909
27.11674, -18, 184.1316
26.04493, -18, 184.1194
24.97312, -18, 184.1251
23.90131, -18, 184.1353
22.82949, -18, 184.1375
21.75768, -18, 184.1047
20.68587, -18, 183.8622
19.61406, -18, 183.4896
18.54224, -18, 183.6166
17.47043, -18, 183.4453
16.39862, -18, 183.2467
15.32681, -18, 183.0189
14.25499, -18, 182.7432
13.18318, -18, 182.3871
12.11137, -18, 181.9013
11.03955, -18, 181.286
9.967742, -18, 178.9408
8.895929, -18, 181.1041
7.824117, -18, 181.8914
6.752304, -18, 182.4408
5.680491, -18, 182.9547
4.608679, -18, 182.8886
3.536866, -18, 181.5011
2.465054, -18, 184.0978
1.393241, -18, 186.0413
0.3214286, -18, 184.8271
-0.7481203, -18, 183.9734
-1.817669, -18, 182.9636
-2.887218, -18, 182.5956
-3.956767, -18, 182.4324
-5.026316, -18, 182.3466
-6.095865, -18, 182.2991
-7.165413, -18, 182.2758
-8.234962, -18, 182.2705
-9.304511, -18, 182.2531
-10.37406, -18, 182.0851
-11.44361, -18, 181.9249
-12.51316, -18, 181.7949
-13.58271, -18, 181.6756
-14.65226, -18, 181.5611
-15.7218, -18, 181.4492
-16.79135, -18, 181.3386
-17.8609, -18, 181.2282
-18.93045, -18, 181.1168
98.92838, -19, 190.4599
97.85676, -19, 190.5503
96.78514, -19, 190.625
95.71352, -19, 190.693
94.6419, -19, 190.76
93.57027, -19, 190.8214
92.49866, -19, 190.8611
91.42703, -19, 190.8266
90.35542, -19, 190.6473
89.28379, -19, 190.8635
88.21217, -19, 191.2248
87.14056, -19, 191.4487
86.06893, -19, 191.6127
84.99731, -19, 191.765
83.92569, -19, 191.9231
82.85407, -19, 192.0921
81.78245, -19, 192.2407
80.71083, -19, 192.3625
79.63921, -19, 192.4493
78.56759, -19, 192.483
77.49596, -19, 192.5249
76.42435, -19, 192.5295
75.35273, -19, 192.5375
74.2811, -19, 192.5501
73.20949, -19, 192.5491
72.13786, -19, 192.4762
71.06625, -19, 192.1961
69.99462, -19, 191.8227
68.923, -19, 192.254
67.85138, -19, 192.5784
66.77976, -19, 192.7108
65.70814, -19, 192.7821
64.63652, -19, 192.8306
63.5649, -19, 192.8622
62.49328, -19, 192.8781
61.42166, -19, 192.8973
60.35004, -19, 192.9568
59.27842, -19, 193.107
58.2068, -19, 193.2585
57.13518, -19, 193.4185
56.06356, -19, 193.593
54.99194, -19, 193.7566
53.92031, -19, 193.9034
52.84869, -19, 194.0362
51.77707, -19, 194.1951
50.70545, -19, 194.4035
49.63383, -19, 194.4978
48.56221, -19, 194.3474
47.49059, -19, 194.2436
46.41897, -19, 194.1772
45.34735, -19, 194.1018
44.27573, -19, 194.0124
43.20411, -19, 193.9145
42.13249, -19, 193.8185
41.06087, -19, 193.7204
39.98925, -19, 193.6106
38.91763, -19, 193.6274
37.846, -19, 193.6092
36.77439, -19, 193.5777
35.70277, -19, 193.5438
34.63115, -19, 193.5123
33.55952, -19, 193.4905
32.4879, -19, 193.4927
31.41628, -19, 193.5587
30.34466, -19, 193.7632
29.27304, -19, 193.7098
28.20142, -19, 193.6249
27.1298, -19, 193.6682
26.05818, -19, 193.7521
24.98656, -19, 193.8504
23.91494, -19, 193.9507
22.84332, -19, 194.0399
21.7717, -19, 194.0813
20.70008, -19, 193.9559
19.62846, -19, 193.7188
18.55684, -19, 193.7986
17.48521, -19, 193.6789
16.4136, -19, 193.4881
15.34197, -19, 193.2723
14.27035, -19, 193.0243
13.19873, -19, 192.7291
12.12711, -19, 192.3671
11.05549, -19, 191.6767
9.983871, -19, 188.9285
8.912251, -19, 190.9982
7.84063, -19, 192.0284
6.769009, -19, 192.6592
5.697389, -19, 193.7396
4.625768, -19, 195.4192
3.554147, -19, 195.0381
2.482527, -19, 194.6897
1.410906, -19, 194.4128
0.3392857, -19, 193.6879
-0.731203, -19, 193.2687
-1.801692, -19, 192.8609
-2.87218, -19, 192.4921
-3.942669, -19, 192.2707
-5.013158, -19, 192.1179
-6.083647, -19, 192.001
-7.154135, -19, 191.9043
-8.224624, -19, 191.814
-9.295113, -19, 191.6868
-10.3656, -19, 191.5474
-11.43609, -19, 191.3811
-12.50658, -19, 191.2597
-13.57707, -19, 191.1467
-14.64756, -19, 191.0375
-15.71805, -19, 190.9302
-16.78853, -19, 190.8239
-17.85902, -19, 190.7179
-18.92951, -19, 190.6112
2.017, 0.8, 2.0438
3.0821, 0.8, 2.7178
4.1471, 0.8, 2.0481
5.2121, 0.8, 1.7712
6.2772, 0.8, 1.3694
7.3422, 0.8, 1.4278
8.4072, 0.8, 1.7704
9.4723, 0.8, 2.4837
10.5373, 0.8, 1.95602
11.6023, 0.8, 1.11775
12.6674, 0.8, 1.13533
13.7324, 0.8, 1.07778
14.7974, 0.8, 0.904647
15.8625, 0.8, 0.616745
16.9275, 0.8, 0.181075
17.9925, 0.8, -0.46004
19.0575, 0.8, -1.38118
20.1226, 0.8, -1.8942
21.1876, 0.8, -1.31194
22.2526, 0.8, -0.697537
23.3177, 0.8, -0.350486
24.3827, 0.8, -0.174508
25.4477, 0.8, -0.12688
26.5128, 0.8, -0.173392
27.5778, 0.8, -0.265402
28.6428, 0.8, -0.18038
29.7079, 0.8, 0.993323
30.7729, 0.8, 0.420501
31.8379, 0.8, -0.126584
32.903, 0.8, -0.18438
33.968, 0.8, -0.241487
35.033, 0.8, -0.316577
36.0981, 0.8, -0.377951
37.1631, 0.8, -0.365866
38.2281, 0.8, -0.200472
39.2932, 0.8, -0.208689
40.3582, 0.8, -1.13184
41.4232, 0.8, -0.614233
42.4883, 0.8, -1.08363
43.5533, 0.8, -1.38541
44.6183, 0.8, -1.60949
45.6834, 0.8, -1.83305
46.7484, 0.8, -2.12494
47.8134, 0.8, -2.59287
48.8785, 0.8, -3.50742
49.9435, 0.8, -6.15141
51.0085, 0.8, -2.708
52.0735, 0.8, -0.697105
53.1386, 0.8, 0.907148
54.2036, 0.8, 2.33153
55.2686, 0.8, 3.63829
56.3337, 0.8, 4.85599
57.3987, 0.8, 6.00725
58.4637, 0.8, 7.2258
59.5288, 0.8, 9.41141
60.5938, 0.8, 9.85594
61.6588, 0.8, 9.16025
62.7239, 0.8, 9.19523
63.7889, 0.8, 9.2452
64.8539, 0.8, 9.24575
65.919, 0.8, 9.22107
66.984, 0.8, 9.18483
68.049, 0.8, 9.14687
69.1141, 0.8, 8.91117
70.1791, 0.8, 7.95271
71.2441, 0.8, 9.67693
72.3092, 0.8, 10.2413
73.3742, 0.8, 10.6409
74.4392, 0.8, 11.0393
75.5043, 0.8, 11.4895
76.5693, 0.8, 12.0345
77.6343, 0.8, 12.7224
78.6994, 0.8, 13.5417
79.7644, 0.8, 13.8425
80.8294, 0.8, 12.9847
81.8945, 0.8, 11.4839
82.9595, 0.8, 9.85133
84.0245, 0.8, 8.34617
85.0895, 0.8, 6.96083
86.1546, 0.8, 5.66361
87.2196, 0.8, 4.40692
88.2846, 0.8, 2.93367
89.3497, 0.8, -0.537155
90.4147, 0.8, -2.02087
91.4797, 0.8, 1.07698
92.5448, 0.8, 1.37311
93.6098, 0.8, 1.33617
94.6748, 0.8, 1.36129
95.7399, 0.8, 1.53176
96.8049, 0.8, 1.95263
97.8699, 0.8, 2.88861
98.935, 0.8, 5.7127
2.9588, 1.6, -3.618
4.0136, 1.6, -5.4617
5.0684, 1.6, -7.6022
6.1232, 1.6, -6.0232
7.178, 1.6, -5.641
8.2328, 1.6, -5.4302
9.2876, 1.6, -5.0847
10.3424, 1.6, -5.0326
11.3972, 1.6, -5.55649
12.452, 1.6, -5.49645
13.5068, 1.6, -5.51374
14.5615, 1.6, -5.68249
15.6163, 1.6, -6.00584
16.6711, 1.6, -6.4959
17.7259, 1.6, -7.19272
18.7807, 1.6, -8.23411
19.8355, 1.6, -10.1315
20.8903, 1.6, -8.94207
21.9451, 1.6, -7.93206
22.9999, 1.6, -7.39535
24.0547, 1.6, -7.10642
25.1095, 1.6, -6.98896
26.1643, 1.6, -7.01724
27.2191, 1.6, -7.18874
28.2739, 1.6, -7.56232
29.3287, 1.6, -8.05103
30.3835, 1.6, -7.75771
31.4383, 1.6, -7.74806
32.4931, 1.6, -7.29726
33.5479, 1.6, -7.16754
34.6027, 1.6, -7.17281
35.6575, 1.6, -7.28787
36.7123, 1.6, -7.49733
37.7671, 1.6, -7.8155
38.8218, 1.6, -8.87577
39.8766, 1.6, -10.873
40.9314, 1.6, -9.5486
41.9862, 1.6, -8.43917
43.041, 1.6, -8.31528
44.0958, 1.6, -8.33776
45.1506, 1.6, -8.44783
46.2054, 1.6, -8.69459
47.2602, 1.6, -9.0613
48.315, 1.6, -9.64698
49.3698, 1.6, -10.7841
50.4246, 1.6, -10.6884
51.4794, 1.6, -8.32066
52.5342, 1.6, -6.66404
53.589, 1.6, -5.20643
54.6438, 1.6, -3.87101
55.6986, 1.6, -2.69229
56.7534, 1.6, -1.64998
57.8082, 1.6, -0.721194
58.863, 1.6, 0.02885
59.9178, 1.6, 1.90418
60.9726, 1.6, 1.37661
62.0274, 1.6, 1.87652
63.0821, 1.6, 2.16459
64.1369, 1.6, 2.31803
65.1917, 1.6, 2.37362
66.2465, 1.6, 2.35099
67.3013, 1.6, 2.31221
68.3561, 1.6, 2.24717
69.4109, 1.6, 1.86193
70.4657, 1.6, 2.01247
71.5205, 1.6, 3.14494
72.5753, 1.6, 3.68132
73.6301, 1.6, 4.11912
74.6849, 1.6, 4.57873
75.7397, 1.6, 5.05577
76.7945, 1.6, 5.60503
77.8493, 1.6, 6.31006
78.9041, 1.6, 7.04363
79.9589, 1.6, 7.42862
81.0137, 1.6, 6.41097
82.0685, 1.6, 4.77868
83.1233, 1.6, 3.10154
84.1781, 1.6, 1.62241
85.2329, 1.6, 0.259049
86.2877, 1.6, -1.05128
87.3425, 1.6, -2.16063
88.3972, 1.6, -2.96052
89.452, 1.6, -4.49906
90.5068, 1.6, -5.16344
91.5616, 1.6, -4.88791
92.6164, 1.6, -5.47211
93.6712, 1.6, -5.74468
94.726, 1.6, -5.82065
95.7808, 1.6, -5.78445
96.8356, 1.6, -5.56037
97.8904, 1.6, -5.08177
98.9452, 1.6, -4.06621
3.90056, 2.4, -10.942
4.94512, 2.4, -14.0759
5.98968, 2.4, -13.1245
7.03424, 2.4, -12.4324
8.0788, 2.4, -12.3578
9.12335, 2.4, -12.7374
10.1679, 2.4, -12.7329
11.2125, 2.4, -11.8906
12.257, 2.4, -11.6725
13.3016, 2.4, -11.7275
14.3462, 2.4, -11.9265
15.3907, 2.4, -12.2699
16.4353, 2.4, -12.7715
17.4798, 2.4, -13.4583
18.5244, 2.4, -14.4521
19.5689, 2.4, -16.2251
20.6135, 2.4, -16.0067
21.6581, 2.4, -14.7919
22.7026, 2.4, -14.1287
23.7472, 2.4, -13.7423
24.7917, 2.4, -13.551
25.8363, 2.4, -13.5372
26.8809, 2.4, -13.7144
27.9254, 2.4, -14.1861
28.97, 2.4, -15.2213
30.0145, 2.4, -17.0135
31.0591, 2.4, -15.3874
32.1037, 2.4, -14.4468
33.1482, 2.4, -13.9551
34.1928, 2.4, -13.7755
35.2373, 2.4, -13.8353
36.2819, 2.4, -14.1543
37.3265, 2.4, -14.8704
38.371, 2.4, -16.1648
39.4156, 2.4, -18.1768
40.4601, 2.4, -18.4023
41.5047, 2.4, -16.5745
42.5492, 2.4, -15.4609
43.5938, 2.4, -14.8476
44.6384, 2.4, -14.6468
45.6829, 2.4, -14.7437
46.7275, 2.4, -15.1234
47.772, 2.4, -15.7598
48.8166, 2.4, -16.2966
49.8612, 2.4, -16.1525
50.9057, 2.4, -15.3877
51.9503, 2.4, -13.846
52.9948, 2.4, -12.2186
54.0394, 2.4, -10.7858
55.084, 2.4, -9.59745
56.1285, 2.4, -8.63337
57.1731, 2.4, -7.88472
58.2176, 2.4, -7.3685
59.2622, 2.4, -7.38431
60.3068, 2.4, -7.60571
61.3513, 2.4, -5.66828
62.3959, 2.4, -4.90846
63.4404, 2.4, -4.45536
64.485, 2.4, -4.22563
65.5295, 2.4, -4.16614
66.5741, 2.4, -4.25282
67.6187, 2.4, -4.46736
68.6632, 2.4, -4.6139
69.7078, 2.4, -4.27143
70.7523, 2.4, -4.01913
71.7969, 2.4, -3.51111
72.8415, 2.4, -2.84387
73.886, 2.4, -2.2473
74.9306, 2.4, -1.75233
75.9751, 2.4, -1.3203
77.0197, 2.4, -0.916835
78.0643, 2.4, -0.473727
79.1088, 2.4, 0.354877
80.1534, 2.4, 1.19514
81.1979, 2.4, -0.644525
82.2425, 2.4, -2.30046
83.2871, 2.4, -3.57164
84.3316, 2.4, -4.77988
85.3762, 2.4, -6.02791
86.4207, 2.4, -7.36852
87.4653, 2.4, -8.71833
88.5098, 2.4, -9.24574
89.5544, 2.4, -7.07445
90.599, 2.4, -8.81198
91.6435, 2.4, -11.6999
92.6881, 2.4, -12.4399
93.7326, 2.4, -12.6908
94.7772, 2.4, -12.9802
95.8218, 2.4, -13.2689
96.8663, 2.4, -13.4491
97.9109, 2.4, -13.5312
98.9554, 2.4, -14.1028
4.84232, 3.2, -18.4348
5.87665, 3.2, -18.5198
6.91097, 3.2, -18.1723
7.94529, 3.2, -18.172
8.97961, 3.2, -18.7349
10.0139, 3.2, -20.9625
11.0483, 3.2, -17.9447
12.0826, 3.2, -17.5085
13.1169, 3.2, -17.5446
14.1512, 3.2, -17.7433
15.1855, 3.2, -18.0806
16.2199, 3.2, -18.5869
17.2542, 3.2, -19.3057
18.2885, 3.2, -20.2092
19.3228, 3.2, -21.4244
20.3572, 3.2, -22.0424
21.3915, 3.2, -21.0841
22.4258, 3.2, -20.4527
23.4601, 3.2, -19.9629
24.4945, 3.2, -19.6993
25.5288, 3.2, -19.6566
26.5631, 3.2, -19.8307
27.5974, 3.2, -20.258
28.6317, 3.2, -21.1313
29.6661, 3.2, -23.8926
30.7004, 3.2, -22.6472
31.7347, 3.2, -21.1343
32.769, 3.2, -20.4609
33.8034, 3.2, -20.1152
34.8377, 3.2, -20.0491
35.872, 3.2, -20.3002
36.9063, 3.2, -20.9685
37.9406, 3.2, -22.2229
38.975, 3.2, -24.0563
40.0093, 3.2, -26.4524
41.0436, 3.2, -24.0346
42.0779, 3.2, -22.3329
43.1123, 3.2, -21.1308
44.1466, 3.2, -20.491
45.1809, 3.2, -20.2826
46.2152, 3.2, -20.4332
47.2495, 3.2, -20.9167
48.2839, 3.2, -21.6786
49.3182, 3.2, -21.7265
50.3525, 3.2, -20.9529
51.3868, 3.2, -20.3502
52.4212, 3.2, -18.5548
53.4555, 3.2, -17.0311
54.4898, 3.2, -15.8239
55.5241, 3.2, -14.8824
56.5585, 3.2, -14.1885
57.5928, 3.2, -13.7768
58.6271, 3.2, -13.7987
59.6614, 3.2, -15.3854
60.6957, 3.2, -13.6485
61.7301, 3.2, -11.8942
62.7644, 3.2, -11.0578
63.7987, 3.2, -10.5973
64.833, 3.2, -10.3801
65.8674, 3.2, -10.3588
66.9017, 3.2, -10.5249
67.936, 3.2, -10.8783
68.9703, 3.2, -11.1611
70.0046, 3.2, -9.71606
71.039, 3.2, -10.4681
72.0733, 3.2, -9.74585
73.1076, 3.2, -8.97831
74.1419, 3.2, -8.38717
75.1763, 3.2, -7.94253
76.2106, 3.2, -7.61322
77.2449, 3.2, -7.37444
78.2792, 3.2, -7.16874
79.3135, 3.2, -6.43951
80.3479, 3.2, -5.91442
81.3822, 3.2, -7.93851
82.4165, 3.2, -8.90876
83.4508, 3.2, -9.7679
84.4852, 3.2, -10.6961
85.5195, 3.2, -11.7627
86.5538, 3.2, -13.0237
87.5881, 3.2, -14.4974
88.6225, 3.2, -15.755
89.6568, 3.2, -11.5132
90.6911, 3.2, -15.6273
91.7254, 3.2, -18.4753
92.7597, 3.2, -18.8416
93.7941, 3.2, -19.3687
94.8284, 3.2, -20.0969
95.8627, 3.2, -20.909
96.897, 3.2, -21.6941
97.9314, 3.2, -22.4434
98.9657, 3.2, -24.3097
5.78409, 4, -22.8113
6.80817, 4, -22.8624
7.83226, 4, -22.9863
8.85634, 4, -23.4008
9.88043, 4, -24.3497
10.9045, 4, -23.3535
11.9286, 4, -23.0396
12.9527, 4, -23.0407
13.9768, 4, -23.1997
15.0009, 4, -23.4861
16.0249, 4, -23.9337
17.049, 4, -24.5774
18.0731, 4, -25.4835
19.0972, 4, -26.4388
20.1213, 4, -26.391
21.1454, 4, -26.7691
22.1695, 4, -26.1009
23.1935, 4, -25.5846
24.2176, 4, -25.3059
25.2417, 4, -25.2473
26.2658, 4, -25.4076
27.2899, 4, -25.8006
28.314, 4, -26.4851
29.3381, 4, -27.8435
30.3622, 4, -28.7191
31.3862, 4, -27.0952
32.4103, 4, -26.3455
33.4344, 4, -25.9011
34.4585, 4, -25.7148
35.4826, 4, -25.809
36.5067, 4, -26.2354
37.5308, 4, -27.0991
38.5548, 4, -28.5191
39.5789, 4, -30.7735
40.603, 4, -30.3252
41.6271, 4, -28.0718
42.6512, 4, -26.6558
43.6753, 4, -25.7667
44.6994, 4, -25.3003
45.7234, 4, -25.1568
46.7475, 4, -25.2985
47.7716, 4, -25.7564
48.7957, 4, -26.4847
49.8198, 4, -26.7919
50.8439, 4, -25.9283
51.868, 4, -24.0552
52.892, 4, -22.5434
53.9161, 4, -21.3457
54.9402, 4, -20.4097
55.9643, 4, -19.7362
56.9884, 4, -19.3561
58.0125, 4, -19.2895
59.0366, 4, -19.8356
60.0606, 4, -20.6093
61.0847, 4, -18.7027
62.1088, 4, -17.3876
63.1329, 4, -16.6723
64.157, 4, -16.2931
65.1811, 4, -16.1638
66.2052, 4, -16.1992
67.2292, 4, -16.3694
68.2533, 4, -16.7631
69.2774, 4, -17.3322
70.3015, 4, -16.9946
71.3256, 4, -16.2687
72.3497, 4, -15.3997
73.3738, 4, -14.7977
74.3979, 4, -14.372
75.4219, 4, -14.0189
76.446, 4, -13.7401
77.4701, 4, -13.5888
78.4942, 4, -13.6175
79.5183, 4, -13.6521
80.5424, 4, -13.9921
81.5665, 4, -14.4785
82.5905, 4, -14.9053
83.6146, 4, -15.5254
