42.09101, -15, 153.4454
41.01862, -15, 153.4597
39.94624, -15, 153.5377
38.87385, -15, 153.3853
37.80146, -15, 153.3595
36.72907, -15, 153.3767
35.65668, -15, 153.3965
34.58429, -15, 153.4681
33.51191, -15, 153.5933
32.43952, -15, 153.7167
31.36713, -15, 153.79
30.29474, -15, 153.9305
29.22235, -15, 153.7053
28.14996, -15, 153.4718
27.07757, -15, 153.2344
26.00518, -15, 152.9643
24.9328, -15, 152.7216
23.86041, -15, 152.5049
22.78802, -15, 152.2895
21.71563, -15, 152.0718
20.64324, -15, 151.908
19.57085, -15, 151.7218
18.49846, -15, 151.5016
17.42608, -15, 151.2827
16.35369, -15, 151.1213
15.2813, -15, 150.9705
14.20891, -15, 150.8071
13.13652, -15, 150.6269
12.06413, -15, 150.5005
10.99174, -15, 150.6227
9.919354, -15, 148.7583
8.846966, -15, 150.7391
7.774578, -15, 151.1311
6.702189, -15, 151.5292
5.6298, -15, 152.6265
4.557412, -15, 153.4466
3.485023, -15, 152.1165
2.412634, -15, 150.6301
1.340246, -15, 149.2061
0.2678571, -15, 147.5234
-0.7988722, -15, 149.5956
-1.865602, -15, 150.5961
-2.932331, -15, 151.085
-3.99906, -15, 151.4254
-5.06579, -15, 151.7026
-6.132519, -15, 151.948
-7.199248, -15, 152.1794
-8.265978, -15, 152.4118
-9.332706, -15, 152.6701
-10.39944, -15, 152.9072
-11.46617, -15, 152.8564
-12.5329, -15, 152.8054
-13.59962, -15, 152.7593
-14.66635, -15, 152.7152
-15.73308, -15, 152.6724
-16.79981, -15, 152.63
-17.86654, -15, 152.5878
-18.93327, -15, 152.545
98.9278, -16, 162.8516
97.85561, -16, 162.7546
96.78341, -16, 162.6524
95.71121, -16, 162.6238
94.63902, -16, 162.6535
93.56682, -16, 162.7265
92.49462, -16, 162.8282
91.42242, -16, 162.9133
90.35023, -16, 162.8104
89.27803, -16, 162.8368
88.20583, -16, 162.8049
87.13364, -16, 162.7097
86.06145, -16, 162.6425
84.98925, -16, 162.592
83.91705, -16, 162.5408
82.84486, -16, 162.4735
81.77266, -16, 162.3929
80.70046, -16, 162.5024
79.62827, -16, 162.6747
78.55607, -16, 162.4341
77.48387, -16, 162.5334
76.41167, -16, 162.6568
75.33948, -16, 162.7612
74.26728, -16, 162.8497
73.19508, -16, 162.9324
72.12289, -16, 163.0317
71.05069, -16, 163.2716
69.97849, -16, 164.1033
68.9063, -16, 163.3058
67.8341, -16, 163.1613
66.7619, -16, 163.1363
65.6897, -16, 163.1232
64.61751, -16, 163.1031
63.54531, -16, 163.0662
62.47312, -16, 163.003
61.40092, -16, 162.9102
60.32872, -16, 162.7863
59.25653, -16, 162.8798
58.18433, -16, 163.0528
57.11214, -16, 163.1904
56.03994, -16, 163.2886
54.96774, -16, 163.368
53.89555, -16, 163.4463
52.82335, -16, 163.5399
51.75115, -16, 163.6614
50.67896, -16, 163.7613
49.60676, -16, 163.8053
48.53456, -16, 163.705
47.46236, -16, 163.5437
46.39017, -16, 163.3998
45.31797, -16, 163.2813
44.24578, -16, 163.1846
43.17358, -16, 163.1086
42.10138, -16, 163.0591
41.02919, -16, 163.0756
39.95699, -16, 163.4441
38.88479, -16, 163.0241
37.8126, -16, 162.97
36.7404, -16, 162.9915
35.6682, -16, 163.0407
34.596, -16, 163.1033
33.52381, -16, 163.173
32.45161, -16, 163.2483
31.37942, -16, 163.3493
30.30722, -16, 163.6439
29.23502, -16, 163.3678
28.16283, -16, 163.0654
27.09063, -16, 162.8626
26.01843, -16, 162.6713
24.94624, -16, 162.4812
23.87404, -16, 162.2915
22.80184, -16, 162.1039
21.72965, -16, 161.9244
20.65745, -16, 161.7847
19.58525, -16, 161.6087
18.51306, -16, 161.3468
17.44086, -16, 161.1323
16.36866, -16, 160.9329
15.29647, -16, 160.7444
14.22427, -16, 160.5442
13.15207, -16, 160.3306
12.07988, -16, 160.1429
11.00768, -16, 160.0136
9.935484, -16, 159.3868
8.863287, -16, 160.1112
7.79109, -16, 160.5387
6.718894, -16, 160.8876
5.646698, -16, 161.1408
4.574501, -16, 160.9483
3.502304, -16, 160.0227
2.430108, -16, 158.7416
1.357911, -16, 157.3544
0.2857143, -16, 159.3257
-0.7819549, -16, 160.8622
-1.849624, -16, 161.0279
-2.917293, -16, 161.2153
-3.984962, -16, 161.4023
-5.052631, -16, 161.5835
-6.120301, -16, 161.7603
-7.18797, -16, 161.9373
-8.255639, -16, 162.1157
-9.323308, -16, 162.2847
-10.39098, -16, 162.3729
-11.45865, -16, 162.3499
-12.52632, -16, 162.3088
-13.59398, -16, 162.2638
-14.66165, -16, 162.2193
-15.72932, -16, 162.1756
-16.79699, -16, 162.1321
-17.86466, -16, 162.0882
-18.93233, -16, 162.0432
98.92799, -17, 172.1863
97.85599, -17, 172.2344
96.78399, -17, 172.2503
95.71198, -17, 172.2511
94.63998, -17, 172.2715
93.56797, -17, 172.305
92.49596, -17, 172.319
91.42397, -17, 172.2535
90.35196, -17, 172.111
89.27995, -17, 172.1873
88.20795, -17, 172.2985
87.13595, -17, 172.3083
86.06394, -17, 172.2813
84.99194, -17, 172.254
83.91993, -17, 172.2303
82.84792, -17, 172.2203
81.77592, -17, 172.2868
80.70392, -17, 172.5058
79.63191, -17, 172.6012
78.55991, -17, 172.3976
77.4879, -17, 172.2899
76.4159, -17, 172.2938
75.3439, -17, 172.3323
74.27189, -17, 172.3792
73.19988, -17, 172.439
72.12788, -17, 172.5449
71.05588, -17, 172.7162
69.98387, -17, 172.7735
68.91187, -17, 172.7071
67.83986, -17, 172.5824
66.76786, -17, 172.5312
65.69585, -17, 172.516
64.62385, -17, 172.5055
63.55184, -17, 172.4894
62.47984, -17, 172.4685
61.40783, -17, 172.4471
60.33583, -17, 172.4029
59.26382, -17, 172.4407
58.19182, -17, 172.5513
57.11982, -17, 172.6559
56.04781, -17, 172.751
54.97581, -17, 172.8345
53.9038, -17, 172.913
52.8318, -17, 172.989
51.75979, -17, 173.04
50.68779, -17, 173.0436
49.61578, -17, 173.0403
48.54378, -17, 173.0578
47.47178, -17, 173.0068
46.39977, -17, 172.9148
45.32777, -17, 172.8193
44.25576, -17, 172.7327
43.18375, -17, 172.658
42.11175, -17, 172.5982
41.03975, -17, 172.5759
39.96774, -17, 172.5266
38.89574, -17, 172.56
37.82373, -17, 172.5404
36.75173, -17, 172.5554
35.67972, -17, 172.5935
34.60772, -17, 172.6449
33.53571, -17, 172.7064
32.46371, -17, 172.7838
31.3917, -17, 172.8974
30.3197, -17, 173.0151
29.2477, -17, 172.9068
28.17569, -17, 172.6789
27.10369, -17, 172.4996
26.03168, -17, 172.3485
24.95968, -17, 172.2055
23.88767, -17, 172.0648
22.81567, -17, 171.9249
21.74366, -17, 171.7793
20.67166, -17, 171.6054
19.59966, -17, 171.4119
18.52765, -17, 171.181
17.45564, -17, 171.0302
16.38364, -17, 170.8606
15.31164, -17, 170.6754
14.23963, -17, 170.4696
13.16763, -17, 170.2232
12.09562, -17, 169.8623
11.02362, -17, 169.2541
9.951612, -17, 171.5313
8.879608, -17, 169.6381
7.807604, -17, 169.9242
6.735599, -17, 170.3151
5.663594, -17, 170.0248
4.59159, -17, 168.4635
3.519585, -17, 167.8065
2.447581, -17, 169.7248
1.375576, -17, 170.598
0.3035714, -17, 173.3216
-0.7650376, -17, 172.1609
-1.833647, -17, 171.5007
-2.902256, -17, 171.3924
-3.970865, -17, 171.4228
-5.039474, -17, 171.4999
-6.108083, -17, 171.5972
-7.176692, -17, 171.7065
-8.2453, -17, 171.822
-9.31391, -17, 171.9175
-10.38252, -17, 171.8659
-11.45113, -17, 171.8421
-12.51974, -17, 171.8051
-13.58835, -17, 171.7631
-14.65695, -17, 171.7197
-15.72556, -17, 171.6757
-16.79417, -17, 171.6314
-17.86278, -17, 171.5868
-18.93139, -17, 171.5422
98.92818, -18, 181.5665
97.85638, -18, 181.6118
96.78456, -18, 181.6551
95.71275, -18, 181.6921
94.64094, -18, 181.7205
93.56912, -18, 181.7359
92.49731, -18, 181.73
91.4255, -18, 181.6888
90.35368, -18, 181.5901
89.28188, -18, 181.6911
88.21006, -18, 181.815
87.13825, -18, 181.8769
86.06644, -18, 181.9053
84.99462, -18, 181.9233
83.92281, -18, 181.9475
82.851, -18, 181.9956
81.77918, -18, 182.09
80.70737, -18, 182.2041
79.63556, -18, 182.2517
78.56375, -18, 182.17
77.49194, -18, 182.0662
76.42012, -18, 182.0033
75.34831, -18, 181.9741
74.2765, -18, 181.9693
73.20468, -18, 181.9838
72.13287, -18, 182.01
71.06106, -18, 181.9752
69.98925, -18, 181.5325
68.91743, -18, 181.9541
67.84562, -18, 181.9806
66.77381, -18, 181.9663
65.702, -18, 181.9638
64.63019, -18, 181.9704
63.55837, -18, 181.9809
62.48656, -18, 181.9896
61.41475, -18, 181.9917
60.34293, -18, 182.0244
59.27112, -18, 182.0447
58.19931, -18, 182.0927
57.12749, -18, 182.1662
56.05568, -18, 182.2382
54.98387, -18, 182.3055
53.91206, -18, 182.366
52.84024, -18, 182.4157
51.76843, -18, 182.4457
50.69662, -18, 182.4313
49.62481, -18, 182.3897
48.55299, -18, 182.4426
47.48118, -18, 182.4154
46.40937, -18, 182.3584
45.33756, -18, 182.2893
44.26574, -18, 182.2168
43.19393, -18, 182.1469
42.12212, -18, 182.0827
41.05031, -18, 181.9894
39.97849, -18, 181.6634
38.90668, -18, 181.9883
37.83487, -18, 182.0536
36.76306, -18, 182.0854
35.69125, -18, 182.1234
34.61943, -18, 182.1704
33.54762, -18, 182.2267
32.47581, -18, 182.2934
31.40399, -18, 182.3621
30.33218, -18, 182.3412
29.26037, -18, 182.3277
28.18856, -18, 182.2489
27.11674, -18, 182.1354
26.04493, -18, 182.0324
24.97312, -18, 181.9366
23.90131, -18, 181.8428
22.82949, -18, 181.7455
21.75768, -18, 181.6335
20.68587, -18, 181.4583
19.61406, -18, 181.2323
18.54224, -18, 181.117
17.47043, -18, 180.9623
16.39862, -18, 180.8167
15.32681, -18, 180.6532
14.25499, -18, 180.4484
13.18318, -18, 180.1703
12.11137, -18, 179.7768
11.03955, -18, 179.3121
9.967742, -18, 177.5567
8.895929, -18, 179.2905
7.824117, -18, 179.9649
6.752304, -18, 180.4734
5.680491, -18, 180.9685
4.608679, -18, 180.9942
3.536866, -18, 180.0645
2.465054, -18, 182.5385
1.393241, -18, 184.301
0.3214286, -18, 183.5201
-0.7481203, -18, 182.759
-1.817669, -18, 181.8302
-2.887218, -18, 181.5245
-3.956767, -18, 181.4245
-5.026316, -18, 181.4034
-6.095865, -18, 181.4196
-7.165413, -18, 181.4554
-8.234962, -18, 181.4979
-9.304511, -18, 181.5069
-10.37406, -18, 181.3856
-11.44361, -18, 181.3416
-12.51316, -18, 181.3017
-13.58271, -18, 181.2603
-14.65226, -18, 181.2175
-15.7218, -18, 181.1739
-16.79135, -18, 181.1299
-17.8609, -18, 181.0859
-18.93045, -18, 181.0426
98.92838, -19, 190.9835
97.85676, -19, 191.0322
96.78514, -19, 191.0793
95.71352, -19, 191.1249
94.6419, -19, 191.1657
93.57027, -19, 191.1994
92.49866, -19, 191.2234
91.42703, -19, 191.2355
90.35542, -19, 191.2132
89.28379, -19, 191.2886
88.21217, -19, 191.3933
87.14056, -19, 191.4646
86.06893, -19, 191.521
84.99731, -19, 191.5709
83.92569, -19, 191.6229
82.85407, -19, 191.6837
81.78245, -19, 191.7483
80.71083, -19, 191.8261
79.63921, -19, 191.8498
78.56759, -19, 191.756
77.49596, -19, 191.6885
76.42435, -19, 191.6143
75.35273, -19, 191.5479
74.2811, -19, 191.4902
73.20949, -19, 191.4354
72.13786, -19, 191.3606
71.06625, -19, 191.2168
69.99462, -19, 191.0426
68.923, -19, 191.1911
67.85138, -19, 191.3071
66.77976, -19, 191.3598
65.70814, -19, 191.3961
64.63652, -19, 191.4316
63.5649, -19, 191.467
62.49328, -19, 191.501
61.42166, -19, 191.5377
60.35004, -19, 191.6
59.27842, -19, 191.6352
58.2068, -19, 191.6622
57.13518, -19, 191.7056
56.06356, -19, 191.7547
54.99194, -19, 191.8026
53.92031, -19, 191.847
52.84869, -19, 191.885
51.77707, -19, 191.9127
50.70545, -19, 191.9071
49.63383, -19, 191.8867
48.56221, -19, 191.8856
47.49059, -19, 191.8541
46.41897, -19, 191.8043
45.34735, -19, 191.7451
44.27573, -19, 191.6815
43.20411, -19, 191.6149
42.13249, -19, 191.5365
41.06087, -19, 191.4181
39.98925, -19, 191.2923
38.91763, -19, 191.407
37.846, -19, 191.5074
36.77439, -19, 191.5652
35.70277, -19, 191.6099
34.63115, -19, 191.6545
33.55952, -19, 191.7006
32.4879, -19, 191.7442
31.41628, -19, 191.7689
30.34466, -19, 191.776
29.27304, -19, 191.7754
28.20142, -19, 191.7677
27.1298, -19, 191.7369
26.05818, -19, 191.6961
24.98656, -19, 191.655
23.91494, -19, 191.613
22.84332, -19, 191.566
21.7717, -19, 191.503
20.70008, -19, 191.3991
19.62846, -19, 191.2293
18.55684, -19, 191.171
17.48521, -19, 191.0551
16.4136, -19, 190.9237
15.34197, -19, 190.7847
14.27035, -19, 190.6232
13.19873, -19, 190.4259
12.12711, -19, 190.1871
11.05549, -19, 189.7097
9.983871, -19, 187.6391
8.912251, -19, 189.3323
7.84063, -19, 190.183
6.769009, -19, 190.7707
5.697389, -19, 191.9011
4.625768, -19, 193.6044
3.554147, -19, 193.3875
2.482527, -19, 193.094
1.410906, -19, 192.651
0.3392857, -19, 192.1732
-0.731203, -19, 192.0429
-1.801692, -19, 191.7191
-2.87218, -19, 191.4284
-3.942669, -19, 191.2789
-5.013158, -19, 191.1962
-6.083647, -19, 191.1476
-7.154135, -19, 191.1156
-8.224624, -19, 191.083
-9.295113, -19, 190.9957
-10.3656, -19, 190.899
-11.43609, -19, 190.8479
-12.50658, -19, 190.8035
-13.57707, -19, 190.7604
-14.64756, -19, 190.7172
-15.71805, -19, 190.6737
-16.78853, -19, 190.6302
-17.85902, -19, 190.5867
-18.92951, -19, 190.5436
2.017, 0.8, -2.7565
3.0821, 0.8, -2.4295
4.1471, 0.8, -3.9576
5.2121, 0.8, -3.4089
6.2772, 0.8, -3.6658
7.3422, 0.8, -3.5894
8.4072, 0.8, -3.2523
9.4723, 0.8, -2.3864
10.5373, 0.8, -2.90774
11.6023, 0.8, -3.47125
12.6674, 0.8, -3.37412
13.7324, 0.8, -3.31037
14.7974, 0.8, -3.29721
15.8625, 0.8, -3.34104
16.9275, 0.8, -3.46037
17.9925, 0.8, -3.67874
19.0575, 0.8, -4.01033
20.1226, 0.8, -4.07138
21.1876, 0.8, -4.0621
22.2526, 0.8, -3.9171
23.3177, 0.8, -3.88742
24.3827, 0.8, -3.94079
25.4477, 0.8, -4.06148
26.5128, 0.8, -4.22954
27.5778, 0.8, -4.41447
28.6428, 0.8, -4.50106
29.7079, 0.8, -3.93084
30.7729, 0.8, -4.38141
31.8379, 0.8, -4.76171
32.903, 0.8, -4.82594
33.968, 0.8, -4.87503
35.033, 0.8, -4.93997
36.0981, 0.8, -5.01982
37.1631, 0.8, -5.10302
38.2281, 0.8, -5.14729
39.2932, 0.8, -4.95255
40.3582, 0.8, -4.87572
41.4232, 0.8, -5.14332
42.4883, 0.8, -5.18256
43.5533, 0.8, -5.17788
44.6183, 0.8, -5.16593
45.6834, 0.8, -5.13552
46.7484, 0.8, -5.06542
47.8134, 0.8, -4.93297
48.8785, 0.8, -4.78792
49.9435, 0.8, -4.10027
51.0085, 0.8, -4.85112
52.0735, 0.8, -4.99283
53.1386, 0.8, -5.18558
54.2036, 0.8, -5.3262
55.2686, 0.8, -5.41499
56.3337, 0.8, -5.45887
57.3987, 0.8, -5.46948
58.4637, 0.8, -5.52299
59.5288, 0.8, -6.19046
60.5938, 0.8, -6.19693
61.6588, 0.8, -5.91755
62.7239, 0.8, -6.0925
63.7889, 0.8, -6.26812
64.8539, 0.8, -6.42036
65.919, 0.8, -6.56721
66.984, 0.8, -6.73082
68.049, 0.8, -6.92948
69.1141, 0.8, -7.06817
70.1791, 0.8, -6.8654
71.2441, 0.8, -7.07167
72.3092, 0.8, -6.90746
73.3742, 0.8, -6.71094
74.4392, 0.8, -6.54137
75.5043, 0.8, -6.40011
76.5693, 0.8, -6.28411
77.6343, 0.8, -6.18564
78.6994, 0.8, -6.05501
79.7644, 0.8, -6.22328
80.8294, 0.8, -6.40135
81.8945, 0.8, -6.81476
82.9595, 0.8, -7.20816
84.0245, 0.8, -7.631
85.0895, 0.8, -8.09152
86.1546, 0.8, -8.60204
87.2196, 0.8, -9.20044
88.2846, 0.8, -10.0513
89.3497, 0.8, -12.2743
90.4147, 0.8, -13.2531
91.4797, 0.8, -10.6327
92.5448, 0.8, -10.0474
93.6098, 0.8, -9.79614
94.6748, 0.8, -9.62699
95.7399, 0.8, -9.47134
96.8049, 0.8, -9.27105
97.8699, 0.8, -8.89683
98.935, 0.8, -7.62632
2.9588, 1.6, -10.1429
4.01359, 1.6, -11.7006
5.06839, 1.6, -12.78
6.12318, 1.6, -11.4403
7.17798, 1.6, -10.8878
8.23277, 1.6, -10.5335
9.28757, 1.6, -10.3146
10.3424, 1.6, -10.0661
11.3972, 1.6, -10.3554
12.452, 1.6, -10.4716
13.5068, 1.6, -10.4206
14.5615, 1.6, -10.4133
15.6163, 1.6, -10.4848
16.6711, 1.6, -10.6462
17.7259, 1.6, -10.91
18.7807, 1.6, -11.3257
19.8355, 1.6, -12.3223
20.8903, 1.6, -11.728
21.9451, 1.6, -11.3496
22.9999, 1.6, -11.2042
24.0547, 1.6, -11.1893
25.1095, 1.6, -11.2673
26.1643, 1.6, -11.4193
27.2191, 1.6, -11.6335
28.2739, 1.6, -11.9123
29.3287, 1.6, -12.1433
30.3835, 1.6, -12.0097
31.4383, 1.6, -12.2565
32.4931, 1.6, -12.176
33.5479, 1.6, -12.1822
34.6027, 1.6, -12.2386
35.6575, 1.6, -12.3518
36.7123, 1.6, -12.5228
37.7671, 1.6, -12.7439
38.8218, 1.6, -13.1225
39.8766, 1.6, -13.2219
40.9314, 1.6, -13.0835
41.9862, 1.6, -12.7039
43.041, 1.6, -12.5519
44.0958, 1.6, -12.445
45.1506, 1.6, -12.3534
46.2054, 1.6, -12.2567
47.2602, 1.6, -12.0562
48.315, 1.6, -11.5908
49.3698, 1.6, -10.5498
50.4246, 1.6, -10.3664
51.4794, 1.6, -11.4381
52.5342, 1.6, -12.0857
53.589, 1.6, -12.4256
54.6438, 1.6, -12.616
55.6986, 1.6, -12.7625
56.7534, 1.6, -12.8696
57.8082, 1.6, -12.8787
58.863, 1.6, -12.8824
59.9178, 1.6, -13.7198
60.9726, 1.6, -13.2628
62.0274, 1.6, -13.4296
63.0821, 1.6, -13.587
64.1369, 1.6, -13.6656
65.1917, 1.6, -13.7319
66.2465, 1.6, -13.8187
67.3013, 1.6, -13.9239
68.3561, 1.6, -14.079
69.4109, 1.6, -14.2154
70.4657, 1.6, -14.221
71.5205, 1.6, -14.1351
72.5753, 1.6, -13.8678
73.6301, 1.6, -13.6501
74.6849, 1.6, -13.4823
75.7397, 1.6, -13.3629
76.7945, 1.6, -13.3039
77.8493, 1.6, -13.3583
78.9041, 1.6, -13.7572
79.9589, 1.6, -14.2695
81.0137, 1.6, -14.221
82.0685, 1.6, -14.1429
83.1233, 1.6, -14.4572
84.1781, 1.6, -14.8745
85.2329, 1.6, -15.3617
86.2877, 1.6, -15.9394
87.3425, 1.6, -16.5675
88.3972, 1.6, -17.2988
89.452, 1.6, -18.965
90.5068, 1.6, -19.2101
91.5616, 1.6, -17.842
92.6164, 1.6, -17.5065
93.6712, 1.6, -17.289
94.726, 1.6, -17.122
95.7808, 1.6, -17.0062
96.8356, 1.6, -16.9029
97.8904, 1.6, -16.8384
98.9452, 1.6, -16.8679
3.90056, 2.4, -17.9254
4.94512, 2.4, -20.1057
5.98968, 2.4, -18.9137
7.03424, 2.4, -18.1121
8.0788, 2.4, -17.8297
9.12335, 2.4, -17.8274
10.1679, 2.4, -17.7343
11.2125, 2.4, -17.2148
12.257, 2.4, -17.2327
13.3016, 2.4, -17.253
14.3462, 2.4, -17.284
15.3907, 2.4, -17.3794
16.4353, 2.4, -17.56
17.4798, 2.4, -17.8395
18.5244, 2.4, -18.3089
19.5689, 2.4, -19.2935
20.6135, 2.4, -19.1967
21.6581, 2.4, -18.589
22.7026, 2.4, -18.3446
23.7472, 2.4, -18.2719
24.7917, 2.4, -18.3091
25.8363, 2.4, -18.4382
26.8809, 2.4, -18.6541
27.9254, 2.4, -18.9855
28.97, 2.4, -19.524
30.0145, 2.4, -20.4093
31.0591, 2.4, -19.7518
32.1037, 2.4, -19.4649
33.1482, 2.4, -19.3519
34.1928, 2.4, -19.35
35.2373, 2.4, -19.4471
36.2819, 2.4, -19.657
37.3265, 2.4, -20.02
38.371, 2.4, -20.5674
39.4156, 2.4, -21.4423
40.4601, 2.4, -21.4453
41.5047, 2.4, -20.4338
42.5492, 2.4, -19.948
43.5938, 2.4, -19.618
44.6384, 2.4, -19.4144
45.6829, 2.4, -19.2849
46.7275, 2.4, -19.1691
47.772, 2.4, -18.9128
48.8166, 2.4, -18.0506
49.8612, 2.4, -16.4951
50.9057, 2.4, -17.607
51.9503, 2.4, -18.8284
52.9948, 2.4, -19.3073
54.0394, 2.4, -19.5443
55.084, 2.4, -19.7501
56.1285, 2.4, -19.9846
57.1731, 2.4, -20.2559
58.2176, 2.4, -20.4506
59.2622, 2.4, -20.2504
60.3068, 2.4, -20.0608
61.3513, 2.4, -20.8626
62.3959, 2.4, -20.9681
63.4404, 2.4, -20.8723
64.485, 2.4, -20.8236
65.5295, 2.4, -20.8386
66.5741, 2.4, -20.9057
67.6187, 2.4, -21.0066
68.6632, 2.4, -21.134
69.7078, 2.4, -21.5755
70.7523, 2.4, -21.3577
71.7969, 2.4, -20.984
72.8415, 2.4, -20.7104
73.886, 2.4, -20.5013
74.9306, 2.4, -20.3517
75.9751, 2.4, -20.2674
77.0197, 2.4, -20.2839
78.0643, 2.4, -20.5184
79.1088, 2.4, -21.1979
80.1534, 2.4, -21.8939
81.1979, 2.4, -21.3819
82.2425, 2.4, -21.3097
83.2871, 2.4, -21.4852
84.3316, 2.4, -21.8101
85.3762, 2.4, -22.27
86.4207, 2.4, -22.8979
87.4653, 2.4, -23.7066
88.5098, 2.4, -24.395
89.5544, 2.4, -24.0085
90.599, 2.4, -24.6354
91.6435, 2.4, -25.0653
92.6881, 2.4, -24.786
93.7326, 2.4, -24.5326
94.7772, 2.4, -24.4595
95.8218, 2.4, -24.4959
96.8663, 2.4, -24.5824
97.9109, 2.4, -24.7935
98.9554, 2.4, -25.6393
4.84232, 3.2, -25.3784
5.87665, 3.2, -24.9663
6.91097, 3.2, -24.5376
7.94529, 3.2, -24.4555
8.97961, 3.2, -24.551
10.0139, 3.2, -24.5904
11.0483, 3.2, -24.2177
12.0826, 3.2, -23.8601
13.1169, 3.2, -23.8033
14.1512, 3.2, -23.8366
15.1855, 3.2, -23.9482
16.2199, 3.2, -24.1601
17.2542, 3.2, -24.5046
18.2885, 3.2, -24.9891
19.3228, 3.2, -25.7264
20.3572, 3.2, -26.11
21.3915, 3.2, -25.5462
22.4258, 3.2, -25.2695
23.4601, 3.2, -25.1235
24.4945, 3.2, -25.1189
25.5288, 3.2, -25.2372
26.5631, 3.2, -25.4631
27.5974, 3.2, -25.7994
28.6317, 3.2, -26.3241
29.6661, 3.2, -27.7242
30.7004, 3.2, -27.226
31.7347, 3.2, -26.5762
32.769, 3.2, -26.3536
33.8034, 3.2, -26.2818
34.8377, 3.2, -26.3286
35.872, 3.2, -26.5049
36.9063, 3.2, -26.8513
37.9406, 3.2, -27.4478
38.975, 3.2, -28.4074
40.0093, 3.2, -30.4155
41.0436, 3.2, -28.209
42.0779, 3.2, -27.2492
43.1123, 3.2, -26.6546
44.1466, 3.2, -26.2997
45.1809, 3.2, -26.0898
46.2152, 3.2, -25.9624
47.2495, 3.2, -25.8631
48.2839, 3.2, -25.6979
49.3182, 3.2, -24.9088
50.3525, 3.2, -24.1491
51.3868, 3.2, -25.6154
52.4212, 3.2, -25.9811
53.4555, 3.2, -26.2048
54.4898, 3.2, -26.424
55.5241, 3.2, -26.6894
56.5585, 3.2, -27.0404
57.5928, 3.2, -27.5122
58.6271, 3.2, -28.0322
59.6614, 3.2, -27.2763
60.6957, 3.2, -28.0568
61.7301, 3.2, -28.3313
62.7644, 3.2, -28.0143
63.7987, 3.2, -27.8147
64.833, 3.2, -27.7343
65.8674, 3.2, -27.7406
66.9017, 3.2, -27.8078
67.936, 3.2, -27.9207
68.9703, 3.2, -28.1082
70.0046, 3.2, -29.1019
71.039, 3.2, -28.0343
72.0733, 3.2, -27.6843
73.1076, 3.2, -27.4508
74.1419, 3.2, -27.2742
75.1763, 3.2, -27.1557
76.2106, 3.2, -27.113
77.2449, 3.2, -27.1825
78.2792, 3.2, -27.4346
79.3135, 3.2, -28.0488
80.3479, 3.2, -28.5302
81.3822, 3.2, -28.0882
82.4165, 3.2, -28.058
83.4508, 3.2, -28.1447
84.4852, 3.2, -28.3645
85.5195, 3.2, -28.7453
86.5538, 3.2, -29.3324
87.5881, 3.2, -30.1712
88.6225, 3.2, -31.0764
89.6568, 3.2, -29.2048
90.6911, 3.2, -30.9422
91.7254, 3.2, -31.8386
92.7597, 3.2, -31.5278
93.7941, 3.2, -31.4676
94.8284, 3.2, -31.636
95.8627, 3.2, -31.9419
96.897, 3.2, -32.3141
97.9314, 3.2, -32.7492
98.9657, 3.2, -33.8625
5.78409, 4, -29.8842
6.80817, 4, -29.9694
7.83226, 4, -30.2147
8.85634, 4, -30.6286
9.88043, 4, -31.0609
10.9045, 4, -30.7649
11.9286, 4, -30.3849
12.9527, 4, -30.189
13.9768, 4, -30.1666
15.0009, 4, -30.2578
16.0249, 4, -30.4679
17.049, 4, -30.814
18.0731, 4, -31.3413
19.0972, 4, -31.9228
20.1213, 4, -32.0201
21.1454, 4, -32.1442
22.1695, 4, -31.8263
23.1935, 4, -31.649
24.2176, 4, -31.6308
25.2417, 4, -31.7463
26.2658, 4, -31.9846
27.2899, 4, -32.3421
28.314, 4, -32.8371
29.3381, 4, -33.6474
30.3622, 4, -34.1746
31.3862, 4, -33.4465
32.4103, 4, -33.129
33.4344, 4, -32.9853
34.4585, 4, -32.9709
35.4826, 4, -33.0865
36.5067, 4, -33.3483
37.5308, 4, -33.8148
38.5548, 4, -34.6345
39.5789, 4, -36.0508
40.603, 4, -35.7184
41.6271, 4, -34.3145
42.6512, 4, -33.4948
43.6753, 4, -33.0201
44.6994, 4, -32.7348
45.7234, 4, -32.5652
46.7475, 4, -32.4838
47.7716, 4, -32.517
48.7957, 4, -32.7773
49.8198, 4, -32.5617
50.8439, 4, -32.9279
51.868, 4, -32.7196
52.892, 4, -32.7418
53.9161, 4, -32.9072
54.9402, 4, -33.1529
55.9643, 4, -33.485
56.9884, 4, -33.9424
58.0125, 4, -34.6064
59.0366, 4, -35.518
60.0606, 4, -35.7643
61.0847, 4, -35.6354
62.1088, 4, -35.0282
63.1329, 4, -34.6644
64.157, 4, -34.4702
65.1811, 4, -34.3976
66.2052, 4, -34.4272
67.2292, 4, -34.5385
68.2533, 4, -34.6792
69.2774, 4, -34.909
70.3015, 4, -35.0222
71.3256, 4, -34.5343
72.3497, 4, -34.2719
73.3738, 4, -34.0646
74.3979, 4, -33.9149
75.4219, 4, -33.835
76.446, 4, -33.8164
77.4701, 4, -33.8615
78.4942, 4, -33.9786
79.5183, 4, -34.3231
80.5424, 4, -34.4164
81.5665, 4, -34.3413
82.5905, 4, -34.3526
83.6146, 4, -34.4609
84.6387, 4, -34.6718
85.6628, 4, -34.9371
86.6869, 4, -35.2742
