0.178571433, -10.0, 106.303962708
-0.883458674, -10.0, 105.818351746
-1.94548869, -10.0, 105.324485779
-3.00751877, -10.0, 104.836784363
-4.06954908, -10.0, 104.366378784
-5.13157892, -10.0, 103.920639038
-6.19360924, -10.0, 103.503540039
-7.25563908, -10.0, 103.116249084
-8.31766891, -10.0, 102.757995605
-9.37969971, -10.0, 102.42678833
-10.4417295, -10.0, 102.119979858
-11.5037594, -10.0, 101.834632874
-12.5657892, -10.0, 101.567810059
-13.62782, -10.0, 101.31665802
-14.6898499, -10.0, 101.07849884
-15.7518797, -10.0, 100.850822449
-16.8139095, -10.0, 100.631286621
-17.8759403, -10.0, 100.417686462
-18.9379692, -10.0, 100.207931519
98.9268417, -11.0, 110.241065979
97.8536835, -11.0, 110.480613708
96.7805328, -11.0, 110.717468262
95.7073746, -11.0, 110.950523376
94.6342163, -11.0, 111.178726196
93.561058, -11.0, 111.401145935
92.4878998, -11.0, 111.616966248
91.4147491, -11.0, 111.825508118
90.3415909, -11.0, 112.0262146
89.2684326, -11.0, 112.218681335
88.1952744, -11.0, 112.402603149
87.1221161, -11.0, 112.577835083
86.0489655, -11.0, 112.744300842
84.9758072, -11.0, 112.902046204
83.9026489, -11.0, 113.051193237
82.8294907, -11.0, 113.191940308
81.75634, -11.0, 113.324531555
80.6831818, -11.0, 113.449264526
79.6100235, -11.0, 113.566459656
78.5368652, -11.0, 113.676460266
77.463707, -11.0, 113.779647827
76.3905563, -11.0, 113.87638855
75.3173981, -11.0, 113.967056274
74.2442398, -11.0, 114.052024841
73.1710815, -11.0, 114.131660461
72.0979233, -11.0, 114.206329346
71.0247726, -11.0, 114.276374817
69.9516144, -11.0, 114.342140198
68.8784561, -11.0, 114.403945923
67.8052979, -11.0, 114.462097168
66.7321396, -11.0, 114.516899109
65.658989, -11.0, 114.568634033
64.5858307, -11.0, 114.617576599
63.5126724, -11.0, 114.663978577
62.439518, -11.0, 114.708099365
61.3663597, -11.0, 114.750167847
60.2932014, -11.0, 114.790412903
59.220047, -11.0, 114.829063416
58.1468887, -11.0, 114.866317749
57.0737343, -11.0, 114.902389526
56.000576, -11.0, 114.937469482
54.9274178, -11.0, 114.971755981
53.8542633, -11.0, 115.005432129
52.781105, -11.0, 115.03868103
51.7079506, -11.0, 115.07169342
50.6347923, -11.0, 115.104644775
49.5616341, -11.0, 115.137718201
48.4884796, -11.0, 115.171081543
47.4153214, -11.0, 115.204925537
46.3421669, -11.0, 115.239433289
45.2690086, -11.0, 115.274772644
44.1958542, -11.0, 115.311149597
43.1226959, -11.0, 115.348747253
42.0495377, -11.0, 115.387763977
40.9763832, -11.0, 115.428405762
39.9032249, -11.0, 115.470870972
38.8300705, -11.0, 115.515380859
37.7569122, -11.0, 115.562164307
36.683754, -11.0, 115.611457825
35.6105995, -11.0, 115.663490295
34.5374413, -11.0, 115.718536377
33.4642868, -11.0, 115.776847839
32.3911285, -11.0, 115.83870697
31.3179722, -11.0, 115.904403687
30.2448158, -11.0, 115.974243164
29.1716595, -11.0, 116.048530579
28.0985031, -11.0, 116.127593994
27.0253448, -11.0, 116.211746216
25.9521885, -11.0, 116.301315308
24.8790321, -11.0, 116.396591187
23.8058758, -11.0, 116.497833252
22.7327194, -11.0, 116.605224609
21.6595631, -11.0, 116.718856812
20.5864048, -11.0, 116.838630676
19.5132484, -11.0, 116.964187622
18.4400921, -11.0, 117.094818115
17.3669357, -11.0, 117.229309082
16.2937794, -11.0, 117.36580658
15.2206221, -11.0, 117.501617432
14.1474657, -11.0, 117.633056641
13.0743084, -11.0, 117.755340576
12.001152, -11.0, 117.862472534
10.9279957, -11.0, 117.94733429
9.85483837, -11.0, 118.001876831
8.78168201, -11.0, 118.017539978
7.70852518, -11.0, 117.985908508
6.63536882, -11.0, 117.899513245
5.56221199, -11.0, 117.752861023
4.48905516, -11.0, 117.543319702
3.41589856, -11.0, 117.271888733
2.34274197, -11.0, 116.943504333
1.26958525, -11.0, 116.566726685
0.196428567, -11.0, 116.152961731
-0.866541326, -11.0, 115.719314575
-1.92951131, -11.0, 115.274597168
-2.99248123, -11.0, 114.830184937
-4.05545092, -11.0, 114.395317078
-5.11842108, -11.0, 113.976737976
-6.18139076, -11.0, 113.578689575
-7.24436092, -11.0, 113.203239441
-8.30733109, -11.0, 112.850799561
-9.37030029, -11.0, 112.520568848
-10.4332705, -11.0, 112.210975647
-11.4962406, -11.0, 111.920036316
-12.5592108, -11.0, 111.64553833
-13.62218, -11.0, 111.385215759
-14.6851501, -11.0, 111.136817932
-15.7481203, -11.0, 110.898162842
-16.8110905, -11.0, 110.667152405
-17.8740597, -11.0, 110.441749573
-18.9370308, -11.0, 110.22000885
98.9270325, -12.0, 120.234481812
97.8540726, -12.0, 120.467575073
96.781105, -12.0, 120.698219299
95.7081375, -12.0, 120.92540741
94.6351776, -12.0, 121.148178101
93.5622101, -12.0, 121.365692139
92.4892502, -12.0, 121.577178955
91.4162827, -12.0, 121.781997681
90.3433151, -12.0, 121.979606628
89.2703552, -12.0, 122.169593811
88.1973877, -12.0, 122.351654053
87.1244202, -12.0, 122.525604248
86.0514603, -12.0, 122.691329956
84.9784927, -12.0, 122.848846436
83.9055328, -12.0, 122.998214722
82.8325653, -12.0, 123.139572144
81.7595978, -12.0, 123.273117065
80.6866379, -12.0, 123.399093628
79.6136703, -12.0, 123.517776489
78.5407028, -12.0, 123.629470825
77.4677429, -12.0, 123.73449707
76.3947754, -12.0, 123.833190918
75.3218155, -12.0, 123.925895691
74.248848, -12.0, 124.012962341
73.1758804, -12.0, 124.094726562
72.1029205, -12.0, 124.171531677
71.029953, -12.0, 124.24370575
69.9569855, -12.0, 124.311569214
68.8840256, -12.0, 124.375442505
67.811058, -12.0, 124.435630798
66.7380981, -12.0, 124.492416382
65.6651306, -12.0, 124.546089172
64.5921631, -12.0, 124.596916199
63.5191994, -12.0, 124.645149231
62.4462357, -12.0, 124.691040039
61.3732719, -12.0, 124.734840393
60.3003082, -12.0, 124.776763916
59.2273407, -12.0, 124.81703949
58.154377, -12.0, 124.855880737
57.0814133, -12.0, 124.893501282
56.0084496, -12.0, 124.930091858
54.935482, -12.0, 124.965858459
53.8625183, -12.0, 125.000991821
52.7895546, -12.0, 125.035675049
51.7165909, -12.0, 125.070106506
50.6436234, -12.0, 125.104454041
49.5706596, -12.0, 125.138900757
48.4976959, -12.0, 125.17364502
47.4247322, -12.0, 125.208862305
46.3517647, -12.0, 125.244728088
45.278801, -12.0, 125.281433105
44.2058372, -12.0, 125.319168091
43.1328735, -12.0, 125.358123779
42.059906, -12.0, 125.398490906
40.9869423, -12.0, 125.440475464
39.9139786, -12.0, 125.484268188
38.8410149, -12.0, 125.530082703
37.7680473, -12.0, 125.578132629
36.6950836, -12.0, 125.628646851
35.6221199, -12.0, 125.68183136
34.5491562, -12.0, 125.737930298
33.4761887, -12.0, 125.797180176
32.4032249, -12.0, 125.859817505
31.3302612, -12.0, 125.926078796
30.2572956, -12.0, 125.996208191
29.1843319, -12.0, 126.070449829
28.1113663, -12.0, 126.149032593
27.0384026, -12.0, 126.232162476
25.9654369, -12.0, 126.320022583
24.8924732, -12.0, 126.412750244
23.8195076, -12.0, 126.510429382
22.7465439, -12.0, 126.613014221
21.6735783, -12.0, 126.720336914
20.6006145, -12.0, 126.83203125
19.5276489, -12.0, 126.94744873
18.4546852, -12.0, 127.065597534
17.3817196, -12.0, 127.185012817
16.3087559, -12.0, 127.303672791
15.2357912, -12.0, 127.41884613
14.1628265, -12.0, 127.527015686
13.0898619, -12.0, 127.623832703
12.0168972, -12.0, 127.704078674
10.9439325, -12.0, 127.761795044
9.87096786, -12.0, 127.790466309
8.7980032, -12.0, 127.783409119
7.72503853, -12.0, 127.734275818
6.65207386, -12.0, 127.637649536
5.57910919, -12.0, 127.489738464
4.50614452, -12.0, 127.288978577
3.43317962, -12.0, 127.036521912
2.36021495, -12.0, 126.736335754
1.2872504, -12.0, 126.395019531
0.214285716, -12.0, 126.021202087
-0.849624038, -12.0, 125.628097534
-1.91353381, -12.0, 125.222427368
-2.9774437, -12.0, 124.813232422
-4.04135323, -12.0, 124.408226013
-5.10526323, -12.0, 124.013389587
-6.16917276, -12.0, 123.632904053
-7.23308277, -12.0, 123.269256592
-8.2969923, -12.0, 122.923561096
-9.36090183, -12.0, 122.595848083
-10.4248123, -12.0, 122.285369873
-11.4887218, -12.0, 121.990852356
-12.5526314, -12.0, 121.710723877
-13.6165409, -12.0, 121.443214417
-14.6804514, -12.0, 121.186500549
-15.7443609, -12.0, 120.938713074
-16.8082714, -12.0, 120.697990417
-17.8721809, -12.0, 120.462501526
-18.9360905, -12.0, 120.230438232
98.9272308, -13.0, 130.228881836
97.854454, -13.0, 130.456466675
96.7816849, -13.0, 130.68182373
95.7089081, -13.0, 130.903991699
94.6361389, -13.0, 131.122116089
93.5633621, -13.0, 131.335403442
92.490593, -13.0, 131.543136597
91.4178162, -13.0, 131.7447052
90.345047, -13.0, 131.939590454
89.2722702, -13.0, 132.127380371
88.199501, -13.0, 132.307769775
87.1267319, -13.0, 132.480529785
86.0539551, -13.0, 132.64553833
84.9811859, -13.0, 132.802749634
83.9084091, -13.0, 132.952224731
82.83564, -13.0, 133.094024658
81.7628632, -13.0, 133.228317261
80.690094, -13.0, 133.355300903
79.6173172, -13.0, 133.475219727
78.544548, -13.0, 133.588317871
77.4717712, -13.0, 133.694885254
76.3990021, -13.0, 133.79524231
75.3262253, -13.0, 133.889694214
74.2534561, -13.0, 133.978546143
73.180687, -13.0, 134.062149048
72.1079102, -13.0, 134.140792847
71.035141, -13.0, 134.214813232
69.9623642, -13.0, 134.284515381
68.889595, -13.0, 134.350204468
67.8168182, -13.0, 134.41217041
66.7440491, -13.0, 134.470703125
65.6712723, -13.0, 134.526077271
64.5985031, -13.0, 134.578552246
63.5257301, -13.0, 134.62840271
62.4529572, -13.0, 134.675857544
61.3801842, -13.0, 134.721191406
60.3074112, -13.0, 134.764602661
59.2346382, -13.0, 134.80632019
58.1618652, -13.0, 134.846572876
57.0890923, -13.0, 134.885559082
56.0163193, -13.0, 134.923492432
54.9435501, -13.0, 134.960571289
53.8707771, -13.0, 134.996994019
52.7980042, -13.0, 135.032943726
51.7252312, -13.0, 135.068634033
50.6524582, -13.0, 135.104217529
49.5796852, -13.0, 135.139892578
48.5069122, -13.0, 135.175842285
47.4341393, -13.0, 135.212265015
46.3613663, -13.0, 135.249343872
45.2885933, -13.0, 135.287246704
44.2158203, -13.0, 135.326187134
43.1430473, -13.0, 135.366317749
42.0702782, -13.0, 135.407867432
40.9975052, -13.0, 135.451004028
39.9247322, -13.0, 135.495941162
38.8519592, -13.0, 135.542877197
37.7791862, -13.0, 135.592010498
36.7064133, -13.0, 135.643554688
35.6336403, -13.0, 135.697692871
34.5608673, -13.0, 135.754653931
33.4880943, -13.0, 135.81463623
32.4153214, -13.0, 135.877838135
31.3425503, -13.0, 135.944458008
30.2697773, -13.0, 136.014678955
29.1970043, -13.0, 136.088684082
28.1242313, -13.0, 136.166610718
27.0514584, -13.0, 136.248565674
25.9786873, -13.0, 136.334609985
24.9059143, -13.0, 136.424758911
23.8331413, -13.0, 136.518920898
22.7603683, -13.0, 136.616851807
21.6875954, -13.0, 136.718215942
20.6148243, -13.0, 136.822418213
19.5420513, -13.0, 136.928604126
18.4692783, -13.0, 137.035568237
17.3965054, -13.0, 137.141723633
16.3237324, -13.0, 137.2449646
15.2509604, -13.0, 137.342590332
14.1781874, -13.0, 137.431350708
13.1054144, -13.0, 137.507293701
12.0326424, -13.0, 137.565917969
10.9598694, -13.0, 137.602218628
9.88709641, -13.0, 137.610900879
8.81432438, -13.0, 137.586700439
7.7415514, -13.0, 137.524765015
6.6687789, -13.0, 137.421127319
5.59600592, -13.0, 137.273147583
4.52323341, -13.0, 137.079925537
3.45046091, -13.0, 136.84262085
2.37768817, -13.0, 136.564468384
1.30491555, -13.0, 136.250671387
0.232142851, -13.0, 135.907897949
-0.832706749, -13.0, 135.546524048
-1.89755642, -13.0, 135.171829224
-2.96240592, -13.0, 134.791122437
-4.02725554, -13.0, 134.410873413
-5.09210539, -13.0, 134.036315918
-6.15695477, -13.0, 133.671417236
-7.22180462, -13.0, 133.318817139
-8.28665447, -13.0, 132.980041504
-9.35150337, -13.0, 132.655654907
-10.4163532, -13.0, 132.345489502
-11.4812031, -13.0, 132.048858643
-12.5460529, -13.0, 131.764694214
-13.6109018, -13.0, 131.491653442
-14.6757517, -13.0, 131.228271484
-15.7406015, -13.0, 130.972976685
-16.8054504, -13.0, 130.724151611
-17.8703003, -13.0, 130.480148315
-18.9351501, -13.0, 130.239318848
98.9274216, -14.0, 140.22416687
97.8548355, -14.0, 140.447128296
96.7822571, -14.0, 140.668029785
95.7096786, -14.0, 140.885971069
94.6371002, -14.0, 141.100158691
93.5645142, -14.0, 141.309875488
92.4919357, -14.0, 141.514404297
91.4193573, -14.0, 141.713195801
90.3467712, -14.0, 141.905731201
89.2741928, -14.0, 142.091598511
88.2016144, -14.0, 142.270507812
87.1290359, -14.0, 142.442184448
86.0564499, -14.0, 142.606521606
84.9838715, -14.0, 142.763427734
83.911293, -14.0, 142.912918091
82.838707, -14.0, 143.055038452
81.7661285, -14.0, 143.189910889
80.6935501, -14.0, 143.317703247
79.6209641, -14.0, 143.438613892
78.5483856, -14.0, 143.552856445
77.4758072, -14.0, 143.660720825
76.4032288, -14.0, 143.762466431
75.3306427, -14.0, 143.858383179
74.2580643, -14.0, 143.948760986
73.1854858, -14.0, 144.033920288
72.1128998, -14.0, 144.114135742
71.0403214, -14.0, 144.189727783
69.9677429, -14.0, 144.261001587
68.8951645, -14.0, 144.32824707
67.8225784, -14.0, 144.391738892
66.75, -14.0, 144.451766968
65.6774216, -14.0, 144.508605957
64.6048355, -14.0, 144.562530518
63.5322571, -14.0, 144.613769531
62.4596786, -14.0, 144.662597656
61.3870964, -14.0, 144.709243774
60.314518, -14.0, 144.753952026
59.2419357, -14.0, 144.796920776
58.1693535, -14.0, 144.838394165
57.0967751, -14.0, 144.878585815
56.0241928, -14.0, 144.917694092
54.9516144, -14.0, 144.955917358
53.8790321, -14.0, 144.993453979
52.8064499, -14.0, 145.030517578
51.7338715, -14.0, 145.067276001
50.6612892, -14.0, 145.103942871
49.5887108, -14.0, 145.140686035
48.5161285, -14.0, 145.177703857
47.4435501, -14.0, 145.215164185
46.3709679, -14.0, 145.25328064
45.2983856, -14.0, 145.292221069
44.2258072, -14.0, 145.332183838
43.1532249, -14.0, 145.373336792
42.0806465, -14.0, 145.415893555
41.0080643, -14.0, 145.460037231
39.935482, -14.0, 145.505935669
38.8629036, -14.0, 145.553817749
37.7903214, -14.0, 145.603851318
36.7177429, -14.0, 145.656234741
35.6451607, -14.0, 145.711151123
34.5725822, -14.0, 145.768798828
33.5, -14.0, 145.829330444
32.4274178, -14.0, 145.892929077
31.3548393, -14.0, 145.959762573
30.282259, -14.0, 146.029937744
29.2096767, -14.0, 146.10357666
28.1370964, -14.0, 146.180755615
27.0645161, -14.0, 146.261489868
25.9919357, -14.0, 146.345748901
24.9193554, -14.0, 146.433410645
23.8467751, -14.0, 146.524246216
22.7741928, -14.0, 146.617889404
21.7016125, -14.0, 146.713821411
20.6290321, -14.0, 146.811294556
19.5564518, -14.0, 146.909301758
18.4838715, -14.0, 147.006530762
17.4112911, -14.0, 147.101287842
16.3387089, -14.0, 147.191452026
15.2661295, -14.0, 147.274459839
14.1935482, -14.0, 147.347259521
13.1209679, -14.0, 147.406326294
12.0483875, -14.0, 147.447738647
10.9758062, -14.0, 147.467254639
9.9032259, -14.0, 147.46055603
8.83064556, -14.0, 147.423446655
7.75806475, -14.0, 147.352172852
6.68548393, -14.0, 147.243759155
5.61290312, -14.0, 147.096328735
4.54032278, -14.0, 146.909439087
3.46774197, -14.0, 146.684188843
2.39516139, -14.0, 146.423248291
1.3225807, -14.0, 146.130813599
0.25, -14.0, 145.812164307
-0.815789461, -14.0, 145.475601196
-1.88157892, -14.0, 145.125366211
-2.94736838, -14.0, 144.767501831
-4.01315784, -14.0, 144.407455444
-5.07894754, -14.0, 144.049865723
-6.14473677, -14.0, 143.698379517
-7.21052647, -14.0, 143.355667114
-8.27631569, -14.0, 143.0234375
-9.34210491, -14.0, 142.702636719
-10.4078951, -14.0, 142.393493652
-11.4736843, -14.0, 142.09576416
-12.5394735, -14.0, 141.808746338
-13.6052628, -14.0, 141.531509399
-14.6710529, -14.0, 141.2628479
-15.7368422, -14.0, 141.001480103
-16.8026314, -14.0, 140.745986938
-17.8684216, -14.0, 140.494903564
-18.9342098, -14.0, 140.246749878
98.9276123, -15.0, 150.220275879
97.8552246, -15.0, 150.439422607
96.7828369, -15.0, 150.65663147
95.7104492, -15.0, 150.871078491
94.6380539, -15.0, 151.082015991
93.5656662, -15.0, 151.288742065
92.4932785, -15.0, 151.490615845
91.4208908, -15.0, 151.687072754
90.3485031, -15.0, 151.877624512
89.2761154, -15.0, 152.06187439
88.2037277, -15.0, 152.239501953
87.13134, -15.0, 152.410247803
86.0589447, -15.0, 152.573974609
84.986557, -15.0, 152.730575562
83.9141693, -15.0, 152.8800354
82.8417816, -15.0, 153.022369385
81.7693939, -15.0, 153.157684326
80.6970062, -15.0, 153.286102295
79.6246185, -15.0, 153.407821655
78.5522308, -15.0, 153.523010254
77.4798355, -15.0, 153.63192749
76.4074478, -15.0, 153.734802246
75.3350601, -15.0, 153.831924438
74.2626724, -15.0, 153.923568726
73.1902847, -15.0, 154.010009766
72.117897, -15.0, 154.091537476
71.0455093, -15.0, 154.168457031
69.9731216, -15.0, 154.241043091
68.9007263, -15.0, 154.309585571
67.8283386, -15.0, 154.374359131
66.7559509, -15.0, 154.435668945
65.6835632, -15.0, 154.493743896
64.6111755, -15.0, 154.548873901
63.5387878, -15.0, 154.601303101
62.4663963, -15.0, 154.651275635
61.3940086, -15.0, 154.699050903
60.3216209, -15.0, 154.744842529
59.2492332, -15.0, 154.788879395
58.1768417, -15.0, 154.831390381
57.104454, -15.0, 154.87260437
56.0320663, -15.0, 154.912689209
54.9596786, -15.0, 154.951889038
53.8872871, -15.0, 154.990386963
52.8148994, -15.0, 155.028381348
51.7425117, -15.0, 155.066070557
50.6701241, -15.0, 155.103637695
49.5977325, -15.0, 155.141281128
48.5253448, -15.0, 155.179199219
47.4529572, -15.0, 155.217544556
46.3805695, -15.0, 155.256546021
45.3081779, -15.0, 155.296356201
44.2357903, -15.0, 155.337173462
43.1634026, -15.0, 155.379196167
42.0910149, -15.0, 155.422592163
41.0186234, -15.0, 155.467559814
39.9462357, -15.0, 155.514266968
38.873848, -15.0, 155.562927246
37.8014603, -15.0, 155.613693237
36.7290688, -15.0, 155.666763306
35.6566811, -15.0, 155.722290039
34.5842934, -15.0, 155.780456543
33.5119057, -15.0, 155.841415405
32.439518, -15.0, 155.905288696
31.3671284, -15.0, 155.972198486
30.2947388, -15.0, 156.042236328
29.2223511, -15.0, 156.115463257
28.1499615, -15.0, 156.191879272
27.0775738, -15.0, 156.271438599
26.0051842, -15.0, 156.354019165
24.9327965, -15.0, 156.43939209
23.8604069, -15.0, 156.527236938
22.7880192, -15.0, 156.61706543
21.7156296, -15.0, 156.708236694
20.6432419, -15.0, 156.799880981
19.5708523, -15.0, 156.890884399
18.4984646, -15.0, 156.979858398
17.426075, -15.0, 157.065078735
16.3536873, -15.0, 157.144454956
15.2812977, -15.0, 157.215530396
14.208909, -15.0, 157.275482178
13.1365204, -15.0, 157.321136475
12.0641317, -15.0, 157.3490448
10.9917431, -15.0, 157.355606079
9.91935444, -15.0, 157.337203979
8.84696579, -15.0, 157.29045105
7.77457762, -15.0, 157.212387085
6.70218897, -15.0, 157.100738525
5.62980032, -15.0, 156.954177856
4.55741167, -15.0, 156.772491455
3.48502302, -15.0, 156.556716919
2.41263437, -15.0, 156.309158325
1.34024572, -15.0, 156.033203125
0.267857134, -15.0, 155.733215332
-0.798872173, -15.0, 155.415863037
-1.86560154, -15.0, 155.084747314
-2.93233085, -15.0, 154.744934082
-3.99906015, -15.0, 154.401092529
-5.0657897, -15.0, 154.057342529
-6.13251877, -15.0, 153.717041016
-7.19924831, -15.0, 153.382797241
-8.26597786, -15.0, 153.056427002
-9.33270645, -15.0, 152.739074707
-10.399436, -15.0, 152.431289673
-11.4661655, -15.0, 152.133087158
-12.5328951, -15.0, 151.844116211
-13.5996237, -15.0, 151.563705444
-14.6663532, -15.0, 151.290939331
-15.7330828, -15.0, 151.024719238
-16.7998123, -15.0, 150.763839722
-17.8665409, -15.0, 150.507019043
-18.9332714, -15.0, 150.252868652
98.927803, -16.0, 160.217147827
97.8556061, -16.0, 160.433227539
96.7834091, -16.0, 160.647476196
95.7112122, -16.0, 160.859115601
94.6390152, -16.0, 161.067443848
93.5668182, -16.0, 161.271759033
92.4946213, -16.0, 161.471481323
91.4224243, -16.0, 161.666046143
90.3502274, -16.0, 161.854980469
89.2780304, -16.0, 162.037902832
88.2058334, -16.0, 162.21446228
87.1336441, -16.0, 162.384429932
86.0614471, -16.0, 162.547637939
84.9892502, -16.0, 162.703948975
83.9170532, -16.0, 162.853347778
82.8448563, -16.0, 162.995834351
81.7726593, -16.0, 163.131484985
80.7004623, -16.0, 163.260391235
79.6282654, -16.0, 163.382720947
78.5560684, -16.0, 163.498657227
77.4838715, -16.0, 163.608398438
76.4116745, -16.0, 163.712188721
75.3394775, -16.0, 163.810272217
74.2672806, -16.0, 163.902923584
73.1950836, -16.0, 163.990402222
72.1228867, -16.0, 164.072998047
71.0506897, -16.0, 164.150970459
69.9784927, -16.0, 164.224624634
68.9062958, -16.0, 164.294235229
67.8340988, -16.0, 164.360061646
66.7619019, -16.0, 164.422393799
65.6897049, -16.0, 164.481491089
64.6175079, -16.0, 164.537612915
63.5453148, -16.0, 164.591003418
62.4731178, -16.0, 164.641921997
61.4009209, -16.0, 164.690612793
60.3287239, -16.0, 164.737304688
59.2565269, -16.0, 164.782211304
58.18433, -16.0, 164.825592041
57.1121368, -16.0, 164.867614746
56.0399399, -16.0, 164.90852356
54.9677429, -16.0, 164.948516846
53.895546, -16.0, 164.987792969
52.823349, -16.0, 165.026565552
51.751152, -16.0, 165.065002441
50.6789551, -16.0, 165.10333252
49.6067581, -16.0, 165.141708374
48.5345612, -16.0, 165.180343628
47.4623642, -16.0, 165.219421387
46.3901672, -16.0, 165.259140015
45.3179741, -16.0, 165.2996521
44.2457771, -16.0, 165.341186523
43.1735802, -16.0, 165.383880615
42.1013832, -16.0, 165.427963257
41.0291862, -16.0, 165.473587036
39.9569893, -16.0, 165.520950317
38.8847923, -16.0, 165.570220947
37.8125954, -16.0, 165.621566772
36.7403984, -16.0, 165.675170898
35.6682014, -16.0, 165.731185913
34.5960045, -16.0, 165.789749146
33.5238113, -16.0, 165.850997925
32.4516144, -16.0, 165.915039062
31.3794155, -16.0, 165.981964111
30.3072205, -16.0, 166.051818848
29.2350235, -16.0, 166.124633789
28.1628265, -16.0, 166.200332642
27.0906296, -16.0, 166.278839111
26.0184326, -16.0, 166.359924316
24.9462357, -16.0, 166.443313599
23.8740406, -16.0, 166.528594971
22.8018436, -16.0, 166.61517334
21.7296467, -16.0, 166.702346802
20.6574497, -16.0, 166.789138794
19.5852528, -16.0, 166.874389648
18.5130577, -16.0, 166.95664978
17.4408607, -16.0, 167.034164429
16.3686638, -16.0, 167.104919434
15.2964668, -16.0, 167.166564941
14.2242708, -16.0, 167.21647644
13.1520739, -16.0, 167.251739502
12.0798769, -16.0, 167.269317627
11.0076809, -16.0, 167.266082764
9.93548393, -16.0, 167.238967896
8.86328697, -16.0, 167.185134888
7.79109049, -16.0, 167.102218628
6.718894, -16.0, 166.988433838
5.64669752, -16.0, 166.842803955
4.57450056, -16.0, 166.665298462
3.50230408, -16.0, 166.456878662
2.43010759, -16.0, 166.219528198
1.35791087, -16.0, 165.956130981
0.285714298, -16.0, 165.670333862
-0.781954885, -16.0, 165.367584229
-1.84962404, -16.0, 165.051101685
-2.91729331, -16.0, 164.725219727
-3.98496246, -16.0, 164.39402771
-5.05263138, -16.0, 164.061233521
-6.12030077, -16.0, 163.729919434
-7.18797016, -16.0, 163.402603149
-8.25563908, -16.0, 163.081176758
-9.32330799, -16.0, 162.766876221
-10.3909779, -16.0, 162.460449219
-11.4586468, -16.0, 162.162155151
-12.5263157, -16.0, 161.871871948
-13.5939846, -16.0, 161.589111328
-14.6616545, -16.0, 161.313186646
-15.7293234, -16.0, 161.043197632
-16.7969933, -16.0, 160.778076172
-17.8646622, -16.0, 160.516677856
-18.9323311, -16.0, 160.257736206
98.9279938, -17.0, 170.214736938
97.8559875, -17.0, 170.428482056
96.783989, -17.0, 170.640441895
95.7119827, -17.0, 170.84992981
94.6399765, -17.0, 171.056228638
93.5679703, -17.0, 171.258712769
92.4959641, -17.0, 171.456756592
91.4239655, -17.0, 171.649856567
90.3519592, -17.0, 171.837539673
89.279953, -17.0, 172.01940918
88.2079468, -17.0, 172.195144653
87.1359482, -17.0, 172.364501953
86.063942, -17.0, 172.527267456
84.9919357, -17.0, 172.683364868
83.9199295, -17.0, 172.832687378
82.8479233, -17.0, 172.975280762
81.7759247, -17.0, 173.11114502
80.7039185, -17.0, 173.24041748
79.6319122, -17.0, 173.363220215
78.559906, -17.0, 173.479705811
77.4878998, -17.0, 173.590072632
76.4159012, -17.0, 173.694564819
75.343895, -17.0, 173.793395996
74.2718887, -17.0, 173.886810303
73.1998825, -17.0, 173.975097656
72.1278839, -17.0, 174.058502197
71.0558777, -17.0, 174.137298584
69.9838715, -17.0, 174.211791992
68.9118652, -17.0, 174.282211304
67.839859, -17.0, 174.348861694
66.7678604, -17.0, 174.411987305
65.6958542, -17.0, 174.471862793
64.623848, -17.0, 174.528747559
63.5518417, -17.0, 174.582901001
62.4798393, -17.0, 174.634552002
61.4078331, -17.0, 174.683959961
60.3358307, -17.0, 174.73135376
59.2638245, -17.0, 174.776947021
58.1918221, -17.0, 174.820983887
57.1198158, -17.0, 174.86366272
56.0478096, -17.0, 174.905197144
54.9758072, -17.0, 174.94581604
53.903801, -17.0, 174.985702515
52.8317986, -17.0, 175.02507019
51.7597923, -17.0, 175.064102173
50.6877899, -17.0, 175.102996826
49.6157837, -17.0, 175.141952515
48.5437775, -17.0, 175.181167603
47.4717751, -17.0, 175.220794678
46.3997688, -17.0, 175.261062622
45.3277664, -17.0, 175.302124023
44.2557602, -17.0, 175.344192505
43.183754, -17.0, 175.387435913
42.1117516, -17.0, 175.432037354
41.0397453, -17.0, 175.478164673
39.9677429, -17.0, 175.526016235
38.8957367, -17.0, 175.575744629
37.8237343, -17.0, 175.627532959
36.7517281, -17.0, 175.681533813
35.6797218, -17.0, 175.737884521
34.6077194, -17.0, 175.796722412
33.5357132, -17.0, 175.858169556
32.4637108, -17.0, 175.922317505
31.3917046, -17.0, 175.989212036
30.3197002, -17.0, 176.058883667
29.2476959, -17.0, 176.131317139
28.1756916, -17.0, 176.20640564
27.1036873, -17.0, 176.284011841
26.031683, -17.0, 176.363876343
24.9596767, -17.0, 176.445663452
23.8876724, -17.0, 176.528869629
22.8156681, -17.0, 176.612869263
21.7436638, -17.0, 176.696868896
20.6716595, -17.0, 176.77986145
19.5996552, -17.0, 176.860626221
18.5276489, -17.0, 176.937683105
17.4556446, -17.0, 177.009307861
16.3836403, -17.0, 177.073501587
15.311636, -17.0, 177.128036499
14.2396317, -17.0, 177.170425415
13.1676264, -17.0, 177.198013306
12.0956221, -17.0, 177.208023071
11.0236177, -17.0, 177.197677612
9.95161247, -17.0, 177.164291382
8.87960815, -17.0, 177.105484009
7.80760384, -17.0, 177.019241333
6.73559904, -17.0, 176.90411377
5.66359425, -17.0, 176.759384155
4.59158993, -17.0, 176.585113525
