83.8824921, -4.0, 40.0403022766
82.807991, -4.0, 40.0417289734
81.73349, -4.0, 40.0430412292
80.658989, -4.0, 40.044254303
79.5844879, -4.0, 40.0453681946
78.5099869, -4.0, 40.0463981628
77.4354858, -4.0, 40.0473480225
76.3609848, -4.0, 40.0482292175
75.2864838, -4.0, 40.049041748
74.2119827, -4.0, 40.0497970581
73.1374817, -4.0, 40.0505027771
72.0629807, -4.0, 40.051158905
70.9884796, -4.0, 40.0517730713
69.9139786, -4.0, 40.0523529053
68.8394775, -4.0, 40.052898407
67.7649765, -4.0, 40.0534133911
66.6904755, -4.0, 40.0539093018
65.6159744, -4.0, 40.0543823242
64.5414734, -4.0, 40.0548400879
63.4669724, -4.0, 40.0552864075
62.3924713, -4.0, 40.055721283
61.3179741, -4.0, 40.0561523438
60.2434731, -4.0, 40.0565757751
59.168972, -4.0, 40.0570030212
58.094471, -4.0, 40.0574302673
57.0199699, -4.0, 40.0578651428
55.9454689, -4.0, 40.0583114624
54.8709679, -4.0, 40.0587692261
53.7964668, -4.0, 40.0592422485
52.7219658, -4.0, 40.0597343445
51.6474648, -4.0, 40.0602455139
50.5729637, -4.0, 40.0607872009
49.4984627, -4.0, 40.0613555908
48.4239616, -4.0, 40.061958313
47.3494606, -4.0, 40.0625953674
46.2749634, -4.0, 40.0632781982
45.2004623, -4.0, 40.0640029907
44.1259613, -4.0, 40.064781189
43.0514603, -4.0, 40.065612793
41.9769592, -4.0, 40.0665092468
40.9024582, -4.0, 40.0674667358
39.8279572, -4.0, 40.0685005188
38.7534561, -4.0, 40.0696105957
37.6789551, -4.0, 40.0708122253
36.604454, -4.0, 40.0721054077
35.529953, -4.0, 40.0735015869
34.455452, -4.0, 40.0750083923
33.3809509, -4.0, 40.0766448975
32.3064499, -4.0, 40.0784111023
31.2319508, -4.0, 40.0803337097
30.1574497, -4.0, 40.0824165344
29.0829487, -4.0, 40.084690094
28.0084476, -4.0, 40.0871658325
26.9339485, -4.0, 40.0898780823
25.8594475, -4.0, 40.0928611755
24.7849464, -4.0, 40.0961456299
23.7104454, -4.0, 40.0997886658
22.6359444, -4.0, 40.1038513184
21.5614433, -4.0, 40.1084060669
20.4869423, -4.0, 40.1135597229
19.4124432, -4.0, 40.1194381714
18.3379421, -4.0, 40.1262054443
17.2634411, -4.0, 40.1340751648
16.18894, -4.0, 40.1433334351
15.114439, -4.0, 40.1543388367
14.0399389, -4.0, 40.1675834656
12.9654379, -4.0, 40.1836929321
11.8909369, -4.0, 40.2034759521
10.8164358, -4.0, 40.2279510498
9.74193573, -4.0, 40.2582893372
8.66743469, -4.0, 40.2956962585
7.59293413, -4.0, 40.340965271
6.51843309, -4.0, 40.3935699463
5.44393253, -4.0, 40.4501419067
4.3694315, -4.0, 40.5025138855
3.29493093, -4.0, 40.5375289917
2.22043014, -4.0, 40.5411453247
1.14592934, -4.0, 40.5067100525
0.0714285746, -4.0, 40.4408302307
-0.984962404, -4.0, 40.3622169495
-2.04135346, -4.0, 40.2870597839
-3.09774446, -4.0, 40.2252502441
-4.15413523, -4.0, 40.1782798767
-5.21052647, -4.0, 40.143371582
-6.26691723, -4.0, 40.1171073914
-7.32330847, -4.0, 40.096912384
-8.37969971, -4.0, 40.0810050964
-9.43609047, -4.0, 40.0681533813
-10.4924812, -4.0, 40.0575180054
-11.548872, -4.0, 40.048500061
-12.6052628, -4.0, 40.0406723022
-13.6616545, -4.0, 40.0337295532
-14.7180452, -4.0, 40.0274276733
-15.774436, -4.0, 40.0215835571
-16.8308277, -4.0, 40.0160446167
-17.8872185, -4.0, 40.0106773376
-18.9436092, -4.0, 40.0053672791
98.9256897, -5.0, 50.0041236877
97.8513794, -5.0, 50.0080184937
96.7770767, -5.0, 50.0116996765
95.7027664, -5.0, 50.0151748657
94.6284561, -5.0, 50.0184516907
93.5541458, -5.0, 50.0215339661
92.4798355, -5.0, 50.024433136
91.4055328, -5.0, 50.0271492004
90.3312225, -5.0, 50.0296897888
89.2569122, -5.0, 50.0320663452
88.1826019, -5.0, 50.0342750549
87.1082916, -5.0, 50.0363349915
86.033989, -5.0, 50.0382461548
84.9596786, -5.0, 50.040019989
83.8853683, -5.0, 50.0416641235
82.811058, -5.0, 50.0431861877
81.7367477, -5.0, 50.0445976257
80.6624451, -5.0, 50.0459060669
79.5881348, -5.0, 50.0471153259
78.5138245, -5.0, 50.0482368469
77.4395142, -5.0, 50.0492782593
76.3652039, -5.0, 50.0502471924
75.2909012, -5.0, 50.0511474609
74.2165909, -5.0, 50.0519866943
73.1422806, -5.0, 50.052772522
72.0679703, -5.0, 50.0535087585
70.99366, -5.0, 50.0541992188
69.9193573, -5.0, 50.0548553467
68.845047, -5.0, 50.0554733276
67.7707367, -5.0, 50.0560646057
66.6964264, -5.0, 50.0566291809
65.6221161, -5.0, 50.0571708679
64.5478134, -5.0, 50.0576972961
63.4735031, -5.0, 50.0582084656
62.3991928, -5.0, 50.0587120056
61.3248863, -5.0, 50.0592079163
60.250576, -5.0, 50.0597038269
59.1762657, -5.0, 50.0601959229
58.1019592, -5.0, 50.0606956482
57.0276489, -5.0, 50.0611991882
55.9533424, -5.0, 50.0617179871
54.8790321, -5.0, 50.06224823
53.8047218, -5.0, 50.0627975464
52.7304153, -5.0, 50.0633659363
51.656105, -5.0, 50.0639610291
50.5817986, -5.0, 50.0645866394
49.5074883, -5.0, 50.065246582
48.4331779, -5.0, 50.0659446716
47.3588715, -5.0, 50.0666809082
46.2845612, -5.0, 50.0674667358
45.2102547, -5.0, 50.0683059692
44.1359444, -5.0, 50.0691986084
43.0616341, -5.0, 50.0701560974
41.9873276, -5.0, 50.0711784363
40.9130173, -5.0, 50.0722770691
39.8387108, -5.0, 50.0734596252
38.7644005, -5.0, 50.0747261047
37.690094, -5.0, 50.0760917664
36.6157837, -5.0, 50.0775604248
35.5414734, -5.0, 50.0791397095
34.4671669, -5.0, 50.0808486938
33.3928566, -5.0, 50.0826911926
32.3185501, -5.0, 50.0846862793
31.2442398, -5.0, 50.0868415833
30.1699314, -5.0, 50.0891799927
29.095623, -5.0, 50.0917167664
28.0213127, -5.0, 50.0944824219
26.9470043, -5.0, 50.0974998474
25.8726959, -5.0, 50.1008071899
24.7983875, -5.0, 50.1044387817
23.7240791, -5.0, 50.1084518433
22.6497688, -5.0, 50.112903595
21.5754604, -5.0, 50.1178779602
20.501152, -5.0, 50.1234703064
19.4268436, -5.0, 50.1298027039
18.3525352, -5.0, 50.1370353699
17.2782249, -5.0, 50.145362854
16.2039165, -5.0, 50.155040741
15.1296082, -5.0, 50.1663818359
14.0552998, -5.0, 50.1797866821
12.9809904, -5.0, 50.1957397461
11.906682, -5.0, 50.2148246765
10.8323736, -5.0, 50.2376823425
9.75806427, -5.0, 50.2649307251
8.68375587, -5.0, 50.2969703674
7.609447, -5.0, 50.3335914612
6.53513813, -5.0, 50.3733711243
5.46082926, -5.0, 50.4128913879
4.38652086, -5.0, 50.4462814331
3.31221199, -5.0, 50.4659080505
2.23790312, -5.0, 50.4649009705
1.16359448, -5.0, 50.4405899048
0.0892857164, -5.0, 50.3966064453
-0.968045115, -5.0, 50.3425064087
-2.02537584, -5.0, 50.2870330811
-3.08270669, -5.0, 50.2369155884
-4.14003754, -5.0, 50.1950416565
-5.19736862, -5.0, 50.1613578796
-6.25469923, -5.0, 50.1345252991
-7.31202984, -5.0, 50.1130065918
-8.36936092, -5.0, 50.0955047607
-9.42669201, -5.0, 50.0810127258
-10.4840221, -5.0, 50.0687866211
-11.5413532, -5.0, 50.058265686
-12.5986843, -5.0, 50.0490264893
-13.6560154, -5.0, 50.0407485962
-14.7133455, -5.0, 50.0331840515
-15.7706766, -5.0, 50.0261306763
-16.8280067, -5.0, 50.0194244385
-17.8853378, -5.0, 50.0129165649
-18.9426689, -5.0, 50.0064849854
98.9258804, -6.0, 60.0042114258
97.8517685, -6.0, 60.0081977844
96.7776489, -6.0, 60.0119628906
95.7035294, -6.0, 60.0155181885
94.6294174, -6.0, 60.0188751221
93.5552979, -6.0, 60.0220413208
92.4811859, -6.0, 60.0250167847
91.4070663, -6.0, 60.0278167725
90.3329468, -6.0, 60.0304412842
89.2588348, -6.0, 60.0328979492
88.1847153, -6.0, 60.035194397
87.1105957, -6.0, 60.0373420715
86.0364838, -6.0, 60.0393409729
84.9623642, -6.0, 60.0412025452
83.8882523, -6.0, 60.0429382324
82.8141327, -6.0, 60.0445518494
81.7400131, -6.0, 60.0460510254
80.6659012, -6.0, 60.0474472046
79.5917816, -6.0, 60.0487442017
78.517662, -6.0, 60.0499534607
77.4435501, -6.0, 60.0510787964
76.3694305, -6.0, 60.0521278381
75.2953186, -6.0, 60.0531082153
74.221199, -6.0, 60.0540275574
73.1470795, -6.0, 60.054889679
72.0729675, -6.0, 60.0556983948
70.998848, -6.0, 60.0564651489
69.9247284, -6.0, 60.0571899414
68.8506165, -6.0, 60.0578804016
67.7764969, -6.0, 60.0585365295
66.7023773, -6.0, 60.0591697693
65.6282654, -6.0, 60.0597763062
64.5541458, -6.0, 60.0603675842
63.4800301, -6.0, 60.0609436035
62.4059143, -6.0, 60.0615119934
61.3317986, -6.0, 60.0620727539
60.257679, -6.0, 60.0626296997
59.1835632, -6.0, 60.0631904602
58.1094475, -6.0, 60.0637512207
57.0353317, -6.0, 60.0643234253
55.9612122, -6.0, 60.0649108887
54.8870964, -6.0, 60.0655097961
53.8129807, -6.0, 60.0661315918
52.7388649, -6.0, 60.0667800903
51.6647453, -6.0, 60.0674552917
50.5906296, -6.0, 60.0681610107
49.5165138, -6.0, 60.0689048767
48.4423981, -6.0, 60.0696907043
47.3682785, -6.0, 60.070526123
46.2941628, -6.0, 60.0714111328
45.220047, -6.0, 60.072353363
44.1459312, -6.0, 60.0733566284
43.0718117, -6.0, 60.0744285583
41.9976959, -6.0, 60.0755767822
40.9235802, -6.0, 60.0768051147
39.8494606, -6.0, 60.078125
38.7753448, -6.0, 60.0795402527
37.7012291, -6.0, 60.0810585022
36.6271133, -6.0, 60.0826911926
35.5529938, -6.0, 60.0844459534
34.478878, -6.0, 60.0863380432
33.4047623, -6.0, 60.0883750916
32.3306465, -6.0, 60.0905723572
31.2565289, -6.0, 60.0929450989
30.1824112, -6.0, 60.0955123901
29.1082954, -6.0, 60.0982933044
28.0341778, -6.0, 60.1013145447
26.960062, -6.0, 60.1046028137
25.8859444, -6.0, 60.1081886292
24.8118286, -6.0, 60.1121177673
23.737711, -6.0, 60.1164360046
22.6635952, -6.0, 60.1212120056
21.5894775, -6.0, 60.1265106201
20.5153618, -6.0, 60.1324272156
19.4412441, -6.0, 60.1390800476
18.3671284, -6.0, 60.1466026306
17.2930107, -6.0, 60.1551704407
16.218895, -6.0, 60.1649932861
15.1447773, -6.0, 60.1763305664
14.0706606, -6.0, 60.1894836426
12.9965439, -6.0, 60.2047996521
11.9224272, -6.0, 60.2226371765
10.8483105, -6.0, 60.243347168
9.77419376, -6.0, 60.2671318054
8.70007706, -6.0, 60.2939109802
7.62595987, -6.0, 60.3230171204
6.55184317, -6.0, 60.3528671265
5.47772646, -6.0, 60.3806610107
4.40360975, -6.0, 60.4024200439
3.32949305, -6.0, 60.4136657715
2.25537634, -6.0, 60.4108047485
1.18125963, -6.0, 60.3926849365
0.107142858, -6.0, 60.3614044189
-0.951127827, -6.0, 60.322303772
-2.00939846, -6.0, 60.2803611755
-3.06766915, -6.0, 60.2400398254
-4.12593985, -6.0, 60.2039871216
-5.1842103, -6.0, 60.1731033325
-6.24248123, -6.0, 60.1471710205
-7.30075169, -6.0, 60.1254920959
-8.35902214, -6.0, 60.1072769165
-9.41729355, -6.0, 60.091796875
-10.475564, -6.0, 60.0784645081
-11.5338345, -6.0, 60.0667991638
-12.5921049, -6.0, 60.0564193726
-13.6503763, -6.0, 60.0470237732
-14.7086468, -6.0, 60.0383644104
-15.7669172, -6.0, 60.0302467346
-16.8251877, -6.0, 60.0224914551
-17.8834591, -6.0, 60.0149536133
-18.9417286, -6.0, 60.0074996948
98.9260788, -7.0, 70.0042953491
97.85215, -7.0, 70.0083618164
96.7782288, -7.0, 70.0122070312
95.7042999, -7.0, 70.015838623
94.6303787, -7.0, 70.0192718506
93.5564499, -7.0, 70.0225143433
92.4825287, -7.0, 70.0255661011
91.4085999, -7.0, 70.0284423828
90.3346786, -7.0, 70.0311431885
89.2607498, -7.0, 70.0336761475
88.1868286, -7.0, 70.0360565186
87.1128998, -7.0, 70.0382843018
86.0389786, -7.0, 70.0403671265
84.9650574, -7.0, 70.0423049927
83.8911285, -7.0, 70.044128418
82.8172073, -7.0, 70.0458221436
81.7432785, -7.0, 70.0474014282
80.6693573, -7.0, 70.0488815308
79.5954285, -7.0, 70.0502548218
78.5215073, -7.0, 70.0515441895
77.4475784, -7.0, 70.0527496338
76.3736572, -7.0, 70.0538787842
75.2997284, -7.0, 70.0549316406
74.2258072, -7.0, 70.0559234619
73.1518784, -7.0, 70.056854248
72.0779572, -7.0, 70.0577392578
71.0040359, -7.0, 70.0585708618
69.9301071, -7.0, 70.0593643188
68.8561859, -7.0, 70.0601119995
67.7822571, -7.0, 70.060836792
66.7083359, -7.0, 70.0615310669
65.634407, -7.0, 70.0622024536
64.5604858, -7.0, 70.0628509521
63.4865608, -7.0, 70.0634918213
62.4126358, -7.0, 70.0641174316
61.3387108, -7.0, 70.064743042
60.2647858, -7.0, 70.0653610229
59.1908607, -7.0, 70.0659790039
58.1169357, -7.0, 70.0666046143
57.0430107, -7.0, 70.067237854
55.9690857, -7.0, 70.0678939819
54.8951607, -7.0, 70.0685577393
53.8212357, -7.0, 70.0692520142
52.7473106, -7.0, 70.0699691772
51.6733856, -7.0, 70.0707168579
50.5994606, -7.0, 70.0715026855
49.5255394, -7.0, 70.0723266602
48.4516144, -7.0, 70.0731964111
47.3776894, -7.0, 70.0741195679
46.3037643, -7.0, 70.0750961304
45.2298393, -7.0, 70.0761413574
44.1559143, -7.0, 70.0772476196
43.0819893, -7.0, 70.0784301758
42.0080643, -7.0, 70.0796966553
40.9341393, -7.0, 70.0810470581
39.8602142, -7.0, 70.0824890137
38.7862892, -7.0, 70.0840454102
37.7123642, -7.0, 70.0857086182
36.6384392, -7.0, 70.0874938965
35.564518, -7.0, 70.0894088745
34.490593, -7.0, 70.091468811
33.4166679, -7.0, 70.0936813354
32.3427429, -7.0, 70.0960693359
31.2688179, -7.0, 70.0986404419
30.1948929, -7.0, 70.1014099121
29.1209679, -7.0, 70.1044082642
28.0470428, -7.0, 70.1076507568
26.9731178, -7.0, 70.1111679077
25.8991928, -7.0, 70.1149978638
24.8252697, -7.0, 70.119178772
23.7513447, -7.0, 70.1237487793
22.6774197, -7.0, 70.1287689209
21.6034946, -7.0, 70.1343078613
20.5295696, -7.0, 70.1404495239
19.4556446, -7.0, 70.1472930908
18.3817196, -7.0, 70.1549530029
17.3077965, -7.0, 70.1635818481
16.2338715, -7.0, 70.1733398438
15.1599464, -7.0, 70.1844177246
14.0860214, -7.0, 70.1970291138
13.0120964, -7.0, 70.2113876343
11.9381723, -7.0, 70.2276992798
10.8642473, -7.0, 70.2460632324
9.7903223, -7.0, 70.266456604
8.71639824, -7.0, 70.2885284424
7.64247322, -7.0, 70.3114776611
6.5685482, -7.0, 70.3338851929
5.49462366, -7.0, 70.3536300659
4.42069912, -7.0, 70.3680496216
3.3467741, -7.0, 70.3744430542
2.27284956, -7.0, 70.3708267212
1.19892478, -7.0, 70.3566741943
0.125, -7.0, 70.3332672119
-0.934210539, -7.0, 70.3037796021
-1.99342108, -7.0, 70.2712020874
-3.05263162, -7.0, 70.2385101318
-4.11184216, -7.0, 70.2077941895
-5.17105246, -7.0, 70.1801452637
-6.23026323, -7.0, 70.1558761597
-7.28947353, -7.0, 70.134803772
-8.34868431, -7.0, 70.1165237427
-9.40789509, -7.0, 70.1005859375
-10.4671049, -7.0, 70.0865707397
-11.5263157, -7.0, 70.0740966797
-12.5855265, -7.0, 70.0628356934
-13.6447372, -7.0, 70.0525283813
-14.7039471, -7.0, 70.0429534912
-15.7631578, -7.0, 70.0339050293
-16.8223686, -7.0, 70.0252380371
-17.8815784, -7.0, 70.016784668
-18.9407902, -7.0, 70.0084152222
98.9262695, -8.0, 80.0043716431
97.8525314, -8.0, 80.0085144043
96.778801, -8.0, 80.0124282837
95.7050705, -8.0, 80.0161361694
94.63134, -8.0, 80.0196456909
93.5576019, -8.0, 80.0229568481
92.4838715, -8.0, 80.0260772705
91.410141, -8.0, 80.0290222168
90.3364029, -8.0, 80.0317993164
89.2626724, -8.0, 80.0344085693
88.188942, -8.0, 80.036857605
87.1152039, -8.0, 80.0391540527
86.0414734, -8.0, 80.0413131714
84.9677429, -8.0, 80.0433349609
83.8940125, -8.0, 80.0452270508
82.8202744, -8.0, 80.0469970703
81.7465439, -8.0, 80.0486526489
80.6728134, -8.0, 80.050201416
79.5990753, -8.0, 80.0516586304
78.5253448, -8.0, 80.0530166626
77.4516144, -8.0, 80.0542907715
76.3778839, -8.0, 80.0554885864
75.3041458, -8.0, 80.0566177368
74.2304153, -8.0, 80.0576782227
73.1566849, -8.0, 80.0586776733
72.0829468, -8.0, 80.0596160889
71.0092163, -8.0, 80.0605163574
69.9354858, -8.0, 80.0613708496
68.8617477, -8.0, 80.0621871948
67.7880173, -8.0, 80.0629653931
66.7142868, -8.0, 80.0637207031
65.6405563, -8.0, 80.0644454956
64.5668182, -8.0, 80.0651550293
63.4930878, -8.0, 80.0658493042
62.4193535, -8.0, 80.0665359497
61.345623, -8.0, 80.0672149658
60.2718887, -8.0, 80.0678863525
59.1981583, -8.0, 80.0685653687
58.124424, -8.0, 80.0692520142
57.0506897, -8.0, 80.0699462891
55.9769592, -8.0, 80.0706558228
54.9032249, -8.0, 80.0713882446
53.8294945, -8.0, 80.0721435547
52.7557602, -8.0, 80.0729293823
51.6820259, -8.0, 80.0737457275
50.6082954, -8.0, 80.0746078491
49.5345612, -8.0, 80.0755081177
48.4608307, -8.0, 80.0764541626
47.3870964, -8.0, 80.0774612427
46.3133659, -8.0, 80.0785293579
45.2396317, -8.0, 80.0796585083
44.1658974, -8.0, 80.0808639526
43.0921669, -8.0, 80.0821533203
42.0184326, -8.0, 80.0835189819
40.9447021, -8.0, 80.0849914551
39.8709679, -8.0, 80.086555481
38.7972336, -8.0, 80.0882339478
37.7235031, -8.0, 80.0900268555
36.6497688, -8.0, 80.0919494629
35.5760384, -8.0, 80.0940170288
34.5023041, -8.0, 80.0962295532
33.4285698, -8.0, 80.0986099243
32.3548393, -8.0, 80.1011581421
31.281105, -8.0, 80.1039047241
30.2073727, -8.0, 80.1068649292
29.1336403, -8.0, 80.1100463867
28.0599079, -8.0, 80.1134872437
26.9861755, -8.0, 80.1172103882
25.9124432, -8.0, 80.1212387085
24.8387089, -8.0, 80.125617981
23.7649765, -8.0, 80.1303787231
22.6912441, -8.0, 80.1355895996
21.6175117, -8.0, 80.1412963867
20.5437794, -8.0, 80.147567749
19.470047, -8.0, 80.1545028687
18.3963127, -8.0, 80.1621780396
17.3225803, -8.0, 80.1707229614
16.248848, -8.0, 80.1802444458
15.1751156, -8.0, 80.1908874512
14.1013823, -8.0, 80.2027740479
13.0276499, -8.0, 80.2160186768
11.9539175, -8.0, 80.2306976318
10.8801842, -8.0, 80.2467727661
9.8064518, -8.0, 80.2640609741
8.73271847, -8.0, 80.2821273804
7.65898609, -8.0, 80.3001937866
6.58525324, -8.0, 80.3170776367
5.51152086, -8.0, 80.3312301636
4.43778801, -8.0, 80.3408660889
3.3640554, -8.0, 80.3443069458
2.29032254, -8.0, 80.3403930664
1.21658981, -8.0, 80.3288879395
0.142857149, -8.0, 80.3105926514
-0.917293251, -8.0, 80.2875137329
-1.97744358, -8.0, 80.2615280151
-3.03759408, -8.0, 80.23462677
-4.09774446, -8.0, 80.2084121704
-5.15789461, -8.0, 80.183883667
-6.21804523, -8.0, 80.1615371704
-7.27819538, -8.0, 80.1414794922
-8.33834553, -8.0, 80.1235733032
-9.39849663, -8.0, 80.1075744629
-10.4586468, -8.0, 80.093208313
-11.5187969, -8.0, 80.0801925659
-12.5789471, -8.0, 80.0682907104
-13.6390982, -8.0, 80.0572738647
-14.6992483, -8.0, 80.0469360352
-15.7593985, -8.0, 80.0371170044
-16.8195496, -8.0, 80.0276489258
-17.8796997, -8.0, 80.0183944702
-18.9398499, -8.0, 80.0092163086
98.9264603, -9.0, 90.0044403076
97.8529205, -9.0, 90.0086517334
96.7793808, -9.0, 90.0126342773
95.7058334, -9.0, 90.0164108276
94.6322937, -9.0, 90.0199813843
93.558754, -9.0, 90.0233612061
92.4852142, -9.0, 90.026550293
91.4116745, -9.0, 90.0295562744
90.3381348, -9.0, 90.0324020386
89.264595, -9.0, 90.0350723267
88.1910553, -9.0, 90.0375900269
87.1175079, -9.0, 90.0399627686
86.0439682, -9.0, 90.0421829224
84.9704285, -9.0, 90.0442733765
83.8968887, -9.0, 90.0462341309
82.823349, -9.0, 90.0480804443
81.7498093, -9.0, 90.0498046875
80.6762695, -9.0, 90.0514221191
79.6027298, -9.0, 90.0529403687
78.5291824, -9.0, 90.0543746948
77.4556427, -9.0, 90.0557098389
76.382103, -9.0, 90.0569763184
75.3085632, -9.0, 90.0581665039
74.2350235, -9.0, 90.0592880249
73.1614838, -9.0, 90.0603485107
72.087944, -9.0, 90.0613479614
71.0144043, -9.0, 90.0623016357
69.9408569, -9.0, 90.0632171631
68.8673172, -9.0, 90.0640869141
67.7937775, -9.0, 90.0649261475
66.7202377, -9.0, 90.0657272339
65.646698, -9.0, 90.0665130615
64.5731583, -9.0, 90.067276001
63.4996147, -9.0, 90.0680236816
62.426075, -9.0, 90.0687561035
61.3525352, -9.0, 90.0694885254
60.2789955, -9.0, 90.0702209473
59.205452, -9.0, 90.0709533691
58.1319122, -9.0, 90.0716934204
57.0583725, -9.0, 90.0724411011
55.9848328, -9.0, 90.0732116699
54.9112892, -9.0, 90.0739974976
53.8377495, -9.0, 90.0748138428
52.7642097, -9.0, 90.0756607056
51.69067, -9.0, 90.0765457153
50.6171265, -9.0, 90.0774688721
49.5435867, -9.0, 90.0784454346
48.470047, -9.0, 90.0794677734
47.3965073, -9.0, 90.0805511475
46.3229637, -9.0, 90.0816955566
45.249424, -9.0, 90.0829162598
44.1758842, -9.0, 90.0842132568
43.1023407, -9.0, 90.0855865479
42.028801, -9.0, 90.087059021
40.9552612, -9.0, 90.0886306763
39.8817215, -9.0, 90.0903091431
38.8081779, -9.0, 90.0921020508
37.7346382, -9.0, 90.0940170288
36.6610985, -9.0, 90.0960693359
35.5875587, -9.0, 90.0982666016
34.5140152, -9.0, 90.1006164551
33.4404755, -9.0, 90.1031417847
32.3669357, -9.0, 90.1058425903
31.2933941, -9.0, 90.1087493896
30.2198544, -9.0, 90.111869812
29.1463127, -9.0, 90.1152191162
28.072773, -9.0, 90.1188278198
26.9992313, -9.0, 90.1227111816
25.9256916, -9.0, 90.1269073486
24.85215, -9.0, 90.131439209
23.7786102, -9.0, 90.1363525391
22.7050686, -9.0, 90.1416931152
21.6315289, -9.0, 90.1474990845
20.5579872, -9.0, 90.1538314819
19.4844475, -9.0, 90.1607666016
18.4109058, -9.0, 90.1683654785
17.3373661, -9.0, 90.1767196655
16.2638245, -9.0, 90.1858978271
15.1902838, -9.0, 90.1959915161
14.1167431, -9.0, 90.2070617676
13.0432024, -9.0, 90.2191467285
11.9696617, -9.0, 90.2322235107
10.896121, -9.0, 90.2461776733
9.82258034, -9.0, 90.2607498169
8.74903965, -9.0, 90.2755050659
7.67549944, -9.0, 90.2897415161
6.60195875, -9.0, 90.3025360107
5.52841759, -9.0, 90.3127441406
4.4548769, -9.0, 90.3191680908
3.38133645, -9.0, 90.3207168579
2.30779576, -9.0, 90.3167114258
1.23425496, -9.0, 90.3070220947
0.160714284, -9.0, 90.2921829224
-0.900375962, -9.0, 90.2735137939
-1.96146619, -9.0, 90.2522354126
-3.0225563, -9.0, 90.2297210693
-4.08364677, -9.0, 90.2071456909
-5.14473677, -9.0, 90.1853866577
-6.20582724, -9.0, 90.1649551392
-7.26691723, -9.0, 90.1460723877
-8.3280077, -9.0, 90.1287841797
-9.38909817, -9.0, 90.1129837036
-10.4501877, -9.0, 90.0985183716
-11.5112782, -9.0, 90.0852050781
-12.5723686, -9.0, 90.0728530884
-13.6334591, -9.0, 90.0612945557
-14.6945486, -9.0, 90.0503540039
-15.7556391, -9.0, 90.0398788452
-16.8167286, -9.0, 90.0297393799
-17.8778191, -9.0, 90.0197982788
-18.9389095, -9.0, 90.0099258423
98.926651, -10.0, 100.004501343
97.853302, -10.0, 100.008773804
96.779953, -10.0, 100.012825012
95.706604, -10.0, 100.016654968
94.633255, -10.0, 100.02028656
93.559906, -10.0, 100.023727417
92.486557, -10.0, 100.026977539
91.413208, -10.0, 100.030052185
90.339859, -10.0, 100.032951355
89.26651, -10.0, 100.035690308
88.193161, -10.0, 100.038269043
87.119812, -10.0, 100.04069519
86.0464706, -10.0, 100.042984009
84.9731216, -10.0, 100.045135498
83.8997726, -10.0, 100.047164917
82.8264236, -10.0, 100.049064636
81.7530746, -10.0, 100.050857544
80.6797256, -10.0, 100.052536011
79.6063766, -10.0, 100.054115295
78.5330276, -10.0, 100.055603027
77.4596786, -10.0, 100.057006836
76.3863297, -10.0, 100.058326721
75.3129807, -10.0, 100.059577942
74.2396317, -10.0, 100.060752869
73.1662827, -10.0, 100.06186676
72.0929337, -10.0, 100.062927246
71.0195847, -10.0, 100.063934326
69.9462357, -10.0, 100.064903259
68.8728867, -10.0, 100.065818787
67.7995377, -10.0, 100.066711426
66.7261887, -10.0, 100.067565918
65.6528397, -10.0, 100.068397522
64.5794907, -10.0, 100.069213867
63.5061455, -10.0, 100.070007324
62.4327965, -10.0, 100.070793152
61.3594475, -10.0, 100.07157135
60.2860985, -10.0, 100.072349548
59.2127495, -10.0, 100.073127747
58.1394005, -10.0, 100.073921204
57.0660515, -10.0, 100.07472229
55.9927025, -10.0, 100.075546265
54.9193535, -10.0, 100.076385498
53.8460045, -10.0, 100.077255249
52.7726593, -10.0, 100.078163147
51.6993103, -10.0, 100.079109192
50.6259613, -10.0, 100.080093384
49.5526123, -10.0, 100.081130981
48.4792633, -10.0, 100.082221985
47.4059143, -10.0, 100.083374023
46.3325653, -10.0, 100.084602356
45.2592163, -10.0, 100.085891724
44.1858673, -10.0, 100.087272644
43.1125183, -10.0, 100.088737488
42.0391693, -10.0, 100.090301514
40.9658203, -10.0, 100.091964722
39.8924713, -10.0, 100.093742371
38.8191261, -10.0, 100.09564209
37.7457771, -10.0, 100.097663879
36.6724281, -10.0, 100.099830627
35.5990791, -10.0, 100.102149963
34.5257301, -10.0, 100.104629517
33.4523811, -10.0, 100.107284546
32.3790321, -10.0, 100.110122681
31.3056831, -10.0, 100.11315918
30.2323341, -10.0, 100.116416931
29.158987, -10.0, 100.119911194
28.085638, -10.0, 100.123657227
27.012289, -10.0, 100.127685547
25.93894, -10.0, 100.132011414
24.865591, -10.0, 100.136665344
23.7922421, -10.0, 100.141685486
22.718895, -10.0, 100.147102356
21.645546, -10.0, 100.152961731
20.572197, -10.0, 100.159301758
19.498848, -10.0, 100.166168213
18.425499, -10.0, 100.173622131
17.35215, -10.0, 100.18170929
16.278801, -10.0, 100.190483093
15.2054529, -10.0, 100.19997406
14.1321049, -10.0, 100.210205078
13.0587559, -10.0, 100.221153259
11.9854069, -10.0, 100.23273468
10.9120588, -10.0, 100.244804382
9.83870983, -10.0, 100.257072449
8.76536083, -10.0, 100.269119263
7.69201231, -10.0, 100.280380249
6.61866379, -10.0, 100.290115356
5.54531479, -10.0, 100.29750824
4.47196627, -10.0, 100.301704407
3.39861751, -10.0, 100.302017212
2.32526875, -10.0, 100.297988892
