39.94624, -15, 161.7705
38.87385, -15, 162.37
37.80146, -15, 162.5429
36.72907, -15, 162.6089
35.65668, -15, 162.6675
34.58429, -15, 162.7713
33.51191, -15, 162.9135
32.43952, -15, 163.0428
31.36713, -15, 163.1337
30.29474, -15, 163.2945
29.22235, -15, 163.2788
28.14996, -15, 163.1703
27.07757, -15, 163.0673
26.00518, -15, 162.9467
24.9328, -15, 162.8498
23.86041, -15, 162.7889
22.78802, -15, 162.7749
21.71563, -15, 162.8869
20.64324, -15, 163.3362
19.57085, -15, 163.3178
18.49846, -15, 162.4244
17.42608, -15, 161.8352
16.35369, -15, 161.4492
15.2813, -15, 161.1289
14.20891, -15, 160.8231
13.13652, -15, 160.5165
12.06413, -15, 160.2812
10.99174, -15, 160.3198
9.919354, -15, 157.9869
8.846966, -15, 159.7008
7.774578, -15, 159.6336
6.702189, -15, 159.5437
5.6298, -15, 160.1735
4.557412, -15, 160.7583
3.485023, -15, 159.4027
2.412634, -15, 157.5649
1.340246, -15, 155.927
0.2678571, -15, 154.1088
-0.7988722, -15, 155.515
-1.865602, -15, 156.0085
-2.932331, -15, 156.085
-3.99906, -15, 156.0308
-5.06579, -15, 155.9237
-6.132519, -15, 155.7904
-7.199248, -15, 155.6448
-8.265978, -15, 155.5026
-9.332706, -15, 155.3711
-10.39944, -15, 155.2483
-11.46617, -15, 154.9555
-12.5329, -15, 154.6403
-13.59962, -15, 154.332
-14.66635, -15, 154.0264
-15.73308, -15, 153.7212
-16.79981, -15, 153.4162
-17.86654, -15, 153.1123
-18.93327, -15, 152.8068
98.9278, -16, 159.7934
97.85561, -16, 160.2997
96.78341, -16, 160.7395
95.71121, -16, 161.3167
94.63902, -16, 161.9804
93.56682, -16, 162.6695
92.49462, -16, 163.3136
91.42242, -16, 163.7904
90.35023, -16, 163.7769
89.27803, -16, 164.1415
88.20583, -16, 164.4583
87.13364, -16, 164.6102
86.06145, -16, 164.6885
84.98925, -16, 164.6889
83.91705, -16, 164.5855
82.84486, -16, 164.3285
81.77266, -16, 163.8292
80.70046, -16, 162.8662
79.62827, -16, 162.2787
78.55607, -16, 163.8802
77.48387, -16, 164.7017
76.41167, -16, 165.2606
75.33948, -16, 165.6402
74.26728, -16, 165.8866
73.19508, -16, 166.0181
72.12289, -16, 166.035
71.05069, -16, 165.9719
69.97849, -16, 165.8927
68.9063, -16, 166.479
67.8341, -16, 166.9082
66.7619, -16, 167.2372
65.6897, -16, 167.4589
64.61751, -16, 167.5938
63.54531, -16, 167.6509
62.47312, -16, 167.6346
61.40092, -16, 167.6062
60.32872, -16, 168.1379
59.25653, -16, 168.2128
58.18433, -16, 168.5501
57.11214, -16, 169.0238
56.03994, -16, 169.4137
54.96774, -16, 169.7643
53.89555, -16, 170.1286
52.82335, -16, 170.5577
51.75115, -16, 171.07
50.67896, -16, 171.3105
49.60676, -16, 171.4181
48.53456, -16, 171.8241
47.46236, -16, 171.7471
46.39017, -16, 171.6816
45.31797, -16, 171.6983
44.24578, -16, 171.782
43.17358, -16, 171.9107
42.10138, -16, 172.0413
41.02919, -16, 171.9106
39.95699, -16, 170.4736
38.88479, -16, 172.0599
37.8126, -16, 172.2518
36.7404, -16, 172.2987
35.6682, -16, 172.3588
34.596, -16, 172.432
33.52381, -16, 172.5039
32.45161, -16, 172.5559
31.37942, -16, 172.5741
30.30722, -16, 172.7377
29.23502, -16, 172.7251
28.16283, -16, 172.6745
27.09063, -16, 172.6599
26.01843, -16, 172.6258
24.94624, -16, 172.5875
23.87404, -16, 172.5655
22.80184, -16, 172.5898
21.72965, -16, 172.7227
20.65745, -16, 173.2439
19.58525, -16, 173.3831
18.51306, -16, 172.2427
17.44086, -16, 171.6499
16.36866, -16, 171.1925
15.29647, -16, 170.8043
14.22427, -16, 170.4346
13.15207, -16, 170.0689
12.07988, -16, 169.7422
11.00768, -16, 169.475
9.935484, -16, 168.5563
8.863287, -16, 169.0024
7.79109, -16, 169.0936
6.718894, -16, 169.1138
5.646698, -16, 169.024
4.574501, -16, 168.6587
3.502304, -16, 167.2484
2.430108, -16, 165.545
1.357911, -16, 164.2707
0.2857143, -16, 166.0629
-0.7819549, -16, 166.847
-1.849624, -16, 166.5024
-2.917293, -16, 166.254
-3.984962, -16, 166.0395
-5.052631, -16, 165.8389
-6.120301, -16, 165.6451
-7.18797, -16, 165.4576
-8.255639, -16, 165.2773
-9.323308, -16, 165.1018
-10.39098, -16, 164.8334
-11.45865, -16, 164.5172
-12.52632, -16, 164.192
-13.59398, -16, 163.8754
-14.66165, -16, 163.5618
-15.72932, -16, 163.2496
-16.79699, -16, 162.9382
-17.86466, -16, 162.627
-18.93233, -16, 162.3158
98.92799, -17, 168.6127
97.85599, -17, 169.2762
96.78399, -17, 169.9005
95.71198, -17, 170.5088
94.63998, -17, 171.1467
93.56797, -17, 171.7821
92.49596, -17, 172.3522
91.42397, -17, 172.7787
90.35196, -17, 173.0935
89.27995, -17, 173.3389
88.20795, -17, 173.6288
87.13595, -17, 173.7807
86.06394, -17, 173.8662
84.99194, -17, 173.8919
83.91993, -17, 173.8455
82.84792, -17, 173.7168
81.77592, -17, 173.5358
80.70392, -17, 173.2916
79.63191, -17, 173.4507
78.55991, -17, 173.7918
77.4879, -17, 174.2467
76.4159, -17, 174.6595
75.3439, -17, 174.9947
74.27189, -17, 175.2424
73.19988, -17, 175.4086
72.12788, -17, 175.5072
71.05588, -17, 175.4751
69.98387, -17, 175.4416
68.91187, -17, 175.9594
67.83986, -17, 176.4234
66.76786, -17, 176.7432
65.69585, -17, 176.9925
64.62385, -17, 177.1755
63.55184, -17, 177.3031
62.47984, -17, 177.4025
61.40783, -17, 177.5223
60.33583, -17, 177.5543
59.26382, -17, 177.894
58.19182, -17, 178.2881
57.11982, -17, 178.6735
56.04781, -17, 179.0271
54.97581, -17, 179.3411
53.9038, -17, 179.6338
52.8318, -17, 179.891
51.75979, -17, 179.9586
50.68779, -17, 179.6725
49.61578, -17, 179.7037
48.54378, -17, 180.487
47.47178, -17, 180.9171
46.39977, -17, 181.0786
45.32777, -17, 181.1757
44.25576, -17, 181.2776
43.18375, -17, 181.3844
42.11175, -17, 181.4477
41.03975, -17, 181.502
39.96774, -17, 181.8692
38.89574, -17, 181.7203
37.82373, -17, 181.8038
36.75173, -17, 181.8718
35.67972, -17, 181.9306
34.60772, -17, 181.9944
33.53571, -17, 182.0533
32.46371, -17, 182.0903
31.3917, -17, 182.0896
30.3197, -17, 182.0007
29.2477, -17, 182.1258
28.17569, -17, 182.2355
27.10369, -17, 182.2703
26.03168, -17, 182.2787
24.95968, -17, 182.2793
23.88767, -17, 182.2891
22.81567, -17, 182.3273
21.74366, -17, 182.4119
20.67166, -17, 182.5841
19.59966, -17, 182.4926
18.52765, -17, 181.8475
17.45564, -17, 181.3962
16.38364, -17, 180.9823
15.31164, -17, 180.5894
14.23963, -17, 180.1981
13.16763, -17, 179.7756
12.09562, -17, 179.2297
11.02362, -17, 178.4037
9.951612, -17, 180.845
8.879608, -17, 178.3983
7.807604, -17, 178.3872
6.735599, -17, 178.5538
5.663594, -17, 178.1654
4.59159, -17, 176.6974
3.519585, -17, 175.1715
2.447581, -17, 176.4533
1.375576, -17, 177.1457
0.3035714, -17, 179.4163
-0.7650376, -17, 178.1004
-1.833647, -17, 176.9568
-2.902256, -17, 176.4152
-3.970865, -17, 176.0543
-5.039474, -17, 175.763
-6.108083, -17, 175.5044
-7.176692, -17, 175.2643
-8.2453, -17, 175.0319
-9.31391, -17, 174.7938
-10.38252, -17, 174.4395
-11.45113, -17, 174.062
-12.51974, -17, 173.7418
-13.58835, -17, 173.4216
-14.65695, -17, 173.1013
-15.72556, -17, 172.7811
-16.79417, -17, 172.4608
-17.86278, -17, 172.1405
-18.93139, -17, 171.8207
98.92818, -18, 177.5376
97.85638, -18, 178.0763
96.78456, -18, 178.7565
95.71275, -18, 179.4522
94.64094, -18, 180.1395
93.56912, -18, 180.8045
92.49731, -18, 181.432
91.4255, -18, 182.0164
90.35368, -18, 182.6999
89.28188, -18, 182.9678
88.21006, -18, 183.0605
87.13825, -18, 183.2199
86.06644, -18, 183.3381
84.99462, -18, 183.4203
83.92281, -18, 183.4741
82.851, -18, 183.5072
81.77918, -18, 183.56
80.70737, -18, 184.0672
79.63556, -18, 184.616
78.56375, -18, 184.0112
77.49194, -18, 184.2248
76.42012, -18, 184.5056
75.34831, -18, 184.7691
74.2765, -18, 185.0017
73.20468, -18, 185.1925
72.13287, -18, 185.3213
71.06106, -18, 185.3727
69.98925, -18, 185.0892
68.91743, -18, 185.793
67.84562, -18, 186.2346
66.77381, -18, 186.5691
65.702, -18, 186.8347
64.63019, -18, 187.059
63.55837, -18, 187.2552
62.48656, -18, 187.4242
61.41475, -18, 187.5323
60.34293, -18, 187.2554
59.27112, -18, 187.7003
58.19931, -18, 188.1631
57.12749, -18, 188.4421
56.05568, -18, 188.6824
54.98387, -18, 188.8902
53.91206, -18, 189.0517
52.84024, -18, 189.1364
51.76843, -18, 189.0835
50.69662, -18, 188.8007
49.62481, -18, 188.7696
48.55299, -18, 189.5252
47.48118, -18, 189.9443
46.40937, -18, 190.2108
45.33756, -18, 190.3941
44.26574, -18, 190.5337
43.19393, -18, 190.6588
42.12212, -18, 190.8142
41.05031, -18, 191.2207
39.97849, -18, 192.9569
38.90668, -18, 191.4722
37.83487, -18, 191.316
36.76306, -18, 191.3643
35.69125, -18, 191.4424
34.61943, -18, 191.524
33.54762, -18, 191.5999
32.47581, -18, 191.6604
31.40399, -18, 191.6796
30.33218, -18, 191.4655
29.26037, -18, 191.6193
28.18856, -18, 191.8282
27.11674, -18, 191.8976
26.04493, -18, 191.9291
24.97312, -18, 191.9469
23.90131, -18, 191.9619
22.82949, -18, 191.9796
21.75768, -18, 191.9897
20.68587, -18, 191.7486
19.61406, -18, 191.341
18.54224, -18, 191.4108
17.47043, -18, 191.0538
16.39862, -18, 190.7018
15.32681, -18, 190.3435
14.25499, -18, 189.9493
13.18318, -18, 189.4797
12.11137, -18, 188.8841
11.03955, -18, 188.2082
9.967742, -18, 186.1062
8.895929, -18, 187.8075
7.824117, -18, 188.3232
6.752304, -18, 188.6617
5.680491, -18, 188.9891
4.608679, -18, 188.8536
3.536866, -18, 187.3146
2.465054, -18, 189.1739
1.393241, -18, 190.626
0.3214286, -18, 189.4369
-0.7481203, -18, 188.452
-1.817669, -18, 187.156
-2.887218, -18, 186.4608
-3.956767, -18, 185.9988
-5.026316, -18, 185.6339
-6.095865, -18, 185.3166
-7.165413, -18, 185.0226
-8.234962, -18, 184.7325
-9.304511, -18, 184.392
-10.37406, -18, 183.9442
-11.44361, -18, 183.6168
-12.51316, -18, 183.2923
-13.58271, -18, 182.967
-14.65226, -18, 182.6399
-15.7218, -18, 182.3118
-16.79135, -18, 181.9832
-17.8609, -18, 181.6546
-18.93045, -18, 181.327
98.92838, -19, 186.3471
97.85676, -19, 186.9281
96.78514, -19, 187.6402
95.71352, -19, 188.3969
94.6419, -19, 189.161
93.57027, -19, 189.921
92.49866, -19, 190.6779
91.42703, -19, 191.458
90.35542, -19, 192.2295
89.28379, -19, 192.6004
88.21217, -19, 192.7236
87.14056, -19, 192.8529
86.06893, -19, 193.0059
84.99731, -19, 193.155
83.92569, -19, 193.3015
82.85407, -19, 193.4661
81.78245, -19, 193.7433
80.71083, -19, 194.3059
79.63921, -19, 194.6469
78.56759, -19, 194.3538
77.49596, -19, 194.38
76.42435, -19, 194.5682
75.35273, -19, 194.789
74.2811, -19, 195.0064
73.20949, -19, 195.2089
72.13786, -19, 195.3976
71.06625, -19, 195.538
69.99462, -19, 195.581
68.923, -19, 195.9341
67.85138, -19, 196.291
66.77976, -19, 196.5999
65.70814, -19, 196.8781
64.63652, -19, 197.1308
63.5649, -19, 197.362
62.49328, -19, 197.5645
61.42166, -19, 197.6921
60.35004, -19, 197.6616
59.27842, -19, 197.8836
58.2068, -19, 198.1994
57.13518, -19, 198.3737
56.06356, -19, 198.4979
54.99194, -19, 198.5941
53.92031, -19, 198.659
52.84869, -19, 198.6791
51.77707, -19, 198.6401
50.70545, -19, 198.4479
49.63383, -19, 198.5003
48.56221, -19, 199.0077
47.49059, -19, 199.286
46.41897, -19, 199.5023
45.34735, -19, 199.682
44.27573, -19, 199.8437
43.20411, -19, 200.013
42.13249, -19, 200.2541
41.06087, -19, 200.7209
39.98925, -19, 201.3281
38.91763, -19, 201.0084
37.846, -19, 200.8259
36.77439, -19, 200.8554
35.70277, -19, 200.9513
34.63115, -19, 201.0637
33.55952, -19, 201.1779
32.4879, -19, 201.2837
31.41628, -19, 201.3524
30.34466, -19, 201.2842
29.27304, -19, 201.3332
28.20142, -19, 201.4862
27.1298, -19, 201.5564
26.05818, -19, 201.5873
24.98656, -19, 201.6022
23.91494, -19, 201.6079
22.84332, -19, 201.5996
21.7717, -19, 201.5289
20.70008, -19, 201.2514
19.62846, -19, 200.9411
18.55684, -19, 201.0104
17.48521, -19, 200.8102
16.4136, -19, 200.5152
15.34197, -19, 200.2017
14.27035, -19, 199.8632
13.19873, -19, 199.4852
12.12711, -19, 199.0588
11.05549, -19, 198.3646
9.983871, -19, 195.9075
8.912251, -19, 197.6119
7.84063, -19, 198.4191
6.769009, -19, 198.8939
5.697389, -19, 199.7977
4.625768, -19, 201.0464
3.554147, -19, 200.4195
2.482527, -19, 199.6747
1.410906, -19, 199.4268
0.3392857, -19, 198.6266
-0.731203, -19, 197.4664
-1.801692, -19, 196.7936
-2.87218, -19, 196.1907
-3.942669, -19, 195.729
-5.013158, -19, 195.3413
-6.083647, -19, 194.9921
-7.154135, -19, 194.66
-8.224624, -19, 194.3201
-9.295113, -19, 193.9008
-10.3656, -19, 193.457
-11.43609, -19, 193.1812
-12.50658, -19, 192.8521
-13.57707, -19, 192.5178
-14.64756, -19, 192.182
-15.71805, -19, 191.8455
-16.78853, -19, 191.5087
-17.85902, -19, 191.1717
-18.92951, -19, 190.8344
2.01703, 0.8, 11.4544
3.08206, 0.8, 13.0104
4.1471, 0.8, 12.2618
5.21213, 0.8, 13.146
6.27716, 0.8, 12.3506
7.34219, 0.8, 11.8993
8.40723, 0.8, 11.7775
9.47226, 0.8, 12.4627
10.5373, 0.8, 11.3753
11.6023, 0.8, 10.727
12.6674, 0.8, 10.8149
13.7324, 0.8, 10.9004
14.7974, 0.8, 10.9203
15.8625, 0.8, 10.8594
16.9275, 0.8, 10.685
17.9925, 0.8, 10.3157
19.0575, 0.8, 9.84803
20.1226, 0.8, 9.29013
21.1876, 0.8, 9.62733
22.2526, 0.8, 9.67951
23.3177, 0.8, 9.58266
24.3827, 0.8, 9.32197
25.4477, 0.8, 8.97957
26.5128, 0.8, 8.60485
27.5778, 0.8, 8.2595
28.6428, 0.8, 8.18625
29.7079, 0.8, 9.39527
30.7729, 0.8, 7.55111
31.8379, 0.8, 5.79768
32.903, 0.8, 4.66921
33.968, 0.8, 3.64151
35.033, 0.8, 2.62121
36.0981, 0.8, 1.56566
37.1631, 0.8, 0.436676
38.2281, 0.8, -0.858305
39.2932, 0.8, -3.07575
40.3582, 0.8, -5.00988
41.4232, 0.8, -2.14987
42.4883, 0.8, -1.55006
43.5533, 0.8, -1.23997
44.6183, 0.8, -0.996889
45.6834, 0.8, -0.706239
46.7484, 0.8, -0.24447
47.8134, 0.8, 0.574054
48.8785, 0.8, 2.18914
49.9435, 0.8, 5.57331
51.0085, 0.8, 3.02732
52.0735, 0.8, 1.43122
53.1386, 0.8, 0.774355
54.2036, 0.8, 0.537745
55.2686, 0.8, 0.526874
56.3337, 0.8, 0.642328
57.3987, 0.8, 0.87616
58.4637, 0.8, 1.51242
59.5288, 0.8, 5.38783
60.5938, 0.8, 4.37638
61.6588, 0.8, 1.10417
62.7239, 0.8, 0.68158
63.7889, 0.8, 0.638276
64.8539, 0.8, 0.645839
65.919, 0.8, 0.632126
66.984, 0.8, 0.565883
68.049, 0.8, 0.483635
69.1141, 0.8, 0.957108
70.1791, 0.8, 2.27357
71.2441, 0.8, 0.986382
72.3092, 0.8, 1.38915
73.3742, 0.8, 2.06395
74.4392, 0.8, 2.67818
75.5043, 0.8, 3.17275
76.5693, 0.8, 3.51414
77.6343, 0.8, 3.70214
78.6994, 0.8, 4.15101
79.7644, 0.8, 6.00945
80.8294, 0.8, 4.24089
81.8945, 0.8, 2.71156
82.9595, 0.8, 2.1874
84.0245, 0.8, 1.56489
85.0895, 0.8, 0.716999
86.1546, 0.8, -0.400244
87.2196, 0.8, -1.86163
88.2846, 0.8, -3.84414
89.3497, 0.8, -7.1371
90.4147, 0.8, -9.84219
91.4797, 0.8, -8.36945
92.5448, 0.8, -9.14331
93.6098, 0.8, -10.6933
94.6748, 0.8, -12.601
95.7399, 0.8, -14.639
96.8049, 0.8, -16.6479
97.8699, 0.8, -18.5629
98.935, 0.8, -21.2191
2.9588, 1.6, 8.0621
4.0136, 1.6, 6.7728
5.0684, 1.6, 5.8986
6.1232, 1.6, 5.2244
7.178, 1.6, 5.0424
8.2328, 1.6, 4.6522
9.2876, 1.6, 3.6514
10.3424, 1.6, 3.43858
11.3972, 1.6, 4.18502
12.452, 1.6, 4.24275
13.5068, 1.6, 4.33464
14.5615, 1.6, 4.35734
15.6163, 1.6, 4.30232
16.6711, 1.6, 4.19323
17.7259, 1.6, 4.0904
18.7807, 1.6, 3.90307
19.8355, 1.6, 3.5415
20.8903, 1.6, 3.43606
21.9451, 1.6, 3.29183
22.9999, 1.6, 2.93537
24.0547, 1.6, 2.57715
25.1095, 1.6, 2.19441
26.1643, 1.6, 1.78252
27.2191, 1.6, 1.35442
28.2739, 1.6, 0.90515
29.3287, 1.6, 0.622867
30.3835, 1.6, 0.32422
31.4383, 1.6, -1.27729
32.4931, 1.6, -2.07027
33.5479, 1.6, -2.91425
34.6027, 1.6, -3.80713
35.6575, 1.6, -4.77497
36.7123, 1.6, -5.86673
37.7671, 1.6, -7.22696
38.8218, 1.6, -9.50215
39.8766, 1.6, -13.8252
40.9314, 1.6, -10.8362
41.9862, 1.6, -8.87639
43.041, 1.6, -8.21001
44.0958, 1.6, -7.89135
45.1506, 1.6, -7.66943
46.2054, 1.6, -7.44444
47.2602, 1.6, -7.092
48.315, 1.6, -6.5569
49.3698, 1.6, -5.62695
50.4246, 1.6, -4.55048
51.4794, 1.6, -5.55705
52.5342, 1.6, -5.80552
53.589, 1.6, -5.85638
54.6438, 1.6, -5.73071
55.6986, 1.6, -5.4939
56.7534, 1.6, -5.17309
57.8082, 1.6, -4.80796
58.863, 1.6, -3.9598
59.9178, 1.6, 0.786827
60.9726, 1.6, -3.84255
62.0274, 1.6, -4.98004
63.0821, 1.6, -5.27594
64.1369, 1.6, -5.48771
65.1917, 1.6, -5.6989
66.2465, 1.6, -5.97547
67.3013, 1.6, -6.36282
68.3561, 1.6, -6.83981
69.4109, 1.6, -6.91834
70.4657, 1.6, -6.88552
71.5205, 1.6, -6.72042
72.5753, 1.6, -5.65042
73.6301, 1.6, -4.6637
74.6849, 1.6, -3.8511
75.7397, 1.6, -3.25309
76.7945, 1.6, -2.92874
77.8493, 1.6, -3.11851
78.9041, 1.6, -4.35604
79.9589, 1.6, -4.10047
81.0137, 1.6, -5.02882
82.0685, 1.6, -3.91707
83.1233, 1.6, -3.83868
84.1781, 1.6, -4.33753
85.2329, 1.6, -5.17891
86.2877, 1.6, -6.3276
87.3425, 1.6, -7.90414
88.3972, 1.6, -10.1351
89.452, 1.6, -13.7638
90.5068, 1.6, -15.4504
91.5616, 1.6, -14.7217
92.6164, 1.6, -15.9157
93.6712, 1.6, -17.872
94.726, 1.6, -20.1541
95.7808, 1.6, -22.5838
96.8356, 1.6, -25.0056
97.8904, 1.6, -27.2657
98.9452, 1.6, -29.9347
3.9006, 2.4, 1.9523
4.9451, 2.4, -1.9121
5.9897, 2.4, -1.4854
7.0342, 2.4, -1.5251
8.0788, 2.4, -2.1837
9.1234, 2.4, -3.5069
10.1679, 2.4, -4.71309
11.2125, 2.4, -2.4159
12.257, 2.4, -2.02711
13.3016, 2.4, -1.92313
14.3462, 2.4, -1.92463
15.3907, 2.4, -1.99827
16.4353, 2.4, -2.10179
17.4798, 2.4, -2.15257
18.5244, 2.4, -2.09825
19.5689, 2.4, -2.06941
20.6135, 2.4, -2.32042
21.6581, 2.4, -2.93291
22.7026, 2.4, -3.50301
23.7472, 2.4, -3.9843
24.7917, 2.4, -4.4289
25.8363, 2.4, -4.88877
26.8809, 2.4, -5.39383
27.9254, 2.4, -6.01452
28.97, 2.4, -6.91371
30.0145, 2.4, -8.59847
31.0591, 2.4, -8.54017
32.1037, 2.4, -8.94047
33.1482, 2.4, -9.50609
34.1928, 2.4, -10.2228
35.2373, 2.4, -11.0639
36.2819, 2.4, -12.0575
37.3265, 2.4, -13.3292
38.371, 2.4, -15.1778
39.4156, 2.4, -17.8513
40.4601, 2.4, -18.3739
41.5047, 2.4, -16.5227
42.5492, 2.4, -15.353
43.5938, 2.4, -14.7704
44.6384, 2.4, -14.502
45.6829, 2.4, -14.3953
46.7275, 2.4, -14.4176
47.772, 2.4, -14.6165
48.8166, 2.4, -14.7341
49.8612, 2.4, -15.3182
50.9057, 2.4, -14.0404
51.9503, 2.4, -13.3648
52.9948, 2.4, -12.7981
54.0394, 2.4, -12.4105
55.084, 2.4, -12.0566
56.1285, 2.4, -11.6373
57.1731, 2.4, -11.0815
58.2176, 2.4, -10.4369
59.2622, 2.4, -10.4396
60.3068, 2.4, -11.949
61.3513, 2.4, -10.3595
62.3959, 2.4, -10.8067
63.4404, 2.4, -11.3187
64.485, 2.4, -11.6623
65.5295, 2.4, -11.9797
66.5741, 2.4, -12.4199
67.6187, 2.4, -13.1169
68.6632, 2.4, -14.1366
69.7078, 2.4, -16.3106
70.7523, 2.4, -15.1975
71.7969, 2.4, -13.4604
72.8415, 2.4, -11.9688
73.886, 2.4, -10.7928
74.9306, 2.4, -9.92552
75.9751, 2.4, -9.32173
77.0197, 2.4, -9.03067
78.0643, 2.4, -9.45108
79.1088, 2.4, -11.9395
80.1534, 2.4, -15.4321
81.1979, 2.4, -11.1169
82.2425, 2.4, -9.4803
83.2871, 2.4, -9.44594
84.3316, 2.4, -9.96586
85.3762, 2.4, -10.7659
86.4207, 2.4, -11.8322
87.4653, 2.4, -13.2665
88.5098, 2.4, -15.3431
89.5544, 2.4, -17.7099
90.599, 2.4, -19.1912
91.6435, 2.4, -20.3803
92.6881, 2.4, -22.3229
93.7326, 2.4, -24.7304
94.7772, 2.4, -27.4228
95.8218, 2.4, -30.3048
96.8663, 2.4, -33.3245
97.9109, 2.4, -36.4137
98.9554, 2.4, -38.7556
4.8423, 3.2, -6.9267
5.8766, 3.2, -6.7147
6.911, 3.2, -7.1592
7.9453, 3.2, -8.0179
8.9796, 3.2, -9.0849
10.0139, 3.2, -9.64908
11.0483, 3.2, -9.07251
12.0826, 3.2, -8.15176
13.1169, 3.2, -7.87336
14.1512, 3.2, -7.82293
15.1855, 3.2, -7.91531
16.2199, 3.2, -8.10666
17.2542, 3.2, -8.33654
18.2885, 3.2, -8.36459
19.3228, 3.2, -7.84031
20.3572, 3.2, -7.80996
21.3915, 3.2, -9.09029
22.4258, 3.2, -9.87771
23.4601, 3.2, -10.3501
24.4945, 3.2, -10.8154
25.5288, 3.2, -11.3438
26.5631, 3.2, -11.9567
27.5974, 3.2, -12.6861
28.6317, 3.2, -13.6908
29.6661, 3.2, -16.2223
30.7004, 3.2, -16.0119
31.7347, 3.2, -15.71
32.769, 3.2, -16.0729
33.8034, 3.2, -16.6243
34.8377, 3.2, -17.3185
35.872, 3.2, -18.1705
36.9063, 3.2, -19.2279
37.9406, 3.2, -20.5608
38.975, 3.2, -22.0442
40.0093, 3.2, -23.1177
41.0436, 3.2, -22.8905
42.0779, 3.2, -22.1777
43.1123, 3.2, -21.5661
44.1466, 3.2, -21.2239
45.1809, 3.2, -21.1192
46.2152, 3.2, -21.2436
47.2495, 3.2, -21.6306
48.2839, 3.2, -22.3811
49.3182, 3.2, -23.7415
50.3525, 3.2, -24.5013
51.3868, 3.2, -21.7533
52.4212, 3.2, -20.3362
53.4555, 3.2, -19.5309
54.4898, 3.2, -18.9973
55.5241, 3.2, -18.5361
56.5585, 3.2, -17.9988
57.5928, 3.2, -17.2801
58.6271, 3.2, -16.6445
59.6614, 3.2, -20.308
60.6957, 3.2, -18.0301
61.7301, 3.2, -16.5511
62.7644, 3.2, -17.1028
63.7987, 3.2, -17.5152
64.833, 3.2, -17.791
65.8674, 3.2, -18.0855
66.9017, 3.2, -18.5966
67.936, 3.2, -19.6126
68.9703, 3.2, -21.6388
70.0046, 3.2, -26.3076
71.039, 3.2, -21.536
72.0733, 3.2, -19.1256
73.1076, 3.2, -17.5228
74.1419, 3.2, -16.4088
75.1763, 3.2, -15.623
76.2106, 3.2, -15.0971
77.2449, 3.2, -14.8452
78.2792, 3.2, -15.085
79.3135, 3.2, -17.79
80.3479, 3.2, -20.4381
81.3822, 3.2, -15.2193
82.4165, 3.2, -14.687
83.4508, 3.2, -14.8865
84.4852, 3.2, -15.3732
85.5195, 3.2, -16.0582
86.5538, 3.2, -16.935
87.5881, 3.2, -18.0321
88.6225, 3.2, -19.3164
89.6568, 3.2, -19.8938
90.6911, 3.2, -22.043
91.7254, 3.2, -25.3901
92.7597, 3.2, -28.2273
93.7941, 3.2, -31.2056
94.8284, 3.2, -34.3706
95.8627, 3.2, -37.7276
96.897, 3.2, -41.279
97.9314, 3.2, -44.9426
98.9657, 3.2, -47.5813
5.78409, 4, -10.7961
6.80817, 4, -11.7672
7.83226, 4, -12.7497
8.85634, 4, -13.8563
9.88043, 4, -14.8772
10.9045, 4, -14.7138
11.9286, 4, -13.9831
12.9527, 4, -13.5006
13.9768, 4, -13.3814
15.0009, 4, -13.4802
16.0249, 4, -13.7279
17.049, 4, -14.087
18.0731, 4, -14.4869
19.0972, 4, -14.3668
20.1213, 4, -13.1212
21.1454, 4, -15.3505
22.1695, 4, -15.9924
23.1935, 4, -16.4225
24.2176, 4, -16.9148
25.2417, 4, -17.5022
26.2658, 4, -18.2014
27.2899, 4, -19.0422
28.314, 4, -20.1224
29.3381, 4, -21.8069
30.3622, 4, -23.0308
31.3862, 4, -22.295
32.4103, 4, -22.4178
33.4344, 4, -22.8023
34.4585, 4, -23.3212
35.4826, 4, -23.9931
36.5067, 4, -24.834
37.5308, 4, -25.791
38.5548, 4, -26.5476
39.5789, 4, -27.066
40.603, 4, -27.5502
41.6271, 4, -27.8284
42.6512, 4, -27.6998
43.6753, 4, -27.4154
44.6994, 4, -27.2963
45.7234, 4, -27.4243
46.7475, 4, -27.8442
47.7716, 4, -28.6342
48.7957, 4, -30.2391
49.8198, 4, -32.6976
50.8439, 4, -30.815
51.868, 4, -28.1956
52.892, 4, -26.8488
53.9161, 4, -26.0642
54.9402, 4, -25.5464
55.9643, 4, -25.1297
56.9884, 4, -24.6789
58.0125, 4, -24.1247
59.0366, 4, -23.8645
60.0606, 4, -24.705
61.0847, 4, -23.5454
62.1088, 4, -23.4938
63.1329, 4, -23.7057
64.157, 4, -23.9045
65.1811, 4, -24.05
66.2052, 4, -24.1923
67.2292, 4, -24.5449
68.2533, 4, -25.7927
69.2774, 4, -28.5714
70.3015, 4, -29.8468
71.3256, 4, -26.1481
72.3497, 4, -23.8591
73.3738, 4, -22.6272
74.3979, 4, -21.8387
75.4219, 4, -21.1688
76.446, 4, -20.5864
77.4701, 4, -20.1616
78.4942, 4, -19.8957
79.5183, 4, -20.4956
80.5424, 4, -19.9017
81.5665, 4, -19.3191
82.5905, 4, -19.6573
83.6146, 4, -20.1415
84.6387, 4, -20.7174
85.6628, 4, -21.2597
86.6869, 4, -21.7014
87.711, 4, -22.1383
