83.8824921, -4.0, 42.8032302856
82.807991, -4.0, 42.9002037048
81.73349, -4.0, 42.988445282
80.658989, -4.0, 43.0687179565
79.5844879, -4.0, 43.1417503357
78.5099869, -4.0, 43.2082366943
77.4354858, -4.0, 43.2688026428
76.3609848, -4.0, 43.3240356445
75.2864838, -4.0, 43.3744773865
74.2119827, -4.0, 43.4206085205
73.1374817, -4.0, 43.4628753662
72.0629807, -4.0, 43.5016708374
70.9884796, -4.0, 43.5373649597
69.9139786, -4.0, 43.570274353
68.8394775, -4.0, 43.600692749
67.7649765, -4.0, 43.6288909912
66.6904755, -4.0, 43.6551094055
65.6159744, -4.0, 43.679561615
64.5414734, -4.0, 43.7024497986
63.4669724, -4.0, 43.7239570618
62.3924713, -4.0, 43.7442436218
61.3179741, -4.0, 43.7634735107
60.2434731, -4.0, 43.7817840576
59.168972, -4.0, 43.7993087769
58.094471, -4.0, 43.8161811829
57.0199699, -4.0, 43.8325119019
55.9454689, -4.0, 43.8484230042
54.8709679, -4.0, 43.864025116
53.7964668, -4.0, 43.8794212341
52.7219658, -4.0, 43.8947219849
51.6474648, -4.0, 43.9100341797
50.5729637, -4.0, 43.9254608154
49.4984627, -4.0, 43.9411087036
48.4239616, -4.0, 43.9570922852
47.3494606, -4.0, 43.9735183716
46.2749634, -4.0, 43.9905128479
45.2004623, -4.0, 44.008190155
44.1259613, -4.0, 44.0266838074
43.0514603, -4.0, 44.0461387634
41.9769592, -4.0, 44.066696167
40.9024582, -4.0, 44.08852005
39.8279572, -4.0, 44.111782074
38.7534561, -4.0, 44.136680603
37.6789551, -4.0, 44.1634216309
36.604454, -4.0, 44.192237854
35.529953, -4.0, 44.2233886719
34.455452, -4.0, 44.2571754456
33.3809509, -4.0, 44.2939186096
32.3064499, -4.0, 44.3339996338
31.2319508, -4.0, 44.3778495789
30.1574497, -4.0, 44.4259681702
29.0829487, -4.0, 44.4789428711
28.0084476, -4.0, 44.5374603271
26.9339485, -4.0, 44.6023368835
25.8594475, -4.0, 44.6745529175
24.7849464, -4.0, 44.7552986145
23.7104454, -4.0, 44.8460350037
22.6359444, -4.0, 44.9485588074
21.5614433, -4.0, 45.0651130676
20.4869423, -4.0, 45.1985054016
19.4124432, -4.0, 45.3522911072
18.3379421, -4.0, 45.530960083
17.2634411, -4.0, 45.7401657104
16.18894, -4.0, 45.9869842529
15.114439, -4.0, 46.2800292969
14.0399389, -4.0, 46.6292800903
12.9654379, -4.0, 47.0451011658
11.8909369, -4.0, 47.5358009338
10.8164358, -4.0, 48.1033935547
9.74193573, -4.0, 48.7380485535
8.66743469, -4.0, 49.4121398926
7.59293413, -4.0, 50.0748062134
6.51843309, -4.0, 50.6480865479
5.44393253, -4.0, 51.0272369385
4.3694315, -4.0, 51.0905761719
3.29493093, -4.0, 50.7297096252
2.22043014, -4.0, 49.9014282227
1.14592934, -4.0, 48.6785469055
0.0714285746, -4.0, 47.2481536865
-0.984962404, -4.0, 45.8625297546
-2.04135346, -4.0, 44.6628112793
-3.09774446, -4.0, 43.7117385864
-4.15413523, -4.0, 42.9888534546
-5.21052647, -4.0, 42.4416656494
-6.26691723, -4.0, 42.020362854
-7.32330847, -4.0, 41.6887016296
-8.37969971, -4.0, 41.4214897156
-9.43609047, -4.0, 41.2012710571
-10.4924812, -4.0, 41.015838623
-11.548872, -4.0, 40.8564796448
-12.6052628, -4.0, 40.7168426514
-13.6616545, -4.0, 40.5922088623
-14.7180452, -4.0, 40.4789619446
-15.774436, -4.0, 40.3742713928
-16.8308277, -4.0, 40.275844574
-17.8872185, -4.0, 40.1817550659
-18.9436092, -4.0, 40.0903205872
98.9256897, -5.0, 50.2377891541
97.8513794, -5.0, 50.4730453491
96.7770767, -5.0, 50.7037887573
95.7027664, -5.0, 50.9281997681
94.6284561, -5.0, 51.144657135
93.5541458, -5.0, 51.3518066406
92.4798355, -5.0, 51.5486030579
91.4055328, -5.0, 51.7343101501
90.3312225, -5.0, 51.9085044861
89.2569122, -5.0, 52.0710334778
88.1826019, -5.0, 52.2220039368
87.1082916, -5.0, 52.3617095947
86.033989, -5.0, 52.4905853271
84.9596786, -5.0, 52.6091880798
83.8853683, -5.0, 52.7181243896
82.811058, -5.0, 52.8180427551
81.7367477, -5.0, 52.9096107483
80.6624451, -5.0, 52.9934806824
79.5881348, -5.0, 53.0702934265
78.5138245, -5.0, 53.1406555176
77.4395142, -5.0, 53.2051391602
76.3652039, -5.0, 53.2642822266
75.2909012, -5.0, 53.3185806274
74.2165909, -5.0, 53.3684921265
73.1422806, -5.0, 53.4144439697
72.0679703, -5.0, 53.4568099976
70.99366, -5.0, 53.4959449768
69.9193573, -5.0, 53.5321731567
68.845047, -5.0, 53.5657844543
67.7707367, -5.0, 53.5970420837
66.6964264, -5.0, 53.6261940002
65.6221161, -5.0, 53.6534576416
64.5478134, -5.0, 53.6790466309
63.4735031, -5.0, 53.7031440735
62.3991928, -5.0, 53.7259254456
61.3248863, -5.0, 53.7475547791
60.250576, -5.0, 53.7681846619
59.1762657, -5.0, 53.7879600525
58.1019592, -5.0, 53.8070144653
57.0276489, -5.0, 53.8254737854
55.9533424, -5.0, 53.8434677124
54.8790321, -5.0, 53.861114502
53.8047218, -5.0, 53.878528595
52.7304153, -5.0, 53.8958320618
51.656105, -5.0, 53.9131317139
50.5817986, -5.0, 53.9305496216
49.5074883, -5.0, 53.9481964111
48.4331779, -5.0, 53.9661941528
47.3588715, -5.0, 53.9846611023
46.2845612, -5.0, 54.0037269592
45.2102547, -5.0, 54.0235214233
44.1359444, -5.0, 54.0441818237
43.0616341, -5.0, 54.0658569336
41.9873276, -5.0, 54.0887031555
40.9130173, -5.0, 54.1128883362
39.8387108, -5.0, 54.1385917664
38.7644005, -5.0, 54.166015625
37.690094, -5.0, 54.1953773499
36.6157837, -5.0, 54.2269096375
35.5414734, -5.0, 54.260887146
34.4671669, -5.0, 54.2975997925
33.3928566, -5.0, 54.337387085
32.3185501, -5.0, 54.3806266785
31.2442398, -5.0, 54.4277496338
30.1699314, -5.0, 54.4792556763
29.095623, -5.0, 54.5357208252
28.0213127, -5.0, 54.5978279114
26.9470043, -5.0, 54.6663742065
25.8726959, -5.0, 54.7423057556
24.7983875, -5.0, 54.8267707825
23.7240791, -5.0, 54.9211387634
22.6497688, -5.0, 55.02709198
21.5754604, -5.0, 55.1466674805
20.501152, -5.0, 55.2823753357
19.4268436, -5.0, 55.4372787476
18.3525352, -5.0, 55.6151008606
17.2782249, -5.0, 55.8203201294
16.2039165, -5.0, 56.058177948
15.1296082, -5.0, 56.3345108032
14.0552998, -5.0, 56.6552314758
12.9809904, -5.0, 57.025177002
11.906682, -5.0, 57.4460639954
10.8323736, -5.0, 57.9135360718
9.75806427, -5.0, 58.4135780334
8.68375587, -5.0, 58.9189720154
7.609447, -5.0, 59.3865814209
6.53513813, -5.0, 59.7568359375
5.46082926, -5.0, 59.9573707581
4.38652086, -5.0, 59.9140396118
3.31221199, -5.0, 59.5713043213
2.23790312, -5.0, 58.9182548523
1.16359448, -5.0, 58.0066070557
0.0892857164, -5.0, 56.9444046021
-0.968045115, -5.0, 55.8783531189
-2.02537584, -5.0, 54.8960189819
-3.08270669, -5.0, 54.0542831421
-4.14003754, -5.0, 53.364112854
-5.19736862, -5.0, 52.8083381653
-6.25469923, -5.0, 52.3605957031
-7.31202984, -5.0, 51.996055603
-8.36936092, -5.0, 51.6947937012
-9.42669201, -5.0, 51.4416351318
-10.4840221, -5.0, 51.2252006531
-11.5413532, -5.0, 51.0369644165
-12.5986843, -5.0, 50.8704605103
-13.6560154, -5.0, 50.7207298279
-14.7133455, -5.0, 50.5838851929
-15.7706766, -5.0, 50.4568099976
-16.8280067, -5.0, 50.3369407654
-17.8853378, -5.0, 50.2221031189
-18.9426689, -5.0, 50.1103744507
98.9258804, -6.0, 60.2259864807
97.8517685, -6.0, 60.4497337341
96.7776489, -6.0, 60.6695594788
95.7035294, -6.0, 60.8838844299
94.6294174, -6.0, 61.0913047791
93.5552979, -6.0, 61.2906417847
92.4811859, -6.0, 61.4809303284
91.4070663, -6.0, 61.66147995
90.3329468, -6.0, 61.8318443298
89.2588348, -6.0, 61.991809845
88.1847153, -6.0, 62.1413650513
87.1105957, -6.0, 62.2806816101
86.0364838, -6.0, 62.4100646973
84.9623642, -6.0, 62.5299186707
83.8882523, -6.0, 62.6407279968
82.8141327, -6.0, 62.743019104
81.7400131, -6.0, 62.8373413086
80.6659012, -6.0, 62.9242515564
79.5917816, -6.0, 63.0043106079
78.517662, -6.0, 63.0780487061
77.4435501, -6.0, 63.1459846497
76.3694305, -6.0, 63.2086029053
75.2953186, -6.0, 63.2663612366
74.221199, -6.0, 63.3196907043
73.1470795, -6.0, 63.3689880371
72.0729675, -6.0, 63.4146194458
70.998848, -6.0, 63.4569206238
69.9247284, -6.0, 63.4962120056
68.8506165, -6.0, 63.5327796936
67.7764969, -6.0, 63.5668830872
66.7023773, -6.0, 63.5987739563
65.6282654, -6.0, 63.6286773682
64.5541458, -6.0, 63.6567993164
63.4800301, -6.0, 63.6833343506
62.4059143, -6.0, 63.7084693909
61.3317986, -6.0, 63.7323684692
60.257679, -6.0, 63.755191803
59.1835632, -6.0, 63.7770957947
58.1094475, -6.0, 63.7982177734
57.0353317, -6.0, 63.8186988831
55.9612122, -6.0, 63.8386688232
54.8870964, -6.0, 63.8582572937
53.8129807, -6.0, 63.8775901794
52.7388649, -6.0, 63.8967933655
51.6647453, -6.0, 63.9159851074
50.5906296, -6.0, 63.9352912903
49.5165138, -6.0, 63.9548339844
48.4423981, -6.0, 63.9747390747
47.3682785, -6.0, 63.9951400757
46.2941628, -6.0, 64.016166687
45.220047, -6.0, 64.0379562378
44.1459312, -6.0, 64.0606536865
43.0718117, -6.0, 64.0844116211
41.9976959, -6.0, 64.1093978882
40.9235802, -6.0, 64.1357879639
39.8494606, -6.0, 64.1637649536
38.7753448, -6.0, 64.1935272217
37.7012291, -6.0, 64.2252960205
36.6271133, -6.0, 64.2593231201
35.5529938, -6.0, 64.2958602905
34.478878, -6.0, 64.3352203369
33.4047623, -6.0, 64.3777236938
32.3306465, -6.0, 64.4237518311
31.2565289, -6.0, 64.4737243652
30.1824112, -6.0, 64.5281219482
29.1082954, -6.0, 64.5875091553
28.0341778, -6.0, 64.6525268555
26.960062, -6.0, 64.7239379883
25.8859444, -6.0, 64.8026275635
24.8118286, -6.0, 64.8896484375
23.737711, -6.0, 64.9862442017
22.6635952, -6.0, 65.0939025879
21.5894775, -6.0, 65.2144088745
20.5153618, -6.0, 65.3498687744
19.4412441, -6.0, 65.5027618408
18.3671284, -6.0, 65.6759872437
17.2930107, -6.0, 65.8728179932
16.218895, -6.0, 66.0967712402
15.1447773, -6.0, 66.3513183594
14.0706606, -6.0, 66.639251709
12.9965439, -6.0, 66.9616394043
11.9224272, -6.0, 67.3162841797
10.8483105, -6.0, 67.6956939697
9.77419376, -6.0, 68.0848922729
8.70007706, -6.0, 68.4595108032
7.62595987, -6.0, 68.78490448
6.55184317, -6.0, 69.0172348022
5.47772646, -6.0, 69.1077651978
4.40360975, -6.0, 69.0114212036
3.32949305, -6.0, 68.6992416382
2.25537634, -6.0, 68.1712265015
1.18125963, -6.0, 67.4630584717
0.107142858, -6.0, 66.6407775879
-0.951127827, -6.0, 65.7959976196
-2.00939846, -6.0, 64.9848251343
-3.06766915, -6.0, 64.252243042
-4.12593985, -6.0, 63.6174888611
-5.1842103, -6.0, 63.0800170898
-6.24248123, -6.0, 62.6286468506
-7.30075169, -6.0, 62.2488479614
-8.35902214, -6.0, 61.9267196655
-9.41729355, -6.0, 61.6504020691
-10.475564, -6.0, 61.4102745056
-11.5338345, -6.0, 61.198677063
-12.5921049, -6.0, 61.0095367432
-13.6503763, -6.0, 60.8380203247
-14.7086468, -6.0, 60.6802215576
-15.7669172, -6.0, 60.5329399109
-16.8251877, -6.0, 60.3934783936
-17.8834591, -6.0, 60.2595214844
-18.9417286, -6.0, 60.1289978027
98.9260788, -7.0, 70.2157592773
97.85215, -7.0, 70.4295196533
96.7782288, -7.0, 70.639831543
95.7042999, -7.0, 70.8453369141
94.6303787, -7.0, 71.0447998047
93.5564499, -7.0, 71.2371673584
92.4825287, -7.0, 71.4215774536
91.4085999, -7.0, 71.5973739624
90.3346786, -7.0, 71.7641067505
89.2607498, -7.0, 71.9215087891
88.1868286, -7.0, 72.0695037842
87.1128998, -7.0, 72.2081680298
86.0389786, -7.0, 72.3376998901
84.9650574, -7.0, 72.4583892822
83.8911285, -7.0, 72.5706100464
82.8172073, -7.0, 72.6747894287
81.7432785, -7.0, 72.7713775635
80.6693573, -7.0, 72.8608551025
79.5954285, -7.0, 72.943687439
78.5215073, -7.0, 73.0203552246
77.4475784, -7.0, 73.0913162231
76.3736572, -7.0, 73.1570129395
75.2997284, -7.0, 73.2178573608
74.2258072, -7.0, 73.2742538452
73.1518784, -7.0, 73.3265838623
72.0779572, -7.0, 73.3751831055
71.0040359, -7.0, 73.4203796387
69.9301071, -7.0, 73.4624862671
68.8561859, -7.0, 73.5017700195
67.7822571, -7.0, 73.5385131836
66.7083359, -7.0, 73.5729446411
65.634407, -7.0, 73.6053009033
64.5604858, -7.0, 73.6357879639
63.4865608, -7.0, 73.664604187
62.4126358, -7.0, 73.6919403076
61.3387108, -7.0, 73.7179718018
60.2647858, -7.0, 73.7428588867
59.1908607, -7.0, 73.7667617798
58.1169357, -7.0, 73.7898406982
57.0430107, -7.0, 73.8122253418
55.9690857, -7.0, 73.8340606689
54.8951607, -7.0, 73.8554840088
53.8212357, -7.0, 73.876625061
52.7473106, -7.0, 73.8976211548
51.6733856, -7.0, 73.9185943604
50.5994606, -7.0, 73.9396820068
49.5255394, -7.0, 73.9610137939
48.4516144, -7.0, 73.982711792
47.3776894, -7.0, 74.0049285889
46.3037643, -7.0, 74.0277862549
45.2298393, -7.0, 74.0514450073
44.1559143, -7.0, 74.0760498047
43.0819893, -7.0, 74.1017608643
42.0080643, -7.0, 74.1287384033
40.9341393, -7.0, 74.1571655273
39.8602142, -7.0, 74.1872329712
38.7862892, -7.0, 74.2191467285
37.7123642, -7.0, 74.2531204224
36.6384392, -7.0, 74.2894058228
35.564518, -7.0, 74.3282623291
34.490593, -7.0, 74.3699798584
33.4166679, -7.0, 74.4148864746
32.3427429, -7.0, 74.4633331299
31.2688179, -7.0, 74.5157394409
30.1948929, -7.0, 74.5725631714
29.1209679, -7.0, 74.6343231201
28.0470428, -7.0, 74.7016143799
26.9731178, -7.0, 74.7751464844
25.8991928, -7.0, 74.8557052612
24.8252697, -7.0, 74.944229126
23.7513447, -7.0, 75.041809082
22.6774197, -7.0, 75.1497039795
21.6034946, -7.0, 75.2693710327
20.5295696, -7.0, 75.4024963379
19.4556446, -7.0, 75.5509643555
18.3817196, -7.0, 75.7168655396
17.3077965, -7.0, 75.9023513794
16.2338715, -7.0, 76.1094818115
15.1599464, -7.0, 76.3398590088
14.0860214, -7.0, 76.5940551758
13.0120964, -7.0, 76.8707504272
11.9381723, -7.0, 77.1656265259
10.8642473, -7.0, 77.4700546265
9.7903223, -7.0, 77.7698440552
8.71639824, -7.0, 78.044380188
7.64247322, -7.0, 78.2667312622
6.5685482, -7.0, 78.4052581787
5.49462366, -7.0, 78.4273223877
4.42069912, -7.0, 78.3052368164
3.3467741, -7.0, 78.0235977173
2.27284956, -7.0, 77.5857925415
1.19892478, -7.0, 77.0165328979
0.125, -7.0, 76.3581695557
-0.934210539, -7.0, 75.6709289551
-1.99342108, -7.0, 74.9919281006
-3.05263162, -7.0, 74.3553466797
-4.11184216, -7.0, 73.780670166
-5.17105246, -7.0, 73.2742385864
-6.23026323, -7.0, 72.833480835
-7.28947353, -7.0, 72.4512329102
-8.34868431, -7.0, 72.1188201904
-9.40789509, -7.0, 71.8277893066
-10.4671049, -7.0, 71.5706253052
-11.5263157, -7.0, 71.3409042358
-12.5855265, -7.0, 71.1332931519
-13.6447372, -7.0, 70.9433364868
-14.7039471, -7.0, 70.767326355
-15.7631578, -7.0, 70.6021270752
-16.8223686, -7.0, 70.44506073
-17.8815784, -7.0, 70.2937469482
-18.9407902, -7.0, 70.1460571289
98.9262695, -8.0, 80.2068862915
97.8525314, -8.0, 80.4119796753
96.778801, -8.0, 80.6140060425
95.7050705, -8.0, 80.8117904663
94.63134, -8.0, 81.0042419434
93.5576019, -8.0, 81.1904220581
92.4838715, -8.0, 81.3695526123
91.410141, -8.0, 81.5410003662
90.3364029, -8.0, 81.7043304443
89.2626724, -8.0, 81.8592453003
88.188942, -8.0, 82.0056304932
87.1152039, -8.0, 82.1434707642
86.0414734, -8.0, 82.2728881836
84.9677429, -8.0, 82.3940887451
83.8940125, -8.0, 82.5073547363
82.8202744, -8.0, 82.6130218506
81.7465439, -8.0, 82.7114715576
80.6728134, -8.0, 82.8030853271
79.5990753, -8.0, 82.8882904053
78.5253448, -8.0, 82.9674911499
77.4516144, -8.0, 83.0410919189
76.3778839, -8.0, 83.1094970703
75.3041458, -8.0, 83.1730880737
74.2304153, -8.0, 83.2322311401
73.1566849, -8.0, 83.2872772217
72.0829468, -8.0, 83.3385620117
71.0092163, -8.0, 83.386390686
69.9354858, -8.0, 83.431060791
68.8617477, -8.0, 83.4728469849
67.7880173, -8.0, 83.512008667
66.7142868, -8.0, 83.5487823486
65.6405563, -8.0, 83.583404541
64.5668182, -8.0, 83.6160812378
63.4930878, -8.0, 83.6470184326
62.4193535, -8.0, 83.6764068604
61.345623, -8.0, 83.7044219971
60.2718887, -8.0, 83.7312393188
59.1981583, -8.0, 83.7570114136
58.124424, -8.0, 83.7819137573
57.0506897, -8.0, 83.8060836792
55.9769592, -8.0, 83.8296661377
54.9032249, -8.0, 83.8528060913
53.8294945, -8.0, 83.8756484985
52.7557602, -8.0, 83.8983230591
51.6820259, -8.0, 83.9209671021
50.6082954, -8.0, 83.9437179565
49.5345612, -8.0, 83.9667205811
48.4608307, -8.0, 83.9900970459
47.3870964, -8.0, 84.0140075684
46.3133659, -8.0, 84.0385818481
45.2396317, -8.0, 84.0639801025
44.1658974, -8.0, 84.0903549194
43.0921669, -8.0, 84.1178588867
42.0184326, -8.0, 84.1466751099
40.9447021, -8.0, 84.1769790649
39.8709679, -8.0, 84.2089691162
38.7972336, -8.0, 84.2428359985
37.7235031, -8.0, 84.2788162231
36.6497688, -8.0, 84.3171310425
35.5760384, -8.0, 84.3580474854
34.5023041, -8.0, 84.4018554688
33.4285698, -8.0, 84.4488449097
32.3548393, -8.0, 84.499382019
31.281105, -8.0, 84.5538330078
30.2073727, -8.0, 84.6126327515
29.1336403, -8.0, 84.6762542725
28.0599079, -8.0, 84.7452468872
26.9861755, -8.0, 84.8202209473
25.9124432, -8.0, 84.9018707275
24.8387089, -8.0, 84.9910049438
23.7649765, -8.0, 85.088508606
22.6912441, -8.0, 85.1954116821
21.6175117, -8.0, 85.3128509521
20.5437794, -8.0, 85.4420700073
19.470047, -8.0, 85.5844039917
18.3963127, -8.0, 85.7411727905
17.3225803, -8.0, 85.9136123657
16.248848, -8.0, 86.1026000977
15.1751156, -8.0, 86.3083724976
14.1013823, -8.0, 86.5300064087
13.0276499, -8.0, 86.7647857666
11.9539175, -8.0, 87.0074615479
10.8801842, -8.0, 87.2494125366
9.8064518, -8.0, 87.478012085
8.73271847, -8.0, 87.6764297485
7.65898609, -8.0, 87.8240966797
6.58525324, -8.0, 87.8983383179
5.51152086, -8.0, 87.877204895
4.43778801, -8.0, 87.7434005737
3.3640554, -8.0, 87.4886398315
2.29032254, -8.0, 87.1170043945
1.21658981, -8.0, 86.645866394
0.142857149, -8.0, 86.1034851074
-0.917293251, -8.0, 85.5310821533
-1.97744358, -8.0, 84.953918457
-3.03759408, -8.0, 84.3977355957
-4.09774446, -8.0, 83.8797302246
-5.15789461, -8.0, 83.4085006714
-6.21804523, -8.0, 82.9859390259
-7.27819538, -8.0, 82.6095581055
-8.33834553, -8.0, 82.2746200562
-9.39849663, -8.0, 81.9756164551
-10.4586468, -8.0, 81.7070541382
-11.5187969, -8.0, 81.4638824463
-12.5789471, -8.0, 81.2416534424
-13.6390982, -8.0, 81.0364532471
-14.6992483, -8.0, 80.8449249268
-15.7593985, -8.0, 80.6641311646
-16.8195496, -8.0, 80.4914703369
-17.8796997, -8.0, 80.3246307373
-18.9398499, -8.0, 80.1614761353
98.9264603, -9.0, 90.1991882324
97.8529205, -9.0, 90.3967514038
96.7793808, -9.0, 90.5915756226
95.7058334, -9.0, 90.7826080322
94.6322937, -9.0, 90.9689102173
93.558754, -9.0, 91.1496124268
92.4852142, -9.0, 91.3240127563
91.4116745, -9.0, 91.4915237427
90.3381348, -9.0, 91.6517105103
89.264595, -9.0, 91.8042678833
88.1910553, -9.0, 91.9490356445
87.1175079, -9.0, 92.0859527588
86.0439682, -9.0, 92.2150802612
84.9704285, -9.0, 92.3365478516
83.8968887, -9.0, 92.4505691528
82.823349, -9.0, 92.5574035645
81.7498093, -9.0, 92.6573638916
80.6762695, -9.0, 92.7507705688
79.6027298, -9.0, 92.8379745483
78.5291824, -9.0, 92.9193496704
77.4556427, -9.0, 92.9952468872
76.382103, -9.0, 93.0660247803
75.3085632, -9.0, 93.1320419312
74.2350235, -9.0, 93.1936187744
73.1614838, -9.0, 93.2511062622
72.087944, -9.0, 93.3048019409
71.0144043, -9.0, 93.3550033569
69.9408569, -9.0, 93.4020004272
68.8673172, -9.0, 93.4460601807
67.7937775, -9.0, 93.4874267578
66.7202377, -9.0, 93.5263519287
65.646698, -9.0, 93.5630569458
64.5731583, -9.0, 93.5977478027
63.4996147, -9.0, 93.6306381226
62.426075, -9.0, 93.6619186401
61.3525352, -9.0, 93.6917724609
60.2789955, -9.0, 93.720375061
59.205452, -9.0, 93.7478866577
58.1319122, -9.0, 93.7744750977
57.0583725, -9.0, 93.8003005981
55.9848328, -9.0, 93.8255081177
54.9112892, -9.0, 93.8502502441
53.8377495, -9.0, 93.8746643066
52.7642097, -9.0, 93.8989028931
51.69067, -9.0, 93.9231033325
50.6171265, -9.0, 93.9474029541
49.5435867, -9.0, 93.9719543457
48.470047, -9.0, 93.996887207
47.3965073, -9.0, 94.0223617554
46.3229637, -9.0, 94.0485229492
45.249424, -9.0, 94.0755233765
44.1758842, -9.0, 94.1035232544
43.1023407, -9.0, 94.1326828003
42.028801, -9.0, 94.1631851196
40.9552612, -9.0, 94.1952056885
39.8817215, -9.0, 94.2289276123
38.8081779, -9.0, 94.2645721436
37.7346382, -9.0, 94.3023376465
36.6610985, -9.0, 94.3424758911
35.5875587, -9.0, 94.3852157593
34.5140152, -9.0, 94.4308395386
33.4404755, -9.0, 94.479637146
32.3669357, -9.0, 94.5319290161
31.2933941, -9.0, 94.5880661011
30.2198544, -9.0, 94.6484375
29.1463127, -9.0, 94.713470459
28.072773, -9.0, 94.7836456299
26.9992313, -9.0, 94.8594818115
25.9256916, -9.0, 94.9415664673
24.85215, -9.0, 95.0305480957
23.7786102, -9.0, 95.1271438599
22.7050686, -9.0, 95.2321166992
21.6315289, -9.0, 95.3462982178
20.5579872, -9.0, 95.4705276489
19.4844475, -9.0, 95.6056213379
18.4109058, -9.0, 95.7522888184
17.3373661, -9.0, 95.9109802246
16.2638245, -9.0, 96.081703186
15.1902838, -9.0, 96.2637252808
14.1167431, -9.0, 96.4552001953
13.0432024, -9.0, 96.6527252197
11.9696617, -9.0, 96.8508071899
10.896121, -9.0, 97.0414352417
9.82258034, -9.0, 97.2138061523
8.74903965, -9.0, 97.3544235229
7.67549944, -9.0, 97.4477310181
6.60195875, -9.0, 97.4774475098
5.52841759, -9.0, 97.4286727905
4.4548769, -9.0, 97.2904205322
3.38133645, -9.0, 97.0582275391
2.30779576, -9.0, 96.7359390259
1.23425496, -9.0, 96.3360061646
0.160714284, -9.0, 95.8779373169
-0.900375962, -9.0, 95.3908920288
-1.96146619, -9.0, 94.8924865723
-3.0225563, -9.0, 94.4021987915
-4.08364677, -9.0, 93.9344100952
-5.14473677, -9.0, 93.4979248047
-6.20582724, -9.0, 93.0966720581
-7.26691723, -9.0, 92.7309341431
-8.3280077, -9.0, 92.39868927
-9.38909817, -9.0, 92.0967025757
-10.4501877, -9.0, 91.8212509155
-11.5112782, -9.0, 91.5685806274
-12.5723686, -9.0, 91.3351211548
-13.6334591, -9.0, 91.1176071167
-14.6945486, -9.0, 90.9131011963
-15.7556391, -9.0, 90.7189254761
-16.8167286, -9.0, 90.5326690674
-17.8778191, -9.0, 90.3521270752
-18.9389095, -9.0, 90.1752319336
98.926651, -10.0, 100.192527771
97.853302, -10.0, 100.383560181
96.779953, -10.0, 100.572128296
95.706604, -10.0, 100.757286072
94.633255, -10.0, 100.938186646
93.559906, -10.0, 101.114067078
92.486557, -10.0, 101.284263611
91.413208, -10.0, 101.448234558
90.339859, -10.0, 101.605552673
89.26651, -10.0, 101.755905151
88.193161, -10.0, 101.899108887
87.119812, -10.0, 102.035072327
86.0464706, -10.0, 102.163787842
84.9731216, -10.0, 102.285346985
83.8997726, -10.0, 102.399894714
82.8264236, -10.0, 102.507629395
81.7530746, -10.0, 102.608802795
80.6797256, -10.0, 102.703697205
79.6063766, -10.0, 102.792602539
78.5330276, -10.0, 102.875831604
77.4596786, -10.0, 102.953712463
76.3863297, -10.0, 103.026565552
75.3129807, -10.0, 103.094703674
74.2396317, -10.0, 103.158439636
73.1662827, -10.0, 103.218086243
72.0929337, -10.0, 103.273933411
71.0195847, -10.0, 103.326271057
69.9462357, -10.0, 103.375358582
68.8728867, -10.0, 103.421463013
67.7995377, -10.0, 103.464836121
66.7261887, -10.0, 103.505714417
65.6528397, -10.0, 103.544303894
64.5794907, -10.0, 103.580841064
63.5061455, -10.0, 103.615516663
62.4327965, -10.0, 103.648536682
61.3594475, -10.0, 103.68006897
60.2860985, -10.0, 103.71031189
59.2127495, -10.0, 103.73941803
58.1394005, -10.0, 103.767570496
57.0660515, -10.0, 103.794914246
55.9927025, -10.0, 103.821617126
54.9193535, -10.0, 103.847831726
53.8460045, -10.0, 103.873703003
52.7726593, -10.0, 103.899375916
51.6993103, -10.0, 103.925003052
50.6259613, -10.0, 103.95072937
49.5526123, -10.0, 103.976707458
48.4792633, -10.0, 104.003074646
47.4059143, -10.0, 104.029983521
46.3325653, -10.0, 104.057594299
45.2592163, -10.0, 104.0860672
44.1858673, -10.0, 104.11554718
43.1125183, -10.0, 104.146217346
42.0391693, -10.0, 104.178245544
40.9658203, -10.0, 104.211807251
39.8924713, -10.0, 104.247108459
38.8191261, -10.0, 104.284332275
37.7457771, -10.0, 104.323692322
36.6724281, -10.0, 104.36542511
35.5990791, -10.0, 104.409759521
34.5257301, -10.0, 104.456954956
33.4523811, -10.0, 104.507286072
32.3790321, -10.0, 104.561042786
31.3056831, -10.0, 104.618545532
30.2323341, -10.0, 104.680130005
29.158987, -10.0, 104.746177673
28.085638, -10.0, 104.817092896
27.012289, -10.0, 104.893310547
25.93894, -10.0, 104.975288391
24.865591, -10.0, 105.063537598
23.7922421, -10.0, 105.158584595
22.718895, -10.0, 105.26096344
21.645546, -10.0, 105.371208191
20.572197, -10.0, 105.48979187
19.498848, -10.0, 105.617111206
18.425499, -10.0, 105.753334045
17.35215, -10.0, 105.898338318
16.278801, -10.0, 106.051490784
15.2054529, -10.0, 106.21144104
14.1321049, -10.0, 106.375816345
13.0587559, -10.0, 106.540939331
11.9854069, -10.0, 106.701522827
10.9120588, -10.0, 106.850410461
9.83870983, -10.0, 106.978553772
8.76536083, -10.0, 107.075248718
7.69201231, -10.0, 107.128730774
6.61866379, -10.0, 107.12726593
5.54531479, -10.0, 107.060592651
4.47196627, -10.0, 106.92162323
3.39861751, -10.0, 106.707992554
2.32526875, -10.0, 106.423057556
