41.01862, -15, 160.3917
39.94624, -15, 159.9505
38.87385, -15, 160.1481
37.80146, -15, 160.1813
36.72907, -15, 160.2171
35.65668, -15, 160.2748
34.58429, -15, 160.3769
33.51191, -15, 160.5066
32.43952, -15, 160.6102
31.36713, -15, 160.6131
30.29474, -15, 160.5456
29.22235, -15, 160.566
28.14996, -15, 160.5816
27.07757, -15, 160.4832
26.00518, -15, 160.3353
24.9328, -15, 160.1926
23.86041, -15, 160.0699
22.78802, -15, 159.9795
21.71563, -15, 159.9876
20.64324, -15, 160.2629
19.57085, -15, 160.2224
18.49846, -15, 159.5402
17.42608, -15, 159.0892
16.35369, -15, 158.8151
15.2813, -15, 158.5895
14.20891, -15, 158.361
13.13652, -15, 158.1096
12.06413, -15, 157.8982
10.99174, -15, 157.986
9.919354, -15, 155.9944
8.846966, -15, 157.709
7.774578, -15, 157.7862
6.702189, -15, 157.8994
5.6298, -15, 158.8655
4.557412, -15, 159.3606
3.485023, -15, 157.9459
2.412634, -15, 156.8377
1.340246, -15, 155.0426
0.2678571, -15, 151.3351
-0.7988722, -15, 153.4562
-1.865602, -15, 154.4451
-2.932331, -15, 154.7765
-3.99906, -15, 154.9031
-5.06579, -15, 154.9436
-6.132519, -15, 154.9411
-7.199248, -15, 154.9197
-8.265978, -15, 154.9032
-9.332706, -15, 154.9257
-10.39944, -15, 154.9665
-11.46617, -15, 154.6737
-12.5329, -15, 154.3893
-13.59962, -15, 154.1149
-14.66635, -15, 153.8449
-15.73308, -15, 153.5761
-16.79981, -15, 153.3079
-17.86654, -15, 153.0409
-18.93327, -15, 152.7723
98.9278, -16, 161.16
97.85561, -16, 161.1468
96.78341, -16, 161.3991
95.71121, -16, 161.8747
94.63902, -16, 162.488
93.56682, -16, 163.1724
92.49462, -16, 163.8485
91.42242, -16, 164.2741
90.35023, -16, 162.9629
89.27803, -16, 164.0814
88.20583, -16, 165.1828
87.13364, -16, 165.4802
86.06145, -16, 165.6861
84.98925, -16, 165.8484
83.91705, -16, 165.9413
82.84486, -16, 165.9076
81.77266, -16, 165.6386
80.70046, -16, 164.8089
79.62827, -16, 164.3786
78.55607, -16, 166.0345
77.48387, -16, 166.8943
76.41167, -16, 167.519
75.33948, -16, 167.9815
74.26728, -16, 168.3032
73.19508, -16, 168.4732
72.12289, -16, 168.4491
71.05069, -16, 168.186
69.97849, -16, 167.2673
68.9063, -16, 168.5521
67.8341, -16, 169.017
66.7619, -16, 169.2798
65.6897, -16, 169.3634
64.61751, -16, 169.3015
63.54531, -16, 169.1065
62.47312, -16, 168.7862
61.40092, -16, 168.4769
60.32872, -16, 169.4376
59.25653, -16, 168.9652
58.18433, -16, 168.912
57.11214, -16, 169.3013
56.03994, -16, 169.5733
54.96774, -16, 169.7629
53.89555, -16, 169.9376
52.82335, -16, 170.1636
51.75115, -16, 170.476
50.67896, -16, 170.4938
49.60676, -16, 170.357
48.53456, -16, 170.7295
47.46236, -16, 170.4823
46.39017, -16, 170.2357
45.31797, -16, 170.0675
44.24578, -16, 169.9663
43.17358, -16, 169.9151
42.10138, -16, 169.8863
41.02919, -16, 169.7182
39.95699, -16, 168.961
38.88479, -16, 169.6739
37.8126, -16, 169.7382
36.7404, -16, 169.7558
35.6682, -16, 169.8054
34.596, -16, 169.8766
33.52381, -16, 169.9542
32.45161, -16, 170.0223
31.37942, -16, 170.0693
30.30722, -16, 170.1103
29.23502, -16, 170.176
28.16283, -16, 170.1575
27.09063, -16, 170.1338
26.01843, -16, 170.0972
24.94624, -16, 170.0636
23.87404, -16, 170.0533
22.80184, -16, 170.0955
21.72965, -16, 170.24
20.65745, -16, 170.5734
19.58525, -16, 170.5956
18.51306, -16, 169.8348
17.44086, -16, 169.2907
16.36866, -16, 168.8658
15.29647, -16, 168.5196
14.22427, -16, 168.1966
13.15207, -16, 167.8837
12.07988, -16, 167.6316
11.00768, -16, 167.4579
9.935484, -16, 166.7439
8.863287, -16, 167.2686
7.79109, -16, 167.4658
6.718894, -16, 167.6416
5.646698, -16, 167.7498
4.574501, -16, 167.1896
3.502304, -16, 165.969
2.430108, -16, 164.3445
1.357911, -16, 162.4788
0.2857143, -16, 163.0999
-0.7819549, -16, 164.7078
-1.849624, -16, 164.9138
-2.917293, -16, 164.9299
-3.984962, -16, 164.8993
-5.052631, -16, 164.8472
-6.120301, -16, 164.7831
-7.18797, -16, 164.7155
-8.255639, -16, 164.6513
-9.323308, -16, 164.6049
-10.39098, -16, 164.489
-11.45865, -16, 164.2095
-12.52632, -16, 163.9264
-13.59398, -16, 163.6495
-14.66165, -16, 163.3741
-15.72932, -16, 163.0994
-16.79699, -16, 162.825
-17.86466, -16, 162.5508
-18.93233, -16, 162.2772
98.92799, -17, 169.1364
97.85599, -17, 169.3807
96.78399, -17, 169.8566
95.71198, -17, 170.4309
94.63998, -17, 171.0869
93.56797, -17, 171.7686
92.49596, -17, 172.3668
91.42397, -17, 172.6763
90.35196, -17, 172.851
89.27995, -17, 173.0277
88.20795, -17, 173.6269
87.13595, -17, 173.963
86.06394, -17, 174.1167
84.99194, -17, 174.1957
83.91993, -17, 174.2062
82.84792, -17, 174.1228
81.77592, -17, 173.9215
80.70392, -17, 173.5957
79.63191, -17, 173.7605
78.55991, -17, 174.2973
77.4879, -17, 174.8705
76.4159, -17, 175.3507
75.3439, -17, 175.7384
74.27189, -17, 176.0245
73.19988, -17, 176.2022
72.12788, -17, 176.2754
71.05588, -17, 176.1735
69.98387, -17, 176.1801
68.91187, -17, 176.5527
67.83986, -17, 176.9403
66.76786, -17, 177.1434
65.69585, -17, 177.2586
64.62385, -17, 177.2764
63.55184, -17, 177.211
62.47984, -17, 177.119
61.40783, -17, 177.1169
60.33583, -17, 176.9721
59.26382, -17, 177.2648
58.19182, -17, 177.4821
57.11982, -17, 177.7249
56.04781, -17, 177.9811
54.97581, -17, 178.19
53.9038, -17, 178.3682
52.8318, -17, 178.5172
51.75979, -17, 178.5125
50.68779, -17, 178.1991
49.61578, -17, 178.1716
48.54378, -17, 178.7282
47.47178, -17, 179.007
46.39977, -17, 179.0441
45.32777, -17, 179.0268
44.25576, -17, 179.0189
43.18375, -17, 179.021
42.11175, -17, 178.994
41.03975, -17, 178.9732
39.96774, -17, 179.1437
38.89574, -17, 179.0966
37.82373, -17, 179.1391
36.75173, -17, 179.1784
35.67972, -17, 179.2232
34.60772, -17, 179.2831
33.53571, -17, 179.3525
32.46371, -17, 179.43
31.3917, -17, 179.5375
30.3197, -17, 179.7089
29.2477, -17, 179.7451
28.17569, -17, 179.741
27.10369, -17, 179.7686
26.03168, -17, 179.8162
24.95968, -17, 179.8782
23.88767, -17, 179.9644
22.81567, -17, 180.0921
21.74366, -17, 180.2706
20.67166, -17, 180.5301
19.59966, -17, 180.4891
18.52765, -17, 179.8427
17.45564, -17, 179.3892
16.38364, -17, 178.972
15.31164, -17, 178.5865
14.23963, -17, 178.2158
13.16763, -17, 177.831
12.09562, -17, 177.3509
11.02362, -17, 176.6466
9.951612, -17, 178.9844
8.879608, -17, 176.742
7.807604, -17, 176.7875
6.735599, -17, 177.0021
5.663594, -17, 176.6896
4.59159, -17, 175.1396
3.519585, -17, 173.2868
2.447581, -17, 174.4506
1.375576, -17, 175.4664
0.3035714, -17, 178.1831
-0.7650376, -17, 176.3225
-1.833647, -17, 175.4554
-2.902256, -17, 175.1399
-3.970865, -17, 174.9486
-5.039474, -17, 174.7966
-6.108083, -17, 174.6606
-7.176692, -17, 174.5338
-8.2453, -17, 174.4116
-9.31391, -17, 174.2838
-10.38252, -17, 174.0234
-11.45113, -17, 173.7362
-12.51974, -17, 173.4651
-13.58835, -17, 173.1877
-14.65695, -17, 172.9074
-15.72556, -17, 172.6257
-16.79417, -17, 172.3434
-17.86278, -17, 172.0608
-18.93139, -17, 171.779
98.92818, -18, 176.6515
97.85638, -18, 177.1983
96.78456, -18, 177.8448
95.71275, -18, 178.576
94.64094, -18, 179.3379
93.56912, -18, 180.0885
92.49731, -18, 180.7911
91.4255, -18, 181.4768
90.35368, -18, 182.9781
89.28188, -18, 182.7906
88.21006, -18, 182.4451
87.13825, -18, 182.575
86.06644, -18, 182.6706
84.99462, -18, 182.7094
83.92281, -18, 182.6987
82.851, -18, 182.6465
81.77918, -18, 182.5881
80.70737, -18, 182.9322
79.63556, -18, 183.3394
78.56375, -18, 182.9709
77.49194, -18, 183.2914
76.42012, -18, 183.6408
75.34831, -18, 183.951
74.2765, -18, 184.2149
73.20468, -18, 184.4243
72.13287, -18, 184.5665
71.06106, -18, 184.7117
69.98925, -18, 185.0743
68.91743, -18, 185.0362
67.84562, -18, 185.3033
66.77381, -18, 185.5221
65.702, -18, 185.6651
64.63019, -18, 185.7607
63.55837, -18, 185.8264
62.48656, -18, 185.8635
61.41475, -18, 185.8023
60.34293, -18, 184.9203
59.27112, -18, 185.559
58.19931, -18, 186.1908
57.12749, -18, 186.4085
56.05568, -18, 186.5714
54.98387, -18, 186.7059
53.91206, -18, 186.8021
52.84024, -18, 186.8339
51.76843, -18, 186.7544
50.69662, -18, 186.5649
49.62481, -18, 186.6119
48.55299, -18, 187.0541
47.48118, -18, 187.3788
46.40937, -18, 187.5898
45.33756, -18, 187.7317
44.26574, -18, 187.8368
43.19393, -18, 187.9291
42.12212, -18, 188.0398
41.05031, -18, 188.2869
39.97849, -18, 189.1771
38.90668, -18, 188.522
37.83487, -18, 188.4659
36.76306, -18, 188.506
35.69125, -18, 188.566
34.61943, -18, 188.6362
33.54762, -18, 188.7171
32.47581, -18, 188.8147
31.40399, -18, 188.9459
30.33218, -18, 189.1685
29.26037, -18, 189.1947
28.18856, -18, 189.2564
27.11674, -18, 189.359
26.04493, -18, 189.4818
24.97312, -18, 189.6192
23.90131, -18, 189.7711
22.82949, -18, 189.9414
21.75768, -18, 190.1341
20.68587, -18, 190.2592
19.61406, -18, 190.1031
18.54224, -18, 189.7706
17.47043, -18, 189.339
16.39862, -18, 188.9528
15.32681, -18, 188.5752
14.25499, -18, 188.1748
13.18318, -18, 187.7165
12.11137, -18, 187.1591
11.03955, -18, 186.5494
9.967742, -18, 184.627
8.895929, -18, 186.1672
7.824117, -18, 186.6341
6.752304, -18, 186.9461
5.680491, -18, 187.2275
4.608679, -18, 187.1486
3.536866, -18, 185.2706
2.465054, -18, 187.3322
1.393241, -18, 189.4468
0.3214286, -18, 188.3207
-0.7481203, -18, 187.3537
-1.817669, -18, 185.8935
-2.887218, -18, 185.3203
-3.956767, -18, 184.9884
-5.026316, -18, 184.7416
-6.095865, -18, 184.5328
-7.165413, -18, 184.343
-8.234962, -18, 184.1578
-9.304511, -18, 183.9259
-10.37406, -18, 183.5282
-11.44361, -18, 183.2801
-12.51316, -18, 183.0107
-13.58271, -18, 182.7295
-14.65226, -18, 182.4432
-15.7218, -18, 182.1542
-16.79135, -18, 181.864
-17.8609, -18, 181.5733
-18.93045, -18, 181.2837
98.92838, -19, 183.8832
97.85676, -19, 184.7845
96.78514, -19, 185.6719
95.71352, -19, 186.5821
94.6419, -19, 187.5111
93.57027, -19, 188.4475
92.49866, -19, 189.4066
91.42703, -19, 190.5205
90.35542, -19, 191.9377
89.28379, -19, 192.0841
88.21217, -19, 191.6551
87.14056, -19, 191.5061
86.06893, -19, 191.4817
84.99731, -19, 191.4679
83.92569, -19, 191.4493
82.85407, -19, 191.4431
81.78245, -19, 191.5431
80.71083, -19, 191.8561
79.63921, -19, 192.028
78.56759, -19, 191.888
77.49596, -19, 191.9834
76.42435, -19, 192.2183
75.35273, -19, 192.4754
74.2811, -19, 192.723
73.20949, -19, 192.9563
72.13786, -19, 193.2014
71.06625, -19, 193.4897
69.99462, -19, 193.7327
68.923, -19, 193.8062
67.85138, -19, 193.9616
66.77976, -19, 194.1562
65.70814, -19, 194.3396
64.63652, -19, 194.4981
63.5649, -19, 194.6306
62.49328, -19, 194.7163
61.42166, -19, 194.6468
60.35004, -19, 194.2336
59.27842, -19, 194.5101
58.2068, -19, 195.0177
57.13518, -19, 195.2212
56.06356, -19, 195.3184
54.99194, -19, 195.3777
53.92031, -19, 195.4068
52.84869, -19, 195.3994
51.77707, -19, 195.3582
50.70545, -19, 195.2616
49.63383, -19, 195.3718
48.56221, -19, 195.7482
47.49059, -19, 196.0162
46.41897, -19, 196.2622
45.34735, -19, 196.4833
44.27573, -19, 196.6889
43.20411, -19, 196.8959
42.13249, -19, 197.1402
41.06087, -19, 197.4953
39.98925, -19, 197.9151
38.91763, -19, 197.8113
37.846, -19, 197.7514
36.77439, -19, 197.7884
35.70277, -19, 197.8586
34.63115, -19, 197.942
33.55952, -19, 198.0355
32.4879, -19, 198.1423
31.41628, -19, 198.2704
30.34466, -19, 198.4227
29.27304, -19, 198.5399
28.20142, -19, 198.6874
27.1298, -19, 198.8714
26.05818, -19, 199.0645
24.98656, -19, 199.2656
23.91494, -19, 199.4738
22.84332, -19, 199.6871
21.7717, -19, 199.8852
20.70008, -19, 200.0186
19.62846, -19, 199.9191
18.55684, -19, 199.664
17.48521, -19, 199.3279
16.4136, -19, 198.9645
15.34197, -19, 198.6022
14.27035, -19, 198.2265
13.19873, -19, 197.8225
12.12711, -19, 197.3821
11.05549, -19, 196.7056
9.983871, -19, 194.3908
8.912251, -19, 195.909
7.84063, -19, 196.611
6.769009, -19, 197.013
5.697389, -19, 197.8128
4.625768, -19, 199.2152
3.554147, -19, 198.8835
2.482527, -19, 198.2787
1.410906, -19, 198.0439
0.3392857, -19, 197.5831
-0.731203, -19, 196.5941
-1.801692, -19, 195.8752
-2.87218, -19, 195.2752
-3.942669, -19, 194.8858
-5.013158, -19, 194.5819
-6.083647, -19, 194.3182
-7.154135, -19, 194.0733
-8.224624, -19, 193.8267
-9.295113, -19, 193.4785
-10.3656, -19, 193.0879
-11.43609, -19, 192.8557
-12.50658, -19, 192.5742
-13.57707, -19, 192.2831
-14.64756, -19, 191.9876
-15.71805, -19, 191.6898
-16.78853, -19, 191.3909
-17.85902, -19, 191.0917
-18.92951, -19, 190.7933
2.01703, 0.8, 10.8041
3.08206, 0.8, 12.6821
4.1471, 0.8, 11.4343
5.21213, 0.8, 12.3675
6.27716, 0.8, 11.6738
7.34219, 0.8, 11.4819
8.40723, 0.8, 11.7135
9.47226, 0.8, 12.4541
10.5373, 0.8, 11.5221
11.6023, 0.8, 10.1326
12.6674, 0.8, 9.68008
13.7324, 0.8, 9.34941
14.7974, 0.8, 9.00083
15.8625, 0.8, 8.5841
16.9275, 0.8, 8.03684
17.9925, 0.8, 7.21112
19.0575, 0.8, 5.94102
20.1226, 0.8, 4.54507
21.1876, 0.8, 5.82598
22.2526, 0.8, 6.49724
23.3177, 0.8, 6.79862
24.3827, 0.8, 6.87097
25.4477, 0.8, 6.82516
26.5128, 0.8, 6.71239
27.5778, 0.8, 6.59489
28.6428, 0.8, 6.80215
29.7079, 0.8, 9.03338
30.7729, 0.8, 7.44179
31.8379, 0.8, 6.08881
32.903, 0.8, 5.66767
33.968, 0.8, 5.352
35.033, 0.8, 5.03318
36.0981, 0.8, 4.68537
37.1631, 0.8, 4.31255
38.2281, 0.8, 3.94334
39.2932, 0.8, 3.40626
40.3582, 0.8, 2.56197
41.4232, 0.8, 4.06923
42.4883, 0.8, 4.43669
43.5533, 0.8, 4.82126
44.6183, 0.8, 5.20125
45.6834, 0.8, 5.60212
46.7484, 0.8, 6.08833
47.8134, 0.8, 6.79583
48.8785, 0.8, 8.31559
49.9435, 0.8, 11.4245
51.0085, 0.8, 10.7745
52.0735, 0.8, 11.0136
53.1386, 0.8, 12.2266
54.2036, 0.8, 13.7135
55.2686, 0.8, 15.3362
56.3337, 0.8, 17.0556
57.3987, 0.8, 18.941
58.4637, 0.8, 21.3978
59.5288, 0.8, 26.8179
60.5938, 0.8, 27.1995
61.6588, 0.8, 24.2464
62.7239, 0.8, 23.9115
63.7889, 0.8, 24.1014
64.8539, 0.8, 24.4415
65.919, 0.8, 24.8668
66.984, 0.8, 25.4092
68.049, 0.8, 26.3521
69.1141, 0.8, 29.6979
70.1791, 0.8, 35.683
71.2441, 0.8, 29.4759
72.3092, 0.8, 28.5126
73.3742, 0.8, 28.7531
74.4392, 0.8, 29.2513
75.5043, 0.8, 29.9389
76.5693, 0.8, 30.9046
77.6343, 0.8, 32.3848
78.6994, 0.8, 35.1317
79.7644, 0.8, 41.2803
80.8294, 0.8, 37.1853
81.8945, 0.8, 33.0751
82.9595, 0.8, 31.0755
84.0245, 0.8, 29.813
85.0895, 0.8, 28.9034
86.1546, 0.8, 28.1664
87.2196, 0.8, 27.588
88.2846, 0.8, 27.5064
89.3497, 0.8, 31.0996
90.4147, 0.8, 32.556
91.4797, 0.8, 25.959
92.5448, 0.8, 24.5166
93.6098, 0.8, 23.7552
94.6748, 0.8, 23.1664
95.7399, 0.8, 22.7706
96.8049, 0.8, 22.7393
97.8699, 0.8, 23.3109
98.935, 0.8, 24.5494
2.9588, 1.6, 7.2625
4.0136, 1.6, 6.4859
5.0684, 1.6, 5.3494
6.1232, 1.6, 4.7289
7.178, 1.6, 4.691
8.2328, 1.6, 4.5632
9.2876, 1.6, 4.5539
10.3424, 1.6, 4.28595
11.3972, 1.6, 3.53263
12.452, 1.6, 3.21862
13.5068, 1.6, 2.94912
14.5615, 1.6, 2.61164
15.6163, 1.6, 2.18263
16.6711, 1.6, 1.66028
17.7259, 1.6, 1.0342
18.7807, 1.6, 0.0541181
19.8355, 1.6, -1.44887
20.8903, 1.6, -0.818358
21.9451, 1.6, -0.0791351
22.9999, 1.6, 0.136618
24.0547, 1.6, 0.208148
25.1095, 1.6, 0.190453
26.1643, 1.6, 0.0836902
27.2191, 1.6, -0.0966828
28.2739, 1.6, -0.358921
29.3287, 1.6, -0.319084
30.3835, 1.6, 0.205258
31.4383, 1.6, -0.871728
32.4931, 1.6, -0.717542
33.5479, 1.6, -0.67058
34.6027, 1.6, -0.723967
35.6575, 1.6, -0.892535
36.7123, 1.6, -1.20735
37.7671, 1.6, -1.8189
38.8218, 1.6, -3.45115
39.8766, 1.6, -6.07879
40.9314, 1.6, -4.0142
41.9862, 1.6, -1.82078
43.041, 1.6, -0.960331
44.0958, 1.6, -0.490602
45.1506, 1.6, -0.176656
46.2054, 1.6, 0.0269801
47.2602, 1.6, 0.158388
48.315, 1.6, 0.09735
49.3698, 1.6, -0.0887706
50.4246, 1.6, 1.48844
51.4794, 1.6, 3.14867
52.5342, 1.6, 5.31979
53.589, 1.6, 7.22432
54.6438, 1.6, 9.07155
55.6986, 1.6, 10.889
56.7534, 1.6, 12.6959
57.8082, 1.6, 14.413
58.863, 1.6, 16.0185
59.9178, 1.6, 21.2438
60.9726, 1.6, 17.9923
62.0274, 1.6, 18.0972
63.0821, 1.6, 18.2718
64.1369, 1.6, 18.365
65.1917, 1.6, 18.4093
66.2465, 1.6, 18.3417
67.3013, 1.6, 18.1114
68.3561, 1.6, 17.5801
69.4109, 1.6, 17.9664
70.4657, 1.6, 19.1439
71.5205, 1.6, 18.6451
72.5753, 1.6, 19.8695
73.6301, 1.6, 20.7038
74.6849, 1.6, 21.4518
75.7397, 1.6, 22.1065
76.7945, 1.6, 22.8126
77.8493, 1.6, 23.82
78.9041, 1.6, 25.0139
79.9589, 1.6, 29.4377
81.0137, 1.6, 25.8029
82.0685, 1.6, 25.0408
83.1233, 1.6, 24.5416
84.1781, 1.6, 24.3058
85.2329, 1.6, 24.1656
86.2877, 1.6, 24.0517
87.3425, 1.6, 23.8762
88.3972, 1.6, 23.5641
89.452, 1.6, 25.455
90.5068, 1.6, 25.3079
91.5616, 1.6, 22.1873
92.6164, 1.6, 21.4428
93.6712, 1.6, 20.4963
94.726, 1.6, 19.4673
95.7808, 1.6, 18.6083
96.8356, 1.6, 18.0517
97.8904, 1.6, 17.8979
98.9452, 1.6, 18.0408
3.9006, 2.4, 2.7292
4.9451, 2.4, -2.7709
5.9897, 2.4, -1.8202
7.0342, 2.4, -1.6769
8.0788, 2.4, -2.2547
9.1234, 2.4, -3.2738
10.1679, 2.4, -3.81596
11.2125, 2.4, -3.09548
12.257, 2.4, -3.0013
13.3016, 2.4, -3.16909
14.3462, 2.4, -3.50373
15.3907, 2.4, -3.95415
16.4353, 2.4, -4.4929
17.4798, 2.4, -5.06388
18.5244, 2.4, -5.64455
19.5689, 2.4, -6.47686
20.6135, 2.4, -6.56286
21.6581, 2.4, -6.36087
22.7026, 2.4, -6.28246
23.7472, 2.4, -6.20496
24.7917, 2.4, -6.17463
25.8363, 2.4, -6.24986
26.8809, 2.4, -6.46643
27.9254, 2.4, -6.90114
28.97, 2.4, -7.72132
30.0145, 2.4, -9.68197
31.0591, 2.4, -8.08359
32.1037, 2.4, -7.24756
33.1482, 2.4, -6.71259
34.1928, 2.4, -6.45269
35.2373, 2.4, -6.40689
36.2819, 2.4, -6.5792
37.3265, 2.4, -7.11331
38.371, 2.4, -8.4407
39.4156, 2.4, -11.2646
40.4601, 2.4, -11.6729
41.5047, 2.4, -8.60188
42.5492, 2.4, -6.9202
43.5938, 2.4, -6.05657
44.6384, 2.4, -5.62751
45.6829, 2.4, -5.48497
46.7275, 2.4, -5.67263
47.772, 2.4, -6.39775
48.8166, 2.4, -7.69639
49.8612, 2.4, -10.352
50.9057, 2.4, -6.24763
51.9503, 2.4, -2.53991
52.9948, 2.4, 0.32373
54.0394, 2.4, 2.57287
55.084, 2.4, 4.52812
56.1285, 2.4, 6.36439
57.1731, 2.4, 8.12312
58.2176, 2.4, 9.5427
59.2622, 2.4, 9.58334
60.3068, 2.4, 8.35141
61.3513, 2.4, 11.7679
62.3959, 2.4, 12.4767
63.4404, 2.4, 12.6079
64.485, 2.4, 12.5901
65.5295, 2.4, 12.3962
66.5741, 2.4, 11.8185
67.6187, 2.4, 10.4717
68.6632, 2.4, 7.96206
69.7078, 2.4, 1.21344
70.7523, 2.4, 5.63275
71.7969, 2.4, 9.70647
72.8415, 2.4, 12.0536
73.886, 2.4, 13.5191
74.9306, 2.4, 14.3647
75.9751, 2.4, 14.762
77.0197, 2.4, 14.7582
78.0643, 2.4, 14.3871
79.1088, 2.4, 14.0782
80.1534, 2.4, 12.6629
81.1979, 2.4, 15.8374
82.2425, 2.4, 17.2258
83.2871, 2.4, 18.3666
84.3316, 2.4, 19.073
85.3762, 2.4, 19.5646
86.4207, 2.4, 19.9563
87.4653, 2.4, 20.2279
88.5098, 2.4, 19.8638
89.5544, 2.4, 16.0735
90.599, 2.4, 17.1603
91.6435, 2.4, 18.9549
92.6881, 2.4, 18.051
93.7326, 2.4, 16.476
94.7772, 2.4, 14.8801
95.8218, 2.4, 13.4704
96.8663, 2.4, 12.3336
97.9109, 2.4, 11.4049
98.9554, 2.4, 10.7915
4.8423, 3.2, -7.0701
5.8766, 3.2, -6.6581
6.911, 3.2, -7.0821
7.9453, 3.2, -8.0605
8.9796, 3.2, -9.5401
10.0139, 3.2, -12.1007
11.0483, 3.2, -9.58867
12.0826, 3.2, -8.94638
13.1169, 3.2, -8.93
14.1512, 3.2, -9.16525
15.1855, 3.2, -9.59801
16.2199, 3.2, -10.2061
17.2542, 3.2, -10.9394
18.2885, 3.2, -11.4782
19.3228, 3.2, -11.4514
20.3572, 3.2, -11.6103
21.3915, 3.2, -12.2819
22.4258, 3.2, -12.4311
23.4601, 3.2, -12.2225
24.4945, 3.2, -12.0973
25.5288, 3.2, -12.1444
26.5631, 3.2, -12.39
27.5974, 3.2, -12.8858
28.6317, 3.2, -13.8758
29.6661, 3.2, -17.1718
30.7004, 3.2, -15.6493
31.7347, 3.2, -13.5753
32.769, 3.2, -12.6416
33.8034, 3.2, -12.1076
34.8377, 3.2, -11.8448
35.872, 3.2, -11.8347
36.9063, 3.2, -12.1209
37.9406, 3.2, -12.8205
38.975, 3.2, -14.1556
40.0093, 3.2, -18.0786
41.0436, 3.2, -14.1026
42.0779, 3.2, -12.5455
43.1123, 3.2, -11.5059
44.1466, 3.2, -10.8709
45.1809, 3.2, -10.6011
46.2152, 3.2, -10.7324
47.2495, 3.2, -11.3898
48.2839, 3.2, -12.8519
49.3182, 3.2, -15.8122
50.3525, 3.2, -17.1311
51.3868, 3.2, -10.6675
52.4212, 3.2, -6.83468
53.4555, 3.2, -4.10161
54.4898, 3.2, -1.95194
55.5241, 3.2, -0.109139
56.5585, 3.2, 1.59791
57.5928, 3.2, 3.25222
58.6271, 3.2, 4.51382
59.6614, 3.2, 0.71254
60.6957, 3.2, 3.92199
61.7301, 3.2, 6.57257
62.7644, 3.2, 6.81582
63.7987, 3.2, 6.92155
64.833, 3.2, 6.89625
65.8674, 3.2, 6.53657
66.9017, 3.2, 5.51734
67.936, 3.2, 3.25011
68.9703, 3.2, -1.80533
70.0046, 3.2, -18.303
71.039, 3.2, -1.95316
72.0733, 3.2, 3.17568
73.1076, 3.2, 5.87023
74.1419, 3.2, 7.35597
75.1763, 3.2, 8.02317
76.2106, 3.2, 8.00481
77.2449, 3.2, 7.27149
78.2792, 3.2, 5.59856
79.3135, 3.2, 2.31603
80.3479, 3.2, 0.869835
81.3822, 3.2, 7.36704
82.4165, 3.2, 10.7458
83.4508, 3.2, 12.7789
84.4852, 3.2, 14.1056
85.5195, 3.2, 15.0571
86.5538, 3.2, 15.8289
87.5881, 3.2, 16.487
88.6225, 3.2, 16.4565
89.6568, 3.2, 8.79656
90.6911, 3.2, 13.0619
91.7254, 3.2, 15.6145
92.7597, 3.2, 13.7683
93.7941, 3.2, 11.5238
94.8284, 3.2, 9.32063
95.8627, 3.2, 7.27257
96.897, 3.2, 5.45848
97.9314, 3.2, 3.98411
98.9657, 3.2, 2.93139
5.78409, 4, -10.0787
6.80817, 4, -11.4375
7.83226, 4, -12.7251
8.85634, 4, -14.4415
9.88043, 4, -16.6038
10.9045, 4, -15.2684
11.9286, 4, -14.4235
12.9527, 4, -14.1777
13.9768, 4, -14.3112
15.0009, 4, -14.6937
16.0249, 4, -15.2882
17.049, 4, -16.071
18.0731, 4, -16.9913
19.0972, 4, -17.3523
20.1213, 4, -15.8663
21.1454, 4, -18.1154
22.1695, 4, -17.9819
23.1935, 4, -17.6403
24.2176, 4, -17.4563
25.2417, 4, -17.4727
26.2658, 4, -17.7188
27.2899, 4, -18.2466
28.314, 4, -19.2446
29.3381, 4, -21.336
30.3622, 4, -22.3267
31.3862, 4, -19.5458
32.4103, 4, -18.1782
33.4344, 4, -17.3921
34.4585, 4, -16.9097
35.4826, 4, -16.6884
36.5067, 4, -16.7176
37.5308, 4, -16.96
38.5548, 4, -17.2254
39.5789, 4, -17.9069
40.603, 4, -17.6083
41.6271, 4, -16.8546
42.6512, 4, -16.153
43.6753, 4, -15.4993
44.6994, 4, -15.1135
45.7234, 4, -15.0527
46.7475, 4, -15.3975
47.7716, 4, -16.3814
48.7957, 4, -18.6024
49.8198, 4, -22.401
50.8439, 4, -18.3785
51.868, 4, -13.4968
52.892, 4, -10.3773
53.9161, 4, -8.11095
54.9402, 4, -6.26918
55.9643, 4, -4.66816
56.9884, 4, -3.19301
58.0125, 4, -1.74731
59.0366, 4, -0.639531
60.0606, 4, -0.929734
61.0847, 4, 0.515925
62.1088, 4, 1.04975
63.1329, 4, 1.35129
64.157, 4, 1.50623
65.1811, 4, 1.46618
66.2052, 4, 1.10596
67.2292, 4, 0.0387187
68.2533, 4, -2.9411
69.2774, 4, -9.78775
70.3015, 4, -14.1527
71.3256, 4, -5.64942
72.3497, 4, -1.02728
73.3738, 4, 1.1449
74.3979, 4, 2.15898
75.4219, 4, 2.52272
76.446, 4, 2.22765
77.4701, 4, 0.973967
78.4942, 4, -1.99461
79.5183, 4, -7.53722
80.5424, 4, -5.84194
81.5665, 4, 1.44153
82.5905, 4, 5.56915
83.6146, 4, 7.94191
84.6387, 4, 9.50882
85.6628, 4, 10.7118
