0.178571433, -10.0, 102.488517761
-0.883458674, -10.0, 102.320762634
-1.94548869, -10.0, 102.13999939
-3.00751877, -10.0, 101.954032898
-4.06954908, -10.0, 101.769508362
-5.13157892, -10.0, 101.591323853
-6.19360924, -10.0, 101.422615051
-7.25563908, -10.0, 101.264930725
-8.31766891, -10.0, 101.118667603
-9.37969971, -10.0, 100.983398438
-10.4417295, -10.0, 100.858253479
-11.5037594, -10.0, 100.742111206
-12.5657892, -10.0, 100.633781433
-13.62782, -10.0, 100.532043457
-14.6898499, -10.0, 100.435752869
-15.7518797, -10.0, 100.343826294
-16.8139095, -10.0, 100.255233765
-17.8759403, -10.0, 100.169006348
-18.9379692, -10.0, 100.084220886
98.9268417, -11.0, 110.062385559
97.8536835, -11.0, 110.124015808
96.7805328, -11.0, 110.184677124
95.7073746, -11.0, 110.244163513
94.6342163, -11.0, 110.302276611
93.561058, -11.0, 110.358840942
92.4878998, -11.0, 110.413696289
91.4147491, -11.0, 110.466720581
90.3415909, -11.0, 110.517791748
89.2684326, -11.0, 110.566833496
88.1952744, -11.0, 110.61378479
87.1221161, -11.0, 110.658615112
86.0489655, -11.0, 110.701309204
84.9758072, -11.0, 110.741874695
83.9026489, -11.0, 110.780342102
82.8294907, -11.0, 110.816757202
81.75634, -11.0, 110.851165771
80.6831818, -11.0, 110.883644104
79.6100235, -11.0, 110.914260864
78.5368652, -11.0, 110.943099976
77.463707, -11.0, 110.970245361
76.3905563, -11.0, 110.995788574
75.3173981, -11.0, 111.019821167
74.2442398, -11.0, 111.042434692
73.1710815, -11.0, 111.063713074
72.0979233, -11.0, 111.083755493
71.0247726, -11.0, 111.102638245
69.9516144, -11.0, 111.120445251
68.8784561, -11.0, 111.137275696
67.8052979, -11.0, 111.153190613
66.7321396, -11.0, 111.168281555
65.658989, -11.0, 111.182617188
64.5858307, -11.0, 111.196266174
63.5126724, -11.0, 111.209312439
62.439518, -11.0, 111.221809387
61.3663597, -11.0, 111.233825684
60.2932014, -11.0, 111.245429993
59.220047, -11.0, 111.256690979
58.1468887, -11.0, 111.267654419
57.0737343, -11.0, 111.278388977
56.000576, -11.0, 111.288948059
54.9274178, -11.0, 111.29940033
53.8542633, -11.0, 111.309791565
52.781105, -11.0, 111.3201828
51.7079506, -11.0, 111.3306427
50.6347923, -11.0, 111.341217041
49.5616341, -11.0, 111.351974487
48.4884796, -11.0, 111.362960815
47.4153214, -11.0, 111.374252319
46.3421669, -11.0, 111.385902405
45.2690086, -11.0, 111.397979736
44.1958542, -11.0, 111.410552979
43.1226959, -11.0, 111.423683167
42.0495377, -11.0, 111.437454224
40.9763832, -11.0, 111.451927185
39.9032249, -11.0, 111.467193604
38.8300705, -11.0, 111.483322144
37.7569122, -11.0, 111.500411987
36.683754, -11.0, 111.518547058
35.6105995, -11.0, 111.537834167
34.5374413, -11.0, 111.558357239
33.4642868, -11.0, 111.580245972
32.3911285, -11.0, 111.603607178
31.3179722, -11.0, 111.628562927
30.2448158, -11.0, 111.655250549
29.1716595, -11.0, 111.683807373
28.0985031, -11.0, 111.714401245
27.0253448, -11.0, 111.747177124
25.9521885, -11.0, 111.782325745
24.8790321, -11.0, 111.820022583
23.8058758, -11.0, 111.860458374
22.7327194, -11.0, 111.903839111
21.6595631, -11.0, 111.95035553
20.5864048, -11.0, 112.000183105
19.5132484, -11.0, 112.053482056
18.4400921, -11.0, 112.110351562
17.3669357, -11.0, 112.170806885
16.2937794, -11.0, 112.234718323
15.2206221, -11.0, 112.301757812
14.1474657, -11.0, 112.371307373
13.0743084, -11.0, 112.442375183
12.001152, -11.0, 112.513442993
10.9279957, -11.0, 112.582374573
9.85483837, -11.0, 112.646339417
8.78168201, -11.0, 112.701774597
7.70852518, -11.0, 112.744491577
6.63536882, -11.0, 112.769943237
5.56221199, -11.0, 112.773658752
4.48905516, -11.0, 112.751846313
3.41589856, -11.0, 112.702049255
2.34274197, -11.0, 112.623649597
1.26958525, -11.0, 112.518196106
0.196428567, -11.0, 112.389266968
-0.866541326, -11.0, 112.243453979
-1.92951131, -11.0, 112.085426331
-2.99248123, -11.0, 111.92098999
-4.05545092, -11.0, 111.755317688
-5.11842108, -11.0, 111.592521667
-6.18139076, -11.0, 111.435516357
-7.24436092, -11.0, 111.286064148
-8.30733109, -11.0, 111.144996643
-9.37030029, -11.0, 111.012435913
-10.4332705, -11.0, 110.888023376
-11.4962406, -11.0, 110.771102905
-12.5592108, -11.0, 110.660842896
-13.62218, -11.0, 110.556350708
-14.6851501, -11.0, 110.456703186
-15.7481203, -11.0, 110.360984802
-16.8110905, -11.0, 110.268302917
-17.8740597, -11.0, 110.177810669
-18.9370308, -11.0, 110.088645935
98.9270325, -12.0, 120.061073303
97.8540726, -12.0, 120.121421814
96.781105, -12.0, 120.180839539
95.7081375, -12.0, 120.23915863
94.6351776, -12.0, 120.296188354
93.5622101, -12.0, 120.351776123
92.4892502, -12.0, 120.405769348
91.4162827, -12.0, 120.458045959
90.3433151, -12.0, 120.508499146
89.2703552, -12.0, 120.557052612
88.1973877, -12.0, 120.603645325
87.1244202, -12.0, 120.648239136
86.0514603, -12.0, 120.690818787
84.9784927, -12.0, 120.731376648
83.9055328, -12.0, 120.769935608
82.8325653, -12.0, 120.806526184
81.7595978, -12.0, 120.841201782
80.6866379, -12.0, 120.874008179
79.6136703, -12.0, 120.905014038
78.5407028, -12.0, 120.934288025
77.4677429, -12.0, 120.961914062
76.3947754, -12.0, 120.987968445
75.3218155, -12.0, 121.012535095
74.248848, -12.0, 121.035690308
73.1758804, -12.0, 121.057525635
72.1029205, -12.0, 121.078132629
71.029953, -12.0, 121.097579956
69.9569855, -12.0, 121.115959167
68.8840256, -12.0, 121.133338928
67.811058, -12.0, 121.149810791
66.7380981, -12.0, 121.16545105
65.6651306, -12.0, 121.18032074
64.5921631, -12.0, 121.194503784
63.5191994, -12.0, 121.208061218
62.4462357, -12.0, 121.221069336
61.3732719, -12.0, 121.233581543
60.3003082, -12.0, 121.245681763
59.2273407, -12.0, 121.257415771
58.154377, -12.0, 121.268859863
57.0814133, -12.0, 121.280059814
56.0084496, -12.0, 121.291091919
54.935482, -12.0, 121.302001953
53.8625183, -12.0, 121.312850952
52.7895546, -12.0, 121.323707581
51.7165909, -12.0, 121.334625244
50.6436234, -12.0, 121.345664978
49.5706596, -12.0, 121.356880188
48.4976959, -12.0, 121.368339539
47.4247322, -12.0, 121.380104065
46.3517647, -12.0, 121.392242432
45.278801, -12.0, 121.404808044
44.2058372, -12.0, 121.417877197
43.1328735, -12.0, 121.431518555
42.059906, -12.0, 121.445800781
40.9869423, -12.0, 121.460800171
39.9139786, -12.0, 121.476600647
38.8410149, -12.0, 121.493278503
37.7680473, -12.0, 121.510910034
36.6950836, -12.0, 121.529602051
35.6221199, -12.0, 121.549430847
34.5491562, -12.0, 121.570503235
33.4761887, -12.0, 121.592926025
32.4032249, -12.0, 121.616790771
31.3302612, -12.0, 121.642227173
30.2572956, -12.0, 121.66934967
29.1843319, -12.0, 121.698272705
28.1113663, -12.0, 121.729141235
27.0384026, -12.0, 121.762077332
25.9654369, -12.0, 121.797225952
24.8924732, -12.0, 121.834716797
23.8195076, -12.0, 121.874694824
22.7465439, -12.0, 121.917274475
21.6735783, -12.0, 121.96257782
20.6006145, -12.0, 122.010665894
19.5276489, -12.0, 122.061592102
18.4546852, -12.0, 122.11529541
17.3817196, -12.0, 122.171653748
16.3087559, -12.0, 122.230361938
15.2357912, -12.0, 122.29094696
14.1628265, -12.0, 122.352638245
13.0898619, -12.0, 122.414360046
12.0168972, -12.0, 122.474609375
10.9439325, -12.0, 122.531410217
9.87096786, -12.0, 122.58228302
8.7980032, -12.0, 122.624282837
7.72503853, -12.0, 122.65411377
6.65207386, -12.0, 122.668319702
5.57910919, -12.0, 122.663665771
4.50614452, -12.0, 122.637496948
3.43317962, -12.0, 122.588188171
2.36021495, -12.0, 122.515441895
1.2872504, -12.0, 122.420463562
0.214285716, -12.0, 122.305885315
-0.849624038, -12.0, 122.176597595
-1.91353381, -12.0, 122.035980225
-2.9774437, -12.0, 121.888427734
-4.04135323, -12.0, 121.738006592
-5.10526323, -12.0, 121.588111877
-6.16917276, -12.0, 121.441352844
-7.23308277, -12.0, 121.299507141
-8.2969923, -12.0, 121.163627625
-9.36090183, -12.0, 121.034156799
-10.4248123, -12.0, 120.911094666
-11.4887218, -12.0, 120.794128418
-12.5526314, -12.0, 120.682739258
-13.6165409, -12.0, 120.576286316
-14.6804514, -12.0, 120.474060059
-15.7443609, -12.0, 120.375312805
-16.8082714, -12.0, 120.279289246
-17.8721809, -12.0, 120.18523407
-18.9360905, -12.0, 120.092384338
98.9272308, -13.0, 130.059951782
97.854454, -13.0, 130.11920166
96.7816849, -13.0, 130.177566528
95.7089081, -13.0, 130.23487854
94.6361389, -13.0, 130.290985107
93.5633621, -13.0, 130.345733643
92.490593, -13.0, 130.398971558
91.4178162, -13.0, 130.4506073
90.345047, -13.0, 130.500534058
89.2722702, -13.0, 130.548660278
88.199501, -13.0, 130.594924927
87.1267319, -13.0, 130.639297485
86.0539551, -13.0, 130.681762695
84.9811859, -13.0, 130.722305298
83.9084091, -13.0, 130.760925293
82.83564, -13.0, 130.797653198
81.7628632, -13.0, 130.832550049
80.690094, -13.0, 130.865615845
79.6173172, -13.0, 130.896957397
78.544548, -13.0, 130.926605225
77.4717712, -13.0, 130.95463562
76.3990021, -13.0, 130.981109619
75.3262253, -13.0, 131.006134033
74.2534561, -13.0, 131.029769897
73.180687, -13.0, 131.052078247
72.1079102, -13.0, 131.073181152
71.035141, -13.0, 131.093109131
69.9623642, -13.0, 131.111984253
68.889595, -13.0, 131.129867554
67.8168182, -13.0, 131.146820068
66.7440491, -13.0, 131.16293335
65.6712723, -13.0, 131.178268433
64.5985031, -13.0, 131.19291687
63.5257301, -13.0, 131.206939697
62.4529572, -13.0, 131.22038269
61.3801842, -13.0, 131.233352661
60.3074112, -13.0, 131.245880127
59.2346382, -13.0, 131.258041382
58.1618652, -13.0, 131.269897461
57.0890923, -13.0, 131.281524658
56.0163193, -13.0, 131.29296875
54.9435501, -13.0, 131.304290771
53.8707771, -13.0, 131.315551758
52.7980042, -13.0, 131.326812744
51.7252312, -13.0, 131.338134766
50.6524582, -13.0, 131.349578857
49.5796852, -13.0, 131.361206055
48.5069122, -13.0, 131.373092651
47.4341393, -13.0, 131.385269165
46.3613663, -13.0, 131.397827148
45.2885933, -13.0, 131.410827637
44.2158203, -13.0, 131.424331665
43.1430473, -13.0, 131.438430786
42.0702782, -13.0, 131.453155518
40.9975052, -13.0, 131.46862793
39.9247322, -13.0, 131.48487854
38.8519592, -13.0, 131.502029419
37.7791862, -13.0, 131.520141602
36.7064133, -13.0, 131.539306641
35.6336403, -13.0, 131.55960083
34.5608673, -13.0, 131.581130981
33.4880943, -13.0, 131.604003906
32.4153214, -13.0, 131.62828064
31.3425503, -13.0, 131.65411377
30.2697773, -13.0, 131.681564331
29.1970043, -13.0, 131.710754395
28.1242313, -13.0, 131.741790771
27.0514584, -13.0, 131.774780273
25.9786873, -13.0, 131.809829712
24.9059143, -13.0, 131.84703064
23.8331413, -13.0, 131.886444092
22.7603683, -13.0, 131.928161621
21.6875954, -13.0, 131.972198486
20.6148243, -13.0, 132.018569946
19.5420513, -13.0, 132.067169189
18.4692783, -13.0, 132.117889404
17.3965054, -13.0, 132.170440674
16.3237324, -13.0, 132.22442627
15.2509604, -13.0, 132.279251099
14.1781874, -13.0, 132.334091187
13.1054144, -13.0, 132.387832642
12.0326424, -13.0, 132.439056396
10.9598694, -13.0, 132.485946655
9.88709641, -13.0, 132.526382446
8.81432438, -13.0, 132.557922363
7.7415514, -13.0, 132.577941895
6.6687789, -13.0, 132.583816528
5.59600592, -13.0, 132.573135376
4.52323341, -13.0, 132.544021606
3.45046091, -13.0, 132.495361328
2.37768817, -13.0, 132.427047729
1.30491555, -13.0, 132.340026855
0.232142851, -13.0, 132.236297607
-0.832706749, -13.0, 132.119567871
-1.89755642, -13.0, 131.992340088
-2.96240592, -13.0, 131.858001709
-4.02725554, -13.0, 131.719802856
-5.09210539, -13.0, 131.580566406
-6.15695477, -13.0, 131.442550659
-7.22180462, -13.0, 131.3074646
-8.28665447, -13.0, 131.176437378
-9.35150337, -13.0, 131.050094604
-10.4163532, -13.0, 130.928695679
-11.4812031, -13.0, 130.812149048
-12.5460529, -13.0, 130.700195312
-13.6109018, -13.0, 130.592407227
-14.6757517, -13.0, 130.488235474
-15.7406015, -13.0, 130.38710022
-16.8054504, -13.0, 130.288375854
-17.8703003, -13.0, 130.191390991
-18.9351501, -13.0, 130.095489502
98.9274216, -14.0, 140.059005737
97.8548355, -14.0, 140.117324829
96.7822571, -14.0, 140.174804688
95.7096786, -14.0, 140.231277466
94.6371002, -14.0, 140.286590576
93.5645142, -14.0, 140.340621948
92.4919357, -14.0, 140.393234253
91.4193573, -14.0, 140.444320679
90.3467712, -14.0, 140.493774414
89.2741928, -14.0, 140.541534424
88.2016144, -14.0, 140.587524414
87.1290359, -14.0, 140.631713867
86.0564499, -14.0, 140.674057007
84.9838715, -14.0, 140.714569092
83.911293, -14.0, 140.753234863
82.838707, -14.0, 140.790084839
81.7661285, -14.0, 140.825134277
80.6935501, -14.0, 140.858444214
79.6209641, -14.0, 140.890045166
78.5483856, -14.0, 140.919998169
77.4758072, -14.0, 140.948364258
76.4032288, -14.0, 140.975204468
75.3306427, -14.0, 141.000610352
74.2580643, -14.0, 141.024642944
73.1854858, -14.0, 141.04737854
72.1128998, -14.0, 141.068878174
71.0403214, -14.0, 141.089248657
69.9677429, -14.0, 141.108535767
68.8951645, -14.0, 141.126831055
67.8225784, -14.0, 141.144210815
66.75, -14.0, 141.160736084
65.6774216, -14.0, 141.176483154
64.6048355, -14.0, 141.19152832
63.5322571, -14.0, 141.205932617
62.4596786, -14.0, 141.219787598
61.3870964, -14.0, 141.233123779
60.314518, -14.0, 141.246032715
59.2419357, -14.0, 141.258560181
58.1693535, -14.0, 141.270797729
57.0967751, -14.0, 141.282775879
56.0241928, -14.0, 141.294570923
54.9516144, -14.0, 141.306243896
53.8790321, -14.0, 141.317871094
52.8064499, -14.0, 141.329483032
51.7338715, -14.0, 141.341156006
50.6612892, -14.0, 141.352966309
49.5887108, -14.0, 141.364944458
48.5161285, -14.0, 141.377182007
47.4435501, -14.0, 141.38973999
46.3709679, -14.0, 141.402664185
45.2983856, -14.0, 141.416046143
44.2258072, -14.0, 141.429931641
43.1532249, -14.0, 141.444396973
42.0806465, -14.0, 141.459518433
41.0080643, -14.0, 141.475372314
39.935482, -14.0, 141.492034912
38.8629036, -14.0, 141.50958252
37.7903214, -14.0, 141.528091431
36.7177429, -14.0, 141.547653198
35.6451607, -14.0, 141.568359375
34.5725822, -14.0, 141.590270996
33.5, -14.0, 141.613494873
32.4274178, -14.0, 141.638122559
31.3548393, -14.0, 141.664245605
30.282259, -14.0, 141.691955566
29.2096767, -14.0, 141.721328735
28.1370964, -14.0, 141.752456665
27.0645161, -14.0, 141.785430908
25.9919357, -14.0, 141.8203125
24.9193554, -14.0, 141.857147217
23.8467751, -14.0, 141.895980835
22.7741928, -14.0, 141.936828613
21.7016125, -14.0, 141.979660034
20.6290321, -14.0, 142.024368286
19.5564518, -14.0, 142.070831299
18.4838715, -14.0, 142.118804932
17.4112911, -14.0, 142.167953491
16.3387089, -14.0, 142.217773438
15.2661295, -14.0, 142.267608643
14.1935482, -14.0, 142.316619873
13.1209679, -14.0, 142.363693237
12.0483875, -14.0, 142.407485962
10.9758062, -14.0, 142.446411133
9.9032259, -14.0, 142.478591919
8.83064556, -14.0, 142.502029419
7.75806475, -14.0, 142.51461792
6.68548393, -14.0, 142.514297485
5.61290312, -14.0, 142.499252319
4.54032278, -14.0, 142.46812439
3.46774197, -14.0, 142.420135498
2.39516139, -14.0, 142.355300903
1.3225807, -14.0, 142.274368286
0.25, -14.0, 142.178878784
-0.815789461, -14.0, 142.071685791
-1.88157892, -14.0, 141.95475769
-2.94736838, -14.0, 141.830749512
-4.01315784, -14.0, 141.702270508
-5.07894754, -14.0, 141.571670532
-6.14473677, -14.0, 141.440948486
-7.21052647, -14.0, 141.311676025
-8.27631569, -14.0, 141.184967041
-9.34210491, -14.0, 141.061584473
-10.4078951, -14.0, 140.94190979
-11.4736843, -14.0, 140.826049805
-12.5394735, -14.0, 140.713912964
-13.6052628, -14.0, 140.605239868
-14.6710529, -14.0, 140.499649048
-15.7368422, -14.0, 140.39666748
-16.8026314, -14.0, 140.295776367
-17.8684216, -14.0, 140.196426392
-18.9342098, -14.0, 140.09803772
98.9276123, -15.0, 150.05821228
97.8552246, -15.0, 150.115768433
96.7828369, -15.0, 150.17250061
95.7104492, -15.0, 150.228271484
94.6380539, -15.0, 150.282958984
93.5656662, -15.0, 150.336395264
92.4932785, -15.0, 150.388473511
91.4208908, -15.0, 150.439102173
90.3485031, -15.0, 150.488174438
89.2761154, -15.0, 150.535614014
88.2037277, -15.0, 150.581375122
87.13134, -15.0, 150.62538147
86.0589447, -15.0, 150.667648315
84.986557, -15.0, 150.708114624
83.9141693, -15.0, 150.746810913
82.8417816, -15.0, 150.783752441
81.7693939, -15.0, 150.818939209
80.6970062, -15.0, 150.852416992
79.6246185, -15.0, 150.884231567
78.5522308, -15.0, 150.91444397
77.4798355, -15.0, 150.943084717
76.4074478, -15.0, 150.970230103
75.3350601, -15.0, 150.995956421
74.2626724, -15.0, 151.020324707
73.1902847, -15.0, 151.043395996
72.117897, -15.0, 151.065246582
71.0455093, -15.0, 151.085968018
69.9731216, -15.0, 151.105606079
68.9007263, -15.0, 151.124252319
67.8283386, -15.0, 151.141983032
66.7559509, -15.0, 151.158859253
65.6835632, -15.0, 151.174942017
64.6111755, -15.0, 151.190338135
63.5387878, -15.0, 151.205078125
62.4663963, -15.0, 151.21925354
61.3940086, -15.0, 151.232910156
60.3216209, -15.0, 151.246139526
59.2492332, -15.0, 151.258987427
58.1768417, -15.0, 151.271530151
57.104454, -15.0, 151.283813477
56.0320663, -15.0, 151.295913696
54.9596786, -15.0, 151.307891846
53.8872871, -15.0, 151.31980896
52.8148994, -15.0, 151.331726074
51.7425117, -15.0, 151.343704224
50.6701241, -15.0, 151.355819702
49.5977325, -15.0, 151.368103027
48.5253448, -15.0, 151.380645752
47.4529572, -15.0, 151.393508911
46.3805695, -15.0, 151.406738281
45.3081779, -15.0, 151.420425415
44.2357903, -15.0, 151.434631348
43.1634026, -15.0, 151.449432373
42.0910149, -15.0, 151.464889526
41.0186234, -15.0, 151.481063843
39.9462357, -15.0, 151.498062134
38.873848, -15.0, 151.515945435
37.8014603, -15.0, 151.534790039
36.7290688, -15.0, 151.554672241
35.6566811, -15.0, 151.575698853
34.5842934, -15.0, 151.597915649
33.5119057, -15.0, 151.621444702
32.439518, -15.0, 151.646331787
31.3671284, -15.0, 151.672683716
30.2947388, -15.0, 151.700576782
29.2223511, -15.0, 151.730072021
28.1499615, -15.0, 151.761245728
27.0775738, -15.0, 151.794143677
26.0051842, -15.0, 151.828826904
24.9327965, -15.0, 151.86529541
23.8604069, -15.0, 151.903564453
22.7880192, -15.0, 151.943588257
21.7156296, -15.0, 151.985275269
20.6432419, -15.0, 152.028503418
19.5708523, -15.0, 152.073059082
18.4984646, -15.0, 152.118637085
17.426075, -15.0, 152.164825439
16.3536873, -15.0, 152.211090088
15.2812977, -15.0, 152.256744385
14.208909, -15.0, 152.300918579
13.1365204, -15.0, 152.342544556
12.0641317, -15.0, 152.380371094
10.9917431, -15.0, 152.412979126
9.91935444, -15.0, 152.438751221
8.84696579, -15.0, 152.455978394
7.77457762, -15.0, 152.46295166
6.70218897, -15.0, 152.45803833
5.62980032, -15.0, 152.439849854
4.55741167, -15.0, 152.407348633
3.48502302, -15.0, 152.36000061
2.41263437, -15.0, 152.297866821
1.34024572, -15.0, 152.221557617
0.267857134, -15.0, 152.13230896
-0.798872173, -15.0, 152.03237915
-1.86560154, -15.0, 151.923324585
-2.93233085, -15.0, 151.807281494
-3.99906015, -15.0, 151.686416626
-5.0657897, -15.0, 151.562713623
-6.13251877, -15.0, 151.437927246
-7.19924831, -15.0, 151.313476562
-8.26597786, -15.0, 151.190490723
-9.33270645, -15.0, 151.069732666
-10.399436, -15.0, 150.951690674
-11.4661655, -15.0, 150.836608887
-12.5328951, -15.0, 150.724517822
-13.5996237, -15.0, 150.615280151
-14.6663532, -15.0, 150.508651733
-15.7330828, -15.0, 150.404251099
-16.7998123, -15.0, 150.301681519
-17.8665409, -15.0, 150.200454712
-18.9332714, -15.0, 150.100082397
98.927803, -16.0, 160.057571411
97.8556061, -16.0, 160.114501953
96.7834091, -16.0, 160.170654297
95.7112122, -16.0, 160.225860596
94.6390152, -16.0, 160.280014038
93.5668182, -16.0, 160.332977295
92.4946213, -16.0, 160.384643555
91.4224243, -16.0, 160.434890747
90.3502274, -16.0, 160.483657837
89.2780304, -16.0, 160.530838013
88.2058334, -16.0, 160.576400757
87.1336441, -16.0, 160.620269775
86.0614471, -16.0, 160.662445068
84.9892502, -16.0, 160.702896118
83.9170532, -16.0, 160.741607666
82.8448563, -16.0, 160.778594971
81.7726593, -16.0, 160.81388855
80.7004623, -16.0, 160.847518921
79.6282654, -16.0, 160.879501343
78.5560684, -16.0, 160.909912109
77.4838715, -16.0, 160.938781738
76.4116745, -16.0, 160.966171265
75.3394775, -16.0, 160.992141724
74.2672806, -16.0, 161.016784668
73.1950836, -16.0, 161.040130615
72.1228867, -16.0, 161.062271118
71.0506897, -16.0, 161.083267212
69.9784927, -16.0, 161.10319519
68.9062958, -16.0, 161.122131348
67.8340988, -16.0, 161.140136719
66.7619019, -16.0, 161.157302856
65.6897049, -16.0, 161.173675537
64.6175079, -16.0, 161.189331055
63.5453148, -16.0, 161.204360962
62.4731178, -16.0, 161.218795776
61.4009209, -16.0, 161.232727051
60.3287239, -16.0, 161.24621582
59.2565269, -16.0, 161.25932312
58.18433, -16.0, 161.272109985
57.1121368, -16.0, 161.28465271
56.0399399, -16.0, 161.29699707
54.9677429, -16.0, 161.309234619
53.895546, -16.0, 161.321395874
52.823349, -16.0, 161.333557129
51.751152, -16.0, 161.345779419
50.6789551, -16.0, 161.358123779
49.6067581, -16.0, 161.370666504
48.5345612, -16.0, 161.383453369
47.4623642, -16.0, 161.396560669
46.3901672, -16.0, 161.410064697
45.3179741, -16.0, 161.42401123
44.2457771, -16.0, 161.438476562
43.1735802, -16.0, 161.453521729
42.1013832, -16.0, 161.469238281
41.0291862, -16.0, 161.485702515
39.9569893, -16.0, 161.502960205
38.8847923, -16.0, 161.521102905
37.8125954, -16.0, 161.540222168
36.7403984, -16.0, 161.56036377
35.6682014, -16.0, 161.581634521
34.5960045, -16.0, 161.604110718
33.5238113, -16.0, 161.627853394
32.4516144, -16.0, 161.652954102
31.3794155, -16.0, 161.679473877
30.3072205, -16.0, 161.707489014
29.2350235, -16.0, 161.737060547
28.1628265, -16.0, 161.768234253
27.0906296, -16.0, 161.801040649
26.0184326, -16.0, 161.835510254
24.9462357, -16.0, 161.871643066
23.8740406, -16.0, 161.909378052
22.8018436, -16.0, 161.948669434
21.7296467, -16.0, 161.989379883
20.6574497, -16.0, 162.031341553
19.5852528, -16.0, 162.074264526
18.5130577, -16.0, 162.117828369
17.4408607, -16.0, 162.161575317
16.3686638, -16.0, 162.204925537
15.2964668, -16.0, 162.247177124
14.2242708, -16.0, 162.287475586
13.1520739, -16.0, 162.324798584
12.0798769, -16.0, 162.357971191
11.0076809, -16.0, 162.38571167
9.93548393, -16.0, 162.406585693
8.86328697, -16.0, 162.419158936
7.79109049, -16.0, 162.421981812
6.718894, -16.0, 162.413726807
5.64669752, -16.0, 162.393280029
4.57450056, -16.0, 162.35987854
3.50230408, -16.0, 162.313095093
2.43010759, -16.0, 162.25302124
1.35791087, -16.0, 162.180206299
0.285714298, -16.0, 162.09564209
-0.781954885, -16.0, 162.00112915
-1.84962404, -16.0, 161.897994995
-2.91729331, -16.0, 161.787994385
-3.98496246, -16.0, 161.672958374
-5.05263138, -16.0, 161.554611206
-6.12030077, -16.0, 161.434494019
-7.18797016, -16.0, 161.313934326
-8.25563908, -16.0, 161.193969727
-9.32330799, -16.0, 161.075424194
-10.3909779, -16.0, 160.958816528
-11.4586468, -16.0, 160.844497681
-12.5263157, -16.0, 160.732559204
-13.5939846, -16.0, 160.62298584
-14.6616545, -16.0, 160.515594482
-15.7293234, -16.0, 160.41015625
-16.7969933, -16.0, 160.306289673
-17.8646622, -16.0, 160.203598022
-18.9323311, -16.0, 160.101669312
98.9279938, -17.0, 170.05708313
97.8559875, -17.0, 170.113525391
96.783989, -17.0, 170.169204712
95.7119827, -17.0, 170.223999023
94.6399765, -17.0, 170.277740479
93.5679703, -17.0, 170.330352783
92.4959641, -17.0, 170.38168335
91.4239655, -17.0, 170.431655884
90.3519592, -17.0, 170.480163574
89.279953, -17.0, 170.527160645
88.2079468, -17.0, 170.572555542
87.1359482, -17.0, 170.616333008
86.063942, -17.0, 170.658432007
84.9919357, -17.0, 170.698852539
83.9199295, -17.0, 170.737579346
82.8479233, -17.0, 170.774612427
81.7759247, -17.0, 170.8099823
80.7039185, -17.0, 170.843719482
79.6319122, -17.0, 170.875839233
78.559906, -17.0, 170.906387329
77.4878998, -17.0, 170.935424805
76.4159012, -17.0, 170.962997437
75.343895, -17.0, 170.989181519
74.2718887, -17.0, 171.014007568
73.1998825, -17.0, 171.037567139
72.1278839, -17.0, 171.059936523
71.0558777, -17.0, 171.08114624
69.9838715, -17.0, 171.101303101
68.9118652, -17.0, 171.12046814
67.839859, -17.0, 171.138687134
66.7678604, -17.0, 171.156066895
65.6958542, -17.0, 171.172668457
64.623848, -17.0, 171.188537598
63.5518417, -17.0, 171.203765869
62.4798393, -17.0, 171.218414307
61.4078331, -17.0, 171.232559204
60.3358307, -17.0, 171.246246338
59.2638245, -17.0, 171.259552002
58.1918221, -17.0, 171.272537231
57.1198158, -17.0, 171.28527832
56.0478096, -17.0, 171.297821045
54.9758072, -17.0, 171.310241699
53.903801, -17.0, 171.322601318
52.8317986, -17.0, 171.334945679
51.7597923, -17.0, 171.347366333
50.6877899, -17.0, 171.359909058
49.6157837, -17.0, 171.372634888
48.5437775, -17.0, 171.385620117
47.4717751, -17.0, 171.398925781
46.3997688, -17.0, 171.412612915
45.3277664, -17.0, 171.426757812
44.2557602, -17.0, 171.441421509
43.183754, -17.0, 171.456680298
42.1117516, -17.0, 171.472595215
41.0397453, -17.0, 171.489257812
39.9677429, -17.0, 171.506729126
38.8957367, -17.0, 171.52507019
37.8237343, -17.0, 171.544387817
36.7517281, -17.0, 171.564743042
35.6797218, -17.0, 171.586196899
34.6077194, -17.0, 171.608856201
33.5357132, -17.0, 171.632766724
32.4637108, -17.0, 171.658004761
31.3917046, -17.0, 171.684646606
30.3197002, -17.0, 171.712738037
29.2476959, -17.0, 171.742340088
28.1756916, -17.0, 171.773498535
27.1036873, -17.0, 171.806213379
26.031683, -17.0, 171.840499878
24.9596767, -17.0, 171.876327515
23.8876724, -17.0, 171.913635254
22.8156681, -17.0, 171.952316284
21.7436638, -17.0, 171.992218018
20.6716595, -17.0, 172.03314209
19.5996552, -17.0, 172.074768066
18.5276489, -17.0, 172.116744995
17.4556446, -17.0, 172.158569336
16.3836403, -17.0, 172.199661255
15.311636, -17.0, 172.239303589
14.2396317, -17.0, 172.276657104
13.1676264, -17.0, 172.31072998
12.0956221, -17.0, 172.340423584
11.0236177, -17.0, 172.364562988
9.95161247, -17.0, 172.381881714
8.87960815, -17.0, 172.391082764
7.80760384, -17.0, 172.390930176
6.73559904, -17.0, 172.380325317
5.66359425, -17.0, 172.358337402
4.59158993, -17.0, 172.32434082
