83.8824921, -4.0, 41.8808326721
82.807991, -4.0, 41.9470024109
81.73349, -4.0, 42.0072860718
80.658989, -4.0, 42.0621910095
79.5844879, -4.0, 42.1121940613
78.5099869, -4.0, 42.157749176
77.4354858, -4.0, 42.1992797852
76.3609848, -4.0, 42.2371788025
75.2864838, -4.0, 42.2718086243
74.2119827, -4.0, 42.3034934998
73.1374817, -4.0, 42.3325309753
72.0629807, -4.0, 42.3591957092
70.9884796, -4.0, 42.383731842
69.9139786, -4.0, 42.4063644409
68.8394775, -4.0, 42.4272842407
67.7649765, -4.0, 42.446685791
66.6904755, -4.0, 42.4647254944
65.6159744, -4.0, 42.4815559387
64.5414734, -4.0, 42.4973144531
63.4669724, -4.0, 42.5121269226
62.3924713, -4.0, 42.5261116028
61.3179741, -4.0, 42.5393714905
60.2434731, -4.0, 42.5520095825
59.168972, -4.0, 42.5641174316
58.094471, -4.0, 42.5757827759
57.0199699, -4.0, 42.5870933533
55.9454689, -4.0, 42.5981292725
54.8709679, -4.0, 42.6089668274
53.7964668, -4.0, 42.6196784973
52.7219658, -4.0, 42.6303443909
51.6474648, -4.0, 42.641040802
50.5729637, -4.0, 42.6518363953
49.4984627, -4.0, 42.6628112793
48.4239616, -4.0, 42.674041748
47.3494606, -4.0, 42.6856079102
46.2749634, -4.0, 42.697593689
45.2004623, -4.0, 42.7100868225
44.1259613, -4.0, 42.7231750488
43.0514603, -4.0, 42.73695755
41.9769592, -4.0, 42.7515411377
40.9024582, -4.0, 42.767036438
39.8279572, -4.0, 42.7835655212
38.7534561, -4.0, 42.8012580872
37.6789551, -4.0, 42.8202552795
36.604454, -4.0, 42.8407249451
35.529953, -4.0, 42.8628349304
34.455452, -4.0, 42.8867835999
33.3809509, -4.0, 42.9127960205
32.3064499, -4.0, 42.9411201477
31.2319508, -4.0, 42.972038269
30.1574497, -4.0, 43.0058822632
29.0829487, -4.0, 43.0430374146
28.0084476, -4.0, 43.083946228
26.9339485, -4.0, 43.1291465759
25.8594475, -4.0, 43.1792755127
24.7849464, -4.0, 43.2351074219
23.7104454, -4.0, 43.297580719
22.6359444, -4.0, 43.3678588867
21.5614433, -4.0, 43.4473686218
20.4869423, -4.0, 43.5378990173
19.4124432, -4.0, 43.6416893005
18.3379421, -4.0, 43.7615585327
17.2634411, -4.0, 43.9010505676
16.18894, -4.0, 44.0646247864
15.114439, -4.0, 44.2578277588
14.0399389, -4.0, 44.4873962402
12.9654379, -4.0, 44.7612304688
11.8909369, -4.0, 45.0878448486
10.8164358, -4.0, 45.4749603271
9.74193573, -4.0, 45.9262619019
8.66743469, -4.0, 46.4356002808
7.59293413, -4.0, 46.9785232544
6.51843309, -4.0, 47.5032730103
5.44393253, -4.0, 47.9255752563
4.3694315, -4.0, 48.1339416504
3.29493093, -4.0, 48.0162353516
2.22043014, -4.0, 47.5092315674
1.14592934, -4.0, 46.6504898071
0.0714285746, -4.0, 45.5843162537
-0.984962404, -4.0, 44.5204849243
-2.04135346, -4.0, 43.5865859985
-3.09774446, -4.0, 42.8432044983
-4.15413523, -4.0, 42.2791366577
-5.21052647, -4.0, 41.8540649414
-6.26691723, -4.0, 41.5284843445
-7.32330847, -4.0, 41.2735443115
-8.37969971, -4.0, 41.0692024231
-9.43609047, -4.0, 40.9016113281
-10.4924812, -4.0, 40.7611122131
-11.548872, -4.0, 40.6408348083
-12.6052628, -4.0, 40.5358047485
-13.6616545, -4.0, 40.4423179626
-14.7180452, -4.0, 40.3575668335
-15.774436, -4.0, 40.2793502808
-16.8308277, -4.0, 40.2058868408
-17.8872185, -4.0, 40.1356887817
-18.9436092, -4.0, 40.0674591064
98.9256897, -5.0, 50.1587753296
97.8513794, -5.0, 50.3157806396
96.7770767, -5.0, 50.4697875977
95.7027664, -5.0, 50.6196594238
94.6284561, -5.0, 50.7643737793
93.5541458, -5.0, 50.9030609131
92.4798355, -5.0, 51.0350456238
91.4055328, -5.0, 51.1598243713
90.3312225, -5.0, 51.2770996094
89.2569122, -5.0, 51.3867378235
88.1826019, -5.0, 51.4887695312
87.1082916, -5.0, 51.5833625793
86.033989, -5.0, 51.6707725525
84.9596786, -5.0, 51.7513427734
83.8853683, -5.0, 51.8254508972
82.811058, -5.0, 51.8935203552
81.7367477, -5.0, 51.9559745789
80.6624451, -5.0, 52.0132408142
79.5881348, -5.0, 52.065738678
78.5138245, -5.0, 52.1138687134
77.4395142, -5.0, 52.1580123901
76.3652039, -5.0, 52.1985282898
75.2909012, -5.0, 52.2357521057
74.2165909, -5.0, 52.269985199
73.1422806, -5.0, 52.3015136719
72.0679703, -5.0, 52.3305969238
70.99366, -5.0, 52.3574752808
69.9193573, -5.0, 52.3823661804
68.845047, -5.0, 52.4054679871
67.7707367, -5.0, 52.4269599915
66.6964264, -5.0, 52.4470100403
65.6221161, -5.0, 52.4657783508
64.5478134, -5.0, 52.4833946228
63.4735031, -5.0, 52.5
62.3991928, -5.0, 52.5157051086
61.3248863, -5.0, 52.530632019
60.250576, -5.0, 52.544883728
59.1762657, -5.0, 52.558555603
58.1019592, -5.0, 52.5717430115
57.0276489, -5.0, 52.5845413208
55.9533424, -5.0, 52.5970344543
54.8790321, -5.0, 52.6093063354
53.8047218, -5.0, 52.6214370728
52.7304153, -5.0, 52.6335105896
51.656105, -5.0, 52.6456069946
50.5817986, -5.0, 52.6578063965
49.5074883, -5.0, 52.6701889038
48.4331779, -5.0, 52.6828422546
47.3588715, -5.0, 52.695854187
46.2845612, -5.0, 52.7093048096
45.2102547, -5.0, 52.7232933044
44.1359444, -5.0, 52.7379112244
43.0616341, -5.0, 52.7532691956
41.9873276, -5.0, 52.7694702148
40.9130173, -5.0, 52.7866363525
39.8387108, -5.0, 52.804889679
38.7644005, -5.0, 52.8243637085
37.690094, -5.0, 52.8452148438
36.6157837, -5.0, 52.867603302
35.5414734, -5.0, 52.891708374
34.4671669, -5.0, 52.9177322388
33.3928566, -5.0, 52.9458999634
32.3185501, -5.0, 52.9764595032
31.2442398, -5.0, 53.0097045898
30.1699314, -5.0, 53.0459594727
29.095623, -5.0, 53.0856132507
28.0213127, -5.0, 53.129108429
26.9470043, -5.0, 53.1769714355
25.8726959, -5.0, 53.2298278809
24.7983875, -5.0, 53.2884178162
23.7240791, -5.0, 53.3536491394
22.6497688, -5.0, 53.4266090393
21.5754604, -5.0, 53.5086174011
20.501152, -5.0, 53.6013031006
19.4268436, -5.0, 53.7066459656
18.3525352, -5.0, 53.8270606995
17.2782249, -5.0, 53.9654846191
16.2039165, -5.0, 54.1254272461
15.1296082, -5.0, 54.3109931946
14.0552998, -5.0, 54.5267753601
12.9809904, -5.0, 54.7774925232
11.906682, -5.0, 55.067199707
10.8323736, -5.0, 55.3977165222
9.75806427, -5.0, 55.7659454346
8.68375587, -5.0, 56.1599502563
7.609447, -5.0, 56.5543632507
6.53513813, -5.0, 56.9067001343
5.46082926, -5.0, 57.1575164795
4.38652086, -5.0, 57.2382469177
3.31221199, -5.0, 57.0893287659
2.23790312, -5.0, 56.6854782104
1.16359448, -5.0, 56.0554504395
0.0892857164, -5.0, 55.2805366516
-0.968045115, -5.0, 54.479511261
-2.02537584, -5.0, 53.7295951843
-3.08270669, -5.0, 53.0822753906
-4.14003754, -5.0, 52.5505485535
-5.19736862, -5.0, 52.1229858398
-6.25469923, -5.0, 51.7795982361
-7.31202984, -5.0, 51.5010795593
-8.36936092, -5.0, 51.2718238831
-9.42669201, -5.0, 51.0799217224
-10.4840221, -5.0, 50.9164619446
-11.5413532, -5.0, 50.7747650146
-12.5986843, -5.0, 50.6497955322
-13.6560154, -5.0, 50.5376853943
-14.7133455, -5.0, 50.43542099
-15.7706766, -5.0, 50.3405952454
-16.8280067, -5.0, 50.2512245178
-17.8853378, -5.0, 50.1656303406
-18.9426689, -5.0, 50.0823402405
98.9258804, -6.0, 60.1512680054
97.8517685, -6.0, 60.3009414673
96.7776489, -6.0, 60.447971344
95.7035294, -6.0, 60.5913734436
94.6294174, -6.0, 60.7302627563
93.5552979, -6.0, 60.8638801575
92.4811859, -6.0, 60.9916038513
91.4070663, -6.0, 61.1129722595
90.3329468, -6.0, 61.2276802063
89.2588348, -6.0, 61.335559845
88.1847153, -6.0, 61.4365882874
87.1105957, -6.0, 61.5308494568
86.0364838, -6.0, 61.618522644
84.9623642, -6.0, 61.6998596191
83.8882523, -6.0, 61.7751541138
82.8141327, -6.0, 61.8447494507
81.7400131, -6.0, 61.908996582
80.6659012, -6.0, 61.9682579041
79.5917816, -6.0, 62.0228996277
78.517662, -6.0, 62.0732727051
77.4435501, -6.0, 62.1197166443
76.3694305, -6.0, 62.1625595093
75.2953186, -6.0, 62.2021026611
74.221199, -6.0, 62.2386398315
73.1470795, -6.0, 62.2724304199
72.0729675, -6.0, 62.3037223816
70.998848, -6.0, 62.3327522278
69.9247284, -6.0, 62.3597297668
68.8506165, -6.0, 62.3848457336
67.7764969, -6.0, 62.4082870483
66.7023773, -6.0, 62.4302177429
65.6282654, -6.0, 62.4507904053
64.5541458, -6.0, 62.4701538086
63.4800301, -6.0, 62.4884414673
62.4059143, -6.0, 62.5057754517
61.3317986, -6.0, 62.5222740173
60.257679, -6.0, 62.5380439758
59.1835632, -6.0, 62.5531997681
58.1094475, -6.0, 62.5678291321
57.0353317, -6.0, 62.5820388794
55.9612122, -6.0, 62.5959129333
54.8870964, -6.0, 62.6095466614
53.8129807, -6.0, 62.6230239868
52.7388649, -6.0, 62.6364326477
51.6647453, -6.0, 62.6498565674
50.5906296, -6.0, 62.6633872986
49.5165138, -6.0, 62.6771087646
48.4423981, -6.0, 62.6911125183
47.3682785, -6.0, 62.7054824829
46.2941628, -6.0, 62.7203216553
45.220047, -6.0, 62.7357215881
44.1459312, -6.0, 62.7517814636
43.0718117, -6.0, 62.7686157227
41.9976959, -6.0, 62.7863349915
40.9235802, -6.0, 62.8050575256
39.8494606, -6.0, 62.8249168396
38.7753448, -6.0, 62.8460502625
37.7012291, -6.0, 62.8686141968
36.6271133, -6.0, 62.8927650452
35.5529938, -6.0, 62.9186935425
34.478878, -6.0, 62.946598053
33.4047623, -6.0, 62.9766998291
32.3306465, -6.0, 63.0092506409
31.2565289, -6.0, 63.0445404053
30.1824112, -6.0, 63.0828857422
29.1082954, -6.0, 63.1246604919
28.0341778, -6.0, 63.17029953
26.960062, -6.0, 63.2202949524
25.8859444, -6.0, 63.2752456665
24.8118286, -6.0, 63.3358421326
23.737711, -6.0, 63.4029121399
22.6635952, -6.0, 63.4774398804
21.5894775, -6.0, 63.5605926514
20.5153618, -6.0, 63.6537742615
19.4412441, -6.0, 63.758644104
18.3671284, -6.0, 63.8771514893
17.2930107, -6.0, 64.0115661621
16.218895, -6.0, 64.1644363403
15.1447773, -6.0, 64.338508606
14.0706606, -6.0, 64.5364837646
12.9965439, -6.0, 64.760559082
11.9224272, -6.0, 65.0116119385
10.8483105, -6.0, 65.2878189087
9.77419376, -6.0, 65.5828018188
8.70007706, -6.0, 65.8831863403
7.62595987, -6.0, 66.1664733887
6.55184317, -6.0, 66.4000396729
5.47772646, -6.0, 66.5432662964
4.40360975, -6.0, 66.5540313721
3.32949305, -6.0, 66.3998794556
2.25537634, -6.0, 66.0707092285
1.18125963, -6.0, 65.5869522095
0.107142858, -6.0, 64.9971694946
-0.951127827, -6.0, 64.3736801147
-2.00939846, -6.0, 63.7648239136
-3.06766915, -6.0, 63.2098083496
-4.12593985, -6.0, 62.7268676758
-5.1842103, -6.0, 62.3175773621
-6.24248123, -6.0, 61.9742431641
-7.30075169, -6.0, 61.6859931946
-8.35902214, -6.0, 61.4421844482
-9.41729355, -6.0, 61.2336578369
-10.475564, -6.0, 61.0529594421
-11.5338345, -6.0, 60.894153595
-12.5921049, -6.0, 60.7525405884
-13.6503763, -6.0, 60.6243782043
-14.7086468, -6.0, 60.506652832
-15.7669172, -6.0, 60.3968963623
-16.8251877, -6.0, 60.2930450439
-17.8834591, -6.0, 60.1933174133
-18.9417286, -6.0, 60.0961227417
98.9260788, -7.0, 70.144744873
97.85215, -7.0, 70.2880477905
96.7782288, -7.0, 70.4289932251
95.7042999, -7.0, 70.566734314
94.6303787, -7.0, 70.7004928589
93.5564499, -7.0, 70.8295898438
92.4825287, -7.0, 70.9534759521
91.4085999, -7.0, 71.0717163086
90.3346786, -7.0, 71.1840057373
89.2607498, -7.0, 71.2901611328
88.1868286, -7.0, 71.3901138306
87.1128998, -7.0, 71.4838943481
86.0389786, -7.0, 71.5716094971
84.9650574, -7.0, 71.6534500122
83.8911285, -7.0, 71.729637146
82.8172073, -7.0, 71.8004455566
81.7432785, -7.0, 71.8661727905
80.6693573, -7.0, 71.927116394
79.5954285, -7.0, 71.9835968018
78.5215073, -7.0, 72.0359115601
77.4475784, -7.0, 72.0843734741
76.3736572, -7.0, 72.1292724609
75.2997284, -7.0, 72.1708831787
74.2258072, -7.0, 72.209487915
73.1518784, -7.0, 72.2453231812
72.0779572, -7.0, 72.2786254883
71.0040359, -7.0, 72.3096160889
69.9301071, -7.0, 72.338508606
68.8561859, -7.0, 72.3654785156
67.7822571, -7.0, 72.3907241821
66.7083359, -7.0, 72.414390564
65.634407, -7.0, 72.4366531372
64.5604858, -7.0, 72.4576416016
63.4865608, -7.0, 72.4775009155
62.4126358, -7.0, 72.4963531494
61.3387108, -7.0, 72.5143280029
60.2647858, -7.0, 72.5315322876
59.1908607, -7.0, 72.5480804443
58.1169357, -7.0, 72.5640716553
57.0430107, -7.0, 72.5796051025
55.9690857, -7.0, 72.5947875977
54.8951607, -7.0, 72.609703064
53.8212357, -7.0, 72.6244506836
52.7473106, -7.0, 72.6391143799
51.6733856, -7.0, 72.653793335
50.5994606, -7.0, 72.6685791016
49.5255394, -7.0, 72.6835632324
48.4516144, -7.0, 72.6988296509
47.3776894, -7.0, 72.7144851685
46.3037643, -7.0, 72.7306213379
45.2298393, -7.0, 72.7473449707
44.1559143, -7.0, 72.764755249
43.0819893, -7.0, 72.7829666138
42.0080643, -7.0, 72.8020935059
40.9341393, -7.0, 72.822265625
39.8602142, -7.0, 72.8436126709
38.7862892, -7.0, 72.8662719727
37.7123642, -7.0, 72.8904037476
36.6384392, -7.0, 72.9161605835
35.564518, -7.0, 72.9437408447
34.490593, -7.0, 72.9733352661
33.4166679, -7.0, 73.0051574707
32.3427429, -7.0, 73.0394592285
31.2688179, -7.0, 73.0765151978
30.1948929, -7.0, 73.1166381836
29.1209679, -7.0, 73.1601715088
28.0470428, -7.0, 73.2075271606
26.9731178, -7.0, 73.2591705322
25.8991928, -7.0, 73.3156280518
24.8252697, -7.0, 73.3775405884
23.7513447, -7.0, 73.4456253052
22.6774197, -7.0, 73.5207366943
21.6034946, -7.0, 73.6038665771
20.5295696, -7.0, 73.6961593628
19.4556446, -7.0, 73.7989273071
18.3817196, -7.0, 73.9136505127
17.3077965, -7.0, 74.0419235229
16.2338715, -7.0, 74.1854324341
15.1599464, -7.0, 74.3457336426
14.0860214, -7.0, 74.5240478516
13.0120964, -7.0, 74.7207260132
11.9381723, -7.0, 74.9345855713
10.8642473, -7.0, 75.1618881226
9.7903223, -7.0, 75.3950958252
8.71639824, -7.0, 75.6215820312
7.64247322, -7.0, 75.8227920532
6.5685482, -7.0, 75.9745483398
5.49462366, -7.0, 76.0493164062
4.42069912, -7.0, 76.020904541
3.3467741, -7.0, 75.87109375
2.27284956, -7.0, 75.5961532593
1.19892478, -7.0, 75.21043396
0.125, -7.0, 74.7444381714
-0.934210539, -7.0, 74.244644165
-1.99342108, -7.0, 73.7423324585
-3.05263162, -7.0, 73.2664489746
-4.11184216, -7.0, 72.834312439
-5.17105246, -7.0, 72.4524841309
-6.23026323, -7.0, 72.1200027466
-7.28947353, -7.0, 71.8318939209
-8.34868431, -7.0, 71.5817337036
-9.40789509, -7.0, 71.3631439209
-10.4671049, -7.0, 71.1703720093
-11.5263157, -7.0, 70.9985275269
-12.5855265, -7.0, 70.8434906006
-13.6447372, -7.0, 70.7018585205
-14.7039471, -7.0, 70.5707931519
-15.7631578, -7.0, 70.4478759766
-16.8223686, -7.0, 70.3310699463
-17.8815784, -7.0, 70.2185516357
-18.9407902, -7.0, 70.1087036133
98.9262695, -8.0, 80.1390762329
97.8525314, -8.0, 80.27684021
96.778801, -8.0, 80.4124755859
95.7050705, -8.0, 80.5452575684
94.63134, -8.0, 80.6744995117
93.5576019, -8.0, 80.7995910645
92.4838715, -8.0, 80.9200363159
91.410141, -8.0, 81.0354309082
90.3364029, -8.0, 81.1454772949
89.2626724, -8.0, 81.2499694824
88.188942, -8.0, 81.3488235474
87.1152039, -8.0, 81.442024231
86.0414734, -8.0, 81.5296325684
84.9677429, -8.0, 81.6117706299
83.8940125, -8.0, 81.688621521
82.8202744, -8.0, 81.7603912354
81.7465439, -8.0, 81.8273239136
80.6728134, -8.0, 81.8896789551
79.5990753, -8.0, 81.9477157593
78.5253448, -8.0, 82.0017089844
77.4516144, -8.0, 82.0519332886
76.3778839, -8.0, 82.0986404419
75.3041458, -8.0, 82.1420974731
74.2304153, -8.0, 82.1825485229
73.1566849, -8.0, 82.2202148438
72.0829468, -8.0, 82.2553405762
71.0092163, -8.0, 82.2881164551
69.9354858, -8.0, 82.3187484741
68.8617477, -8.0, 82.3474273682
67.7880173, -8.0, 82.3743209839
66.7142868, -8.0, 82.399597168
65.6405563, -8.0, 82.4234085083
64.5668182, -8.0, 82.4459075928
63.4930878, -8.0, 82.4672241211
62.4193535, -8.0, 82.4874954224
61.345623, -8.0, 82.5068435669
60.2718887, -8.0, 82.5253829956
59.1981583, -8.0, 82.5432281494
58.124424, -8.0, 82.5604858398
57.0506897, -8.0, 82.5772628784
55.9769592, -8.0, 82.5936660767
54.9032249, -8.0, 82.6097869873
53.8294945, -8.0, 82.6257171631
52.7557602, -8.0, 82.6415634155
51.6820259, -8.0, 82.6574249268
50.6082954, -8.0, 82.6733779907
49.5345612, -8.0, 82.6895370483
48.4608307, -8.0, 82.7059936523
47.3870964, -8.0, 82.7228469849
46.3133659, -8.0, 82.740196228
45.2396317, -8.0, 82.758140564
44.1658974, -8.0, 82.7768096924
43.0921669, -8.0, 82.796295166
42.0184326, -8.0, 82.8167266846
40.9447021, -8.0, 82.8382339478
39.8709679, -8.0, 82.8609466553
38.7972336, -8.0, 82.8849945068
37.7235031, -8.0, 82.9105529785
36.6497688, -8.0, 82.9377670288
35.5760384, -8.0, 82.9668273926
34.5023041, -8.0, 82.9979171753
33.4285698, -8.0, 83.0312576294
32.3548393, -8.0, 83.0670776367
31.281105, -8.0, 83.1056442261
30.2073727, -8.0, 83.1472396851
29.1336403, -8.0, 83.192199707
28.0599079, -8.0, 83.2408828735
26.9861755, -8.0, 83.2937088013
25.9124432, -8.0, 83.3511581421
24.8387089, -8.0, 83.413772583
23.7649765, -8.0, 83.482170105
22.6912441, -8.0, 83.5570449829
21.6175117, -8.0, 83.6392059326
20.5437794, -8.0, 83.7295227051
19.470047, -8.0, 83.8289718628
18.3963127, -8.0, 83.9385681152
17.3225803, -8.0, 84.0593338013
16.248848, -8.0, 84.1921768188
15.1751156, -8.0, 84.3377456665
14.1013823, -8.0, 84.4961166382
13.0276499, -8.0, 84.6664428711
11.9539175, -8.0, 84.8463439941
10.8801842, -8.0, 85.0312805176
9.8064518, -8.0, 85.2137680054
8.73271847, -8.0, 85.382774353
7.65898609, -8.0, 85.5236129761
6.58525324, -8.0, 85.6185913086
5.51152086, -8.0, 85.649017334
4.43778801, -8.0, 85.5982971191
3.3640554, -8.0, 85.4559173584
2.29032254, -8.0, 85.2209014893
1.21658981, -8.0, 84.9033966064
0.142857149, -8.0, 84.5233917236
-0.917293251, -8.0, 84.1120834351
-1.97744358, -8.0, 83.6903152466
-3.03759408, -8.0, 83.2793731689
-4.09774446, -8.0, 82.8939819336
-5.15789461, -8.0, 82.5420150757
-6.21804523, -8.0, 82.2258224487
-7.27819538, -8.0, 81.9440612793
-8.33834553, -8.0, 81.6934585571
-9.39849663, -8.0, 81.4699554443
-10.4586468, -8.0, 81.2694549561
-11.5187969, -8.0, 81.0881576538
-12.5789471, -8.0, 80.9226608276
-13.6390982, -8.0, 80.7700195312
-14.6992483, -8.0, 80.6276626587
-15.7593985, -8.0, 80.4933624268
-16.8195496, -8.0, 80.3651428223
-17.8796997, -8.0, 80.2412414551
-18.9398499, -8.0, 80.1200332642
98.9264603, -9.0, 90.1341552734
97.8529205, -9.0, 90.2670974731
96.7793808, -9.0, 90.3981170654
95.7058334, -9.0, 90.5265655518
94.6322937, -9.0, 90.6518325806
93.558754, -9.0, 90.7733840942
92.4852142, -9.0, 90.8907546997
91.4116745, -9.0, 91.0035705566
90.3381348, -9.0, 91.1115493774
89.264595, -9.0, 91.2144851685
88.1910553, -9.0, 91.3122558594
87.1175079, -9.0, 91.4048233032
86.0439682, -9.0, 91.4922103882
84.9704285, -9.0, 91.5745010376
83.8968887, -9.0, 91.6518325806
82.823349, -9.0, 91.724357605
81.7498093, -9.0, 91.7922744751
80.6762695, -9.0, 91.855796814
79.6027298, -9.0, 91.9151687622
78.5291824, -9.0, 91.9706039429
77.4556427, -9.0, 92.022354126
76.382103, -9.0, 92.0706558228
75.3085632, -9.0, 92.1157302856
74.2350235, -9.0, 92.1578216553
73.1614838, -9.0, 92.1971359253
72.087944, -9.0, 92.2338867188
71.0144043, -9.0, 92.2682723999
69.9408569, -9.0, 92.300491333
68.8673172, -9.0, 92.3307113647
67.7937775, -9.0, 92.3591156006
66.7202377, -9.0, 92.3858566284
65.646698, -9.0, 92.4110946655
64.5731583, -9.0, 92.4349822998
63.4996147, -9.0, 92.4576416016
62.426075, -9.0, 92.4792175293
61.3525352, -9.0, 92.4998397827
60.2789955, -9.0, 92.5196151733
59.205452, -9.0, 92.5386657715
58.1319122, -9.0, 92.5571060181
57.0583725, -9.0, 92.5750350952
55.9848328, -9.0, 92.5925674438
54.9112892, -9.0, 92.6098022461
53.8377495, -9.0, 92.6268463135
52.7642097, -9.0, 92.6437911987
51.69067, -9.0, 92.660736084
50.6171265, -9.0, 92.6777801514
49.5435867, -9.0, 92.6950378418
48.470047, -9.0, 92.7125854492
47.3965073, -9.0, 92.7305450439
46.3229637, -9.0, 92.7490158081
45.249424, -9.0, 92.7681045532
44.1758842, -9.0, 92.7879180908
43.1023407, -9.0, 92.8085784912
42.028801, -9.0, 92.8302078247
40.9552612, -9.0, 92.852935791
39.8817215, -9.0, 92.8768844604
38.8081779, -9.0, 92.9021987915
37.7346382, -9.0, 92.9290390015
36.6610985, -9.0, 92.9575576782
35.5875587, -9.0, 92.9879302979
34.5140152, -9.0, 93.0203475952
33.4404755, -9.0, 93.0550003052
32.3669357, -9.0, 93.092124939
31.2933941, -9.0, 93.1319503784
30.2198544, -9.0, 93.1747512817
29.1463127, -9.0, 93.2208175659
28.072773, -9.0, 93.2704849243
26.9992313, -9.0, 93.3241043091
25.9256916, -9.0, 93.3820953369
24.85215, -9.0, 93.4449005127
23.7786102, -9.0, 93.5130233765
22.7050686, -9.0, 93.5870132446
21.6315289, -9.0, 93.6674728394
20.5579872, -9.0, 93.755027771
19.4844475, -9.0, 93.8503189087
18.4109058, -9.0, 93.9539718628
17.3373661, -9.0, 94.0664901733
16.2638245, -9.0, 94.1881866455
15.1902838, -9.0, 94.3189926147
14.1167431, -9.0, 94.4582214355
13.0432024, -9.0, 94.6042785645
11.9696617, -9.0, 94.7542266846
10.896121, -9.0, 94.9033813477
9.82258034, -9.0, 95.0448760986
8.74903965, -9.0, 95.1695098877
7.67549944, -9.0, 95.265838623
6.60195875, -9.0, 95.3210067749
5.52841759, -9.0, 95.3221740723
4.4548769, -9.0, 95.258644104
3.38133645, -9.0, 95.1241989136
2.30779576, -9.0, 94.9190139771
1.23425496, -9.0, 94.6504058838
0.160714284, -9.0, 94.3319625854
-0.900375962, -9.0, 93.9853591919
-1.96146619, -9.0, 93.6248779297
-3.0225563, -9.0, 93.2662658691
-4.08364677, -9.0, 92.9215164185
-5.14473677, -9.0, 92.5982818604
-6.20582724, -9.0, 92.3002929688
-7.26691723, -9.0, 92.0282974243
-8.3280077, -9.0, 91.7810974121
-9.38909817, -9.0, 91.5564422607
-10.4501877, -9.0, 91.3516235352
-11.5112782, -9.0, 91.1638641357
-12.5723686, -9.0, 90.9905014038
-13.6334591, -9.0, 90.8290786743
-14.6945486, -9.0, 90.6773757935
-15.7556391, -9.0, 90.5333786011
-16.8167286, -9.0, 90.3952560425
-17.8778191, -9.0, 90.2613525391
-18.9389095, -9.0, 90.1300964355
98.926651, -10.0, 100.129890442
97.853302, -10.0, 100.258644104
96.779953, -10.0, 100.385643005
95.706604, -10.0, 100.510314941
94.633255, -10.0, 100.632110596
93.559906, -10.0, 100.750541687
92.486557, -10.0, 100.865180969
91.413208, -10.0, 100.975692749
90.339859, -10.0, 101.081794739
89.26651, -10.0, 101.183273315
88.193161, -10.0, 101.280006409
87.119812, -10.0, 101.371925354
86.0464706, -10.0, 101.459030151
84.9731216, -10.0, 101.541366577
83.8997726, -10.0, 101.619026184
82.8264236, -10.0, 101.692131042
81.7530746, -10.0, 101.760848999
80.6797256, -10.0, 101.8253479
79.6063766, -10.0, 101.88583374
78.5330276, -10.0, 101.942512512
77.4596786, -10.0, 101.995582581
76.3863297, -10.0, 102.045265198
75.3129807, -10.0, 102.091773987
74.2396317, -10.0, 102.135307312
73.1662827, -10.0, 102.176078796
72.0929337, -10.0, 102.214286804
71.0195847, -10.0, 102.25012207
69.9462357, -10.0, 102.283752441
68.8728867, -10.0, 102.315376282
67.7995377, -10.0, 102.34513855
66.7261887, -10.0, 102.373214722
65.6528397, -10.0, 102.399757385
64.5794907, -10.0, 102.42490387
63.5061455, -10.0, 102.448791504
62.4327965, -10.0, 102.471565247
61.3594475, -10.0, 102.493347168
60.2860985, -10.0, 102.514259338
59.2127495, -10.0, 102.534416199
58.1394005, -10.0, 102.553939819
57.0660515, -10.0, 102.572937012
55.9927025, -10.0, 102.591506958
54.9193535, -10.0, 102.609779358
53.8460045, -10.0, 102.627830505
52.7726593, -10.0, 102.645782471
51.6993103, -10.0, 102.663734436
50.6259613, -10.0, 102.681785583
49.5526123, -10.0, 102.700042725
48.4792633, -10.0, 102.718605042
47.4059143, -10.0, 102.737579346
46.3325653, -10.0, 102.757072449
45.2592163, -10.0, 102.777198792
44.1858673, -10.0, 102.798072815
43.1125183, -10.0, 102.819801331
42.0391693, -10.0, 102.842521667
40.9658203, -10.0, 102.866348267
39.8924713, -10.0, 102.891418457
38.8191261, -10.0, 102.917869568
37.7457771, -10.0, 102.945854187
36.6724281, -10.0, 102.975532532
35.5990791, -10.0, 103.00705719
34.5257301, -10.0, 103.040618896
33.4523811, -10.0, 103.076408386
32.3790321, -10.0, 103.114624023
31.3056831, -10.0, 103.15549469
30.2323341, -10.0, 103.199249268
29.158987, -10.0, 103.246154785
28.085638, -10.0, 103.29650116
27.012289, -10.0, 103.350578308
25.93894, -10.0, 103.408737183
24.865591, -10.0, 103.471328735
23.7922421, -10.0, 103.538734436
22.718895, -10.0, 103.611351013
21.645546, -10.0, 103.689598083
20.572197, -10.0, 103.773872375
19.498848, -10.0, 103.864524841
18.425499, -10.0, 103.961830139
17.35215, -10.0, 104.065895081
16.278801, -10.0, 104.176559448
15.2054529, -10.0, 104.293251038
14.1321049, -10.0, 104.414794922
13.0587559, -10.0, 104.5391922
11.9854069, -10.0, 104.663330078
10.9120588, -10.0, 104.782752991
9.83870983, -10.0, 104.891464233
8.76536083, -10.0, 104.981910706
7.69201231, -10.0, 105.045288086
6.61866379, -10.0, 105.07220459
5.54531479, -10.0, 105.053741455
4.47196627, -10.0, 104.98285675
3.39861751, -10.0, 104.855812073
2.32526875, -10.0, 104.673248291
1.2519201, -10.0, 104.440536499
