83.8824921, -4.0, 41.7717094421
82.807991, -4.0, 41.8342514038
81.73349, -4.0, 41.8912582397
80.658989, -4.0, 41.943195343
79.5844879, -4.0, 41.9905090332
78.5099869, -4.0, 42.0336303711
77.4354858, -4.0, 42.0729484558
76.3609848, -4.0, 42.1088371277
75.2864838, -4.0, 42.1416320801
74.2119827, -4.0, 42.1716423035
73.1374817, -4.0, 42.1991539001
72.0629807, -4.0, 42.2244148254
70.9884796, -4.0, 42.2476654053
69.9139786, -4.0, 42.2691078186
68.8394775, -4.0, 42.2889328003
67.7649765, -4.0, 42.3073196411
66.6904755, -4.0, 42.3244171143
65.6159744, -4.0, 42.3403701782
64.5414734, -4.0, 42.3553123474
63.4669724, -4.0, 42.3693580627
62.3924713, -4.0, 42.3826179504
61.3179741, -4.0, 42.3951950073
60.2434731, -4.0, 42.4071846008
59.168972, -4.0, 42.4186782837
58.094471, -4.0, 42.4297561646
57.0199699, -4.0, 42.4404983521
55.9454689, -4.0, 42.4509811401
54.8709679, -4.0, 42.4612808228
53.7964668, -4.0, 42.4714736938
52.7219658, -4.0, 42.4816207886
51.6474648, -4.0, 42.4918022156
50.5729637, -4.0, 42.5020904541
49.4984627, -4.0, 42.512550354
48.4239616, -4.0, 42.5232620239
47.3494606, -4.0, 42.5342979431
46.2749634, -4.0, 42.5457420349
45.2004623, -4.0, 42.5576782227
44.1259613, -4.0, 42.5701904297
43.0514603, -4.0, 42.5833702087
41.9769592, -4.0, 42.5973243713
40.9024582, -4.0, 42.6121559143
39.8279572, -4.0, 42.6279830933
38.7534561, -4.0, 42.6449279785
37.6789551, -4.0, 42.6631317139
36.604454, -4.0, 42.6827468872
35.529953, -4.0, 42.7039413452
34.455452, -4.0, 42.7269020081
33.3809509, -4.0, 42.7518424988
32.3064499, -4.0, 42.7789993286
31.2319508, -4.0, 42.8086471558
30.1574497, -4.0, 42.8410949707
29.0829487, -4.0, 42.8767166138
28.0084476, -4.0, 42.9159355164
26.9339485, -4.0, 42.9592666626
25.8594475, -4.0, 43.0073127747
24.7849464, -4.0, 43.0608215332
23.7104454, -4.0, 43.1206893921
22.6359444, -4.0, 43.1880302429
21.5614433, -4.0, 43.2642211914
20.4869423, -4.0, 43.3509750366
19.4124432, -4.0, 43.4504432678
18.3379421, -4.0, 43.5653419495
17.2634411, -4.0, 43.6990890503
16.18894, -4.0, 43.8559875488
15.114439, -4.0, 44.0414085388
14.0399389, -4.0, 44.2619285583
12.9654379, -4.0, 44.525302887
11.8909369, -4.0, 44.8400268555
10.8164358, -4.0, 45.2140350342
9.74193573, -4.0, 45.6516647339
8.66743469, -4.0, 46.1480102539
7.59293413, -4.0, 46.6805229187
6.51843309, -4.0, 47.1998329163
5.44393253, -4.0, 47.6240768433
4.3694315, -4.0, 47.8435630798
3.29493093, -4.0, 47.7466316223
2.22043014, -4.0, 47.2687530518
1.14592934, -4.0, 46.4443206787
0.0714285746, -4.0, 45.413394928
-0.984962404, -4.0, 44.3812942505
-2.04135346, -4.0, 43.4739837646
-3.09774446, -4.0, 42.7516136169
-4.15413523, -4.0, 42.2037773132
-5.21052647, -4.0, 41.791305542
-6.26691723, -4.0, 41.4756851196
-7.32330847, -4.0, 41.228805542
-8.37969971, -4.0, 41.0311164856
-9.43609047, -4.0, 40.869140625
-10.4924812, -4.0, 40.7334671021
-11.548872, -4.0, 40.6174163818
-12.6052628, -4.0, 40.5161399841
-13.6616545, -4.0, 40.4260520935
-14.7180452, -4.0, 40.3444137573
-15.774436, -4.0, 40.2690887451
-16.8308277, -4.0, 40.198348999
-17.8872185, -4.0, 40.1307487488
-18.9436092, -4.0, 40.0650177002
98.9256897, -5.0, 50.149471283
97.8513794, -5.0, 50.2972564697
96.7770767, -5.0, 50.4422187805
95.7027664, -5.0, 50.5832901001
94.6284561, -5.0, 50.7195281982
93.5541458, -5.0, 50.8501243591
92.4798355, -5.0, 50.9744338989
91.4055328, -5.0, 51.091999054
90.3312225, -5.0, 51.2025222778
89.2569122, -5.0, 51.3058891296
88.1826019, -5.0, 51.4021186829
87.1082916, -5.0, 51.4913597107
86.033989, -5.0, 51.5738601685
84.9596786, -5.0, 51.6499252319
83.8853683, -5.0, 51.7199249268
82.811058, -5.0, 51.7842407227
81.7367477, -5.0, 51.8432731628
80.6624451, -5.0, 51.8974227905
79.5881348, -5.0, 51.9470787048
78.5138245, -5.0, 51.9926147461
77.4395142, -5.0, 52.0343894958
76.3652039, -5.0, 52.0727386475
75.2909012, -5.0, 52.1079750061
74.2165909, -5.0, 52.1403846741
73.1422806, -5.0, 52.1702423096
72.0679703, -5.0, 52.1977882385
70.99366, -5.0, 52.2232475281
69.9193573, -5.0, 52.2468261719
68.845047, -5.0, 52.2687110901
67.7707367, -5.0, 52.2890739441
66.6964264, -5.0, 52.3080787659
65.6221161, -5.0, 52.3258628845
64.5478134, -5.0, 52.3425636292
63.4735031, -5.0, 52.3583068848
62.3991928, -5.0, 52.3732032776
61.3248863, -5.0, 52.3873596191
60.250576, -5.0, 52.4008789062
59.1762657, -5.0, 52.4138565063
58.1019592, -5.0, 52.4263801575
57.0276489, -5.0, 52.4385375977
55.9533424, -5.0, 52.4504089355
54.8790321, -5.0, 52.4620742798
53.8047218, -5.0, 52.473613739
52.7304153, -5.0, 52.4851036072
51.656105, -5.0, 52.4966201782
50.5817986, -5.0, 52.5082435608
49.5074883, -5.0, 52.5200500488
48.4331779, -5.0, 52.5321235657
47.3588715, -5.0, 52.5445365906
46.2845612, -5.0, 52.557384491
45.2102547, -5.0, 52.5707473755
44.1359444, -5.0, 52.584728241
43.0616341, -5.0, 52.5994148254
41.9873276, -5.0, 52.6149177551
40.9130173, -5.0, 52.6313514709
39.8387108, -5.0, 52.6488304138
38.7644005, -5.0, 52.6674880981
37.690094, -5.0, 52.6874694824
36.6157837, -5.0, 52.7089309692
35.5414734, -5.0, 52.73204422
34.4671669, -5.0, 52.7569999695
33.3928566, -5.0, 52.7840118408
32.3185501, -5.0, 52.8133277893
31.2442398, -5.0, 52.8452186584
30.1699314, -5.0, 52.8800010681
29.095623, -5.0, 52.9180450439
28.0213127, -5.0, 52.9597740173
26.9470043, -5.0, 53.0056915283
25.8726959, -5.0, 53.0563964844
24.7983875, -5.0, 53.1126098633
23.7240791, -5.0, 53.1751937866
22.6497688, -5.0, 53.2451934814
21.5754604, -5.0, 53.3238868713
20.501152, -5.0, 53.4128417969
19.4268436, -5.0, 53.5139656067
18.3525352, -5.0, 53.6295928955
17.2782249, -5.0, 53.7625770569
16.2039165, -5.0, 53.9163246155
15.1296082, -5.0, 54.0948486328
14.0552998, -5.0, 54.3026733398
12.9809904, -5.0, 54.5445175171
11.906682, -5.0, 54.8245620728
10.8323736, -5.0, 55.1449546814
9.75806427, -5.0, 55.5032463074
8.68375587, -5.0, 55.8885231018
7.609447, -5.0, 56.2767906189
6.53513813, -5.0, 56.6271438599
5.46082926, -5.0, 56.8816184998
4.38652086, -5.0, 56.9726448059
3.31221199, -5.0, 56.8407745361
2.23790312, -5.0, 56.4597320557
1.16359448, -5.0, 55.856262207
0.0892857164, -5.0, 55.1090660095
-0.968045115, -5.0, 54.3340759277
-2.02537584, -5.0, 53.6073226929
-3.08270669, -5.0, 52.9796142578
-4.14003754, -5.0, 52.464050293
-5.19736862, -5.0, 52.049697876
-6.25469923, -5.0, 51.7171669006
-7.31202984, -5.0, 51.4476776123
-8.36936092, -5.0, 51.2260398865
-9.42669201, -5.0, 51.0406723022
-10.4840221, -5.0, 50.882900238
-11.5413532, -5.0, 50.7462348938
-12.5986843, -5.0, 50.6257743835
-13.6560154, -5.0, 50.5177650452
-14.7133455, -5.0, 50.4192810059
-15.7706766, -5.0, 50.3279800415
-16.8280067, -5.0, 50.2419395447
-17.8853378, -5.0, 50.1595344543
-18.9426689, -5.0, 50.0793266296
98.9258804, -6.0, 60.1424674988
97.8517685, -6.0, 60.283416748
96.7776489, -6.0, 60.4218673706
95.7035294, -6.0, 60.5569038391
94.6294174, -6.0, 60.6876983643
93.5552979, -6.0, 60.8135490417
92.4811859, -6.0, 60.9338722229
91.4070663, -6.0, 61.0482406616
90.3329468, -6.0, 61.1563568115
89.2588348, -6.0, 61.2580718994
88.1847153, -6.0, 61.353351593
87.1105957, -6.0, 61.4422798157
86.0364838, -6.0, 61.5250167847
84.9623642, -6.0, 61.6017951965
83.8882523, -6.0, 61.6729011536
82.8141327, -6.0, 61.7386436462
81.7400131, -6.0, 61.7993545532
80.6659012, -6.0, 61.8553733826
79.5917816, -6.0, 61.9070396423
78.517662, -6.0, 61.9546775818
77.4435501, -6.0, 61.9986152649
76.3694305, -6.0, 62.039150238
75.2953186, -6.0, 62.0765724182
74.221199, -6.0, 62.1111526489
73.1470795, -6.0, 62.1431388855
72.0729675, -6.0, 62.1727714539
70.998848, -6.0, 62.2002601624
69.9247284, -6.0, 62.2258071899
68.8506165, -6.0, 62.2495956421
67.7764969, -6.0, 62.2718048096
66.7023773, -6.0, 62.2925834656
65.6282654, -6.0, 62.3120803833
64.5541458, -6.0, 62.3304328918
63.4800301, -6.0, 62.3477706909
62.4059143, -6.0, 62.3642082214
61.3317986, -6.0, 62.3798561096
60.257679, -6.0, 62.3948249817
59.1835632, -6.0, 62.4092063904
58.1094475, -6.0, 62.4230995178
57.0353317, -6.0, 62.4365959167
55.9612122, -6.0, 62.4497833252
54.8870964, -6.0, 62.4627418518
53.8129807, -6.0, 62.4755630493
52.7388649, -6.0, 62.4883270264
51.6647453, -6.0, 62.5011138916
50.5906296, -6.0, 62.5140037537
49.5165138, -6.0, 62.5270881653
48.4423981, -6.0, 62.5404472351
47.3682785, -6.0, 62.5541648865
46.2941628, -6.0, 62.5683364868
45.220047, -6.0, 62.5830497742
44.1459312, -6.0, 62.5984077454
43.0718117, -6.0, 62.6145095825
41.9976959, -6.0, 62.6314659119
40.9235802, -6.0, 62.649394989
39.8494606, -6.0, 62.6684150696
38.7753448, -6.0, 62.6886634827
37.7012291, -6.0, 62.7102890015
36.6271133, -6.0, 62.7334442139
35.5529938, -6.0, 62.7583122253
34.478878, -6.0, 62.7850761414
33.4047623, -6.0, 62.8139572144
32.3306465, -6.0, 62.8451957703
31.2565289, -6.0, 62.8790626526
30.1824112, -6.0, 62.9158706665
29.1082954, -6.0, 62.9559707642
28.0341778, -6.0, 62.999786377
26.960062, -6.0, 63.0477905273
25.8859444, -6.0, 63.1005516052
24.8118286, -6.0, 63.158744812
23.737711, -6.0, 63.22315979
22.6635952, -6.0, 63.2947502136
21.5894775, -6.0, 63.3746452332
20.5153618, -6.0, 63.4642028809
19.4412441, -6.0, 63.5650253296
18.3671284, -6.0, 63.6790161133
17.2930107, -6.0, 63.8083839417
16.218895, -6.0, 63.9556274414
15.1447773, -6.0, 64.1234664917
14.0706606, -6.0, 64.3145980835
12.9965439, -6.0, 64.5313110352
11.9224272, -6.0, 64.7746658325
10.8483105, -6.0, 65.0432052612
9.77419376, -6.0, 65.3311080933
8.70007706, -6.0, 65.6258239746
7.62595987, -6.0, 65.9058227539
6.55184317, -6.0, 66.139541626
5.47772646, -6.0, 66.2872772217
4.40360975, -6.0, 66.3074493408
3.32949305, -6.0, 66.1675796509
2.25537634, -6.0, 65.856842041
1.18125963, -6.0, 65.3943634033
0.107142858, -6.0, 64.8270492554
-0.951127827, -6.0, 64.2252960205
-2.00939846, -6.0, 63.6365890503
-3.06766915, -6.0, 63.0994758606
-4.12593985, -6.0, 62.6320114136
-5.1842103, -6.0, 62.2359275818
-6.24248123, -6.0, 61.9038276672
-7.30075169, -6.0, 61.6251869202
-8.35902214, -6.0, 61.389667511
-9.41729355, -6.0, 61.1883735657
-10.475564, -6.0, 61.0140571594
-11.5338345, -6.0, 60.8609580994
-12.5921049, -6.0, 60.7245063782
-13.6503763, -6.0, 60.6010704041
-14.7086468, -6.0, 60.4877243042
-15.7669172, -6.0, 60.3820800781
-16.8251877, -6.0, 60.2821235657
-17.8834591, -6.0, 60.1861343384
-18.9417286, -6.0, 60.0925636292
98.9260788, -7.0, 70.1363830566
97.85215, -7.0, 70.2713851929
96.7782288, -7.0, 70.4041595459
95.7042999, -7.0, 70.5339050293
94.6303787, -7.0, 70.6599121094
93.5564499, -7.0, 70.781539917
92.4825287, -7.0, 70.8982772827
91.4085999, -7.0, 71.0097122192
90.3346786, -7.0, 71.115562439
89.2607498, -7.0, 71.2156524658
88.1868286, -7.0, 71.3099212646
87.1128998, -7.0, 71.3983917236
86.0389786, -7.0, 71.4811630249
84.9650574, -7.0, 71.5584182739
83.8911285, -7.0, 71.630355835
82.8172073, -7.0, 71.6972351074
81.7432785, -7.0, 71.7593307495
80.6693573, -7.0, 71.8169174194
79.5954285, -7.0, 71.8703079224
78.5215073, -7.0, 71.9197692871
77.4475784, -7.0, 71.9655990601
76.3736572, -7.0, 72.0080718994
75.2997284, -7.0, 72.0474472046
74.2258072, -7.0, 72.0839691162
73.1518784, -7.0, 72.1178817749
72.0779572, -7.0, 72.1494064331
71.0040359, -7.0, 72.1787490845
69.9301071, -7.0, 72.2061080933
68.8561859, -7.0, 72.2316513062
67.7822571, -7.0, 72.2555618286
66.7083359, -7.0, 72.2779846191
65.634407, -7.0, 72.2990722656
64.5604858, -7.0, 72.3189697266
63.4865608, -7.0, 72.3377990723
62.4126358, -7.0, 72.3556747437
61.3387108, -7.0, 72.3727264404
60.2647858, -7.0, 72.3890457153
59.1908607, -7.0, 72.4047546387
58.1169357, -7.0, 72.4199371338
57.0430107, -7.0, 72.4346923828
55.9690857, -7.0, 72.4491195679
54.8951607, -7.0, 72.4633026123
53.8212357, -7.0, 72.4773330688
52.7473106, -7.0, 72.4912948608
51.6733856, -7.0, 72.505279541
50.5994606, -7.0, 72.5193634033
49.5255394, -7.0, 72.5336532593
48.4516144, -7.0, 72.5482177734
47.3776894, -7.0, 72.5631637573
46.3037643, -7.0, 72.5785751343
45.2298393, -7.0, 72.5945587158
44.1559143, -7.0, 72.6112060547
43.0819893, -7.0, 72.6286239624
42.0080643, -7.0, 72.6469345093
40.9341393, -7.0, 72.6662521362
39.8602142, -7.0, 72.6866989136
38.7862892, -7.0, 72.7084121704
37.7123642, -7.0, 72.7315444946
36.6384392, -7.0, 72.7562484741
35.564518, -7.0, 72.782699585
34.490593, -7.0, 72.8110961914
33.4166679, -7.0, 72.8416366577
32.3427429, -7.0, 72.8745651245
31.2688179, -7.0, 72.9101486206
30.1948929, -7.0, 72.948677063
29.1209679, -7.0, 72.9904937744
28.0470428, -7.0, 73.035987854
26.9731178, -7.0, 73.0856018066
25.8991928, -7.0, 73.1398620605
24.8252697, -7.0, 73.1993713379
23.7513447, -7.0, 73.2648239136
22.6774197, -7.0, 73.337059021
21.6034946, -7.0, 73.4170303345
20.5295696, -7.0, 73.5058517456
19.4556446, -7.0, 73.6048049927
18.3817196, -7.0, 73.7153244019
17.3077965, -7.0, 73.8389968872
16.2338715, -7.0, 73.9774856567
15.1599464, -7.0, 74.1323623657
14.0860214, -7.0, 74.304901123
13.0120964, -7.0, 74.4955749512
11.9381723, -7.0, 74.7034072876
10.8642473, -7.0, 74.9250183105
9.7903223, -7.0, 75.1533279419
8.71639824, -7.0, 75.376335144
7.64247322, -7.0, 75.5761947632
6.5685482, -7.0, 75.7294311523
5.49462366, -7.0, 75.8090744019
4.42069912, -7.0, 75.7892608643
3.3467741, -7.0, 75.6516571045
2.27284956, -7.0, 75.3920516968
1.19892478, -7.0, 75.0238876343
0.125, -7.0, 74.5765762329
-0.934210539, -7.0, 74.0952453613
-1.99342108, -7.0, 73.6105575562
-3.05263162, -7.0, 73.150894165
-4.11184216, -7.0, 72.7333068848
-5.17105246, -7.0, 72.3643264771
-6.23026323, -7.0, 72.0431213379
-7.28947353, -7.0, 71.7648925781
-8.34868431, -7.0, 71.5234451294
-9.40789509, -7.0, 71.3125839233
-10.4671049, -7.0, 71.126739502
-11.5263157, -7.0, 70.9611434937
-12.5855265, -7.0, 70.8118209839
-13.6447372, -7.0, 70.6754608154
-14.7039471, -7.0, 70.5493087769
-15.7631578, -7.0, 70.431022644
-16.8223686, -7.0, 70.3186264038
-17.8815784, -7.0, 70.210357666
-18.9407902, -7.0, 70.104637146
98.9262695, -8.0, 80.1310958862
97.8525314, -8.0, 80.260925293
96.778801, -8.0, 80.3887481689
95.7050705, -8.0, 80.5138626099
94.63134, -8.0, 80.6356506348
93.5576019, -8.0, 80.7535324097
92.4838715, -8.0, 80.8670501709
91.410141, -8.0, 80.9758224487
90.3364029, -8.0, 81.0795669556
89.2626724, -8.0, 81.1781005859
88.188942, -8.0, 81.2713394165
87.1152039, -8.0, 81.3592605591
86.0414734, -8.0, 81.4419326782
84.9677429, -8.0, 81.5194625854
83.8940125, -8.0, 81.5920181274
82.8202744, -8.0, 81.6597976685
81.7465439, -8.0, 81.7230224609
80.6728134, -8.0, 81.7819366455
79.5990753, -8.0, 81.8367843628
78.5253448, -8.0, 81.8878250122
77.4516144, -8.0, 81.9353103638
76.3778839, -8.0, 81.9794845581
75.3041458, -8.0, 82.0205841064
74.2304153, -8.0, 82.0588531494
73.1566849, -8.0, 82.0944976807
72.0829468, -8.0, 82.1277389526
71.0092163, -8.0, 82.1587600708
69.9354858, -8.0, 82.1877593994
68.8617477, -8.0, 82.2149124146
67.7880173, -8.0, 82.2403869629
66.7142868, -8.0, 82.2643280029
65.6405563, -8.0, 82.286895752
64.5668182, -8.0, 82.3082122803
63.4930878, -8.0, 82.3284225464
62.4193535, -8.0, 82.3476409912
61.345623, -8.0, 82.3659896851
60.2718887, -8.0, 82.3835830688
59.1981583, -8.0, 82.4005203247
58.124424, -8.0, 82.4169158936
57.0506897, -8.0, 82.4328536987
55.9769592, -8.0, 82.4484405518
54.9032249, -8.0, 82.4637680054
53.8294945, -8.0, 82.4789276123
52.7557602, -8.0, 82.4940109253
51.6820259, -8.0, 82.5091171265
50.6082954, -8.0, 82.5243225098
49.5345612, -8.0, 82.5397338867
48.4608307, -8.0, 82.5554275513
47.3870964, -8.0, 82.5715179443
46.3133659, -8.0, 82.5880889893
45.2396317, -8.0, 82.6052474976
44.1658974, -8.0, 82.6230926514
43.0921669, -8.0, 82.6417388916
42.0184326, -8.0, 82.6612930298
40.9447021, -8.0, 82.681892395
39.8709679, -8.0, 82.7036437988
38.7972336, -8.0, 82.7266998291
37.7235031, -8.0, 82.7512054443
36.6497688, -8.0, 82.777305603
35.5760384, -8.0, 82.8051834106
34.5023041, -8.0, 82.8350296021
33.4285698, -8.0, 82.8670349121
32.3548393, -8.0, 82.9014358521
31.281105, -8.0, 82.9384765625
30.2073727, -8.0, 82.9784469604
29.1336403, -8.0, 83.0216445923
28.0599079, -8.0, 83.0684432983
26.9861755, -8.0, 83.1192398071
25.9124432, -8.0, 83.1744918823
24.8387089, -8.0, 83.2347335815
23.7649765, -8.0, 83.3005523682
22.6912441, -8.0, 83.3726348877
21.6175117, -8.0, 83.4517593384
20.5437794, -8.0, 83.5387954712
19.470047, -8.0, 83.6346740723
18.3963127, -8.0, 83.7404251099
17.3225803, -8.0, 83.8570480347
16.248848, -8.0, 83.9854736328
15.1751156, -8.0, 84.1263885498
14.1013823, -8.0, 84.2799606323
13.0276499, -8.0, 84.4454574585
11.9539175, -8.0, 84.6207427979
10.8801842, -8.0, 84.8015518188
9.8064518, -8.0, 84.9807891846
8.73271847, -8.0, 85.1479110718
7.65898609, -8.0, 85.2887115479
6.58525324, -8.0, 85.3860092163
5.51152086, -8.0, 85.4214324951
4.43778801, -8.0, 85.3786010742
3.3640554, -8.0, 85.2468795776
2.29032254, -8.0, 85.0249252319
1.21658981, -8.0, 84.7222747803
0.142857149, -8.0, 84.3581619263
-0.917293251, -8.0, 83.9627990723
-1.97744358, -8.0, 83.5565948486
-3.03759408, -8.0, 83.1603546143
-4.09774446, -8.0, 82.788520813
-5.15789461, -8.0, 82.4488754272
-6.21804523, -8.0, 82.1437683105
-7.27819538, -8.0, 81.871963501
-8.33834553, -8.0, 81.6302947998
-9.39849663, -8.0, 81.414855957
-10.4586468, -8.0, 81.2216796875
-11.5187969, -8.0, 81.0470657349
-12.5789471, -8.0, 80.8877410889
-13.6390982, -8.0, 80.7408370972
-14.6992483, -8.0, 80.6038665771
-15.7593985, -8.0, 80.4746551514
-16.8195496, -8.0, 80.35131073
-17.8796997, -8.0, 80.2321166992
-18.9398499, -8.0, 80.1155090332
98.9264603, -9.0, 90.1265029907
97.8529205, -9.0, 90.2518310547
96.7793808, -9.0, 90.3753433228
95.7058334, -9.0, 90.4964141846
94.6322937, -9.0, 90.6144866943
93.558754, -9.0, 90.729057312
92.4852142, -9.0, 90.8396987915
91.4116745, -9.0, 90.9460601807
90.3381348, -9.0, 91.0478744507
89.264595, -9.0, 91.1449432373
88.1910553, -9.0, 91.2371673584
87.1175079, -9.0, 91.3245010376
86.0439682, -9.0, 91.4069671631
84.9704285, -9.0, 91.4846343994
83.8968887, -9.0, 91.5576324463
82.823349, -9.0, 91.6261138916
81.7498093, -9.0, 91.6902694702
80.6762695, -9.0, 91.7502822876
79.6027298, -9.0, 91.8063735962
78.5291824, -9.0, 91.8587722778
77.4556427, -9.0, 91.9076919556
76.382103, -9.0, 91.9533615112
75.3085632, -9.0, 91.9959945679
74.2350235, -9.0, 92.0358047485
73.1614838, -9.0, 92.0729980469
72.087944, -9.0, 92.1077728271
71.0144043, -9.0, 92.1403198242
69.9408569, -9.0, 92.1708145142
68.8673172, -9.0, 92.1994247437
67.7937775, -9.0, 92.2263259888
66.7202377, -9.0, 92.2516555786
65.646698, -9.0, 92.2755661011
64.5731583, -9.0, 92.2982025146
63.4996147, -9.0, 92.3196868896
62.426075, -9.0, 92.3401412964
61.3525352, -9.0, 92.3596954346
60.2789955, -9.0, 92.3784637451
59.205452, -9.0, 92.3965454102
58.1319122, -9.0, 92.4140548706
57.0583725, -9.0, 92.4310913086
55.9848328, -9.0, 92.4477539062
54.9112892, -9.0, 92.4641418457
53.8377495, -9.0, 92.4803543091
52.7642097, -9.0, 92.4964828491
51.69067, -9.0, 92.5126266479
50.6171265, -9.0, 92.5288772583
49.5435867, -9.0, 92.5453262329
48.470047, -9.0, 92.5620727539
47.3965073, -9.0, 92.5792160034
46.3229637, -9.0, 92.596862793
45.249424, -9.0, 92.6151046753
44.1758842, -9.0, 92.6340560913
43.1023407, -9.0, 92.6538238525
42.028801, -9.0, 92.6745300293
40.9552612, -9.0, 92.6962890625
39.8817215, -9.0, 92.7192382812
38.8081779, -9.0, 92.7435073853
37.7346382, -9.0, 92.769241333
36.6610985, -9.0, 92.7966003418
35.5875587, -9.0, 92.8257522583
34.5140152, -9.0, 92.8568649292
33.4404755, -9.0, 92.8901519775
32.3669357, -9.0, 92.9258117676
31.2933941, -9.0, 92.9640808105
30.2198544, -9.0, 93.0052185059
29.1463127, -9.0, 93.0495147705
28.072773, -9.0, 93.0972824097
26.9992313, -9.0, 93.1488800049
25.9256916, -9.0, 93.2046890259
24.85215, -9.0, 93.2651596069
23.7786102, -9.0, 93.3307800293
22.7050686, -9.0, 93.4020843506
21.6315289, -9.0, 93.4796600342
20.5579872, -9.0, 93.564125061
19.4844475, -9.0, 93.6561279297
18.4109058, -9.0, 93.7562789917
17.3373661, -9.0, 93.8651123047
16.2638245, -9.0, 93.9829711914
15.1902838, -9.0, 94.1098327637
14.1167431, -9.0, 94.2451248169
13.0432024, -9.0, 94.3873748779
11.9696617, -9.0, 94.5338439941
10.896121, -9.0, 94.6801071167
9.82258034, -9.0, 94.8196182251
8.74903965, -9.0, 94.9435119629
7.67549944, -9.0, 95.040725708
6.60195875, -9.0, 95.0987243652
5.52841759, -9.0, 95.1048965454
4.4548769, -9.0, 95.0486450195
3.38133645, -9.0, 94.9236679077
2.30779576, -9.0, 94.7298583984
1.23425496, -9.0, 94.4740982056
0.160714284, -9.0, 94.1694335938
-0.900375962, -9.0, 93.8368301392
-1.96146619, -9.0, 93.490234375
-3.0225563, -9.0, 93.1450042725
-4.08364677, -9.0, 92.8128738403
-5.14473677, -9.0, 92.501373291
-6.20582724, -9.0, 92.2141799927
-7.26691723, -9.0, 91.9520492554
-8.3280077, -9.0, 91.7138824463
-9.38909817, -9.0, 91.4974899292
-10.4501877, -9.0, 91.30027771
-11.5112782, -9.0, 91.1195449829
-12.5723686, -9.0, 90.9527206421
-13.6334591, -9.0, 90.7974243164
-14.6945486, -9.0, 90.6514968872
-15.7556391, -9.0, 90.5130081177
-16.8167286, -9.0, 90.3801803589
-17.8778191, -9.0, 90.2513961792
-18.9389095, -9.0, 90.1251525879
98.926651, -10.0, 100.122520447
97.853302, -10.0, 100.243942261
96.779953, -10.0, 100.363700867
95.706604, -10.0, 100.481239319
94.633255, -10.0, 100.596069336
93.559906, -10.0, 100.707725525
92.486557, -10.0, 100.815818787
91.413208, -10.0, 100.920021057
90.339859, -10.0, 101.020072937
89.26651, -10.0, 101.115791321
88.193161, -10.0, 101.207038879
87.119812, -10.0, 101.293762207
86.0464706, -10.0, 101.375961304
84.9731216, -10.0, 101.453666687
83.8997726, -10.0, 101.526977539
82.8264236, -10.0, 101.596008301
81.7530746, -10.0, 101.660903931
80.6797256, -10.0, 101.721839905
79.6063766, -10.0, 101.77898407
78.5330276, -10.0, 101.832542419
77.4596786, -10.0, 101.882705688
76.3863297, -10.0, 101.929672241
75.3129807, -10.0, 101.973648071
74.2396317, -10.0, 102.014823914
73.1662827, -10.0, 102.053390503
72.0929337, -10.0, 102.089538574
71.0195847, -10.0, 102.123443604
69.9462357, -10.0, 102.155281067
68.8728867, -10.0, 102.185218811
67.7995377, -10.0, 102.213401794
66.7261887, -10.0, 102.239990234
65.6528397, -10.0, 102.265136719
64.5794907, -10.0, 102.288963318
63.5061455, -10.0, 102.311607361
62.4327965, -10.0, 102.333198547
61.3594475, -10.0, 102.353858948
60.2860985, -10.0, 102.373695374
59.2127495, -10.0, 102.392829895
58.1394005, -10.0, 102.411369324
57.0660515, -10.0, 102.429412842
55.9927025, -10.0, 102.44707489
54.9193535, -10.0, 102.464439392
53.8460045, -10.0, 102.481620789
52.7726593, -10.0, 102.498710632
51.6993103, -10.0, 102.515808105
50.6259613, -10.0, 102.53301239
49.5526123, -10.0, 102.550422668
48.4792633, -10.0, 102.568138123
47.4059143, -10.0, 102.586250305
46.3325653, -10.0, 102.604873657
45.2592163, -10.0, 102.62411499
44.1858673, -10.0, 102.644073486
43.1125183, -10.0, 102.664863586
42.0391693, -10.0, 102.686607361
40.9658203, -10.0, 102.709434509
39.8924713, -10.0, 102.733451843
38.8191261, -10.0, 102.75881958
37.7457771, -10.0, 102.78565979
36.6724281, -10.0, 102.81413269
35.5990791, -10.0, 102.844390869
34.5257301, -10.0, 102.876625061
33.4523811, -10.0, 102.910995483
32.3790321, -10.0, 102.947723389
31.3056831, -10.0, 102.987007141
30.2323341, -10.0, 103.029083252
29.158987, -10.0, 103.074211121
28.085638, -10.0, 103.122657776
27.012289, -10.0, 103.174720764
25.93894, -10.0, 103.230735779
24.865591, -10.0, 103.291046143
23.7922421, -10.0, 103.356025696
22.718895, -10.0, 103.426078796
21.645546, -10.0, 103.501602173
20.572197, -10.0, 103.583000183
19.498848, -10.0, 103.670631409
18.425499, -10.0, 103.764793396
17.35215, -10.0, 103.865600586
16.278801, -10.0, 103.972953796
15.2054529, -10.0, 104.086341858
14.1321049, -10.0, 104.204696655
13.0587559, -10.0, 104.326133728
11.9854069, -10.0, 104.447731018
10.9120588, -10.0, 104.565238953
9.83870983, -10.0, 104.672912598
8.76536083, -10.0, 104.763465881
7.69201231, -10.0, 104.828369141
6.61866379, -10.0, 104.858436584
5.54531479, -10.0, 104.844917297
4.47196627, -10.0, 104.780815125
3.39861751, -10.0, 104.662315369
2.32526875, -10.0, 104.489845276
