80.658989, -4.0, 40.1118011475
79.5844879, -4.0, 40.114730835
78.5099869, -4.0, 40.1174316406
77.4354858, -4.0, 40.1199264526
76.3609848, -4.0, 40.1222267151
75.2864838, -4.0, 40.1243553162
74.2119827, -4.0, 40.1263237
73.1374817, -4.0, 40.1281509399
72.0629807, -4.0, 40.1298484802
70.9884796, -4.0, 40.1314353943
69.9139786, -4.0, 40.1329154968
68.8394775, -4.0, 40.1343040466
67.7649765, -4.0, 40.1356124878
66.6904755, -4.0, 40.1368484497
65.6159744, -4.0, 40.1380233765
64.5414734, -4.0, 40.1391448975
63.4669724, -4.0, 40.1402206421
62.3924713, -4.0, 40.141254425
61.3179741, -4.0, 40.1422615051
60.2434731, -4.0, 40.1432418823
59.168972, -4.0, 40.1442070007
58.094471, -4.0, 40.145160675
57.0199699, -4.0, 40.1461105347
55.9454689, -4.0, 40.147064209
54.8709679, -4.0, 40.1480255127
53.7964668, -4.0, 40.1490020752
52.7219658, -4.0, 40.1499977112
51.6474648, -4.0, 40.1510238647
50.5729637, -4.0, 40.1520843506
49.4984627, -4.0, 40.1531867981
48.4239616, -4.0, 40.1543388367
47.3494606, -4.0, 40.1555480957
46.2749634, -4.0, 40.1568222046
45.2004623, -4.0, 40.1581687927
44.1259613, -4.0, 40.1595993042
43.0514603, -4.0, 40.1611213684
41.9769592, -4.0, 40.1627502441
40.9024582, -4.0, 40.1644897461
39.8279572, -4.0, 40.1663551331
38.7534561, -4.0, 40.1683616638
37.6789551, -4.0, 40.1705245972
36.604454, -4.0, 40.1728553772
35.529953, -4.0, 40.1753730774
34.455452, -4.0, 40.1780967712
33.3809509, -4.0, 40.1810531616
32.3064499, -4.0, 40.1842575073
31.2319508, -4.0, 40.1877479553
30.1574497, -4.0, 40.1915512085
29.0829487, -4.0, 40.1957054138
28.0084476, -4.0, 40.2002601624
26.9339485, -4.0, 40.2052612305
25.8594475, -4.0, 40.2107772827
24.7849464, -4.0, 40.2168922424
23.7104454, -4.0, 40.2236938477
22.6359444, -4.0, 40.2313117981
21.5614433, -4.0, 40.2398910522
20.4869423, -4.0, 40.2496337891
19.4124432, -4.0, 40.2607765198
18.3379421, -4.0, 40.2736358643
17.2634411, -4.0, 40.2886161804
16.18894, -4.0, 40.3062438965
15.114439, -4.0, 40.3271903992
14.0399389, -4.0, 40.3523292542
12.9654379, -4.0, 40.3827629089
11.8909369, -4.0, 40.4198799133
10.8164358, -4.0, 40.4653244019
9.74193573, -4.0, 40.520904541
8.66743469, -4.0, 40.5882072449
7.59293413, -4.0, 40.6677856445
6.51843309, -4.0, 40.7575759888
5.44393253, -4.0, 40.8504600525
4.3694315, -4.0, 40.9315719604
3.29493093, -4.0, 40.9788551331
2.22043014, -4.0, 40.970413208
1.14592934, -4.0, 40.8978996277
0.0714285746, -4.0, 40.7749099731
-0.984962404, -4.0, 40.6339759827
-2.04135346, -4.0, 40.5016670227
-3.09774446, -4.0, 40.3936386108
-4.15413523, -4.0, 40.3116455078
-5.21052647, -4.0, 40.250617981
-6.26691723, -4.0, 40.2045936584
-7.32330847, -4.0, 40.1691436768
-8.37969971, -4.0, 40.141166687
-9.43609047, -4.0, 40.1185455322
-10.4924812, -4.0, 40.0998153687
-11.548872, -4.0, 40.0839500427
-12.6052628, -4.0, 40.0702018738
-13.6616545, -4.0, 40.0580329895
-14.7180452, -4.0, 40.0470314026
-15.774436, -4.0, 40.0368766785
-16.8308277, -4.0, 40.027305603
-17.8872185, -4.0, 40.0180969238
-18.9436092, -4.0, 40.0090560913
98.9256897, -5.0, 50.0093574524
97.8513794, -5.0, 50.0183868408
96.7770767, -5.0, 50.0270729065
95.7027664, -5.0, 50.0354003906
94.6284561, -5.0, 50.0433616638
93.5541458, -5.0, 50.0509376526
92.4798355, -5.0, 50.0581245422
91.4055328, -5.0, 50.0649147034
90.3312225, -5.0, 50.0713119507
89.2569122, -5.0, 50.0773162842
88.1826019, -5.0, 50.0829315186
87.1082916, -5.0, 50.088180542
86.033989, -5.0, 50.0930671692
84.9596786, -5.0, 50.0976104736
83.8853683, -5.0, 50.1018333435
82.811058, -5.0, 50.1057472229
81.7367477, -5.0, 50.1093788147
80.6624451, -5.0, 50.1127433777
79.5881348, -5.0, 50.1158599854
78.5138245, -5.0, 50.1187515259
77.4395142, -5.0, 50.1214332581
76.3652039, -5.0, 50.1239204407
75.2909012, -5.0, 50.1262321472
74.2165909, -5.0, 50.1283836365
73.1422806, -5.0, 50.1303901672
72.0679703, -5.0, 50.1322669983
70.99366, -5.0, 50.134021759
69.9193573, -5.0, 50.1356697083
68.845047, -5.0, 50.13722229
67.7707367, -5.0, 50.1386909485
66.6964264, -5.0, 50.140083313
65.6221161, -5.0, 50.1414070129
64.5478134, -5.0, 50.1426773071
63.4735031, -5.0, 50.143901825
62.3991928, -5.0, 50.1450805664
61.3248863, -5.0, 50.1462287903
60.250576, -5.0, 50.147354126
59.1762657, -5.0, 50.1484565735
58.1019592, -5.0, 50.1495513916
57.0276489, -5.0, 50.150642395
55.9533424, -5.0, 50.1517372131
54.8790321, -5.0, 50.1528434753
53.8047218, -5.0, 50.1539649963
52.7304153, -5.0, 50.1551094055
51.656105, -5.0, 50.156288147
50.5817986, -5.0, 50.1575050354
49.5074883, -5.0, 50.1587715149
48.4331779, -5.0, 50.1600875854
47.3588715, -5.0, 50.1614723206
46.2845612, -5.0, 50.1629257202
45.2102547, -5.0, 50.1644630432
44.1359444, -5.0, 50.1660881042
43.0616341, -5.0, 50.1678199768
41.9873276, -5.0, 50.1696624756
40.9130173, -5.0, 50.1716308594
39.8387108, -5.0, 50.1737365723
38.7644005, -5.0, 50.1759910583
37.690094, -5.0, 50.1784172058
36.6157837, -5.0, 50.1810302734
35.5414734, -5.0, 50.1838417053
34.4671669, -5.0, 50.1868782043
33.3928566, -5.0, 50.1901626587
32.3185501, -5.0, 50.1937179565
31.2442398, -5.0, 50.1975746155
30.1699314, -5.0, 50.2017707825
29.095623, -5.0, 50.2063407898
28.0213127, -5.0, 50.2113342285
26.9470043, -5.0, 50.2168083191
25.8726959, -5.0, 50.2228279114
24.7983875, -5.0, 50.2294692993
23.7240791, -5.0, 50.2368354797
22.6497688, -5.0, 50.2450485229
21.5754604, -5.0, 50.2542533875
20.501152, -5.0, 50.2646408081
19.4268436, -5.0, 50.2764396667
18.3525352, -5.0, 50.2899436951
17.2782249, -5.0, 50.305519104
16.2039165, -5.0, 50.3236160278
15.1296082, -5.0, 50.3448028564
14.0552998, -5.0, 50.36977005
12.9809904, -5.0, 50.3993415833
11.906682, -5.0, 50.4344596863
10.8323736, -5.0, 50.4760894775
9.75806427, -5.0, 50.5250511169
8.68375587, -5.0, 50.5816192627
7.609447, -5.0, 50.6448516846
6.53513813, -5.0, 50.7115821838
5.46082926, -5.0, 50.7752952576
4.38652086, -5.0, 50.8256492615
3.31221199, -5.0, 50.8500366211
2.23790312, -5.0, 50.8379058838
1.16359448, -5.0, 50.7862739563
0.0892857164, -5.0, 50.7026252747
-0.968045115, -5.0, 50.6038856506
-2.02537584, -5.0, 50.504650116
-3.08270669, -5.0, 50.41588974
-4.14003754, -5.0, 50.342048645
-5.19736862, -5.0, 50.2827262878
-6.25469923, -5.0, 50.2354545593
-7.31202984, -5.0, 50.1975135803
-8.36936092, -5.0, 50.166633606
-9.42669201, -5.0, 50.1410675049
-10.4840221, -5.0, 50.1195068359
-11.5413532, -5.0, 50.1009674072
-12.5986843, -5.0, 50.0847206116
-13.6560154, -5.0, 50.0702095032
-14.7133455, -5.0, 50.0569915771
-15.7706766, -5.0, 50.0447273254
-16.8280067, -5.0, 50.0331306458
-17.8853378, -5.0, 50.0219497681
-18.9426689, -5.0, 50.010974884
98.9258804, -6.0, 60.0092964172
97.8517685, -6.0, 60.0182647705
96.7776489, -6.0, 60.0268936157
95.7035294, -6.0, 60.0351791382
94.6294174, -6.0, 60.0431022644
93.5552979, -6.0, 60.0506629944
92.4811859, -6.0, 60.057849884
91.4070663, -6.0, 60.0646629333
90.3329468, -6.0, 60.0710983276
89.2588348, -6.0, 60.0771636963
88.1847153, -6.0, 60.0828666687
87.1105957, -6.0, 60.0882110596
86.0364838, -6.0, 60.0932159424
84.9623642, -6.0, 60.0978927612
83.8882523, -6.0, 60.1022567749
82.8141327, -6.0, 60.1063270569
81.7400131, -6.0, 60.1101150513
80.6659012, -6.0, 60.1136474609
79.5917816, -6.0, 60.1169319153
78.517662, -6.0, 60.1199951172
77.4435501, -6.0, 60.1228485107
76.3694305, -6.0, 60.1255073547
75.2953186, -6.0, 60.127986908
74.221199, -6.0, 60.1303100586
73.1470795, -6.0, 60.1324806213
72.0729675, -6.0, 60.1345176697
70.998848, -6.0, 60.1364326477
69.9247284, -6.0, 60.1382369995
68.8506165, -6.0, 60.1399421692
67.7764969, -6.0, 60.1415596008
66.7023773, -6.0, 60.1430969238
65.6282654, -6.0, 60.1445655823
64.5541458, -6.0, 60.1459770203
63.4800301, -6.0, 60.1473350525
62.4059143, -6.0, 60.1486549377
61.3317986, -6.0, 60.149936676
60.257679, -6.0, 60.1511955261
59.1835632, -6.0, 60.1524353027
58.1094475, -6.0, 60.1536636353
57.0353317, -6.0, 60.1548881531
55.9612122, -6.0, 60.1561164856
54.8870964, -6.0, 60.1573562622
53.8129807, -6.0, 60.158618927
52.7388649, -6.0, 60.15990448
51.6647453, -6.0, 60.1612281799
50.5906296, -6.0, 60.1625938416
49.5165138, -6.0, 60.1640129089
48.4423981, -6.0, 60.1654891968
47.3682785, -6.0, 60.1670379639
46.2941628, -6.0, 60.1686630249
45.220047, -6.0, 60.170375824
44.1459312, -6.0, 60.1721916199
43.0718117, -6.0, 60.1741142273
41.9976959, -6.0, 60.176158905
40.9235802, -6.0, 60.1783409119
39.8494606, -6.0, 60.1806716919
38.7753448, -6.0, 60.1831626892
37.7012291, -6.0, 60.185836792
36.6271133, -6.0, 60.1887054443
35.5529938, -6.0, 60.1917953491
34.478878, -6.0, 60.1951179504
33.4047623, -6.0, 60.1987037659
32.3306465, -6.0, 60.2025794983
31.2565289, -6.0, 60.2067756653
30.1824112, -6.0, 60.2113227844
29.1082954, -6.0, 60.2162666321
28.0341778, -6.0, 60.2216491699
26.960062, -6.0, 60.2275314331
25.8859444, -6.0, 60.2339744568
24.8118286, -6.0, 60.2410621643
23.737711, -6.0, 60.2488861084
22.6635952, -6.0, 60.25756073
21.5894775, -6.0, 60.2672309875
20.5153618, -6.0, 60.2780685425
19.4412441, -6.0, 60.2902755737
18.3671284, -6.0, 60.3041152954
17.2930107, -6.0, 60.3198928833
16.218895, -6.0, 60.3379859924
15.1447773, -6.0, 60.358833313
14.0706606, -6.0, 60.3829421997
12.9965439, -6.0, 60.4108695984
11.9224272, -6.0, 60.4431610107
10.8483105, -6.0, 60.4802627563
9.77419376, -6.0, 60.5223236084
8.70007706, -6.0, 60.568862915
7.62595987, -6.0, 60.618347168
6.55184317, -6.0, 60.6676254272
5.47772646, -6.0, 60.7115821838
4.40360975, -6.0, 60.743347168
3.32949305, -6.0, 60.7555923462
2.25537634, -6.0, 60.742893219
1.18125963, -6.0, 60.7041702271
0.107142858, -6.0, 60.6437759399
-0.951127827, -6.0, 60.5713233948
-2.00939846, -6.0, 60.4952545166
-3.06766915, -6.0, 60.422996521
-4.12593985, -6.0, 60.3587989807
-5.1842103, -6.0, 60.3039855957
-6.24248123, -6.0, 60.2580337524
-7.30075169, -6.0, 60.2196426392
-8.35902214, -6.0, 60.1873970032
-9.41729355, -6.0, 60.1600189209
-10.475564, -6.0, 60.1364593506
-11.5338345, -6.0, 60.1158790588
-12.5921049, -6.0, 60.0976104736
-13.6503763, -6.0, 60.0811195374
-14.7086468, -6.0, 60.0659866333
-15.7669172, -6.0, 60.0518569946
-16.8251877, -6.0, 60.0384368896
-17.8834591, -6.0, 60.0254707336
-18.9417286, -6.0, 60.0127296448
98.9260788, -7.0, 70.0092468262
97.85215, -7.0, 70.0181732178
96.7782288, -7.0, 70.026763916
95.7042999, -7.0, 70.0350112915
94.6303787, -7.0, 70.0429077148
93.5564499, -7.0, 70.0504608154
92.4825287, -7.0, 70.0576553345
91.4085999, -7.0, 70.0644836426
90.3346786, -7.0, 70.0709609985
89.2607498, -7.0, 70.0770874023
88.1868286, -7.0, 70.082862854
87.1128998, -7.0, 70.0882949829
86.0389786, -7.0, 70.0934066772
84.9650574, -7.0, 70.098197937
83.8911285, -7.0, 70.1026916504
82.8172073, -7.0, 70.1068954468
81.7432785, -7.0, 70.1108322144
80.6693573, -7.0, 70.1145095825
79.5954285, -7.0, 70.1179504395
78.5215073, -7.0, 70.1211624146
77.4475784, -7.0, 70.124168396
76.3736572, -7.0, 70.1269836426
75.2997284, -7.0, 70.1296234131
74.2258072, -7.0, 70.1320953369
73.1518784, -7.0, 70.1344223022
72.0779572, -7.0, 70.1366119385
71.0040359, -7.0, 70.138671875
69.9301071, -7.0, 70.1406173706
68.8561859, -7.0, 70.1424636841
67.7822571, -7.0, 70.1442184448
66.7083359, -7.0, 70.1458969116
65.634407, -7.0, 70.1474990845
64.5604858, -7.0, 70.1490402222
63.4865608, -7.0, 70.1505279541
62.4126358, -7.0, 70.1519775391
61.3387108, -7.0, 70.1533889771
60.2647858, -7.0, 70.1547698975
59.1908607, -7.0, 70.1561355591
58.1169357, -7.0, 70.1574859619
57.0430107, -7.0, 70.1588363647
55.9690857, -7.0, 70.160194397
54.8951607, -7.0, 70.161567688
53.8212357, -7.0, 70.1629562378
52.7473106, -7.0, 70.1643829346
51.6733856, -7.0, 70.1658401489
50.5994606, -7.0, 70.1673431396
49.5255394, -7.0, 70.1689071655
48.4516144, -7.0, 70.1705322266
47.3776894, -7.0, 70.1722335815
46.3037643, -7.0, 70.1740188599
45.2298393, -7.0, 70.1759033203
44.1559143, -7.0, 70.1778945923
43.0819893, -7.0, 70.1800003052
42.0080643, -7.0, 70.1822357178
40.9341393, -7.0, 70.1846160889
39.8602142, -7.0, 70.1871566772
38.7862892, -7.0, 70.1898651123
37.7123642, -7.0, 70.1927719116
36.6384392, -7.0, 70.1958770752
35.564518, -7.0, 70.19921875
34.490593, -7.0, 70.2028045654
33.4166679, -7.0, 70.2066726685
32.3427429, -7.0, 70.2108383179
31.2688179, -7.0, 70.2153320312
30.1948929, -7.0, 70.2201919556
29.1209679, -7.0, 70.2254638672
28.0470428, -7.0, 70.2311859131
26.9731178, -7.0, 70.2374191284
25.8991928, -7.0, 70.2442169189
24.8252697, -7.0, 70.251663208
23.7513447, -7.0, 70.2598419189
22.6774197, -7.0, 70.2688598633
21.6034946, -7.0, 70.2788467407
20.5295696, -7.0, 70.2899475098
19.4556446, -7.0, 70.3023529053
18.3817196, -7.0, 70.3162612915
17.3077965, -7.0, 70.3319396973
16.2338715, -7.0, 70.3496551514
15.1599464, -7.0, 70.3697433472
14.0860214, -7.0, 70.3925323486
13.0120964, -7.0, 70.4183502197
11.9381723, -7.0, 70.4474487305
10.8642473, -7.0, 70.4798965454
9.7903223, -7.0, 70.5154342651
8.71639824, -7.0, 70.5532531738
7.64247322, -7.0, 70.5917129517
6.5685482, -7.0, 70.628112793
5.49462366, -7.0, 70.6586608887
4.42069912, -7.0, 70.6788406372
3.3467741, -7.0, 70.6842651367
2.27284956, -7.0, 70.6719818115
1.19892478, -7.0, 70.6416397095
0.125, -7.0, 70.5958938599
-0.934210539, -7.0, 70.5405654907
-1.99342108, -7.0, 70.480796814
-3.05263162, -7.0, 70.4215927124
-4.11184216, -7.0, 70.3664093018
-5.17105246, -7.0, 70.3169937134
-6.23026323, -7.0, 70.2737350464
-7.28947353, -7.0, 70.2362442017
-8.34868431, -7.0, 70.2037734985
-9.40789509, -7.0, 70.1755142212
-10.4671049, -7.0, 70.1507034302
-11.5263157, -7.0, 70.12865448
-12.5855265, -7.0, 70.1088180542
-13.6447372, -7.0, 70.0907211304
-14.7039471, -7.0, 70.07396698
-15.7631578, -7.0, 70.0582199097
-16.8223686, -7.0, 70.0431900024
-17.8815784, -7.0, 70.0286331177
-18.9407902, -7.0, 70.0143051147
98.9262695, -8.0, 80.0092163086
97.8525314, -8.0, 80.0181045532
96.778801, -8.0, 80.0266571045
95.7050705, -8.0, 80.0348815918
94.63134, -8.0, 80.0427703857
93.5576019, -8.0, 80.0503158569
92.4838715, -8.0, 80.0575180054
91.410141, -8.0, 80.0643692017
90.3364029, -8.0, 80.0708847046
89.2626724, -8.0, 80.0770645142
88.188942, -8.0, 80.082901001
87.1152039, -8.0, 80.0884246826
86.0414734, -8.0, 80.0936203003
84.9677429, -8.0, 80.0985183716
83.8940125, -8.0, 80.1031265259
82.8202744, -8.0, 80.1074523926
81.7465439, -8.0, 80.1115112305
80.6728134, -8.0, 80.1153259277
79.5990753, -8.0, 80.1189041138
78.5253448, -8.0, 80.122253418
77.4516144, -8.0, 80.1254043579
76.3778839, -8.0, 80.128364563
75.3041458, -8.0, 80.1311416626
74.2304153, -8.0, 80.1337585449
73.1566849, -8.0, 80.13621521
72.0829468, -8.0, 80.1385421753
71.0092163, -8.0, 80.1407394409
69.9354858, -8.0, 80.1428222656
68.8617477, -8.0, 80.1447982788
67.7880173, -8.0, 80.1466827393
66.7142868, -8.0, 80.1484832764
65.6405563, -8.0, 80.1502075195
64.5668182, -8.0, 80.1518783569
63.4930878, -8.0, 80.1534881592
62.4193535, -8.0, 80.1550521851
61.345623, -8.0, 80.156578064
60.2718887, -8.0, 80.1580810547
59.1981583, -8.0, 80.1595611572
58.124424, -8.0, 80.1610336304
57.0506897, -8.0, 80.1625061035
55.9769592, -8.0, 80.1639785767
54.9032249, -8.0, 80.1654663086
53.8294945, -8.0, 80.1669845581
52.7557602, -8.0, 80.1685333252
51.6820259, -8.0, 80.1701202393
50.6082954, -8.0, 80.1717529297
49.5345612, -8.0, 80.1734542847
48.4608307, -8.0, 80.1752166748
47.3870964, -8.0, 80.1770629883
46.3133659, -8.0, 80.1790008545
45.2396317, -8.0, 80.1810379028
44.1658974, -8.0, 80.1831893921
43.0921669, -8.0, 80.1854705811
42.0184326, -8.0, 80.1878814697
40.9447021, -8.0, 80.1904449463
39.8709679, -8.0, 80.1931762695
38.7972336, -8.0, 80.1960906982
37.7235031, -8.0, 80.1992034912
36.6497688, -8.0, 80.2025375366
35.5760384, -8.0, 80.2061080933
34.5023041, -8.0, 80.2099380493
33.4285698, -8.0, 80.214050293
32.3548393, -8.0, 80.2184753418
31.281105, -8.0, 80.2232437134
30.2073727, -8.0, 80.2283782959
29.1336403, -8.0, 80.2339324951
28.0599079, -8.0, 80.239944458
26.9861755, -8.0, 80.2464675903
25.9124432, -8.0, 80.2535552979
24.8387089, -8.0, 80.2612838745
23.7649765, -8.0, 80.2697219849
22.6912441, -8.0, 80.2789764404
21.6175117, -8.0, 80.2891464233
20.5437794, -8.0, 80.3003692627
19.470047, -8.0, 80.3127822876
18.3963127, -8.0, 80.3265609741
17.3225803, -8.0, 80.3418884277
16.248848, -8.0, 80.3589706421
15.1751156, -8.0, 80.3780212402
14.1013823, -8.0, 80.399230957
13.0276499, -8.0, 80.4227371216
11.9539175, -8.0, 80.4485778809
10.8801842, -8.0, 80.476600647
9.8064518, -8.0, 80.5063400269
8.73271847, -8.0, 80.5368728638
7.65898609, -8.0, 80.566696167
6.58525324, -8.0, 80.5936508179
5.51152086, -8.0, 80.6149902344
4.43778801, -8.0, 80.6277084351
3.3640554, -8.0, 80.6291046143
2.29032254, -8.0, 80.6175003052
1.21658981, -8.0, 80.5928039551
0.142857149, -8.0, 80.5567398071
-0.917293251, -8.0, 80.5130004883
-1.97744358, -8.0, 80.46484375
-3.03759408, -8.0, 80.4157028198
-4.09774446, -8.0, 80.3682327271
-5.15789461, -8.0, 80.3241043091
-6.21804523, -8.0, 80.2840652466
-7.27819538, -8.0, 80.2482299805
-8.33834553, -8.0, 80.2163162231
-9.39849663, -8.0, 80.1878738403
-10.4586468, -8.0, 80.1623916626
-11.5187969, -8.0, 80.1393737793
-12.5789471, -8.0, 80.1183853149
-13.6390982, -8.0, 80.0990142822
-14.6992483, -8.0, 80.0809249878
-15.7593985, -8.0, 80.0638046265
-16.8195496, -8.0, 80.0473937988
-17.8796997, -8.0, 80.0314331055
-18.9398499, -8.0, 80.0157089233
98.9264603, -9.0, 90.009185791
97.8529205, -9.0, 90.0180511475
96.7793808, -9.0, 90.0265884399
95.7058334, -9.0, 90.0347900391
94.6322937, -9.0, 90.0426712036
93.558754, -9.0, 90.0502166748
92.4852142, -9.0, 90.0574264526
91.4116745, -9.0, 90.0643081665
90.3381348, -9.0, 90.070854187
89.264595, -9.0, 90.0770797729
88.1910553, -9.0, 90.0829772949
87.1175079, -9.0, 90.0885696411
86.0439682, -9.0, 90.0938568115
84.9704285, -9.0, 90.0988464355
83.8968887, -9.0, 90.1035461426
82.823349, -9.0, 90.1079864502
81.7498093, -9.0, 90.112159729
80.6762695, -9.0, 90.1160888672
79.6027298, -9.0, 90.1197891235
78.5291824, -9.0, 90.1232681274
77.4556427, -9.0, 90.1265487671
76.382103, -9.0, 90.1296310425
75.3085632, -9.0, 90.1325378418
74.2350235, -9.0, 90.1352767944
73.1614838, -9.0, 90.1378707886
72.087944, -9.0, 90.1403198242
71.0144043, -9.0, 90.1426391602
69.9408569, -9.0, 90.1448440552
68.8673172, -9.0, 90.1469421387
67.7937775, -9.0, 90.14894104
66.7202377, -9.0, 90.1508560181
65.646698, -9.0, 90.1527023315
64.5731583, -9.0, 90.1544799805
63.4996147, -9.0, 90.1562042236
62.426075, -9.0, 90.157875061
61.3525352, -9.0, 90.1595153809
60.2789955, -9.0, 90.1611251831
59.205452, -9.0, 90.1627197266
58.1319122, -9.0, 90.1642990112
57.0583725, -9.0, 90.1658782959
55.9848328, -9.0, 90.16746521
54.9112892, -9.0, 90.1690673828
53.8377495, -9.0, 90.1706924438
52.7642097, -9.0, 90.1723556519
51.69067, -9.0, 90.1740646362
50.6171265, -9.0, 90.175819397
49.5435867, -9.0, 90.1776428223
48.470047, -9.0, 90.1795425415
47.3965073, -9.0, 90.1815261841
46.3229637, -9.0, 90.1836013794
45.249424, -9.0, 90.1857833862
44.1758842, -9.0, 90.188079834
43.1023407, -9.0, 90.1905136108
42.028801, -9.0, 90.1930923462
40.9552612, -9.0, 90.1958236694
39.8817215, -9.0, 90.1987380981
38.8081779, -9.0, 90.2018356323
37.7346382, -9.0, 90.2051391602
36.6610985, -9.0, 90.2086715698
35.5875587, -9.0, 90.2124557495
34.5140152, -9.0, 90.2164993286
33.4404755, -9.0, 90.2208328247
32.3669357, -9.0, 90.2254867554
31.2933941, -9.0, 90.2304916382
30.2198544, -9.0, 90.2358779907
29.1463127, -9.0, 90.2416763306
28.072773, -9.0, 90.2479248047
26.9992313, -9.0, 90.2546844482
25.9256916, -9.0, 90.2620010376
24.85215, -9.0, 90.2699356079
23.7786102, -9.0, 90.2785644531
22.7050686, -9.0, 90.2879562378
21.6315289, -9.0, 90.2982025146
20.5579872, -9.0, 90.3094177246
19.4844475, -9.0, 90.3217010498
18.4109058, -9.0, 90.3351898193
17.3373661, -9.0, 90.3500061035
16.2638245, -9.0, 90.3662872314
15.1902838, -9.0, 90.3841400146
14.1167431, -9.0, 90.4036560059
13.0432024, -9.0, 90.4248352051
11.9696617, -9.0, 90.4475784302
10.896121, -9.0, 90.4716033936
9.82258034, -9.0, 90.49634552
8.74903965, -9.0, 90.5209350586
7.67549944, -9.0, 90.5440826416
6.60195875, -9.0, 90.5640869141
5.52841759, -9.0, 90.578994751
4.4548769, -9.0, 90.5867614746
3.38133645, -9.0, 90.5856704712
2.30779576, -9.0, 90.5747451782
1.23425496, -9.0, 90.5539932251
0.160714284, -9.0, 90.5245513916
-0.900375962, -9.0, 90.488899231
-1.96146619, -9.0, 90.4491424561
-3.0225563, -9.0, 90.407699585
-4.08364677, -9.0, 90.366569519
-5.14473677, -9.0, 90.3271865845
-6.20582724, -9.0, 90.290397644
-7.26691723, -9.0, 90.2565460205
-8.3280077, -9.0, 90.2256393433
-9.38909817, -9.0, 90.197479248
-10.4501877, -9.0, 90.1717758179
-11.5112782, -9.0, 90.1481933594
-12.5723686, -9.0, 90.1263961792
-13.6334591, -9.0, 90.1060562134
-14.6945486, -9.0, 90.0868988037
-15.7556391, -9.0, 90.0686416626
-16.8167286, -9.0, 90.0510406494
-17.8778191, -9.0, 90.0338821411
-18.9389095, -9.0, 90.0169372559
98.926651, -10.0, 100.009170532
97.853302, -10.0, 100.018013
96.779953, -10.0, 100.026527405
95.706604, -10.0, 100.034729004
94.633255, -10.0, 100.042602539
93.559906, -10.0, 100.05014801
92.486557, -10.0, 100.057373047
91.413208, -10.0, 100.064277649
90.339859, -10.0, 100.070854187
89.26651, -10.0, 100.077125549
88.193161, -10.0, 100.083084106
87.119812, -10.0, 100.088737488
86.0464706, -10.0, 100.094093323
84.9731216, -10.0, 100.09916687
83.8997726, -10.0, 100.10395813
82.8264236, -10.0, 100.10848999
81.7530746, -10.0, 100.112770081
80.6797256, -10.0, 100.11680603
79.6063766, -10.0, 100.120613098
78.5330276, -10.0, 100.124206543
77.4596786, -10.0, 100.127593994
76.3863297, -10.0, 100.13079071
75.3129807, -10.0, 100.13381958
74.2396317, -10.0, 100.136672974
73.1662827, -10.0, 100.139373779
72.0929337, -10.0, 100.141937256
71.0195847, -10.0, 100.144371033
69.9462357, -10.0, 100.146682739
68.8728867, -10.0, 100.148895264
67.7995377, -10.0, 100.151000977
66.7261887, -10.0, 100.153022766
65.6528397, -10.0, 100.154975891
64.5794907, -10.0, 100.156852722
63.5061455, -10.0, 100.158676147
62.4327965, -10.0, 100.160453796
61.3594475, -10.0, 100.162193298
60.2860985, -10.0, 100.163902283
59.2127495, -10.0, 100.165596008
58.1394005, -10.0, 100.167282104
57.0660515, -10.0, 100.168960571
55.9927025, -10.0, 100.170646667
54.9193535, -10.0, 100.172355652
53.8460045, -10.0, 100.174087524
52.7726593, -10.0, 100.175857544
51.6993103, -10.0, 100.17767334
50.6259613, -10.0, 100.179542542
49.5526123, -10.0, 100.181480408
48.4792633, -10.0, 100.183502197
47.4059143, -10.0, 100.185600281
46.3325653, -10.0, 100.187805176
45.2592163, -10.0, 100.190116882
44.1858673, -10.0, 100.192558289
43.1125183, -10.0, 100.195137024
42.0391693, -10.0, 100.197860718
40.9658203, -10.0, 100.200752258
39.8924713, -10.0, 100.203819275
38.8191261, -10.0, 100.207084656
37.7457771, -10.0, 100.210571289
36.6724281, -10.0, 100.214279175
35.5990791, -10.0, 100.21824646
34.5257301, -10.0, 100.222488403
33.4523811, -10.0, 100.227020264
32.3790321, -10.0, 100.231880188
31.3056831, -10.0, 100.237091064
30.2323341, -10.0, 100.242675781
29.158987, -10.0, 100.248680115
28.085638, -10.0, 100.255134583
27.012289, -10.0, 100.262084961
25.93894, -10.0, 100.269577026
24.865591, -10.0, 100.277664185
23.7922421, -10.0, 100.286399841
22.718895, -10.0, 100.295852661
21.645546, -10.0, 100.306091309
20.572197, -10.0, 100.317199707
19.498848, -10.0, 100.32925415
18.425499, -10.0, 100.342346191
17.35215, -10.0, 100.356552124
16.278801, -10.0, 100.371932983
15.2054529, -10.0, 100.388542175
14.1321049, -10.0, 100.406364441
13.0587559, -10.0, 100.425331116
11.9854069, -10.0, 100.445236206
10.9120588, -10.0, 100.465751648
9.83870983, -10.0, 100.486305237
8.76536083, -10.0, 100.506111145
7.69201231, -10.0, 100.524093628
6.61866379, -10.0, 100.538970947
5.54531479, -10.0, 100.549293518
4.47196627, -10.0, 100.55368042
3.39861751, -10.0, 100.551017761
2.32526875, -10.0, 100.540679932
1.2519201, -10.0, 100.522743225
0.178571433, -10.0, 100.49797821
-0.883458674, -10.0, 100.468093872
-1.94548869, -10.0, 100.434516907
