39.94624, -15, 155.1373
38.87385, -15, 155.1642
37.80146, -15, 155.2048
36.72907, -15, 155.2615
35.65668, -15, 155.3118
34.58429, -15, 155.4014
33.51191, -15, 155.5301
32.43952, -15, 155.6364
31.36713, -15, 155.6153
30.29474, -15, 155.458
29.22235, -15, 155.4352
28.14996, -15, 155.4289
27.07757, -15, 155.2808
26.00518, -15, 155.0571
24.9328, -15, 154.8443
23.86041, -15, 154.6478
22.78802, -15, 154.4434
21.71563, -15, 154.2084
20.64324, -15, 153.9949
19.57085, -15, 153.8206
18.49846, -15, 153.6343
17.42608, -15, 153.407
16.35369, -15, 153.2134
15.2813, -15, 153.0238
14.20891, -15, 152.8168
13.13652, -15, 152.5887
12.06413, -15, 152.4246
10.99174, -15, 152.5656
9.919354, -15, 150.6037
8.846966, -15, 152.5874
7.774578, -15, 152.955
6.702189, -15, 153.3064
5.6298, -15, 154.3504
4.557412, -15, 155.0381
3.485023, -15, 153.7891
2.412634, -15, 152.2683
1.340246, -15, 150.5645
0.2678571, -15, 148.6129
-0.7988722, -15, 150.6622
-1.865602, -15, 151.6298
-2.932331, -15, 152.0642
-3.99906, -15, 152.3421
-5.06579, -15, 152.5542
-6.132519, -15, 152.7335
-7.199248, -15, 152.8983
-8.265978, -15, 153.0643
-9.332706, -15, 153.2594
-10.39944, -15, 153.4461
-11.46617, -15, 153.3261
-12.5329, -15, 153.215
-13.59962, -15, 153.1101
-14.66635, -15, 153.0073
-15.73308, -15, 152.9061
-16.79981, -15, 152.8055
-17.86654, -15, 152.7049
-18.93327, -15, 152.6038
98.9278, -16, 162.904
97.85561, -16, 162.8074
96.78341, -16, 162.784
95.71121, -16, 162.8155
94.63902, -16, 162.8657
93.56682, -16, 162.9032
92.49462, -16, 162.8995
91.42242, -16, 162.8617
90.35023, -16, 163.1805
89.27803, -16, 163.1193
88.20583, -16, 163.1555
87.13364, -16, 163.4076
86.06145, -16, 163.6288
84.98925, -16, 163.8038
83.91705, -16, 163.9355
82.84486, -16, 164.0315
81.77266, -16, 164.1375
80.70046, -16, 164.6521
79.62827, -16, 165.171
78.55607, -16, 164.8192
77.48387, -16, 165.0529
76.41167, -16, 165.3312
75.33948, -16, 165.5886
74.26728, -16, 165.8358
73.19508, -16, 166.0964
72.12289, -16, 166.4142
71.05069, -16, 166.9539
69.97849, -16, 168.5668
68.9063, -16, 167.0571
67.8341, -16, 166.7241
66.7619, -16, 166.5626
65.6897, -16, 166.4485
64.61751, -16, 166.3538
63.54531, -16, 166.2653
62.47312, -16, 166.1691
61.40092, -16, 166.0273
60.32872, -16, 165.6317
59.25653, -16, 165.8127
58.18433, -16, 166.1846
57.11214, -16, 166.4072
56.03994, -16, 166.5957
54.96774, -16, 166.7729
53.89555, -16, 166.9447
52.82335, -16, 167.1062
51.75115, -16, 167.2113
50.67896, -16, 166.8862
49.60676, -16, 166.5715
48.53456, -16, 167.0241
47.46236, -16, 166.8161
46.39017, -16, 166.5098
45.31797, -16, 166.1908
44.24578, -16, 165.8733
43.17358, -16, 165.5602
42.10138, -16, 165.2484
41.02919, -16, 164.9024
39.95699, -16, 164.5667
38.88479, -16, 164.7058
37.8126, -16, 164.7706
36.7404, -16, 164.8244
35.6682, -16, 164.8857
34.596, -16, 164.9527
33.52381, -16, 165.0223
32.45161, -16, 165.0915
31.37942, -16, 165.1574
30.30722, -16, 165.0986
29.23502, -16, 165.1036
28.16283, -16, 164.9491
27.09063, -16, 164.7972
26.01843, -16, 164.65
24.94624, -16, 164.497
23.87404, -16, 164.3299
22.80184, -16, 164.1409
21.72965, -16, 163.933
20.65745, -16, 163.9132
19.58525, -16, 163.8842
18.51306, -16, 163.3526
17.44086, -16, 163.1468
16.36866, -16, 162.942
15.29647, -16, 162.7259
14.22427, -16, 162.4818
13.15207, -16, 162.2188
12.07988, -16, 162.0031
11.00768, -16, 161.9651
9.935484, -16, 161.595
8.863287, -16, 162.1638
7.79109, -16, 162.4588
6.718894, -16, 162.753
5.646698, -16, 162.9584
4.574501, -16, 162.6318
3.502304, -16, 161.7299
2.430108, -16, 160.2489
1.357911, -16, 158.4273
0.2857143, -16, 160.2638
-0.7819549, -16, 161.8633
-1.849624, -16, 162.026
-2.917293, -16, 162.1702
-3.984962, -16, 162.3009
-5.052631, -16, 162.4222
-6.120301, -16, 162.539
-7.18797, -16, 162.6582
-8.255639, -16, 162.7827
-9.323308, -16, 162.9051
-10.39098, -16, 162.9446
-11.45865, -16, 162.8458
-12.52632, -16, 162.7346
-13.59398, -16, 162.624
-14.66165, -16, 162.5178
-15.72932, -16, 162.4146
-16.79699, -16, 162.3129
-17.86466, -16, 162.2107
-18.93233, -16, 162.1057
98.92799, -17, 172.1337
97.85599, -17, 172.1091
96.78399, -17, 172.1007
95.71198, -17, 172.11
94.63998, -17, 172.1292
93.56797, -17, 172.1412
92.49596, -17, 172.1391
91.42397, -17, 172.1412
90.35196, -17, 172.0503
89.27995, -17, 172.285
88.20795, -17, 172.4841
87.13595, -17, 172.6339
86.06394, -17, 172.8113
84.99194, -17, 172.9808
83.91993, -17, 173.1436
82.84792, -17, 173.3358
81.77592, -17, 173.6875
80.70392, -17, 174.2938
79.63191, -17, 174.5925
78.55991, -17, 174.3143
77.4879, -17, 174.2246
76.4159, -17, 174.3225
75.3439, -17, 174.4774
74.27189, -17, 174.6487
73.19988, -17, 174.8384
72.12788, -17, 175.064
71.05588, -17, 175.2979
69.98387, -17, 175.2604
68.91187, -17, 175.3258
67.83986, -17, 175.2323
66.76786, -17, 175.1628
65.69585, -17, 175.1052
64.62385, -17, 175.0519
63.55184, -17, 174.9926
62.47984, -17, 174.9065
61.40783, -17, 174.7467
60.33583, -17, 174.5024
59.26382, -17, 174.5983
58.19182, -17, 174.9361
57.11982, -17, 175.2108
56.04781, -17, 175.4204
54.97581, -17, 175.5976
53.9038, -17, 175.7475
52.8318, -17, 175.8449
51.75979, -17, 175.789
50.68779, -17, 175.4891
49.61578, -17, 175.4245
48.54378, -17, 175.6632
47.47178, -17, 175.7099
46.39977, -17, 175.5673
45.32777, -17, 175.3564
44.25576, -17, 175.1226
43.18375, -17, 174.8749
42.11175, -17, 174.6017
41.03975, -17, 174.3189
39.96774, -17, 174.1273
38.89574, -17, 174.2283
37.82373, -17, 174.2983
36.75173, -17, 174.3399
35.67972, -17, 174.3757
34.60772, -17, 174.416
33.53571, -17, 174.4658
32.46371, -17, 174.538
31.3917, -17, 174.6727
30.3197, -17, 174.9606
29.2477, -17, 174.7717
28.17569, -17, 174.5026
27.10369, -17, 174.3416
26.03168, -17, 174.2325
24.95968, -17, 174.1357
23.88767, -17, 174.0345
22.81567, -17, 173.9206
21.74366, -17, 173.8015
20.67166, -17, 173.6604
19.59966, -17, 173.4697
18.52765, -17, 173.2163
17.45564, -17, 173.0409
16.38364, -17, 172.8567
15.31164, -17, 172.6429
14.23963, -17, 172.3971
13.16763, -17, 172.1069
12.09562, -17, 171.7122
11.02362, -17, 171.1098
9.951612, -17, 173.9801
8.879608, -17, 171.5492
7.807604, -17, 171.7344
6.735599, -17, 172.0982
5.663594, -17, 171.8387
4.59159, -17, 170.1425
3.519585, -17, 169.1335
2.447581, -17, 171.0593
1.375576, -17, 171.7774
0.3035714, -17, 174.3848
-0.7650376, -17, 173.1666
-1.833647, -17, 172.4749
-2.902256, -17, 172.321
-3.970865, -17, 172.2985
-5.039474, -17, 172.32
-6.108083, -17, 172.362
-7.176692, -17, 172.4193
-8.2453, -17, 172.4917
-9.31391, -17, 172.5597
-10.38252, -17, 172.4574
-11.45113, -17, 172.3496
-12.51974, -17, 172.2344
-13.58835, -17, 172.125
-14.65695, -17, 172.0192
-15.72556, -17, 171.9157
-16.79417, -17, 171.8131
-17.86278, -17, 171.7106
-18.93139, -17, 171.6068
98.92818, -18, 181.3167
97.85638, -18, 181.3522
96.78456, -18, 181.3763
95.71275, -18, 181.4028
94.64094, -18, 181.43
93.56912, -18, 181.4542
92.49731, -18, 181.4667
91.4255, -18, 181.43
90.35368, -18, 181.0799
89.28188, -18, 181.4304
88.21006, -18, 181.8281
87.13825, -18, 182.0194
86.06644, -18, 182.1774
84.99462, -18, 182.3384
83.92281, -18, 182.5228
82.851, -18, 182.7539
81.77918, -18, 183.0614
80.70737, -18, 183.3738
79.63556, -18, 183.5437
78.56375, -18, 183.4892
77.49194, -18, 183.4012
76.42012, -18, 183.3871
75.34831, -18, 183.428
74.2765, -18, 183.5003
73.20468, -18, 183.5844
72.13287, -18, 183.6459
71.06106, -18, 183.4997
69.98925, -18, 182.2278
68.91743, -18, 183.5164
67.84562, -18, 183.708
66.77381, -18, 183.7367
65.702, -18, 183.7428
64.63019, -18, 183.7381
63.55837, -18, 183.7183
62.48656, -18, 183.6726
61.41475, -18, 183.5883
60.34293, -18, 183.5426
59.27112, -18, 183.6568
58.19931, -18, 183.8308
57.12749, -18, 184.0528
56.05568, -18, 184.2518
54.98387, -18, 184.4202
53.91206, -18, 184.5499
52.84024, -18, 184.6254
51.76843, -18, 184.6287
50.69662, -18, 184.7029
49.62481, -18, 184.7718
48.55299, -18, 184.6439
47.48118, -18, 184.6609
46.40937, -18, 184.6063
45.33756, -18, 184.493
44.26574, -18, 184.3434
43.19393, -18, 184.1729
42.12212, -18, 183.9946
41.05031, -18, 183.8353
39.97849, -18, 183.6892
38.90668, -18, 183.7786
37.83487, -18, 183.8117
36.76306, -18, 183.8297
35.69125, -18, 183.8422
34.61943, -18, 183.8581
33.54762, -18, 183.8873
32.47581, -18, 183.9465
31.40399, -18, 184.0802
30.33218, -18, 184.512
29.26037, -18, 184.2515
28.18856, -18, 183.9969
27.11674, -18, 183.9011
26.04493, -18, 183.8543
24.97312, -18, 183.8277
23.90131, -18, 183.8074
22.82949, -18, 183.7806
21.75768, -18, 183.7202
20.68587, -18, 183.4485
19.61406, -18, 183.0684
18.54224, -18, 183.2159
17.47043, -18, 183.0627
16.39862, -18, 182.8842
15.32681, -18, 182.6783
14.25499, -18, 182.4264
13.18318, -18, 182.0971
12.11137, -18, 181.6435
11.03955, -18, 181.074
9.967742, -18, 178.8488
8.895929, -18, 180.9025
7.824117, -18, 181.6338
6.752304, -18, 182.1394
5.680491, -18, 182.6039
4.608679, -18, 182.5475
3.536866, -18, 181.2871
2.465054, -18, 183.8883
1.393241, -18, 185.7937
0.3214286, -18, 184.6588
-0.7481203, -18, 183.7992
-1.817669, -18, 182.7939
-2.887218, -18, 182.4324
-3.956767, -18, 182.2777
-5.026316, -18, 182.2019
-6.095865, -18, 182.1649
-7.165413, -18, 182.1516
-8.234962, -18, 182.1536
-9.304511, -18, 182.137
-10.37406, -18, 181.9742
-11.44361, -18, 181.8354
-12.51316, -18, 181.7206
-13.58271, -18, 181.6132
-14.65226, -18, 181.5095
-15.7218, -18, 181.4079
-16.79135, -18, 181.3072
-17.8609, -18, 181.2067
-18.93045, -18, 181.1053
98.92838, -19, 190.5052
97.85676, -19, 190.5788
96.78514, -19, 190.6397
95.71352, -19, 190.6936
94.6419, -19, 190.7439
93.57027, -19, 190.7874
92.49866, -19, 190.8114
91.42703, -19, 190.773
90.35542, -19, 190.6092
89.28379, -19, 190.8134
88.21217, -19, 191.1436
87.14056, -19, 191.3522
86.06893, -19, 191.5097
84.99731, -19, 191.6578
83.92569, -19, 191.8128
82.85407, -19, 191.9826
81.78245, -19, 192.1504
80.71083, -19, 192.3371
79.63921, -19, 192.4416
78.56759, -19, 192.3653
77.49596, -19, 192.3443
76.42435, -19, 192.3114
75.35273, -19, 192.2883
74.2811, -19, 192.2727
73.20949, -19, 192.2472
72.13786, -19, 192.158
71.06625, -19, 191.8782
69.99462, -19, 191.5043
68.923, -19, 191.9056
67.85138, -19, 192.2108
66.77976, -19, 192.3387
65.70814, -19, 192.4107
64.63652, -19, 192.4638
63.5649, -19, 192.5037
62.49328, -19, 192.5306
61.42166, -19, 192.5575
60.35004, -19, 192.6202
59.27842, -19, 192.7624
58.2068, -19, 192.9085
57.13518, -19, 193.0619
56.06356, -19, 193.2284
54.99194, -19, 193.3858
53.92031, -19, 193.527
52.84869, -19, 193.6519
51.77707, -19, 193.7946
50.70545, -19, 193.9671
49.63383, -19, 194.0488
48.56221, -19, 193.9434
47.49059, -19, 193.8621
46.41897, -19, 193.8085
45.34735, -19, 193.7428
44.27573, -19, 193.6621
43.20411, -19, 193.5734
42.13249, -19, 193.4888
41.06087, -19, 193.4089
39.98925, -19, 193.3252
38.91763, -19, 193.339
37.846, -19, 193.3238
36.77439, -19, 193.3013
35.70277, -19, 193.2783
34.63115, -19, 193.259
33.55952, -19, 193.2503
32.4879, -19, 193.2652
31.41628, -19, 193.3378
30.34466, -19, 193.5379
29.27304, -19, 193.4745
28.20142, -19, 193.3747
27.1298, -19, 193.3933
26.05818, -19, 193.4487
24.98656, -19, 193.5185
23.91494, -19, 193.5909
22.84332, -19, 193.6526
21.7717, -19, 193.6658
20.70008, -19, 193.5124
19.62846, -19, 193.2706
18.55684, -19, 193.3739
17.48521, -19, 193.2763
16.4136, -19, 193.1077
15.34197, -19, 192.9151
14.27035, -19, 192.6918
13.19873, -19, 192.4237
12.12711, -19, 192.0936
11.05549, -19, 191.4517
9.983871, -19, 188.8282
8.912251, -19, 190.8141
7.84063, -19, 191.7905
6.769009, -19, 192.3914
5.697389, -19, 193.4678
4.625768, -19, 195.1403
3.554147, -19, 194.767
2.482527, -19, 194.4397
1.410906, -19, 194.116
0.3392857, -19, 193.4449
-0.731203, -19, 193.0749
-1.801692, -19, 192.6738
-2.87218, -19, 192.3173
-3.942669, -19, 192.1087
-5.013158, -19, 191.969
-6.083647, -19, 191.8652
-7.154135, -19, 191.7809
-8.224624, -19, 191.7012
-9.295113, -19, 191.5804
-10.3656, -19, 191.4464
-11.43609, -19, 191.3008
-12.50658, -19, 191.1922
-13.57707, -19, 191.0901
-14.64756, -19, 190.9907
-15.71805, -19, 190.8927
-16.78853, -19, 190.7955
-17.85902, -19, 190.6984
-18.92951, -19, 190.6009
2.017, 0.8, 1.4684
3.0821, 0.8, 2.1119
4.1471, 0.8, 1.5312
5.2121, 0.8, 1.2038
6.2772, 0.8, 0.81838
7.3422, 0.8, 0.90091
8.4072, 0.8, 1.2813
9.4723, 0.8, 2.063
10.5373, 0.8, 1.54821
11.6023, 0.8, 0.759494
12.6674, 0.8, 0.80367
13.7324, 0.8, 0.775845
14.7974, 0.8, 0.640096
15.8625, 0.8, 0.39522
16.9275, 0.8, 0.0102312
17.9925, 0.8, -0.561014
19.0575, 0.8, -1.3688
20.1226, 0.8, -1.77358
21.1876, 0.8, -1.28919
22.2526, 0.8, -0.747676
23.3177, 0.8, -0.441609
24.3827, 0.8, -0.290627
25.4477, 0.8, -0.257087
26.5128, 0.8, -0.303256
27.5778, 0.8, -0.372748
28.6428, 0.8, -0.245414
29.7079, 0.8, 0.937939
30.7729, 0.8, 0.321003
31.8379, 0.8, -0.323918
32.903, 0.8, -0.470911
33.968, 0.8, -0.591627
35.033, 0.8, -0.715462
36.0981, 0.8, -0.819717
37.1631, 0.8, -0.852162
38.2281, 0.8, -0.72996
39.2932, 0.8, -0.624347
40.3582, 0.8, -1.36083
41.4232, 0.8, -1.27313
42.4883, 0.8, -1.78879
43.5533, 0.8, -2.11621
44.6183, 0.8, -2.37069
45.6834, 0.8, -2.63032
46.7484, 0.8, -2.96352
47.8134, 0.8, -3.47505
48.8785, 0.8, -4.41674
49.9435, 0.8, -6.88867
51.0085, 0.8, -3.80734
52.0735, 0.8, -1.98451
53.1386, 0.8, -0.550196
54.2036, 0.8, 0.702361
55.2686, 0.8, 1.83493
56.3337, 0.8, 2.87815
57.3987, 0.8, 3.85935
58.4637, 0.8, 4.93506
59.5288, 0.8, 7.13491
60.5938, 0.8, 7.40544
61.6588, 0.8, 6.46921
62.7239, 0.8, 6.40293
63.7889, 0.8, 6.37329
64.8539, 0.8, 6.2957
65.919, 0.8, 6.18586
66.984, 0.8, 6.05198
68.049, 0.8, 5.89169
69.1141, 0.8, 5.47937
70.1791, 0.8, 4.3511
71.2441, 0.8, 5.98638
72.3092, 0.8, 6.47885
73.3742, 0.8, 6.78729
74.4392, 0.8, 7.07178
75.5043, 0.8, 7.37423
76.5693, 0.8, 7.72144
77.6343, 0.8, 8.14125
78.6994, 0.8, 8.63843
79.7644, 0.8, 8.85839
80.8294, 0.8, 8.15188
81.8945, 0.8, 7.08989
82.9595, 0.8, 5.8977
84.0245, 0.8, 4.75079
85.0895, 0.8, 3.67869
86.1546, 0.8, 2.68718
87.2196, 0.8, 1.76474
88.2846, 0.8, 0.685738
89.3497, 0.8, -2.52382
90.4147, 0.8, -4.0043
91.4797, 0.8, -0.779548
92.5448, 0.8, -0.671546
93.6098, 0.8, -0.852243
94.6748, 0.8, -0.933917
95.7399, 0.8, -0.859455
96.8049, 0.8, -0.55292
97.8699, 0.8, 0.205563
98.935, 0.8, 2.66542
2.9588, 1.6, -4.4389
4.0136, 1.6, -6.1106
5.0684, 1.6, -8.1122
6.1232, 1.6, -6.6436
7.178, 1.6, -6.1883
8.2328, 1.6, -5.9011
9.2876, 1.6, -5.5184
10.3424, 1.6, -5.40137
11.3972, 1.6, -5.89242
12.452, 1.6, -5.85682
13.5068, 1.6, -5.85486
14.5615, 1.6, -5.98848
15.6163, 1.6, -6.26868
16.6711, 1.6, -6.70914
17.7259, 1.6, -7.34411
18.7807, 1.6, -8.28191
19.8355, 1.6, -10.0199
20.8903, 1.6, -8.91582
21.9451, 1.6, -7.99992
22.9999, 1.6, -7.50644
24.0547, 1.6, -7.24514
25.1095, 1.6, -7.14619
26.1643, 1.6, -7.18098
27.2191, 1.6, -7.33828
28.2739, 1.6, -7.66278
29.3287, 1.6, -8.06915
30.3835, 1.6, -7.78325
31.4383, 1.6, -7.91128
32.4931, 1.6, -7.59516
33.5479, 1.6, -7.55602
34.6027, 1.6, -7.62621
35.6575, 1.6, -7.7927
36.7123, 1.6, -8.04438
37.7671, 1.6, -8.38661
38.8218, 1.6, -9.36262
39.8766, 1.6, -10.9194
40.9314, 1.6, -10.0575
41.9862, 1.6, -9.1752
43.041, 1.6, -9.1131
44.0958, 1.6, -9.16966
45.1506, 1.6, -9.30895
46.2054, 1.6, -9.58238
47.2602, 1.6, -9.97113
48.315, 1.6, -10.5548
49.3698, 1.6, -11.6003
50.4246, 1.6, -11.5747
51.4794, 1.6, -9.53262
52.5342, 1.6, -8.08704
53.589, 1.6, -6.8124
54.6438, 1.6, -5.65604
55.6986, 1.6, -4.6583
56.7534, 1.6, -3.80163
57.8082, 1.6, -3.06168
58.863, 1.6, -2.50564
59.9178, 1.6, -0.664935
60.9726, 1.6, -1.40413
62.0274, 1.6, -0.944325
63.0821, 1.6, -0.695919
64.1369, 1.6, -0.588474
65.1917, 1.6, -0.584527
66.2465, 1.6, -0.659215
67.3013, 1.6, -0.753679
68.3561, 1.6, -0.865702
69.4109, 1.6, -1.25349
70.4657, 1.6, -1.2404
71.5205, 1.6, -0.355122
72.5753, 1.6, 0.00315189
73.6301, 1.6, 0.292398
74.6849, 1.6, 0.588594
75.7397, 1.6, 0.880703
76.7945, 1.6, 1.1977
77.8493, 1.6, 1.58419
78.9041, 1.6, 1.92518
79.9589, 1.6, 2.09413
81.0137, 1.6, 1.37373
82.0685, 1.6, 0.286292
83.1233, 1.6, -0.947028
84.1781, 1.6, -2.07585
85.2329, 1.6, -3.13148
86.2877, 1.6, -4.14074
87.3425, 1.6, -4.93735
88.3972, 1.6, -5.42945
89.452, 1.6, -6.87116
90.5068, 1.6, -7.41169
91.5616, 1.6, -6.92604
92.6164, 1.6, -7.56289
93.6712, 1.6, -7.90649
94.726, 1.6, -8.03703
95.7808, 1.6, -8.04197
96.8356, 1.6, -7.86646
97.8904, 1.6, -7.48019
98.9452, 1.6, -6.61971
3.90056, 2.4, -11.7703
4.94512, 2.4, -14.9395
5.98968, 2.4, -13.8239
7.03424, 2.4, -13.0313
8.0788, 2.4, -12.8576
9.12335, 2.4, -13.1147
10.1679, 2.4, -13.0365
11.2125, 2.4, -12.247
12.257, 2.4, -12.0654
13.3016, 2.4, -12.1095
14.3462, 2.4, -12.2746
15.3907, 2.4, -12.5736
16.4353, 2.4, -13.0245
17.4798, 2.4, -13.6557
18.5244, 2.4, -14.5906
19.5689, 2.4, -16.2591
20.6135, 2.4, -16.0552
21.6581, 2.4, -14.9002
22.7026, 2.4, -14.2691
23.7472, 2.4, -13.9118
24.7917, 2.4, -13.7455
25.8363, 2.4, -13.7485
26.8809, 2.4, -13.9298
27.9254, 2.4, -14.383
28.97, 2.4, -15.3374
30.0145, 2.4, -17.0003
31.0591, 2.4, -15.5592
32.1037, 2.4, -14.7748
33.1482, 2.4, -14.3869
34.1928, 2.4, -14.2834
35.2373, 2.4, -14.4017
36.2819, 2.4, -14.7638
37.3265, 2.4, -15.4957
38.371, 2.4, -16.7462
39.4156, 2.4, -18.6719
40.4601, 2.4, -18.9556
41.5047, 2.4, -17.2621
42.5492, 2.4, -16.2774
43.5938, 2.4, -15.7325
44.6384, 2.4, -15.5685
45.6829, 2.4, -15.6876
46.7275, 2.4, -16.0746
47.772, 2.4, -16.6908
48.8166, 2.4, -17.1853
49.8612, 2.4, -17.0396
50.9057, 2.4, -16.4827
51.9503, 2.4, -15.1937
52.9948, 2.4, -13.7793
54.0394, 2.4, -12.5328
55.084, 2.4, -11.5244
56.1285, 2.4, -10.7466
57.1731, 2.4, -10.2016
58.2176, 2.4, -9.91956
59.2622, 2.4, -10.2385
60.3068, 2.4, -10.7326
61.3513, 2.4, -8.59075
62.3959, 2.4, -7.79361
63.4404, 2.4, -7.35253
64.485, 2.4, -7.157
65.5295, 2.4, -7.13242
66.5741, 2.4, -7.23455
67.6187, 2.4, -7.42009
68.6632, 2.4, -7.50312
69.7078, 2.4, -7.00114
70.7523, 2.4, -7.03095
71.7969, 2.4, -6.83537
72.8415, 2.4, -6.44106
73.886, 2.4, -6.07111
74.9306, 2.4, -5.77265
75.9751, 2.4, -5.53361
77.0197, 2.4, -5.34418
78.0643, 2.4, -5.17901
79.1088, 2.4, -4.85846
80.1534, 2.4, -4.56236
81.1979, 2.4, -5.61337
82.2425, 2.4, -6.75894
83.2871, 2.4, -7.67658
84.3316, 2.4, -8.58473
85.3762, 2.4, -9.55508
86.4207, 2.4, -10.6221
87.4653, 2.4, -11.7066
88.5098, 2.4, -12.0088
89.5544, 2.4, -9.54265
90.599, 2.4, -11.1399
91.6435, 2.4, -13.9695
92.6881, 2.4, -14.6636
93.7326, 2.4, -14.9133
94.7772, 2.4, -15.1969
95.8218, 2.4, -15.4599
96.8663, 2.4, -15.5938
97.9109, 2.4, -15.6111
98.9554, 2.4, -16.1274
4.84232, 3.2, -19.4399
5.87665, 3.2, -19.3246
6.91097, 3.2, -18.8616
7.94529, 3.2, -18.769
8.97961, 3.2, -19.1839
10.0139, 3.2, -20.9873
11.0483, 3.2, -18.39
12.0826, 3.2, -17.963
13.1169, 3.2, -17.9772
14.1512, 3.2, -18.1405
15.1855, 3.2, -18.4337
16.2199, 3.2, -18.8895
17.2542, 3.2, -19.5547
18.2885, 3.2, -20.4192
19.3228, 3.2, -21.6335
20.3572, 3.2, -22.2451
21.3915, 3.2, -21.2619
22.4258, 3.2, -20.6388
23.4601, 3.2, -20.1813
24.4945, 3.2, -19.9497
25.5288, 3.2, -19.933
26.5631, 3.2, -20.1253
27.5974, 3.2, -20.5597
28.6317, 3.2, -21.4153
29.6661, 3.2, -24.0218
30.7004, 3.2, -22.9115
31.7347, 3.2, -21.5408
32.769, 3.2, -20.9566
33.8034, 3.2, -20.6848
34.8377, 3.2, -20.6796
35.872, 3.2, -20.9761
36.9063, 3.2, -21.6701
37.9406, 3.2, -22.9272
38.975, 3.2, -24.7896
40.0093, 3.2, -27.5299
41.0436, 3.2, -24.8402
42.0779, 3.2, -23.1811
43.1123, 3.2, -22.0514
44.1466, 3.2, -21.4624
45.1809, 3.2, -21.2834
46.2152, 3.2, -21.4439
47.2495, 3.2, -21.9184
48.2839, 3.2, -22.6551
49.3182, 3.2, -22.7145
50.3525, 3.2, -22.0461
51.3868, 3.2, -21.6358
52.4212, 3.2, -20.058
53.4555, 3.2, -18.7262
54.4898, 3.2, -17.696
55.5241, 3.2, -16.9312
56.5585, 3.2, -16.4288
57.5928, 3.2, -16.2449
58.6271, 3.2, -16.5724
59.6614, 3.2, -18.7054
60.6957, 3.2, -16.8314
61.7301, 3.2, -14.8543
62.7644, 3.2, -13.9697
63.7987, 3.2, -13.5254
64.833, 3.2, -13.3442
65.8674, 3.2, -13.3479
66.9017, 3.2, -13.4976
67.936, 3.2, -13.7541
68.9703, 3.2, -13.832
70.0046, 3.2, -11.9991
71.039, 3.2, -13.3538
72.0733, 3.2, -13.0467
73.1076, 3.2, -12.5981
74.1419, 3.2, -12.2478
75.1763, 3.2, -11.9986
76.2106, 3.2, -11.8443
77.2449, 3.2, -11.7855
78.2792, 3.2, -11.8119
79.3135, 3.2, -11.6141
80.3479, 3.2, -11.4666
81.3822, 3.2, -12.686
82.4165, 3.2, -13.3338
83.4508, 3.2, -13.9377
84.4852, 3.2, -14.6301
85.5195, 3.2, -15.469
86.5538, 3.2, -16.5051
87.5881, 3.2, -17.7498
88.6225, 3.2, -18.7481
89.6568, 3.2, -14.0062
90.6911, 3.2, -18.0589
91.7254, 3.2, -20.9622
92.7597, 3.2, -21.2798
93.7941, 3.2, -21.7451
94.8284, 3.2, -22.3978
95.8627, 3.2, -23.1095
96.897, 3.2, -23.7514
97.9314, 3.2, -24.2824
98.9657, 3.2, -25.7841
5.78409, 4, -23.678
6.80817, 4, -23.6539
7.83226, 4, -23.7068
8.85634, 4, -24.0288
9.88043, 4, -24.8003
10.9045, 4, -23.9175
11.9286, 4, -23.5896
12.9527, 4, -23.5484
13.9768, 4, -23.6647
15.0009, 4, -23.9066
16.0249, 4, -24.3067
17.049, 4, -24.9019
18.0731, 4, -25.7635
19.0972, 4, -26.7185
20.1213, 4, -26.8441
21.1454, 4, -27.0204
22.1695, 4, -26.3583
23.1935, 4, -25.8756
24.2176, 4, -25.6332
25.2417, 4, -25.6081
26.2658, 4, -25.7968
27.2899, 4, -26.2133
28.314, 4, -26.9195
29.3381, 4, -28.2848
30.3622, 4, -29.1605
31.3862, 4, -27.6476
32.4103, 4, -26.9523
33.4344, 4, -26.5695
34.4585, 4, -26.4421
35.4826, 4, -26.5866
36.5067, 4, -27.0525
37.5308, 4, -27.9523
38.5548, 4, -29.4537
39.5789, 4, -31.8761
40.603, 4, -31.4286
41.6271, 4, -29.0927
42.6512, 4, -27.6794
43.6753, 4, -26.8291
44.6994, 4, -26.3944
45.7234, 4, -26.2687
46.7475, 4, -26.4145
47.7716, 4, -26.8686
48.7957, 4, -27.5995
49.8198, 4, -27.9042
50.8439, 4, -27.221
51.868, 4, -25.5404
52.892, 4, -24.2042
53.9161, 4, -23.178
54.9402, 4, -22.408
55.9643, 4, -21.9016
56.9884, 4, -21.7058
58.0125, 4, -21.8879
59.0366, 4, -22.8176
60.0606, 4, -24.0005
61.0847, 4, -21.794
62.1088, 4, -20.3348
63.1329, 4, -19.6083
64.157, 4, -19.2565
65.1811, 4, -19.1631
66.2052, 4, -19.2309
67.2292, 4, -19.3996
68.2533, 4, -19.6603
69.2774, 4, -19.868
70.3015, 4, -19.4236
71.3256, 4, -19.2912
72.3497, 4, -18.8562
73.3738, 4, -18.5233
74.3979, 4, -18.2941
75.4219, 4, -18.1175
76.446, 4, -18.0025
77.4701, 4, -18.0005
78.4942, 4, -18.1811
79.5183, 4, -18.5104
80.5424, 4, -18.8324
81.5665, 4, -19.0624
82.5905, 4, -19.3233
83.6146, 4, -19.7731
84.6387, 4, -20.368
85.6628, 4, -21.0468
