43.1634, -15, 153.2061
42.09101, -15, 153.2431
41.01862, -15, 153.3366
39.94624, -15, 153.4525
38.87385, -15, 153.2889
37.80146, -15, 153.2247
36.72907, -15, 153.2186
35.65668, -15, 153.2197
34.58429, -15, 153.2711
33.51191, -15, 153.3723
32.43952, -15, 153.4656
31.36713, -15, 153.5022
30.29474, -15, 153.6103
29.22235, -15, 153.3778
28.14996, -15, 153.1735
27.07757, -15, 152.9598
26.00518, -15, 152.7046
24.9328, -15, 152.4708
23.86041, -15, 152.2592
22.78802, -15, 152.046
21.71563, -15, 151.825
20.64324, -15, 151.644
19.57085, -15, 151.4617
18.49846, -15, 151.2845
17.42608, -15, 151.0901
16.35369, -15, 150.943
15.2813, -15, 150.8043
14.20891, -15, 150.6529
13.13652, -15, 150.486
12.06413, -15, 150.3715
10.99174, -15, 150.4902
9.919354, -15, 148.6969
8.846966, -15, 150.6213
7.774578, -15, 151.0076
6.702189, -15, 151.4052
5.6298, -15, 152.5063
4.557412, -15, 153.314
3.485023, -15, 151.9508
2.412634, -15, 150.466
1.340246, -15, 149.0204
0.2678571, -15, 147.4433
-0.7988722, -15, 149.5287
-1.865602, -15, 150.5162
-2.932331, -15, 151.0033
-3.99906, -15, 151.3447
-5.06579, -15, 151.6243
-6.132519, -15, 151.8729
-7.199248, -15, 152.1074
-8.265978, -15, 152.3418
-9.332706, -15, 152.5989
-10.39944, -15, 152.8367
-11.46617, -15, 152.7981
-12.5329, -15, 152.756
-13.59962, -15, 152.7175
-14.66635, -15, 152.6805
-15.73308, -15, 152.6446
-16.79981, -15, 152.609
-17.86654, -15, 152.5735
-18.93327, -15, 152.5376
98.9278, -16, 162.922
97.85561, -16, 162.817
96.78341, -16, 162.7308
95.71121, -16, 162.7021
94.63902, -16, 162.7168
93.56682, -16, 162.7623
92.49462, -16, 162.8248
91.42242, -16, 162.8562
90.35023, -16, 162.616
89.27803, -16, 162.6868
88.20583, -16, 162.7087
87.13364, -16, 162.62
86.06145, -16, 162.5429
84.98925, -16, 162.4729
83.91705, -16, 162.3952
82.84486, -16, 162.2953
81.77266, -16, 162.174
80.70046, -16, 162.2143
79.62827, -16, 162.3351
78.55607, -16, 162.1658
77.48387, -16, 162.2765
76.41167, -16, 162.3976
75.33948, -16, 162.4944
74.26728, -16, 162.5738
73.19508, -16, 162.6478
72.12289, -16, 162.7384
71.05069, -16, 162.945
69.97849, -16, 163.5872
68.9063, -16, 162.9851
67.8341, -16, 162.8737
66.7619, -16, 162.8607
65.6897, -16, 162.86
64.61751, -16, 162.8521
63.54531, -16, 162.8249
62.47312, -16, 162.7647
61.40092, -16, 162.6609
60.32872, -16, 162.5097
59.25653, -16, 162.6103
58.18433, -16, 162.7776
57.11214, -16, 162.8951
56.03994, -16, 162.9645
54.96774, -16, 163.0109
53.89555, -16, 163.0555
52.82335, -16, 163.1184
51.75115, -16, 163.221
50.67896, -16, 163.3599
49.60676, -16, 163.4454
48.53456, -16, 163.2833
47.46236, -16, 163.1451
46.39017, -16, 163.0394
45.31797, -16, 162.9641
44.24578, -16, 162.9126
43.17358, -16, 162.8822
42.10138, -16, 162.8754
41.02919, -16, 162.9103
39.95699, -16, 163.2035
38.88479, -16, 162.8756
37.8126, -16, 162.8257
36.7404, -16, 162.8345
35.6682, -16, 162.8677
34.596, -16, 162.9114
33.52381, -16, 162.9571
32.45161, -16, 163.0007
31.37942, -16, 163.0632
30.30722, -16, 163.3606
29.23502, -16, 163.066
28.16283, -16, 162.7742
27.09063, -16, 162.5929
26.01843, -16, 162.4146
24.94624, -16, 162.2317
23.87404, -16, 162.0461
22.80184, -16, 161.8622
21.72965, -16, 161.6875
20.65745, -16, 161.5342
19.58525, -16, 161.3489
18.51306, -16, 161.1409
17.44086, -16, 160.9409
16.36866, -16, 160.7542
15.29647, -16, 160.5786
14.22427, -16, 160.392
13.15207, -16, 160.1919
12.07988, -16, 160.0133
11.00768, -16, 159.8863
9.935484, -16, 159.2822
8.863287, -16, 159.9934
7.79109, -16, 160.4177
6.718894, -16, 160.7646
5.646698, -16, 161.0156
4.574501, -16, 160.8295
3.502304, -16, 159.8751
2.430108, -16, 158.5736
1.357911, -16, 157.2559
0.2857143, -16, 159.2966
-0.7819549, -16, 160.802
-1.849624, -16, 160.9538
-2.917293, -16, 161.1364
-3.984962, -16, 161.3231
-5.052631, -16, 161.5064
-6.120301, -16, 161.6864
-7.18797, -16, 161.8667
-8.255639, -16, 162.0478
-9.323308, -16, 162.221
-10.39098, -16, 162.3145
-11.45865, -16, 162.293
-12.52632, -16, 162.2597
-13.59398, -16, 162.2223
-14.66165, -16, 162.1849
-15.72932, -16, 162.148
-16.79699, -16, 162.1112
-17.86466, -16, 162.0741
-18.93233, -16, 162.0362
98.92799, -17, 172.3661
97.85599, -17, 172.3445
96.78399, -17, 172.3318
95.71198, -17, 172.3202
94.63998, -17, 172.3262
93.56797, -17, 172.3407
92.49596, -17, 172.3334
91.42397, -17, 172.2441
90.35196, -17, 172.0793
89.27995, -17, 172.1259
88.20795, -17, 172.2415
87.13595, -17, 172.2498
86.06394, -17, 172.2162
84.99194, -17, 172.177
83.91993, -17, 172.1371
82.84792, -17, 172.1075
81.77592, -17, 172.1517
80.70392, -17, 172.3463
79.63191, -17, 172.4375
78.55991, -17, 172.2285
77.4879, -17, 172.1236
76.4159, -17, 172.1251
75.3439, -17, 172.1577
74.27189, -17, 172.1972
73.19988, -17, 172.2489
72.12788, -17, 172.3427
71.05588, -17, 172.4949
69.98387, -17, 172.5587
68.91187, -17, 172.4776
67.83986, -17, 172.3695
66.76786, -17, 172.3289
65.69585, -17, 172.3199
64.62385, -17, 172.3134
63.55184, -17, 172.2974
62.47984, -17, 172.2674
61.40783, -17, 172.2184
60.33583, -17, 172.1198
59.26382, -17, 172.175
58.19182, -17, 172.314
57.11982, -17, 172.4151
56.04781, -17, 172.4942
54.97581, -17, 172.5566
53.9038, -17, 172.6138
52.8318, -17, 172.6732
51.75979, -17, 172.724
50.68779, -17, 172.7588
49.61578, -17, 172.7637
48.54378, -17, 172.7584
47.47178, -17, 172.7099
46.39977, -17, 172.64
45.32777, -17, 172.5733
44.25576, -17, 172.5172
43.18375, -17, 172.4707
42.11175, -17, 172.4274
41.03975, -17, 172.3924
39.96774, -17, 172.3216
38.89574, -17, 172.3829
37.82373, -17, 172.3902
36.75173, -17, 172.4072
35.67972, -17, 172.436
34.60772, -17, 172.4726
33.53571, -17, 172.514
32.46371, -17, 172.5657
31.3917, -17, 172.6494
30.3197, -17, 172.7254
29.2477, -17, 172.6352
28.17569, -17, 172.4271
27.10369, -17, 172.2563
26.03168, -17, 172.1102
24.95968, -17, 171.9687
23.88767, -17, 171.828
22.81567, -17, 171.6894
21.74366, -17, 171.5504
20.67166, -17, 171.3933
19.59966, -17, 171.2141
18.52765, -17, 170.9792
17.45564, -17, 170.8327
16.38364, -17, 170.6728
15.31164, -17, 170.5
14.23963, -17, 170.308
13.16763, -17, 170.0762
12.09562, -17, 169.7324
11.02362, -17, 169.147
9.951612, -17, 171.3338
8.879608, -17, 169.5197
7.807604, -17, 169.8074
6.735599, -17, 170.1887
5.663594, -17, 169.8907
4.59159, -17, 168.3664
3.519585, -17, 167.7105
2.447581, -17, 169.5971
1.375576, -17, 170.5415
0.3035714, -17, 173.2534
-0.7650376, -17, 172.0909
-1.833647, -17, 171.4225
-2.902256, -17, 171.3101
-3.970865, -17, 171.3409
-5.039474, -17, 171.4208
-6.108083, -17, 171.5222
-7.176692, -17, 171.6361
-8.2453, -17, 171.7564
-9.31391, -17, 171.8577
-10.38252, -17, 171.8107
-11.45113, -17, 171.7893
-12.51974, -17, 171.758
-13.58835, -17, 171.7229
-14.65695, -17, 171.6863
-15.72556, -17, 171.649
-16.79417, -17, 171.6112
-17.86278, -17, 171.5734
-18.93139, -17, 171.5357
98.92818, -18, 181.789
97.85638, -18, 181.7808
96.78456, -18, 181.7874
95.71275, -18, 181.8001
94.64094, -18, 181.8105
93.56912, -18, 181.8109
92.49731, -18, 181.7906
91.4255, -18, 181.7398
90.35368, -18, 181.7049
89.28188, -18, 181.7474
88.21006, -18, 181.819
87.13825, -18, 181.8727
86.06644, -18, 181.8957
84.99462, -18, 181.9075
83.92281, -18, 181.9244
82.851, -18, 181.9646
81.77918, -18, 182.0535
80.70737, -18, 182.1912
79.63556, -18, 182.2586
78.56375, -18, 182.1147
77.49194, -18, 181.9974
76.42012, -18, 181.9266
75.34831, -18, 181.8894
74.2765, -18, 181.8759
73.20468, -18, 181.8813
72.13287, -18, 181.9002
71.06106, -18, 181.881
69.98925, -18, 181.5863
68.91743, -18, 181.8421
67.84562, -18, 181.8474
66.77381, -18, 181.8344
65.702, -18, 181.8342
64.63019, -18, 181.8409
63.55837, -18, 181.8472
62.48656, -18, 181.8444
61.41475, -18, 181.8224
60.34293, -18, 181.7994
59.27112, -18, 181.8381
58.19931, -18, 181.9155
57.12749, -18, 181.9935
56.05568, -18, 182.0578
54.98387, -18, 182.1127
53.91206, -18, 182.1605
52.84024, -18, 182.2014
51.76843, -18, 182.2299
50.69662, -18, 182.2017
49.62481, -18, 182.1496
48.55299, -18, 182.2329
47.48118, -18, 182.209
46.40937, -18, 182.163
45.33756, -18, 182.1099
44.26574, -18, 182.0543
43.19393, -18, 181.9978
42.12212, -18, 181.9381
41.05031, -18, 181.8374
39.97849, -18, 181.499
38.90668, -18, 181.8379
37.83487, -18, 181.9192
36.76306, -18, 181.9582
35.69125, -18, 181.9946
34.61943, -18, 182.0338
33.54762, -18, 182.0779
32.47581, -18, 182.1279
31.40399, -18, 182.172
30.33218, -18, 182.0873
29.26037, -18, 182.1051
28.18856, -18, 182.0503
27.11674, -18, 181.9366
26.04493, -18, 181.8273
24.97312, -18, 181.7231
23.90131, -18, 181.621
22.82949, -18, 181.5175
21.75768, -18, 181.4064
20.68587, -18, 181.2658
19.61406, -18, 181.0776
18.54224, -18, 180.9073
17.47043, -18, 180.7522
16.39862, -18, 180.6154
15.32681, -18, 180.4646
14.25499, -18, 180.2752
13.18318, -18, 180.0153
12.11137, -18, 179.6434
11.03955, -18, 179.2007
9.967742, -18, 177.5062
8.895929, -18, 179.187
7.824117, -18, 179.8469
6.752304, -18, 180.3445
5.680491, -18, 180.826
4.608679, -18, 180.8462
3.536866, -18, 179.9277
2.465054, -18, 182.4208
1.393241, -18, 184.2086
0.3214286, -18, 183.42
-0.7481203, -18, 182.6615
-1.817669, -18, 181.7355
-2.887218, -18, 181.431
-3.956767, -18, 181.3343
-5.026316, -18, 181.3183
-6.095865, -18, 181.3407
-7.165413, -18, 181.3833
-8.234962, -18, 181.4325
-9.304511, -18, 181.4456
-10.37406, -18, 181.3276
-11.44361, -18, 181.2926
-12.51316, -18, 181.2583
-13.58271, -18, 181.2228
-14.65226, -18, 181.1862
-15.7218, -18, 181.1489
-16.79135, -18, 181.1112
-17.8609, -18, 181.0736
-18.93045, -18, 181.0365
98.92838, -19, 191.1991
97.85676, -19, 191.2189
96.78514, -19, 191.2415
95.71352, -19, 191.2668
94.6419, -19, 191.2913
93.57027, -19, 191.3113
92.49866, -19, 191.3255
91.42703, -19, 191.3419
90.35542, -19, 191.3533
89.28379, -19, 191.406
88.21217, -19, 191.4682
87.14056, -19, 191.5248
86.06893, -19, 191.5778
84.99731, -19, 191.627
83.92569, -19, 191.6793
82.85407, -19, 191.7425
81.78245, -19, 191.8173
80.71083, -19, 191.9215
79.63921, -19, 191.9512
78.56759, -19, 191.8171
77.49596, -19, 191.724
76.42435, -19, 191.6349
75.35273, -19, 191.5566
74.2811, -19, 191.4884
73.20949, -19, 191.4252
72.13786, -19, 191.3497
71.06625, -19, 191.228
69.99462, -19, 191.0832
68.923, -19, 191.1836
67.85138, -19, 191.2674
66.77976, -19, 191.3113
65.70814, -19, 191.3459
64.63652, -19, 191.3801
63.5649, -19, 191.4126
62.49328, -19, 191.4408
61.42166, -19, 191.4663
60.35004, -19, 191.4965
59.27842, -19, 191.5312
58.2068, -19, 191.5725
57.13518, -19, 191.6158
56.06356, -19, 191.6584
54.99194, -19, 191.6967
53.92031, -19, 191.7304
52.84869, -19, 191.7581
51.77707, -19, 191.772
50.70545, -19, 191.7444
49.63383, -19, 191.7175
48.56221, -19, 191.7393
47.49059, -19, 191.7217
46.41897, -19, 191.6808
45.34735, -19, 191.6308
44.27573, -19, 191.5763
43.20411, -19, 191.5171
42.13249, -19, 191.4434
41.06087, -19, 191.3282
39.98925, -19, 191.2055
38.91763, -19, 191.3215
37.846, -19, 191.4254
36.77439, -19, 191.4864
35.70277, -19, 191.5324
34.63115, -19, 191.5751
33.55952, -19, 191.6165
32.4879, -19, 191.6522
31.41628, -19, 191.6617
30.34466, -19, 191.6358
29.27304, -19, 191.6371
28.20142, -19, 191.6338
27.1298, -19, 191.5895
26.05818, -19, 191.5297
24.98656, -19, 191.4679
23.91494, -19, 191.4053
22.84332, -19, 191.3399
21.7717, -19, 191.2664
20.70008, -19, 191.1781
19.62846, -19, 191.0244
18.55684, -19, 190.9338
17.48521, -19, 190.8178
16.4136, -19, 190.6977
15.34197, -19, 190.5738
14.27035, -19, 190.4297
13.19873, -19, 190.2514
12.12711, -19, 190.0332
11.05549, -19, 189.5837
9.983871, -19, 187.5932
8.912251, -19, 189.239
7.84063, -19, 190.0691
6.769009, -19, 190.6478
5.697389, -19, 191.7624
4.625768, -19, 193.4067
3.554147, -19, 193.1682
2.482527, -19, 192.9452
1.410906, -19, 192.5551
0.3392857, -19, 192.078
-0.731203, -19, 191.9155
-1.801692, -19, 191.597
-2.87218, -19, 191.3146
-3.942669, -19, 191.1734
-5.013158, -19, 191.0997
-6.083647, -19, 191.0604
-7.154135, -19, 191.0379
-8.224624, -19, 191.0142
-9.295113, -19, 190.9341
-10.3656, -19, 190.8437
-11.43609, -19, 190.8011
-12.50658, -19, 190.7632
-13.57707, -19, 190.7259
-14.64756, -19, 190.6884
-15.71805, -19, 190.6507
-16.78853, -19, 190.6129
-17.85902, -19, 190.5752
-18.92951, -19, 190.5377
2.017, 0.8, -3.6108
3.0821, 0.8, -3.1121
4.1471, 0.8, -4.3916
5.2121, 0.8, -3.8359
6.2772, 0.8, -4.1204
7.3422, 0.8, -4.0611
8.4072, 0.8, -3.7271
9.4723, 0.8, -2.8732
10.5373, 0.8, -3.37843
11.6023, 0.8, -3.95341
12.6674, 0.8, -3.86304
13.7324, 0.8, -3.79877
14.7974, 0.8, -3.77761
15.8625, 0.8, -3.80336
16.9275, 0.8, -3.89086
17.9925, 0.8, -4.05679
19.0575, 0.8, -4.29204
20.1226, 0.8, -4.27334
21.1876, 0.8, -4.36293
22.2526, 0.8, -4.30154
23.3177, 0.8, -4.32459
24.3827, 0.8, -4.41194
25.4477, 0.8, -4.5495
26.5128, 0.8, -4.71652
27.5778, 0.8, -4.87906
28.6428, 0.8, -4.92052
29.7079, 0.8, -4.26848
30.7729, 0.8, -4.83657
31.8379, 0.8, -5.30333
32.903, 0.8, -5.42912
33.968, 0.8, -5.51628
35.033, 0.8, -5.6073
36.0981, 0.8, -5.71174
37.1631, 0.8, -5.83181
38.2281, 0.8, -5.95337
39.2932, 0.8, -5.99747
40.3582, 0.8, -6.09608
41.4232, 0.8, -5.9976
42.4883, 0.8, -5.92698
43.5533, 0.8, -5.87565
44.6183, 0.8, -5.83597
45.6834, 0.8, -5.77995
46.7484, 0.8, -5.67531
47.8134, 0.8, -5.48992
48.8785, 0.8, -5.29007
49.9435, 0.8, -4.60903
51.0085, 0.8, -5.34849
52.0735, 0.8, -5.59943
53.1386, 0.8, -5.90995
54.2036, 0.8, -6.14611
55.2686, 0.8, -6.31025
56.3337, 0.8, -6.41119
57.3987, 0.8, -6.45607
58.4637, 0.8, -6.50036
59.5288, 0.8, -6.89327
60.5938, 0.8, -7.02289
61.6588, 0.8, -7.05793
62.7239, 0.8, -7.33792
63.7889, 0.8, -7.5792
64.8539, 0.8, -7.77518
65.919, 0.8, -7.94651
66.984, 0.8, -8.11328
68.049, 0.8, -8.28959
69.1141, 0.8, -8.39471
70.1791, 0.8, -8.09841
71.2441, 0.8, -8.42793
72.3092, 0.8, -8.30451
73.3742, 0.8, -8.15343
74.4392, 0.8, -8.00707
75.5043, 0.8, -7.85741
76.5693, 0.8, -7.69144
77.6343, 0.8, -7.4919
78.6994, 0.8, -7.25577
79.7644, 0.8, -7.53685
80.8294, 0.8, -7.5619
81.8945, 0.8, -7.95132
82.9595, 0.8, -8.4019
84.0245, 0.8, -8.82668
85.0895, 0.8, -9.24468
86.1546, 0.8, -9.6844
87.2196, 0.8, -10.1939
88.2846, 0.8, -10.9186
89.3497, 0.8, -12.7029
90.4147, 0.8, -13.5237
91.4797, 0.8, -11.6266
92.5448, 0.8, -11.2674
93.6098, 0.8, -11.1763
94.6748, 0.8, -11.1564
95.7399, 0.8, -11.1449
96.8049, 0.8, -11.0875
97.8699, 0.8, -10.8687
98.935, 0.8, -9.90287
2.9588, 1.6, -11.0201
4.01359, 1.6, -12.3276
5.06839, 1.6, -13.1653
6.12318, 1.6, -11.954
7.17798, 1.6, -11.4312
8.23277, 1.6, -11.0764
9.28757, 1.6, -10.8119
10.3424, 1.6, -10.5624
11.3972, 1.6, -10.9236
12.452, 1.6, -11.0558
13.5068, 1.6, -11.0105
14.5615, 1.6, -10.9969
15.6163, 1.6, -11.0488
16.6711, 1.6, -11.1741
17.7259, 1.6, -11.3789
18.7807, 1.6, -11.6963
19.8355, 1.6, -12.526
20.8903, 1.6, -12.0425
21.9451, 1.6, -11.7844
22.9999, 1.6, -11.7148
24.0547, 1.6, -11.7479
25.1095, 1.6, -11.853
26.1643, 1.6, -12.0132
27.2191, 1.6, -12.2117
28.2739, 1.6, -12.4379
29.3287, 1.6, -12.5585
30.3835, 1.6, -12.4298
31.4383, 1.6, -12.8372
32.4931, 1.6, -12.854
33.5479, 1.6, -12.9107
34.6027, 1.6, -12.9959
35.6575, 1.6, -13.1269
36.7123, 1.6, -13.3127
37.7671, 1.6, -13.5611
38.8218, 1.6, -13.9972
39.8766, 1.6, -14.4171
40.9314, 1.6, -13.9808
41.9862, 1.6, -13.5087
43.041, 1.6, -13.3115
44.0958, 1.6, -13.1803
45.1506, 1.6, -13.0643
46.2054, 1.6, -12.926
47.2602, 1.6, -12.6656
48.315, 1.6, -12.1122
49.3698, 1.6, -10.9663
50.4246, 1.6, -10.7611
51.4794, 1.6, -11.9445
52.5342, 1.6, -12.735
53.589, 1.6, -13.1869
54.6438, 1.6, -13.4661
55.6986, 1.6, -13.6697
56.7534, 1.6, -13.8043
57.8082, 1.6, -13.809
58.863, 1.6, -13.6945
59.9178, 1.6, -14.1006
60.9726, 1.6, -14.1528
62.0274, 1.6, -14.6207
63.0821, 1.6, -14.9398
64.1369, 1.6, -15.1346
65.1917, 1.6, -15.2877
66.2465, 1.6, -15.4375
67.3013, 1.6, -15.5725
68.3561, 1.6, -15.6927
69.4109, 1.6, -15.6897
70.4657, 1.6, -15.7036
71.5205, 1.6, -15.78
72.5753, 1.6, -15.622
73.6301, 1.6, -15.4528
74.6849, 1.6, -15.2872
75.7397, 1.6, -15.1351
76.7945, 1.6, -14.9899
77.8493, 1.6, -14.8552
78.9041, 1.6, -14.9128
79.9589, 1.6, -15.324
81.0137, 1.6, -15.302
82.0685, 1.6, -15.5057
83.1233, 1.6, -15.933
84.1781, 1.6, -16.3642
85.2329, 1.6, -16.8156
86.2877, 1.6, -17.3286
87.3425, 1.6, -17.882
88.3972, 1.6, -18.5416
89.452, 1.6, -19.9574
90.5068, 1.6, -20.2855
91.5616, 1.6, -19.3401
92.6164, 1.6, -19.1775
93.6712, 1.6, -19.1281
94.726, 1.6, -19.1253
95.7808, 1.6, -19.1822
96.8356, 1.6, -19.264
97.8904, 1.6, -19.3761
98.9452, 1.6, -19.666
3.90056, 2.4, -18.7941
4.94512, 2.4, -20.7397
5.98968, 2.4, -19.5491
7.03424, 2.4, -18.7727
8.0788, 2.4, -18.4885
9.12335, 2.4, -18.4502
10.1679, 2.4, -18.3091
11.2125, 2.4, -17.893
12.257, 2.4, -17.9431
13.3016, 2.4, -17.9754
14.3462, 2.4, -18.0019
15.3907, 2.4, -18.0778
16.4353, 2.4, -18.2225
17.4798, 2.4, -18.4452
18.5244, 2.4, -18.8271
19.5689, 2.4, -19.6715
20.6135, 2.4, -19.6034
21.6581, 2.4, -19.1214
22.7026, 2.4, -18.9636
23.7472, 2.4, -18.9468
24.7917, 2.4, -19.019
25.8363, 2.4, -19.1659
26.8809, 2.4, -19.382
27.9254, 2.4, -19.6865
28.97, 2.4, -20.1342
30.0145, 2.4, -20.9157
31.0591, 2.4, -20.4106
32.1037, 2.4, -20.2455
33.1482, 2.4, -20.193
34.1928, 2.4, -20.2262
35.2373, 2.4, -20.3416
36.2819, 2.4, -20.5542
37.3265, 2.4, -20.9022
38.371, 2.4, -21.4249
39.4156, 2.4, -22.2447
40.4601, 2.4, -22.2054
41.5047, 2.4, -21.2593
42.5492, 2.4, -20.7843
43.5938, 2.4, -20.4754
44.6384, 2.4, -20.2741
45.6829, 2.4, -20.1167
46.7275, 2.4, -19.9313
47.772, 2.4, -19.5576
48.8166, 2.4, -18.5548
49.8612, 2.4, -16.7684
50.9057, 2.4, -18.0556
51.9503, 2.4, -19.4555
52.9948, 2.4, -20.0996
54.0394, 2.4, -20.4572
55.084, 2.4, -20.7317
56.1285, 2.4, -20.9861
57.1731, 2.4, -21.2267
58.2176, 2.4, -21.3371
59.2622, 2.4, -21.0094
60.3068, 2.4, -20.8928
61.3513, 2.4, -21.9246
62.3959, 2.4, -22.3078
63.4404, 2.4, -22.4174
64.485, 2.4, -22.5157
65.5295, 2.4, -22.6448
66.5741, 2.4, -22.8053
67.6187, 2.4, -22.9727
68.6632, 2.4, -23.0779
69.7078, 2.4, -23.3645
70.7523, 2.4, -23.2447
71.7969, 2.4, -23.0831
72.8415, 2.4, -22.8718
73.886, 2.4, -22.6609
74.9306, 2.4, -22.4878
75.9751, 2.4, -22.3589
77.0197, 2.4, -22.29
78.0643, 2.4, -22.3271
79.1088, 2.4, -22.479
80.1534, 2.4, -22.5765
81.1979, 2.4, -22.8204
82.2425, 2.4, -23.0604
83.2871, 2.4, -23.3174
84.3316, 2.4, -23.6543
85.3762, 2.4, -24.0896
86.4207, 2.4, -24.6626
87.4653, 2.4, -25.393
88.5098, 2.4, -26.0458
89.5544, 2.4, -25.9559
90.599, 2.4, -26.6101
91.6435, 2.4, -27.0262
92.6881, 2.4, -26.8997
93.7326, 2.4, -26.7922
94.7772, 2.4, -26.8586
95.8218, 2.4, -27.0633
96.8663, 2.4, -27.3843
97.9109, 2.4, -27.9057
98.9554, 2.4, -28.9438
4.84232, 3.2, -26.3151
5.87665, 3.2, -25.8017
6.91097, 3.2, -25.3502
7.94529, 3.2, -25.2707
8.97961, 3.2, -25.3733
10.0139, 3.2, -25.437
11.0483, 3.2, -25.048
12.0826, 3.2, -24.7342
13.1169, 3.2, -24.6933
14.1512, 3.2, -24.7254
15.1855, 3.2, -24.8201
16.2199, 3.2, -24.9983
17.2542, 3.2, -25.2903
18.2885, 3.2, -25.7061
19.3228, 3.2, -26.3491
20.3572, 3.2, -26.6971
21.3915, 3.2, -26.2431
22.4258, 3.2, -26.04
23.4601, 3.2, -25.9524
24.4945, 3.2, -25.9871
25.5288, 3.2, -26.1285
26.5631, 3.2, -26.3637
27.5974, 3.2, -26.6969
28.6317, 3.2, -27.2008
29.6661, 3.2, -28.494
30.7004, 3.2, -28.0634
31.7347, 3.2, -27.5065
32.769, 3.2, -27.339
33.8034, 3.2, -27.3057
34.8377, 3.2, -27.3755
35.872, 3.2, -27.5561
36.9063, 3.2, -27.8801
37.9406, 3.2, -28.4103
38.975, 3.2, -29.2114
40.0093, 3.2, -30.6825
41.0436, 3.2, -28.9837
42.0779, 3.2, -28.1839
43.1123, 3.2, -27.6807
44.1466, 3.2, -27.3753
45.1809, 3.2, -27.1752
46.2152, 3.2, -27.0111
47.2495, 3.2, -26.812
48.2839, 3.2, -26.4573
49.3182, 3.2, -25.4064
50.3525, 3.2, -24.5453
51.3868, 3.2, -26.3147
52.4212, 3.2, -26.922
53.4555, 3.2, -27.3013
54.4898, 3.2, -27.6059
55.5241, 3.2, -27.8987
56.5585, 3.2, -28.2224
57.5928, 3.2, -28.6098
58.6271, 3.2, -29.0081
59.6614, 3.2, -28.363
60.6957, 3.2, -29.2095
61.7301, 3.2, -29.68
62.7644, 3.2, -29.6255
63.7987, 3.2, -29.6255
64.833, 3.2, -29.6993
65.8674, 3.2, -29.8344
66.9017, 3.2, -30.0214
67.936, 3.2, -30.2585
68.9703, 3.2, -30.5588
70.0046, 3.2, -31.3031
71.039, 3.2, -30.5761
72.0733, 3.2, -30.2359
73.1076, 3.2, -29.9711
74.1419, 3.2, -29.7614
75.1763, 3.2, -29.6073
76.2106, 3.2, -29.5201
77.2449, 3.2, -29.522
78.2792, 3.2, -29.6392
79.3135, 3.2, -29.7254
80.3479, 3.2, -29.7602
81.3822, 3.2, -30.1373
82.4165, 3.2, -30.2439
83.4508, 3.2, -30.3821
84.4852, 3.2, -30.6227
85.5195, 3.2, -30.9995
86.5538, 3.2, -31.5546
87.5881, 3.2, -32.3322
88.6225, 3.2, -33.2031
89.6568, 3.2, -32.0205
90.6911, 3.2, -33.5055
91.7254, 3.2, -34.2622
92.7597, 3.2, -34.0674
93.7941, 3.2, -34.0894
94.8284, 3.2, -34.335
95.8627, 3.2, -34.7609
96.897, 3.2, -35.3505
97.9314, 3.2, -36.1562
98.9657, 3.2, -37.6458
5.78409, 4, -30.8703
6.80817, 4, -30.9445
7.83226, 4, -31.2161
8.85634, 4, -31.6583
9.88043, 4, -32.1151
10.9045, 4, -31.8169
11.9286, 4, -31.4664
12.9527, 4, -31.2875
13.9768, 4, -31.2652
15.0009, 4, -31.3426
16.0249, 4, -31.5255
17.049, 4, -31.8298
18.0731, 4, -32.2983
19.0972, 4, -32.8151
20.1213, 4, -32.9133
21.1454, 4, -33.06
22.1695, 4, -32.8075
23.1935, 4, -32.6815
24.2176, 4, -32.7028
25.2417, 4, -32.8442
26.2658, 4, -33.0944
27.2899, 4, -33.4554
28.314, 4, -33.9667
29.3381, 4, -34.8087
30.3622, 4, -35.312
31.3862, 4, -34.5962
32.4103, 4, -34.3002
33.4344, 4, -34.1952
34.4585, 4, -34.2103
35.4826, 4, -34.3358
36.5067, 4, -34.5816
37.5308, 4, -34.989
38.5548, 4, -35.6457
39.5789, 4, -36.7031
40.603, 4, -36.4155
41.6271, 4, -35.3588
42.6512, 4, -34.7312
43.6753, 4, -34.3534
44.6994, 4, -34.1158
45.7234, 4, -33.9581
46.7475, 4, -33.8459
47.7716, 4, -33.7615
48.7957, 4, -33.7536
49.8198, 4, -33.1992
50.8439, 4, -33.8042
51.868, 4, -33.9506
52.892, 4, -34.1563
53.9161, 4, -34.4047
54.9402, 4, -34.6827
55.9643, 4, -35.0068
56.9884, 4, -35.4125
58.0125, 4, -35.9821
59.0366, 4, -36.8075
60.0606, 4, -37.1025
61.0847, 4, -37.1782
62.1088, 4, -36.7947
63.1329, 4, -36.6388
64.157, 4, -36.6208
65.1811, 4, -36.6975
66.2052, 4, -36.8633
67.2292, 4, -37.1204
68.2533, 4, -37.4695
69.2774, 4, -38.0077
70.3015, 4, -38.2039
71.3256, 4, -37.6067
72.3497, 4, -37.1976
73.3738, 4, -36.9153
74.3979, 4, -36.7146
75.4219, 4, -36.5936
76.446, 4, -36.5427
77.4701, 4, -36.563
78.4942, 4, -36.6609
79.5183, 4, -36.8369
80.5424, 4, -36.9473
81.5665, 4, -36.9723
82.5905, 4, -37.004
83.6146, 4, -37.1358
84.6387, 4, -37.3696
85.6628, 4, -37.6618
