83.8824921, -4.0, 40.3556938171
82.807991, -4.0, 40.3689994812
81.73349, -4.0, 40.3812294006
80.658989, -4.0, 40.3924636841
79.5844879, -4.0, 40.4027786255
78.5099869, -4.0, 40.4122467041
77.4354858, -4.0, 40.4209442139
76.3609848, -4.0, 40.4289360046
75.2864838, -4.0, 40.4362869263
74.2119827, -4.0, 40.4430580139
73.1374817, -4.0, 40.4492988586
72.0629807, -4.0, 40.4550628662
70.9884796, -4.0, 40.460395813
69.9139786, -4.0, 40.4653434753
68.8394775, -4.0, 40.4699440002
67.7649765, -4.0, 40.4742355347
66.6904755, -4.0, 40.4782485962
65.6159744, -4.0, 40.4820175171
64.5414734, -4.0, 40.4855728149
63.4669724, -4.0, 40.4889373779
62.3924713, -4.0, 40.4921379089
61.3179741, -4.0, 40.4952011108
60.2434731, -4.0, 40.4981460571
59.168972, -4.0, 40.500995636
58.094471, -4.0, 40.5037651062
57.0199699, -4.0, 40.5064811707
55.9454689, -4.0, 40.5091629028
54.8709679, -4.0, 40.5118217468
53.7964668, -4.0, 40.5144844055
52.7219658, -4.0, 40.5171661377
51.6474648, -4.0, 40.5198860168
50.5729637, -4.0, 40.5226631165
49.4984627, -4.0, 40.52551651
48.4239616, -4.0, 40.5284690857
47.3494606, -4.0, 40.531539917
46.2749634, -4.0, 40.5347480774
45.2004623, -4.0, 40.5381240845
44.1259613, -4.0, 40.5416908264
43.0514603, -4.0, 40.5454711914
41.9769592, -4.0, 40.5494995117
40.9024582, -4.0, 40.5538024902
39.8279572, -4.0, 40.5584106445
38.7534561, -4.0, 40.5633659363
37.6789551, -4.0, 40.5687026978
36.604454, -4.0, 40.5744667053
35.529953, -4.0, 40.5807037354
34.455452, -4.0, 40.5874671936
33.3809509, -4.0, 40.5948104858
32.3064499, -4.0, 40.6028022766
31.2319508, -4.0, 40.6115150452
30.1574497, -4.0, 40.6210365295
29.0829487, -4.0, 40.6314582825
28.0084476, -4.0, 40.6429023743
26.9339485, -4.0, 40.6555023193
25.8594475, -4.0, 40.669418335
24.7849464, -4.0, 40.6848602295
23.7104454, -4.0, 40.7020645142
22.6359444, -4.0, 40.7213363647
21.5614433, -4.0, 40.7430534363
20.4869423, -4.0, 40.7676887512
19.4124432, -4.0, 40.7958374023
18.3379421, -4.0, 40.8282661438
17.2634411, -4.0, 40.865940094
16.18894, -4.0, 40.9100875854
15.114439, -4.0, 40.9622764587
14.0399389, -4.0, 41.0244827271
12.9654379, -4.0, 41.0991668701
11.8909369, -4.0, 41.189289093
10.8164358, -4.0, 41.2982254028
9.74193573, -4.0, 41.4293746948
8.66743469, -4.0, 41.5852470398
7.59293413, -4.0, 41.7655639648
6.51843309, -4.0, 41.9638824463
5.44393253, -4.0, 42.1624183655
4.3694315, -4.0, 42.3266334534
3.29493093, -4.0, 42.4071044922
2.22043014, -4.0, 42.3567237854
1.14592934, -4.0, 42.1605300903
0.0714285746, -4.0, 41.8533172607
-0.984962404, -4.0, 41.5114593506
-2.04135346, -4.0, 41.1947784424
-3.09774446, -4.0, 40.9375953674
-4.15413523, -4.0, 40.7425804138
-5.21052647, -4.0, 40.5972290039
-6.26691723, -4.0, 40.4874382019
-7.32330847, -4.0, 40.4027175903
-8.37969971, -4.0, 40.3357810974
-9.43609047, -4.0, 40.2816162109
-10.4924812, -4.0, 40.2367591858
-11.548872, -4.0, 40.1987762451
-12.6052628, -4.0, 40.1659049988
-13.6616545, -4.0, 40.1368637085
-14.7180452, -4.0, 40.1106681824
-15.774436, -4.0, 40.0865631104
-16.8308277, -4.0, 40.0639305115
-17.8872185, -4.0, 40.0422592163
-18.9436092, -4.0, 40.0210914612
98.9256897, -5.0, 50.030620575
97.8513794, -5.0, 50.0606231689
96.7770767, -5.0, 50.0898590088
95.7027664, -5.0, 50.1181907654
94.6284561, -5.0, 50.1454925537
93.5541458, -5.0, 50.171661377
92.4798355, -5.0, 50.1966133118
91.4055328, -5.0, 50.2202911377
90.3312225, -5.0, 50.2426528931
89.2569122, -5.0, 50.2636909485
88.1826019, -5.0, 50.2834091187
87.1082916, -5.0, 50.3018302917
86.033989, -5.0, 50.3189888
84.9596786, -5.0, 50.3349342346
83.8853683, -5.0, 50.3497276306
82.811058, -5.0, 50.3634262085
81.7367477, -5.0, 50.3760986328
80.6624451, -5.0, 50.3878097534
79.5881348, -5.0, 50.3986282349
78.5138245, -5.0, 50.408618927
77.4395142, -5.0, 50.4178504944
76.3652039, -5.0, 50.4263801575
75.2909012, -5.0, 50.4342651367
74.2165909, -5.0, 50.4415664673
73.1422806, -5.0, 50.4483337402
72.0679703, -5.0, 50.4546127319
70.99366, -5.0, 50.4604530334
69.9193573, -5.0, 50.4658927917
68.845047, -5.0, 50.4709739685
67.7707367, -5.0, 50.475730896
66.6964264, -5.0, 50.4801979065
65.6221161, -5.0, 50.4844093323
64.5478134, -5.0, 50.4883918762
63.4735031, -5.0, 50.4921760559
62.3991928, -5.0, 50.4957847595
61.3248863, -5.0, 50.4992446899
60.250576, -5.0, 50.5025787354
59.1762657, -5.0, 50.5058097839
58.1019592, -5.0, 50.5089607239
57.0276489, -5.0, 50.5120506287
55.9533424, -5.0, 50.5150985718
54.8790321, -5.0, 50.5181274414
53.8047218, -5.0, 50.5211601257
52.7304153, -5.0, 50.5242118835
51.656105, -5.0, 50.527305603
50.5817986, -5.0, 50.5304603577
49.5074883, -5.0, 50.5337028503
48.4331779, -5.0, 50.5370445251
47.3588715, -5.0, 50.5405197144
46.2845612, -5.0, 50.5441436768
45.2102547, -5.0, 50.5479469299
44.1359444, -5.0, 50.5519523621
43.0616341, -5.0, 50.5561904907
41.9873276, -5.0, 50.5606918335
40.9130173, -5.0, 50.5654830933
39.8387108, -5.0, 50.5706062317
38.7644005, -5.0, 50.5760955811
37.690094, -5.0, 50.581993103
36.6157837, -5.0, 50.5883369446
35.5414734, -5.0, 50.5951843262
34.4671669, -5.0, 50.6025886536
33.3928566, -5.0, 50.6106033325
32.3185501, -5.0, 50.6193008423
31.2442398, -5.0, 50.6287536621
30.1699314, -5.0, 50.6390533447
29.095623, -5.0, 50.6502990723
28.0213127, -5.0, 50.6626052856
26.9470043, -5.0, 50.6761169434
25.8726959, -5.0, 50.6909980774
24.7983875, -5.0, 50.707447052
23.7240791, -5.0, 50.7257080078
22.6497688, -5.0, 50.7460784912
21.5754604, -5.0, 50.768913269
20.501152, -5.0, 50.794670105
19.4268436, -5.0, 50.8238945007
18.3525352, -5.0, 50.8572807312
17.2782249, -5.0, 50.8956718445
16.2039165, -5.0, 50.9401092529
15.1296082, -5.0, 50.9918708801
14.0552998, -5.0, 51.0524711609
12.9809904, -5.0, 51.1236534119
11.906682, -5.0, 51.2073173523
10.8323736, -5.0, 51.3052787781
9.75806427, -5.0, 51.4187736511
8.68375587, -5.0, 51.5475883484
7.609447, -5.0, 51.6885261536
6.53513813, -5.0, 51.8333282471
5.46082926, -5.0, 51.9663467407
4.38652086, -5.0, 52.0638656616
3.31221199, -5.0, 52.097946167
2.23790312, -5.0, 52.0463371277
1.16359448, -5.0, 51.9045982361
0.0892857164, -5.0, 51.6920051575
-0.968045115, -5.0, 51.4487686157
-2.02537584, -5.0, 51.2080497742
-3.08270669, -5.0, 50.9944229126
-4.14003754, -5.0, 50.8172950745
-5.19736862, -5.0, 50.6751289368
-6.25469923, -5.0, 50.5618133545
-7.31202984, -5.0, 50.4708251953
-8.36936092, -5.0, 50.3967437744
-9.42669201, -5.0, 50.3353996277
-10.4840221, -5.0, 50.2836761475
-11.5413532, -5.0, 50.2392501831
-12.5986843, -5.0, 50.2003707886
-13.6560154, -5.0, 50.1657066345
-14.7133455, -5.0, 50.134223938
-15.7706766, -5.0, 50.1050987244
-16.8280067, -5.0, 50.0776596069
-17.8853378, -5.0, 50.0513305664
-18.9426689, -5.0, 50.0256004333
98.9258804, -6.0, 60.029712677
97.8517685, -6.0, 60.0588264465
96.7776489, -6.0, 60.0872192383
95.7035294, -6.0, 60.1147689819
94.6294174, -6.0, 60.1413764954
93.5552979, -6.0, 60.1669502258
92.4811859, -6.0, 60.1914138794
91.4070663, -6.0, 60.214717865
90.3329468, -6.0, 60.2368202209
89.2588348, -6.0, 60.2577095032
88.1847153, -6.0, 60.277381897
87.1105957, -6.0, 60.2958526611
86.0364838, -6.0, 60.3131523132
84.9623642, -6.0, 60.3293113708
83.8882523, -6.0, 60.3443870544
82.8141327, -6.0, 60.358417511
81.7400131, -6.0, 60.371471405
80.6659012, -6.0, 60.3835983276
79.5917816, -6.0, 60.3948554993
78.517662, -6.0, 60.4053115845
77.4435501, -6.0, 60.4150161743
76.3694305, -6.0, 60.4240264893
75.2953186, -6.0, 60.4323997498
74.221199, -6.0, 60.4401817322
73.1470795, -6.0, 60.447429657
72.0729675, -6.0, 60.4541816711
70.998848, -6.0, 60.4604873657
69.9247284, -6.0, 60.466381073
68.8506165, -6.0, 60.4719047546
67.7764969, -6.0, 60.4770965576
66.7023773, -6.0, 60.4819908142
65.6282654, -6.0, 60.4866142273
64.5541458, -6.0, 60.4909973145
63.4800301, -6.0, 60.4951705933
62.4059143, -6.0, 60.4991645813
61.3317986, -6.0, 60.5029983521
60.257679, -6.0, 60.5067024231
59.1835632, -6.0, 60.5102920532
58.1094475, -6.0, 60.5138015747
57.0353317, -6.0, 60.5172424316
55.9612122, -6.0, 60.5206413269
54.8870964, -6.0, 60.5240249634
53.8129807, -6.0, 60.5274047852
52.7388649, -6.0, 60.5308074951
51.6647453, -6.0, 60.5342559814
50.5906296, -6.0, 60.5377731323
49.5165138, -6.0, 60.5413742065
48.4423981, -6.0, 60.5450935364
47.3682785, -6.0, 60.5489463806
46.2941628, -6.0, 60.5529632568
45.220047, -6.0, 60.5571670532
44.1459312, -6.0, 60.5615882874
43.0718117, -6.0, 60.5662574768
41.9976959, -6.0, 60.5712013245
40.9235802, -6.0, 60.5764541626
39.8494606, -6.0, 60.5820579529
38.7753448, -6.0, 60.5880432129
37.7012291, -6.0, 60.5944595337
36.6271133, -6.0, 60.6013450623
35.5529938, -6.0, 60.608757019
34.478878, -6.0, 60.6167449951
33.4047623, -6.0, 60.6253738403
32.3306465, -6.0, 60.6347084045
31.2565289, -6.0, 60.6448287964
30.1824112, -6.0, 60.6558227539
29.1082954, -6.0, 60.6677856445
28.0341778, -6.0, 60.6808433533
26.960062, -6.0, 60.6951293945
25.8859444, -6.0, 60.7108039856
24.8118286, -6.0, 60.7280578613
23.737711, -6.0, 60.7471313477
22.6635952, -6.0, 60.7682914734
21.5894775, -6.0, 60.7918739319
20.5153618, -6.0, 60.8182868958
19.4412441, -6.0, 60.8480186462
18.3671284, -6.0, 60.8816566467
17.2930107, -6.0, 60.9199028015
16.218895, -6.0, 60.9635848999
15.1447773, -6.0, 61.0136680603
14.0706606, -6.0, 61.0712051392
12.9965439, -6.0, 61.1373100281
11.9224272, -6.0, 61.2129898071
10.8483105, -6.0, 61.2988891602
9.77419376, -6.0, 61.3948440552
8.70007706, -6.0, 61.4991531372
7.62595987, -6.0, 61.6076164246
6.55184317, -6.0, 61.7124404907
5.47772646, -6.0, 61.801574707
4.40360975, -6.0, 61.859413147
3.32949305, -6.0, 61.8698997498
2.25537634, -6.0, 61.8218269348
1.18125963, -6.0, 61.7142181396
0.107142858, -6.0, 61.5583648682
-0.951127827, -6.0, 61.3773727417
-2.00939846, -6.0, 61.1905899048
-3.06766915, -6.0, 61.0148696899
-4.12593985, -6.0, 60.8595848083
-5.1842103, -6.0, 60.7273597717
-6.24248123, -6.0, 60.6166496277
-7.30075169, -6.0, 60.5242233276
-8.35902214, -6.0, 60.4466209412
-9.41729355, -6.0, 60.3807754517
-10.475564, -6.0, 60.3241691589
-11.5338345, -6.0, 60.2747802734
-12.5921049, -6.0, 60.2310180664
-13.6503763, -6.0, 60.1916046143
-14.7086468, -6.0, 60.1555328369
-15.7669172, -6.0, 60.1219596863
-16.8251877, -6.0, 60.0901908875
-17.8834591, -6.0, 60.059627533
-18.9417286, -6.0, 60.0297317505
98.9260788, -7.0, 70.0289306641
97.85215, -7.0, 70.0572738647
96.7782288, -7.0, 70.0849380493
95.7042999, -7.0, 70.1118164062
94.6303787, -7.0, 70.1378173828
93.5564499, -7.0, 70.1628646851
92.4825287, -7.0, 70.1868972778
91.4085999, -7.0, 70.2098617554
90.3346786, -7.0, 70.2317199707
89.2607498, -7.0, 70.252456665
88.1868286, -7.0, 70.2720794678
87.1128998, -7.0, 70.2905731201
86.0389786, -7.0, 70.307975769
84.9650574, -7.0, 70.3243103027
83.8911285, -7.0, 70.3396148682
82.8172073, -7.0, 70.3539352417
81.7432785, -7.0, 70.3673095703
80.6693573, -7.0, 70.3797988892
79.5954285, -7.0, 70.3914489746
78.5215073, -7.0, 70.402305603
77.4475784, -7.0, 70.412437439
76.3736572, -7.0, 70.421875
75.2997284, -7.0, 70.4306869507
74.2258072, -7.0, 70.438911438
73.1518784, -7.0, 70.4465866089
72.0779572, -7.0, 70.4537734985
71.0040359, -7.0, 70.4605026245
69.9301071, -7.0, 70.4668197632
68.8561859, -7.0, 70.4727554321
67.7822571, -7.0, 70.4783477783
66.7083359, -7.0, 70.4836273193
65.634407, -7.0, 70.4886322021
64.5604858, -7.0, 70.4933929443
63.4865608, -7.0, 70.4979324341
62.4126358, -7.0, 70.5022888184
61.3387108, -7.0, 70.5064697266
60.2647858, -7.0, 70.5105209351
59.1908607, -7.0, 70.5144500732
58.1169357, -7.0, 70.5182952881
57.0430107, -7.0, 70.522064209
55.9690857, -7.0, 70.5257949829
54.8951607, -7.0, 70.529510498
53.8212357, -7.0, 70.5332183838
52.7473106, -7.0, 70.5369567871
51.6733856, -7.0, 70.5407333374
50.5994606, -7.0, 70.5445861816
49.5255394, -7.0, 70.548538208
48.4516144, -7.0, 70.5526046753
47.3776894, -7.0, 70.5568161011
46.3037643, -7.0, 70.5611953735
45.2298393, -7.0, 70.5657806396
44.1559143, -7.0, 70.5705871582
43.0819893, -7.0, 70.5756607056
42.0080643, -7.0, 70.5810165405
40.9341393, -7.0, 70.5867004395
39.8602142, -7.0, 70.5927505493
38.7862892, -7.0, 70.5991973877
37.7123642, -7.0, 70.606086731
36.6384392, -7.0, 70.6134719849
35.564518, -7.0, 70.6213989258
34.490593, -7.0, 70.6299209595
33.4166679, -7.0, 70.6391067505
32.3427429, -7.0, 70.6490097046
31.2688179, -7.0, 70.6597213745
30.1948929, -7.0, 70.6713256836
29.1209679, -7.0, 70.6839141846
28.0470428, -7.0, 70.6976013184
26.9731178, -7.0, 70.7125244141
25.8991928, -7.0, 70.7288284302
24.8252697, -7.0, 70.7467041016
23.7513447, -7.0, 70.7663497925
22.6774197, -7.0, 70.7880249023
21.6034946, -7.0, 70.8120269775
20.5295696, -7.0, 70.8386917114
19.4556446, -7.0, 70.8684463501
18.3817196, -7.0, 70.9017562866
17.3077965, -7.0, 70.9391784668
16.2338715, -7.0, 70.9813232422
15.1599464, -7.0, 71.0288543701
14.0860214, -7.0, 71.0824279785
13.0120964, -7.0, 71.1426239014
11.9381723, -7.0, 71.2097930908
10.8642473, -7.0, 71.2837905884
9.7903223, -7.0, 71.3636474609
8.71639824, -7.0, 71.447052002
7.64247322, -7.0, 71.5298233032
6.5685482, -7.0, 71.6054534912
5.49462366, -7.0, 71.6651306152
4.42069912, -7.0, 71.6986618042
3.3467741, -7.0, 71.6965408325
2.27284956, -7.0, 71.6528396606
1.19892478, -7.0, 71.5676956177
0.125, -7.0, 71.4480895996
-0.934210539, -7.0, 71.3081665039
-1.99342108, -7.0, 71.1597747803
-3.05263162, -7.0, 71.0144195557
-4.11184216, -7.0, 70.8798828125
-5.17105246, -7.0, 70.7598876953
-6.23026323, -7.0, 70.6551361084
-7.28947353, -7.0, 70.5645065308
-8.34868431, -7.0, 70.4861373901
-9.40789509, -7.0, 70.418006897
-10.4671049, -7.0, 70.3582687378
-11.5263157, -7.0, 70.3052902222
-12.5855265, -7.0, 70.2577285767
-13.6447372, -7.0, 70.2144317627
-14.7039471, -7.0, 70.1744689941
-15.7631578, -7.0, 70.1370391846
-16.8223686, -7.0, 70.1014556885
-17.8815784, -7.0, 70.0671081543
-18.9407902, -7.0, 70.0334625244
98.9262695, -8.0, 80.0282516479
97.8525314, -8.0, 80.0559387207
96.778801, -8.0, 80.0829696655
95.7050705, -8.0, 80.1092605591
94.63134, -8.0, 80.1347351074
93.5576019, -8.0, 80.159324646
92.4838715, -8.0, 80.1829681396
91.410141, -8.0, 80.2056274414
90.3364029, -8.0, 80.2272644043
89.2626724, -8.0, 80.2478637695
88.188942, -8.0, 80.2674179077
87.1152039, -8.0, 80.2859268188
86.0414734, -8.0, 80.3034057617
84.9677429, -8.0, 80.3198776245
83.8940125, -8.0, 80.3353805542
82.8202744, -8.0, 80.349937439
81.7465439, -8.0, 80.3635940552
80.6728134, -8.0, 80.3763961792
79.5990753, -8.0, 80.388381958
78.5253448, -8.0, 80.399597168
77.4516144, -8.0, 80.4101028442
76.3778839, -8.0, 80.4199295044
75.3041458, -8.0, 80.4291229248
74.2304153, -8.0, 80.4377441406
73.1566849, -8.0, 80.44581604
72.0829468, -8.0, 80.4533920288
71.0092163, -8.0, 80.4605102539
69.9354858, -8.0, 80.4672088623
68.8617477, -8.0, 80.4735183716
67.7880173, -8.0, 80.4794769287
66.7142868, -8.0, 80.4851226807
65.6405563, -8.0, 80.490486145
64.5668182, -8.0, 80.49559021
63.4930878, -8.0, 80.5004730225
62.4193535, -8.0, 80.5051574707
61.345623, -8.0, 80.5096664429
60.2718887, -8.0, 80.5140380859
59.1981583, -8.0, 80.5182876587
58.124424, -8.0, 80.5224380493
57.0506897, -8.0, 80.5265274048
55.9769592, -8.0, 80.5305633545
54.9032249, -8.0, 80.5345840454
53.8294945, -8.0, 80.5386047363
52.7557602, -8.0, 80.5426483154
51.6820259, -8.0, 80.5467453003
50.6082954, -8.0, 80.5509109497
49.5345612, -8.0, 80.5551834106
48.4608307, -8.0, 80.5595703125
47.3870964, -8.0, 80.5641174316
46.3133659, -8.0, 80.5688476562
45.2396317, -8.0, 80.5737762451
44.1658974, -8.0, 80.5789489746
43.0921669, -8.0, 80.5843887329
42.0184326, -8.0, 80.590133667
40.9447021, -8.0, 80.5962142944
39.8709679, -8.0, 80.6026687622
38.7972336, -8.0, 80.6095428467
37.7235031, -8.0, 80.6168746948
36.6497688, -8.0, 80.624710083
35.5760384, -8.0, 80.633102417
34.5023041, -8.0, 80.6421127319
33.4285698, -8.0, 80.6517868042
32.3548393, -8.0, 80.6622009277
31.281105, -8.0, 80.6734313965
30.2073727, -8.0, 80.6855545044
29.1336403, -8.0, 80.6986694336
28.0599079, -8.0, 80.7128829956
26.9861755, -8.0, 80.7283096313
25.9124432, -8.0, 80.7451019287
24.8387089, -8.0, 80.763420105
23.7649765, -8.0, 80.7834396362
22.6912441, -8.0, 80.8053894043
21.6175117, -8.0, 80.8295135498
20.5437794, -8.0, 80.8561096191
19.470047, -8.0, 80.8854904175
18.3963127, -8.0, 80.9180374146
17.3225803, -8.0, 80.9541320801
16.248848, -8.0, 80.9942016602
15.1751156, -8.0, 81.0386505127
14.1013823, -8.0, 81.0877990723
13.0276499, -8.0, 81.1418380737
11.9539175, -8.0, 81.2006454468
10.8801842, -8.0, 81.2636184692
9.8064518, -8.0, 81.3293991089
8.73271847, -8.0, 81.3955841064
7.65898609, -8.0, 81.4584655762
6.58525324, -8.0, 81.5128936768
5.51152086, -8.0, 81.5525512695
4.43778801, -8.0, 81.5707244873
3.3640554, -8.0, 81.5616149902
2.29032254, -8.0, 81.5219497681
1.21658981, -8.0, 81.4521865845
0.142857149, -8.0, 81.3568344116
-0.917293251, -8.0, 81.2450332642
-1.97744358, -8.0, 81.1242980957
-3.03759408, -8.0, 81.0026092529
-4.09774446, -8.0, 80.8860168457
-5.15789461, -8.0, 80.778213501
-6.21804523, -8.0, 80.6807785034
-7.27819538, -8.0, 80.5938034058
-8.33834553, -8.0, 80.5165252686
-9.39849663, -8.0, 80.4477844238
-10.4586468, -8.0, 80.3863296509
-11.5187969, -8.0, 80.3309555054
-12.5789471, -8.0, 80.2805633545
-13.6390982, -8.0, 80.2341995239
-14.6992483, -8.0, 80.1910247803
-15.7593985, -8.0, 80.1503143311
-16.8195496, -8.0, 80.1114120483
-17.8796997, -8.0, 80.0737457275
-18.9398499, -8.0, 80.0367736816
98.9264603, -9.0, 90.027671814
97.8529205, -9.0, 90.0547866821
96.7793808, -9.0, 90.0812683105
95.7058334, -9.0, 90.1070556641
94.6322937, -9.0, 90.1320648193
93.558754, -9.0, 90.15625
92.4852142, -9.0, 90.1795578003
91.4116745, -9.0, 90.2019424438
90.3381348, -9.0, 90.2233734131
89.264595, -9.0, 90.2438430786
88.1910553, -9.0, 90.2633285522
87.1175079, -9.0, 90.2818374634
86.0439682, -9.0, 90.2993774414
84.9704285, -9.0, 90.3159637451
83.8968887, -9.0, 90.3316268921
82.823349, -9.0, 90.3463821411
81.7498093, -9.0, 90.3602828979
80.6762695, -9.0, 90.3733520508
79.6027298, -9.0, 90.385635376
78.5291824, -9.0, 90.3971710205
77.4556427, -9.0, 90.4079971313
76.382103, -9.0, 90.4181671143
75.3085632, -9.0, 90.4277191162
74.2350235, -9.0, 90.4366836548
73.1614838, -9.0, 90.4451141357
72.087944, -9.0, 90.4530410767
71.0144043, -9.0, 90.4605102539
69.9408569, -9.0, 90.4675521851
68.8673172, -9.0, 90.4742126465
67.7937775, -9.0, 90.480506897
66.7202377, -9.0, 90.4864807129
65.646698, -9.0, 90.4921722412
64.5731583, -9.0, 90.4975967407
63.4996147, -9.0, 90.502784729
62.426075, -9.0, 90.507774353
61.3525352, -9.0, 90.512588501
60.2789955, -9.0, 90.5172576904
59.205452, -9.0, 90.5217971802
58.1319122, -9.0, 90.5262451172
57.0583725, -9.0, 90.5306167603
55.9848328, -9.0, 90.534942627
54.9112892, -9.0, 90.5392456055
53.8377495, -9.0, 90.5435562134
52.7642097, -9.0, 90.5478897095
51.69067, -9.0, 90.5522689819
50.6171265, -9.0, 90.5567321777
49.5435867, -9.0, 90.5613021851
48.470047, -9.0, 90.5659942627
47.3965073, -9.0, 90.570854187
46.3229637, -9.0, 90.5758895874
45.249424, -9.0, 90.5811462402
44.1758842, -9.0, 90.5866546631
43.1023407, -9.0, 90.5924377441
42.028801, -9.0, 90.5985336304
40.9552612, -9.0, 90.6049728394
39.8817215, -9.0, 90.6118087769
38.8081779, -9.0, 90.6190643311
37.7346382, -9.0, 90.6268005371
36.6610985, -9.0, 90.6350479126
35.5875587, -9.0, 90.6438598633
34.5140152, -9.0, 90.6532974243
33.4404755, -9.0, 90.6634063721
32.3669357, -9.0, 90.6742706299
31.2933941, -9.0, 90.6859436035
30.2198544, -9.0, 90.6985168457
29.1463127, -9.0, 90.7120666504
28.072773, -9.0, 90.7266998291
26.9992313, -9.0, 90.7425308228
25.9256916, -9.0, 90.7596740723
24.85215, -9.0, 90.7782745361
23.7786102, -9.0, 90.7984924316
22.7050686, -9.0, 90.8205184937
21.6315289, -9.0, 90.8445358276
20.5579872, -9.0, 90.8707885742
19.4844475, -9.0, 90.8995132446
18.4109058, -9.0, 90.9309692383
17.3373661, -9.0, 90.9654159546
16.2638245, -9.0, 91.0030975342
15.1902838, -9.0, 91.0442123413
14.1167431, -9.0, 91.0888366699
13.0432024, -9.0, 91.1368560791
11.9696617, -9.0, 91.1878738403
10.896121, -9.0, 91.2410430908
9.82258034, -9.0, 91.294883728
8.74903965, -9.0, 91.3471755981
7.67549944, -9.0, 91.3947906494
6.60195875, -9.0, 91.4337692261
5.52841759, -9.0, 91.4595947266
4.4548769, -9.0, 91.4677810669
3.38133645, -9.0, 91.4546890259
2.30779576, -9.0, 91.4184341431
1.23425496, -9.0, 91.3595428467
0.160714284, -9.0, 91.2810440063
-0.900375962, -9.0, 91.1890563965
-1.96146619, -9.0, 91.0885543823
-3.0225563, -9.0, 90.9851455688
-4.08364677, -9.0, 90.8834609985
-5.14473677, -9.0, 90.7867202759
-6.20582724, -9.0, 90.6967697144
-7.26691723, -9.0, 90.6143035889
-8.3280077, -9.0, 90.5392379761
-9.38909817, -9.0, 90.4710464478
-10.4501877, -9.0, 90.4089508057
-11.5112782, -9.0, 90.3521270752
-12.5723686, -9.0, 90.2997436523
-13.6334591, -9.0, 90.2510223389
-14.6945486, -9.0, 90.2052612305
-15.7556391, -9.0, 90.161819458
-16.8167286, -9.0, 90.1200942993
-17.8778191, -9.0, 90.0795516968
-18.9389095, -9.0, 90.039680481
98.926651, -10.0, 100.027168274
97.853302, -10.0, 100.053787231
96.779953, -10.0, 100.079803467
95.706604, -10.0, 100.105140686
94.633255, -10.0, 100.129760742
93.559906, -10.0, 100.153594971
92.486557, -10.0, 100.176597595
91.413208, -10.0, 100.198745728
90.339859, -10.0, 100.219993591
89.26651, -10.0, 100.240341187
88.193161, -10.0, 100.259757996
87.119812, -10.0, 100.278259277
86.0464706, -10.0, 100.295845032
84.9731216, -10.0, 100.312522888
83.8997726, -10.0, 100.328315735
82.8264236, -10.0, 100.34324646
81.7530746, -10.0, 100.35735321
80.6797256, -10.0, 100.370651245
79.6063766, -10.0, 100.38319397
78.5330276, -10.0, 100.395004272
77.4596786, -10.0, 100.40612793
76.3863297, -10.0, 100.416595459
75.3129807, -10.0, 100.426452637
74.2396317, -10.0, 100.43573761
73.1662827, -10.0, 100.444480896
72.0929337, -10.0, 100.452728271
71.0195847, -10.0, 100.460510254
69.9462357, -10.0, 100.46786499
68.8728867, -10.0, 100.474830627
67.7995377, -10.0, 100.481437683
66.7261887, -10.0, 100.487716675
65.6528397, -10.0, 100.493690491
64.5794907, -10.0, 100.499412537
63.5061455, -10.0, 100.504890442
62.4327965, -10.0, 100.510162354
61.3594475, -10.0, 100.51525116
60.2860985, -10.0, 100.520187378
59.2127495, -10.0, 100.525001526
58.1394005, -10.0, 100.529708862
57.0660515, -10.0, 100.534347534
55.9927025, -10.0, 100.53894043
54.9193535, -10.0, 100.543502808
53.8460045, -10.0, 100.548072815
52.7726593, -10.0, 100.55267334
51.6993103, -10.0, 100.557319641
50.6259613, -10.0, 100.562057495
49.5526123, -10.0, 100.566894531
48.4792633, -10.0, 100.571868896
47.4059143, -10.0, 100.577011108
46.3325653, -10.0, 100.582336426
45.2592163, -10.0, 100.587890625
44.1858673, -10.0, 100.593704224
43.1125183, -10.0, 100.59979248
42.0391693, -10.0, 100.606216431
40.9658203, -10.0, 100.612991333
39.8924713, -10.0, 100.620162964
38.8191261, -10.0, 100.62776947
37.7457771, -10.0, 100.635856628
36.6724281, -10.0, 100.644470215
35.5990791, -10.0, 100.653656006
34.5257301, -10.0, 100.663475037
33.4523811, -10.0, 100.673973083
32.3790321, -10.0, 100.685218811
31.3056831, -10.0, 100.697273254
30.2323341, -10.0, 100.710220337
29.158987, -10.0, 100.724128723
28.085638, -10.0, 100.739097595
27.012289, -10.0, 100.755218506
25.93894, -10.0, 100.772598267
24.865591, -10.0, 100.791358948
23.7922421, -10.0, 100.811630249
22.718895, -10.0, 100.833557129
21.645546, -10.0, 100.857299805
20.572197, -10.0, 100.883018494
19.498848, -10.0, 100.910881042
18.425499, -10.0, 100.941047668
17.35215, -10.0, 100.973670959
16.278801, -10.0, 101.008842468
15.2054529, -10.0, 101.046592712
14.1321049, -10.0, 101.08681488
13.0587559, -10.0, 101.129211426
11.9854069, -10.0, 101.173225403
10.9120588, -10.0, 101.217910767
9.83870983, -10.0, 101.261833191
8.76536083, -10.0, 101.303031921
7.69201231, -10.0, 101.33895874
6.61866379, -10.0, 101.366607666
5.54531479, -10.0, 101.382713318
4.47196627, -10.0, 101.384239197
3.39861751, -10.0, 101.36882782
2.32526875, -10.0, 101.335380554
1.2519201, -10.0, 101.284362793
