45.30818, -15, 154.1063
44.23579, -15, 153.9331
43.1634, -15, 153.8159
42.09101, -15, 153.6969
41.01862, -15, 153.6142
39.94624, -15, 153.6226
38.87385, -15, 153.5018
37.80146, -15, 153.5206
36.72907, -15, 153.5719
35.65668, -15, 153.6223
34.58429, -15, 153.7234
33.51191, -15, 153.8799
32.43952, -15, 154.0406
31.36713, -15, 154.1562
30.29474, -15, 154.3348
29.22235, -15, 154.1183
28.14996, -15, 153.8694
27.07757, -15, 153.6177
26.00518, -15, 153.3393
24.9328, -15, 153.0928
23.86041, -15, 152.8758
22.78802, -15, 152.6619
21.71563, -15, 152.4401
20.64324, -15, 152.2611
19.57085, -15, 152.0661
18.49846, -15, 151.847
17.42608, -15, 151.6216
16.35369, -15, 151.449
15.2813, -15, 151.2876
14.20891, -15, 151.1139
13.13652, -15, 150.9228
12.06413, -15, 150.7869
10.99174, -15, 150.911
9.919354, -15, 148.993
8.846966, -15, 151.008
7.774578, -15, 151.4056
6.702189, -15, 151.8006
5.6298, -15, 152.8856
4.557412, -15, 153.6863
3.485023, -15, 152.4107
2.412634, -15, 150.8797
1.340246, -15, 149.4271
0.2678571, -15, 147.6733
-0.7988722, -15, 149.7388
-1.865602, -15, 150.749
-2.932331, -15, 151.234
-3.99906, -15, 151.5676
-5.06579, -15, 151.8367
-6.132519, -15, 152.0734
-7.199248, -15, 152.2962
-8.265978, -15, 152.5208
-9.332706, -15, 152.7742
-10.39944, -15, 153.0054
-11.46617, -15, 152.9403
-12.5329, -15, 152.8772
-13.59962, -15, 152.8204
-14.66635, -15, 152.7659
-15.73308, -15, 152.713
-16.79981, -15, 152.6606
-17.86654, -15, 152.6084
-18.93327, -15, 152.5557
98.9278, -16, 162.7674
97.85561, -16, 162.6634
96.78341, -16, 162.5601
95.71121, -16, 162.5456
94.63902, -16, 162.5988
93.56682, -16, 162.7001
92.49462, -16, 162.8335
91.42242, -16, 162.9689
90.35023, -16, 163.1137
89.27803, -16, 163.0403
88.20583, -16, 162.9202
87.13364, -16, 162.8492
86.06145, -16, 162.8184
84.98925, -16, 162.8038
83.91705, -16, 162.7842
82.84486, -16, 162.7427
81.77266, -16, 162.685
80.70046, -16, 162.8664
79.62827, -16, 163.0946
78.55607, -16, 162.8021
77.48387, -16, 162.9229
76.41167, -16, 163.0634
75.33948, -16, 163.1791
74.26728, -16, 163.2793
73.19508, -16, 163.3803
72.12289, -16, 163.5118
71.05069, -16, 163.7867
69.97849, -16, 164.6257
68.9063, -16, 163.8148
67.8341, -16, 163.6276
66.7619, -16, 163.5567
65.6897, -16, 163.5106
64.61751, -16, 163.4677
63.54531, -16, 163.4157
62.47312, -16, 163.3431
61.40092, -16, 163.2412
60.32872, -16, 163.0854
59.25653, -16, 163.1901
58.18433, -16, 163.4054
57.11214, -16, 163.5816
56.03994, -16, 163.7229
54.96774, -16, 163.8469
53.89555, -16, 163.9671
52.82335, -16, 164.0934
51.75115, -16, 164.221
50.67896, -16, 164.2113
49.60676, -16, 164.1679
48.53456, -16, 164.2292
47.46236, -16, 164.061
46.39017, -16, 163.8753
45.31797, -16, 163.7024
44.24578, -16, 163.5448
43.17358, -16, 163.4037
42.10138, -16, 163.2876
41.02919, -16, 163.2476
39.95699, -16, 163.6257
38.88479, -16, 163.1858
37.8126, -16, 163.1526
36.7404, -16, 163.1993
35.6682, -16, 163.2732
34.596, -16, 163.3623
33.52381, -16, 163.4634
32.45161, -16, 163.5794
31.37942, -16, 163.7325
30.30722, -16, 164.0497
29.23502, -16, 163.7893
28.16283, -16, 163.4654
27.09063, -16, 163.2406
26.01843, -16, 163.039
24.94624, -16, 162.8454
23.87404, -16, 162.6541
22.80184, -16, 162.4628
21.72965, -16, 162.2746
20.65745, -16, 162.1564
19.58525, -16, 162.001
18.51306, -16, 161.671
17.44086, -16, 161.452
16.36866, -16, 161.2473
15.29647, -16, 161.05
14.22427, -16, 160.838
13.15207, -16, 160.6114
12.07988, -16, 160.4144
11.00768, -16, 160.2963
9.935484, -16, 159.6979
8.863287, -16, 160.4102
7.79109, -16, 160.823
6.718894, -16, 161.1692
5.646698, -16, 161.4251
4.574501, -16, 161.2345
3.502304, -16, 160.3426
2.430108, -16, 158.9849
1.357911, -16, 157.4971
0.2857143, -16, 159.4136
-0.7819549, -16, 160.9907
-1.849624, -16, 161.1708
-2.917293, -16, 161.3599
-3.984962, -16, 161.5424
-5.052631, -16, 161.7162
-6.120301, -16, 161.8844
-7.18797, -16, 162.0526
-8.255639, -16, 162.2224
-9.323308, -16, 162.3839
-10.39098, -16, 162.4674
-11.45865, -16, 162.4329
-12.52632, -16, 162.381
-13.59398, -16, 162.325
-14.66165, -16, 162.2701
-15.72932, -16, 162.2162
-16.79699, -16, 162.1628
-17.86466, -16, 162.1089
-18.93233, -16, 162.0536
98.92799, -17, 172.0255
97.85599, -17, 172.1042
96.78399, -17, 172.1346
95.71198, -17, 172.1468
94.63998, -17, 172.1823
93.56797, -17, 172.2343
92.49596, -17, 172.2729
91.42397, -17, 172.2514
90.35196, -17, 172.144
89.27995, -17, 172.2582
88.20795, -17, 172.3524
87.13595, -17, 172.3661
86.06394, -17, 172.3624
84.99194, -17, 172.3628
83.91993, -17, 172.3667
82.84792, -17, 172.3845
81.77592, -17, 172.4879
80.70392, -17, 172.7464
79.63191, -17, 172.8519
78.55991, -17, 172.6555
77.4879, -17, 172.5529
76.4159, -17, 172.5687
75.3439, -17, 172.6185
74.27189, -17, 172.6766
73.19988, -17, 172.7493
72.12788, -17, 172.8647
71.05588, -17, 173.0316
69.98387, -17, 173.0762
68.91187, -17, 173.021
67.83986, -17, 172.8997
66.76786, -17, 172.8369
65.69585, -17, 172.8048
64.62385, -17, 172.7805
63.55184, -17, 172.7543
62.47984, -17, 172.724
61.40783, -17, 172.6923
60.33583, -17, 172.6481
59.26382, -17, 172.6821
58.19182, -17, 172.8142
57.11982, -17, 172.9544
56.04781, -17, 173.0851
54.97581, -17, 173.2023
53.9038, -17, 173.3086
52.8318, -17, 173.3972
51.75979, -17, 173.4208
50.68779, -17, 173.327
49.61578, -17, 173.3018
48.54378, -17, 173.4104
47.47178, -17, 173.395
46.39977, -17, 173.2911
45.32777, -17, 173.164
44.25576, -17, 173.0372
43.18375, -17, 172.9186
42.11175, -17, 172.817
41.03975, -17, 172.769
39.96774, -17, 172.7161
38.89574, -17, 172.76
37.82373, -17, 172.7442
36.75173, -17, 172.7712
35.67972, -17, 172.8255
34.60772, -17, 172.8965
33.53571, -17, 172.9831
32.46371, -17, 173.0941
31.3917, -17, 173.2548
30.3197, -17, 173.4498
29.2477, -17, 173.318
28.17569, -17, 173.0478
27.10369, -17, 172.8508
26.03168, -17, 172.6931
24.95968, -17, 172.5497
23.88767, -17, 172.4111
22.81567, -17, 172.2725
21.74366, -17, 172.1291
20.67166, -17, 171.9608
19.59966, -17, 171.7606
18.52765, -17, 171.512
17.45564, -17, 171.3496
16.38364, -17, 171.1729
15.31164, -17, 170.9785
14.23963, -17, 170.7616
13.16763, -17, 170.5029
12.09562, -17, 170.1298
11.02362, -17, 169.5124
9.951612, -17, 171.9254
8.879608, -17, 169.9143
7.807604, -17, 170.1868
6.735599, -17, 170.5825
5.663594, -17, 170.3103
4.59159, -17, 168.725
3.519585, -17, 167.9834
2.447581, -17, 169.875
1.375576, -17, 170.7372
0.3035714, -17, 173.4656
-0.7650376, -17, 172.2969
-1.833647, -17, 171.6459
-2.902256, -17, 171.5383
-3.970865, -17, 171.5639
-5.039474, -17, 171.6331
-6.108083, -17, 171.7211
-7.176692, -17, 171.8206
-8.2453, -17, 171.927
-9.31391, -17, 172.0141
-10.38252, -17, 171.9536
-11.45113, -17, 171.9229
-12.51974, -17, 171.8751
-13.58835, -17, 171.8227
-14.65695, -17, 171.7692
-15.72556, -17, 171.7153
-16.79417, -17, 171.6612
-17.86278, -17, 171.6069
-18.93139, -17, 171.5523
98.92818, -18, 181.3432
97.85638, -18, 181.4267
96.78456, -18, 181.4907
95.71275, -18, 181.5425
94.64094, -18, 181.5841
93.56912, -18, 181.6137
92.49731, -18, 181.6241
91.4255, -18, 181.5901
90.35368, -18, 181.3628
89.28188, -18, 181.5632
88.21006, -18, 181.7826
87.13825, -18, 181.8658
86.06644, -18, 181.9134
84.99462, -18, 181.9536
83.92281, -18, 182.0025
82.851, -18, 182.0764
81.77918, -18, 182.1938
80.70737, -18, 182.2978
79.63556, -18, 182.3375
78.56375, -18, 182.3093
77.49194, -18, 182.2118
76.42012, -18, 182.1518
75.34831, -18, 182.1257
74.2765, -18, 182.1234
73.20468, -18, 182.1382
72.13287, -18, 182.16
71.06106, -18, 182.1104
69.98925, -18, 181.6251
68.91743, -18, 182.0931
67.84562, -18, 182.1328
66.77381, -18, 182.123
65.702, -18, 182.1206
64.63019, -18, 182.1255
63.55837, -18, 182.1337
62.48656, -18, 182.1413
61.41475, -18, 182.1467
60.34293, -18, 182.2006
59.27112, -18, 182.2205
58.19931, -18, 182.2733
57.12749, -18, 182.3712
56.05568, -18, 182.4722
54.98387, -18, 182.5665
53.91206, -18, 182.647
52.84024, -18, 182.7034
51.76843, -18, 182.72
50.69662, -18, 182.7099
49.62481, -18, 182.6824
48.55299, -18, 182.7164
47.48118, -18, 182.7114
46.40937, -18, 182.6567
45.33756, -18, 182.5744
44.26574, -18, 182.4806
43.19393, -18, 182.3867
42.12212, -18, 182.3018
41.05031, -18, 182.1972
39.97849, -18, 181.8604
38.90668, -18, 182.2019
37.83487, -18, 182.2678
36.76306, -18, 182.3007
35.69125, -18, 182.3435
34.61943, -18, 182.3988
33.54762, -18, 182.4683
32.47581, -18, 182.5557
31.40399, -18, 182.6607
30.33218, -18, 182.7335
29.26037, -18, 182.6793
28.18856, -18, 182.5609
27.11674, -18, 182.4396
26.04493, -18, 182.3403
24.97312, -18, 182.2535
23.90131, -18, 182.1716
22.82949, -18, 182.0869
21.75768, -18, 181.9846
20.68587, -18, 181.7869
19.61406, -18, 181.5256
18.54224, -18, 181.4581
17.47043, -18, 181.2981
16.39862, -18, 181.1422
15.32681, -18, 180.9674
14.25499, -18, 180.7503
13.18318, -18, 180.4584
12.11137, -18, 180.048
11.03955, -18, 179.5583
9.967742, -18, 177.6989
8.895929, -18, 179.51
7.824117, -18, 180.2026
6.752304, -18, 180.717
5.680491, -18, 181.2114
4.608679, -18, 181.2213
3.536866, -18, 180.2088
2.465054, -18, 182.7006
1.393241, -18, 184.5084
0.3214286, -18, 183.7059
-0.7481203, -18, 182.9284
-1.817669, -18, 181.9919
-2.887218, -18, 181.6812
-3.956767, -18, 181.5731
-5.026316, -18, 181.5417
-6.095865, -18, 181.5466
-7.165413, -18, 181.5708
-8.234962, -18, 181.6026
-9.304511, -18, 181.6036
-10.37406, -18, 181.4734
-11.44361, -18, 181.4181
-12.51316, -18, 181.3679
-13.58271, -18, 181.3167
-14.65226, -18, 181.2644
-15.7218, -18, 181.2114
-16.79135, -18, 181.1582
-17.8609, -18, 181.1049
-18.93045, -18, 181.0522
98.92838, -19, 190.725
97.85676, -19, 190.8014
96.78514, -19, 190.8665
95.71352, -19, 190.9242
94.6419, -19, 190.9747
93.57027, -19, 191.0159
92.49866, -19, 191.0411
91.42703, -19, 191.0279
90.35542, -19, 190.9298
89.28379, -19, 191.0527
88.21217, -19, 191.2495
87.14056, -19, 191.3651
86.06893, -19, 191.4468
84.99731, -19, 191.5183
83.92569, -19, 191.5908
82.85407, -19, 191.6698
81.78245, -19, 191.7433
80.71083, -19, 191.8143
79.63921, -19, 191.8448
78.56759, -19, 191.7759
77.49596, -19, 191.7151
76.42435, -19, 191.6383
75.35273, -19, 191.5667
74.2811, -19, 191.5026
73.20949, -19, 191.4397
72.13786, -19, 191.3536
71.06625, -19, 191.1931
69.99462, -19, 191.0038
68.923, -19, 191.1739
67.85138, -19, 191.307
66.77976, -19, 191.3714
65.70814, -19, 191.4172
64.63652, -19, 191.4611
63.5649, -19, 191.5047
62.49328, -19, 191.548
61.42166, -19, 191.5975
60.35004, -19, 191.6807
59.27842, -19, 191.7318
58.2068, -19, 191.7722
57.13518, -19, 191.8359
56.06356, -19, 191.9106
54.99194, -19, 191.9844
53.92031, -19, 192.0519
52.84869, -19, 192.1095
51.77707, -19, 192.1612
50.70545, -19, 192.1887
49.63383, -19, 192.1841
48.56221, -19, 192.1634
47.49059, -19, 192.1205
46.41897, -19, 192.0672
45.34735, -19, 192.0014
44.27573, -19, 191.9279
43.20411, -19, 191.8506
42.13249, -19, 191.7634
41.06087, -19, 191.6374
39.98925, -19, 191.5025
38.91763, -19, 191.6175
37.846, -19, 191.7126
36.77439, -19, 191.7628
35.70277, -19, 191.8005
34.63115, -19, 191.84
33.55952, -19, 191.8841
32.4879, -19, 191.9308
31.41628, -19, 191.9696
30.34466, -19, 192.0169
29.27304, -19, 192.0107
28.20142, -19, 191.9916
27.1298, -19, 191.9733
26.05818, -19, 191.9524
24.98656, -19, 191.9349
23.91494, -19, 191.9179
22.84332, -19, 191.8952
21.7717, -19, 191.8493
20.70008, -19, 191.7365
19.62846, -19, 191.5529
18.55684, -19, 191.5259
17.48521, -19, 191.4118
16.4136, -19, 191.2709
15.34197, -19, 191.1195
14.27035, -19, 190.9441
13.19873, -19, 190.7308
12.12711, -19, 190.4723
11.05549, -19, 189.9595
9.983871, -19, 187.7651
8.912251, -19, 189.527
7.84063, -19, 190.4083
6.769009, -19, 191.0021
5.697389, -19, 192.1261
4.625768, -19, 193.8314
3.554147, -19, 193.6297
2.482527, -19, 193.3358
1.410906, -19, 192.8632
0.3392857, -19, 192.3655
-0.731203, -19, 192.247
-1.801692, -19, 191.911
-2.87218, -19, 191.6061
-3.942669, -19, 191.4427
-5.013158, -19, 191.3456
-6.083647, -19, 191.2821
-7.154135, -19, 191.2353
-8.224624, -19, 191.1888
-9.295113, -19, 191.0894
-10.3656, -19, 190.9834
-11.43609, -19, 190.9185
-12.50658, -19, 190.8645
-13.57707, -19, 190.8124
-14.64756, -19, 190.7604
-15.71805, -19, 190.7083
-16.78853, -19, 190.6562
-17.85902, -19, 190.6042
-18.92951, -19, 190.5525
2.017, 0.8, -1.7196
3.0821, 0.8, -1.5275
4.1471, 0.8, -3.2114
5.2121, 0.8, -2.6797
6.2772, 0.8, -2.9366
7.3422, 0.8, -2.8442
8.4072, 0.8, -2.4927
9.4723, 0.8, -1.6138
10.5373, 0.8, -2.1546
11.6023, 0.8, -2.73182
12.6674, 0.8, -2.6396
13.7324, 0.8, -2.59642
14.7974, 0.8, -2.61828
15.8625, 0.8, -2.7128
16.9275, 0.8, -2.90198
17.9925, 0.8, -3.21235
19.0575, 0.8, -3.67031
20.1226, 0.8, -3.8162
21.1876, 0.8, -3.69499
22.2526, 0.8, -3.45327
23.3177, 0.8, -3.35376
24.3827, 0.8, -3.35647
25.4477, 0.8, -3.44424
26.5128, 0.8, -3.59354
27.5778, 0.8, -3.76752
28.6428, 0.8, -3.82295
29.7079, 0.8, -3.06597
30.7729, 0.8, -3.56503
31.8379, 0.8, -3.99628
32.903, 0.8, -4.04826
33.968, 0.8, -4.08816
35.033, 0.8, -4.14564
36.0981, 0.8, -4.21174
37.1631, 0.8, -4.26081
38.2281, 0.8, -4.22667
39.2932, 0.8, -3.87566
40.3582, 0.8, -3.80429
41.4232, 0.8, -4.34877
42.4883, 0.8, -4.57331
43.5533, 0.8, -4.68496
44.6183, 0.8, -4.76866
45.6834, 0.8, -4.84286
46.7484, 0.8, -4.9132
47.8134, 0.8, -4.9886
48.8785, 0.8, -5.12349
49.9435, 0.8, -4.76328
51.0085, 0.8, -5.15025
52.0735, 0.8, -4.92691
53.1386, 0.8, -4.80272
54.2036, 0.8, -4.69583
55.2686, 0.8, -4.58502
56.3337, 0.8, -4.45871
57.3987, 0.8, -4.31295
58.4637, 0.8, -4.18495
59.5288, 0.8, -4.50467
60.5938, 0.8, -4.41915
61.6588, 0.8, -4.13144
62.7239, 0.8, -4.18357
63.7889, 0.8, -4.2318
64.8539, 0.8, -4.26983
65.919, 0.8, -4.31979
66.984, 0.8, -4.41481
68.049, 0.8, -4.60429
69.1141, 0.8, -4.99233
70.1791, 0.8, -5.70872
71.2441, 0.8, -4.70621
72.3092, 0.8, -4.34271
73.3742, 0.8, -4.08981
74.4392, 0.8, -3.90632
75.5043, 0.8, -3.76838
76.5693, 0.8, -3.65983
77.6343, 0.8, -3.55717
78.6994, 0.8, -3.35443
79.7644, 0.8, -2.94102
80.8294, 0.8, -3.53212
81.8945, 0.8, -4.20543
82.9595, 0.8, -4.73178
84.0245, 0.8, -5.26504
85.0895, 0.8, -5.80933
86.1546, 0.8, -6.36182
87.2196, 0.8, -6.93217
88.2846, 0.8, -7.65163
89.3497, 0.8, -9.66725
90.4147, 0.8, -10.599
91.4797, 0.8, -8.29655
92.5448, 0.8, -7.93198
93.6098, 0.8, -7.78494
94.6748, 0.8, -7.64454
95.7399, 0.8, -7.48066
96.8049, 0.8, -7.26061
97.8699, 0.8, -6.86847
98.935, 0.8, -5.47709
2.9588, 1.6, -9.0031
4.01359, 1.6, -10.6581
5.06839, 1.6, -12.081
6.12318, 1.6, -10.6678
7.17798, 1.6, -10.0892
8.2328, 1.6, -9.73
9.2876, 1.6, -9.5301
10.3424, 1.6, -9.29127
11.3972, 1.6, -9.539
12.452, 1.6, -9.63898
13.5068, 1.6, -9.59674
14.5615, 1.6, -9.61914
15.6163, 1.6, -9.74131
16.6711, 1.6, -9.97672
17.7259, 1.6, -10.3435
18.7807, 1.6, -10.8979
19.8355, 1.6, -12.0965
20.8903, 1.6, -11.3655
21.9451, 1.6, -10.8459
22.9999, 1.6, -10.5996
24.0547, 1.6, -10.516
25.1095, 1.6, -10.55
26.1643, 1.6, -10.678
27.2191, 1.6, -10.8883
28.2739, 1.6, -11.1883
29.3287, 1.6, -11.4436
30.3835, 1.6, -11.2305
31.4383, 1.6, -11.4702
32.4931, 1.6, -11.3241
33.5479, 1.6, -11.3046
34.6027, 1.6, -11.352
35.6575, 1.6, -11.4648
36.7123, 1.6, -11.637
37.7671, 1.6, -11.8517
38.8218, 1.6, -12.2523
39.8766, 1.6, -12.3035
40.9314, 1.6, -12.337
41.9862, 1.6, -12.0249
43.041, 1.6, -11.9586
44.0958, 1.6, -11.9263
45.1506, 1.6, -11.9193
46.2054, 1.6, -11.9423
47.2602, 1.6, -11.9157
48.315, 1.6, -11.7124
49.3698, 1.6, -11.0266
50.4246, 1.6, -10.8799
51.4794, 1.6, -11.5554
52.5342, 1.6, -11.8509
53.589, 1.6, -11.925
54.6438, 1.6, -11.9114
55.6986, 1.6, -11.9051
56.7534, 1.6, -11.897
57.8082, 1.6, -11.8148
58.863, 1.6, -11.7656
59.9178, 1.6, -12.3636
60.9726, 1.6, -11.8696
62.0274, 1.6, -11.7647
63.0821, 1.6, -11.7119
64.1369, 1.6, -11.613
65.1917, 1.6, -11.5309
66.2465, 1.6, -11.5012
67.3013, 1.6, -11.5312
68.3561, 1.6, -11.7161
69.4109, 1.6, -12.3011
70.4657, 1.6, -12.3544
71.5205, 1.6, -11.5699
72.5753, 1.6, -11.134
73.6301, 1.6, -10.8707
74.6849, 1.6, -10.6967
75.7397, 1.6, -10.5901
76.7945, 1.6, -10.5492
77.8493, 1.6, -10.6041
78.9041, 1.6, -10.9144
79.9589, 1.6, -10.9053
81.0137, 1.6, -11.3029
82.0685, 1.6, -11.4126
83.1233, 1.6, -11.8434
84.1781, 1.6, -12.3473
85.2329, 1.6, -12.8955
86.2877, 1.6, -13.4989
87.3425, 1.6, -14.0718
88.3972, 1.6, -14.6143
89.452, 1.6, -15.9299
90.5068, 1.6, -16.1939
91.5616, 1.6, -15.2209
92.6164, 1.6, -15.0938
93.6712, 1.6, -14.9505
94.726, 1.6, -14.7896
95.7808, 1.6, -14.6423
96.8356, 1.6, -14.4931
97.8904, 1.6, -14.4212
98.9452, 1.6, -14.4755
3.90056, 2.4, -16.5436
4.94512, 2.4, -19.2634
5.98968, 2.4, -18.0494
7.03424, 2.4, -17.2037
8.0788, 2.4, -16.9169
9.12335, 2.4, -16.9574
10.1679, 2.4, -16.9003
11.2125, 2.4, -16.2703
12.257, 2.4, -16.2525
13.3016, 2.4, -16.2739
14.3462, 2.4, -16.3303
15.3907, 2.4, -16.4723
16.4353, 2.4, -16.7229
17.4798, 2.4, -17.1018
18.5244, 2.4, -17.7133
19.5689, 2.4, -18.8955
20.6135, 2.4, -18.7687
21.6581, 2.4, -17.9891
22.7026, 2.4, -17.6216
23.7472, 2.4, -17.4691
24.7917, 2.4, -17.4547
25.8363, 2.4, -17.5542
26.8809, 2.4, -17.7612
27.9254, 2.4, -18.1156
28.97, 2.4, -18.7516
30.0145, 2.4, -19.8365
31.0591, 2.4, -18.9447
32.1037, 2.4, -18.5369
33.1482, 2.4, -18.3703
34.1928, 2.4, -18.347
35.2373, 2.4, -18.4444
36.2819, 2.4, -18.6772
37.3265, 2.4, -19.097
38.371, 2.4, -19.7418
39.4156, 2.4, -20.7646
40.4601, 2.4, -20.8473
41.5047, 2.4, -19.767
42.5492, 2.4, -19.2566
43.5938, 2.4, -18.9243
44.6384, 2.4, -18.7563
45.6829, 2.4, -18.7057
46.7275, 2.4, -18.7256
47.772, 2.4, -18.6753
48.8166, 2.4, -18.1114
49.8612, 2.4, -16.9842
50.9057, 2.4, -17.7542
51.9503, 2.4, -18.5835
52.9948, 2.4, -18.7803
54.0394, 2.4, -18.8062
55.084, 2.4, -18.8661
56.1285, 2.4, -19.0123
57.1731, 2.4, -19.2505
58.2176, 2.4, -19.4715
59.2622, 2.4, -19.397
60.3068, 2.4, -19.2515
61.3513, 2.4, -19.5296
62.3959, 2.4, -19.2914
63.4404, 2.4, -18.9192
64.485, 2.4, -18.6561
65.5295, 2.4, -18.5035
66.5741, 2.4, -18.448
67.6187, 2.4, -18.4887
68.6632, 2.4, -18.6416
69.7078, 2.4, -18.9368
70.7523, 2.4, -18.7516
71.7969, 2.4, -18.1625
72.8415, 2.4, -17.7726
73.886, 2.4, -17.5274
74.9306, 2.4, -17.3822
75.9751, 2.4, -17.3242
77.0197, 2.4, -17.3765
78.0643, 2.4, -17.6328
79.1088, 2.4, -18.2827
80.1534, 2.4, -19.0699
81.1979, 2.4, -18.4573
82.2425, 2.4, -18.493
83.2871, 2.4, -18.7315
84.3316, 2.4, -19.1035
85.3762, 2.4, -19.6056
86.4207, 2.4, -20.2672
87.4653, 2.4, -21.082
88.5098, 2.4, -21.6316
89.5544, 2.4, -20.8187
90.599, 2.4, -21.542
91.6435, 2.4, -22.3548
92.6881, 2.4, -22.1775
93.7326, 2.4, -21.9508
94.7772, 2.4, -21.8798
95.8218, 2.4, -21.8818
96.8663, 2.4, -21.8831
97.9109, 2.4, -21.9822
98.9554, 2.4, -22.9253
4.84232, 3.2, -24.2647
5.87665, 3.2, -23.9083
6.91097, 3.2, -23.4556
7.94529, 3.2, -23.354
8.97961, 3.2, -23.4596
10.0139, 3.2, -23.5976
11.0483, 3.2, -23.0756
12.0826, 3.2, -22.6794
13.1169, 3.2, -22.6223
14.1512, 3.2, -22.6757
15.1855, 3.2, -22.8264
16.2199, 3.2, -23.1
17.2542, 3.2, -23.535
18.2885, 3.2, -24.1412
19.3228, 3.2, -25.0567
20.3572, 3.2, -25.5186
21.3915, 3.2, -24.7693
22.4258, 3.2, -24.373
23.4601, 3.2, -24.1405
24.4945, 3.2, -24.0804
25.5288, 3.2, -24.1685
26.5631, 3.2, -24.3858
27.5974, 3.2, -24.7361
28.6317, 3.2, -25.32
29.6661, 3.2, -27.0432
30.7004, 3.2, -26.3665
31.7347, 3.2, -25.5295
32.769, 3.2, -25.2428
33.8034, 3.2, -25.1385
34.8377, 3.2, -25.1779
35.872, 3.2, -25.377
36.9063, 3.2, -25.7883
37.9406, 3.2, -26.5132
38.975, 3.2, -27.6879
40.0093, 3.2, -30.1049
41.0436, 3.2, -27.5622
42.0779, 3.2, -26.4392
43.1123, 3.2, -25.747
44.1466, 3.2, -25.3557
45.1809, 3.2, -25.1624
46.2152, 3.2, -25.1057
47.2495, 3.2, -25.1424
48.2839, 3.2, -25.2022
49.3182, 3.2, -24.7399
50.3525, 3.2, -24.1566
51.3868, 3.2, -25.175
52.4212, 3.2, -25.2372
53.4555, 3.2, -25.2536
54.4898, 3.2, -25.3387
55.5241, 3.2, -25.5307
56.5585, 3.2, -25.8689
57.5928, 3.2, -26.4013
58.6271, 3.2, -27.0882
59.6614, 3.2, -26.7531
60.6957, 3.2, -27.094
61.7301, 3.2, -26.8408
62.7644, 3.2, -26.1482
63.7987, 3.2, -25.6622
64.833, 3.2, -25.3573
65.8674, 3.2, -25.1882
66.9017, 3.2, -25.1236
67.936, 3.2, -25.1378
68.9703, 3.2, -25.1331
70.0046, 3.2, -25.1434
71.039, 3.2, -24.8597
72.0733, 3.2, -24.5313
73.1076, 3.2, -24.2526
74.1419, 3.2, -24.0661
75.1763, 3.2, -23.968
76.2106, 3.2, -23.9666
77.2449, 3.2, -24.0915
78.2792, 3.2, -24.4168
79.3135, 3.2, -25.2296
80.3479, 3.2, -25.9071
81.3822, 3.2, -25.1762
82.4165, 3.2, -25.1164
83.4508, 3.2, -25.2081
84.4852, 3.2, -25.4459
85.5195, 3.2, -25.8579
86.5538, 3.2, -26.4936
87.5881, 3.2, -27.4032
88.6225, 3.2, -28.3808
89.6568, 3.2, -26.2116
90.6911, 3.2, -28.1303
91.7254, 3.2, -29.0963
92.7597, 3.2, -28.7686
93.7941, 3.2, -28.7291
94.8284, 3.2, -28.9224
95.8627, 3.2, -29.2208
96.897, 3.2, -29.5137
97.9314, 3.2, -29.7636
98.9657, 3.2, -30.7501
5.78409, 4, -28.6158
6.80817, 4, -28.6729
7.83226, 4, -28.8693
8.85634, 4, -29.2454
9.88043, 4, -29.6708
10.9045, 4, -29.344
11.9286, 4, -28.9517
12.9527, 4, -28.7603
13.9768, 4, -28.7535
15.0009, 4, -28.8735
16.0249, 4, -29.13
17.049, 4, -29.5459
18.0731, 4, -30.1761
19.0972, 4, -30.8956
20.1213, 4, -31.1035
21.1454, 4, -31.1096
22.1695, 4, -30.6744
23.1935, 4, -30.416
24.2176, 4, -30.3453
25.2417, 4, -30.4332
26.2658, 4, -30.6674
27.2899, 4, -31.042
28.314, 4, -31.5736
29.3381, 4, -32.481
30.3622, 4, -33.098
31.3862, 4, -32.2158
32.4103, 4, -31.8347
33.4344, 4, -31.6479
34.4585, 4, -31.6124
35.4826, 4, -31.7387
36.5067, 4, -32.0519
37.5308, 4, -32.6259
38.5548, 4, -33.6484
39.5789, 4, -35.4268
40.603, 4, -35.0536
41.6271, 4, -33.3173
42.6512, 4, -32.3107
43.6753, 4, -31.7328
44.6994, 4, -31.4027
45.7234, 4, -31.2353
46.7475, 4, -31.2027
47.7716, 4, -31.3489
48.7957, 4, -31.8063
49.8198, 4, -31.8755
50.8439, 4, -32.0429
51.868, 4, -31.5564
52.892, 4, -31.4006
53.9161, 4, -31.4619
54.9402, 4, -31.6551
55.9643, 4, -31.9825
56.9884, 4, -32.4936
58.0125, 4, -33.2999
59.0366, 4, -34.5064
60.0606, 4, -35.0345
61.0847, 4, -34.2627
62.1088, 4, -33.1696
63.1329, 4, -32.4629
64.157, 4, -32.0003
65.1811, 4, -31.7056
66.2052, 4, -31.5434
67.2292, 4, -31.4764
68.2533, 4, -31.3862
69.2774, 4, -31.1861
70.3015, 4, -30.9649
71.3256, 4, -30.8519
72.3497, 4, -30.7228
73.3738, 4, -30.5505
74.3979, 4, -30.4383
75.4219, 4, -30.4052
76.446, 4, -30.4417
77.4701, 4, -30.5638
78.4942, 4, -30.8435
79.5183, 4, -31.5488
80.5424, 4, -31.7031
81.5665, 4, -31.354
82.5905, 4, -31.2372
