41.01862, -15, 159.4986
39.94624, -15, 159.1011
38.87385, -15, 159.0646
37.80146, -15, 159.0078
36.72907, -15, 158.946
35.65668, -15, 158.874
34.58429, -15, 158.8412
33.51191, -15, 158.8478
32.43952, -15, 158.8354
31.36713, -15, 158.7264
30.29474, -15, 158.578
29.22235, -15, 158.4459
28.14996, -15, 158.337
27.07757, -15, 158.1319
26.00518, -15, 157.8644
24.9328, -15, 157.6164
23.86041, -15, 157.3994
22.78802, -15, 157.2019
21.71563, -15, 157.0255
20.64324, -15, 156.9605
19.57085, -15, 156.7962
18.49846, -15, 156.4346
17.42608, -15, 156.1285
16.35369, -15, 155.9053
15.2813, -15, 155.7136
14.20891, -15, 155.5221
13.13652, -15, 155.3181
12.06413, -15, 155.1617
10.99174, -15, 155.2391
9.919354, -15, 153.0816
8.846966, -15, 155.0852
7.774578, -15, 155.4068
6.702189, -15, 155.6833
5.6298, -15, 156.6767
4.557412, -15, 157.3791
3.485023, -15, 156.2924
2.412634, -15, 154.9115
1.340246, -15, 152.8653
0.2678571, -15, 149.8326
-0.7988722, -15, 151.9729
-1.865602, -15, 152.9728
-2.932331, -15, 153.3857
-3.99906, -15, 153.61
-5.06579, -15, 153.7524
-6.132519, -15, 153.8545
-7.199248, -15, 153.9395
-8.265978, -15, 154.0281
-9.332706, -15, 154.1539
-10.39944, -15, 154.2771
-11.46617, -15, 154.0626
-12.5329, -15, 153.8579
-13.59962, -15, 153.6589
-14.66635, -15, 153.464
-15.73308, -15, 153.2715
-16.79981, -15, 153.0802
-17.86654, -15, 152.8889
-18.93327, -15, 152.6957
98.9278, -16, 166.4875
97.85561, -16, 166.0765
96.78341, -16, 165.9913
95.71121, -16, 166.0828
94.63902, -16, 166.2656
93.56682, -16, 166.4829
92.49462, -16, 166.6881
91.42242, -16, 166.8525
90.35023, -16, 167.2362
89.27803, -16, 167.1852
88.20583, -16, 167.2157
87.13364, -16, 167.4108
86.06145, -16, 167.592
84.98925, -16, 167.7444
83.91705, -16, 167.866
82.84486, -16, 167.9615
81.77266, -16, 168.0785
80.70046, -16, 168.6788
79.62827, -16, 169.2677
78.55607, -16, 168.7999
77.48387, -16, 169.1669
76.41167, -16, 169.6286
75.33948, -16, 170.0613
74.26728, -16, 170.4345
73.19508, -16, 170.7233
72.12289, -16, 170.8991
71.05069, -16, 171.022
69.97849, -16, 171.1606
68.9063, -16, 171.1892
67.8341, -16, 171.3383
66.7619, -16, 171.4243
65.6897, -16, 171.3916
64.61751, -16, 171.2606
63.54531, -16, 171.0415
62.47312, -16, 170.7331
61.40092, -16, 170.3475
60.32872, -16, 169.9673
59.25653, -16, 170.0414
58.18433, -16, 170.3505
57.11214, -16, 170.5946
56.03994, -16, 170.7295
54.96774, -16, 170.7881
53.89555, -16, 170.7919
52.82335, -16, 170.7436
51.75115, -16, 170.5912
50.67896, -16, 169.8653
49.60676, -16, 169.3213
48.53456, -16, 170.2329
47.46236, -16, 170.1912
46.39017, -16, 169.9747
45.31797, -16, 169.7107
44.24578, -16, 169.4302
43.17358, -16, 169.146
42.10138, -16, 168.8629
41.02919, -16, 168.5492
39.95699, -16, 168.207
38.88479, -16, 168.3223
37.8126, -16, 168.2842
36.7404, -16, 168.237
35.6682, -16, 168.1994
34.596, -16, 168.1671
33.52381, -16, 168.1351
32.45161, -16, 168.099
31.37942, -16, 168.0646
30.30722, -16, 168.0617
29.23502, -16, 167.9462
28.16283, -16, 167.7753
27.09063, -16, 167.6349
26.01843, -16, 167.4929
24.94624, -16, 167.3483
23.87404, -16, 167.2054
22.80184, -16, 167.0709
21.72965, -16, 166.958
20.65745, -16, 166.898
19.58525, -16, 166.7644
18.51306, -16, 166.3988
17.44086, -16, 166.0874
16.36866, -16, 165.8059
15.29647, -16, 165.5481
14.22427, -16, 165.2875
13.15207, -16, 165.0247
12.07988, -16, 164.8137
11.00768, -16, 164.7358
9.935484, -16, 164.2557
8.863287, -16, 164.8039
7.79109, -16, 165.0497
6.718894, -16, 165.2854
5.646698, -16, 165.4164
4.574501, -16, 164.9323
3.502304, -16, 163.96
2.430108, -16, 162.569
1.357911, -16, 160.3114
0.2857143, -16, 161.2771
-0.7819549, -16, 163.0951
-1.849624, -16, 163.3604
-2.917293, -16, 163.4775
-3.984962, -16, 163.5555
-5.052631, -16, 163.6126
-6.120301, -16, 163.6581
-7.18797, -16, 163.7029
-8.255639, -16, 163.7552
-9.323308, -16, 163.8228
-10.39098, -16, 163.808
-11.45865, -16, 163.5969
-12.52632, -16, 163.387
-13.59398, -16, 163.184
-14.66165, -16, 162.985
-15.72932, -16, 162.7883
-16.79699, -16, 162.5927
-17.86466, -16, 162.3972
-18.93233, -16, 162.2004
98.92799, -17, 174.1873
97.85599, -17, 174.097
96.78399, -17, 174.1568
95.71198, -17, 174.3034
94.63998, -17, 174.5087
93.56797, -17, 174.7339
92.49596, -17, 174.941
91.42397, -17, 175.0932
90.35196, -17, 175.0454
89.27995, -17, 175.34
88.20795, -17, 175.5984
87.13595, -17, 175.7477
86.06394, -17, 175.8908
84.99194, -17, 176.023
83.91993, -17, 176.1503
82.84792, -17, 176.3067
81.77592, -17, 176.6175
80.70392, -17, 177.1801
79.63191, -17, 177.4434
78.55991, -17, 177.2623
77.4879, -17, 177.2748
76.4159, -17, 177.4983
75.3439, -17, 177.7763
74.27189, -17, 178.0368
73.19988, -17, 178.2536
72.12788, -17, 178.4339
71.05588, -17, 178.5027
69.98387, -17, 178.4339
68.91187, -17, 178.6153
67.83986, -17, 178.7563
66.76786, -17, 178.8136
65.69585, -17, 178.8211
64.62385, -17, 178.7622
63.55184, -17, 178.6427
62.47984, -17, 178.4813
61.40783, -17, 178.2981
60.33583, -17, 178.0725
59.26382, -17, 178.0993
58.19182, -17, 178.3322
57.11982, -17, 178.53
56.04781, -17, 178.682
54.97581, -17, 178.7747
53.9038, -17, 178.8081
52.8318, -17, 178.7589
51.75979, -17, 178.5175
50.68779, -17, 177.9386
49.61578, -17, 177.812
48.54378, -17, 178.2968
47.47178, -17, 178.5254
46.39977, -17, 178.499
45.32777, -17, 178.3722
44.25576, -17, 178.2064
43.18375, -17, 178.0213
42.11175, -17, 177.817
41.03975, -17, 177.6309
39.96774, -17, 177.5813
38.89574, -17, 177.5516
37.82373, -17, 177.5223
36.75173, -17, 177.4834
35.67972, -17, 177.4458
34.60772, -17, 177.4136
33.53571, -17, 177.3875
32.46371, -17, 177.3758
31.3917, -17, 177.4085
30.3197, -17, 177.5166
29.2477, -17, 177.4
28.17569, -17, 177.2389
27.10369, -17, 177.1423
26.03168, -17, 177.0764
24.95968, -17, 177.0198
23.88767, -17, 176.9675
22.81567, -17, 176.9185
21.74366, -17, 176.8591
20.67166, -17, 176.754
19.59966, -17, 176.5928
18.52765, -17, 176.3026
17.45564, -17, 176.0615
16.38364, -17, 175.7923
15.31164, -17, 175.5124
14.23963, -17, 175.2218
13.16763, -17, 174.9061
12.09562, -17, 174.5088
11.02362, -17, 173.9627
9.951612, -17, 176.9305
8.879608, -17, 174.3664
7.807604, -17, 174.4336
6.735599, -17, 174.7168
5.663594, -17, 174.4235
4.59159, -17, 172.573
3.519585, -17, 170.9812
2.447581, -17, 172.9756
1.375576, -17, 173.5859
0.3035714, -17, 176.0627
-0.7650376, -17, 174.5119
-1.833647, -17, 173.8248
-2.902256, -17, 173.6409
-3.970865, -17, 173.5655
-5.039474, -17, 173.5241
-6.108083, -17, 173.4981
-7.176692, -17, 173.4841
-8.2453, -17, 173.4833
-9.31391, -17, 173.4913
-10.38252, -17, 173.3362
-11.45113, -17, 173.1136
-12.51974, -17, 172.9051
-13.58835, -17, 172.701
-14.65695, -17, 172.4997
-15.72556, -17, 172.3
-16.79417, -17, 172.101
-17.86278, -17, 171.902
-18.93139, -17, 171.7022
98.92818, -18, 181.5019
97.85638, -18, 181.8299
96.78456, -18, 182.0683
95.71275, -18, 182.3374
94.64094, -18, 182.6266
93.56912, -18, 182.9177
92.49731, -18, 183.1844
91.4255, -18, 183.3599
90.35368, -18, 183.1369
89.28188, -18, 183.5948
88.21006, -18, 184.0229
87.13825, -18, 184.2043
86.06644, -18, 184.329
84.99462, -18, 184.4439
83.92281, -18, 184.5745
82.851, -18, 184.7456
81.77918, -18, 184.9804
80.70737, -18, 185.1301
79.63556, -18, 185.222
78.56375, -18, 185.4431
77.49194, -18, 185.4855
76.42012, -18, 185.5928
75.34831, -18, 185.7481
74.2765, -18, 185.9207
73.20468, -18, 186.0816
72.13287, -18, 186.1914
71.06106, -18, 186.1783
69.98925, -18, 185.8117
68.91743, -18, 186.3008
67.84562, -18, 186.4689
66.77381, -18, 186.5523
65.702, -18, 186.5853
64.63019, -18, 186.5854
63.55837, -18, 186.5586
62.48656, -18, 186.5042
61.41475, -18, 186.4223
60.34293, -18, 186.3617
59.27112, -18, 186.4349
58.19931, -18, 186.5457
57.12749, -18, 186.6997
56.05568, -18, 186.8327
54.98387, -18, 186.9312
53.91206, -18, 186.9807
52.84024, -18, 186.9577
51.76843, -18, 186.8384
50.69662, -18, 186.8554
49.62481, -18, 186.9641
48.55299, -18, 186.8453
47.48118, -18, 186.9994
46.40937, -18, 187.0632
45.33756, -18, 187.0485
44.26574, -18, 186.9872
43.19393, -18, 186.9035
42.12212, -18, 186.8224
41.05031, -18, 186.8019
39.97849, -18, 186.9272
38.90668, -18, 186.7835
37.83487, -18, 186.7385
36.76306, -18, 186.7058
35.69125, -18, 186.6755
34.61943, -18, 186.65
33.54762, -18, 186.6339
32.47581, -18, 186.636
31.40399, -18, 186.6747
30.33218, -18, 186.8121
29.26037, -18, 186.7235
28.18856, -18, 186.6533
27.11674, -18, 186.6434
26.04493, -18, 186.6603
24.97312, -18, 186.6889
23.90131, -18, 186.7202
22.82949, -18, 186.7459
21.75768, -18, 186.7511
20.68587, -18, 186.6671
19.61406, -18, 186.4518
18.54224, -18, 186.2943
17.47043, -18, 186.0362
16.39862, -18, 185.7742
15.32681, -18, 185.4933
14.25499, -18, 185.1773
13.18318, -18, 184.8024
12.11137, -18, 184.3409
11.03955, -18, 183.8635
9.967742, -18, 181.9655
8.895929, -18, 183.7246
7.824117, -18, 184.2789
6.752304, -18, 184.6948
5.680491, -18, 185.1333
4.608679, -18, 184.8933
3.536866, -18, 183.0852
2.465054, -18, 185.6315
1.393241, -18, 187.824
0.3214286, -18, 186.3943
-0.7481203, -18, 185.3978
-1.817669, -18, 184.2076
-2.887218, -18, 183.7838
-3.956767, -18, 183.5709
-5.026316, -18, 183.4329
-6.095865, -18, 183.33
-7.165413, -18, 183.2483
-8.234962, -18, 183.1808
-9.304511, -18, 183.0914
-10.37406, -18, 182.8303
-11.44361, -18, 182.6199
-12.51316, -18, 182.4143
-13.58271, -18, 182.2106
-14.65226, -18, 182.0082
-15.7218, -18, 181.8066
-16.79135, -18, 181.6055
-17.8609, -18, 181.4044
-18.93045, -18, 181.2027
98.92838, -19, 188.7972
97.85676, -19, 189.3912
96.78514, -19, 189.8485
95.71352, -19, 190.2657
94.6419, -19, 190.6768
93.57027, -19, 191.0774
92.49866, -19, 191.4459
91.42703, -19, 191.7289
90.35542, -19, 191.8762
89.28379, -19, 192.1794
88.21217, -19, 192.4894
87.14056, -19, 192.6543
86.06893, -19, 192.7569
84.99731, -19, 192.8416
83.92569, -19, 192.9267
82.85407, -19, 193.0183
81.78245, -19, 193.085
80.71083, -19, 193.1083
79.63921, -19, 193.1918
78.56759, -19, 193.374
77.49596, -19, 193.5193
76.42435, -19, 193.6297
75.35273, -19, 193.7452
74.2811, -19, 193.8637
73.20949, -19, 193.9708
72.13786, -19, 194.0458
71.06625, -19, 194.0564
69.99462, -19, 194.0413
68.923, -19, 194.2247
67.85138, -19, 194.3736
66.77976, -19, 194.47
65.70814, -19, 194.5427
64.63652, -19, 194.5966
63.5649, -19, 194.636
62.49328, -19, 194.6657
61.42166, -19, 194.6982
60.35004, -19, 194.7293
59.27842, -19, 194.8422
58.2068, -19, 194.9632
57.13518, -19, 195.0764
56.06356, -19, 195.2023
54.99194, -19, 195.3177
53.92031, -19, 195.4133
52.84869, -19, 195.4893
51.77707, -19, 195.5986
50.70545, -19, 195.7793
49.63383, -19, 195.8933
48.56221, -19, 195.8213
47.49059, -19, 195.8103
46.41897, -19, 195.8529
45.34735, -19, 195.8839
44.27573, -19, 195.8981
43.20411, -19, 195.9065
42.13249, -19, 195.9311
41.06087, -19, 195.986
39.98925, -19, 196.0365
38.91763, -19, 195.9876
37.846, -19, 195.9383
36.77439, -19, 195.9051
35.70277, -19, 195.878
34.63115, -19, 195.8552
33.55952, -19, 195.8391
32.4879, -19, 195.8341
31.41628, -19, 195.8492
30.34466, -19, 195.9073
29.27304, -19, 195.939
28.20142, -19, 195.9968
27.1298, -19, 196.0978
26.05818, -19, 196.2125
24.98656, -19, 196.334
23.91494, -19, 196.4566
22.84332, -19, 196.5736
21.7717, -19, 196.6699
20.70008, -19, 196.7005
19.62846, -19, 196.5586
18.55684, -19, 196.4049
17.48521, -19, 196.1565
16.4136, -19, 195.8799
15.34197, -19, 195.5931
14.27035, -19, 195.2865
13.19873, -19, 194.9508
12.12711, -19, 194.5841
11.05549, -19, 193.9757
9.983871, -19, 191.5445
8.912251, -19, 193.3015
7.84063, -19, 194.1463
6.769009, -19, 194.6708
5.697389, -19, 195.6787
4.625768, -19, 197.3115
3.554147, -19, 196.7674
2.482527, -19, 196.182
1.410906, -19, 196.088
0.3392857, -19, 195.4559
-0.731203, -19, 194.7243
-1.801692, -19, 194.1898
-2.87218, -19, 193.7305
-3.942669, -19, 193.4509
-5.013158, -19, 193.2456
-6.083647, -19, 193.077
-7.154135, -19, 192.9278
-8.224624, -19, 192.783
-9.295113, -19, 192.5692
-10.3656, -19, 192.3208
-11.43609, -19, 192.1199
-12.50658, -19, 191.9175
-13.57707, -19, 191.7146
-14.64756, -19, 191.512
-15.71805, -19, 191.3096
-16.78853, -19, 191.1074
-17.85902, -19, 190.905
-18.92951, -19, 190.7025
2.017, 0.8, 6.7886
3.0821, 0.8, 8.015
4.1471, 0.8, 6.7113
5.2121, 0.8, 5.8501
6.2772, 0.8, 5.5837
7.3422, 0.8, 5.8151
8.4072, 0.8, 6.3366
9.4723, 0.8, 7.1481
10.5373, 0.8, 6.55784
11.6023, 0.8, 5.2944
12.6674, 0.8, 4.80695
13.7324, 0.8, 4.32536
14.7974, 0.8, 3.78132
15.8625, 0.8, 3.14276
16.9275, 0.8, 2.33401
17.9925, 0.8, 1.21301
19.0575, 0.8, -0.32097
20.1226, 0.8, -1.20677
21.1876, 0.8, -0.115917
22.2526, 0.8, 1.06793
23.3177, 0.8, 1.88901
24.3827, 0.8, 2.45484
25.4477, 0.8, 2.86187
26.5128, 0.8, 3.16485
27.5778, 0.8, 3.429
28.6428, 0.8, 3.95962
29.7079, 0.8, 5.74471
30.7729, 0.8, 5.27043
31.8379, 0.8, 4.72149
32.903, 0.8, 4.84892
33.968, 0.8, 5.02434
35.033, 0.8, 5.17335
36.0981, 0.8, 5.28436
37.1631, 0.8, 5.37522
38.2281, 0.8, 5.46976
39.2932, 0.8, 5.277
40.3582, 0.8, 4.71536
41.4232, 0.8, 6.42385
42.4883, 0.8, 6.92278
43.5533, 0.8, 7.45248
44.6183, 0.8, 7.97408
45.6834, 0.8, 8.47752
46.7484, 0.8, 8.97848
47.8134, 0.8, 9.55035
48.8785, 0.8, 10.7694
49.9435, 0.8, 14.1983
51.0085, 0.8, 12.9546
52.0735, 0.8, 13.5591
53.1386, 0.8, 15.0357
54.2036, 0.8, 16.6149
55.2686, 0.8, 18.1708
56.3337, 0.8, 19.662
57.3987, 0.8, 21.0693
58.4637, 0.8, 22.5189
59.5288, 0.8, 24.8023
60.5938, 0.8, 25.5608
61.6588, 0.8, 25.3756
62.7239, 0.8, 25.9305
63.7889, 0.8, 26.4782
64.8539, 0.8, 26.9358
65.919, 0.8, 27.3419
66.984, 0.8, 27.7289
68.049, 0.8, 28.2181
69.1141, 0.8, 29.4438
70.1791, 0.8, 31.4483
71.2441, 0.8, 30.544
72.3092, 0.8, 30.8464
73.3742, 0.8, 31.4356
74.4392, 0.8, 32.0888
75.5043, 0.8, 32.8362
76.5693, 0.8, 33.7587
77.6343, 0.8, 35.012
78.6994, 0.8, 37.0231
79.7644, 0.8, 41.3843
80.8294, 0.8, 38.3524
81.8945, 0.8, 35.1768
82.9595, 0.8, 33.2029
84.0245, 0.8, 31.6945
85.0895, 0.8, 30.4536
86.1546, 0.8, 29.4038
87.2196, 0.8, 28.5658
88.2846, 0.8, 28.1612
89.3497, 0.8, 30.3079
90.4147, 0.8, 31.6485
91.4797, 0.8, 26.4971
92.5448, 0.8, 25.1926
93.6098, 0.8, 24.4492
94.6748, 0.8, 23.9744
95.7399, 0.8, 23.7721
96.8049, 0.8, 23.9831
97.8699, 0.8, 24.9295
98.935, 0.8, 27.7363
2.9588, 1.6, 2.6338
4.0136, 1.6, 0.33852
5.0684, 1.6, -3.111
6.1232, 1.6, -1.5063
7.178, 1.6, -0.91024
8.2328, 1.6, -0.51416
9.2876, 1.6, 0.10722
10.3424, 1.6, 0.129184
11.3972, 1.6, -1.09217
12.452, 1.6, -1.60723
13.5068, 1.6, -2.0667
14.5615, 1.6, -2.61514
15.6163, 1.6, -3.29114
16.6711, 1.6, -4.12046
17.7259, 1.6, -5.15046
18.7807, 1.6, -6.66435
19.8355, 1.6, -9.48669
20.8903, 1.6, -7.62311
21.9451, 1.6, -5.94775
22.9999, 1.6, -4.97839
24.0547, 1.6, -4.27546
25.1095, 1.6, -3.74563
26.1643, 1.6, -3.35804
27.2191, 1.6, -3.11998
28.2739, 1.6, -3.13716
29.3287, 1.6, -3.38674
30.3835, 1.6, -2.69466
31.4383, 1.6, -2.3265
32.4931, 1.6, -1.43902
33.5479, 1.6, -0.919268
34.6027, 1.6, -0.576095
35.6575, 1.6, -0.366862
36.7123, 1.6, -0.309505
37.7671, 1.6, -0.518588
38.8218, 1.6, -1.66296
39.8766, 1.6, -3.85392
40.9314, 1.6, -1.70045
41.9862, 1.6, 0.286977
43.041, 1.6, 1.09372
44.0958, 1.6, 1.58861
45.1506, 1.6, 1.92131
46.2054, 1.6, 2.08238
47.2602, 1.6, 2.10125
48.315, 1.6, 1.88379
49.3698, 1.6, 1.74006
50.4246, 1.6, 3.13006
51.4794, 1.6, 4.43134
52.5342, 1.6, 6.56789
53.589, 1.6, 8.46029
54.6438, 1.6, 10.2248
55.6986, 1.6, 11.7951
56.7534, 1.6, 13.1666
57.8082, 1.6, 14.3102
58.863, 1.6, 14.9786
59.9178, 1.6, 16.7153
60.9726, 1.6, 16.8421
62.0274, 1.6, 18.113
63.0821, 1.6, 18.8893
64.1369, 1.6, 19.4061
65.1917, 1.6, 19.7392
66.2465, 1.6, 19.9111
67.3013, 1.6, 19.9868
68.3561, 1.6, 19.9465
69.4109, 1.6, 20.1501
70.4657, 1.6, 21.1084
71.5205, 1.6, 21.8765
72.5753, 1.6, 22.9341
73.6301, 1.6, 23.803
74.6849, 1.6, 24.6568
75.7397, 1.6, 25.4791
76.7945, 1.6, 26.3732
77.8493, 1.6, 27.5689
78.9041, 1.6, 29.1584
79.9589, 1.6, 32.7606
81.0137, 1.6, 29.7066
82.0685, 1.6, 27.9241
83.1233, 1.6, 26.5615
84.1781, 1.6, 25.5492
85.2329, 1.6, 24.6958
86.2877, 1.6, 23.9452
87.3425, 1.6, 23.4642
88.3972, 1.6, 23.6376
89.452, 1.6, 26.605
90.5068, 1.6, 26.4156
91.5616, 1.6, 21.8691
92.6164, 1.6, 20.2189
93.6712, 1.6, 19.2079
94.726, 1.6, 18.4581
95.7808, 1.6, 17.9805
96.8356, 1.6, 17.8962
97.8904, 1.6, 18.3527
98.9452, 1.6, 19.8984
3.9006, 2.4, -4.3642
4.9451, 2.4, -9.4616
5.9897, 2.4, -8.1471
7.0342, 2.4, -7.2939
8.0788, 2.4, -7.1245
9.1234, 2.4, -7.225
10.1679, 2.4, -7.0182
11.2125, 2.4, -7.32389
12.257, 2.4, -7.65472
13.3016, 2.4, -8.11521
14.3462, 2.4, -8.68982
15.3907, 2.4, -9.38593
16.4353, 2.4, -10.2168
17.4798, 2.4, -11.1938
18.5244, 2.4, -12.4389
19.5689, 2.4, -14.8074
20.6135, 2.4, -14.4106
21.6581, 2.4, -12.6128
22.7026, 2.4, -11.5584
23.7472, 2.4, -10.7564
24.7917, 2.4, -10.1238
25.8363, 2.4, -9.64924
26.8809, 2.4, -9.35642
27.9254, 2.4, -9.40661
28.97, 2.4, -10.2244
30.0145, 2.4, -12.0113
31.0591, 2.4, -9.53417
32.1037, 2.4, -7.87287
33.1482, 2.4, -6.8855
34.1928, 2.4, -6.26949
35.2373, 2.4, -5.88562
36.2819, 2.4, -5.73959
37.3265, 2.4, -5.98286
38.371, 2.4, -6.95789
39.4156, 2.4, -9.07728
40.4601, 2.4, -9.20342
41.5047, 2.4, -6.66304
42.5492, 2.4, -5.16617
43.5938, 2.4, -4.33313
44.6384, 2.4, -3.93803
45.6829, 2.4, -3.88624
46.7275, 2.4, -4.23387
47.772, 2.4, -5.13139
48.8166, 2.4, -6.52627
49.8612, 2.4, -9.41257
50.9057, 2.4, -5.54218
51.9503, 2.4, -2.17299
52.9948, 2.4, 0.575224
54.0394, 2.4, 2.78365
55.084, 2.4, 4.56859
56.1285, 2.4, 5.99946
57.1731, 2.4, 7.06981
58.2176, 2.4, 7.691
59.2622, 2.4, 7.42044
60.3068, 2.4, 7.21413
61.3513, 2.4, 10.186
62.3959, 2.4, 11.5609
63.4404, 2.4, 12.3777
64.485, 2.4, 12.8136
65.5295, 2.4, 12.9526
66.5741, 2.4, 12.8014
67.6187, 2.4, 12.3101
68.6632, 2.4, 11.5297
69.7078, 2.4, 9.64838
70.7523, 2.4, 11.7445
71.7969, 2.4, 13.8386
72.8415, 2.4, 15.4368
73.886, 2.4, 16.734
74.9306, 2.4, 17.7518
75.9751, 2.4, 18.5378
77.0197, 2.4, 19.1168
78.0643, 2.4, 19.6109
79.1088, 2.4, 20.5816
80.1534, 2.4, 20.6511
81.1979, 2.4, 21.1325
82.2425, 2.4, 20.5559
83.2871, 2.4, 20.283
84.3316, 2.4, 19.904
85.3762, 2.4, 19.4112
86.4207, 2.4, 18.8629
87.4653, 2.4, 18.4394
88.5098, 2.4, 18.6966
89.5544, 2.4, 18.8271
90.599, 2.4, 18.5274
91.6435, 2.4, 16.6181
92.6881, 2.4, 14.9257
93.7326, 2.4, 13.5705
94.7772, 2.4, 12.3675
95.8218, 2.4, 11.4099
96.8663, 2.4, 10.8633
97.9109, 2.4, 10.8019
98.9554, 2.4, 10.8241
4.84232, 3.2, -13.1238
5.87665, 3.2, -12.9478
6.91097, 3.2, -12.73
7.94529, 3.2, -12.8718
8.97961, 3.2, -13.4202
10.0139, 3.2, -15.1232
11.0483, 3.2, -13.4059
12.0826, 3.2, -13.4108
13.1169, 3.2, -13.7856
14.1512, 3.2, -14.3118
15.1855, 3.2, -14.989
16.2199, 3.2, -15.8435
17.2542, 3.2, -16.8957
18.2885, 3.2, -18.0208
19.3228, 3.2, -19.2258
20.3572, 3.2, -19.8293
21.3915, 3.2, -18.7406
22.4258, 3.2, -17.803
23.4601, 3.2, -16.8698
24.4945, 3.2, -16.135
25.5288, 3.2, -15.6148
26.5631, 3.2, -15.3045
27.5974, 3.2, -15.2361
28.6317, 3.2, -15.6396
29.6661, 3.2, -18.4705
30.7004, 3.2, -16.3672
31.7347, 3.2, -13.9856
32.769, 3.2, -12.7683
33.8034, 3.2, -11.9099
34.8377, 3.2, -11.31
35.872, 3.2, -10.976
36.9063, 3.2, -10.9769
37.9406, 3.2, -11.45
38.975, 3.2, -12.5051
40.0093, 3.2, -15.116
41.0436, 3.2, -12.3372
42.0779, 3.2, -10.8633
43.1123, 3.2, -9.82183
44.1466, 3.2, -9.24137
45.1809, 3.2, -9.08723
46.2152, 3.2, -9.39644
47.2495, 3.2, -10.3025
48.2839, 3.2, -12.1003
49.3182, 3.2, -15.441
50.3525, 3.2, -17.0456
51.3868, 3.2, -10.7656
52.4212, 3.2, -6.92003
53.4555, 3.2, -4.14041
54.4898, 3.2, -2.03353
55.5241, 3.2, -0.412867
56.5585, 3.2, 0.792032
57.5928, 3.2, 1.5562
58.6271, 3.2, 1.69629
59.6614, 3.2, -0.119256
60.6957, 3.2, 2.28977
61.7301, 3.2, 4.66351
62.7644, 3.2, 5.84074
63.7987, 3.2, 6.46853
64.833, 3.2, 6.70926
65.8674, 3.2, 6.60357
66.9017, 3.2, 6.11273
67.936, 3.2, 5.10281
68.9703, 3.2, 3.27705
70.0046, 3.2, -1.50078
71.039, 3.2, 4.23467
72.0733, 3.2, 6.96584
73.1076, 3.2, 8.92605
74.1419, 3.2, 10.3761
75.1763, 3.2, 11.4291
76.2106, 3.2, 12.1064
77.2449, 3.2, 12.3521
78.2792, 3.2, 12.0194
79.3135, 3.2, 11.0288
80.3479, 3.2, 10.6204
81.3822, 3.2, 12.9815
82.4165, 3.2, 14.2556
83.4508, 3.2, 14.789
84.4852, 3.2, 14.8711
85.5195, 3.2, 14.6729
86.5538, 3.2, 14.2927
87.5881, 3.2, 13.7662
88.6225, 3.2, 12.9152
89.6568, 3.2, 9.85671
90.6911, 3.2, 10.4462
91.7254, 3.2, 10.8007
92.7597, 3.2, 9.32721
93.7941, 3.2, 7.49568
94.8284, 3.2, 5.65118
95.8627, 3.2, 3.98559
96.897, 3.2, 2.67077
97.9314, 3.2, 1.83382
98.9657, 3.2, 0.561445
5.78409, 4, -16.6099
6.80817, 4, -17.1647
7.83226, 4, -17.6755
8.85634, 4, -18.5205
9.88043, 4, -19.8019
10.9045, 4, -18.9896
11.9286, 4, -18.8232
12.9527, 4, -19.0569
13.9768, 4, -19.5019
15.0009, 4, -20.1123
16.0249, 4, -20.9114
17.049, 4, -21.9207
18.0731, 4, -23.1688
19.0972, 4, -24.1605
20.1213, 4, -23.0756
21.1454, 4, -24.3385
22.1695, 4, -23.348
23.1935, 4, -22.3512
24.2176, 4, -21.5708
25.2417, 4, -21.0175
26.2658, 4, -20.6956
27.2899, 4, -20.6
28.314, 4, -20.7284
29.3381, 4, -21.4799
30.3622, 4, -21.8634
31.3862, 4, -19.4597
32.4103, 4, -18.176
33.4344, 4, -17.1479
34.4585, 4, -16.3389
35.4826, 4, -15.777
36.5067, 4, -15.474
37.5308, 4, -15.4378
38.5548, 4, -15.5869
39.5789, 4, -16.2878
40.603, 4, -16.0976
41.6271, 4, -15.1308
42.6512, 4, -14.3378
43.6753, 4, -13.7736
44.6994, 4, -13.5509
45.7234, 4, -13.6809
46.7475, 4, -14.252
47.7716, 4, -15.5895
48.7957, 4, -18.3995
49.8198, 4, -22.8548
50.8439, 4, -18.848
51.868, 4, -13.63
52.892, 4, -10.2934
53.9161, 4, -7.93958
54.9402, 4, -6.11454
55.9643, 4, -4.69165
56.9884, 4, -3.67035
58.0125, 4, -3.11663
59.0366, 4, -3.24085
60.0606, 4, -3.42006
61.0847, 4, -1.41777
62.1088, 4, 0.0353283
63.1329, 4, 0.804505
64.157, 4, 1.12302
65.1811, 4, 1.0934
66.2052, 4, 0.754904
67.2292, 4, 0.036437
68.2533, 4, -1.40016
69.2774, 4, -4.16302
70.3015, 4, -5.35995
71.3256, 4, -1.45152
72.3497, 4, 1.39711
73.3738, 4, 3.30702
74.3979, 4, 4.68477
75.4219, 4, 5.70596
76.446, 4, 6.33748
77.4701, 4, 6.35592
78.4942, 4, 5.13464
79.5183, 4, 2.0943
80.5424, 4, 2.76119
81.5665, 4, 6.84847
82.5905, 4, 9.0534
83.6146, 4, 9.93747
84.6387, 4, 10.2188
85.6628, 4, 10.2037
86.6869, 4, 9.97433
