83.8824921, -4.0, 44.9038734436
82.807991, -4.0, 45.0759429932
81.73349, -4.0, 45.2324981689
80.658989, -4.0, 45.3748512268
79.5844879, -4.0, 45.5042648315
78.5099869, -4.0, 45.6219406128
77.4354858, -4.0, 45.7290000916
76.3609848, -4.0, 45.8264923096
75.2864838, -4.0, 45.9153633118
74.2119827, -4.0, 45.9964942932
73.1374817, -4.0, 46.0706748962
72.0629807, -4.0, 46.1386146545
70.9884796, -4.0, 46.2009658813
69.9139786, -4.0, 46.2583045959
68.8394775, -4.0, 46.3111495972
67.7649765, -4.0, 46.3599739075
66.6904755, -4.0, 46.4052009583
65.6159744, -4.0, 46.4472122192
64.5414734, -4.0, 46.4863510132
63.4669724, -4.0, 46.5229301453
62.3924713, -4.0, 46.5572357178
61.3179741, -4.0, 46.5895309448
60.2434731, -4.0, 46.6200523376
59.168972, -4.0, 46.6490287781
58.094471, -4.0, 46.6766586304
57.0199699, -4.0, 46.7031440735
55.9454689, -4.0, 46.7286643982
54.8709679, -4.0, 46.7533950806
53.7964668, -4.0, 46.7775115967
52.7219658, -4.0, 46.8011703491
51.6474648, -4.0, 46.8245315552
50.5729637, -4.0, 46.8477630615
49.4984627, -4.0, 46.8710212708
48.4239616, -4.0, 46.8944702148
47.3494606, -4.0, 46.9182739258
46.2749634, -4.0, 46.9426078796
45.2004623, -4.0, 46.9676589966
44.1259613, -4.0, 46.9936141968
43.0514603, -4.0, 47.0206832886
41.9769592, -4.0, 47.0490913391
40.9024582, -4.0, 47.079082489
39.8279572, -4.0, 47.1109237671
38.7534561, -4.0, 47.1449203491
37.6789551, -4.0, 47.1814002991
36.604454, -4.0, 47.2207489014
35.529953, -4.0, 47.2633934021
34.455452, -4.0, 47.3098373413
33.3809509, -4.0, 47.3606529236
32.3064499, -4.0, 47.4165267944
31.2319508, -4.0, 47.4782714844
30.1574497, -4.0, 47.5468711853
29.0829487, -4.0, 47.6235313416
28.0084476, -4.0, 47.7097434998
26.9339485, -4.0, 47.8073768616
25.8594475, -4.0, 47.9187660217
24.7849464, -4.0, 48.0467262268
23.7104454, -4.0, 48.1944389343
22.6359444, -4.0, 48.3649215698
21.5614433, -4.0, 48.5602836609
20.4869423, -4.0, 48.7810668945
19.4124432, -4.0, 49.0263442993
18.3379421, -4.0, 49.294670105
17.2634411, -4.0, 49.5851554871
16.18894, -4.0, 49.8978881836
15.114439, -4.0, 50.2332458496
14.0399389, -4.0, 50.5903282166
12.9654379, -4.0, 50.9648246765
11.8909369, -4.0, 51.3465270996
10.8164358, -4.0, 51.7167358398
9.74193573, -4.0, 52.0463485718
8.66743469, -4.0, 52.2955169678
7.59293413, -4.0, 52.4154396057
6.51843309, -4.0, 52.352191925
5.44393253, -4.0, 52.0522956848
4.3694315, -4.0, 51.4709396362
3.29493093, -4.0, 50.5874252319
2.22043014, -4.0, 49.4281578064
1.14592934, -4.0, 48.0851249695
0.0714285746, -4.0, 46.7033157349
-0.984962404, -4.0, 45.4520568848
-2.04135346, -4.0, 44.4000663757
-3.09774446, -4.0, 43.5691986084
-4.15413523, -4.0, 42.9298706055
-5.21052647, -4.0, 42.4361495972
-6.26691723, -4.0, 42.0474891663
-7.32330847, -4.0, 41.7345924377
-8.37969971, -4.0, 41.4769668579
-9.43609047, -4.0, 41.2602729797
-10.4924812, -4.0, 41.0743370056
-11.548872, -4.0, 40.9118003845
-12.6052628, -4.0, 40.7672195435
-13.6616545, -4.0, 40.6364822388
-14.7180452, -4.0, 40.5163917542
-15.774436, -4.0, 40.4044113159
-16.8308277, -4.0, 40.29845047
-17.8872185, -4.0, 40.1967468262
-18.9436092, -4.0, 40.0977401733
98.9256897, -5.0, 50.411655426
97.8513794, -5.0, 50.8195381165
96.7770767, -5.0, 51.2201042175
95.7027664, -5.0, 51.6101264954
94.6284561, -5.0, 51.9867706299
93.5541458, -5.0, 52.3477096558
92.4798355, -5.0, 52.6911468506
91.4055328, -5.0, 53.0158081055
90.3312225, -5.0, 53.320941925
89.2569122, -5.0, 53.6062240601
88.1826019, -5.0, 53.8717269897
87.1082916, -5.0, 54.1178359985
86.033989, -5.0, 54.345199585
84.9596786, -5.0, 54.5546531677
83.8853683, -5.0, 54.7471733093
82.811058, -5.0, 54.9238128662
81.7367477, -5.0, 55.0856781006
80.6624451, -5.0, 55.2338790894
79.5881348, -5.0, 55.3695144653
78.5138245, -5.0, 55.493637085
77.4395142, -5.0, 55.6072540283
76.3652039, -5.0, 55.711315155
75.2909012, -5.0, 55.8066940308
74.2165909, -5.0, 55.8942108154
73.1422806, -5.0, 55.974609375
72.0679703, -5.0, 56.048576355
70.99366, -5.0, 56.1167297363
69.9193573, -5.0, 56.1796417236
68.845047, -5.0, 56.237827301
67.7707367, -5.0, 56.2917556763
66.6964264, -5.0, 56.3418502808
65.6221161, -5.0, 56.3885040283
64.5478134, -5.0, 56.4320678711
63.4735031, -5.0, 56.4728622437
62.3991928, -5.0, 56.5111923218
61.3248863, -5.0, 56.547328949
60.250576, -5.0, 56.5815238953
59.1762657, -5.0, 56.6140174866
58.1019592, -5.0, 56.6450271606
57.0276489, -5.0, 56.6747627258
55.9533424, -5.0, 56.7034225464
54.8790321, -5.0, 56.7311935425
53.8047218, -5.0, 56.7582550049
52.7304153, -5.0, 56.7847900391
51.656105, -5.0, 56.8109703064
50.5817986, -5.0, 56.8369636536
49.5074883, -5.0, 56.8629455566
48.4331779, -5.0, 56.8890914917
47.3588715, -5.0, 56.9155731201
46.2845612, -5.0, 56.9425773621
45.2102547, -5.0, 56.9702949524
44.1359444, -5.0, 56.9989242554
43.0616341, -5.0, 57.0286865234
41.9873276, -5.0, 57.059803009
40.9130173, -5.0, 57.0925254822
39.8387108, -5.0, 57.1271247864
38.7644005, -5.0, 57.1639060974
37.690094, -5.0, 57.2031974792
36.6157837, -5.0, 57.2453765869
35.5414734, -5.0, 57.2908668518
34.4671669, -5.0, 57.3401565552
33.3928566, -5.0, 57.3937988281
32.3185501, -5.0, 57.4524497986
31.2442398, -5.0, 57.5168800354
30.1699314, -5.0, 57.5880012512
29.095623, -5.0, 57.6669082642
28.0213127, -5.0, 57.7549209595
26.9470043, -5.0, 57.8536109924
25.8726959, -5.0, 57.9648284912
24.7983875, -5.0, 58.0906524658
23.7240791, -5.0, 58.2332191467
22.6497688, -5.0, 58.3943977356
21.5754604, -5.0, 58.5753974915
20.501152, -5.0, 58.776512146
19.4268436, -5.0, 58.9971427917
18.3525352, -5.0, 59.2361755371
17.2782249, -5.0, 59.492351532
16.2039165, -5.0, 59.7643356323
15.1296082, -5.0, 60.0501785278
14.0552998, -5.0, 60.3462944031
12.9809904, -5.0, 60.6460151672
11.906682, -5.0, 60.9379882812
10.8323736, -5.0, 61.2047424316
9.75806427, -5.0, 61.4218521118
8.68375587, -5.0, 61.5582122803
7.609447, -5.0, 61.577747345
6.53513813, -5.0, 61.4427070618
5.46082926, -5.0, 61.1186447144
4.38652086, -5.0, 60.5817985535
3.31221199, -5.0, 59.8291282654
2.23790312, -5.0, 58.8888130188
1.16359448, -5.0, 57.8241691589
0.0892857164, -5.0, 56.7235794067
-0.968045115, -5.0, 55.6923828125
-2.02537584, -5.0, 54.7756690979
-3.08270669, -5.0, 54.0007209778
-4.14003754, -5.0, 53.3642501831
-5.19736862, -5.0, 52.8461227417
-6.25469923, -5.0, 52.4221839905
-7.31202984, -5.0, 52.0709724426
-8.36936092, -5.0, 51.7755203247
-9.42669201, -5.0, 51.5229034424
-10.4840221, -5.0, 51.3033905029
-11.5413532, -5.0, 51.1095924377
-12.5986843, -5.0, 50.9358673096
-13.6560154, -5.0, 50.7778091431
-14.7133455, -5.0, 50.6319389343
-15.7706766, -5.0, 50.4954185486
-16.8280067, -5.0, 50.3658828735
-17.8853378, -5.0, 50.2413139343
-18.9426689, -5.0, 50.1199073792
98.9258804, -6.0, 60.3905639648
97.8517685, -6.0, 60.7778968811
96.7776489, -6.0, 61.1589889526
95.7035294, -6.0, 61.5310401917
94.6294174, -6.0, 61.891582489
93.5552979, -6.0, 62.23853302
92.4811859, -6.0, 62.5702323914
91.4070663, -6.0, 62.8854484558
90.3329468, -6.0, 63.1833763123
89.2588348, -6.0, 63.4635810852
88.1847153, -6.0, 63.7259750366
87.1105957, -6.0, 63.9707489014
86.0364838, -6.0, 64.1983413696
84.9623642, -6.0, 64.409362793
83.8882523, -6.0, 64.6045761108
82.8141327, -6.0, 64.7848358154
81.7400131, -6.0, 64.9510421753
80.6659012, -6.0, 65.1041488647
79.5917816, -6.0, 65.2450866699
78.517662, -6.0, 65.374786377
77.4435501, -6.0, 65.4941482544
76.3694305, -6.0, 65.604019165
75.2953186, -6.0, 65.7052078247
74.221199, -6.0, 65.7984695435
73.1470795, -6.0, 65.8844985962
72.0729675, -6.0, 65.9639511108
70.998848, -6.0, 66.0374221802
69.9247284, -6.0, 66.10546875
68.8506165, -6.0, 66.1685943604
67.7764969, -6.0, 66.2272567749
66.7023773, -6.0, 66.2818908691
65.6282654, -6.0, 66.3328781128
64.5541458, -6.0, 66.3805923462
63.4800301, -6.0, 66.4253540039
62.4059143, -6.0, 66.4674682617
61.3317986, -6.0, 66.507232666
60.257679, -6.0, 66.5448989868
59.1835632, -6.0, 66.5807189941
58.1094475, -6.0, 66.6149291992
57.0353317, -6.0, 66.6477508545
55.9612122, -6.0, 66.6793823242
54.8870964, -6.0, 66.7100372314
53.8129807, -6.0, 66.7398986816
52.7388649, -6.0, 66.7691574097
51.6647453, -6.0, 66.7980041504
50.5906296, -6.0, 66.8266143799
49.5165138, -6.0, 66.8551712036
48.4423981, -6.0, 66.8838577271
47.3682785, -6.0, 66.9128646851
46.2941628, -6.0, 66.9423675537
45.220047, -6.0, 66.9725799561
44.1459312, -6.0, 67.0037078857
43.0718117, -6.0, 67.0359573364
41.9976959, -6.0, 67.0695648193
40.9235802, -6.0, 67.1047897339
39.8494606, -6.0, 67.1418914795
38.7753448, -6.0, 67.1811752319
37.7012291, -6.0, 67.2229537964
36.6271133, -6.0, 67.2676086426
35.5529938, -6.0, 67.3155288696
34.478878, -6.0, 67.3671875
33.4047623, -6.0, 67.4231033325
32.3306465, -6.0, 67.4838867188
31.2565289, -6.0, 67.550239563
30.1824112, -6.0, 67.6229629517
29.1082954, -6.0, 67.7030181885
28.0341778, -6.0, 67.7915115356
26.960062, -6.0, 67.8896942139
25.8859444, -6.0, 67.9989776611
24.8118286, -6.0, 68.1208267212
23.737711, -6.0, 68.2566375732
22.6635952, -6.0, 68.4075241089
21.5894775, -6.0, 68.5741119385
20.5153618, -6.0, 68.7563705444
19.4412441, -6.0, 68.9536209106
18.3671284, -6.0, 69.1646118164
17.2930107, -6.0, 69.3876495361
16.218895, -6.0, 69.6204299927
15.1447773, -6.0, 69.8596801758
14.0706606, -6.0, 70.1004333496
12.9965439, -6.0, 70.3350982666
11.9224272, -6.0, 70.552520752
10.8483105, -6.0, 70.7372512817
9.77419376, -6.0, 70.8692932129
8.70007706, -6.0, 70.924697876
7.62595987, -6.0, 70.8771820068
6.55184317, -6.0, 70.7008514404
5.47772646, -6.0, 70.3742828369
4.40360975, -6.0, 69.8857269287
3.32949305, -6.0, 69.2389831543
2.25537634, -6.0, 68.4578781128
1.18125963, -6.0, 67.5862808228
0.107142858, -6.0, 66.6812210083
-0.951127827, -6.0, 65.8129959106
-2.00939846, -6.0, 65.0119552612
-3.06766915, -6.0, 64.3029403687
-4.12593985, -6.0, 63.6922912598
-5.1842103, -6.0, 63.1734695435
-6.24248123, -6.0, 62.7337532043
-7.30075169, -6.0, 62.3591995239
-8.35902214, -6.0, 62.0371551514
-9.41729355, -6.0, 61.7570304871
-10.475564, -6.0, 61.5102806091
-11.5338345, -6.0, 61.2900772095
-12.5921049, -6.0, 61.0909767151
-13.6503763, -6.0, 60.9085998535
-14.7086468, -6.0, 60.7393760681
-15.7669172, -6.0, 60.5803375244
-16.8251877, -6.0, 60.4289741516
-17.8834591, -6.0, 60.2830848694
-18.9417286, -6.0, 60.1407051086
98.9260788, -7.0, 70.3722686768
97.85215, -7.0, 70.7417526245
96.7782288, -7.0, 71.1058502197
95.7042999, -7.0, 71.4621353149
94.6303787, -7.0, 71.8084259033
93.5564499, -7.0, 72.142868042
92.4825287, -7.0, 72.4639129639
91.4085999, -7.0, 72.7704086304
90.3346786, -7.0, 73.0615081787
89.2607498, -7.0, 73.3367233276
88.1868286, -7.0, 73.5958404541
87.1128998, -7.0, 73.8389053345
86.0389786, -7.0, 74.0661849976
84.9650574, -7.0, 74.2781219482
83.8911285, -7.0, 74.4752883911
82.8172073, -7.0, 74.6583709717
81.7432785, -7.0, 74.8281097412
80.6693573, -7.0, 74.9852981567
79.5954285, -7.0, 75.1307449341
78.5215073, -7.0, 75.2652587891
77.4475784, -7.0, 75.3896255493
76.3736572, -7.0, 75.5046081543
75.2997284, -7.0, 75.6109542847
74.2258072, -7.0, 75.7093505859
73.1518784, -7.0, 75.8004608154
72.0779572, -7.0, 75.8848876953
71.0040359, -7.0, 75.9632110596
69.9301071, -7.0, 76.035949707
68.8561859, -7.0, 76.1036148071
67.7822571, -7.0, 76.1666564941
66.7083359, -7.0, 76.2254867554
65.634407, -7.0, 76.2805099487
64.5604858, -7.0, 76.3320846558
63.4865608, -7.0, 76.3805465698
62.4126358, -7.0, 76.4262084961
61.3387108, -7.0, 76.469367981
60.2647858, -7.0, 76.5102920532
59.1908607, -7.0, 76.5492477417
58.1169357, -7.0, 76.5864639282
57.0430107, -7.0, 76.6221847534
55.9690857, -7.0, 76.6566238403
54.8951607, -7.0, 76.6899871826
53.8212357, -7.0, 76.7224884033
52.7473106, -7.0, 76.7543182373
51.6733856, -7.0, 76.7856750488
50.5994606, -7.0, 76.8167495728
49.5255394, -7.0, 76.8477172852
48.4516144, -7.0, 76.8787918091
47.3776894, -7.0, 76.9101486206
46.3037643, -7.0, 76.9419937134
45.2298393, -7.0, 76.9745178223
44.1559143, -7.0, 77.0079498291
43.0819893, -7.0, 77.0424880981
42.0080643, -7.0, 77.0783843994
40.9341393, -7.0, 77.1158752441
39.8602142, -7.0, 77.1552276611
38.7862892, -7.0, 77.196723938
37.7123642, -7.0, 77.2406921387
36.6384392, -7.0, 77.2874679565
35.564518, -7.0, 77.3374328613
34.490593, -7.0, 77.3910217285
33.4166679, -7.0, 77.4487075806
32.3427429, -7.0, 77.5110321045
31.2688179, -7.0, 77.5786132812
30.1948929, -7.0, 77.6521530151
29.1209679, -7.0, 77.7324371338
28.0470428, -7.0, 77.8203430176
26.9731178, -7.0, 77.916847229
25.8991928, -7.0, 78.0229568481
24.8252697, -7.0, 78.1396484375
23.7513447, -7.0, 78.2677764893
22.6774197, -7.0, 78.4079284668
21.6034946, -7.0, 78.5602722168
20.5295696, -7.0, 78.7244567871
19.4556446, -7.0, 78.8995666504
18.3817196, -7.0, 79.0841217041
17.3077965, -7.0, 79.2760238647
16.2338715, -7.0, 79.4723892212
15.1599464, -7.0, 79.6692733765
14.0860214, -7.0, 79.8611526489
13.0120964, -7.0, 80.0404052734
11.9381723, -7.0, 80.1967468262
10.8642473, -7.0, 80.3169784546
9.7903223, -7.0, 80.3850250244
8.71639824, -7.0, 80.3826675415
7.64247322, -7.0, 80.2909469604
6.5685482, -7.0, 80.0923538208
5.49462366, -7.0, 79.7738265991
4.42069912, -7.0, 79.3301696777
3.3467741, -7.0, 78.767288208
2.27284956, -7.0, 78.1041107178
1.19892478, -7.0, 77.3715515137
0.125, -7.0, 76.6081466675
-0.934210539, -7.0, 75.8631515503
-1.99342108, -7.0, 75.1575775146
-3.05263162, -7.0, 74.5121688843
-4.11184216, -7.0, 73.9362792969
-5.17105246, -7.0, 73.4300460815
-6.23026323, -7.0, 72.9878540039
-7.28947353, -7.0, 72.6015014648
-8.34868431, -7.0, 72.2622909546
-9.40789509, -7.0, 71.9621734619
-10.4671049, -7.0, 71.6941375732
-11.5263157, -7.0, 71.452255249
-12.5855265, -7.0, 71.2315750122
-13.6447372, -7.0, 71.0279693604
-14.7039471, -7.0, 70.8379516602
-15.7631578, -7.0, 70.6585693359
-16.8223686, -7.0, 70.4872589111
-17.8815784, -7.0, 70.3217544556
-18.9407902, -7.0, 70.1599807739
98.9262695, -8.0, 80.3563842773
97.8525314, -8.0, 80.7103500366
96.778801, -8.0, 81.0596237183
95.7050705, -8.0, 81.4020690918
94.63134, -8.0, 81.7357788086
93.5576019, -8.0, 82.0590591431
92.4838715, -8.0, 82.3704986572
91.410141, -8.0, 82.6689987183
90.3364029, -8.0, 82.9537277222
89.2626724, -8.0, 83.2241439819
88.188942, -8.0, 83.4799423218
87.1152039, -8.0, 83.7210769653
86.0414734, -8.0, 83.9476699829
84.9677429, -8.0, 84.1600112915
83.8940125, -8.0, 84.3585510254
82.8202744, -8.0, 84.5438156128
81.7465439, -8.0, 84.7164001465
80.6728134, -8.0, 84.8769760132
79.5990753, -8.0, 85.0262374878
78.5253448, -8.0, 85.1648712158
77.4516144, -8.0, 85.2935791016
76.3778839, -8.0, 85.4130554199
75.3041458, -8.0, 85.5239562988
74.2304153, -8.0, 85.6269302368
73.1566849, -8.0, 85.7225875854
72.0829468, -8.0, 85.8114929199
71.0092163, -8.0, 85.894203186
69.9354858, -8.0, 85.9712295532
68.8617477, -8.0, 86.0430374146
67.7880173, -8.0, 86.1100845337
66.7142868, -8.0, 86.1727828979
65.6405563, -8.0, 86.2315292358
64.5668182, -8.0, 86.2866744995
63.4930878, -8.0, 86.3385696411
62.4193535, -8.0, 86.3875274658
61.345623, -8.0, 86.4338531494
60.2718887, -8.0, 86.4778137207
59.1981583, -8.0, 86.5196914673
58.124424, -8.0, 86.5597229004
57.0506897, -8.0, 86.59815979
55.9769592, -8.0, 86.6352157593
54.9032249, -8.0, 86.6711273193
53.8294945, -8.0, 86.7060928345
52.7557602, -8.0, 86.7403259277
51.6820259, -8.0, 86.7740249634
50.6082954, -8.0, 86.8073959351
49.5345612, -8.0, 86.8406219482
48.4608307, -8.0, 86.8739089966
47.3870964, -8.0, 86.9074554443
46.3133659, -8.0, 86.9414596558
45.2396317, -8.0, 86.9761199951
44.1658974, -8.0, 87.0116653442
43.0921669, -8.0, 87.0483016968
42.0184326, -8.0, 87.0862579346
40.9447021, -8.0, 87.125793457
39.8709679, -8.0, 87.1671447754
38.7972336, -8.0, 87.2106018066
37.7235031, -8.0, 87.2564544678
36.6497688, -8.0, 87.3050308228
35.5760384, -8.0, 87.3566818237
34.5023041, -8.0, 87.4117889404
33.4285698, -8.0, 87.4707870483
32.3548393, -8.0, 87.5341415405
31.281105, -8.0, 87.6023788452
30.2073727, -8.0, 87.6760635376
29.1336403, -8.0, 87.7558364868
28.0599079, -8.0, 87.8423690796
26.9861755, -8.0, 87.9363479614
25.9124432, -8.0, 88.0384521484
24.8387089, -8.0, 88.1492919922
23.7649765, -8.0, 88.2693023682
22.6912441, -8.0, 88.398651123
21.6175117, -8.0, 88.5371551514
20.5437794, -8.0, 88.684173584
19.470047, -8.0, 88.8385543823
18.3963127, -8.0, 88.9985733032
17.3225803, -8.0, 89.1618652344
16.248848, -8.0, 89.3252487183
15.1751156, -8.0, 89.4845046997
14.1013823, -8.0, 89.6341094971
13.0276499, -8.0, 89.7668533325
11.9539175, -8.0, 89.8736495972
10.8801842, -8.0, 89.9434509277
9.8064518, -8.0, 89.9635162354
8.73271847, -8.0, 89.9200897217
7.65898609, -8.0, 89.7995605469
6.58525324, -8.0, 89.5902099609
5.51152086, -8.0, 89.2841873169
4.43778801, -8.0, 88.8797607422
3.3640554, -8.0, 88.38306427
2.29032254, -8.0, 87.8088226318
1.21658981, -8.0, 87.1793289185
0.142857149, -8.0, 86.5215835571
-0.917293251, -8.0, 85.871383667
-1.97744358, -8.0, 85.2436523438
-3.03759408, -8.0, 84.6552429199
-4.09774446, -8.0, 84.115814209
-5.15789461, -8.0, 83.6286010742
-6.21804523, -8.0, 83.1921386719
-7.27819538, -8.0, 82.8021392822
-8.33834553, -8.0, 82.4531021118
-9.39849663, -8.0, 82.1392669678
-10.4586468, -8.0, 81.8551864624
-11.5187969, -8.0, 81.5959701538
-12.5789471, -8.0, 81.3573150635
-13.6390982, -8.0, 81.1354827881
-14.6992483, -8.0, 80.9272460938
-15.7593985, -8.0, 80.7297439575
-16.8195496, -8.0, 80.5404586792
-17.8796997, -8.0, 80.3571243286
-18.9398499, -8.0, 80.1776351929
98.9264603, -9.0, 90.3425979614
97.8529205, -9.0, 90.6830673218
96.7793808, -9.0, 91.0194091797
95.7058334, -9.0, 91.3497467041
94.6322937, -9.0, 91.6723632812
93.558754, -9.0, 91.9857330322
92.4852142, -9.0, 92.2885742188
91.4116745, -9.0, 92.5798187256
90.3381348, -9.0, 92.8586654663
89.264595, -9.0, 93.1245422363
88.1910553, -9.0, 93.3770904541
87.1175079, -9.0, 93.6161804199
86.0439682, -9.0, 93.8418273926
84.9704285, -9.0, 94.0542144775
83.8968887, -9.0, 94.2536621094
82.823349, -9.0, 94.440574646
81.7498093, -9.0, 94.615447998
80.6762695, -9.0, 94.7788162231
79.6027298, -9.0, 94.9312820435
78.5291824, -9.0, 95.0734329224
77.4556427, -9.0, 95.2058944702
76.382103, -9.0, 95.329284668
75.3085632, -9.0, 95.4441986084
74.2350235, -9.0, 95.5512237549
73.1614838, -9.0, 95.6509246826
72.087944, -9.0, 95.743850708
71.0144043, -9.0, 95.8305130005
69.9408569, -9.0, 95.9114074707
68.8673172, -9.0, 95.9869842529
67.7937775, -9.0, 96.0576782227
66.7202377, -9.0, 96.123916626
65.646698, -9.0, 96.1860656738
64.5731583, -9.0, 96.2444915771
63.4996147, -9.0, 96.2995452881
62.426075, -9.0, 96.3515472412
61.3525352, -9.0, 96.4007873535
60.2789955, -9.0, 96.4475631714
59.205452, -9.0, 96.4921417236
58.1319122, -9.0, 96.5347900391
57.0583725, -9.0, 96.5757369995
55.9848328, -9.0, 96.615234375
54.9112892, -9.0, 96.653503418
53.8377495, -9.0, 96.6907577515
52.7642097, -9.0, 96.7272262573
51.69067, -9.0, 96.7630996704
50.6171265, -9.0, 96.7985916138
49.5435867, -9.0, 96.8339004517
48.470047, -9.0, 96.8692398071
47.3965073, -9.0, 96.9047927856
46.3229637, -9.0, 96.9407806396
45.249424, -9.0, 96.9774017334
44.1758842, -9.0, 97.0148696899
43.1023407, -9.0, 97.0534057617
42.028801, -9.0, 97.0932235718
40.9552612, -9.0, 97.1345748901
39.8817215, -9.0, 97.177696228
38.8081779, -9.0, 97.2228546143
37.7346382, -9.0, 97.270324707
36.6610985, -9.0, 97.3204040527
35.5875587, -9.0, 97.3734130859
34.5140152, -9.0, 97.4296875
33.4404755, -9.0, 97.4895935059
32.3669357, -9.0, 97.5535430908
31.2933941, -9.0, 97.6219482422
30.2198544, -9.0, 97.6952667236
29.1463127, -9.0, 97.7739715576
28.072773, -9.0, 97.8585510254
26.9992313, -9.0, 97.9494476318
25.9256916, -9.0, 98.0470733643
24.85215, -9.0, 98.151725769
23.7786102, -9.0, 98.2635040283
22.7050686, -9.0, 98.3822860718
21.6315289, -9.0, 98.5075836182
20.5579872, -9.0, 98.6385269165
19.4844475, -9.0, 98.7737503052
18.4109058, -9.0, 98.9113616943
17.3373661, -9.0, 99.0488357544
16.2638245, -9.0, 99.1828842163
15.1902838, -9.0, 99.3093338013
14.1167431, -9.0, 99.4228973389
13.0432024, -9.0, 99.5170440674
11.9696617, -9.0, 99.5839385986
10.896121, -9.0, 99.6144714355
9.82258034, -9.0, 99.5986099243
8.74903965, -9.0, 99.5260162354
7.67549944, -9.0, 99.38697052
6.60195875, -9.0, 99.1736221313
5.52841759, -9.0, 98.8813705444
4.4548769, -9.0, 98.510269165
3.38133645, -9.0, 98.0659561157
2.30779576, -9.0, 97.5598831177
1.23425496, -9.0, 97.0084762573
0.160714284, -9.0, 96.4312515259
-0.900375962, -9.0, 95.8549804688
-1.96146619, -9.0, 95.2905044556
-3.0225563, -9.0, 94.7514266968
-4.08364677, -9.0, 94.246711731
-5.14473677, -9.0, 93.7808227539
-6.20582724, -9.0, 93.354598999
-7.26691723, -9.0, 92.9663162231
-8.3280077, -9.0, 92.6128005981
-9.38909817, -9.0, 92.290184021
-10.4501877, -9.0, 91.9944381714
-11.5112782, -9.0, 91.7216873169
-12.5723686, -9.0, 91.4683380127
-13.6334591, -9.0, 91.2311401367
-14.6945486, -9.0, 91.0071487427
-15.7556391, -9.0, 90.7937164307
-16.8167286, -9.0, 90.5884399414
-17.8778191, -9.0, 90.3890991211
-18.9389095, -9.0, 90.193611145
98.926651, -10.0, 100.3306427
97.853302, -10.0, 100.65940094
96.779953, -10.0, 100.98449707
95.706604, -10.0, 101.304260254
94.633255, -10.0, 101.617149353
93.559906, -10.0, 101.921768188
92.486557, -10.0, 102.216934204
91.413208, -10.0, 102.501647949
90.339859, -10.0, 102.775123596
89.26651, -10.0, 103.036781311
88.193161, -10.0, 103.286224365
87.119812, -10.0, 103.523246765
86.0464706, -10.0, 103.747795105
84.9731216, -10.0, 103.959968567
83.8997726, -10.0, 104.159973145
82.8264236, -10.0, 104.348121643
81.7530746, -10.0, 104.524803162
80.6797256, -10.0, 104.690460205
79.6063766, -10.0, 104.845603943
78.5330276, -10.0, 104.990753174
77.4596786, -10.0, 105.126434326
76.3863297, -10.0, 105.253219604
75.3129807, -10.0, 105.371635437
74.2396317, -10.0, 105.482223511
73.1662827, -10.0, 105.585517883
72.0929337, -10.0, 105.682014465
71.0195847, -10.0, 105.772209167
69.9462357, -10.0, 105.856567383
68.8728867, -10.0, 105.935539246
67.7995377, -10.0, 106.009536743
66.7261887, -10.0, 106.078971863
65.6528397, -10.0, 106.144218445
64.5794907, -10.0, 106.2056427
63.5061455, -10.0, 106.263580322
62.4327965, -10.0, 106.318359375
61.3594475, -10.0, 106.370277405
60.2860985, -10.0, 106.419631958
59.2127495, -10.0, 106.466697693
58.1394005, -10.0, 106.511734009
57.0660515, -10.0, 106.555000305
55.9927025, -10.0, 106.596740723
54.9193535, -10.0, 106.637176514
53.8460045, -10.0, 106.676544189
52.7726593, -10.0, 106.715057373
51.6993103, -10.0, 106.752929688
50.6259613, -10.0, 106.790374756
49.5526123, -10.0, 106.827598572
48.4792633, -10.0, 106.864807129
47.4059143, -10.0, 106.902198792
46.3325653, -10.0, 106.939994812
45.2592163, -10.0, 106.978385925
44.1858673, -10.0, 107.017593384
43.1125183, -10.0, 107.057823181
42.0391693, -10.0, 107.099304199
40.9658203, -10.0, 107.14226532
39.8924713, -10.0, 107.186935425
38.8191261, -10.0, 107.233558655
37.7457771, -10.0, 107.282394409
36.6724281, -10.0, 107.333702087
35.5990791, -10.0, 107.387779236
34.5257301, -10.0, 107.444908142
33.4523811, -10.0, 107.505401611
32.3790321, -10.0, 107.569587708
31.3056831, -10.0, 107.637786865
30.2323341, -10.0, 107.710350037
29.158987, -10.0, 107.787597656
28.085638, -10.0, 107.869842529
27.012289, -10.0, 107.957344055
25.93894, -10.0, 108.050270081
24.865591, -10.0, 108.148666382
23.7922421, -10.0, 108.252403259
22.718895, -10.0, 108.361076355
21.645546, -10.0, 108.473999023
20.572197, -10.0, 108.590103149
19.498848, -10.0, 108.707878113
18.425499, -10.0, 108.825325012
17.35215, -10.0, 108.939857483
16.278801, -10.0, 109.048233032
15.2054529, -10.0, 109.146461487
14.1321049, -10.0, 109.229660034
13.0587559, -10.0, 109.292060852
11.9854069, -10.0, 109.32698822
10.9120588, -10.0, 109.327003479
9.83870983, -10.0, 109.284255981
8.76536083, -10.0, 109.190979004
7.69201231, -10.0, 109.040214539
6.61866379, -10.0, 108.826721191
5.54531479, -10.0, 108.547912598
4.47196627, -10.0, 108.204711914
3.39861751, -10.0, 107.802055359
2.32526875, -10.0, 107.348922729
