38.87385, -15, 160.2975
37.80146, -15, 160.3875
36.72907, -15, 160.4456
35.65668, -15, 160.531
34.58429, -15, 160.6544
33.51191, -15, 160.7994
32.43952, -15, 160.9283
31.36713, -15, 160.9705
30.29474, -15, 160.8567
29.22235, -15, 161.0183
28.14996, -15, 161.0906
27.07757, -15, 161.0415
26.00518, -15, 160.9638
24.9328, -15, 160.8928
23.86041, -15, 160.8411
22.78802, -15, 160.8285
21.71563, -15, 160.9366
20.64324, -15, 161.3469
19.57085, -15, 161.3658
18.49846, -15, 160.6071
17.42608, -15, 160.1094
16.35369, -15, 159.8138
15.2813, -15, 159.575
14.20891, -15, 159.3384
13.13652, -15, 159.086
12.06413, -15, 158.8941
10.99174, -15, 159.0623
9.919354, -15, 157.1615
8.846966, -15, 158.7915
7.774578, -15, 158.7997
6.702189, -15, 158.8634
5.6298, -15, 159.7567
4.557412, -15, 160.1347
3.485023, -15, 158.6435
2.412634, -15, 157.359
1.340246, -15, 155.5454
0.2678571, -15, 152.2322
-0.7988722, -15, 154.1914
-1.865602, -15, 155.0474
-2.932331, -15, 155.3061
-3.99906, -15, 155.3743
-5.06579, -15, 155.3637
-6.132519, -15, 155.3139
-7.199248, -15, 155.2469
-8.265978, -15, 155.1837
-9.332706, -15, 155.1472
-10.39944, -15, 155.1311
-11.46617, -15, 154.8368
-12.5329, -15, 154.5334
-13.59962, -15, 154.2387
-14.66635, -15, 153.948
-15.73308, -15, 153.6586
-16.79981, -15, 153.3698
-17.86654, -15, 153.082
-18.93327, -15, 152.7923
98.9278, -16, 160.9471
97.85561, -16, 160.8724
96.78341, -16, 161.0839
95.71121, -16, 161.5632
94.63902, -16, 162.1993
93.56682, -16, 162.9015
92.49462, -16, 163.5712
91.42242, -16, 163.9938
90.35023, -16, 163.0539
89.27803, -16, 163.9345
88.20583, -16, 164.7999
87.13364, -16, 165.096
86.06145, -16, 165.2883
84.98925, -16, 165.4085
83.91705, -16, 165.4351
82.84486, -16, 165.3179
81.77266, -16, 164.9612
80.70046, -16, 164.1146
79.62827, -16, 163.7063
78.55607, -16, 165.372
77.48387, -16, 166.2895
76.41167, -16, 166.9499
75.33948, -16, 167.4404
74.26728, -16, 167.8021
73.19508, -16, 168.047
72.12289, -16, 168.1619
71.05069, -16, 168.1163
69.97849, -16, 167.678
68.9063, -16, 168.5006
67.8341, -16, 168.7739
66.7619, -16, 168.907
65.6897, -16, 168.9222
64.61751, -16, 168.8344
63.54531, -16, 168.6426
62.47312, -16, 168.3439
61.40092, -16, 168.0451
60.32872, -16, 168.8742
59.25653, -16, 168.4641
58.18433, -16, 168.5102
57.11214, -16, 168.9208
56.03994, -16, 169.2192
54.96774, -16, 169.4521
53.89555, -16, 169.6916
52.82335, -16, 170.0073
51.75115, -16, 170.4221
50.67896, -16, 170.3619
49.60676, -16, 170.1463
48.53456, -16, 170.8154
47.46236, -16, 170.577
46.39017, -16, 170.3352
45.31797, -16, 170.1955
44.24578, -16, 170.1418
43.17358, -16, 170.1495
42.10138, -16, 170.1766
41.02919, -16, 169.9813
39.95699, -16, 168.8
38.88479, -16, 170.0077
37.8126, -16, 170.1427
36.7404, -16, 170.1732
35.6682, -16, 170.2352
34.596, -16, 170.3255
33.52381, -16, 170.4303
32.45161, -16, 170.5319
31.37942, -16, 170.5932
30.30722, -16, 170.4204
29.23502, -16, 170.6741
28.16283, -16, 170.7857
27.09063, -16, 170.7955
26.01843, -16, 170.7936
24.94624, -16, 170.8009
23.87404, -16, 170.8349
22.80184, -16, 170.9189
21.72965, -16, 171.0902
20.65745, -16, 171.3704
19.58525, -16, 171.3758
18.51306, -16, 170.7424
17.44086, -16, 170.2144
16.36866, -16, 169.7898
15.29647, -16, 169.4406
14.22427, -16, 169.1144
13.15207, -16, 168.8012
12.07988, -16, 168.5587
11.00768, -16, 168.4135
9.935484, -16, 167.7334
8.863287, -16, 168.2323
7.79109, -16, 168.4073
6.718894, -16, 168.5691
5.646698, -16, 168.6651
4.574501, -16, 168.0072
3.502304, -16, 166.556
2.430108, -16, 164.902
1.357911, -16, 163.0172
0.2857143, -16, 163.9886
-0.7819549, -16, 165.4762
-1.849624, -16, 165.5479
-2.917293, -16, 165.4784
-3.984962, -16, 165.3828
-5.052631, -16, 165.2772
-6.120301, -16, 165.1662
-7.18797, -16, 165.0555
-8.255639, -16, 164.9481
-9.323308, -16, 164.851
-10.39098, -16, 164.6813
-11.45865, -16, 164.3836
-12.52632, -16, 164.0775
-13.59398, -16, 163.7773
-14.66165, -16, 163.48
-15.72932, -16, 163.1842
-16.79699, -16, 162.8892
-17.86466, -16, 162.5942
-18.93233, -16, 162.2989
98.92799, -17, 168.991
97.85599, -17, 169.2156
96.78399, -17, 169.67
95.71198, -17, 170.2391
94.63998, -17, 170.9067
93.56797, -17, 171.6101
92.49596, -17, 172.2558
91.42397, -17, 172.7122
90.35196, -17, 173.1236
89.27995, -17, 173.2147
88.20795, -17, 173.5525
87.13595, -17, 173.7601
86.06394, -17, 173.8696
84.99194, -17, 173.9158
83.91993, -17, 173.8898
82.84792, -17, 173.7704
81.77592, -17, 173.5504
80.70392, -17, 173.189
79.63191, -17, 173.3166
78.55991, -17, 173.9293
77.4879, -17, 174.5586
76.4159, -17, 175.091
75.3439, -17, 175.5269
74.27189, -17, 175.8678
73.19988, -17, 176.1173
72.12788, -17, 176.2738
71.05588, -17, 176.2622
69.98387, -17, 176.306
68.91187, -17, 176.6656
67.83986, -17, 176.9977
66.76786, -17, 177.1496
65.69585, -17, 177.2197
64.62385, -17, 177.2119
63.55184, -17, 177.134
62.47984, -17, 177.0245
61.40783, -17, 176.9718
60.33583, -17, 176.757
59.26382, -17, 177.0704
58.19182, -17, 177.3741
57.11982, -17, 177.6832
56.04781, -17, 177.9802
54.97581, -17, 178.2294
53.9038, -17, 178.4547
52.8318, -17, 178.6506
51.75979, -17, 178.6533
50.68779, -17, 178.3076
49.61578, -17, 178.3262
48.54378, -17, 178.9634
47.47178, -17, 179.3182
46.39977, -17, 179.3846
45.32777, -17, 179.3902
44.25576, -17, 179.4116
43.18375, -17, 179.4466
42.11175, -17, 179.4408
41.03975, -17, 179.4357
39.96774, -17, 179.7025
38.89574, -17, 179.611
37.82373, -17, 179.6823
36.75173, -17, 179.7438
35.67972, -17, 179.8044
34.60772, -17, 179.8831
33.53571, -17, 179.9745
32.46371, -17, 180.0694
31.3917, -17, 180.1732
30.3197, -17, 180.3695
29.2477, -17, 180.3857
28.17569, -17, 180.4285
27.10369, -17, 180.4949
26.03168, -17, 180.5646
24.95968, -17, 180.6455
23.88767, -17, 180.7467
22.81567, -17, 180.8764
21.74366, -17, 181.0151
20.67166, -17, 181.1489
19.59966, -17, 181.0695
18.52765, -17, 180.5904
17.45564, -17, 180.2154
16.38364, -17, 179.8236
15.31164, -17, 179.4466
14.23963, -17, 179.0775
13.16763, -17, 178.6894
12.09562, -17, 178.1944
11.02362, -17, 177.4424
9.951612, -17, 179.7654
8.879608, -17, 177.547
7.807604, -17, 177.6113
6.735599, -17, 177.8467
5.663594, -17, 177.5989
4.59159, -17, 176.0394
3.519585, -17, 173.9946
2.447581, -17, 175.1006
1.375576, -17, 175.9034
0.3035714, -17, 178.6904
-0.7650376, -17, 177.0449
-1.833647, -17, 176.0746
-2.902256, -17, 175.6768
-3.970865, -17, 175.4223
-5.039474, -17, 175.2184
-6.108083, -17, 175.0373
-7.176692, -17, 174.8694
-8.2453, -17, 174.7092
-9.31391, -17, 174.5453
-10.38252, -17, 174.247
-11.45113, -17, 173.9176
-12.51974, -17, 173.617
-13.58835, -17, 173.3155
-14.65695, -17, 173.0132
-15.72556, -17, 172.7105
-16.79417, -17, 172.4076
-17.86278, -17, 172.1047
-18.93139, -17, 171.8023
98.92818, -18, 176.5309
97.85638, -18, 177.0674
96.78456, -18, 177.725
95.71275, -18, 178.4761
94.64094, -18, 179.2702
93.56912, -18, 180.0719
92.49731, -18, 180.8559
91.4255, -18, 181.6604
90.35368, -18, 183.2103
89.28188, -18, 183.0136
88.21006, -18, 182.5992
87.13825, -18, 182.6373
86.06644, -18, 182.6782
84.99462, -18, 182.6868
83.92281, -18, 182.6594
82.851, -18, 182.5952
81.77918, -18, 182.517
80.70737, -18, 182.7909
79.63556, -18, 183.1464
78.56375, -18, 182.8911
77.49194, -18, 183.2686
76.42012, -18, 183.6645
75.34831, -18, 184.0191
74.2765, -18, 184.3276
73.20468, -18, 184.5824
72.13287, -18, 184.7674
71.06106, -18, 184.9101
69.98925, -18, 184.9876
68.91743, -18, 185.2688
67.84562, -18, 185.5649
66.77381, -18, 185.7737
65.702, -18, 185.9046
64.63019, -18, 185.9878
63.55837, -18, 186.0387
62.48656, -18, 186.0556
61.41475, -18, 185.9665
60.34293, -18, 185.0846
59.27112, -18, 185.7365
58.19931, -18, 186.3864
57.12749, -18, 186.6439
56.05568, -18, 186.843
54.98387, -18, 187.008
53.91206, -18, 187.1283
52.84024, -18, 187.1769
51.76843, -18, 187.1114
50.69662, -18, 187.0192
49.62481, -18, 187.1747
48.55299, -18, 187.4965
47.48118, -18, 187.8437
46.40937, -18, 188.0833
45.33756, -18, 188.2484
44.26574, -18, 188.3731
43.19393, -18, 188.4853
42.12212, -18, 188.627
41.05031, -18, 188.9804
39.97849, -18, 190.3588
38.90668, -18, 189.2493
37.83487, -18, 189.1326
36.76306, -18, 189.1782
35.69125, -18, 189.2539
34.61943, -18, 189.342
33.54762, -18, 189.4406
32.47581, -18, 189.557
31.40399, -18, 189.7241
30.33218, -18, 190.1303
29.26037, -18, 190.0422
28.18856, -18, 190.0227
27.11674, -18, 190.1272
26.04493, -18, 190.2574
24.97312, -18, 190.3976
23.90131, -18, 190.5428
22.82949, -18, 190.6903
21.75768, -18, 190.8329
20.68587, -18, 190.8837
19.61406, -18, 190.6849
18.54224, -18, 190.4431
17.47043, -18, 190.0826
16.39862, -18, 189.7349
15.32681, -18, 189.3752
14.25499, -18, 188.9786
13.18318, -18, 188.5115
12.11137, -18, 187.9296
11.03955, -18, 187.2635
9.967742, -18, 185.1925
8.895929, -18, 186.8525
7.824117, -18, 187.3842
6.752304, -18, 187.7266
5.680491, -18, 188.0178
4.608679, -18, 187.9086
3.536866, -18, 186.0588
2.465054, -18, 188.0027
1.393241, -18, 189.8975
0.3214286, -18, 188.8577
-0.7481203, -18, 187.9261
-1.817669, -18, 186.4434
-2.887218, -18, 185.8081
-3.956767, -18, 185.4227
-5.026316, -18, 185.1303
-6.095865, -18, 184.8815
-7.165413, -18, 184.6555
-8.234962, -18, 184.437
-9.304511, -18, 184.179
-10.37406, -18, 183.7616
-11.44361, -18, 183.4588
-12.51316, -18, 183.1589
-13.58271, -18, 182.8532
-14.65226, -18, 182.5452
-15.7218, -18, 182.236
-16.79135, -18, 181.9262
-17.8609, -18, 181.6163
-18.93045, -18, 181.3068
98.92838, -19, 183.7198
97.85676, -19, 184.6314
96.78514, -19, 185.5565
95.71352, -19, 186.5121
94.6419, -19, 187.4939
93.57027, -19, 188.492
92.49866, -19, 189.5203
91.42703, -19, 190.6914
90.35542, -19, 192.1506
89.28379, -19, 192.3095
88.21217, -19, 191.8868
87.14056, -19, 191.7331
86.06893, -19, 191.6975
84.99731, -19, 191.6796
83.92569, -19, 191.6618
82.85407, -19, 191.6555
81.78245, -19, 191.7429
80.71083, -19, 192.0209
79.63921, -19, 192.1809
78.56759, -19, 192.1033
77.49596, -19, 192.2472
76.42435, -19, 192.5177
75.35273, -19, 192.8052
74.2811, -19, 193.0806
73.20949, -19, 193.3377
72.13786, -19, 193.5912
71.06625, -19, 193.8402
69.99462, -19, 194.0245
68.923, -19, 194.1946
67.85138, -19, 194.419
66.77976, -19, 194.636
65.70814, -19, 194.828
64.63652, -19, 194.9913
63.5649, -19, 195.1261
62.49328, -19, 195.2122
61.42166, -19, 195.1462
60.35004, -19, 194.754
59.27842, -19, 195.0483
58.2068, -19, 195.5544
57.13518, -19, 195.7631
56.06356, -19, 195.8723
54.99194, -19, 195.9434
53.92031, -19, 195.9836
52.84869, -19, 195.9894
51.77707, -19, 195.9818
50.70545, -19, 195.9699
49.63383, -19, 196.1306
48.56221, -19, 196.4338
47.49059, -19, 196.671
46.41897, -19, 196.9172
45.34735, -19, 197.1458
44.27573, -19, 197.3621
43.20411, -19, 197.5866
42.13249, -19, 197.8726
41.06087, -19, 198.3362
39.98925, -19, 198.8855
38.91763, -19, 198.6782
37.846, -19, 198.5402
36.77439, -19, 198.5639
35.70277, -19, 198.6437
34.63115, -19, 198.7442
33.55952, -19, 198.8597
32.4879, -19, 198.9979
31.41628, -19, 199.1882
30.34466, -19, 199.4449
29.27304, -19, 199.5096
28.20142, -19, 199.5662
27.1298, -19, 199.7142
26.05818, -19, 199.8924
24.98656, -19, 200.0807
23.91494, -19, 200.2726
22.84332, -19, 200.4629
21.7717, -19, 200.6332
20.70008, -19, 200.7227
19.62846, -19, 200.5864
18.55684, -19, 200.3759
17.48521, -19, 200.0683
16.4136, -19, 199.7281
15.34197, -19, 199.3792
14.27035, -19, 199.0082
13.19873, -19, 198.6006
12.12711, -19, 198.1459
11.05549, -19, 197.4296
9.983871, -19, 194.9956
8.912251, -19, 196.6082
7.84063, -19, 197.3741
6.769009, -19, 197.8045
5.697389, -19, 198.5769
4.625768, -19, 199.8941
3.554147, -19, 199.6316
2.482527, -19, 199.0161
1.410906, -19, 198.6931
0.3392857, -19, 198.2145
-0.731203, -19, 197.062
-1.801692, -19, 196.3004
-2.87218, -19, 195.6721
-3.942669, -19, 195.2473
-5.013158, -19, 194.9095
-6.083647, -19, 194.6142
-7.154135, -19, 194.3392
-8.224624, -19, 194.0639
-9.295113, -19, 193.6981
-10.3656, -19, 193.2844
-11.43609, -19, 193.0177
-12.50658, -19, 192.7093
-13.57707, -19, 192.3965
-14.64756, -19, 192.0813
-15.71805, -19, 191.7649
-16.78853, -19, 191.4479
-17.85902, -19, 191.1307
-18.92951, -19, 190.8141
2.01703, 0.8, 12.3869
3.08206, 0.8, 14.2012
4.1471, 0.8, 12.5541
5.21213, 0.8, 13.7982
6.27716, 0.8, 13.0057
7.34219, 0.8, 12.6378
8.40723, 0.8, 12.6395
9.47226, 0.8, 13.146
10.5373, 0.8, 12.2017
11.6023, 0.8, 11.0447
12.6674, 0.8, 10.6876
13.7324, 0.8, 10.4286
14.7974, 0.8, 10.1472
15.8625, 0.8, 9.80322
16.9275, 0.8, 9.35358
17.9925, 0.8, 8.68818
19.0575, 0.8, 7.72869
20.1226, 0.8, 6.58587
21.1876, 0.8, 7.47316
22.2526, 0.8, 7.79967
23.3177, 0.8, 7.86447
24.3827, 0.8, 7.75197
25.4477, 0.8, 7.55626
26.5128, 0.8, 7.32778
27.5778, 0.8, 7.13562
28.6428, 0.8, 7.30173
29.7079, 0.8, 9.43564
30.7729, 0.8, 7.58736
31.8379, 0.8, 5.97885
32.903, 0.8, 5.3133
33.968, 0.8, 4.79384
35.033, 0.8, 4.29303
36.0981, 0.8, 3.76561
37.1631, 0.8, 3.19217
38.2281, 0.8, 2.558
39.2932, 0.8, 1.52982
40.3582, 0.8, 0.453711
41.4232, 0.8, 2.62261
42.4883, 0.8, 3.2199
43.5533, 0.8, 3.7122
44.6183, 0.8, 4.18381
45.6834, 0.8, 4.72364
46.7484, 0.8, 5.46253
47.8134, 0.8, 6.62671
48.8785, 0.8, 8.90545
49.9435, 0.8, 14.3736
51.0085, 0.8, 11.5331
52.0735, 0.8, 10.979
53.1386, 0.8, 11.7086
54.2036, 0.8, 12.9293
55.2686, 0.8, 14.4184
56.3337, 0.8, 16.0798
57.3987, 0.8, 17.9392
58.4637, 0.8, 20.3504
59.5288, 0.8, 25.707
60.5938, 0.8, 25.6566
61.6588, 0.8, 22.4606
62.7239, 0.8, 21.9567
63.7889, 0.8, 21.9791
64.8539, 0.8, 22.1387
65.919, 0.8, 22.35
66.984, 0.8, 22.6001
68.049, 0.8, 23.0504
69.1141, 0.8, 25.0408
70.1791, 0.8, 28.3935
71.2441, 0.8, 24.9947
72.3092, 0.8, 24.6531
73.3742, 0.8, 25.0525
74.4392, 0.8, 25.5584
75.5043, 0.8, 26.1468
76.5693, 0.8, 26.8941
77.6343, 0.8, 27.983
78.6994, 0.8, 30.0444
79.7644, 0.8, 34.1448
80.8294, 0.8, 31.1907
81.8945, 0.8, 27.5506
82.9595, 0.8, 25.6099
84.0245, 0.8, 24.2041
85.0895, 0.8, 22.9973
86.1546, 0.8, 21.8189
87.2196, 0.8, 20.6161
88.2846, 0.8, 19.6024
89.3497, 0.8, 21.3698
90.4147, 0.8, 21.8044
91.4797, 0.8, 16.9329
92.5448, 0.8, 15.9089
93.6098, 0.8, 15.1632
94.6748, 0.8, 14.3949
95.7399, 0.8, 13.7029
96.8049, 0.8, 13.2827
97.8699, 0.8, 13.3392
98.935, 0.8, 13.5466
2.9588, 1.6, 9.1109
4.0136, 1.6, 7.7441
5.0684, 1.6, 7.1724
6.1232, 1.6, 6.284
7.178, 1.6, 6.0126
8.2328, 1.6, 5.6636
9.2876, 1.6, 5.2976
10.3424, 1.6, 4.93141
11.3972, 1.6, 4.51175
12.452, 1.6, 4.26968
13.5068, 1.6, 4.06061
14.5615, 1.6, 3.78344
15.6163, 1.6, 3.42397
16.6711, 1.6, 2.9951
17.7259, 1.6, 2.51887
18.7807, 1.6, 1.82928
19.8355, 1.6, 0.88789
20.8903, 1.6, 1.05385
21.9451, 1.6, 1.32764
22.9999, 1.6, 1.25047
24.0547, 1.6, 1.10117
25.1095, 1.6, 0.903104
26.1643, 1.6, 0.650433
27.2191, 1.6, 0.365207
28.2739, 1.6, 0.0546326
29.3287, 1.6, 0.0886406
30.3835, 1.6, 0.402147
31.4383, 1.6, -1.01314
32.4931, 1.6, -1.16003
33.5479, 1.6, -1.35047
34.6027, 1.6, -1.6035
35.6575, 1.6, -1.96009
36.7123, 1.6, -2.46984
37.7671, 1.6, -3.30095
38.8218, 1.6, -5.22329
39.8766, 1.6, -8.50718
40.9314, 1.6, -5.69157
41.9862, 1.6, -3.18684
43.041, 1.6, -2.16308
44.0958, 1.6, -1.55137
45.1506, 1.6, -1.06284
46.2054, 1.6, -0.597143
47.2602, 1.6, -0.00472098
48.315, 1.6, 0.81135
49.3698, 1.6, 2.41447
50.4246, 1.6, 4.49702
51.4794, 1.6, 4.18497
52.5342, 1.6, 5.34133
53.589, 1.6, 6.71758
54.6438, 1.6, 8.27263
55.6986, 1.6, 9.91808
56.7534, 1.6, 11.6259
57.8082, 1.6, 13.2935
58.863, 1.6, 14.8923
59.9178, 1.6, 19.9657
60.9726, 1.6, 16.307
62.0274, 1.6, 16.1286
63.0821, 1.6, 16.1286
64.1369, 1.6, 16.0751
65.1917, 1.6, 15.979
66.2465, 1.6, 15.7683
67.3013, 1.6, 15.3599
68.3561, 1.6, 14.5744
69.4109, 1.6, 14.0619
70.4657, 1.6, 14.6248
71.5205, 1.6, 15.065
72.5753, 1.6, 16.4025
73.6301, 1.6, 17.278
74.6849, 1.6, 17.9962
75.7397, 1.6, 18.5435
76.7945, 1.6, 19.0094
77.8493, 1.6, 19.5205
78.9041, 1.6, 19.5923
79.9589, 1.6, 21.915
81.0137, 1.6, 19.683
82.0685, 1.6, 19.6139
83.1233, 1.6, 19.1695
84.1781, 1.6, 18.7236
85.2329, 1.6, 18.2076
86.2877, 1.6, 17.577
87.3425, 1.6, 16.7246
88.3972, 1.6, 15.5188
89.452, 1.6, 15.8643
90.5068, 1.6, 15.1471
91.5616, 1.6, 12.8718
92.6164, 1.6, 12.2265
93.6712, 1.6, 11.1248
94.726, 1.6, 9.78438
95.7808, 1.6, 8.48218
96.8356, 1.6, 7.33891
97.8904, 1.6, 6.34884
98.9452, 1.6, 4.63306
3.9006, 2.4, 3.9896
4.9451, 2.4, -0.65484
5.9897, 2.4, -0.12426
7.0342, 2.4, -0.27014
8.0788, 2.4, -1.0194
9.1234, 2.4, -2.2112
10.1679, 2.4, -3.00713
11.2125, 2.4, -2.05967
12.257, 2.4, -1.90335
13.3016, 2.4, -2.01992
14.3462, 2.4, -2.30359
15.3907, 2.4, -2.69601
16.4353, 2.4, -3.15805
17.4798, 2.4, -3.61379
18.5244, 2.4, -4.0083
19.5689, 2.4, -4.42884
20.6135, 2.4, -4.68289
21.6581, 2.4, -4.93733
22.7026, 2.4, -5.16798
23.7472, 2.4, -5.33945
24.7917, 2.4, -5.51894
25.8363, 2.4, -5.77308
26.8809, 2.4, -6.13798
27.9254, 2.4, -6.68231
28.97, 2.4, -7.52553
30.0145, 2.4, -9.46599
31.0591, 2.4, -8.31146
32.1037, 2.4, -7.82415
33.1482, 2.4, -7.52869
34.1928, 2.4, -7.46837
35.2373, 2.4, -7.60758
36.2819, 2.4, -7.96734
37.3265, 2.4, -8.70397
38.371, 2.4, -10.2472
39.4156, 2.4, -13.2599
40.4601, 2.4, -13.5254
41.5047, 2.4, -10.1861
42.5492, 2.4, -8.30275
43.5938, 2.4, -7.24844
44.6384, 2.4, -6.61802
45.6829, 2.4, -6.22795
46.7275, 2.4, -6.05829
47.772, 2.4, -6.16982
48.8166, 2.4, -6.20314
49.8612, 2.4, -7.17016
50.9057, 2.4, -4.21768
51.9503, 2.4, -2.0331
52.9948, 2.4, 0.0727611
54.0394, 2.4, 1.8895
55.084, 2.4, 3.5601
56.1285, 2.4, 5.19704
57.1731, 2.4, 6.8198
58.2176, 2.4, 8.17207
59.2622, 2.4, 8.17431
60.3068, 2.4, 6.72263
61.3513, 2.4, 9.81961
62.3959, 2.4, 10.2971
63.4404, 2.4, 10.2533
64.485, 2.4, 10.1072
65.5295, 2.4, 9.82605
66.5741, 2.4, 9.21569
67.6187, 2.4, 7.9298
68.6632, 2.4, 5.59787
69.7078, 2.4, 0.0948024
70.7523, 2.4, 3.29711
71.7969, 2.4, 6.81277
72.8415, 2.4, 8.99267
73.886, 2.4, 10.4045
74.9306, 2.4, 11.224
75.9751, 2.4, 11.5502
77.0197, 2.4, 11.3414
78.0643, 2.4, 10.4551
79.1088, 2.4, 8.99965
80.1534, 2.4, 6.74838
81.1979, 2.4, 10.4613
82.2425, 2.4, 12.2722
83.2871, 2.4, 13.3438
84.3316, 2.4, 13.7355
85.3762, 2.4, 13.7678
86.4207, 2.4, 13.5924
87.4653, 2.4, 13.2132
88.5098, 2.4, 12.1257
89.5544, 2.4, 7.97626
90.599, 2.4, 8.33572
91.6435, 2.4, 9.64463
92.6881, 2.4, 8.45744
93.7326, 2.4, 6.54664
94.7772, 2.4, 4.50743
95.8218, 2.4, 2.50951
96.8663, 2.4, 0.563865
97.9109, 2.4, -1.589
98.9554, 2.4, -3.97977
4.8423, 3.2, -5.1151
5.8766, 3.2, -5.1072
6.911, 3.2, -5.687
7.9453, 3.2, -6.7736
8.9796, 3.2, -8.2838
10.0139, 3.2, -10.5208
11.0483, 3.2, -8.49343
12.0826, 3.2, -7.80662
13.1169, 3.2, -7.74166
14.1512, 3.2, -7.93607
15.1855, 3.2, -8.32903
16.2199, 3.2, -8.88888
17.2542, 3.2, -9.55575
18.2885, 3.2, -10.0077
19.3228, 3.2, -9.85585
20.3572, 3.2, -10.0022
21.3915, 3.2, -10.9808
22.4258, 3.2, -11.3941
23.4601, 3.2, -11.4368
24.4945, 3.2, -11.5405
25.5288, 3.2, -11.7958
26.5631, 3.2, -12.2302
27.5974, 3.2, -12.8933
28.6317, 3.2, -14.0129
29.6661, 3.2, -17.2462
30.7004, 3.2, -16.0561
31.7347, 3.2, -14.3319
32.769, 3.2, -13.6204
33.8034, 3.2, -13.2694
34.8377, 3.2, -13.1749
35.872, 3.2, -13.3319
36.9063, 3.2, -13.7941
37.9406, 3.2, -14.683
38.975, 3.2, -16.1535
40.0093, 3.2, -19.6952
41.0436, 3.2, -15.9376
42.0779, 3.2, -14.1559
43.1123, 3.2, -12.8788
44.1466, 3.2, -12.0212
45.1809, 3.2, -11.5137
46.2152, 3.2, -11.3558
47.2495, 3.2, -11.6227
48.2839, 3.2, -12.5149
49.3182, 3.2, -14.5748
50.3525, 3.2, -15.3781
51.3868, 3.2, -10.1051
52.4212, 3.2, -6.958
53.4555, 3.2, -4.71514
54.4898, 3.2, -2.93116
55.5241, 3.2, -1.37265
56.5585, 3.2, 0.10613
57.5928, 3.2, 1.57206
58.6271, 3.2, 2.66924
59.6614, 3.2, -1.27136
60.6957, 3.2, 1.83392
61.7301, 3.2, 4.27864
62.7644, 3.2, 4.33775
63.7987, 3.2, 4.3005
64.833, 3.2, 4.18508
65.8674, 3.2, 3.80979
66.9017, 3.2, 2.89283
67.936, 3.2, 0.94899
68.9703, 3.2, -3.14183
70.0046, 3.2, -15.345
71.039, 3.2, -3.44936
72.0733, 3.2, 0.70649
73.1076, 3.2, 3.13947
74.1419, 3.2, 4.58877
75.1763, 3.2, 5.2919
76.2106, 3.2, 5.28742
77.2449, 3.2, 4.45792
78.2792, 3.2, 2.48444
79.3135, 3.2, -1.19979
80.3479, 3.2, -3.12087
81.3822, 3.2, 3.29319
82.4165, 3.2, 6.57994
83.4508, 3.2, 8.33014
84.4852, 3.2, 9.21946
85.5195, 3.2, 9.63316
86.5538, 3.2, 9.81032
87.5881, 3.2, 9.86951
88.6225, 3.2, 9.39697
89.6568, 3.2, 2.48316
90.6911, 3.2, 5.43596
91.7254, 3.2, 6.54883
92.7597, 3.2, 4.06211
93.7941, 3.2, 1.28087
94.8284, 3.2, -1.50435
95.8627, 3.2, -4.26798
96.897, 3.2, -7.0216
97.9314, 3.2, -9.74884
98.9657, 3.2, -12.0422
5.7841, 4, -8.7871
6.80817, 4, -10.087
7.83226, 4, -11.406
8.85634, 4, -13.13
9.88043, 4, -15.1801
10.9045, 4, -14.0635
11.9286, 4, -13.2271
12.9527, 4, -12.945
13.9768, 4, -13.0545
15.0009, 4, -13.4225
16.0249, 4, -14.0026
17.049, 4, -14.7721
18.0731, 4, -15.6805
19.0972, 4, -16.0642
20.1213, 4, -14.9463
21.1454, 4, -17.0344
22.1695, 4, -17.1074
23.1935, 4, -16.9966
24.2176, 4, -17.048
25.2417, 4, -17.294
26.2658, 4, -17.7586
27.2899, 4, -18.4953
28.314, 4, -19.6998
29.3381, 4, -21.9749
30.3622, 4, -23.0905
31.3862, 4, -20.5531
32.4103, 4, -19.3526
33.4344, 4, -18.7217
34.4585, 4, -18.3826
35.4826, 4, -18.2985
36.5067, 4, -18.4674
37.5308, 4, -18.8555
38.5548, 4, -19.2428
39.5789, 4, -19.9418
40.603, 4, -19.6338
41.6271, 4, -18.7174
42.6512, 4, -17.7632
43.6753, 4, -16.8699
44.6994, 4, -16.2546
45.7234, 4, -15.9564
46.7475, 4, -16.0443
47.7716, 4, -16.7793
48.7957, 4, -18.9575
49.8198, 4, -22.5084
50.8439, 4, -18.8088
51.868, 4, -13.9598
52.892, 4, -11.1204
53.9161, 4, -9.19522
54.9402, 4, -7.67256
55.9643, 4, -6.36817
56.9884, 4, -5.17775
58.0125, 4, -4.01528
59.0366, 4, -3.19489
60.0606, 4, -3.63763
61.0847, 4, -2.09942
62.1088, 4, -1.68511
63.1329, 4, -1.5143
64.157, 4, -1.4387
65.1811, 4, -1.51011
66.2052, 4, -1.82615
67.2292, 4, -2.6867
68.2533, 4, -5.0114
69.2774, 4, -10.1987
70.3015, 4, -13.4748
71.3256, 4, -7.04418
72.3497, 4, -3.2838
73.3738, 4, -1.28906
74.3979, 4, -0.218373
75.4219, 4, 0.290562
76.446, 4, 0.175053
77.4701, 4, -0.906313
78.4942, 4, -3.6619
79.5183, 4, -9.07562
80.5424, 4, -7.70657
81.5665, 4, -1.06996
82.5905, 4, 2.44215
83.6146, 4, 4.24297
84.6387, 4, 5.21392
85.6628, 4, 5.81254
86.6869, 4, 6.29537
87.711, 4, 6.69807
