39.94624, -15, 159.9729
38.87385, -15, 160.4175
37.80146, -15, 160.5124
36.72907, -15, 160.5797
35.65668, -15, 160.6845
34.58429, -15, 160.8286
33.51191, -15, 160.9956
32.43952, -15, 161.1576
31.36713, -15, 161.2521
30.29474, -15, 161.2084
29.22235, -15, 161.3932
28.14996, -15, 161.4607
27.07757, -15, 161.4262
26.00518, -15, 161.3816
24.9328, -15, 161.35
23.86041, -15, 161.3425
22.78802, -15, 161.3846
21.71563, -15, 161.575
20.64324, -15, 162.1228
19.57085, -15, 162.1754
18.49846, -15, 161.2804
17.42608, -15, 160.7011
16.35369, -15, 160.3567
15.2813, -15, 160.0808
14.20891, -15, 159.8135
13.13652, -15, 159.5364
12.06413, -15, 159.3326
10.99174, -15, 159.5108
9.919354, -15, 157.4885
8.846966, -15, 159.1777
7.774578, -15, 159.1775
6.702189, -15, 159.2179
5.6298, -15, 160.0539
4.557412, -15, 160.4736
3.485023, -15, 159.0173
2.412634, -15, 157.5889
1.340246, -15, 155.7908
0.2678571, -15, 152.64
-0.7988722, -15, 154.5171
-1.865602, -15, 155.3108
-2.932331, -15, 155.5401
-3.99906, -15, 155.5849
-5.06579, -15, 155.5535
-6.132519, -15, 155.4845
-7.199248, -15, 155.3984
-8.265978, -15, 155.3156
-9.332706, -15, 155.2553
-10.39944, -15, 155.2153
-11.46617, -15, 154.9177
-12.5329, -15, 154.6058
-13.59962, -15, 154.3011
-14.66635, -15, 154.0001
-15.73308, -15, 153.7003
-16.79981, -15, 153.401
-17.86654, -15, 153.1026
-18.93327, -15, 152.8022
98.9278, -16, 160.5256
97.85561, -16, 160.5234
96.78341, -16, 160.8115
95.71121, -16, 161.3477
94.63902, -16, 162.0186
93.56682, -16, 162.7315
92.49462, -16, 163.3875
91.42242, -16, 163.8081
90.35023, -16, 163.173
89.27803, -16, 163.9313
88.20583, -16, 164.6786
87.13364, -16, 165.015
86.06145, -16, 165.2337
84.98925, -16, 165.3603
83.91705, -16, 165.382
82.84486, -16, 165.2606
81.77266, -16, 164.9231
80.70046, -16, 164.1981
79.62827, -16, 163.8593
78.55607, -16, 165.3916
77.48387, -16, 166.2653
76.41167, -16, 166.8982
75.33948, -16, 167.3717
74.26728, -16, 167.7336
73.19508, -16, 168.007
72.12289, -16, 168.193
71.05069, -16, 168.2472
69.97849, -16, 168.0195
68.9063, -16, 168.6208
67.8341, -16, 168.7822
66.7619, -16, 168.8338
65.6897, -16, 168.8097
64.61751, -16, 168.7115
63.54531, -16, 168.5283
62.47312, -16, 168.2524
61.40092, -16, 168.0021
60.32872, -16, 169.0286
59.25653, -16, 168.5003
58.18433, -16, 168.4567
57.11214, -16, 168.8727
56.03994, -16, 169.1965
54.96774, -16, 169.4623
53.89555, -16, 169.738
52.82335, -16, 170.0901
51.75115, -16, 170.5328
50.67896, -16, 170.4267
49.60676, -16, 170.1589
48.53456, -16, 170.9656
47.46236, -16, 170.7464
46.39017, -16, 170.5051
45.31797, -16, 170.3634
44.24578, -16, 170.3094
43.17358, -16, 170.3205
42.10138, -16, 170.3542
41.02919, -16, 170.144
39.95699, -16, 168.8341
38.88479, -16, 170.2077
37.8126, -16, 170.3672
36.7404, -16, 170.4044
35.6682, -16, 170.4777
34.596, -16, 170.5863
33.52381, -16, 170.718
32.45161, -16, 170.857
31.37942, -16, 170.9681
30.30722, -16, 170.856
29.23502, -16, 171.1124
28.16283, -16, 171.2109
27.09063, -16, 171.2159
26.01843, -16, 171.222
24.94624, -16, 171.2473
23.87404, -16, 171.3076
22.80184, -16, 171.4257
21.72965, -16, 171.6382
20.65745, -16, 171.9512
19.58525, -16, 171.9591
18.51306, -16, 171.2956
17.44086, -16, 170.7268
16.36866, -16, 170.2701
15.29647, -16, 169.8958
14.22427, -16, 169.5495
13.15207, -16, 169.22
12.07988, -16, 168.9664
11.00768, -16, 168.8196
9.935484, -16, 168.1109
8.863287, -16, 168.606
7.79109, -16, 168.7658
6.718894, -16, 168.9106
5.646698, -16, 168.9695
4.574501, -16, 168.2945
3.502304, -16, 166.8309
2.430108, -16, 165.2174
1.357911, -16, 163.3286
0.2857143, -16, 164.3882
-0.7819549, -16, 165.8188
-1.849624, -16, 165.8212
-2.917293, -16, 165.7136
-3.984962, -16, 165.5917
-5.052631, -16, 165.4649
-6.120301, -16, 165.3357
-7.18797, -16, 165.2084
-8.255639, -16, 165.0843
-9.323308, -16, 164.9656
-10.39098, -16, 164.7715
-11.45865, -16, 164.4673
-12.52632, -16, 164.1508
-13.59398, -16, 163.8398
-14.66165, -16, 163.5319
-15.72932, -16, 163.2257
-16.79699, -16, 162.9204
-17.86466, -16, 162.6152
-18.93233, -16, 162.3092
98.92799, -17, 168.762
97.85599, -17, 169.0217
96.78399, -17, 169.5013
95.71198, -17, 170.0975
94.63998, -17, 170.7839
93.56797, -17, 171.4995
92.49596, -17, 172.1706
91.42397, -17, 172.7194
90.35196, -17, 173.2641
89.27995, -17, 173.369
88.20795, -17, 173.5984
87.13595, -17, 173.7585
86.06394, -17, 173.8707
84.99194, -17, 173.9281
83.91993, -17, 173.9186
82.84792, -17, 173.835
81.77592, -17, 173.708
80.70392, -17, 173.5221
79.63191, -17, 173.7026
78.55991, -17, 174.1408
77.4879, -17, 174.688
76.4159, -17, 175.1922
75.3439, -17, 175.6208
74.27189, -17, 175.9692
73.19988, -17, 176.2396
72.12788, -17, 176.4118
71.05588, -17, 176.3808
69.98387, -17, 176.3367
68.91187, -17, 176.7801
67.83986, -17, 177.1277
66.76786, -17, 177.2604
65.69585, -17, 177.3066
64.62385, -17, 177.2882
63.55184, -17, 177.2145
62.47984, -17, 177.129
61.40783, -17, 177.1487
60.33583, -17, 177.0696
59.26382, -17, 177.3437
58.19182, -17, 177.5313
57.11982, -17, 177.8066
56.04781, -17, 178.1099
54.97581, -17, 178.3795
53.9038, -17, 178.6298
52.8318, -17, 178.8483
51.75979, -17, 178.8544
50.68779, -17, 178.4666
49.61578, -17, 178.472
48.54378, -17, 179.1668
47.47178, -17, 179.5593
46.39977, -17, 179.6359
45.32777, -17, 179.6417
44.25576, -17, 179.6611
43.18375, -17, 179.6938
42.11175, -17, 179.681
41.03975, -17, 179.6658
39.96774, -17, 179.9531
38.89574, -17, 179.8724
37.82373, -17, 179.9669
36.75173, -17, 180.0438
35.67972, -17, 180.1172
34.60772, -17, 180.2125
33.53571, -17, 180.3264
32.46371, -17, 180.4501
31.3917, -17, 180.5919
30.3197, -17, 180.845
29.2477, -17, 180.849
28.17569, -17, 180.8622
27.10369, -17, 180.918
26.03168, -17, 180.9828
24.95968, -17, 181.0648
23.88767, -17, 181.171
22.81567, -17, 181.3061
21.74366, -17, 181.4361
20.67166, -17, 181.525
19.59966, -17, 181.4228
18.52765, -17, 180.9874
17.45564, -17, 180.6265
16.38364, -17, 180.2289
15.31164, -17, 179.8434
14.23963, -17, 179.4659
13.16763, -17, 179.0683
12.09562, -17, 178.5574
11.02362, -17, 177.7757
9.951612, -17, 180.2646
8.879608, -17, 177.8998
7.807604, -17, 177.9461
6.735599, -17, 178.1856
5.663594, -17, 177.9648
4.59159, -17, 176.4045
3.519585, -17, 174.2985
2.447581, -17, 175.5138
1.375576, -17, 176.1731
0.3035714, -17, 178.9341
-0.7650376, -17, 177.3511
-1.833647, -17, 176.3372
-2.902256, -17, 175.9029
-3.970865, -17, 175.6224
-5.039474, -17, 175.3983
-6.108083, -17, 175.2004
-7.176692, -17, 175.0177
-8.2453, -17, 174.8435
-9.31391, -17, 174.6645
-10.38252, -17, 174.3491
-11.45113, -17, 174.003
-12.51974, -17, 173.6894
-13.58835, -17, 173.3767
-14.65695, -17, 173.064
-15.72556, -17, 172.7512
-16.79417, -17, 172.4384
-17.86278, -17, 172.1256
-18.93139, -17, 171.8131
98.92818, -18, 176.5072
97.85638, -18, 177.0705
96.78456, -18, 177.7394
95.71275, -18, 178.4964
94.64094, -18, 179.2978
93.56912, -18, 180.1143
92.49731, -18, 180.9271
91.4255, -18, 181.7739
90.35368, -18, 183.2766
89.28188, -18, 183.1446
88.21006, -18, 182.7566
87.13825, -18, 182.7669
86.06644, -18, 182.7953
84.99462, -18, 182.8085
83.92281, -18, 182.8031
82.851, -18, 182.7826
81.77918, -18, 182.7795
80.70737, -18, 183.1594
79.63556, -18, 183.5706
78.56375, -18, 183.1847
77.49194, -18, 183.4955
76.42012, -18, 183.8637
75.34831, -18, 184.2119
74.2765, -18, 184.5235
73.20468, -18, 184.7816
72.13287, -18, 184.9566
71.06106, -18, 185.0314
69.98925, -18, 184.7711
68.91743, -18, 185.391
67.84562, -18, 185.7575
66.77381, -18, 185.9807
65.702, -18, 186.1126
64.63019, -18, 186.1962
63.55837, -18, 186.2551
62.48656, -18, 186.2972
61.41475, -18, 186.2592
60.34293, -18, 185.4212
59.27112, -18, 186.0743
58.19931, -18, 186.6863
57.12749, -18, 186.9146
56.05568, -18, 187.1104
54.98387, -18, 187.2862
53.91206, -18, 187.4221
52.84024, -18, 187.4834
51.76843, -18, 187.4203
50.69662, -18, 187.3404
49.62481, -18, 187.513
48.55299, -18, 187.8025
47.48118, -18, 188.1609
46.40937, -18, 188.406
45.33756, -18, 188.5694
44.26574, -18, 188.6882
43.19393, -18, 188.7924
42.12212, -18, 188.928
41.05031, -18, 189.2976
39.97849, -18, 190.7997
38.90668, -18, 189.5814
37.83487, -18, 189.4614
36.76306, -18, 189.5179
35.69125, -18, 189.6064
34.61943, -18, 189.7086
33.54762, -18, 189.8242
32.47581, -18, 189.9627
31.40399, -18, 190.1607
30.33218, -18, 190.6074
29.26037, -18, 190.4928
28.18856, -18, 190.4406
27.11674, -18, 190.522
26.04493, -18, 190.6359
24.97312, -18, 190.7622
23.90131, -18, 190.8927
22.82949, -18, 191.0204
21.75768, -18, 191.13
20.68587, -18, 191.1141
19.61406, -18, 190.8719
18.54224, -18, 190.7063
17.47043, -18, 190.3791
16.39862, -18, 190.0501
15.32681, -18, 189.701
14.25499, -18, 189.3091
13.18318, -18, 188.8408
12.11137, -18, 188.2506
11.03955, -18, 187.5709
9.967742, -18, 185.4006
8.895929, -18, 187.1615
7.824117, -18, 187.722
6.752304, -18, 188.0804
5.680491, -18, 188.3852
4.608679, -18, 188.238
3.536866, -18, 186.4088
2.465054, -18, 188.3985
1.393241, -18, 190.17
0.3214286, -18, 189.0722
-0.7481203, -18, 188.1543
-1.817669, -18, 186.6649
-2.887218, -18, 186.0068
-3.956767, -18, 185.601
-5.026316, -18, 185.292
-6.095865, -18, 185.0291
-7.165413, -18, 184.7904
-8.234962, -18, 184.5602
-9.304511, -18, 184.2934
-10.37406, -18, 183.8683
-11.44361, -18, 183.5426
-12.51316, -18, 183.2287
-13.58271, -18, 182.9118
-14.65226, -18, 182.5937
-15.7218, -18, 182.2748
-16.79135, -18, 181.9557
-17.8609, -18, 181.6365
-18.93045, -18, 181.3176
98.92838, -19, 183.9167
97.85676, -19, 184.8298
96.78514, -19, 185.7516
95.71352, -19, 186.6998
94.6419, -19, 187.6738
93.57027, -19, 188.666
92.49866, -19, 189.6886
91.42703, -19, 190.8369
90.35542, -19, 192.2467
89.28379, -19, 192.4314
88.21217, -19, 192.0516
87.14056, -19, 191.9104
86.06893, -19, 191.8741
84.99731, -19, 191.8598
83.92569, -19, 191.8535
82.85407, -19, 191.8684
81.78245, -19, 191.9836
80.71083, -19, 192.3209
79.63921, -19, 192.508
78.56759, -19, 192.3677
77.49596, -19, 192.4947
76.42435, -19, 192.76
75.35273, -19, 193.0511
74.2811, -19, 193.3339
73.20949, -19, 193.5956
72.13786, -19, 193.8378
71.06625, -19, 194.0299
69.99462, -19, 194.1273
68.923, -19, 194.3908
67.85138, -19, 194.6835
66.77976, -19, 194.924
65.70814, -19, 195.1232
64.63652, -19, 195.29
63.5649, -19, 195.4301
62.49328, -19, 195.5251
61.42166, -19, 195.4659
60.35004, -19, 195.0952
59.27842, -19, 195.4035
58.2068, -19, 195.9122
57.13518, -19, 196.1266
56.06356, -19, 196.2436
54.99194, -19, 196.3284
53.92031, -19, 196.3849
52.84869, -19, 196.407
51.77707, -19, 196.4183
50.70545, -19, 196.4366
49.63383, -19, 196.6106
48.56221, -19, 196.882
47.49059, -19, 197.0977
46.41897, -19, 197.3315
45.34735, -19, 197.5483
44.27573, -19, 197.7521
43.20411, -19, 197.9649
42.13249, -19, 198.2463
41.06087, -19, 198.7241
39.98925, -19, 199.2942
38.91763, -19, 199.0628
37.846, -19, 198.9096
36.77439, -19, 198.935
35.70277, -19, 199.0219
34.63115, -19, 199.1316
33.55952, -19, 199.2583
32.4879, -19, 199.4105
31.41628, -19, 199.6174
30.34466, -19, 199.8935
29.27304, -19, 199.9322
28.20142, -19, 199.9521
27.1298, -19, 200.0707
26.05818, -19, 200.2211
24.98656, -19, 200.3826
23.91494, -19, 200.5466
22.84332, -19, 200.7052
21.7717, -19, 200.8356
20.70008, -19, 200.8637
19.62846, -19, 200.6936
18.55684, -19, 200.5495
17.48521, -19, 200.2799
16.4136, -19, 199.9688
15.34197, -19, 199.6436
14.27035, -19, 199.2925
13.19873, -19, 198.9012
12.12711, -19, 198.4591
11.05549, -19, 197.7394
9.983871, -19, 195.1938
8.912251, -19, 196.9069
7.84063, -19, 197.7309
6.769009, -19, 198.1873
5.697389, -19, 198.9574
4.625768, -19, 200.2242
3.554147, -19, 199.9685
2.482527, -19, 199.3851
1.410906, -19, 199.0649
0.3392857, -19, 198.4953
-0.731203, -19, 197.2278
-1.801692, -19, 196.4581
-2.87218, -19, 195.8222
-3.942669, -19, 195.3866
-5.013158, -19, 195.0385
-6.083647, -19, 194.7337
-7.154135, -19, 194.45
-8.224624, -19, 194.1667
-9.295113, -19, 193.7976
-10.3656, -19, 193.379
-11.43609, -19, 193.0939
-12.50658, -19, 192.7733
-13.57707, -19, 192.4503
-14.64756, -19, 192.1258
-15.71805, -19, 191.8006
-16.78853, -19, 191.4749
-17.85902, -19, 191.1492
-18.92951, -19, 190.8238
2.01703, 0.8, 13.2208
3.08206, 0.8, 14.6405
4.1471, 0.8, 12.9307
5.21213, 0.8, 14.3849
6.27716, 0.8, 13.4536
7.34219, 0.8, 12.9703
8.40723, 0.8, 12.8407
9.47226, 0.8, 13.2193
10.5373, 0.8, 12.2727
11.6023, 0.8, 11.3477
12.6674, 0.8, 11.0918
13.7324, 0.8, 10.9057
14.7974, 0.8, 10.687
15.8625, 0.8, 10.4043
16.9275, 0.8, 10.0252
17.9925, 0.8, 9.46008
19.0575, 0.8, 8.70285
20.1226, 0.8, 7.71768
21.1876, 0.8, 8.36285
22.2526, 0.8, 8.4775
23.3177, 0.8, 8.40911
24.3827, 0.8, 8.18707
25.4477, 0.8, 7.89324
26.5128, 0.8, 7.57312
27.5778, 0.8, 7.29335
28.6428, 0.8, 7.37814
29.7079, 0.8, 9.43649
30.7729, 0.8, 7.43831
31.8379, 0.8, 5.76104
32.903, 0.8, 5.03753
33.968, 0.8, 4.45806
35.033, 0.8, 3.89241
36.0981, 0.8, 3.2913
37.1631, 0.8, 2.62238
38.2281, 0.8, 1.82356
39.2932, 0.8, 0.284876
40.3582, 0.8, -1.11828
41.4232, 0.8, 1.84204
42.4883, 0.8, 2.68504
43.5533, 0.8, 3.2994
44.6183, 0.8, 3.86522
45.6834, 0.8, 4.49856
46.7484, 0.8, 5.34551
47.8134, 0.8, 6.64631
48.8785, 0.8, 9.08412
49.9435, 0.8, 14.873
51.0085, 0.8, 11.6716
52.0735, 0.8, 10.8527
53.1386, 0.8, 11.3535
54.2036, 0.8, 12.3803
55.2686, 0.8, 13.6908
56.3337, 0.8, 15.1723
57.3987, 0.8, 16.8302
58.4637, 0.8, 18.9915
59.5288, 0.8, 23.9682
60.5938, 0.8, 23.7797
61.6588, 0.8, 20.734
62.7239, 0.8, 20.284
63.7889, 0.8, 20.3156
64.8539, 0.8, 20.4538
65.919, 0.8, 20.6173
66.984, 0.8, 20.7873
68.049, 0.8, 21.0872
69.1141, 0.8, 22.5636
70.1791, 0.8, 24.3998
71.2441, 0.8, 22.6692
72.3092, 0.8, 22.5968
73.3742, 0.8, 23.1059
74.4392, 0.8, 23.6663
75.5043, 0.8, 24.2519
76.5693, 0.8, 24.9138
77.6343, 0.8, 25.7876
78.6994, 0.8, 27.4274
79.7644, 0.8, 30.5054
80.8294, 0.8, 27.9087
81.8945, 0.8, 24.3743
82.9595, 0.8, 22.3275
84.0245, 0.8, 20.6641
85.0895, 0.8, 19.081
86.1546, 0.8, 17.417
87.2196, 0.8, 15.6026
88.2846, 0.8, 13.7988
89.3497, 0.8, 14.3241
90.4147, 0.8, 14.1148
91.4797, 0.8, 10.536
92.5448, 0.8, 10.0545
93.6098, 0.8, 9.62891
94.6748, 0.8, 9.05101
95.7399, 0.8, 8.4634
96.8049, 0.8, 8.07649
97.8699, 0.8, 8.07747
98.935, 0.8, 7.94391
2.9588, 1.6, 9.8049
4.0136, 1.6, 8.3153
5.0684, 1.6, 7.8785
6.1232, 1.6, 6.7982
7.178, 1.6, 6.4387
8.2328, 1.6, 5.9933
9.2876, 1.6, 5.3696
10.3424, 1.6, 4.98533
11.3972, 1.6, 4.9422
12.452, 1.6, 4.77974
13.5068, 1.6, 4.62268
14.5615, 1.6, 4.39602
15.6163, 1.6, 4.09392
16.6711, 1.6, 3.73935
17.7259, 1.6, 3.37876
18.7807, 1.6, 2.89664
19.8355, 1.6, 2.35581
20.8903, 1.6, 2.19034
21.9451, 1.6, 2.15578
22.9999, 1.6, 1.89102
24.0547, 1.6, 1.60873
25.1095, 1.6, 1.3008
26.1643, 1.6, 0.950609
27.2191, 1.6, 0.574191
28.2739, 1.6, 0.1724
29.3287, 1.6, 0.102866
30.3835, 1.6, 0.291386
31.4383, 1.6, -1.20238
32.4931, 1.6, -1.4359
33.5479, 1.6, -1.71236
34.6027, 1.6, -2.04962
35.6575, 1.6, -2.48913
36.7123, 1.6, -3.08003
37.7671, 1.6, -3.98257
38.8218, 1.6, -5.94602
39.8766, 1.6, -9.78746
40.9314, 1.6, -6.36992
41.9862, 1.6, -3.7744
43.041, 1.6, -2.65775
44.0958, 1.6, -1.94156
45.1506, 1.6, -1.33672
46.2054, 1.6, -0.732486
47.2602, 1.6, 0.0345801
48.315, 1.6, 1.0887
49.3698, 1.6, 3.02385
50.4246, 1.6, 5.11556
51.4794, 1.6, 4.35273
52.5342, 1.6, 5.17231
53.589, 1.6, 6.28681
54.6438, 1.6, 7.61474
55.6986, 1.6, 9.04462
56.7534, 1.6, 10.5252
57.8082, 1.6, 11.9284
58.863, 1.6, 13.1666
59.9178, 1.6, 17.7092
60.9726, 1.6, 14.2255
62.0274, 1.6, 14.2721
63.0821, 1.6, 14.3948
64.1369, 1.6, 14.4047
65.1917, 1.6, 14.3373
66.2465, 1.6, 14.1365
67.3013, 1.6, 13.6862
68.3561, 1.6, 12.7034
69.4109, 1.6, 11.3621
70.4657, 1.6, 11.6762
71.5205, 1.6, 13.135
72.5753, 1.6, 14.7846
73.6301, 1.6, 15.8008
74.6849, 1.6, 16.5799
75.7397, 1.6, 17.1449
76.7945, 1.6, 17.544
77.8493, 1.6, 17.8025
78.9041, 1.6, 17.3051
79.9589, 1.6, 18.7066
81.0137, 1.6, 16.7936
82.0685, 1.6, 16.8236
83.1233, 1.6, 16.1847
84.1781, 1.6, 15.3653
85.2329, 1.6, 14.3591
86.2877, 1.6, 13.1267
87.3425, 1.6, 11.518
88.3972, 1.6, 9.29778
89.452, 1.6, 8.0169
90.5068, 1.6, 7.01347
91.5616, 1.6, 6.04879
92.6164, 1.6, 6.04208
93.6712, 1.6, 5.29027
94.726, 1.6, 4.14624
95.7808, 1.6, 2.95155
96.8356, 1.6, 1.84043
97.8904, 1.6, 0.74516
98.9452, 1.6, -1.47832
3.9006, 2.4, 4.6181
4.9451, 2.4, -0.0059622
5.9897, 2.4, 0.4087
7.0342, 2.4, 0.21295
8.0788, 2.4, -0.55701
9.1234, 2.4, -1.808
10.1679, 2.4, -2.74175
11.2125, 2.4, -1.49741
12.257, 2.4, -1.28901
13.3016, 2.4, -1.37196
14.3462, 2.4, -1.61844
15.3907, 2.4, -1.96317
16.4353, 2.4, -2.35784
17.4798, 2.4, -2.71274
18.5244, 2.4, -2.94713
19.5689, 2.4, -3.04727
20.6135, 2.4, -3.42344
21.6581, 2.4, -4.00554
22.7026, 2.4, -4.44391
23.7472, 2.4, -4.77009
24.7917, 2.4, -5.07381
25.8363, 2.4, -5.43329
26.8809, 2.4, -5.89296
27.9254, 2.4, -6.5304
28.97, 2.4, -7.48928
30.0145, 2.4, -9.58792
31.0591, 2.4, -8.46883
32.1037, 2.4, -8.08176
33.1482, 2.4, -7.8988
34.1928, 2.4, -7.94281
35.2373, 2.4, -8.17772
36.2819, 2.4, -8.62211
37.3265, 2.4, -9.41531
38.371, 2.4, -10.9265
39.4156, 2.4, -13.616
40.4601, 2.4, -13.7213
41.5047, 2.4, -10.7405
42.5492, 2.4, -8.8736
43.5938, 2.4, -7.74457
44.6384, 2.4, -7.00133
45.6829, 2.4, -6.46806
46.7275, 2.4, -6.11255
47.772, 2.4, -5.97208
48.8166, 2.4, -5.66486
49.8612, 2.4, -6.22488
50.9057, 2.4, -3.71862
51.9503, 2.4, -1.99575
52.9948, 2.4, -0.227978
54.0394, 2.4, 1.31886
55.084, 2.4, 2.75177
56.1285, 2.4, 4.15331
57.1731, 2.4, 5.51291
58.2176, 2.4, 6.53963
59.2622, 2.4, 6.10845
60.3068, 2.4, 4.39011
61.3513, 2.4, 7.72085
62.3959, 2.4, 8.41552
63.4404, 2.4, 8.49433
64.485, 2.4, 8.41275
65.5295, 2.4, 8.1808
66.5741, 2.4, 7.62794
67.6187, 2.4, 6.38438
68.6632, 2.4, 3.91715
69.7078, 2.4, -1.53459
70.7523, 2.4, 1.52845
71.7969, 2.4, 5.44106
72.8415, 2.4, 7.80132
73.886, 2.4, 9.29245
74.9306, 2.4, 10.1939
75.9751, 2.4, 10.6039
77.0197, 2.4, 10.4418
78.0643, 2.4, 9.45512
79.1088, 2.4, 7.49062
80.1534, 2.4, 4.84719
81.1979, 2.4, 8.45241
82.2425, 2.4, 10.121
83.2871, 2.4, 10.7703
84.3316, 2.4, 10.6487
85.3762, 2.4, 10.097
86.4207, 2.4, 9.24353
87.4653, 2.4, 8.03411
88.5098, 2.4, 5.83622
89.5544, 2.4, 0.332686
90.599, 2.4, 0.564452
91.6435, 2.4, 2.77245
92.6881, 2.4, 2.13929
93.7326, 2.4, 0.515812
94.7772, 2.4, -1.37622
95.8218, 2.4, -3.29812
96.8663, 2.4, -5.21103
97.9109, 2.4, -7.42348
98.9554, 2.4, -10.1306
4.8423, 3.2, -4.6493
5.8766, 3.2, -4.645
6.911, 3.2, -5.1615
7.9453, 3.2, -6.1927
8.9796, 3.2, -7.5859
10.0139, 3.2, -9.32001
11.0483, 3.2, -7.79788
12.0826, 3.2, -7.10612
13.1169, 3.2, -7.02683
14.1512, 3.2, -7.20171
15.1855, 3.2, -7.56301
16.2199, 3.2, -8.0721
17.2542, 3.2, -8.66172
18.2885, 3.2, -9.00927
19.3228, 3.2, -8.6978
20.3572, 3.2, -8.81062
21.3915, 3.2, -10.0461
22.4258, 3.2, -10.6454
23.4601, 3.2, -10.8479
24.4945, 3.2, -11.0837
25.5288, 3.2, -11.4499
26.5631, 3.2, -11.9819
27.5974, 3.2, -12.7378
28.6317, 3.2, -13.958
29.6661, 3.2, -17.3479
30.7004, 3.2, -16.1937
31.7347, 3.2, -14.5767
32.769, 3.2, -13.991
33.8034, 3.2, -13.7588
34.8377, 3.2, -13.7721
35.872, 3.2, -14.0213
36.9063, 3.2, -14.549
37.9406, 3.2, -15.4448
38.975, 3.2, -16.6915
40.0093, 3.2, -18.6116
41.0436, 3.2, -16.4038
42.0779, 3.2, -14.7971
43.1123, 3.2, -13.4907
44.1466, 3.2, -12.5466
45.1809, 3.2, -11.9139
46.2152, 3.2, -11.5891
47.2495, 3.2, -11.6335
48.2839, 3.2, -12.2212
49.3182, 3.2, -13.8867
50.3525, 3.2, -14.6144
51.3868, 3.2, -9.89654
52.4212, 3.2, -7.15328
53.4555, 3.2, -5.21312
54.4898, 3.2, -3.67729
55.5241, 3.2, -2.34742
56.5585, 3.2, -1.1072
57.5928, 3.2, 0.0785611
58.6271, 3.2, 0.82071
59.6614, 3.2, -3.51366
60.6957, 3.2, -0.356834
61.7301, 3.2, 2.27066
62.7644, 3.2, 2.45622
63.7987, 3.2, 2.48133
64.833, 3.2, 2.40282
65.8674, 3.2, 2.07394
66.9017, 3.2, 1.25171
67.936, 3.2, -0.489291
68.9703, 3.2, -4.12895
70.0046, 3.2, -15.0666
71.039, 3.2, -4.19773
72.0733, 3.2, -0.272436
73.1076, 3.2, 2.15043
74.1419, 3.2, 3.69455
75.1763, 3.2, 4.55327
76.2106, 3.2, 4.74145
77.2449, 3.2, 4.12506
78.2792, 3.2, 2.36387
79.3135, 3.2, -1.24501
80.3479, 3.2, -3.49565
81.3822, 3.2, 2.42678
82.4165, 3.2, 5.06868
83.4508, 3.2, 6.20494
84.4852, 3.2, 6.48114
85.5195, 3.2, 6.24985
86.5538, 3.2, 5.71379
87.5881, 3.2, 4.94568
88.6225, 3.2, 3.50328
89.6568, 3.2, -4.26998
90.6911, 3.2, -1.40189
91.7254, 3.2, -0.0221739
92.7597, 3.2, -2.227
93.7941, 3.2, -4.86643
94.8284, 3.2, -7.60136
95.8627, 3.2, -10.3586
96.897, 3.2, -13.1046
97.9314, 3.2, -15.7597
98.9657, 3.2, -17.7318
5.7841, 4, -8.3755
6.8082, 4, -9.5021
7.83226, 4, -10.708
8.85634, 4, -12.2622
9.88043, 4, -14.0061
10.9045, 4, -13.1997
11.9286, 4, -12.4613
12.9527, 4, -12.1955
13.9768, 4, -12.3059
15.0009, 4, -12.6635
16.0249, 4, -13.2174
17.049, 4, -13.9432
18.0731, 4, -14.7852
19.0972, 4, -15.1018
20.1213, 4, -14.1337
21.1454, 4, -16.1875
22.1695, 4, -16.4202
23.1935, 4, -16.4559
24.2176, 4, -16.633
25.2417, 4, -16.9885
26.2658, 4, -17.5502
27.2899, 4, -18.3764
28.314, 4, -19.6667
29.3381, 4, -22.0341
30.3622, 4, -23.2327
31.3862, 4, -20.8006
32.4103, 4, -19.7381
33.4344, 4, -19.2357
34.4585, 4, -19.013
35.4826, 4, -19.0319
36.5067, 4, -19.2838
37.5308, 4, -19.7137
38.5548, 4, -20.0241
39.5789, 4, -20.2984
40.603, 4, -20.0891
41.6271, 4, -19.4518
42.6512, 4, -18.5291
43.6753, 4, -17.5713
44.6994, 4, -16.8506
45.7234, 4, -16.4175
46.7475, 4, -16.3357
47.7716, 4, -16.8422
48.7957, 4, -18.7134
49.8198, 4, -21.9022
50.8439, 4, -18.5592
51.868, 4, -14.129
52.892, 4, -11.5948
53.9161, 4, -9.91441
54.9402, 4, -8.60852
55.9643, 4, -7.5102
56.9884, 4, -6.533
58.0125, 4, -5.62848
59.0366, 4, -5.13324
60.0606, 4, -5.89792
61.0847, 4, -4.08039
62.1088, 4, -3.59234
63.1329, 4, -3.4164
64.157, 4, -3.35387
65.1811, 4, -3.42388
66.2052, 4, -3.69606
67.2292, 4, -4.40593
68.2533, 4, -6.25271
69.2774, 4, -10.2738
70.3015, 4, -12.9374
71.3256, 4, -7.44406
72.3497, 4, -4.17257
73.3738, 4, -2.19205
74.3979, 4, -0.955909
75.4219, 4, -0.19382
76.446, 4, 0.019017
77.4701, 4, -0.633783
78.4942, 4, -2.74755
79.5183, 4, -7.37057
80.5424, 4, -6.36248
81.5665, 4, -1.00086
82.5905, 4, 1.54294
83.6146, 4, 2.58546
84.6387, 4, 2.86616
85.6628, 4, 2.79799
86.6869, 4, 2.60541
