42.09101, -15, 153.5238
41.01862, -15, 153.5068
39.94624, -15, 153.5682
38.87385, -15, 153.4193
37.80146, -15, 153.4083
36.72907, -15, 153.4377
35.65668, -15, 153.469
34.58429, -15, 153.5524
33.51191, -15, 153.6903
32.43952, -15, 153.8283
31.36713, -15, 153.9162
30.29474, -15, 154.0636
29.22235, -15, 153.8471
28.14996, -15, 153.6114
27.07757, -15, 153.3688
26.00518, -15, 153.095
24.9328, -15, 152.8504
23.86041, -15, 152.6333
22.78802, -15, 152.4188
21.71563, -15, 152.2023
20.64324, -15, 152.0419
19.57085, -15, 151.8547
18.49846, -15, 151.6239
17.42608, -15, 151.3978
16.35369, -15, 151.2307
15.2813, -15, 151.0754
14.20891, -15, 150.9078
13.13652, -15, 150.7233
12.06413, -15, 150.5931
10.99174, -15, 150.7151
9.919354, -15, 148.821
8.846966, -15, 150.824
7.774578, -15, 151.2213
6.702189, -15, 151.6203
5.6298, -15, 152.7134
4.557412, -15, 153.5305
3.485023, -15, 152.211
2.412634, -15, 150.7083
1.340246, -15, 149.2889
0.2678571, -15, 147.5809
-0.7988722, -15, 149.6469
-1.865602, -15, 150.6499
-2.932331, -15, 151.1368
-3.99906, -15, 151.4746
-5.06579, -15, 151.7488
-6.132519, -15, 151.9912
-7.199248, -15, 152.2196
-8.265978, -15, 152.4495
-9.332706, -15, 152.7063
-10.39944, -15, 152.9413
-11.46617, -15, 152.8852
-12.5329, -15, 152.8299
-13.59962, -15, 152.7801
-14.66635, -15, 152.7325
-15.73308, -15, 152.6862
-16.79981, -15, 152.6404
-17.86654, -15, 152.5948
-18.93327, -15, 152.5487
98.9278, -16, 162.8015
97.85561, -16, 162.7044
96.78341, -16, 162.6002
95.71121, -16, 162.5763
94.63902, -16, 162.6154
93.56682, -16, 162.7004
92.49462, -16, 162.8156
91.42242, -16, 162.9183
90.35023, -16, 162.8881
89.27803, -16, 162.8866
88.20583, -16, 162.8297
87.13364, -16, 162.7416
86.06145, -16, 162.6854
84.98925, -16, 162.6458
83.91705, -16, 162.604
82.84486, -16, 162.544
81.77266, -16, 162.4692
80.70046, -16, 162.6026
79.62827, -16, 162.7959
78.55607, -16, 162.5348
77.48387, -16, 162.6435
76.41167, -16, 162.7755
75.33948, -16, 162.8861
74.26728, -16, 162.9799
73.19508, -16, 163.0685
72.12289, -16, 163.1768
71.05069, -16, 163.4301
69.97849, -16, 164.2903
68.9063, -16, 163.464
67.8341, -16, 163.3064
66.7619, -16, 163.2695
65.6897, -16, 163.2471
64.61751, -16, 163.2198
63.54531, -16, 163.1779
62.47312, -16, 163.1119
61.40092, -16, 163.017
60.32872, -16, 162.8763
59.25653, -16, 162.9793
58.18433, -16, 163.1696
57.11214, -16, 163.3198
56.03994, -16, 163.4324
54.96774, -16, 163.5271
53.89555, -16, 163.6202
52.82335, -16, 163.7256
51.75115, -16, 163.8503
50.67896, -16, 163.9175
49.60676, -16, 163.9361
48.53456, -16, 163.883
47.46236, -16, 163.717
46.39017, -16, 163.5574
45.31797, -16, 163.4194
44.24578, -16, 163.3014
43.17358, -16, 163.2036
42.10138, -16, 163.1334
41.02919, -16, 163.1378
39.95699, -16, 163.5328
38.88479, -16, 163.082
37.8126, -16, 163.03
36.7404, -16, 163.0595
35.6682, -16, 163.1178
34.596, -16, 163.1909
33.52381, -16, 163.2732
32.45161, -16, 163.3642
31.37942, -16, 163.4837
30.30722, -16, 163.7751
29.23502, -16, 163.5124
28.16283, -16, 163.2076
27.09063, -16, 162.9972
26.01843, -16, 162.8017
24.94624, -16, 162.6099
23.87404, -16, 162.4197
22.80184, -16, 162.2319
21.72965, -16, 162.0518
20.65745, -16, 161.9218
19.58525, -16, 161.7527
18.51306, -16, 161.4642
17.44086, -16, 161.244
16.36866, -16, 161.0401
15.29647, -16, 160.8471
14.22427, -16, 160.6419
13.15207, -16, 160.423
12.07988, -16, 160.2308
11.00768, -16, 160.1018
9.935484, -16, 159.4744
8.863287, -16, 160.202
7.79109, -16, 160.6295
6.718894, -16, 160.9804
5.646698, -16, 161.2367
4.574501, -16, 161.0414
3.502304, -16, 160.1205
2.430108, -16, 158.8232
1.357911, -16, 157.4174
0.2857143, -16, 159.3661
-0.7819549, -16, 160.9099
-1.849624, -16, 161.0791
-2.917293, -16, 161.2664
-3.984962, -16, 161.4514
-5.052631, -16, 161.6298
-6.120301, -16, 161.8034
-7.18797, -16, 161.9773
-8.255639, -16, 162.1526
-9.323308, -16, 162.3188
-10.39098, -16, 162.4049
-11.45865, -16, 162.3783
-12.52632, -16, 162.3334
-13.59398, -16, 162.2846
-14.66165, -16, 162.2366
-15.72932, -16, 162.1894
-16.79699, -16, 162.1425
-17.86466, -16, 162.0953
-18.93233, -16, 162.0468
98.92799, -17, 172.1091
97.85599, -17, 172.1761
96.78399, -17, 172.2005
95.71198, -17, 172.2062
94.63998, -17, 172.2327
93.56797, -17, 172.2731
92.49596, -17, 172.2944
91.42397, -17, 172.2385
90.35196, -17, 172.0994
89.27995, -17, 172.1919
88.20795, -17, 172.3054
87.13595, -17, 172.3192
86.06394, -17, 172.2999
84.99194, -17, 172.281
83.91993, -17, 172.2654
82.84792, -17, 172.2634
81.77592, -17, 172.3412
80.70392, -17, 172.574
79.63191, -17, 172.674
78.55991, -17, 172.4732
77.4879, -17, 172.3674
76.4159, -17, 172.3769
75.3439, -17, 172.421
74.27189, -17, 172.4732
73.19988, -17, 172.5383
72.12788, -17, 172.6494
71.05588, -17, 172.8234
69.98387, -17, 172.8774
68.91187, -17, 172.8159
67.83986, -17, 172.6906
66.76786, -17, 172.6357
65.69585, -17, 172.616
64.62385, -17, 172.6015
63.55184, -17, 172.5826
62.47984, -17, 172.5596
61.40783, -17, 172.5364
60.33583, -17, 172.4959
59.26382, -17, 172.5301
58.19182, -17, 172.6458
57.11982, -17, 172.7609
56.04781, -17, 172.8668
54.97581, -17, 172.9606
53.9038, -17, 173.0478
52.8318, -17, 173.1276
51.75979, -17, 173.1694
50.68779, -17, 173.1409
49.61578, -17, 173.1299
48.54378, -17, 173.1771
47.47178, -17, 173.1359
46.39977, -17, 173.0384
45.32777, -17, 172.9311
44.25576, -17, 172.8305
43.18375, -17, 172.7416
42.11175, -17, 172.6704
41.03975, -17, 172.6465
39.96774, -17, 172.6017
38.89574, -17, 172.633
37.82373, -17, 172.6091
36.75173, -17, 172.6267
35.67972, -17, 172.6708
34.60772, -17, 172.7303
33.53571, -17, 172.8022
32.46371, -17, 172.8931
31.3917, -17, 173.0243
30.3197, -17, 173.1708
29.2477, -17, 173.0525
28.17569, -17, 172.8105
27.10369, -17, 172.6254
26.03168, -17, 172.4717
24.95968, -17, 172.3284
23.88767, -17, 172.1885
22.81567, -17, 172.0494
21.74366, -17, 171.9048
20.67166, -17, 171.7319
19.59966, -17, 171.5351
18.52765, -17, 171.2977
17.45564, -17, 171.1419
16.38364, -17, 170.9682
15.31164, -17, 170.7784
14.23963, -17, 170.5676
13.16763, -17, 170.3157
12.09562, -17, 169.9485
11.02362, -17, 169.3329
9.951612, -17, 171.6572
8.879608, -17, 169.7249
7.807604, -17, 170.0097
6.735599, -17, 170.4061
5.663594, -17, 170.126
4.59159, -17, 168.553
3.519585, -17, 167.8655
2.447581, -17, 169.7827
1.375576, -17, 170.6546
0.3035714, -17, 173.3754
-0.7650376, -17, 172.2112
-1.833647, -17, 171.5529
-2.902256, -17, 171.4444
-3.970865, -17, 171.4728
-5.039474, -17, 171.5469
-6.108083, -17, 171.6407
-7.176692, -17, 171.7463
-8.2453, -17, 171.8582
-9.31391, -17, 171.9502
-10.38252, -17, 171.8954
-11.45113, -17, 171.8693
-12.51974, -17, 171.8289
-13.58835, -17, 171.7835
-14.65695, -17, 171.7366
-15.72556, -17, 171.6892
-16.79417, -17, 171.6415
-17.86278, -17, 171.5936
-18.93139, -17, 171.5456
98.92818, -18, 181.4776
97.85638, -18, 181.5403
96.78456, -18, 181.5943
95.71275, -18, 181.6385
94.64094, -18, 181.6722
93.56912, -18, 181.6922
92.49731, -18, 181.6902
91.4255, -18, 181.6482
90.35368, -18, 181.5031
89.28188, -18, 181.6397
88.21006, -18, 181.7995
87.13825, -18, 181.8711
86.06644, -18, 181.9066
84.99462, -18, 181.9318
83.92281, -18, 181.9636
82.851, -18, 182.0195
81.77918, -18, 182.1211
80.70737, -18, 182.2312
79.63556, -18, 182.2763
78.56375, -18, 182.2162
77.49194, -18, 182.1165
76.42012, -18, 182.0565
75.34831, -18, 182.0304
74.2765, -18, 182.0287
73.20468, -18, 182.0458
72.13287, -18, 182.0731
71.06106, -18, 182.0335
69.98925, -18, 181.5604
68.91743, -18, 182.0162
67.84562, -18, 182.0486
66.77381, -18, 182.0352
65.702, -18, 182.0322
64.63019, -18, 182.038
63.55837, -18, 182.0477
62.48656, -18, 182.0564
61.41475, -18, 182.0611
60.34293, -18, 182.1103
59.27112, -18, 182.1239
58.19931, -18, 182.1663
57.12749, -18, 182.245
56.05568, -18, 182.3245
54.98387, -18, 182.3989
53.91206, -18, 182.4644
52.84024, -18, 182.5147
51.76843, -18, 182.5387
50.69662, -18, 182.5221
49.62481, -18, 182.4816
48.55299, -18, 182.5318
47.48118, -18, 182.5112
46.40937, -18, 182.4537
45.33756, -18, 182.379
44.26574, -18, 182.2988
43.19393, -18, 182.2211
42.12212, -18, 182.1517
41.05031, -18, 182.0566
39.97849, -18, 181.7251
38.90668, -18, 182.059
37.83487, -18, 182.123
36.76306, -18, 182.1545
35.69125, -18, 182.1949
34.61943, -18, 182.2463
33.54762, -18, 182.3093
32.47581, -18, 182.3854
31.40399, -18, 182.4698
30.33218, -18, 182.4924
29.26037, -18, 182.4589
28.18856, -18, 182.361
27.11674, -18, 182.244
26.04493, -18, 182.1419
24.97312, -18, 182.0489
23.90131, -18, 181.9589
22.82949, -18, 181.8655
21.75768, -18, 181.7562
20.68587, -18, 181.5721
19.61406, -18, 181.3321
18.54224, -18, 181.234
17.47043, -18, 181.0771
16.39862, -18, 180.9275
15.32681, -18, 180.7594
14.25499, -18, 180.5494
13.18318, -18, 180.2653
12.11137, -18, 179.8643
11.03955, -18, 179.3901
9.967742, -18, 177.5996
8.895929, -18, 179.3625
7.824117, -18, 180.045
6.752304, -18, 180.5584
5.680491, -18, 181.0585
4.608679, -18, 181.0798
3.536866, -18, 180.1237
2.465054, -18, 182.6004
1.393241, -18, 184.3679
0.3214286, -18, 183.5861
-0.7481203, -18, 182.8195
-1.817669, -18, 181.8884
-2.887218, -18, 181.5806
-3.956767, -18, 181.4775
-5.026316, -18, 181.4526
-6.095865, -18, 181.4645
-7.165413, -18, 181.4959
-8.234962, -18, 181.5341
-9.304511, -18, 181.5395
-10.37406, -18, 181.4147
-11.44361, -18, 181.3674
-12.51316, -18, 181.3243
-13.58271, -18, 181.2797
-14.65226, -18, 181.2337
-15.7218, -18, 181.1868
-16.79135, -18, 181.1396
-17.8609, -18, 181.0924
-18.93045, -18, 181.0458
98.92838, -19, 190.8983
97.85676, -19, 190.9578
96.78514, -19, 191.0125
95.71352, -19, 191.0636
94.6419, -19, 191.1086
93.57027, -19, 191.1452
92.49866, -19, 191.1694
91.42703, -19, 191.1729
90.35542, -19, 191.1239
89.28379, -19, 191.216
88.21217, -19, 191.353
87.14056, -19, 191.4395
86.06893, -19, 191.5044
84.99731, -19, 191.5612
83.92569, -19, 191.6195
82.85407, -19, 191.6856
81.78245, -19, 191.7525
80.71083, -19, 191.827
79.63921, -19, 191.8533
78.56759, -19, 191.7714
77.49596, -19, 191.7098
76.42435, -19, 191.6379
75.35273, -19, 191.5728
74.2811, -19, 191.5159
73.20949, -19, 191.4614
72.13786, -19, 191.3848
71.06625, -19, 191.2348
69.99462, -19, 191.0535
68.923, -19, 191.2136
67.85138, -19, 191.3374
66.77976, -19, 191.3934
65.70814, -19, 191.4316
64.63652, -19, 191.4685
63.5649, -19, 191.5055
62.49328, -19, 191.5418
61.42166, -19, 191.5834
60.35004, -19, 191.6572
59.27842, -19, 191.6934
58.2068, -19, 191.7175
57.13518, -19, 191.7634
56.06356, -19, 191.8179
54.99194, -19, 191.8716
53.92031, -19, 191.9209
52.84869, -19, 191.9627
51.77707, -19, 191.9952
50.70545, -19, 191.996
49.63383, -19, 191.9773
48.56221, -19, 191.9709
47.49059, -19, 191.9354
46.41897, -19, 191.8832
45.34735, -19, 191.8204
44.27573, -19, 191.7523
43.20411, -19, 191.6812
42.13249, -19, 191.599
41.06087, -19, 191.4764
39.98925, -19, 191.3462
38.91763, -19, 191.4643
37.846, -19, 191.5654
36.77439, -19, 191.6224
35.70277, -19, 191.6667
34.63115, -19, 191.7119
33.55952, -19, 191.7599
32.4879, -19, 191.8078
31.41628, -19, 191.842
30.34466, -19, 191.871
29.27304, -19, 191.8666
28.20142, -19, 191.8497
27.1298, -19, 191.821
26.05818, -19, 191.7862
24.98656, -19, 191.7526
23.91494, -19, 191.7186
22.84332, -19, 191.6794
21.7717, -19, 191.6216
20.70008, -19, 191.5132
19.62846, -19, 191.3373
18.55684, -19, 191.2907
17.48521, -19, 191.1755
16.4136, -19, 191.0406
15.34197, -19, 190.8971
14.27035, -19, 190.7306
13.19873, -19, 190.5274
12.12711, -19, 190.2816
11.05549, -19, 189.7923
9.983871, -19, 187.6794
8.912251, -19, 189.3968
7.84063, -19, 190.2583
6.769009, -19, 190.8488
5.697389, -19, 191.9796
4.625768, -19, 193.6914
3.554147, -19, 193.4836
2.482527, -19, 193.1802
1.410906, -19, 192.7169
0.3392857, -19, 192.2338
-0.731203, -19, 192.1154
-1.801692, -19, 191.7878
-2.87218, -19, 191.4923
-3.942669, -19, 191.3377
-5.013158, -19, 191.2498
-6.083647, -19, 191.1957
-7.154135, -19, 191.1582
-8.224624, -19, 191.1202
-9.295113, -19, 191.0279
-10.3656, -19, 190.9273
-11.43609, -19, 190.8724
-12.50658, -19, 190.8249
-13.57707, -19, 190.7787
-14.64756, -19, 190.7324
-15.71805, -19, 190.6859
-16.78853, -19, 190.6393
-17.85902, -19, 190.5928
-18.92951, -19, 190.5467
2.017, 0.8, -2.3663
3.0821, 0.8, -2.089
4.1471, 0.8, -3.7309
5.2121, 0.8, -3.1645
6.2772, 0.8, -3.4216
7.3422, 0.8, -3.3397
8.4072, 0.8, -2.9989
9.4723, 0.8, -2.1281
10.5373, 0.8, -2.65529
11.6023, 0.8, -3.21822
12.6674, 0.8, -3.12047
13.7324, 0.8, -3.06
14.7974, 0.8, -3.05395
15.8625, 0.8, -3.10955
16.9275, 0.8, -3.24681
17.9925, 0.8, -3.49134
19.0575, 0.8, -3.86137
20.1226, 0.8, -3.94504
21.1876, 0.8, -3.91098
22.2526, 0.8, -3.73883
23.3177, 0.8, -3.69067
24.3827, 0.8, -3.73291
25.4477, 0.8, -3.8494
26.5128, 0.8, -4.01992
27.5778, 0.8, -4.21378
28.6428, 0.8, -4.30978
29.7079, 0.8, -3.72233
30.7729, 0.8, -4.16154
31.8379, 0.8, -4.53077
32.903, 0.8, -4.57565
33.968, 0.8, -4.61156
35.033, 0.8, -4.66658
36.0981, 0.8, -4.73572
37.1631, 0.8, -4.80174
38.2281, 0.8, -4.81324
39.2932, 0.8, -4.55254
40.3582, 0.8, -4.45516
41.4232, 0.8, -4.82249
42.4883, 0.8, -4.91941
43.5533, 0.8, -4.95031
44.6183, 0.8, -4.96604
45.6834, 0.8, -4.96353
46.7484, 0.8, -4.92844
47.8134, 0.8, -4.8459
48.8785, 0.8, -4.76768
49.9435, 0.8, -4.16561
51.0085, 0.8, -4.82234
52.0735, 0.8, -4.87
53.1386, 0.8, -4.97985
54.2036, 0.8, -5.05332
55.2686, 0.8, -5.08607
56.3337, 0.8, -5.08114
57.3987, 0.8, -5.04765
58.4637, 0.8, -5.05633
59.5288, 0.8, -5.67518
60.5938, 0.8, -5.65341
61.6588, 0.8, -5.34452
62.7239, 0.8, -5.49262
63.7889, 0.8, -5.64502
64.8539, 0.8, -5.77844
65.919, 0.8, -5.91092
66.984, 0.8, -6.06668
68.049, 0.8, -6.27209
69.1141, 0.8, -6.49205
70.1791, 0.8, -6.58536
71.2441, 0.8, -6.43173
72.3092, 0.8, -6.22146
73.3742, 0.8, -6.01119
74.4392, 0.8, -5.83764
75.5043, 0.8, -5.69984
76.5693, 0.8, -5.59549
77.6343, 0.8, -5.51659
78.6994, 0.8, -5.39022
79.7644, 0.8, -5.37387
80.8294, 0.8, -5.67842
81.8945, 0.8, -6.1425
82.9595, 0.8, -6.53415
84.0245, 0.8, -6.96133
85.0895, 0.8, -7.42787
86.1546, 0.8, -7.93712
87.2196, 0.8, -8.51517
88.2846, 0.8, -9.31706
89.3497, 0.8, -11.5096
90.4147, 0.8, -12.4839
91.4797, 0.8, -9.87169
92.5448, 0.8, -9.33658
93.6098, 0.8, -9.10787
94.6748, 0.8, -8.93859
95.7399, 0.8, -8.77148
96.8049, 0.8, -8.55603
97.8699, 0.8, -8.1653
98.935, 0.8, -6.82564
2.9588, 1.6, -9.7166
4.01359, 1.6, -11.3514
5.06839, 1.6, -12.5644
6.12318, 1.6, -11.1788
7.17798, 1.6, -10.6154
8.23277, 1.6, -10.2606
9.28757, 1.6, -10.0549
10.3424, 1.6, -9.80758
11.3972, 1.6, -10.0721
12.452, 1.6, -10.1808
13.5068, 1.6, -10.1289
14.5615, 1.6, -10.1269
15.6163, 1.6, -10.2102
16.6711, 1.6, -10.3905
17.7259, 1.6, -10.6819
18.7807, 1.6, -11.1383
19.8355, 1.6, -12.2047
20.8903, 1.6, -11.5657
21.9451, 1.6, -11.1445
22.9999, 1.6, -10.9717
24.0547, 1.6, -10.9394
25.1095, 1.6, -11.0083
26.1643, 1.6, -11.1587
27.2191, 1.6, -11.3805
28.2739, 1.6, -11.6807
29.3287, 1.6, -11.947
30.3835, 1.6, -11.7998
31.4383, 1.6, -12.009
32.4931, 1.6, -11.8921
33.5479, 1.6, -11.8808
34.6027, 1.6, -11.9282
35.6575, 1.6, -12.0363
36.7123, 1.6, -12.2029
37.7671, 1.6, -12.4146
38.8218, 1.6, -12.7828
39.8766, 1.6, -12.8295
40.9314, 1.6, -12.7613
41.9862, 1.6, -12.415
43.041, 1.6, -12.2928
44.0958, 1.6, -12.2082
45.1506, 1.6, -12.1399
46.2054, 1.6, -12.0751
47.2602, 1.6, -11.9183
48.315, 1.6, -11.5163
49.3698, 1.6, -10.5635
50.4246, 1.6, -10.3928
51.4794, 1.6, -11.362
52.5342, 1.6, -11.9187
53.589, 1.6, -12.1879
54.6438, 1.6, -12.3211
55.6986, 1.6, -12.4245
56.7534, 1.6, -12.4993
57.8082, 1.6, -12.483
58.863, 1.6, -12.4814
59.9178, 1.6, -13.3104
60.9726, 1.6, -12.801
62.0274, 1.6, -12.8868
63.0821, 1.6, -12.992
64.1369, 1.6, -13.0295
65.1917, 1.6, -13.0637
66.2465, 1.6, -13.1278
67.3013, 1.6, -13.2222
68.3561, 1.6, -13.4011
69.4109, 1.6, -13.7012
70.4657, 1.6, -13.7362
71.5205, 1.6, -13.4344
72.5753, 1.6, -13.1111
73.6301, 1.6, -12.8761
74.6849, 1.6, -12.7053
75.7397, 1.6, -12.5932
76.7945, 1.6, -12.5536
77.8493, 1.6, -12.6441
78.9041, 1.6, -13.0888
79.9589, 1.6, -13.4758
81.0137, 1.6, -13.5223
82.0685, 1.6, -13.4124
83.1233, 1.6, -13.7111
84.1781, 1.6, -14.1259
85.2329, 1.6, -14.6138
86.2877, 1.6, -15.1869
87.3425, 1.6, -15.7867
88.3972, 1.6, -16.4457
89.452, 1.6, -18.0095
90.5068, 1.6, -18.2399
91.5616, 1.6, -16.9487
92.6164, 1.6, -16.6654
93.6712, 1.6, -16.458
94.726, 1.6, -16.2799
95.7808, 1.6, -16.1397
96.8356, 1.6, -16.0065
97.8904, 1.6, -15.9277
98.9452, 1.6, -15.9521
3.90056, 2.4, -17.4443
4.94512, 2.4, -19.8108
5.98968, 2.4, -18.615
7.03424, 2.4, -17.7987
8.0788, 2.4, -17.516
9.12335, 2.4, -17.529
10.1679, 2.4, -17.4514
11.2125, 2.4, -16.8883
12.257, 2.4, -16.8895
13.3016, 2.4, -16.905
14.3462, 2.4, -16.9398
15.3907, 2.4, -17.046
16.4353, 2.4, -17.2446
17.4798, 2.4, -17.5508
18.5244, 2.4, -18.059
19.5689, 2.4, -19.1071
20.6135, 2.4, -19.0001
21.6581, 2.4, -18.3393
22.7026, 2.4, -18.0612
23.7472, 2.4, -17.9678
24.7917, 2.4, -17.9926
25.8363, 2.4, -18.1161
26.8809, 2.4, -18.3335
27.9254, 2.4, -18.6786
28.97, 2.4, -19.263
30.0145, 2.4, -20.2214
31.0591, 2.4, -19.478
32.1037, 2.4, -19.1395
33.1482, 2.4, -19.0037
34.1928, 2.4, -18.9905
35.2373, 2.4, -19.0838
36.2819, 2.4, -19.2976
37.3265, 2.4, -19.6745
38.371, 2.4, -20.2432
39.4156, 2.4, -21.1422
40.4601, 2.4, -21.1621
41.5047, 2.4, -20.1447
42.5492, 2.4, -19.6573
43.5938, 2.4, -19.3245
44.6384, 2.4, -19.1288
45.6829, 2.4, -19.021
46.7275, 2.4, -18.9449
47.772, 2.4, -18.749
48.8166, 2.4, -17.9628
49.8612, 2.4, -16.5119
50.9057, 2.4, -17.5409
51.9503, 2.4, -18.6629
52.9948, 2.4, -19.0589
54.0394, 2.4, -19.2326
55.084, 2.4, -19.3961
56.1285, 2.4, -19.6073
57.1731, 2.4, -19.8738
58.2176, 2.4, -20.0813
59.2622, 2.4, -19.9134
60.3068, 2.4, -19.7232
61.3513, 2.4, -20.4068
62.3959, 2.4, -20.4182
63.4404, 2.4, -20.2462
64.485, 2.4, -20.1427
65.5295, 2.4, -20.1186
66.5741, 2.4, -20.1614
67.6187, 2.4, -20.2596
68.6632, 2.4, -20.4164
69.7078, 2.4, -20.846
70.7523, 2.4, -20.6456
71.7969, 2.4, -20.1874
72.8415, 2.4, -19.8656
73.886, 2.4, -19.6392
74.9306, 2.4, -19.4883
75.9751, 2.4, -19.4143
77.0197, 2.4, -19.4541
78.0643, 2.4, -19.7322
79.1088, 2.4, -20.5087
80.1534, 2.4, -21.354
81.1979, 2.4, -20.6274
82.2425, 2.4, -20.4966
83.2871, 2.4, -20.651
84.3316, 2.4, -20.9668
85.3762, 2.4, -21.4242
86.4207, 2.4, -22.0518
87.4653, 2.4, -22.8537
88.5098, 2.4, -23.4824
89.5544, 2.4, -22.8924
90.599, 2.4, -23.5417
91.6435, 2.4, -24.1083
92.6881, 2.4, -23.8499
93.7326, 2.4, -23.5929
94.7772, 2.4, -23.5083
95.8218, 2.4, -23.5178
96.8663, 2.4, -23.5541
97.9109, 2.4, -23.7014
98.9554, 2.4, -24.5747
4.84232, 3.2, -24.9733
5.87665, 3.2, -24.5909
6.91097, 3.2, -24.1617
7.94529, 3.2, -24.0765
8.97961, 3.2, -24.1736
10.0139, 3.2, -24.2255
11.0483, 3.2, -23.826
12.0826, 3.2, -23.4465
13.1169, 3.2, -23.3834
14.1512, 3.2, -23.4188
15.1855, 3.2, -23.5394
16.2199, 3.2, -23.7677
17.2542, 3.2, -24.1371
18.2885, 3.2, -24.6545
19.3228, 3.2, -25.4383
20.3572, 3.2, -25.8421
21.3915, 3.2, -25.2282
22.4258, 3.2, -24.9197
23.4601, 3.2, -24.7506
24.4945, 3.2, -24.7314
25.5288, 3.2, -24.8424
26.5631, 3.2, -25.0671
27.5974, 3.2, -25.4084
28.6317, 3.2, -25.9508
29.6661, 3.2, -27.4493
30.7004, 3.2, -26.897
31.7347, 3.2, -26.1904
32.769, 3.2, -25.9465
33.8034, 3.2, -25.8618
34.8377, 3.2, -25.9032
35.872, 3.2, -26.0838
36.9063, 3.2, -26.4482
37.9406, 3.2, -27.0839
38.975, 3.2, -28.1105
40.0093, 3.2, -30.2346
41.0436, 3.2, -27.9326
42.0779, 3.2, -26.918
43.1123, 3.2, -26.2877
44.1466, 3.2, -25.9173
45.1809, 3.2, -25.7101
46.2152, 3.2, -25.6048
47.2495, 3.2, -25.5511
48.2839, 3.2, -25.4627
49.3182, 3.2, -24.768
50.3525, 3.2, -24.0477
51.3868, 3.2, -25.3995
52.4212, 3.2, -25.6652
53.4555, 3.2, -25.8199
54.4898, 3.2, -25.9964
55.5241, 3.2, -26.2411
56.5585, 3.2, -26.5929
57.5928, 3.2, -27.0899
58.6271, 3.2, -27.6637
59.6614, 3.2, -26.9774
60.6957, 3.2, -27.6669
61.7301, 3.2, -27.8185
62.7644, 3.2, -27.3951
63.7987, 3.2, -27.1168
64.833, 3.2, -26.9788
65.8674, 3.2, -26.9446
66.9017, 3.2, -26.9864
67.936, 3.2, -27.0858
68.9703, 3.2, -27.2338
70.0046, 3.2, -27.9746
71.039, 3.2, -27.117
72.0733, 3.2, -26.7577
73.1076, 3.2, -26.4988
74.1419, 3.2, -26.3106
75.1763, 3.2, -26.1927
76.2106, 3.2, -26.1615
77.2449, 3.2, -26.2541
78.2792, 3.2, -26.5517
79.3135, 3.2, -27.3281
80.3479, 3.2, -27.9504
81.3822, 3.2, -27.2289
82.4165, 3.2, -27.1396
83.4508, 3.2, -27.2005
84.4852, 3.2, -27.4075
85.5195, 3.2, -27.7849
86.5538, 3.2, -28.3776
87.5881, 3.2, -29.2306
88.6225, 3.2, -30.1421
89.6568, 3.2, -28.0534
90.6911, 3.2, -29.8855
91.7254, 3.2, -30.8388
92.7597, 3.2, -30.5164
93.7941, 3.2, -30.457
94.8284, 3.2, -30.6264
95.8627, 3.2, -30.9174
96.897, 3.2, -31.2409
97.9314, 3.2, -31.5774
98.9657, 3.2, -32.616
5.78409, 4, -29.4332
6.80817, 4, -29.5153
7.83226, 4, -29.7486
8.85634, 4, -30.1547
9.88043, 4, -30.5854
10.9045, 4, -30.2758
11.9286, 4, -29.8817
12.9527, 4, -29.681
13.9768, 4, -29.6598
15.0009, 4, -29.7576
16.0249, 4, -29.9804
17.049, 4, -30.3464
18.0731, 4, -30.9026
19.0972, 4, -31.5181
20.1213, 4, -31.622
21.1454, 4, -31.7347
22.1695, 4, -31.3864
23.1935, 4, -31.1868
24.2176, 4, -31.1536
25.2417, 4, -31.2611
26.2658, 4, -31.498
27.2899, 4, -31.859
28.314, 4, -32.3568
29.3381, 4, -33.1765
30.3622, 4, -33.7291
31.3862, 4, -32.9728
32.4103, 4, -32.6436
33.4344, 4, -32.4861
34.4585, 4, -32.4628
35.4826, 4, -32.5793
36.5067, 4, -32.8553
37.5308, 4, -33.3559
38.5548, 4, -34.2481
39.5789, 4, -35.7977
40.603, 4, -35.4544
41.6271, 4, -33.924
42.6512, 4, -33.0321
43.6753, 4, -32.5193
44.6994, 4, -32.2174
45.7234, 4, -32.0481
46.7475, 4, -31.9849
47.7716, 4, -32.0637
48.7957, 4, -32.4097
49.8198, 4, -32.2984
50.8439, 4, -32.5954
51.868, 4, -32.272
52.892, 4, -32.2255
53.9161, 4, -32.3545
54.9402, 4, -32.5837
55.9643, 4, -32.9158
56.9884, 4, -33.3924
58.0125, 4, -34.1042
59.0366, 4, -35.1026
60.0606, 4, -35.4089
61.0847, 4, -35.1207
62.1088, 4, -34.3819
63.1329, 4, -33.9243
64.157, 4, -33.659
65.1811, 4, -33.5305
66.2052, 4, -33.5157
67.2292, 4, -33.5893
68.2533, 4, -33.6744
69.2774, 4, -33.7879
70.3015, 4, -33.8141
71.3256, 4, -33.4233
72.3497, 4, -33.1909
73.3738, 4, -32.9814
74.3979, 4, -32.8318
75.4219, 4, -32.7577
76.446, 4, -32.7494
77.4701, 4, -32.813
78.4942, 4, -32.9763
79.5183, 4, -33.4593
80.5424, 4, -33.5514
81.5665, 4, -33.3521
82.5905, 4, -33.3079
83.6146, 4, -33.3962
84.6387, 4, -33.5991
85.6628, 4, -33.8596
