41.01862, -15, 161.0406
39.94624, -15, 160.1626
38.87385, -15, 161
37.80146, -15, 161.3007
36.72907, -15, 161.4661
35.65668, -15, 161.6421
34.58429, -15, 161.8553
33.51191, -15, 162.1007
32.43952, -15, 162.3679
31.36713, -15, 162.6466
30.29474, -15, 163.0101
29.22235, -15, 163.0777
28.14996, -15, 162.9596
27.07757, -15, 162.8707
26.00518, -15, 162.8238
24.9328, -15, 162.814
23.86041, -15, 162.8464
22.78802, -15, 162.9474
21.71563, -15, 163.2225
20.64324, -15, 163.9019
19.57085, -15, 163.9552
18.49846, -15, 162.892
17.42608, -15, 162.2062
16.35369, -15, 161.7778
15.2813, -15, 161.4348
14.20891, -15, 161.1144
13.13652, -15, 160.7982
12.06413, -15, 160.5682
10.99174, -15, 160.6844
9.919354, -15, 158.3093
8.846966, -15, 160.1169
7.774578, -15, 160.077
6.702189, -15, 160.0244
5.6298, -15, 160.7158
4.557412, -15, 161.264
3.485023, -15, 159.8971
2.412634, -15, 158.2724
1.340246, -15, 156.5214
0.2678571, -15, 153.8046
-0.7988722, -15, 155.4146
-1.865602, -15, 156.041
-2.932331, -15, 156.181
-3.99906, -15, 156.1572
-5.06579, -15, 156.0656
-6.132519, -15, 155.9413
-7.199248, -15, 155.8028
-8.265978, -15, 155.6702
-9.332706, -15, 155.5634
-10.39944, -15, 155.4712
-11.46617, -15, 155.1331
-12.5329, -15, 154.7913
-13.59962, -15, 154.4588
-14.66635, -15, 154.1312
-15.73308, -15, 153.8052
-16.79981, -15, 153.48
-17.86654, -15, 153.1559
-18.93327, -15, 152.8294
98.9278, -16, 158.7492
97.85561, -16, 159.0843
96.78341, -16, 159.4994
95.71121, -16, 160.0818
94.63902, -16, 160.7517
93.56682, -16, 161.4321
92.49462, -16, 162.0399
91.42242, -16, 162.4701
90.35023, -16, 162.492
89.27803, -16, 162.9537
88.20583, -16, 163.4008
87.13364, -16, 163.7589
86.06145, -16, 164.0167
84.98925, -16, 164.1722
83.91705, -16, 164.2126
82.84486, -16, 164.1052
81.77266, -16, 163.7975
80.70046, -16, 163.2251
79.62827, -16, 162.9649
78.55607, -16, 164.3485
77.48387, -16, 165.2046
76.41167, -16, 165.8412
75.33948, -16, 166.3189
74.26728, -16, 166.6882
73.19508, -16, 166.9797
72.12289, -16, 167.2123
71.05069, -16, 167.415
69.97849, -16, 167.907
68.9063, -16, 167.8887
67.8341, -16, 168.0354
66.7619, -16, 168.1408
65.6897, -16, 168.1942
64.61751, -16, 168.1933
63.54531, -16, 168.1308
62.47312, -16, 168.0025
61.40092, -16, 167.898
60.32872, -16, 168.8005
59.25653, -16, 168.4792
58.18433, -16, 168.6172
57.11214, -16, 169.087
56.03994, -16, 169.4836
54.96774, -16, 169.8426
53.89555, -16, 170.2213
52.82335, -16, 170.6735
51.75115, -16, 171.191
50.67896, -16, 171.088
49.60676, -16, 170.8394
48.53456, -16, 171.7188
47.46236, -16, 171.527
46.39017, -16, 171.2869
45.31797, -16, 171.1353
44.24578, -16, 171.0637
43.17358, -16, 171.0485
42.10138, -16, 171.0388
41.02919, -16, 170.7126
39.95699, -16, 168.8353
38.88479, -16, 170.8894
37.8126, -16, 171.2019
36.7404, -16, 171.3261
35.6682, -16, 171.4732
34.596, -16, 171.6564
33.52381, -16, 171.8726
32.45161, -16, 172.1195
31.37942, -16, 172.3943
30.30722, -16, 172.7521
29.23502, -16, 172.8059
28.16283, -16, 172.7017
27.09063, -16, 172.6393
26.01843, -16, 172.6174
24.94624, -16, 172.6355
23.87404, -16, 172.7019
22.80184, -16, 172.8373
21.72965, -16, 173.0864
20.65745, -16, 173.5729
19.58525, -16, 173.6503
18.51306, -16, 172.6761
17.44086, -16, 172.0301
16.36866, -16, 171.5248
15.29647, -16, 171.1079
14.22427, -16, 170.7225
13.15207, -16, 170.3546
12.07988, -16, 170.0529
11.00768, -16, 169.8503
9.935484, -16, 169.0073
8.863287, -16, 169.4863
7.79109, -16, 169.6003
6.718894, -16, 169.6752
5.646698, -16, 169.6306
4.574501, -16, 169.0756
3.502304, -16, 167.631
2.430108, -16, 166.0933
1.357911, -16, 164.2789
0.2857143, -16, 165.5494
-0.7819549, -16, 166.749
-1.849624, -16, 166.5502
-2.917293, -16, 166.3458
-3.984962, -16, 166.1555
-5.052631, -16, 165.9716
-6.120301, -16, 165.7905
-7.18797, -16, 165.6152
-8.255639, -16, 165.4475
-9.323308, -16, 165.2927
-10.39098, -16, 165.0438
-11.45865, -16, 164.6931
-12.52632, -16, 164.3434
-13.59398, -16, 164.0036
-14.66165, -16, 163.6681
-15.72932, -16, 163.3347
-16.79699, -16, 163.0025
-17.86466, -16, 162.6705
-18.93233, -16, 162.3381
98.92799, -17, 167.2699
97.85599, -17, 167.7951
96.78399, -17, 168.3803
95.71198, -17, 169.01
94.63998, -17, 169.6906
93.56797, -17, 170.3803
92.49596, -17, 171.0375
91.42397, -17, 171.654
90.35196, -17, 172.2929
89.27995, -17, 172.5085
88.20795, -17, 172.656
87.13595, -17, 172.7928
86.06394, -17, 172.9442
84.99194, -17, 173.0558
83.91993, -17, 173.1084
82.84792, -17, 173.11
81.77592, -17, 173.1431
80.70392, -17, 173.2294
79.63191, -17, 173.5206
78.55991, -17, 173.7357
77.4879, -17, 174.1809
76.4159, -17, 174.6663
75.3439, -17, 175.1056
74.27189, -17, 175.4762
73.19988, -17, 175.7784
72.12788, -17, 175.9938
71.05588, -17, 176.0002
69.98387, -17, 175.8558
68.91187, -17, 176.4447
67.83986, -17, 176.8549
66.76786, -17, 177.05
65.69585, -17, 177.1554
64.62385, -17, 177.201
63.55184, -17, 177.1967
62.47984, -17, 177.1699
61.40783, -17, 177.1905
60.33583, -17, 177.0772
59.26382, -17, 177.4279
58.19182, -17, 177.7995
57.11982, -17, 178.2092
56.04781, -17, 178.6037
54.97581, -17, 178.9574
53.9038, -17, 179.2852
52.8318, -17, 179.558
51.75979, -17, 179.5542
50.68779, -17, 179.0521
49.61578, -17, 179.0383
48.54378, -17, 179.9352
47.47178, -17, 180.4071
46.39977, -17, 180.4946
45.32777, -17, 180.484
44.25576, -17, 180.4751
43.18375, -17, 180.4731
42.11175, -17, 180.4236
41.03975, -17, 180.3904
39.96774, -17, 180.7845
38.89574, -17, 180.6833
37.82373, -17, 180.8407
36.75173, -17, 180.9868
35.67972, -17, 181.1308
34.60772, -17, 181.3008
33.53571, -17, 181.4974
32.46371, -17, 181.7171
31.3917, -17, 181.9742
30.3197, -17, 182.3035
29.2477, -17, 182.3456
28.17569, -17, 182.2797
27.10369, -17, 182.2737
26.03168, -17, 182.2932
24.95968, -17, 182.342
23.88767, -17, 182.4238
22.81567, -17, 182.5418
21.74366, -17, 182.6692
20.67166, -17, 182.7851
19.59966, -17, 182.6646
18.52765, -17, 182.1339
17.45564, -17, 181.719
16.38364, -17, 181.2905
15.31164, -17, 180.88
14.23963, -17, 180.4776
13.16763, -17, 180.0517
12.09562, -17, 179.5044
11.02362, -17, 178.6773
9.951612, -17, 181.435
8.879608, -17, 178.797
7.807604, -17, 178.7998
6.735599, -17, 179.0267
5.663594, -17, 178.7713
4.59159, -17, 177.1425
3.519585, -17, 175.0955
2.447581, -17, 176.5705
1.375576, -17, 176.9777
0.3035714, -17, 179.5877
-0.7650376, -17, 178.1456
-1.833647, -17, 177.0333
-2.902256, -17, 176.5156
-3.970865, -17, 176.1718
-5.039474, -17, 175.8947
-6.108083, -17, 175.6493
-7.176692, -17, 175.4223
-8.2453, -17, 175.205
-9.31391, -17, 174.9779
-10.38252, -17, 174.616
-11.45113, -17, 174.2343
-12.51974, -17, 173.889
-13.58835, -17, 173.5467
-14.65695, -17, 173.2053
-15.72556, -17, 172.8643
-16.79417, -17, 172.5235
-17.86278, -17, 172.1828
-18.93139, -17, 171.8422
98.92818, -18, 175.6471
97.85638, -18, 176.2418
96.78456, -18, 176.9598
95.71275, -18, 177.7224
94.64094, -18, 178.5046
93.56912, -18, 179.2943
92.49731, -18, 180.0868
91.4255, -18, 180.9051
90.35368, -18, 182.0283
89.28188, -18, 182.1781
88.21006, -18, 182.0644
87.13825, -18, 182.1352
86.06644, -18, 182.2216
84.99462, -18, 182.3088
83.92281, -18, 182.398
82.851, -18, 182.4998
81.77918, -18, 182.6614
80.70737, -18, 183.2615
79.63556, -18, 183.8283
78.56375, -18, 183.2673
77.49194, -18, 183.5128
76.42012, -18, 183.8682
75.34831, -18, 184.2331
74.2765, -18, 184.5764
73.20468, -18, 184.8704
72.13287, -18, 185.0664
71.06106, -18, 185.0487
69.98925, -18, 184.0687
68.91743, -18, 185.432
67.84562, -18, 185.9344
66.77381, -18, 186.2022
65.702, -18, 186.3634
64.63019, -18, 186.4682
63.55837, -18, 186.5387
62.48656, -18, 186.5778
61.41475, -18, 186.5216
60.34293, -18, 185.7444
59.27112, -18, 186.4235
58.19931, -18, 187.1087
57.12749, -18, 187.4557
56.05568, -18, 187.7568
54.98387, -18, 188.0213
53.91206, -18, 188.2271
52.84024, -18, 188.3319
51.76843, -18, 188.2684
50.69662, -18, 188.1025
49.62481, -18, 188.2247
48.55299, -18, 188.714
47.48118, -18, 189.1236
46.40937, -18, 189.3661
45.33756, -18, 189.5002
44.26574, -18, 189.577
43.19393, -18, 189.6381
42.12212, -18, 189.7477
41.05031, -18, 190.1965
39.97849, -18, 192.3293
38.90668, -18, 190.5196
37.83487, -18, 190.3632
36.76306, -18, 190.4656
35.69125, -18, 190.6163
34.61943, -18, 190.7875
33.54762, -18, 190.9769
32.47581, -18, 191.1918
31.40399, -18, 191.446
30.33218, -18, 191.6991
29.26037, -18, 191.7037
28.18856, -18, 191.7328
27.11674, -18, 191.7681
26.04493, -18, 191.8266
24.97312, -18, 191.8997
23.90131, -18, 191.9804
22.82949, -18, 192.0607
21.75768, -18, 192.1169
20.68587, -18, 191.9404
19.61406, -18, 191.5742
18.54224, -18, 191.59
17.47043, -18, 191.2616
16.39862, -18, 190.9238
15.32681, -18, 190.5674
14.25499, -18, 190.168
13.18318, -18, 189.689
12.11137, -18, 189.0825
11.03955, -18, 188.396
9.967742, -18, 186.1439
8.895929, -18, 188.0314
7.824117, -18, 188.6302
6.752304, -18, 189.0299
5.680491, -18, 189.3943
4.608679, -18, 189.1418
3.536866, -18, 187.3168
2.465054, -18, 189.3094
1.393241, -18, 190.8384
0.3214286, -18, 189.663
-0.7481203, -18, 188.7204
-1.817669, -18, 187.2744
-2.887218, -18, 186.5732
-3.956767, -18, 186.1193
-5.026316, -18, 185.7655
-6.095865, -18, 185.4606
-7.165413, -18, 185.1806
-8.234962, -18, 184.9054
-9.304511, -18, 184.5802
-10.37406, -18, 184.1188
-11.44361, -18, 183.7749
-12.51316, -18, 183.4334
-13.58271, -18, 183.0871
-14.65226, -18, 182.7396
-15.7218, -18, 182.3916
-16.79135, -18, 182.0434
-17.8609, -18, 181.6949
-18.93045, -18, 181.3464
98.92838, -19, 183.802
97.85676, -19, 184.5762
96.78514, -19, 185.4377
95.71352, -19, 186.3372
94.6419, -19, 187.2549
93.57027, -19, 188.1846
92.49866, -19, 189.1327
91.42703, -19, 190.1427
90.35542, -19, 191.2592
89.28379, -19, 191.583
88.21217, -19, 191.4993
87.14056, -19, 191.5155
86.06893, -19, 191.5844
84.99731, -19, 191.6704
83.92569, -19, 191.7709
82.85407, -19, 191.9035
81.78245, -19, 192.1467
80.71083, -19, 192.6709
79.63921, -19, 192.9873
78.56759, -19, 192.7812
77.49596, -19, 192.9231
76.42435, -19, 193.2222
75.35273, -19, 193.5586
74.2811, -19, 193.8918
73.20949, -19, 194.1986
72.13786, -19, 194.4522
71.06625, -19, 194.5508
69.99462, -19, 194.4889
68.923, -19, 194.9296
67.85138, -19, 195.3393
66.77976, -19, 195.5993
65.70814, -19, 195.7873
64.63652, -19, 195.932
63.5649, -19, 196.0431
62.49328, -19, 196.1046
61.42166, -19, 196.0231
60.35004, -19, 195.6713
59.27842, -19, 196.0186
58.2068, -19, 196.5865
57.13518, -19, 196.8876
56.06356, -19, 197.1014
54.99194, -19, 197.2778
53.92031, -19, 197.4159
52.84869, -19, 197.5053
51.77707, -19, 197.5638
50.70545, -19, 197.5623
49.63383, -19, 197.7355
48.56221, -19, 198.0788
47.49059, -19, 198.2726
46.41897, -19, 198.4572
45.34735, -19, 198.6116
44.27573, -19, 198.7481
43.20411, -19, 198.8988
42.13249, -19, 199.148
41.06087, -19, 199.6867
39.98925, -19, 200.3805
38.91763, -19, 200.0192
37.846, -19, 199.8078
36.77439, -19, 199.8618
35.70277, -19, 200.0031
34.63115, -19, 200.1751
33.55952, -19, 200.3658
32.4879, -19, 200.5742
31.41628, -19, 200.7928
30.34466, -19, 200.9728
29.27304, -19, 201.0175
28.20142, -19, 201.0917
27.1298, -19, 201.1821
26.05818, -19, 201.27
24.98656, -19, 201.361
23.91494, -19, 201.4512
22.84332, -19, 201.5295
21.7717, -19, 201.5519
20.70008, -19, 201.3949
19.62846, -19, 201.1346
18.55684, -19, 201.155
17.48521, -19, 200.9453
16.4136, -19, 200.657
15.34197, -19, 200.3481
14.27035, -19, 200.0111
13.19873, -19, 199.632
12.12711, -19, 199.2019
11.05549, -19, 198.4825
9.983871, -19, 195.8198
8.912251, -19, 197.7107
7.84063, -19, 198.653
6.769009, -19, 199.2039
5.697389, -19, 200.094
4.625768, -19, 201.3207
3.554147, -19, 200.8091
2.482527, -19, 200.1637
1.410906, -19, 199.8382
0.3392857, -19, 199.0361
-0.731203, -19, 197.704
-1.801692, -19, 196.954
-2.87218, -19, 196.3127
-3.942669, -19, 195.8497
-5.013158, -19, 195.4699
-6.083647, -19, 195.1318
-7.154135, -19, 194.8128
-8.224624, -19, 194.4897
-9.295113, -19, 194.0811
-10.3656, -19, 193.6315
-11.43609, -19, 193.3283
-12.50658, -19, 192.9814
-13.57707, -19, 192.6295
-14.64756, -19, 192.2754
-15.71805, -19, 191.9202
-16.78853, -19, 191.5644
-17.85902, -19, 191.2085
-18.92951, -19, 190.8528
2.01703, 0.8, 14.648
3.08206, 0.8, 15.6386
4.1471, 0.8, 14.0013
5.21213, 0.8, 15.478
6.27716, 0.8, 14.3657
7.34219, 0.8, 13.726
8.40723, 0.8, 13.3888
9.47226, 0.8, 13.6672
10.5373, 0.8, 12.5901
11.6023, 0.8, 12.0631
12.6674, 0.8, 12.0352
13.7324, 0.8, 12.0099
14.7974, 0.8, 11.9129
15.8625, 0.8, 11.7255
16.9275, 0.8, 11.4119
17.9925, 0.8, 10.8641
19.0575, 0.8, 10.0743
20.1226, 0.8, 8.91269
21.1876, 0.8, 9.84996
22.2526, 0.8, 10.0559
23.3177, 0.8, 10.028
24.3827, 0.8, 9.80554
25.4477, 0.8, 9.4873
26.5128, 0.8, 9.12165
27.5778, 0.8, 8.76882
28.6428, 0.8, 8.7374
29.7079, 0.8, 10.6085
30.7729, 0.8, 8.44636
31.8379, 0.8, 6.56695
32.903, 0.8, 5.5511
33.968, 0.8, 4.63867
35.033, 0.8, 3.72559
36.0981, 0.8, 2.77688
37.1631, 0.8, 1.76889
38.2281, 0.8, 0.624702
39.2932, 0.8, -1.36781
40.3582, 0.8, -3.02128
41.4232, 0.8, -0.0138631
42.4883, 0.8, 0.91676
43.5533, 0.8, 1.57491
44.6183, 0.8, 2.18016
45.6834, 0.8, 2.83435
46.7484, 0.8, 3.6483
47.8134, 0.8, 4.77812
48.8785, 0.8, 6.53023
49.9435, 0.8, 9.58827
51.0085, 0.8, 8.38937
52.0735, 0.8, 7.67643
53.1386, 0.8, 7.72815
54.2036, 0.8, 8.16414
55.2686, 0.8, 8.81535
56.3337, 0.8, 9.59539
57.3987, 0.8, 10.5255
58.4637, 0.8, 12.0186
59.5288, 0.8, 17.4577
60.5938, 0.8, 16.8924
61.6588, 0.8, 13.1309
62.7239, 0.8, 12.7209
63.7889, 0.8, 12.8065
64.8539, 0.8, 13.0103
65.919, 0.8, 13.2899
66.984, 0.8, 13.6867
68.049, 0.8, 14.3757
69.1141, 0.8, 16.2197
70.1791, 0.8, 18.3313
71.2441, 0.8, 15.8413
72.3092, 0.8, 15.3093
73.3742, 0.8, 15.5427
74.4392, 0.8, 15.9543
75.5043, 0.8, 16.3697
76.5693, 0.8, 16.6841
77.6343, 0.8, 16.8356
78.6994, 0.8, 17.163
79.7644, 0.8, 17.0363
80.8294, 0.8, 16.0432
81.8945, 0.8, 13.6446
82.9595, 0.8, 12.1796
84.0245, 0.8, 10.6258
85.0895, 0.8, 8.80595
86.1546, 0.8, 6.63162
87.2196, 0.8, 4.01958
88.2846, 0.8, 0.958032
89.3497, 0.8, -1.49837
90.4147, 0.8, -3.17711
91.4797, 0.8, -3.23673
92.5448, 0.8, -2.78695
93.6098, 0.8, -2.91689
94.6748, 0.8, -3.48261
95.7399, 0.8, -4.23915
96.8049, 0.8, -4.95939
97.8699, 0.8, -5.50516
98.935, 0.8, -6.70714
2.9588, 1.6, 11.0466
4.0136, 1.6, 9.2873
5.0684, 1.6, 8.5848
6.1232, 1.6, 7.6772
7.178, 1.6, 7.2366
8.2328, 1.6, 6.5994
9.2876, 1.6, 5.3232
10.3424, 1.6, 4.9021
11.3972, 1.6, 5.78194
12.452, 1.6, 5.81944
13.5068, 1.6, 5.7705
14.5615, 1.6, 5.6382
15.6163, 1.6, 5.42915
16.6711, 1.6, 5.16644
17.7259, 1.6, 4.89755
18.7807, 1.6, 4.47976
19.8355, 1.6, 4.1292
20.8903, 1.6, 3.86326
21.9451, 1.6, 3.81521
22.9999, 1.6, 3.51225
24.0547, 1.6, 3.19932
25.1095, 1.6, 2.85914
26.1643, 1.6, 2.47168
27.2191, 1.6, 2.05097
28.2739, 1.6, 1.60176
29.3287, 1.6, 1.49052
30.3835, 1.6, 1.5324
31.4383, 1.6, -0.223917
32.4931, 1.6, -0.836987
33.5479, 1.6, -1.48489
34.6027, 1.6, -2.18778
35.6575, 1.6, -2.97677
36.7123, 1.6, -3.8769
37.7671, 1.6, -4.98172
38.8218, 1.6, -6.8285
39.8766, 1.6, -10.55
40.9314, 1.6, -7.481
41.9862, 1.6, -5.40672
43.041, 1.6, -4.43024
44.0958, 1.6, -3.72545
45.1506, 1.6, -3.08857
46.2054, 1.6, -2.44121
47.2602, 1.6, -1.65249
48.315, 1.6, -0.645559
49.3698, 1.6, 0.732608
50.4246, 1.6, 2.11381
51.4794, 1.6, 1.69157
52.5342, 1.6, 1.96104
53.589, 1.6, 2.46928
54.6438, 1.6, 3.15872
55.6986, 1.6, 3.93014
56.7534, 1.6, 4.74156
57.8082, 1.6, 5.52762
58.863, 1.6, 6.53247
59.9178, 1.6, 12.1734
60.9726, 1.6, 7.3925
62.0274, 1.6, 7.0083
63.0821, 1.6, 7.11012
64.1369, 1.6, 7.18066
65.1917, 1.6, 7.22838
66.2465, 1.6, 7.2431
67.3013, 1.6, 7.21268
68.3561, 1.6, 7.05239
69.4109, 1.6, 7.07706
70.4657, 1.6, 7.13854
71.5205, 1.6, 7.16595
72.5753, 1.6, 8.09965
73.6301, 1.6, 8.85061
74.6849, 1.6, 9.48959
75.7397, 1.6, 9.89772
76.7945, 1.6, 9.92682
77.8493, 1.6, 9.20833
78.9041, 1.6, 6.43618
79.9589, 1.6, 4.16699
81.0137, 1.6, 4.62892
82.0685, 1.6, 6.45321
83.1233, 1.6, 6.33547
84.1781, 1.6, 5.39323
85.2329, 1.6, 3.92461
86.2877, 1.6, 1.98004
87.3425, 1.6, -0.604869
88.3972, 1.6, -4.11743
89.452, 1.6, -7.94149
90.5068, 1.6, -9.22314
91.5616, 1.6, -8.03438
92.6164, 1.6, -7.54097
93.6712, 1.6, -8.12147
94.726, 1.6, -9.27707
95.7808, 1.6, -10.6283
96.8356, 1.6, -11.998
97.8904, 1.6, -13.4031
98.9452, 1.6, -15.8726
3.9006, 2.4, 5.4984
4.9451, 2.4, 1.1704
5.9897, 2.4, 1.3283
7.0342, 2.4, 1.0712
8.0788, 2.4, 0.21443
9.1234, 2.4, -1.3191
10.1679, 2.4, -2.71725
11.2125, 2.4, -0.480797
12.257, 2.4, -0.15764
13.3016, 2.4, -0.190508
14.3462, 2.4, -0.367762
15.3907, 2.4, -0.624748
16.4353, 2.4, -0.912525
17.4798, 2.4, -1.13575
18.5244, 2.4, -1.19844
19.5689, 2.4, -0.99532
20.6135, 2.4, -1.39147
21.6581, 2.4, -2.21565
22.7026, 2.4, -2.77329
23.7472, 2.4, -3.17469
24.7917, 2.4, -3.53079
25.8363, 2.4, -3.9282
26.8809, 2.4, -4.41467
27.9254, 2.4, -5.05793
28.97, 2.4, -5.99582
30.0145, 2.4, -8.03134
31.0591, 2.4, -7.28109
32.1037, 2.4, -7.34009
33.1482, 2.4, -7.59374
34.1928, 2.4, -8.03629
35.2373, 2.4, -8.63888
36.2819, 2.4, -9.40463
37.3265, 2.4, -10.4116
38.371, 2.4, -11.8553
39.4156, 2.4, -13.8601
40.4601, 2.4, -13.9247
41.5047, 2.4, -12.0399
42.5492, 2.4, -10.6077
43.5938, 2.4, -9.61225
44.6384, 2.4, -8.87581
45.6829, 2.4, -8.28493
46.7275, 2.4, -7.81399
47.772, 2.4, -7.47409
48.8166, 2.4, -6.88853
49.8612, 2.4, -6.42704
50.9057, 2.4, -5.38415
51.9503, 2.4, -4.55761
52.9948, 2.4, -3.55034
54.0394, 2.4, -2.66852
55.084, 2.4, -1.8574
56.1285, 2.4, -1.06308
57.1731, 2.4, -0.282905
58.2176, 2.4, 0.293242
59.2622, 2.4, -0.416006
60.3068, 2.4, -2.66616
61.3513, 2.4, 0.92414
62.3959, 2.4, 1.43668
63.4404, 2.4, 1.49087
64.485, 2.4, 1.46633
65.5295, 2.4, 1.36337
66.5741, 2.4, 1.08026
67.6187, 2.4, 0.398439
68.6632, 2.4, -0.906051
69.7078, 2.4, -4.08643
70.7523, 2.4, -2.49365
71.7969, 2.4, -0.209184
72.8415, 2.4, 1.54134
73.886, 2.4, 2.77732
74.9306, 2.4, 3.5734
75.9751, 2.4, 3.90873
77.0197, 2.4, 3.55017
78.0643, 2.4, 1.81443
79.1088, 2.4, -2.69429
80.1534, 2.4, -7.77117
81.1979, 2.4, -1.93517
82.2425, 2.4, 0.932919
83.2871, 2.4, 1.50124
84.3316, 2.4, 0.928643
85.3762, 2.4, -0.258332
86.4207, 2.4, -1.92101
87.4653, 2.4, -4.13646
88.5098, 2.4, -7.48712
89.5544, 2.4, -13.1652
90.599, 2.4, -13.375
91.6435, 2.4, -11.3154
92.6881, 2.4, -11.7951
93.7326, 2.4, -13.3512
94.7772, 2.4, -15.3078
95.8218, 2.4, -17.3994
96.8663, 2.4, -19.5217
97.9109, 2.4, -21.8344
98.9554, 2.4, -24.3134
4.8423, 3.2, -3.3659
5.8766, 3.2, -3.589
6.911, 3.2, -4.1395
7.9453, 3.2, -5.1299
8.9796, 3.2, -6.3544
10.0139, 3.2, -7.13022
11.0483, 3.2, -6.61734
12.0826, 3.2, -5.94274
13.1169, 3.2, -5.83384
14.1512, 3.2, -5.95365
15.1855, 3.2, -6.24239
16.2199, 3.2, -6.65267
17.2542, 3.2, -7.09959
18.2885, 3.2, -7.2257
19.3228, 3.2, -6.53201
20.3572, 3.2, -6.49028
21.3915, 3.2, -8.11489
22.4258, 3.2, -8.9319
23.4601, 3.2, -9.26085
24.4945, 3.2, -9.57274
25.5288, 3.2, -9.98056
26.5631, 3.2, -10.5278
27.5974, 3.2, -11.2759
28.6317, 3.2, -12.4564
29.6661, 3.2, -15.691
30.7004, 3.2, -14.8423
31.7347, 3.2, -13.7284
32.769, 3.2, -13.5939
33.8034, 3.2, -13.7868
34.8377, 3.2, -14.193
35.872, 3.2, -14.7878
36.9063, 3.2, -15.5869
37.9406, 3.2, -16.6234
38.975, 3.2, -17.7024
40.0093, 3.2, -17.8329
41.0436, 3.2, -17.6264
42.0779, 3.2, -16.5206
43.1123, 3.2, -15.4207
44.1466, 3.2, -14.5478
45.1809, 3.2, -13.8906
46.2152, 3.2, -13.4516
47.2495, 3.2, -13.2673
48.2839, 3.2, -13.4124
49.3182, 3.2, -13.7952
50.3525, 3.2, -13.8302
51.3868, 3.2, -11.627
52.4212, 3.2, -9.90909
53.4555, 3.2, -8.69279
54.4898, 3.2, -7.76136
55.5241, 3.2, -6.97572
56.5585, 3.2, -6.25264
57.5928, 3.2, -5.5921
58.6271, 3.2, -5.48686
59.6614, 3.2, -11.2654
60.6957, 3.2, -7.69994
61.7301, 3.2, -4.50705
62.7644, 3.2, -4.25879
63.7987, 3.2, -4.24408
64.833, 3.2, -4.31048
65.8674, 3.2, -4.54407
66.9017, 3.2, -5.11517
67.936, 3.2, -6.32714
68.9703, 3.2, -8.88156
70.0046, 3.2, -16.0632
71.039, 3.2, -8.91125
72.0733, 3.2, -5.97231
73.1076, 3.2, -3.98909
74.1419, 3.2, -2.611
75.1763, 3.2, -1.7665
76.2106, 3.2, -1.51546
77.2449, 3.2, -2.05982
78.2792, 3.2, -3.86509
79.3135, 3.2, -8.46115
80.3479, 3.2, -12.0828
81.3822, 3.2, -5.09562
82.4165, 3.2, -2.97356
83.4508, 3.2, -2.45947
84.4852, 3.2, -2.84162
85.5195, 3.2, -3.78752
86.5538, 3.2, -5.1267
87.5881, 3.2, -6.80334
88.6225, 3.2, -9.04948
89.6568, 3.2, -14.9554
90.6911, 3.2, -13.7421
91.7254, 3.2, -13.7924
92.7597, 3.2, -16.0459
93.7941, 3.2, -18.756
94.8284, 3.2, -21.6498
95.8627, 3.2, -24.6151
96.897, 3.2, -27.5587
97.9314, 3.2, -30.294
98.9657, 3.2, -31.822
5.7841, 4, -7.2953
6.8082, 4, -8.2937
7.8323, 4, -9.3723
8.85634, 4, -10.5629
9.88043, 4, -11.6624
10.9045, 4, -11.7645
11.9286, 4, -11.2961
12.9527, 4, -11.0042
13.9768, 4, -11.0777
15.0009, 4, -11.3887
16.0249, 4, -11.8688
17.049, 4, -12.4708
18.0731, 4, -13.0996
19.0972, 4, -13.0682
20.1213, 4, -11.7784
21.1454, 4, -14.2224
22.1695, 4, -14.7312
23.1935, 4, -14.9411
24.2176, 4, -15.2202
25.2417, 4, -15.6255
26.2658, 4, -16.1945
27.2899, 4, -16.9934
28.314, 4, -18.2352
29.3381, 4, -20.512
30.3622, 4, -21.8121
31.3862, 4, -19.9236
32.4103, 4, -19.3247
33.4344, 4, -19.2588
34.4585, 4, -19.4412
35.4826, 4, -19.8329
36.5067, 4, -20.4253
37.5308, 4, -21.1484
38.5548, 4, -21.6881
39.5789, 4, -21.8768
40.603, 4, -21.8343
41.6271, 4, -21.4517
42.6512, 4, -20.6731
43.6753, 4, -19.7697
44.6994, 4, -19.0364
45.7234, 4, -18.5339
46.7475, 4, -18.296
47.7716, 4, -18.4336
48.7957, 4, -19.388
49.8198, 4, -20.907
50.8439, 4, -19.1668
51.868, 4, -16.3471
52.892, 4, -14.6793
53.9161, 4, -13.6215
54.9402, 4, -12.8424
55.9643, 4, -12.1978
56.9884, 4, -11.6369
58.0125, 4, -11.3251
59.0366, 4, -11.9699
60.0606, 4, -14.0914
61.0847, 4, -11.334
62.1088, 4, -10.2514
63.1329, 4, -10.0264
64.157, 4, -10.0949
65.1811, 4, -10.2365
66.2052, 4, -10.458
67.2292, 4, -10.9834
68.2533, 4, -12.55
69.2774, 4, -15.8789
70.3015, 4, -17.6439
71.3256, 4, -13.0889
72.3497, 4, -10.2376
73.3738, 4, -8.48883
74.3979, 4, -7.29799
75.4219, 4, -6.40668
76.446, 4, -5.89727
77.4701, 4, -6.0351
78.4942, 4, -7.04892
79.5183, 4, -10.036
80.5424, 4, -9.3554
81.5665, 4, -6.3849
82.5905, 4, -5.48984
83.6146, 4, -5.48247
84.6387, 4, -6.0399
85.6628, 4, -6.82992
86.6869, 4, -7.66071
