43.1634, -15, 152.9424
42.09101, -15, 153.0928
41.01862, -15, 153.2926
39.94624, -15, 153.476
38.87385, -15, 153.3013
37.80146, -15, 153.1919
36.72907, -15, 153.135
35.65668, -15, 153.0814
34.58429, -15, 153.074
33.51191, -15, 153.1106
32.43952, -15, 153.1319
31.36713, -15, 153.0918
30.29474, -15, 153.1281
29.22235, -15, 152.8726
28.14996, -15, 152.6824
27.07757, -15, 152.4804
26.00518, -15, 152.2287
24.9328, -15, 151.9914
23.86041, -15, 151.7709
22.78802, -15, 151.5434
21.71563, -15, 151.296
20.64324, -15, 151.054
19.57085, -15, 150.8587
18.49846, -15, 150.7672
17.42608, -15, 150.6181
16.35369, -15, 150.4945
15.2813, -15, 150.3738
14.20891, -15, 150.2404
13.13652, -15, 150.0933
12.06413, -15, 149.9948
10.99174, -15, 150.09
9.919354, -15, 148.3971
8.846966, -15, 150.2382
7.774578, -15, 150.6208
6.702189, -15, 151.0265
5.6298, -15, 152.1803
4.557412, -15, 152.9859
3.485023, -15, 151.6045
2.412634, -15, 150.1688
1.340246, -15, 148.6173
0.2678571, -15, 147.175
-0.7988722, -15, 149.2973
-1.865602, -15, 150.2707
-2.932331, -15, 150.7686
-3.99906, -15, 151.1239
-5.06579, -15, 151.4183
-6.132519, -15, 151.6818
-7.199248, -15, 151.9304
-8.265978, -15, 152.1765
-9.332706, -15, 152.4404
-10.39944, -15, 152.6875
-11.46617, -15, 152.6736
-12.5329, -15, 152.6515
-13.59962, -15, 152.6294
-14.66635, -15, 152.6075
-15.73308, -15, 152.5861
-16.79981, -15, 152.5648
-17.86654, -15, 152.5433
-18.93327, -15, 152.5216
98.9278, -16, 163.6133
97.85561, -16, 163.5128
96.78341, -16, 163.4356
95.71121, -16, 163.3751
94.63902, -16, 163.3285
93.56682, -16, 163.2953
92.49462, -16, 163.2736
91.42242, -16, 163.2346
90.35023, -16, 162.9182
89.27803, -16, 162.9947
88.20583, -16, 163.0302
87.13364, -16, 162.9389
86.06145, -16, 162.8524
84.98925, -16, 162.7734
83.91705, -16, 162.6945
82.84486, -16, 162.6071
81.77266, -16, 162.5061
80.70046, -16, 162.434
79.62827, -16, 162.4243
78.55607, -16, 162.4455
77.48387, -16, 162.5173
76.41167, -16, 162.5884
75.33948, -16, 162.6489
74.26728, -16, 162.7027
73.19508, -16, 162.7548
72.12289, -16, 162.8141
71.05069, -16, 162.9157
69.97849, -16, 163.1653
68.9063, -16, 162.8909
67.8341, -16, 162.8207
66.7619, -16, 162.796
65.6897, -16, 162.7755
64.61751, -16, 162.7427
63.54531, -16, 162.6822
62.47312, -16, 162.5716
61.40092, -16, 162.3712
60.32872, -16, 161.9648
59.25653, -16, 162.1516
58.18433, -16, 162.3889
57.11214, -16, 162.4815
56.03994, -16, 162.5
54.96774, -16, 162.4843
53.89555, -16, 162.4613
52.82335, -16, 162.4567
51.75115, -16, 162.5053
50.67896, -16, 162.6949
49.60676, -16, 162.8624
48.53456, -16, 162.6114
47.46236, -16, 162.5411
46.39017, -16, 162.5267
45.31797, -16, 162.5461
44.24578, -16, 162.5886
43.17358, -16, 162.6492
42.10138, -16, 162.7267
41.02919, -16, 162.8225
39.95699, -16, 163.0546
38.88479, -16, 162.8113
37.8126, -16, 162.7409
36.7404, -16, 162.7094
35.6682, -16, 162.695
34.596, -16, 162.6846
33.52381, -16, 162.6686
32.45161, -16, 162.6402
31.37942, -16, 162.6192
30.30722, -16, 162.8606
29.23502, -16, 162.5427
28.16283, -16, 162.2706
27.09063, -16, 162.1074
26.01843, -16, 161.9347
24.94624, -16, 161.7497
23.87404, -16, 161.5583
22.80184, -16, 161.3679
21.72965, -16, 161.1856
20.65745, -16, 160.971
19.58525, -16, 160.7481
18.51306, -16, 160.6657
17.44086, -16, 160.4937
16.36866, -16, 160.3293
15.29647, -16, 160.175
14.22427, -16, 160.0113
13.15207, -16, 159.8339
12.07988, -16, 159.6695
11.00768, -16, 159.5472
9.935484, -16, 159.0014
8.863287, -16, 159.6856
7.79109, -16, 160.0977
6.718894, -16, 160.4443
5.646698, -16, 160.7116
4.574501, -16, 160.5746
3.502304, -16, 159.5446
2.430108, -16, 158.228
1.357911, -16, 156.8907
0.2857143, -16, 159.0216
-0.7819549, -16, 160.5696
-1.849624, -16, 160.7214
-2.917293, -16, 160.9079
-3.984962, -16, 161.105
-5.052631, -16, 161.3019
-6.120301, -16, 161.4965
-7.18797, -16, 161.6917
-8.255639, -16, 161.8871
-9.323308, -16, 162.0781
-10.39098, -16, 162.1888
-11.45865, -16, 162.1722
-12.52632, -16, 162.1545
-13.59398, -16, 162.1331
-14.66165, -16, 162.111
-15.72932, -16, 162.0888
-16.79699, -16, 162.0665
-17.86466, -16, 162.0439
-18.93233, -16, 162.0212
98.92799, -17, 173.1488
97.85599, -17, 173.0119
96.78399, -17, 172.9327
95.71198, -17, 172.8762
94.63998, -17, 172.8332
93.56797, -17, 172.7989
92.49596, -17, 172.761
91.42397, -17, 172.6897
90.35196, -17, 172.6159
89.27995, -17, 172.5661
88.20795, -17, 172.5771
87.13595, -17, 172.552
86.06394, -17, 172.5084
84.99194, -17, 172.4662
83.91993, -17, 172.4275
82.84792, -17, 172.3964
81.77592, -17, 172.4012
80.70392, -17, 172.4877
79.63191, -17, 172.5325
78.55991, -17, 172.3939
77.4879, -17, 172.3337
76.4159, -17, 172.3268
75.3439, -17, 172.3363
74.27189, -17, 172.3505
73.19988, -17, 172.3708
72.12788, -17, 172.408
71.05588, -17, 172.4668
69.98387, -17, 172.4862
68.91187, -17, 172.3846
67.83986, -17, 172.3124
66.76786, -17, 172.2759
65.69585, -17, 172.2496
64.62385, -17, 172.2143
63.55184, -17, 172.1542
62.47984, -17, 172.0495
61.40783, -17, 171.8595
60.33583, -17, 171.5486
59.26382, -17, 171.6503
58.19182, -17, 171.9209
57.11982, -17, 172.0506
56.04781, -17, 172.1111
54.97581, -17, 172.1374
53.9038, -17, 172.1528
52.8318, -17, 172.176
51.75979, -17, 172.2221
50.68779, -17, 172.3215
49.61578, -17, 172.3633
48.54378, -17, 172.3193
47.47178, -17, 172.2784
46.39977, -17, 172.2574
45.32777, -17, 172.2533
44.25576, -17, 172.2629
43.18375, -17, 172.2806
42.11175, -17, 172.2943
41.03975, -17, 172.292
39.96774, -17, 172.2406
38.89574, -17, 172.2785
37.82373, -17, 172.2731
36.75173, -17, 172.2596
35.67972, -17, 172.2482
34.60772, -17, 172.2379
33.53571, -17, 172.2249
32.46371, -17, 172.213
31.3917, -17, 172.2204
30.3197, -17, 172.1943
29.2477, -17, 172.1188
28.17569, -17, 171.9478
27.10369, -17, 171.7885
26.03168, -17, 171.6434
24.95968, -17, 171.4967
23.88767, -17, 171.3487
22.81567, -17, 171.2046
21.74366, -17, 171.0663
20.67166, -17, 170.9248
19.59966, -17, 170.7674
18.52765, -17, 170.5331
17.45564, -17, 170.3964
16.38364, -17, 170.2538
15.31164, -17, 170.1029
14.23963, -17, 169.9356
13.16763, -17, 169.7311
12.09562, -17, 169.4222
11.02362, -17, 168.8954
9.951612, -17, 170.9752
8.879608, -17, 169.2523
7.807604, -17, 169.5239
6.735599, -17, 169.8735
5.663594, -17, 169.5383
4.59159, -17, 168.0968
3.519585, -17, 167.4675
2.447581, -17, 169.2666
1.375576, -17, 170.2514
0.3035714, -17, 172.9697
-0.7650376, -17, 171.8429
-1.833647, -17, 171.1868
-2.902256, -17, 171.0819
-3.970865, -17, 171.1233
-5.039474, -17, 171.2166
-6.108083, -17, 171.3333
-7.176692, -17, 171.4632
-8.2453, -17, 171.6007
-9.31391, -17, 171.7229
-10.38252, -17, 171.6932
-11.45113, -17, 171.6764
-12.51974, -17, 171.6562
-13.58835, -17, 171.6352
-14.65695, -17, 171.6131
-15.72556, -17, 171.5904
-16.79417, -17, 171.5674
-17.86278, -17, 171.5444
-18.93139, -17, 171.5219
98.92818, -18, 182.5747
97.85638, -18, 182.4484
96.78456, -18, 182.3717
95.71275, -18, 182.3199
94.64094, -18, 182.2796
93.56912, -18, 182.2431
92.49731, -18, 182.2057
91.4255, -18, 182.1762
90.35368, -18, 182.2987
89.28188, -18, 182.204
88.21006, -18, 182.1315
87.13825, -18, 182.1365
86.06644, -18, 182.1423
84.99462, -18, 182.1485
83.92281, -18, 182.1609
82.851, -18, 182.1888
81.77918, -18, 182.2502
80.70737, -18, 182.387
79.63556, -18, 182.4583
78.56375, -18, 182.2543
77.49194, -18, 182.1533
76.42012, -18, 182.0897
75.34831, -18, 182.0463
74.2765, -18, 182.0157
73.20468, -18, 181.9942
72.13287, -18, 181.9793
71.06106, -18, 181.9523
69.98925, -18, 181.8265
68.91743, -18, 181.8555
67.84562, -18, 181.8272
66.77381, -18, 181.8066
65.702, -18, 181.7908
64.63019, -18, 181.7693
63.55837, -18, 181.7309
62.48656, -18, 181.659
61.41475, -18, 181.534
60.34293, -18, 181.3903
59.27112, -18, 181.4539
58.19931, -18, 181.6008
57.12749, -18, 181.7155
56.05568, -18, 181.7817
54.98387, -18, 181.8214
53.91206, -18, 181.8493
52.84024, -18, 181.8763
51.76843, -18, 181.9085
50.69662, -18, 181.8783
49.62481, -18, 181.8299
48.55299, -18, 181.9579
47.48118, -18, 181.9396
46.40937, -18, 181.915
45.33756, -18, 181.8952
44.26574, -18, 181.8781
43.19393, -18, 181.8599
42.12212, -18, 181.8325
41.05031, -18, 181.7587
39.97849, -18, 181.4809
38.90668, -18, 181.7429
37.83487, -18, 181.797
36.76306, -18, 181.8104
35.69125, -18, 181.8148
34.61943, -18, 181.8164
33.54762, -18, 181.8173
32.47581, -18, 181.8162
31.40399, -18, 181.7952
30.33218, -18, 181.5951
29.26037, -18, 181.6441
28.18856, -18, 181.6208
27.11674, -18, 181.5084
26.04493, -18, 181.3895
24.97312, -18, 181.2713
23.90131, -18, 181.1546
22.82949, -18, 181.0401
21.75768, -18, 180.9313
20.68587, -18, 180.8666
19.61406, -18, 180.7596
18.54224, -18, 180.4708
17.47043, -18, 180.3148
16.39862, -18, 180.1943
15.32681, -18, 180.067
14.25499, -18, 179.9069
13.18318, -18, 179.6837
12.11137, -18, 179.3586
11.03955, -18, 178.9723
9.967742, -18, 177.4057
8.895929, -18, 178.9648
7.824117, -18, 179.5748
6.752304, -18, 180.0299
5.680491, -18, 180.4486
4.608679, -18, 180.5016
3.536866, -18, 179.6148
2.465054, -18, 182.0896
1.393241, -18, 183.9869
0.3214286, -18, 183.1574
-0.7481203, -18, 182.3923
-1.817669, -18, 181.4812
-2.887218, -18, 181.1909
-3.956767, -18, 181.1086
-5.026316, -18, 181.1086
-6.095865, -18, 181.1483
-7.165413, -18, 181.2092
-8.234962, -18, 181.2775
-9.304511, -18, 181.3087
-10.37406, -18, 181.2053
-11.44361, -18, 181.184
-12.51316, -18, 181.1612
-13.58271, -18, 181.1385
-14.65226, -18, 181.1155
-15.7218, -18, 181.0924
-16.79135, -18, 181.0692
-17.8609, -18, 181.046
-18.93045, -18, 181.023
98.92838, -19, 191.8917
97.85676, -19, 191.8133
96.78514, -19, 191.761
95.71352, -19, 191.7229
94.6419, -19, 191.6932
93.57027, -19, 191.6688
92.49866, -19, 191.6524
91.42703, -19, 191.6658
90.35542, -19, 191.7352
89.28379, -19, 191.727
88.21217, -19, 191.6952
87.14056, -19, 191.7171
86.06893, -19, 191.7596
84.99731, -19, 191.8081
83.92569, -19, 191.8629
82.85407, -19, 191.9288
81.78245, -19, 192.0143
80.71083, -19, 192.145
79.63921, -19, 192.1771
78.56759, -19, 192.0076
77.49596, -19, 191.8947
76.42435, -19, 191.8019
75.35273, -19, 191.7203
74.2811, -19, 191.6458
73.20949, -19, 191.5753
72.13786, -19, 191.5018
71.06625, -19, 191.4127
69.99462, -19, 191.3084
68.923, -19, 191.3307
67.85138, -19, 191.3551
66.77976, -19, 191.3714
65.70814, -19, 191.3869
64.63652, -19, 191.3988
63.5649, -19, 191.402
62.49328, -19, 191.3931
61.42166, -19, 191.379
60.35004, -19, 191.3417
59.27842, -19, 191.3727
58.2068, -19, 191.4386
57.13518, -19, 191.4877
56.06356, -19, 191.5281
54.99194, -19, 191.556
53.92031, -19, 191.5761
52.84869, -19, 191.5913
51.77707, -19, 191.5909
50.70545, -19, 191.5409
49.63383, -19, 191.5125
48.56221, -19, 191.5663
47.49059, -19, 191.5696
46.41897, -19, 191.5425
45.34735, -19, 191.5085
44.27573, -19, 191.4721
43.20411, -19, 191.431
42.13249, -19, 191.3751
41.06087, -19, 191.2824
39.98925, -19, 191.1851
38.91763, -19, 191.2606
37.846, -19, 191.3311
36.77439, -19, 191.3662
35.70277, -19, 191.387
34.63115, -19, 191.4023
33.55952, -19, 191.413
32.4879, -19, 191.4133
31.41628, -19, 191.3783
30.34466, -19, 191.2827
29.27304, -19, 191.2798
28.20142, -19, 191.2808
27.1298, -19, 191.2171
26.05818, -19, 191.1314
24.98656, -19, 191.0414
23.91494, -19, 190.951
22.84332, -19, 190.8626
21.7717, -19, 190.7834
20.70008, -19, 190.7458
19.62846, -19, 190.6337
18.55684, -19, 190.4709
17.48521, -19, 190.3512
16.4136, -19, 190.252
15.34197, -19, 190.1567
14.27035, -19, 190.0461
13.19873, -19, 189.9058
12.12711, -19, 189.7304
11.05549, -19, 189.3406
9.983871, -19, 187.4959
8.912251, -19, 189.0396
7.84063, -19, 189.8154
6.769009, -19, 190.3603
5.697389, -19, 191.4306
4.625768, -19, 192.9939
3.554147, -19, 192.7055
2.482527, -19, 192.5798
1.410906, -19, 192.3392
0.3392857, -19, 191.8539
-0.731203, -19, 191.6228
-1.801692, -19, 191.3163
-2.87218, -19, 191.0527
-3.942669, -19, 190.931
-5.013158, -19, 190.8773
-6.083647, -19, 190.8584
-7.154135, -19, 190.8567
-8.224624, -19, 190.8537
-9.295113, -19, 190.7933
-10.3656, -19, 190.7194
-11.43609, -19, 190.6919
-12.50658, -19, 190.6678
-13.57707, -19, 190.6437
-14.64756, -19, 190.6198
-15.71805, -19, 190.5958
-16.78853, -19, 190.5719
-17.85902, -19, 190.5479
-18.92951, -19, 190.524
2.017, 0.8, -5.8201
3.0821, 0.8, -4.9784
4.1471, 0.8, -5.4975
5.2121, 0.8, -5.2594
6.2772, 0.8, -5.5557
7.3422, 0.8, -5.4891
8.4072, 0.8, -5.136
9.4723, 0.8, -4.3024
10.5373, 0.8, -4.73045
11.6023, 0.8, -5.27044
12.6674, 0.8, -5.18558
13.7324, 0.8, -5.10633
14.7974, 0.8, -5.05424
15.8625, 0.8, -5.02984
16.9275, 0.8, -5.04324
17.9925, 0.8, -5.10422
19.0575, 0.8, -5.1666
20.1226, 0.8, -5.0114
21.1876, 0.8, -5.25353
22.2526, 0.8, -5.33333
23.3177, 0.8, -5.45453
24.3827, 0.8, -5.6112
25.4477, 0.8, -5.78531
26.5128, 0.8, -5.95138
27.5778, 0.8, -6.06627
28.6428, 0.8, -6.00868
29.7079, 0.8, -5.19469
30.7729, 0.8, -5.98511
31.8379, 0.8, -6.64345
32.903, 0.8, -6.92253
33.968, 0.8, -7.11164
35.033, 0.8, -7.27213
36.0981, 0.8, -7.43065
37.1631, 0.8, -7.61068
38.2281, 0.8, -7.84495
39.2932, 0.8, -8.27255
40.3582, 0.8, -8.67706
41.4232, 0.8, -8.12696
42.4883, 0.8, -7.99087
43.5533, 0.8, -7.95792
44.6183, 0.8, -7.95559
45.6834, 0.8, -7.94022
46.7484, 0.8, -7.87305
47.8134, 0.8, -7.7179
48.8785, 0.8, -7.55242
49.9435, 0.8, -7.15385
51.0085, 0.8, -7.66772
52.0735, 0.8, -8.02037
53.1386, 0.8, -8.42299
54.2036, 0.8, -8.73578
55.2686, 0.8, -8.96828
56.3337, 0.8, -9.13371
57.3987, 0.8, -9.23632
58.4637, 0.8, -9.28667
59.5288, 0.8, -9.17091
60.5938, 0.8, -9.32967
61.6588, 0.8, -9.66074
62.7239, 0.8, -9.84674
63.7889, 0.8, -9.96036
64.8539, 0.8, -10.0143
65.919, 0.8, -10.0146
66.984, 0.8, -9.95822
68.049, 0.8, -9.81902
69.1141, 0.8, -9.44452
70.1791, 0.8, -8.35743
71.2441, 0.8, -9.5175
72.3092, 0.8, -9.62846
73.3742, 0.8, -9.64526
74.4392, 0.8, -9.59722
75.5043, 0.8, -9.47808
76.5693, 0.8, -9.27161
77.6343, 0.8, -8.9684
78.6994, 0.8, -8.74169
79.7644, 0.8, -10.0479
80.8294, 0.8, -9.24664
81.8945, 0.8, -9.26537
82.9595, 0.8, -9.73492
84.0245, 0.8, -10.13
85.0895, 0.8, -10.4566
86.1546, 0.8, -10.7617
87.2196, 0.8, -11.1065
88.2846, 0.8, -11.5917
89.3497, 0.8, -12.3096
90.4147, 0.8, -12.5258
91.4797, 0.8, -12.3369
92.5448, 0.8, -12.2553
93.6098, 0.8, -12.3148
94.6748, 0.8, -12.4288
95.7399, 0.8, -12.5498
96.8049, 0.8, -12.6401
97.8699, 0.8, -12.6453
98.935, 0.8, -12.4456
2.9588, 1.6, -13.3044
4.01359, 1.6, -14.1639
5.06839, 1.6, -14.5929
6.12318, 1.6, -13.6477
7.17798, 1.6, -13.1379
8.23277, 1.6, -12.7533
9.28757, 1.6, -12.4117
10.3424, 1.6, -12.1303
11.3972, 1.6, -12.4876
12.452, 1.6, -12.6032
13.5068, 1.6, -12.5593
14.5615, 1.6, -12.5229
15.6163, 1.6, -12.5207
16.6711, 1.6, -12.5572
17.7259, 1.6, -12.6305
18.7807, 1.6, -12.7605
19.8355, 1.6, -13.2827
20.8903, 1.6, -12.99
21.9451, 1.6, -12.9541
22.9999, 1.6, -13.0443
24.0547, 1.6, -13.1837
25.1095, 1.6, -13.3525
26.1643, 1.6, -13.5371
27.2191, 1.6, -13.7083
28.2739, 1.6, -13.8287
29.3287, 1.6, -13.7296
30.3835, 1.6, -13.6047
31.4383, 1.6, -14.3368
32.4931, 1.6, -14.5789
33.5479, 1.6, -14.7649
34.6027, 1.6, -14.9248
35.6575, 1.6, -15.1004
36.7123, 1.6, -15.3105
37.7671, 1.6, -15.5699
38.8218, 1.6, -15.9996
39.8766, 1.6, -16.8238
40.9314, 1.6, -16.1417
41.9862, 1.6, -15.7564
43.041, 1.6, -15.6299
44.0958, 1.6, -15.5662
45.1506, 1.6, -15.5113
46.2054, 1.6, -15.42
47.2602, 1.6, -15.2086
48.315, 1.6, -14.7382
49.3698, 1.6, -13.8223
50.4246, 1.6, -13.7005
51.4794, 1.6, -14.742
52.5342, 1.6, -15.5433
53.589, 1.6, -16.0476
54.6438, 1.6, -16.391
55.6986, 1.6, -16.6413
56.7534, 1.6, -16.8089
57.8082, 1.6, -16.8504
58.863, 1.6, -16.6635
59.9178, 1.6, -16.3601
60.9726, 1.6, -16.9287
62.0274, 1.6, -17.4842
63.0821, 1.6, -17.7583
64.1369, 1.6, -17.8878
65.1917, 1.6, -17.9464
66.2465, 1.6, -17.9604
67.3013, 1.6, -17.8796
68.3561, 1.6, -17.6005
69.4109, 1.6, -16.7845
70.4657, 1.6, -16.6333
71.5205, 1.6, -17.4262
72.5753, 1.6, -17.66
73.6301, 1.6, -17.7002
74.6849, 1.6, -17.6287
75.7397, 1.6, -17.5
76.7945, 1.6, -17.2832
77.8493, 1.6, -16.8984
78.9041, 1.6, -16.4855
79.9589, 1.6, -17.3758
81.0137, 1.6, -16.7232
82.0685, 1.6, -17.3184
83.1233, 1.6, -17.8852
84.1781, 1.6, -18.2797
85.2329, 1.6, -18.601
86.2877, 1.6, -18.913
87.3425, 1.6, -19.1953
88.3972, 1.6, -19.4034
89.452, 1.6, -19.468
90.5068, 1.6, -19.7879
91.5616, 1.6, -20.3344
92.6164, 1.6, -20.6523
93.6712, 1.6, -20.8739
94.726, 1.6, -21.0745
95.7808, 1.6, -21.322
96.8356, 1.6, -21.5952
97.8904, 1.6, -21.8374
98.9452, 1.6, -22.2998
3.90056, 2.4, -21.3675
4.94512, 2.4, -22.8448
5.98968, 2.4, -21.5743
7.03424, 2.4, -20.7872
8.0788, 2.4, -20.4595
9.12335, 2.4, -20.3421
10.1679, 2.4, -20.1069
11.2125, 2.4, -19.7457
12.257, 2.4, -19.8159
13.3016, 2.4, -19.8547
14.3462, 2.4, -19.8594
15.3907, 2.4, -19.8796
16.4353, 2.4, -19.9309
17.4798, 2.4, -20.0165
18.5244, 2.4, -20.1976
19.5689, 2.4, -20.7533
20.6135, 2.4, -20.7306
21.6581, 2.4, -20.5193
22.7026, 2.4, -20.5601
23.7472, 2.4, -20.673
24.7917, 2.4, -20.8302
25.8363, 2.4, -21.0267
26.8809, 2.4, -21.2585
27.9254, 2.4, -21.5253
28.97, 2.4, -21.7958
30.0145, 2.4, -22.3625
31.0591, 2.4, -22.1732
32.1037, 2.4, -22.2785
33.1482, 2.4, -22.3556
34.1928, 2.4, -22.464
35.2373, 2.4, -22.6217
36.2819, 2.4, -22.8457
37.3265, 2.4, -23.162
38.371, 2.4, -23.5767
39.4156, 2.4, -24.1
40.4601, 2.4, -24.0596
41.5047, 2.4, -23.5951
42.5492, 2.4, -23.329
43.5938, 2.4, -23.1715
44.6384, 2.4, -23.0835
45.6829, 2.4, -23.005
46.7275, 2.4, -22.8645
47.772, 2.4, -22.5277
48.8166, 2.4, -21.6682
49.8612, 2.4, -20.0918
50.9057, 2.4, -21.3417
51.9503, 2.4, -22.6478
52.9948, 2.4, -23.3565
54.0394, 2.4, -23.8017
55.084, 2.4, -24.1273
56.1285, 2.4, -24.3822
57.1731, 2.4, -24.5679
58.2176, 2.4, -24.5966
59.2622, 2.4, -24.2912
60.3068, 2.4, -24.3333
61.3513, 2.4, -25.0601
62.3959, 2.4, -25.4995
63.4404, 2.4, -25.659
64.485, 2.4, -25.7338
65.5295, 2.4, -25.7888
66.5741, 2.4, -25.8358
67.6187, 2.4, -25.8233
68.6632, 2.4, -25.5245
69.7078, 2.4, -25.1464
70.7523, 2.4, -25.1747
71.7969, 2.4, -25.6691
72.8415, 2.4, -25.7472
73.886, 2.4, -25.6602
74.9306, 2.4, -25.5576
75.9751, 2.4, -25.4615
77.0197, 2.4, -25.3568
78.0643, 2.4, -25.147
79.1088, 2.4, -24.3769
80.1534, 2.4, -23.1558
81.1979, 2.4, -24.9121
82.2425, 2.4, -25.6635
83.2871, 2.4, -25.9918
84.3316, 2.4, -26.2591
85.3762, 2.4, -26.5387
86.4207, 2.4, -26.8525
87.4653, 2.4, -27.1545
88.5098, 2.4, -27.1919
89.5544, 2.4, -26.7387
90.599, 2.4, -27.3746
91.6435, 2.4, -28.4193
92.6881, 2.4, -28.8718
93.7326, 2.4, -29.0818
94.7772, 2.4, -29.3335
95.8218, 2.4, -29.7153
96.8663, 2.4, -30.2803
97.9109, 2.4, -31.0736
98.9554, 2.4, -31.9233
4.84232, 3.2, -29.0509
5.87665, 3.2, -28.2709
6.91097, 3.2, -27.7038
7.94529, 3.2, -27.5718
8.97961, 3.2, -27.637
10.0139, 3.2, -27.6701
11.0483, 3.2, -27.2445
12.0826, 3.2, -27.0231
13.1169, 3.2, -27.0048
14.1512, 3.2, -27.0184
15.1855, 3.2, -27.0575
16.2199, 3.2, -27.1401
17.2542, 3.2, -27.2901
18.2885, 3.2, -27.5193
19.3228, 3.2, -27.8989
20.3572, 3.2, -28.1516
21.3915, 3.2, -27.9977
22.4258, 3.2, -27.988
23.4601, 3.2, -28.0452
24.4945, 3.2, -28.1786
25.5288, 3.2, -28.3826
26.5631, 3.2, -28.6547
27.5974, 3.2, -29.0057
28.6317, 3.2, -29.5005
29.6661, 3.2, -30.578
30.7004, 3.2, -30.3089
31.7347, 3.2, -29.9437
32.769, 3.2, -29.8674
33.8034, 3.2, -29.8972
34.8377, 3.2, -30.0065
35.872, 3.2, -30.1973
36.9063, 3.2, -30.4878
37.9406, 3.2, -30.908
38.975, 3.2, -31.4035
40.0093, 3.2, -31.6133
41.0436, 3.2, -31.3167
42.0779, 3.2, -30.9539
43.1123, 3.2, -30.7168
44.1466, 3.2, -30.6041
45.1809, 3.2, -30.5453
46.2152, 3.2, -30.4751
47.2495, 3.2, -30.317
48.2839, 3.2, -29.942
49.3182, 3.2, -28.9108
50.3525, 3.2, -28.1965
51.3868, 3.2, -29.9614
52.4212, 3.2, -30.7251
53.4555, 3.2, -31.2289
54.4898, 3.2, -31.6044
55.5241, 3.2, -31.9073
56.5585, 3.2, -32.1691
57.5928, 3.2, -32.4089
58.6271, 3.2, -32.6222
59.6614, 3.2, -32.5089
60.6957, 3.2, -33.0045
61.7301, 3.2, -33.301
62.7644, 3.2, -33.3724
63.7987, 3.2, -33.4124
64.833, 3.2, -33.4526
65.8674, 3.2, -33.5107
66.9017, 3.2, -33.6043
67.936, 3.2, -33.7577
68.9703, 3.2, -33.9875
70.0046, 3.2, -34.1662
71.039, 3.2, -33.9651
72.0733, 3.2, -33.7653
73.1076, 3.2, -33.5806
74.1419, 3.2, -33.4436
75.1763, 3.2, -33.3576
76.2106, 3.2, -33.3267
77.2449, 3.2, -33.3491
78.2792, 3.2, -33.3493
79.3135, 3.2, -32.305
80.3479, 3.2, -31.1968
81.3822, 3.2, -33.4604
82.4165, 3.2, -33.7188
83.4508, 3.2, -33.8362
84.4852, 3.2, -33.9961
85.5195, 3.2, -34.2156
86.5538, 3.2, -34.4939
87.5881, 3.2, -34.8215
88.6225, 3.2, -35.1131
89.6568, 3.2, -34.5387
90.6911, 3.2, -35.5881
91.7254, 3.2, -36.3993
92.7597, 3.2, -36.618
93.7941, 3.2, -36.8321
94.8284, 3.2, -37.1507
95.8627, 3.2, -37.6499
96.897, 3.2, -38.4269
97.9314, 3.2, -39.6208
98.9657, 3.2, -41.2426
5.78409, 4, -33.6588
6.80817, 4, -33.659
7.83226, 4, -33.92
8.85634, 4, -34.3175
9.88043, 4, -34.7043
10.9045, 4, -34.5007
11.9286, 4, -34.2654
12.9527, 4, -34.1246
13.9768, 4, -34.0882
15.0009, 4, -34.1133
16.0249, 4, -34.2074
17.049, 4, -34.382
18.0731, 4, -34.6692
19.0972, 4, -34.9631
20.1213, 4, -34.9195
21.1454, 4, -35.2866
22.1695, 4, -35.2312
23.1935, 4, -35.2469
24.2176, 4, -35.3741
25.2417, 4, -35.5865
26.2658, 4, -35.8748
27.2899, 4, -36.2594
28.314, 4, -36.8386
29.3381, 4, -37.8079
30.3622, 4, -38.2947
31.3862, 4, -37.5738
32.4103, 4, -37.2702
33.4344, 4, -37.2165
34.4585, 4, -37.2784
35.4826, 4, -37.4148
36.5067, 4, -37.6251
37.5308, 4, -37.9391
38.5548, 4, -38.3801
39.5789, 4, -38.8879
40.603, 4, -38.7905
41.6271, 4, -38.3688
42.6512, 4, -38.1387
43.6753, 4, -38.0425
44.6994, 4, -38.0177
45.7234, 4, -38.0185
46.7475, 4, -38.0086
47.7716, 4, -37.9371
48.7957, 4, -37.7659
49.8198, 4, -37.0643
50.8439, 4, -37.8578
51.868, 4, -38.3961
52.892, 4, -38.8045
53.9161, 4, -39.1409
54.9402, 4, -39.4436
55.9643, 4, -39.741
56.9884, 4, -40.058
58.0125, 4, -40.4425
59.0366, 4, -41.0347
60.0606, 4, -41.4273
61.0847, 4, -41.484
62.1088, 4, -41.2166
63.1329, 4, -41.1035
64.157, 4, -41.0607
65.1811, 4, -41.0745
66.2052, 4, -41.1584
67.2292, 4, -41.3542
68.2533, 4, -41.8062
69.2774, 4, -42.7603
70.3015, 4, -42.9906
71.3256, 4, -42.1297
72.3497, 4, -41.4969
73.3738, 4, -41.2099
74.3979, 4, -41.0678
75.4219, 4, -41.019
76.446, 4, -41.0516
77.4701, 4, -41.1693
78.4942, 4, -41.3397
79.5183, 4, -41.1179
80.5424, 4, -41.2287
81.5665, 4, -41.4622
82.5905, 4, -41.4218
83.6146, 4, -41.4656
84.6387, 4, -41.598
