1.2519201, -10.0, 101.969276428
0.178571433, -10.0, 101.864082336
-0.883458674, -10.0, 101.742614746
-1.94548869, -10.0, 101.609977722
-3.00751877, -10.0, 101.472221375
-4.06954908, -10.0, 101.334609985
-5.13157892, -10.0, 101.20111084
-6.19360924, -10.0, 101.074302673
-7.25563908, -10.0, 100.955543518
-8.31766891, -10.0, 100.845237732
-9.37969971, -10.0, 100.743156433
-10.4417295, -10.0, 100.648681641
-11.5037594, -10.0, 100.56098938
-12.5657892, -10.0, 100.479179382
-13.62782, -10.0, 100.402351379
-14.6898499, -10.0, 100.329620361
-15.7518797, -10.0, 100.260162354
-16.8139095, -10.0, 100.193199158
-17.8759403, -10.0, 100.127983093
-18.9379692, -10.0, 100.063812256
98.9268417, -11.0, 110.042945862
97.8536835, -11.0, 110.085212708
96.7805328, -11.0, 110.126663208
95.7073746, -11.0, 110.167198181
94.6342163, -11.0, 110.206695557
93.561058, -11.0, 110.245071411
92.4878998, -11.0, 110.282226562
91.4147491, -11.0, 110.318092346
90.3415909, -11.0, 110.352615356
89.2684326, -11.0, 110.385742188
88.1952744, -11.0, 110.417442322
87.1221161, -11.0, 110.447715759
86.0489655, -11.0, 110.476547241
84.9758072, -11.0, 110.503944397
83.9026489, -11.0, 110.529945374
82.8294907, -11.0, 110.55456543
81.75634, -11.0, 110.577850342
80.6831818, -11.0, 110.599838257
79.6100235, -11.0, 110.62059021
78.5368652, -11.0, 110.640151978
77.463707, -11.0, 110.658576965
76.3905563, -11.0, 110.675941467
75.3173981, -11.0, 110.69229126
74.2442398, -11.0, 110.707687378
73.1710815, -11.0, 110.722198486
72.0979233, -11.0, 110.735877991
71.0247726, -11.0, 110.748786926
69.9516144, -11.0, 110.760986328
68.8784561, -11.0, 110.772521973
67.8052979, -11.0, 110.783462524
66.7321396, -11.0, 110.79384613
65.658989, -11.0, 110.803733826
64.5858307, -11.0, 110.813179016
63.5126724, -11.0, 110.822219849
62.439518, -11.0, 110.830909729
61.3663597, -11.0, 110.839294434
60.2932014, -11.0, 110.847419739
59.220047, -11.0, 110.855323792
58.1468887, -11.0, 110.863059998
57.0737343, -11.0, 110.870658875
56.000576, -11.0, 110.878173828
54.9274178, -11.0, 110.885635376
53.8542633, -11.0, 110.893096924
52.781105, -11.0, 110.900588989
51.7079506, -11.0, 110.908157349
50.6347923, -11.0, 110.915847778
49.5616341, -11.0, 110.923706055
48.4884796, -11.0, 110.931762695
47.4153214, -11.0, 110.940078735
46.3421669, -11.0, 110.948684692
45.2690086, -11.0, 110.957641602
44.1958542, -11.0, 110.96698761
43.1226959, -11.0, 110.976783752
42.0495377, -11.0, 110.987075806
40.9763832, -11.0, 110.997924805
39.9032249, -11.0, 111.009384155
38.8300705, -11.0, 111.021514893
37.7569122, -11.0, 111.034385681
36.683754, -11.0, 111.048065186
35.6105995, -11.0, 111.06262207
34.5374413, -11.0, 111.078132629
33.4642868, -11.0, 111.094680786
32.3911285, -11.0, 111.112358093
31.3179722, -11.0, 111.131248474
30.2448158, -11.0, 111.15145874
29.1716595, -11.0, 111.173103333
28.0985031, -11.0, 111.196296692
27.0253448, -11.0, 111.221160889
25.9521885, -11.0, 111.247825623
24.8790321, -11.0, 111.276451111
23.8058758, -11.0, 111.307182312
22.7327194, -11.0, 111.340179443
21.6595631, -11.0, 111.375602722
20.5864048, -11.0, 111.413597107
19.5132484, -11.0, 111.454315186
18.4400921, -11.0, 111.49785614
17.3669357, -11.0, 111.544273376
16.2937794, -11.0, 111.593521118
15.2206221, -11.0, 111.64540863
14.1474657, -11.0, 111.699554443
13.0743084, -11.0, 111.7552948
12.001152, -11.0, 111.811592102
10.9279957, -11.0, 111.866943359
9.85483837, -11.0, 111.919319153
8.78168201, -11.0, 111.966094971
7.70852518, -11.0, 112.004135132
6.63536882, -11.0, 112.029960632
5.56221199, -11.0, 112.040046692
4.48905516, -11.0, 112.031272888
3.41589856, -11.0, 112.001449585
2.34274197, -11.0, 111.949752808
1.26958525, -11.0, 111.876991272
0.196428567, -11.0, 111.785621643
-0.866541326, -11.0, 111.680427551
-1.92951131, -11.0, 111.564987183
-2.99248123, -11.0, 111.443763733
-4.05545092, -11.0, 111.320800781
-5.11842108, -11.0, 111.199386597
-6.18139076, -11.0, 111.081871033
-7.24436092, -11.0, 110.969734192
-8.30733109, -11.0, 110.863708496
-9.37030029, -11.0, 110.763969421
-10.4332705, -11.0, 110.670280457
-11.4962406, -11.0, 110.582183838
-12.5592108, -11.0, 110.499076843
-13.62218, -11.0, 110.420280457
-14.6851501, -11.0, 110.345115662
-15.7481203, -11.0, 110.272880554
-16.8110905, -11.0, 110.202896118
-17.8740597, -11.0, 110.134521484
-18.9370308, -11.0, 110.067092896
98.9270325, -12.0, 120.042190552
97.8540726, -12.0, 120.083717346
96.781105, -12.0, 120.124458313
95.7081375, -12.0, 120.164321899
94.6351776, -12.0, 120.203208923
93.5622101, -12.0, 120.241027832
92.4892502, -12.0, 120.277702332
91.4162827, -12.0, 120.313163757
90.3433151, -12.0, 120.347343445
89.2703552, -12.0, 120.380218506
88.1973877, -12.0, 120.411743164
87.1244202, -12.0, 120.44190979
86.0514603, -12.0, 120.470710754
84.9784927, -12.0, 120.498146057
83.9055328, -12.0, 120.524238586
82.8325653, -12.0, 120.54901123
81.7595978, -12.0, 120.572494507
80.6866379, -12.0, 120.594726562
79.6136703, -12.0, 120.615753174
78.5407028, -12.0, 120.635620117
77.4677429, -12.0, 120.654380798
76.3947754, -12.0, 120.672096252
75.3218155, -12.0, 120.688804626
74.248848, -12.0, 120.704582214
73.1758804, -12.0, 120.719474792
72.1029205, -12.0, 120.733543396
71.029953, -12.0, 120.746841431
69.9569855, -12.0, 120.759422302
68.8840256, -12.0, 120.771347046
67.811058, -12.0, 120.782669067
66.7380981, -12.0, 120.793434143
65.6651306, -12.0, 120.803695679
64.5921631, -12.0, 120.813499451
63.5191994, -12.0, 120.822906494
62.4462357, -12.0, 120.831947327
61.3732719, -12.0, 120.840682983
60.3003082, -12.0, 120.849151611
59.2273407, -12.0, 120.857398987
58.154377, -12.0, 120.865470886
57.0814133, -12.0, 120.873405457
56.0084496, -12.0, 120.881256104
54.935482, -12.0, 120.889045715
53.8625183, -12.0, 120.896842957
52.7895546, -12.0, 120.904663086
51.7165909, -12.0, 120.912574768
50.6436234, -12.0, 120.920600891
49.5706596, -12.0, 120.928794861
48.4976959, -12.0, 120.937210083
47.4247322, -12.0, 120.945869446
46.3517647, -12.0, 120.954841614
45.278801, -12.0, 120.964164734
44.2058372, -12.0, 120.973884583
43.1328735, -12.0, 120.984062195
42.059906, -12.0, 120.994750977
40.9869423, -12.0, 121.005996704
39.9139786, -12.0, 121.017868042
38.8410149, -12.0, 121.030418396
37.7680473, -12.0, 121.043708801
36.6950836, -12.0, 121.057815552
35.6221199, -12.0, 121.072807312
34.5491562, -12.0, 121.088745117
33.4761887, -12.0, 121.10572052
32.4032249, -12.0, 121.123809814
31.3302612, -12.0, 121.143096924
30.2572956, -12.0, 121.163673401
29.1843319, -12.0, 121.185646057
28.1113663, -12.0, 121.209098816
27.0384026, -12.0, 121.234146118
25.9654369, -12.0, 121.260887146
24.8924732, -12.0, 121.289451599
23.8195076, -12.0, 121.31993103
22.7465439, -12.0, 121.35243988
21.6735783, -12.0, 121.387069702
20.6006145, -12.0, 121.423912048
19.5276489, -12.0, 121.463005066
18.4546852, -12.0, 121.504341125
17.3817196, -12.0, 121.547874451
16.3087559, -12.0, 121.593406677
15.2357912, -12.0, 121.640640259
14.1628265, -12.0, 121.689071655
13.0898619, -12.0, 121.737937927
12.0168972, -12.0, 121.786193848
10.9439325, -12.0, 121.832427979
9.87096786, -12.0, 121.874824524
8.7980032, -12.0, 121.911193848
7.72503853, -12.0, 121.939048767
6.65207386, -12.0, 121.955726624
5.57910919, -12.0, 121.958641052
4.50614452, -12.0, 121.945602417
3.43317962, -12.0, 121.915130615
2.36021495, -12.0, 121.866752625
1.2872504, -12.0, 121.801124573
0.214285716, -12.0, 121.720039368
-0.849624038, -12.0, 121.627029419
-1.91353381, -12.0, 121.524673462
-2.9774437, -12.0, 121.416320801
-4.04135323, -12.0, 121.305122375
-5.10526323, -12.0, 121.193763733
-6.16917276, -12.0, 121.084327698
-7.23308277, -12.0, 120.978263855
-8.2969923, -12.0, 120.876449585
-9.36090183, -12.0, 120.779281616
-10.4248123, -12.0, 120.686828613
-11.4887218, -12.0, 120.598869324
-12.5526314, -12.0, 120.515052795
-13.6165409, -12.0, 120.434898376
-14.6804514, -12.0, 120.357887268
-15.7443609, -12.0, 120.283447266
-16.8082714, -12.0, 120.211006165
-17.8721809, -12.0, 120.140007019
-18.9360905, -12.0, 120.069862366
98.9272308, -13.0, 130.041549683
97.854454, -13.0, 130.082443237
96.7816849, -13.0, 130.122573853
95.7089081, -13.0, 130.161880493
94.6361389, -13.0, 130.200241089
93.5633621, -13.0, 130.237579346
92.490593, -13.0, 130.273834229
91.4178162, -13.0, 130.308944702
90.345047, -13.0, 130.342834473
89.2722702, -13.0, 130.375488281
88.199501, -13.0, 130.406845093
87.1267319, -13.0, 130.436920166
86.0539551, -13.0, 130.465682983
84.9811859, -13.0, 130.493148804
83.9084091, -13.0, 130.519317627
82.83564, -13.0, 130.544204712
81.7628632, -13.0, 130.567855835
80.690094, -13.0, 130.590286255
79.6173172, -13.0, 130.611541748
78.544548, -13.0, 130.631668091
77.4717712, -13.0, 130.65071106
76.3990021, -13.0, 130.668731689
75.3262253, -13.0, 130.685760498
74.2534561, -13.0, 130.701858521
73.180687, -13.0, 130.717086792
72.1079102, -13.0, 130.731491089
71.035141, -13.0, 130.745132446
69.9623642, -13.0, 130.758041382
68.889595, -13.0, 130.770309448
67.8168182, -13.0, 130.781967163
66.7440491, -13.0, 130.793060303
65.6712723, -13.0, 130.803649902
64.5985031, -13.0, 130.813781738
63.5257301, -13.0, 130.823501587
62.4529572, -13.0, 130.832855225
61.3801842, -13.0, 130.841903687
60.3074112, -13.0, 130.85067749
59.2346382, -13.0, 130.859222412
58.1618652, -13.0, 130.867599487
57.0890923, -13.0, 130.875823975
56.0163193, -13.0, 130.883956909
54.9435501, -13.0, 130.892059326
53.8707771, -13.0, 130.900146484
52.7980042, -13.0, 130.90826416
51.7252312, -13.0, 130.91645813
50.6524582, -13.0, 130.924789429
49.5796852, -13.0, 130.933288574
48.5069122, -13.0, 130.942001343
47.4341393, -13.0, 130.95098877
46.3613663, -13.0, 130.960266113
45.2885933, -13.0, 130.969924927
44.2158203, -13.0, 130.979980469
43.1430473, -13.0, 130.990493774
42.0702782, -13.0, 131.00151062
40.9975052, -13.0, 131.013122559
39.9247322, -13.0, 131.025344849
38.8519592, -13.0, 131.038253784
37.7791862, -13.0, 131.0519104
36.7064133, -13.0, 131.066390991
35.6336403, -13.0, 131.081741333
34.5608673, -13.0, 131.098052979
33.4880943, -13.0, 131.115386963
32.4153214, -13.0, 131.13381958
31.3425503, -13.0, 131.153427124
30.2697773, -13.0, 131.174301147
29.1970043, -13.0, 131.196502686
28.1242313, -13.0, 131.22013855
27.0514584, -13.0, 131.245285034
25.9786873, -13.0, 131.272018433
24.9059143, -13.0, 131.300430298
23.8331413, -13.0, 131.330581665
22.7603683, -13.0, 131.362548828
21.6875954, -13.0, 131.396347046
20.6148243, -13.0, 131.432006836
19.5420513, -13.0, 131.469497681
18.4692783, -13.0, 131.508728027
17.3965054, -13.0, 131.549560547
16.3237324, -13.0, 131.591690063
15.2509604, -13.0, 131.634750366
14.1781874, -13.0, 131.678161621
13.1054144, -13.0, 131.721130371
12.0326424, -13.0, 131.762634277
10.9598694, -13.0, 131.801361084
9.88709641, -13.0, 131.835769653
8.81432438, -13.0, 131.863998413
7.7415514, -13.0, 131.884048462
6.6687789, -13.0, 131.893890381
5.59600592, -13.0, 131.891601562
4.52323341, -13.0, 131.875595093
3.45046091, -13.0, 131.844848633
2.37768817, -13.0, 131.799087524
1.30491555, -13.0, 131.738861084
0.232142851, -13.0, 131.665512085
-0.832706749, -13.0, 131.581726074
-1.89755642, -13.0, 131.489379883
-2.96240592, -13.0, 131.391052246
-4.02725554, -13.0, 131.289245605
-5.09210539, -13.0, 131.186126709
-6.15695477, -13.0, 131.08354187
-7.22180462, -13.0, 130.982818604
-8.28665447, -13.0, 130.884902954
-9.35150337, -13.0, 130.790313721
-10.4163532, -13.0, 130.699279785
-11.4812031, -13.0, 130.611816406
-12.5460529, -13.0, 130.527694702
-13.6109018, -13.0, 130.446640015
-14.6757517, -13.0, 130.368255615
-15.7406015, -13.0, 130.292098999
-16.8054504, -13.0, 130.217681885
-17.8703003, -13.0, 130.14453125
-18.9351501, -13.0, 130.072143555
98.9274216, -14.0, 140.041000366
97.8548355, -14.0, 140.081359863
96.7822571, -14.0, 140.120986938
95.7096786, -14.0, 140.159805298
94.6371002, -14.0, 140.197723389
93.5645142, -14.0, 140.234664917
92.4919357, -14.0, 140.270568848
91.4193573, -14.0, 140.305374146
90.3467712, -14.0, 140.339019775
89.2741928, -14.0, 140.37147522
88.2016144, -14.0, 140.402709961
87.1290359, -14.0, 140.432693481
86.0564499, -14.0, 140.461425781
84.9838715, -14.0, 140.488891602
83.911293, -14.0, 140.51512146
82.838707, -14.0, 140.540100098
81.7661285, -14.0, 140.56388855
80.6935501, -14.0, 140.586486816
79.6209641, -14.0, 140.607940674
78.5483856, -14.0, 140.628295898
77.4758072, -14.0, 140.647567749
76.4032288, -14.0, 140.66583252
75.3306427, -14.0, 140.683135986
74.2580643, -14.0, 140.699508667
73.1854858, -14.0, 140.715026855
72.1128998, -14.0, 140.729705811
71.0403214, -14.0, 140.743637085
69.9677429, -14.0, 140.756851196
68.8951645, -14.0, 140.76940918
67.8225784, -14.0, 140.781341553
66.75, -14.0, 140.792724609
65.6774216, -14.0, 140.803588867
64.6048355, -14.0, 140.81401062
63.5322571, -14.0, 140.824005127
62.4596786, -14.0, 140.833633423
61.3870964, -14.0, 140.842941284
60.314518, -14.0, 140.851974487
59.2419357, -14.0, 140.860794067
58.1693535, -14.0, 140.869415283
57.0967751, -14.0, 140.877914429
56.0241928, -14.0, 140.886306763
54.9516144, -14.0, 140.89465332
53.8790321, -14.0, 140.902999878
52.8064499, -14.0, 140.911376953
51.7338715, -14.0, 140.919830322
50.6612892, -14.0, 140.928421021
49.5887108, -14.0, 140.937179565
48.5161285, -14.0, 140.946166992
47.4435501, -14.0, 140.955413818
46.3709679, -14.0, 140.964981079
45.2983856, -14.0, 140.974899292
44.2258072, -14.0, 140.985244751
43.1532249, -14.0, 140.996047974
42.0806465, -14.0, 141.007369995
41.0080643, -14.0, 141.019271851
39.935482, -14.0, 141.031799316
38.8629036, -14.0, 141.045028687
37.7903214, -14.0, 141.059005737
36.7177429, -14.0, 141.073791504
35.6451607, -14.0, 141.08946228
34.5725822, -14.0, 141.106063843
33.5, -14.0, 141.123703003
32.4274178, -14.0, 141.142410278
31.3548393, -14.0, 141.162277222
30.282259, -14.0, 141.183364868
29.2096767, -14.0, 141.205749512
28.1370964, -14.0, 141.229492188
27.0645161, -14.0, 141.254684448
25.9919357, -14.0, 141.281356812
24.9193554, -14.0, 141.309570312
23.8467751, -14.0, 141.339355469
22.7741928, -14.0, 141.370742798
21.7016125, -14.0, 141.403717041
20.6290321, -14.0, 141.438247681
19.5564518, -14.0, 141.474243164
18.4838715, -14.0, 141.511535645
17.4112911, -14.0, 141.549926758
16.3387089, -14.0, 141.589050293
15.2661295, -14.0, 141.628463745
14.1935482, -14.0, 141.667572021
13.1209679, -14.0, 141.705581665
12.0483875, -14.0, 141.741500854
10.9758062, -14.0, 141.774185181
9.9032259, -14.0, 141.802230835
8.83064556, -14.0, 141.824127197
7.75806475, -14.0, 141.838241577
6.68548393, -14.0, 141.842971802
5.61290312, -14.0, 141.836868286
4.54032278, -14.0, 141.818756104
3.46774197, -14.0, 141.787948608
2.39516139, -14.0, 141.744262695
1.3225807, -14.0, 141.688156128
0.25, -14.0, 141.620666504
-0.815789461, -14.0, 141.54385376
-1.88157892, -14.0, 141.459182739
-2.94736838, -14.0, 141.368637085
-4.01315784, -14.0, 141.274246216
-5.07894754, -14.0, 141.17779541
-6.14473677, -14.0, 141.080886841
-7.21052647, -14.0, 140.984741211
-8.27631569, -14.0, 140.890274048
-9.34210491, -14.0, 140.798080444
-10.4078951, -14.0, 140.708511353
-11.4736843, -14.0, 140.621688843
-12.5394735, -14.0, 140.53755188
-13.6052628, -14.0, 140.455917358
-14.6710529, -14.0, 140.376541138
-15.7368422, -14.0, 140.299057007
-16.8026314, -14.0, 140.223083496
-17.8684216, -14.0, 140.148223877
-18.9342098, -14.0, 140.074005127
98.9276123, -15.0, 150.040542603
97.8552246, -15.0, 150.080459595
96.7828369, -15.0, 150.119674683
95.7104492, -15.0, 150.158081055
94.6380539, -15.0, 150.195632935
93.5656662, -15.0, 150.232254028
92.4932785, -15.0, 150.267868042
91.4208908, -15.0, 150.30241394
90.3485031, -15.0, 150.335861206
89.2761154, -15.0, 150.368148804
88.2037277, -15.0, 150.399261475
87.13134, -15.0, 150.429168701
86.0589447, -15.0, 150.457870483
84.986557, -15.0, 150.485351562
83.9141693, -15.0, 150.511611938
82.8417816, -15.0, 150.536682129
81.7693939, -15.0, 150.560577393
80.6970062, -15.0, 150.583312988
79.6246185, -15.0, 150.604919434
78.5522308, -15.0, 150.625442505
77.4798355, -15.0, 150.644927979
76.4074478, -15.0, 150.663406372
75.3350601, -15.0, 150.680923462
74.2626724, -15.0, 150.697525024
73.1902847, -15.0, 150.713272095
72.117897, -15.0, 150.728210449
71.0455093, -15.0, 150.742370605
69.9731216, -15.0, 150.755828857
68.9007263, -15.0, 150.768630981
67.8283386, -15.0, 150.780807495
66.7559509, -15.0, 150.792434692
65.6835632, -15.0, 150.803543091
64.6111755, -15.0, 150.814193726
63.5387878, -15.0, 150.824417114
62.4663963, -15.0, 150.834274292
61.3940086, -15.0, 150.843811035
60.3216209, -15.0, 150.85307312
59.2492332, -15.0, 150.862106323
58.1768417, -15.0, 150.870956421
57.104454, -15.0, 150.879669189
56.0320663, -15.0, 150.888275146
54.9596786, -15.0, 150.896850586
53.8872871, -15.0, 150.905395508
52.8148994, -15.0, 150.914001465
51.7425117, -15.0, 150.922683716
50.6701241, -15.0, 150.931488037
49.5977325, -15.0, 150.940475464
48.5253448, -15.0, 150.949676514
47.4529572, -15.0, 150.959152222
46.3805695, -15.0, 150.968948364
45.3081779, -15.0, 150.979110718
44.2357903, -15.0, 150.989685059
43.1634026, -15.0, 151.000732422
42.0910149, -15.0, 151.012313843
41.0186234, -15.0, 151.024459839
39.9462357, -15.0, 151.037246704
38.873848, -15.0, 151.050735474
37.8014603, -15.0, 151.064971924
36.7290688, -15.0, 151.08001709
35.6566811, -15.0, 151.095932007
34.5842934, -15.0, 151.112792969
33.5119057, -15.0, 151.130661011
32.439518, -15.0, 151.149597168
31.3671284, -15.0, 151.169662476
30.2947388, -15.0, 151.190917969
29.2223511, -15.0, 151.213424683
28.1499615, -15.0, 151.237243652
27.0775738, -15.0, 151.262420654
26.0051842, -15.0, 151.288986206
24.9327965, -15.0, 151.316986084
23.8604069, -15.0, 151.346405029
22.7880192, -15.0, 151.377243042
21.7156296, -15.0, 151.409469604
20.6432419, -15.0, 151.442962646
19.5708523, -15.0, 151.477600098
18.4984646, -15.0, 151.513198853
17.426075, -15.0, 151.549453735
16.3536873, -15.0, 151.585998535
15.2812977, -15.0, 151.622344971
14.208909, -15.0, 151.657867432
13.1365204, -15.0, 151.691802979
12.0641317, -15.0, 151.723236084
10.9917431, -15.0, 151.751083374
9.91935444, -15.0, 151.774169922
8.84696579, -15.0, 151.791183472
7.77457762, -15.0, 151.800796509
6.70218897, -15.0, 151.801727295
5.62980032, -15.0, 151.79284668
4.55741167, -15.0, 151.773269653
3.48502302, -15.0, 151.742492676
2.41263437, -15.0, 151.700424194
1.34024572, -15.0, 151.647445679
0.267857134, -15.0, 151.584396362
-0.798872173, -15.0, 151.512863159
-1.86560154, -15.0, 151.434020996
-2.93233085, -15.0, 151.349472046
-3.99906015, -15.0, 151.260864258
-5.0657897, -15.0, 151.169723511
-6.13251877, -15.0, 151.077407837
-7.19924831, -15.0, 150.985046387
-8.26597786, -15.0, 150.893508911
-9.33270645, -15.0, 150.803436279
-10.399436, -15.0, 150.71522522
-11.4661655, -15.0, 150.629104614
-12.5328951, -15.0, 150.545089722
-13.5996237, -15.0, 150.463134766
-14.6663532, -15.0, 150.383041382
-15.7330828, -15.0, 150.30456543
-16.7998123, -15.0, 150.227386475
-17.8665409, -15.0, 150.151153564
-18.9332714, -15.0, 150.075485229
98.927803, -16.0, 160.040176392
97.8556061, -16.0, 160.079727173
96.7834091, -16.0, 160.118591309
95.7112122, -16.0, 160.156692505
94.6390152, -16.0, 160.193954468
93.5668182, -16.0, 160.230300903
92.4946213, -16.0, 160.265686035
91.4224243, -16.0, 160.300033569
90.3502274, -16.0, 160.333297729
89.2780304, -16.0, 160.365463257
88.2058334, -16.0, 160.396469116
87.1336441, -16.0, 160.426330566
86.0614471, -16.0, 160.454986572
84.9892502, -16.0, 160.482467651
83.9170532, -16.0, 160.508773804
82.8448563, -16.0, 160.533905029
81.7726593, -16.0, 160.557876587
80.7004623, -16.0, 160.580718994
79.6282654, -16.0, 160.602462769
78.5560684, -16.0, 160.623138428
77.4838715, -16.0, 160.642776489
76.4116745, -16.0, 160.661422729
75.3394775, -16.0, 160.679122925
74.2672806, -16.0, 160.695907593
73.1950836, -16.0, 160.711837769
72.1228867, -16.0, 160.726974487
71.0506897, -16.0, 160.741333008
69.9784927, -16.0, 160.754989624
68.9062958, -16.0, 160.767990112
67.8340988, -16.0, 160.78036499
66.7619019, -16.0, 160.792190552
65.6897049, -16.0, 160.803482056
64.6175079, -16.0, 160.814331055
63.5453148, -16.0, 160.824737549
62.4731178, -16.0, 160.834793091
61.4009209, -16.0, 160.844512939
60.3287239, -16.0, 160.85395813
59.2565269, -16.0, 160.863174438
58.18433, -16.0, 160.872207642
57.1121368, -16.0, 160.881088257
56.0399399, -16.0, 160.889877319
54.9677429, -16.0, 160.898620605
53.895546, -16.0, 160.907363892
52.823349, -16.0, 160.916137695
51.751152, -16.0, 160.924987793
50.6789551, -16.0, 160.93397522
49.6067581, -16.0, 160.943145752
48.5345612, -16.0, 160.952529907
47.4623642, -16.0, 160.962203979
46.3901672, -16.0, 160.972183228
45.3179741, -16.0, 160.982528687
44.2457771, -16.0, 160.99331665
43.1735802, -16.0, 161.004562378
42.1013832, -16.0, 161.016326904
41.0291862, -16.0, 161.028686523
39.9569893, -16.0, 161.041687012
38.8847923, -16.0, 161.055374146
37.8125954, -16.0, 161.06980896
36.7403984, -16.0, 161.085067749
35.6682014, -16.0, 161.101196289
34.5960045, -16.0, 161.118255615
33.5238113, -16.0, 161.136291504
32.4516144, -16.0, 161.155395508
31.3794155, -16.0, 161.175613403
30.3072205, -16.0, 161.196990967
29.2350235, -16.0, 161.219589233
28.1628265, -16.0, 161.243438721
27.0906296, -16.0, 161.268569946
26.0184326, -16.0, 161.295043945
24.9462357, -16.0, 161.322814941
23.8740406, -16.0, 161.351898193
22.8018436, -16.0, 161.382247925
21.7296467, -16.0, 161.413787842
20.6574497, -16.0, 161.446395874
19.5852528, -16.0, 161.479888916
18.5130577, -16.0, 161.514038086
17.4408607, -16.0, 161.548522949
16.3686638, -16.0, 161.582946777
15.2964668, -16.0, 161.616790771
14.2242708, -16.0, 161.64944458
13.1520739, -16.0, 161.680145264
12.0798769, -16.0, 161.708053589
11.0076809, -16.0, 161.732177734
9.93548393, -16.0, 161.751480103
8.86328697, -16.0, 161.764816284
7.79109049, -16.0, 161.771072388
6.718894, -16.0, 161.769210815
5.64669752, -16.0, 161.758331299
4.57450056, -16.0, 161.737747192
3.50230408, -16.0, 161.707061768
2.43010759, -16.0, 161.666244507
1.35791087, -16.0, 161.615615845
0.285714298, -16.0, 161.555862427
-0.781954885, -16.0, 161.488265991
-1.84962404, -16.0, 161.413803101
-2.91729331, -16.0, 161.33380127
-3.98496246, -16.0, 161.249603271
-5.05263138, -16.0, 161.162567139
-6.12030077, -16.0, 161.073852539
-7.18797016, -16.0, 160.984512329
-8.25563908, -16.0, 160.895370483
-9.32330799, -16.0, 160.807067871
-10.3909779, -16.0, 160.720046997
-11.4586468, -16.0, 160.634567261
-12.5263157, -16.0, 160.550765991
-13.5939846, -16.0, 160.46862793
-14.6616545, -16.0, 160.388031006
-15.7293234, -16.0, 160.308807373
-16.7969933, -16.0, 160.230697632
-17.8646622, -16.0, 160.153427124
-18.9323311, -16.0, 160.076644897
98.9279938, -17.0, 170.039886475
97.8559875, -17.0, 170.079162598
96.783989, -17.0, 170.117767334
95.7119827, -17.0, 170.15562439
94.6399765, -17.0, 170.192657471
93.5679703, -17.0, 170.228790283
92.4959641, -17.0, 170.26399231
91.4239655, -17.0, 170.298187256
90.3519592, -17.0, 170.331329346
89.279953, -17.0, 170.363388062
88.2079468, -17.0, 170.394332886
87.1359482, -17.0, 170.424118042
86.063942, -17.0, 170.452774048
84.9919357, -17.0, 170.480255127
83.9199295, -17.0, 170.506576538
82.8479233, -17.0, 170.53175354
81.7759247, -17.0, 170.555786133
80.7039185, -17.0, 170.578720093
79.6319122, -17.0, 170.60055542
78.559906, -17.0, 170.621337891
77.4878998, -17.0, 170.641098022
76.4159012, -17.0, 170.659866333
75.343895, -17.0, 170.677703857
74.2718887, -17.0, 170.694641113
73.1998825, -17.0, 170.710723877
72.1278839, -17.0, 170.725997925
71.0558777, -17.0, 170.740524292
69.9838715, -17.0, 170.754333496
68.9118652, -17.0, 170.767471313
67.839859, -17.0, 170.780014038
66.7678604, -17.0, 170.791976929
65.6958542, -17.0, 170.803436279
64.623848, -17.0, 170.814422607
63.5518417, -17.0, 170.824981689
62.4798393, -17.0, 170.835174561
61.4078331, -17.0, 170.845046997
60.3358307, -17.0, 170.854629517
59.2638245, -17.0, 170.863998413
58.1918221, -17.0, 170.873153687
57.1198158, -17.0, 170.88218689
56.0478096, -17.0, 170.891113281
54.9758072, -17.0, 170.899993896
53.903801, -17.0, 170.908874512
52.8317986, -17.0, 170.917785645
51.7597923, -17.0, 170.926773071
50.6877899, -17.0, 170.935897827
49.6157837, -17.0, 170.945205688
48.5437775, -17.0, 170.954742432
47.4717751, -17.0, 170.964553833
46.3997688, -17.0, 170.974685669
45.3277664, -17.0, 170.985183716
44.2557602, -17.0, 170.996109009
43.183754, -17.0, 171.007507324
42.1117516, -17.0, 171.019439697
41.0397453, -17.0, 171.031951904
39.9677429, -17.0, 171.04510498
38.8957367, -17.0, 171.058944702
37.8237343, -17.0, 171.073547363
36.7517281, -17.0, 171.08895874
35.6797218, -17.0, 171.105224609
34.6077194, -17.0, 171.122436523
33.5357132, -17.0, 171.140625
32.4637108, -17.0, 171.159851074
31.3917046, -17.0, 171.180160522
30.3197002, -17.0, 171.201629639
29.2476959, -17.0, 171.224273682
28.1756916, -17.0, 171.248123169
27.1036873, -17.0, 171.273223877
26.031683, -17.0, 171.299575806
24.9596767, -17.0, 171.327163696
23.8876724, -17.0, 171.35597229
22.8156681, -17.0, 171.385910034
21.7436638, -17.0, 171.416885376
20.6716595, -17.0, 171.448760986
19.5996552, -17.0, 171.481338501
18.5276489, -17.0, 171.514343262
17.4556446, -17.0, 171.547439575
16.3836403, -17.0, 171.580215454
15.311636, -17.0, 171.612121582
14.2396317, -17.0, 171.642578125
13.1676264, -17.0, 171.670852661
12.0956221, -17.0, 171.696121216
11.0236177, -17.0, 171.717483521
9.95161247, -17.0, 171.73399353
8.87960815, -17.0, 171.744674683
7.80760384, -17.0, 171.748535156
6.73559904, -17.0, 171.7447052
5.66359425, -17.0, 171.732421875
