38.7753, -6, 60.0184
37.7012, -6, 60.9842
36.6271, -6, 62.11
35.553, -6, 63.062
34.4789, -6, 63.8122
33.4048, -6, 64.3915
32.3306, -6, 64.8595
31.2565, -6, 65.2984
30.1824, -6, 65.7683
29.1083, -6, 66.4891
28.0342, -6, 67.3622
26.9601, -6, 68.0233
25.8859, -6, 68.5582
24.8118, -6, 69.0038
23.7377, -6, 69.4217
22.6636, -6, 69.8887
21.5895, -6, 70.4648
20.5154, -6, 70.7372
19.4412, -6, 70.9446
18.3671, -6, 70.987
17.293, -6, 70.7089
16.2189, -6, 70.5424
15.1448, -6, 70.4279
14.0707, -6, 70.3114
12.9965, -6, 70.1516
11.9224, -6, 69.9666
10.8483, -6, 69.7889
9.77419, -6, 67.8889
8.70008, -6, 69.3851
7.62596, -6, 69.6691
6.55184, -6, 69.5602
5.47773, -6, 68.9545
4.40361, -6, 70.9868
3.32949, -6, 67.1401
2.25538, -6, 68.2057
1.18126, -6, 68.9738
0.107143, -6, 60.9159
-0.951128, -6, 62.3116
-2.0094, -6, 62.7573
-3.06767, -6, 62.5391
-4.12594, -6, 62.0833
-5.18421, -6, 61.491
-6.24248, -6, 60.7877
-7.30075, -6, 59.9874
-8.35902, -6, 59.2188
-9.41729, -6, 58.6052
-10.4756, -6, 58.3357
-11.5338, -6, 58.1546
-12.5921, -6, 58.0599
-13.6504, -6, 58.0589
-14.7086, -6, 57.9901
-15.7669, -6, 57.8263
-16.8252, -6, 57.5719
-17.8835, -6, 57.2925
-18.9417, -6, 57.1455
98.9261, -7, 80.2867
97.8521, -7, 81.2888
96.7782, -7, 81.4316
95.7043, -7, 81.6454
94.6304, -7, 82.0394
93.5564, -7, 82.6623
92.4825, -7, 83.6704
91.4086, -7, 85.1015
90.3347, -7, 84.7439
89.2607, -7, 87.0722
88.1868, -7, 87.5788
87.1129, -7, 88.0332
86.039, -7, 88.9839
84.9651, -7, 90.264
83.8911, -7, 91.7098
82.8172, -7, 93.308
81.7433, -7, 95.1072
80.6694, -7, 97.5252
79.5954, -7, 98.1351
78.5215, -7, 95.5958
77.4476, -7, 94.212
76.3737, -7, 93.2974
75.2997, -7, 92.4445
74.2258, -7, 91.4426
73.1519, -7, 90.1534
72.078, -7, 88.428
71.004, -7, 86.5481
69.9301, -7, 87.5367
68.8562, -7, 83.8129
67.7823, -7, 83.5448
66.7083, -7, 83.1216
65.6344, -7, 82.2535
64.5605, -7, 80.955
63.4866, -7, 79.2138
62.4126, -7, 76.9954
61.3387, -7, 74.2368
60.2648, -7, 70.1038
59.1909, -7, 72.4423
58.1169, -7, 74.8082
57.043, -7, 76.3495
55.9691, -7, 77.3322
54.8952, -7, 77.9963
53.8212, -7, 78.4875
52.7473, -7, 79.0527
51.6734, -7, 80.0523
50.5995, -7, 82.2734
49.5255, -7, 82.5981
48.4516, -7, 79.9676
47.3777, -7, 78.3082
46.3038, -7, 77.0923
45.2298, -7, 76.0453
44.1559, -7, 75.0239
43.082, -7, 74.0303
42.0081, -7, 73.0711
40.9341, -7, 72.2751
39.8602, -7, 72.103
38.7863, -7, 71.7568
37.7124, -7, 72.3593
36.6384, -7, 73.0883
35.5645, -7, 73.8201
34.4906, -7, 74.4884
33.4167, -7, 75.0598
32.3427, -7, 75.5041
31.2688, -7, 75.7448
30.1949, -7, 75.4212
29.121, -7, 76.6026
28.047, -7, 77.4877
26.9731, -7, 78.108
25.8992, -7, 78.5492
24.8253, -7, 78.9023
23.7513, -7, 79.2276
22.6774, -7, 79.5793
21.6035, -7, 79.9965
20.5296, -7, 80.6824
19.4556, -7, 80.9892
18.3817, -7, 80.6064
17.3078, -7, 80.4647
16.2339, -7, 80.3747
15.1599, -7, 80.3283
14.086, -7, 80.3258
13.0121, -7, 80.3549
11.9382, -7, 80.385
10.8642, -7, 81.1106
9.79032, -7, 84.1088
8.7164, -7, 81.8074
7.64247, -7, 81.012
6.56855, -7, 81.0131
5.49462, -7, 81.9782
4.4207, -7, 79.5369
3.34677, -7, 75.9317
2.27285, -7, 79.0738
1.19892, -7, 77.3652
0.125, -7, 72.0383
-0.934211, -7, 73.1463
-1.99342, -7, 73.1785
-3.05263, -7, 72.8535
-4.11184, -7, 72.383
-5.17105, -7, 71.8129
-6.23026, -7, 71.138
-7.28947, -7, 70.319
-8.34868, -7, 69.2768
-9.4079, -7, 68.343
-10.4671, -7, 67.967
-11.5263, -7, 68.0036
-12.5855, -7, 68.3087
-13.6447, -7, 68.4045
-14.7039, -7, 68.3459
-15.7632, -7, 68.156
-16.8224, -7, 67.8272
-17.8816, -7, 67.316
-18.9408, -7, 66.6733
98.9263, -8, 89.7519
97.8525, -8, 90.8071
96.7788, -8, 91.083
95.7051, -8, 91.3652
94.6313, -8, 91.7569
93.5576, -8, 92.2763
92.4839, -8, 92.9048
91.4101, -8, 93.0111
90.3364, -8, 91.4443
89.2627, -8, 93.3436
88.1889, -8, 95.7047
87.1152, -8, 96.8573
86.0415, -8, 97.9216
84.9677, -8, 99.0754
83.89401, -8, 100.2736
82.82027, -8, 101.4098
81.74654, -8, 102.1682
80.67281, -8, 102.1933
79.59908, -8, 102.9086
78.52534, -8, 102.7677
77.45161, -8, 102.6575
76.37788, -8, 102.2418
75.30415, -8, 101.6739
74.23042, -8, 100.9832
73.15668, -8, 100.0988
72.0829, -8, 98.931
71.0092, -8, 98.292
69.9355, -8, 99.2509
68.8617, -8, 96.0236
67.788, -8, 94.8993
66.7143, -8, 94.2918
65.6406, -8, 93.3601
64.5668, -8, 92.149
63.4931, -8, 90.6257
62.4194, -8, 88.5349
61.3456, -8, 85.6254
60.2719, -8, 81.1307
59.1982, -8, 82.853
58.1244, -8, 85.8082
57.0507, -8, 87.4498
55.977, -8, 88.3096
54.9032, -8, 88.8
53.8295, -8, 89.0975
52.7558, -8, 89.2284
51.682, -8, 89.0809
50.6083, -8, 88.593
49.5346, -8, 88.9127
48.4608, -8, 88.828
47.3871, -8, 88.4872
46.3134, -8, 87.775
45.2396, -8, 86.981
44.1659, -8, 86.1564
43.0922, -8, 85.3154
42.0184, -8, 84.4618
40.9447, -8, 83.7611
39.871, -8, 83.7945
38.7972, -8, 83.6105
37.7235, -8, 84.0723
36.6498, -8, 84.6722
35.576, -8, 85.255
34.5023, -8, 85.8078
33.4286, -8, 86.2989
32.3548, -8, 86.6379
31.2811, -8, 86.7407
30.2074, -8, 86.3593
29.1336, -8, 87.2671
28.0599, -8, 88.0384
26.9862, -8, 88.4857
25.9124, -8, 88.7466
24.8387, -8, 88.928
23.765, -8, 89.0808
22.6912, -8, 89.2409
21.6175, -8, 89.49
20.5438, -8, 90.2716
19.47, -8, 90.5916
18.3963, -8, 90.1232
17.3226, -8, 90.0328
16.2488, -8, 90.0025
15.1751, -8, 90.035
14.1014, -8, 90.1475
13.0276, -8, 90.4016
11.9539, -8, 90.9279
10.8802, -8, 91.77
9.80645, -8, 94.7481
8.73272, -8, 92.019
7.65899, -8, 91.2755
6.58525, -8, 90.9408
5.51152, -8, 91.2508
4.43779, -8, 88.9142
3.36406, -8, 86.7864
2.29032, -8, 89.1023
1.21659, -8, 86.1534
0.142857, -8, 86.1053
-0.917293, -8, 84.6493
-1.97744, -8, 83.9721
-3.03759, -8, 83.4319
-4.09774, -8, 82.9151
-5.15789, -8, 82.3753
-6.21805, -8, 81.7772
-7.2782, -8, 81.0628
-8.33835, -8, 80.0787
-9.3985, -8, 78.3406
-10.4586, -8, 77.6397
-11.5188, -8, 78.7047
-12.5789, -8, 79.0735
-13.6391, -8, 79.1373
-14.6992, -8, 79.0501
-15.7594, -8, 78.8474
-16.8195, -8, 78.5189
-17.8797, -8, 77.9909
-18.9398, -8, 77.0087
98.9265, -9, 99.4304
97.8529, -9, 99.4429
96.7794, -9, 99.9698
95.70583, -9, 100.4466
94.63229, -9, 100.8397
93.55875, -9, 101.1141
92.48521, -9, 101.0713
91.41167, -9, 100.7214
90.33813, -9, 100.8133
89.26459, -9, 101.2448
88.19106, -9, 103.0993
87.11751, -9, 104.8924
86.04397, -9, 106.3046
84.97043, -9, 107.4365
83.89689, -9, 108.4054
82.82335, -9, 109.12
81.74981, -9, 109.4211
80.67627, -9, 108.4269
79.60273, -9, 107.8859
78.52918, -9, 110.7583
77.45564, -9, 111.3759
76.3821, -9, 111.3193
75.30856, -9, 111.0677
74.23502, -9, 110.7885
73.16148, -9, 110.6035
72.08794, -9, 110.6281
71.0144, -9, 110.3062
69.94086, -9, 108.2342
68.86732, -9, 108.9062
67.79378, -9, 107.7205
66.72024, -9, 106.2265
65.6467, -9, 104.9518
64.57316, -9, 103.7827
63.49961, -9, 102.6248
62.42607, -9, 101.3653
61.3525, -9, 99.2477
60.279, -9, 95.6685
59.2055, -9, 96.3465
58.1319, -9, 98.3748
57.0584, -9, 99.0931
55.9848, -9, 99.504
54.9113, -9, 99.762
53.8377, -9, 99.8497
52.7642, -9, 99.6221
51.6907, -9, 98.7829
50.6171, -9, 96.4595
49.5436, -9, 95.7362
48.47, -9, 98.1489
47.3965, -9, 98.6088
46.323, -9, 98.4191
45.2494, -9, 97.9071
44.1759, -9, 97.2647
43.1023, -9, 96.5745
42.0288, -9, 95.9134
40.9553, -9, 95.2698
39.8817, -9, 94.5067
38.8082, -9, 95.4951
37.7346, -9, 95.9178
36.6611, -9, 96.2927
35.5876, -9, 96.7103
34.514, -9, 97.1562
33.4405, -9, 97.6147
32.3669, -9, 98.0604
31.2934, -9, 98.2941
30.2199, -9, 98.2688
29.1463, -9, 98.622
28.0728, -9, 98.9697
26.9992, -9, 99.0019
25.9257, -9, 99.0023
24.8522, -9, 98.9966
23.7786, -9, 98.9815
22.7051, -9, 98.9626
21.6315, -9, 99.0099
20.558, -9, 99.2304
19.4844, -9, 99.4114
18.4109, -9, 99.4356
17.3374, -9, 99.4528
16.2638, -9, 99.5578
15.1903, -9, 99.6934
14.1167, -9, 99.8832
13.0432, -9, 100.1929
11.96966, -9, 100.7934
10.89612, -9, 101.8587
9.82258, -9, 98.8017
8.74904, -9, 101.1648
7.675499, -9, 100.9967
6.601959, -9, 100.3461
5.52842, -9, 98.5842
4.45488, -9, 97.92
3.381336, -9, 100.601
2.3078, -9, 97.5861
1.23425, -9, 93.8318
0.160714, -9, 98.3049
-0.900376, -9, 96.2981
-1.96147, -9, 94.8442
-3.02256, -9, 94.1095
-4.08365, -9, 93.5562
-5.14474, -9, 93.0615
-6.20583, -9, 92.572
-7.26692, -9, 92.0319
-8.32801, -9, 91.3295
-9.3891, -9, 89.9227
-10.4502, -9, 88.9669
-11.5113, -9, 90.0261
-12.5724, -9, 90.1754
-13.6335, -9, 90.1249
-14.6945, -9, 89.9842
-15.7556, -9, 89.7776
-16.8167, -9, 89.4981
-17.8778, -9, 89.0953
-18.9389, -9, 88.3578
98.92665, -10, 109.4427
97.8533, -10, 108.549
96.77995, -10, 108.8079
95.7066, -10, 109.2201
94.63326, -10, 109.5871
93.55991, -10, 109.8286
92.48656, -10, 109.8418
91.41321, -10, 109.7055
90.33986, -10, 109.8808
89.26651, -10, 110.2445
88.19316, -10, 111.7014
87.11981, -10, 113.2566
86.04647, -10, 114.5285
84.97312, -10, 115.5596
83.89977, -10, 116.4216
82.82642, -10, 117.0951
81.75307, -10, 117.5235
80.67973, -10, 117.1127
79.60638, -10, 116.7097
78.53303, -10, 119.4147
77.45968, -10, 120.094
76.38633, -10, 120.3348
75.31298, -10, 120.4287
74.23963, -10, 120.5653
73.16628, -10, 120.8761
72.09293, -10, 121.4678
71.01958, -10, 122.1438
69.94624, -10, 120.8786
68.87289, -10, 121.4259
67.79954, -10, 119.6396
66.72619, -10, 117.9598
65.65284, -10, 116.59
64.57949, -10, 115.4724
63.50615, -10, 114.5543
62.4328, -10, 113.8422
61.35945, -10, 113.6209
60.2861, -10, 112.4684
59.21275, -10, 112.4795
58.1394, -10, 111.2318
57.06605, -10, 110.8582
55.9927, -10, 110.813
54.91935, -10, 110.8273
53.846, -10, 110.7738
52.77266, -10, 110.4734
51.69931, -10, 109.6436
50.62596, -10, 107.2735
49.55261, -10, 106.1477
48.47926, -10, 108.6315
47.40591, -10, 109.2292
46.33257, -10, 109.2004
45.25922, -10, 108.8534
44.18587, -10, 108.3846
43.11252, -10, 107.8762
42.03917, -10, 107.377
40.96582, -10, 106.8688
39.89247, -10, 106.2777
38.81913, -10, 107.2378
37.74578, -10, 107.5519
36.67243, -10, 107.8037
35.59908, -10, 108.0929
34.52573, -10, 108.4416
33.45238, -10, 108.8521
32.37903, -10, 109.3378
31.30568, -10, 110.0195
30.23233, -10, 110.5381
29.15899, -10, 110.4919
28.08564, -10, 109.8615
27.01229, -10, 109.5263
25.93894, -10, 109.3065
24.86559, -10, 109.1328
23.79224, -10, 108.9689
22.71889, -10, 108.7832
21.64555, -10, 108.5157
20.5722, -10, 107.9421
19.49885, -10, 107.8612
18.4255, -10, 108.5339
17.35215, -10, 108.8848
16.2788, -10, 109.1231
15.20545, -10, 109.325
14.1321, -10, 109.5496
13.05876, -10, 109.8274
11.98541, -10, 110.1396
10.91206, -10, 110.3151
9.83871, -10, 111.1388
8.765361, -10, 110.2457
7.692012, -10, 109.9643
6.618664, -10, 109.6452
5.545315, -10, 109.1859
4.471966, -10, 111.029
3.398618, -10, 110.1558
2.325269, -10, 106.7015
1.25192, -10, 106.2889
0.1785714, -10, 108.2095
-0.8834587, -10, 106.9143
-1.945489, -10, 105.5666
-3.007519, -10, 104.7028
-4.069549, -10, 104.1468
-5.131579, -10, 103.7241
-6.193609, -10, 103.3718
-7.255639, -10, 103.0546
-8.317669, -10, 102.7466
-9.3797, -10, 102.3411
-10.44173, -10, 101.9136
-11.50376, -10, 101.6668
-12.56579, -10, 101.4478
-13.62782, -10, 101.2376
-14.68985, -10, 101.0305
-15.75188, -10, 100.8246
-16.81391, -10, 100.6193
-17.87594, -10, 100.4146
-18.93797, -10, 100.2093
98.92684, -11, 118.4905
97.85368, -11, 118.1732
96.78053, -11, 118.1553
95.70737, -11, 118.391
94.63422, -11, 118.7134
93.56106, -11, 119.0652
92.4879, -11, 119.4696
91.41475, -11, 119.6185
90.34159, -11, 118.5959
89.26843, -11, 119.8852
88.19527, -11, 121.4222
87.12212, -11, 122.304
86.04897, -11, 123.1217
84.97581, -11, 123.9434
83.90265, -11, 124.7484
82.82949, -11, 125.5512
81.75634, -11, 126.3132
80.68318, -11, 127.2928
79.61002, -11, 128.9515
78.53687, -11, 128.3843
77.46371, -11, 128.7468
76.39056, -11, 129.0238
75.3174, -11, 129.315
74.24424, -11, 129.7145
73.17108, -11, 130.3181
72.09792, -11, 131.2403
71.02477, -11, 132.934
69.95161, -11, 136.8227
68.87846, -11, 132.5528
67.8053, -11, 130.3359
66.73214, -11, 128.7323
65.65899, -11, 127.479
64.58583, -11, 126.5318
63.51267, -11, 125.8952
62.43952, -11, 125.7338
61.36636, -11, 126.5433
60.2932, -11, 130.554
59.22005, -11, 126.8658
58.14689, -11, 123.8459
57.07373, -11, 122.6629
56.00058, -11, 122.1647
54.92742, -11, 121.9633
53.85426, -11, 121.8667
52.7811, -11, 121.7758
51.70795, -11, 121.4418
50.63479, -11, 120.5373
49.56163, -11, 120.2059
48.48848, -11, 120.2607
47.41532, -11, 120.3563
46.34217, -11, 120.1053
45.26901, -11, 119.7663
44.19585, -11, 119.4136
43.1227, -11, 119.0936
42.04954, -11, 118.8228
40.97638, -11, 118.6014
39.90322, -11, 119.0037
38.83007, -11, 118.7952
37.75691, -11, 118.8967
36.68375, -11, 119.0101
35.6106, -11, 119.1982
34.53744, -11, 119.4776
33.46429, -11, 119.8595
32.39113, -11, 120.3971
31.31797, -11, 121.2391
30.24482, -11, 123.0337
29.17166, -11, 121.7301
28.0985, -11, 120.5835
27.02534, -11, 119.9866
25.95219, -11, 119.6093
24.87903, -11, 119.3117
23.80588, -11, 119.0167
22.73272, -11, 118.6554
21.65956, -11, 118.1024
20.5864, -11, 117.071
19.51325, -11, 116.798
18.44009, -11, 117.7029
17.36694, -11, 118.2696
16.29378, -11, 118.5857
15.22062, -11, 118.7935
14.14747, -11, 118.968
13.07431, -11, 119.1337
12.00115, -11, 119.1719
10.928, -11, 118.9788
9.854838, -11, 121.7934
8.781682, -11, 119.5497
7.708525, -11, 119.0714
6.635369, -11, 119.1412
5.562212, -11, 120.2999
4.489055, -11, 118.8098
3.415899, -11, 116.8212
2.342742, -11, 114.9292
1.269585, -11, 119.0109
0.1964286, -11, 117.2444
-0.8665413, -11, 116.3208
-1.929511, -11, 115.6578
-2.992481, -11, 114.9906
-4.055451, -11, 114.5069
-5.118421, -11, 114.1971
-6.181391, -11, 114.017
-7.244361, -11, 113.9389
-8.307331, -11, 113.9854
-9.3703, -11, 114.611
-10.43327, -11, 114.8641
-11.49624, -11, 113.3012
-12.55921, -11, 112.7205
-13.62218, -11, 112.3487
-14.68515, -11, 112.0734
-15.74812, -11, 111.8687
-16.81109, -11, 111.7389
-17.87406, -11, 111.7312
-18.93703, -11, 112.0571
98.92703, -12, 126.352
97.85407, -12, 127.3381
96.7811, -12, 127.5828
95.70814, -12, 127.8033
94.63518, -12, 128.0932
93.56221, -12, 128.4639
92.48925, -12, 128.9218
91.41628, -12, 129.424
90.34332, -12, 128.9912
89.27036, -12, 130.427
88.19739, -12, 130.9895
87.12442, -12, 131.3648
86.05146, -12, 131.8824
84.97849, -12, 132.5102
83.90553, -12, 133.2152
82.83257, -12, 134.0393
81.7596, -12, 135.1581
80.68664, -12, 137.5077
79.61367, -12, 139.2581
78.5407, -12, 137.415
77.46774, -12, 137.1554
76.39478, -12, 137.3416
75.32182, -12, 137.7052
74.24885, -12, 138.2242
73.17588, -12, 138.9834
72.10292, -12, 140.19
71.02995, -12, 142.538
69.95699, -12, 147.4513
68.88403, -12, 142.2998
67.81106, -12, 139.9544
66.7381, -12, 138.5461
65.66513, -12, 137.5545
64.59216, -12, 136.8768
63.5192, -12, 136.5323
62.44624, -12, 136.6328
61.37327, -12, 137.5573
60.30031, -12, 141.9113
59.22734, -12, 138.2766
58.15438, -12, 135.3391
57.08141, -12, 134.0497
56.00845, -12, 133.3781
54.93548, -12, 133.0407
53.86252, -12, 132.9229
52.78955, -12, 132.9631
51.71659, -12, 133.2862
50.64362, -12, 134.5283
49.57066, -12, 134.3358
48.4977, -12, 132.4117
47.42473, -12, 131.4855
46.35176, -12, 130.9689
45.2788, -12, 130.5752
44.20584, -12, 130.2729
43.13287, -12, 130.0715
42.05991, -12, 130.0327
40.98694, -12, 130.3535
39.91398, -12, 130.7983
38.84101, -12, 130.1417
37.76805, -12, 129.87
36.69508, -12, 129.8639
35.62212, -12, 129.9915
34.54916, -12, 130.2276
33.47619, -12, 130.5788
32.40322, -12, 131.0765
31.33026, -12, 131.823
30.2573, -12, 133.5453
29.18433, -12, 132.1145
28.11137, -12, 130.9811
27.0384, -12, 130.3408
25.96544, -12, 129.8882
24.89247, -12, 129.5098
23.81951, -12, 129.1287
22.74654, -12, 128.6551
21.67358, -12, 127.9754
20.60061, -12, 127.0281
19.52765, -12, 126.6463
18.45469, -12, 127.3329
17.38172, -12, 127.7589
16.30876, -12, 128.0375
15.23579, -12, 128.1966
14.16283, -12, 128.2511
13.08986, -12, 128.2193
12.0169, -12, 128.2158
10.94393, -12, 128.5744
9.870968, -12, 125.8718
8.798003, -12, 128.1733
7.725039, -12, 128.2432
6.652074, -12, 128.0021
5.579109, -12, 127.757
4.506145, -12, 126.8851
3.43318, -12, 124.3817
2.360215, -12, 124.8415
1.28725, -12, 128.075
0.2142857, -12, 125.8256
-0.849624, -12, 125.1855
-1.913534, -12, 124.926
-2.977444, -12, 124.7054
-4.041353, -12, 124.561
-5.105263, -12, 124.4456
-6.169173, -12, 124.3888
-7.233083, -12, 124.4587
-8.296992, -12, 124.822
-9.360902, -12, 125.8672
-10.42481, -12, 126.0544
-11.48872, -12, 124.6119
-12.55263, -12, 123.8028
-13.61654, -12, 123.3138
-14.68045, -12, 122.9865
-15.74436, -12, 122.781
-16.80827, -12, 122.7043
-17.87218, -12, 122.8265
-18.93609, -12, 123.398
98.92723, -13, 134.7763
97.85445, -13, 135.8911
96.78168, -13, 136.4612
95.70891, -13, 136.8065
94.63614, -13, 137.138
93.56336, -13, 137.503
92.49059, -13, 137.9222
91.41782, -13, 138.6652
90.34505, -13, 140.9376
89.27227, -13, 140.6128
88.1995, -13, 140.0818
87.12673, -13, 140.2429
86.05396, -13, 140.6394
84.98119, -13, 141.1476
83.90841, -13, 141.7434
82.83564, -13, 142.5028
81.76286, -13, 143.6966
80.69009, -13, 145.6767
79.61732, -13, 146.4267
78.54455, -13, 145.7672
77.47177, -13, 145.392
76.399, -13, 145.5294
75.32623, -13, 145.9099
74.25346, -13, 146.4517
73.18069, -13, 147.2132
72.10791, -13, 148.3681
71.03514, -13, 150.1827
69.96236, -13, 150.7602
68.88959, -13, 150.1684
67.81682, -13, 148.5544
66.74405, -13, 147.5017
65.67127, -13, 146.7804
64.5985, -13, 146.328
63.52573, -13, 146.1658
62.45296, -13, 146.3477
61.38018, -13, 146.9206
60.30741, -13, 146.1936
59.23464, -13, 146.8493
58.16187, -13, 145.6188
57.08909, -13, 144.5408
56.01632, -13, 143.8571
54.94355, -13, 143.512
53.87078, -13, 143.4578
52.798, -13, 143.7508
51.72523, -13, 144.617
50.65246, -13, 146.4355
49.57969, -13, 146.7031
48.50691, -13, 144.0338
47.43414, -13, 142.5022
46.36137, -13, 141.647
45.28859, -13, 141.1673
44.21582, -13, 140.8948
43.14305, -13, 140.8015
42.07028, -13, 140.9216
40.99751, -13, 141.2583
39.92473, -13, 141.3164
38.85196, -13, 140.8309
37.77919, -13, 140.4653
36.70641, -13, 140.3682
35.63364, -13, 140.4328
34.56087, -13, 140.6178
33.48809, -13, 140.9148
32.41532, -13, 141.3237
31.34255, -13, 141.84
30.26978, -13, 141.9539
29.197, -13, 141.7989
28.12423, -13, 141.0734
27.05146, -13, 140.4893
25.97869, -13, 140.0299
24.90591, -13, 139.6357
23.83314, -13, 139.2521
22.76037, -13, 138.8175
21.6876, -13, 138.273
20.61482, -13, 137.4364
19.54205, -13, 137.0659
18.46928, -13, 137.5123
17.39651, -13, 137.7238
16.32373, -13, 137.8309
15.25096, -13, 137.8682
14.17819, -13, 137.8503
13.10541, -13, 137.7923
12.03264, -13, 137.7037
10.95987, -13, 137.4817
9.887096, -13, 137.0332
8.814324, -13, 137.0448
7.741551, -13, 137.1295
6.668779, -13, 136.8946
5.596006, -13, 135.5791
4.523233, -13, 133.1658
3.450461, -13, 133.9563
2.377688, -13, 138.3111
1.304916, -13, 137.7944
0.2321429, -13, 134.6441
-0.8327067, -13, 133.7328
-1.897556, -13, 134.0514
-2.962406, -13, 134.4036
-4.027256, -13, 134.5326
-5.092105, -13, 134.5696
-6.156955, -13, 134.6135
-7.221805, -13, 134.7597
-8.286654, -13, 135.1486
-9.351503, -13, 135.6126
-10.41635, -13, 135.6483
-11.4812, -13, 135.242
-12.54605, -13, 134.5132
-13.6109, -13, 133.9989
-14.67575, -13, 133.6496
-15.7406, -13, 133.4384
-16.80545, -13, 133.3694
-17.8703, -13, 133.4829
-18.93515, -13, 133.7289
98.92742, -14, 144.2438
97.85484, -14, 144.4956
96.78226, -14, 144.9573
95.70968, -14, 145.404
94.6371, -14, 145.8366
93.56451, -14, 146.2856
92.49194, -14, 146.8106
91.41936, -14, 147.6303
90.34677, -14, 150.3423
89.27419, -14, 149.4903
88.20161, -14, 148.8465
87.12904, -14, 149.0688
86.05645, -14, 149.4289
84.98387, -14, 149.8577
83.91129, -14, 150.3562
82.83871, -14, 150.9334
81.76613, -14, 151.5609
80.69355, -14, 151.9539
79.62096, -14, 152.3623
78.54839, -14, 152.9214
77.47581, -14, 153.3015
76.40323, -14, 153.5974
75.33064, -14, 153.967
74.25806, -14, 154.4392
73.18549, -14, 155.0282
72.1129, -14, 155.7002
71.04032, -14, 155.8797
69.96774, -14, 155.0516
68.89516, -14, 156.116
67.82258, -14, 156.1159
66.75, -14, 155.5958
65.67742, -14, 155.1536
64.60484, -14, 154.8646
63.53226, -14, 154.7531
62.45968, -14, 154.8158
61.3871, -14, 154.6772
60.31452, -14, 152.0803
59.24194, -14, 153.6125
58.16935, -14, 154.4159
57.09678, -14, 153.8944
56.02419, -14, 153.4511
54.95161, -14, 153.2399
53.87903, -14, 153.2903
52.80645, -14, 153.6609
51.73387, -14, 154.4292
50.66129, -14, 155.7099
49.58871, -14, 156.317
48.51613, -14, 154.0928
47.44355, -14, 152.7859
46.37097, -14, 151.9519
45.29839, -14, 151.4553
44.22581, -14, 151.1926
43.15322, -14, 151.1042
42.08065, -14, 151.1461
41.00806, -14, 151.1834
39.93548, -14, 151.3369
38.8629, -14, 150.7629
37.79032, -14, 150.5764
36.71774, -14, 150.4794
35.64516, -14, 150.5052
34.57258, -14, 150.631
33.5, -14, 150.8417
32.42742, -14, 151.1189
31.35484, -14, 151.3371
30.28226, -14, 150.83
29.20968, -14, 151.0004
28.1371, -14, 150.8411
27.06452, -14, 150.4051
25.99194, -14, 150.0158
24.91936, -14, 149.6775
23.84678, -14, 149.3684
22.77419, -14, 149.0618
21.70161, -14, 148.726
20.62903, -14, 148.3244
19.55645, -14, 148.0626
18.48387, -14, 147.965
17.41129, -14, 147.9353
16.33871, -14, 147.8586
15.26613, -14, 147.7614
14.19355, -14, 147.662
13.12097, -14, 147.5523
12.04839, -14, 147.3163
10.97581, -14, 146.6648
9.903226, -14, 148.8053
8.830646, -14, 146.7676
7.758065, -14, 146.6344
6.685484, -14, 146.6928
5.612903, -14, 146.6909
4.540323, -14, 145.7585
3.467742, -14, 147.1578
2.395161, -14, 148.0495
1.322581, -14, 145.7435
0.25, -14, 142.989
-0.8157895, -14, 142.4704
-1.881579, -14, 143.7316
-2.947368, -14, 144.2577
-4.013158, -14, 144.4799
-5.078948, -14, 144.5903
-6.144737, -14, 144.6848
-7.210526, -14, 144.8232
-8.276316, -14, 144.9524
-9.342105, -14, 145.1142
-10.4079, -14, 145.254
-11.47368, -14, 144.9684
-12.53947, -14, 144.665
-13.60526, -14, 144.2685
-14.67105, -14, 143.9434
-15.73684, -14, 143.7183
-16.80263, -14, 143.5874
-17.86842, -14, 143.4843
-18.93421, -14, 143.247
98.92761, -15, 153.4524
97.85522, -15, 153.3416
96.78284, -15, 153.5788
95.71045, -15, 154.0085
94.63805, -15, 154.5107
93.56567, -15, 155.0719
92.49328, -15, 155.7251
91.42089, -15, 156.4622
90.3485, -15, 156.5309
89.27612, -15, 157.216
88.20373, -15, 157.4545
87.13134, -15, 157.7075
86.05894, -15, 158.0144
84.98656, -15, 158.3521
83.91417, -15, 158.7049
82.84178, -15, 159.0086
81.76939, -15, 159.0345
80.69701, -15, 158.4476
79.62462, -15, 158.2183
78.55223, -15, 159.7319
77.47984, -15, 160.637
76.40745, -15, 161.1938
75.33506, -15, 161.6021
74.26267, -15, 161.9689
73.19028, -15, 162.2591
72.1179, -15, 162.2445
71.04551, -15, 161.7998
69.97312, -15, 161.4311
68.90073, -15, 162.0825
67.82834, -15, 162.7024
66.75595, -15, 162.9208
65.68356, -15, 162.8362
64.61118, -15, 162.6852
63.53879, -15, 162.506
62.4664, -15, 162.1552
61.39401, -15, 161.5285
60.32162, -15, 161.3615
59.24923, -15, 161.2788
58.17684, -15, 161.8281
57.10445, -15, 162.129
56.03207, -15, 162.1307
54.95968, -15, 162.1156
53.88729, -15, 162.1979
52.8149, -15, 162.4005
51.74251, -15, 162.7541
50.67012, -15, 163.5923
49.59773, -15, 163.6263
48.52534, -15, 162.7344
47.45296, -15, 161.9927
46.38057, -15, 161.4749
45.30818, -15, 161.1046
44.23579, -15, 160.877
43.1634, -15, 160.7529
42.09101, -15, 160.654
