42.09101, -15, 153.5737
41.01862, -15, 153.5201
39.94624, -15, 153.5544
38.87385, -15, 153.4223
37.80146, -15, 153.4308
36.72907, -15, 153.4734
35.65668, -15, 153.5156
34.58429, -15, 153.6088
33.51191, -15, 153.7571
32.43952, -15, 153.9085
31.36713, -15, 154.015
30.29474, -15, 154.1894
29.22235, -15, 153.9681
28.14996, -15, 153.7196
27.07757, -15, 153.4706
26.00518, -15, 153.1943
24.9328, -15, 152.9492
23.86041, -15, 152.7327
22.78802, -15, 152.5191
21.71563, -15, 152.3
20.64324, -15, 152.128
19.57085, -15, 151.9354
18.49846, -15, 151.7127
17.42608, -15, 151.4871
16.35369, -15, 151.3166
15.2813, -15, 151.1574
14.20891, -15, 150.9858
13.13652, -15, 150.7971
12.06413, -15, 150.6633
10.99174, -15, 150.7879
9.919354, -15, 148.8865
8.846966, -15, 150.8944
7.774578, -15, 151.2912
6.702189, -15, 151.6889
5.6298, -15, 152.7797
4.557412, -15, 153.5888
3.485023, -15, 152.2943
2.412634, -15, 150.7849
1.340246, -15, 149.3472
0.2678571, -15, 147.6167
-0.7988722, -15, 149.6827
-1.865602, -15, 150.6898
-2.932331, -15, 151.1762
-3.99906, -15, 151.5124
-5.06579, -15, 151.7848
-6.132519, -15, 152.0252
-7.199248, -15, 152.2517
-8.265978, -15, 152.4797
-9.332706, -15, 152.7354
-10.39944, -15, 152.9688
-11.46617, -15, 152.909
-12.5329, -15, 152.8503
-13.59962, -15, 152.7975
-14.66635, -15, 152.7469
-15.73308, -15, 152.6978
-16.79981, -15, 152.6492
-17.86654, -15, 152.6007
-18.93327, -15, 152.5517
98.9278, -16, 162.8133
97.85561, -16, 162.7061
96.78341, -16, 162.5987
95.71121, -16, 162.5771
94.63902, -16, 162.6224
93.56682, -16, 162.7162
92.49462, -16, 162.8433
91.42242, -16, 162.9676
90.35023, -16, 163.0302
89.27803, -16, 162.9874
88.20583, -16, 162.8906
87.13364, -16, 162.8027
86.06145, -16, 162.7531
84.98925, -16, 162.7218
83.91705, -16, 162.6889
82.84486, -16, 162.6376
81.77266, -16, 162.5723
80.70046, -16, 162.7244
79.62827, -16, 162.929
78.55607, -16, 162.6582
77.48387, -16, 162.7686
76.41167, -16, 162.9019
75.33948, -16, 163.014
74.26728, -16, 163.111
73.19508, -16, 163.2065
72.12289, -16, 163.3278
71.05069, -16, 163.5994
69.97849, -16, 164.4859
68.9063, -16, 163.6291
67.8341, -16, 163.4477
66.7619, -16, 163.392
65.6897, -16, 163.357
64.61751, -16, 163.3212
63.54531, -16, 163.2736
62.47312, -16, 163.204
61.40092, -16, 163.1093
60.32872, -16, 162.9925
59.25653, -16, 163.0779
58.18433, -16, 163.2649
57.11214, -16, 163.426
56.03994, -16, 163.5522
54.96774, -16, 163.6611
53.89555, -16, 163.7682
52.82335, -16, 163.8862
51.75115, -16, 164.0175
50.67896, -16, 164.0536
49.60676, -16, 164.0415
48.53456, -16, 164.0388
47.46236, -16, 163.8656
46.39017, -16, 163.6897
45.31797, -16, 163.5331
44.24578, -16, 163.3951
43.17358, -16, 163.2759
42.10138, -16, 163.1829
41.02919, -16, 163.167
39.95699, -16, 163.5625
38.88479, -16, 163.107
37.8126, -16, 163.0628
36.7404, -16, 163.1013
35.6682, -16, 163.1677
34.596, -16, 163.2492
33.52381, -16, 163.3415
32.45161, -16, 163.4464
31.37942, -16, 163.5856
30.30722, -16, 163.9008
29.23502, -16, 163.6325
28.16283, -16, 163.314
27.09063, -16, 163.0956
26.01843, -16, 162.8973
24.94624, -16, 162.7051
23.87404, -16, 162.5151
22.80184, -16, 162.326
21.72965, -16, 162.1417
20.65745, -16, 162.0143
19.58525, -16, 161.8492
18.51306, -16, 161.5454
17.44086, -16, 161.3262
16.36866, -16, 161.1213
15.29647, -16, 160.9254
14.22427, -16, 160.716
13.15207, -16, 160.4926
12.07988, -16, 160.2981
11.00768, -16, 160.1747
9.935484, -16, 159.56
8.863287, -16, 160.2814
7.79109, -16, 160.703
6.718894, -16, 161.0524
5.646698, -16, 161.3086
4.574501, -16, 161.1175
3.502304, -16, 160.2175
2.430108, -16, 158.8812
1.357911, -16, 157.428
0.2857143, -16, 159.3764
-0.7819549, -16, 160.9412
-1.849624, -16, 161.1149
-2.917293, -16, 161.3035
-3.984962, -16, 161.4879
-5.052631, -16, 161.6648
-6.120301, -16, 161.8366
-7.18797, -16, 162.0084
-8.255639, -16, 162.1818
-9.323308, -16, 162.3457
-10.39098, -16, 162.4305
-11.45865, -16, 162.4016
-12.52632, -16, 162.3538
-13.59398, -16, 162.302
-14.66165, -16, 162.2509
-15.72932, -16, 162.2009
-16.79699, -16, 162.1512
-17.86466, -16, 162.1011
-18.93233, -16, 162.0497
98.92799, -17, 172.0862
97.85599, -17, 172.1526
96.78399, -17, 172.1768
95.71198, -17, 172.1843
94.63998, -17, 172.2151
93.56797, -17, 172.2624
92.49596, -17, 172.2949
91.42397, -17, 172.2601
90.35196, -17, 172.1428
89.27995, -17, 172.2419
88.20795, -17, 172.3377
87.13595, -17, 172.3463
86.06394, -17, 172.3306
84.99194, -17, 172.3184
83.91993, -17, 172.3107
82.84792, -17, 172.3178
81.77592, -17, 172.4071
80.70392, -17, 172.652
79.63191, -17, 172.7551
78.55991, -17, 172.553
77.4879, -17, 172.4463
76.4159, -17, 172.4564
75.3439, -17, 172.5017
74.27189, -17, 172.5561
73.19988, -17, 172.6256
72.12788, -17, 172.7423
71.05588, -17, 172.9223
69.98387, -17, 172.9793
68.91187, -17, 172.9139
67.83986, -17, 172.7798
66.76786, -17, 172.716
65.69585, -17, 172.6887
64.62385, -17, 172.6692
63.55184, -17, 172.6477
62.47984, -17, 172.625
61.40783, -17, 172.6081
60.33583, -17, 172.5799
59.26382, -17, 172.6106
58.19182, -17, 172.7193
57.11982, -17, 172.84
56.04781, -17, 172.9561
54.97581, -17, 173.0613
53.9038, -17, 173.1591
52.8318, -17, 173.2463
51.75979, -17, 173.2847
50.68779, -17, 173.2332
49.61578, -17, 173.2173
48.54378, -17, 173.2839
47.47178, -17, 173.2495
46.39977, -17, 173.1454
45.32777, -17, 173.0267
44.25576, -17, 172.9128
43.18375, -17, 172.8095
42.11175, -17, 172.7251
41.03975, -17, 172.6936
39.96774, -17, 172.6478
38.89574, -17, 172.6797
37.82373, -17, 172.6547
36.75173, -17, 172.6748
35.67972, -17, 172.723
34.60772, -17, 172.7878
33.53571, -17, 172.8668
32.46371, -17, 172.9679
31.3917, -17, 173.114
30.3197, -17, 173.282
29.2477, -17, 173.1586
28.17569, -17, 172.9034
27.10369, -17, 172.7132
26.03168, -17, 172.5583
24.95968, -17, 172.416
23.88767, -17, 172.2777
22.81567, -17, 172.1395
21.74366, -17, 171.9957
20.67166, -17, 171.8241
19.59966, -17, 171.6253
18.52765, -17, 171.3837
17.45564, -17, 171.2249
16.38364, -17, 171.0492
15.31164, -17, 170.8563
14.23963, -17, 170.6417
13.16763, -17, 170.3858
12.09562, -17, 170.0152
11.02362, -17, 169.3974
9.951612, -17, 171.7598
8.879608, -17, 169.7937
7.807604, -17, 170.0739
6.735599, -17, 170.4707
5.663594, -17, 170.195
4.59159, -17, 168.6119
3.519585, -17, 167.8977
2.447581, -17, 169.8043
1.375576, -17, 170.6667
0.3035714, -17, 173.4063
-0.7650376, -17, 172.2437
-1.833647, -17, 171.5889
-2.902256, -17, 171.4812
-3.970865, -17, 171.5089
-5.039474, -17, 171.5814
-6.108083, -17, 171.6731
-7.176692, -17, 171.7766
-8.2453, -17, 171.8865
-9.31391, -17, 171.9765
-10.38252, -17, 171.9193
-11.45113, -17, 171.8918
-12.51974, -17, 171.8484
-13.58835, -17, 171.8001
-14.65695, -17, 171.7504
-15.72556, -17, 171.7003
-16.79417, -17, 171.6499
-17.86278, -17, 171.5992
-18.93139, -17, 171.5484
98.92818, -18, 181.4105
97.85638, -18, 181.4807
96.78456, -18, 181.5377
95.71275, -18, 181.585
94.64094, -18, 181.6229
93.56912, -18, 181.6487
92.49731, -18, 181.6549
91.4255, -18, 181.62
90.35368, -18, 181.4386
89.28188, -18, 181.6041
88.21006, -18, 181.7882
87.13825, -18, 181.8618
86.06644, -18, 181.9008
84.99462, -18, 181.9316
83.92281, -18, 181.9707
82.851, -18, 182.0348
81.77918, -18, 182.1443
80.70737, -18, 182.2559
79.63556, -18, 182.3021
78.56375, -18, 182.2477
77.49194, -18, 182.1462
76.42012, -18, 182.0844
75.34831, -18, 182.057
74.2765, -18, 182.0545
73.20468, -18, 182.0712
72.13287, -18, 182.0984
71.06106, -18, 182.0569
69.98925, -18, 181.5712
68.91743, -18, 182.0406
67.84562, -18, 182.0742
66.77381, -18, 182.0598
65.702, -18, 182.0561
64.63019, -18, 182.0621
63.55837, -18, 182.0735
62.48656, -18, 182.0862
61.41475, -18, 182.0975
60.34293, -18, 182.1466
59.27112, -18, 182.1664
58.19931, -18, 182.2123
57.12749, -18, 182.2953
56.05568, -18, 182.3825
54.98387, -18, 182.4659
53.91206, -18, 182.5394
52.84024, -18, 182.5948
51.76843, -18, 182.619
50.69662, -18, 182.6122
49.62481, -18, 182.5825
48.55299, -18, 182.6145
47.48118, -18, 182.5972
46.40937, -18, 182.5389
45.33756, -18, 182.4598
44.26574, -18, 182.3731
43.19393, -18, 182.2887
42.12212, -18, 182.2139
41.05031, -18, 182.1173
39.97849, -18, 181.7865
38.90668, -18, 182.1177
37.83487, -18, 182.1784
36.76306, -18, 182.2075
35.69125, -18, 182.2468
34.61943, -18, 182.2985
33.54762, -18, 182.3634
32.47581, -18, 182.4435
31.40399, -18, 182.5354
30.33218, -18, 182.5718
29.26037, -18, 182.5336
28.18856, -18, 182.4315
27.11674, -18, 182.3146
26.04493, -18, 182.2156
24.97312, -18, 182.1272
23.90131, -18, 182.0427
22.82949, -18, 181.9549
21.75768, -18, 181.8502
20.68587, -18, 181.6619
19.61406, -18, 181.414
18.54224, -18, 181.327
17.47043, -18, 181.1678
16.39862, -18, 181.0142
15.32681, -18, 180.8418
14.25499, -18, 180.6272
13.18318, -18, 180.3381
12.11137, -18, 179.9313
11.03955, -18, 179.4485
9.967742, -18, 177.6253
8.895929, -18, 179.411
7.824117, -18, 180.0993
6.752304, -18, 180.6143
5.680491, -18, 181.1127
4.608679, -18, 181.1243
3.536866, -18, 180.1434
2.465054, -18, 182.6348
1.393241, -18, 184.4227
0.3214286, -18, 183.632
-0.7481203, -18, 182.8611
-1.817669, -18, 181.9286
-2.887218, -18, 181.6202
-3.956767, -18, 181.5154
-5.026316, -18, 181.4881
-6.095865, -18, 181.4974
-7.165413, -18, 181.5261
-8.234962, -18, 181.5619
-9.304511, -18, 181.5662
-10.37406, -18, 181.4398
-11.44361, -18, 181.3884
-12.51316, -18, 181.3423
-13.58271, -18, 181.295
-14.65226, -18, 181.2463
-15.7218, -18, 181.197
-16.79135, -18, 181.1473
-17.8609, -18, 181.0976
-18.93045, -18, 181.0485
98.92838, -19, 190.7879
97.85676, -19, 190.8559
96.78514, -19, 190.9159
95.71352, -19, 190.9705
94.6419, -19, 191.0188
93.57027, -19, 191.0588
92.49866, -19, 191.0849
91.42703, -19, 191.0818
90.35542, -19, 191.0113
89.28379, -19, 191.1183
88.21217, -19, 191.2825
87.14056, -19, 191.3819
86.06893, -19, 191.454
84.99731, -19, 191.5175
83.92569, -19, 191.5825
82.85407, -19, 191.6553
81.78245, -19, 191.7267
80.71083, -19, 191.8039
79.63921, -19, 191.8335
78.56759, -19, 191.7514
77.49596, -19, 191.6871
76.42435, -19, 191.6111
75.35273, -19, 191.5415
74.2811, -19, 191.4803
73.20949, -19, 191.4214
72.13786, -19, 191.3397
71.06625, -19, 191.1828
69.99462, -19, 190.9945
68.923, -19, 191.1629
67.85138, -19, 191.2944
66.77976, -19, 191.3561
65.70814, -19, 191.3991
64.63652, -19, 191.4411
63.5649, -19, 191.4836
62.49328, -19, 191.5259
61.42166, -19, 191.5722
60.35004, -19, 191.6498
59.27842, -19, 191.6951
58.2068, -19, 191.7286
57.13518, -19, 191.7827
56.06356, -19, 191.8455
54.99194, -19, 191.9082
53.92031, -19, 191.9662
52.84869, -19, 192.0162
51.77707, -19, 192.0593
50.70545, -19, 192.0772
49.63383, -19, 192.0677
48.56221, -19, 192.0498
47.49059, -19, 192.0095
46.41897, -19, 191.9567
45.34735, -19, 191.8932
44.27573, -19, 191.8238
43.20411, -19, 191.7515
42.13249, -19, 191.6689
41.06087, -19, 191.5468
39.98925, -19, 191.4159
38.91763, -19, 191.5284
37.846, -19, 191.6233
36.77439, -19, 191.6741
35.70277, -19, 191.7124
34.63115, -19, 191.7522
33.55952, -19, 191.7958
32.4879, -19, 191.8402
31.41628, -19, 191.8721
30.34466, -19, 191.9025
29.27304, -19, 191.8999
28.20142, -19, 191.8881
27.1298, -19, 191.868
26.05818, -19, 191.8426
24.98656, -19, 191.8192
23.91494, -19, 191.7958
22.84332, -19, 191.7668
21.7717, -19, 191.7173
20.70008, -19, 191.6106
19.62846, -19, 191.4332
18.55684, -19, 191.3924
17.48521, -19, 191.2755
16.4136, -19, 191.136
15.34197, -19, 190.9871
14.27035, -19, 190.8147
13.19873, -19, 190.605
12.12711, -19, 190.3515
11.05549, -19, 189.8496
9.983871, -19, 187.6981
8.912251, -19, 189.437
7.84063, -19, 190.309
6.769009, -19, 190.9025
5.697389, -19, 192.0311
4.625768, -19, 193.7424
3.554147, -19, 193.544
2.482527, -19, 193.2496
1.410906, -19, 192.7808
0.3392857, -19, 192.283
-0.731203, -19, 192.1666
-1.801692, -19, 191.8367
-2.87218, -19, 191.5376
-3.942669, -19, 191.3796
-5.013158, -19, 191.2881
-6.083647, -19, 191.2302
-7.154135, -19, 191.189
-8.224624, -19, 191.1478
-9.295113, -19, 191.0533
-10.3656, -19, 190.951
-11.43609, -19, 190.8912
-12.50658, -19, 190.8408
-13.57707, -19, 190.7922
-14.64756, -19, 190.7436
-15.71805, -19, 190.6949
-16.78853, -19, 190.6461
-17.85902, -19, 190.5974
-18.92951, -19, 190.5491
2.017, 0.8, -2.0974
3.0821, 0.8, -1.8681
4.1471, 0.8, -3.5227
5.2121, 0.8, -2.9736
6.2772, 0.8, -3.2237
7.3422, 0.8, -3.132
8.4072, 0.8, -2.7814
9.4723, 0.8, -1.9011
10.5373, 0.8, -2.43631
11.6023, 0.8, -3.01179
12.6674, 0.8, -2.9215
13.7324, 0.8, -2.8743
14.7974, 0.8, -2.88687
15.8625, 0.8, -2.9666
16.9275, 0.8, -3.13438
17.9925, 0.8, -3.4164
19.0575, 0.8, -3.83612
20.1226, 0.8, -3.95699
21.1876, 0.8, -3.87275
22.2526, 0.8, -3.65989
23.3177, 0.8, -3.58143
24.3827, 0.8, -3.59938
25.4477, 0.8, -3.69691
26.5128, 0.8, -3.85225
27.5778, 0.8, -4.03213
28.6428, 0.8, -4.10739
29.7079, 0.8, -3.45101
30.7729, 0.8, -3.9026
31.8379, 0.8, -4.28722
32.903, 0.8, -4.32936
33.968, 0.8, -4.36221
35.033, 0.8, -4.41361
36.0981, 0.8, -4.47637
37.1631, 0.8, -4.52894
38.2281, 0.8, -4.51176
39.2932, 0.8, -4.1968
40.3582, 0.8, -4.10661
41.4232, 0.8, -4.55922
42.4883, 0.8, -4.72049
43.5533, 0.8, -4.79138
44.6183, 0.8, -4.83982
45.6834, 0.8, -4.87242
46.7484, 0.8, -4.88314
47.8134, 0.8, -4.86648
48.8785, 0.8, -4.8729
49.9435, 0.8, -4.33978
51.0085, 0.8, -4.91516
52.0735, 0.8, -4.84343
53.1386, 0.8, -4.84396
54.2036, 0.8, -4.82922
55.2686, 0.8, -4.78961
56.3337, 0.8, -4.72385
57.3987, 0.8, -4.63868
58.4637, 0.8, -4.60003
59.5288, 0.8, -5.17104
60.5938, 0.8, -5.09537
61.6588, 0.8, -4.71141
62.7239, 0.8, -4.78928
63.7889, 0.8, -4.87986
64.8539, 0.8, -4.96061
65.919, 0.8, -5.04966
66.984, 0.8, -5.17468
68.049, 0.8, -5.37122
69.1141, 0.8, -5.6543
70.1791, 0.8, -5.99731
71.2441, 0.8, -5.47996
72.3092, 0.8, -5.20029
73.3742, 0.8, -4.96699
74.4392, 0.8, -4.78654
75.5043, 0.8, -4.6469
76.5693, 0.8, -4.53807
77.6343, 0.8, -4.44276
78.6994, 0.8, -4.26799
79.7644, 0.8, -4.02682
80.8294, 0.8, -4.50788
81.8945, 0.8, -5.10414
82.9595, 0.8, -5.57842
84.0245, 0.8, -6.07046
85.0895, 0.8, -6.58827
86.1546, 0.8, -7.13525
87.2196, 0.8, -7.73277
88.2846, 0.8, -8.52709
89.3497, 0.8, -10.6615
90.4147, 0.8, -11.6223
91.4797, 0.8, -9.13412
92.5448, 0.8, -8.64248
93.6098, 0.8, -8.42213
94.6748, 0.8, -8.24364
95.7399, 0.8, -8.06103
96.8049, 0.8, -7.83154
97.8699, 0.8, -7.43342
98.935, 0.8, -6.06782
2.9588, 1.6, -9.4269
4.01359, 1.6, -11.0698
5.06839, 1.6, -12.3624
6.12318, 1.6, -10.9687
7.17798, 1.6, -10.3929
8.23277, 1.6, -10.0306
9.2876, 1.6, -9.8226
10.3424, 1.6, -9.57803
11.3972, 1.6, -9.83991
12.452, 1.6, -9.94992
13.5068, 1.6, -9.90799
14.5615, 1.6, -9.92316
15.6163, 1.6, -10.0308
16.6711, 1.6, -10.2434
17.7259, 1.6, -10.5774
18.7807, 1.6, -11.0885
19.8355, 1.6, -12.2274
20.8903, 1.6, -11.5379
21.9451, 1.6, -11.0619
22.9999, 1.6, -10.848
24.0547, 1.6, -10.7859
25.1095, 1.6, -10.8331
26.1643, 1.6, -10.9677
27.2191, 1.6, -11.1785
28.2739, 1.6, -11.4718
29.3287, 1.6, -11.7257
30.3835, 1.6, -11.5473
31.4383, 1.6, -11.7628
32.4931, 1.6, -11.6279
33.5479, 1.6, -11.6074
34.6027, 1.6, -11.6493
35.6575, 1.6, -11.7542
36.7123, 1.6, -11.9184
37.7671, 1.6, -12.1292
38.8218, 1.6, -12.5209
39.8766, 1.6, -12.5794
40.9314, 1.6, -12.5437
41.9862, 1.6, -12.1944
43.041, 1.6, -12.0937
44.0958, 1.6, -12.0324
45.1506, 1.6, -11.9916
46.2054, 1.6, -11.9651
47.2602, 1.6, -11.863
48.315, 1.6, -11.5407
49.3698, 1.6, -10.6823
50.4246, 1.6, -10.5133
51.4794, 1.6, -11.3726
52.5342, 1.6, -11.8155
53.589, 1.6, -11.993
54.6438, 1.6, -12.0533
55.6986, 1.6, -12.1
56.7534, 1.6, -12.1316
57.8082, 1.6, -12.0842
58.863, 1.6, -12.0736
59.9178, 1.6, -12.8969
60.9726, 1.6, -12.2942
62.0274, 1.6, -12.2595
63.0821, 1.6, -12.2745
64.1369, 1.6, -12.2375
65.1917, 1.6, -12.2098
66.2465, 1.6, -12.2248
67.3013, 1.6, -12.2881
68.3561, 1.6, -12.4761
69.4109, 1.6, -12.9169
70.4657, 1.6, -12.9464
71.5205, 1.6, -12.4087
72.5753, 1.6, -12.0182
73.6301, 1.6, -11.7636
74.6849, 1.6, -11.589
75.7397, 1.6, -11.4774
76.7945, 1.6, -11.4337
77.8493, 1.6, -11.5026
78.9041, 1.6, -11.8719
79.9589, 1.6, -12.0374
81.0137, 1.6, -12.3
82.0685, 1.6, -12.3231
83.1233, 1.6, -12.7038
84.1781, 1.6, -13.1782
85.2329, 1.6, -13.7119
86.2877, 1.6, -14.3191
87.3425, 1.6, -14.933
88.3972, 1.6, -15.5749
89.452, 1.6, -17.0634
90.5068, 1.6, -17.3168
91.5616, 1.6, -16.1364
92.6164, 1.6, -15.8853
93.6712, 1.6, -15.6771
94.726, 1.6, -15.4845
95.7808, 1.6, -15.3242
96.8356, 1.6, -15.1728
97.8904, 1.6, -15.0961
98.9452, 1.6, -15.1541
3.90056, 2.4, -17.0657
4.94512, 2.4, -19.5909
5.98968, 2.4, -18.3779
7.03424, 2.4, -17.5421
8.0788, 2.4, -17.2519
9.12335, 2.4, -17.273
10.1679, 2.4, -17.2024
11.2125, 2.4, -16.6116
12.257, 2.4, -16.6098
13.3016, 2.4, -16.634
14.3462, 2.4, -16.685
15.3907, 2.4, -16.8142
16.4353, 2.4, -17.0439
17.4798, 2.4, -17.3914
18.5244, 2.4, -17.9564
19.5689, 2.4, -19.0771
20.6135, 2.4, -18.9581
21.6581, 2.4, -18.2337
22.7026, 2.4, -17.9073
23.7472, 2.4, -17.7807
24.7917, 2.4, -17.7819
25.8363, 2.4, -17.889
26.8809, 2.4, -18.0957
27.9254, 2.4, -18.4374
28.97, 2.4, -19.0326
30.0145, 2.4, -20.027
31.0591, 2.4, -19.2301
32.1037, 2.4, -18.8602
33.1482, 2.4, -18.7059
34.1928, 2.4, -18.6827
35.2373, 2.4, -18.7724
36.2819, 2.4, -18.9899
37.3265, 2.4, -19.3838
38.371, 2.4, -19.9943
39.4156, 2.4, -20.9793
40.4601, 2.4, -21.0292
41.5047, 2.4, -19.9415
42.5492, 2.4, -19.4275
43.5938, 2.4, -19.0894
44.6384, 2.4, -18.9037
45.6829, 2.4, -18.8195
46.7275, 2.4, -18.7839
47.772, 2.4, -18.6488
48.8166, 2.4, -17.9483
49.8612, 2.4, -16.6208
50.9057, 2.4, -17.5369
51.9503, 2.4, -18.5377
52.9948, 2.4, -18.8421
54.0394, 2.4, -18.9431
55.084, 2.4, -19.0526
56.1285, 2.4, -19.227
57.1731, 2.4, -19.4736
58.2176, 2.4, -19.6805
59.2622, 2.4, -19.5433
60.3068, 2.4, -19.3394
61.3513, 2.4, -19.8682
62.3959, 2.4, -19.7534
63.4404, 2.4, -19.4793
64.485, 2.4, -19.2935
65.5295, 2.4, -19.2024
66.5741, 2.4, -19.193
67.6187, 2.4, -19.2615
68.6632, 2.4, -19.4299
69.7078, 2.4, -19.8526
70.7523, 2.4, -19.618
71.7969, 2.4, -19.0562
72.8415, 2.4, -18.6915
73.886, 2.4, -18.455
74.9306, 2.4, -18.3064
75.9751, 2.4, -18.2374
77.0197, 2.4, -18.2771
78.0643, 2.4, -18.5359
79.1088, 2.4, -19.2446
80.1534, 2.4, -20.0623
81.1979, 2.4, -19.4122
82.2425, 2.4, -19.3847
83.2871, 2.4, -19.6031
84.3316, 2.4, -19.9655
85.3762, 2.4, -20.4619
86.4207, 2.4, -21.1237
87.4653, 2.4, -21.9538
88.5098, 2.4, -22.5816
89.5544, 2.4, -21.9575
90.599, 2.4, -22.6348
91.6435, 2.4, -23.2563
92.6881, 2.4, -23.0004
93.7326, 2.4, -22.7324
94.7772, 2.4, -22.6339
95.8218, 2.4, -22.6237
96.8663, 2.4, -22.632
97.9109, 2.4, -22.7548
98.9554, 2.4, -23.6825
4.84232, 3.2, -24.672
5.87665, 3.2, -24.2985
6.91097, 3.2, -23.8509
7.94529, 3.2, -23.7519
8.97961, 3.2, -23.8473
10.0139, 3.2, -23.9337
11.0483, 3.2, -23.4824
12.0826, 3.2, -23.1011
13.1169, 3.2, -23.0468
14.1512, 3.2, -23.0968
15.1855, 3.2, -23.2381
16.2199, 3.2, -23.4945
17.2542, 3.2, -23.9019
18.2885, 3.2, -24.4686
19.3228, 3.2, -25.3226
20.3572, 3.2, -25.7555
21.3915, 3.2, -25.0709
22.4258, 3.2, -24.7158
23.4601, 3.2, -24.512
24.4945, 3.2, -24.4689
25.5288, 3.2, -24.5643
26.5631, 3.2, -24.7801
27.5974, 3.2, -25.1185
28.6317, 3.2, -25.669
29.6661, 3.2, -27.2405
30.7004, 3.2, -26.6419
31.7347, 3.2, -25.8843
32.769, 3.2, -25.6191
33.8034, 3.2, -25.5213
34.8377, 3.2, -25.557
35.872, 3.2, -25.7414
36.9063, 3.2, -26.1237
37.9406, 3.2, -26.7996
38.975, 3.2, -27.903
40.0093, 3.2, -30.2306
41.0436, 3.2, -27.7401
42.0779, 3.2, -26.6574
43.1123, 3.2, -25.9897
44.1466, 3.2, -25.6036
45.1809, 3.2, -25.3979
46.2152, 3.2, -25.3105
47.2495, 3.2, -25.2937
48.2839, 3.2, -25.2678
49.3182, 3.2, -24.6711
50.3525, 3.2, -23.9974
51.3868, 3.2, -25.1974
52.4212, 3.2, -25.366
53.4555, 3.2, -25.4518
54.4898, 3.2, -25.5798
55.5241, 3.2, -25.7929
56.5585, 3.2, -26.1297
57.5928, 3.2, -26.6316
58.6271, 3.2, -27.2345
59.6614, 3.2, -26.607
60.6957, 3.2, -27.1835
61.7301, 3.2, -27.1916
62.7644, 3.2, -26.6452
63.7987, 3.2, -26.2663
64.833, 3.2, -26.0447
65.8674, 3.2, -25.9408
66.9017, 3.2, -25.9256
67.936, 3.2, -25.979
68.9703, 3.2, -26.0642
70.0046, 3.2, -26.5989
71.039, 3.2, -25.8682
72.0733, 3.2, -25.5058
73.1076, 3.2, -25.2385
74.1419, 3.2, -25.0536
75.1763, 3.2, -24.9462
76.2106, 3.2, -24.9267
77.2449, 3.2, -25.027
78.2792, 3.2, -25.3236
79.3135, 3.2, -26.1129
80.3479, 3.2, -26.7711
81.3822, 3.2, -26.0562
82.4165, 3.2, -26.0116
83.4508, 3.2, -26.1114
84.4852, 3.2, -26.3515
85.5195, 3.2, -26.7604
86.5538, 3.2, -27.3876
87.5881, 3.2, -28.2834
88.6225, 3.2, -29.2512
89.6568, 3.2, -27.2033
90.6911, 3.2, -29.0421
91.7254, 3.2, -29.9531
92.7597, 3.2, -29.6044
93.7941, 3.2, -29.5346
94.8284, 3.2, -29.6977
95.8627, 3.2, -29.9769
96.897, 3.2, -30.2736
97.9314, 3.2, -30.5615
98.9657, 3.2, -31.5745
5.78409, 4, -29.0756
6.80817, 4, -29.139
7.83226, 4, -29.3478
8.85634, 4, -29.7325
9.88043, 4, -30.1532
10.9045, 4, -29.8416
11.9286, 4, -29.4544
12.9527, 4, -29.2638
13.9768, 4, -29.2557
15.0009, 4, -29.3707
16.0249, 4, -29.6164
17.049, 4, -30.013
18.0731, 4, -30.6113
19.0972, 4, -31.283
20.1213, 4, -31.4402
21.1454, 4, -31.4978
22.1695, 4, -31.1042
23.1935, 4, -30.8729
24.2176, 4, -30.818
25.2417, 4, -30.9119
26.2658, 4, -31.1429
27.2899, 4, -31.5045
28.314, 4, -32.0097
29.3381, 4, -32.8549
30.3622, 4, -33.4266
31.3862, 4, -32.6222
32.4103, 4, -32.27
33.4344, 4, -32.0962
34.4585, 4, -32.0632
35.4826, 4, -32.1798
36.5067, 4, -32.4688
37.5308, 4, -32.9992
38.5548, 4, -33.9464
39.5789, 4, -35.605
40.603, 4, -35.2397
41.6271, 4, -33.6055
42.6512, 4, -32.6533
43.6753, 4, -32.1032
44.6994, 4, -31.7817
45.7234, 4, -31.6069
46.7475, 4, -31.5519
47.7716, 4, -31.6575
48.7957, 4, -32.0581
49.8198, 4, -32.0328
50.8439, 4, -32.2516
51.868, 4, -31.8331
52.892, 4, -31.7264
53.9161, 4, -31.8174
54.9402, 4, -32.0225
55.9643, 4, -32.3431
56.9884, 4, -32.8227
58.0125, 4, -33.5561
59.0366, 4, -34.5985
60.0606, 4, -34.9368
61.0847, 4, -34.486
62.1088, 4, -33.6169
63.1329, 4, -33.051
64.157, 4, -32.6926
65.1811, 4, -32.4817
66.2052, 4, -32.3911
67.2292, 4, -32.3901
68.2533, 4, -32.3815
69.2774, 4, -32.341
70.3015, 4, -32.2727
71.3256, 4, -31.9917
72.3497, 4, -31.815
73.3738, 4, -31.6294
74.3979, 4, -31.5014
75.4219, 4, -31.449
76.446, 4, -31.462
77.4701, 4, -31.5484
78.4942, 4, -31.7522
79.5183, 4, -32.3185
80.5424, 4, -32.4479
81.5665, 4, -32.2148
82.5905, 4, -32.1638
83.6146, 4, -32.2684
84.6387, 4, -32.493
85.6628, 4, -32.7773
