43.1634, -15, 153.0933
42.09101, -15, 153.1588
41.01862, -15, 153.2819
39.94624, -15, 153.4099
38.87385, -15, 153.2457
37.80146, -15, 153.1672
36.72907, -15, 153.1494
35.65668, -15, 153.1394
34.58429, -15, 153.1786
33.51191, -15, 153.2658
32.43952, -15, 153.3433
31.36713, -15, 153.3639
30.29474, -15, 153.4672
29.22235, -15, 153.2231
28.14996, -15, 153.0237
27.07757, -15, 152.8175
26.00518, -15, 152.5677
24.9328, -15, 152.3372
23.86041, -15, 152.1273
22.78802, -15, 151.9143
21.71563, -15, 151.6902
20.64324, -15, 151.4965
19.57085, -15, 151.3134
18.49846, -15, 151.1606
17.42608, -15, 150.9791
16.35369, -15, 150.839
15.2813, -15, 150.7058
14.20891, -15, 150.5599
13.13652, -15, 150.399
12.06413, -15, 150.2897
10.99174, -15, 150.4059
9.919354, -15, 148.6496
8.846966, -15, 150.5448
7.774578, -15, 150.928
6.702189, -15, 151.3261
5.6298, -15, 152.4343
4.557412, -15, 153.2382
3.485023, -15, 151.8668
2.412634, -15, 150.389
1.340246, -15, 148.9217
0.2678571, -15, 147.3873
-0.7988722, -15, 149.4825
-1.865602, -15, 150.4658
-2.932331, -15, 150.9537
-3.99906, -15, 151.2968
-5.06579, -15, 151.5787
-6.132519, -15, 151.8298
-7.199248, -15, 152.0667
-8.265978, -15, 152.3028
-9.332706, -15, 152.5602
-10.39944, -15, 152.799
-11.46617, -15, 152.7671
-12.5329, -15, 152.7298
-13.59962, -15, 152.6954
-14.66635, -15, 152.6622
-15.73308, -15, 152.6299
-16.79981, -15, 152.5979
-17.86654, -15, 152.566
-18.93327, -15, 152.5336
98.9278, -16, 163.0229
97.85561, -16, 162.9118
96.78341, -16, 162.8289
95.71121, -16, 162.7956
94.63902, -16, 162.7988
93.56682, -16, 162.8277
92.49462, -16, 162.8701
91.42242, -16, 162.8797
90.35023, -16, 162.5982
89.27803, -16, 162.6755
88.20583, -16, 162.7067
87.13364, -16, 162.6162
86.06145, -16, 162.5326
84.98925, -16, 162.4534
83.91705, -16, 162.3648
82.84486, -16, 162.2527
81.77266, -16, 162.1159
80.70046, -16, 162.1139
79.62827, -16, 162.1994
78.55607, -16, 162.0861
77.48387, -16, 162.2019
76.41167, -16, 162.3206
75.33948, -16, 162.414
74.26728, -16, 162.4905
73.19508, -16, 162.5628
72.12289, -16, 162.6527
71.05069, -16, 162.8511
69.97849, -16, 163.4367
68.9063, -16, 162.8885
67.8341, -16, 162.7806
66.7619, -16, 162.7667
65.6897, -16, 162.7665
64.61751, -16, 162.7593
63.54531, -16, 162.7311
62.47312, -16, 162.6657
61.40092, -16, 162.5484
60.32872, -16, 162.3756
59.25653, -16, 162.4792
58.18433, -16, 162.6489
57.11214, -16, 162.7607
56.03994, -16, 162.8187
54.96774, -16, 162.8509
53.89555, -16, 162.8805
52.82335, -16, 162.9302
51.75115, -16, 163.0258
50.67896, -16, 163.1852
49.60676, -16, 163.291
48.53456, -16, 163.0989
47.46236, -16, 162.9698
46.39017, -16, 162.8811
45.31797, -16, 162.8256
44.24578, -16, 162.7949
43.17358, -16, 162.7853
42.10138, -16, 162.7972
41.02919, -16, 162.8402
39.95699, -16, 163.0978
38.88479, -16, 162.8108
37.8126, -16, 162.7605
36.7404, -16, 162.7613
35.6682, -16, 162.7848
34.596, -16, 162.817
33.52381, -16, 162.8491
32.45161, -16, 162.8764
31.37942, -16, 162.9215
30.30722, -16, 163.2325
29.23502, -16, 162.9185
28.16283, -16, 162.6245
27.09063, -16, 162.4509
26.01843, -16, 162.2778
24.94624, -16, 162.0977
23.87404, -16, 161.9138
22.80184, -16, 161.7312
21.72965, -16, 161.5576
20.65745, -16, 161.3923
19.58525, -16, 161.1985
18.51306, -16, 161.0237
17.44086, -16, 160.8317
16.36866, -16, 160.6513
15.29647, -16, 160.4816
14.22427, -16, 160.3013
13.15207, -16, 160.1074
12.07988, -16, 159.9332
11.00768, -16, 159.8083
9.935484, -16, 159.2203
8.863287, -16, 159.9231
7.79109, -16, 160.3445
6.718894, -16, 160.6908
5.646698, -16, 160.9426
4.574501, -16, 160.7648
3.502304, -16, 159.8006
2.430108, -16, 158.4795
1.357911, -16, 157.1677
0.2857143, -16, 159.251
-0.7819549, -16, 160.758
-1.849624, -16, 160.9058
-2.917293, -16, 161.0879
-3.984962, -16, 161.2758
-5.052631, -16, 161.4611
-6.120301, -16, 161.6436
-7.18797, -16, 161.8265
-8.255639, -16, 162.0097
-9.323308, -16, 162.1857
-10.39098, -16, 162.2824
-11.45865, -16, 162.2626
-12.52632, -16, 162.2335
-13.59398, -16, 162.2001
-14.66165, -16, 162.1666
-15.72932, -16, 162.1333
-16.79699, -16, 162.1001
-17.86466, -16, 162.0666
-18.93233, -16, 162.0324
98.92799, -17, 172.5053
97.85599, -17, 172.4461
96.78399, -17, 172.415
95.71198, -17, 172.3935
94.63998, -17, 172.3893
93.56797, -17, 172.3929
92.49596, -17, 172.3774
91.42397, -17, 172.287
90.35196, -17, 172.1324
89.27995, -17, 172.1552
88.20795, -17, 172.2512
87.13595, -17, 172.25
86.06394, -17, 172.2104
84.99194, -17, 172.165
83.91993, -17, 172.1183
82.84792, -17, 172.0804
81.77592, -17, 172.1119
80.70392, -17, 172.2862
79.63191, -17, 172.3723
78.55991, -17, 172.1693
77.4879, -17, 172.071
76.4159, -17, 172.0721
75.3439, -17, 172.1019
74.27189, -17, 172.1382
73.19988, -17, 172.1872
72.12788, -17, 172.2775
71.05588, -17, 172.4264
69.98387, -17, 172.4979
68.91187, -17, 172.4017
67.83986, -17, 172.2919
66.76786, -17, 172.2505
65.69585, -17, 172.2402
64.62385, -17, 172.232
63.55184, -17, 172.2119
62.47984, -17, 172.1726
61.40783, -17, 172.1036
60.33583, -17, 171.9673
59.26382, -17, 172.0339
58.19182, -17, 172.194
57.11982, -17, 172.2979
56.04781, -17, 172.3722
54.97581, -17, 172.4267
53.9038, -17, 172.4753
52.8318, -17, 172.5288
51.75979, -17, 172.5822
50.68779, -17, 172.6365
49.61578, -17, 172.6488
48.54378, -17, 172.6289
47.47178, -17, 172.5792
46.39977, -17, 172.5183
45.32777, -17, 172.4645
44.25576, -17, 172.4224
43.18375, -17, 172.3893
42.11175, -17, 172.355
41.03975, -17, 172.3179
39.96774, -17, 172.2416
38.89574, -17, 172.3078
37.82373, -17, 172.3212
36.75173, -17, 172.335
35.67972, -17, 172.3564
34.60772, -17, 172.3834
33.53571, -17, 172.4131
32.46371, -17, 172.4508
31.3917, -17, 172.5192
30.3197, -17, 172.5717
29.2477, -17, 172.4905
28.17569, -17, 172.2908
27.10369, -17, 172.1235
26.03168, -17, 171.9797
24.95968, -17, 171.839
23.88767, -17, 171.6985
22.81567, -17, 171.5607
21.74366, -17, 171.4244
20.67166, -17, 171.2738
19.59966, -17, 171.101
18.52765, -17, 170.8659
17.45564, -17, 170.7221
16.38364, -17, 170.5668
15.31164, -17, 170.3996
14.23963, -17, 170.2141
13.16763, -17, 169.9892
12.09562, -17, 169.6539
11.02362, -17, 169.0815
9.951612, -17, 171.2282
8.879608, -17, 169.449
7.807604, -17, 169.7362
6.735599, -17, 170.1116
5.663594, -17, 169.8078
4.59159, -17, 168.3024
3.519585, -17, 167.6474
2.447581, -17, 169.5115
1.375576, -17, 170.4776
0.3035714, -17, 173.1997
-0.7650376, -17, 172.0428
-1.833647, -17, 171.373
-2.902256, -17, 171.2603
-3.970865, -17, 171.2924
-5.039474, -17, 171.3746
-6.108083, -17, 171.4789
-7.176692, -17, 171.5959
-8.2453, -17, 171.7195
-9.31391, -17, 171.8246
-10.38252, -17, 171.7808
-11.45113, -17, 171.761
-12.51974, -17, 171.7327
-13.58835, -17, 171.7013
-14.65695, -17, 171.6682
-15.72556, -17, 171.6345
-16.79417, -17, 171.6004
-17.86278, -17, 171.5662
-18.93139, -17, 171.5323
98.92818, -18, 181.9318
97.85638, -18, 181.8922
96.78456, -18, 181.8768
95.71275, -18, 181.874
94.64094, -18, 181.8731
93.56912, -18, 181.8652
92.49731, -18, 181.8402
91.4255, -18, 181.7917
90.35368, -18, 181.7966
89.28188, -18, 181.8042
88.21006, -18, 181.8393
87.13825, -18, 181.8812
86.06644, -18, 181.8982
84.99462, -18, 181.9059
83.92281, -18, 181.9192
82.851, -18, 181.9551
81.77918, -18, 182.0396
80.70737, -18, 182.1895
79.63556, -18, 182.268
78.56375, -18, 182.0884
77.49194, -18, 181.9669
76.42012, -18, 181.8935
75.34831, -18, 181.8528
74.2765, -18, 181.8352
73.20468, -18, 181.8364
72.13287, -18, 181.853
71.06106, -18, 181.8414
69.98925, -18, 181.6032
68.91743, -18, 181.7921
67.84562, -18, 181.7855
66.77381, -18, 181.7703
65.702, -18, 181.7692
64.63019, -18, 181.7741
63.55837, -18, 181.7765
62.48656, -18, 181.7655
61.41475, -18, 181.727
60.34293, -18, 181.6673
59.27112, -18, 181.72
58.19931, -18, 181.8183
57.12749, -18, 181.9024
56.05568, -18, 181.9657
54.98387, -18, 182.0166
53.91206, -18, 182.0601
52.84024, -18, 182.0986
51.76843, -18, 182.1292
50.69662, -18, 182.0997
49.62481, -18, 182.0474
48.55299, -18, 182.1402
47.48118, -18, 182.1161
46.40937, -18, 182.0743
45.33756, -18, 182.0284
44.26574, -18, 181.981
43.19393, -18, 181.9318
42.12212, -18, 181.8762
41.05031, -18, 181.7764
39.97849, -18, 181.4446
38.90668, -18, 181.7736
37.83487, -18, 181.8555
36.76306, -18, 181.8932
35.69125, -18, 181.9251
34.61943, -18, 181.9575
33.54762, -18, 181.993
32.47581, -18, 182.0322
31.40399, -18, 182.0607
30.33218, -18, 181.9315
29.26037, -18, 181.9699
28.18856, -18, 181.9325
27.11674, -18, 181.8203
26.04493, -18, 181.7091
24.97312, -18, 181.6019
23.90131, -18, 181.4969
22.82949, -18, 181.3915
21.75768, -18, 181.2818
20.68587, -18, 181.1613
19.61406, -18, 180.995
18.54224, -18, 180.793
17.47043, -18, 180.6373
16.39862, -18, 180.5043
15.32681, -18, 180.3592
14.25499, -18, 180.177
13.18318, -18, 179.9259
12.11137, -18, 179.5647
11.03955, -18, 179.1332
9.967742, -18, 177.4674
8.895929, -18, 179.1217
7.824117, -18, 179.7737
6.752304, -18, 180.2647
5.680491, -18, 180.7361
4.608679, -18, 180.7567
3.536866, -18, 179.8435
2.465054, -18, 182.3475
1.393241, -18, 184.1581
0.3214286, -18, 183.361
-0.7481203, -18, 182.6034
-1.817669, -18, 181.6793
-2.887218, -18, 181.3767
-3.956767, -18, 181.2825
-5.026316, -18, 181.2697
-6.095865, -18, 181.2958
-7.165413, -18, 181.3424
-8.234962, -18, 181.3957
-9.304511, -18, 181.4124
-10.37406, -18, 181.2971
-11.44361, -18, 181.2659
-12.51316, -18, 181.2345
-13.58271, -18, 181.2022
-14.65226, -18, 181.1689
-15.7218, -18, 181.1351
-16.79135, -18, 181.1009
-17.8609, -18, 181.0668
-18.93045, -18, 181.0331
98.92838, -19, 191.3166
97.85676, -19, 191.3159
96.78514, -19, 191.3221
95.71352, -19, 191.3337
94.6419, -19, 191.347
93.57027, -19, 191.3581
92.49866, -19, 191.3663
91.42703, -19, 191.3843
90.35542, -19, 191.4135
89.28379, -19, 191.4525
88.21217, -19, 191.4901
87.14056, -19, 191.5373
86.06893, -19, 191.5875
84.99731, -19, 191.6362
83.92569, -19, 191.6891
82.85407, -19, 191.754
81.78245, -19, 191.8349
80.71083, -19, 191.9554
79.63921, -19, 191.9886
78.56759, -19, 191.8296
77.49596, -19, 191.7221
76.42435, -19, 191.625
75.35273, -19, 191.5402
74.2811, -19, 191.4661
73.20949, -19, 191.398
72.13786, -19, 191.3208
71.06625, -19, 191.2061
69.99462, -19, 191.07
68.923, -19, 191.1522
67.85138, -19, 191.2246
66.77976, -19, 191.2661
65.70814, -19, 191.301
64.63652, -19, 191.3358
63.5649, -19, 191.3678
62.49328, -19, 191.3934
61.42166, -19, 191.4126
60.35004, -19, 191.4247
59.27842, -19, 191.4623
58.2068, -19, 191.5148
57.13518, -19, 191.5604
56.06356, -19, 191.6016
54.99194, -19, 191.6364
53.92031, -19, 191.6662
52.84869, -19, 191.6901
51.77707, -19, 191.6994
50.70545, -19, 191.6649
49.63383, -19, 191.6376
48.56221, -19, 191.668
47.49059, -19, 191.6562
46.41897, -19, 191.6194
45.34735, -19, 191.574
44.27573, -19, 191.5244
43.20411, -19, 191.4697
42.13249, -19, 191.4
41.06087, -19, 191.2894
39.98925, -19, 191.1718
38.91763, -19, 191.281
37.846, -19, 191.3808
36.77439, -19, 191.4391
35.70277, -19, 191.4819
34.63115, -19, 191.5202
33.55952, -19, 191.5561
32.4879, -19, 191.5842
31.41628, -19, 191.5808
30.34466, -19, 191.5294
29.27304, -19, 191.5343
28.20142, -19, 191.5399
27.1298, -19, 191.4927
26.05818, -19, 191.4262
24.98656, -19, 191.3566
23.91494, -19, 191.2862
22.84332, -19, 191.2142
21.7717, -19, 191.1383
20.70008, -19, 191.0626
19.62846, -19, 190.92
18.55684, -19, 190.8093
17.48521, -19, 190.6916
16.4136, -19, 190.5762
15.34197, -19, 190.459
14.27035, -19, 190.3228
13.19873, -19, 190.1533
12.12711, -19, 189.9446
11.05549, -19, 189.5081
9.983871, -19, 187.5545
8.912251, -19, 189.1779
7.84063, -19, 189.9982
6.769009, -19, 190.5724
5.697389, -19, 191.6787
4.625768, -19, 193.2976
3.554147, -19, 193.0531
2.482527, -19, 192.8661
1.410906, -19, 192.5061
0.3392857, -19, 192.0259
-0.731203, -19, 191.8456
-1.801692, -19, 191.5301
-2.87218, -19, 191.252
-3.942669, -19, 191.1153
-5.013158, -19, 191.0463
-6.083647, -19, 191.012
-7.154135, -19, 190.9945
-8.224624, -19, 190.9758
-9.295113, -19, 190.9002
-10.3656, -19, 190.8137
-11.43609, -19, 190.7749
-12.50658, -19, 190.7404
-13.57707, -19, 190.7062
-14.64756, -19, 190.672
-15.71805, -19, 190.6376
-16.78853, -19, 190.6031
-17.85902, -19, 190.5687
-18.92951, -19, 190.5344
2.017, 0.8, -4.096
3.0821, 0.8, -3.5009
4.1471, 0.8, -4.6084
5.2121, 0.8, -4.095
6.2772, 0.8, -4.3884
7.3422, 0.8, -4.3327
8.4072, 0.8, -3.9968
9.4723, 0.8, -3.1484
10.5373, 0.8, -3.64291
11.6023, 0.8, -4.22094
12.6674, 0.8, -4.13625
13.7324, 0.8, -4.07512
14.7974, 0.8, -4.05424
15.8625, 0.8, -4.0759
16.9275, 0.8, -4.15329
17.9925, 0.8, -4.30054
19.0575, 0.8, -4.49886
20.1226, 0.8, -4.45116
21.1876, 0.8, -4.5738
22.2526, 0.8, -4.54331
23.3177, 0.8, -4.58557
24.3827, 0.8, -4.68406
25.4477, 0.8, -4.82442
26.5128, 0.8, -4.98493
27.5778, 0.8, -5.1294
28.6428, 0.8, -5.13996
29.7079, 0.8, -4.43849
30.7729, 0.8, -5.05933
31.8379, 0.8, -5.57
32.903, 0.8, -5.72723
33.968, 0.8, -5.83269
35.033, 0.8, -5.93464
36.0981, 0.8, -6.04765
37.1631, 0.8, -6.18004
38.2281, 0.8, -6.32936
39.2932, 0.8, -6.4678
40.3582, 0.8, -6.64474
41.4232, 0.8, -6.40557
42.4883, 0.8, -6.29997
43.5533, 0.8, -6.23724
44.6183, 0.8, -6.19326
45.6834, 0.8, -6.1343
46.7484, 0.8, -6.02467
47.8134, 0.8, -5.83003
48.8785, 0.8, -5.6267
49.9435, 0.8, -5.01217
51.0085, 0.8, -5.68222
52.0735, 0.8, -5.95189
53.1386, 0.8, -6.29123
54.2036, 0.8, -6.55062
55.2686, 0.8, -6.732
56.3337, 0.8, -6.84439
57.3987, 0.8, -6.89279
58.4637, 0.8, -6.92382
59.5288, 0.8, -7.19383
60.5938, 0.8, -7.35616
61.6588, 0.8, -7.50705
62.7239, 0.8, -7.81687
63.7889, 0.8, -8.0729
64.8539, 0.8, -8.27535
65.919, 0.8, -8.44536
66.984, 0.8, -8.60138
68.049, 0.8, -8.75334
69.1141, 0.8, -8.8105
70.1791, 0.8, -8.39463
71.2441, 0.8, -8.85476
72.3092, 0.8, -8.75815
73.3742, 0.8, -8.62939
74.4392, 0.8, -8.49423
75.5043, 0.8, -8.34031
76.5693, 0.8, -8.14916
77.6343, 0.8, -7.89812
78.6994, 0.8, -7.60778
79.7644, 0.8, -7.95268
80.8294, 0.8, -7.90202
81.8945, 0.8, -8.29174
82.9595, 0.8, -8.78697
84.0245, 0.8, -9.22827
85.0895, 0.8, -9.63905
86.1546, 0.8, -10.0553
87.2196, 0.8, -10.5285
88.2846, 0.8, -11.1906
89.3497, 0.8, -12.7154
90.4147, 0.8, -13.4258
91.4797, 0.8, -11.9525
92.5448, 0.8, -11.6994
93.6098, 0.8, -11.6729
94.6748, 0.8, -11.7085
95.7399, 0.8, -11.7479
96.8049, 0.8, -11.7401
97.8699, 0.8, -11.5808
98.935, 0.8, -10.7786
2.9588, 1.6, -11.507
4.01359, 1.6, -12.6711
5.06839, 1.6, -13.4033
6.12318, 1.6, -12.2606
7.17798, 1.6, -11.7469
8.23277, 1.6, -11.3871
9.28757, 1.6, -11.0987
10.3424, 1.6, -10.8469
11.3972, 1.6, -11.2352
12.452, 1.6, -11.3748
13.5068, 1.6, -11.3366
14.5615, 1.6, -11.3248
15.6163, 1.6, -11.3719
16.6711, 1.6, -11.4845
17.7259, 1.6, -11.6663
18.7807, 1.6, -11.9447
19.8355, 1.6, -12.7033
20.8903, 1.6, -12.2659
21.9451, 1.6, -12.0573
22.9999, 1.6, -12.0197
24.0547, 1.6, -12.0719
25.1095, 1.6, -12.1861
26.1643, 1.6, -12.3458
27.2191, 1.6, -12.5313
28.2739, 1.6, -12.7253
29.3287, 1.6, -12.7845
30.3835, 1.6, -12.6523
31.4383, 1.6, -13.1376
32.4931, 1.6, -13.2005
33.5479, 1.6, -13.2798
34.6027, 1.6, -13.3759
35.6575, 1.6, -13.5116
36.7123, 1.6, -13.6998
37.7671, 1.6, -13.956
38.8218, 1.6, -14.4165
39.8766, 1.6, -14.9729
40.9314, 1.6, -14.4221
41.9862, 1.6, -13.9142
43.041, 1.6, -13.7044
44.0958, 1.6, -13.5702
45.1506, 1.6, -13.4518
46.2054, 1.6, -13.3054
47.2602, 1.6, -13.0333
48.315, 1.6, -12.4651
49.3698, 1.6, -11.3194
50.4246, 1.6, -11.1152
51.4794, 1.6, -12.2894
52.5342, 1.6, -13.1082
53.589, 1.6, -13.5854
54.6438, 1.6, -13.8852
55.6986, 1.6, -14.0983
56.7534, 1.6, -14.2315
57.8082, 1.6, -14.2241
58.863, 1.6, -14.0523
59.9178, 1.6, -14.2683
60.9726, 1.6, -14.5117
62.0274, 1.6, -15.0898
63.0821, 1.6, -15.464
64.1369, 1.6, -15.6964
65.1917, 1.6, -15.8752
66.2465, 1.6, -16.0406
67.3013, 1.6, -16.1761
68.3561, 1.6, -16.264
69.4109, 1.6, -16.1546
70.4657, 1.6, -16.1516
71.5205, 1.6, -16.3377
72.5753, 1.6, -16.236
73.6301, 1.6, -16.0915
74.6849, 1.6, -15.9284
75.7397, 1.6, -15.7616
76.7945, 1.6, -15.5743
77.8493, 1.6, -15.3449
78.9041, 1.6, -15.2294
79.9589, 1.6, -15.5959
81.0137, 1.6, -15.5839
82.0685, 1.6, -15.9448
83.1233, 1.6, -16.4443
84.1781, 1.6, -16.8963
85.2329, 1.6, -17.3412
86.2877, 1.6, -17.8292
87.3425, 1.6, -18.3457
88.3972, 1.6, -18.9503
89.452, 1.6, -20.1601
90.5068, 1.6, -20.521
91.5616, 1.6, -19.8625
92.6164, 1.6, -19.8013
93.6712, 1.6, -19.8302
94.726, 1.6, -19.8955
95.7808, 1.6, -20.0208
96.8356, 1.6, -20.1741
97.8904, 1.6, -20.3467
98.9452, 1.6, -20.7311
3.90056, 2.4, -19.2775
4.94512, 2.4, -21.1216
5.98968, 2.4, -19.9216
7.03424, 2.4, -19.1491
8.0788, 2.4, -18.8569
9.12335, 2.4, -18.7971
10.1679, 2.4, -18.6305
11.2125, 2.4, -18.2571
12.257, 2.4, -18.3253
13.3016, 2.4, -18.3686
14.3462, 2.4, -18.398
15.3907, 2.4, -18.4693
16.4353, 2.4, -18.601
17.4798, 2.4, -18.8005
18.5244, 2.4, -19.1444
19.5689, 2.4, -19.9267
20.6135, 2.4, -19.8712
21.6581, 2.4, -19.4474
22.7026, 2.4, -19.3291
23.7472, 2.4, -19.3364
24.7917, 2.4, -19.4225
25.8363, 2.4, -19.5749
26.8809, 2.4, -19.7881
27.9254, 2.4, -20.0764
28.97, 2.4, -20.4746
30.0145, 2.4, -21.1991
31.0591, 2.4, -20.7681
32.1037, 2.4, -20.6592
33.1482, 2.4, -20.6302
34.1928, 2.4, -20.675
35.2373, 2.4, -20.7942
36.2819, 2.4, -21.0035
37.3265, 2.4, -21.3411
38.371, 2.4, -21.8518
39.4156, 2.4, -22.6546
40.4601, 2.4, -22.6048
41.5047, 2.4, -21.6847
42.5492, 2.4, -21.217
43.5938, 2.4, -20.9231
44.6384, 2.4, -20.7302
45.6829, 2.4, -20.5696
46.7275, 2.4, -20.3658
47.772, 2.4, -19.9595
48.8166, 2.4, -18.928
49.8612, 2.4, -17.0796
50.9057, 2.4, -18.4103
51.9503, 2.4, -19.8427
52.9948, 2.4, -20.5306
54.0394, 2.4, -20.9209
55.084, 2.4, -21.2091
56.1285, 2.4, -21.4571
57.1731, 2.4, -21.6699
58.2176, 2.4, -21.7312
59.2622, 2.4, -21.3419
60.3068, 2.4, -21.2417
61.3513, 2.4, -22.3499
62.3959, 2.4, -22.8373
63.4404, 2.4, -23.0243
64.485, 2.4, -23.1742
65.5295, 2.4, -23.3402
66.5741, 2.4, -23.5284
67.6187, 2.4, -23.7111
68.6632, 2.4, -23.7898
69.7078, 2.4, -24.0076
70.7523, 2.4, -23.9085
71.7969, 2.4, -23.8465
72.8415, 2.4, -23.6692
73.886, 2.4, -23.4617
74.9306, 2.4, -23.2811
75.9751, 2.4, -23.1337
77.0197, 2.4, -23.0242
78.0643, 2.4, -22.9623
79.1088, 2.4, -22.8478
80.1534, 2.4, -22.6375
81.1979, 2.4, -23.2719
82.2425, 2.4, -23.6836
83.2871, 2.4, -23.9969
84.3316, 2.4, -24.3517
85.3762, 2.4, -24.7827
86.4207, 2.4, -25.3309
87.4653, 2.4, -26.0144
88.5098, 2.4, -26.6198
89.5544, 2.4, -26.6261
90.599, 2.4, -27.2877
91.6435, 2.4, -27.7468
92.6881, 2.4, -27.7173
93.7326, 2.4, -27.6808
94.7772, 2.4, -27.805
95.8218, 2.4, -28.0778
96.8663, 2.4, -28.497
97.9109, 2.4, -29.1458
98.9554, 2.4, -30.2211
4.84232, 3.2, -26.8508
5.87665, 3.2, -26.2764
6.91097, 3.2, -25.8003
7.94529, 3.2, -25.7117
8.97961, 3.2, -25.8093
10.0139, 3.2, -25.8769
11.0483, 3.2, -25.4818
12.0826, 3.2, -25.1992
13.1169, 3.2, -25.1722
14.1512, 3.2, -25.2085
15.1855, 3.2, -25.2996
16.2199, 3.2, -25.4657
17.2542, 3.2, -25.7359
18.2885, 3.2, -26.1205
19.3228, 3.2, -26.7166
20.3572, 3.2, -27.0481
21.3915, 3.2, -26.6525
22.4258, 3.2, -26.4859
23.4601, 3.2, -26.4247
24.4945, 3.2, -26.4763
25.5288, 3.2, -26.6268
26.5631, 3.2, -26.8651
27.5974, 3.2, -27.196
28.6317, 3.2, -27.6899
29.6661, 3.2, -28.9271
30.7004, 3.2, -28.5293
31.7347, 3.2, -28.011
32.769, 3.2, -27.8614
33.8034, 3.2, -27.839
34.8377, 3.2, -27.9133
35.872, 3.2, -28.0907
36.9063, 3.2, -28.4003
37.9406, 3.2, -28.898
38.975, 3.2, -29.63
40.0093, 3.2, -30.8938
41.0436, 3.2, -29.3945
42.0779, 3.2, -28.6668
43.1123, 3.2, -28.2084
44.1466, 3.2, -27.9303
45.1809, 3.2, -27.7415
46.2152, 3.2, -27.5703
47.2495, 3.2, -27.3401
48.2839, 3.2, -26.9202
49.3182, 3.2, -25.7776
50.3525, 3.2, -24.8793
51.3868, 3.2, -26.7465
52.4212, 3.2, -27.4334
53.4555, 3.2, -27.861
54.4898, 3.2, -28.1869
55.5241, 3.2, -28.4772
56.5585, 3.2, -28.7743
57.5928, 3.2, -29.1083
58.6271, 3.2, -29.4334
59.6614, 3.2, -28.8203
60.6957, 3.2, -29.6806
61.7301, 3.2, -30.2246
62.7644, 3.2, -30.2745
63.7987, 3.2, -30.349
64.833, 3.2, -30.4759
65.8674, 3.2, -30.6522
66.9017, 3.2, -30.8767
67.936, 3.2, -31.1556
68.9703, 3.2, -31.5047
70.0046, 3.2, -32.2035
71.039, 3.2, -31.5484
72.0733, 3.2, -31.2049
73.1076, 3.2, -30.9303
74.1419, 3.2, -30.7119
75.1763, 3.2, -30.5477
76.2106, 3.2, -30.4448
77.2449, 3.2, -30.4173
78.2792, 3.2, -30.4674
79.3135, 3.2, -30.2841
80.3479, 3.2, -30.0884
81.3822, 3.2, -30.8947
82.4165, 3.2, -31.0843
83.4508, 3.2, -31.2602
84.4852, 3.2, -31.5198
85.5195, 3.2, -31.8989
86.5538, 3.2, -32.4364
87.5881, 3.2, -33.1742
88.6225, 3.2, -34.0108
89.6568, 3.2, -33.1695
90.6911, 3.2, -34.5164
91.7254, 3.2, -35.2075
92.7597, 3.2, -35.0757
93.7941, 3.2, -35.1333
94.8284, 3.2, -35.4053
95.8627, 3.2, -35.8752
96.897, 3.2, -36.5555
97.9314, 3.2, -37.5255
98.9657, 3.2, -39.1542
5.78409, 4, -31.4168
6.80817, 4, -31.4734
7.83226, 4, -31.7465
8.85634, 4, -32.187
9.88043, 4, -32.6388
10.9045, 4, -32.357
11.9286, 4, -32.0351
12.9527, 4, -31.8711
13.9768, 4, -31.8538
15.0009, 4, -31.9289
16.0249, 4, -32.1024
17.049, 4, -32.3897
18.0731, 4, -32.8319
19.0972, 4, -33.3159
20.1213, 4, -33.4053
21.1454, 4, -33.5792
22.1695, 4, -33.3605
23.1935, 4, -33.259
24.2176, 4, -33.2984
25.2417, 4, -33.4512
26.2658, 4, -33.7063
27.2899, 4, -34.0692
28.314, 4, -34.5911
29.3381, 4, -35.4554
30.3622, 4, -35.947
31.3862, 4, -35.2246
32.4103, 4, -34.9264
33.4344, 4, -34.831
34.4585, 4, -34.853
35.4826, 4, -34.9768
36.5067, 4, -35.2094
37.5308, 4, -35.5852
38.5548, 4, -36.1662
39.5789, 4, -37.0658
40.603, 4, -36.7959
41.6271, 4, -35.8935
42.6512, 4, -35.3551
43.6753, 4, -35.0257
44.6994, 4, -34.8149
45.7234, 4, -34.6683
46.7475, 4, -34.5486
47.7716, 4, -34.4203
48.7957, 4, -34.3005
49.8198, 4, -33.6075
50.8439, 4, -34.3003
51.868, 4, -34.5908
52.892, 4, -34.8641
53.9161, 4, -35.1366
54.9402, 4, -35.4162
55.9643, 4, -35.7238
56.9884, 4, -36.0924
58.0125, 4, -36.6004
59.0366, 4, -37.3555
60.0606, 4, -37.6466
61.0847, 4, -37.8142
62.1088, 4, -37.5276
63.1329, 4, -37.4512
64.157, 4, -37.4953
65.1811, 4, -37.6211
66.2052, 4, -37.8291
67.2292, 4, -38.1331
68.2533, 4, -38.5667
69.2774, 4, -39.2566
70.3015, 4, -39.5008
71.3256, 4, -38.8204
72.3497, 4, -38.3369
73.3738, 4, -38.028
74.3979, 4, -37.8151
75.4219, 4, -37.6848
76.446, 4, -37.6262
77.4701, 4, -37.64
78.4942, 4, -37.7305
79.5183, 4, -37.8122
80.5424, 4, -37.9372
81.5665, 4, -38.0338
82.5905, 4, -38.0864
83.6146, 4, -38.2376
84.6387, 4, -38.4871
