42.09101, -15, 153.4074
41.01862, -15, 153.6388
39.94624, -15, 153.88
38.87385, -15, 153.7303
37.80146, -15, 153.6357
36.72907, -15, 153.5701
35.65668, -15, 153.4945
34.58429, -15, 153.4615
33.51191, -15, 153.4727
32.43952, -15, 153.4757
31.36713, -15, 153.4416
30.29474, -15, 153.4573
29.22235, -15, 153.2209
28.14996, -15, 152.9936
27.07757, -15, 152.7781
26.00518, -15, 152.5283
24.9328, -15, 152.2966
23.86041, -15, 152.0817
22.78802, -15, 151.8564
21.71563, -15, 151.5926
20.64324, -15, 151.2801
19.57085, -15, 151.0496
18.49846, -15, 151.0013
17.42608, -15, 150.8432
16.35369, -15, 150.6848
15.2813, -15, 150.5235
14.20891, -15, 150.3486
13.13652, -15, 150.1613
12.06413, -15, 150.0271
10.99174, -15, 150.1013
9.919354, -15, 148.3906
8.846966, -15, 150.2261
7.774578, -15, 150.6031
6.702189, -15, 151.0052
5.6298, -15, 152.1612
4.557412, -15, 152.9286
3.485023, -15, 151.5473
2.412634, -15, 150.1749
1.340246, -15, 148.4971
0.2678571, -15, 146.9645
-0.7988722, -15, 149.1378
-1.865602, -15, 150.1473
-2.932331, -15, 150.6668
-3.99906, -15, 151.0382
-5.06579, -15, 151.3462
-6.132519, -15, 151.6219
-7.199248, -15, 151.8822
-8.265978, -15, 152.1402
-9.332706, -15, 152.4203
-10.39944, -15, 152.6857
-11.46617, -15, 152.6632
-12.5329, -15, 152.6421
-13.59962, -15, 152.6212
-14.66635, -15, 152.6007
-15.73308, -15, 152.5806
-16.79981, -15, 152.5607
-17.86654, -15, 152.5407
-18.93327, -15, 152.5204
98.9278, -16, 163.8018
97.85561, -16, 164.0315
96.78341, -16, 164.1535
95.71121, -16, 164.2177
94.63902, -16, 164.2526
93.56682, -16, 164.2764
92.49462, -16, 164.3003
91.42242, -16, 164.3069
90.35023, -16, 164.008
89.27803, -16, 164.1524
88.20583, -16, 164.1512
87.13364, -16, 163.9735
86.06145, -16, 163.7901
84.98925, -16, 163.6181
83.91705, -16, 163.4619
82.84486, -16, 163.3275
81.77266, -16, 163.2329
80.70046, -16, 163.2602
79.62827, -16, 163.2995
78.55607, -16, 163.0536
77.48387, -16, 163.0075
76.41167, -16, 163.0185
75.33948, -16, 163.054
74.26728, -16, 163.1021
73.19508, -16, 163.1548
72.12289, -16, 163.1999
71.05069, -16, 163.1761
69.97849, -16, 162.8754
68.9063, -16, 163.1508
67.8341, -16, 163.2044
66.7619, -16, 163.2128
65.6897, -16, 163.2119
64.61751, -16, 163.1967
63.54531, -16, 163.1558
62.47312, -16, 163.0705
61.40092, -16, 162.9138
60.32872, -16, 162.643
59.25653, -16, 162.7203
58.18433, -16, 162.8083
57.11214, -16, 162.8122
56.03994, -16, 162.7566
54.96774, -16, 162.6687
53.89555, -16, 162.568
52.82335, -16, 162.4716
51.75115, -16, 162.4001
50.67896, -16, 162.3887
49.60676, -16, 162.4406
48.53456, -16, 162.4419
47.46236, -16, 162.5047
46.39017, -16, 162.5921
45.31797, -16, 162.6937
44.24578, -16, 162.803
43.17358, -16, 162.9156
42.10138, -16, 163.0289
41.02919, -16, 163.1535
39.95699, -16, 163.4409
38.88479, -16, 163.2031
37.8126, -16, 163.1547
36.7404, -16, 163.1267
35.6682, -16, 163.0998
34.596, -16, 163.0683
33.52381, -16, 163.0285
32.45161, -16, 162.9771
31.37942, -16, 162.9238
30.30722, -16, 163.0191
29.23502, -16, 162.7787
28.16283, -16, 162.5653
27.09063, -16, 162.4023
26.01843, -16, 162.2281
24.94624, -16, 162.0432
23.87404, -16, 161.8522
22.80184, -16, 161.6593
21.72965, -16, 161.468
20.65745, -16, 161.2499
19.58525, -16, 161.0309
18.51306, -16, 160.9084
17.44086, -16, 160.7131
16.36866, -16, 160.5214
15.29647, -16, 160.3369
14.22427, -16, 160.1427
13.15207, -16, 159.9374
12.07988, -16, 159.7532
11.00768, -16, 159.6346
9.935484, -16, 159.1185
8.863287, -16, 159.7703
7.79109, -16, 160.1537
6.718894, -16, 160.4883
5.646698, -16, 160.7499
4.574501, -16, 160.6001
3.502304, -16, 159.5206
2.430108, -16, 158.172
1.357911, -16, 156.8826
0.2857143, -16, 158.8007
-0.7819549, -16, 160.407
-1.849624, -16, 160.6027
-2.917293, -16, 160.8081
-3.984962, -16, 161.0198
-5.052631, -16, 161.2297
-6.120301, -16, 161.4368
-7.18797, -16, 161.6447
-8.255639, -16, 161.855
-9.323308, -16, 162.0657
-10.39098, -16, 162.1891
-11.45865, -16, 162.1668
-12.52632, -16, 162.1461
-13.59398, -16, 162.1248
-14.66165, -16, 162.1038
-15.72932, -16, 162.083
-16.79699, -16, 162.0625
-17.86466, -16, 162.0418
-18.93233, -16, 162.0208
98.92799, -17, 173.4939
97.85599, -17, 173.563
96.78399, -17, 173.6302
95.71198, -17, 173.6844
94.63998, -17, 173.7236
93.56797, -17, 173.7546
92.49596, -17, 173.7777
91.42397, -17, 173.7731
90.35196, -17, 173.7979
89.27995, -17, 173.7492
88.20795, -17, 173.7088
87.13595, -17, 173.6192
86.06394, -17, 173.5037
84.99194, -17, 173.3923
83.91993, -17, 173.2962
82.84792, -17, 173.2282
81.77592, -17, 173.2233
80.70392, -17, 173.3552
79.63191, -17, 173.3603
78.55991, -17, 173.0927
77.4879, -17, 172.962
76.4159, -17, 172.9162
75.3439, -17, 172.9043
74.27189, -17, 172.9056
73.19988, -17, 172.9056
72.12788, -17, 172.8761
71.05588, -17, 172.7662
69.98387, -17, 172.6202
68.91187, -17, 172.683
67.83986, -17, 172.7696
66.76786, -17, 172.7954
65.69585, -17, 172.7903
64.62385, -17, 172.7654
63.55184, -17, 172.7158
62.47984, -17, 172.6316
61.40783, -17, 172.4997
60.33583, -17, 172.3222
59.26382, -17, 172.3478
58.19182, -17, 172.4512
57.11982, -17, 172.4729
56.04781, -17, 172.4557
54.97581, -17, 172.4135
53.9038, -17, 172.3601
52.8318, -17, 172.3083
51.75979, -17, 172.2694
50.68779, -17, 172.2593
49.61578, -17, 172.2685
48.54378, -17, 172.3034
47.47178, -17, 172.35
46.39977, -17, 172.4062
45.32777, -17, 172.4688
44.25576, -17, 172.5345
43.18375, -17, 172.5979
42.11175, -17, 172.6491
41.03975, -17, 172.6703
39.96774, -17, 172.6379
38.89574, -17, 172.6908
37.82373, -17, 172.6985
36.75173, -17, 172.6829
35.67972, -17, 172.6579
34.60772, -17, 172.6252
33.53571, -17, 172.5839
32.46371, -17, 172.5335
31.3917, -17, 172.4748
30.3197, -17, 172.3661
29.2477, -17, 172.3098
28.17569, -17, 172.2004
27.10369, -17, 172.0636
26.03168, -17, 171.9211
24.95968, -17, 171.7725
23.88767, -17, 171.6216
22.81567, -17, 171.4753
21.74366, -17, 171.3463
20.67166, -17, 171.255
19.59966, -17, 171.1177
18.52765, -17, 170.8018
17.45564, -17, 170.6184
16.38364, -17, 170.4487
15.31164, -17, 170.2751
14.23963, -17, 170.0876
13.16763, -17, 169.8665
12.09562, -17, 169.5483
11.02362, -17, 169.0243
9.951612, -17, 171.1855
8.879608, -17, 169.3637
7.807604, -17, 169.6016
6.735599, -17, 169.9318
5.663594, -17, 169.5933
4.59159, -17, 168.2147
3.519585, -17, 167.4856
2.447581, -17, 169.0973
1.375576, -17, 170.2733
0.3035714, -17, 172.9144
-0.7650376, -17, 171.6954
-1.833647, -17, 171.0753
-2.902256, -17, 170.9868
-3.970865, -17, 171.0412
-5.039474, -17, 171.1466
-6.108083, -17, 171.2752
-7.176692, -17, 171.418
-8.2453, -17, 171.5703
-9.31391, -17, 171.709
-10.38252, -17, 171.6907
-11.45113, -17, 171.6708
-12.51974, -17, 171.6478
-13.58835, -17, 171.6264
-14.65695, -17, 171.6053
-15.72556, -17, 171.5842
-16.79417, -17, 171.5632
-17.86278, -17, 171.5423
-18.93139, -17, 171.5215
98.92818, -18, 183.2456
97.85638, -18, 183.1654
96.78456, -18, 183.177
95.71275, -18, 183.2002
94.64094, -18, 183.2237
93.56912, -18, 183.2446
92.49731, -18, 183.264
91.4255, -18, 183.304
90.35368, -18, 183.5627
89.28188, -18, 183.4159
88.21006, -18, 183.2641
87.13825, -18, 183.2086
86.06644, -18, 183.1543
84.99462, -18, 183.1027
83.92281, -18, 183.0631
82.851, -18, 183.0497
81.77918, -18, 183.0842
80.70737, -18, 183.159
79.63556, -18, 183.1554
78.56375, -18, 182.9774
77.49194, -18, 182.8439
76.42012, -18, 182.7651
75.34831, -18, 182.7164
74.2765, -18, 182.6785
73.20468, -18, 182.636
72.13287, -18, 182.5714
71.06106, -18, 182.4755
69.98925, -18, 182.3698
68.91743, -18, 182.3765
67.84562, -18, 182.4092
66.77381, -18, 182.4305
65.702, -18, 182.4289
64.63019, -18, 182.4084
63.55837, -18, 182.3694
62.48656, -18, 182.3084
61.41475, -18, 182.2232
60.34293, -18, 182.1564
59.27112, -18, 182.1611
58.19931, -18, 182.1978
57.12749, -18, 182.2239
56.05568, -18, 182.2223
54.98387, -18, 182.2047
53.91206, -18, 182.1799
52.84024, -18, 182.1541
51.76843, -18, 182.1331
50.69662, -18, 182.1018
49.62481, -18, 182.0775
48.55299, -18, 182.1414
47.48118, -18, 182.1694
46.40937, -18, 182.1981
45.33756, -18, 182.2283
44.26574, -18, 182.2567
43.19393, -18, 182.2787
42.12212, -18, 182.2838
41.05031, -18, 182.2304
39.97849, -18, 181.9085
38.90668, -18, 182.2221
37.83487, -18, 182.2719
36.76306, -18, 182.2691
35.69125, -18, 182.2492
34.61943, -18, 182.2198
33.54762, -18, 182.1823
32.47581, -18, 182.1337
31.40399, -18, 182.0566
30.33218, -18, 181.8332
29.26037, -18, 181.8729
28.18856, -18, 181.8574
27.11674, -18, 181.7595
26.04493, -18, 181.6446
24.97312, -18, 181.5248
23.90131, -18, 181.406
22.82949, -18, 181.2943
21.75768, -18, 181.2023
20.68587, -18, 181.1864
19.61406, -18, 181.102
18.54224, -18, 180.7378
17.47043, -18, 180.5409
16.39862, -18, 180.3945
15.32681, -18, 180.2493
14.25499, -18, 180.0765
13.18318, -18, 179.8441
12.11137, -18, 179.5127
11.03955, -18, 179.1178
9.967742, -18, 177.4925
8.895929, -18, 179.0623
7.824117, -18, 179.6543
6.752304, -18, 180.0859
5.680491, -18, 180.4716
4.608679, -18, 180.5503
3.536866, -18, 179.5452
2.465054, -18, 181.901
1.393241, -18, 183.9429
0.3214286, -18, 183.1451
-0.7481203, -18, 182.306
-1.817669, -18, 181.3768
-2.887218, -18, 181.1005
-3.956767, -18, 181.0298
-5.026316, -18, 181.0407
-6.095865, -18, 181.0912
-7.165413, -18, 181.1634
-8.234962, -18, 181.2435
-9.304511, -18, 181.29
-10.37406, -18, 181.1948
-11.44361, -18, 181.1717
-12.51316, -18, 181.1495
-13.58271, -18, 181.1274
-14.65226, -18, 181.1059
-15.7218, -18, 181.0848
-16.79135, -18, 181.0638
-17.8609, -18, 181.0428
-18.93045, -18, 181.0215
98.92838, -19, 192.9017
97.85676, -19, 192.7791
96.78514, -19, 192.7441
95.71352, -19, 192.7403
94.6419, -19, 192.7457
93.57027, -19, 192.7566
92.49866, -19, 192.7806
91.42703, -19, 192.8507
90.35542, -19, 192.9875
89.28379, -19, 192.9314
88.21217, -19, 192.8175
87.14056, -19, 192.777
86.06893, -19, 192.7612
84.99731, -19, 192.7532
83.92569, -19, 192.7541
82.85407, -19, 192.7683
81.78245, -19, 192.7939
80.71083, -19, 192.8406
79.63921, -19, 192.8265
78.56759, -19, 192.7101
77.49596, -19, 192.6262
76.42435, -19, 192.5527
75.35273, -19, 192.4911
74.2811, -19, 192.4353
73.20949, -19, 192.3781
72.13786, -19, 192.3157
71.06625, -19, 192.2502
69.99462, -19, 192.1769
68.923, -19, 192.1681
67.85138, -19, 192.1606
66.77976, -19, 192.1575
65.70814, -19, 192.1526
64.63652, -19, 192.1396
63.5649, -19, 192.1183
62.49328, -19, 192.0909
61.42166, -19, 192.0673
60.35004, -19, 192.0351
59.27842, -19, 192.0312
58.2068, -19, 192.0399
57.13518, -19, 192.0426
56.06356, -19, 192.0426
54.99194, -19, 192.036
53.92031, -19, 192.0254
52.84869, -19, 192.0133
51.77707, -19, 191.9986
50.70545, -19, 191.9714
49.63383, -19, 191.9524
48.56221, -19, 191.9717
47.49059, -19, 191.9847
46.41897, -19, 191.9892
45.34735, -19, 191.9909
44.27573, -19, 191.9894
43.20411, -19, 191.9811
42.13249, -19, 191.9554
41.06087, -19, 191.8834
39.98925, -19, 191.7901
38.91763, -19, 191.8488
37.846, -19, 191.8934
36.77439, -19, 191.8941
35.70277, -19, 191.8771
34.63115, -19, 191.8511
33.55952, -19, 191.8172
32.4879, -19, 191.7713
31.41628, -19, 191.6959
30.34466, -19, 191.568
29.27304, -19, 191.5496
28.20142, -19, 191.538
27.1298, -19, 191.4665
26.05818, -19, 191.3753
24.98656, -19, 191.2787
23.91494, -19, 191.1824
22.84332, -19, 191.0918
21.7717, -19, 191.0184
20.70008, -19, 191.0037
19.62846, -19, 190.8976
18.55684, -19, 190.6924
17.48521, -19, 190.5524
16.4136, -19, 190.4399
15.34197, -19, 190.3359
14.27035, -19, 190.2192
13.19873, -19, 190.0745
12.12711, -19, 189.8939
11.05549, -19, 189.4912
9.983871, -19, 187.5786
8.912251, -19, 189.1323
7.84063, -19, 189.9016
6.769009, -19, 190.4248
5.697389, -19, 191.4546
4.625768, -19, 192.9525
3.554147, -19, 192.5626
2.482527, -19, 192.4387
1.410906, -19, 192.3107
0.3392857, -19, 191.8125
-0.731203, -19, 191.5543
-1.801692, -19, 191.232
-2.87218, -19, 190.9679
-3.942669, -19, 190.8542
-5.013158, -19, 190.8095
-6.083647, -19, 190.7998
-7.154135, -19, 190.8076
-8.224624, -19, 190.8157
-9.295113, -19, 190.7667
-10.3656, -19, 190.6986
-11.43609, -19, 190.6704
-12.50658, -19, 190.6487
-13.57707, -19, 190.6273
-14.64756, -19, 190.606
-15.71805, -19, 190.5849
-16.78853, -19, 190.5637
-17.85902, -19, 190.5425
-18.92951, -19, 190.5214
2.017, 0.8, -7.0607
3.0821, 0.8, -6.4538
4.1471, 0.8, -6.3794
5.2121, 0.8, -6.174
6.2772, 0.8, -6.4795
7.3422, 0.8, -6.3671
8.4072, 0.8, -5.9454
9.4723, 0.8, -5.0933
10.5373, 0.8, -5.39871
11.6023, 0.8, -5.88437
12.6674, 0.8, -5.79267
13.7324, 0.8, -5.66509
14.7974, 0.8, -5.53558
15.8625, 0.8, -5.40929
16.9275, 0.8, -5.29448
17.9925, 0.8, -5.19808
19.0575, 0.8, -5.08803
20.1226, 0.8, -4.82313
21.1876, 0.8, -5.23277
22.2526, 0.8, -5.48377
23.3177, 0.8, -5.76139
24.3827, 0.8, -6.04892
25.4477, 0.8, -6.32733
26.5128, 0.8, -6.57114
27.5778, 0.8, -6.73776
28.6428, 0.8, -6.73311
29.7079, 0.8, -6.06113
30.7729, 0.8, -6.88604
31.8379, 0.8, -7.54579
32.903, 0.8, -7.91893
33.968, 0.8, -8.18891
35.033, 0.8, -8.39795
36.0981, 0.8, -8.56345
37.1631, 0.8, -8.69879
38.2281, 0.8, -8.84593
39.2932, 0.8, -9.37124
40.3582, 0.8, -9.9219
41.4232, 0.8, -9.26236
42.4883, 0.8, -9.25502
43.5533, 0.8, -9.30185
44.6183, 0.8, -9.33319
45.6834, 0.8, -9.3464
46.7484, 0.8, -9.34621
47.8134, 0.8, -9.34045
48.8785, 0.8, -9.35782
49.9435, 0.8, -8.82716
51.0085, 0.8, -9.55824
52.0735, 0.8, -9.87317
53.1386, 0.8, -10.1466
54.2036, 0.8, -10.4003
55.2686, 0.8, -10.6505
56.3337, 0.8, -10.906
57.3987, 0.8, -11.165
58.4637, 0.8, -11.3356
59.5288, 0.8, -10.402
60.5938, 0.8, -10.6167
61.6588, 0.8, -11.2775
62.7239, 0.8, -11.1446
63.7889, 0.8, -10.9652
64.8539, 0.8, -10.7728
65.919, 0.8, -10.5299
66.984, 0.8, -10.1875
68.049, 0.8, -9.66674
69.1141, 0.8, -8.93067
70.1791, 0.8, -8.38072
71.2441, 0.8, -8.84424
72.3092, 0.8, -9.14413
73.3742, 0.8, -9.3485
74.4392, 0.8, -9.41812
75.5043, 0.8, -9.35272
76.5693, 0.8, -9.14671
77.6343, 0.8, -8.81918
78.6994, 0.8, -8.74479
79.7644, 0.8, -11.3308
80.8294, 0.8, -9.62431
81.8945, 0.8, -9.19023
82.9595, 0.8, -9.65726
84.0245, 0.8, -10.0492
85.0895, 0.8, -10.3424
86.1546, 0.8, -10.5922
87.2196, 0.8, -10.8729
88.2846, 0.8, -11.2664
89.3497, 0.8, -11.5358
90.4147, 0.8, -11.5297
91.4797, 0.8, -12.1093
92.5448, 0.8, -12.1782
93.6098, 0.8, -12.3157
94.6748, 0.8, -12.5086
95.7399, 0.8, -12.7251
96.8049, 0.8, -12.9473
97.8699, 0.8, -13.1669
98.935, 0.8, -13.5108
2.9588, 1.6, -15.2007
4.01359, 1.6, -15.4172
5.06839, 1.6, -15.7368
6.12318, 1.6, -14.8865
7.17798, 1.6, -14.3048
8.23277, 1.6, -13.8258
9.28757, 1.6, -13.3164
10.3424, 1.6, -12.9487
11.3972, 1.6, -13.35
12.452, 1.6, -13.4415
13.5068, 1.6, -13.3632
14.5615, 1.6, -13.2587
15.6163, 1.6, -13.1557
16.6711, 1.6, -13.0631
17.7259, 1.6, -12.9857
18.7807, 1.6, -12.9474
19.8355, 1.6, -13.246
20.8903, 1.6, -13.1017
21.9451, 1.6, -13.2597
22.9999, 1.6, -13.5175
24.0547, 1.6, -13.7994
25.1095, 1.6, -14.0821
26.1643, 1.6, -14.3514
27.2191, 1.6, -14.5672
28.2739, 1.6, -14.6647
29.3287, 1.6, -14.4498
30.3835, 1.6, -14.382
31.4383, 1.6, -15.2708
32.4931, 1.6, -15.706
33.5479, 1.6, -16.0129
34.6027, 1.6, -16.2405
35.6575, 1.6, -16.4348
36.7123, 1.6, -16.6006
37.7671, 1.6, -16.7201
38.8218, 1.6, -16.8765
39.8766, 1.6, -17.7293
40.9314, 1.6, -17.0882
41.9862, 1.6, -17.0484
43.041, 1.6, -17.0835
44.0958, 1.6, -17.0821
45.1506, 1.6, -17.0514
46.2054, 1.6, -16.987
47.2602, 1.6, -16.8735
48.315, 1.6, -16.6513
49.3698, 1.6, -16.1162
50.4246, 1.6, -16.0567
51.4794, 1.6, -16.9983
52.5342, 1.6, -17.5877
53.589, 1.6, -18.0013
54.6438, 1.6, -18.3652
55.6986, 1.6, -18.7049
56.7534, 1.6, -19.0399
57.8082, 1.6, -19.3616
58.863, 1.6, -19.4545
59.9178, 1.6, -18.3329
60.9726, 1.6, -19.537
62.0274, 1.6, -19.6695
63.0821, 1.6, -19.5478
64.1369, 1.6, -19.3962
65.1917, 1.6, -19.2257
66.2465, 1.6, -19.0177
67.3013, 1.6, -18.695
68.3561, 1.6, -18.1798
69.4109, 1.6, -17.4586
70.4657, 1.6, -17.2807
71.5205, 1.6, -17.603
72.5753, 1.6, -17.9203
73.6301, 1.6, -18.1046
74.6849, 1.6, -18.1214
75.7397, 1.6, -18.0344
76.7945, 1.6, -17.7997
77.8493, 1.6, -17.2802
78.9041, 1.6, -16.607
79.9589, 1.6, -18.1216
81.0137, 1.6, -16.8222
82.0685, 1.6, -17.722
83.1233, 1.6, -18.4254
84.1781, 1.6, -18.8266
85.2329, 1.6, -19.105
86.2877, 1.6, -19.3578
87.3425, 1.6, -19.5695
88.3972, 1.6, -19.7102
89.452, 1.6, -19.5152
90.5068, 1.6, -19.8459
91.5616, 1.6, -20.7316
92.6164, 1.6, -21.0998
93.6712, 1.6, -21.3609
94.726, 1.6, -21.6099
95.7808, 1.6, -21.9175
96.8356, 1.6, -22.2627
97.8904, 1.6, -22.5827
98.9452, 1.6, -23.1111
3.90056, 2.4, -22.941
4.94512, 2.4, -24.6439
5.98968, 2.4, -23.1552
7.03424, 2.4, -22.2524
8.0788, 2.4, -21.8222
9.12335, 2.4, -21.5413
10.1679, 2.4, -21.109
11.2125, 2.4, -20.9225
12.257, 2.4, -20.9982
13.3016, 2.4, -20.9973
14.3462, 2.4, -20.9309
15.3907, 2.4, -20.85
16.4353, 2.4, -20.7746
17.4798, 2.4, -20.7113
18.5244, 2.4, -20.7152
19.5689, 2.4, -21.0516
20.6135, 2.4, -21.0531
21.6581, 2.4, -21.0493
22.7026, 2.4, -21.2676
23.7472, 2.4, -21.523
24.7917, 2.4, -21.7967
25.8363, 2.4, -22.0851
26.8809, 2.4, -22.3771
27.9254, 2.4, -22.6412
28.97, 2.4, -22.7437
30.0145, 2.4, -22.9988
31.0591, 2.4, -23.1979
32.1037, 2.4, -23.6089
33.1482, 2.4, -23.8417
34.1928, 2.4, -24.041
35.2373, 2.4, -24.2431
36.2819, 2.4, -24.4569
37.3265, 2.4, -24.6805
38.371, 2.4, -24.8418
39.4156, 2.4, -24.7254
40.4601, 2.4, -24.65
41.5047, 2.4, -24.9492
42.5492, 2.4, -24.9473
43.5938, 2.4, -24.8971
44.6384, 2.4, -24.8429
45.6829, 2.4, -24.7602
46.7275, 2.4, -24.6073
47.772, 2.4, -24.3069
48.8166, 2.4, -23.7865
49.8612, 2.4, -23.1065
50.9057, 2.4, -23.8906
51.9503, 2.4, -24.7933
52.9948, 2.4, -25.4828
54.0394, 2.4, -26.0018
55.084, 2.4, -26.43
56.1285, 2.4, -26.814
57.1731, 2.4, -27.1715
58.2176, 2.4, -27.5039
59.2622, 2.4, -27.987
60.3068, 2.4, -28.7638
61.3513, 2.4, -28.088
62.3959, 2.4, -28.0256
63.4404, 2.4, -27.9085
64.485, 2.4, -27.7689
65.5295, 2.4, -27.6374
66.5741, 2.4, -27.5172
67.6187, 2.4, -27.3899
68.6632, 2.4, -27.0497
69.7078, 2.4, -26.4232
70.7523, 2.4, -26.3835
71.7969, 2.4, -26.8249
72.8415, 2.4, -26.8761
73.886, 2.4, -26.8076
74.9306, 2.4, -26.7335
75.9751, 2.4, -26.6612
77.0197, 2.4, -26.5584
78.0643, 2.4, -26.2113
79.1088, 2.4, -24.6836
80.1534, 2.4, -22.2088
81.1979, 2.4, -25.5096
82.2425, 2.4, -26.7527
83.2871, 2.4, -27.1372
84.3316, 2.4, -27.371
85.3762, 2.4, -27.6044
86.4207, 2.4, -27.8736
87.4653, 2.4, -28.1335
88.5098, 2.4, -28.1513
89.5544, 2.4, -28.0402
90.599, 2.4, -28.5713
91.6435, 2.4, -29.3654
92.6881, 2.4, -29.7927
93.7326, 2.4, -30.0135
94.7772, 2.4, -30.2831
95.8218, 2.4, -30.684
96.8663, 2.4, -31.2542
97.9109, 2.4, -31.9863
98.9554, 2.4, -32.5836
4.84232, 3.2, -31.2463
5.87665, 3.2, -30.1898
6.91097, 3.2, -29.4946
7.94529, 3.2, -29.2868
8.97961, 3.2, -29.2696
10.0139, 3.2, -29.1928
11.0483, 3.2, -28.7979
12.0826, 3.2, -28.6311
13.1169, 3.2, -28.5757
14.1512, 3.2, -28.5095
15.1855, 3.2, -28.4412
16.2199, 3.2, -28.3929
17.2542, 3.2, -28.3886
18.2885, 3.2, -28.4411
19.3228, 3.2, -28.6137
20.3572, 3.2, -28.7829
21.3915, 3.2, -28.831
22.4258, 3.2, -28.9837
23.4601, 3.2, -29.1795
24.4945, 3.2, -29.428
25.5288, 3.2, -29.7249
26.5631, 3.2, -30.0654
27.5974, 3.2, -30.4511
28.6317, 3.2, -30.9072
29.6661, 3.2, -31.5637
30.7004, 3.2, -31.5757
31.7347, 3.2, -31.5626
32.769, 3.2, -31.6517
33.8034, 3.2, -31.7949
34.8377, 3.2, -31.9789
35.872, 3.2, -32.2012
36.9063, 3.2, -32.4628
37.9406, 3.2, -32.7509
38.975, 3.2, -32.8593
40.0093, 3.2, -31.3832
41.0436, 3.2, -32.8462
42.0779, 3.2, -32.8497
43.1123, 3.2, -32.7507
44.1466, 3.2, -32.6811
45.1809, 3.2, -32.6076
46.2152, 3.2, -32.4815
47.2495, 3.2, -32.2398
48.2839, 3.2, -31.7965
49.3182, 3.2, -31.1628
50.3525, 3.2, -31.0924
51.3868, 3.2, -32.0918
52.4212, 3.2, -32.9398
53.4555, 3.2, -33.5981
54.4898, 3.2, -34.1214
55.5241, 3.2, -34.5618
56.5585, 3.2, -34.9605
57.5928, 3.2, -35.3697
58.6271, 3.2, -35.9541
59.6614, 3.2, -37.823
60.6957, 3.2, -37.251
61.7301, 3.2, -36.4983
62.7644, 3.2, -36.3119
63.7987, 3.2, -36.1784
64.833, 3.2, -36.0692
65.8674, 3.2, -36.0016
66.9017, 3.2, -36.0064
67.936, 3.2, -36.122
68.9703, 3.2, -36.2855
70.0046, 3.2, -35.5878
71.039, 3.2, -35.991
72.0733, 3.2, -35.7859
73.1076, 3.2, -35.5072
74.1419, 3.2, -35.3069
75.1763, 3.2, -35.1898
76.2106, 3.2, -35.1509
77.2449, 3.2, -35.1661
78.2792, 3.2, -35.064
79.3135, 3.2, -32.9236
80.3479, 3.2, -30.7605
81.3822, 3.2, -34.9801
82.4165, 3.2, -35.3834
83.4508, 3.2, -35.4704
84.4852, 3.2, -35.5879
85.5195, 3.2, -35.7752
86.5538, 3.2, -36.0359
87.5881, 3.2, -36.3702
88.6225, 3.2, -36.7552
89.6568, 3.2, -37.0082
90.6911, 3.2, -37.555
91.7254, 3.2, -37.8624
92.7597, 3.2, -37.9877
93.7941, 3.2, -38.1718
94.8284, 3.2, -38.473
95.8627, 3.2, -38.9461
96.897, 3.2, -39.6662
97.9314, 3.2, -40.7233
98.9657, 3.2, -41.8867
5.78409, 4, -35.8078
6.80817, 4, -35.8061
7.83226, 4, -36.0701
8.85634, 4, -36.4413
9.88043, 4, -36.7816
10.9045, 4, -36.5897
11.9286, 4, -36.37
12.9527, 4, -36.1827
13.9768, 4, -36.0568
15.0009, 4, -35.9656
16.0249, 4, -35.9236
17.049, 4, -35.9429
18.0731, 4, -36.0545
19.0972, 4, -36.1596
20.1213, 4, -35.9957
21.1454, 4, -36.4963
22.1695, 4, -36.5846
23.1935, 4, -36.725
24.2176, 4, -36.9626
25.2417, 4, -37.2674
26.2658, 4, -37.6273
27.2899, 4, -38.0636
28.314, 4, -38.6878
29.3381, 4, -39.6524
30.3622, 4, -40.0829
31.3862, 4, -39.6065
32.4103, 4, -39.429
33.4344, 4, -39.4955
34.4585, 4, -39.6528
35.4826, 4, -39.8567
36.5067, 4, -40.1034
37.5308, 4, -40.4001
38.5548, 4, -40.7138
39.5789, 4, -40.7576
40.603, 4, -40.7947
41.6271, 4, -40.7157
42.6512, 4, -40.6116
43.6753, 4, -40.5467
44.6994, 4, -40.5015
45.7234, 4, -40.4366
46.7475, 4, -40.3057
47.7716, 4, -40.0449
48.7957, 4, -39.5893
49.8198, 4, -38.9299
50.8439, 4, -39.7335
51.868, 4, -40.6561
52.892, 4, -41.3436
53.9161, 4, -41.8917
54.9402, 4, -42.3595
55.9643, 4, -42.8
56.9884, 4, -43.2642
58.0125, 4, -43.84
59.0366, 4, -44.8419
60.0606, 4, -46.1656
61.0847, 4, -45.3427
62.1088, 4, -44.78
63.1329, 4, -44.5245
64.157, 4, -44.3702
65.1811, 4, -44.2927
66.2052, 4, -44.3027
67.2292, 4, -44.4429
68.2533, 4, -44.8479
69.2774, 4, -45.6864
70.3015, 4, -45.667
71.3256, 4, -44.9045
72.3497, 4, -44.1957
73.3738, 4, -43.7993
74.3979, 4, -43.5718
75.4219, 4, -43.4492
76.446, 4, -43.4149
77.4701, 4, -43.482
78.4942, 4, -43.6045
79.5183, 4, -42.9713
80.5424, 4, -43.1657
81.5665, 4, -43.6314
82.5905, 4, -43.5266
83.6146, 4, -43.5217
84.6387, 4, -43.6228
